year month day evapotransp_gleam
2015 01 02 4.987
2015 01 03 5.040
2015 01 04 3.389
2015 01 05 4.104
2015 01 06 4.193
2015 01 07 5.031
2015 01 08 4.836
2015 01 09 4.860
2015 01 10 4.700
2015 01 11 4.679
2015 01 12 5.206
2015 01 13 5.072
2015 01 14 4.509
2015 01 15 4.435
2015 01 16 4.832
2015 01 17 4.764
2015 01 18 4.337
2015 01 19 4.702
2015 01 20 4.790
2015 01 21 3.799
2015 01 22 3.720
2015 01 23 3.848
2015 01 24 4.151
2015 01 25 3.922
2015 01 26 4.064
2015 01 27 3.833
2015 01 28 3.460
2015 01 29 3.118
2015 01 30 4.331
2015 01 31 4.413
2015 02 01 4.542
2015 02 02 4.705
2015 02 03 4.456
2015 02 04 2.827
2015 02 05 2.060
2015 02 06 3.041
2015 02 07 3.787
2015 02 08 4.125
2015 02 09 3.322
2015 02 10 3.056
2015 02 11 4.368
2015 02 12 4.722
2015 02 13 4.303
2015 02 14 4.609
2015 02 15 4.542
2015 02 16 2.933
2015 02 17 2.061
2015 02 18 2.009
2015 02 19 3.145
2015 02 20 3.432
2015 02 21 4.610
2015 02 22 4.062
2015 02 23 4.287
2015 02 24 4.351
2015 02 25 4.710
2015 02 26 4.330
2015 02 27 4.311
2015 02 28 4.255
2015 03 01 3.873
2015 03 02 3.907
2015 03 03 4.003
2015 03 04 4.012
2015 03 05 4.246
2015 03 06 3.303
2015 03 07 3.210
2015 03 08 2.768
2015 03 09 1.325
2015 03 10 2.600
2015 03 11 3.681
2015 03 12 2.367
2015 03 13 3.008
2015 03 14 2.085
2015 03 15 2.056
2015 03 16 3.940
2015 03 17 2.278
2015 03 18 1.697
2015 03 19 2.086
2015 03 20 2.508
2015 03 21 2.236
2015 03 22 1.905
2015 03 23 3.006
2015 03 24 3.295
2015 03 25 3.565
2015 03 26 3.062
2015 03 27 3.312
2015 03 28 3.510
2015 03 29 3.969
2015 03 30 3.805
2015 03 31 2.321
2015 04 01 3.398
2015 04 02 3.357
2015 04 03 2.997
2015 04 04 3.067
2015 04 05 2.687
2015 04 06 2.034
2015 04 07 2.124
2015 04 08 2.723
2015 04 09 2.837
2015 04 10 2.480
2015 04 11 2.740
2015 04 12 3.000
2015 04 13 2.773
2015 04 14 2.660
2015 04 15 3.002
2015 04 16 2.918
2015 04 17 2.911
2015 04 18 2.961
2015 04 19 2.802
2015 04 20 3.286
2015 04 21 3.287
2015 04 22 2.060
2015 04 23 2.513
2015 04 24 2.891
2015 04 25 2.819
2015 04 26 2.457
2015 04 27 2.595
2015 04 28 2.008
2015 04 29 2.191
2015 04 30 1.943
2015 05 01 2.005
2015 05 02 2.095
2015 05 03 2.207
2015 05 04 0.899
2015 05 05 1.938
2015 05 06 1.381
2015 05 07 2.326
2015 05 08 1.922
2015 05 09 2.069
2015 05 10 2.735
2015 05 11 1.117
2015 05 12 2.199
2015 05 13 1.627
2015 05 14 1.963
2015 05 15 1.699
2015 05 16 2.061
2015 05 17 1.738
2015 05 18 1.690
2015 05 19 1.862
2015 05 20 1.788
2015 05 21 2.072
2015 05 22 2.062
2015 05 23 1.791
2015 05 24 2.104
2015 05 25 2.166
2015 05 26 2.077
2015 05 27 2.151
2015 05 28 0.938
2015 05 29 1.788
2015 05 30 1.735
2015 05 31 1.694
2015 06 01 1.722
2015 06 02 0.702
2015 06 03 1.716
2015 06 04 1.718
2015 06 05 1.805
2015 06 06 1.749
2015 06 07 1.628
2015 06 08 1.804
2015 06 09 1.783
2015 06 10 1.771
2015 06 11 1.703
2015 06 12 1.647
2015 06 13 1.788
2015 06 14 1.571
2015 06 15 0.883
2015 06 16 1.693
2015 06 17 1.812
2015 06 18 1.729
2015 06 19 1.165
2015 06 20 1.519
2015 06 21 1.477
2015 06 22 1.481
2015 06 23 1.231
2015 06 24 1.125
2015 06 25 1.327
2015 06 26 1.403
2015 06 27 1.337
2015 06 28 1.321
2015 06 29 1.144
2015 06 30 1.168
2015 07 01 0.806
2015 07 02 1.655
2015 07 03 1.270
2015 07 04 1.310
2015 07 05 0.746
2015 07 06 1.657
2015 07 07 0.904
2015 07 08 1.224
2015 07 09 1.400
2015 07 10 1.777
2015 07 11 1.659
2015 07 12 1.856
2015 07 13 1.798
2015 07 14 1.630
2015 07 15 1.915
2015 07 16 1.588
2015 07 17 1.544
2015 07 18 1.681
2015 07 19 1.773
2015 07 20 1.538
2015 07 21 1.300
2015 07 22 1.383
2015 07 23 0.640
2015 07 24 1.785
2015 07 25 1.487
2015 07 26 1.670
2015 07 27 1.902
2015 07 28 1.723
2015 07 29 1.726
2015 07 30 1.699
2015 07 31 1.837
2015 08 01 1.821
2015 08 02 1.822
2015 08 03 1.847
2015 08 04 1.856
2015 08 05 1.834
2015 08 06 1.770
2015 08 07 1.828
2015 08 08 1.873
2015 08 09 1.918
2015 08 10 1.907
2015 08 11 1.871
2015 08 12 1.770
2015 08 13 1.806
2015 08 14 1.860
2015 08 15 1.839
2015 08 16 1.905
2015 08 17 1.967
2015 08 18 1.246
2015 08 19 1.739
2015 08 20 1.852
2015 08 21 1.713
2015 08 22 1.875
2015 08 23 1.861
2015 08 24 1.837
2015 08 25 2.088
2015 08 26 2.194
2015 08 27 1.167
2015 08 28 2.182
2015 08 29 2.282
2015 08 30 2.350
2015 08 31 2.323
2015 09 01 2.295
2015 09 02 2.176
2015 09 03 2.130
2015 09 04 1.867
2015 09 05 1.827
2015 09 06 1.857
2015 09 07 1.837
2015 09 08 2.487
2015 09 09 2.204
2015 09 10 1.260
2015 09 11 1.129
2015 09 12 1.436
2015 09 13 1.571
2015 09 14 2.554
2015 09 15 3.494
2015 09 16 3.524
2015 09 17 3.466
2015 09 18 3.517
2015 09 19 3.538
2015 09 20 3.343
2015 09 21 3.369
2015 09 22 3.262
2015 09 23 3.400
2015 09 24 3.332
2015 09 25 2.609
2015 09 26 2.448
2015 09 27 3.835
2015 09 28 2.653
2015 09 29 3.109
2015 09 30 3.709
2015 10 01 3.007
2015 10 02 3.647
2015 10 03 3.305
2015 10 04 1.253
2015 10 05 3.574
2015 10 06 3.542
2015 10 07 3.365
2015 10 08 3.715
2015 10 09 3.379
2015 10 10 1.848
2015 10 11 2.503
2015 10 12 3.147
2015 10 13 3.084
2015 10 14 3.269
2015 10 15 3.517
2015 10 16 2.857
2015 10 17 2.749
2015 10 18 3.280
2015 10 19 3.137
2015 10 20 3.034
2015 10 21 3.895
2015 10 22 3.310
2015 10 23 4.527
2015 10 24 3.652
2015 10 25 4.038
2015 10 26 2.649
2015 10 27 3.864
2015 10 28 2.004
2015 10 29 3.914
2015 10 30 3.641
2015 10 31 3.328
2015 11 01 1.445
2015 11 02 2.549
2015 11 03 1.884
2015 11 04 2.288
2015 11 05 3.488
2015 11 06 3.937
2015 11 07 2.806
2015 11 08 3.565
2015 11 09 4.630
2015 11 10 4.591
2015 11 11 5.069
2015 11 12 4.392
2015 11 13 4.611
2015 11 14 4.730
2015 11 15 4.727
2015 11 16 3.961
2015 11 17 4.461
2015 11 18 3.742
2015 11 19 4.527
2015 11 20 1.865
2015 11 21 2.943
2015 11 22 3.294
2015 11 23 3.347
2015 11 24 2.591
2015 11 25 2.554
2015 11 26 4.140
2015 11 27 4.410
2015 11 28 4.054
2015 11 29 2.764
2015 11 30 4.206
2015 12 01 3.638
2015 12 02 4.306
2015 12 03 3.673
2015 12 04 4.267
2015 12 05 4.137
2015 12 06 3.390
2015 12 07 3.009
2015 12 08 4.345
2015 12 09 3.466
2015 12 10 2.679
2015 12 11 3.533
2015 12 12 4.712
2015 12 13 3.621
2015 12 14 4.857
2015 12 15 4.699
2015 12 16 3.016
2015 12 17 5.064
2015 12 18 5.147
2015 12 19 4.459
2015 12 20 3.601
2015 12 21 4.813
2015 12 22 5.201
2015 12 23 5.164
2015 12 24 5.032
2015 12 25 3.084
2015 12 26 3.027
2015 12 27 2.893
2015 12 28 1.574
2015 12 29 1.057
2015 12 30 1.257
2015 12 31 4.277
2016 01 01 3.171
2016 01 02 2.434
2016 01 03 3.265
2016 01 04 3.154
2016 01 05 4.399
2016 01 06 4.380
2016 01 07 4.483
2016 01 08 4.564
2016 01 09 3.197
2016 01 10 2.782
2016 01 11 1.560
2016 01 12 1.793
2016 01 13 2.206
2016 01 14 1.914
2016 01 15 1.718
2016 01 16 2.277
2016 01 17 3.840
2016 01 18 2.858
2016 01 19 1.711
2016 01 20 3.240
2016 01 21 4.180
2016 01 22 4.675
2016 01 23 4.614
2016 01 24 4.783
2016 01 25 4.784
2016 01 26 5.140
2016 01 27 3.919
2016 01 28 3.755
2016 01 29 2.559
2016 01 30 4.851
2016 01 31 5.144
2016 02 01 4.760
2016 02 02 4.487
2016 02 03 4.843
2016 02 04 4.821
2016 02 05 4.948
2016 02 06 3.620
2016 02 07 4.478
2016 02 08 4.572
2016 02 09 4.674
2016 02 10 4.539
2016 02 11 3.460
2016 02 12 4.474
2016 02 13 4.286
2016 02 14 4.386
2016 02 15 4.710
2016 02 16 2.701
2016 02 17 4.300
2016 02 18 4.616
2016 02 19 4.366
2016 02 20 4.981
2016 02 21 3.078
2016 02 22 2.057
2016 02 23 1.786
2016 02 24 3.594
2016 02 25 3.108
2016 02 26 4.697
2016 02 27 3.579
2016 02 28 3.978
2016 02 29 1.955
2016 03 01 1.494
2016 03 02 3.247
2016 03 03 2.040
2016 03 04 3.499
2016 03 05 3.161
2016 03 06 4.552
2016 03 07 4.386
2016 03 08 4.516
2016 03 09 4.341
2016 03 10 3.120
2016 03 11 2.593
2016 03 12 4.150
2016 03 13 2.757
2016 03 14 3.801
2016 03 15 3.956
2016 03 16 2.634
2016 03 17 4.197
2016 03 18 4.008
2016 03 19 4.228
2016 03 20 3.876
2016 03 21 4.112
2016 03 22 3.898
2016 03 23 4.108
2016 03 24 4.241
2016 03 25 3.507
2016 03 26 2.853
2016 03 27 3.747
2016 03 28 4.037
2016 03 29 3.843
2016 03 30 3.389
2016 03 31 3.939
2016 04 01 3.956
2016 04 02 3.660
2016 04 03 3.589
2016 04 04 3.440
2016 04 05 3.626
2016 04 06 3.426
2016 04 07 3.565
2016 04 08 3.566
2016 04 09 3.374
2016 04 10 3.256
2016 04 11 2.973
2016 04 12 3.183
2016 04 13 3.366
2016 04 14 2.537
2016 04 15 2.672
2016 04 16 3.245
2016 04 17 3.093
2016 04 18 2.844
2016 04 19 2.738
2016 04 20 2.458
2016 04 21 2.401
2016 04 22 2.685
2016 04 23 2.708
2016 04 24 2.819
2016 04 25 2.710
2016 04 26 1.885
2016 04 27 1.217
2016 04 28 2.450
2016 04 29 1.312
2016 04 30 2.120
2016 05 01 2.182
2016 05 02 1.964
2016 05 03 2.131
2016 05 04 2.246
2016 05 05 2.008
2016 05 06 2.172
2016 05 07 2.078
2016 05 08 2.170
2016 05 09 2.518
2016 05 10 1.473
2016 05 11 1.996
2016 05 12 1.934
2016 05 13 1.413
2016 05 14 1.437
2016 05 15 1.947
2016 05 16 2.236
2016 05 17 2.021
2016 05 18 1.247
2016 05 19 1.679
2016 05 20 2.040
2016 05 21 2.304
2016 05 22 2.294
2016 05 23 1.640
2016 05 24 1.577
2016 05 25 1.595
2016 05 26 1.849
2016 05 27 1.688
2016 05 28 1.720
2016 05 29 1.196
2016 05 30 1.698
2016 05 31 2.005
2016 06 01 2.261
2016 06 02 2.163
2016 06 03 1.633
2016 06 04 1.259
2016 06 05 1.684
2016 06 06 1.848
2016 06 07 1.852
2016 06 08 1.754
2016 06 09 1.338
2016 06 10 1.311
2016 06 11 1.456
2016 06 12 1.226
2016 06 13 1.147
2016 06 14 1.365
2016 06 15 1.609
2016 06 16 1.636
2016 06 17 1.622
2016 06 18 1.582
2016 06 19 1.568
2016 06 20 1.524
2016 06 21 1.245
2016 06 22 1.754
2016 06 23 1.815
2016 06 24 1.611
2016 06 25 1.640
2016 06 26 1.401
2016 06 27 1.379
2016 06 28 1.415
2016 06 29 1.462
2016 06 30 1.489
2016 07 01 1.640
2016 07 02 1.713
2016 07 03 1.583
2016 07 04 1.687
2016 07 05 1.449
2016 07 06 1.489
2016 07 07 1.777
2016 07 08 1.225
2016 07 09 1.434
2016 07 10 1.735
2016 07 11 1.818
2016 07 12 1.780
2016 07 13 1.731
2016 07 14 1.624
2016 07 15 1.737
2016 07 16 1.775
2016 07 17 1.511
2016 07 18 1.243
2016 07 19 1.006
2016 07 20 1.654
2016 07 21 1.588
2016 07 22 1.574
2016 07 23 1.679
2016 07 24 1.853
2016 07 25 1.858
2016 07 26 1.689
2016 07 27 1.745
2016 07 28 1.672
2016 07 29 1.697
2016 07 30 1.809
2016 07 31 1.842
2016 08 01 1.820
2016 08 02 1.916
2016 08 03 1.717
2016 08 04 1.693
2016 08 05 1.853
2016 08 06 2.024
2016 08 07 1.923
2016 08 08 2.040
2016 08 09 1.913
2016 08 10 1.011
2016 08 11 1.681
2016 08 12 1.641
2016 08 13 1.716
2016 08 14 1.716
2016 08 15 2.135
2016 08 16 2.126
2016 08 17 2.311
2016 08 18 2.353
2016 08 19 2.367
2016 08 20 1.846
2016 08 21 1.237
2016 08 22 2.278
2016 08 23 2.294
2016 08 24 2.486
2016 08 25 2.452
2016 08 26 2.411
2016 08 27 2.404
2016 08 28 2.554
2016 08 29 2.454
2016 08 30 2.384
2016 08 31 1.781
2016 09 01 2.802
2016 09 02 2.564
2016 09 03 2.218
2016 09 04 1.968
2016 09 05 2.483
2016 09 06 0.851
2016 09 07 1.816
2016 09 08 2.807
2016 09 09 2.718
2016 09 10 2.435
2016 09 11 2.568
2016 09 12 2.720
2016 09 13 2.552
2016 09 14 2.441
2016 09 15 2.701
2016 09 16 2.599
2016 09 17 2.667
2016 09 18 2.727
2016 09 19 2.964
2016 09 20 1.712
2016 09 21 2.507
2016 09 22 2.473
2016 09 23 2.573
2016 09 24 2.594
2016 09 25 1.790
2016 09 26 2.367
2016 09 27 2.364
2016 09 28 2.420
2016 09 29 2.551
2016 09 30 2.384
2016 10 01 1.689
2016 10 02 2.129
2016 10 03 2.280
2016 10 04 2.321
2016 10 05 2.758
2016 10 06 1.821
2016 10 07 2.392
2016 10 08 2.611
2016 10 09 2.690
2016 10 10 2.230
2016 10 11 3.693
2016 10 12 3.933
2016 10 13 3.922
2016 10 14 3.932
2016 10 15 4.054
2016 10 16 3.771
2016 10 17 4.111
2016 10 18 4.307
2016 10 19 4.107
2016 10 20 4.052
2016 10 21 2.659
2016 10 22 3.244
2016 10 23 3.849
2016 10 24 4.364
2016 10 25 2.115
2016 10 26 4.063
2016 10 27 3.611
2016 10 28 4.020
2016 10 29 3.732
2016 10 30 3.530
2016 10 31 3.821
2016 11 01 3.853
2016 11 02 4.058
2016 11 03 2.908
2016 11 04 2.822
2016 11 05 4.282
2016 11 06 4.042
2016 11 07 4.410
2016 11 08 4.053
2016 11 09 4.374
2016 11 10 4.621
2016 11 11 4.679
2016 11 12 3.133
2016 11 13 1.164
2016 11 14 2.000
2016 11 15 3.032
2016 11 16 4.332
2016 11 17 4.362
2016 11 18 3.105
2016 11 19 4.214
2016 11 20 4.272
2016 11 21 3.877
2016 11 22 3.300
2016 11 23 3.380
2016 11 24 4.067
2016 11 25 3.802
2016 11 26 3.876
2016 11 27 4.401
2016 11 28 4.512
2016 11 29 4.229
2016 11 30 2.919
2016 12 01 3.006
2016 12 02 4.071
2016 12 03 4.159
2016 12 04 3.333
2016 12 05 3.889
2016 12 06 4.489
2016 12 07 4.509
2016 12 08 4.777
2016 12 09 4.408
2016 12 10 3.429
2016 12 11 2.658
2016 12 12 2.932
2016 12 13 3.829
2016 12 14 3.230
2016 12 15 2.886
2016 12 16 3.007
2016 12 17 4.776
2016 12 18 4.702
2016 12 19 4.860
2016 12 20 4.565
2016 12 21 4.343
2016 12 22 3.922
2016 12 23 5.036
2016 12 24 4.649
2016 12 25 5.172
2016 12 26 5.162
2016 12 27 5.152
2016 12 28 5.042
2016 12 29 5.028
2016 12 30 4.567
2016 12 31 4.313
2017 01 01 4.335
2017 01 02 4.428
2017 01 03 4.748
2017 01 04 4.434
2017 01 05 4.121
2017 01 06 4.527
2017 01 07 4.905
2017 01 08 4.333
2017 01 09 3.632
2017 01 10 3.398
2017 01 11 3.356
2017 01 12 3.126
2017 01 13 2.316
2017 01 14 4.259
2017 01 15 3.436
2017 01 16 3.752
2017 01 17 1.803
2017 01 18 2.049
2017 01 19 2.258
2017 01 20 3.164
2017 01 21 2.063
2017 01 22 1.855
2017 01 23 3.286
2017 01 24 4.172
2017 01 25 3.752
2017 01 26 3.256
2017 01 27 2.580
2017 01 28 4.764
2017 01 29 4.369
2017 01 30 3.833
2017 01 31 3.798
2017 02 01 2.898
2017 02 02 4.172
2017 02 03 2.798
2017 02 04 4.066
2017 02 05 4.414
2017 02 06 4.736
2017 02 07 4.662
2017 02 08 4.671
2017 02 09 4.708
2017 02 10 4.426
2017 02 11 4.483
2017 02 12 4.720
2017 02 13 4.005
2017 02 14 4.675
2017 02 15 4.009
2017 02 16 4.502
2017 02 17 4.415
2017 02 18 4.871
2017 02 19 4.822
2017 02 20 4.894
2017 02 21 4.398
2017 02 22 3.814
2017 02 23 4.130
2017 02 24 3.686
2017 02 25 1.917
2017 02 26 2.937
2017 02 27 4.014
2017 02 28 3.993
2017 03 01 3.925
2017 03 02 3.603
2017 03 03 3.524
2017 03 04 3.974
2017 03 05 2.873
2017 03 06 2.999
2017 03 07 4.562
2017 03 08 4.532
2017 03 09 4.100
2017 03 10 4.277
2017 03 11 4.041
2017 03 12 4.295
2017 03 13 3.680
2017 03 14 4.415
2017 03 15 4.412
2017 03 16 3.970
2017 03 17 3.567
2017 03 18 3.517
2017 03 19 2.386
2017 03 20 3.144
2017 03 21 3.936
2017 03 22 3.805
2017 03 23 2.988
2017 03 24 3.678
2017 03 25 3.701
2017 03 26 3.474
2017 03 27 1.534
2017 03 28 2.797
2017 03 29 3.487
2017 03 30 2.986
2017 03 31 2.803
2017 04 01 2.964
2017 04 02 3.075
2017 04 03 2.688
2017 04 04 2.880
2017 04 05 3.065
2017 04 06 2.738
2017 04 07 3.128
2017 04 08 2.992
2017 04 09 3.175
2017 04 10 3.029
2017 04 11 3.232
2017 04 12 2.636
2017 04 13 2.661
2017 04 14 3.119
2017 04 15 2.918
2017 04 16 2.482
2017 04 17 1.885
2017 04 18 2.374
2017 04 19 2.422
2017 04 20 2.346
2017 04 21 1.497
2017 04 22 3.281
2017 04 23 2.353
2017 04 24 2.602
2017 04 25 2.700
2017 04 26 2.760
2017 04 27 0.863
2017 04 28 1.529
2017 04 29 1.692
2017 04 30 2.134
2017 05 01 2.069
2017 05 02 1.865
2017 05 03 2.467
2017 05 04 1.802
2017 05 05 2.389
2017 05 06 2.466
2017 05 07 2.229
2017 05 08 2.254
2017 05 09 2.222
2017 05 10 2.454
2017 05 11 2.136
2017 05 12 2.184
2017 05 13 2.203
2017 05 14 0.017
2017 05 15 1.880
2017 05 16 1.370
2017 05 17 1.515
2017 05 18 1.853
2017 05 19 1.830
2017 05 20 1.241
2017 05 21 1.582
2017 05 22 1.821
2017 05 23 1.674
2017 05 24 1.871
2017 05 25 2.157
2017 05 26 2.181
2017 05 27 1.994
2017 05 28 1.781
2017 05 29 1.879
2017 05 30 1.630
2017 05 31 1.639
2017 06 01 0.596
2017 06 02 1.821
2017 06 03 1.599
2017 06 04 2.011
2017 06 05 1.757
2017 06 06 2.058
2017 06 07 1.962
2017 06 08 1.739
2017 06 09 1.148
2017 06 10 1.469
2017 06 11 1.246
2017 06 12 1.139
2017 06 13 1.620
2017 06 14 1.983
2017 06 15 1.513
2017 06 16 1.471
2017 06 17 1.625
2017 06 18 1.499
2017 06 19 1.584
2017 06 20 1.290
2017 06 21 1.439
2017 06 22 1.541
2017 06 23 1.458
2017 06 24 1.422
2017 06 25 1.437
2017 06 26 1.407
2017 06 27 1.352
2017 06 28 1.485
2017 06 29 1.478
2017 06 30 1.180
2017 07 01 1.529
2017 07 02 1.134
2017 07 03 1.191
2017 07 04 1.096
2017 07 05 1.274
2017 07 06 1.370
2017 07 07 1.351
2017 07 08 1.177
2017 07 09 1.491
2017 07 10 1.307
2017 07 11 1.478
2017 07 12 1.548
2017 07 13 1.479
2017 07 14 1.429
2017 07 15 1.401
2017 07 16 1.311
2017 07 17 1.559
2017 07 18 0.934
2017 07 19 1.034
2017 07 20 1.341
2017 07 21 1.197
2017 07 22 1.560
2017 07 23 1.542
2017 07 24 1.477
2017 07 25 1.626
2017 07 26 1.557
2017 07 27 1.535
2017 07 28 1.516
2017 07 29 1.543
2017 07 30 1.562
2017 07 31 1.487
2017 08 01 1.468
2017 08 02 1.440
2017 08 03 1.045
2017 08 04 1.298
2017 08 05 1.591
2017 08 06 1.657
2017 08 07 1.746
2017 08 08 1.801
2017 08 09 1.828
2017 08 10 1.991
2017 08 11 1.793
2017 08 12 1.853
2017 08 13 1.813
2017 08 14 1.406
2017 08 15 1.915
2017 08 16 2.112
2017 08 17 0.630
2017 08 18 0.598
2017 08 19 1.339
2017 08 20 2.016
2017 08 21 1.990
2017 08 22 1.951
2017 08 23 2.451
2017 08 24 2.321
2017 08 25 2.249
2017 08 26 2.304
2017 08 27 2.264
2017 08 28 2.231
2017 08 29 2.164
2017 08 30 2.240
2017 08 31 2.331
2017 09 01 2.191
2017 09 02 2.316
2017 09 03 2.000
2017 09 04 2.008
2017 09 05 2.063
2017 09 06 2.088
2017 09 07 2.101
2017 09 08 2.047
2017 09 09 1.983
2017 09 10 2.018
2017 09 11 2.097
2017 09 12 2.213
2017 09 13 2.017
2017 09 14 2.010
2017 09 15 1.963
2017 09 16 1.933
2017 09 17 2.005
2017 09 18 1.960
2017 09 19 1.877
2017 09 20 1.945
2017 09 21 1.867
2017 09 22 1.740
2017 09 23 1.844
2017 09 24 1.854
2017 09 25 1.847
2017 09 26 1.600
2017 09 27 1.691
2017 09 28 1.568
2017 09 29 2.186
2017 09 30 2.480
2017 10 01 3.520
2017 10 02 1.982
2017 10 03 2.459
2017 10 04 2.679
2017 10 05 3.361
2017 10 06 3.051
2017 10 07 2.188
2017 10 08 3.264
2017 10 09 2.814
2017 10 10 2.699
2017 10 11 3.676
2017 10 12 3.334
2017 10 13 2.589
2017 10 14 2.608
2017 10 15 2.472
2017 10 16 2.611
2017 10 17 2.092
2017 10 18 2.480
2017 10 19 2.310
2017 10 20 1.695
2017 10 21 1.946
2017 10 22 0.741
2017 10 23 1.751
2017 10 24 3.401
2017 10 25 3.083
2017 10 26 3.217
2017 10 27 3.379
2017 10 28 3.947
2017 10 29 2.377
2017 10 30 2.892
2017 10 31 3.189
2017 11 01 3.497
2017 11 02 3.446
2017 11 03 3.485
2017 11 04 4.232
2017 11 05 3.039
2017 11 06 3.708
2017 11 07 2.959
2017 11 08 3.537
2017 11 09 3.671
2017 11 10 4.485
2017 11 11 2.770
2017 11 12 4.614
2017 11 13 4.285
2017 11 14 4.043
2017 11 15 3.911
2017 11 16 4.576
2017 11 17 4.144
2017 11 18 4.050
2017 11 19 2.571
2017 11 20 3.278
2017 11 21 3.017
2017 11 22 3.209
2017 11 23 4.302
2017 11 24 4.482
2017 11 25 4.268
2017 11 26 3.208
2017 11 27 2.680
2017 11 28 4.430
2017 11 29 4.635
2017 11 30 3.607
2017 12 01 1.985
2017 12 02 3.039
2017 12 03 3.682
2017 12 04 4.589
2017 12 05 4.324
2017 12 06 3.431
2017 12 07 2.409
2017 12 08 3.632
2017 12 09 4.475
2017 12 10 3.891
2017 12 11 4.124
2017 12 12 4.531
2017 12 13 4.353
2017 12 14 4.407
2017 12 15 4.420
2017 12 16 4.366
2017 12 17 4.177
2017 12 18 4.244
2017 12 19 4.697
2017 12 20 3.745
2017 12 21 1.966
2017 12 22 2.560
2017 12 23 3.791
2017 12 24 4.251
2017 12 25 3.775
2017 12 26 4.560
2017 12 27 4.671
2017 12 28 4.133
2017 12 29 2.239
2017 12 30 1.896
2017 12 31 3.126
2018 01 01 3.328
2018 01 02 3.161
2018 01 03 2.483
2018 01 04 3.984
2018 01 05 4.446
2018 01 06 1.742
2018 01 07 1.553
2018 01 08 1.209
2018 01 09 4.160
2018 01 10 4.360
2018 01 11 4.384
2018 01 12 2.498
2018 01 13 3.533
2018 01 14 4.463
2018 01 15 4.100
2018 01 16 3.233
2018 01 17 4.650
2018 01 18 4.756
2018 01 19 4.795
2018 01 20 4.229
2018 01 21 4.125
2018 01 22 4.068
2018 01 23 5.261
2018 01 24 4.273
2018 01 25 5.078
2018 01 26 4.167
2018 01 27 4.229
2018 01 28 4.534
2018 01 29 3.326
2018 01 30 2.014
2018 01 31 4.544
2018 02 01 4.339
2018 02 02 3.513
2018 02 03 4.076
2018 02 04 4.126
2018 02 05 3.412
2018 02 06 3.845
2018 02 07 4.247
2018 02 08 4.496
2018 02 09 4.369
2018 02 10 2.764
2018 02 11 4.593
2018 02 12 4.276
2018 02 13 3.408
2018 02 14 3.174
2018 02 15 4.217
2018 02 16 4.739
2018 02 17 4.284
2018 02 18 2.696
2018 02 19 3.188
2018 02 20 3.328
2018 02 21 3.275
2018 02 22 4.031
2018 02 23 3.971
2018 02 24 3.975
2018 02 25 3.704
2018 02 26 1.634
2018 02 27 2.579
2018 02 28 4.419
2018 03 01 4.653
2018 03 02 4.735
2018 03 03 3.898
2018 03 04 4.818
2018 03 05 4.411
2018 03 06 4.376
2018 03 07 4.727
2018 03 08 4.151
2018 03 09 3.717
2018 03 10 3.106
2018 03 11 3.851
2018 03 12 3.862
2018 03 13 4.067
2018 03 14 4.121
2018 03 15 4.694
2018 03 16 3.981
2018 03 17 4.173
2018 03 18 4.080
2018 03 19 3.829
2018 03 20 3.560
2018 03 21 3.875
2018 03 22 3.919
2018 03 23 3.813
2018 03 24 3.737
2018 03 25 3.417
2018 03 26 3.204
2018 03 27 3.588
2018 03 28 3.334
2018 03 29 3.192
2018 03 30 3.060
2018 03 31 2.751
2018 04 01 2.688
2018 04 02 2.132
2018 04 03 2.759
2018 04 04 3.184
2018 04 05 3.256
2018 04 06 3.021
2018 04 07 2.834
2018 04 08 2.818
2018 04 09 2.752
2018 04 10 2.812
2018 04 11 2.951
2018 04 12 2.202
2018 04 13 2.896
2018 04 14 2.798
2018 04 15 1.163
2018 04 16 1.928
2018 04 17 1.860
2018 04 18 2.488
2018 04 19 2.358
2018 04 20 2.048
2018 04 21 2.060
2018 04 22 2.033
2018 04 23 1.880
2018 04 24 2.014
2018 04 25 2.041
2018 04 26 1.961
2018 04 27 2.068
2018 04 28 1.865
2018 04 29 1.920
2018 04 30 1.942
2018 05 01 2.096
2018 05 02 1.967
2018 05 03 2.029
2018 05 04 1.984
2018 05 05 1.696
2018 05 06 1.654
2018 05 07 1.728
2018 05 08 1.715
2018 05 09 1.726
2018 05 10 1.572
2018 05 11 1.456
2018 05 12 1.256
2018 05 13 1.432
2018 05 14 1.480
2018 05 15 1.316
2018 05 16 1.451
2018 05 17 1.805
2018 05 18 1.367
2018 05 19 1.104
2018 05 20 1.761
2018 05 21 1.358
2018 05 22 1.302
2018 05 23 1.328
2018 05 24 1.410
2018 05 25 1.353
2018 05 26 1.370
2018 05 27 1.312
2018 05 28 1.227
2018 05 29 1.027
2018 05 30 1.131
2018 05 31 1.190
2018 06 01 1.219
2018 06 02 1.135
2018 06 03 0.908
2018 06 04 0.943
2018 06 05 1.097
2018 06 06 1.100
2018 06 07 1.482
2018 06 08 1.155
2018 06 09 1.093
2018 06 10 1.252
2018 06 11 0.897
2018 06 12 1.290
2018 06 13 1.365
2018 06 14 0.880
2018 06 15 0.815
2018 06 16 0.549
2018 06 17 0.910
2018 06 18 0.898
2018 06 19 0.913
2018 06 20 0.971
2018 06 21 0.972
2018 06 22 0.783
2018 06 23 0.918
2018 06 24 0.847
2018 06 25 0.889
