year month day evapotransp_gleam
2013 06 08 1.694
2013 06 09 1.485
2013 06 10 1.465
2013 06 11 1.820
2013 06 12 1.912
2013 06 13 1.898
2013 06 14 1.786
2013 06 15 1.738
2013 06 16 1.214
2013 06 17 1.550
2013 06 18 1.768
2013 06 19 1.271
2013 06 20 1.849
2013 06 21 1.674
2013 06 22 1.872
2013 06 23 2.269
2013 06 24 1.251
2013 06 25 1.461
2013 06 26 1.617
2013 06 27 1.822
2013 06 28 2.032
2013 06 29 1.843
2013 06 30 1.866
2013 07 01 1.986
2013 07 02 1.710
2013 07 03 1.205
2013 07 04 1.818
2013 07 05 1.547
2013 07 06 1.743
2013 07 07 1.907
2013 07 08 1.984
2013 07 09 1.585
2013 07 10 1.329
2013 07 11 1.129
2013 07 12 1.343
2013 07 13 1.534
2013 07 14 1.926
2013 07 15 1.919
2013 07 16 1.924
2013 07 17 1.786
2013 07 18 1.785
2013 07 19 1.912
2013 07 20 2.116
2013 07 21 2.259
2013 07 22 2.297
2013 07 23 2.138
2013 07 24 1.069
2013 07 25 1.351
2013 07 26 0.865
2013 07 27 1.685
2013 07 28 1.968
2013 07 29 1.356
2013 07 30 1.831
2013 07 31 2.135
2013 08 01 2.056
2013 08 02 2.065
2013 08 03 2.071
2013 08 04 2.198
2013 08 05 2.339
2013 08 06 2.319
2013 08 07 2.203
2013 08 08 2.128
2013 08 09 1.747
2013 08 10 1.896
2013 08 11 2.356
2013 08 12 1.691
2013 08 13 2.329
2013 08 14 2.302
2013 08 15 0.721
2013 08 16 1.422
2013 08 17 1.401
2013 08 18 1.363
2013 08 19 0.644
2013 08 20 1.440
2013 08 21 1.541
2013 08 22 1.560
2013 08 23 2.499
2013 08 24 2.539
2013 08 25 2.316
2013 08 26 2.700
2013 08 27 2.534
2013 08 28 1.554
2013 08 29 1.746
2013 08 30 2.270
2013 08 31 2.442
2013 09 01 2.561
2013 09 02 2.546
2013 09 03 2.604
2013 09 04 2.580
2013 09 05 2.137
2013 09 06 2.159
2013 09 07 2.166
2013 09 08 2.520
2013 09 09 2.674
2013 09 10 2.316
2013 09 11 2.402
2013 09 12 2.810
2013 09 13 2.094
2013 09 14 2.343
2013 09 15 2.311
2013 09 16 2.458
2013 09 17 3.194
2013 09 18 2.667
2013 09 19 2.193
2013 09 20 2.544
2013 09 21 2.721
2013 09 22 3.270
2013 09 23 2.894
2013 09 24 4.016
2013 09 25 3.173
2013 09 26 1.365
2013 09 27 1.925
2013 09 28 2.416
2013 09 29 4.617
2013 09 30 2.404
2013 10 01 2.460
2013 10 02 3.255
2013 10 03 3.596
2013 10 04 4.720
2013 10 05 3.401
2013 10 06 2.174
2013 10 07 1.672
2013 10 08 1.851
2013 10 09 2.234
2013 10 10 3.283
2013 10 11 3.032
2013 10 12 2.292
2013 10 13 3.948
2013 10 14 3.054
2013 10 15 3.514
2013 10 16 3.760
2013 10 17 3.687
2013 10 18 3.404
2013 10 19 4.335
2013 10 20 3.540
2013 10 21 4.527
2013 10 22 4.958
2013 10 23 3.669
2013 10 24 4.144
2013 10 25 4.450
2013 10 26 3.373
2013 10 27 4.179
2013 10 28 3.250
2013 10 29 1.746
2013 10 30 2.568
2013 10 31 2.541
2013 11 01 1.298
2013 11 02 2.548
2013 11 03 3.251
2013 11 04 3.999
2013 11 05 3.048
2013 11 06 1.808
2013 11 07 3.073
2013 11 08 2.435
2013 11 09 3.911
2013 11 10 3.721
2013 11 11 4.042
2013 11 12 5.035
2013 11 13 3.337
2013 11 14 3.056
2013 11 15 3.473
2013 11 16 4.548
2013 11 17 4.070
2013 11 18 3.760
2013 11 19 3.978
2013 11 20 3.669
2013 11 21 4.611
2013 11 22 4.717
2013 11 23 3.006
2013 11 24 3.543
2013 11 25 3.142
2013 11 26 1.873
2013 11 27 2.012
2013 11 28 3.947
2013 11 29 4.065
2013 11 30 3.430
2013 12 01 4.785
2013 12 02 5.079
2013 12 03 4.111
2013 12 04 4.516
2013 12 05 5.375
2013 12 06 5.003
2013 12 07 2.792
2013 12 08 2.353
2013 12 09 3.235
2013 12 10 4.097
2013 12 11 2.999
2013 12 12 2.297
2013 12 13 2.207
2013 12 14 3.568
2013 12 15 3.021
2013 12 16 3.071
2013 12 17 2.233
2013 12 18 2.976
2013 12 19 4.250
2013 12 20 4.604
2013 12 21 3.101
2013 12 22 3.773
2013 12 23 2.736
2013 12 24 2.365
2013 12 25 5.589
2013 12 26 5.801
2013 12 27 5.890
2013 12 28 4.888
2013 12 29 5.201
2013 12 30 5.286
2013 12 31 5.051
2014 01 01 4.862
2014 01 02 5.185
2014 01 03 5.152
2014 01 04 5.146
2014 01 05 4.286
2014 01 06 3.992
2014 01 07 4.067
2014 01 08 4.007
2014 01 09 5.196
2014 01 10 3.960
2014 01 11 4.693
2014 01 12 4.519
2014 01 13 4.442
2014 01 14 4.593
2014 01 15 4.719
2014 01 16 5.134
2014 01 17 5.380
2014 01 18 4.223
2014 01 19 4.360
2014 01 20 4.696
2014 01 21 4.771
2014 01 22 4.939
2014 01 23 5.395
2014 01 24 4.375
2014 01 25 4.340
2014 01 26 4.557
2014 01 27 4.133
2014 01 28 4.649
2014 01 29 4.316
2014 01 30 3.861
2014 01 31 4.853
2014 02 01 4.313
2014 02 02 4.346
2014 02 03 4.581
2014 02 04 5.018
2014 02 05 4.114
2014 02 06 3.509
2014 02 07 4.621
2014 02 08 4.813
2014 02 09 4.452
2014 02 10 3.940
2014 02 11 3.842
2014 02 12 3.512
2014 02 13 3.898
2014 02 14 3.503
2014 02 15 4.544
2014 02 16 3.521
2014 02 17 2.925
2014 02 18 2.931
2014 02 19 4.611
2014 02 20 4.703
2014 02 21 3.634
2014 02 22 3.639
2014 02 23 3.931
2014 02 24 3.965
2014 02 25 3.997
2014 02 26 3.786
2014 02 27 3.500
2014 02 28 4.456
2014 03 01 4.375
2014 03 02 4.334
2014 03 03 2.666
2014 03 04 3.463
2014 03 05 3.390
2014 03 06 3.870
2014 03 07 3.399
2014 03 08 3.743
2014 03 09 2.853
2014 03 10 3.197
2014 03 11 3.695
2014 03 12 3.528
2014 03 13 4.216
2014 03 14 3.765
2014 03 15 3.370
2014 03 16 3.614
2014 03 17 3.382
2014 03 18 3.267
2014 03 19 3.243
2014 03 20 3.788
2014 03 21 4.100
2014 03 22 5.183
2014 03 23 2.128
2014 03 24 1.714
2014 03 25 2.876
2014 03 26 2.097
2014 03 27 3.192
2014 03 28 3.193
2014 03 29 3.051
2014 03 30 3.503
2014 03 31 3.725
2014 04 01 3.706
2014 04 02 3.727
2014 04 03 4.089
2014 04 04 2.530
2014 04 05 2.505
2014 04 06 3.256
2014 04 07 3.512
2014 04 08 3.429
2014 04 09 3.214
2014 04 10 4.382
2014 04 11 3.200
2014 04 12 2.722
2014 04 13 2.880
2014 04 14 3.196
2014 04 15 2.398
2014 04 16 2.590
2014 04 17 2.830
2014 04 18 2.954
2014 04 19 3.381
2014 04 20 3.945
2014 04 21 3.061
2014 04 22 3.147
2014 04 23 2.910
2014 04 24 1.731
2014 04 25 2.082
2014 04 26 2.130
2014 04 27 2.128
2014 04 28 1.566
2014 04 29 2.548
2014 04 30 2.441
2014 05 01 2.392
2014 05 02 2.564
2014 05 03 2.516
2014 05 04 1.768
2014 05 05 2.374
2014 05 06 2.617
2014 05 07 2.109
2014 05 08 3.590
2014 05 09 2.438
2014 05 10 1.367
2014 05 11 1.508
2014 05 12 2.232
2014 05 13 2.186
2014 05 14 2.181
2014 05 15 2.266
2014 05 16 2.180
2014 05 17 2.065
2014 05 18 1.069
2014 05 19 2.390
2014 05 20 1.782
2014 05 21 2.008
2014 05 22 2.190
2014 05 23 2.292
2014 05 24 2.068
2014 05 25 1.067
2014 05 26 2.827
2014 05 27 2.353
2014 05 28 1.891
2014 05 29 0.830
2014 05 30 0.527
2014 05 31 1.730
2014 06 01 1.959
2014 06 02 2.884
2014 06 03 1.738
2014 06 04 1.031
2014 06 05 1.623
2014 06 06 1.935
2014 06 07 2.029
2014 06 08 1.845
2014 06 09 1.637
2014 06 10 1.694
2014 06 11 1.725
2014 06 12 1.627
2014 06 13 1.179
2014 06 14 1.360
2014 06 15 1.737
2014 06 16 1.629
2014 06 17 1.669
2014 06 18 1.314
2014 06 19 2.181
2014 06 20 1.053
2014 06 21 1.414
2014 06 22 1.230
2014 06 23 0.978
2014 06 24 1.724
2014 06 25 1.702
2014 06 26 1.630
2014 06 27 1.740
2014 06 28 1.598
2014 06 29 1.763
2014 06 30 1.740
2014 07 01 1.631
2014 07 02 1.492
2014 07 03 1.719
2014 07 04 1.746
2014 07 05 1.582
2014 07 06 1.185
2014 07 07 1.544
2014 07 08 1.525
2014 07 09 1.501
2014 07 10 1.884
2014 07 11 1.406
2014 07 12 1.065
2014 07 13 0.889
2014 07 14 1.180
2014 07 15 1.319
2014 07 16 1.225
2014 07 17 1.649
2014 07 18 1.863
2014 07 19 1.387
2014 07 20 0.959
2014 07 21 1.230
2014 07 22 1.482
2014 07 23 1.164
2014 07 24 1.677
2014 07 25 2.127
2014 07 26 3.904
2014 07 27 3.034
2014 07 28 1.336
2014 07 29 1.355
2014 07 30 1.842
2014 07 31 1.452
2014 08 01 1.651
2014 08 02 2.215
2014 08 03 2.282
2014 08 04 2.295
2014 08 05 1.841
2014 08 06 2.198
2014 08 07 1.982
2014 08 08 2.066
2014 08 09 1.846
2014 08 10 1.893
2014 08 11 2.185
2014 08 12 2.250
2014 08 13 2.364
2014 08 14 1.004
2014 08 15 1.397
2014 08 16 1.007
2014 08 17 2.051
2014 08 18 2.605
2014 08 19 2.025
2014 08 20 1.950
2014 08 21 1.873
2014 08 22 2.371
2014 08 23 2.368
2014 08 24 2.322
2014 08 25 2.318
2014 08 26 2.475
2014 08 27 2.546
2014 08 28 2.789
2014 08 29 2.698
2014 08 30 2.316
2014 08 31 2.712
2014 09 01 2.416
2014 09 02 2.819
2014 09 03 2.270
2014 09 04 2.642
2014 09 05 1.958
2014 09 06 2.349
2014 09 07 2.326
2014 09 08 2.099
2014 09 09 2.278
2014 09 10 2.476
2014 09 11 2.472
2014 09 12 2.496
2014 09 13 2.222
2014 09 14 2.300
2014 09 15 2.245
2014 09 16 2.568
2014 09 17 2.658
2014 09 18 2.604
2014 09 19 2.452
2014 09 20 2.460
2014 09 21 2.352
2014 09 22 2.599
2014 09 23 2.434
2014 09 24 2.501
2014 09 25 2.480
2014 09 26 2.156
2014 09 27 2.702
2014 09 28 2.440
2014 09 29 2.412
2014 09 30 5.266
2014 10 01 4.773
2014 10 02 5.771
2014 10 03 3.270
2014 10 04 2.533
2014 10 05 2.680
2014 10 06 2.557
2014 10 07 2.249
2014 10 08 1.787
2014 10 09 2.718
2014 10 10 2.696
2014 10 11 2.838
2014 10 12 2.993
2014 10 13 2.967
2014 10 14 2.871
2014 10 15 2.804
2014 10 16 2.531
2014 10 17 2.854
2014 10 18 2.929
2014 10 19 3.276
2014 10 20 4.474
2014 10 21 2.815
2014 10 22 1.809
2014 10 23 1.842
2014 10 24 3.146
2014 10 25 2.563
2014 10 26 2.682
2014 10 27 4.237
2014 10 28 4.422
2014 10 29 2.598
2014 10 30 2.736
2014 10 31 3.608
2014 11 01 3.295
2014 11 02 2.880
2014 11 03 2.585
2014 11 04 2.687
2014 11 05 2.869
2014 11 06 3.646
2014 11 07 2.857
2014 11 08 2.648
2014 11 09 4.411
2014 11 10 2.823
2014 11 11 4.797
2014 11 12 4.605
2014 11 13 3.012
2014 11 14 3.651
2014 11 15 3.345
2014 11 16 2.926
2014 11 17 3.318
2014 11 18 3.114
2014 11 19 3.759
2014 11 20 3.572
2014 11 21 3.067
2014 11 22 3.426
2014 11 23 3.731
2014 11 24 3.173
2014 11 25 2.934
2014 11 26 2.868
2014 11 27 3.429
2014 11 28 3.495
2014 11 29 2.637
2014 11 30 2.322
2014 12 01 2.496
2014 12 02 3.199
2014 12 03 4.622
2014 12 04 5.274
2014 12 05 3.261
2014 12 06 3.279
2014 12 07 3.940
2014 12 08 3.560
2014 12 09 3.284
2014 12 10 3.706
2014 12 11 3.256
2014 12 12 4.115
2014 12 13 4.017
2014 12 14 2.755
2014 12 15 3.690
2014 12 16 3.656
2014 12 17 3.646
2014 12 18 4.885
2014 12 19 4.846
2014 12 20 4.815
2014 12 21 4.824
2014 12 22 4.696
2014 12 23 4.354
2014 12 24 4.512
2014 12 25 4.748
2014 12 26 4.104
2014 12 27 4.753
2014 12 28 4.948
2014 12 29 4.833
2014 12 30 4.787
2014 12 31 5.295
2015 01 01 5.321
2015 01 02 5.517
2015 01 03 5.249
2015 01 04 4.957
2015 01 05 4.794
2015 01 06 4.175
2015 01 07 3.477
2015 01 08 4.797
2015 01 09 4.169
2015 01 10 4.443
2015 01 11 4.845
2015 01 12 4.823
2015 01 13 4.804
2015 01 14 4.715
2015 01 15 3.637
2015 01 16 3.927
2015 01 17 4.316
2015 01 18 4.573
2015 01 19 4.469
2015 01 20 4.706
2015 01 21 4.312
2015 01 22 4.761
2015 01 23 4.921
2015 01 24 4.230
2015 01 25 4.390
2015 01 26 5.026
2015 01 27 4.551
2015 01 28 4.862
2015 01 29 4.622
2015 01 30 4.927
2015 01 31 4.549
2015 02 01 4.594
2015 02 02 3.877
2015 02 03 4.425
2015 02 04 4.569
2015 02 05 3.010
2015 02 06 2.930
2015 02 07 3.516
2015 02 08 2.665
2015 02 09 2.978
2015 02 10 4.318
2015 02 11 4.171
2015 02 12 4.358
2015 02 13 4.407
2015 02 14 4.233
2015 02 15 4.413
2015 02 16 4.977
2015 02 17 4.239
2015 02 18 3.148
2015 02 19 3.028
2015 02 20 4.165
2015 02 21 3.751
2015 02 22 4.168
2015 02 23 4.795
2015 02 24 3.943
2015 02 25 4.077
2015 02 26 5.361
2015 02 27 4.936
2015 02 28 4.695
2015 03 01 4.423
2015 03 02 4.117
2015 03 03 4.677
2015 03 04 4.753
2015 03 05 5.224
2015 03 06 4.003
2015 03 07 4.345
2015 03 08 3.921
2015 03 09 4.065
2015 03 10 3.870
2015 03 11 4.561
2015 03 12 4.249
2015 03 13 4.189
2015 03 14 3.611
2015 03 15 2.452
2015 03 16 3.522
2015 03 17 3.384
2015 03 18 3.900
2015 03 19 2.842
2015 03 20 3.665
2015 03 21 2.495
2015 03 22 2.860
2015 03 23 4.177
2015 03 24 3.946
2015 03 25 3.787
2015 03 26 2.938
2015 03 27 3.582
2015 03 28 4.078
2015 03 29 3.864
2015 03 30 4.347
2015 03 31 4.284
2015 04 01 4.176
2015 04 02 1.758
2015 04 03 2.297
2015 04 04 2.117
2015 04 05 3.272
2015 04 06 3.671
2015 04 07 2.742
2015 04 08 1.351
2015 04 09 2.016
2015 04 10 2.273
2015 04 11 2.079
2015 04 12 2.400
2015 04 13 2.291
2015 04 14 3.080
2015 04 15 3.171
2015 04 16 2.159
2015 04 17 3.144
2015 04 18 2.537
2015 04 19 3.170
2015 04 20 3.368
2015 04 21 4.513
2015 04 22 3.501
2015 04 23 2.557
2015 04 24 2.842
2015 04 25 3.677
2015 04 26 2.872
2015 04 27 2.042
2015 04 28 2.124
2015 04 29 2.278
2015 04 30 2.419
2015 05 01 1.648
2015 05 02 2.170
2015 05 03 1.942
2015 05 04 1.997
2015 05 05 2.192
2015 05 06 3.033
2015 05 07 2.061
2015 05 08 2.489
2015 05 09 1.903
2015 05 10 1.944
2015 05 11 1.720
2015 05 12 2.165
2015 05 13 1.845
2015 05 14 0.945
2015 05 15 1.719
2015 05 16 2.310
2015 05 17 2.325
2015 05 18 1.057
2015 05 19 1.648
2015 05 20 1.661
2015 05 21 1.399
2015 05 22 1.590
2015 05 23 1.282
2015 05 24 1.674
2015 05 25 2.254
2015 05 26 2.181
2015 05 27 1.752
2015 05 28 2.065
2015 05 29 3.662
2015 05 30 2.035
2015 05 31 2.176
2015 06 01 2.066
2015 06 02 1.688
2015 06 03 2.007
2015 06 04 1.970
2015 06 05 1.405
2015 06 06 1.649
2015 06 07 1.284
2015 06 08 1.865
2015 06 09 1.845
2015 06 10 1.937
2015 06 11 2.013
2015 06 12 1.989
2015 06 13 1.931
2015 06 14 1.945
2015 06 15 2.072
2015 06 16 1.073
2015 06 17 1.282
2015 06 18 1.328
2015 06 19 1.420
2015 06 20 1.217
2015 06 21 1.326
2015 06 22 1.228
2015 06 23 1.517
2015 06 24 1.568
2015 06 25 0.403
2015 06 26 0.964
2015 06 27 1.117
2015 06 28 1.725
2015 06 29 0.805
2015 06 30 1.167
2015 07 01 1.522
2015 07 02 1.546
2015 07 03 1.590
2015 07 04 1.973
2015 07 05 0.913
2015 07 06 1.094
2015 07 07 1.071
2015 07 08 1.355
2015 07 09 1.335
2015 07 10 1.965
2015 07 11 2.002
2015 07 12 1.725
2015 07 13 1.911
2015 07 14 1.535
2015 07 15 1.751
2015 07 16 1.478
2015 07 17 1.403
2015 07 18 1.867
2015 07 19 1.591
2015 07 20 1.988
2015 07 21 1.653
2015 07 22 1.322
2015 07 23 1.058
2015 07 24 1.518
2015 07 25 1.957
2015 07 26 2.006
2015 07 27 3.283
2015 07 28 2.140
2015 07 29 2.270
2015 07 30 1.965
2015 07 31 1.270
2015 08 01 1.879
2015 08 02 1.760
2015 08 03 2.165
2015 08 04 2.247
2015 08 05 2.257
2015 08 06 2.164
2015 08 07 2.260
2015 08 08 1.517
2015 08 09 1.065
2015 08 10 1.345
2015 08 11 1.895
2015 08 12 2.257
2015 08 13 2.050
2015 08 14 0.974
2015 08 15 2.365
2015 08 16 1.231
2015 08 17 1.431
2015 08 18 1.655
2015 08 19 1.946
2015 08 20 2.045
2015 08 21 1.700
2015 08 22 1.439
2015 08 23 2.408
2015 08 24 2.464
2015 08 25 1.555
2015 08 26 2.839
2015 08 27 3.010
2015 08 28 2.598
2015 08 29 2.227
2015 08 30 2.416
2015 08 31 2.668
2015 09 01 2.708
2015 09 02 1.688
2015 09 03 2.703
2015 09 04 2.682
2015 09 05 3.258
2015 09 06 3.883
2015 09 07 4.286
2015 09 08 4.601
2015 09 09 2.709
2015 09 10 1.983
2015 09 11 3.682
2015 09 12 3.408
2015 09 13 2.111
2015 09 14 1.508
2015 09 15 2.184
2015 09 16 3.060
2015 09 17 3.354
2015 09 18 3.339
2015 09 19 3.307
2015 09 20 3.259
2015 09 21 3.244
2015 09 22 3.358
2015 09 23 3.423
2015 09 24 3.436
2015 09 25 3.190
2015 09 26 3.278
2015 09 27 3.407
2015 09 28 3.108
2015 09 29 2.878
2015 09 30 3.138
2015 10 01 2.972
2015 10 02 3.719
2015 10 03 3.290
2015 10 04 2.850
2015 10 05 1.789
2015 10 06 1.698
2015 10 07 2.976
2015 10 08 2.774
2015 10 09 2.958
2015 10 10 2.931
2015 10 11 2.993
2015 10 12 2.892
2015 10 13 2.871
2015 10 14 2.877
2015 10 15 2.873
2015 10 16 2.840
2015 10 17 2.863
2015 10 18 1.741
2015 10 19 1.771
2015 10 20 2.391
2015 10 21 3.558
2015 10 22 5.098
2015 10 23 5.918
2015 10 24 3.646
2015 10 25 2.906
2015 10 26 2.002
2015 10 27 2.920
2015 10 28 4.079
2015 10 29 2.284
2015 10 30 2.939
2015 10 31 3.006
2015 11 01 2.085
2015 11 02 3.235
2015 11 03 3.104
2015 11 04 3.009
2015 11 05 3.231
2015 11 06 3.111
2015 11 07 4.172
2015 11 08 4.910
2015 11 09 3.750
2015 11 10 3.467
2015 11 11 2.868
2015 11 12 3.006
2015 11 13 5.518
2015 11 14 4.990
2015 11 15 5.002
2015 11 16 2.928
2015 11 17 3.213
2015 11 18 2.046
2015 11 19 5.645
2015 11 20 4.381
2015 11 21 4.404
2015 11 22 3.880
2015 11 23 4.767
2015 11 24 4.186
2015 11 25 3.301
2015 11 26 4.214
2015 11 27 1.917
2015 11 28 3.685
2015 11 29 5.372
2015 11 30 4.683
2015 12 01 4.786
2015 12 02 4.834
2015 12 03 4.030
2015 12 04 4.881
2015 12 05 5.728
2015 12 06 4.744
2015 12 07 4.766
2015 12 08 3.283
2015 12 09 3.743
2015 12 10 5.177
2015 12 11 4.758
2015 12 12 4.124
2015 12 13 3.113
2015 12 14 4.323
2015 12 15 5.054
2015 12 16 4.877
2015 12 17 4.632
2015 12 18 5.118
2015 12 19 5.788
2015 12 20 5.088
2015 12 21 4.989
2015 12 22 4.534
2015 12 23 4.560
2015 12 24 4.348
2015 12 25 4.777
2015 12 26 4.868
2015 12 27 3.498
2015 12 28 4.359
2015 12 29 3.180
2015 12 30 5.347
2015 12 31 4.699
2016 01 01 4.710
2016 01 02 5.325
2016 01 03 2.756
2016 01 04 3.799
2016 01 05 4.009
2016 01 06 4.222
2016 01 07 3.976
2016 01 08 4.484
2016 01 09 5.005
2016 01 10 4.259
2016 01 11 4.502
2016 01 12 2.145
2016 01 13 2.563
2016 01 14 3.391
2016 01 15 3.224
2016 01 16 3.151
2016 01 17 2.727
2016 01 18 2.426
2016 01 19 2.290
2016 01 20 1.998
2016 01 21 2.782
2016 01 22 2.649
2016 01 23 4.206
2016 01 24 4.443
2016 01 25 4.058
2016 01 26 5.488
2016 01 27 4.741
2016 01 28 3.540
2016 01 29 2.948
2016 01 30 4.924
2016 01 31 4.849
2016 02 01 4.017
2016 02 02 4.853
2016 02 03 4.510
2016 02 04 4.069
2016 02 05 4.211
2016 02 06 4.283
2016 02 07 3.785
2016 02 08 4.446
2016 02 09 4.117
2016 02 10 5.006
2016 02 11 5.345
2016 02 12 3.603
2016 02 13 3.236
2016 02 14 4.729
2016 02 15 5.594
2016 02 16 4.494
2016 02 17 5.347
2016 02 18 4.467
2016 02 19 4.098
2016 02 20 4.302
2016 02 21 4.246
2016 02 22 3.732
2016 02 23 4.328
2016 02 24 4.410
2016 02 25 5.113
2016 02 26 3.613
2016 02 27 4.911
2016 02 28 5.067
2016 02 29 4.488
2016 03 01 3.260
2016 03 02 3.618
2016 03 03 3.135
2016 03 04 5.021
2016 03 05 4.189
2016 03 06 4.298
2016 03 07 3.840
2016 03 08 2.505
2016 03 09 3.593
2016 03 10 4.115
2016 03 11 3.351
2016 03 12 2.574
2016 03 13 3.846
2016 03 14 4.107
2016 03 15 3.919
2016 03 16 4.211
2016 03 17 2.933
2016 03 18 3.728
2016 03 19 3.766
2016 03 20 3.651
2016 03 21 3.216
2016 03 22 4.122
2016 03 23 4.409
2016 03 24 4.729
2016 03 25 3.881
2016 03 26 3.708
2016 03 27 3.825
2016 03 28 3.770
2016 03 29 3.118
2016 03 30 3.341
2016 03 31 3.286
2016 04 01 3.647
2016 04 02 3.730
2016 04 03 3.589
2016 04 04 3.416
2016 04 05 3.141
2016 04 06 2.418
2016 04 07 3.166
2016 04 08 3.577
2016 04 09 3.391
2016 04 10 3.334
2016 04 11 3.466
2016 04 12 3.221
2016 04 13 2.900
2016 04 14 2.924
2016 04 15 3.141
2016 04 16 3.353
2016 04 17 2.533
2016 04 18 2.812
2016 04 19 2.734
2016 04 20 2.646
2016 04 21 2.678
2016 04 22 2.606
2016 04 23 2.689
2016 04 24 2.659
2016 04 25 2.319
2016 04 26 2.604
2016 04 27 3.484
2016 04 28 3.171
2016 04 29 2.712
2016 04 30 1.963
2016 05 01 2.250
2016 05 02 1.545
2016 05 03 2.298
2016 05 04 2.533
2016 05 05 2.443
2016 05 06 2.197
2016 05 07 2.290
2016 05 08 2.486
2016 05 09 2.505
2016 05 10 2.704
2016 05 11 2.247
2016 05 12 2.317
2016 05 13 0.786
2016 05 14 1.320
2016 05 15 1.351
2016 05 16 2.417
2016 05 17 2.341
2016 05 18 2.344
2016 05 19 1.946
2016 05 20 1.793
2016 05 21 1.414
2016 05 22 2.186
2016 05 23 2.273
2016 05 24 1.151
2016 05 25 1.267
2016 05 26 1.222
2016 05 27 1.589
2016 05 28 1.475
2016 05 29 1.935
2016 05 30 2.137
2016 05 31 2.041
2016 06 01 3.540
2016 06 02 2.815
2016 06 03 4.463
2016 06 04 2.085
2016 06 05 2.324
2016 06 06 2.592
2016 06 07 2.854
2016 06 08 1.554
2016 06 09 1.905
2016 06 10 0.906
2016 06 11 1.499
2016 06 12 0.983
2016 06 13 0.808
2016 06 14 1.639
2016 06 15 1.715
2016 06 16 1.717
2016 06 17 1.739
2016 06 18 1.725
2016 06 19 1.760
2016 06 20 1.463
2016 06 21 1.051
2016 06 22 1.197
2016 06 23 1.875
2016 06 24 1.682
2016 06 25 1.404
2016 06 26 1.755
2016 06 27 1.167
2016 06 28 0.554
2016 06 29 1.620
2016 06 30 1.226
2016 07 01 1.605
2016 07 02 1.286
2016 07 03 1.734
2016 07 04 1.261
2016 07 05 1.901
2016 07 06 1.667
2016 07 07 1.792
2016 07 08 1.732
2016 07 09 1.375
2016 07 10 1.846
2016 07 11 1.889
2016 07 12 1.854
2016 07 13 1.895
2016 07 14 1.830
2016 07 15 1.831
2016 07 16 1.894
2016 07 17 1.856
2016 07 18 1.330
2016 07 19 1.093
2016 07 20 1.429
2016 07 21 1.388
2016 07 22 0.741
2016 07 23 1.161
2016 07 24 1.548
2016 07 25 1.721
2016 07 26 1.807
2016 07 27 2.053
2016 07 28 1.906
2016 07 29 1.113
2016 07 30 1.022
2016 07 31 0.947
2016 08 01 1.916
2016 08 02 1.881
2016 08 03 1.100
2016 08 04 1.172
2016 08 05 1.403
2016 08 06 2.046
2016 08 07 2.110
2016 08 08 2.208
2016 08 09 2.168
2016 08 10 2.227
2016 08 11 1.548
2016 08 12 1.216
2016 08 13 1.800
2016 08 14 1.965
2016 08 15 1.946
2016 08 16 3.081
2016 08 17 2.362
2016 08 18 2.395
2016 08 19 1.714
2016 08 20 2.342
2016 08 21 2.059
2016 08 22 1.847
2016 08 23 0.956
2016 08 24 1.577
2016 08 25 2.233
2016 08 26 2.026
2016 08 27 2.118
2016 08 28 1.902
2016 08 29 2.166
2016 08 30 1.838
2016 08 31 2.461
2016 09 01 4.485
2016 09 02 1.839
2016 09 03 2.238
2016 09 04 2.576
2016 09 05 2.209
2016 09 06 2.150
2016 09 07 2.456
2016 09 08 2.166
2016 09 09 3.644
2016 09 10 2.124
2016 09 11 2.435
2016 09 12 2.476
2016 09 13 2.450
2016 09 14 2.620
2016 09 15 2.711
2016 09 16 1.901
2016 09 17 2.870
2016 09 18 2.637
2016 09 19 3.662
2016 09 20 4.712
2016 09 21 1.229
2016 09 22 2.793
2016 09 23 2.431
2016 09 24 4.294
2016 09 25 4.963
2016 09 26 3.281
2016 09 27 1.840
2016 09 28 2.364
2016 09 29 3.047
2016 09 30 2.231
2016 10 01 1.574
2016 10 02 1.057
2016 10 03 2.349
2016 10 04 3.373
2016 10 05 2.676
2016 10 06 2.222
2016 10 07 4.298
2016 10 08 3.503
2016 10 09 3.479
2016 10 10 2.477
2016 10 11 2.033
2016 10 12 2.565
2016 10 13 2.237
2016 10 14 3.037
2016 10 15 3.656
2016 10 16 3.255
2016 10 17 3.519
2016 10 18 3.791
2016 10 19 3.932
2016 10 20 3.997
2016 10 21 3.603
2016 10 22 2.588
2016 10 23 2.028
2016 10 24 2.506
2016 10 25 2.743
2016 10 26 3.105
2016 10 27 3.143
2016 10 28 2.889
2016 10 29 1.142
2016 10 30 1.375
2016 10 31 2.065
2016 11 01 3.067
2016 11 02 1.904
2016 11 03 3.065
2016 11 04 2.568
2016 11 05 3.674
2016 11 06 2.640
2016 11 07 2.929
2016 11 08 3.164
2016 11 09 2.782
2016 11 10 3.671
2016 11 11 3.361
2016 11 12 4.293
2016 11 13 2.013
2016 11 14 2.226
2016 11 15 4.194
2016 11 16 4.817
2016 11 17 4.743
2016 11 18 4.040
2016 11 19 5.045
2016 11 20 3.660
2016 11 21 2.783
2016 11 22 2.288
2016 11 23 1.699
2016 11 24 3.462
2016 11 25 2.908
2016 11 26 4.144
2016 11 27 3.902
2016 11 28 3.844
2016 11 29 5.997
