year month day evapotransp_gleam
2003 06 11 0.952
2003 06 12 1.145
2003 06 13 1.149
2003 06 14 1.170
2003 06 15 0.897
2003 06 16 0.846
2003 06 17 0.796
2003 06 18 0.411
2003 06 19 0.889
2003 06 20 0.993
2003 06 21 1.319
2003 06 22 0.887
2003 06 23 0.526
2003 06 24 0.870
2003 06 25 0.861
2003 06 26 1.120
2003 06 27 1.082
2003 06 28 0.754
2003 06 29 1.116
2003 06 30 0.675
2003 07 01 1.015
2003 07 02 0.420
2003 07 03 1.171
2003 07 04 0.987
2003 07 05 0.896
2003 07 06 1.295
2003 07 07 0.741
2003 07 08 0.439
2003 07 09 0.734
2003 07 10 0.531
2003 07 11 0.531
2003 07 12 0.564
2003 07 13 0.567
2003 07 14 0.662
2003 07 15 0.656
2003 07 16 0.600
2003 07 17 0.704
2003 07 18 1.028
2003 07 19 1.379
2003 07 20 1.402
2003 07 21 0.779
2003 07 22 0.493
2003 07 23 0.268
2003 07 24 0.492
2003 07 25 0.855
2003 07 26 0.541
2003 07 27 0.896
2003 07 28 1.171
2003 07 29 1.149
2003 07 30 1.007
2003 07 31 1.080
2003 08 01 1.086
2003 08 02 1.229
2003 08 03 1.359
2003 08 04 1.135
2003 08 05 1.422
2003 08 06 1.198
2003 08 07 1.322
2003 08 08 1.094
2003 08 09 1.006
2003 08 10 1.156
2003 08 11 1.202
2003 08 12 1.243
2003 08 13 0.677
2003 08 14 1.633
2003 08 15 0.865
2003 08 16 1.491
2003 08 17 1.283
2003 08 18 1.464
2003 08 19 1.597
2003 08 20 1.816
2003 08 21 2.072
2003 08 22 1.212
2003 08 23 1.140
2003 08 24 0.614
2003 08 25 1.203
2003 08 26 1.304
2003 08 27 0.906
2003 08 28 0.643
2003 08 29 1.261
2003 08 30 1.000
2003 08 31 1.773
2003 09 01 1.961
2003 09 02 1.872
2003 09 03 1.977
2003 09 04 2.575
2003 09 05 3.082
2003 09 06 2.868
2003 09 07 1.315
2003 09 08 0.755
2003 09 09 2.023
2003 09 10 1.455
2003 09 11 2.010
2003 09 12 2.157
2003 09 13 2.222
2003 09 14 2.061
2003 09 15 1.960
2003 09 16 1.983
2003 09 17 2.207
2003 09 18 2.474
2003 09 19 2.405
2003 09 20 3.061
2003 09 21 2.878
2003 09 22 3.510
2003 09 23 1.005
2003 09 24 1.763
2003 09 25 1.826
2003 09 26 1.641
2003 09 27 2.447
2003 09 28 1.523
2003 09 29 2.266
2003 09 30 2.996
2003 10 01 3.298
2003 10 02 1.470
2003 10 03 2.043
2003 10 04 3.200
2003 10 05 1.819
2003 10 06 2.318
2003 10 07 2.081
2003 10 08 3.495
2003 10 09 3.862
2003 10 10 1.508
2003 10 11 2.849
2003 10 12 2.951
2003 10 13 3.144
2003 10 14 3.382
2003 10 15 3.590
2003 10 16 3.878
2003 10 17 3.988
2003 10 18 4.500
2003 10 19 3.655
2003 10 20 2.886
2003 10 21 3.480
2003 10 22 3.671
2003 10 23 3.922
2003 10 24 3.445
2003 10 25 2.411
2003 10 26 3.476
2003 10 27 3.749
2003 10 28 3.760
2003 10 29 3.859
2003 10 30 4.061
2003 10 31 3.074
2003 11 01 4.388
2003 11 02 3.397
2003 11 03 3.720
2003 11 04 3.415
2003 11 05 3.943
2003 11 06 3.839
2003 11 07 4.289
2003 11 08 4.410
2003 11 09 3.455
2003 11 10 4.703
2003 11 11 4.608
2003 11 12 1.807
2003 11 13 2.720
2003 11 14 4.033
2003 11 15 3.290
2003 11 16 2.966
2003 11 17 3.386
2003 11 18 4.308
2003 11 19 4.821
2003 11 20 4.398
2003 11 21 4.301
2003 11 22 4.887
2003 11 23 4.700
2003 11 24 1.472
2003 11 25 1.844
2003 11 26 2.865
2003 11 27 4.370
2003 11 28 3.184
2003 11 29 5.057
2003 11 30 3.008
2003 12 01 4.200
2003 12 02 3.991
2003 12 03 3.616
2003 12 04 3.868
2003 12 05 4.918
2003 12 06 4.242
2003 12 07 4.139
2003 12 08 1.851
2003 12 09 4.332
2003 12 10 4.607
2003 12 11 2.409
2003 12 12 4.502
2003 12 13 3.619
2003 12 14 2.390
2003 12 15 1.604
2003 12 16 4.668
2003 12 17 4.274
2003 12 18 4.544
2003 12 19 3.174
2003 12 20 1.597
2003 12 21 3.589
2003 12 22 3.940
2003 12 23 4.515
2003 12 24 3.830
2003 12 25 4.247
2003 12 26 4.982
2003 12 27 4.617
2003 12 28 3.224
2003 12 29 4.564
2003 12 30 4.301
2003 12 31 5.228
2004 01 01 4.383
2004 01 02 4.588
2004 01 03 4.540
2004 01 04 4.812
2004 01 05 4.926
2004 01 06 5.156
2004 01 07 5.231
2004 01 08 4.852
2004 01 09 4.405
2004 01 10 4.430
2004 01 11 4.083
2004 01 12 2.766
2004 01 13 3.767
2004 01 14 4.732
2004 01 15 4.141
2004 01 16 2.138
2004 01 17 3.583
2004 01 18 3.558
2004 01 19 4.471
2004 01 20 4.100
2004 01 21 3.096
2004 01 22 4.080
2004 01 23 4.059
2004 01 24 4.476
2004 01 25 4.532
2004 01 26 4.599
2004 01 27 4.382
2004 01 28 3.684
2004 01 29 4.092
2004 01 30 4.027
2004 01 31 4.783
2004 02 01 2.213
2004 02 02 3.240
2004 02 03 3.450
2004 02 04 2.582
2004 02 05 3.659
2004 02 06 4.271
2004 02 07 3.212
2004 02 08 3.525
2004 02 09 3.612
2004 02 10 3.387
2004 02 11 3.982
2004 02 12 3.577
2004 02 13 2.018
2004 02 14 3.241
2004 02 15 3.842
2004 02 16 3.877
2004 02 17 3.056
2004 02 18 3.435
2004 02 19 3.249
2004 02 20 3.152
2004 02 21 2.379
2004 02 22 2.517
2004 02 23 2.969
2004 02 24 2.747
2004 02 25 3.000
2004 02 26 2.830
2004 02 27 2.977
2004 02 28 2.550
2004 02 29 2.695
2004 03 01 2.955
2004 03 02 1.354
2004 03 03 3.573
2004 03 04 2.996
2004 03 05 2.887
2004 03 06 3.827
2004 03 07 2.384
2004 03 08 1.632
2004 03 09 2.602
2004 03 10 2.602
2004 03 11 0.439
2004 03 12 2.842
2004 03 13 1.407
2004 03 14 2.523
2004 03 15 1.625
2004 03 16 1.574
2004 03 17 2.330
2004 03 18 1.837
2004 03 19 2.375
2004 03 20 1.935
2004 03 21 2.026
2004 03 22 1.960
2004 03 23 1.872
2004 03 24 1.786
2004 03 25 1.831
2004 03 26 2.075
2004 03 27 2.019
2004 03 28 2.157
2004 03 29 1.728
2004 03 30 1.973
2004 03 31 1.628
2004 04 01 1.095
2004 04 02 1.739
2004 04 03 2.350
2004 04 04 2.690
2004 04 05 2.018
2004 04 06 2.412
2004 04 07 1.362
2004 04 08 2.748
2004 04 09 1.310
2004 04 10 1.088
2004 04 11 2.277
2004 04 12 1.944
2004 04 13 2.404
2004 04 14 1.839
2004 04 15 2.190
2004 04 16 2.689
2004 04 17 2.228
2004 04 18 1.387
2004 04 19 2.878
2004 04 20 1.385
2004 04 21 1.202
2004 04 22 1.045
2004 04 23 2.353
2004 04 24 1.018
2004 04 25 1.064
2004 04 26 1.429
2004 04 27 1.516
2004 04 28 1.723
2004 04 29 1.875
2004 04 30 2.302
2004 05 01 1.356
2004 05 02 1.303
2004 05 03 0.400
2004 05 04 0.708
2004 05 05 0.937
2004 05 06 0.925
2004 05 07 1.299
2004 05 08 1.103
2004 05 09 1.145
2004 05 10 1.186
2004 05 11 1.082
2004 05 12 1.602
2004 05 13 0.681
2004 05 14 0.801
2004 05 15 0.479
2004 05 16 0.994
2004 05 17 0.734
2004 05 18 1.076
2004 05 19 1.066
2004 05 20 0.827
2004 05 21 0.616
2004 05 22 1.171
2004 05 23 0.662
2004 05 24 1.224
2004 05 25 0.905
2004 05 26 1.023
2004 05 27 1.015
2004 05 28 0.767
2004 05 29 0.500
2004 05 30 0.601
2004 05 31 0.853
2004 06 01 0.697
2004 06 02 0.620
2004 06 03 0.364
2004 06 04 0.684
2004 06 05 0.820
2004 06 06 0.460
2004 06 07 0.913
2004 06 08 0.469
2004 06 09 0.917
2004 06 10 0.605
2004 06 11 0.502
2004 06 12 0.457
2004 06 13 0.569
2004 06 14 0.344
2004 06 15 0.734
2004 06 16 0.724
2004 06 17 0.411
2004 06 18 0.885
2004 06 19 1.061
2004 06 20 0.952
2004 06 21 0.350
2004 06 22 0.604
2004 06 23 0.703
2004 06 24 0.563
2004 06 25 0.910
2004 06 26 0.800
2004 06 27 0.784
2004 06 28 0.749
2004 06 29 1.131
2004 06 30 1.173
2004 07 01 0.939
2004 07 02 0.772
2004 07 03 1.453
2004 07 04 0.640
2004 07 05 0.729
2004 07 06 0.822
2004 07 07 0.965
2004 07 08 0.809
2004 07 09 0.606
2004 07 10 0.798
2004 07 11 0.517
2004 07 12 0.643
2004 07 13 0.440
2004 07 14 0.579
2004 07 15 0.799
2004 07 16 0.668
2004 07 17 0.638
2004 07 18 0.666
2004 07 19 0.409
2004 07 20 1.432
2004 07 21 1.055
2004 07 22 0.790
2004 07 23 0.893
2004 07 24 1.078
2004 07 25 1.093
2004 07 26 1.062
2004 07 27 1.080
2004 07 28 0.745
2004 07 29 0.606
2004 07 30 1.133
2004 07 31 0.167
2004 08 01 0.878
2004 08 02 1.205
2004 08 03 1.540
2004 08 04 1.718
2004 08 05 0.361
2004 08 06 0.506
2004 08 07 0.636
2004 08 08 0.991
2004 08 09 1.113
2004 08 10 1.266
2004 08 11 1.048
2004 08 12 1.494
2004 08 13 1.586
2004 08 14 1.489
2004 08 15 1.126
2004 08 16 0.932
2004 08 17 1.090
2004 08 18 0.580
2004 08 19 0.285
2004 08 20 0.225
2004 08 21 1.799
2004 08 22 1.164
2004 08 23 1.543
2004 08 24 1.573
2004 08 25 1.009
2004 08 26 1.323
2004 08 27 1.780
2004 08 28 1.923
2004 08 29 2.156
2004 08 30 2.220
2004 08 31 2.213
2004 09 01 2.188
2004 09 02 1.704
2004 09 03 1.813
2004 09 04 2.703
2004 09 05 2.250
2004 09 06 2.712
2004 09 07 2.681
2004 09 08 1.507
2004 09 09 0.542
2004 09 10 0.698
2004 09 11 1.640
2004 09 12 1.210
2004 09 13 0.486
2004 09 14 1.934
2004 09 15 1.418
2004 09 16 2.246
2004 09 17 2.449
2004 09 18 2.923
2004 09 19 3.159
2004 09 20 1.369
2004 09 21 2.478
2004 09 22 1.794
2004 09 23 2.705
2004 09 24 2.749
2004 09 25 2.920
2004 09 26 2.404
2004 09 27 1.503
2004 09 28 1.669
2004 09 29 2.747
2004 09 30 2.549
2004 10 01 2.959
2004 10 02 3.291
2004 10 03 2.889
2004 10 04 3.084
2004 10 05 2.883
2004 10 06 3.066
2004 10 07 3.116
2004 10 08 3.082
2004 10 09 3.367
2004 10 10 2.941
2004 10 11 3.485
2004 10 12 1.387
2004 10 13 3.683
2004 10 14 3.262
2004 10 15 2.663
2004 10 16 1.495
2004 10 17 3.380
2004 10 18 2.370
2004 10 19 3.546
2004 10 20 3.486
2004 10 21 3.631
2004 10 22 4.160
2004 10 23 1.081
2004 10 24 3.130
2004 10 25 3.718
2004 10 26 3.610
2004 10 27 3.934
2004 10 28 3.688
2004 10 29 4.026
2004 10 30 0.968
2004 10 31 4.576
2004 11 01 4.062
2004 11 02 3.870
2004 11 03 3.122
2004 11 04 2.787
2004 11 05 1.535
2004 11 06 3.629
2004 11 07 3.914
2004 11 08 3.509
2004 11 09 1.436
2004 11 10 2.514
2004 11 11 1.045
2004 11 12 3.059
2004 11 13 2.796
2004 11 14 1.999
2004 11 15 3.510
2004 11 16 4.263
2004 11 17 4.504
2004 11 18 3.668
2004 11 19 3.846
2004 11 20 3.481
2004 11 21 4.282
2004 11 22 4.430
2004 11 23 4.691
2004 11 24 1.517
2004 11 25 3.516
2004 11 26 4.249
2004 11 27 4.096
2004 11 28 4.172
2004 11 29 4.110
2004 11 30 4.478
2004 12 01 4.374
2004 12 02 4.330
2004 12 03 4.467
2004 12 04 2.704
2004 12 05 4.170
2004 12 06 1.990
2004 12 07 2.259
2004 12 08 3.097
2004 12 09 3.399
2004 12 10 4.448
2004 12 11 4.519
2004 12 12 4.490
2004 12 13 4.528
2004 12 14 4.669
2004 12 15 4.324
2004 12 16 3.742
2004 12 17 4.434
2004 12 18 4.406
2004 12 19 1.822
2004 12 20 4.112
2004 12 21 3.930
2004 12 22 4.344
2004 12 23 3.595
2004 12 24 3.957
2004 12 25 4.737
2004 12 26 2.716
2004 12 27 3.445
2004 12 28 3.861
2004 12 29 2.970
2004 12 30 4.099
2004 12 31 4.531
2005 01 01 4.118
2005 01 02 3.912
2005 01 03 4.401
2005 01 04 3.934
2005 01 05 4.263
2005 01 06 4.230
2005 01 07 4.067
2005 01 08 4.254
2005 01 09 5.155
2005 01 10 2.754
2005 01 11 3.849
2005 01 12 3.824
2005 01 13 3.819
2005 01 14 3.574
2005 01 15 2.271
2005 01 16 4.293
2005 01 17 3.875
2005 01 18 3.800
2005 01 19 3.890
2005 01 20 3.578
2005 01 21 3.153
2005 01 22 3.297
2005 01 23 3.434
2005 01 24 3.064
2005 01 25 3.435
2005 01 26 2.783
2005 01 27 2.602
2005 01 28 2.332
2005 01 29 2.869
2005 01 30 3.216
2005 01 31 2.154
2005 02 01 3.152
2005 02 02 2.589
2005 02 03 1.552
2005 02 04 3.157
2005 02 05 3.507
2005 02 06 3.265
2005 02 07 2.870
2005 02 08 1.238
2005 02 09 1.721
2005 02 10 3.338
2005 02 11 1.595
2005 02 12 1.530
2005 02 13 1.628
2005 02 14 1.587
2005 02 15 2.666
2005 02 16 2.617
2005 02 17 2.108
2005 02 18 2.762
2005 02 19 2.419
2005 02 20 2.692
2005 02 21 2.148
2005 02 22 2.028
2005 02 23 2.154
2005 02 24 1.265
2005 02 25 1.260
2005 02 26 2.390
2005 02 27 1.829
2005 02 28 2.002
2005 03 01 2.017
2005 03 02 1.608
2005 03 03 1.811
2005 03 04 1.871
2005 03 05 2.145
2005 03 06 2.120
2005 03 07 1.812
2005 03 08 1.733
2005 03 09 1.715
2005 03 10 1.699
2005 03 11 1.666
2005 03 12 1.388
2005 03 13 1.234
2005 03 14 1.753
2005 03 15 1.078
2005 03 16 2.067
2005 03 17 2.225
2005 03 18 2.475
2005 03 19 1.997
2005 03 20 2.439
2005 03 21 2.315
2005 03 22 0.911
2005 03 23 1.132
2005 03 24 1.650
2005 03 25 2.194
2005 03 26 2.116
2005 03 27 1.504
2005 03 28 2.305
2005 03 29 1.012
2005 03 30 1.454
2005 03 31 1.985
2005 04 01 2.074
2005 04 02 0.816
2005 04 03 2.567
2005 04 04 1.993
2005 04 05 1.689
2005 04 06 2.884
2005 04 07 3.427
2005 04 08 1.240
2005 04 09 1.258
2005 04 10 1.492
2005 04 11 2.564
2005 04 12 1.012
2005 04 13 1.048
2005 04 14 1.337
2005 04 15 0.739
2005 04 16 1.931
2005 04 17 1.819
2005 04 18 1.646
2005 04 19 1.439
2005 04 20 1.559
2005 04 21 1.573
2005 04 22 1.608
2005 04 23 1.633
2005 04 24 0.707
2005 04 25 1.337
2005 04 26 1.153
2005 04 27 0.778
2005 04 28 1.153
2005 04 29 1.548
2005 04 30 1.227
2005 05 01 1.415
2005 05 02 1.410
2005 05 03 1.554
2005 05 04 1.682
2005 05 05 1.086
2005 05 06 1.328
2005 05 07 1.361
2005 05 08 0.369
2005 05 09 1.211
2005 05 10 0.901
2005 05 11 1.025
2005 05 12 1.389
2005 05 13 1.782
2005 05 14 1.428
2005 05 15 1.491
2005 05 16 1.193
2005 05 17 0.943
2005 05 18 1.231
2005 05 19 0.947
2005 05 20 0.565
2005 05 21 0.726
2005 05 22 0.652
2005 05 23 0.665
2005 05 24 1.189
2005 05 25 0.713
2005 05 26 0.801
2005 05 27 0.453
2005 05 28 0.475
2005 05 29 1.290
2005 05 30 0.998
2005 05 31 1.316
2005 06 01 1.346
2005 06 02 1.272
2005 06 03 1.216
2005 06 04 0.982
2005 06 05 0.949
2005 06 06 1.354
2005 06 07 1.045
2005 06 08 1.041
2005 06 09 1.031
2005 06 10 1.016
2005 06 11 1.013
2005 06 12 0.791
2005 06 13 1.604
2005 06 14 0.698
2005 06 15 0.870
2005 06 16 0.454
2005 06 17 0.491
2005 06 18 0.812
2005 06 19 0.317
2005 06 20 0.410
2005 06 21 0.697
2005 06 22 0.522
2005 06 23 0.644
2005 06 24 0.528
2005 06 25 0.564
2005 06 26 2.001
2005 06 27 0.515
2005 06 28 0.898
2005 06 29 0.765
2005 06 30 1.137
2005 07 01 1.296
2005 07 02 1.138
2005 07 03 0.494
2005 07 04 1.099
2005 07 05 0.546
2005 07 06 0.574
2005 07 07 0.618
2005 07 08 0.610
2005 07 09 0.607
2005 07 10 0.740
2005 07 11 0.927
2005 07 12 0.916
2005 07 13 0.948
2005 07 14 1.009
2005 07 15 1.050
2005 07 16 0.313
2005 07 17 1.246
2005 07 18 0.710
2005 07 19 0.810
2005 07 20 0.631
2005 07 21 0.351
2005 07 22 1.009
2005 07 23 0.801
2005 07 24 0.395
2005 07 25 0.190
2005 07 26 0.824
2005 07 27 1.044
2005 07 28 1.000
2005 07 29 0.766
2005 07 30 1.497
2005 07 31 1.438
2005 08 01 1.044
2005 08 02 1.433
2005 08 03 1.480
2005 08 04 1.455
2005 08 05 1.387
2005 08 06 0.615
2005 08 07 0.226
2005 08 08 0.801
2005 08 09 0.586
2005 08 10 0.904
2005 08 11 1.152
2005 08 12 1.390
2005 08 13 1.352
2005 08 14 1.148
2005 08 15 1.393
2005 08 16 1.402
2005 08 17 0.758
2005 08 18 1.699
2005 08 19 1.447
2005 08 20 1.336
2005 08 21 2.050
2005 08 22 2.501
2005 08 23 1.298
2005 08 24 1.337
2005 08 25 1.381
2005 08 26 1.551
2005 08 27 1.818
2005 08 28 1.617
2005 08 29 1.017
2005 08 30 1.947
2005 08 31 0.572
2005 09 01 0.800
2005 09 02 0.590
2005 09 03 1.399
2005 09 04 1.235
2005 09 05 1.771
2005 09 06 1.866
2005 09 07 1.969
2005 09 08 2.059
2005 09 09 1.966
2005 09 10 1.083
2005 09 11 2.504
2005 09 12 1.588
2005 09 13 1.659
2005 09 14 0.558
2005 09 15 1.236
2005 09 16 1.537
2005 09 17 1.313
2005 09 18 0.631
2005 09 19 1.354
2005 09 20 1.727
2005 09 21 1.831
2005 09 22 2.339
2005 09 23 3.333
2005 09 24 1.235
2005 09 25 2.666
2005 09 26 2.405
2005 09 27 2.454
2005 09 28 2.770
2005 09 29 3.102
2005 09 30 2.927
2005 10 01 2.664
2005 10 02 1.765
2005 10 03 2.247
2005 10 04 1.773
2005 10 05 3.085
2005 10 06 2.254
2005 10 07 1.988
2005 10 08 3.030
2005 10 09 2.525
2005 10 10 1.707
2005 10 11 3.074
2005 10 12 3.650
2005 10 13 2.477
2005 10 14 4.048
2005 10 15 2.296
2005 10 16 1.075
2005 10 17 1.362
2005 10 18 3.383
2005 10 19 3.548
2005 10 20 3.550
2005 10 21 2.360
2005 10 22 2.717
2005 10 23 2.585
2005 10 24 2.400
2005 10 25 3.088
2005 10 26 3.170
2005 10 27 2.527
2005 10 28 3.544
2005 10 29 3.535
2005 10 30 2.134
2005 10 31 3.275
2005 11 01 3.502
2005 11 02 3.755
2005 11 03 3.783
2005 11 04 3.889
2005 11 05 2.904
2005 11 06 3.142
2005 11 07 3.700
2005 11 08 3.724
2005 11 09 3.529
2005 11 10 3.129
2005 11 11 3.524
2005 11 12 4.165
2005 11 13 4.157
2005 11 14 4.320
2005 11 15 4.060
2005 11 16 1.668
2005 11 17 3.108
2005 11 18 2.977
2005 11 19 4.459
2005 11 20 4.597
2005 11 21 4.425
2005 11 22 4.699
2005 11 23 4.797
2005 11 24 4.711
2005 11 25 4.156
2005 11 26 4.502
2005 11 27 3.981
2005 11 28 4.527
2005 11 29 4.042
2005 11 30 4.352
2005 12 01 3.033
2005 12 02 4.054
2005 12 03 3.939
2005 12 04 3.478
2005 12 05 2.855
2005 12 06 4.528
2005 12 07 4.051
2005 12 08 4.295
2005 12 09 3.047
2005 12 10 4.640
2005 12 11 4.080
2005 12 12 4.215
2005 12 13 3.949
2005 12 14 3.707
2005 12 15 4.158
2005 12 16 3.388
2005 12 17 3.629
2005 12 18 3.920
2005 12 19 3.694
2005 12 20 4.250
2005 12 21 3.905
2005 12 22 4.045
2005 12 23 2.211
2005 12 24 4.355
2005 12 25 3.871
2005 12 26 3.779
2005 12 27 3.829
2005 12 28 3.445
2005 12 29 3.215
2005 12 30 4.383
2005 12 31 2.792
2006 01 01 3.204
2006 01 02 3.705
2006 01 03 3.317
2006 01 04 3.252
2006 01 05 3.818
2006 01 06 3.798
2006 01 07 3.878
2006 01 08 3.859
2006 01 09 3.380
2006 01 10 3.817
2006 01 11 3.572
2006 01 12 3.761
2006 01 13 3.552
2006 01 14 3.646
2006 01 15 3.994
2006 01 16 3.607
2006 01 17 2.945
2006 01 18 2.114
2006 01 19 1.731
2006 01 20 2.896
2006 01 21 4.223
2006 01 22 3.013
2006 01 23 3.553
2006 01 24 1.784
2006 01 25 3.973
2006 01 26 3.718
2006 01 27 3.600
2006 01 28 3.577
2006 01 29 3.479
2006 01 30 3.378
2006 01 31 3.325
2006 02 01 3.066
2006 02 02 3.042
2006 02 03 2.879
2006 02 04 2.805
2006 02 05 1.954
2006 02 06 3.238
2006 02 07 3.053
2006 02 08 2.403
2006 02 09 2.562
2006 02 10 2.053
2006 02 11 1.823
2006 02 12 2.267
2006 02 13 1.849
2006 02 14 2.343
2006 02 15 2.036
2006 02 16 2.035
2006 02 17 2.922
2006 02 18 2.603
2006 02 19 2.034
2006 02 20 1.827
2006 02 21 2.464
2006 02 22 2.012
2006 02 23 1.646
2006 02 24 1.371
2006 02 25 2.611
2006 02 26 1.732
2006 02 27 1.493
2006 02 28 1.980
2006 03 01 2.226
2006 03 02 2.746
2006 03 03 1.768
2006 03 04 3.211
2006 03 05 2.395
2006 03 06 2.106
2006 03 07 2.112
2006 03 08 1.805
2006 03 09 2.664
2006 03 10 1.590
2006 03 11 1.698
2006 03 12 1.391
2006 03 13 1.650
2006 03 14 1.628
2006 03 15 1.950
2006 03 16 2.209
2006 03 17 1.973
2006 03 18 2.275
2006 03 19 1.665
2006 03 20 2.027
2006 03 21 1.775
2006 03 22 1.102
2006 03 23 2.132
2006 03 24 2.733
2006 03 25 2.214
2006 03 26 1.923
2006 03 27 2.121
2006 03 28 1.344
2006 03 29 1.602
2006 03 30 1.388
2006 03 31 1.458
2006 04 01 1.557
2006 04 02 1.788
2006 04 03 1.662
2006 04 04 1.261
2006 04 05 2.342
2006 04 06 1.493
2006 04 07 1.936
2006 04 08 1.954
2006 04 09 1.350
2006 04 10 1.513
2006 04 11 1.643
2006 04 12 1.507
2006 04 13 1.382
2006 04 14 0.937
2006 04 15 1.409
2006 04 16 1.491
2006 04 17 1.398
2006 04 18 1.438
2006 04 19 1.544
2006 04 20 0.796
2006 04 21 2.453
2006 04 22 1.387
2006 04 23 1.631
2006 04 24 1.651
2006 04 25 0.838
2006 04 26 1.323
2006 04 27 1.567
2006 04 28 1.575
2006 04 29 1.485
2006 04 30 1.525
2006 05 01 0.490
2006 05 02 0.788
2006 05 03 0.600
2006 05 04 1.109
2006 05 05 1.025
2006 05 06 1.211
2006 05 07 0.890
2006 05 08 0.948
2006 05 09 0.863
2006 05 10 0.920
2006 05 11 0.868
2006 05 12 0.804
2006 05 13 0.863
2006 05 14 0.967
2006 05 15 0.917
2006 05 16 0.977
2006 05 17 0.992
2006 05 18 1.176
2006 05 19 0.416
2006 05 20 1.075
2006 05 21 0.740
2006 05 22 0.708
2006 05 23 0.674
2006 05 24 0.732
2006 05 25 0.857
2006 05 26 1.043
2006 05 27 0.741
2006 05 28 1.116
2006 05 29 1.153
2006 05 30 0.785
2006 05 31 1.381
2006 06 01 0.812
2006 06 02 0.713
2006 06 03 0.578
2006 06 04 0.616
2006 06 05 0.706
2006 06 06 0.833
2006 06 07 0.951
2006 06 08 1.098
2006 06 09 0.568
2006 06 10 0.699
2006 06 11 0.546
2006 06 12 0.510
2006 06 13 0.590
2006 06 14 1.074
2006 06 15 0.963
2006 06 16 0.837
2006 06 17 0.561
2006 06 18 1.176
2006 06 19 0.929
2006 06 20 0.533
2006 06 21 0.885
2006 06 22 0.586
2006 06 23 0.366
2006 06 24 1.090
2006 06 25 0.574
2006 06 26 0.263
2006 06 27 0.541
2006 06 28 0.434
2006 06 29 0.861
2006 06 30 0.350
2006 07 01 0.616
2006 07 02 0.643
2006 07 03 0.698
2006 07 04 1.001
2006 07 05 0.882
2006 07 06 0.954
2006 07 07 0.891
2006 07 08 1.029
2006 07 09 1.242
2006 07 10 0.611
2006 07 11 0.599
2006 07 12 1.438
2006 07 13 1.148
2006 07 14 0.564
2006 07 15 0.535
2006 07 16 1.309
2006 07 17 1.205
2006 07 18 1.124
2006 07 19 1.197
2006 07 20 1.184
2006 07 21 1.095
2006 07 22 1.194
2006 07 23 0.732
2006 07 24 1.020
2006 07 25 0.795
2006 07 26 0.847
2006 07 27 1.346
2006 07 28 1.109
2006 07 29 0.305
2006 07 30 0.738
2006 07 31 0.825
2006 08 01 0.846
2006 08 02 0.799
2006 08 03 1.018
2006 08 04 1.217
2006 08 05 1.182
2006 08 06 0.898
2006 08 07 1.842
2006 08 08 0.805
2006 08 09 0.840
2006 08 10 1.482
2006 08 11 0.832
2006 08 12 1.649
2006 08 13 1.615
2006 08 14 1.592
2006 08 15 1.452
2006 08 16 1.275
2006 08 17 1.178
2006 08 18 1.400
2006 08 19 1.321
2006 08 20 1.274
2006 08 21 1.183
2006 08 22 1.379
2006 08 23 1.670
2006 08 24 1.811
2006 08 25 1.897
2006 08 26 0.684
2006 08 27 1.295
2006 08 28 1.398
2006 08 29 1.640
2006 08 30 1.253
2006 08 31 2.589
2006 09 01 1.959
2006 09 02 0.809
2006 09 03 1.776
2006 09 04 1.151
2006 09 05 1.562
2006 09 06 1.760
2006 09 07 1.873
2006 09 08 1.262
2006 09 09 2.840
2006 09 10 2.326
2006 09 11 2.768
2006 09 12 1.837
2006 09 13 1.624
2006 09 14 0.917
2006 09 15 3.261
2006 09 16 2.194
2006 09 17 2.205
2006 09 18 2.624
2006 09 19 2.619
2006 09 20 1.162
2006 09 21 1.959
2006 09 22 2.882
2006 09 23 2.935
2006 09 24 2.311
2006 09 25 2.645
2006 09 26 2.843
2006 09 27 1.198
2006 09 28 3.034
2006 09 29 2.692
2006 09 30 2.748
2006 10 01 2.596
2006 10 02 3.490
2006 10 03 2.787
2006 10 04 1.974
2006 10 05 2.460
2006 10 06 2.994
2006 10 07 2.708
2006 10 08 3.226
2006 10 09 3.320
2006 10 10 2.929
2006 10 11 1.788
2006 10 12 2.149
2006 10 13 3.380
2006 10 14 3.526
2006 10 15 2.052
2006 10 16 3.363
2006 10 17 3.463
2006 10 18 2.719
2006 10 19 3.392
2006 10 20 3.456
2006 10 21 3.618
2006 10 22 3.902
2006 10 23 4.075
2006 10 24 4.431
2006 10 25 4.197
2006 10 26 3.704
2006 10 27 2.738
2006 10 28 3.788
2006 10 29 2.443
2006 10 30 2.059
2006 10 31 1.595
2006 11 01 3.506
2006 11 02 3.917
2006 11 03 3.897
2006 11 04 3.898
2006 11 05 1.929
2006 11 06 5.538
2006 11 07 3.848
2006 11 08 3.869
2006 11 09 3.792
2006 11 10 4.158
2006 11 11 4.092
2006 11 12 4.313
2006 11 13 4.563
2006 11 14 4.631
2006 11 15 4.147
2006 11 16 4.026
2006 11 17 1.671
2006 11 18 0.812
2006 11 19 2.859
2006 11 20 3.945
2006 11 21 3.669
2006 11 22 5.008
2006 11 23 4.621
2006 11 24 2.201
2006 11 25 4.185
2006 11 26 3.601
2006 11 27 2.380
2006 11 28 3.183
2006 11 29 3.282
2006 11 30 4.590
2006 12 01 4.854
2006 12 02 4.786
