year month day evapotransp_gleam
2003 05 16 2.015
2003 05 17 2.051
2003 05 18 1.707
2003 05 19 1.406
2003 05 20 1.582
2003 05 21 1.642
2003 05 22 1.565
2003 05 23 4.983
2003 05 24 1.230
2003 05 25 1.127
2003 05 26 1.099
2003 05 27 1.170
2003 05 28 1.246
2003 05 29 1.239
2003 05 30 1.329
2003 05 31 1.387
2003 06 01 1.483
2003 06 02 1.557
2003 06 03 2.450
2003 06 04 1.413
2003 06 05 3.017
2003 06 06 2.321
2003 06 07 3.678
2003 06 08 2.491
2003 06 09 2.216
2003 06 10 1.694
2003 06 11 1.391
2003 06 12 1.269
2003 06 13 1.651
2003 06 14 1.320
2003 06 15 1.325
2003 06 16 1.514
2003 06 17 1.379
2003 06 18 1.288
2003 06 19 1.902
2003 06 20 1.001
2003 06 21 1.324
2003 06 22 0.957
2003 06 23 1.478
2003 06 24 1.224
2003 06 25 1.350
2003 06 26 1.298
2003 06 27 1.167
2003 06 28 1.150
2003 06 29 1.208
2003 06 30 1.412
2003 07 01 1.217
2003 07 02 1.120
2003 07 03 1.431
2003 07 04 1.215
2003 07 05 0.908
2003 07 06 1.694
2003 07 07 7.441
2003 07 08 1.557
2003 07 09 1.374
2003 07 10 1.586
2003 07 11 1.462
2003 07 12 0.964
2003 07 13 0.655
2003 07 14 1.135
2003 07 15 3.572
2003 07 16 3.059
2003 07 17 0.788
2003 07 18 1.685
2003 07 19 1.515
2003 07 20 1.550
2003 07 21 1.547
2003 07 22 1.596
2003 07 23 1.617
2003 07 24 1.427
2003 07 25 1.548
2003 07 26 1.190
2003 07 27 1.034
2003 07 28 0.967
2003 07 29 1.632
2003 07 30 1.621
2003 07 31 1.581
2003 08 01 1.672
2003 08 02 1.963
2003 08 03 1.699
2003 08 04 1.941
2003 08 05 1.751
2003 08 06 1.977
2003 08 07 2.921
2003 08 08 1.282
2003 08 09 1.907
2003 08 10 1.303
2003 08 11 1.481
2003 08 12 1.602
2003 08 13 1.859
2003 08 14 1.878
2003 08 15 2.487
2003 08 16 1.630
2003 08 17 1.509
2003 08 18 1.712
2003 08 19 1.986
2003 08 20 2.288
2003 08 21 2.250
2003 08 22 2.250
2003 08 23 2.280
2003 08 24 2.396
2003 08 25 2.198
2003 08 26 0.774
2003 08 27 1.290
2003 08 28 0.925
2003 08 29 1.223
2003 08 30 1.068
2003 08 31 1.609
2003 09 01 2.308
2003 09 02 2.410
2003 09 03 2.509
2003 09 04 2.450
2003 09 05 2.865
2003 09 06 2.850
2003 09 07 2.617
2003 09 08 2.529
2003 09 09 2.132
2003 09 10 2.339
2003 09 11 2.394
2003 09 12 2.141
2003 09 13 1.549
2003 09 14 1.967
2003 09 15 1.436
2003 09 16 3.123
2003 09 17 2.151
2003 09 18 2.878
2003 09 19 3.064
2003 09 20 3.276
2003 09 21 3.189
2003 09 22 3.301
2003 09 23 3.634
2003 09 24 3.737
2003 09 25 3.498
2003 09 26 2.705
2003 09 27 2.897
2003 09 28 3.048
2003 09 29 2.620
2003 09 30 1.916
2003 10 01 3.568
2003 10 02 3.698
2003 10 03 3.797
2003 10 04 3.831
2003 10 05 3.862
2003 10 06 3.899
2003 10 07 1.665
2003 10 08 3.730
2003 10 09 3.705
2003 10 10 2.705
2003 10 11 2.411
2003 10 12 1.915
2003 10 13 1.555
2003 10 14 3.455
2003 10 15 3.275
2003 10 16 3.660
2003 10 17 3.672
2003 10 18 3.991
2003 10 19 3.376
2003 10 20 2.960
2003 10 21 2.766
2003 10 22 3.452
2003 10 23 2.069
2003 10 24 2.732
2003 10 25 3.390
2003 10 26 3.301
2003 10 27 2.674
2003 10 28 1.868
2003 10 29 2.959
2003 10 30 2.948
2003 10 31 3.953
2003 11 01 3.561
2003 11 02 1.659
2003 11 03 3.546
2003 11 04 2.910
2003 11 05 2.616
2003 11 06 3.746
2003 11 07 4.261
2003 11 08 3.723
2003 11 09 4.460
2003 11 10 5.148
2003 11 11 4.855
2003 11 12 4.421
2003 11 13 4.887
2003 11 14 1.484
2003 11 15 3.647
2003 11 16 5.118
2003 11 17 5.059
2003 11 18 3.913
2003 11 19 5.227
2003 11 20 4.331
2003 11 21 2.764
2003 11 22 2.454
2003 11 23 4.939
2003 11 24 4.454
2003 11 25 4.683
2003 11 26 4.104
2003 11 27 3.893
2003 11 28 3.397
2003 11 29 4.369
2003 11 30 2.213
2003 12 01 4.674
2003 12 02 3.805
2003 12 03 5.369
2003 12 04 3.727
2003 12 05 4.981
2003 12 06 5.127
2003 12 07 3.662
2003 12 08 2.915
2003 12 09 5.808
2003 12 10 3.854
2003 12 11 4.350
2003 12 12 2.952
2003 12 13 2.726
2003 12 14 5.426
2003 12 15 5.919
2003 12 16 4.890
2003 12 17 1.513
2003 12 18 1.916
2003 12 19 2.123
2003 12 20 4.318
2003 12 21 5.086
2003 12 22 5.108
2003 12 23 4.100
2003 12 24 4.617
2003 12 25 3.033
2003 12 26 2.115
2003 12 27 3.957
2003 12 28 5.171
2003 12 29 4.709
2003 12 30 4.044
2003 12 31 2.812
2004 01 01 1.610
2004 01 02 2.362
2004 01 03 4.044
2004 01 04 2.212
2004 01 05 3.600
2004 01 06 4.047
2004 01 07 3.784
2004 01 08 4.392
2004 01 09 4.456
2004 01 10 4.288
2004 01 11 5.366
2004 01 12 4.685
2004 01 13 3.432
2004 01 14 5.713
2004 01 15 5.200
2004 01 16 4.121
2004 01 17 3.594
2004 01 18 3.293
2004 01 19 3.174
2004 01 20 3.028
2004 01 21 3.943
2004 01 22 4.141
2004 01 23 4.339
2004 01 24 3.876
2004 01 25 3.299
2004 01 26 1.992
2004 01 27 3.724
2004 01 28 4.784
2004 01 29 4.339
2004 01 30 5.332
2004 01 31 5.654
2004 02 01 5.579
2004 02 02 5.720
2004 02 03 4.386
2004 02 04 4.726
2004 02 05 5.230
2004 02 06 3.317
2004 02 07 3.764
2004 02 08 3.460
2004 02 09 4.124
2004 02 10 3.858
2004 02 11 3.654
2004 02 12 3.248
2004 02 13 3.985
2004 02 14 2.434
2004 02 15 4.664
2004 02 16 3.114
2004 02 17 4.829
2004 02 18 5.158
2004 02 19 3.548
2004 02 20 2.857
2004 02 21 3.048
2004 02 22 2.483
2004 02 23 2.634
2004 02 24 3.561
2004 02 25 2.954
2004 02 26 4.986
2004 02 27 4.820
2004 02 28 4.634
2004 02 29 3.851
2004 03 01 3.806
2004 03 02 3.871
2004 03 03 3.980
2004 03 04 2.037
2004 03 05 2.605
2004 03 06 2.588
2004 03 07 3.634
2004 03 08 4.870
2004 03 09 4.903
2004 03 10 4.832
2004 03 11 3.710
2004 03 12 2.192
2004 03 13 1.832
2004 03 14 3.145
2004 03 15 3.462
2004 03 16 3.154
2004 03 17 3.404
2004 03 18 3.889
2004 03 19 4.415
2004 03 20 3.767
2004 03 21 2.591
2004 03 22 2.995
2004 03 23 2.161
2004 03 24 2.108
2004 03 25 2.916
2004 03 26 3.277
2004 03 27 3.079
2004 03 28 2.864
2004 03 29 3.782
2004 03 30 3.049
2004 03 31 2.484
2004 04 01 3.340
2004 04 02 3.164
2004 04 03 2.896
2004 04 04 1.893
2004 04 05 2.694
2004 04 06 2.861
2004 04 07 2.779
2004 04 08 3.839
2004 04 09 2.992
2004 04 10 2.663
2004 04 11 3.640
2004 04 12 2.708
2004 04 13 2.401
2004 04 14 2.907
2004 04 15 3.208
2004 04 16 3.813
2004 04 17 2.840
2004 04 18 3.389
2004 04 19 3.051
2004 04 20 1.609
2004 04 21 2.101
2004 04 22 2.126
2004 04 23 3.483
2004 04 24 1.377
2004 04 25 0.885
2004 04 26 1.090
2004 04 27 1.818
2004 04 28 1.873
2004 04 29 2.254
2004 04 30 2.184
2004 05 01 2.209
2004 05 02 1.923
2004 05 03 3.530
2004 05 04 2.767
2004 05 05 1.932
2004 05 06 1.522
2004 05 07 4.371
2004 05 08 1.487
2004 05 09 1.715
2004 05 10 1.490
2004 05 11 1.630
2004 05 12 2.252
2004 05 13 2.522
2004 05 14 2.308
2004 05 15 1.905
2004 05 16 1.284
2004 05 17 1.431
2004 05 18 1.335
2004 05 19 0.966
2004 05 20 0.908
2004 05 21 2.116
2004 05 22 1.123
2004 05 23 1.855
2004 05 24 3.999
2004 05 25 5.092
2004 05 26 1.241
2004 05 27 1.314
2004 05 28 0.455
2004 05 29 1.406
2004 05 30 2.974
2004 05 31 3.050
2004 06 01 1.067
2004 06 02 1.109
2004 06 03 2.181
2004 06 04 0.949
2004 06 05 1.368
2004 06 06 0.969
2004 06 07 1.202
2004 06 08 1.721
2004 06 09 1.170
2004 06 10 3.691
2004 06 11 3.364
2004 06 12 3.249
2004 06 13 0.798
2004 06 14 0.883
2004 06 15 1.318
2004 06 16 1.369
2004 06 17 1.442
2004 06 18 1.245
2004 06 19 1.350
2004 06 20 1.360
2004 06 21 1.273
2004 06 22 1.304
2004 06 23 1.280
2004 06 24 0.942
2004 06 25 0.808
2004 06 26 1.483
2004 06 27 2.107
2004 06 28 0.745
2004 06 29 1.355
2004 06 30 1.541
2004 07 01 1.447
2004 07 02 1.533
2004 07 03 1.365
2004 07 04 2.168
2004 07 05 1.955
2004 07 06 0.515
2004 07 07 0.973
2004 07 08 2.989
2004 07 09 1.461
2004 07 10 1.962
2004 07 11 0.534
2004 07 12 0.805
2004 07 13 1.706
2004 07 14 1.949
2004 07 15 2.583
2004 07 16 3.410
2004 07 17 1.449
2004 07 18 1.538
2004 07 19 2.486
2004 07 20 0.842
2004 07 21 1.141
2004 07 22 1.096
2004 07 23 0.841
2004 07 24 1.490
2004 07 25 1.386
2004 07 26 1.660
2004 07 27 1.611
2004 07 28 1.234
2004 07 29 1.538
2004 07 30 1.685
2004 07 31 1.660
2004 08 01 1.430
2004 08 02 1.689
2004 08 03 1.907
2004 08 04 2.095
2004 08 05 1.764
2004 08 06 1.919
2004 08 07 1.312
2004 08 08 1.649
2004 08 09 0.866
2004 08 10 1.062
2004 08 11 1.886
2004 08 12 1.613
2004 08 13 1.954
2004 08 14 1.890
2004 08 15 2.053
2004 08 16 2.161
2004 08 17 2.211
2004 08 18 2.229
2004 08 19 2.143
2004 08 20 2.322
2004 08 21 2.240
2004 08 22 1.871
2004 08 23 2.387
2004 08 24 1.192
2004 08 25 2.117
2004 08 26 3.183
2004 08 27 1.962
2004 08 28 3.118
2004 08 29 2.414
2004 08 30 2.467
2004 08 31 2.562
2004 09 01 2.812
2004 09 02 2.889
2004 09 03 3.418
2004 09 04 2.432
2004 09 05 3.036
2004 09 06 3.031
2004 09 07 3.039
2004 09 08 3.085
2004 09 09 2.815
2004 09 10 2.571
2004 09 11 2.051
2004 09 12 1.418
2004 09 13 2.715
2004 09 14 3.634
2004 09 15 3.040
2004 09 16 2.578
2004 09 17 1.645
2004 09 18 3.135
2004 09 19 3.298
2004 09 20 3.379
2004 09 21 3.643
2004 09 22 3.584
2004 09 23 3.328
2004 09 24 3.299
2004 09 25 2.053
2004 09 26 3.872
2004 09 27 3.864
2004 09 28 3.953
2004 09 29 2.851
2004 09 30 0.664
2004 10 01 2.269
2004 10 02 1.963
2004 10 03 2.908
2004 10 04 3.189
2004 10 05 2.603
2004 10 06 1.790
2004 10 07 3.167
2004 10 08 3.309
2004 10 09 3.581
2004 10 10 4.131
2004 10 11 3.170
2004 10 12 1.919
2004 10 13 4.272
2004 10 14 3.216
2004 10 15 3.394
2004 10 16 4.147
2004 10 17 4.608
2004 10 18 3.500
2004 10 19 4.701
2004 10 20 3.320
2004 10 21 2.294
2004 10 22 1.558
2004 10 23 3.306
2004 10 24 3.463
2004 10 25 3.869
2004 10 26 2.200
2004 10 27 4.200
2004 10 28 3.048
2004 10 29 3.786
2004 10 30 4.192
2004 10 31 3.277
2004 11 01 1.669
2004 11 02 2.571
2004 11 03 4.831
2004 11 04 3.966
2004 11 05 4.431
2004 11 06 2.891
2004 11 07 1.065
2004 11 08 1.816
2004 11 09 2.299
2004 11 10 4.272
2004 11 11 3.917
2004 11 12 2.995
2004 11 13 2.927
2004 11 14 2.961
2004 11 15 3.403
2004 11 16 1.632
2004 11 17 3.888
2004 11 18 2.995
2004 11 19 4.569
2004 11 20 3.144
2004 11 21 2.833
2004 11 22 4.659
2004 11 23 4.119
2004 11 24 4.757
2004 11 25 5.287
2004 11 26 4.015
2004 11 27 5.240
2004 11 28 3.179
2004 11 29 2.912
2004 11 30 3.419
2004 12 01 2.805
2004 12 02 2.614
2004 12 03 1.654
2004 12 04 4.613
2004 12 05 5.139
2004 12 06 4.652
2004 12 07 4.559
2004 12 08 5.475
2004 12 09 3.978
2004 12 10 3.142
2004 12 11 3.719
2004 12 12 2.534
2004 12 13 3.842
2004 12 14 3.342
2004 12 15 5.209
2004 12 16 5.199
2004 12 17 3.465
2004 12 18 2.944
2004 12 19 4.800
2004 12 20 5.134
2004 12 21 3.073
2004 12 22 2.239
2004 12 23 2.813
2004 12 24 4.005
2004 12 25 4.327
2004 12 26 2.377
2004 12 27 4.359
2004 12 28 3.576
2004 12 29 4.819
2004 12 30 4.805
2004 12 31 5.883
2005 01 01 4.776
2005 01 02 5.305
2005 01 03 3.538
2005 01 04 3.528
2005 01 05 4.667
2005 01 06 4.803
2005 01 07 5.175
2005 01 08 5.314
2005 01 09 5.314
2005 01 10 5.138
2005 01 11 3.324
2005 01 12 3.152
2005 01 13 4.814
2005 01 14 4.437
2005 01 15 4.457
2005 01 16 3.022
2005 01 17 2.884
2005 01 18 3.203
2005 01 19 2.242
2005 01 20 4.194
2005 01 21 2.391
2005 01 22 2.942
2005 01 23 4.519
2005 01 24 3.849
2005 01 25 3.108
2005 01 26 2.975
2005 01 27 0.973
2005 01 28 1.645
2005 01 29 3.327
2005 01 30 3.533
2005 01 31 3.528
2005 02 01 3.184
2005 02 02 2.740
2005 02 03 2.310
2005 02 04 2.130
2005 02 05 3.504
2005 02 06 3.647
2005 02 07 3.945
2005 02 08 3.776
2005 02 09 3.963
2005 02 10 3.981
2005 02 11 4.865
2005 02 12 3.742
2005 02 13 3.513
2005 02 14 3.994
2005 02 15 3.533
2005 02 16 3.846
2005 02 17 4.404
2005 02 18 5.117
2005 02 19 4.207
2005 02 20 3.576
2005 02 21 4.346
2005 02 22 5.368
2005 02 23 4.984
2005 02 24 3.658
2005 02 25 4.130
2005 02 26 3.229
2005 02 27 3.927
2005 02 28 4.160
2005 03 01 3.197
2005 03 02 2.259
2005 03 03 2.022
2005 03 04 2.677
2005 03 05 2.738
2005 03 06 2.750
2005 03 07 4.212
2005 03 08 4.154
2005 03 09 3.685
2005 03 10 2.956
2005 03 11 4.284
2005 03 12 3.776
2005 03 13 3.914
2005 03 14 3.398
2005 03 15 2.138
2005 03 16 3.934
2005 03 17 2.941
2005 03 18 3.528
2005 03 19 4.005
2005 03 20 4.387
2005 03 21 4.399
2005 03 22 4.271
2005 03 23 3.508
2005 03 24 1.391
2005 03 25 2.229
2005 03 26 3.681
2005 03 27 2.226
2005 03 28 3.077
2005 03 29 2.784
2005 03 30 2.738
2005 03 31 2.440
2005 04 01 3.861
2005 04 02 4.274
2005 04 03 4.013
2005 04 04 2.432
2005 04 05 3.365
2005 04 06 1.974
2005 04 07 3.458
2005 04 08 4.544
2005 04 09 3.484
2005 04 10 2.856
2005 04 11 2.893
2005 04 12 3.103
2005 04 13 2.289
2005 04 14 2.796
2005 04 15 3.232
2005 04 16 3.150
2005 04 17 1.727
2005 04 18 2.176
2005 04 19 3.317
2005 04 20 4.037
2005 04 21 2.826
2005 04 22 2.509
2005 04 23 3.007
2005 04 24 2.574
2005 04 25 2.131
2005 04 26 0.762
2005 04 27 1.546
2005 04 28 2.133
2005 04 29 2.535
2005 04 30 2.090
2005 05 01 1.757
2005 05 02 0.912
2005 05 03 1.905
2005 05 04 1.879
2005 05 05 1.887
2005 05 06 2.081
2005 05 07 1.898
2005 05 08 0.656
2005 05 09 2.291
2005 05 10 2.146
2005 05 11 2.020
2005 05 12 2.041
2005 05 13 1.989
2005 05 14 1.986
2005 05 15 1.908
2005 05 16 3.174
2005 05 17 3.368
2005 05 18 1.992
2005 05 19 1.568
2005 05 20 3.665
2005 05 21 2.482
2005 05 22 0.819
2005 05 23 1.171
2005 05 24 11.267
2005 05 25 4.374
2005 05 26 1.140
2005 05 27 1.346
2005 05 28 1.618
2005 05 29 1.466
2005 05 30 2.580
2005 05 31 1.429
2005 06 01 1.126
2005 06 02 1.637
2005 06 03 1.687
2005 06 04 1.615
2005 06 05 1.561
2005 06 06 1.445
2005 06 07 1.284
2005 06 08 1.406
2005 06 09 1.475
2005 06 10 1.388
2005 06 11 1.775
2005 06 12 1.398
2005 06 13 1.469
2005 06 14 2.493
2005 06 15 3.760
2005 06 16 1.309
2005 06 17 1.542
2005 06 18 2.465
2005 06 19 1.126
2005 06 20 3.619
2005 06 21 0.660
2005 06 22 1.041
2005 06 23 0.979
2005 06 24 1.224
2005 06 25 1.060
2005 06 26 1.419
2005 06 27 1.036
2005 06 28 1.034
2005 06 29 2.743
2005 06 30 1.598
2005 07 01 1.400
2005 07 02 1.367
2005 07 03 1.328
2005 07 04 1.120
2005 07 05 2.908
2005 07 06 0.538
2005 07 07 0.563
2005 07 08 0.986
2005 07 09 1.243
2005 07 10 1.319
2005 07 11 1.228
2005 07 12 1.389
2005 07 13 1.491
2005 07 14 1.473
2005 07 15 1.549
2005 07 16 1.401
2005 07 17 2.489
2005 07 18 1.090
2005 07 19 0.834
2005 07 20 0.824
2005 07 21 2.383
2005 07 22 3.044
2005 07 23 3.250
2005 07 24 3.305
2005 07 25 1.376
2005 07 26 1.207
2005 07 27 1.121
2005 07 28 1.627
2005 07 29 1.819
2005 07 30 1.835
2005 07 31 1.724
2005 08 01 1.758
2005 08 02 1.757
2005 08 03 1.732
2005 08 04 1.752
2005 08 05 1.803
2005 08 06 1.893
2005 08 07 1.709
2005 08 08 2.652
2005 08 09 3.609
2005 08 10 2.684
2005 08 11 1.635
2005 08 12 1.718
2005 08 13 1.955
2005 08 14 1.981
2005 08 15 1.906
2005 08 16 2.326
2005 08 17 2.379
2005 08 18 2.907
2005 08 19 2.091
2005 08 20 2.306
2005 08 21 2.428
2005 08 22 2.545
2005 08 23 2.331
2005 08 24 1.723
2005 08 25 1.774
2005 08 26 2.591
2005 08 27 2.902
2005 08 28 2.731
2005 08 29 2.721
2005 08 30 3.525
2005 08 31 7.319
2005 09 01 3.551
2005 09 02 3.026
2005 09 03 2.141
2005 09 04 3.232
2005 09 05 3.870
2005 09 06 1.346
2005 09 07 1.704
2005 09 08 1.649
2005 09 09 1.839
2005 09 10 3.403
2005 09 11 3.842
2005 09 12 2.321
2005 09 13 1.648
2005 09 14 2.294
2005 09 15 2.810
2005 09 16 1.392
2005 09 17 1.760
2005 09 18 3.036
2005 09 19 4.424
2005 09 20 2.398
2005 09 21 1.566
2005 09 22 1.870
2005 09 23 2.297
2005 09 24 1.792
2005 09 25 2.436
2005 09 26 1.980
2005 09 27 1.566
2005 09 28 1.952
2005 09 29 2.709
2005 09 30 2.758
2005 10 01 2.635
2005 10 02 2.145
2005 10 03 3.706
2005 10 04 4.546
2005 10 05 4.639
2005 10 06 1.421
2005 10 07 2.153
2005 10 08 3.443
2005 10 09 3.514
2005 10 10 2.520
2005 10 11 4.083
2005 10 12 4.284
2005 10 13 5.392
2005 10 14 4.650
2005 10 15 1.753
2005 10 16 2.843
2005 10 17 2.795
2005 10 18 2.174
2005 10 19 2.507
2005 10 20 1.730
2005 10 21 3.377
2005 10 22 3.233
2005 10 23 4.183
2005 10 24 1.875
2005 10 25 4.085
2005 10 26 4.461
2005 10 27 3.672
2005 10 28 3.186
2005 10 29 3.022
2005 10 30 3.025
2005 10 31 4.301
2005 11 01 1.884
2005 11 02 1.836
2005 11 03 2.622
2005 11 04 3.319
2005 11 05 3.766
2005 11 06 5.037
2005 11 07 2.408
2005 11 08 2.252
2005 11 09 1.830
2005 11 10 3.037
2005 11 11 2.607
2005 11 12 3.059
2005 11 13 4.273
2005 11 14 4.719
2005 11 15 4.527
2005 11 16 5.462
2005 11 17 3.841
2005 11 18 3.197
2005 11 19 3.239
2005 11 20 2.625
2005 11 21 4.491
2005 11 22 4.361
2005 11 23 4.317
2005 11 24 5.166
2005 11 25 2.287
2005 11 26 4.274
2005 11 27 4.311
2005 11 28 3.345
2005 11 29 4.748
2005 11 30 3.720
2005 12 01 3.923
2005 12 02 1.714
2005 12 03 3.245
2005 12 04 3.903
2005 12 05 5.396
2005 12 06 5.121
2005 12 07 2.262
2005 12 08 2.950
2005 12 09 4.665
2005 12 10 3.950
2005 12 11 1.753
2005 12 12 2.024
2005 12 13 2.889
2005 12 14 3.811
2005 12 15 4.475
2005 12 16 4.903
2005 12 17 4.976
2005 12 18 3.584
2005 12 19 5.482
2005 12 20 4.365
2005 12 21 3.964
2005 12 22 4.720
2005 12 23 5.406
2005 12 24 4.879
2005 12 25 3.784
2005 12 26 2.414
2005 12 27 3.511
2005 12 28 3.635
2005 12 29 4.846
2005 12 30 5.530
2005 12 31 5.525
2006 01 01 3.159
2006 01 02 4.537
2006 01 03 3.776
2006 01 04 3.641
2006 01 05 4.786
2006 01 06 4.790
2006 01 07 5.113
2006 01 08 4.118
2006 01 09 5.418
2006 01 10 5.084
2006 01 11 5.279
2006 01 12 4.951
2006 01 13 4.852
2006 01 14 4.588
2006 01 15 4.925
2006 01 16 4.348
2006 01 17 4.767
2006 01 18 3.691
2006 01 19 4.995
2006 01 20 4.992
2006 01 21 5.537
2006 01 22 4.624
2006 01 23 2.941
2006 01 24 4.730
2006 01 25 2.664
2006 01 26 4.000
2006 01 27 4.371
2006 01 28 4.241
2006 01 29 4.011
2006 01 30 4.331
2006 01 31 4.949
2006 02 01 4.706
2006 02 02 4.901
2006 02 03 4.747
2006 02 04 5.737
2006 02 05 5.439
2006 02 06 4.875
2006 02 07 4.576
2006 02 08 3.237
2006 02 09 2.488
2006 02 10 3.983
2006 02 11 3.115
2006 02 12 3.153
2006 02 13 3.476
2006 02 14 4.374
2006 02 15 3.781
2006 02 16 3.155
2006 02 17 3.704
2006 02 18 4.280
2006 02 19 2.318
2006 02 20 5.010
2006 02 21 4.104
2006 02 22 4.916
2006 02 23 3.977
2006 02 24 2.256
2006 02 25 4.317
2006 02 26 3.653
2006 02 27 3.456
2006 02 28 3.829
2006 03 01 4.650
2006 03 02 4.608
2006 03 03 4.954
2006 03 04 4.664
2006 03 05 4.058
2006 03 06 4.095
2006 03 07 4.112
2006 03 08 3.443
2006 03 09 4.868
2006 03 10 4.591
2006 03 11 2.766
2006 03 12 2.120
2006 03 13 2.827
2006 03 14 3.879
2006 03 15 3.592
2006 03 16 4.006
2006 03 17 3.839
2006 03 18 4.370
2006 03 19 3.915
2006 03 20 4.601
2006 03 21 3.458
2006 03 22 3.094
2006 03 23 4.277
2006 03 24 3.864
2006 03 25 2.261
2006 03 26 2.724
2006 03 27 1.641
2006 03 28 2.869
2006 03 29 3.741
2006 03 30 2.042
2006 03 31 2.316
2006 04 01 2.468
2006 04 02 2.913
2006 04 03 2.149
2006 04 04 2.484
2006 04 05 1.957
2006 04 06 3.251
2006 04 07 2.290
2006 04 08 3.229
2006 04 09 3.042
2006 04 10 2.479
2006 04 11 2.320
2006 04 12 2.555
2006 04 13 2.696
2006 04 14 2.935
2006 04 15 2.630
2006 04 16 0.437
2006 04 17 2.106
2006 04 18 1.772
2006 04 19 1.470
2006 04 20 2.396
2006 04 21 2.399
2006 04 22 2.625
2006 04 23 2.360
2006 04 24 2.296
2006 04 25 2.630
2006 04 26 2.208
2006 04 27 1.758
2006 04 28 1.700
2006 04 29 2.249
2006 04 30 2.288
2006 05 01 1.683
2006 05 02 1.727
2006 05 03 1.558
2006 05 04 1.674
2006 05 05 1.645
2006 05 06 1.543
2006 05 07 0.890
2006 05 08 1.276
2006 05 09 1.446
2006 05 10 1.312
2006 05 11 0.948
2006 05 12 1.711
2006 05 13 0.965
2006 05 14 1.345
2006 05 15 1.592
2006 05 16 1.320
2006 05 17 1.303
2006 05 18 1.740
2006 05 19 1.615
2006 05 20 1.788
2006 05 21 2.426
2006 05 22 2.261
2006 05 23 1.665
2006 05 24 0.661
2006 05 25 0.991
2006 05 26 1.535
2006 05 27 1.482
2006 05 28 1.523
2006 05 29 1.721
2006 05 30 1.431
2006 05 31 1.274
2006 06 01 0.594
2006 06 02 1.346
2006 06 03 1.259
2006 06 04 2.226
2006 06 05 1.809
2006 06 06 0.994
2006 06 07 1.614
2006 06 08 1.536
2006 06 09 1.271
2006 06 10 1.333
2006 06 11 1.387
2006 06 12 0.673
2006 06 13 1.406
2006 06 14 1.328
2006 06 15 1.254
2006 06 16 0.991
2006 06 17 1.500
2006 06 18 1.031
2006 06 19 1.526
2006 06 20 0.941
2006 06 21 1.635
2006 06 22 1.464
2006 06 23 1.429
2006 06 24 1.556
2006 06 25 1.120
2006 06 26 3.989
2006 06 27 0.860
2006 06 28 0.473
2006 06 29 1.109
2006 06 30 1.081
2006 07 01 1.989
2006 07 02 1.253
2006 07 03 1.376
2006 07 04 1.283
2006 07 05 1.239
2006 07 06 1.336
2006 07 07 1.283
2006 07 08 1.431
2006 07 09 2.307
2006 07 10 3.076
2006 07 11 0.975
2006 07 12 1.694
2006 07 13 1.427
2006 07 14 1.329
2006 07 15 1.309
2006 07 16 1.135
2006 07 17 1.405
2006 07 18 1.458
2006 07 19 1.331
2006 07 20 1.312
2006 07 21 1.368
2006 07 22 1.531
2006 07 23 1.584
2006 07 24 1.513
2006 07 25 1.804
2006 07 26 1.621
2006 07 27 1.542
2006 07 28 2.720
2006 07 29 2.801
2006 07 30 0.814
2006 07 31 1.444
2006 08 01 1.048
2006 08 02 0.798
2006 08 03 0.799
2006 08 04 1.622
2006 08 05 1.835
2006 08 06 1.900
2006 08 07 1.988
2006 08 08 1.966
2006 08 09 1.925
2006 08 10 1.518
2006 08 11 2.119
2006 08 12 2.141
2006 08 13 1.874
2006 08 14 2.058
2006 08 15 2.415
2006 08 16 2.884
2006 08 17 1.725
2006 08 18 4.048
2006 08 19 1.261
2006 08 20 2.087
2006 08 21 1.649
2006 08 22 1.713
2006 08 23 1.975
2006 08 24 2.016
2006 08 25 2.177
2006 08 26 3.569
2006 08 27 3.113
2006 08 28 1.824
2006 08 29 2.155
2006 08 30 1.469
2006 08 31 2.331
2006 09 01 4.351
2006 09 02 4.074
2006 09 03 2.126
2006 09 04 2.030
2006 09 05 1.875
2006 09 06 2.013
2006 09 07 1.953
2006 09 08 2.735
2006 09 09 1.422
2006 09 10 2.107
2006 09 11 3.206
2006 09 12 3.385
2006 09 13 3.177
2006 09 14 3.199
2006 09 15 3.525
2006 09 16 2.817
2006 09 17 2.570
2006 09 18 2.909
2006 09 19 3.115
2006 09 20 2.180
2006 09 21 2.567
2006 09 22 2.818
2006 09 23 2.292
2006 09 24 0.985
2006 09 25 2.009
2006 09 26 2.848
2006 09 27 2.321
2006 09 28 3.638
2006 09 29 1.460
2006 09 30 1.619
2006 10 01 2.199
2006 10 02 2.704
2006 10 03 2.590
2006 10 04 3.224
2006 10 05 4.158
2006 10 06 2.186
2006 10 07 2.445
2006 10 08 1.119
2006 10 09 2.131
2006 10 10 4.160
2006 10 11 3.999
2006 10 12 3.840
2006 10 13 2.225
2006 10 14 2.963
2006 10 15 3.832
2006 10 16 3.247
2006 10 17 2.149
2006 10 18 1.753
2006 10 19 1.950
2006 10 20 1.948
2006 10 21 2.159
2006 10 22 3.427
2006 10 23 3.501
2006 10 24 2.713
2006 10 25 3.858
2006 10 26 4.139
2006 10 27 2.900
2006 10 28 3.917
2006 10 29 4.366
2006 10 30 3.720
2006 10 31 5.226
2006 11 01 2.668
2006 11 02 3.695
2006 11 03 3.867
2006 11 04 2.472
2006 11 05 1.976
2006 11 06 3.089
