year month day evapotransp_gleam
2002 12 04 4.668
2002 12 05 3.922
2002 12 06 3.765
2002 12 07 4.007
2002 12 08 4.845
2002 12 09 2.634
2002 12 10 1.457
2002 12 11 1.880
2002 12 12 1.329
2002 12 13 2.160
2002 12 14 1.501
2002 12 15 2.628
2002 12 16 1.393
2002 12 17 3.969
2002 12 18 3.986
2002 12 19 4.032
2002 12 20 4.754
2002 12 21 4.710
2002 12 22 3.627
2002 12 23 3.932
2002 12 24 4.805
2002 12 25 4.335
2002 12 26 1.255
2002 12 27 5.118
2002 12 28 3.495
2002 12 29 4.693
2002 12 30 3.172
2002 12 31 3.532
2003 01 01 4.233
2003 01 02 4.319
2003 01 03 2.798
2003 01 04 1.680
2003 01 05 2.239
2003 01 06 2.141
2003 01 07 2.040
2003 01 08 3.506
2003 01 09 3.477
2003 01 10 5.104
2003 01 11 5.241
2003 01 12 3.714
2003 01 13 2.934
2003 01 14 3.474
2003 01 15 3.154
2003 01 16 3.285
2003 01 17 3.042
2003 01 18 3.182
2003 01 19 3.067
2003 01 20 3.392
2003 01 21 3.556
2003 01 22 3.175
2003 01 23 4.437
2003 01 24 4.667
2003 01 25 3.584
2003 01 26 4.627
2003 01 27 3.886
2003 01 28 3.701
2003 01 29 2.067
2003 01 30 3.415
2003 01 31 4.827
2003 02 01 4.452
2003 02 02 4.591
2003 02 03 4.658
2003 02 04 4.217
2003 02 05 4.399
2003 02 06 4.618
2003 02 07 4.807
2003 02 08 4.236
2003 02 09 4.885
2003 02 10 4.830
2003 02 11 4.078
2003 02 12 5.054
2003 02 13 4.485
2003 02 14 3.872
2003 02 15 3.160
2003 02 16 3.223
2003 02 17 3.552
2003 02 18 3.328
2003 02 19 3.851
2003 02 20 3.941
2003 02 21 4.160
2003 02 22 4.475
2003 02 23 4.200
2003 02 24 4.333
2003 02 25 4.592
2003 02 26 4.083
2003 02 27 4.255
2003 02 28 4.278
2003 03 01 4.433
2003 03 02 4.028
2003 03 03 4.193
2003 03 04 4.324
2003 03 05 4.220
2003 03 06 4.202
2003 03 07 4.435
2003 03 08 2.679
2003 03 09 1.757
2003 03 10 2.287
2003 03 11 2.403
2003 03 12 2.811
2003 03 13 2.487
2003 03 14 3.852
2003 03 15 3.642
2003 03 16 3.735
2003 03 17 2.096
2003 03 18 1.061
2003 03 19 2.501
2003 03 20 3.490
2003 03 21 4.264
2003 03 22 2.691
2003 03 23 1.495
2003 03 24 3.286
2003 03 25 2.738
2003 03 26 2.036
2003 03 27 1.242
2003 03 28 2.564
2003 03 29 2.786
2003 03 30 3.400
2003 03 31 3.171
2003 04 01 2.885
2003 04 02 3.068
2003 04 03 3.095
2003 04 04 3.116
2003 04 05 3.318
2003 04 06 3.048
2003 04 07 2.790
2003 04 08 2.042
2003 04 09 2.420
2003 04 10 2.207
2003 04 11 3.001
2003 04 12 3.269
2003 04 13 1.991
2003 04 14 1.354
2003 04 15 1.781
2003 04 16 2.938
2003 04 17 2.771
2003 04 18 2.594
2003 04 19 2.858
2003 04 20 3.135
2003 04 21 2.612
2003 04 22 2.949
2003 04 23 2.334
2003 04 24 2.424
2003 04 25 2.399
2003 04 26 2.895
2003 04 27 2.835
2003 04 28 2.825
2003 04 29 2.726
2003 04 30 2.742
2003 05 01 2.670
2003 05 02 2.609
2003 05 03 2.397
2003 05 04 2.036
2003 05 05 1.143
2003 05 06 2.239
2003 05 07 2.530
2003 05 08 1.972
2003 05 09 2.117
2003 05 10 1.841
2003 05 11 1.293
2003 05 12 0.929
2003 05 13 1.735
2003 05 14 1.753
2003 05 15 1.866
2003 05 16 2.198
2003 05 17 1.337
2003 05 18 2.083
2003 05 19 1.943
2003 05 20 1.771
2003 05 21 2.155
2003 05 22 2.217
2003 05 23 2.166
2003 05 24 1.628
2003 05 25 1.578
2003 05 26 1.626
2003 05 27 1.665
2003 05 28 1.588
2003 05 29 1.308
2003 05 30 1.641
2003 05 31 1.827
2003 06 01 1.516
2003 06 02 1.599
2003 06 03 1.937
2003 06 04 1.976
2003 06 05 2.019
2003 06 06 1.782
2003 06 07 1.914
2003 06 08 1.643
2003 06 09 1.348
2003 06 10 1.595
2003 06 11 1.717
2003 06 12 1.714
2003 06 13 1.762
2003 06 14 1.739
2003 06 15 1.622
2003 06 16 1.521
2003 06 17 1.487
2003 06 18 1.543
2003 06 19 1.522
2003 06 20 1.657
2003 06 21 1.491
2003 06 22 1.442
2003 06 23 1.446
2003 06 24 1.520
2003 06 25 1.490
2003 06 26 1.450
2003 06 27 1.454
2003 06 28 1.453
2003 06 29 1.356
2003 06 30 1.294
2003 07 01 1.298
2003 07 02 1.373
2003 07 03 1.318
2003 07 04 1.322
2003 07 05 1.361
2003 07 06 1.343
2003 07 07 1.367
2003 07 08 1.435
2003 07 09 1.446
2003 07 10 1.491
2003 07 11 1.458
2003 07 12 0.776
2003 07 13 1.653
2003 07 14 0.977
2003 07 15 1.452
2003 07 16 1.546
2003 07 17 1.379
2003 07 18 1.432
2003 07 19 1.570
2003 07 20 1.590
2003 07 21 1.603
2003 07 22 1.625
2003 07 23 1.548
2003 07 24 1.540
2003 07 25 1.527
2003 07 26 1.526
2003 07 27 1.245
2003 07 28 1.038
2003 07 29 1.080
2003 07 30 1.485
2003 07 31 1.388
2003 08 01 1.330
2003 08 02 1.438
2003 08 03 1.461
2003 08 04 1.469
2003 08 05 1.542
2003 08 06 1.869
2003 08 07 1.721
2003 08 08 1.685
2003 08 09 1.501
2003 08 10 0.585
2003 08 11 0.704
2003 08 12 1.547
2003 08 13 1.548
2003 08 14 1.650
2003 08 15 2.496
2003 08 16 2.371
2003 08 17 2.258
2003 08 18 1.722
2003 08 19 1.693
2003 08 20 1.706
2003 08 21 1.741
2003 08 22 1.761
2003 08 23 1.766
2003 08 24 1.860
2003 08 25 1.551
2003 08 26 0.920
2003 08 27 1.023
2003 08 28 1.126
2003 08 29 0.960
2003 08 30 1.077
2003 08 31 2.132
2003 09 01 2.316
2003 09 02 1.604
2003 09 03 0.694
2003 09 04 1.079
2003 09 05 1.346
2003 09 06 1.965
2003 09 07 1.971
2003 09 08 1.947
2003 09 09 1.897
2003 09 10 1.871
2003 09 11 0.800
2003 09 12 0.682
2003 09 13 1.950
2003 09 14 1.709
2003 09 15 1.172
2003 09 16 3.611
2003 09 17 1.450
2003 09 18 1.006
2003 09 19 1.554
2003 09 20 2.393
2003 09 21 2.380
2003 09 22 2.215
2003 09 23 2.319
2003 09 24 2.365
2003 09 25 2.252
2003 09 26 2.160
2003 09 27 2.147
2003 09 28 3.653
2003 09 29 3.180
2003 09 30 2.923
2003 10 01 1.583
2003 10 02 1.597
2003 10 03 2.141
2003 10 04 1.786
2003 10 05 1.973
2003 10 06 2.262
2003 10 07 2.089
2003 10 08 2.541
2003 10 09 3.270
2003 10 10 3.686
2003 10 11 2.538
2003 10 12 1.338
2003 10 13 1.656
2003 10 14 2.163
2003 10 15 1.680
2003 10 16 2.402
2003 10 17 2.473
2003 10 18 2.460
2003 10 19 2.596
2003 10 20 2.321
2003 10 21 2.528
2003 10 22 2.538
2003 10 23 1.519
2003 10 24 3.246
2003 10 25 3.432
2003 10 26 3.034
2003 10 27 2.704
2003 10 28 3.003
2003 10 29 2.349
2003 10 30 3.186
2003 10 31 3.498
2003 11 01 3.698
2003 11 02 2.755
2003 11 03 1.910
2003 11 04 3.765
2003 11 05 2.084
2003 11 06 1.968
2003 11 07 3.371
2003 11 08 4.078
2003 11 09 3.713
2003 11 10 3.648
2003 11 11 3.355
2003 11 12 3.611
2003 11 13 4.211
2003 11 14 2.391
2003 11 15 1.741
2003 11 16 3.072
2003 11 17 3.137
2003 11 18 3.846
2003 11 19 3.594
2003 11 20 3.243
2003 11 21 2.459
2003 11 22 2.811
2003 11 23 2.417
2003 11 24 3.710
2003 11 25 4.586
2003 11 26 4.653
2003 11 27 4.865
2003 11 28 3.446
2003 11 29 3.208
2003 11 30 2.352
2003 12 01 2.719
2003 12 02 2.790
2003 12 03 3.892
2003 12 04 3.639
2003 12 05 2.617
2003 12 06 3.381
2003 12 07 2.141
2003 12 08 2.015
2003 12 09 2.438
2003 12 10 4.138
2003 12 11 4.566
2003 12 12 5.375
2003 12 13 4.546
2003 12 14 4.527
2003 12 15 5.157
2003 12 16 5.122
2003 12 17 3.452
2003 12 18 2.489
2003 12 19 2.469
2003 12 20 3.674
2003 12 21 4.746
2003 12 22 2.667
2003 12 23 4.416
2003 12 24 2.775
2003 12 25 3.187
2003 12 26 3.630
2003 12 27 4.126
2003 12 28 3.687
2003 12 29 4.186
2003 12 30 4.381
2003 12 31 5.073
2004 01 01 4.530
2004 01 02 2.205
2004 01 03 1.188
2004 01 04 1.710
2004 01 05 2.553
2004 01 06 3.457
2004 01 07 3.132
2004 01 08 1.972
2004 01 09 2.628
2004 01 10 3.036
2004 01 11 3.768
2004 01 12 4.132
2004 01 13 4.445
2004 01 14 4.273
2004 01 15 4.925
2004 01 16 4.108
2004 01 17 2.812
2004 01 18 3.459
2004 01 19 3.798
2004 01 20 4.195
2004 01 21 3.819
2004 01 22 2.367
2004 01 23 2.506
2004 01 24 2.077
2004 01 25 5.156
2004 01 26 1.914
2004 01 27 2.990
2004 01 28 4.215
2004 01 29 4.294
2004 01 30 4.292
2004 01 31 4.388
2004 02 01 3.718
2004 02 02 3.705
2004 02 03 3.544
2004 02 04 4.301
2004 02 05 4.332
2004 02 06 2.909
2004 02 07 1.573
2004 02 08 1.773
2004 02 09 1.837
2004 02 10 1.818
2004 02 11 1.345
2004 02 12 2.027
2004 02 13 3.965
2004 02 14 3.878
2004 02 15 1.314
2004 02 16 4.407
2004 02 17 4.021
2004 02 18 3.795
2004 02 19 3.114
2004 02 20 3.255
2004 02 21 2.423
2004 02 22 2.995
2004 02 23 4.012
2004 02 24 3.947
2004 02 25 3.382
2004 02 26 2.877
2004 02 27 4.137
2004 02 28 3.242
2004 02 29 4.072
2004 03 01 4.708
2004 03 02 4.040
2004 03 03 4.671
2004 03 04 3.008
2004 03 05 2.233
2004 03 06 2.827
2004 03 07 3.190
2004 03 08 3.793
2004 03 09 4.489
2004 03 10 3.604
2004 03 11 3.577
2004 03 12 2.972
2004 03 13 3.431
2004 03 14 3.321
2004 03 15 1.712
2004 03 16 3.851
2004 03 17 3.225
2004 03 18 3.667
2004 03 19 1.980
2004 03 20 3.509
2004 03 21 3.589
2004 03 22 3.093
2004 03 23 3.478
2004 03 24 2.897
2004 03 25 2.579
2004 03 26 2.970
2004 03 27 3.410
2004 03 28 2.887
2004 03 29 3.698
2004 03 30 3.820
2004 03 31 3.613
2004 04 01 3.534
2004 04 02 3.607
2004 04 03 3.244
2004 04 04 3.508
2004 04 05 1.523
2004 04 06 3.121
2004 04 07 2.994
2004 04 08 3.629
2004 04 09 2.838
2004 04 10 2.638
2004 04 11 2.127
2004 04 12 2.017
2004 04 13 2.213
2004 04 14 1.229
2004 04 15 2.432
2004 04 16 2.523
2004 04 17 2.803
2004 04 18 2.630
2004 04 19 3.168
2004 04 20 2.976
2004 04 21 3.218
2004 04 22 2.788
2004 04 23 2.366
2004 04 24 2.826
2004 04 25 2.636
2004 04 26 1.276
2004 04 27 1.069
2004 04 28 1.494
2004 04 29 2.410
2004 04 30 2.420
2004 05 01 2.496
2004 05 02 2.611
2004 05 03 2.635
2004 05 04 1.807
2004 05 05 2.292
2004 05 06 2.059
2004 05 07 2.431
2004 05 08 2.128
2004 05 09 2.011
2004 05 10 1.762
2004 05 11 1.828
2004 05 12 2.198
2004 05 13 2.312
2004 05 14 2.514
2004 05 15 2.052
2004 05 16 2.340
2004 05 17 1.614
2004 05 18 2.204
2004 05 19 1.473
2004 05 20 1.772
2004 05 21 0.903
2004 05 22 1.480
2004 05 23 1.535
2004 05 24 1.665
2004 05 25 2.019
2004 05 26 1.386
2004 05 27 1.568
2004 05 28 0.940
2004 05 29 1.048
2004 05 30 1.703
2004 05 31 2.387
2004 06 01 2.546
2004 06 02 1.882
2004 06 03 2.203
2004 06 04 0.877
2004 06 05 1.321
2004 06 06 1.716
2004 06 07 1.367
2004 06 08 1.381
2004 06 09 1.670
2004 06 10 1.678
2004 06 11 1.596
2004 06 12 1.846
2004 06 13 0.298
2004 06 14 1.336
2004 06 15 1.998
2004 06 16 1.718
2004 06 17 1.409
2004 06 18 1.763
2004 06 19 1.632
2004 06 20 1.585
2004 06 21 1.509
2004 06 22 1.523
2004 06 23 1.103
2004 06 24 1.716
2004 06 25 1.545
2004 06 26 1.677
2004 06 27 1.474
2004 06 28 1.458
2004 06 29 1.552
2004 06 30 1.646
2004 07 01 1.927
2004 07 02 1.611
2004 07 03 1.696
2004 07 04 1.751
2004 07 05 1.523
2004 07 06 1.122
2004 07 07 2.155
2004 07 08 1.600
2004 07 09 0.869
2004 07 10 2.577
2004 07 11 0.900
2004 07 12 0.959
2004 07 13 1.932
2004 07 14 1.896
2004 07 15 1.789
2004 07 16 1.669
2004 07 17 1.718
2004 07 18 0.879
2004 07 19 0.708
2004 07 20 1.417
2004 07 21 1.419
2004 07 22 1.175
2004 07 23 1.332
2004 07 24 1.318
2004 07 25 1.259
2004 07 26 1.884
2004 07 27 1.560
2004 07 28 1.136
2004 07 29 1.358
2004 07 30 1.872
2004 07 31 1.947
2004 08 01 1.756
2004 08 02 1.477
2004 08 03 1.814
2004 08 04 1.574
2004 08 05 1.853
2004 08 06 2.187
2004 08 07 1.995
2004 08 08 2.110
2004 08 09 1.972
2004 08 10 1.474
2004 08 11 2.044
2004 08 12 1.679
2004 08 13 1.717
2004 08 14 0.916
2004 08 15 1.160
2004 08 16 1.446
2004 08 17 2.156
2004 08 18 2.468
2004 08 19 2.491
2004 08 20 2.473
2004 08 21 2.449
2004 08 22 2.515
2004 08 23 2.599
2004 08 24 2.577
2004 08 25 2.498
2004 08 26 2.207
2004 08 27 2.207
2004 08 28 2.297
2004 08 29 2.316
2004 08 30 2.620
2004 08 31 2.578
2004 09 01 2.575
2004 09 02 2.582
2004 09 03 2.622
2004 09 04 2.688
2004 09 05 2.228
2004 09 06 2.567
2004 09 07 2.601
2004 09 08 2.515
2004 09 09 2.471
2004 09 10 2.509
2004 09 11 2.583
2004 09 12 1.475
2004 09 13 2.481
2004 09 14 2.209
2004 09 15 2.290
2004 09 16 2.311
2004 09 17 2.153
2004 09 18 2.402
2004 09 19 2.993
2004 09 20 2.742
2004 09 21 2.563
2004 09 22 2.678
2004 09 23 2.751
2004 09 24 2.701
2004 09 25 2.643
2004 09 26 2.579
2004 09 27 2.636
2004 09 28 2.630
2004 09 29 2.504
2004 09 30 1.484
2004 10 01 0.905
2004 10 02 3.546
2004 10 03 3.065
2004 10 04 1.625
2004 10 05 2.977
2004 10 06 2.054
2004 10 07 2.357
2004 10 08 3.025
2004 10 09 2.929
2004 10 10 3.092
2004 10 11 2.876
2004 10 12 2.770
2004 10 13 3.497
2004 10 14 2.712
2004 10 15 2.111
2004 10 16 2.127
2004 10 17 3.682
2004 10 18 3.371
2004 10 19 3.341
2004 10 20 1.438
2004 10 21 0.713
2004 10 22 1.799
2004 10 23 2.627
2004 10 24 3.467
2004 10 25 4.263
2004 10 26 4.163
2004 10 27 3.680
2004 10 28 3.287
2004 10 29 2.202
2004 10 30 3.076
2004 10 31 3.324
2004 11 01 4.127
2004 11 02 3.634
2004 11 03 3.844
2004 11 04 3.375
2004 11 05 3.778
2004 11 06 4.324
2004 11 07 1.588
2004 11 08 1.569
2004 11 09 2.155
2004 11 10 2.962
2004 11 11 3.393
2004 11 12 3.455
2004 11 13 3.882
2004 11 14 1.604
2004 11 15 1.974
2004 11 16 1.567
2004 11 17 2.319
2004 11 18 2.485
2004 11 19 2.362
2004 11 20 3.172
2004 11 21 2.999
2004 11 22 2.561
2004 11 23 3.079
2004 11 24 3.740
2004 11 25 3.776
2004 11 26 3.498
2004 11 27 5.056
2004 11 28 4.188
2004 11 29 3.217
2004 11 30 2.299
2004 12 01 1.729
2004 12 02 2.465
2004 12 03 1.417
2004 12 04 3.886
2004 12 05 4.076
2004 12 06 4.447
2004 12 07 3.976
2004 12 08 4.381
2004 12 09 4.857
2004 12 10 3.644
2004 12 11 1.988
2004 12 12 2.999
2004 12 13 4.091
2004 12 14 4.089
2004 12 15 3.074
2004 12 16 4.166
2004 12 17 4.358
2004 12 18 4.573
2004 12 19 3.115
2004 12 20 2.284
2004 12 21 2.307
2004 12 22 1.069
2004 12 23 2.076
2004 12 24 2.660
2004 12 25 3.856
2004 12 26 4.515
2004 12 27 3.836
2004 12 28 4.697
2004 12 29 4.189
2004 12 30 4.462
2004 12 31 4.578
2005 01 01 4.907
2005 01 02 4.283
2005 01 03 3.769
2005 01 04 3.204
2005 01 05 1.652
2005 01 06 2.325
2005 01 07 4.493
2005 01 08 3.779
2005 01 09 4.925
2005 01 10 5.160
2005 01 11 3.906
2005 01 12 2.409
2005 01 13 4.501
2005 01 14 3.599
2005 01 15 3.915
2005 01 16 4.061
2005 01 17 2.522
2005 01 18 1.947
2005 01 19 2.060
2005 01 20 3.257
2005 01 21 4.458
2005 01 22 4.951
2005 01 23 4.901
2005 01 24 4.468
2005 01 25 4.512
2005 01 26 3.036
2005 01 27 1.737
2005 01 28 1.937
2005 01 29 1.628
2005 01 30 2.571
2005 01 31 3.617
2005 02 01 4.412
2005 02 02 2.939
2005 02 03 5.140
2005 02 04 4.478
2005 02 05 2.908
2005 02 06 3.925
2005 02 07 4.474
2005 02 08 3.696
2005 02 09 3.221
2005 02 10 3.236
2005 02 11 3.751
2005 02 12 4.690
2005 02 13 4.836
2005 02 14 4.250
2005 02 15 4.504
2005 02 16 4.319
2005 02 17 4.358
2005 02 18 3.601
2005 02 19 4.113
2005 02 20 3.989
2005 02 21 4.360
2005 02 22 4.166
2005 02 23 3.915
2005 02 24 4.656
2005 02 25 4.783
2005 02 26 3.465
2005 02 27 3.884
2005 02 28 4.643
2005 03 01 4.076
2005 03 02 2.259
2005 03 03 1.692
2005 03 04 1.687
2005 03 05 3.410
2005 03 06 3.492
2005 03 07 3.813
2005 03 08 3.913
2005 03 09 3.614
2005 03 10 4.672
2005 03 11 4.129
2005 03 12 3.722
2005 03 13 4.000
2005 03 14 3.700
2005 03 15 4.017
2005 03 16 3.223
2005 03 17 3.866
2005 03 18 2.954
2005 03 19 3.044
2005 03 20 2.890
2005 03 21 3.269
2005 03 22 3.909
2005 03 23 3.863
2005 03 24 3.574
2005 03 25 1.820
2005 03 26 2.045
2005 03 27 2.644
2005 03 28 3.555
2005 03 29 3.493
2005 03 30 3.313
2005 03 31 3.151
2005 04 01 3.237
2005 04 02 3.193
2005 04 03 3.753
2005 04 04 3.356
2005 04 05 3.460
2005 04 06 3.103
2005 04 07 3.238
2005 04 08 2.995
2005 04 09 2.980
2005 04 10 3.015
2005 04 11 2.586
2005 04 12 3.256
2005 04 13 3.096
2005 04 14 2.869
2005 04 15 3.020
2005 04 16 2.745
2005 04 17 3.391
2005 04 18 2.940
2005 04 19 2.883
2005 04 20 2.932
2005 04 21 3.343
2005 04 22 2.463
2005 04 23 2.929
2005 04 24 2.775
2005 04 25 2.585
2005 04 26 0.881
2005 04 27 1.395
2005 04 28 1.232
2005 04 29 2.880
2005 04 30 2.630
2005 05 01 1.212
2005 05 02 1.237
2005 05 03 2.246
2005 05 04 1.723
2005 05 05 1.551
2005 05 06 1.784
2005 05 07 2.323
2005 05 08 1.951
2005 05 09 2.102
2005 05 10 2.131
2005 05 11 2.314
2005 05 12 2.520
2005 05 13 2.230
2005 05 14 2.059
2005 05 15 2.107
2005 05 16 1.918
2005 05 17 2.176
2005 05 18 2.244
2005 05 19 2.228
2005 05 20 2.027
2005 05 21 2.268
2005 05 22 1.080
2005 05 23 2.725
2005 05 24 1.698
2005 05 25 2.923
2005 05 26 1.928
2005 05 27 2.115
2005 05 28 1.745
2005 05 29 1.238
2005 05 30 1.436
2005 05 31 2.202
2005 06 01 1.576
2005 06 02 1.664
2005 06 03 1.935
2005 06 04 1.918
2005 06 05 1.516
2005 06 06 1.199
2005 06 07 1.158
2005 06 08 1.731
2005 06 09 1.537
2005 06 10 1.621
2005 06 11 1.520
2005 06 12 1.164
2005 06 13 1.434
2005 06 14 1.496
2005 06 15 1.676
2005 06 16 1.400
2005 06 17 1.808
2005 06 18 1.772
2005 06 19 1.954
2005 06 20 1.840
2005 06 21 1.619
2005 06 22 0.829
2005 06 23 1.225
2005 06 24 1.540
2005 06 25 1.549
2005 06 26 1.438
2005 06 27 1.697
2005 06 28 1.518
2005 06 29 1.732
2005 06 30 1.804
2005 07 01 1.784
2005 07 02 1.703
2005 07 03 1.707
2005 07 04 1.638
2005 07 05 1.682
2005 07 06 1.504
2005 07 07 0.456
2005 07 08 1.408
2005 07 09 1.617
2005 07 10 0.742
2005 07 11 1.311
2005 07 12 1.410
2005 07 13 1.423
2005 07 14 1.413
2005 07 15 1.540
2005 07 16 1.747
2005 07 17 1.967
2005 07 18 2.082
2005 07 19 1.230
2005 07 20 1.259
2005 07 21 1.358
2005 07 22 2.034
2005 07 23 2.012
2005 07 24 1.987
2005 07 25 1.951
2005 07 26 1.998
2005 07 27 1.352
2005 07 28 1.737
2005 07 29 1.764
2005 07 30 2.000
2005 07 31 1.965
2005 08 01 1.958
2005 08 02 1.959
2005 08 03 1.932
2005 08 04 2.052
2005 08 05 2.088
2005 08 06 2.026
2005 08 07 2.120
2005 08 08 1.918
2005 08 09 1.607
2005 08 10 1.795
2005 08 11 1.724
2005 08 12 1.565
2005 08 13 2.616
2005 08 14 1.985
2005 08 15 2.173
2005 08 16 1.967
2005 08 17 2.360
2005 08 18 2.044
2005 08 19 2.237
2005 08 20 1.706
2005 08 21 2.351
2005 08 22 2.333
2005 08 23 2.326
2005 08 24 2.372
2005 08 25 2.296
2005 08 26 1.481
2005 08 27 2.503
2005 08 28 2.509
2005 08 29 2.642
2005 08 30 2.590
2005 08 31 2.428
2005 09 01 2.484
2005 09 02 2.412
2005 09 03 2.424
2005 09 04 2.684
2005 09 05 2.662
2005 09 06 2.556
2005 09 07 2.370
2005 09 08 1.113
2005 09 09 1.916
2005 09 10 1.872
2005 09 11 2.369
2005 09 12 2.356
2005 09 13 1.549
2005 09 14 0.898
2005 09 15 2.457
2005 09 16 3.246
2005 09 17 2.090
2005 09 18 1.927
2005 09 19 3.175
2005 09 20 2.989
2005 09 21 3.002
2005 09 22 1.869
2005 09 23 3.100
2005 09 24 3.072
2005 09 25 3.812
2005 09 26 3.417
2005 09 27 1.461
2005 09 28 0.929
2005 09 29 1.861
2005 09 30 2.581
2005 10 01 3.204
2005 10 02 2.560
2005 10 03 3.312
2005 10 04 2.552
2005 10 05 2.918
2005 10 06 4.139
2005 10 07 3.222
2005 10 08 3.776
2005 10 09 3.449
2005 10 10 3.495
2005 10 11 3.273
2005 10 12 3.404
2005 10 13 3.326
2005 10 14 3.261
2005 10 15 3.194
2005 10 16 3.099
2005 10 17 3.080
2005 10 18 3.084
2005 10 19 1.021
2005 10 20 1.471
2005 10 21 3.414
2005 10 22 2.428
2005 10 23 1.878
2005 10 24 3.338
2005 10 25 3.267
2005 10 26 4.923
2005 10 27 4.156
2005 10 28 4.646
2005 10 29 4.800
2005 10 30 1.235
2005 10 31 2.269
2005 11 01 2.372
2005 11 02 1.544
2005 11 03 2.529
2005 11 04 3.985
2005 11 05 4.288
2005 11 06 4.249
2005 11 07 4.423
2005 11 08 4.210
2005 11 09 1.721
2005 11 10 0.938
2005 11 11 1.019
2005 11 12 1.682
2005 11 13 3.034
2005 11 14 3.630
2005 11 15 4.271
2005 11 16 4.421
2005 11 17 4.698
2005 11 18 3.837
2005 11 19 3.915
2005 11 20 4.545
2005 11 21 3.423
2005 11 22 2.795
2005 11 23 3.114
2005 11 24 3.187
2005 11 25 2.717
2005 11 26 2.386
2005 11 27 2.506
2005 11 28 3.388
2005 11 29 2.429
2005 11 30 3.527
2005 12 01 3.040
2005 12 02 2.296
2005 12 03 2.040
2005 12 04 3.323
2005 12 05 3.657
2005 12 06 2.452
2005 12 07 2.613
2005 12 08 1.555
2005 12 09 2.044
2005 12 10 3.336
2005 12 11 2.785
2005 12 12 1.633
2005 12 13 2.402
2005 12 14 2.973
2005 12 15 2.955
2005 12 16 3.251
2005 12 17 3.852
2005 12 18 5.391
2005 12 19 3.639
2005 12 20 5.021
2005 12 21 4.758
2005 12 22 3.825
2005 12 23 4.165
2005 12 24 4.687
2005 12 25 3.329
2005 12 26 2.822
2005 12 27 4.267
2005 12 28 3.522
2005 12 29 3.720
2005 12 30 4.191
2005 12 31 3.592
2006 01 01 4.557
2006 01 02 3.655
2006 01 03 3.424
2006 01 04 4.269
2006 01 05 2.508
2006 01 06 1.755
2006 01 07 3.349
2006 01 08 4.483
2006 01 09 4.350
2006 01 10 4.420
2006 01 11 4.044
2006 01 12 4.116
2006 01 13 4.396
2006 01 14 4.055
2006 01 15 3.652
2006 01 16 4.259
2006 01 17 4.050
2006 01 18 4.044
2006 01 19 3.920
2006 01 20 4.094
2006 01 21 4.821
2006 01 22 4.815
2006 01 23 4.348
2006 01 24 4.961
2006 01 25 5.129
2006 01 26 4.649
2006 01 27 4.960
2006 01 28 3.844
2006 01 29 3.679
2006 01 30 3.569
2006 01 31 3.641
2006 02 01 3.599
2006 02 02 4.216
2006 02 03 4.558
2006 02 04 4.590
2006 02 05 4.562
2006 02 06 4.515
2006 02 07 4.479
2006 02 08 4.727
2006 02 09 4.840
2006 02 10 3.791
2006 02 11 2.983
2006 02 12 3.445
2006 02 13 3.928
2006 02 14 4.625
2006 02 15 4.380
2006 02 16 3.344
2006 02 17 4.487
2006 02 18 4.746
2006 02 19 4.418
2006 02 20 4.137
2006 02 21 4.486
2006 02 22 4.184
2006 02 23 3.771
2006 02 24 3.934
2006 02 25 4.357
2006 02 26 4.207
2006 02 27 3.485
2006 02 28 4.297
2006 03 01 3.767
2006 03 02 4.114
2006 03 03 3.947
2006 03 04 4.217
2006 03 05 3.364
2006 03 06 3.920
2006 03 07 3.172
2006 03 08 3.859
2006 03 09 4.058
2006 03 10 4.466
2006 03 11 3.160
2006 03 12 3.106
2006 03 13 3.359
2006 03 14 2.639
2006 03 15 2.157
2006 03 16 2.819
2006 03 17 3.044
2006 03 18 3.443
2006 03 19 3.095
2006 03 20 3.860
2006 03 21 3.567
2006 03 22 3.451
2006 03 23 3.580
2006 03 24 3.276
2006 03 25 4.296
2006 03 26 3.585
2006 03 27 2.521
2006 03 28 3.625
2006 03 29 3.646
2006 03 30 3.355
2006 03 31 2.823
2006 04 01 2.286
2006 04 02 2.698
2006 04 03 2.622
2006 04 04 2.764
2006 04 05 2.669
2006 04 06 2.177
2006 04 07 2.544
2006 04 08 2.531
2006 04 09 3.538
2006 04 10 3.346
2006 04 11 3.409
2006 04 12 3.373
2006 04 13 3.057
2006 04 14 3.116
2006 04 15 2.701
2006 04 16 3.167
2006 04 17 1.426
2006 04 18 1.379
2006 04 19 1.675
2006 04 20 1.740
2006 04 21 2.334
2006 04 22 2.878
2006 04 23 2.667
2006 04 24 2.449
2006 04 25 2.126
2006 04 26 2.872
2006 04 27 2.183
2006 04 28 1.905
2006 04 29 1.797
2006 04 30 2.270
2006 05 01 2.395
2006 05 02 2.729
2006 05 03 2.486
2006 05 04 2.150
2006 05 05 2.210
2006 05 06 2.113
2006 05 07 2.001
2006 05 08 1.046
2006 05 09 1.989
2006 05 10 2.186
2006 05 11 2.777
2006 05 12 2.076
2006 05 13 1.928
2006 05 14 1.811
2006 05 15 1.617
2006 05 16 1.243
2006 05 17 1.484
2006 05 18 1.870
2006 05 19 1.943
2006 05 20 1.906
2006 05 21 1.657
2006 05 22 1.629
2006 05 23 1.765
2006 05 24 0.944
2006 05 25 1.115
2006 05 26 1.656
2006 05 27 2.015
