year month day evapotransp_gleam
2014 07 12 1.020
2014 07 13 1.305
2014 07 14 1.255
2014 07 15 1.226
2014 07 16 1.550
2014 07 17 1.398
2014 07 18 1.665
2014 07 19 1.352
2014 07 20 1.142
2014 07 21 1.142
2014 07 22 1.476
2014 07 23 1.645
2014 07 24 0.959
2014 07 25 2.141
2014 07 26 1.173
2014 07 27 0.591
2014 07 28 0.952
2014 07 29 1.508
2014 07 30 1.487
2014 07 31 1.827
2014 08 01 1.838
2014 08 02 1.651
2014 08 03 1.801
2014 08 04 1.785
2014 08 05 1.521
2014 08 06 1.384
2014 08 07 1.584
2014 08 08 1.386
2014 08 09 0.792
2014 08 10 1.865
2014 08 11 1.792
2014 08 12 1.824
2014 08 13 1.607
2014 08 14 1.279
2014 08 15 1.222
2014 08 16 1.929
2014 08 17 2.231
2014 08 18 2.039
2014 08 19 2.133
2014 08 20 1.897
2014 08 21 2.133
2014 08 22 2.104
2014 08 23 2.062
2014 08 24 2.132
2014 08 25 2.083
2014 08 26 2.086
2014 08 27 1.918
2014 08 28 1.620
2014 08 29 1.621
2014 08 30 1.901
2014 08 31 2.315
2014 09 01 3.532
2014 09 02 2.944
2014 09 03 3.911
2014 09 04 1.848
2014 09 05 2.248
2014 09 06 2.576
2014 09 07 1.967
2014 09 08 2.530
2014 09 09 2.805
2014 09 10 2.545
2014 09 11 2.694
2014 09 12 2.389
2014 09 13 2.476
2014 09 14 2.593
2014 09 15 1.621
2014 09 16 1.720
2014 09 17 2.401
2014 09 18 1.901
2014 09 19 2.219
2014 09 20 1.847
2014 09 21 3.670
2014 09 22 2.309
2014 09 23 2.768
2014 09 24 3.076
2014 09 25 2.516
2014 09 26 2.494
2014 09 27 1.930
2014 09 28 2.912
2014 09 29 3.384
2014 09 30 2.727
2014 10 01 3.633
2014 10 02 2.247
2014 10 03 1.433
2014 10 04 2.008
2014 10 05 2.864
2014 10 06 2.803
2014 10 07 2.848
2014 10 08 3.248
2014 10 09 3.337
2014 10 10 3.564
2014 10 11 3.264
2014 10 12 3.363
2014 10 13 3.222
2014 10 14 2.927
2014 10 15 3.168
2014 10 16 2.887
2014 10 17 3.490
2014 10 18 3.325
2014 10 19 4.962
2014 10 20 3.297
2014 10 21 2.596
2014 10 22 1.493
2014 10 23 2.587
2014 10 24 3.050
2014 10 25 1.829
2014 10 26 2.035
2014 10 27 3.341
2014 10 28 3.184
2014 10 29 3.387
2014 10 30 3.018
2014 10 31 3.190
2014 11 01 4.408
2014 11 02 2.036
2014 11 03 3.732
2014 11 04 2.872
2014 11 05 2.845
2014 11 06 2.864
2014 11 07 4.473
2014 11 08 3.780
2014 11 09 3.689
2014 11 10 4.477
2014 11 11 4.062
2014 11 12 1.794
2014 11 13 3.893
2014 11 14 2.107
2014 11 15 2.696
2014 11 16 3.710
2014 11 17 3.687
2014 11 18 3.672
2014 11 19 3.309
2014 11 20 2.158
2014 11 21 3.284
2014 11 22 1.908
2014 11 23 1.961
2014 11 24 2.587
2014 11 25 2.641
2014 11 26 2.831
2014 11 27 3.371
2014 11 28 3.151
2014 11 29 2.251
2014 11 30 2.613
2014 12 01 3.121
2014 12 02 3.845
2014 12 03 3.470
2014 12 04 2.632
2014 12 05 3.337
2014 12 06 2.782
2014 12 07 3.721
2014 12 08 3.190
2014 12 09 2.484
2014 12 10 2.692
2014 12 11 3.988
2014 12 12 3.916
2014 12 13 2.693
2014 12 14 4.481
2014 12 15 4.477
2014 12 16 3.689
2014 12 17 4.186
2014 12 18 4.251
2014 12 19 3.788
2014 12 20 5.424
2014 12 21 4.625
2014 12 22 3.928
2014 12 23 1.365
2014 12 24 0.768
2014 12 25 3.903
2014 12 26 5.186
2014 12 27 5.307
2014 12 28 5.209
2014 12 29 5.001
2014 12 30 1.988
2014 12 31 4.189
2015 01 01 5.618
2015 01 02 5.141
2015 01 03 3.659
2015 01 04 4.234
2015 01 05 3.495
2015 01 06 4.706
2015 01 07 5.439
2015 01 08 5.723
2015 01 09 5.252
2015 01 10 5.296
2015 01 11 5.023
2015 01 12 5.651
2015 01 13 4.793
2015 01 14 5.695
2015 01 15 4.309
2015 01 16 4.451
2015 01 17 4.923
2015 01 18 4.964
2015 01 19 4.944
2015 01 20 5.329
2015 01 21 4.230
2015 01 22 4.051
2015 01 23 3.730
2015 01 24 4.428
2015 01 25 4.927
2015 01 26 4.620
2015 01 27 3.539
2015 01 28 3.260
2015 01 29 3.749
2015 01 30 2.443
2015 01 31 2.554
2015 02 01 3.278
2015 02 02 3.979
2015 02 03 4.474
2015 02 04 2.609
2015 02 05 3.508
2015 02 06 3.665
2015 02 07 4.525
2015 02 08 4.070
2015 02 09 4.442
2015 02 10 3.700
2015 02 11 4.351
2015 02 12 4.748
2015 02 13 4.818
2015 02 14 3.844
2015 02 15 2.594
2015 02 16 1.633
2015 02 17 1.793
2015 02 18 2.364
2015 02 19 2.969
2015 02 20 4.086
2015 02 21 3.873
2015 02 22 4.057
2015 02 23 3.889
2015 02 24 4.271
2015 02 25 4.391
2015 02 26 4.285
2015 02 27 4.917
2015 02 28 2.014
2015 03 01 2.633
2015 03 02 4.025
2015 03 03 3.383
2015 03 04 3.683
2015 03 05 4.354
2015 03 06 2.476
2015 03 07 2.437
2015 03 08 2.954
2015 03 09 1.891
2015 03 10 2.776
2015 03 11 3.402
2015 03 12 3.433
2015 03 13 2.462
2015 03 14 3.301
2015 03 15 3.462
2015 03 16 3.635
2015 03 17 2.968
2015 03 18 3.217
2015 03 19 2.757
2015 03 20 3.187
2015 03 21 1.661
2015 03 22 2.073
2015 03 23 2.681
2015 03 24 2.938
2015 03 25 2.883
2015 03 26 3.556
2015 03 27 2.940
2015 03 28 3.206
2015 03 29 3.351
2015 03 30 2.932
2015 03 31 3.734
2015 04 01 2.989
2015 04 02 3.220
2015 04 03 3.056
2015 04 04 2.259
2015 04 05 2.051
2015 04 06 2.972
2015 04 07 1.883
2015 04 08 2.485
2015 04 09 2.176
2015 04 10 2.530
2015 04 11 2.785
2015 04 12 3.121
2015 04 13 2.668
2015 04 14 1.952
2015 04 15 2.357
2015 04 16 2.456
2015 04 17 2.199
2015 04 18 2.613
2015 04 19 1.371
2015 04 20 2.919
2015 04 21 3.276
2015 04 22 1.722
2015 04 23 1.677
2015 04 24 2.293
2015 04 25 2.203
2015 04 26 2.057
2015 04 27 2.115
2015 04 28 2.007
2015 04 29 1.997
2015 04 30 1.186
2015 05 01 1.854
2015 05 02 2.276
2015 05 03 2.122
2015 05 04 1.338
2015 05 05 1.217
2015 05 06 1.259
2015 05 07 2.029
2015 05 08 1.121
2015 05 09 2.072
2015 05 10 2.696
2015 05 11 2.375
2015 05 12 0.935
2015 05 13 1.382
2015 05 14 1.732
2015 05 15 1.316
2015 05 16 1.918
2015 05 17 1.516
2015 05 18 1.130
2015 05 19 1.232
2015 05 20 1.969
2015 05 21 1.885
2015 05 22 2.026
2015 05 23 2.330
2015 05 24 1.886
2015 05 25 1.585
2015 05 26 1.933
2015 05 27 2.366
2015 05 28 0.663
2015 05 29 1.403
2015 05 30 1.522
2015 05 31 1.697
2015 06 01 1.087
2015 06 02 1.116
2015 06 03 1.079
2015 06 04 1.808
2015 06 05 1.766
2015 06 06 1.844
2015 06 07 1.485
2015 06 08 1.748
2015 06 09 1.571
2015 06 10 1.782
2015 06 11 1.727
2015 06 12 0.300
2015 06 13 2.020
2015 06 14 1.640
2015 06 15 0.871
2015 06 16 0.972
2015 06 17 1.381
2015 06 18 2.144
2015 06 19 0.917
2015 06 20 1.369
2015 06 21 1.620
2015 06 22 1.577
2015 06 23 1.297
2015 06 24 0.770
2015 06 25 0.989
2015 06 26 1.330
2015 06 27 1.314
2015 06 28 1.421
2015 06 29 1.433
2015 06 30 1.712
2015 07 01 2.700
2015 07 02 1.239
2015 07 03 2.964
2015 07 04 1.060
2015 07 05 0.491
2015 07 06 1.443
2015 07 07 1.183
2015 07 08 1.294
2015 07 09 1.581
2015 07 10 1.439
2015 07 11 1.881
2015 07 12 1.959
2015 07 13 1.689
2015 07 14 1.272
2015 07 15 1.398
2015 07 16 1.234
2015 07 17 1.567
2015 07 18 1.687
2015 07 19 2.008
2015 07 20 1.705
2015 07 21 0.084
2015 07 22 0.659
2015 07 23 1.028
2015 07 24 2.555
2015 07 25 0.654
2015 07 26 1.830
2015 07 27 1.706
2015 07 28 1.738
2015 07 29 1.825
2015 07 30 1.665
2015 07 31 1.869
2015 08 01 1.958
2015 08 02 2.011
2015 08 03 2.075
2015 08 04 2.158
2015 08 05 1.875
2015 08 06 2.105
2015 08 07 2.176
2015 08 08 2.129
2015 08 09 2.099
2015 08 10 2.473
2015 08 11 2.477
2015 08 12 2.312
2015 08 13 2.316
2015 08 14 2.372
2015 08 15 2.182
2015 08 16 2.227
2015 08 17 2.208
2015 08 18 1.670
2015 08 19 2.386
2015 08 20 1.188
2015 08 21 1.678
2015 08 22 2.098
2015 08 23 2.430
2015 08 24 1.893
2015 08 25 2.205
2015 08 26 2.421
2015 08 27 1.072
2015 08 28 2.665
2015 08 29 2.415
2015 08 30 2.787
2015 08 31 3.012
2015 09 01 2.619
2015 09 02 1.992
2015 09 03 2.445
2015 09 04 1.618
2015 09 05 1.663
2015 09 06 1.442
2015 09 07 2.743
2015 09 08 2.713
2015 09 09 3.053
2015 09 10 2.266
2015 09 11 2.013
2015 09 12 1.044
2015 09 13 1.448
2015 09 14 2.614
2015 09 15 3.155
2015 09 16 3.830
2015 09 17 3.830
2015 09 18 3.829
2015 09 19 3.848
2015 09 20 3.812
2015 09 21 3.708
2015 09 22 3.746
2015 09 23 3.835
2015 09 24 3.714
2015 09 25 4.156
2015 09 26 1.857
2015 09 27 3.144
2015 09 28 2.417
2015 09 29 2.391
2015 09 30 3.184
2015 10 01 2.761
2015 10 02 3.602
2015 10 03 1.682
2015 10 04 1.614
2015 10 05 1.941
2015 10 06 3.252
2015 10 07 4.323
2015 10 08 4.517
2015 10 09 4.403
2015 10 10 4.345
2015 10 11 2.271
2015 10 12 3.059
2015 10 13 3.337
2015 10 14 3.675
2015 10 15 4.740
2015 10 16 4.064
2015 10 17 3.306
2015 10 18 2.692
2015 10 19 3.718
2015 10 20 4.515
2015 10 21 5.068
2015 10 22 2.814
2015 10 23 3.895
2015 10 24 2.443
2015 10 25 3.090
2015 10 26 3.567
2015 10 27 2.433
2015 10 28 1.873
2015 10 29 3.363
2015 10 30 3.596
2015 10 31 3.288
2015 11 01 1.571
2015 11 02 1.338
2015 11 03 1.911
2015 11 04 1.660
2015 11 05 2.375
2015 11 06 1.720
2015 11 07 1.705
2015 11 08 3.373
2015 11 09 4.084
2015 11 10 4.554
2015 11 11 5.515
2015 11 12 4.746
2015 11 13 5.282
2015 11 14 5.149
2015 11 15 3.276
2015 11 16 2.330
2015 11 17 4.045
2015 11 18 4.526
2015 11 19 4.343
2015 11 20 2.136
2015 11 21 1.646
2015 11 22 2.612
2015 11 23 3.490
2015 11 24 1.764
2015 11 25 2.906
2015 11 26 3.571
2015 11 27 4.049
2015 11 28 4.100
2015 11 29 2.321
2015 11 30 1.922
2015 12 01 2.684
2015 12 02 3.673
2015 12 03 2.791
2015 12 04 3.517
2015 12 05 4.492
2015 12 06 2.709
2015 12 07 2.101
2015 12 08 3.659
2015 12 09 3.579
2015 12 10 2.974
2015 12 11 3.597
2015 12 12 3.838
2015 12 13 5.109
2015 12 14 4.788
2015 12 15 5.678
2015 12 16 2.271
2015 12 17 3.875
2015 12 18 5.429
2015 12 19 4.411
2015 12 20 2.630
2015 12 21 4.473
2015 12 22 4.947
2015 12 23 5.477
2015 12 24 5.513
2015 12 25 3.026
2015 12 26 2.357
2015 12 27 3.684
2015 12 28 2.141
2015 12 29 2.036
2015 12 30 1.293
2015 12 31 3.849
2016 01 01 3.070
2016 01 02 2.540
2016 01 03 2.196
2016 01 04 3.456
2016 01 05 3.435
2016 01 06 4.368
2016 01 07 5.085
2016 01 08 4.661
2016 01 09 3.318
2016 01 10 1.857
2016 01 11 1.566
2016 01 12 2.461
2016 01 13 3.370
2016 01 14 1.397
2016 01 15 1.366
2016 01 16 4.069
2016 01 17 4.932
2016 01 18 3.739
2016 01 19 3.640
2016 01 20 3.301
2016 01 21 4.537
2016 01 22 4.191
2016 01 23 3.942
2016 01 24 4.999
2016 01 25 4.629
2016 01 26 4.906
2016 01 27 2.239
2016 01 28 4.201
2016 01 29 3.945
2016 01 30 4.920
2016 01 31 4.863
2016 02 01 4.386
2016 02 02 4.090
2016 02 03 4.584
2016 02 04 4.879
2016 02 05 4.782
2016 02 06 4.861
2016 02 07 3.962
2016 02 08 4.520
2016 02 09 4.662
2016 02 10 4.139
2016 02 11 2.395
2016 02 12 4.355
2016 02 13 4.065
2016 02 14 4.965
2016 02 15 3.321
2016 02 16 2.344
2016 02 17 4.012
2016 02 18 4.807
2016 02 19 4.543
2016 02 20 4.271
2016 02 21 1.331
2016 02 22 1.329
2016 02 23 1.846
2016 02 24 2.251
2016 02 25 2.819
2016 02 26 3.908
2016 02 27 4.207
2016 02 28 2.877
2016 02 29 1.748
2016 03 01 2.070
2016 03 02 2.061
2016 03 03 2.592
2016 03 04 3.918
2016 03 05 3.673
2016 03 06 4.321
2016 03 07 4.515
2016 03 08 3.577
2016 03 09 4.181
2016 03 10 3.445
2016 03 11 3.291
2016 03 12 3.516
2016 03 13 2.736
2016 03 14 3.060
2016 03 15 3.815
2016 03 16 3.330
2016 03 17 3.395
2016 03 18 3.682
2016 03 19 4.313
2016 03 20 3.792
2016 03 21 3.762
2016 03 22 3.791
2016 03 23 2.919
2016 03 24 2.944
2016 03 25 1.978
2016 03 26 3.215
2016 03 27 3.597
2016 03 28 3.804
2016 03 29 3.158
2016 03 30 3.149
2016 03 31 3.739
2016 04 01 3.324
2016 04 02 3.642
2016 04 03 3.604
2016 04 04 3.110
2016 04 05 3.238
2016 04 06 3.388
2016 04 07 3.561
2016 04 08 3.325
2016 04 09 3.721
2016 04 10 3.340
2016 04 11 3.079
2016 04 12 3.175
2016 04 13 3.043
2016 04 14 2.823
2016 04 15 2.960
2016 04 16 3.067
2016 04 17 3.097
2016 04 18 2.926
2016 04 19 2.863
2016 04 20 2.640
2016 04 21 2.752
2016 04 22 2.388
2016 04 23 3.003
2016 04 24 2.745
2016 04 25 2.496
2016 04 26 1.296
2016 04 27 1.061
2016 04 28 1.426
2016 04 29 1.295
2016 04 30 1.691
2016 05 01 2.176
2016 05 02 1.904
2016 05 03 1.976
2016 05 04 2.293
2016 05 05 1.885
2016 05 06 2.186
2016 05 07 2.219
2016 05 08 2.148
2016 05 09 2.403
2016 05 10 1.964
2016 05 11 1.275
2016 05 12 0.957
2016 05 13 1.483
2016 05 14 1.473
2016 05 15 2.126
2016 05 16 1.915
2016 05 17 1.694
2016 05 18 1.450
2016 05 19 0.571
2016 05 20 1.243
2016 05 21 3.208
2016 05 22 1.555
2016 05 23 2.082
2016 05 24 0.413
2016 05 25 1.623
2016 05 26 1.585
2016 05 27 1.063
2016 05 28 1.554
2016 05 29 0.612
2016 05 30 1.559
2016 05 31 2.236
2016 06 01 1.975
2016 06 02 3.555
2016 06 03 0.970
2016 06 04 1.259
2016 06 05 2.406
2016 06 06 2.642
2016 06 07 1.147
2016 06 08 1.362
2016 06 09 0.935
2016 06 10 1.227
2016 06 11 0.920
2016 06 12 1.270
2016 06 13 0.995
2016 06 14 1.111
2016 06 15 1.570
2016 06 16 1.759
2016 06 17 1.634
2016 06 18 1.241
2016 06 19 1.363
2016 06 20 0.774
2016 06 21 0.559
2016 06 22 1.310
2016 06 23 1.539
2016 06 24 1.290
2016 06 25 1.418
2016 06 26 1.448
2016 06 27 1.341
2016 06 28 1.634
2016 06 29 1.301
2016 06 30 1.499
2016 07 01 1.633
2016 07 02 1.812
2016 07 03 1.824
2016 07 04 1.836
2016 07 05 1.363
2016 07 06 1.872
2016 07 07 1.215
2016 07 08 1.245
2016 07 09 1.204
2016 07 10 1.713
2016 07 11 1.787
2016 07 12 1.701
2016 07 13 1.530
2016 07 14 1.758
2016 07 15 1.711
2016 07 16 1.155
2016 07 17 1.475
2016 07 18 1.153
2016 07 19 0.620
2016 07 20 1.434
2016 07 21 1.279
2016 07 22 1.392
2016 07 23 1.559
2016 07 24 2.017
2016 07 25 1.990
2016 07 26 1.946
2016 07 27 1.888
2016 07 28 1.270
2016 07 29 0.769
2016 07 30 1.795
2016 07 31 1.985
2016 08 01 2.040
2016 08 02 1.274
2016 08 03 1.558
2016 08 04 1.777
2016 08 05 2.113
2016 08 06 2.179
2016 08 07 1.241
2016 08 08 1.484
2016 08 09 0.946
2016 08 10 1.925
2016 08 11 1.302
2016 08 12 1.511
2016 08 13 1.945
2016 08 14 2.122
2016 08 15 1.461
2016 08 16 2.035
2016 08 17 2.481
2016 08 18 2.098
2016 08 19 2.099
2016 08 20 1.609
2016 08 21 1.465
2016 08 22 1.047
2016 08 23 1.865
2016 08 24 2.191
2016 08 25 2.582
2016 08 26 2.842
2016 08 27 2.753
2016 08 28 2.819
2016 08 29 2.712
2016 08 30 1.216
2016 08 31 1.633
2016 09 01 2.373
2016 09 02 1.451
2016 09 03 1.775
2016 09 04 1.648
2016 09 05 2.169
2016 09 06 2.461
2016 09 07 2.781
2016 09 08 2.320
2016 09 09 2.531
2016 09 10 2.378
2016 09 11 3.109
2016 09 12 3.372
2016 09 13 3.337
2016 09 14 1.116
2016 09 15 2.929
2016 09 16 2.042
2016 09 17 2.368
2016 09 18 3.972
2016 09 19 2.531
2016 09 20 1.674
2016 09 21 1.672
2016 09 22 2.887
2016 09 23 3.159
2016 09 24 2.741
2016 09 25 1.674
2016 09 26 3.184
2016 09 27 3.034
2016 09 28 3.229
2016 09 29 2.958
2016 09 30 2.196
2016 10 01 1.624
2016 10 02 2.531
2016 10 03 1.613
2016 10 04 2.687
2016 10 05 2.760
2016 10 06 2.578
2016 10 07 1.518
2016 10 08 3.747
2016 10 09 2.787
2016 10 10 3.193
2016 10 11 2.334
2016 10 12 3.350
2016 10 13 2.632
2016 10 14 2.992
2016 10 15 3.123
2016 10 16 4.889
2016 10 17 5.126
2016 10 18 4.726
2016 10 19 4.900
2016 10 20 5.105
2016 10 21 3.084
2016 10 22 2.088
2016 10 23 3.141
2016 10 24 3.473
2016 10 25 2.074
2016 10 26 3.286
2016 10 27 3.623
2016 10 28 4.291
2016 10 29 3.176
2016 10 30 3.255
2016 10 31 3.700
2016 11 01 4.089
2016 11 02 4.435
2016 11 03 1.377
2016 11 04 2.061
2016 11 05 2.180
2016 11 06 3.287
2016 11 07 3.959
2016 11 08 3.577
2016 11 09 5.196
2016 11 10 4.894
2016 11 11 4.909
2016 11 12 2.222
2016 11 13 1.525
2016 11 14 2.921
2016 11 15 3.149
2016 11 16 4.418
2016 11 17 3.992
2016 11 18 2.334
2016 11 19 3.506
2016 11 20 4.186
2016 11 21 4.441
2016 11 22 3.342
2016 11 23 3.752
2016 11 24 3.387
2016 11 25 4.174
2016 11 26 3.814
2016 11 27 4.651
2016 11 28 4.198
2016 11 29 2.606
2016 11 30 3.228
2016 12 01 2.091
2016 12 02 3.276
2016 12 03 3.587
2016 12 04 4.670
2016 12 05 3.623
2016 12 06 5.074
2016 12 07 5.151
2016 12 08 4.095
2016 12 09 2.595
2016 12 10 3.586
2016 12 11 3.083
2016 12 12 2.465
2016 12 13 4.697
2016 12 14 2.761
2016 12 15 2.193
2016 12 16 2.283
2016 12 17 4.301
2016 12 18 4.825
2016 12 19 5.049
2016 12 20 4.361
2016 12 21 4.595
2016 12 22 3.075
2016 12 23 3.420
2016 12 24 5.116
2016 12 25 4.900
2016 12 26 5.672
2016 12 27 5.377
2016 12 28 5.266
2016 12 29 4.959
2016 12 30 4.588
2016 12 31 4.528
2017 01 01 4.330
2017 01 02 4.524
2017 01 03 4.734
2017 01 04 4.886
2017 01 05 3.969
2017 01 06 2.515
2017 01 07 3.520
2017 01 08 5.043
2017 01 09 4.937
2017 01 10 4.379
2017 01 11 4.771
2017 01 12 2.714
2017 01 13 4.007
2017 01 14 4.525
2017 01 15 4.531
2017 01 16 4.457
2017 01 17 1.251
2017 01 18 3.586
2017 01 19 1.987
2017 01 20 2.575
2017 01 21 2.345
2017 01 22 2.892
2017 01 23 3.255
2017 01 24 4.719
2017 01 25 3.742
2017 01 26 1.830
2017 01 27 1.669
2017 01 28 3.143
2017 01 29 3.980
2017 01 30 4.281
2017 01 31 2.737
2017 02 01 3.045
2017 02 02 3.460
2017 02 03 2.289
2017 02 04 3.605
2017 02 05 4.932
2017 02 06 5.009
2017 02 07 2.866
2017 02 08 4.038
2017 02 09 4.619
2017 02 10 3.598
2017 02 11 4.615
2017 02 12 4.750
2017 02 13 3.592
2017 02 14 4.708
2017 02 15 4.609
2017 02 16 4.858
2017 02 17 4.596
2017 02 18 5.150
2017 02 19 4.965
2017 02 20 3.871
2017 02 21 3.916
2017 02 22 3.899
2017 02 23 4.557
2017 02 24 3.592
2017 02 25 2.989
2017 02 26 3.796
2017 02 27 3.797
2017 02 28 4.369
2017 03 01 4.722
2017 03 02 3.131
2017 03 03 3.387
2017 03 04 4.046
2017 03 05 4.000
2017 03 06 1.588
2017 03 07 3.974
2017 03 08 3.164
2017 03 09 4.153
2017 03 10 4.867
2017 03 11 3.535
2017 03 12 4.505
2017 03 13 2.443
2017 03 14 2.082
2017 03 15 3.985
2017 03 16 4.435
2017 03 17 2.673
2017 03 18 1.606
2017 03 19 2.607
2017 03 20 2.678
2017 03 21 2.825
2017 03 22 3.682
2017 03 23 3.226
2017 03 24 3.401
2017 03 25 3.098
2017 03 26 3.329
2017 03 27 1.363
2017 03 28 2.698
2017 03 29 3.342
2017 03 30 2.735
2017 03 31 2.764
2017 04 01 1.900
2017 04 02 3.036
2017 04 03 3.326
2017 04 04 2.598
2017 04 05 3.054
2017 04 06 2.003
2017 04 07 1.737
2017 04 08 2.649
2017 04 09 2.632
2017 04 10 2.850
2017 04 11 3.444
2017 04 12 1.850
2017 04 13 1.588
2017 04 14 2.221
2017 04 15 3.129
2017 04 16 2.241
2017 04 17 2.103
2017 04 18 1.610
2017 04 19 2.134
2017 04 20 2.412
2017 04 21 1.717
2017 04 22 2.339
2017 04 23 1.558
2017 04 24 2.573
2017 04 25 2.875
2017 04 26 2.201
2017 04 27 1.683
2017 04 28 1.570
2017 04 29 1.052
2017 04 30 2.022
2017 05 01 2.009
2017 05 02 1.836
2017 05 03 2.369
2017 05 04 2.491
2017 05 05 2.938
2017 05 06 1.481
2017 05 07 1.776
2017 05 08 2.201
2017 05 09 2.262
2017 05 10 1.307
2017 05 11 1.457
2017 05 12 1.996
2017 05 13 2.390
2017 05 14 2.014
2017 05 15 1.769
2017 05 16 1.559
2017 05 17 1.288
2017 05 18 1.475
2017 05 19 2.698
2017 05 20 1.742
2017 05 21 1.963
2017 05 22 2.123
2017 05 23 1.563
2017 05 24 1.835
2017 05 25 2.219
2017 05 26 2.188
2017 05 27 1.169
2017 05 28 1.061
2017 05 29 1.845
2017 05 30 0.708
2017 05 31 1.823
2017 06 01 1.386
2017 06 02 1.311
2017 06 03 1.340
2017 06 04 1.939
2017 06 05 3.553
2017 06 06 3.685
2017 06 07 3.435
2017 06 08 1.853
2017 06 09 0.592
2017 06 10 1.166
2017 06 11 1.211
2017 06 12 0.454
2017 06 13 1.744
2017 06 14 1.222
2017 06 15 1.462
2017 06 16 1.763
2017 06 17 1.533
2017 06 18 1.288
2017 06 19 1.432
2017 06 20 0.528
2017 06 21 0.926
2017 06 22 1.708
2017 06 23 1.647
2017 06 24 1.567
2017 06 25 1.561
2017 06 26 1.478
2017 06 27 1.501
2017 06 28 1.679
2017 06 29 1.554
2017 06 30 1.037
2017 07 01 0.823
2017 07 02 0.945
2017 07 03 1.224
2017 07 04 1.078
2017 07 05 1.238
2017 07 06 1.283
2017 07 07 1.595
2017 07 08 1.495
2017 07 09 1.594
2017 07 10 1.612
2017 07 11 1.668
2017 07 12 1.382
2017 07 13 1.527
2017 07 14 1.754
2017 07 15 1.554
2017 07 16 1.545
2017 07 17 1.745
2017 07 18 0.453
2017 07 19 0.893
2017 07 20 1.558
2017 07 21 1.783
2017 07 22 1.280
2017 07 23 1.860
2017 07 24 1.692
2017 07 25 1.683
2017 07 26 1.700
2017 07 27 1.663
2017 07 28 1.690
2017 07 29 1.776
2017 07 30 1.890
2017 07 31 1.782
2017 08 01 1.487
2017 08 02 1.617
2017 08 03 1.280
2017 08 04 0.839
2017 08 05 1.216
2017 08 06 1.445
2017 08 07 1.764
2017 08 08 2.044
2017 08 09 2.258
2017 08 10 1.682
2017 08 11 2.068
2017 08 12 2.006
2017 08 13 2.292
2017 08 14 2.412
2017 08 15 1.333
2017 08 16 1.485
2017 08 17 0.837
2017 08 18 0.776
2017 08 19 1.636
2017 08 20 1.397
2017 08 21 1.657
2017 08 22 1.448
2017 08 23 2.353
2017 08 24 2.726
2017 08 25 2.216
2017 08 26 2.869
2017 08 27 2.841
2017 08 28 2.796
2017 08 29 2.633
2017 08 30 2.811
2017 08 31 2.071
2017 09 01 1.758
2017 09 02 2.477
2017 09 03 2.553
2017 09 04 2.757
2017 09 05 2.775
2017 09 06 2.493
2017 09 07 2.913
2017 09 08 2.803
2017 09 09 2.734
2017 09 10 3.060
2017 09 11 2.940
2017 09 12 3.104
2017 09 13 2.960
2017 09 14 3.020
2017 09 15 3.005
2017 09 16 2.825
2017 09 17 2.961
2017 09 18 2.264
2017 09 19 2.925
2017 09 20 2.773
2017 09 21 2.733
2017 09 22 2.975
2017 09 23 2.832
2017 09 24 2.234
2017 09 25 2.517
2017 09 26 2.321
2017 09 27 2.988
2017 09 28 2.370
2017 09 29 2.632
2017 09 30 3.352
2017 10 01 3.150
2017 10 02 0.910
2017 10 03 2.607
2017 10 04 3.209
2017 10 05 3.403
2017 10 06 4.516
2017 10 07 2.651
2017 10 08 3.502
2017 10 09 3.685
2017 10 10 3.510
2017 10 11 4.218
2017 10 12 4.493
2017 10 13 3.926
2017 10 14 3.173
2017 10 15 1.662
2017 10 16 1.585
2017 10 17 2.613
2017 10 18 4.266
2017 10 19 4.017
2017 10 20 2.093
2017 10 21 3.027
2017 10 22 2.970
2017 10 23 1.326
2017 10 24 2.484
2017 10 25 3.741
2017 10 26 3.745
2017 10 27 2.582
2017 10 28 2.984
2017 10 29 2.153
2017 10 30 1.549
2017 10 31 3.142
2017 11 01 4.091
2017 11 02 3.795
2017 11 03 4.588
2017 11 04 4.218
2017 11 05 1.362
2017 11 06 1.715
2017 11 07 2.719
2017 11 08 2.402
2017 11 09 3.062
2017 11 10 4.559
2017 11 11 2.892
2017 11 12 4.610
2017 11 13 4.581
2017 11 14 4.391
2017 11 15 4.176
2017 11 16 4.750
2017 11 17 3.367
2017 11 18 3.603
2017 11 19 1.486
2017 11 20 2.093
2017 11 21 3.928
2017 11 22 2.803
2017 11 23 2.882
2017 11 24 4.713
2017 11 25 3.952
2017 11 26 3.601
2017 11 27 2.773
2017 11 28 3.392
2017 11 29 4.857
2017 11 30 3.077
2017 12 01 2.941
2017 12 02 3.396
2017 12 03 3.459
2017 12 04 4.630
2017 12 05 4.149
2017 12 06 2.609
2017 12 07 2.249
2017 12 08 4.018
2017 12 09 3.857
2017 12 10 4.084
2017 12 11 4.089
2017 12 12 3.115
2017 12 13 2.766
2017 12 14 4.118
2017 12 15 3.926
2017 12 16 4.479
2017 12 17 4.030
2017 12 18 2.960
2017 12 19 3.689
2017 12 20 4.150
2017 12 21 2.171
2017 12 22 3.878
2017 12 23 4.204
2017 12 24 2.966
2017 12 25 3.063
2017 12 26 2.978
2017 12 27 3.480
2017 12 28 2.082
2017 12 29 2.112
2017 12 30 3.243
2017 12 31 3.883
2018 01 01 3.572
2018 01 02 2.780
