year month day evapotransp_gleam
2004 02 17 3.633
2004 02 18 3.834
2004 02 19 4.087
2004 02 20 3.903
2004 02 21 3.639
2004 02 22 4.167
2004 02 23 4.217
2004 02 24 3.485
2004 02 25 4.012
2004 02 26 3.644
2004 02 27 2.349
2004 02 28 3.340
2004 02 29 3.146
2004 03 01 4.133
2004 03 02 3.155
2004 03 03 3.909
2004 03 04 3.670
2004 03 05 4.050
2004 03 06 4.135
2004 03 07 2.883
2004 03 08 1.939
2004 03 09 3.809
2004 03 10 2.377
2004 03 11 3.715
2004 03 12 4.145
2004 03 13 4.299
2004 03 14 4.681
2004 03 15 4.061
2004 03 16 3.576
2004 03 17 3.542
2004 03 18 3.879
2004 03 19 3.870
2004 03 20 4.443
2004 03 21 4.050
2004 03 22 4.383
2004 03 23 3.843
2004 03 24 2.869
2004 03 25 3.593
2004 03 26 3.677
2004 03 27 3.290
2004 03 28 4.114
2004 03 29 4.092
2004 03 30 4.230
2004 03 31 3.848
2004 04 01 4.382
2004 04 02 4.255
2004 04 03 3.858
2004 04 04 4.243
2004 04 05 4.137
2004 04 06 3.939
2004 04 07 3.088
2004 04 08 3.647
2004 04 09 3.534
2004 04 10 3.842
2004 04 11 4.134
2004 04 12 3.971
2004 04 13 3.147
2004 04 14 3.956
2004 04 15 4.048
2004 04 16 3.950
2004 04 17 4.214
2004 04 18 3.715
2004 04 19 3.160
2004 04 20 4.452
2004 04 21 4.149
2004 04 22 2.846
2004 04 23 3.035
2004 04 24 3.306
2004 04 25 3.479
2004 04 26 2.074
2004 04 27 3.201
2004 04 28 3.883
2004 04 29 3.925
2004 04 30 3.631
2004 05 01 3.550
2004 05 02 3.923
2004 05 03 3.656
2004 05 04 2.355
2004 05 05 2.250
2004 05 06 3.756
2004 05 07 3.522
2004 05 08 3.213
2004 05 09 3.781
2004 05 10 3.481
2004 05 11 3.678
2004 05 12 3.563
2004 05 13 3.851
2004 05 14 3.812
2004 05 15 3.597
2004 05 16 3.446
2004 05 17 3.469
2004 05 18 3.249
2004 05 19 3.783
2004 05 20 3.110
2004 05 21 3.373
2004 05 22 3.773
2004 05 23 3.195
2004 05 24 3.657
2004 05 25 4.381
2004 05 26 3.443
2004 05 27 3.556
2004 05 28 3.601
2004 05 29 3.408
2004 05 30 3.272
2004 05 31 3.120
2004 06 01 3.431
2004 06 02 3.318
2004 06 03 3.227
2004 06 04 3.611
2004 06 05 3.700
2004 06 06 3.530
2004 06 07 3.892
2004 06 08 2.760
2004 06 09 3.024
2004 06 10 3.408
2004 06 11 2.648
2004 06 12 2.492
2004 06 13 3.424
2004 06 14 3.433
2004 06 15 2.673
2004 06 16 2.898
2004 06 17 2.985
2004 06 18 2.746
2004 06 19 2.376
2004 06 20 3.289
2004 06 21 2.102
2004 06 22 2.875
2004 06 23 2.914
2004 06 24 3.355
2004 06 25 2.886
2004 06 26 2.914
2004 06 27 2.363
2004 06 28 2.645
2004 06 29 1.967
2004 06 30 2.671
2004 07 01 2.756
2004 07 02 2.753
2004 07 03 2.495
2004 07 04 1.239
2004 07 05 2.757
2004 07 06 2.803
2004 07 07 2.898
2004 07 08 3.199
2004 07 09 2.630
2004 07 10 3.473
2004 07 11 3.007
2004 07 12 2.980
2004 07 13 2.668
2004 07 14 1.815
2004 07 15 1.893
2004 07 16 2.801
2004 07 17 2.328
2004 07 18 3.378
2004 07 19 3.492
2004 07 20 3.136
2004 07 21 2.908
2004 07 22 2.853
2004 07 23 2.855
2004 07 24 2.884
2004 07 25 2.543
2004 07 26 2.141
2004 07 27 2.298
2004 07 28 2.114
2004 07 29 2.015
2004 07 30 2.284
2004 07 31 2.337
2004 08 01 2.506
2004 08 02 2.412
2004 08 03 2.500
2004 08 04 2.442
2004 08 05 2.316
2004 08 06 2.260
2004 08 07 2.233
2004 08 08 2.083
2004 08 09 2.152
2004 08 10 2.066
2004 08 11 2.356
2004 08 12 2.024
2004 08 13 2.335
2004 08 14 2.218
2004 08 15 1.740
2004 08 16 2.169
2004 08 17 1.736
2004 08 18 1.958
2004 08 19 1.898
2004 08 20 2.006
2004 08 21 1.960
2004 08 22 1.627
2004 08 23 1.669
2004 08 24 1.726
2004 08 25 2.046
2004 08 26 1.851
2004 08 27 2.028
2004 08 28 1.689
2004 08 29 2.035
2004 08 30 1.814
2004 08 31 1.857
2004 09 01 2.287
2004 09 02 1.687
2004 09 03 1.885
2004 09 04 1.610
2004 09 05 1.594
2004 09 06 1.404
2004 09 07 1.662
2004 09 08 1.706
2004 09 09 1.471
2004 09 10 1.571
2004 09 11 1.337
2004 09 12 1.507
2004 09 13 1.469
2004 09 14 1.721
2004 09 15 1.494
2004 09 16 1.326
2004 09 17 1.499
2004 09 18 1.335
2004 09 19 1.349
2004 09 20 1.207
2004 09 21 1.314
2004 09 22 1.252
2004 09 23 1.928
2004 09 24 1.771
2004 09 25 1.210
2004 09 26 1.440
2004 09 27 1.294
2004 09 28 1.513
2004 09 29 1.175
2004 09 30 1.502
2004 10 01 1.292
2004 10 02 1.167
2004 10 03 1.232
2004 10 04 1.371
2004 10 05 2.115
2004 10 06 1.500
2004 10 07 1.269
2004 10 08 1.212
2004 10 09 1.185
2004 10 10 1.103
2004 10 11 1.000
2004 10 12 0.988
2004 10 13 0.962
2004 10 14 0.971
2004 10 15 0.952
2004 10 16 0.952
2004 10 17 0.884
2004 10 18 0.745
2004 10 19 0.884
2004 10 20 0.837
2004 10 21 0.882
2004 10 22 0.748
2004 10 23 0.761
2004 10 24 0.699
2004 10 25 0.809
2004 10 26 0.964
2004 10 27 0.972
2004 10 28 1.020
2004 10 29 0.888
2004 10 30 0.844
2004 10 31 0.720
2004 11 01 0.634
2004 11 02 0.876
2004 11 03 0.755
2004 11 04 0.734
2004 11 05 0.656
2004 11 06 0.627
2004 11 07 0.578
2004 11 08 0.895
2004 11 09 0.698
2004 11 10 0.656
2004 11 11 0.639
2004 11 12 0.608
2004 11 13 0.532
2004 11 14 0.546
2004 11 15 0.576
2004 11 16 0.508
2004 11 17 0.558
2004 11 18 0.571
2004 11 19 0.483
2004 11 20 0.490
2004 11 21 0.997
2004 11 22 1.075
2004 11 23 1.049
2004 11 24 0.908
2004 11 25 0.709
2004 11 26 0.964
2004 11 27 1.267
2004 11 28 1.179
2004 11 29 1.030
2004 11 30 0.701
2004 12 01 0.696
2004 12 02 0.509
2004 12 03 0.511
2004 12 04 0.651
2004 12 05 0.445
2004 12 06 0.542
2004 12 07 0.450
2004 12 08 0.697
2004 12 09 0.545
2004 12 10 0.613
2004 12 11 0.551
2004 12 12 0.618
2004 12 13 0.527
2004 12 14 0.443
2004 12 15 0.539
2004 12 16 0.427
2004 12 17 0.543
2004 12 18 0.389
2004 12 19 0.504
2004 12 20 0.518
2004 12 21 0.431
2004 12 22 0.449
2004 12 23 0.581
2004 12 24 0.689
2004 12 25 1.276
2004 12 26 1.497
2004 12 27 2.553
2004 12 28 2.648
2004 12 29 2.213
2004 12 30 3.169
2004 12 31 2.598
2005 01 01 1.812
2005 01 02 2.112
2005 01 03 1.491
2005 01 04 1.497
2005 01 05 1.351
2005 01 06 0.922
2005 01 07 1.103
2005 01 08 0.773
2005 01 09 1.001
2005 01 10 0.618
2005 01 11 0.987
2005 01 12 0.807
2005 01 13 0.967
2005 01 14 1.036
2005 01 15 2.009
2005 01 16 2.959
2005 01 17 1.813
2005 01 18 3.646
2005 01 19 3.372
2005 01 20 3.607
2005 01 21 3.691
2005 01 22 3.445
2005 01 23 3.007
2005 01 24 2.886
2005 01 25 3.450
2005 01 26 4.196
2005 01 27 4.091
2005 01 28 3.626
2005 01 29 3.732
2005 01 30 3.613
2005 01 31 3.724
2005 02 01 3.041
2005 02 02 3.221
2005 02 03 3.085
2005 02 04 2.618
2005 02 05 2.844
2005 02 06 3.100
2005 02 07 3.065
2005 02 08 2.867
2005 02 09 2.618
2005 02 10 2.381
2005 02 11 2.037
2005 02 12 2.577
2005 02 13 3.186
2005 02 14 2.238
2005 02 15 2.411
2005 02 16 2.722
2005 02 17 3.649
2005 02 18 4.814
2005 02 19 4.455
2005 02 20 3.391
2005 02 21 3.626
2005 02 22 3.180
2005 02 23 2.707
2005 02 24 3.946
2005 02 25 4.066
2005 02 26 3.803
2005 02 27 4.184
2005 02 28 4.131
2005 03 01 4.339
2005 03 02 3.601
2005 03 03 3.326
2005 03 04 3.861
2005 03 05 3.971
2005 03 06 3.711
2005 03 07 3.317
2005 03 08 3.817
2005 03 09 3.298
2005 03 10 4.198
2005 03 11 4.188
2005 03 12 3.788
2005 03 13 3.529
2005 03 14 3.678
2005 03 15 3.868
2005 03 16 3.736
2005 03 17 3.724
2005 03 18 3.542
2005 03 19 2.097
2005 03 20 3.343
2005 03 21 3.552
2005 03 22 4.154
2005 03 23 3.960
2005 03 24 3.338
2005 03 25 2.824
2005 03 26 3.414
2005 03 27 3.510
2005 03 28 2.989
2005 03 29 3.155
2005 03 30 3.273
2005 03 31 3.808
2005 04 01 4.079
2005 04 02 3.770
2005 04 03 4.216
2005 04 04 4.582
2005 04 05 4.001
2005 04 06 3.927
2005 04 07 4.165
2005 04 08 4.063
2005 04 09 3.502
2005 04 10 4.013
2005 04 11 3.975
2005 04 12 3.907
2005 04 13 4.437
2005 04 14 4.167
2005 04 15 3.579
2005 04 16 3.701
2005 04 17 3.857
2005 04 18 4.158
2005 04 19 4.045
2005 04 20 4.492
2005 04 21 3.348
2005 04 22 3.614
2005 04 23 4.309
2005 04 24 4.015
2005 04 25 3.628
2005 04 26 3.993
2005 04 27 3.709
2005 04 28 3.831
2005 04 29 3.118
2005 04 30 3.708
2005 05 01 3.388
2005 05 02 4.053
2005 05 03 2.939
2005 05 04 3.730
2005 05 05 3.759
2005 05 06 3.928
2005 05 07 3.961
2005 05 08 3.399
2005 05 09 3.155
2005 05 10 3.608
2005 05 11 3.668
2005 05 12 3.483
2005 05 13 3.568
2005 05 14 3.182
2005 05 15 3.552
2005 05 16 3.348
2005 05 17 3.329
2005 05 18 3.451
2005 05 19 3.404
2005 05 20 2.900
2005 05 21 3.518
2005 05 22 3.644
2005 05 23 3.408
2005 05 24 3.823
2005 05 25 3.846
2005 05 26 3.746
2005 05 27 3.541
2005 05 28 3.474
2005 05 29 3.547
2005 05 30 3.353
2005 05 31 3.147
2005 06 01 3.176
2005 06 02 3.242
2005 06 03 1.833
2005 06 04 3.442
2005 06 05 3.249
2005 06 06 2.472
2005 06 07 3.052
2005 06 08 3.152
2005 06 09 2.987
2005 06 10 3.372
2005 06 11 2.642
2005 06 12 2.895
2005 06 13 2.765
2005 06 14 2.595
2005 06 15 3.374
2005 06 16 2.730
2005 06 17 3.025
2005 06 18 3.094
2005 06 19 3.054
2005 06 20 3.073
2005 06 21 3.178
2005 06 22 3.064
2005 06 23 2.650
2005 06 24 2.831
2005 06 25 2.293
2005 06 26 1.748
2005 06 27 2.328
2005 06 28 3.030
2005 06 29 2.698
2005 06 30 2.229
2005 07 01 2.521
2005 07 02 2.784
2005 07 03 2.779
2005 07 04 2.370
2005 07 05 2.618
2005 07 06 2.261
2005 07 07 2.535
2005 07 08 3.330
2005 07 09 2.147
2005 07 10 2.124
2005 07 11 2.712
2005 07 12 2.447
2005 07 13 2.848
2005 07 14 2.541
2005 07 15 2.501
2005 07 16 2.426
2005 07 17 2.067
2005 07 18 2.174
2005 07 19 2.000
2005 07 20 1.902
2005 07 21 2.254
2005 07 22 2.148
2005 07 23 2.140
2005 07 24 2.121
2005 07 25 1.965
2005 07 26 2.161
2005 07 27 1.886
2005 07 28 2.036
2005 07 29 1.992
2005 07 30 1.907
2005 07 31 1.906
2005 08 01 1.840
2005 08 02 1.684
2005 08 03 1.671
2005 08 04 1.661
2005 08 05 1.827
2005 08 06 1.710
2005 08 07 1.820
2005 08 08 1.670
2005 08 09 1.661
2005 08 10 1.290
2005 08 11 1.524
2005 08 12 1.592
2005 08 13 1.330
2005 08 14 1.476
2005 08 15 1.449
2005 08 16 1.365
2005 08 17 1.476
2005 08 18 1.348
2005 08 19 1.284
2005 08 20 1.360
2005 08 21 1.338
2005 08 22 1.200
2005 08 23 1.175
2005 08 24 1.069
2005 08 25 1.268
2005 08 26 1.168
2005 08 27 1.181
2005 08 28 1.218
2005 08 29 1.056
2005 08 30 1.131
2005 08 31 1.118
2005 09 01 1.091
2005 09 02 1.067
2005 09 03 1.047
2005 09 04 1.125
2005 09 05 1.051
2005 09 06 1.060
2005 09 07 1.000
2005 09 08 0.991
2005 09 09 0.972
2005 09 10 0.935
2005 09 11 0.916
2005 09 12 0.893
2005 09 13 0.822
2005 09 14 0.796
2005 09 15 0.833
2005 09 16 0.804
2005 09 17 0.855
2005 09 18 0.908
2005 09 19 0.787
2005 09 20 0.915
2005 09 21 0.772
2005 09 22 0.824
2005 09 23 0.748
2005 09 24 0.810
2005 09 25 0.763
2005 09 26 0.699
2005 09 27 0.708
2005 09 28 0.675
2005 09 29 0.619
2005 09 30 0.575
2005 10 01 0.691
2005 10 02 0.684
2005 10 03 0.724
2005 10 04 0.874
2005 10 05 0.851
2005 10 06 0.923
2005 10 07 0.717
2005 10 08 0.625
2005 10 09 0.594
2005 10 10 0.589
2005 10 11 0.644
2005 10 12 1.839
2005 10 13 1.357
2005 10 14 1.009
2005 10 15 0.755
2005 10 16 0.639
2005 10 17 0.639
2005 10 18 0.550
2005 10 19 0.565
2005 10 20 0.603
2005 10 21 0.529
2005 10 22 0.534
2005 10 23 0.488
2005 10 24 0.501
2005 10 25 0.480
2005 10 26 0.492
2005 10 27 0.438
2005 10 28 0.479
2005 10 29 0.452
2005 10 30 0.433
2005 10 31 0.626
2005 11 01 1.053
2005 11 02 0.783
2005 11 03 0.607
2005 11 04 0.514
2005 11 05 0.503
2005 11 06 0.411
2005 11 07 0.387
2005 11 08 0.372
2005 11 09 0.378
2005 11 10 0.362
2005 11 11 0.472
2005 11 12 0.367
2005 11 13 0.342
2005 11 14 0.348
2005 11 15 0.438
2005 11 16 0.403
2005 11 17 0.338
2005 11 18 0.362
2005 11 19 0.322
2005 11 20 0.342
2005 11 21 0.314
2005 11 22 0.273
2005 11 23 0.313
2005 11 24 0.278
2005 11 25 0.424
2005 11 26 0.763
2005 11 27 0.556
2005 11 28 1.434
2005 11 29 1.848
2005 11 30 1.402
2005 12 01 0.834
2005 12 02 0.701
2005 12 03 1.002
2005 12 04 1.566
2005 12 05 1.643
2005 12 06 2.401
2005 12 07 2.354
2005 12 08 3.395
2005 12 09 3.241
2005 12 10 2.937
2005 12 11 2.484
2005 12 12 1.950
2005 12 13 1.468
2005 12 14 1.077
2005 12 15 0.919
2005 12 16 1.015
2005 12 17 0.747
2005 12 18 0.756
2005 12 19 0.562
2005 12 20 1.050
2005 12 21 2.573
2005 12 22 1.561
2005 12 23 1.361
2005 12 24 0.985
2005 12 25 1.130
2005 12 26 2.366
2005 12 27 1.814
2005 12 28 1.751
2005 12 29 2.184
2005 12 30 3.038
2005 12 31 3.570
2006 01 01 3.100
2006 01 02 2.956
2006 01 03 3.215
2006 01 04 2.749
2006 01 05 2.528
2006 01 06 2.702
2006 01 07 1.924
2006 01 08 2.627
2006 01 09 2.397
2006 01 10 2.473
2006 01 11 2.638
2006 01 12 2.790
2006 01 13 2.594
2006 01 14 2.564
2006 01 15 2.192
2006 01 16 2.237
2006 01 17 2.705
2006 01 18 2.718
2006 01 19 2.962
2006 01 20 2.961
2006 01 21 3.136
2006 01 22 2.993
2006 01 23 2.619
2006 01 24 2.637
2006 01 25 2.354
2006 01 26 2.381
2006 01 27 2.140
2006 01 28 2.584
2006 01 29 3.215
2006 01 30 3.221
2006 01 31 2.258
2006 02 01 2.705
2006 02 02 2.558
2006 02 03 1.627
2006 02 04 2.797
2006 02 05 2.056
2006 02 06 3.365
2006 02 07 3.189
2006 02 08 3.444
2006 02 09 3.012
2006 02 10 3.062
2006 02 11 4.279
2006 02 12 4.174
2006 02 13 2.644
2006 02 14 2.264
2006 02 15 4.364
2006 02 16 3.790
2006 02 17 4.355
2006 02 18 4.135
2006 02 19 4.429
2006 02 20 4.257
2006 02 21 3.983
2006 02 22 3.743
2006 02 23 3.449
2006 02 24 3.768
2006 02 25 4.085
2006 02 26 4.145
2006 02 27 3.874
2006 02 28 3.990
2006 03 01 3.009
2006 03 02 1.751
2006 03 03 3.007
2006 03 04 2.854
2006 03 05 3.959
2006 03 06 4.354
2006 03 07 3.848
2006 03 08 4.158
2006 03 09 3.946
2006 03 10 3.915
2006 03 11 4.108
2006 03 12 3.817
2006 03 13 3.795
2006 03 14 3.699
2006 03 15 3.621
2006 03 16 3.938
2006 03 17 4.084
2006 03 18 3.775
2006 03 19 3.809
2006 03 20 4.159
2006 03 21 4.153
2006 03 22 3.168
2006 03 23 3.084
2006 03 24 1.740
2006 03 25 3.717
2006 03 26 3.628
2006 03 27 3.957
2006 03 28 3.820
2006 03 29 2.871
2006 03 30 3.112
2006 03 31 3.195
2006 04 01 3.779
2006 04 02 3.953
2006 04 03 4.125
2006 04 04 3.669
2006 04 05 3.941
2006 04 06 3.576
2006 04 07 3.512
2006 04 08 3.357
2006 04 09 3.099
2006 04 10 3.886
2006 04 11 2.849
2006 04 12 3.832
2006 04 13 3.983
2006 04 14 4.222
2006 04 15 3.791
2006 04 16 3.213
2006 04 17 2.411
2006 04 18 3.365
2006 04 19 2.695
2006 04 20 4.294
2006 04 21 3.472
2006 04 22 2.473
2006 04 23 3.420
2006 04 24 3.356
2006 04 25 2.714
2006 04 26 3.808
2006 04 27 3.976
2006 04 28 2.890
2006 04 29 3.732
2006 04 30 2.842
2006 05 01 3.557
2006 05 02 3.971
2006 05 03 3.636
2006 05 04 3.507
2006 05 05 3.869
2006 05 06 2.517
2006 05 07 3.047
2006 05 08 4.021
2006 05 09 3.111
2006 05 10 3.564
2006 05 11 3.652
2006 05 12 4.323
2006 05 13 3.320
2006 05 14 3.949
2006 05 15 3.749
2006 05 16 3.269
2006 05 17 3.200
2006 05 18 3.716
2006 05 19 4.154
2006 05 20 4.173
2006 05 21 3.239
2006 05 22 3.936
2006 05 23 3.277
2006 05 24 2.890
2006 05 25 3.536
2006 05 26 3.505
2006 05 27 3.464
2006 05 28 3.549
2006 05 29 3.273
2006 05 30 3.200
2006 05 31 3.574
2006 06 01 3.775
2006 06 02 3.532
2006 06 03 3.766
2006 06 04 3.528
2006 06 05 1.400
2006 06 06 2.636
2006 06 07 3.487
2006 06 08 3.401
2006 06 09 3.786
2006 06 10 3.478
2006 06 11 3.113
2006 06 12 2.501
2006 06 13 2.632
2006 06 14 3.990
2006 06 15 2.616
2006 06 16 2.793
2006 06 17 3.369
2006 06 18 2.743
2006 06 19 2.995
2006 06 20 3.102
2006 06 21 3.161
2006 06 22 2.945
2006 06 23 3.222
2006 06 24 3.310
2006 06 25 2.478
2006 06 26 2.465
2006 06 27 3.113
2006 06 28 3.304
2006 06 29 2.311
2006 06 30 3.575
2006 07 01 2.764
2006 07 02 3.106
2006 07 03 1.879
2006 07 04 3.173
2006 07 05 2.787
2006 07 06 2.510
2006 07 07 2.532
2006 07 08 2.746
2006 07 09 3.222
2006 07 10 3.120
2006 07 11 1.457
2006 07 12 3.252
2006 07 13 3.157
2006 07 14 3.044
2006 07 15 2.799
2006 07 16 2.649
2006 07 17 2.731
2006 07 18 2.970
2006 07 19 3.047
2006 07 20 2.818
2006 07 21 2.685
2006 07 22 2.859
2006 07 23 2.651
2006 07 24 1.569
2006 07 25 2.684
2006 07 26 2.550
2006 07 27 2.706
2006 07 28 2.890
2006 07 29 2.335
2006 07 30 2.233
2006 07 31 2.350
2006 08 01 2.255
2006 08 02 2.268
2006 08 03 2.085
2006 08 04 2.225
2006 08 05 2.182
2006 08 06 2.216
2006 08 07 2.177
2006 08 08 2.116
2006 08 09 2.039
2006 08 10 1.878
2006 08 11 1.873
2006 08 12 2.027
2006 08 13 1.958
2006 08 14 2.010
2006 08 15 1.824
2006 08 16 1.875
2006 08 17 1.815
2006 08 18 1.781
2006 08 19 1.792
2006 08 20 1.769
2006 08 21 2.143
2006 08 22 2.725
2006 08 23 2.069
2006 08 24 1.811
2006 08 25 1.532
2006 08 26 1.693
2006 08 27 1.648
2006 08 28 1.562
2006 08 29 1.447
2006 08 30 1.633
2006 08 31 1.541
2006 09 01 1.500
2006 09 02 1.557
2006 09 03 1.492
2006 09 04 1.464
2006 09 05 1.309
2006 09 06 1.263
2006 09 07 1.253
2006 09 08 1.336
2006 09 09 1.329
2006 09 10 1.211
2006 09 11 1.274
2006 09 12 1.198
2006 09 13 1.241
2006 09 14 1.276
2006 09 15 1.222
2006 09 16 1.088
2006 09 17 1.138
2006 09 18 1.144
2006 09 19 1.072
2006 09 20 1.094
2006 09 21 1.490
2006 09 22 1.930
2006 09 23 1.477
2006 09 24 1.219
2006 09 25 1.160
2006 09 26 1.218
2006 09 27 1.196
2006 09 28 1.078
2006 09 29 1.046
2006 09 30 1.021
2006 10 01 0.930
2006 10 02 0.908
2006 10 03 0.931
2006 10 04 0.873
2006 10 05 0.890
2006 10 06 0.929
2006 10 07 0.888
2006 10 08 0.835
2006 10 09 0.852
2006 10 10 0.805
2006 10 11 0.772
2006 10 12 0.729
2006 10 13 0.750
2006 10 14 0.717
2006 10 15 0.616
2006 10 16 0.659
2006 10 17 0.610
2006 10 18 0.827
2006 10 19 0.753
2006 10 20 0.723
2006 10 21 0.668
2006 10 22 0.729
2006 10 23 0.731
2006 10 24 0.566
2006 10 25 0.732
2006 10 26 0.618
2006 10 27 0.594
2006 10 28 0.569
2006 10 29 1.150
2006 10 30 1.500
2006 10 31 1.500
2006 11 01 1.118
2006 11 02 0.760
2006 11 03 0.676
2006 11 04 0.520
2006 11 05 0.873
2006 11 06 0.650
2006 11 07 0.650
2006 11 08 0.589
2006 11 09 0.525
2006 11 10 0.575
2006 11 11 1.114
2006 11 12 0.953
2006 11 13 0.803
2006 11 14 0.769
2006 11 15 0.603
2006 11 16 0.504
2006 11 17 0.533
2006 11 18 0.900
2006 11 19 1.967
2006 11 20 2.309
2006 11 21 1.885
2006 11 22 2.197
2006 11 23 1.886
2006 11 24 1.442
2006 11 25 0.956
2006 11 26 0.901
2006 11 27 0.675
2006 11 28 0.750
2006 11 29 0.609
2006 11 30 0.808
2006 12 01 0.517
2006 12 02 0.439
2006 12 03 0.537
2006 12 04 0.507
2006 12 05 0.499
2006 12 06 0.509
2006 12 07 0.517
2006 12 08 0.430
2006 12 09 0.589
2006 12 10 1.651
2006 12 11 1.335
2006 12 12 0.827
2006 12 13 0.808
2006 12 14 1.244
2006 12 15 1.555
2006 12 16 1.727
2006 12 17 1.418
2006 12 18 1.283
2006 12 19 0.994
2006 12 20 0.659
2006 12 21 0.802
2006 12 22 0.609
2006 12 23 0.642
2006 12 24 1.924
2006 12 25 2.257
2006 12 26 1.915
2006 12 27 2.563
2006 12 28 2.009
2006 12 29 1.583
2006 12 30 3.595
2006 12 31 2.895
2007 01 01 2.963
2007 01 02 2.581
2007 01 03 2.754
2007 01 04 2.251
2007 01 05 2.448
2007 01 06 2.123
2007 01 07 2.014
2007 01 08 2.561
2007 01 09 3.058
2007 01 10 3.297
2007 01 11 3.250
2007 01 12 2.719
2007 01 13 2.859
2007 01 14 1.872
2007 01 15 1.938
2007 01 16 2.333
2007 01 17 2.256
2007 01 18 1.723
2007 01 19 1.547
2007 01 20 2.280
2007 01 21 1.649
2007 01 22 1.972
2007 01 23 1.561
2007 01 24 1.289
2007 01 25 1.350
2007 01 26 1.232
2007 01 27 1.447
2007 01 28 1.168
2007 01 29 1.423
2007 01 30 1.379
2007 01 31 2.415
2007 02 01 3.512
2007 02 02 2.853
2007 02 03 2.520
2007 02 04 1.885
2007 02 05 3.743
2007 02 06 4.164
2007 02 07 3.962
2007 02 08 3.379
2007 02 09 2.244
2007 02 10 3.833
2007 02 11 3.911
2007 02 12 3.934
2007 02 13 3.928
2007 02 14 2.453
2007 02 15 3.176
2007 02 16 3.961
2007 02 17 2.095
2007 02 18 2.916
2007 02 19 1.897
2007 02 20 2.463
2007 02 21 4.520
2007 02 22 4.503
2007 02 23 2.973
2007 02 24 4.363
2007 02 25 4.274
2007 02 26 4.041
2007 02 27 4.325
2007 02 28 3.811
2007 03 01 2.772
2007 03 02 3.322
2007 03 03 3.977
2007 03 04 3.545
2007 03 05 3.879
2007 03 06 3.904
2007 03 07 4.084
2007 03 08 4.007
2007 03 09 4.006
2007 03 10 3.799
2007 03 11 3.616
2007 03 12 3.534
2007 03 13 3.453
2007 03 14 3.673
2007 03 15 3.765
2007 03 16 3.244
2007 03 17 3.204
2007 03 18 3.599
2007 03 19 3.599
2007 03 20 3.105
2007 03 21 3.724
2007 03 22 4.327
2007 03 23 4.033
2007 03 24 4.345
2007 03 25 3.592
2007 03 26 3.869
2007 03 27 3.627
2007 03 28 3.521
2007 03 29 4.228
2007 03 30 4.070
2007 03 31 4.166
2007 04 01 4.221
2007 04 02 3.631
2007 04 03 3.553
2007 04 04 4.329
2007 04 05 4.235
2007 04 06 4.587
2007 04 07 3.840
2007 04 08 3.974
2007 04 09 3.617
2007 04 10 3.875
2007 04 11 3.449
2007 04 12 3.423
2007 04 13 4.203
2007 04 14 4.134
2007 04 15 4.223
2007 04 16 3.934
2007 04 17 3.358
2007 04 18 3.193
2007 04 19 3.421
2007 04 20 3.266
2007 04 21 3.151
2007 04 22 3.207
2007 04 23 2.631
2007 04 24 2.654
2007 04 25 2.479
2007 04 26 4.084
2007 04 27 3.579
2007 04 28 3.537
2007 04 29 3.315
2007 04 30 3.712
2007 05 01 3.679
2007 05 02 3.368
2007 05 03 3.455
2007 05 04 3.725
2007 05 05 3.856
2007 05 06 3.019
2007 05 07 3.997
2007 05 08 2.924
2007 05 09 3.650
2007 05 10 4.251
2007 05 11 4.003
2007 05 12 3.023
2007 05 13 3.586
2007 05 14 3.889
2007 05 15 4.107
2007 05 16 3.559
2007 05 17 3.708
2007 05 18 3.474
2007 05 19 3.589
2007 05 20 3.149
2007 05 21 3.627
2007 05 22 3.193
2007 05 23 3.530
2007 05 24 3.843
2007 05 25 3.544
2007 05 26 2.731
2007 05 27 3.494
2007 05 28 3.569
2007 05 29 3.612
2007 05 30 3.439
2007 05 31 3.672
2007 06 01 3.048
2007 06 02 3.320
2007 06 03 3.052
2007 06 04 3.854
2007 06 05 3.158
2007 06 06 3.596
2007 06 07 3.555
2007 06 08 3.205
2007 06 09 2.871
2007 06 10 2.776
2007 06 11 3.241
2007 06 12 2.212
2007 06 13 2.993
2007 06 14 2.787
2007 06 15 3.295
2007 06 16 3.212
2007 06 17 2.658
2007 06 18 2.658
2007 06 19 3.004
2007 06 20 3.272
2007 06 21 3.196
2007 06 22 3.129
2007 06 23 2.268
2007 06 24 3.038
2007 06 25 3.149
2007 06 26 2.926
2007 06 27 2.322
2007 06 28 1.667
2007 06 29 2.886
2007 06 30 2.885
2007 07 01 2.455
2007 07 02 2.973
2007 07 03 2.917
2007 07 04 3.010
2007 07 05 2.874
2007 07 06 2.876
2007 07 07 2.779
2007 07 08 2.541
2007 07 09 2.544
2007 07 10 2.801
2007 07 11 2.354
2007 07 12 2.541
2007 07 13 2.491
2007 07 14 2.477
2007 07 15 2.304
2007 07 16 2.621
2007 07 17 2.661
2007 07 18 2.499
2007 07 19 2.371
2007 07 20 2.265
2007 07 21 2.324
2007 07 22 2.201
2007 07 23 2.128
2007 07 24 2.225
2007 07 25 2.183
2007 07 26 1.973
2007 07 27 2.131
2007 07 28 1.844
2007 07 29 1.982
2007 07 30 1.956
2007 07 31 2.075
2007 08 01 1.930
2007 08 02 1.676
2007 08 03 1.551
2007 08 04 1.470
2007 08 05 1.774
2007 08 06 1.889
2007 08 07 1.726
2007 08 08 1.831
2007 08 09 1.738
2007 08 10 1.764
