year month day evapotransp_gleam
2011 11 24 3.775
2011 11 25 3.456
2011 11 26 1.315
2011 11 27 1.423
2011 11 28 1.755
2011 11 29 1.636
2011 11 30 3.788
2011 12 01 3.779
2011 12 02 2.888
2011 12 03 3.477
2011 12 04 2.340
2011 12 05 3.756
2011 12 06 3.188
2011 12 07 3.087
2011 12 08 3.078
2011 12 09 1.530
2011 12 10 1.826
2011 12 11 3.714
2011 12 12 3.873
2011 12 13 4.260
2011 12 14 3.273
2011 12 15 1.025
2011 12 16 2.684
2011 12 17 3.412
2011 12 18 2.140
2011 12 19 1.609
2011 12 20 4.262
2011 12 21 4.550
2011 12 22 4.387
2011 12 23 4.300
2011 12 24 4.592
2011 12 25 3.859
2011 12 26 2.437
2011 12 27 2.810
2011 12 28 2.833
2011 12 29 3.463
2011 12 30 3.688
2011 12 31 2.404
2012 01 01 1.751
2012 01 02 1.300
2012 01 03 4.017
2012 01 04 4.292
2012 01 05 4.554
2012 01 06 3.864
2012 01 07 3.905
2012 01 08 2.212
2012 01 09 1.795
2012 01 10 1.583
2012 01 11 1.775
2012 01 12 3.990
2012 01 13 3.870
2012 01 14 3.989
2012 01 15 3.175
2012 01 16 3.642
2012 01 17 4.188
2012 01 18 4.087
2012 01 19 4.132
2012 01 20 3.271
2012 01 21 3.564
2012 01 22 4.285
2012 01 23 3.678
2012 01 24 4.668
2012 01 25 3.844
2012 01 26 4.206
2012 01 27 4.036
2012 01 28 3.098
2012 01 29 3.040
2012 01 30 3.444
2012 01 31 2.855
2012 02 01 3.173
2012 02 02 4.160
2012 02 03 4.478
2012 02 04 4.500
2012 02 05 4.345
2012 02 06 4.108
2012 02 07 4.093
2012 02 08 4.720
2012 02 09 4.192
2012 02 10 3.788
2012 02 11 3.245
2012 02 12 2.148
2012 02 13 3.225
2012 02 14 4.114
2012 02 15 4.000
2012 02 16 4.220
2012 02 17 3.101
2012 02 18 3.732
2012 02 19 3.072
2012 02 20 2.674
2012 02 21 3.522
2012 02 22 3.373
2012 02 23 3.861
2012 02 24 3.865
2012 02 25 3.990
2012 02 26 4.273
2012 02 27 4.129
2012 02 28 4.231
2012 02 29 4.366
2012 03 01 4.669
2012 03 02 4.305
2012 03 03 4.266
2012 03 04 3.975
2012 03 05 3.014
2012 03 06 3.591
2012 03 07 3.835
2012 03 08 3.617
2012 03 09 3.687
2012 03 10 2.746
2012 03 11 3.666
2012 03 12 3.391
2012 03 13 2.914
2012 03 14 3.462
2012 03 15 3.730
2012 03 16 2.137
2012 03 17 2.812
2012 03 18 2.957
2012 03 19 2.526
2012 03 20 2.715
2012 03 21 3.703
2012 03 22 3.862
2012 03 23 2.676
2012 03 24 3.178
2012 03 25 3.573
2012 03 26 3.604
2012 03 27 3.590
2012 03 28 3.416
2012 03 29 1.816
2012 03 30 2.972
2012 03 31 3.107
2012 04 01 3.415
2012 04 02 3.050
2012 04 03 3.075
2012 04 04 3.413
2012 04 05 3.650
2012 04 06 3.133
2012 04 07 3.005
2012 04 08 3.299
2012 04 09 2.906
2012 04 10 2.814
2012 04 11 2.356
2012 04 12 2.606
2012 04 13 2.750
2012 04 14 3.043
2012 04 15 3.120
2012 04 16 1.554
2012 04 17 1.502
2012 04 18 2.435
2012 04 19 2.731
2012 04 20 2.610
2012 04 21 2.816
2012 04 22 1.045
2012 04 23 1.805
2012 04 24 1.971
2012 04 25 2.309
2012 04 26 2.140
2012 04 27 2.958
2012 04 28 1.977
2012 04 29 2.837
2012 04 30 2.104
2012 05 01 1.236
2012 05 02 2.482
2012 05 03 2.150
2012 05 04 1.764
2012 05 05 2.483
2012 05 06 1.660
2012 05 07 2.214
2012 05 08 1.497
2012 05 09 1.819
2012 05 10 1.822
2012 05 11 2.164
2012 05 12 1.426
2012 05 13 1.688
2012 05 14 0.956
2012 05 15 0.727
2012 05 16 1.542
2012 05 17 1.179
2012 05 18 1.543
2012 05 19 1.511
2012 05 20 1.446
2012 05 21 1.345
2012 05 22 1.408
2012 05 23 1.401
2012 05 24 1.716
2012 05 25 2.015
2012 05 26 1.826
2012 05 27 1.879
2012 05 28 2.050
2012 05 29 2.169
2012 05 30 1.990
2012 05 31 1.910
2012 06 01 2.271
2012 06 02 1.889
2012 06 03 2.021
2012 06 04 2.102
2012 06 05 1.958
2012 06 06 1.345
2012 06 07 1.683
2012 06 08 1.357
2012 06 09 0.924
2012 06 10 1.129
2012 06 11 1.902
2012 06 12 2.143
2012 06 13 1.332
2012 06 14 1.499
2012 06 15 1.381
2012 06 16 1.293
2012 06 17 1.660
2012 06 18 1.704
2012 06 19 1.515
2012 06 20 1.623
2012 06 21 2.406
2012 06 22 2.069
2012 06 23 1.118
2012 06 24 1.241
2012 06 25 1.655
2012 06 26 0.990
2012 06 27 1.485
2012 06 28 1.205
2012 06 29 1.754
2012 06 30 1.534
2012 07 01 1.711
2012 07 02 1.789
2012 07 03 1.690
2012 07 04 1.555
2012 07 05 1.630
2012 07 06 1.657
2012 07 07 1.714
2012 07 08 1.412
2012 07 09 1.681
2012 07 10 1.671
2012 07 11 1.757
2012 07 12 1.858
2012 07 13 1.836
2012 07 14 1.681
2012 07 15 1.097
2012 07 16 0.615
2012 07 17 0.868
2012 07 18 0.747
2012 07 19 1.609
2012 07 20 1.615
2012 07 21 1.888
2012 07 22 2.049
2012 07 23 1.774
2012 07 24 2.010
2012 07 25 2.062
2012 07 26 2.090
2012 07 27 1.984
2012 07 28 2.117
2012 07 29 1.899
2012 07 30 2.044
2012 07 31 1.700
2012 08 01 1.108
2012 08 02 1.445
2012 08 03 2.095
2012 08 04 2.113
2012 08 05 1.925
2012 08 06 2.112
2012 08 07 1.931
2012 08 08 1.990
2012 08 09 1.699
2012 08 10 1.725
2012 08 11 2.103
2012 08 12 2.075
2012 08 13 1.892
2012 08 14 1.509
2012 08 15 1.445
2012 08 16 1.995
2012 08 17 1.872
2012 08 18 2.218
2012 08 19 1.558
2012 08 20 2.037
2012 08 21 1.898
2012 08 22 2.509
2012 08 23 1.634
2012 08 24 2.446
2012 08 25 2.404
2012 08 26 1.780
2012 08 27 1.728
2012 08 28 1.880
2012 08 29 2.391
2012 08 30 2.342
2012 08 31 2.379
2012 09 01 2.228
2012 09 02 2.306
2012 09 03 2.315
2012 09 04 1.627
2012 09 05 2.516
2012 09 06 2.297
2012 09 07 2.270
2012 09 08 1.962
2012 09 09 2.389
2012 09 10 2.310
2012 09 11 2.146
2012 09 12 2.105
2012 09 13 2.132
2012 09 14 1.353
2012 09 15 1.855
2012 09 16 2.153
2012 09 17 2.372
2012 09 18 2.269
2012 09 19 2.544
2012 09 20 1.709
2012 09 21 2.639
2012 09 22 2.830
2012 09 23 1.212
2012 09 24 1.497
2012 09 25 2.680
2012 09 26 1.214
2012 09 27 2.828
2012 09 28 2.557
2012 09 29 2.389
2012 09 30 2.199
2012 10 01 2.483
2012 10 02 2.486
2012 10 03 2.659
2012 10 04 2.486
2012 10 05 2.378
2012 10 06 1.967
2012 10 07 2.188
2012 10 08 1.754
2012 10 09 1.890
2012 10 10 2.052
2012 10 11 2.402
2012 10 12 3.396
2012 10 13 1.856
2012 10 14 2.024
2012 10 15 3.214
2012 10 16 2.984
2012 10 17 1.279
2012 10 18 2.814
2012 10 19 3.565
2012 10 20 3.708
2012 10 21 4.458
2012 10 22 3.963
2012 10 23 4.072
2012 10 24 3.330
2012 10 25 2.962
2012 10 26 3.887
2012 10 27 3.854
2012 10 28 3.608
2012 10 29 4.632
2012 10 30 4.637
2012 10 31 4.450
2012 11 01 4.371
2012 11 02 1.871
2012 11 03 2.125
2012 11 04 2.873
2012 11 05 3.720
2012 11 06 3.495
2012 11 07 3.697
2012 11 08 2.380
2012 11 09 1.083
2012 11 10 0.845
2012 11 11 2.726
2012 11 12 3.353
2012 11 13 2.893
2012 11 14 1.211
2012 11 15 2.473
2012 11 16 3.119
2012 11 17 3.990
2012 11 18 3.300
2012 11 19 2.757
2012 11 20 3.059
2012 11 21 4.656
2012 11 22 4.492
2012 11 23 4.980
2012 11 24 4.062
2012 11 25 1.482
2012 11 26 2.591
2012 11 27 1.976
2012 11 28 3.974
2012 11 29 5.129
2012 11 30 3.810
2012 12 01 3.017
2012 12 02 3.706
2012 12 03 3.914
2012 12 04 4.493
2012 12 05 4.525
2012 12 06 3.961
2012 12 07 4.584
2012 12 08 5.078
2012 12 09 3.317
2012 12 10 4.074
2012 12 11 4.602
2012 12 12 3.549
2012 12 13 3.885
2012 12 14 2.760
2012 12 15 4.492
2012 12 16 4.531
2012 12 17 4.052
2012 12 18 4.971
2012 12 19 4.457
2012 12 20 4.950
2012 12 21 4.395
2012 12 22 4.963
2012 12 23 2.674
2012 12 24 4.930
2012 12 25 5.053
2012 12 26 4.437
2012 12 27 5.183
2012 12 28 3.988
2012 12 29 4.050
2012 12 30 4.179
2012 12 31 5.094
2013 01 01 4.792
2013 01 02 4.309
2013 01 03 1.997
2013 01 04 4.360
2013 01 05 4.923
2013 01 06 5.072
2013 01 07 4.160
2013 01 08 3.687
2013 01 09 2.188
2013 01 10 1.056
2013 01 11 0.746
2013 01 12 1.676
2013 01 13 2.609
2013 01 14 3.262
2013 01 15 2.862
2013 01 16 2.815
2013 01 17 3.436
2013 01 18 4.366
2013 01 19 4.812
2013 01 20 3.839
2013 01 21 3.791
2013 01 22 4.465
2013 01 23 3.337
2013 01 24 3.596
2013 01 25 3.720
2013 01 26 2.043
2013 01 27 1.938
2013 01 28 1.204
2013 01 29 1.532
2013 01 30 2.857
2013 01 31 2.919
2013 02 01 3.853
2013 02 02 4.131
2013 02 03 4.084
2013 02 04 1.731
2013 02 05 2.982
2013 02 06 2.347
2013 02 07 4.486
2013 02 08 4.109
2013 02 09 3.708
2013 02 10 4.632
2013 02 11 4.225
2013 02 12 4.820
2013 02 13 3.842
2013 02 14 4.590
2013 02 15 4.422
2013 02 16 4.056
2013 02 17 3.398
2013 02 18 4.413
2013 02 19 4.526
2013 02 20 4.839
2013 02 21 4.079
2013 02 22 3.877
2013 02 23 3.961
2013 02 24 3.383
2013 02 25 3.763
2013 02 26 4.277
2013 02 27 3.844
2013 02 28 3.266
2013 03 01 1.159
2013 03 02 1.209
2013 03 03 3.364
2013 03 04 4.137
2013 03 05 4.354
2013 03 06 3.629
2013 03 07 4.414
2013 03 08 4.003
2013 03 09 4.369
2013 03 10 3.965
2013 03 11 3.967
2013 03 12 4.278
2013 03 13 4.319
2013 03 14 2.983
2013 03 15 2.166
2013 03 16 3.366
2013 03 17 3.537
2013 03 18 2.502
2013 03 19 1.425
2013 03 20 1.801
2013 03 21 2.714
2013 03 22 3.347
2013 03 23 2.612
2013 03 24 3.163
2013 03 25 3.270
2013 03 26 1.397
2013 03 27 1.163
2013 03 28 2.452
2013 03 29 2.652
2013 03 30 1.022
2013 03 31 2.495
2013 04 01 3.438
2013 04 02 3.199
2013 04 03 1.009
2013 04 04 2.744
2013 04 05 2.615
2013 04 06 2.979
2013 04 07 3.517
2013 04 08 2.530
2013 04 09 2.193
2013 04 10 1.342
2013 04 11 1.184
2013 04 12 3.055
2013 04 13 2.214
2013 04 14 2.241
2013 04 15 1.782
2013 04 16 2.998
2013 04 17 2.325
2013 04 18 2.274
2013 04 19 2.206
2013 04 20 2.095
2013 04 21 2.592
2013 04 22 2.320
2013 04 23 2.245
2013 04 24 2.099
2013 04 25 2.460
2013 04 26 2.484
2013 04 27 2.738
2013 04 28 2.550
2013 04 29 1.890
2013 04 30 2.749
2013 05 01 2.728
2013 05 02 2.424
2013 05 03 2.544
2013 05 04 2.529
2013 05 05 2.461
2013 05 06 0.848
2013 05 07 1.900
2013 05 08 1.958
2013 05 09 2.077
2013 05 10 2.028
2013 05 11 1.814
2013 05 12 2.017
2013 05 13 1.827
2013 05 14 2.091
2013 05 15 2.297
2013 05 16 2.391
2013 05 17 0.803
2013 05 18 0.545
2013 05 19 1.533
2013 05 20 1.538
2013 05 21 1.941
2013 05 22 1.765
2013 05 23 1.149
2013 05 24 0.926
2013 05 25 1.192
2013 05 26 1.068
2013 05 27 1.835
2013 05 28 2.205
2013 05 29 1.346
2013 05 30 0.752
2013 05 31 1.317
2013 06 01 1.232
2013 06 02 1.972
2013 06 03 1.445
2013 06 04 1.429
2013 06 05 1.996
2013 06 06 1.544
2013 06 07 1.859
2013 06 08 1.974
2013 06 09 1.289
2013 06 10 1.809
2013 06 11 1.598
2013 06 12 1.794
2013 06 13 1.947
2013 06 14 1.544
2013 06 15 1.501
2013 06 16 1.577
2013 06 17 1.426
2013 06 18 1.785
2013 06 19 1.530
2013 06 20 1.751
2013 06 21 1.701
2013 06 22 1.163
2013 06 23 1.227
2013 06 24 0.959
2013 06 25 1.233
2013 06 26 1.611
2013 06 27 1.760
2013 06 28 2.017
2013 06 29 1.777
2013 06 30 1.613
2013 07 01 1.819
2013 07 02 0.967
2013 07 03 1.516
2013 07 04 1.671
2013 07 05 1.554
2013 07 06 1.486
2013 07 07 1.622
2013 07 08 1.637
2013 07 09 1.050
2013 07 10 1.559
2013 07 11 1.567
2013 07 12 1.402
2013 07 13 1.266
2013 07 14 1.796
2013 07 15 2.104
2013 07 16 1.732
2013 07 17 1.917
2013 07 18 1.812
2013 07 19 1.631
2013 07 20 1.926
2013 07 21 2.098
2013 07 22 2.057
2013 07 23 1.707
2013 07 24 0.562
2013 07 25 1.307
2013 07 26 2.081
2013 07 27 1.725
2013 07 28 1.936
2013 07 29 1.770
2013 07 30 1.792
2013 07 31 1.811
2013 08 01 1.912
2013 08 02 1.992
2013 08 03 2.028
2013 08 04 2.052
2013 08 05 2.255
2013 08 06 2.294
2013 08 07 2.124
2013 08 08 1.802
2013 08 09 2.047
2013 08 10 2.171
2013 08 11 2.046
2013 08 12 1.758
2013 08 13 1.845
2013 08 14 1.990
2013 08 15 0.292
2013 08 16 1.733
2013 08 17 1.724
2013 08 18 1.027
2013 08 19 0.591
2013 08 20 1.605
2013 08 21 1.940
2013 08 22 1.971
2013 08 23 2.328
2013 08 24 2.457
2013 08 25 2.260
2013 08 26 2.353
2013 08 27 2.105
2013 08 28 2.031
2013 08 29 2.279
2013 08 30 2.031
2013 08 31 2.161
2013 09 01 2.122
2013 09 02 2.346
2013 09 03 2.161
2013 09 04 0.558
2013 09 05 1.885
2013 09 06 2.258
2013 09 07 2.449
2013 09 08 2.698
2013 09 09 2.818
2013 09 10 2.563
2013 09 11 2.147
2013 09 12 1.828
2013 09 13 2.252
2013 09 14 2.395
2013 09 15 2.381
2013 09 16 2.495
2013 09 17 3.149
2013 09 18 2.431
2013 09 19 2.370
2013 09 20 2.977
2013 09 21 3.114
2013 09 22 2.820
2013 09 23 3.350
2013 09 24 2.411
2013 09 25 3.078
2013 09 26 3.045
2013 09 27 3.105
2013 09 28 3.247
2013 09 29 2.364
2013 09 30 2.456
2013 10 01 2.484
2013 10 02 2.398
2013 10 03 3.464
2013 10 04 2.725
2013 10 05 2.767
2013 10 06 2.909
2013 10 07 1.371
2013 10 08 1.014
2013 10 09 1.738
2013 10 10 2.070
2013 10 11 2.166
2013 10 12 2.458
2013 10 13 3.999
2013 10 14 3.776
2013 10 15 3.491
2013 10 16 2.220
2013 10 17 3.635
2013 10 18 2.676
2013 10 19 3.916
2013 10 20 3.825
2013 10 21 4.099
2013 10 22 4.088
2013 10 23 3.467
2013 10 24 4.607
2013 10 25 4.023
2013 10 26 2.844
2013 10 27 4.042
2013 10 28 2.942
2013 10 29 1.697
2013 10 30 3.072
2013 10 31 1.914
2013 11 01 1.362
2013 11 02 3.051
2013 11 03 3.242
2013 11 04 3.241
2013 11 05 2.305
2013 11 06 1.314
2013 11 07 1.849
2013 11 08 2.274
2013 11 09 3.242
2013 11 10 3.883
2013 11 11 4.465
2013 11 12 4.614
2013 11 13 3.136
2013 11 14 3.373
2013 11 15 3.315
2013 11 16 4.295
2013 11 17 2.689
2013 11 18 2.995
2013 11 19 4.452
2013 11 20 4.941
2013 11 21 4.867
2013 11 22 4.001
2013 11 23 2.388
2013 11 24 1.496
2013 11 25 1.070
2013 11 26 1.397
2013 11 27 2.796
2013 11 28 3.754
2013 11 29 4.404
2013 11 30 3.087
2013 12 01 2.328
2013 12 02 2.518
2013 12 03 3.711
2013 12 04 4.655
2013 12 05 5.055
2013 12 06 4.547
2013 12 07 3.812
2013 12 08 3.729
2013 12 09 3.921
2013 12 10 3.973
2013 12 11 1.878
2013 12 12 2.340
2013 12 13 2.485
2013 12 14 3.830
2013 12 15 2.961
2013 12 16 3.775
2013 12 17 1.959
2013 12 18 4.093
2013 12 19 4.361
2013 12 20 4.163
2013 12 21 2.829
2013 12 22 2.068
2013 12 23 1.571
2013 12 24 2.423
2013 12 25 3.920
2013 12 26 4.498
2013 12 27 4.207
2013 12 28 4.029
2013 12 29 4.755
2013 12 30 4.151
2013 12 31 4.166
2014 01 01 5.242
2014 01 02 5.026
2014 01 03 5.397
2014 01 04 5.173
2014 01 05 3.931
2014 01 06 4.006
2014 01 07 3.935
2014 01 08 3.988
2014 01 09 4.203
2014 01 10 4.051
2014 01 11 4.558
2014 01 12 4.432
2014 01 13 4.094
2014 01 14 5.075
2014 01 15 4.780
2014 01 16 4.990
2014 01 17 4.012
2014 01 18 3.718
2014 01 19 4.514
2014 01 20 4.455
2014 01 21 3.826
2014 01 22 4.763
2014 01 23 4.423
2014 01 24 4.964
2014 01 25 5.017
2014 01 26 4.745
2014 01 27 4.252
2014 01 28 5.003
2014 01 29 4.850
2014 01 30 4.109
2014 01 31 4.801
2014 02 01 4.167
2014 02 02 4.239
2014 02 03 4.839
2014 02 04 4.618
2014 02 05 4.272
2014 02 06 4.719
2014 02 07 4.309
2014 02 08 4.633
2014 02 09 4.357
2014 02 10 4.372
2014 02 11 3.652
2014 02 12 3.452
2014 02 13 3.849
2014 02 14 3.672
2014 02 15 3.186
2014 02 16 1.543
2014 02 17 1.411
2014 02 18 3.330
2014 02 19 3.735
2014 02 20 4.063
2014 02 21 3.891
2014 02 22 4.150
2014 02 23 4.380
2014 02 24 3.374
2014 02 25 4.090
2014 02 26 3.681
2014 02 27 3.555
2014 02 28 3.734
2014 03 01 2.665
2014 03 02 4.161
2014 03 03 2.911
2014 03 04 3.522
2014 03 05 3.337
2014 03 06 2.938
2014 03 07 3.452
2014 03 08 1.573
2014 03 09 3.632
2014 03 10 3.556
2014 03 11 4.181
2014 03 12 4.248
2014 03 13 3.403
2014 03 14 4.097
2014 03 15 3.482
2014 03 16 4.153
2014 03 17 3.314
2014 03 18 3.091
2014 03 19 3.450
2014 03 20 3.512
2014 03 21 3.667
2014 03 22 3.429
2014 03 23 1.789
2014 03 24 1.552
2014 03 25 2.137
2014 03 26 2.370
2014 03 27 2.959
2014 03 28 2.900
2014 03 29 2.821
2014 03 30 2.853
2014 03 31 2.580
2014 04 01 3.750
2014 04 02 3.280
2014 04 03 2.490
2014 04 04 3.016
2014 04 05 3.289
2014 04 06 3.593
2014 04 07 3.435
2014 04 08 2.985
2014 04 09 2.918
2014 04 10 3.235
2014 04 11 2.717
2014 04 12 2.378
2014 04 13 2.272
2014 04 14 1.273
2014 04 15 1.672
2014 04 16 1.499
2014 04 17 2.282
2014 04 18 2.783
2014 04 19 2.973
2014 04 20 2.938
2014 04 21 2.504
2014 04 22 2.496
2014 04 23 1.515
2014 04 24 1.046
2014 04 25 2.218
2014 04 26 2.139
2014 04 27 2.012
2014 04 28 1.402
2014 04 29 2.527
2014 04 30 2.283
2014 05 01 2.324
2014 05 02 2.504
2014 05 03 1.960
2014 05 04 2.434
2014 05 05 2.416
2014 05 06 2.442
2014 05 07 2.167
2014 05 08 2.216
2014 05 09 2.194
2014 05 10 1.223
2014 05 11 1.253
2014 05 12 2.060
2014 05 13 1.917
2014 05 14 2.006
2014 05 15 1.903
2014 05 16 1.998
2014 05 17 1.755
2014 05 18 1.609
2014 05 19 1.810
2014 05 20 1.851
2014 05 21 1.876
2014 05 22 1.842
2014 05 23 1.869
2014 05 24 1.226
2014 05 25 0.808
2014 05 26 2.110
2014 05 27 2.351
2014 05 28 1.594
2014 05 29 1.404
2014 05 30 1.149
2014 05 31 1.475
2014 06 01 1.578
2014 06 02 2.131
2014 06 03 1.274
2014 06 04 1.231
2014 06 05 1.669
2014 06 06 1.736
2014 06 07 1.717
2014 06 08 1.719
2014 06 09 1.691
2014 06 10 1.155
2014 06 11 1.337
2014 06 12 1.246
2014 06 13 1.487
2014 06 14 1.241
2014 06 15 1.442
2014 06 16 1.407
2014 06 17 1.306
2014 06 18 1.291
2014 06 19 1.162
2014 06 20 0.542
2014 06 21 0.987
2014 06 22 0.991
2014 06 23 0.875
2014 06 24 1.402
2014 06 25 1.340
2014 06 26 1.373
2014 06 27 1.384
2014 06 28 1.374
2014 06 29 1.319
2014 06 30 1.383
2014 07 01 1.355
2014 07 02 1.328
2014 07 03 1.114
2014 07 04 1.378
2014 07 05 1.278
2014 07 06 1.038
2014 07 07 1.160
2014 07 08 0.959
2014 07 09 1.101
2014 07 10 0.583
2014 07 11 0.883
2014 07 12 1.100
2014 07 13 0.854
2014 07 14 0.914
2014 07 15 1.023
2014 07 16 0.928
2014 07 17 1.284
2014 07 18 1.339
2014 07 19 0.706
2014 07 20 0.893
2014 07 21 0.959
2014 07 22 1.123
2014 07 23 1.166
2014 07 24 1.148
2014 07 25 1.147
2014 07 26 1.199
2014 07 27 0.825
2014 07 28 1.354
2014 07 29 1.410
2014 07 30 1.800
2014 07 31 1.585
2014 08 01 1.728
2014 08 02 1.839
2014 08 03 1.989
2014 08 04 1.967
2014 08 05 1.656
2014 08 06 1.569
2014 08 07 1.517
2014 08 08 1.660
2014 08 09 0.949
2014 08 10 1.607
2014 08 11 1.705
2014 08 12 1.763
2014 08 13 1.883
2014 08 14 0.628
2014 08 15 0.981
2014 08 16 1.222
2014 08 17 1.474
2014 08 18 2.608
2014 08 19 1.736
2014 08 20 2.137
2014 08 21 1.856
2014 08 22 1.841
2014 08 23 1.832
2014 08 24 1.706
2014 08 25 1.703
2014 08 26 1.870
2014 08 27 1.766
2014 08 28 2.186
2014 08 29 1.533
2014 08 30 1.610
2014 08 31 2.174
2014 09 01 1.863
2014 09 02 2.366
2014 09 03 2.204
2014 09 04 2.061
2014 09 05 1.520
2014 09 06 1.846
2014 09 07 1.872
2014 09 08 1.607
2014 09 09 1.911
2014 09 10 1.904
2014 09 11 1.878
2014 09 12 1.863
2014 09 13 1.719
2014 09 14 1.782
2014 09 15 1.760
2014 09 16 1.844
2014 09 17 1.736
2014 09 18 1.626
2014 09 19 1.759
2014 09 20 1.632
2014 09 21 1.432
2014 09 22 2.548
2014 09 23 1.654
2014 09 24 1.641
2014 09 25 1.617
2014 09 26 1.411
2014 09 27 1.287
2014 09 28 1.870
2014 09 29 1.817
2014 09 30 1.509
2014 10 01 1.753
2014 10 02 1.866
2014 10 03 1.320
2014 10 04 1.094
2014 10 05 1.243
2014 10 06 1.319
2014 10 07 0.984
2014 10 08 1.048
2014 10 09 1.213
2014 10 10 1.306
2014 10 11 1.268
2014 10 12 1.306
2014 10 13 1.327
2014 10 14 1.285
2014 10 15 1.294
2014 10 16 1.220
2014 10 17 1.250
2014 10 18 2.238
2014 10 19 2.176
2014 10 20 2.611
2014 10 21 1.683
2014 10 22 0.852
2014 10 23 1.330
2014 10 24 1.378
2014 10 25 1.634
2014 10 26 1.741
2014 10 27 3.120
2014 10 28 2.419
2014 10 29 2.547
2014 10 30 1.867
2014 10 31 2.640
2014 11 01 3.279
2014 11 02 3.950
2014 11 03 2.491
2014 11 04 2.766
2014 11 05 1.627
2014 11 06 3.147
2014 11 07 4.142
2014 11 08 3.253
2014 11 09 3.268
2014 11 10 3.212
2014 11 11 3.037
2014 11 12 3.456
2014 11 13 3.184
2014 11 14 3.393
2014 11 15 1.737
2014 11 16 4.051
2014 11 17 3.694
2014 11 18 3.353
2014 11 19 3.746
2014 11 20 3.431
2014 11 21 3.520
2014 11 22 3.371
2014 11 23 2.125
2014 11 24 2.019
2014 11 25 2.907
2014 11 26 1.604
2014 11 27 2.107
2014 11 28 2.297
2014 11 29 1.330
2014 11 30 1.496
2014 12 01 3.372
2014 12 02 3.822
2014 12 03 4.480
2014 12 04 4.404
2014 12 05 1.429
2014 12 06 2.507
2014 12 07 3.643
2014 12 08 3.219
2014 12 09 3.059
2014 12 10 2.600
2014 12 11 3.980
2014 12 12 4.233
2014 12 13 2.514
2014 12 14 3.304
2014 12 15 3.780
2014 12 16 3.836
2014 12 17 3.237
2014 12 18 4.646
2014 12 19 3.777
2014 12 20 3.209
2014 12 21 3.886
2014 12 22 3.263
2014 12 23 3.097
2014 12 24 3.547
2014 12 25 4.260
2014 12 26 4.947
2014 12 27 5.037
2014 12 28 4.920
2014 12 29 4.714
2014 12 30 3.937
2014 12 31 3.896
2015 01 01 4.975
2015 01 02 5.109
2015 01 03 4.411
2015 01 04 4.325
2015 01 05 4.190
2015 01 06 4.042
2015 01 07 4.915
2015 01 08 4.960
2015 01 09 4.802
2015 01 10 4.988
2015 01 11 5.214
2015 01 12 5.036
2015 01 13 4.367
2015 01 14 4.358
2015 01 15 4.511
2015 01 16 4.627
2015 01 17 4.850
2015 01 18 4.889
2015 01 19 4.815
2015 01 20 4.856
2015 01 21 4.279
2015 01 22 3.354
2015 01 23 3.394
2015 01 24 2.756
2015 01 25 4.015
2015 01 26 3.818
2015 01 27 2.695
2015 01 28 3.873
2015 01 29 4.570
2015 01 30 4.234
2015 01 31 3.683
2015 02 01 4.855
2015 02 02 4.312
2015 02 03 4.363
2015 02 04 3.789
2015 02 05 2.099
2015 02 06 2.011
2015 02 07 3.254
2015 02 08 1.816
2015 02 09 1.806
2015 02 10 3.516
2015 02 11 4.558
2015 02 12 4.963
2015 02 13 4.877
2015 02 14 4.279
2015 02 15 4.546
2015 02 16 2.692
2015 02 17 3.506
2015 02 18 2.048
2015 02 19 2.276
2015 02 20 4.230
2015 02 21 3.996
2015 02 22 4.379
2015 02 23 3.902
2015 02 24 4.049
2015 02 25 3.474
2015 02 26 4.705
2015 02 27 3.817
2015 02 28 4.191
2015 03 01 3.184
2015 03 02 4.066
2015 03 03 2.990
2015 03 04 3.790
2015 03 05 3.755
2015 03 06 3.577
2015 03 07 3.995
2015 03 08 2.506
2015 03 09 3.481
2015 03 10 1.277
2015 03 11 1.946
2015 03 12 3.082
2015 03 13 3.497
2015 03 14 3.677
2015 03 15 3.730
2015 03 16 3.270
2015 03 17 2.473
2015 03 18 2.295
2015 03 19 2.867
2015 03 20 1.875
2015 03 21 1.502
2015 03 22 2.289
2015 03 23 2.172
2015 03 24 2.734
2015 03 25 3.202
2015 03 26 3.166
2015 03 27 3.478
2015 03 28 3.798
2015 03 29 3.574
2015 03 30 3.320
2015 03 31 2.749
2015 04 01 3.108
2015 04 02 2.816
2015 04 03 2.736
2015 04 04 2.296
2015 04 05 2.652
2015 04 06 2.711
2015 04 07 2.441
2015 04 08 0.598
2015 04 09 2.837
2015 04 10 1.822
2015 04 11 2.115
2015 04 12 2.554
2015 04 13 2.533
2015 04 14 2.587
2015 04 15 2.602
2015 04 16 2.729
2015 04 17 2.535
2015 04 18 2.786
2015 04 19 2.884
2015 04 20 2.379
2015 04 21 2.895
2015 04 22 1.997
2015 04 23 2.494
2015 04 24 2.089
2015 04 25 2.387
2015 04 26 1.728
2015 04 27 1.994
2015 04 28 2.566
2015 04 29 2.222
2015 04 30 2.070
2015 05 01 1.995
2015 05 02 2.141
2015 05 03 2.216
2015 05 04 2.143
2015 05 05 1.423
2015 05 06 1.328
2015 05 07 2.180
2015 05 08 1.541
2015 05 09 1.621
2015 05 10 2.188
2015 05 11 1.204
2015 05 12 2.775
2015 05 13 1.531
2015 05 14 1.166
2015 05 15 1.474
2015 05 16 1.544
2015 05 17 1.618
