year month day evapotransp_gleam
2001 07 26 1.641
2001 07 27 1.488
2001 07 28 1.625
2001 07 29 1.585
2001 07 30 1.567
2001 07 31 1.592
2001 08 01 1.512
2001 08 02 1.435
2001 08 03 1.399
2001 08 04 1.384
2001 08 05 1.480
2001 08 06 1.470
2001 08 07 1.392
2001 08 08 1.421
2001 08 09 1.424
2001 08 10 1.436
2001 08 11 1.422
2001 08 12 1.295
2001 08 13 1.293
2001 08 14 1.348
2001 08 15 1.391
2001 08 16 1.357
2001 08 17 1.293
2001 08 18 1.378
2001 08 19 1.378
2001 08 20 1.200
2001 08 21 1.318
2001 08 22 1.284
2001 08 23 1.112
2001 08 24 1.254
2001 08 25 1.319
2001 08 26 1.597
2001 08 27 1.536
2001 08 28 1.534
2001 08 29 1.747
2001 08 30 2.132
2001 08 31 1.788
2001 09 01 1.388
2001 09 02 1.230
2001 09 03 1.199
2001 09 04 1.229
2001 09 05 1.274
2001 09 06 1.268
2001 09 07 1.226
2001 09 08 1.365
2001 09 09 1.232
2001 09 10 1.363
2001 09 11 1.686
2001 09 12 2.029
2001 09 13 2.891
2001 09 14 2.392
2001 09 15 2.508
2001 09 16 2.126
2001 09 17 2.859
2001 09 18 2.313
2001 09 19 2.210
2001 09 20 2.200
2001 09 21 1.881
2001 09 22 1.934
2001 09 23 1.767
2001 09 24 2.005
2001 09 25 2.357
2001 09 26 2.542
2001 09 27 3.154
2001 09 28 2.855
2001 09 29 2.952
2001 09 30 2.755
2001 10 01 2.597
2001 10 02 2.701
2001 10 03 3.148
2001 10 04 2.956
2001 10 05 2.980
2001 10 06 2.873
2001 10 07 2.861
2001 10 08 2.933
2001 10 09 2.965
2001 10 10 3.365
2001 10 11 3.068
2001 10 12 3.071
2001 10 13 2.003
2001 10 14 3.483
2001 10 15 2.698
2001 10 16 3.288
2001 10 17 2.769
2001 10 18 2.775
2001 10 19 2.961
2001 10 20 3.693
2001 10 21 3.793
2001 10 22 3.586
2001 10 23 3.825
2001 10 24 4.051
2001 10 25 4.059
2001 10 26 4.063
2001 10 27 4.033
2001 10 28 3.926
2001 10 29 3.956
2001 10 30 3.902
2001 10 31 4.054
2001 11 01 3.734
2001 11 02 3.341
2001 11 03 3.582
2001 11 04 3.534
2001 11 05 3.919
2001 11 06 4.240
2001 11 07 3.859
2001 11 08 3.536
2001 11 09 3.985
2001 11 10 3.727
2001 11 11 3.866
2001 11 12 3.946
2001 11 13 4.037
2001 11 14 3.378
2001 11 15 3.071
2001 11 16 3.560
2001 11 17 3.784
2001 11 18 2.858
2001 11 19 2.900
2001 11 20 2.677
2001 11 21 2.350
2001 11 22 3.003
2001 11 23 3.476
2001 11 24 2.978
2001 11 25 2.720
2001 11 26 3.241
2001 11 27 2.893
2001 11 28 2.965
2001 11 29 2.436
2001 11 30 2.466
2001 12 01 3.337
2001 12 02 4.092
2001 12 03 3.523
2001 12 04 3.218
2001 12 05 3.607
2001 12 06 3.757
2001 12 07 3.963
2001 12 08 3.809
2001 12 09 3.747
2001 12 10 4.012
2001 12 11 4.192
2001 12 12 4.131
2001 12 13 3.002
2001 12 14 2.735
2001 12 15 3.557
2001 12 16 3.698
2001 12 17 2.925
2001 12 18 2.758
2001 12 19 3.609
2001 12 20 2.640
2001 12 21 2.592
2001 12 22 3.156
2001 12 23 4.016
2001 12 24 3.989
2001 12 25 4.397
2001 12 26 3.675
2001 12 27 2.682
2001 12 28 3.215
2001 12 29 2.993
2001 12 30 2.643
2001 12 31 3.177
2002 01 01 3.234
2002 01 02 3.195
2002 01 03 3.457
2002 01 04 3.243
2002 01 05 3.666
2002 01 06 3.444
2002 01 07 2.897
2002 01 08 2.131
2002 01 09 2.165
2002 01 10 1.728
2002 01 11 2.009
2002 01 12 3.965
2002 01 13 3.557
2002 01 14 3.553
2002 01 15 3.046
2002 01 16 2.881
2002 01 17 2.880
2002 01 18 2.997
2002 01 19 2.053
2002 01 20 2.203
2002 01 21 4.066
2002 01 22 4.291
2002 01 23 4.146
2002 01 24 4.206
2002 01 25 4.218
2002 01 26 4.272
2002 01 27 3.845
2002 01 28 3.491
2002 01 29 3.874
2002 01 30 4.061
2002 01 31 4.030
2002 02 01 4.332
2002 02 02 3.729
2002 02 03 3.660
2002 02 04 2.970
2002 02 05 2.959
2002 02 06 3.114
2002 02 07 2.528
2002 02 08 2.443
2002 02 09 2.290
2002 02 10 2.559
2002 02 11 3.602
2002 02 12 3.442
2002 02 13 3.881
2002 02 14 4.010
2002 02 15 4.069
2002 02 16 3.917
2002 02 17 4.059
2002 02 18 3.530
2002 02 19 3.605
2002 02 20 3.762
2002 02 21 3.933
2002 02 22 3.732
2002 02 23 3.815
2002 02 24 4.135
2002 02 25 4.243
2002 02 26 3.045
2002 02 27 3.267
2002 02 28 3.430
2002 03 01 3.631
2002 03 02 4.168
2002 03 03 3.938
2002 03 04 3.837
2002 03 05 3.879
2002 03 06 4.029
2002 03 07 3.612
2002 03 08 3.749
2002 03 09 4.251
2002 03 10 4.015
2002 03 11 3.743
2002 03 12 3.741
2002 03 13 4.054
2002 03 14 4.074
2002 03 15 4.131
2002 03 16 3.221
2002 03 17 2.872
2002 03 18 3.286
2002 03 19 3.357
2002 03 20 3.311
2002 03 21 3.778
2002 03 22 2.764
2002 03 23 2.995
2002 03 24 3.249
2002 03 25 2.741
2002 03 26 2.738
2002 03 27 3.065
2002 03 28 3.983
2002 03 29 4.175
2002 03 30 3.831
2002 03 31 3.481
2002 04 01 3.926
2002 04 02 3.845
2002 04 03 3.890
2002 04 04 3.437
2002 04 05 3.642
2002 04 06 3.427
2002 04 07 3.716
2002 04 08 3.771
2002 04 09 3.809
2002 04 10 3.029
2002 04 11 2.879
2002 04 12 3.130
2002 04 13 3.683
2002 04 14 3.656
2002 04 15 3.801
2002 04 16 3.429
2002 04 17 3.602
2002 04 18 3.783
2002 04 19 3.579
2002 04 20 3.487
2002 04 21 3.466
2002 04 22 3.263
2002 04 23 3.521
2002 04 24 3.094
2002 04 25 2.818
2002 04 26 3.078
2002 04 27 3.046
2002 04 28 2.993
2002 04 29 3.254
2002 04 30 3.319
2002 05 01 3.362
2002 05 02 3.263
2002 05 03 3.113
2002 05 04 3.184
2002 05 05 3.359
2002 05 06 3.133
2002 05 07 3.166
2002 05 08 2.943
2002 05 09 2.849
2002 05 10 2.981
2002 05 11 2.757
2002 05 12 2.869
2002 05 13 2.822
2002 05 14 2.798
2002 05 15 2.955
2002 05 16 2.798
2002 05 17 2.806
2002 05 18 2.788
2002 05 19 2.656
2002 05 20 2.899
2002 05 21 2.816
2002 05 22 2.683
2002 05 23 2.590
2002 05 24 2.217
2002 05 25 2.196
2002 05 26 2.472
2002 05 27 2.521
2002 05 28 2.350
2002 05 29 2.353
2002 05 30 2.313
2002 05 31 2.268
2002 06 01 2.251
2002 06 02 2.233
2002 06 03 2.278
2002 06 04 2.256
2002 06 05 2.204
2002 06 06 2.156
2002 06 07 1.972
2002 06 08 1.833
2002 06 09 2.063
2002 06 10 2.110
2002 06 11 2.187
2002 06 12 2.055
2002 06 13 1.891
2002 06 14 1.785
2002 06 15 1.903
2002 06 16 1.993
2002 06 17 1.952
2002 06 18 1.918
2002 06 19 1.781
2002 06 20 1.821
2002 06 21 1.728
2002 06 22 1.591
2002 06 23 1.682
2002 06 24 1.685
2002 06 25 1.736
2002 06 26 1.665
2002 06 27 1.885
2002 06 28 1.777
2002 06 29 1.800
2002 06 30 1.637
2002 07 01 1.689
2002 07 02 1.681
2002 07 03 1.620
2002 07 04 1.621
2002 07 05 1.410
2002 07 06 1.393
2002 07 07 1.421
2002 07 08 1.682
2002 07 09 1.480
2002 07 10 1.626
2002 07 11 1.689
2002 07 12 1.613
2002 07 13 1.582
2002 07 14 1.478
2002 07 15 1.527
2002 07 16 1.504
2002 07 17 1.445
2002 07 18 1.412
2002 07 19 1.455
2002 07 20 1.455
2002 07 21 1.470
2002 07 22 1.929
2002 07 23 1.832
2002 07 24 1.631
2002 07 25 1.522
2002 07 26 1.457
2002 07 27 1.470
2002 07 28 1.466
2002 07 29 1.465
2002 07 30 1.567
2002 07 31 1.514
2002 08 01 1.419
2002 08 02 1.312
2002 08 03 1.359
2002 08 04 1.388
2002 08 05 1.341
2002 08 06 1.333
2002 08 07 1.397
2002 08 08 1.293
2002 08 09 1.343
2002 08 10 1.308
2002 08 11 1.321
2002 08 12 1.323
2002 08 13 1.236
2002 08 14 1.213
2002 08 15 1.160
2002 08 16 1.097
2002 08 17 1.214
2002 08 18 1.276
2002 08 19 1.309
2002 08 20 1.214
2002 08 21 1.216
2002 08 22 1.259
2002 08 23 1.262
2002 08 24 1.228
2002 08 25 1.248
2002 08 26 1.133
2002 08 27 0.946
2002 08 28 1.066
2002 08 29 1.239
2002 08 30 1.350
2002 08 31 1.055
2002 09 01 1.168
2002 09 02 1.304
2002 09 03 1.328
2002 09 04 1.252
2002 09 05 1.268
2002 09 06 1.757
2002 09 07 1.856
2002 09 08 2.000
2002 09 09 1.855
2002 09 10 1.956
2002 09 11 1.462
2002 09 12 1.383
2002 09 13 1.173
2002 09 14 1.160
2002 09 15 1.106
2002 09 16 1.367
2002 09 17 1.406
2002 09 18 1.216
2002 09 19 1.091
2002 09 20 1.198
2002 09 21 1.500
2002 09 22 1.927
2002 09 23 2.276
2002 09 24 2.727
2002 09 25 2.548
2002 09 26 2.644
2002 09 27 2.056
2002 09 28 2.162
2002 09 29 2.083
2002 09 30 2.260
2002 10 01 2.267
2002 10 02 2.075
2002 10 03 2.424
2002 10 04 2.689
2002 10 05 3.363
2002 10 06 2.855
2002 10 07 2.963
2002 10 08 2.751
2002 10 09 2.106
2002 10 10 1.893
2002 10 11 1.872
2002 10 12 2.102
2002 10 13 2.352
2002 10 14 2.664
2002 10 15 2.870
2002 10 16 3.172
2002 10 17 3.194
2002 10 18 3.179
2002 10 19 3.084
2002 10 20 2.693
2002 10 21 2.745
2002 10 22 2.885
2002 10 23 3.120
2002 10 24 3.042
2002 10 25 3.061
2002 10 26 2.938
2002 10 27 3.452
2002 10 28 3.481
2002 10 29 3.187
2002 10 30 2.644
2002 10 31 3.032
2002 11 01 2.975
2002 11 02 3.426
2002 11 03 3.368
2002 11 04 3.169
2002 11 05 2.819
2002 11 06 3.139
2002 11 07 3.292
2002 11 08 3.451
2002 11 09 3.203
2002 11 10 3.553
2002 11 11 3.535
2002 11 12 4.151
2002 11 13 3.778
2002 11 14 3.791
2002 11 15 3.893
2002 11 16 3.656
2002 11 17 3.689
2002 11 18 3.875
2002 11 19 4.172
2002 11 20 4.183
2002 11 21 4.030
2002 11 22 3.407
2002 11 23 2.822
2002 11 24 3.385
2002 11 25 3.982
2002 11 26 4.101
2002 11 27 4.153
2002 11 28 4.101
2002 11 29 4.184
2002 11 30 4.069
2002 12 01 4.112
2002 12 02 4.182
2002 12 03 3.937
2002 12 04 4.131
2002 12 05 4.193
2002 12 06 4.086
2002 12 07 4.190
2002 12 08 3.375
2002 12 09 3.214
2002 12 10 2.355
2002 12 11 2.613
2002 12 12 2.814
2002 12 13 2.759
2002 12 14 2.335
2002 12 15 2.760
2002 12 16 3.029
2002 12 17 3.673
2002 12 18 4.106
2002 12 19 3.764
2002 12 20 3.414
2002 12 21 4.655
2002 12 22 4.525
2002 12 23 3.871
2002 12 24 4.431
2002 12 25 3.980
2002 12 26 2.961
2002 12 27 3.320
2002 12 28 2.733
2002 12 29 2.381
2002 12 30 2.657
2002 12 31 3.217
2003 01 01 3.329
2003 01 02 3.556
2003 01 03 3.603
2003 01 04 3.689
2003 01 05 3.717
2003 01 06 4.020
2003 01 07 3.333
2003 01 08 3.821
2003 01 09 4.163
2003 01 10 4.542
2003 01 11 4.463
2003 01 12 3.861
2003 01 13 4.316
2003 01 14 3.488
2003 01 15 2.748
2003 01 16 2.699
2003 01 17 2.485
2003 01 18 2.754
2003 01 19 3.178
2003 01 20 3.082
2003 01 21 1.750
2003 01 22 2.528
2003 01 23 2.693
2003 01 24 4.391
2003 01 25 4.389
2003 01 26 4.232
2003 01 27 3.485
2003 01 28 3.281
2003 01 29 2.803
2003 01 30 2.524
2003 01 31 3.592
2003 02 01 3.685
2003 02 02 4.431
2003 02 03 3.991
2003 02 04 4.589
2003 02 05 4.174
2003 02 06 4.419
2003 02 07 3.176
2003 02 08 4.098
2003 02 09 4.367
2003 02 10 4.539
2003 02 11 4.350
2003 02 12 4.355
2003 02 13 3.443
2003 02 14 3.302
2003 02 15 2.278
2003 02 16 2.231
2003 02 17 3.036
2003 02 18 3.224
2003 02 19 3.240
2003 02 20 3.942
2003 02 21 3.471
2003 02 22 3.725
2003 02 23 3.814
2003 02 24 3.603
2003 02 25 3.667
2003 02 26 4.217
2003 02 27 4.324
2003 02 28 4.011
2003 03 01 3.938
2003 03 02 4.107
2003 03 03 3.713
2003 03 04 4.249
2003 03 05 4.349
2003 03 06 3.967
2003 03 07 3.878
2003 03 08 3.988
2003 03 09 3.425
2003 03 10 4.029
2003 03 11 3.559
2003 03 12 2.571
2003 03 13 3.402
2003 03 14 3.395
2003 03 15 3.447
2003 03 16 3.544
2003 03 17 3.123
2003 03 18 3.494
2003 03 19 3.189
2003 03 20 3.681
2003 03 21 3.850
2003 03 22 2.482
2003 03 23 2.473
2003 03 24 2.574
2003 03 25 2.803
2003 03 26 2.872
2003 03 27 2.889
2003 03 28 3.181
2003 03 29 2.758
2003 03 30 3.145
2003 03 31 3.269
2003 04 01 3.299
2003 04 02 3.344
2003 04 03 3.627
2003 04 04 3.574
2003 04 05 3.248
2003 04 06 2.768
2003 04 07 2.809
2003 04 08 3.338
2003 04 09 2.388
2003 04 10 2.782
2003 04 11 3.648
2003 04 12 3.361
2003 04 13 3.836
2003 04 14 2.932
2003 04 15 2.502
2003 04 16 2.613
2003 04 17 3.137
2003 04 18 3.672
2003 04 19 3.628
2003 04 20 3.632
2003 04 21 3.643
2003 04 22 3.587
2003 04 23 3.622
2003 04 24 3.188
2003 04 25 3.281
2003 04 26 3.277
2003 04 27 3.356
2003 04 28 3.088
2003 04 29 3.205
2003 04 30 3.199
2003 05 01 3.356
2003 05 02 3.244
2003 05 03 3.111
2003 05 04 3.133
2003 05 05 2.695
2003 05 06 2.561
2003 05 07 2.740
2003 05 08 2.877
2003 05 09 2.875
2003 05 10 2.861
2003 05 11 3.126
2003 05 12 2.935
2003 05 13 2.954
2003 05 14 3.014
2003 05 15 2.907
2003 05 16 2.917
2003 05 17 2.958
2003 05 18 2.908
2003 05 19 2.773
2003 05 20 2.678
2003 05 21 2.628
2003 05 22 2.809
2003 05 23 2.843
2003 05 24 2.761
2003 05 25 2.546
2003 05 26 2.835
2003 05 27 2.543
2003 05 28 2.632
2003 05 29 2.727
2003 05 30 2.658
2003 05 31 2.155
2003 06 01 2.454
2003 06 02 2.525
2003 06 03 2.628
2003 06 04 2.527
2003 06 05 2.269
2003 06 06 2.420
2003 06 07 2.330
2003 06 08 2.341
2003 06 09 2.325
2003 06 10 2.104
2003 06 11 2.305
2003 06 12 2.054
2003 06 13 2.319
2003 06 14 2.270
2003 06 15 2.255
2003 06 16 2.126
2003 06 17 2.039
2003 06 18 2.138
2003 06 19 2.150
2003 06 20 2.092
2003 06 21 2.053
2003 06 22 2.046
2003 06 23 2.072
2003 06 24 1.979
2003 06 25 1.963
2003 06 26 1.914
2003 06 27 1.896
2003 06 28 1.995
2003 06 29 1.974
2003 06 30 1.871
2003 07 01 1.840
2003 07 02 1.864
2003 07 03 1.884
2003 07 04 1.847
2003 07 05 1.851
2003 07 06 1.815
2003 07 07 1.849
2003 07 08 1.815
2003 07 09 1.979
2003 07 10 1.926
2003 07 11 1.842
2003 07 12 1.698
2003 07 13 1.662
2003 07 14 1.805
2003 07 15 1.817
2003 07 16 1.619
2003 07 17 1.605
2003 07 18 1.707
2003 07 19 1.815
2003 07 20 1.658
2003 07 21 1.695
2003 07 22 1.657
2003 07 23 1.704
2003 07 24 1.686
2003 07 25 1.610
2003 07 26 1.618
2003 07 27 1.647
2003 07 28 1.562
2003 07 29 1.546
2003 07 30 1.332
2003 07 31 1.370
2003 08 01 1.396
2003 08 02 1.434
2003 08 03 1.537
2003 08 04 1.446
2003 08 05 1.595
2003 08 06 1.508
2003 08 07 1.464
2003 08 08 1.547
2003 08 09 1.349
2003 08 10 1.508
2003 08 11 1.478
2003 08 12 1.441
2003 08 13 1.433
2003 08 14 1.390
2003 08 15 1.471
2003 08 16 1.960
2003 08 17 1.775
2003 08 18 1.592
2003 08 19 1.495
2003 08 20 1.539
2003 08 21 1.613
2003 08 22 1.409
2003 08 23 1.443
2003 08 24 1.348
2003 08 25 1.296
2003 08 26 1.577
2003 08 27 1.653
2003 08 28 2.025
2003 08 29 1.836
2003 08 30 2.013
2003 08 31 1.838
2003 09 01 2.353
2003 09 02 2.149
2003 09 03 1.923
2003 09 04 1.926
2003 09 05 1.668
2003 09 06 1.690
2003 09 07 1.607
2003 09 08 1.618
2003 09 09 1.546
2003 09 10 1.448
2003 09 11 1.609
2003 09 12 1.411
2003 09 13 1.812
2003 09 14 1.695
2003 09 15 1.843
2003 09 16 2.071
2003 09 17 2.048
2003 09 18 1.760
2003 09 19 1.800
2003 09 20 1.824
2003 09 21 1.761
2003 09 22 1.604
2003 09 23 1.513
2003 09 24 1.567
2003 09 25 1.630
2003 09 26 1.856
2003 09 27 2.207
2003 09 28 2.339
2003 09 29 2.352
2003 09 30 2.489
2003 10 01 2.463
2003 10 02 3.136
2003 10 03 2.415
2003 10 04 2.359
2003 10 05 2.457
2003 10 06 2.514
2003 10 07 2.499
2003 10 08 3.184
2003 10 09 2.893
2003 10 10 2.736
2003 10 11 2.886
2003 10 12 3.131
2003 10 13 2.721
2003 10 14 2.811
2003 10 15 2.385
2003 10 16 2.960
2003 10 17 2.533
2003 10 18 2.415
2003 10 19 2.678
2003 10 20 2.744
2003 10 21 2.691
2003 10 22 3.309
2003 10 23 3.027
2003 10 24 3.592
2003 10 25 3.476
2003 10 26 3.404
2003 10 27 3.655
2003 10 28 2.984
2003 10 29 3.525
2003 10 30 2.969
2003 10 31 3.426
2003 11 01 2.856
2003 11 02 3.263
2003 11 03 3.893
2003 11 04 3.597
2003 11 05 2.884
2003 11 06 2.745
2003 11 07 3.897
2003 11 08 3.540
2003 11 09 3.533
2003 11 10 3.746
2003 11 11 3.958
2003 11 12 4.107
2003 11 13 3.552
2003 11 14 3.630
2003 11 15 3.654
2003 11 16 3.636
2003 11 17 3.348
2003 11 18 4.227
2003 11 19 3.798
2003 11 20 2.612
2003 11 21 3.800
2003 11 22 3.954
2003 11 23 3.388
2003 11 24 3.948
2003 11 25 3.372
2003 11 26 4.144
2003 11 27 4.536
2003 11 28 3.854
2003 11 29 3.244
2003 11 30 3.159
2003 12 01 3.242
2003 12 02 3.498
2003 12 03 3.357
2003 12 04 4.167
2003 12 05 3.960
2003 12 06 3.433
2003 12 07 3.248
2003 12 08 3.708
2003 12 09 3.295
2003 12 10 4.632
2003 12 11 4.437
2003 12 12 4.383
2003 12 13 4.374
2003 12 14 4.306
2003 12 15 4.408
2003 12 16 4.332
2003 12 17 4.411
2003 12 18 4.397
2003 12 19 4.376
2003 12 20 4.583
2003 12 21 4.299
2003 12 22 4.392
2003 12 23 3.923
2003 12 24 4.228
2003 12 25 3.706
2003 12 26 3.655
2003 12 27 2.880
2003 12 28 2.853
2003 12 29 4.096
2003 12 30 3.994
2003 12 31 4.266
2004 01 01 4.625
2004 01 02 3.231
2004 01 03 3.445
2004 01 04 3.549
2004 01 05 4.281
2004 01 06 3.605
2004 01 07 3.865
2004 01 08 3.889
2004 01 09 3.342
2004 01 10 3.224
2004 01 11 3.229
2004 01 12 2.895
2004 01 13 2.868
2004 01 14 2.976
2004 01 15 2.829
2004 01 16 2.454
2004 01 17 2.612
2004 01 18 2.963
2004 01 19 2.229
2004 01 20 2.630
2004 01 21 2.883
2004 01 22 2.656
2004 01 23 2.506
2004 01 24 2.665
2004 01 25 1.725
2004 01 26 2.123
2004 01 27 3.063
2004 01 28 2.354
2004 01 29 2.299
2004 01 30 2.882
2004 01 31 2.758
2004 02 01 2.874
2004 02 02 2.684
2004 02 03 2.510
2004 02 04 3.213
2004 02 05 3.628
2004 02 06 3.542
2004 02 07 3.018
2004 02 08 2.488
2004 02 09 2.088
2004 02 10 1.945
2004 02 11 2.719
2004 02 12 3.134
2004 02 13 3.503
2004 02 14 4.182
2004 02 15 2.637
2004 02 16 3.193
2004 02 17 3.211
2004 02 18 3.158
2004 02 19 3.173
2004 02 20 2.808
2004 02 21 2.591
2004 02 22 2.291
2004 02 23 2.309
2004 02 24 2.307
2004 02 25 2.485
2004 02 26 4.066
2004 02 27 3.788
2004 02 28 3.731
2004 02 29 3.603
2004 03 01 3.378
2004 03 02 3.142
2004 03 03 3.367
2004 03 04 3.185
2004 03 05 2.712
2004 03 06 3.018
2004 03 07 3.209
2004 03 08 4.051
2004 03 09 4.238
2004 03 10 3.986
2004 03 11 3.981
2004 03 12 3.984
2004 03 13 3.107
2004 03 14 3.169
2004 03 15 3.237
2004 03 16 3.233
2004 03 17 2.993
2004 03 18 2.789
2004 03 19 2.945
2004 03 20 3.067
2004 03 21 3.257
2004 03 22 3.092
2004 03 23 3.184
2004 03 24 3.476
2004 03 25 3.262
2004 03 26 3.493
2004 03 27 3.418
2004 03 28 3.565
2004 03 29 3.616
2004 03 30 3.907
2004 03 31 3.880
2004 04 01 3.844
2004 04 02 3.683
2004 04 03 3.603
2004 04 04 3.609
2004 04 05 3.370
2004 04 06 3.400
2004 04 07 3.071
2004 04 08 3.294
2004 04 09 3.651
2004 04 10 3.073
2004 04 11 3.058
2004 04 12 2.961
2004 04 13 2.568
2004 04 14 3.120
2004 04 15 2.904
2004 04 16 3.149
2004 04 17 3.424
2004 04 18 3.590
2004 04 19 3.525
2004 04 20 3.615
2004 04 21 3.459
2004 04 22 3.479
2004 04 23 3.295
2004 04 24 3.174
2004 04 25 3.111
2004 04 26 3.319
2004 04 27 2.975
2004 04 28 2.985
2004 04 29 3.204
2004 04 30 3.294
2004 05 01 3.328
2004 05 02 3.167
2004 05 03 3.328
2004 05 04 3.176
2004 05 05 2.945
2004 05 06 2.807
2004 05 07 2.631
2004 05 08 2.974
2004 05 09 2.768
2004 05 10 2.669
2004 05 11 2.877
2004 05 12 2.686
2004 05 13 2.827
2004 05 14 2.717
2004 05 15 2.559
2004 05 16 2.840
2004 05 17 2.861
2004 05 18 3.071
2004 05 19 2.934
2004 05 20 2.909
2004 05 21 2.709
2004 05 22 2.731
2004 05 23 2.648
2004 05 24 2.536
2004 05 25 2.526
2004 05 26 2.412
2004 05 27 2.463
2004 05 28 2.608
2004 05 29 2.612
2004 05 30 2.592
2004 05 31 2.436
2004 06 01 2.289
2004 06 02 2.349
2004 06 03 2.169
2004 06 04 2.285
2004 06 05 2.337
2004 06 06 2.400
2004 06 07 2.331
2004 06 08 2.299
2004 06 09 2.225
2004 06 10 2.296
2004 06 11 2.205
2004 06 12 2.021
2004 06 13 2.138
2004 06 14 2.034
2004 06 15 2.110
2004 06 16 2.129
2004 06 17 1.869
2004 06 18 1.999
2004 06 19 1.833
2004 06 20 1.813
2004 06 21 2.093
2004 06 22 2.073
2004 06 23 1.920
2004 06 24 1.975
2004 06 25 1.876
2004 06 26 1.985
2004 06 27 1.927
2004 06 28 1.863
2004 06 29 1.924
2004 06 30 2.006
2004 07 01 1.924
2004 07 02 1.908
2004 07 03 1.673
2004 07 04 1.743
2004 07 05 1.709
2004 07 06 1.729
2004 07 07 1.718
2004 07 08 1.801
2004 07 09 1.965
2004 07 10 2.072
2004 07 11 2.024
2004 07 12 1.992
2004 07 13 2.127
2004 07 14 1.956
2004 07 15 1.790
2004 07 16 1.780
2004 07 17 1.746
2004 07 18 1.652
2004 07 19 1.611
2004 07 20 1.605
2004 07 21 1.683
2004 07 22 1.634
2004 07 23 1.470
2004 07 24 1.544
2004 07 25 1.490
2004 07 26 1.524
2004 07 27 1.496
2004 07 28 1.492
2004 07 29 1.495
2004 07 30 1.450
2004 07 31 1.481
2004 08 01 1.393
2004 08 02 1.440
2004 08 03 1.375
2004 08 04 1.463
2004 08 05 1.446
2004 08 06 1.419
2004 08 07 1.393
2004 08 08 1.387
2004 08 09 1.369
2004 08 10 1.336
2004 08 11 1.473
2004 08 12 1.355
2004 08 13 1.266
2004 08 14 1.315
2004 08 15 1.310
2004 08 16 1.282
2004 08 17 1.306
2004 08 18 1.222
2004 08 19 1.234
2004 08 20 1.258
2004 08 21 1.167
2004 08 22 1.240
2004 08 23 1.103
2004 08 24 1.324
2004 08 25 1.440
2004 08 26 1.766
2004 08 27 1.549
2004 08 28 1.410
2004 08 29 1.404
2004 08 30 1.467
2004 08 31 1.975
2004 09 01 1.975
2004 09 02 2.004
2004 09 03 1.543
2004 09 04 1.412
2004 09 05 1.351
2004 09 06 1.338
2004 09 07 1.322
2004 09 08 1.356
2004 09 09 1.307
2004 09 10 1.300
2004 09 11 1.296
2004 09 12 1.465
2004 09 13 1.523
2004 09 14 1.315
2004 09 15 1.424
2004 09 16 1.391
2004 09 17 1.436
2004 09 18 1.478
2004 09 19 1.503
2004 09 20 1.400
2004 09 21 1.349
2004 09 22 1.319
2004 09 23 1.358
2004 09 24 1.448
2004 09 25 1.514
2004 09 26 1.478
2004 09 27 1.379
2004 09 28 1.303
2004 09 29 1.465
2004 09 30 1.827
2004 10 01 1.971
2004 10 02 2.114
2004 10 03 1.911
2004 10 04 2.320
2004 10 05 2.269
2004 10 06 1.927
2004 10 07 1.911
2004 10 08 2.213
2004 10 09 2.394
2004 10 10 2.751
2004 10 11 3.114
2004 10 12 3.541
2004 10 13 3.236
2004 10 14 3.319
2004 10 15 3.397
2004 10 16 3.195
2004 10 17 3.433
2004 10 18 3.290
2004 10 19 3.237
2004 10 20 3.490
2004 10 21 2.746
2004 10 22 3.258
2004 10 23 3.387
2004 10 24 3.246
2004 10 25 3.383
2004 10 26 2.931
2004 10 27 3.179
2004 10 28 3.787
2004 10 29 4.017
2004 10 30 3.170
2004 10 31 3.892
2004 11 01 4.009
2004 11 02 3.976
2004 11 03 3.234
2004 11 04 3.998
2004 11 05 3.672
2004 11 06 3.889
2004 11 07 3.985
2004 11 08 3.996
2004 11 09 3.588
2004 11 10 3.927
2004 11 11 3.808
2004 11 12 2.982
2004 11 13 3.434
2004 11 14 3.501
2004 11 15 2.948
2004 11 16 3.207
2004 11 17 3.754
2004 11 18 3.924
2004 11 19 3.848
2004 11 20 3.471
2004 11 21 3.778
2004 11 22 3.726
2004 11 23 3.620
2004 11 24 3.848
2004 11 25 3.822
2004 11 26 3.459
2004 11 27 3.287
2004 11 28 2.922
2004 11 29 2.710
2004 11 30 3.299
2004 12 01 3.396
2004 12 02 3.606
2004 12 03 4.089
2004 12 04 3.272
2004 12 05 4.264
2004 12 06 4.220
2004 12 07 3.977
2004 12 08 4.322
2004 12 09 4.148
2004 12 10 3.348
2004 12 11 3.375
2004 12 12 3.342
2004 12 13 4.260
2004 12 14 3.592
2004 12 15 4.146
2004 12 16 4.049
2004 12 17 3.857
2004 12 18 3.655
2004 12 19 3.758
2004 12 20 3.501
2004 12 21 2.689
2004 12 22 3.234
2004 12 23 3.214
2004 12 24 2.914
2004 12 25 3.159
2004 12 26 4.298
2004 12 27 3.955
2004 12 28 3.743
2004 12 29 3.819
2004 12 30 4.191
2004 12 31 4.311
2005 01 01 3.948
2005 01 02 3.383
2005 01 03 3.424
2005 01 04 3.547
2005 01 05 3.446
2005 01 06 3.308
2005 01 07 4.727
2005 01 08 4.494
2005 01 09 3.830
2005 01 10 3.695
2005 01 11 3.991
2005 01 12 3.793
2005 01 13 2.777
2005 01 14 3.536
2005 01 15 3.167
2005 01 16 3.126
