year month day evapotransp_gleam
2002 09 20 1.145
2002 09 21 2.767
2002 09 22 2.136
2002 09 23 1.170
2002 09 24 2.906
2002 09 25 2.843
2002 09 26 2.829
2002 09 27 2.956
2002 09 28 2.918
2002 09 29 2.953
2002 09 30 2.599
2002 10 01 3.515
2002 10 02 3.403
2002 10 03 2.805
2002 10 04 3.097
2002 10 05 3.435
2002 10 06 3.158
2002 10 07 2.866
2002 10 08 3.431
2002 10 09 3.674
2002 10 10 3.309
2002 10 11 3.662
2002 10 12 3.375
2002 10 13 2.715
2002 10 14 3.240
2002 10 15 3.472
2002 10 16 3.761
2002 10 17 2.510
2002 10 18 3.221
2002 10 19 3.491
2002 10 20 3.720
2002 10 21 3.337
2002 10 22 3.289
2002 10 23 3.390
2002 10 24 3.562
2002 10 25 3.738
2002 10 26 3.645
2002 10 27 3.586
2002 10 28 2.795
2002 10 29 2.165
2002 10 30 2.681
2002 10 31 1.694
2002 11 01 2.877
2002 11 02 3.252
2002 11 03 3.741
2002 11 04 1.029
2002 11 05 2.652
2002 11 06 4.063
2002 11 07 4.176
2002 11 08 4.165
2002 11 09 4.216
2002 11 10 1.852
2002 11 11 2.925
2002 11 12 3.100
2002 11 13 2.654
2002 11 14 3.086
2002 11 15 2.822
2002 11 16 4.563
2002 11 17 4.924
2002 11 18 4.295
2002 11 19 4.590
2002 11 20 4.942
2002 11 21 4.183
2002 11 22 3.771
2002 11 23 4.849
2002 11 24 4.074
2002 11 25 4.483
2002 11 26 4.741
2002 11 27 5.044
2002 11 28 4.344
2002 11 29 2.753
2002 11 30 3.936
2002 12 01 4.462
2002 12 02 3.443
2002 12 03 3.117
2002 12 04 2.600
2002 12 05 4.714
2002 12 06 4.522
2002 12 07 5.101
2002 12 08 3.294
2002 12 09 2.864
2002 12 10 3.925
2002 12 11 4.692
2002 12 12 4.921
2002 12 13 4.774
2002 12 14 4.471
2002 12 15 3.790
2002 12 16 3.096
2002 12 17 4.313
2002 12 18 4.898
2002 12 19 4.878
2002 12 20 5.236
2002 12 21 3.884
2002 12 22 4.676
2002 12 23 5.336
2002 12 24 3.220
2002 12 25 3.365
2002 12 26 4.442
2002 12 27 4.523
2002 12 28 4.993
2002 12 29 4.907
2002 12 30 4.862
2002 12 31 4.935
2003 01 01 4.796
2003 01 02 3.837
2003 01 03 3.217
2003 01 04 2.323
2003 01 05 2.882
2003 01 06 4.199
2003 01 07 5.299
2003 01 08 5.072
2003 01 09 4.612
2003 01 10 4.941
2003 01 11 4.010
2003 01 12 1.791
2003 01 13 2.731
2003 01 14 2.557
2003 01 15 4.593
2003 01 16 4.121
2003 01 17 4.502
2003 01 18 5.223
2003 01 19 5.044
2003 01 20 3.981
2003 01 21 3.346
2003 01 22 3.416
2003 01 23 3.384
2003 01 24 2.338
2003 01 25 2.905
2003 01 26 2.095
2003 01 27 3.314
2003 01 28 5.038
2003 01 29 4.179
2003 01 30 3.954
2003 01 31 4.306
2003 02 01 2.504
2003 02 02 4.657
2003 02 03 5.503
2003 02 04 5.148
2003 02 05 5.327
2003 02 06 4.966
2003 02 07 4.431
2003 02 08 2.705
2003 02 09 4.548
2003 02 10 4.619
2003 02 11 5.032
2003 02 12 2.835
2003 02 13 3.429
2003 02 14 4.128
2003 02 15 4.123
2003 02 16 3.141
2003 02 17 3.248
2003 02 18 2.418
2003 02 19 4.997
2003 02 20 4.382
2003 02 21 2.863
2003 02 22 2.043
2003 02 23 3.977
2003 02 24 5.006
2003 02 25 4.794
2003 02 26 4.711
2003 02 27 4.896
2003 02 28 4.858
2003 03 01 4.968
2003 03 02 5.102
2003 03 03 4.491
2003 03 04 4.737
2003 03 05 4.844
2003 03 06 4.253
2003 03 07 4.842
2003 03 08 3.208
2003 03 09 3.097
2003 03 10 4.076
2003 03 11 1.799
2003 03 12 3.954
2003 03 13 4.100
2003 03 14 4.199
2003 03 15 4.205
2003 03 16 3.707
2003 03 17 4.032
2003 03 18 3.116
2003 03 19 3.572
2003 03 20 4.020
2003 03 21 3.899
2003 03 22 3.192
2003 03 23 2.888
2003 03 24 2.986
2003 03 25 2.725
2003 03 26 2.233
2003 03 27 2.794
2003 03 28 3.498
2003 03 29 3.987
2003 03 30 3.618
2003 03 31 3.160
2003 04 01 3.756
2003 04 02 3.481
2003 04 03 3.447
2003 04 04 1.812
2003 04 05 1.425
2003 04 06 3.034
2003 04 07 3.210
2003 04 08 2.169
2003 04 09 2.984
2003 04 10 1.388
2003 04 11 3.400
2003 04 12 2.630
2003 04 13 2.663
2003 04 14 2.871
2003 04 15 2.966
2003 04 16 3.086
2003 04 17 3.185
2003 04 18 2.758
2003 04 19 1.306
2003 04 20 2.598
2003 04 21 2.901
2003 04 22 3.091
2003 04 23 3.085
2003 04 24 3.110
2003 04 25 2.919
2003 04 26 3.005
2003 04 27 2.790
2003 04 28 2.677
2003 04 29 2.723
2003 04 30 2.518
2003 05 01 2.212
2003 05 02 1.520
2003 05 03 1.988
2003 05 04 1.923
2003 05 05 2.011
2003 05 06 2.323
2003 05 07 1.777
2003 05 08 1.733
2003 05 09 1.834
2003 05 10 1.763
2003 05 11 1.680
2003 05 12 2.058
2003 05 13 2.121
2003 05 14 2.105
2003 05 15 2.112
2003 05 16 2.121
2003 05 17 2.113
2003 05 18 1.642
2003 05 19 1.872
2003 05 20 1.802
2003 05 21 1.967
2003 05 22 1.899
2003 05 23 0.956
2003 05 24 1.472
2003 05 25 1.483
2003 05 26 1.592
2003 05 27 1.107
2003 05 28 1.438
2003 05 29 1.505
2003 05 30 1.596
2003 05 31 1.743
2003 06 01 1.804
2003 06 02 1.872
2003 06 03 1.437
2003 06 04 0.742
2003 06 05 1.666
2003 06 06 2.051
2003 06 07 1.854
2003 06 08 0.867
2003 06 09 1.390
2003 06 10 1.880
2003 06 11 1.764
2003 06 12 1.633
2003 06 13 1.660
2003 06 14 1.666
2003 06 15 1.680
2003 06 16 1.526
2003 06 17 1.844
2003 06 18 1.702
2003 06 19 1.153
2003 06 20 1.678
2003 06 21 1.278
2003 06 22 1.571
2003 06 23 1.303
2003 06 24 1.286
2003 06 25 1.245
2003 06 26 1.341
2003 06 27 1.380
2003 06 28 1.392
2003 06 29 1.451
2003 06 30 1.433
2003 07 01 1.298
2003 07 02 1.423
2003 07 03 1.391
2003 07 04 1.250
2003 07 05 1.022
2003 07 06 1.230
2003 07 07 1.065
2003 07 08 1.836
2003 07 09 0.265
2003 07 10 0.757
2003 07 11 1.308
2003 07 12 1.267
2003 07 13 1.398
2003 07 14 1.221
2003 07 15 1.596
2003 07 16 1.492
2003 07 17 1.615
2003 07 18 1.568
2003 07 19 1.683
2003 07 20 1.695
2003 07 21 1.743
2003 07 22 2.007
2003 07 23 1.692
2003 07 24 1.339
2003 07 25 1.522
2003 07 26 1.553
2003 07 27 1.546
2003 07 28 1.770
2003 07 29 1.602
2003 07 30 1.730
2003 07 31 1.851
2003 08 01 1.763
2003 08 02 1.482
2003 08 03 1.579
2003 08 04 0.980
2003 08 05 0.154
2003 08 06 1.110
2003 08 07 2.227
2003 08 08 1.544
2003 08 09 1.477
2003 08 10 1.281
2003 08 11 1.602
2003 08 12 1.739
2003 08 13 2.117
2003 08 14 1.035
2003 08 15 1.408
2003 08 16 1.662
2003 08 17 1.657
2003 08 18 1.769
2003 08 19 1.911
2003 08 20 2.107
2003 08 21 2.181
2003 08 22 2.194
2003 08 23 2.302
2003 08 24 1.163
2003 08 25 2.054
2003 08 26 1.812
2003 08 27 1.889
2003 08 28 1.995
2003 08 29 1.893
2003 08 30 2.125
2003 08 31 2.354
2003 09 01 2.667
2003 09 02 2.651
2003 09 03 2.802
2003 09 04 2.571
2003 09 05 2.763
2003 09 06 2.808
2003 09 07 2.331
2003 09 08 1.455
2003 09 09 1.290
2003 09 10 0.493
2003 09 11 2.164
2003 09 12 1.555
2003 09 13 2.065
2003 09 14 2.897
2003 09 15 2.833
2003 09 16 3.118
2003 09 17 2.904
2003 09 18 3.087
2003 09 19 3.117
2003 09 20 3.303
2003 09 21 3.405
2003 09 22 3.332
2003 09 23 3.260
2003 09 24 2.699
2003 09 25 3.040
2003 09 26 1.096
2003 09 27 2.873
2003 09 28 2.894
2003 09 29 2.077
2003 09 30 3.213
2003 10 01 3.828
2003 10 02 3.666
2003 10 03 3.610
2003 10 04 3.762
2003 10 05 2.918
2003 10 06 2.745
2003 10 07 3.590
2003 10 08 3.921
2003 10 09 2.278
2003 10 10 1.420
2003 10 11 3.551
2003 10 12 3.173
2003 10 13 3.695
2003 10 14 3.773
2003 10 15 3.776
2003 10 16 3.744
2003 10 17 3.691
2003 10 18 3.471
2003 10 19 3.362
2003 10 20 3.639
2003 10 21 2.956
2003 10 22 2.024
2003 10 23 3.261
2003 10 24 3.887
2003 10 25 4.083
2003 10 26 4.210
2003 10 27 2.019
2003 10 28 2.616
2003 10 29 2.880
2003 10 30 4.101
2003 10 31 4.067
2003 11 01 2.727
2003 11 02 2.101
2003 11 03 2.392
2003 11 04 3.886
2003 11 05 3.484
2003 11 06 3.671
2003 11 07 4.232
2003 11 08 4.366
2003 11 09 4.409
2003 11 10 4.298
2003 11 11 4.431
2003 11 12 4.018
2003 11 13 4.039
2003 11 14 4.166
2003 11 15 3.572
2003 11 16 3.505
2003 11 17 4.726
2003 11 18 1.884
2003 11 19 4.447
2003 11 20 4.502
2003 11 21 4.585
2003 11 22 4.235
2003 11 23 4.528
2003 11 24 4.334
2003 11 25 3.621
2003 11 26 3.307
2003 11 27 3.610
2003 11 28 3.987
2003 11 29 2.449
2003 11 30 2.347
2003 12 01 3.297
2003 12 02 4.523
2003 12 03 3.607
2003 12 04 2.738
2003 12 05 2.958
2003 12 06 3.329
2003 12 07 4.338
2003 12 08 4.136
2003 12 09 3.165
2003 12 10 3.190
2003 12 11 4.528
2003 12 12 1.690
2003 12 13 3.894
2003 12 14 4.744
2003 12 15 5.160
2003 12 16 3.414
2003 12 17 4.516
2003 12 18 5.152
2003 12 19 5.023
2003 12 20 5.026
2003 12 21 5.121
2003 12 22 4.818
2003 12 23 3.442
2003 12 24 3.487
2003 12 25 5.317
2003 12 26 5.059
2003 12 27 4.740
2003 12 28 4.055
2003 12 29 4.591
2003 12 30 4.600
2003 12 31 1.944
2004 01 01 4.041
2004 01 02 3.070
2004 01 03 4.889
2004 01 04 3.597
2004 01 05 4.466
2004 01 06 3.372
2004 01 07 3.532
2004 01 08 3.734
2004 01 09 4.248
2004 01 10 4.919
2004 01 11 5.262
2004 01 12 5.327
2004 01 13 4.340
2004 01 14 4.744
2004 01 15 4.122
2004 01 16 4.815
2004 01 17 4.701
2004 01 18 5.117
2004 01 19 4.397
2004 01 20 4.927
2004 01 21 4.477
2004 01 22 4.276
2004 01 23 4.317
2004 01 24 4.463
2004 01 25 3.887
2004 01 26 4.170
2004 01 27 4.395
2004 01 28 4.121
2004 01 29 5.150
2004 01 30 4.023
2004 01 31 4.956
2004 02 01 4.429
2004 02 02 3.772
2004 02 03 3.374
2004 02 04 4.202
2004 02 05 3.824
2004 02 06 3.728
2004 02 07 3.225
2004 02 08 3.536
2004 02 09 3.166
2004 02 10 2.757
2004 02 11 2.624
2004 02 12 3.447
2004 02 13 2.269
2004 02 14 2.152
2004 02 15 4.002
2004 02 16 4.026
2004 02 17 3.664
2004 02 18 4.786
2004 02 19 4.563
2004 02 20 4.058
2004 02 21 3.704
2004 02 22 3.201
2004 02 23 2.930
2004 02 24 3.220
2004 02 25 3.082
2004 02 26 3.920
2004 02 27 4.019
2004 02 28 3.778
2004 02 29 3.251
2004 03 01 2.917
2004 03 02 2.919
2004 03 03 3.370
2004 03 04 3.746
2004 03 05 3.198
2004 03 06 1.773
2004 03 07 3.368
2004 03 08 3.389
2004 03 09 3.146
2004 03 10 3.046
2004 03 11 2.648
2004 03 12 2.591
2004 03 13 2.683
2004 03 14 2.804
2004 03 15 3.655
2004 03 16 3.414
2004 03 17 3.076
2004 03 18 3.619
2004 03 19 3.376
2004 03 20 3.358
2004 03 21 2.858
2004 03 22 2.972
2004 03 23 3.122
2004 03 24 2.906
2004 03 25 2.755
2004 03 26 2.586
2004 03 27 2.544
2004 03 28 2.241
2004 03 29 2.432
2004 03 30 2.372
2004 03 31 2.234
2004 04 01 2.216
2004 04 02 2.183
2004 04 03 2.582
2004 04 04 1.014
2004 04 05 3.121
2004 04 06 3.176
2004 04 07 3.193
2004 04 08 3.568
2004 04 09 3.052
2004 04 10 2.866
2004 04 11 2.751
2004 04 12 2.510
2004 04 13 2.625
2004 04 14 2.451
2004 04 15 2.449
2004 04 16 2.581
2004 04 17 2.856
2004 04 18 2.776
2004 04 19 1.894
2004 04 20 1.645
2004 04 21 2.599
2004 04 22 2.939
2004 04 23 1.576
2004 04 24 0.815
2004 04 25 2.333
2004 04 26 1.576
2004 04 27 0.944
2004 04 28 2.088
2004 04 29 2.394
2004 04 30 1.200
2004 05 01 1.221
2004 05 02 1.306
2004 05 03 1.545
2004 05 04 0.974
2004 05 05 0.703
2004 05 06 0.752
2004 05 07 1.500
2004 05 08 1.670
2004 05 09 1.857
2004 05 10 2.047
2004 05 11 2.312
2004 05 12 1.785
2004 05 13 1.732
2004 05 14 0.682
2004 05 15 1.055
2004 05 16 1.691
2004 05 17 0.448
2004 05 18 2.070
2004 05 19 1.038
2004 05 20 1.031
2004 05 21 1.473
2004 05 22 1.469
2004 05 23 1.438
2004 05 24 1.143
2004 05 25 0.347
2004 05 26 1.416
2004 05 27 1.419
2004 05 28 1.476
2004 05 29 1.431
2004 05 30 1.706
2004 05 31 0.634
2004 06 01 1.072
2004 06 02 0.800
2004 06 03 0.958
2004 06 04 1.255
2004 06 05 1.370
2004 06 06 1.333
2004 06 07 1.448
2004 06 08 1.288
2004 06 09 0.904
2004 06 10 1.584
2004 06 11 0.632
2004 06 12 1.643
2004 06 13 0.848
2004 06 14 0.993
2004 06 15 1.565
2004 06 16 1.623
2004 06 17 1.516
2004 06 18 1.548
2004 06 19 1.387
2004 06 20 1.348
2004 06 21 1.456
2004 06 22 1.086
2004 06 23 1.559
2004 06 24 0.922
2004 06 25 1.066
2004 06 26 1.676
2004 06 27 0.907
2004 06 28 1.570
2004 06 29 1.499
2004 06 30 1.631
2004 07 01 1.650
2004 07 02 1.249
2004 07 03 1.540
2004 07 04 1.572
2004 07 05 1.225
2004 07 06 1.331
2004 07 07 1.199
2004 07 08 0.453
2004 07 09 1.424
2004 07 10 0.368
2004 07 11 1.018
2004 07 12 1.196
2004 07 13 1.851
2004 07 14 1.925
2004 07 15 1.601
2004 07 16 2.196
2004 07 17 0.638
2004 07 18 0.993
2004 07 19 1.243
2004 07 20 1.666
2004 07 21 1.288
2004 07 22 1.472
2004 07 23 1.313
2004 07 24 1.330
2004 07 25 1.360
2004 07 26 1.382
2004 07 27 1.450
2004 07 28 1.494
2004 07 29 1.363
2004 07 30 0.659
2004 07 31 1.463
2004 08 01 1.413
2004 08 02 2.134
2004 08 03 2.021
2004 08 04 1.993
2004 08 05 1.915
2004 08 06 1.808
2004 08 07 1.262
2004 08 08 1.655
2004 08 09 1.502
2004 08 10 1.680
2004 08 11 1.638
2004 08 12 1.871
2004 08 13 1.753
2004 08 14 1.753
2004 08 15 1.755
2004 08 16 1.874
2004 08 17 1.952
2004 08 18 2.037
2004 08 19 2.117
2004 08 20 2.234
2004 08 21 2.078
2004 08 22 2.229
2004 08 23 1.636
2004 08 24 2.243
2004 08 25 2.333
2004 08 26 1.709
2004 08 27 1.905
2004 08 28 2.656
2004 08 29 2.324
2004 08 30 2.372
2004 08 31 2.329
2004 09 01 2.350
2004 09 02 2.552
2004 09 03 2.710
2004 09 04 2.440
2004 09 05 2.347
2004 09 06 2.364
2004 09 07 2.457
2004 09 08 2.587
2004 09 09 2.564
2004 09 10 2.435
2004 09 11 1.850
2004 09 12 0.366
2004 09 13 2.001
2004 09 14 1.802
2004 09 15 2.577
2004 09 16 2.492
2004 09 17 2.801
2004 09 18 2.816
2004 09 19 2.915
2004 09 20 2.837
2004 09 21 2.966
2004 09 22 2.874
2004 09 23 3.080
2004 09 24 2.878
2004 09 25 3.103
2004 09 26 3.024
2004 09 27 3.113
2004 09 28 2.806
2004 09 29 1.331
2004 09 30 2.140
2004 10 01 2.833
2004 10 02 1.263
2004 10 03 2.999
2004 10 04 2.970
2004 10 05 3.129
2004 10 06 2.962
2004 10 07 2.840
2004 10 08 2.704
2004 10 09 2.706
2004 10 10 3.507
2004 10 11 1.707
2004 10 12 3.934
2004 10 13 2.776
2004 10 14 2.673
2004 10 15 3.137
2004 10 16 3.433
2004 10 17 2.873
2004 10 18 1.189
2004 10 19 4.069
2004 10 20 3.710
2004 10 21 3.865
2004 10 22 3.318
2004 10 23 3.758
2004 10 24 1.390
2004 10 25 3.177
2004 10 26 3.845
2004 10 27 4.112
2004 10 28 3.844
2004 10 29 4.010
2004 10 30 4.222
2004 10 31 1.955
2004 11 01 3.609
2004 11 02 4.114
2004 11 03 4.172
2004 11 04 4.280
2004 11 05 3.358
2004 11 06 1.153
2004 11 07 2.762
2004 11 08 4.293
2004 11 09 4.813
2004 11 10 3.349
2004 11 11 2.250
2004 11 12 3.857
2004 11 13 4.110
2004 11 14 4.216
2004 11 15 2.990
2004 11 16 1.562
2004 11 17 1.745
2004 11 18 2.672
2004 11 19 4.461
2004 11 20 4.100
2004 11 21 4.288
2004 11 22 4.516
2004 11 23 4.375
2004 11 24 4.188
2004 11 25 4.225
2004 11 26 3.880
2004 11 27 2.888
2004 11 28 2.568
2004 11 29 3.918
2004 11 30 4.064
2004 12 01 4.610
2004 12 02 4.648
2004 12 03 3.613
2004 12 04 4.661
2004 12 05 4.372
2004 12 06 4.620
2004 12 07 4.062
2004 12 08 2.992
2004 12 09 2.842
2004 12 10 4.382
2004 12 11 3.497
2004 12 12 3.864
2004 12 13 4.351
2004 12 14 4.148
2004 12 15 3.845
2004 12 16 3.875
2004 12 17 3.828
2004 12 18 3.712
2004 12 19 4.278
2004 12 20 2.714
2004 12 21 3.552
2004 12 22 2.536
2004 12 23 2.250
2004 12 24 4.595
2004 12 25 3.753
2004 12 26 2.623
2004 12 27 4.572
2004 12 28 4.828
2004 12 29 4.589
2004 12 30 4.639
2004 12 31 4.867
2005 01 01 4.773
2005 01 02 3.281
2005 01 03 2.582
2005 01 04 4.071
2005 01 05 3.457
2005 01 06 3.704
2005 01 07 4.516
2005 01 08 5.154
2005 01 09 3.981
2005 01 10 2.194
2005 01 11 2.889
2005 01 12 2.550
2005 01 13 4.327
2005 01 14 4.797
2005 01 15 4.657
2005 01 16 3.077
2005 01 17 3.312
2005 01 18 1.788
2005 01 19 2.797
2005 01 20 3.378
2005 01 21 4.387
2005 01 22 4.901
2005 01 23 3.191
2005 01 24 3.479
2005 01 25 3.267
2005 01 26 3.907
2005 01 27 1.095
2005 01 28 1.653
2005 01 29 3.136
2005 01 30 3.856
2005 01 31 4.171
2005 02 01 5.290
2005 02 02 3.860
2005 02 03 3.785
2005 02 04 3.575
2005 02 05 3.762
2005 02 06 4.058
2005 02 07 4.908
2005 02 08 4.978
2005 02 09 4.847
2005 02 10 4.548
2005 02 11 4.138
2005 02 12 4.634
2005 02 13 3.429
2005 02 14 3.610
2005 02 15 4.241
2005 02 16 4.555
2005 02 17 4.617
2005 02 18 4.524
2005 02 19 4.288
2005 02 20 4.222
2005 02 21 4.100
2005 02 22 4.213
2005 02 23 4.243
2005 02 24 3.958
2005 02 25 3.554
2005 02 26 1.913
2005 02 27 4.208
2005 02 28 3.445
2005 03 01 4.143
2005 03 02 3.685
2005 03 03 4.270
2005 03 04 3.566
2005 03 05 3.625
2005 03 06 3.554
2005 03 07 3.475
2005 03 08 3.079
2005 03 09 2.878
2005 03 10 3.036
2005 03 11 3.211
2005 03 12 3.176
2005 03 13 3.277
2005 03 14 1.539
2005 03 15 1.354
2005 03 16 2.238
2005 03 17 2.797
2005 03 18 2.264
2005 03 19 2.407
2005 03 20 2.692
2005 03 21 2.336
2005 03 22 3.013
2005 03 23 2.609
2005 03 24 1.417
2005 03 25 2.255
2005 03 26 2.405
2005 03 27 2.573
2005 03 28 2.420
2005 03 29 2.296
2005 03 30 2.647
2005 03 31 2.361
2005 04 01 2.281
2005 04 02 2.264
2005 04 03 2.121
2005 04 04 2.057
2005 04 05 2.694
2005 04 06 3.031
2005 04 07 2.362
2005 04 08 2.175
2005 04 09 2.186
2005 04 10 2.046
2005 04 11 1.879
2005 04 12 1.879
2005 04 13 1.586
2005 04 14 1.471
2005 04 15 1.980
2005 04 16 2.084
2005 04 17 2.370
2005 04 18 2.515
2005 04 19 2.562
2005 04 20 2.767
2005 04 21 2.539
2005 04 22 2.246
2005 04 23 2.500
2005 04 24 2.064
2005 04 25 0.946
2005 04 26 1.121
2005 04 27 0.888
2005 04 28 1.363
2005 04 29 0.656
2005 04 30 2.297
2005 05 01 1.921
2005 05 02 2.021
2005 05 03 2.019
2005 05 04 2.100
2005 05 05 1.982
2005 05 06 1.729
2005 05 07 0.755
2005 05 08 0.331
2005 05 09 1.863
2005 05 10 2.026
2005 05 11 2.116
2005 05 12 2.086
2005 05 13 1.901
2005 05 14 1.880
2005 05 15 1.727
2005 05 16 1.692
2005 05 17 2.019
2005 05 18 1.780
2005 05 19 1.575
2005 05 20 1.693
2005 05 21 0.488
2005 05 22 0.542
2005 05 23 0.553
2005 05 24 1.735
2005 05 25 2.244
2005 05 26 1.239
2005 05 27 1.374
2005 05 28 1.587
2005 05 29 1.667
2005 05 30 1.691
2005 05 31 1.690
2005 06 01 1.716
2005 06 02 2.100
2005 06 03 1.721
2005 06 04 1.645
2005 06 05 1.653
2005 06 06 1.452
2005 06 07 1.380
2005 06 08 1.357
2005 06 09 1.359
2005 06 10 1.420
2005 06 11 1.338
2005 06 12 0.841
2005 06 13 1.499
2005 06 14 1.445
2005 06 15 1.575
2005 06 16 1.514
2005 06 17 1.487
2005 06 18 1.404
2005 06 19 1.391
2005 06 20 0.974
2005 06 21 0.847
2005 06 22 1.149
2005 06 23 1.437
2005 06 24 1.412
2005 06 25 1.361
2005 06 26 1.112
2005 06 27 0.758
2005 06 28 1.260
2005 06 29 1.513
2005 06 30 1.754
2005 07 01 1.638
2005 07 02 1.468
2005 07 03 1.363
2005 07 04 1.476
2005 07 05 0.987
2005 07 06 1.001
2005 07 07 0.860
2005 07 08 1.016
2005 07 09 1.274
2005 07 10 1.157
2005 07 11 1.190
2005 07 12 1.445
2005 07 13 1.326
2005 07 14 1.336
2005 07 15 0.762
2005 07 16 -0.018
2005 07 17 1.241
2005 07 18 0.036
2005 07 19 1.079
2005 07 20 1.275
2005 07 21 1.434
2005 07 22 1.486
2005 07 23 1.038
2005 07 24 0.733
2005 07 25 1.450
2005 07 26 1.264
2005 07 27 1.726
2005 07 28 1.812
2005 07 29 1.915
2005 07 30 1.716
2005 07 31 1.651
2005 08 01 1.644
2005 08 02 1.699
2005 08 03 1.743
2005 08 04 1.623
2005 08 05 1.648
2005 08 06 1.813
2005 08 07 1.520
2005 08 08 1.415
2005 08 09 1.826
2005 08 10 1.635
2005 08 11 1.672
2005 08 12 1.686
2005 08 13 1.724
2005 08 14 1.783
2005 08 15 1.868
2005 08 16 1.766
2005 08 17 1.759
2005 08 18 2.284
2005 08 19 2.146
2005 08 20 2.101
2005 08 21 1.998
2005 08 22 1.945
2005 08 23 2.093
2005 08 24 1.379
2005 08 25 1.660
2005 08 26 1.785
2005 08 27 2.219
2005 08 28 2.191
2005 08 29 2.146
2005 08 30 1.782
2005 08 31 2.138
2005 09 01 1.216
2005 09 02 2.407
2005 09 03 2.150
2005 09 04 2.091
2005 09 05 2.266
2005 09 06 2.405
2005 09 07 1.629
2005 09 08 2.704
2005 09 09 2.690
2005 09 10 2.772
2005 09 11 1.976
2005 09 12 0.845
2005 09 13 0.853
2005 09 14 2.143
2005 09 15 2.089
2005 09 16 2.533
2005 09 17 2.491
2005 09 18 1.853
2005 09 19 2.547
2005 09 20 2.473
2005 09 21 2.385
2005 09 22 2.524
2005 09 23 2.485
2005 09 24 2.792
2005 09 25 1.225
2005 09 26 2.849
2005 09 27 2.960
2005 09 28 2.898
2005 09 29 3.370
2005 09 30 1.689
2005 10 01 2.510
2005 10 02 3.386
2005 10 03 3.722
2005 10 04 3.807
2005 10 05 2.134
2005 10 06 1.989
2005 10 07 2.240
2005 10 08 3.104
2005 10 09 2.030
2005 10 10 3.879
2005 10 11 4.409
2005 10 12 3.901
2005 10 13 4.061
2005 10 14 4.169
2005 10 15 4.266
2005 10 16 3.453
2005 10 17 2.535
2005 10 18 1.142
2005 10 19 1.451
2005 10 20 2.338
2005 10 21 2.530
2005 10 22 2.125
2005 10 23 3.767
2005 10 24 3.230
2005 10 25 3.886
2005 10 26 3.392
2005 10 27 4.048
2005 10 28 3.748
2005 10 29 3.019
2005 10 30 1.012
2005 10 31 4.170
2005 11 01 3.748
2005 11 02 3.468
2005 11 03 3.454
2005 11 04 1.975
2005 11 05 2.023
2005 11 06 4.311
2005 11 07 4.119
2005 11 08 4.044
2005 11 09 3.619
2005 11 10 4.039
2005 11 11 2.990
2005 11 12 4.286
2005 11 13 4.044
2005 11 14 3.972
2005 11 15 3.766
2005 11 16 4.268
2005 11 17 2.871
2005 11 18 2.799
2005 11 19 2.583
2005 11 20 3.881
2005 11 21 4.110
2005 11 22 3.186
2005 11 23 3.775
2005 11 24 2.842
2005 11 25 2.208
2005 11 26 3.262
2005 11 27 4.324
2005 11 28 3.372
2005 11 29 3.460
2005 11 30 2.436
2005 12 01 3.207
2005 12 02 2.546
2005 12 03 2.234
2005 12 04 2.905
2005 12 05 2.982
2005 12 06 2.210
2005 12 07 3.933
2005 12 08 3.134
2005 12 09 3.761
2005 12 10 4.655
2005 12 11 3.082
2005 12 12 4.345
2005 12 13 3.931
2005 12 14 3.971
2005 12 15 3.939
2005 12 16 4.682
2005 12 17 3.551
2005 12 18 4.303
2005 12 19 3.781
2005 12 20 2.947
2005 12 21 4.936
2005 12 22 5.123
2005 12 23 5.123
2005 12 24 4.285
2005 12 25 4.706
2005 12 26 5.019
2005 12 27 4.784
2005 12 28 5.072
2005 12 29 4.849
2005 12 30 4.532
2005 12 31 4.036
2006 01 01 3.831
2006 01 02 3.967
2006 01 03 5.004
2006 01 04 4.197
2006 01 05 4.201
2006 01 06 4.095
2006 01 07 4.544
2006 01 08 4.438
2006 01 09 4.858
2006 01 10 4.500
2006 01 11 4.941
2006 01 12 4.918
2006 01 13 4.605
2006 01 14 4.840
2006 01 15 4.788
2006 01 16 4.556
2006 01 17 4.477
2006 01 18 4.405
2006 01 19 4.219
2006 01 20 4.933
2006 01 21 4.552
2006 01 22 5.191
2006 01 23 4.118
2006 01 24 4.633
2006 01 25 3.903
2006 01 26 1.191
2006 01 27 3.753
2006 01 28 2.758
2006 01 29 3.427
2006 01 30 4.660
2006 01 31 4.922
2006 02 01 4.720
2006 02 02 4.827
2006 02 03 4.685
2006 02 04 5.011
2006 02 05 4.791
2006 02 06 4.400
2006 02 07 4.866
2006 02 08 3.321
2006 02 09 1.892
2006 02 10 3.764
2006 02 11 3.858
2006 02 12 4.514
2006 02 13 4.436
2006 02 14 4.379
2006 02 15 3.218
2006 02 16 1.632
2006 02 17 4.188
2006 02 18 4.487
2006 02 19 4.299
2006 02 20 4.657
2006 02 21 4.889
2006 02 22 3.771
2006 02 23 4.798
2006 02 24 1.559
2006 02 25 4.402
2006 02 26 4.037
2006 02 27 4.395
2006 02 28 3.967
2006 03 01 3.980
2006 03 02 4.419
2006 03 03 4.458
2006 03 04 4.087
2006 03 05 3.908
2006 03 06 3.772
2006 03 07 3.893
2006 03 08 3.309
2006 03 09 2.411
2006 03 10 4.034
2006 03 11 3.662
2006 03 12 3.925
2006 03 13 3.978
