year month day evapotransp_gleam
2004 05 24 2.606
2004 05 25 2.130
2004 05 26 1.055
2004 05 27 1.492
2004 05 28 1.088
2004 05 29 1.341
2004 05 30 1.774
2004 05 31 1.284
2004 06 01 1.081
2004 06 02 0.406
2004 06 03 1.894
2004 06 04 1.214
2004 06 05 1.318
2004 06 06 1.300
2004 06 07 1.339
2004 06 08 0.983
2004 06 09 0.673
2004 06 10 2.221
2004 06 11 2.593
2004 06 12 2.224
2004 06 13 0.785
2004 06 14 0.962
2004 06 15 1.107
2004 06 16 1.490
2004 06 17 1.527
2004 06 18 1.465
2004 06 19 1.404
2004 06 20 1.312
2004 06 21 1.188
2004 06 22 1.272
2004 06 23 1.357
2004 06 24 0.540
2004 06 25 0.759
2004 06 26 1.533
2004 06 27 1.903
2004 06 28 1.062
2004 06 29 1.660
2004 06 30 1.544
2004 07 01 1.566
2004 07 02 1.558
2004 07 03 1.490
2004 07 04 1.508
2004 07 05 1.572
2004 07 06 0.990
2004 07 07 1.383
2004 07 08 1.147
2004 07 09 1.395
2004 07 10 1.049
2004 07 11 1.036
2004 07 12 0.995
2004 07 13 1.611
2004 07 14 1.102
2004 07 15 2.025
2004 07 16 2.387
2004 07 17 0.823
2004 07 18 1.506
2004 07 19 1.415
2004 07 20 0.950
2004 07 21 1.387
2004 07 22 1.264
2004 07 23 1.257
2004 07 24 1.356
2004 07 25 1.375
2004 07 26 1.422
2004 07 27 1.448
2004 07 28 1.520
2004 07 29 1.335
2004 07 30 1.077
2004 07 31 1.580
2004 08 01 1.452
2004 08 02 1.389
2004 08 03 2.028
2004 08 04 2.020
2004 08 05 1.894
2004 08 06 1.943
2004 08 07 1.216
2004 08 08 1.431
2004 08 09 1.455
2004 08 10 1.488
2004 08 11 1.716
2004 08 12 1.747
2004 08 13 1.848
2004 08 14 1.850
2004 08 15 1.945
2004 08 16 2.040
2004 08 17 2.161
2004 08 18 2.265
2004 08 19 2.046
2004 08 20 2.471
2004 08 21 2.354
2004 08 22 2.068
2004 08 23 2.067
2004 08 24 2.434
2004 08 25 2.552
2004 08 26 2.513
2004 08 27 1.849
2004 08 28 2.384
2004 08 29 2.526
2004 08 30 2.562
2004 08 31 2.552
2004 09 01 2.658
2004 09 02 2.864
2004 09 03 2.793
2004 09 04 3.032
2004 09 05 2.943
2004 09 06 3.095
2004 09 07 3.095
2004 09 08 3.111
2004 09 09 2.946
2004 09 10 2.611
2004 09 11 2.894
2004 09 12 1.616
2004 09 13 1.768
2004 09 14 1.825
2004 09 15 2.828
2004 09 16 2.769
2004 09 17 2.019
2004 09 18 3.090
2004 09 19 3.520
2004 09 20 3.452
2004 09 21 3.675
2004 09 22 3.597
2004 09 23 3.643
2004 09 24 3.202
2004 09 25 3.593
2004 09 26 3.778
2004 09 27 3.689
2004 09 28 3.350
2004 09 29 2.725
2004 09 30 1.271
2004 10 01 2.872
2004 10 02 1.886
2004 10 03 3.265
2004 10 04 3.209
2004 10 05 3.545
2004 10 06 3.231
2004 10 07 3.305
2004 10 08 3.323
2004 10 09 3.506
2004 10 10 3.078
2004 10 11 2.895
2004 10 12 3.631
2004 10 13 2.955
2004 10 14 2.374
2004 10 15 3.564
2004 10 16 4.151
2004 10 17 2.462
2004 10 18 1.801
2004 10 19 4.487
2004 10 20 3.940
2004 10 21 3.474
2004 10 22 2.563
2004 10 23 2.279
2004 10 24 2.236
2004 10 25 3.629
2004 10 26 4.043
2004 10 27 4.179
2004 10 28 4.074
2004 10 29 4.171
2004 10 30 4.238
2004 10 31 1.893
2004 11 01 2.691
2004 11 02 3.867
2004 11 03 4.684
2004 11 04 3.915
2004 11 05 2.781
2004 11 06 1.835
2004 11 07 1.388
2004 11 08 3.195
2004 11 09 3.866
2004 11 10 3.049
2004 11 11 2.803
2004 11 12 2.661
2004 11 13 4.336
2004 11 14 4.246
2004 11 15 2.253
2004 11 16 1.818
2004 11 17 2.397
2004 11 18 4.488
2004 11 19 4.738
2004 11 20 4.140
2004 11 21 3.868
2004 11 22 4.691
2004 11 23 4.383
2004 11 24 4.802
2004 11 25 4.351
2004 11 26 4.097
2004 11 27 3.890
2004 11 28 2.307
2004 11 29 3.904
2004 11 30 4.316
2004 12 01 4.589
2004 12 02 4.032
2004 12 03 2.688
2004 12 04 4.075
2004 12 05 4.280
2004 12 06 4.240
2004 12 07 2.727
2004 12 08 3.292
2004 12 09 3.487
2004 12 10 3.360
2004 12 11 3.532
2004 12 12 4.149
2004 12 13 4.189
2004 12 14 4.432
2004 12 15 4.684
2004 12 16 4.496
2004 12 17 3.610
2004 12 18 3.349
2004 12 19 4.395
2004 12 20 3.318
2004 12 21 3.171
2004 12 22 1.887
2004 12 23 1.872
2004 12 24 3.121
2004 12 25 4.597
2004 12 26 2.412
2004 12 27 4.744
2004 12 28 4.553
2004 12 29 4.778
2004 12 30 4.688
2004 12 31 5.059
2005 01 01 4.904
2005 01 02 4.517
2005 01 03 2.141
2005 01 04 3.061
2005 01 05 3.587
2005 01 06 3.707
2005 01 07 4.735
2005 01 08 4.804
2005 01 09 3.115
2005 01 10 3.283
2005 01 11 3.245
2005 01 12 3.279
2005 01 13 4.481
2005 01 14 4.344
2005 01 15 4.528
2005 01 16 2.355
2005 01 17 3.284
2005 01 18 3.014
2005 01 19 2.179
2005 01 20 3.907
2005 01 21 3.084
2005 01 22 3.302
2005 01 23 3.582
2005 01 24 2.867
2005 01 25 3.272
2005 01 26 3.892
2005 01 27 1.464
2005 01 28 2.297
2005 01 29 3.020
2005 01 30 3.706
2005 01 31 4.573
2005 02 01 3.627
2005 02 02 3.353
2005 02 03 4.086
2005 02 04 3.398
2005 02 05 4.591
2005 02 06 4.907
2005 02 07 4.634
2005 02 08 4.551
2005 02 09 4.569
2005 02 10 3.739
2005 02 11 3.720
2005 02 12 3.919
2005 02 13 3.693
2005 02 14 4.038
2005 02 15 4.079
2005 02 16 4.400
2005 02 17 4.667
2005 02 18 5.132
2005 02 19 4.136
2005 02 20 3.990
2005 02 21 4.426
2005 02 22 4.282
2005 02 23 4.514
2005 02 24 4.024
2005 02 25 3.308
2005 02 26 3.244
2005 02 27 3.914
2005 02 28 3.989
2005 03 01 3.819
2005 03 02 3.697
2005 03 03 3.792
2005 03 04 3.532
2005 03 05 3.877
2005 03 06 3.047
2005 03 07 3.941
2005 03 08 3.471
2005 03 09 3.324
2005 03 10 3.033
2005 03 11 3.611
2005 03 12 3.688
2005 03 13 3.206
2005 03 14 1.407
2005 03 15 2.640
2005 03 16 3.022
2005 03 17 3.425
2005 03 18 3.025
2005 03 19 3.375
2005 03 20 2.678
2005 03 21 2.992
2005 03 22 2.729
2005 03 23 3.143
2005 03 24 2.252
2005 03 25 3.117
2005 03 26 3.232
2005 03 27 3.129
2005 03 28 2.500
2005 03 29 2.803
2005 03 30 2.720
2005 03 31 2.835
2005 04 01 3.106
2005 04 02 3.470
2005 04 03 2.520
2005 04 04 2.724
2005 04 05 1.976
2005 04 06 3.230
2005 04 07 3.129
2005 04 08 3.372
2005 04 09 3.254
2005 04 10 3.028
2005 04 11 2.763
2005 04 12 2.784
2005 04 13 2.389
2005 04 14 2.536
2005 04 15 2.369
2005 04 16 2.687
2005 04 17 2.277
2005 04 18 2.522
2005 04 19 2.857
2005 04 20 3.062
2005 04 21 1.853
2005 04 22 2.425
2005 04 23 2.778
2005 04 24 2.761
2005 04 25 1.485
2005 04 26 0.699
2005 04 27 1.286
2005 04 28 2.182
2005 04 29 2.159
2005 04 30 2.056
2005 05 01 1.894
2005 05 02 1.489
2005 05 03 1.961
2005 05 04 1.935
2005 05 05 1.900
2005 05 06 1.733
2005 05 07 1.791
2005 05 08 0.768
2005 05 09 1.880
2005 05 10 1.901
2005 05 11 1.927
2005 05 12 1.972
2005 05 13 1.813
2005 05 14 1.875
2005 05 15 1.728
2005 05 16 2.798
2005 05 17 2.366
2005 05 18 1.932
2005 05 19 1.480
2005 05 20 2.107
2005 05 21 1.459
2005 05 22 1.318
2005 05 23 1.114
2005 05 24 4.569
2005 05 25 2.685
2005 05 26 1.203
2005 05 27 1.332
2005 05 28 1.416
2005 05 29 1.509
2005 05 30 1.648
2005 05 31 1.665
2005 06 01 1.259
2005 06 02 1.687
2005 06 03 1.695
2005 06 04 1.583
2005 06 05 1.568
2005 06 06 1.488
2005 06 07 1.328
2005 06 08 1.373
2005 06 09 1.264
2005 06 10 1.390
2005 06 11 1.473
2005 06 12 1.380
2005 06 13 2.179
2005 06 14 1.963
2005 06 15 2.336
2005 06 16 2.152
2005 06 17 1.396
2005 06 18 2.040
2005 06 19 0.967
2005 06 20 1.840
2005 06 21 0.559
2005 06 22 0.874
2005 06 23 1.280
2005 06 24 0.990
2005 06 25 1.237
2005 06 26 1.216
2005 06 27 1.120
2005 06 28 1.440
2005 06 29 1.997
2005 06 30 1.624
2005 07 01 1.330
2005 07 02 1.481
2005 07 03 1.400
2005 07 04 1.413
2005 07 05 1.544
2005 07 06 1.098
2005 07 07 0.885
2005 07 08 0.993
2005 07 09 0.929
2005 07 10 1.139
2005 07 11 1.264
2005 07 12 1.318
2005 07 13 1.468
2005 07 14 1.392
2005 07 15 1.396
2005 07 16 0.877
2005 07 17 2.278
2005 07 18 0.968
2005 07 19 1.077
2005 07 20 1.205
2005 07 21 1.909
2005 07 22 2.267
2005 07 23 1.488
2005 07 24 1.625
2005 07 25 1.426
2005 07 26 1.312
2005 07 27 1.682
2005 07 28 1.751
2005 07 29 1.921
2005 07 30 1.891
2005 07 31 1.793
2005 08 01 1.833
2005 08 02 1.868
2005 08 03 1.844
2005 08 04 1.855
2005 08 05 1.905
2005 08 06 1.937
2005 08 07 1.951
2005 08 08 2.167
2005 08 09 0.894
2005 08 10 1.360
2005 08 11 1.713
2005 08 12 1.923
2005 08 13 1.911
2005 08 14 1.981
2005 08 15 2.022
2005 08 16 2.086
2005 08 17 2.109
2005 08 18 3.201
2005 08 19 2.436
2005 08 20 2.309
2005 08 21 2.355
2005 08 22 2.393
2005 08 23 2.458
2005 08 24 2.084
2005 08 25 1.827
2005 08 26 1.830
2005 08 27 2.714
2005 08 28 2.858
2005 08 29 2.685
2005 08 30 3.110
2005 08 31 3.278
2005 09 01 2.314
2005 09 02 2.674
2005 09 03 2.782
2005 09 04 2.605
2005 09 05 2.526
2005 09 06 2.633
2005 09 07 2.716
2005 09 08 2.794
2005 09 09 3.021
2005 09 10 3.108
2005 09 11 3.198
2005 09 12 1.152
2005 09 13 1.101
2005 09 14 1.951
2005 09 15 2.438
2005 09 16 2.678
2005 09 17 2.117
2005 09 18 2.720
2005 09 19 3.441
2005 09 20 2.960
2005 09 21 3.126
2005 09 22 2.459
2005 09 23 2.942
2005 09 24 1.018
2005 09 25 1.532
2005 09 26 1.741
2005 09 27 2.548
2005 09 28 2.987
2005 09 29 2.980
2005 09 30 2.188
2005 10 01 1.788
2005 10 02 3.339
2005 10 03 3.960
2005 10 04 4.031
2005 10 05 2.871
2005 10 06 2.382
2005 10 07 3.250
2005 10 08 3.227
2005 10 09 3.854
2005 10 10 3.321
2005 10 11 4.302
2005 10 12 4.261
2005 10 13 4.550
2005 10 14 4.361
2005 10 15 2.775
2005 10 16 3.446
2005 10 17 1.876
2005 10 18 1.530
2005 10 19 3.291
2005 10 20 3.013
2005 10 21 1.939
2005 10 22 1.853
2005 10 23 3.872
2005 10 24 3.655
2005 10 25 2.844
2005 10 26 2.959
2005 10 27 3.152
2005 10 28 2.266
2005 10 29 4.162
2005 10 30 3.424
2005 10 31 3.854
2005 11 01 2.881
2005 11 02 3.257
2005 11 03 3.410
2005 11 04 3.102
2005 11 05 3.490
2005 11 06 4.996
2005 11 07 3.643
2005 11 08 2.747
2005 11 09 1.896
2005 11 10 3.888
2005 11 11 3.818
2005 11 12 4.289
2005 11 13 4.500
2005 11 14 4.494
2005 11 15 4.313
2005 11 16 4.520
2005 11 17 3.022
2005 11 18 3.305
2005 11 19 2.513
2005 11 20 4.057
2005 11 21 4.850
2005 11 22 4.418
2005 11 23 4.595
2005 11 24 2.669
2005 11 25 3.094
2005 11 26 3.926
2005 11 27 4.602
2005 11 28 3.866
2005 11 29 4.081
2005 11 30 4.104
2005 12 01 4.081
2005 12 02 3.022
2005 12 03 3.640
2005 12 04 3.373
2005 12 05 2.385
2005 12 06 3.944
2005 12 07 4.469
2005 12 08 4.357
2005 12 09 4.200
2005 12 10 4.383
2005 12 11 3.109
2005 12 12 3.584
2005 12 13 3.973
2005 12 14 4.266
2005 12 15 4.655
2005 12 16 4.701
2005 12 17 3.114
2005 12 18 3.403
2005 12 19 4.988
2005 12 20 3.052
2005 12 21 4.507
2005 12 22 4.706
2005 12 23 5.030
2005 12 24 4.702
2005 12 25 4.920
2005 12 26 4.342
2005 12 27 3.953
2005 12 28 4.293
2005 12 29 4.754
2005 12 30 4.655
2005 12 31 3.883
2006 01 01 2.962
2006 01 02 3.745
2006 01 03 4.596
2006 01 04 4.317
2006 01 05 5.092
2006 01 06 4.411
2006 01 07 4.804
2006 01 08 4.468
2006 01 09 4.694
2006 01 10 4.780
2006 01 11 5.108
2006 01 12 4.901
2006 01 13 4.302
2006 01 14 4.399
2006 01 15 4.260
2006 01 16 4.479
2006 01 17 4.492
2006 01 18 4.900
2006 01 19 3.885
2006 01 20 4.324
2006 01 21 4.874
2006 01 22 4.610
2006 01 23 2.752
2006 01 24 4.383
2006 01 25 2.607
2006 01 26 4.360
2006 01 27 4.104
2006 01 28 4.135
2006 01 29 3.776
2006 01 30 4.685
2006 01 31 4.828
2006 02 01 4.777
2006 02 02 4.782
2006 02 03 4.453
2006 02 04 5.016
2006 02 05 4.893
2006 02 06 4.921
2006 02 07 3.793
2006 02 08 4.409
2006 02 09 2.406
2006 02 10 4.040
2006 02 11 3.465
2006 02 12 3.050
2006 02 13 3.870
2006 02 14 4.753
2006 02 15 2.859
2006 02 16 2.571
2006 02 17 3.731
2006 02 18 4.343
2006 02 19 3.404
2006 02 20 4.683
2006 02 21 4.214
2006 02 22 3.791
2006 02 23 2.977
2006 02 24 1.585
2006 02 25 4.251
2006 02 26 4.116
2006 02 27 3.742
2006 02 28 3.810
2006 03 01 3.471
2006 03 02 4.297
2006 03 03 4.248
2006 03 04 3.101
2006 03 05 3.839
2006 03 06 3.637
2006 03 07 3.829
2006 03 08 3.467
2006 03 09 3.682
2006 03 10 3.992
2006 03 11 3.207
2006 03 12 3.191
2006 03 13 3.594
2006 03 14 3.971
2006 03 15 3.937
2006 03 16 3.942
2006 03 17 2.937
2006 03 18 3.097
2006 03 19 3.648
2006 03 20 3.751
2006 03 21 3.379
2006 03 22 3.309
2006 03 23 2.918
2006 03 24 2.307
2006 03 25 2.093
2006 03 26 3.179
2006 03 27 2.793
2006 03 28 3.301
2006 03 29 3.239
2006 03 30 2.646
2006 03 31 3.249
2006 04 01 3.244
2006 04 02 3.317
2006 04 03 3.018
2006 04 04 3.105
2006 04 05 1.849
2006 04 06 1.777
2006 04 07 2.020
2006 04 08 2.834
2006 04 09 2.849
2006 04 10 2.667
2006 04 11 2.263
2006 04 12 2.790
2006 04 13 2.859
2006 04 14 2.786
2006 04 15 1.459
2006 04 16 2.299
2006 04 17 2.048
2006 04 18 2.483
2006 04 19 2.388
2006 04 20 2.432
2006 04 21 2.624
2006 04 22 2.747
2006 04 23 2.395
2006 04 24 2.583
2006 04 25 2.606
2006 04 26 2.186
2006 04 27 2.145
2006 04 28 2.146
2006 04 29 2.307
2006 04 30 2.320
2006 05 01 2.122
2006 05 02 1.640
2006 05 03 1.594
2006 05 04 1.716
2006 05 05 1.751
2006 05 06 1.841
2006 05 07 1.356
2006 05 08 1.779
2006 05 09 1.260
2006 05 10 1.439
2006 05 11 1.397
2006 05 12 1.636
2006 05 13 1.571
2006 05 14 1.559
2006 05 15 1.605
2006 05 16 1.512
2006 05 17 1.485
2006 05 18 1.551
2006 05 19 1.705
2006 05 20 1.145
2006 05 21 1.805
2006 05 22 1.084
2006 05 23 1.111
2006 05 24 1.347
2006 05 25 1.477
2006 05 26 1.445
2006 05 27 1.535
2006 05 28 1.579
2006 05 29 1.566
2006 05 30 1.452
2006 05 31 1.438
2006 06 01 1.510
2006 06 02 1.445
2006 06 03 1.215
2006 06 04 1.228
2006 06 05 0.979
2006 06 06 1.165
2006 06 07 2.122
2006 06 08 1.434
2006 06 09 1.233
2006 06 10 1.032
2006 06 11 1.648
2006 06 12 1.051
2006 06 13 1.350
2006 06 14 1.353
2006 06 15 1.289
2006 06 16 1.200
2006 06 17 1.246
2006 06 18 1.171
2006 06 19 1.158
2006 06 20 0.864
2006 06 21 1.273
2006 06 22 1.452
2006 06 23 1.437
2006 06 24 1.081
2006 06 25 1.037
2006 06 26 2.789
2006 06 27 0.957
2006 06 28 0.965
2006 06 29 0.785
2006 06 30 1.341
2006 07 01 0.952
2006 07 02 1.519
2006 07 03 1.258
2006 07 04 1.413
2006 07 05 1.289
2006 07 06 1.288
2006 07 07 1.319
2006 07 08 1.493
2006 07 09 1.378
2006 07 10 2.208
2006 07 11 1.605
2006 07 12 1.527
2006 07 13 1.340
2006 07 14 1.383
2006 07 15 1.377
2006 07 16 1.437
2006 07 17 1.313
2006 07 18 1.371
2006 07 19 1.398
2006 07 20 1.360
2006 07 21 1.472
2006 07 22 1.584
2006 07 23 1.599
2006 07 24 1.164
2006 07 25 1.735
2006 07 26 1.632
2006 07 27 1.316
2006 07 28 2.055
2006 07 29 2.054
2006 07 30 1.028
2006 07 31 1.494
2006 08 01 0.964
2006 08 02 1.379
2006 08 03 1.377
2006 08 04 1.784
2006 08 05 1.928
2006 08 06 1.984
2006 08 07 1.927
2006 08 08 1.934
2006 08 09 1.912
2006 08 10 1.815
2006 08 11 2.116
2006 08 12 2.016
2006 08 13 2.131
2006 08 14 1.883
2006 08 15 2.336
2006 08 16 1.864
2006 08 17 1.970
2006 08 18 2.296
2006 08 19 2.056
2006 08 20 1.830
2006 08 21 1.630
2006 08 22 1.702
2006 08 23 1.902
2006 08 24 2.022
2006 08 25 2.221
2006 08 26 2.249
2006 08 27 2.237
2006 08 28 2.199
2006 08 29 1.906
2006 08 30 1.965
2006 08 31 1.604
2006 09 01 2.642
2006 09 02 3.386
2006 09 03 2.130
2006 09 04 2.025
2006 09 05 1.885
2006 09 06 2.107
2006 09 07 2.399
2006 09 08 2.842
2006 09 09 1.248
2006 09 10 2.265
2006 09 11 3.329
2006 09 12 3.338
2006 09 13 3.317
2006 09 14 3.237
2006 09 15 3.202
2006 09 16 1.730
2006 09 17 2.668
2006 09 18 3.090
2006 09 19 2.106
2006 09 20 1.457
2006 09 21 2.497
2006 09 22 2.746
2006 09 23 1.563
2006 09 24 1.838
2006 09 25 2.709
2006 09 26 3.278
2006 09 27 3.216
2006 09 28 2.337
2006 09 29 1.858
2006 09 30 2.028
2006 10 01 2.340
2006 10 02 3.216
2006 10 03 2.724
2006 10 04 2.926
2006 10 05 2.757
2006 10 06 2.603
2006 10 07 3.184
2006 10 08 2.366
2006 10 09 3.883
2006 10 10 3.878
2006 10 11 3.353
2006 10 12 1.896
2006 10 13 3.020
2006 10 14 3.107
2006 10 15 3.918
2006 10 16 3.264
2006 10 17 2.835
2006 10 18 3.077
2006 10 19 3.345
2006 10 20 3.119
2006 10 21 3.706
2006 10 22 3.701
2006 10 23 3.526
2006 10 24 4.232
2006 10 25 3.739
2006 10 26 3.770
2006 10 27 4.345
2006 10 28 4.502
2006 10 29 4.497
2006 10 30 4.280
2006 10 31 3.865
2006 11 01 2.956
2006 11 02 3.046
2006 11 03 3.639
2006 11 04 2.051
2006 11 05 3.111
2006 11 06 1.784
2006 11 07 3.124
2006 11 08 4.168
2006 11 09 2.140
2006 11 10 3.671
2006 11 11 4.239
2006 11 12 3.413
2006 11 13 2.775
2006 11 14 3.072
2006 11 15 4.033
2006 11 16 3.749
2006 11 17 4.141
2006 11 18 4.416
2006 11 19 3.871
2006 11 20 2.323
2006 11 21 3.553
2006 11 22 3.610
2006 11 23 4.241
2006 11 24 4.622
2006 11 25 4.589
2006 11 26 4.381
2006 11 27 3.836
2006 11 28 2.079
2006 11 29 4.167
2006 11 30 3.681
2006 12 01 4.892
2006 12 02 3.951
2006 12 03 3.634
2006 12 04 2.476
2006 12 05 2.170
2006 12 06 3.339
2006 12 07 4.284
2006 12 08 2.491
2006 12 09 3.915
2006 12 10 4.281
2006 12 11 4.299
2006 12 12 4.463
2006 12 13 3.913
2006 12 14 4.429
2006 12 15 4.079
2006 12 16 4.382
2006 12 17 4.449
2006 12 18 4.729
2006 12 19 4.169
2006 12 20 2.778
2006 12 21 2.539
2006 12 22 2.623
2006 12 23 2.355
2006 12 24 3.047
2006 12 25 4.294
2006 12 26 2.351
2006 12 27 4.627
2006 12 28 4.170
2006 12 29 5.085
2006 12 30 4.313
2006 12 31 3.790
2007 01 01 4.112
2007 01 02 2.785
2007 01 03 2.989
2007 01 04 2.828
2007 01 05 3.215
2007 01 06 4.419
2007 01 07 2.488
2007 01 08 2.048
2007 01 09 3.194
2007 01 10 3.858
2007 01 11 3.795
2007 01 12 2.927
2007 01 13 3.349
2007 01 14 4.875
2007 01 15 4.793
2007 01 16 4.576
2007 01 17 1.730
2007 01 18 3.186
2007 01 19 2.925
2007 01 20 3.066
2007 01 21 3.944
2007 01 22 2.593
2007 01 23 4.825
2007 01 24 4.557
2007 01 25 4.465
2007 01 26 2.838
2007 01 27 3.513
2007 01 28 4.119
2007 01 29 3.214
2007 01 30 4.564
2007 01 31 3.841
2007 02 01 5.268
2007 02 02 4.730
2007 02 03 4.346
2007 02 04 4.776
2007 02 05 4.329
2007 02 06 2.999
2007 02 07 2.533
2007 02 08 3.531
2007 02 09 3.204
2007 02 10 3.339
2007 02 11 4.663
2007 02 12 3.756
2007 02 13 3.954
2007 02 14 4.275
2007 02 15 4.157
2007 02 16 4.577
2007 02 17 3.209
2007 02 18 3.192
2007 02 19 2.984
2007 02 20 2.489
2007 02 21 2.591
2007 02 22 4.643
2007 02 23 4.768
2007 02 24 4.537
2007 02 25 3.987
2007 02 26 4.102
2007 02 27 3.844
2007 02 28 3.859
2007 03 01 3.964
2007 03 02 4.229
2007 03 03 4.045
2007 03 04 4.133
2007 03 05 4.356
2007 03 06 4.383
2007 03 07 4.242
2007 03 08 4.307
2007 03 09 4.464
2007 03 10 4.180
2007 03 11 3.652
2007 03 12 3.568
2007 03 13 3.148
2007 03 14 4.096
2007 03 15 3.056
2007 03 16 3.748
2007 03 17 2.781
2007 03 18 3.219
2007 03 19 2.678
2007 03 20 2.863
2007 03 21 3.117
2007 03 22 3.537
2007 03 23 3.890
2007 03 24 3.906
2007 03 25 3.830
2007 03 26 3.758
2007 03 27 3.691
2007 03 28 3.611
2007 03 29 3.752
2007 03 30 3.415
2007 03 31 3.852
2007 04 01 3.654
2007 04 02 3.638
2007 04 03 3.754
2007 04 04 3.680
2007 04 05 3.445
2007 04 06 3.045
2007 04 07 3.182
2007 04 08 1.860
2007 04 09 2.043
2007 04 10 2.464
2007 04 11 2.743
2007 04 12 1.904
2007 04 13 1.836
2007 04 14 2.966
2007 04 15 2.462
2007 04 16 2.952
2007 04 17 2.974
2007 04 18 2.543
2007 04 19 2.680
2007 04 20 2.574
2007 04 21 2.514
2007 04 22 2.561
2007 04 23 2.648
2007 04 24 3.540
2007 04 25 3.359
2007 04 26 2.141
2007 04 27 2.663
2007 04 28 1.938
2007 04 29 1.375
2007 04 30 1.971
2007 05 01 2.265
2007 05 02 2.287
2007 05 03 2.234
2007 05 04 1.838
2007 05 05 2.054
2007 05 06 2.208
2007 05 07 2.719
2007 05 08 2.820
2007 05 09 1.803
2007 05 10 0.777
2007 05 11 0.934
2007 05 12 1.959
2007 05 13 1.559
2007 05 14 2.589
2007 05 15 1.289
2007 05 16 2.068
2007 05 17 1.873
2007 05 18 1.951
2007 05 19 1.232
2007 05 20 2.324
2007 05 21 2.277
2007 05 22 2.734
2007 05 23 2.718
2007 05 24 1.207
2007 05 25 1.245
2007 05 26 1.667
2007 05 27 1.686
2007 05 28 1.419
2007 05 29 1.403
2007 05 30 1.015
2007 05 31 1.196
2007 06 01 1.382
2007 06 02 2.197
2007 06 03 1.035
2007 06 04 1.078
2007 06 05 1.203
2007 06 06 1.199
2007 06 07 1.671
2007 06 08 1.609
2007 06 09 1.611
2007 06 10 1.508
2007 06 11 1.433
2007 06 12 1.296
2007 06 13 1.457
2007 06 14 1.407
2007 06 15 1.552
2007 06 16 1.752
2007 06 17 1.566
2007 06 18 1.485
2007 06 19 1.416
2007 06 20 1.399
2007 06 21 1.344
2007 06 22 1.338
2007 06 23 1.352
2007 06 24 1.274
2007 06 25 1.060
2007 06 26 0.976
2007 06 27 1.310
2007 06 28 1.379
2007 06 29 1.047
2007 06 30 1.052
2007 07 01 1.087
2007 07 02 1.233
2007 07 03 1.353
2007 07 04 1.365
2007 07 05 1.328
2007 07 06 1.434
2007 07 07 1.611
2007 07 08 0.682
2007 07 09 1.698
2007 07 10 1.085
2007 07 11 1.009
2007 07 12 1.118
2007 07 13 0.635
2007 07 14 1.436
2007 07 15 1.480
2007 07 16 2.139
2007 07 17 2.502
2007 07 18 2.802
2007 07 19 1.200
2007 07 20 1.352
2007 07 21 1.312
2007 07 22 3.405
2007 07 23 1.939
2007 07 24 2.136
2007 07 25 2.652
2007 07 26 1.207
2007 07 27 1.282
2007 07 28 1.298
2007 07 29 1.396
2007 07 30 1.189
2007 07 31 2.022
2007 08 01 1.920
2007 08 02 1.912
2007 08 03 2.050
2007 08 04 1.780
2007 08 05 1.896
2007 08 06 1.812
2007 08 07 1.676
2007 08 08 1.884
2007 08 09 1.960
2007 08 10 1.893
2007 08 11 1.857
2007 08 12 2.127
2007 08 13 2.026
2007 08 14 1.835
2007 08 15 2.036
2007 08 16 2.111
2007 08 17 2.153
2007 08 18 2.208
2007 08 19 1.878
2007 08 20 2.246
2007 08 21 1.932
2007 08 22 2.263
2007 08 23 2.404
2007 08 24 2.491
2007 08 25 2.190
2007 08 26 1.799
2007 08 27 1.953
2007 08 28 1.267
2007 08 29 1.910
2007 08 30 1.837
2007 08 31 2.189
2007 09 01 2.702
2007 09 02 2.774
2007 09 03 2.792
2007 09 04 2.736
2007 09 05 2.689
2007 09 06 2.994
2007 09 07 2.958
2007 09 08 3.048
2007 09 09 2.956
2007 09 10 2.829
2007 09 11 2.969
2007 09 12 2.964
2007 09 13 2.977
2007 09 14 3.070
2007 09 15 2.932
2007 09 16 3.099
2007 09 17 2.761
2007 09 18 3.122
2007 09 19 3.518
2007 09 20 3.306
2007 09 21 4.058
2007 09 22 2.963
2007 09 23 3.786
2007 09 24 2.577
2007 09 25 2.025
2007 09 26 2.263
2007 09 27 3.274
2007 09 28 3.248
2007 09 29 3.003
2007 09 30 3.663
2007 10 01 3.259
2007 10 02 3.445
2007 10 03 3.669
2007 10 04 3.549
2007 10 05 3.708
2007 10 06 3.873
2007 10 07 3.720
2007 10 08 3.652
2007 10 09 3.799
2007 10 10 3.238
2007 10 11 3.753
2007 10 12 3.712
2007 10 13 3.236
2007 10 14 2.443
2007 10 15 3.040
2007 10 16 2.900
2007 10 17 4.263
2007 10 18 2.892
2007 10 19 3.325
2007 10 20 4.085
2007 10 21 2.574
2007 10 22 2.484
2007 10 23 3.364
2007 10 24 1.518
2007 10 25 1.707
2007 10 26 3.555
2007 10 27 3.854
2007 10 28 4.649
2007 10 29 4.612
2007 10 30 4.486
2007 10 31 4.369
2007 11 01 4.166
2007 11 02 2.245
2007 11 03 3.257
2007 11 04 4.579
2007 11 05 3.219
2007 11 06 4.276
2007 11 07 4.066
2007 11 08 4.380
2007 11 09 2.699
2007 11 10 3.044
2007 11 11 4.401
2007 11 12 2.280
2007 11 13 2.928
2007 11 14 1.934
2007 11 15 4.127
