year month day evapotransp_gleam
2002 01 10 3.746
2002 01 11 3.520
2002 01 12 3.573
2002 01 13 2.723
2002 01 14 1.015
2002 01 15 4.125
2002 01 16 4.535
2002 01 17 2.166
2002 01 18 1.205
2002 01 19 2.561
2002 01 20 4.188
2002 01 21 3.529
2002 01 22 4.781
2002 01 23 4.551
2002 01 24 4.985
2002 01 25 3.262
2002 01 26 3.672
2002 01 27 3.913
2002 01 28 3.996
2002 01 29 4.074
2002 01 30 3.529
2002 01 31 4.083
2002 02 01 4.742
2002 02 02 2.845
2002 02 03 2.500
2002 02 04 3.456
2002 02 05 3.268
2002 02 06 4.236
2002 02 07 4.146
2002 02 08 3.923
2002 02 09 4.359
2002 02 10 3.855
2002 02 11 4.060
2002 02 12 4.196
2002 02 13 4.320
2002 02 14 3.968
2002 02 15 4.287
2002 02 16 4.122
2002 02 17 2.587
2002 02 18 1.776
2002 02 19 1.959
2002 02 20 1.845
2002 02 21 2.953
2002 02 22 3.138
2002 02 23 5.273
2002 02 24 3.528
2002 02 25 2.035
2002 02 26 3.333
2002 02 27 4.043
2002 02 28 3.538
2002 03 01 3.518
2002 03 02 4.223
2002 03 03 4.336
2002 03 04 4.592
2002 03 05 4.154
2002 03 06 4.220
2002 03 07 3.758
2002 03 08 4.224
2002 03 09 4.167
2002 03 10 3.915
2002 03 11 3.684
2002 03 12 3.362
2002 03 13 3.847
2002 03 14 3.438
2002 03 15 3.974
2002 03 16 3.490
2002 03 17 3.978
2002 03 18 3.845
2002 03 19 3.510
2002 03 20 3.808
2002 03 21 3.758
2002 03 22 3.482
2002 03 23 2.902
2002 03 24 3.074
2002 03 25 3.157
2002 03 26 2.839
2002 03 27 3.418
2002 03 28 4.095
2002 03 29 3.726
2002 03 30 3.032
2002 03 31 3.528
2002 04 01 3.537
2002 04 02 3.019
2002 04 03 3.113
2002 04 04 3.617
2002 04 05 3.209
2002 04 06 2.712
2002 04 07 3.272
2002 04 08 3.303
2002 04 09 3.300
2002 04 10 3.002
2002 04 11 3.080
2002 04 12 2.899
2002 04 13 2.874
2002 04 14 2.841
2002 04 15 2.949
2002 04 16 2.778
2002 04 17 3.169
2002 04 18 3.126
2002 04 19 2.313
2002 04 20 3.047
2002 04 21 2.073
2002 04 22 2.705
2002 04 23 2.320
2002 04 24 2.226
2002 04 25 2.394
2002 04 26 2.641
2002 04 27 2.754
2002 04 28 2.434
2002 04 29 1.932
2002 04 30 2.655
2002 05 01 2.433
2002 05 02 2.308
2002 05 03 2.311
2002 05 04 3.085
2002 05 05 2.961
2002 05 06 2.269
2002 05 07 2.165
2002 05 08 2.154
2002 05 09 2.026
2002 05 10 2.379
2002 05 11 2.585
2002 05 12 2.361
2002 05 13 2.332
2002 05 14 1.722
2002 05 15 2.192
2002 05 16 2.104
2002 05 17 2.307
2002 05 18 2.416
2002 05 19 1.723
2002 05 20 2.053
2002 05 21 1.821
2002 05 22 2.143
2002 05 23 1.850
2002 05 24 1.808
2002 05 25 1.481
2002 05 26 1.487
2002 05 27 1.616
2002 05 28 1.270
2002 05 29 1.856
2002 05 30 1.666
2002 05 31 1.789
2002 06 01 1.818
2002 06 02 1.247
2002 06 03 1.339
2002 06 04 2.134
2002 06 05 2.265
2002 06 06 1.520
2002 06 07 1.599
2002 06 08 1.710
2002 06 09 1.787
2002 06 10 1.262
2002 06 11 1.766
2002 06 12 1.639
2002 06 13 1.628
2002 06 14 1.623
2002 06 15 1.260
2002 06 16 1.216
2002 06 17 1.711
2002 06 18 1.258
2002 06 19 1.563
2002 06 20 1.289
2002 06 21 1.464
2002 06 22 1.473
2002 06 23 0.983
2002 06 24 1.339
2002 06 25 1.359
2002 06 26 1.465
2002 06 27 1.442
2002 06 28 1.181
2002 06 29 1.694
2002 06 30 1.340
2002 07 01 1.583
2002 07 02 1.050
2002 07 03 0.863
2002 07 04 1.023
2002 07 05 1.303
2002 07 06 1.447
2002 07 07 1.395
2002 07 08 1.410
2002 07 09 1.309
2002 07 10 0.830
2002 07 11 1.244
2002 07 12 1.442
2002 07 13 1.787
2002 07 14 0.924
2002 07 15 1.222
2002 07 16 0.764
2002 07 17 1.432
2002 07 18 1.008
2002 07 19 0.996
2002 07 20 0.982
2002 07 21 0.813
2002 07 22 0.723
2002 07 23 1.344
2002 07 24 1.672
2002 07 25 1.408
2002 07 26 1.310
2002 07 27 1.576
2002 07 28 1.812
2002 07 29 1.136
2002 07 30 1.351
2002 07 31 1.524
2002 08 01 1.565
2002 08 02 1.595
2002 08 03 1.754
2002 08 04 1.682
2002 08 05 1.625
2002 08 06 1.612
2002 08 07 1.576
2002 08 08 1.537
2002 08 09 1.269
2002 08 10 1.470
2002 08 11 1.355
2002 08 12 1.224
2002 08 13 1.439
2002 08 14 1.258
2002 08 15 1.282
2002 08 16 1.292
2002 08 17 1.620
2002 08 18 1.408
2002 08 19 1.802
2002 08 20 1.794
2002 08 21 1.412
2002 08 22 0.950
2002 08 23 1.143
2002 08 24 1.172
2002 08 25 1.240
2002 08 26 1.490
2002 08 27 1.140
2002 08 28 1.989
2002 08 29 2.264
2002 08 30 1.816
2002 08 31 1.348
2002 09 01 1.437
2002 09 02 2.535
2002 09 03 1.824
2002 09 04 1.867
2002 09 05 1.943
2002 09 06 1.500
2002 09 07 3.290
2002 09 08 2.097
2002 09 09 1.317
2002 09 10 2.288
2002 09 11 1.731
2002 09 12 1.903
2002 09 13 2.246
2002 09 14 2.445
2002 09 15 2.066
2002 09 16 1.790
2002 09 17 1.873
2002 09 18 1.221
2002 09 19 1.144
2002 09 20 1.821
2002 09 21 2.072
2002 09 22 2.077
2002 09 23 2.275
2002 09 24 2.477
2002 09 25 1.347
2002 09 26 1.909
2002 09 27 2.280
2002 09 28 2.978
2002 09 29 2.422
2002 09 30 2.649
2002 10 01 3.474
2002 10 02 3.192
2002 10 03 2.508
2002 10 04 2.644
2002 10 05 3.851
2002 10 06 3.624
2002 10 07 3.537
2002 10 08 3.764
2002 10 09 3.623
2002 10 10 3.545
2002 10 11 3.019
2002 10 12 3.115
2002 10 13 3.529
2002 10 14 2.820
2002 10 15 3.158
2002 10 16 3.044
2002 10 17 3.284
2002 10 18 2.835
2002 10 19 2.431
2002 10 20 2.484
2002 10 21 2.316
2002 10 22 4.400
2002 10 23 2.850
2002 10 24 2.237
2002 10 25 2.524
2002 10 26 2.332
2002 10 27 2.710
2002 10 28 3.402
2002 10 29 2.909
2002 10 30 3.439
2002 10 31 3.078
2002 11 01 1.939
2002 11 02 2.855
2002 11 03 2.822
2002 11 04 3.097
2002 11 05 4.072
2002 11 06 1.713
2002 11 07 0.989
2002 11 08 3.222
2002 11 09 3.257
2002 11 10 2.342
2002 11 11 2.455
2002 11 12 3.803
2002 11 13 4.135
2002 11 14 3.780
2002 11 15 3.419
2002 11 16 3.176
2002 11 17 3.656
2002 11 18 4.264
2002 11 19 4.881
2002 11 20 3.327
2002 11 21 2.633
2002 11 22 3.444
2002 11 23 3.185
2002 11 24 4.044
2002 11 25 3.793
2002 11 26 4.819
2002 11 27 2.309
2002 11 28 4.433
2002 11 29 4.389
2002 11 30 4.304
2002 12 01 4.670
2002 12 02 4.516
2002 12 03 4.301
2002 12 04 3.053
2002 12 05 3.382
2002 12 06 4.782
2002 12 07 4.272
2002 12 08 4.556
2002 12 09 4.022
2002 12 10 3.687
2002 12 11 3.125
2002 12 12 1.942
2002 12 13 2.457
2002 12 14 2.970
2002 12 15 2.333
2002 12 16 4.111
2002 12 17 2.869
2002 12 18 3.637
2002 12 19 3.481
2002 12 20 3.637
2002 12 21 5.021
2002 12 22 3.359
2002 12 23 4.166
2002 12 24 4.126
2002 12 25 4.820
2002 12 26 2.025
2002 12 27 3.478
2002 12 28 3.427
2002 12 29 1.683
2002 12 30 3.375
2002 12 31 4.383
2003 01 01 4.782
2003 01 02 3.727
2003 01 03 2.505
2003 01 04 2.742
2003 01 05 2.090
2003 01 06 2.762
2003 01 07 2.699
2003 01 08 1.878
2003 01 09 2.386
2003 01 10 5.241
2003 01 11 5.192
2003 01 12 4.097
2003 01 13 2.871
2003 01 14 3.076
2003 01 15 2.253
2003 01 16 4.568
2003 01 17 2.851
2003 01 18 3.034
2003 01 19 3.634
2003 01 20 3.517
2003 01 21 3.965
2003 01 22 4.623
2003 01 23 5.234
2003 01 24 4.771
2003 01 25 4.785
2003 01 26 4.289
2003 01 27 4.408
2003 01 28 3.366
2003 01 29 4.287
2003 01 30 4.284
2003 01 31 4.368
2003 02 01 4.124
2003 02 02 4.304
2003 02 03 3.928
2003 02 04 4.444
2003 02 05 4.357
2003 02 06 4.385
2003 02 07 4.115
2003 02 08 5.016
2003 02 09 4.604
2003 02 10 3.988
2003 02 11 4.984
2003 02 12 4.613
2003 02 13 4.532
2003 02 14 4.236
2003 02 15 4.656
2003 02 16 3.723
2003 02 17 4.620
2003 02 18 2.693
2003 02 19 3.495
2003 02 20 4.496
2003 02 21 4.269
2003 02 22 3.718
2003 02 23 3.922
2003 02 24 4.183
2003 02 25 4.354
2003 02 26 3.938
2003 02 27 4.082
2003 02 28 3.921
2003 03 01 4.426
2003 03 02 3.993
2003 03 03 4.095
2003 03 04 4.292
2003 03 05 4.349
2003 03 06 3.718
2003 03 07 4.173
2003 03 08 3.318
2003 03 09 1.665
2003 03 10 3.394
2003 03 11 2.908
2003 03 12 2.749
2003 03 13 2.977
2003 03 14 3.771
2003 03 15 3.170
2003 03 16 4.174
2003 03 17 2.389
2003 03 18 2.781
2003 03 19 3.120
2003 03 20 3.261
2003 03 21 3.354
2003 03 22 3.044
2003 03 23 2.336
2003 03 24 3.105
2003 03 25 3.035
2003 03 26 2.498
2003 03 27 1.240
2003 03 28 2.989
2003 03 29 3.207
2003 03 30 2.810
2003 03 31 2.606
2003 04 01 2.587
2003 04 02 2.863
2003 04 03 2.852
2003 04 04 2.605
2003 04 05 2.797
2003 04 06 3.581
2003 04 07 3.915
2003 04 08 1.660
2003 04 09 1.512
2003 04 10 2.555
2003 04 11 3.055
2003 04 12 3.639
2003 04 13 1.998
2003 04 14 1.042
2003 04 15 1.601
2003 04 16 2.259
2003 04 17 3.014
2003 04 18 1.912
2003 04 19 2.933
2003 04 20 2.806
2003 04 21 3.189
2003 04 22 2.888
2003 04 23 1.153
2003 04 24 2.660
2003 04 25 2.556
2003 04 26 2.657
2003 04 27 2.796
2003 04 28 2.584
2003 04 29 2.474
2003 04 30 2.449
2003 05 01 2.482
2003 05 02 2.457
2003 05 03 1.434
2003 05 04 2.214
2003 05 05 1.182
2003 05 06 1.880
2003 05 07 1.835
2003 05 08 2.054
2003 05 09 1.655
2003 05 10 1.499
2003 05 11 1.154
2003 05 12 1.193
2003 05 13 1.896
2003 05 14 1.540
2003 05 15 1.542
2003 05 16 1.560
2003 05 17 2.034
2003 05 18 1.781
2003 05 19 1.458
2003 05 20 1.145
2003 05 21 1.650
2003 05 22 1.530
2003 05 23 1.732
2003 05 24 1.480
2003 05 25 1.566
2003 05 26 1.427
2003 05 27 1.059
2003 05 28 1.024
2003 05 29 1.643
2003 05 30 1.999
2003 05 31 1.391
2003 06 01 1.390
2003 06 02 1.198
2003 06 03 1.411
2003 06 04 1.465
2003 06 05 1.301
2003 06 06 0.970
2003 06 07 1.383
2003 06 08 1.133
2003 06 09 1.353
2003 06 10 1.041
2003 06 11 1.420
2003 06 12 1.358
2003 06 13 1.353
2003 06 14 1.312
2003 06 15 1.272
2003 06 16 0.925
2003 06 17 0.943
2003 06 18 1.129
2003 06 19 1.100
2003 06 20 1.114
2003 06 21 1.172
2003 06 22 1.104
2003 06 23 1.148
2003 06 24 1.220
2003 06 25 1.106
2003 06 26 1.054
2003 06 27 0.907
2003 06 28 0.830
2003 06 29 1.054
2003 06 30 1.055
2003 07 01 0.855
2003 07 02 0.964
2003 07 03 0.954
2003 07 04 1.012
2003 07 05 0.901
2003 07 06 1.021
2003 07 07 1.039
2003 07 08 0.987
2003 07 09 1.037
2003 07 10 1.034
2003 07 11 1.325
2003 07 12 1.164
2003 07 13 0.792
2003 07 14 0.863
2003 07 15 0.608
2003 07 16 0.781
2003 07 17 0.985
2003 07 18 0.612
2003 07 19 1.164
2003 07 20 0.972
2003 07 21 1.052
2003 07 22 0.642
2003 07 23 0.728
2003 07 24 0.813
2003 07 25 1.150
2003 07 26 0.854
2003 07 27 0.868
2003 07 28 0.496
2003 07 29 1.193
2003 07 30 1.087
2003 07 31 0.951
2003 08 01 1.173
2003 08 02 1.464
2003 08 03 0.772
2003 08 04 0.997
2003 08 05 0.871
2003 08 06 0.696
2003 08 07 1.042
2003 08 08 1.039
2003 08 09 0.846
2003 08 10 0.389
2003 08 11 0.521
2003 08 12 0.446
2003 08 13 0.898
2003 08 14 1.048
2003 08 15 1.121
2003 08 16 2.126
2003 08 17 1.510
2003 08 18 0.549
2003 08 19 2.006
2003 08 20 1.393
2003 08 21 1.184
2003 08 22 1.196
2003 08 23 0.755
2003 08 24 0.688
2003 08 25 1.244
2003 08 26 0.638
2003 08 27 0.714
2003 08 28 0.973
2003 08 29 0.668
2003 08 30 0.505
2003 08 31 0.893
2003 09 01 1.599
2003 09 02 1.187
2003 09 03 0.350
2003 09 04 0.646
2003 09 05 1.388
2003 09 06 1.094
2003 09 07 0.908
2003 09 08 0.795
2003 09 09 0.844
2003 09 10 0.766
2003 09 11 0.750
2003 09 12 0.662
2003 09 13 0.656
2003 09 14 1.650
2003 09 15 1.239
2003 09 16 1.393
2003 09 17 1.224
2003 09 18 0.864
2003 09 19 1.034
2003 09 20 1.508
2003 09 21 1.486
2003 09 22 1.238
2003 09 23 1.078
2003 09 24 1.403
2003 09 25 1.362
2003 09 26 1.419
2003 09 27 1.403
2003 09 28 1.159
2003 09 29 2.957
2003 09 30 1.969
2003 10 01 1.375
2003 10 02 1.981
2003 10 03 1.468
2003 10 04 1.058
2003 10 05 0.922
2003 10 06 1.300
2003 10 07 1.000
2003 10 08 1.394
2003 10 09 0.874
2003 10 10 1.783
2003 10 11 2.581
2003 10 12 0.747
2003 10 13 1.471
2003 10 14 1.168
2003 10 15 1.169
2003 10 16 1.404
2003 10 17 1.274
2003 10 18 1.251
2003 10 19 1.241
2003 10 20 1.194
2003 10 21 1.177
2003 10 22 1.157
2003 10 23 2.094
2003 10 24 2.157
2003 10 25 2.182
2003 10 26 3.083
2003 10 27 2.890
2003 10 28 1.554
2003 10 29 1.868
2003 10 30 1.973
2003 10 31 3.898
2003 11 01 3.008
2003 11 02 2.850
2003 11 03 2.799
2003 11 04 3.468
2003 11 05 1.735
2003 11 06 2.081
2003 11 07 1.273
2003 11 08 1.553
2003 11 09 1.978
2003 11 10 3.658
2003 11 11 2.567
2003 11 12 2.059
2003 11 13 2.553
2003 11 14 2.759
2003 11 15 2.400
2003 11 16 2.238
2003 11 17 2.237
2003 11 18 1.950
2003 11 19 2.204
2003 11 20 1.675
2003 11 21 2.644
2003 11 22 1.477
2003 11 23 1.645
2003 11 24 1.780
2003 11 25 1.918
2003 11 26 2.037
2003 11 27 2.109
2003 11 28 1.500
2003 11 29 1.576
2003 11 30 1.690
2003 12 01 1.100
2003 12 02 1.217
2003 12 03 3.115
2003 12 04 2.707
2003 12 05 1.884
2003 12 06 3.515
2003 12 07 2.139
2003 12 08 2.120
2003 12 09 5.377
2003 12 10 3.854
2003 12 11 4.634
2003 12 12 4.842
2003 12 13 3.766
2003 12 14 4.618
2003 12 15 4.302
2003 12 16 4.487
2003 12 17 3.323
2003 12 18 2.015
2003 12 19 3.320
2003 12 20 3.716
2003 12 21 3.655
2003 12 22 3.015
2003 12 23 5.135
2003 12 24 1.490
2003 12 25 3.879
2003 12 26 3.765
2003 12 27 3.793
2003 12 28 3.156
2003 12 29 3.666
2003 12 30 4.168
2003 12 31 4.347
2004 01 01 3.789
2004 01 02 2.903
2004 01 03 1.103
2004 01 04 1.802
2004 01 05 3.664
2004 01 06 4.446
2004 01 07 3.001
2004 01 08 2.320
2004 01 09 2.480
2004 01 10 3.091
2004 01 11 3.256
2004 01 12 4.526
2004 01 13 3.411
2004 01 14 2.669
2004 01 15 2.461
2004 01 16 4.120
2004 01 17 3.926
2004 01 18 3.612
2004 01 19 4.460
2004 01 20 4.632
2004 01 21 3.238
2004 01 22 3.843
2004 01 23 2.463
2004 01 24 3.904
2004 01 25 3.705
2004 01 26 3.644
2004 01 27 3.722
2004 01 28 4.273
2004 01 29 3.984
2004 01 30 3.266
2004 01 31 4.292
2004 02 01 4.095
2004 02 02 4.573
2004 02 03 4.492
2004 02 04 4.249
2004 02 05 3.789
2004 02 06 4.233
2004 02 07 2.052
2004 02 08 1.579
2004 02 09 1.934
2004 02 10 2.400
2004 02 11 2.683
2004 02 12 2.474
2004 02 13 4.851
2004 02 14 3.919
2004 02 15 2.797
2004 02 16 4.161
2004 02 17 3.430
2004 02 18 1.972
2004 02 19 2.455
2004 02 20 4.049
2004 02 21 3.372
2004 02 22 3.620
2004 02 23 4.165
2004 02 24 4.040
2004 02 25 3.817
2004 02 26 3.711
2004 02 27 4.256
2004 02 28 4.242
2004 02 29 4.638
2004 03 01 4.974
2004 03 02 3.796
2004 03 03 4.263
2004 03 04 3.975
2004 03 05 4.043
2004 03 06 3.932
2004 03 07 4.037
2004 03 08 3.277
2004 03 09 3.384
2004 03 10 3.821
2004 03 11 4.047
2004 03 12 2.786
2004 03 13 3.751
2004 03 14 2.979
2004 03 15 2.732
2004 03 16 2.875
2004 03 17 4.526
2004 03 18 3.435
2004 03 19 2.642
2004 03 20 1.724
2004 03 21 2.752
2004 03 22 2.478
2004 03 23 2.482
2004 03 24 3.416
2004 03 25 3.448
2004 03 26 3.042
2004 03 27 3.467
2004 03 28 3.194
2004 03 29 3.461
2004 03 30 3.471
2004 03 31 3.757
2004 04 01 3.222
2004 04 02 2.988
2004 04 03 2.989
2004 04 04 2.707
2004 04 05 2.587
2004 04 06 2.417
2004 04 07 2.312
2004 04 08 3.089
2004 04 09 3.362
2004 04 10 2.484
2004 04 11 1.952
2004 04 12 1.805
2004 04 13 0.768
2004 04 14 1.979
2004 04 15 2.498
2004 04 16 2.790
2004 04 17 3.269
2004 04 18 2.773
2004 04 19 2.603
2004 04 20 3.087
2004 04 21 2.423
2004 04 22 3.139
2004 04 23 2.568
2004 04 24 2.855
2004 04 25 3.136
2004 04 26 1.917
2004 04 27 1.319
2004 04 28 1.945
2004 04 29 1.986
2004 04 30 2.388
2004 05 01 2.402
2004 05 02 2.463
2004 05 03 2.490
2004 05 04 2.381
2004 05 05 2.221
2004 05 06 2.209
2004 05 07 1.608
2004 05 08 2.102
2004 05 09 2.157
2004 05 10 1.331
2004 05 11 2.146
2004 05 12 1.674
2004 05 13 1.406
2004 05 14 2.572
2004 05 15 2.509
2004 05 16 2.154
2004 05 17 0.809
2004 05 18 1.278
2004 05 19 1.996
2004 05 20 2.385
2004 05 21 1.555
2004 05 22 1.677
2004 05 23 2.033
2004 05 24 1.462
2004 05 25 1.541
2004 05 26 1.662
2004 05 27 1.891
2004 05 28 1.274
2004 05 29 1.539
2004 05 30 1.861
2004 05 31 2.202
2004 06 01 1.960
2004 06 02 1.757
2004 06 03 1.493
2004 06 04 3.259
2004 06 05 2.277
2004 06 06 1.642
2004 06 07 1.276
2004 06 08 1.553
2004 06 09 0.940
2004 06 10 1.493
2004 06 11 1.653
2004 06 12 1.587
2004 06 13 1.160
2004 06 14 1.257
2004 06 15 1.375
2004 06 16 1.473
2004 06 17 1.343
2004 06 18 1.826
2004 06 19 1.756
2004 06 20 1.397
2004 06 21 1.621
2004 06 22 0.792
2004 06 23 2.481
2004 06 24 1.422
2004 06 25 1.525
2004 06 26 1.865
2004 06 27 1.961
2004 06 28 1.716
2004 06 29 1.689
2004 06 30 1.968
2004 07 01 1.894
2004 07 02 1.511
2004 07 03 1.581
2004 07 04 1.602
2004 07 05 1.764
2004 07 06 1.524
2004 07 07 1.351
2004 07 08 1.456
2004 07 09 2.112
2004 07 10 1.996
2004 07 11 3.343
2004 07 12 1.351
2004 07 13 1.217
2004 07 14 1.535
2004 07 15 1.578
2004 07 16 1.362
2004 07 17 1.927
2004 07 18 1.769
2004 07 19 0.861
2004 07 20 0.931
2004 07 21 1.094
2004 07 22 1.331
2004 07 23 1.774
2004 07 24 1.101
2004 07 25 1.043
2004 07 26 1.618
2004 07 27 1.439
2004 07 28 0.888
2004 07 29 1.333
2004 07 30 1.588
2004 07 31 1.363
2004 08 01 1.537
2004 08 02 2.293
2004 08 03 2.272
2004 08 04 1.987
2004 08 05 2.085
2004 08 06 2.016
2004 08 07 1.883
2004 08 08 2.042
2004 08 09 1.598
2004 08 10 1.781
2004 08 11 2.182
2004 08 12 1.200
2004 08 13 1.774
2004 08 14 1.760
2004 08 15 1.687
2004 08 16 1.388
2004 08 17 1.965
2004 08 18 2.433
2004 08 19 2.343
2004 08 20 2.245
2004 08 21 2.145
2004 08 22 2.577
2004 08 23 2.128
2004 08 24 2.755
2004 08 25 1.402
2004 08 26 2.737
2004 08 27 2.312
2004 08 28 2.748
2004 08 29 2.506
2004 08 30 1.747
2004 08 31 2.339
2004 09 01 2.810
2004 09 02 2.703
2004 09 03 2.780
2004 09 04 2.366
2004 09 05 1.679
2004 09 06 0.940
2004 09 07 2.625
2004 09 08 2.810
2004 09 09 2.490
2004 09 10 2.538
2004 09 11 2.460
2004 09 12 1.947
2004 09 13 2.342
2004 09 14 1.868
2004 09 15 2.220
2004 09 16 2.809
2004 09 17 1.749
2004 09 18 2.778
2004 09 19 2.108
2004 09 20 1.889
2004 09 21 2.398
2004 09 22 2.990
2004 09 23 2.594
2004 09 24 2.275
2004 09 25 2.635
2004 09 26 2.561
2004 09 27 2.595
2004 09 28 2.567
2004 09 29 2.343
2004 09 30 1.865
2004 10 01 1.335
2004 10 02 2.516
2004 10 03 2.114
2004 10 04 1.787
2004 10 05 2.355
2004 10 06 2.284
2004 10 07 1.908
2004 10 08 1.933
2004 10 09 2.049
2004 10 10 3.005
2004 10 11 3.233
2004 10 12 1.348
2004 10 13 2.885
2004 10 14 1.552
2004 10 15 1.480
2004 10 16 2.306
2004 10 17 2.688
2004 10 18 2.530
2004 10 19 2.634
2004 10 20 1.106
2004 10 21 0.777
2004 10 22 1.832
2004 10 23 2.054
2004 10 24 2.361
2004 10 25 2.099
2004 10 26 4.349
2004 10 27 2.651
2004 10 28 1.643
2004 10 29 2.041
2004 10 30 2.917
2004 10 31 2.961
2004 11 01 3.002
2004 11 02 3.170
2004 11 03 2.456
2004 11 04 2.620
2004 11 05 3.271
2004 11 06 3.090
2004 11 07 3.223
2004 11 08 0.886
2004 11 09 1.527
2004 11 10 2.141
2004 11 11 3.021
2004 11 12 2.880
2004 11 13 2.836
2004 11 14 1.159
2004 11 15 1.050
2004 11 16 1.349
2004 11 17 2.152
2004 11 18 2.363
2004 11 19 3.319
2004 11 20 2.817
2004 11 21 3.281
2004 11 22 2.762
2004 11 23 2.625
2004 11 24 2.110
2004 11 25 3.262
2004 11 26 4.037
2004 11 27 3.922
2004 11 28 3.141
2004 11 29 2.465
2004 11 30 2.420
2004 12 01 1.808
2004 12 02 1.967
2004 12 03 2.257
2004 12 04 3.696
2004 12 05 4.489
2004 12 06 3.667
2004 12 07 5.182
2004 12 08 4.174
2004 12 09 5.194
2004 12 10 4.259
2004 12 11 3.427
2004 12 12 3.243
2004 12 13 3.868
2004 12 14 3.128
2004 12 15 3.048
2004 12 16 3.255
2004 12 17 4.260
2004 12 18 4.066
2004 12 19 4.064
2004 12 20 3.917
2004 12 21 2.837
2004 12 22 2.260
2004 12 23 1.791
2004 12 24 3.491
2004 12 25 4.125
2004 12 26 4.488
2004 12 27 5.227
2004 12 28 4.051
2004 12 29 3.231
2004 12 30 4.030
2004 12 31 3.983
2005 01 01 4.102
2005 01 02 3.968
2005 01 03 4.075
2005 01 04 3.133
2005 01 05 3.870
2005 01 06 4.437
2005 01 07 3.441
2005 01 08 4.026
2005 01 09 4.348
2005 01 10 4.824
2005 01 11 5.044
2005 01 12 2.567
2005 01 13 3.122
2005 01 14 1.805
2005 01 15 3.495
2005 01 16 4.576
2005 01 17 3.212
2005 01 18 2.953
2005 01 19 2.864
2005 01 20 3.683
2005 01 21 4.995
2005 01 22 4.450
2005 01 23 4.599
2005 01 24 3.867
2005 01 25 4.279
2005 01 26 4.038
2005 01 27 2.260
2005 01 28 1.866
2005 01 29 2.947
2005 01 30 3.188
2005 01 31 1.836
2005 02 01 1.978
2005 02 02 4.673
2005 02 03 4.587
2005 02 04 3.916
2005 02 05 3.405
2005 02 06 2.110
2005 02 07 3.510
2005 02 08 3.662
2005 02 09 3.791
2005 02 10 4.016
2005 02 11 3.750
2005 02 12 3.405
2005 02 13 3.330
2005 02 14 4.382
2005 02 15 4.669
2005 02 16 4.931
2005 02 17 3.208
2005 02 18 4.233
2005 02 19 3.542
2005 02 20 3.683
2005 02 21 4.459
2005 02 22 3.575
2005 02 23 4.029
2005 02 24 4.612
2005 02 25 4.572
2005 02 26 4.210
2005 02 27 5.061
2005 02 28 4.446
2005 03 01 4.395
2005 03 02 1.831
2005 03 03 2.790
2005 03 04 1.670
2005 03 05 2.033
2005 03 06 2.471
2005 03 07 3.414
2005 03 08 3.829
2005 03 09 3.786
2005 03 10 3.932
2005 03 11 4.506
2005 03 12 3.895
2005 03 13 3.606
2005 03 14 3.877
2005 03 15 4.235
2005 03 16 3.851
2005 03 17 3.698
2005 03 18 3.657
2005 03 19 3.343
2005 03 20 3.386
2005 03 21 3.619
2005 03 22 3.481
2005 03 23 3.375
2005 03 24 3.538
2005 03 25 3.583
2005 03 26 1.812
2005 03 27 2.800
2005 03 28 3.531
2005 03 29 3.421
2005 03 30 3.618
2005 03 31 3.450
2005 04 01 3.752
2005 04 02 3.394
2005 04 03 3.473
2005 04 04 3.333
2005 04 05 3.765
2005 04 06 3.548
2005 04 07 3.379
2005 04 08 2.824
2005 04 09 3.149
2005 04 10 3.328
2005 04 11 2.954
2005 04 12 2.832
2005 04 13 2.590
2005 04 14 3.312
2005 04 15 2.766
2005 04 16 2.735
2005 04 17 3.035
2005 04 18 3.435
2005 04 19 2.868
2005 04 20 2.897
2005 04 21 2.598
2005 04 22 3.331
2005 04 23 2.662
2005 04 24 2.649
2005 04 25 2.278
2005 04 26 2.513
2005 04 27 1.481
2005 04 28 1.223
2005 04 29 2.123
2005 04 30 2.145
2005 05 01 2.753
2005 05 02 2.068
2005 05 03 2.021
2005 05 04 1.763
2005 05 05 1.606
2005 05 06 2.120
2005 05 07 2.148
2005 05 08 2.359
2005 05 09 2.313
2005 05 10 2.060
2005 05 11 2.147
2005 05 12 2.038
2005 05 13 1.762
2005 05 14 1.990
2005 05 15 2.228
2005 05 16 2.180
2005 05 17 2.322
2005 05 18 1.945
2005 05 19 2.126
2005 05 20 2.099
2005 05 21 2.343
2005 05 22 2.179
2005 05 23 3.188
2005 05 24 2.286
2005 05 25 2.956
2005 05 26 4.242
2005 05 27 1.663
2005 05 28 1.233
2005 05 29 2.448
2005 05 30 3.336
2005 05 31 2.686
2005 06 01 2.158
2005 06 02 1.362
2005 06 03 1.811
2005 06 04 2.125
2005 06 05 2.511
2005 06 06 1.926
2005 06 07 1.922
2005 06 08 1.674
2005 06 09 1.711
2005 06 10 1.705
2005 06 11 2.081
2005 06 12 1.961
2005 06 13 1.476
2005 06 14 1.702
2005 06 15 1.815
2005 06 16 1.582
2005 06 17 1.938
2005 06 18 1.937
2005 06 19 2.994
2005 06 20 1.881
2005 06 21 2.022
2005 06 22 0.838
2005 06 23 1.146
2005 06 24 1.079
2005 06 25 1.935
2005 06 26 1.810
2005 06 27 1.585
2005 06 28 1.469
2005 06 29 1.275
2005 06 30 1.904
2005 07 01 1.636
2005 07 02 1.891
2005 07 03 1.731
