year month day evapotransp_gleam
2015 03 08 4.365
2015 03 09 4.304
2015 03 10 3.831
2015 03 11 3.346
2015 03 12 4.151
2015 03 13 4.407
2015 03 14 4.385
2015 03 15 3.427
2015 03 16 3.502
2015 03 17 3.685
2015 03 18 2.900
2015 03 19 3.082
2015 03 20 2.671
2015 03 21 2.672
2015 03 22 3.215
2015 03 23 2.839
2015 03 24 4.586
2015 03 25 3.332
2015 03 26 3.387
2015 03 27 3.024
2015 03 28 4.178
2015 03 29 4.064
2015 03 30 3.790
2015 03 31 3.965
2015 04 01 3.893
2015 04 02 3.736
2015 04 03 3.524
2015 04 04 3.765
2015 04 05 3.757
2015 04 06 3.271
2015 04 07 3.265
2015 04 08 3.219
2015 04 09 2.870
2015 04 10 3.818
2015 04 11 3.534
2015 04 12 3.753
2015 04 13 3.632
2015 04 14 3.275
2015 04 15 3.738
2015 04 16 3.686
2015 04 17 3.798
2015 04 18 3.802
2015 04 19 3.849
2015 04 20 3.824
2015 04 21 3.741
2015 04 22 3.654
2015 04 23 3.546
2015 04 24 3.114
2015 04 25 4.126
2015 04 26 3.746
2015 04 27 2.249
2015 04 28 3.584
2015 04 29 2.980
2015 04 30 2.698
2015 05 01 2.606
2015 05 02 3.234
2015 05 03 3.956
2015 05 04 3.775
2015 05 05 3.554
2015 05 06 3.228
2015 05 07 3.256
2015 05 08 3.079
2015 05 09 2.582
2015 05 10 3.051
2015 05 11 2.879
2015 05 12 2.679
2015 05 13 3.281
2015 05 14 3.495
2015 05 15 2.678
2015 05 16 2.866
2015 05 17 2.361
2015 05 18 2.833
2015 05 19 3.195
2015 05 20 2.910
2015 05 21 2.463
2015 05 22 2.155
2015 05 23 1.970
2015 05 24 2.807
2015 05 25 2.909
2015 05 26 2.919
2015 05 27 2.559
2015 05 28 2.942
2015 05 29 3.036
2015 05 30 2.879
2015 05 31 2.839
2015 06 01 2.585
2015 06 02 2.662
2015 06 03 2.492
2015 06 04 2.612
2015 06 05 2.138
2015 06 06 2.377
2015 06 07 1.324
2015 06 08 1.485
2015 06 09 2.115
2015 06 10 1.993
2015 06 11 2.129
2015 06 12 2.365
2015 06 13 2.199
2015 06 14 2.371
2015 06 15 1.952
2015 06 16 2.343
2015 06 17 2.314
2015 06 18 2.044
2015 06 19 1.840
2015 06 20 2.009
2015 06 21 1.978
2015 06 22 1.729
2015 06 23 1.966
2015 06 24 1.493
2015 06 25 1.911
2015 06 26 1.523
2015 06 27 1.570
2015 06 28 0.870
2015 06 29 1.061
2015 06 30 1.225
2015 07 01 1.374
2015 07 02 1.902
2015 07 03 1.769
2015 07 04 1.697
2015 07 05 1.865
2015 07 06 1.454
2015 07 07 1.166
2015 07 08 1.336
2015 07 09 1.473
2015 07 10 1.653
2015 07 11 1.261
2015 07 12 1.571
2015 07 13 1.572
2015 07 14 1.600
2015 07 15 1.296
2015 07 16 1.169
2015 07 17 1.437
2015 07 18 1.363
2015 07 19 1.320
2015 07 20 1.389
2015 07 21 1.332
2015 07 22 1.301
2015 07 23 1.293
2015 07 24 1.131
2015 07 25 1.099
2015 07 26 1.204
2015 07 27 1.256
2015 07 28 1.225
2015 07 29 1.141
2015 07 30 1.091
2015 07 31 1.066
2015 08 01 1.021
2015 08 02 0.842
2015 08 03 1.002
2015 08 04 0.977
2015 08 05 0.942
2015 08 06 0.936
2015 08 07 0.958
2015 08 08 0.939
2015 08 09 0.893
2015 08 10 0.831
2015 08 11 0.810
2015 08 12 0.812
2015 08 13 0.811
2015 08 14 0.785
2015 08 15 0.817
2015 08 16 0.562
2015 08 17 0.839
2015 08 18 0.781
2015 08 19 0.721
2015 08 20 0.793
2015 08 21 0.626
2015 08 22 0.782
2015 08 23 0.612
2015 08 24 0.650
2015 08 25 0.684
2015 08 26 0.697
2015 08 27 0.665
2015 08 28 0.654
2015 08 29 0.643
2015 08 30 0.558
2015 08 31 0.570
2015 09 01 0.449
2015 09 02 0.569
2015 09 03 0.569
2015 09 04 0.562
2015 09 05 0.559
2015 09 06 0.543
2015 09 07 0.558
2015 09 08 0.532
2015 09 09 0.503
2015 09 10 0.537
2015 09 11 0.483
2015 09 12 0.452
2015 09 13 0.456
2015 09 14 0.415
2015 09 15 0.492
2015 09 16 0.448
2015 09 17 0.425
2015 09 18 0.413
2015 09 19 0.389
2015 09 20 0.305
2015 09 21 0.271
2015 09 22 0.351
2015 09 23 0.438
2015 09 24 0.381
2015 09 25 0.389
2015 09 26 0.363
2015 09 27 0.344
2015 09 28 0.294
2015 09 29 0.317
2015 09 30 0.356
2015 10 01 0.327
2015 10 02 0.331
2015 10 03 0.316
2015 10 04 0.314
2015 10 05 0.426
2015 10 06 2.774
2015 10 07 2.847
2015 10 08 2.476
2015 10 09 1.460
2015 10 10 0.963
2015 10 11 0.711
2015 10 12 0.607
2015 10 13 0.571
2015 10 14 0.566
2015 10 15 0.461
2015 10 16 0.513
2015 10 17 0.490
2015 10 18 0.463
2015 10 19 0.452
2015 10 20 0.399
2015 10 21 0.423
2015 10 22 0.419
2015 10 23 2.240
2015 10 24 2.011
2015 10 25 2.032
2015 10 26 2.346
2015 10 27 1.655
2015 10 28 0.783
2015 10 29 0.965
2015 10 30 2.182
2015 10 31 2.140
2015 11 01 1.863
2015 11 02 2.121
2015 11 03 1.186
2015 11 04 1.089
2015 11 05 1.172
2015 11 06 0.788
2015 11 07 0.874
2015 11 08 1.173
2015 11 09 1.313
2015 11 10 1.065
2015 11 11 0.828
2015 11 12 0.747
2015 11 13 0.588
2015 11 14 1.584
2015 11 15 2.556
2015 11 16 2.148
2015 11 17 2.719
2015 11 18 2.649
2015 11 19 3.027
2015 11 20 3.833
2015 11 21 3.176
2015 11 22 3.621
2015 11 23 2.829
2015 11 24 2.522
2015 11 25 3.710
2015 11 26 3.760
2015 11 27 2.910
2015 11 28 3.233
2015 11 29 4.045
2015 11 30 3.542
2015 12 01 3.393
2015 12 02 3.195
2015 12 03 2.883
2015 12 04 3.419
2015 12 05 3.878
2015 12 06 3.765
2015 12 07 3.451
2015 12 08 3.612
2015 12 09 3.627
2015 12 10 3.321
2015 12 11 2.872
2015 12 12 2.720
2015 12 13 2.976
2015 12 14 3.689
2015 12 15 2.938
2015 12 16 2.645
2015 12 17 3.031
2015 12 18 2.826
2015 12 19 2.779
2015 12 20 2.790
2015 12 21 3.136
2015 12 22 2.412
2015 12 23 3.378
2015 12 24 2.458
2015 12 25 2.585
2015 12 26 3.348
2015 12 27 3.171
2015 12 28 3.411
2015 12 29 2.664
2015 12 30 3.257
2015 12 31 3.903
2016 01 01 3.354
2016 01 02 3.693
2016 01 03 3.294
2016 01 04 2.463
2016 01 05 2.727
2016 01 06 3.202
2016 01 07 2.709
2016 01 08 2.407
2016 01 09 1.889
2016 01 10 4.259
2016 01 11 4.411
2016 01 12 3.576
2016 01 13 1.441
2016 01 14 2.707
2016 01 15 3.205
2016 01 16 3.086
2016 01 17 1.409
2016 01 18 2.553
2016 01 19 2.073
2016 01 20 0.922
2016 01 21 1.580
2016 01 22 2.782
2016 01 23 1.748
2016 01 24 2.509
2016 01 25 3.390
2016 01 26 2.857
2016 01 27 2.945
2016 01 28 2.162
2016 01 29 3.721
2016 01 30 4.725
2016 01 31 4.772
2016 02 01 4.558
2016 02 02 4.631
2016 02 03 4.685
2016 02 04 4.020
2016 02 05 4.520
2016 02 06 4.632
2016 02 07 4.711
2016 02 08 4.741
2016 02 09 4.789
2016 02 10 4.776
2016 02 11 4.233
2016 02 12 4.104
2016 02 13 4.310
2016 02 14 3.907
2016 02 15 4.583
2016 02 16 5.082
2016 02 17 5.101
2016 02 18 4.950
2016 02 19 4.065
2016 02 20 4.274
2016 02 21 4.551
2016 02 22 4.693
2016 02 23 4.668
2016 02 24 4.299
2016 02 25 4.569
2016 02 26 4.251
2016 02 27 4.496
2016 02 28 4.189
2016 02 29 4.378
2016 03 01 3.939
2016 03 02 4.515
2016 03 03 3.344
2016 03 04 3.544
2016 03 05 3.489
2016 03 06 3.432
2016 03 07 4.131
2016 03 08 3.762
2016 03 09 3.413
2016 03 10 3.391
2016 03 11 3.698
2016 03 12 3.341
2016 03 13 3.914
2016 03 14 4.150
2016 03 15 3.746
2016 03 16 3.605
2016 03 17 3.638
2016 03 18 4.302
2016 03 19 3.446
2016 03 20 3.346
2016 03 21 3.507
2016 03 22 3.987
2016 03 23 3.295
2016 03 24 3.389
2016 03 25 4.007
2016 03 26 4.146
2016 03 27 3.838
2016 03 28 3.339
2016 03 29 3.293
2016 03 30 2.993
2016 03 31 2.650
2016 04 01 2.910
2016 04 02 2.646
2016 04 03 2.148
2016 04 04 2.647
2016 04 05 3.127
2016 04 06 2.746
2016 04 07 2.325
2016 04 08 2.707
2016 04 09 2.547
2016 04 10 3.510
2016 04 11 3.039
2016 04 12 3.461
2016 04 13 2.894
2016 04 14 2.737
2016 04 15 3.029
2016 04 16 2.662
2016 04 17 2.780
2016 04 18 2.284
2016 04 19 2.440
2016 04 20 2.077
2016 04 21 2.340
2016 04 22 2.445
2016 04 23 2.053
2016 04 24 2.097
2016 04 25 1.884
2016 04 26 1.687
2016 04 27 1.853
2016 04 28 1.609
2016 04 29 1.730
2016 04 30 1.626
2016 05 01 1.927
2016 05 02 1.816
2016 05 03 1.638
2016 05 04 1.553
2016 05 05 1.465
2016 05 06 1.372
2016 05 07 1.628
2016 05 08 1.186
2016 05 09 1.512
2016 05 10 1.352
2016 05 11 1.464
2016 05 12 1.260
2016 05 13 1.248
2016 05 14 1.239
2016 05 15 1.182
2016 05 16 1.083
2016 05 17 1.039
2016 05 18 1.013
2016 05 19 0.943
2016 05 20 1.040
2016 05 21 0.960
2016 05 22 0.948
2016 05 23 0.815
2016 05 24 0.932
2016 05 25 0.695
2016 05 26 0.655
2016 05 27 0.828
2016 05 28 0.783
2016 05 29 0.708
2016 05 30 0.703
2016 05 31 0.803
2016 06 01 0.741
2016 06 02 0.710
2016 06 03 0.744
2016 06 04 0.684
2016 06 05 0.658
2016 06 06 0.641
2016 06 07 0.675
2016 06 08 0.592
2016 06 09 0.783
2016 06 10 0.990
2016 06 11 0.948
2016 06 12 0.927
2016 06 13 1.018
2016 06 14 0.663
2016 06 15 0.667
2016 06 16 0.513
2016 06 17 0.508
2016 06 18 0.470
2016 06 19 0.515
2016 06 20 0.492
2016 06 21 0.490
2016 06 22 0.452
2016 06 23 0.467
2016 06 24 0.451
2016 06 25 0.409
2016 06 26 0.289
2016 06 27 0.478
2016 06 28 0.401
2016 06 29 0.337
2016 06 30 0.369
2016 07 01 0.286
2016 07 02 0.413
2016 07 03 0.404
2016 07 04 0.355
2016 07 05 0.394
2016 07 06 0.328
2016 07 07 0.364
2016 07 08 0.337
2016 07 09 0.352
2016 07 10 0.351
2016 07 11 0.357
2016 07 12 0.323
2016 07 13 0.327
2016 07 14 0.325
2016 07 15 0.304
2016 07 16 0.300
2016 07 17 0.300
2016 07 18 0.295
2016 07 19 0.303
2016 07 20 0.312
2016 07 21 0.292
2016 07 22 0.283
2016 07 23 0.293
2016 07 24 0.216
2016 07 25 0.263
2016 07 26 0.218
2016 07 27 0.261
2016 07 28 0.249
2016 07 29 0.248
2016 07 30 0.241
2016 07 31 0.237
2016 08 01 0.243
2016 08 02 0.233
2016 08 03 0.232
2016 08 04 0.246
2016 08 05 0.236
2016 08 06 0.218
2016 08 07 0.222
2016 08 08 0.222
2016 08 09 0.238
2016 08 10 0.228
2016 08 11 0.210
2016 08 12 0.195
2016 08 13 0.222
2016 08 14 0.207
2016 08 15 0.216
2016 08 16 0.185
2016 08 17 0.186
2016 08 18 0.185
2016 08 19 0.203
2016 08 20 0.191
2016 08 21 0.189
2016 08 22 0.186
2016 08 23 0.186
2016 08 24 0.168
2016 08 25 0.074
2016 08 26 0.174
2016 08 27 0.176
2016 08 28 0.157
2016 08 29 0.174
2016 08 30 0.167
2016 08 31 0.167
2016 09 01 0.268
2016 09 02 0.189
2016 09 03 0.174
2016 09 04 0.155
2016 09 05 0.159
2016 09 06 0.153
2016 09 07 0.161
2016 09 08 0.146
2016 09 09 0.150
2016 09 10 0.144
2016 09 11 0.143
2016 09 12 0.138
2016 09 13 0.133
2016 09 14 0.143
2016 09 15 0.130
2016 09 16 0.121
2016 09 17 0.125
2016 09 18 0.124
2016 09 19 0.135
2016 09 20 0.128
2016 09 21 0.105
2016 09 22 0.153
2016 09 23 0.547
2016 09 24 0.780
2016 09 25 1.980
2016 09 26 1.187
2016 09 27 2.643
2016 09 28 2.535
2016 09 29 3.073
2016 09 30 2.335
2016 10 01 1.470
2016 10 02 1.139
2016 10 03 1.042
2016 10 04 0.897
2016 10 05 1.087
2016 10 06 2.344
2016 10 07 1.892
2016 10 08 3.644
2016 10 09 2.483
2016 10 10 3.547
2016 10 11 2.035
2016 10 12 1.619
2016 10 13 1.439
2016 10 14 1.307
2016 10 15 1.296
2016 10 16 1.148
2016 10 17 1.090
2016 10 18 0.836
2016 10 19 0.853
2016 10 20 1.439
2016 10 21 2.797
2016 10 22 2.670
2016 10 23 2.681
2016 10 24 1.851
2016 10 25 1.220
2016 10 26 1.388
2016 10 27 1.170
2016 10 28 1.242
2016 10 29 1.890
2016 10 30 2.043
2016 10 31 1.815
2016 11 01 1.331
2016 11 02 1.116
2016 11 03 1.001
2016 11 04 1.028
2016 11 05 0.952
2016 11 06 0.878
2016 11 07 0.693
2016 11 08 1.043
2016 11 09 1.899
2016 11 10 1.888
2016 11 11 1.844
2016 11 12 1.932
2016 11 13 1.581
2016 11 14 1.854
2016 11 15 1.865
2016 11 16 2.993
2016 11 17 2.966
2016 11 18 3.091
2016 11 19 2.798
2016 11 20 1.713
2016 11 21 2.960
2016 11 22 3.913
2016 11 23 3.674
2016 11 24 3.315
2016 11 25 3.566
2016 11 26 3.791
2016 11 27 3.407
2016 11 28 3.431
2016 11 29 3.233
2016 11 30 2.835
2016 12 01 2.951
2016 12 02 3.506
2016 12 03 3.469
2016 12 04 3.382
2016 12 05 3.775
2016 12 06 4.164
2016 12 07 3.228
2016 12 08 3.234
2016 12 09 3.727
2016 12 10 3.641
2016 12 11 3.393
2016 12 12 3.219
2016 12 13 1.690
2016 12 14 3.053
2016 12 15 3.704
2016 12 16 3.772
2016 12 17 4.127
2016 12 18 2.803
2016 12 19 3.496
2016 12 20 3.842
2016 12 21 4.096
2016 12 22 3.383
2016 12 23 4.174
2016 12 24 4.029
2016 12 25 3.760
2016 12 26 3.307
2016 12 27 3.584
2016 12 28 3.592
2016 12 29 3.330
2016 12 30 2.277
2016 12 31 2.313
2017 01 01 2.720
2017 01 02 2.734
2017 01 03 3.121
2017 01 04 3.220
2017 01 05 3.776
2017 01 06 3.530
2017 01 07 3.234
2017 01 08 3.741
2017 01 09 2.559
2017 01 10 3.277
2017 01 11 3.812
2017 01 12 3.661
2017 01 13 4.006
2017 01 14 3.279
2017 01 15 3.713
2017 01 16 3.444
2017 01 17 3.501
2017 01 18 2.797
2017 01 19 3.058
2017 01 20 4.270
2017 01 21 4.020
2017 01 22 3.719
2017 01 23 3.375
2017 01 24 2.749
2017 01 25 3.790
2017 01 26 3.850
2017 01 27 3.795
2017 01 28 3.980
2017 01 29 4.099
2017 01 30 4.560
2017 01 31 3.765
2017 02 01 2.534
2017 02 02 2.505
2017 02 03 3.298
2017 02 04 4.391
2017 02 05 3.813
2017 02 06 4.162
2017 02 07 3.244
2017 02 08 3.104
2017 02 09 2.557
2017 02 10 1.229
2017 02 11 1.447
2017 02 12 1.442
2017 02 13 2.281
2017 02 14 2.651
2017 02 15 1.895
2017 02 16 4.895
2017 02 17 4.333
2017 02 18 3.080
2017 02 19 2.692
2017 02 20 3.980
2017 02 21 3.770
2017 02 22 4.384
2017 02 23 4.034
2017 02 24 3.740
2017 02 25 3.992
2017 02 26 2.620
2017 02 27 4.462
2017 02 28 2.767
2017 03 01 3.400
2017 03 02 4.007
2017 03 03 3.846
2017 03 04 3.967
2017 03 05 3.882
2017 03 06 3.906
2017 03 07 3.962
2017 03 08 3.979
2017 03 09 3.418
2017 03 10 4.538
2017 03 11 3.888
2017 03 12 4.079
2017 03 13 3.498
2017 03 14 2.398
2017 03 15 2.385
2017 03 16 4.112
2017 03 17 3.982
2017 03 18 2.298
2017 03 19 3.606
2017 03 20 4.230
2017 03 21 3.873
2017 03 22 4.399
2017 03 23 4.618
2017 03 24 4.010
2017 03 25 3.881
2017 03 26 3.993
2017 03 27 3.663
2017 03 28 3.104
2017 03 29 3.442
2017 03 30 3.319
2017 03 31 2.753
2017 04 01 3.325
2017 04 02 2.684
2017 04 03 1.679
2017 04 04 3.218
2017 04 05 4.301
2017 04 06 4.296
2017 04 07 3.660
2017 04 08 4.389
2017 04 09 3.545
2017 04 10 3.332
2017 04 11 3.629
2017 04 12 3.511
2017 04 13 3.575
2017 04 14 3.680
2017 04 15 3.769
2017 04 16 3.450
2017 04 17 3.724
2017 04 18 3.439
2017 04 19 3.348
2017 04 20 3.347
2017 04 21 3.119
2017 04 22 3.499
2017 04 23 3.187
2017 04 24 3.465
2017 04 25 3.508
2017 04 26 3.410
2017 04 27 3.069
2017 04 28 3.053
2017 04 29 3.493
2017 04 30 3.317
2017 05 01 2.999
2017 05 02 2.551
2017 05 03 2.062
2017 05 04 2.883
2017 05 05 2.859
2017 05 06 2.487
2017 05 07 2.703
2017 05 08 2.486
2017 05 09 2.355
2017 05 10 2.627
2017 05 11 2.388
2017 05 12 2.304
2017 05 13 2.512
2017 05 14 2.435
2017 05 15 2.538
2017 05 16 2.408
2017 05 17 2.003
2017 05 18 1.777
2017 05 19 3.191
2017 05 20 2.852
2017 05 21 2.415
2017 05 22 2.533
2017 05 23 2.641
2017 05 24 2.355
2017 05 25 2.316
2017 05 26 2.066
2017 05 27 2.251
2017 05 28 2.034
2017 05 29 1.861
2017 05 30 2.071
2017 05 31 2.005
2017 06 01 2.086
2017 06 02 2.073
2017 06 03 1.849
2017 06 04 2.020
2017 06 05 1.903
2017 06 06 1.742
2017 06 07 1.717
2017 06 08 1.620
2017 06 09 1.559
2017 06 10 1.488
2017 06 11 1.236
2017 06 12 1.554
2017 06 13 1.458
2017 06 14 1.421
2017 06 15 1.463
2017 06 16 1.355
2017 06 17 1.351
2017 06 18 1.312
2017 06 19 1.177
2017 06 20 1.270
2017 06 21 1.275
2017 06 22 1.148
2017 06 23 1.035
2017 06 24 1.155
2017 06 25 1.104
2017 06 26 0.973
2017 06 27 1.063
2017 06 28 1.053
2017 06 29 1.040
2017 06 30 0.895
2017 07 01 0.975
2017 07 02 0.916
2017 07 03 0.948
2017 07 04 0.880
2017 07 05 0.825
2017 07 06 0.822
2017 07 07 0.843
2017 07 08 0.814
2017 07 09 0.788
2017 07 10 0.763
2017 07 11 0.514
2017 07 12 0.825
2017 07 13 0.735
2017 07 14 0.624
2017 07 15 0.727
2017 07 16 0.677
2017 07 17 0.699
2017 07 18 0.660
2017 07 19 0.663
2017 07 20 0.647
2017 07 21 0.678
2017 07 22 0.662
2017 07 23 0.603
2017 07 24 0.567
2017 07 25 0.593
2017 07 26 0.560
2017 07 27 0.397
2017 07 28 0.572
2017 07 29 0.522
2017 07 30 0.535
2017 07 31 0.500
2017 08 01 0.518
2017 08 02 0.511
2017 08 03 0.516
2017 08 04 0.491
2017 08 05 0.485
2017 08 06 0.512
2017 08 07 0.505
2017 08 08 0.480
2017 08 09 0.469
2017 08 10 0.433
2017 08 11 0.445
2017 08 12 0.406
2017 08 13 0.420
2017 08 14 0.440
2017 08 15 0.398
2017 08 16 0.385
2017 08 17 0.378
2017 08 18 0.384
2017 08 19 0.398
2017 08 20 0.360
2017 08 21 0.330
2017 08 22 0.359
2017 08 23 0.301
2017 08 24 0.317
2017 08 25 0.338
2017 08 26 0.344
2017 08 27 0.328
2017 08 28 0.324
2017 08 29 0.313
2017 08 30 0.310
2017 08 31 0.309
2017 09 01 0.292
2017 09 02 0.285
2017 09 03 0.196
2017 09 04 0.238
2017 09 05 0.258
2017 09 06 0.284
2017 09 07 0.286
2017 09 08 0.285
2017 09 09 0.265
2017 09 10 0.260
2017 09 11 0.251
2017 09 12 0.242
2017 09 13 0.230
2017 09 14 0.243
2017 09 15 0.236
2017 09 16 0.234
2017 09 17 0.188
2017 09 18 0.224
2017 09 19 0.229
2017 09 20 0.224
2017 09 21 0.181
2017 09 22 0.223
2017 09 23 0.205
2017 09 24 0.203
2017 09 25 0.186
2017 09 26 0.200
2017 09 27 0.193
2017 09 28 0.187
2017 09 29 0.208
2017 09 30 0.175
2017 10 01 0.164
2017 10 02 0.177
2017 10 03 0.157
2017 10 04 0.174
2017 10 05 0.176
2017 10 06 0.187
2017 10 07 0.161
2017 10 08 0.173
2017 10 09 0.148
2017 10 10 0.162
2017 10 11 0.155
2017 10 12 0.153
2017 10 13 0.180
2017 10 14 0.158
2017 10 15 0.127
2017 10 16 0.150
2017 10 17 0.156
2017 10 18 0.163
2017 10 19 0.119
2017 10 20 0.131
2017 10 21 0.122
2017 10 22 0.136
2017 10 23 0.161
2017 10 24 0.145
2017 10 25 0.201
2017 10 26 0.150
2017 10 27 0.198
2017 10 28 0.120
2017 10 29 0.182
2017 10 30 0.176
2017 10 31 2.484
2017 11 01 3.732
2017 11 02 3.756
2017 11 03 3.749
2017 11 04 3.383
2017 11 05 2.396
2017 11 06 2.229
2017 11 07 2.506
2017 11 08 1.409
2017 11 09 3.158
2017 11 10 3.582
2017 11 11 3.326
2017 11 12 2.908
2017 11 13 3.025
2017 11 14 1.625
2017 11 15 2.932
2017 11 16 2.946
2017 11 17 3.850
2017 11 18 3.735
2017 11 19 3.252
2017 11 20 3.430
2017 11 21 3.254
2017 11 22 3.169
2017 11 23 3.295
2017 11 24 3.152
2017 11 25 4.166
2017 11 26 3.245
2017 11 27 3.151
2017 11 28 3.292
2017 11 29 2.709
2017 11 30 2.468
2017 12 01 2.719
2017 12 02 3.010
2017 12 03 3.755
2017 12 04 4.062
2017 12 05 3.745
2017 12 06 3.570
2017 12 07 3.697
2017 12 08 2.463
2017 12 09 3.396
2017 12 10 2.457
2017 12 11 1.821
2017 12 12 2.286
2017 12 13 3.685
2017 12 14 2.385
2017 12 15 3.329
2017 12 16 3.872
2017 12 17 3.563
2017 12 18 3.684
2017 12 19 3.655
2017 12 20 3.641
2017 12 21 4.092
2017 12 22 3.526
2017 12 23 4.094
2017 12 24 4.096
2017 12 25 3.153
2017 12 26 3.659
2017 12 27 3.944
2017 12 28 3.461
2017 12 29 3.977
2017 12 30 3.849
2017 12 31 3.534
2018 01 01 4.050
2018 01 02 3.996
2018 01 03 3.617
2018 01 04 3.423
2018 01 05 3.744
2018 01 06 3.229
2018 01 07 3.793
2018 01 08 4.014
2018 01 09 4.018
2018 01 10 4.320
2018 01 11 4.345
2018 01 12 3.325
2018 01 13 4.129
2018 01 14 3.606
2018 01 15 4.214
2018 01 16 4.260
2018 01 17 4.404
2018 01 18 3.833
2018 01 19 3.361
2018 01 20 3.838
2018 01 21 3.890
2018 01 22 4.218
2018 01 23 3.822
2018 01 24 3.431
2018 01 25 4.005
2018 01 26 3.402
2018 01 27 3.452
2018 01 28 2.942
2018 01 29 3.591
2018 01 30 3.833
2018 01 31 3.923
2018 02 01 4.044
2018 02 02 3.333
2018 02 03 2.922
2018 02 04 1.739
2018 02 05 1.131
2018 02 06 2.459
2018 02 07 3.420
2018 02 08 4.148
2018 02 09 1.554
2018 02 10 3.397
2018 02 11 4.127
2018 02 12 4.262
2018 02 13 4.258
2018 02 14 3.983
2018 02 15 4.123
2018 02 16 4.317
2018 02 17 4.393
2018 02 18 3.904
2018 02 19 3.317
2018 02 20 2.809
2018 02 21 3.557
2018 02 22 3.734
2018 02 23 3.607
2018 02 24 4.167
2018 02 25 4.090
2018 02 26 3.227
2018 02 27 4.274
2018 02 28 4.379
2018 03 01 4.098
2018 03 02 4.027
2018 03 03 4.518
2018 03 04 4.305
2018 03 05 4.412
2018 03 06 4.128
2018 03 07 4.207
2018 03 08 1.998
2018 03 09 1.972
2018 03 10 3.104
2018 03 11 3.286
2018 03 12 3.254
2018 03 13 2.462
2018 03 14 4.114
2018 03 15 4.251
2018 03 16 4.289
2018 03 17 4.167
2018 03 18 4.028
2018 03 19 3.477
2018 03 20 3.428
2018 03 21 3.811
2018 03 22 3.509
2018 03 23 3.674
2018 03 24 2.696
2018 03 25 3.795
2018 03 26 3.346
2018 03 27 3.749
2018 03 28 4.431
2018 03 29 4.225
2018 03 30 3.922
2018 03 31 3.466
2018 04 01 4.100
2018 04 02 3.957
2018 04 03 3.812
2018 04 04 3.844
2018 04 05 3.054
2018 04 06 2.626
2018 04 07 3.345
2018 04 08 2.597
2018 04 09 3.833
2018 04 10 3.729
2018 04 11 2.736
2018 04 12 3.260
2018 04 13 3.216
2018 04 14 2.917
2018 04 15 3.535
2018 04 16 3.517
2018 04 17 3.548
2018 04 18 2.599
2018 04 19 3.172
2018 04 20 3.750
2018 04 21 3.682
2018 04 22 3.544
2018 04 23 3.695
2018 04 24 3.874
2018 04 25 3.574
2018 04 26 3.586
2018 04 27 3.638
2018 04 28 3.673
2018 04 29 3.533
2018 04 30 3.484
2018 05 01 3.518
2018 05 02 3.485
2018 05 03 3.091
2018 05 04 2.727
2018 05 05 2.890
2018 05 06 2.900
2018 05 07 3.119
2018 05 08 2.778
2018 05 09 2.762
2018 05 10 2.587
2018 05 11 2.890
2018 05 12 2.524
2018 05 13 2.099
2018 05 14 2.788
2018 05 15 2.563
2018 05 16 2.552
2018 05 17 2.271
2018 05 18 2.313
2018 05 19 2.409
2018 05 20 2.091
2018 05 21 2.214
2018 05 22 2.328
2018 05 23 2.178
2018 05 24 2.009
2018 05 25 2.129
2018 05 26 1.732
2018 05 27 1.595
2018 05 28 1.849
2018 05 29 0.985
2018 05 30 1.977
2018 05 31 1.859
2018 06 01 1.787
2018 06 02 1.861
2018 06 03 1.663
2018 06 04 1.761
2018 06 05 1.786
2018 06 06 1.592
2018 06 07 1.744
2018 06 08 1.638
2018 06 09 1.522
2018 06 10 1.482
2018 06 11 1.481
2018 06 12 1.342
2018 06 13 1.169
2018 06 14 1.250
2018 06 15 1.343
2018 06 16 1.321
2018 06 17 1.276
2018 06 18 1.201
2018 06 19 1.048
2018 06 20 1.225
2018 06 21 1.126
2018 06 22 1.142
2018 06 23 1.066
2018 06 24 1.046
2018 06 25 1.003
2018 06 26 0.995
2018 06 27 1.001
2018 06 28 0.991
2018 06 29 0.890
2018 06 30 0.643
2018 07 01 0.679
2018 07 02 0.917
2018 07 03 0.818
2018 07 04 0.780
2018 07 05 0.829
2018 07 06 0.683
2018 07 07 0.883
2018 07 08 0.835
2018 07 09 0.796
2018 07 10 0.788
2018 07 11 0.744
2018 07 12 0.740
2018 07 13 0.786
2018 07 14 0.696
2018 07 15 0.686
2018 07 16 0.691
2018 07 17 0.689
2018 07 18 0.682
2018 07 19 0.650
2018 07 20 0.622
2018 07 21 0.651
2018 07 22 0.590
2018 07 23 0.601
2018 07 24 0.576
2018 07 25 0.554
2018 07 26 0.580
2018 07 27 0.560
2018 07 28 0.540
2018 07 29 0.521
2018 07 30 0.515
2018 07 31 0.497
2018 08 01 0.517
2018 08 02 0.531
2018 08 03 0.507
2018 08 04 0.515
2018 08 05 0.465
2018 08 06 0.419
2018 08 07 0.557
2018 08 08 0.496
2018 08 09 0.492
2018 08 10 0.448
2018 08 11 0.438
2018 08 12 0.393
2018 08 13 0.371
2018 08 14 1.224
2018 08 15 1.832
2018 08 16 1.588
2018 08 17 1.163
2018 08 18 1.105
2018 08 19 1.025
2018 08 20 0.681
2018 08 21 0.616
2018 08 22 0.482
2018 08 23 0.521
2018 08 24 0.501
2018 08 25 0.434
2018 08 26 0.496
2018 08 27 0.434
2018 08 28 0.328
2018 08 29 0.374
