year month day evapotransp_gleam
2002 02 03 4.492
2002 02 04 2.298
2002 02 05 2.509
2002 02 06 3.943
2002 02 07 4.526
2002 02 08 3.600
2002 02 09 2.862
2002 02 10 4.021
2002 02 11 3.627
2002 02 12 4.388
2002 02 13 4.291
2002 02 14 3.768
2002 02 15 4.684
2002 02 16 4.940
2002 02 17 4.252
2002 02 18 2.865
2002 02 19 2.096
2002 02 20 2.695
2002 02 21 3.757
2002 02 22 3.676
2002 02 23 4.084
2002 02 24 3.644
2002 02 25 1.908
2002 02 26 2.120
2002 02 27 3.337
2002 02 28 3.743
2002 03 01 3.691
2002 03 02 3.861
2002 03 03 3.996
2002 03 04 4.157
2002 03 05 3.847
2002 03 06 3.904
2002 03 07 3.561
2002 03 08 3.374
2002 03 09 4.166
2002 03 10 4.013
2002 03 11 3.900
2002 03 12 3.682
2002 03 13 3.305
2002 03 14 3.963
2002 03 15 4.397
2002 03 16 3.260
2002 03 17 3.373
2002 03 18 3.767
2002 03 19 4.171
2002 03 20 4.324
2002 03 21 4.526
2002 03 22 2.457
2002 03 23 2.687
2002 03 24 3.739
2002 03 25 2.768
2002 03 26 3.667
2002 03 27 3.482
2002 03 28 3.560
2002 03 29 3.997
2002 03 30 3.174
2002 03 31 3.403
2002 04 01 3.421
2002 04 02 3.027
2002 04 03 3.257
2002 04 04 3.538
2002 04 05 2.850
2002 04 06 3.231
2002 04 07 3.413
2002 04 08 3.415
2002 04 09 3.891
2002 04 10 2.779
2002 04 11 2.710
2002 04 12 3.499
2002 04 13 3.423
2002 04 14 3.068
2002 04 15 2.941
2002 04 16 2.230
2002 04 17 3.121
2002 04 18 3.359
2002 04 19 2.653
2002 04 20 2.935
2002 04 21 2.671
2002 04 22 2.835
2002 04 23 2.351
2002 04 24 2.107
2002 04 25 2.828
2002 04 26 2.331
2002 04 27 2.900
2002 04 28 2.209
2002 04 29 2.315
2002 04 30 2.769
2002 05 01 2.640
2002 05 02 2.660
2002 05 03 2.659
2002 05 04 2.878
2002 05 05 3.153
2002 05 06 2.744
2002 05 07 2.456
2002 05 08 2.469
2002 05 09 2.322
2002 05 10 2.158
2002 05 11 1.803
2002 05 12 2.057
2002 05 13 2.009
2002 05 14 1.761
2002 05 15 2.072
2002 05 16 2.181
2002 05 17 2.016
2002 05 18 1.891
2002 05 19 2.056
2002 05 20 2.213
2002 05 21 2.904
2002 05 22 2.531
2002 05 23 1.773
2002 05 24 1.304
2002 05 25 1.494
2002 05 26 1.905
2002 05 27 1.813
2002 05 28 1.163
2002 05 29 1.508
2002 05 30 1.212
2002 05 31 1.745
2002 06 01 2.083
2002 06 02 1.340
2002 06 03 1.543
2002 06 04 1.767
2002 06 05 1.508
2002 06 06 1.150
2002 06 07 1.316
2002 06 08 1.557
2002 06 09 1.546
2002 06 10 0.944
2002 06 11 1.698
2002 06 12 1.611
2002 06 13 1.618
2002 06 14 1.570
2002 06 15 1.285
2002 06 16 1.179
2002 06 17 1.733
2002 06 18 1.443
2002 06 19 1.507
2002 06 20 1.401
2002 06 21 1.446
2002 06 22 1.246
2002 06 23 1.263
2002 06 24 1.442
2002 06 25 1.206
2002 06 26 1.032
2002 06 27 1.054
2002 06 28 1.168
2002 06 29 1.126
2002 06 30 1.331
2002 07 01 1.300
2002 07 02 1.100
2002 07 03 1.685
2002 07 04 0.922
2002 07 05 1.004
2002 07 06 1.117
2002 07 07 1.487
2002 07 08 1.300
2002 07 09 0.891
2002 07 10 0.913
2002 07 11 1.514
2002 07 12 1.470
2002 07 13 1.622
2002 07 14 0.922
2002 07 15 1.239
2002 07 16 1.271
2002 07 17 1.029
2002 07 18 0.584
2002 07 19 1.283
2002 07 20 1.123
2002 07 21 0.972
2002 07 22 0.978
2002 07 23 1.582
2002 07 24 1.282
2002 07 25 0.827
2002 07 26 1.063
2002 07 27 1.923
2002 07 28 1.729
2002 07 29 0.684
2002 07 30 0.795
2002 07 31 1.577
2002 08 01 1.589
2002 08 02 1.626
2002 08 03 1.720
2002 08 04 1.672
2002 08 05 1.591
2002 08 06 1.547
2002 08 07 1.554
2002 08 08 1.533
2002 08 09 1.323
2002 08 10 1.481
2002 08 11 1.309
2002 08 12 1.397
2002 08 13 1.513
2002 08 14 1.370
2002 08 15 1.364
2002 08 16 1.405
2002 08 17 1.664
2002 08 18 1.234
2002 08 19 1.749
2002 08 20 1.404
2002 08 21 1.074
2002 08 22 2.373
2002 08 23 1.699
2002 08 24 1.312
2002 08 25 0.730
2002 08 26 0.926
2002 08 27 1.518
2002 08 28 1.527
2002 08 29 1.148
2002 08 30 1.628
2002 08 31 1.552
2002 09 01 2.773
2002 09 02 2.746
2002 09 03 0.806
2002 09 04 1.736
2002 09 05 1.179
2002 09 06 1.354
2002 09 07 3.956
2002 09 08 2.387
2002 09 09 1.423
2002 09 10 1.629
2002 09 11 2.107
2002 09 12 2.054
2002 09 13 1.945
2002 09 14 1.844
2002 09 15 1.756
2002 09 16 1.449
2002 09 17 1.268
2002 09 18 1.509
2002 09 19 1.844
2002 09 20 1.913
2002 09 21 1.897
2002 09 22 4.291
2002 09 23 3.368
2002 09 24 4.929
2002 09 25 2.450
2002 09 26 2.000
2002 09 27 3.026
2002 09 28 3.165
2002 09 29 2.232
2002 09 30 3.309
2002 10 01 3.790
2002 10 02 4.218
2002 10 03 2.480
2002 10 04 2.762
2002 10 05 3.472
2002 10 06 3.535
2002 10 07 3.073
2002 10 08 3.351
2002 10 09 3.469
2002 10 10 3.363
2002 10 11 3.125
2002 10 12 3.204
2002 10 13 3.079
2002 10 14 3.134
2002 10 15 3.121
2002 10 16 3.039
2002 10 17 3.096
2002 10 18 2.638
2002 10 19 2.587
2002 10 20 2.107
2002 10 21 2.615
2002 10 22 3.097
2002 10 23 3.492
2002 10 24 2.276
2002 10 25 3.044
2002 10 26 3.096
2002 10 27 4.705
2002 10 28 3.633
2002 10 29 2.555
2002 10 30 2.986
2002 10 31 3.330
2002 11 01 3.775
2002 11 02 3.115
2002 11 03 2.806
2002 11 04 3.201
2002 11 05 3.487
2002 11 06 2.129
2002 11 07 1.317
2002 11 08 1.946
2002 11 09 2.484
2002 11 10 3.887
2002 11 11 3.690
2002 11 12 4.595
2002 11 13 3.790
2002 11 14 4.542
2002 11 15 4.052
2002 11 16 5.244
2002 11 17 5.136
2002 11 18 5.353
2002 11 19 5.679
2002 11 20 4.341
2002 11 21 4.274
2002 11 22 4.529
2002 11 23 3.237
2002 11 24 4.579
2002 11 25 4.241
2002 11 26 4.965
2002 11 27 3.455
2002 11 28 4.802
2002 11 29 4.553
2002 11 30 4.435
2002 12 01 4.875
2002 12 02 4.772
2002 12 03 4.747
2002 12 04 4.148
2002 12 05 4.488
2002 12 06 4.190
2002 12 07 3.803
2002 12 08 4.968
2002 12 09 4.188
2002 12 10 2.909
2002 12 11 2.560
2002 12 12 2.158
2002 12 13 2.444
2002 12 14 2.349
2002 12 15 3.878
2002 12 16 2.832
2002 12 17 3.025
2002 12 18 4.579
2002 12 19 2.727
2002 12 20 4.134
2002 12 21 5.686
2002 12 22 4.532
2002 12 23 4.090
2002 12 24 5.396
2002 12 25 4.595
2002 12 26 2.273
2002 12 27 2.929
2002 12 28 3.656
2002 12 29 3.695
2002 12 30 3.117
2002 12 31 3.656
2003 01 01 4.281
2003 01 02 3.517
2003 01 03 2.906
2003 01 04 2.196
2003 01 05 2.687
2003 01 06 2.498
2003 01 07 2.113
2003 01 08 2.667
2003 01 09 3.984
2003 01 10 5.559
2003 01 11 4.955
2003 01 12 4.562
2003 01 13 3.380
2003 01 14 2.899
2003 01 15 3.475
2003 01 16 3.841
2003 01 17 2.457
2003 01 18 5.000
2003 01 19 3.693
2003 01 20 4.081
2003 01 21 4.277
2003 01 22 4.986
2003 01 23 4.978
2003 01 24 4.666
2003 01 25 5.041
2003 01 26 4.247
2003 01 27 3.538
2003 01 28 4.933
2003 01 29 3.963
2003 01 30 4.117
2003 01 31 4.766
2003 02 01 3.726
2003 02 02 4.144
2003 02 03 3.620
2003 02 04 4.409
2003 02 05 4.206
2003 02 06 3.491
2003 02 07 4.450
2003 02 08 4.126
2003 02 09 4.568
2003 02 10 4.221
2003 02 11 4.103
2003 02 12 4.671
2003 02 13 3.903
2003 02 14 4.389
2003 02 15 4.169
2003 02 16 3.729
2003 02 17 4.606
2003 02 18 2.807
2003 02 19 4.556
2003 02 20 3.557
2003 02 21 4.057
2003 02 22 3.884
2003 02 23 3.721
2003 02 24 4.371
2003 02 25 4.558
2003 02 26 4.473
2003 02 27 3.751
2003 02 28 3.514
2003 03 01 3.930
2003 03 02 4.126
2003 03 03 3.982
2003 03 04 4.156
2003 03 05 4.100
2003 03 06 4.074
2003 03 07 4.169
2003 03 08 4.039
2003 03 09 3.409
2003 03 10 2.544
2003 03 11 3.979
2003 03 12 3.115
2003 03 13 2.349
2003 03 14 5.107
2003 03 15 4.266
2003 03 16 4.858
2003 03 17 4.019
2003 03 18 3.803
2003 03 19 3.422
2003 03 20 3.542
2003 03 21 3.794
2003 03 22 3.972
2003 03 23 2.404
2003 03 24 2.631
2003 03 25 3.151
2003 03 26 3.799
2003 03 27 2.475
2003 03 28 2.632
2003 03 29 3.472
2003 03 30 2.664
2003 03 31 3.253
2003 04 01 3.293
2003 04 02 3.207
2003 04 03 3.269
2003 04 04 3.247
2003 04 05 3.112
2003 04 06 3.728
2003 04 07 5.028
2003 04 08 2.443
2003 04 09 2.719
2003 04 10 3.040
2003 04 11 3.487
2003 04 12 3.227
2003 04 13 2.627
2003 04 14 2.354
2003 04 15 2.080
2003 04 16 1.365
2003 04 17 3.061
2003 04 18 1.972
2003 04 19 3.328
2003 04 20 2.250
2003 04 21 2.575
2003 04 22 2.738
2003 04 23 1.681
2003 04 24 2.537
2003 04 25 2.697
2003 04 26 2.242
2003 04 27 2.548
2003 04 28 2.971
2003 04 29 2.847
2003 04 30 2.846
2003 05 01 2.841
2003 05 02 2.651
2003 05 03 0.965
2003 05 04 1.246
2003 05 05 1.463
2003 05 06 3.224
2003 05 07 2.868
2003 05 08 2.201
2003 05 09 2.045
2003 05 10 2.349
2003 05 11 1.494
2003 05 12 1.676
2003 05 13 1.732
2003 05 14 2.141
2003 05 15 1.725
2003 05 16 1.822
2003 05 17 1.657
2003 05 18 2.300
2003 05 19 2.009
2003 05 20 1.432
2003 05 21 1.906
2003 05 22 2.167
2003 05 23 2.309
2003 05 24 2.168
2003 05 25 1.115
2003 05 26 1.850
2003 05 27 1.567
2003 05 28 1.133
2003 05 29 2.584
2003 05 30 1.809
2003 05 31 1.501
2003 06 01 1.694
2003 06 02 1.719
2003 06 03 2.129
2003 06 04 2.272
2003 06 05 1.916
2003 06 06 1.843
2003 06 07 1.935
2003 06 08 1.658
2003 06 09 1.745
2003 06 10 1.506
2003 06 11 2.062
2003 06 12 2.002
2003 06 13 1.855
2003 06 14 1.811
2003 06 15 1.823
2003 06 16 1.595
2003 06 17 1.604
2003 06 18 1.586
2003 06 19 1.625
2003 06 20 1.645
2003 06 21 1.735
2003 06 22 1.637
2003 06 23 1.702
2003 06 24 1.620
2003 06 25 1.611
2003 06 26 1.615
2003 06 27 1.608
2003 06 28 1.582
2003 06 29 1.532
2003 06 30 1.403
2003 07 01 1.205
2003 07 02 1.469
2003 07 03 1.507
2003 07 04 1.570
2003 07 05 1.570
2003 07 06 1.600
2003 07 07 1.685
2003 07 08 1.652
2003 07 09 1.642
2003 07 10 1.693
2003 07 11 1.687
2003 07 12 0.705
2003 07 13 0.735
2003 07 14 0.663
2003 07 15 1.162
2003 07 16 1.565
2003 07 17 1.045
2003 07 18 1.309
2003 07 19 1.054
2003 07 20 1.643
2003 07 21 1.600
2003 07 22 1.151
2003 07 23 1.613
2003 07 24 1.074
2003 07 25 1.375
2003 07 26 1.592
2003 07 27 1.464
2003 07 28 1.492
2003 07 29 1.405
2003 07 30 1.452
2003 07 31 1.206
2003 08 01 1.243
2003 08 02 1.289
2003 08 03 1.279
2003 08 04 1.403
2003 08 05 0.947
2003 08 06 1.914
2003 08 07 1.911
2003 08 08 1.948
2003 08 09 1.788
2003 08 10 1.640
2003 08 11 0.738
2003 08 12 0.751
2003 08 13 0.797
2003 08 14 1.822
2003 08 15 1.872
2003 08 16 1.771
2003 08 17 1.946
2003 08 18 0.555
2003 08 19 1.564
2003 08 20 1.720
2003 08 21 1.676
2003 08 22 1.881
2003 08 23 1.104
2003 08 24 1.952
2003 08 25 1.638
2003 08 26 1.205
2003 08 27 1.146
2003 08 28 0.705
2003 08 29 3.518
2003 08 30 1.111
2003 08 31 2.010
2003 09 01 2.413
2003 09 02 2.391
2003 09 03 1.675
2003 09 04 1.225
2003 09 05 1.181
2003 09 06 1.923
2003 09 07 2.026
2003 09 08 2.260
2003 09 09 1.662
2003 09 10 1.983
2003 09 11 1.980
2003 09 12 0.952
2003 09 13 2.126
2003 09 14 2.685
2003 09 15 1.256
2003 09 16 1.158
2003 09 17 2.078
2003 09 18 3.066
2003 09 19 1.510
2003 09 20 2.593
2003 09 21 2.771
2003 09 22 2.195
2003 09 23 2.436
2003 09 24 2.503
2003 09 25 2.555
2003 09 26 2.322
2003 09 27 2.349
2003 09 28 1.929
2003 09 29 3.643
2003 09 30 2.986
2003 10 01 2.809
2003 10 02 2.315
2003 10 03 2.534
2003 10 04 2.038
2003 10 05 2.176
2003 10 06 2.459
2003 10 07 2.151
2003 10 08 2.395
2003 10 09 0.989
2003 10 10 1.337
2003 10 11 2.986
2003 10 12 1.387
2003 10 13 1.104
2003 10 14 1.473
2003 10 15 1.173
2003 10 16 1.969
2003 10 17 2.310
2003 10 18 2.306
2003 10 19 2.360
2003 10 20 2.328
2003 10 21 2.281
2003 10 22 2.211
2003 10 23 4.677
2003 10 24 3.722
2003 10 25 3.449
2003 10 26 3.407
2003 10 27 3.875
2003 10 28 3.530
2003 10 29 2.536
2003 10 30 2.537
2003 10 31 3.228
2003 11 01 3.597
2003 11 02 3.942
2003 11 03 2.308
2003 11 04 2.527
2003 11 05 1.815
2003 11 06 2.481
2003 11 07 2.079
2003 11 08 2.896
2003 11 09 4.472
2003 11 10 4.794
2003 11 11 3.554
2003 11 12 3.273
2003 11 13 4.692
2003 11 14 3.703
2003 11 15 2.063
2003 11 16 2.363
2003 11 17 3.599
2003 11 18 5.677
2003 11 19 4.965
2003 11 20 4.180
2003 11 21 4.704
2003 11 22 3.018
2003 11 23 3.798
2003 11 24 3.142
2003 11 25 4.092
2003 11 26 3.900
2003 11 27 3.287
2003 11 28 3.875
2003 11 29 3.353
2003 11 30 2.300
2003 12 01 4.706
2003 12 02 2.331
2003 12 03 3.537
2003 12 04 3.690
2003 12 05 2.898
2003 12 06 3.907
2003 12 07 2.802
2003 12 08 2.379
2003 12 09 4.363
2003 12 10 5.026
2003 12 11 4.813
2003 12 12 4.523
2003 12 13 4.741
2003 12 14 4.653
2003 12 15 4.534
2003 12 16 4.834
2003 12 17 4.594
2003 12 18 3.611
2003 12 19 4.259
2003 12 20 4.733
2003 12 21 4.654
2003 12 22 4.706
2003 12 23 4.908
2003 12 24 3.076
2003 12 25 3.463
2003 12 26 4.104
2003 12 27 3.301
2003 12 28 3.759
2003 12 29 4.211
2003 12 30 4.250
2003 12 31 5.057
2004 01 01 4.979
2004 01 02 4.245
2004 01 03 2.080
2004 01 04 1.992
2004 01 05 3.317
2004 01 06 4.559
2004 01 07 3.611
2004 01 08 2.517
2004 01 09 2.231
2004 01 10 3.258
2004 01 11 3.958
2004 01 12 4.138
2004 01 13 4.353
2004 01 14 3.028
2004 01 15 3.688
2004 01 16 4.130
2004 01 17 3.083
2004 01 18 2.837
2004 01 19 2.886
2004 01 20 4.452
2004 01 21 3.416
2004 01 22 3.511
2004 01 23 3.459
2004 01 24 2.817
2004 01 25 3.595
2004 01 26 2.459
2004 01 27 2.295
2004 01 28 4.142
2004 01 29 4.491
2004 01 30 4.067
2004 01 31 4.121
2004 02 01 3.809
2004 02 02 4.455
2004 02 03 4.261
2004 02 04 3.837
2004 02 05 4.308
2004 02 06 4.304
2004 02 07 2.462
2004 02 08 2.021
2004 02 09 2.415
2004 02 10 2.435
2004 02 11 2.481
2004 02 12 4.211
2004 02 13 4.939
2004 02 14 3.980
2004 02 15 3.395
2004 02 16 3.218
2004 02 17 4.086
2004 02 18 3.863
2004 02 19 2.395
2004 02 20 2.678
2004 02 21 3.852
2004 02 22 3.851
2004 02 23 3.856
2004 02 24 4.619
2004 02 25 4.708
2004 02 26 4.237
2004 02 27 4.525
2004 02 28 4.424
2004 02 29 4.398
2004 03 01 4.797
2004 03 02 4.524
2004 03 03 3.763
2004 03 04 4.252
2004 03 05 3.451
2004 03 06 4.230
2004 03 07 3.770
2004 03 08 3.157
2004 03 09 3.174
2004 03 10 3.946
2004 03 11 4.156
2004 03 12 3.713
2004 03 13 3.604
2004 03 14 2.567
2004 03 15 3.272
2004 03 16 4.257
2004 03 17 4.499
2004 03 18 3.991
2004 03 19 3.279
2004 03 20 2.997
2004 03 21 4.792
2004 03 22 2.394
2004 03 23 1.695
2004 03 24 3.121
2004 03 25 3.565
2004 03 26 3.043
2004 03 27 3.505
2004 03 28 3.299
2004 03 29 4.102
2004 03 30 4.416
2004 03 31 3.936
2004 04 01 3.944
2004 04 02 3.171
2004 04 03 2.924
2004 04 04 3.101
2004 04 05 3.810
2004 04 06 3.388
2004 04 07 4.184
2004 04 08 4.204
2004 04 09 4.037
2004 04 10 4.295
2004 04 11 3.268
2004 04 12 3.046
2004 04 13 2.636
2004 04 14 2.385
2004 04 15 2.875
2004 04 16 1.948
2004 04 17 2.355
2004 04 18 3.122
2004 04 19 2.943
2004 04 20 3.135
2004 04 21 2.858
2004 04 22 2.947
2004 04 23 2.712
2004 04 24 2.712
2004 04 25 2.951
2004 04 26 1.812
2004 04 27 1.565
2004 04 28 1.983
2004 04 29 2.554
2004 04 30 2.717
2004 05 01 2.198
2004 05 02 2.273
2004 05 03 2.185
2004 05 04 2.008
2004 05 05 1.824
2004 05 06 2.659
2004 05 07 2.410
2004 05 08 2.470
2004 05 09 2.725
2004 05 10 1.916
2004 05 11 2.110
2004 05 12 1.902
2004 05 13 2.161
2004 05 14 2.596
2004 05 15 2.397
2004 05 16 2.095
2004 05 17 1.592
2004 05 18 1.933
2004 05 19 1.685
2004 05 20 2.248
2004 05 21 2.224
2004 05 22 1.404
2004 05 23 1.234
2004 05 24 1.667
2004 05 25 1.663
2004 05 26 2.206
2004 05 27 2.062
2004 05 28 0.669
2004 05 29 1.354
2004 05 30 2.412
2004 05 31 2.149
2004 06 01 1.870
2004 06 02 2.073
2004 06 03 1.994
2004 06 04 3.304
2004 06 05 1.889
2004 06 06 1.891
2004 06 07 1.090
2004 06 08 1.218
2004 06 09 1.186
2004 06 10 1.682
2004 06 11 1.558
2004 06 12 1.844
2004 06 13 1.163
2004 06 14 1.348
2004 06 15 1.789
2004 06 16 1.515
2004 06 17 1.505
2004 06 18 1.493
2004 06 19 1.565
2004 06 20 1.383
2004 06 21 1.272
2004 06 22 1.610
2004 06 23 1.920
2004 06 24 1.177
2004 06 25 1.686
2004 06 26 1.681
2004 06 27 1.297
2004 06 28 1.015
2004 06 29 1.745
2004 06 30 1.502
2004 07 01 2.020
2004 07 02 1.546
2004 07 03 1.532
2004 07 04 1.482
2004 07 05 1.813
2004 07 06 1.693
2004 07 07 1.366
2004 07 08 1.833
2004 07 09 1.901
2004 07 10 4.283
2004 07 11 3.662
2004 07 12 1.100
2004 07 13 0.827
2004 07 14 1.936
2004 07 15 1.736
2004 07 16 1.535
2004 07 17 1.554
2004 07 18 1.957
2004 07 19 1.716
2004 07 20 1.483
2004 07 21 3.464
2004 07 22 1.359
2004 07 23 1.002
2004 07 24 2.070
2004 07 25 1.698
2004 07 26 1.975
2004 07 27 1.680
2004 07 28 1.206
2004 07 29 1.453
2004 07 30 2.086
2004 07 31 1.474
2004 08 01 1.756
2004 08 02 1.931
2004 08 03 2.340
2004 08 04 1.991
2004 08 05 1.438
2004 08 06 1.425
2004 08 07 2.243
2004 08 08 2.121
2004 08 09 1.109
2004 08 10 1.267
2004 08 11 2.243
2004 08 12 2.130
2004 08 13 2.250
2004 08 14 1.251
2004 08 15 1.203
2004 08 16 1.532
2004 08 17 1.278
2004 08 18 2.543
2004 08 19 2.515
2004 08 20 1.637
2004 08 21 2.512
2004 08 22 2.641
2004 08 23 2.690
2004 08 24 2.765
2004 08 25 2.703
2004 08 26 2.531
2004 08 27 2.763
2004 08 28 2.802
2004 08 29 2.493
2004 08 30 2.312
2004 08 31 2.530
2004 09 01 2.117
2004 09 02 2.698
2004 09 03 2.662
2004 09 04 2.623
2004 09 05 2.215
2004 09 06 2.690
2004 09 07 2.663
2004 09 08 2.582
2004 09 09 2.658
2004 09 10 2.207
2004 09 11 2.894
2004 09 12 1.920
2004 09 13 1.688
2004 09 14 1.956
2004 09 15 2.865
2004 09 16 2.966
2004 09 17 2.418
2004 09 18 2.890
2004 09 19 2.616
2004 09 20 2.867
2004 09 21 2.092
2004 09 22 2.907
2004 09 23 2.978
2004 09 24 2.919
2004 09 25 2.923
2004 09 26 2.864
2004 09 27 2.937
2004 09 28 2.849
2004 09 29 2.882
2004 09 30 2.800
2004 10 01 2.476
2004 10 02 2.904
2004 10 03 2.728
2004 10 04 2.485
2004 10 05 2.240
2004 10 06 2.736
2004 10 07 0.905
2004 10 08 2.488
2004 10 09 2.602
2004 10 10 2.839
2004 10 11 3.787
2004 10 12 2.672
2004 10 13 2.946
2004 10 14 2.873
2004 10 15 2.032
2004 10 16 2.503
2004 10 17 2.769
2004 10 18 2.958
2004 10 19 2.708
2004 10 20 2.294
2004 10 21 1.630
2004 10 22 1.552
2004 10 23 2.866
2004 10 24 2.756
2004 10 25 4.276
2004 10 26 4.986
2004 10 27 3.859
2004 10 28 2.317
2004 10 29 2.111
2004 10 30 2.606
2004 10 31 2.703
2004 11 01 3.056
2004 11 02 3.134
2004 11 03 3.121
2004 11 04 2.693
2004 11 05 3.187
2004 11 06 2.815
2004 11 07 4.446
2004 11 08 2.912
2004 11 09 1.888
2004 11 10 2.206
2004 11 11 3.496
2004 11 12 2.333
2004 11 13 2.796
2004 11 14 1.609
2004 11 15 2.010
2004 11 16 1.625
2004 11 17 4.068
2004 11 18 3.709
2004 11 19 3.130
2004 11 20 4.602
2004 11 21 2.601
2004 11 22 2.080
2004 11 23 3.116
2004 11 24 1.753
2004 11 25 2.976
2004 11 26 3.399
2004 11 27 3.412
2004 11 28 3.699
2004 11 29 2.886
2004 11 30 3.307
2004 12 01 2.248
2004 12 02 2.153
2004 12 03 2.453
2004 12 04 2.868
2004 12 05 4.397
2004 12 06 4.805
2004 12 07 5.074
2004 12 08 5.478
2004 12 09 6.058
2004 12 10 5.387
2004 12 11 3.205
2004 12 12 3.387
2004 12 13 3.866
2004 12 14 4.067
2004 12 15 2.838
2004 12 16 2.646
2004 12 17 4.751
2004 12 18 4.984
2004 12 19 4.839
2004 12 20 3.994
2004 12 21 3.505
2004 12 22 3.398
2004 12 23 3.389
2004 12 24 4.347
2004 12 25 4.225
2004 12 26 5.718
2004 12 27 5.004
2004 12 28 5.762
2004 12 29 2.950
2004 12 30 3.809
2004 12 31 4.943
2005 01 01 5.345
2005 01 02 3.810
2005 01 03 4.855
2005 01 04 4.075
2005 01 05 3.482
2005 01 06 3.163
2005 01 07 3.184
2005 01 08 3.130
2005 01 09 5.553
2005 01 10 5.651
2005 01 11 4.697
2005 01 12 3.727
2005 01 13 4.299
2005 01 14 3.154
2005 01 15 3.953
2005 01 16 5.093
2005 01 17 4.486
2005 01 18 4.378
2005 01 19 4.314
2005 01 20 5.409
2005 01 21 5.138
2005 01 22 5.214
2005 01 23 5.278
2005 01 24 4.806
2005 01 25 5.098
2005 01 26 4.806
2005 01 27 3.462
2005 01 28 2.484
2005 01 29 3.121
2005 01 30 3.800
2005 01 31 2.853
2005 02 01 3.144
2005 02 02 3.638
2005 02 03 4.126
2005 02 04 4.548
2005 02 05 4.148
2005 02 06 2.791
2005 02 07 2.850
2005 02 08 2.976
2005 02 09 3.706
2005 02 10 3.362
2005 02 11 3.629
2005 02 12 4.344
2005 02 13 3.658
2005 02 14 4.645
2005 02 15 3.641
2005 02 16 4.309
2005 02 17 4.564
2005 02 18 4.467
2005 02 19 3.861
2005 02 20 4.480
2005 02 21 4.005
2005 02 22 3.289
2005 02 23 4.062
2005 02 24 4.548
2005 02 25 4.251
2005 02 26 4.898
2005 02 27 4.618
2005 02 28 4.496
2005 03 01 4.928
2005 03 02 2.623
2005 03 03 3.715
2005 03 04 2.134
2005 03 05 3.993
2005 03 06 4.701
2005 03 07 3.408
2005 03 08 3.669
2005 03 09 4.208
2005 03 10 4.913
2005 03 11 4.132
2005 03 12 4.975
2005 03 13 3.794
2005 03 14 3.345
2005 03 15 4.801
2005 03 16 3.757
2005 03 17 3.749
2005 03 18 4.335
2005 03 19 3.972
2005 03 20 4.886
2005 03 21 3.461
2005 03 22 3.221
2005 03 23 3.449
2005 03 24 3.350
2005 03 25 4.698
2005 03 26 2.565
2005 03 27 2.710
2005 03 28 3.067
2005 03 29 3.364
2005 03 30 2.909
2005 03 31 3.692
2005 04 01 4.195
2005 04 02 2.989
2005 04 03 3.670
2005 04 04 3.570
2005 04 05 3.382
2005 04 06 2.963
2005 04 07 3.274
2005 04 08 3.097
2005 04 09 3.289
2005 04 10 3.064
2005 04 11 2.315
2005 04 12 2.551
2005 04 13 2.752
2005 04 14 3.343
2005 04 15 3.365
2005 04 16 2.799
2005 04 17 3.008
2005 04 18 2.695
2005 04 19 2.570
2005 04 20 2.480
2005 04 21 3.412
2005 04 22 3.774
2005 04 23 2.887
2005 04 24 2.767
2005 04 25 2.055
2005 04 26 3.777
2005 04 27 1.724
2005 04 28 1.709
2005 04 29 2.528
2005 04 30 3.726
2005 05 01 2.895
2005 05 02 1.487
2005 05 03 1.895
2005 05 04 1.579
2005 05 05 1.704
2005 05 06 1.845
2005 05 07 2.005
2005 05 08 2.282
2005 05 09 2.100
2005 05 10 1.440
2005 05 11 2.087
2005 05 12 2.025
2005 05 13 1.869
2005 05 14 2.307
2005 05 15 2.148
2005 05 16 2.270
2005 05 17 1.940
2005 05 18 2.123
2005 05 19 2.249
2005 05 20 2.313
2005 05 21 2.354
2005 05 22 2.271
2005 05 23 1.750
2005 05 24 2.228
2005 05 25 3.755
2005 05 26 3.429
2005 05 27 1.680
2005 05 28 1.912
2005 05 29 0.775
2005 05 30 2.548
2005 05 31 2.548
2005 06 01 1.911
2005 06 02 1.326
2005 06 03 0.601
2005 06 04 2.226
2005 06 05 2.287
2005 06 06 1.647
2005 06 07 1.762
2005 06 08 1.030
2005 06 09 2.134
2005 06 10 1.385
2005 06 11 1.595
2005 06 12 1.955
2005 06 13 1.430
2005 06 14 1.466
2005 06 15 1.361
2005 06 16 1.725
2005 06 17 1.950
2005 06 18 1.912
2005 06 19 2.234
2005 06 20 1.869
2005 06 21 0.745
2005 06 22 0.865
2005 06 23 0.873
2005 06 24 1.501
2005 06 25 1.632
2005 06 26 1.730
2005 06 27 1.590
2005 06 28 1.616
2005 06 29 0.929
2005 06 30 1.861
2005 07 01 1.641
2005 07 02 1.879
2005 07 03 1.807
2005 07 04 1.795
2005 07 05 1.850
2005 07 06 1.896
2005 07 07 1.413
2005 07 08 0.567
2005 07 09 1.453
2005 07 10 0.744
2005 07 11 2.208
2005 07 12 1.452
2005 07 13 1.162
2005 07 14 1.545
2005 07 15 1.092
2005 07 16 1.730
2005 07 17 1.899
2005 07 18 2.158
2005 07 19 1.955
2005 07 20 1.248
2005 07 21 1.156
2005 07 22 1.314
2005 07 23 1.268
2005 07 24 1.723
2005 07 25 2.041
2005 07 26 2.044
2005 07 27 1.453
