year month day evapotransp_gleam
2004 03 18 1.892
2004 03 19 2.280
2004 03 20 2.029
2004 03 21 1.914
2004 03 22 2.468
2004 03 23 2.462
2004 03 24 2.397
2004 03 25 2.373
2004 03 26 2.202
2004 03 27 2.165
2004 03 28 1.639
2004 03 29 2.220
2004 03 30 2.393
2004 03 31 2.073
2004 04 01 2.359
2004 04 02 1.169
2004 04 03 2.199
2004 04 04 2.066
2004 04 05 2.341
2004 04 06 2.365
2004 04 07 2.358
2004 04 08 2.976
2004 04 09 1.738
2004 04 10 1.007
2004 04 11 2.193
2004 04 12 2.293
2004 04 13 2.515
2004 04 14 2.128
2004 04 15 2.030
2004 04 16 2.146
2004 04 17 1.212
2004 04 18 1.167
2004 04 19 2.803
2004 04 20 1.542
2004 04 21 1.715
2004 04 22 2.124
2004 04 23 2.799
2004 04 24 1.058
2004 04 25 1.685
2004 04 26 1.470
2004 04 27 1.629
2004 04 28 1.726
2004 04 29 1.674
2004 04 30 1.378
2004 05 01 1.059
2004 05 02 1.279
2004 05 03 1.221
2004 05 04 0.779
2004 05 05 1.132
2004 05 06 1.239
2004 05 07 1.516
2004 05 08 1.174
2004 05 09 1.325
2004 05 10 1.392
2004 05 11 1.424
2004 05 12 1.396
2004 05 13 1.282
2004 05 14 1.115
2004 05 15 0.657
2004 05 16 0.709
2004 05 17 1.137
2004 05 18 0.797
2004 05 19 1.082
2004 05 20 0.965
2004 05 21 0.893
2004 05 22 0.861
2004 05 23 1.220
2004 05 24 1.074
2004 05 25 1.227
2004 05 26 0.630
2004 05 27 0.825
2004 05 28 0.841
2004 05 29 0.771
2004 05 30 0.896
2004 05 31 0.711
2004 06 01 0.986
2004 06 02 0.763
2004 06 03 0.922
2004 06 04 0.908
2004 06 05 0.842
2004 06 06 0.813
2004 06 07 0.744
2004 06 08 0.684
2004 06 09 1.165
2004 06 10 1.782
2004 06 11 0.885
2004 06 12 0.500
2004 06 13 0.559
2004 06 14 0.615
2004 06 15 0.780
2004 06 16 1.032
2004 06 17 0.593
2004 06 18 0.929
2004 06 19 1.052
2004 06 20 0.901
2004 06 21 0.859
2004 06 22 0.671
2004 06 23 1.148
2004 06 24 1.030
2004 06 25 1.039
2004 06 26 1.223
2004 06 27 0.962
2004 06 28 0.960
2004 06 29 1.111
2004 06 30 1.426
2004 07 01 1.098
2004 07 02 1.642
2004 07 03 0.934
2004 07 04 0.797
2004 07 05 0.740
2004 07 06 0.829
2004 07 07 0.826
2004 07 08 0.999
2004 07 09 0.595
2004 07 10 0.790
2004 07 11 0.530
2004 07 12 0.709
2004 07 13 0.920
2004 07 14 1.419
2004 07 15 1.024
2004 07 16 0.631
2004 07 17 0.718
2004 07 18 0.643
2004 07 19 0.236
2004 07 20 1.271
2004 07 21 0.962
2004 07 22 0.839
2004 07 23 0.944
2004 07 24 1.007
2004 07 25 1.027
2004 07 26 1.054
2004 07 27 1.077
2004 07 28 1.065
2004 07 29 1.058
2004 07 30 1.056
2004 07 31 0.651
2004 08 01 1.319
2004 08 02 1.340
2004 08 03 1.499
2004 08 04 1.649
2004 08 05 1.200
2004 08 06 1.152
2004 08 07 1.005
2004 08 08 1.043
2004 08 09 1.160
2004 08 10 1.340
2004 08 11 1.282
2004 08 12 1.551
2004 08 13 1.470
2004 08 14 1.474
2004 08 15 1.478
2004 08 16 1.071
2004 08 17 1.625
2004 08 18 1.635
2004 08 19 1.691
2004 08 20 1.504
2004 08 21 1.478
2004 08 22 1.306
2004 08 23 1.628
2004 08 24 1.624
2004 08 25 0.846
2004 08 26 1.437
2004 08 27 1.865
2004 08 28 2.292
2004 08 29 2.101
2004 08 30 2.158
2004 08 31 2.163
2004 09 01 2.086
2004 09 02 1.835
2004 09 03 2.345
2004 09 04 2.725
2004 09 05 2.580
2004 09 06 2.646
2004 09 07 2.649
2004 09 08 2.317
2004 09 09 1.177
2004 09 10 1.091
2004 09 11 1.083
2004 09 12 1.348
2004 09 13 1.308
2004 09 14 1.998
2004 09 15 1.599
2004 09 16 2.244
2004 09 17 2.491
2004 09 18 3.022
2004 09 19 3.217
2004 09 20 1.920
2004 09 21 3.343
2004 09 22 1.339
2004 09 23 2.921
2004 09 24 2.805
2004 09 25 2.779
2004 09 26 2.536
2004 09 27 1.249
2004 09 28 1.607
2004 09 29 2.955
2004 09 30 2.482
2004 10 01 2.889
2004 10 02 3.128
2004 10 03 2.905
2004 10 04 2.930
2004 10 05 2.118
2004 10 06 2.892
2004 10 07 3.048
2004 10 08 3.201
2004 10 09 2.774
2004 10 10 2.860
2004 10 11 3.548
2004 10 12 2.455
2004 10 13 1.419
2004 10 14 3.355
2004 10 15 3.507
2004 10 16 2.601
2004 10 17 3.886
2004 10 18 2.474
2004 10 19 3.275
2004 10 20 3.379
2004 10 21 3.631
2004 10 22 3.838
2004 10 23 1.202
2004 10 24 2.984
2004 10 25 2.883
2004 10 26 3.413
2004 10 27 4.134
2004 10 28 3.625
2004 10 29 4.056
2004 10 30 2.785
2004 10 31 3.332
2004 11 01 3.922
2004 11 02 3.586
2004 11 03 3.036
2004 11 04 2.951
2004 11 05 1.343
2004 11 06 3.566
2004 11 07 3.795
2004 11 08 3.409
2004 11 09 2.175
2004 11 10 2.123
2004 11 11 1.853
2004 11 12 2.167
2004 11 13 2.482
2004 11 14 2.480
2004 11 15 2.084
2004 11 16 2.932
2004 11 17 4.130
2004 11 18 3.631
2004 11 19 3.539
2004 11 20 2.833
2004 11 21 4.137
2004 11 22 4.008
2004 11 23 4.577
2004 11 24 3.854
2004 11 25 2.824
2004 11 26 3.678
2004 11 27 2.588
2004 11 28 3.547
2004 11 29 3.141
2004 11 30 4.039
2004 12 01 4.013
2004 12 02 4.578
2004 12 03 4.513
2004 12 04 2.914
2004 12 05 3.763
2004 12 06 2.681
2004 12 07 3.088
2004 12 08 3.458
2004 12 09 3.033
2004 12 10 2.951
2004 12 11 3.201
2004 12 12 3.692
2004 12 13 4.245
2004 12 14 4.556
2004 12 15 4.066
2004 12 16 2.973
2004 12 17 4.521
2004 12 18 4.387
2004 12 19 3.130
2004 12 20 4.165
2004 12 21 4.408
2004 12 22 3.310
2004 12 23 3.427
2004 12 24 3.410
2004 12 25 3.802
2004 12 26 3.449
2004 12 27 3.122
2004 12 28 3.417
2004 12 29 3.875
2004 12 30 3.696
2004 12 31 4.622
2005 01 01 4.349
2005 01 02 4.279
2005 01 03 3.451
2005 01 04 4.346
2005 01 05 4.493
2005 01 06 4.543
2005 01 07 4.397
2005 01 08 4.990
2005 01 09 5.096
2005 01 10 2.915
2005 01 11 3.845
2005 01 12 4.115
2005 01 13 4.578
2005 01 14 4.100
2005 01 15 1.948
2005 01 16 4.816
2005 01 17 4.254
2005 01 18 4.327
2005 01 19 4.054
2005 01 20 4.345
2005 01 21 4.025
2005 01 22 3.999
2005 01 23 4.053
2005 01 24 2.419
2005 01 25 4.097
2005 01 26 3.705
2005 01 27 3.662
2005 01 28 3.320
2005 01 29 3.707
2005 01 30 3.611
2005 01 31 4.203
2005 02 01 1.722
2005 02 02 1.566
2005 02 03 1.744
2005 02 04 3.188
2005 02 05 4.497
2005 02 06 4.223
2005 02 07 3.873
2005 02 08 3.236
2005 02 09 3.013
2005 02 10 3.780
2005 02 11 3.369
2005 02 12 2.735
2005 02 13 2.970
2005 02 14 2.948
2005 02 15 2.578
2005 02 16 2.706
2005 02 17 3.116
2005 02 18 3.070
2005 02 19 3.009
2005 02 20 3.061
2005 02 21 3.084
2005 02 22 2.918
2005 02 23 2.973
2005 02 24 2.064
2005 02 25 2.113
2005 02 26 2.995
2005 02 27 3.158
2005 02 28 2.695
2005 03 01 2.336
2005 03 02 2.269
2005 03 03 2.083
2005 03 04 2.023
2005 03 05 2.533
2005 03 06 2.626
2005 03 07 2.625
2005 03 08 2.503
2005 03 09 1.222
2005 03 10 2.275
2005 03 11 2.394
2005 03 12 1.935
2005 03 13 1.889
2005 03 14 2.327
2005 03 15 2.340
2005 03 16 2.927
2005 03 17 2.636
2005 03 18 2.471
2005 03 19 2.494
2005 03 20 2.548
2005 03 21 3.410
2005 03 22 1.156
2005 03 23 1.618
2005 03 24 2.086
2005 03 25 2.249
2005 03 26 2.529
2005 03 27 2.502
2005 03 28 2.577
2005 03 29 1.855
2005 03 30 1.640
2005 03 31 2.569
2005 04 01 3.335
2005 04 02 1.560
2005 04 03 1.706
2005 04 04 2.361
2005 04 05 1.537
2005 04 06 2.309
2005 04 07 3.202
2005 04 08 1.976
2005 04 09 1.842
2005 04 10 2.617
2005 04 11 2.840
2005 04 12 1.555
2005 04 13 1.138
2005 04 14 2.026
2005 04 15 2.044
2005 04 16 2.240
2005 04 17 1.940
2005 04 18 1.426
2005 04 19 1.571
2005 04 20 1.295
2005 04 21 1.573
2005 04 22 1.766
2005 04 23 1.771
2005 04 24 1.326
2005 04 25 1.406
2005 04 26 1.105
2005 04 27 0.868
2005 04 28 1.402
2005 04 29 0.959
2005 04 30 1.426
2005 05 01 1.511
2005 05 02 1.576
2005 05 03 1.599
2005 05 04 1.651
2005 05 05 1.471
2005 05 06 1.393
2005 05 07 1.132
2005 05 08 0.857
2005 05 09 1.353
2005 05 10 1.624
2005 05 11 1.273
2005 05 12 1.563
2005 05 13 1.667
2005 05 14 1.595
2005 05 15 2.027
2005 05 16 1.146
2005 05 17 1.093
2005 05 18 2.023
2005 05 19 1.795
2005 05 20 1.206
2005 05 21 1.375
2005 05 22 0.708
2005 05 23 0.831
2005 05 24 1.072
2005 05 25 0.839
2005 05 26 0.905
2005 05 27 0.871
2005 05 28 0.867
2005 05 29 1.217
2005 05 30 0.962
2005 05 31 1.124
2005 06 01 1.385
2005 06 02 1.222
2005 06 03 1.286
2005 06 04 1.203
2005 06 05 1.165
2005 06 06 1.247
2005 06 07 1.095
2005 06 08 1.008
2005 06 09 1.144
2005 06 10 0.819
2005 06 11 1.041
2005 06 12 1.541
2005 06 13 1.228
2005 06 14 1.262
2005 06 15 1.483
2005 06 16 1.243
2005 06 17 1.004
2005 06 18 1.004
2005 06 19 0.876
2005 06 20 0.535
2005 06 21 0.572
2005 06 22 0.404
2005 06 23 0.727
2005 06 24 0.657
2005 06 25 0.746
2005 06 26 1.237
2005 06 27 1.099
2005 06 28 0.813
2005 06 29 0.843
2005 06 30 1.047
2005 07 01 1.327
2005 07 02 1.225
2005 07 03 0.248
2005 07 04 0.871
2005 07 05 0.735
2005 07 06 0.566
2005 07 07 0.591
2005 07 08 0.718
2005 07 09 0.734
2005 07 10 0.875
2005 07 11 0.938
2005 07 12 1.005
2005 07 13 1.042
2005 07 14 1.102
2005 07 15 0.997
2005 07 16 1.001
2005 07 17 0.734
2005 07 18 0.770
2005 07 19 0.834
2005 07 20 0.761
2005 07 21 0.690
2005 07 22 0.638
2005 07 23 0.784
2005 07 24 0.970
2005 07 25 0.330
2005 07 26 0.753
2005 07 27 1.214
2005 07 28 1.116
2005 07 29 1.478
2005 07 30 1.565
2005 07 31 1.432
2005 08 01 1.578
2005 08 02 1.507
2005 08 03 1.554
2005 08 04 1.541
2005 08 05 1.502
2005 08 06 0.767
2005 08 07 0.930
2005 08 08 1.403
2005 08 09 1.213
2005 08 10 0.897
2005 08 11 1.050
2005 08 12 1.466
2005 08 13 1.492
2005 08 14 1.382
2005 08 15 1.597
2005 08 16 1.832
2005 08 17 1.531
2005 08 18 1.415
2005 08 19 1.281
2005 08 20 1.406
2005 08 21 1.822
2005 08 22 2.721
2005 08 23 1.755
2005 08 24 0.906
2005 08 25 1.505
2005 08 26 1.676
2005 08 27 2.001
2005 08 28 1.679
2005 08 29 2.171
2005 08 30 1.632
2005 08 31 0.454
2005 09 01 0.790
2005 09 02 0.960
2005 09 03 1.898
2005 09 04 0.883
2005 09 05 1.302
2005 09 06 1.978
2005 09 07 2.048
2005 09 08 2.181
2005 09 09 2.131
2005 09 10 2.758
2005 09 11 1.834
2005 09 12 1.396
2005 09 13 1.207
2005 09 14 0.801
2005 09 15 1.277
2005 09 16 1.473
2005 09 17 1.124
2005 09 18 1.309
2005 09 19 1.516
2005 09 20 1.476
2005 09 21 2.555
2005 09 22 1.940
2005 09 23 3.047
2005 09 24 1.761
2005 09 25 2.864
2005 09 26 2.516
2005 09 27 2.468
2005 09 28 2.826
2005 09 29 2.978
2005 09 30 1.577
2005 10 01 2.065
2005 10 02 2.893
2005 10 03 2.875
2005 10 04 2.850
2005 10 05 1.506
2005 10 06 2.863
2005 10 07 1.945
2005 10 08 1.704
2005 10 09 2.432
2005 10 10 2.581
2005 10 11 2.997
2005 10 12 3.837
2005 10 13 3.892
2005 10 14 1.922
2005 10 15 2.424
2005 10 16 1.367
2005 10 17 1.494
2005 10 18 2.742
2005 10 19 3.533
2005 10 20 3.678
2005 10 21 2.299
2005 10 22 3.256
2005 10 23 2.313
2005 10 24 3.160
2005 10 25 2.707
2005 10 26 2.619
2005 10 27 2.246
2005 10 28 2.398
2005 10 29 3.365
2005 10 30 2.141
2005 10 31 3.199
2005 11 01 3.511
2005 11 02 3.658
2005 11 03 3.881
2005 11 04 4.585
2005 11 05 2.045
2005 11 06 1.313
2005 11 07 2.390
2005 11 08 2.666
2005 11 09 2.664
2005 11 10 2.753
2005 11 11 3.205
2005 11 12 3.655
2005 11 13 4.283
2005 11 14 4.168
2005 11 15 4.343
2005 11 16 3.639
2005 11 17 2.621
2005 11 18 2.674
2005 11 19 4.014
2005 11 20 4.515
2005 11 21 4.550
2005 11 22 4.754
2005 11 23 4.713
2005 11 24 2.443
2005 11 25 4.243
2005 11 26 4.510
2005 11 27 4.348
2005 11 28 4.594
2005 11 29 4.195
2005 11 30 4.578
2005 12 01 2.254
2005 12 02 4.384
2005 12 03 4.342
2005 12 04 3.174
2005 12 05 2.130
2005 12 06 4.695
2005 12 07 4.055
2005 12 08 4.516
2005 12 09 4.433
2005 12 10 4.556
2005 12 11 3.914
2005 12 12 3.635
2005 12 13 3.495
2005 12 14 3.577
2005 12 15 3.738
2005 12 16 4.339
2005 12 17 4.326
2005 12 18 4.059
2005 12 19 4.243
2005 12 20 3.668
2005 12 21 4.093
2005 12 22 4.221
2005 12 23 2.562
2005 12 24 4.138
2005 12 25 4.361
2005 12 26 3.817
2005 12 27 4.105
2005 12 28 3.944
2005 12 29 3.572
2005 12 30 4.812
2005 12 31 2.360
2006 01 01 3.679
2006 01 02 4.005
2006 01 03 4.198
2006 01 04 4.389
2006 01 05 4.211
2006 01 06 4.697
2006 01 07 4.843
2006 01 08 5.010
2006 01 09 4.812
2006 01 10 5.164
2006 01 11 5.317
2006 01 12 5.101
2006 01 13 4.750
2006 01 14 5.011
2006 01 15 4.827
2006 01 16 4.911
2006 01 17 2.028
2006 01 18 1.699
2006 01 19 2.616
2006 01 20 4.338
2006 01 21 3.762
2006 01 22 3.760
2006 01 23 3.156
2006 01 24 2.093
2006 01 25 3.280
2006 01 26 3.669
2006 01 27 3.711
2006 01 28 4.435
2006 01 29 4.475
2006 01 30 4.399
2006 01 31 4.107
2006 02 01 4.090
2006 02 02 4.168
2006 02 03 4.072
2006 02 04 3.832
2006 02 05 3.872
2006 02 06 4.027
2006 02 07 3.733
2006 02 08 3.603
2006 02 09 3.542
2006 02 10 3.384
2006 02 11 2.344
2006 02 12 2.660
2006 02 13 2.413
2006 02 14 3.371
2006 02 15 3.376
2006 02 16 3.000
2006 02 17 3.439
2006 02 18 3.405
2006 02 19 3.183
2006 02 20 3.513
2006 02 21 2.811
2006 02 22 3.363
2006 02 23 3.522
2006 02 24 2.808
2006 02 25 1.549
2006 02 26 2.967
2006 02 27 2.819
2006 02 28 2.906
2006 03 01 3.084
2006 03 02 3.198
2006 03 03 2.453
2006 03 04 2.453
2006 03 05 3.021
2006 03 06 3.043
2006 03 07 2.945
2006 03 08 2.848
2006 03 09 3.254
2006 03 10 2.793
2006 03 11 2.497
2006 03 12 2.004
2006 03 13 2.591
2006 03 14 2.712
2006 03 15 2.534
2006 03 16 2.653
2006 03 17 2.576
2006 03 18 3.132
2006 03 19 2.637
2006 03 20 2.374
2006 03 21 2.102
2006 03 22 2.351
2006 03 23 1.860
2006 03 24 2.976
2006 03 25 1.730
2006 03 26 2.329
2006 03 27 2.119
2006 03 28 1.854
2006 03 29 1.825
2006 03 30 2.450
2006 03 31 2.463
2006 04 01 2.394
2006 04 02 2.379
2006 04 03 2.432
2006 04 04 2.364
2006 04 05 2.705
2006 04 06 2.442
2006 04 07 2.391
2006 04 08 2.155
2006 04 09 1.191
2006 04 10 1.933
2006 04 11 1.904
2006 04 12 2.073
2006 04 13 1.993
2006 04 14 1.738
2006 04 15 0.746
2006 04 16 1.627
2006 04 17 1.570
2006 04 18 1.751
2006 04 19 1.658
2006 04 20 1.703
2006 04 21 1.827
2006 04 22 1.724
2006 04 23 1.872
2006 04 24 1.792
2006 04 25 1.326
2006 04 26 1.620
2006 04 27 1.625
2006 04 28 1.717
2006 04 29 1.716
2006 04 30 1.486
2006 05 01 0.559
2006 05 02 0.545
2006 05 03 0.602
2006 05 04 1.248
2006 05 05 1.217
2006 05 06 1.168
2006 05 07 0.853
2006 05 08 1.274
2006 05 09 1.376
2006 05 10 0.750
2006 05 11 1.321
2006 05 12 0.867
2006 05 13 0.953
2006 05 14 1.053
2006 05 15 1.109
2006 05 16 1.137
2006 05 17 1.120
2006 05 18 1.555
2006 05 19 1.160
2006 05 20 1.038
2006 05 21 1.003
2006 05 22 0.806
2006 05 23 0.737
2006 05 24 0.867
2006 05 25 1.087
2006 05 26 1.099
2006 05 27 1.170
2006 05 28 1.100
2006 05 29 1.288
2006 05 30 1.490
2006 05 31 1.321
2006 06 01 0.844
2006 06 02 0.481
2006 06 03 0.977
2006 06 04 0.713
2006 06 05 0.913
2006 06 06 0.768
2006 06 07 1.298
2006 06 08 1.161
2006 06 09 1.403
2006 06 10 0.760
2006 06 11 0.830
2006 06 12 0.605
2006 06 13 0.866
2006 06 14 1.177
2006 06 15 1.228
2006 06 16 1.065
2006 06 17 0.697
2006 06 18 1.263
2006 06 19 0.997
2006 06 20 0.783
2006 06 21 1.248
2006 06 22 0.345
2006 06 23 0.804
2006 06 24 1.222
2006 06 25 1.711
2006 06 26 0.483
2006 06 27 0.703
2006 06 28 0.619
2006 06 29 0.905
2006 06 30 0.616
2006 07 01 0.394
2006 07 02 0.824
2006 07 03 0.961
2006 07 04 0.816
2006 07 05 1.018
2006 07 06 0.983
2006 07 07 0.918
2006 07 08 1.062
2006 07 09 1.600
2006 07 10 0.694
2006 07 11 1.271
2006 07 12 1.501
2006 07 13 1.277
2006 07 14 0.931
2006 07 15 0.689
2006 07 16 1.320
2006 07 17 1.280
2006 07 18 1.294
2006 07 19 1.124
2006 07 20 1.220
2006 07 21 1.135
2006 07 22 1.205
2006 07 23 0.402
2006 07 24 1.043
2006 07 25 0.977
2006 07 26 1.236
2006 07 27 1.281
2006 07 28 1.111
2006 07 29 0.101
2006 07 30 0.815
2006 07 31 0.914
2006 08 01 0.958
2006 08 02 0.964
2006 08 03 1.058
2006 08 04 1.191
2006 08 05 1.052
2006 08 06 1.533
2006 08 07 1.970
2006 08 08 1.589
2006 08 09 1.806
2006 08 10 2.210
2006 08 11 1.288
2006 08 12 1.958
2006 08 13 1.563
2006 08 14 1.086
2006 08 15 1.330
2006 08 16 0.898
2006 08 17 1.091
2006 08 18 1.044
2006 08 19 1.404
2006 08 20 1.187
2006 08 21 1.295
2006 08 22 1.438
2006 08 23 1.717
2006 08 24 1.900
2006 08 25 2.019
2006 08 26 0.820
2006 08 27 1.198
2006 08 28 1.455
2006 08 29 1.646
2006 08 30 1.292
2006 08 31 2.363
2006 09 01 2.065
2006 09 02 1.070
2006 09 03 1.898
2006 09 04 1.253
2006 09 05 1.592
2006 09 06 1.827
2006 09 07 2.012
2006 09 08 1.496
2006 09 09 3.105
2006 09 10 2.409
2006 09 11 2.791
2006 09 12 2.387
2006 09 13 1.970
2006 09 14 2.346
2006 09 15 1.968
2006 09 16 2.334
2006 09 17 1.943
2006 09 18 2.717
2006 09 19 2.753
2006 09 20 1.702
2006 09 21 1.487
2006 09 22 2.935
2006 09 23 2.097
2006 09 24 2.443
2006 09 25 2.621
2006 09 26 2.823
2006 09 27 2.533
2006 09 28 1.296
2006 09 29 2.680
2006 09 30 2.945
2006 10 01 1.595
2006 10 02 2.932
2006 10 03 3.245
2006 10 04 1.995
2006 10 05 1.093
2006 10 06 3.008
2006 10 07 2.305
2006 10 08 3.462
2006 10 09 3.330
2006 10 10 3.988
2006 10 11 1.600
2006 10 12 1.940
2006 10 13 3.105
2006 10 14 3.864
2006 10 15 1.616
2006 10 16 3.249
2006 10 17 3.277
2006 10 18 2.502
2006 10 19 2.463
2006 10 20 2.802
2006 10 21 3.552
2006 10 22 3.708
2006 10 23 3.797
2006 10 24 4.171
2006 10 25 4.145
2006 10 26 2.169
2006 10 27 3.387
2006 10 28 4.264
2006 10 29 3.746
2006 10 30 3.063
2006 10 31 2.243
2006 11 01 1.945
2006 11 02 2.907
2006 11 03 3.834
2006 11 04 2.731
2006 11 05 2.764
2006 11 06 3.682
2006 11 07 3.844
2006 11 08 3.852
2006 11 09 3.586
2006 11 10 4.040
2006 11 11 2.949
2006 11 12 3.820
2006 11 13 4.378
2006 11 14 4.427
2006 11 15 4.424
2006 11 16 4.125
2006 11 17 1.844
2006 11 18 1.280
2006 11 19 1.025
2006 11 20 2.795
2006 11 21 3.845
2006 11 22 4.546
2006 11 23 4.628
2006 11 24 3.377
2006 11 25 2.922
2006 11 26 3.089
2006 11 27 2.633
2006 11 28 2.256
2006 11 29 2.986
2006 11 30 3.793
2006 12 01 4.830
2006 12 02 4.781
2006 12 03 4.070
2006 12 04 4.398
2006 12 05 3.988
2006 12 06 2.433
2006 12 07 4.168
2006 12 08 3.839
2006 12 09 3.896
2006 12 10 4.447
2006 12 11 3.731
2006 12 12 4.486
2006 12 13 3.528
2006 12 14 4.768
2006 12 15 4.760
2006 12 16 4.774
2006 12 17 4.591
2006 12 18 3.083
2006 12 19 3.514
2006 12 20 2.118
2006 12 21 3.564
2006 12 22 4.267
2006 12 23 3.842
2006 12 24 2.645
2006 12 25 2.965
2006 12 26 4.381
2006 12 27 4.774
2006 12 28 4.949
2006 12 29 4.798
2006 12 30 5.102
2006 12 31 5.184
2007 01 01 5.064
2007 01 02 4.526
2007 01 03 4.224
2007 01 04 3.063
2007 01 05 4.467
2007 01 06 4.021
2007 01 07 4.509
2007 01 08 3.320
2007 01 09 4.351
2007 01 10 4.618
2007 01 11 2.853
2007 01 12 4.794
2007 01 13 4.578
2007 01 14 3.886
2007 01 15 4.092
2007 01 16 4.205
2007 01 17 2.815
2007 01 18 3.568
2007 01 19 4.849
2007 01 20 3.271
2007 01 21 4.064
2007 01 22 3.734
2007 01 23 4.215
2007 01 24 4.620
2007 01 25 4.919
2007 01 26 2.411
2007 01 27 4.701
2007 01 28 2.704
2007 01 29 3.305
2007 01 30 3.807
2007 01 31 4.271
2007 02 01 4.319
2007 02 02 4.545
2007 02 03 4.626
2007 02 04 3.720
2007 02 05 3.290
2007 02 06 4.477
2007 02 07 4.282
2007 02 08 4.467
2007 02 09 4.238
2007 02 10 4.022
2007 02 11 3.494
2007 02 12 3.860
2007 02 13 3.329
2007 02 14 3.954
2007 02 15 3.897
2007 02 16 4.287
2007 02 17 1.663
2007 02 18 3.685
2007 02 19 2.815
2007 02 20 1.842
2007 02 21 3.108
2007 02 22 2.347
2007 02 23 2.919
2007 02 24 3.702
2007 02 25 3.948
2007 02 26 4.445
2007 02 27 4.339
2007 02 28 3.984
2007 03 01 4.495
2007 03 02 2.100
2007 03 03 1.421
2007 03 04 4.181
2007 03 05 4.053
2007 03 06 3.845
2007 03 07 3.515
2007 03 08 4.399
2007 03 09 3.958
2007 03 10 1.510
2007 03 11 3.488
2007 03 12 3.304
2007 03 13 2.862
2007 03 14 3.135
2007 03 15 2.698
2007 03 16 2.921
2007 03 17 1.738
2007 03 18 2.644
2007 03 19 2.829
2007 03 20 2.262
2007 03 21 2.458
2007 03 22 3.107
2007 03 23 3.163
2007 03 24 2.588
2007 03 25 2.716
2007 03 26 3.238
2007 03 27 3.825
2007 03 28 4.077
2007 03 29 3.616
2007 03 30 3.688
2007 03 31 2.455
2007 04 01 1.600
2007 04 02 2.975
2007 04 03 1.520
2007 04 04 2.196
2007 04 05 2.387
2007 04 06 1.954
2007 04 07 1.613
2007 04 08 2.010
2007 04 09 1.844
2007 04 10 2.387
2007 04 11 2.593
2007 04 12 1.938
2007 04 13 2.211
2007 04 14 1.862
2007 04 15 1.339
2007 04 16 2.126
2007 04 17 2.307
2007 04 18 2.580
2007 04 19 2.493
2007 04 20 2.365
2007 04 21 2.369
2007 04 22 2.438
2007 04 23 2.237
2007 04 24 1.656
2007 04 25 0.986
2007 04 26 0.663
2007 04 27 1.480
2007 04 28 1.551
2007 04 29 1.643
2007 04 30 1.730
2007 05 01 1.593
2007 05 02 2.166
2007 05 03 1.326
2007 05 04 1.891
2007 05 05 1.961
2007 05 06 1.536
2007 05 07 1.147
2007 05 08 1.238
2007 05 09 0.967
2007 05 10 1.294
2007 05 11 1.334
2007 05 12 1.293
2007 05 13 0.769
2007 05 14 0.955
2007 05 15 1.372
2007 05 16 1.693
2007 05 17 1.070
2007 05 18 0.891
2007 05 19 0.995
2007 05 20 0.896
2007 05 21 1.292
2007 05 22 1.158
2007 05 23 1.521
2007 05 24 0.761
2007 05 25 0.904
2007 05 26 0.936
2007 05 27 0.836
2007 05 28 0.725
2007 05 29 0.419
2007 05 30 0.529
2007 05 31 0.892
2007 06 01 0.115
2007 06 02 0.791
2007 06 03 0.709
2007 06 04 0.772
2007 06 05 0.815
2007 06 06 0.898
2007 06 07 0.961
2007 06 08 0.959
2007 06 09 1.052
2007 06 10 1.332
2007 06 11 0.946
2007 06 12 1.144
2007 06 13 1.522
2007 06 14 0.719
2007 06 15 0.892
2007 06 16 0.835
2007 06 17 0.488
2007 06 18 1.114
2007 06 19 1.670
2007 06 20 1.056
2007 06 21 0.901
2007 06 22 1.110
2007 06 23 0.320
2007 06 24 0.803
2007 06 25 0.467
2007 06 26 0.971
2007 06 27 0.780
2007 06 28 0.673
2007 06 29 0.853
2007 06 30 0.519
2007 07 01 0.877
2007 07 02 0.737
2007 07 03 0.884
2007 07 04 0.814
2007 07 05 0.545
2007 07 06 0.880
2007 07 07 0.828
2007 07 08 1.002
2007 07 09 0.751
2007 07 10 0.576
2007 07 11 0.869
2007 07 12 0.689
2007 07 13 0.736
2007 07 14 0.697
2007 07 15 0.659
2007 07 16 0.714
2007 07 17 0.635
2007 07 18 1.117
2007 07 19 0.895
2007 07 20 0.981
2007 07 21 0.963
2007 07 22 1.305
2007 07 23 1.073
2007 07 24 0.800
2007 07 25 0.832
2007 07 26 0.904
2007 07 27 0.934
2007 07 28 0.839
2007 07 29 0.632
2007 07 30 0.817
2007 07 31 1.158
2007 08 01 1.283
2007 08 02 0.952
2007 08 03 1.042
2007 08 04 0.723
2007 08 05 1.328
2007 08 06 1.039
2007 08 07 1.881
2007 08 08 1.167
2007 08 09 1.349
2007 08 10 0.603
2007 08 11 1.294
2007 08 12 1.222
2007 08 13 1.215
2007 08 14 0.805
2007 08 15 1.298
2007 08 16 1.014
2007 08 17 1.039
2007 08 18 0.639
2007 08 19 1.146
2007 08 20 0.935
2007 08 21 1.485
2007 08 22 1.472
2007 08 23 2.019
2007 08 24 1.401
2007 08 25 1.522
2007 08 26 0.905
2007 08 27 1.172
2007 08 28 1.594
2007 08 29 1.668
2007 08 30 1.065
2007 08 31 1.524
2007 09 01 1.348
2007 09 02 2.253
2007 09 03 2.497
2007 09 04 2.582
2007 09 05 2.649
2007 09 06 2.513
2007 09 07 2.252
2007 09 08 2.623
2007 09 09 2.826
