year month day evapotransp_gleam
2003 12 09 4.101
2003 12 10 5.450
2003 12 11 4.877
2003 12 12 3.426
2003 12 13 4.333
2003 12 14 3.865
2003 12 15 4.463
2003 12 16 3.830
2003 12 17 3.872
2003 12 18 3.716
2003 12 19 4.375
2003 12 20 5.349
2003 12 21 4.215
2003 12 22 4.292
2003 12 23 4.296
2003 12 24 4.209
2003 12 25 3.313
2003 12 26 5.161
2003 12 27 4.486
2003 12 28 4.042
2003 12 29 4.308
2003 12 30 2.736
2003 12 31 3.706
2004 01 01 4.455
2004 01 02 4.265
2004 01 03 4.306
2004 01 04 4.509
2004 01 05 3.895
2004 01 06 5.525
2004 01 07 4.589
2004 01 08 4.997
2004 01 09 4.533
2004 01 10 5.483
2004 01 11 5.584
2004 01 12 5.229
2004 01 13 4.788
2004 01 14 4.221
2004 01 15 4.726
2004 01 16 6.629
2004 01 17 3.212
2004 01 18 3.827
2004 01 19 4.615
2004 01 20 5.493
2004 01 21 5.286
2004 01 22 4.269
2004 01 23 3.529
2004 01 24 3.763
2004 01 25 4.062
2004 01 26 4.535
2004 01 27 4.724
2004 01 28 4.831
2004 01 29 4.436
2004 01 30 5.087
2004 01 31 3.579
2004 02 01 4.209
2004 02 02 4.661
2004 02 03 5.473
2004 02 04 4.496
2004 02 05 4.088
2004 02 06 3.849
2004 02 07 4.283
2004 02 08 5.117
2004 02 09 4.442
2004 02 10 2.032
2004 02 11 2.186
2004 02 12 4.824
2004 02 13 5.008
2004 02 14 4.848
2004 02 15 4.788
2004 02 16 3.503
2004 02 17 3.744
2004 02 18 3.877
2004 02 19 4.501
2004 02 20 4.775
2004 02 21 3.529
2004 02 22 3.431
2004 02 23 4.220
2004 02 24 5.050
2004 02 25 4.415
2004 02 26 4.178
2004 02 27 5.241
2004 02 28 3.944
2004 02 29 5.286
2004 03 01 4.724
2004 03 02 4.181
2004 03 03 4.143
2004 03 04 4.589
2004 03 05 2.973
2004 03 06 4.531
2004 03 07 3.963
2004 03 08 5.001
2004 03 09 4.467
2004 03 10 3.853
2004 03 11 5.942
2004 03 12 4.054
2004 03 13 4.548
2004 03 14 4.039
2004 03 15 4.554
2004 03 16 5.986
2004 03 17 5.215
2004 03 18 5.078
2004 03 19 3.776
2004 03 20 3.959
2004 03 21 4.501
2004 03 22 4.678
2004 03 23 3.423
2004 03 24 4.077
2004 03 25 5.253
2004 03 26 5.350
2004 03 27 3.621
2004 03 28 4.449
2004 03 29 3.349
2004 03 30 4.333
2004 03 31 4.181
2004 04 01 4.231
2004 04 02 4.807
2004 04 03 4.452
2004 04 04 4.903
2004 04 05 4.113
2004 04 06 5.027
2004 04 07 6.235
2004 04 08 4.563
2004 04 09 4.318
2004 04 10 2.993
2004 04 11 3.604
2004 04 12 4.112
2004 04 13 4.181
2004 04 14 4.691
2004 04 15 3.399
2004 04 16 5.165
2004 04 17 4.611
2004 04 18 3.795
2004 04 19 4.046
2004 04 20 3.951
2004 04 21 4.562
2004 04 22 3.835
2004 04 23 4.600
2004 04 24 3.889
2004 04 25 5.454
2004 04 26 4.945
2004 04 27 3.152
2004 04 28 3.121
2004 04 29 4.168
2004 04 30 4.180
2004 05 01 4.217
2004 05 02 7.216
2004 05 03 3.689
2004 05 04 5.401
2004 05 05 2.997
2004 05 06 1.769
2004 05 07 1.769
2004 05 08 2.521
2004 05 09 3.366
2004 05 10 3.441
2004 05 11 3.656
2004 05 12 3.971
2004 05 13 4.303
2004 05 14 4.151
2004 05 15 1.950
2004 05 16 2.124
2004 05 17 2.601
2004 05 18 2.403
2004 05 19 3.099
2004 05 20 3.669
2004 05 21 4.027
2004 05 22 3.337
2004 05 23 2.813
2004 05 24 4.339
2004 05 25 4.691
2004 05 26 4.620
2004 05 27 1.834
2004 05 28 2.188
2004 05 29 2.194
2004 05 30 2.669
2004 05 31 3.199
2004 06 01 3.584
2004 06 02 2.659
2004 06 03 2.530
2004 06 04 2.680
2004 06 05 2.806
2004 06 06 3.387
2004 06 07 2.990
2004 06 08 2.883
2004 06 09 3.335
2004 06 10 3.187
2004 06 11 3.814
2004 06 12 2.834
2004 06 13 3.948
2004 06 14 2.499
2004 06 15 2.632
2004 06 16 2.872
2004 06 17 2.850
2004 06 18 2.932
2004 06 19 3.154
2004 06 20 2.921
2004 06 21 3.322
2004 06 22 3.864
2004 06 23 2.999
2004 06 24 3.067
2004 06 25 2.898
2004 06 26 2.398
2004 06 27 2.866
2004 06 28 5.124
2004 06 29 2.937
2004 06 30 3.150
2004 07 01 3.200
2004 07 02 1.817
2004 07 03 3.461
2004 07 04 3.619
2004 07 05 3.744
2004 07 06 2.656
2004 07 07 2.797
2004 07 08 3.135
2004 07 09 3.834
2004 07 10 3.788
2004 07 11 3.197
2004 07 12 3.313
2004 07 13 3.049
2004 07 14 3.684
2004 07 15 4.701
2004 07 16 4.251
2004 07 17 3.155
2004 07 18 2.843
2004 07 19 2.180
2004 07 20 2.405
2004 07 21 3.019
2004 07 22 3.491
2004 07 23 3.222
2004 07 24 3.527
2004 07 25 2.463
2004 07 26 3.430
2004 07 27 3.313
2004 07 28 3.055
2004 07 29 3.260
2004 07 30 3.404
2004 07 31 4.169
2004 08 01 2.994
2004 08 02 3.447
2004 08 03 3.306
2004 08 04 3.456
2004 08 05 3.269
2004 08 06 3.869
2004 08 07 3.251
2004 08 08 3.406
2004 08 09 3.211
2004 08 10 3.441
2004 08 11 3.533
2004 08 12 3.498
2004 08 13 2.619
2004 08 14 3.097
2004 08 15 3.310
2004 08 16 3.142
2004 08 17 3.185
2004 08 18 3.656
2004 08 19 4.105
2004 08 20 3.478
2004 08 21 3.438
2004 08 22 3.934
2004 08 23 2.876
2004 08 24 2.154
2004 08 25 3.381
2004 08 26 3.877
2004 08 27 4.636
2004 08 28 4.210
2004 08 29 4.197
2004 08 30 3.843
2004 08 31 4.472
2004 09 01 3.933
2004 09 02 3.858
2004 09 03 2.491
2004 09 04 4.724
2004 09 05 4.797
2004 09 06 3.299
2004 09 07 4.206
2004 09 08 3.973
2004 09 09 3.941
2004 09 10 4.938
2004 09 11 4.496
2004 09 12 3.445
2004 09 13 3.896
2004 09 14 3.899
2004 09 15 3.876
2004 09 16 4.351
2004 09 17 3.666
2004 09 18 4.082
2004 09 19 5.447
2004 09 20 3.739
2004 09 21 5.232
2004 09 22 4.742
2004 09 23 4.319
2004 09 24 3.998
2004 09 25 4.580
2004 09 26 4.725
2004 09 27 4.671
2004 09 28 5.029
2004 09 29 4.068
2004 09 30 4.438
2004 10 01 3.514
2004 10 02 4.225
2004 10 03 4.739
2004 10 04 3.845
2004 10 05 3.786
2004 10 06 4.429
2004 10 07 3.928
2004 10 08 4.695
2004 10 09 4.309
2004 10 10 4.818
2004 10 11 4.901
2004 10 12 4.729
2004 10 13 3.381
2004 10 14 4.516
2004 10 15 4.189
2004 10 16 5.173
2004 10 17 5.224
2004 10 18 4.432
2004 10 19 3.193
2004 10 20 3.151
2004 10 21 3.632
2004 10 22 4.467
2004 10 23 4.219
2004 10 24 4.654
2004 10 25 4.540
2004 10 26 4.356
2004 10 27 3.489
2004 10 28 4.675
2004 10 29 4.115
2004 10 30 3.833
2004 10 31 4.066
2004 11 01 4.035
2004 11 02 3.677
2004 11 03 4.929
2004 11 04 3.340
2004 11 05 3.588
2004 11 06 4.312
2004 11 07 2.551
2004 11 08 4.951
2004 11 09 4.566
2004 11 10 5.268
2004 11 11 3.947
2004 11 12 4.170
2004 11 13 3.944
2004 11 14 4.541
2004 11 15 4.675
2004 11 16 4.975
2004 11 17 4.017
2004 11 18 4.675
2004 11 19 4.905
2004 11 20 3.668
2004 11 21 4.498
2004 11 22 5.120
2004 11 23 5.295
2004 11 24 5.631
2004 11 25 4.327
2004 11 26 4.525
2004 11 27 4.216
2004 11 28 4.401
2004 11 29 4.403
2004 11 30 3.175
2004 12 01 4.460
2004 12 02 4.283
2004 12 03 4.866
2004 12 04 3.646
2004 12 05 3.683
2004 12 06 5.432
2004 12 07 4.627
2004 12 08 5.198
2004 12 09 3.675
2004 12 10 4.075
2004 12 11 4.030
2004 12 12 5.115
2004 12 13 4.544
2004 12 14 3.789
2004 12 15 5.139
2004 12 16 3.919
2004 12 17 4.219
2004 12 18 3.728
2004 12 19 4.209
2004 12 20 4.445
2004 12 21 4.216
2004 12 22 3.815
2004 12 23 3.569
2004 12 24 5.064
2004 12 25 4.378
2004 12 26 4.931
2004 12 27 3.120
2004 12 28 5.365
2004 12 29 4.757
2004 12 30 4.702
2004 12 31 4.028
2005 01 01 5.432
2005 01 02 4.980
2005 01 03 4.511
2005 01 04 4.371
2005 01 05 5.284
2005 01 06 4.805
2005 01 07 4.365
2005 01 08 4.510
2005 01 09 5.154
2005 01 10 4.314
2005 01 11 4.484
2005 01 12 4.402
2005 01 13 4.775
2005 01 14 4.520
2005 01 15 4.574
2005 01 16 4.128
2005 01 17 2.553
2005 01 18 4.733
2005 01 19 5.152
2005 01 20 4.073
2005 01 21 4.409
2005 01 22 4.889
2005 01 23 4.522
2005 01 24 5.438
2005 01 25 4.832
2005 01 26 4.789
2005 01 27 4.191
2005 01 28 3.575
2005 01 29 5.100
2005 01 30 3.967
2005 01 31 5.413
2005 02 01 4.096
2005 02 02 4.898
2005 02 03 2.656
2005 02 04 3.790
2005 02 05 4.718
2005 02 06 4.799
2005 02 07 4.738
2005 02 08 5.039
2005 02 09 5.752
2005 02 10 3.946
2005 02 11 4.351
2005 02 12 4.449
2005 02 13 4.058
2005 02 14 4.869
2005 02 15 4.833
2005 02 16 4.850
2005 02 17 4.604
2005 02 18 4.420
2005 02 19 4.886
2005 02 20 5.774
2005 02 21 5.321
2005 02 22 4.806
2005 02 23 5.212
2005 02 24 4.637
2005 02 25 4.215
2005 02 26 4.273
2005 02 27 5.358
2005 02 28 6.004
2005 03 01 4.196
2005 03 02 4.631
2005 03 03 4.648
2005 03 04 4.493
2005 03 05 4.352
2005 03 06 5.429
2005 03 07 4.936
2005 03 08 4.941
2005 03 09 4.750
2005 03 10 4.102
2005 03 11 4.275
2005 03 12 4.655
2005 03 13 4.888
2005 03 14 5.440
2005 03 15 4.178
2005 03 16 3.534
2005 03 17 5.998
2005 03 18 5.674
2005 03 19 4.596
2005 03 20 5.281
2005 03 21 4.046
2005 03 22 5.307
2005 03 23 4.056
2005 03 24 3.649
2005 03 25 4.302
2005 03 26 6.487
2005 03 27 3.538
2005 03 28 3.706
2005 03 29 5.776
2005 03 30 5.808
2005 03 31 4.523
2005 04 01 4.502
2005 04 02 4.095
2005 04 03 4.644
2005 04 04 4.276
2005 04 05 5.084
2005 04 06 4.285
2005 04 07 3.450
2005 04 08 5.021
2005 04 09 4.662
2005 04 10 4.295
2005 04 11 5.226
2005 04 12 5.042
2005 04 13 3.615
2005 04 14 4.050
2005 04 15 3.874
2005 04 16 4.092
2005 04 17 5.158
2005 04 18 5.168
2005 04 19 4.867
2005 04 20 4.036
2005 04 21 4.040
2005 04 22 4.453
2005 04 23 3.912
2005 04 24 4.064
2005 04 25 3.641
2005 04 26 5.916
2005 04 27 2.902
2005 04 28 2.052
2005 04 29 2.612
2005 04 30 2.634
2005 05 01 3.042
2005 05 02 3.127
2005 05 03 3.886
2005 05 04 3.579
2005 05 05 4.292
2005 05 06 3.753
2005 05 07 3.152
2005 05 08 4.294
2005 05 09 3.688
2005 05 10 3.551
2005 05 11 3.623
2005 05 12 4.386
2005 05 13 3.402
2005 05 14 3.250
2005 05 15 3.469
2005 05 16 4.316
2005 05 17 3.823
2005 05 18 4.461
2005 05 19 4.069
2005 05 20 3.512
2005 05 21 2.381
2005 05 22 3.224
2005 05 23 3.445
2005 05 24 3.219
2005 05 25 3.357
2005 05 26 3.869
2005 05 27 3.045
2005 05 28 4.128
2005 05 29 2.695
2005 05 30 2.995
2005 05 31 2.831
2005 06 01 3.097
2005 06 02 2.988
2005 06 03 3.381
2005 06 04 3.132
2005 06 05 2.859
2005 06 06 2.896
2005 06 07 2.858
2005 06 08 3.195
2005 06 09 3.158
2005 06 10 3.447
2005 06 11 4.033
2005 06 12 3.953
2005 06 13 3.240
2005 06 14 1.861
2005 06 15 4.325
2005 06 16 3.288
2005 06 17 2.868
2005 06 18 3.253
2005 06 19 3.325
2005 06 20 3.006
2005 06 21 6.676
2005 06 22 2.341
2005 06 23 2.022
2005 06 24 2.931
2005 06 25 3.038
2005 06 26 2.790
2005 06 27 2.920
2005 06 28 2.794
2005 06 29 3.114
2005 06 30 3.050
2005 07 01 3.427
2005 07 02 3.437
2005 07 03 3.187
2005 07 04 3.080
2005 07 05 3.562
2005 07 06 2.541
2005 07 07 2.569
2005 07 08 3.050
2005 07 09 3.004
2005 07 10 2.900
2005 07 11 2.924
2005 07 12 3.058
2005 07 13 2.747
2005 07 14 3.067
2005 07 15 2.844
2005 07 16 3.104
2005 07 17 2.607
2005 07 18 2.888
2005 07 19 1.835
2005 07 20 2.923
2005 07 21 3.162
2005 07 22 3.155
2005 07 23 3.001
2005 07 24 2.816
2005 07 25 2.482
2005 07 26 3.063
2005 07 27 3.107
2005 07 28 3.115
2005 07 29 2.915
2005 07 30 3.128
2005 07 31 2.995
2005 08 01 2.784
2005 08 02 3.404
2005 08 03 3.246
2005 08 04 3.526
2005 08 05 2.970
2005 08 06 3.607
2005 08 07 3.066
2005 08 08 3.175
2005 08 09 2.931
2005 08 10 3.173
2005 08 11 3.154
2005 08 12 3.264
2005 08 13 3.366
2005 08 14 3.355
2005 08 15 2.995
2005 08 16 3.380
2005 08 17 3.163
2005 08 18 4.350
2005 08 19 3.482
2005 08 20 3.780
2005 08 21 3.472
2005 08 22 3.369
2005 08 23 2.985
2005 08 24 2.483
2005 08 25 2.882
2005 08 26 3.221
2005 08 27 3.623
2005 08 28 3.647
2005 08 29 3.491
2005 08 30 3.380
2005 08 31 3.290
2005 09 01 3.539
2005 09 02 2.651
2005 09 03 3.327
2005 09 04 3.628
2005 09 05 3.537
2005 09 06 3.385
2005 09 07 4.198
2005 09 08 3.023
2005 09 09 3.982
2005 09 10 3.672
2005 09 11 3.661
2005 09 12 3.384
2005 09 13 2.906
2005 09 14 1.631
2005 09 15 3.544
2005 09 16 3.596
2005 09 17 3.023
2005 09 18 3.227
2005 09 19 3.377
2005 09 20 3.071
2005 09 21 3.395
2005 09 22 3.273
2005 09 23 3.528
2005 09 24 3.583
2005 09 25 4.165
2005 09 26 3.906
2005 09 27 3.142
2005 09 28 4.002
2005 09 29 3.803
2005 09 30 3.653
2005 10 01 2.916
2005 10 02 4.054
2005 10 03 4.070
2005 10 04 3.852
2005 10 05 4.884
2005 10 06 3.206
2005 10 07 2.996
2005 10 08 4.087
2005 10 09 2.724
2005 10 10 3.276
2005 10 11 3.867
2005 10 12 3.688
2005 10 13 4.333
2005 10 14 4.652
2005 10 15 3.311
2005 10 16 4.127
2005 10 17 4.173
2005 10 18 3.745
2005 10 19 2.332
2005 10 20 3.128
2005 10 21 4.166
2005 10 22 4.284
2005 10 23 4.517
2005 10 24 3.675
2005 10 25 3.427
2005 10 26 4.202
2005 10 27 3.593
2005 10 28 4.414
2005 10 29 4.918
2005 10 30 3.520
2005 10 31 3.615
2005 11 01 2.683
2005 11 02 3.997
2005 11 03 4.484
2005 11 04 4.300
2005 11 05 4.024
2005 11 06 4.270
2005 11 07 3.844
2005 11 08 4.511
2005 11 09 4.040
2005 11 10 4.529
2005 11 11 3.692
2005 11 12 4.441
2005 11 13 2.505
2005 11 14 3.854
2005 11 15 3.478
2005 11 16 3.963
2005 11 17 5.087
2005 11 18 3.211
2005 11 19 3.309
2005 11 20 4.448
2005 11 21 3.834
2005 11 22 4.560
2005 11 23 3.757
2005 11 24 4.397
2005 11 25 4.347
2005 11 26 4.988
2005 11 27 4.943
2005 11 28 3.795
2005 11 29 4.088
2005 11 30 3.911
2005 12 01 4.199
2005 12 02 4.080
2005 12 03 3.404
2005 12 04 4.082
2005 12 05 4.460
2005 12 06 4.472
2005 12 07 4.302
2005 12 08 3.475
2005 12 09 3.743
2005 12 10 4.185
2005 12 11 4.389
2005 12 12 3.971
2005 12 13 4.346
2005 12 14 4.392
2005 12 15 3.163
2005 12 16 3.467
2005 12 17 4.506
2005 12 18 3.566
2005 12 19 3.738
2005 12 20 3.881
2005 12 21 3.796
2005 12 22 3.189
2005 12 23 4.057
2005 12 24 5.338
2005 12 25 3.625
2005 12 26 4.012
2005 12 27 3.054
2005 12 28 4.432
2005 12 29 3.858
2005 12 30 3.920
2005 12 31 3.893
2006 01 01 4.024
2006 01 02 3.969
2006 01 03 3.923
2006 01 04 5.216
2006 01 05 4.123
2006 01 06 4.222
2006 01 07 4.284
2006 01 08 4.590
2006 01 09 3.780
2006 01 10 4.458
2006 01 11 4.829
2006 01 12 4.289
2006 01 13 3.415
2006 01 14 4.440
2006 01 15 3.275
2006 01 16 3.156
2006 01 17 5.027
2006 01 18 3.959
2006 01 19 4.619
2006 01 20 3.864
2006 01 21 4.490
2006 01 22 2.762
2006 01 23 3.206
2006 01 24 3.671
2006 01 25 4.076
2006 01 26 5.321
2006 01 27 2.912
2006 01 28 5.561
2006 01 29 5.159
2006 01 30 4.840
2006 01 31 4.702
2006 02 01 3.832
2006 02 02 4.333
2006 02 03 5.143
2006 02 04 5.096
2006 02 05 4.761
2006 02 06 4.376
2006 02 07 4.401
2006 02 08 5.615
2006 02 09 4.772
2006 02 10 3.273
2006 02 11 2.735
2006 02 12 5.238
2006 02 13 4.410
2006 02 14 4.404
2006 02 15 4.954
2006 02 16 4.795
2006 02 17 4.191
2006 02 18 4.400
2006 02 19 4.616
2006 02 20 4.846
2006 02 21 4.289
2006 02 22 4.574
2006 02 23 4.001
2006 02 24 4.361
2006 02 25 3.621
2006 02 26 4.420
2006 02 27 3.434
2006 02 28 5.609
2006 03 01 4.886
2006 03 02 5.152
2006 03 03 3.572
2006 03 04 5.297
2006 03 05 3.803
2006 03 06 4.804
2006 03 07 4.089
2006 03 08 4.436
2006 03 09 5.389
2006 03 10 4.142
2006 03 11 4.070
2006 03 12 4.955
2006 03 13 4.639
2006 03 14 4.070
2006 03 15 3.654
2006 03 16 5.142
2006 03 17 5.328
2006 03 18 3.668
2006 03 19 5.000
2006 03 20 4.479
2006 03 21 4.759
2006 03 22 3.656
2006 03 23 4.716
2006 03 24 4.464
2006 03 25 4.397
2006 03 26 4.597
2006 03 27 4.689
2006 03 28 4.651
2006 03 29 4.973
2006 03 30 5.004
2006 03 31 4.243
2006 04 01 3.254
2006 04 02 4.316
2006 04 03 4.519
2006 04 04 4.426
2006 04 05 4.486
2006 04 06 4.728
2006 04 07 3.900
2006 04 08 5.406
2006 04 09 4.698
2006 04 10 4.858
2006 04 11 4.019
2006 04 12 4.450
2006 04 13 3.643
2006 04 14 3.430
2006 04 15 2.646
2006 04 16 4.913
2006 04 17 1.913
2006 04 18 3.174
2006 04 19 2.821
2006 04 20 3.567
2006 04 21 3.698
2006 04 22 3.146
2006 04 23 2.968
2006 04 24 3.362
2006 04 25 4.099
2006 04 26 4.136
2006 04 27 5.124
2006 04 28 3.891
2006 04 29 3.543
2006 04 30 3.440
2006 05 01 2.936
2006 05 02 2.107
2006 05 03 2.024
2006 05 04 3.789
2006 05 05 3.765
2006 05 06 3.249
2006 05 07 3.116
2006 05 08 3.136
2006 05 09 3.246
2006 05 10 3.050
2006 05 11 3.430
2006 05 12 3.382
2006 05 13 3.226
2006 05 14 3.112
2006 05 15 3.187
2006 05 16 3.390
2006 05 17 3.443
2006 05 18 2.864
2006 05 19 3.405
2006 05 20 3.612
2006 05 21 3.740
2006 05 22 5.444
2006 05 23 2.431
2006 05 24 2.380
2006 05 25 2.619
2006 05 26 3.118
2006 05 27 3.045
2006 05 28 2.921
2006 05 29 3.222
2006 05 30 3.292
2006 05 31 4.178
2006 06 01 2.226
2006 06 02 3.439
2006 06 03 6.113
2006 06 04 4.627
2006 06 05 4.018
2006 06 06 4.774
2006 06 07 3.833
2006 06 08 3.971
2006 06 09 3.016
2006 06 10 3.010
2006 06 11 3.847
2006 06 12 4.231
2006 06 13 2.497
2006 06 14 2.764
2006 06 15 2.873
2006 06 16 2.712
2006 06 17 2.896
2006 06 18 2.842
2006 06 19 2.524
2006 06 20 2.980
2006 06 21 2.725
2006 06 22 4.256
2006 06 23 3.318
2006 06 24 2.835
2006 06 25 2.735
2006 06 26 2.826
2006 06 27 3.193
2006 06 28 2.472
2006 06 29 2.993
2006 06 30 2.902
2006 07 01 2.787
2006 07 02 2.723
2006 07 03 2.974
2006 07 04 2.826
2006 07 05 2.915
2006 07 06 2.767
2006 07 07 2.843
2006 07 08 3.147
2006 07 09 3.264
2006 07 10 2.845
2006 07 11 3.016
2006 07 12 3.366
2006 07 13 3.344
2006 07 14 5.446
2006 07 15 3.406
2006 07 16 3.757
2006 07 17 2.839
2006 07 18 2.831
2006 07 19 2.867
2006 07 20 3.057
2006 07 21 2.760
2006 07 22 3.013
2006 07 23 3.217
2006 07 24 3.682
2006 07 25 3.706
2006 07 26 3.677
2006 07 27 3.270
2006 07 28 3.106
2006 07 29 3.751
2006 07 30 3.271
2006 07 31 2.368
2006 08 01 2.850
2006 08 02 3.138
2006 08 03 3.159
2006 08 04 2.704
2006 08 05 2.907
2006 08 06 2.753
2006 08 07 3.217
2006 08 08 3.051
2006 08 09 3.835
2006 08 10 4.744
2006 08 11 4.036
2006 08 12 3.232
2006 08 13 3.026
2006 08 14 3.170
2006 08 15 3.626
2006 08 16 3.223
2006 08 17 3.545
2006 08 18 3.975
2006 08 19 2.463
2006 08 20 3.387
2006 08 21 3.362
2006 08 22 3.395
2006 08 23 3.299
2006 08 24 3.357
2006 08 25 3.304
2006 08 26 3.509
2006 08 27 3.587
2006 08 28 3.988
2006 08 29 3.186
2006 08 30 3.651
2006 08 31 3.295
2006 09 01 3.903
2006 09 02 4.564
2006 09 03 3.534
2006 09 04 3.558
2006 09 05 3.183
2006 09 06 3.135
2006 09 07 3.317
2006 09 08 3.392
2006 09 09 3.988
2006 09 10 3.054
2006 09 11 2.914
2006 09 12 3.704
2006 09 13 4.449
2006 09 14 3.638
2006 09 15 3.485
2006 09 16 3.445
2006 09 17 4.013
2006 09 18 3.150
2006 09 19 3.674
2006 09 20 3.627
2006 09 21 3.364
2006 09 22 3.369
2006 09 23 4.115
2006 09 24 3.334
2006 09 25 2.477
2006 09 26 4.089
2006 09 27 4.283
2006 09 28 3.944
2006 09 29 4.497
2006 09 30 3.711
2006 10 01 4.186
2006 10 02 3.590
2006 10 03 3.659
2006 10 04 3.803
2006 10 05 3.856
2006 10 06 3.986
2006 10 07 4.350
2006 10 08 3.786
2006 10 09 2.796
2006 10 10 3.991
2006 10 11 3.557
2006 10 12 4.071
2006 10 13 4.537
2006 10 14 3.920
2006 10 15 4.515
2006 10 16 3.733
2006 10 17 3.477
2006 10 18 3.732
2006 10 19 2.860
2006 10 20 4.191
2006 10 21 3.210
2006 10 22 4.240
2006 10 23 3.917
2006 10 24 4.103
2006 10 25 4.869
2006 10 26 3.674
2006 10 27 2.742
2006 10 28 4.111
2006 10 29 4.056
2006 10 30 5.256
2006 10 31 4.299
2006 11 01 4.045
2006 11 02 3.626
2006 11 03 3.474
2006 11 04 4.863
2006 11 05 4.566
2006 11 06 5.216
2006 11 07 4.780
2006 11 08 3.310
2006 11 09 4.539
2006 11 10 5.030
2006 11 11 3.998
2006 11 12 3.135
2006 11 13 4.457
2006 11 14 5.033
2006 11 15 4.469
2006 11 16 4.248
2006 11 17 4.612
2006 11 18 3.829
2006 11 19 5.207
2006 11 20 3.578
2006 11 21 4.265
2006 11 22 4.406
2006 11 23 5.120
2006 11 24 3.152
2006 11 25 4.715
2006 11 26 4.113
2006 11 27 4.568
2006 11 28 5.245
2006 11 29 4.402
2006 11 30 4.630
2006 12 01 4.649
2006 12 02 4.040
2006 12 03 3.916
2006 12 04 4.621
2006 12 05 4.055
2006 12 06 3.899
2006 12 07 4.426
2006 12 08 3.886
2006 12 09 4.397
2006 12 10 4.465
2006 12 11 4.308
2006 12 12 4.603
2006 12 13 4.670
2006 12 14 4.541
2006 12 15 4.174
2006 12 16 4.843
2006 12 17 4.572
2006 12 18 5.033
2006 12 19 3.979
2006 12 20 5.580
2006 12 21 3.655
2006 12 22 4.970
2006 12 23 5.241
2006 12 24 5.150
2006 12 25 4.007
2006 12 26 3.766
2006 12 27 4.697
2006 12 28 4.714
2006 12 29 6.201
2006 12 30 5.485
2006 12 31 6.269
2007 01 01 4.863
2007 01 02 4.082
2007 01 03 5.331
2007 01 04 6.378
2007 01 05 5.201
2007 01 06 4.089
2007 01 07 4.105
2007 01 08 3.597
2007 01 09 3.881
2007 01 10 4.324
2007 01 11 5.367
2007 01 12 5.795
2007 01 13 4.509
2007 01 14 3.969
2007 01 15 4.769
2007 01 16 4.746
2007 01 17 4.196
2007 01 18 4.802
2007 01 19 5.464
2007 01 20 5.313
2007 01 21 3.672
2007 01 22 3.543
2007 01 23 5.450
2007 01 24 4.900
2007 01 25 3.679
2007 01 26 4.887
2007 01 27 4.643
2007 01 28 4.373
2007 01 29 4.953
2007 01 30 4.939
2007 01 31 4.501
2007 02 01 4.543
2007 02 02 4.272
2007 02 03 4.199
2007 02 04 4.989
2007 02 05 4.657
2007 02 06 4.939
2007 02 07 4.836
2007 02 08 4.675
2007 02 09 4.387
2007 02 10 4.229
2007 02 11 3.840
2007 02 12 3.952
2007 02 13 5.314
2007 02 14 5.293
2007 02 15 5.067
2007 02 16 5.263
2007 02 17 5.472
2007 02 18 5.268
2007 02 19 5.951
2007 02 20 3.728
2007 02 21 3.898
2007 02 22 4.521
2007 02 23 5.242
2007 02 24 4.226
2007 02 25 4.155
2007 02 26 5.407
2007 02 27 4.786
2007 02 28 4.869
2007 03 01 4.810
2007 03 02 3.635
2007 03 03 4.701
2007 03 04 3.993
2007 03 05 4.922
2007 03 06 4.570
2007 03 07 3.125
2007 03 08 4.760
2007 03 09 4.344
2007 03 10 4.714
2007 03 11 3.939
2007 03 12 4.651
2007 03 13 4.656
2007 03 14 4.028
2007 03 15 4.369
2007 03 16 4.927
2007 03 17 3.995
2007 03 18 5.244
2007 03 19 4.380
2007 03 20 4.865
2007 03 21 4.641
2007 03 22 4.793
2007 03 23 3.772
2007 03 24 3.704
2007 03 25 4.412
2007 03 26 4.403
2007 03 27 4.945
2007 03 28 3.978
2007 03 29 4.839
2007 03 30 4.407
2007 03 31 5.130
2007 04 01 4.341
2007 04 02 4.324
2007 04 03 4.602
2007 04 04 4.198
2007 04 05 4.062
2007 04 06 4.087
2007 04 07 3.579
2007 04 08 4.161
2007 04 09 4.170
2007 04 10 3.763
2007 04 11 5.207
2007 04 12 4.305
2007 04 13 3.072
2007 04 14 5.104
2007 04 15 4.292
2007 04 16 4.289
2007 04 17 3.861
2007 04 18 4.851
2007 04 19 4.424
2007 04 20 5.165
2007 04 21 3.848
2007 04 22 3.555
2007 04 23 3.997
2007 04 24 5.131
2007 04 25 4.937
2007 04 26 3.689
2007 04 27 3.733
2007 04 28 3.067
2007 04 29 2.968
2007 04 30 3.070
2007 05 01 3.643
2007 05 02 3.366
2007 05 03 4.583
2007 05 04 4.204
2007 05 05 4.050
2007 05 06 4.263
2007 05 07 2.988
2007 05 08 5.079
2007 05 09 6.055
2007 05 10 3.488
2007 05 11 2.756
2007 05 12 2.675
2007 05 13 2.905
2007 05 14 3.252
2007 05 15 3.368
2007 05 16 2.851
2007 05 17 3.845
2007 05 18 3.959
2007 05 19 4.146
2007 05 20 4.157
2007 05 21 3.868
2007 05 22 4.002
2007 05 23 3.088
2007 05 24 3.633
2007 05 25 3.317
2007 05 26 2.824
2007 05 27 3.094
2007 05 28 3.018
2007 05 29 3.182
2007 05 30 1.862
2007 05 31 2.226
2007 06 01 2.437
