year month day evapotransp_gleam
2002 07 15 0.861
2002 07 16 0.981
2002 07 17 1.049
2002 07 18 0.963
2002 07 19 0.851
2002 07 20 0.774
2002 07 21 1.021
2002 07 22 0.986
2002 07 23 1.043
2002 07 24 1.003
2002 07 25 0.888
2002 07 26 0.933
2002 07 27 0.906
2002 07 28 1.065
2002 07 29 0.874
2002 07 30 0.386
2002 07 31 0.959
2002 08 01 0.950
2002 08 02 0.824
2002 08 03 0.996
2002 08 04 0.948
2002 08 05 0.916
2002 08 06 0.904
2002 08 07 0.864
2002 08 08 0.834
2002 08 09 0.781
2002 08 10 0.818
2002 08 11 0.798
2002 08 12 0.797
2002 08 13 0.787
2002 08 14 0.769
2002 08 15 0.707
2002 08 16 0.760
2002 08 17 0.674
2002 08 18 0.674
2002 08 19 0.533
2002 08 20 0.671
2002 08 21 0.630
2002 08 22 0.600
2002 08 23 0.724
2002 08 24 0.758
2002 08 25 0.686
2002 08 26 0.589
2002 08 27 0.579
2002 08 28 0.685
2002 08 29 0.693
2002 08 30 0.690
2002 08 31 0.898
2002 09 01 0.567
2002 09 02 0.571
2002 09 03 0.676
2002 09 04 0.582
2002 09 05 1.274
2002 09 06 1.474
2002 09 07 0.949
2002 09 08 1.281
2002 09 09 0.718
2002 09 10 0.856
2002 09 11 0.546
2002 09 12 0.613
2002 09 13 0.751
2002 09 14 0.524
2002 09 15 0.639
2002 09 16 0.646
2002 09 17 0.703
2002 09 18 0.526
2002 09 19 0.588
2002 09 20 0.615
2002 09 21 0.617
2002 09 22 1.409
2002 09 23 3.050
2002 09 24 2.331
2002 09 25 2.879
2002 09 26 2.162
2002 09 27 2.655
2002 09 28 2.584
2002 09 29 1.842
2002 09 30 2.138
2002 10 01 2.045
2002 10 02 1.659
2002 10 03 1.752
2002 10 04 1.912
2002 10 05 1.296
2002 10 06 1.873
2002 10 07 1.724
2002 10 08 1.621
2002 10 09 1.474
2002 10 10 1.569
2002 10 11 1.537
2002 10 12 1.477
2002 10 13 1.442
2002 10 14 1.375
2002 10 15 1.329
2002 10 16 1.326
2002 10 17 1.173
2002 10 18 1.148
2002 10 19 1.211
2002 10 20 1.078
2002 10 21 1.117
2002 10 22 1.106
2002 10 23 1.172
2002 10 24 1.169
2002 10 25 1.046
2002 10 26 2.168
2002 10 27 1.609
2002 10 28 1.455
2002 10 29 2.246
2002 10 30 2.137
2002 10 31 2.263
2002 11 01 1.771
2002 11 02 3.252
2002 11 03 3.363
2002 11 04 3.144
2002 11 05 1.777
2002 11 06 0.936
2002 11 07 0.888
2002 11 08 1.497
2002 11 09 3.135
2002 11 10 3.398
2002 11 11 3.737
2002 11 12 2.996
2002 11 13 2.771
2002 11 14 3.497
2002 11 15 3.360
2002 11 16 3.384
2002 11 17 3.537
2002 11 18 3.083
2002 11 19 1.784
2002 11 20 3.527
2002 11 21 3.961
2002 11 22 2.527
2002 11 23 1.540
2002 11 24 3.102
2002 11 25 4.049
2002 11 26 3.589
2002 11 27 1.930
2002 11 28 3.326
2002 11 29 3.132
2002 11 30 3.008
2002 12 01 3.088
2002 12 02 3.062
2002 12 03 3.216
2002 12 04 3.168
2002 12 05 3.336
2002 12 06 3.504
2002 12 07 3.055
2002 12 08 4.219
2002 12 09 3.203
2002 12 10 2.583
2002 12 11 0.937
2002 12 12 2.342
2002 12 13 2.187
2002 12 14 1.673
2002 12 15 1.923
2002 12 16 1.731
2002 12 17 3.847
2002 12 18 4.169
2002 12 19 3.999
2002 12 20 4.204
2002 12 21 4.821
2002 12 22 3.527
2002 12 23 4.018
2002 12 24 4.359
2002 12 25 4.073
2002 12 26 2.650
2002 12 27 1.945
2002 12 28 3.996
2002 12 29 3.976
2002 12 30 2.976
2002 12 31 2.940
2003 01 01 4.206
2003 01 02 3.772
2003 01 03 3.734
2003 01 04 2.100
2003 01 05 2.057
2003 01 06 2.471
2003 01 07 2.726
2003 01 08 1.916
2003 01 09 3.476
2003 01 10 4.682
2003 01 11 4.552
2003 01 12 4.548
2003 01 13 3.916
2003 01 14 3.706
2003 01 15 3.282
2003 01 16 2.563
2003 01 17 1.316
2003 01 18 2.267
2003 01 19 3.720
2003 01 20 3.192
2003 01 21 1.982
2003 01 22 2.855
2003 01 23 3.535
2003 01 24 4.395
2003 01 25 4.664
2003 01 26 4.364
2003 01 27 4.242
2003 01 28 2.966
2003 01 29 3.358
2003 01 30 2.209
2003 01 31 2.997
2003 02 01 4.546
2003 02 02 4.688
2003 02 03 4.077
2003 02 04 4.396
2003 02 05 4.190
2003 02 06 4.096
2003 02 07 4.534
2003 02 08 4.417
2003 02 09 4.405
2003 02 10 4.804
2003 02 11 3.960
2003 02 12 4.483
2003 02 13 4.052
2003 02 14 4.291
2003 02 15 2.288
2003 02 16 1.877
2003 02 17 2.989
2003 02 18 3.009
2003 02 19 4.190
2003 02 20 3.189
2003 02 21 4.682
2003 02 22 4.439
2003 02 23 4.088
2003 02 24 4.160
2003 02 25 4.279
2003 02 26 4.367
2003 02 27 4.195
2003 02 28 4.338
2003 03 01 4.054
2003 03 02 4.370
2003 03 03 3.803
2003 03 04 4.327
2003 03 05 4.404
2003 03 06 4.280
2003 03 07 4.346
2003 03 08 4.194
2003 03 09 2.481
2003 03 10 2.516
2003 03 11 1.493
2003 03 12 2.817
2003 03 13 2.287
2003 03 14 3.212
2003 03 15 4.588
2003 03 16 4.285
2003 03 17 3.671
2003 03 18 2.110
2003 03 19 2.007
2003 03 20 3.382
2003 03 21 3.816
2003 03 22 3.112
2003 03 23 2.419
2003 03 24 2.938
2003 03 25 3.696
2003 03 26 2.398
2003 03 27 2.417
2003 03 28 3.269
2003 03 29 3.645
2003 03 30 3.495
2003 03 31 3.869
2003 04 01 3.766
2003 04 02 3.839
2003 04 03 3.662
2003 04 04 3.554
2003 04 05 3.725
2003 04 06 3.180
2003 04 07 3.181
2003 04 08 3.395
2003 04 09 2.665
2003 04 10 3.020
2003 04 11 3.323
2003 04 12 3.636
2003 04 13 3.601
2003 04 14 1.515
2003 04 15 1.909
2003 04 16 2.761
2003 04 17 3.162
2003 04 18 3.006
2003 04 19 3.523
2003 04 20 3.449
2003 04 21 3.346
2003 04 22 3.085
2003 04 23 2.758
2003 04 24 2.770
2003 04 25 2.992
2003 04 26 3.264
2003 04 27 2.790
2003 04 28 3.014
2003 04 29 3.000
2003 04 30 2.929
2003 05 01 2.899
2003 05 02 2.592
2003 05 03 1.872
2003 05 04 2.615
2003 05 05 2.211
2003 05 06 2.748
2003 05 07 2.718
2003 05 08 2.127
2003 05 09 2.151
2003 05 10 2.251
2003 05 11 2.444
2003 05 12 2.222
2003 05 13 2.140
2003 05 14 2.011
2003 05 15 2.002
2003 05 16 2.315
2003 05 17 2.258
2003 05 18 2.393
2003 05 19 2.311
2003 05 20 2.434
2003 05 21 2.037
2003 05 22 2.143
2003 05 23 2.270
2003 05 24 2.096
2003 05 25 1.954
2003 05 26 1.887
2003 05 27 2.088
2003 05 28 1.944
2003 05 29 2.055
2003 05 30 2.147
2003 05 31 1.796
2003 06 01 1.600
2003 06 02 1.922
2003 06 03 1.850
2003 06 04 1.985
2003 06 05 2.128
2003 06 06 1.931
2003 06 07 1.928
2003 06 08 1.966
2003 06 09 1.941
2003 06 10 1.707
2003 06 11 1.864
2003 06 12 1.582
2003 06 13 1.827
2003 06 14 1.749
2003 06 15 1.747
2003 06 16 1.682
2003 06 17 1.671
2003 06 18 1.635
2003 06 19 1.550
2003 06 20 1.555
2003 06 21 1.462
2003 06 22 1.486
2003 06 23 1.477
2003 06 24 1.507
2003 06 25 1.440
2003 06 26 1.454
2003 06 27 1.456
2003 06 28 1.357
2003 06 29 1.364
2003 06 30 1.355
2003 07 01 1.348
2003 07 02 1.362
2003 07 03 1.271
2003 07 04 1.257
2003 07 05 1.295
2003 07 06 1.295
2003 07 07 1.282
2003 07 08 1.363
2003 07 09 1.332
2003 07 10 1.501
2003 07 11 1.514
2003 07 12 1.433
2003 07 13 0.956
2003 07 14 0.674
2003 07 15 1.354
2003 07 16 1.286
2003 07 17 1.307
2003 07 18 1.239
2003 07 19 1.154
2003 07 20 1.225
2003 07 21 1.204
2003 07 22 1.262
2003 07 23 1.317
2003 07 24 1.177
2003 07 25 0.911
2003 07 26 1.250
2003 07 27 1.358
2003 07 28 1.055
2003 07 29 1.207
2003 07 30 1.117
2003 07 31 0.941
2003 08 01 0.963
2003 08 02 1.126
2003 08 03 1.206
2003 08 04 0.920
2003 08 05 1.198
2003 08 06 1.216
2003 08 07 1.230
2003 08 08 1.208
2003 08 09 1.206
2003 08 10 0.983
2003 08 11 1.154
2003 08 12 1.239
2003 08 13 1.141
2003 08 14 1.701
2003 08 15 1.295
2003 08 16 1.699
2003 08 17 1.267
2003 08 18 0.989
2003 08 19 0.978
2003 08 20 1.127
2003 08 21 1.070
2003 08 22 1.055
2003 08 23 0.959
2003 08 24 0.897
2003 08 25 1.025
2003 08 26 0.833
2003 08 27 1.075
2003 08 28 1.535
2003 08 29 1.530
2003 08 30 1.741
2003 08 31 3.041
2003 09 01 2.501
2003 09 02 1.673
2003 09 03 1.813
2003 09 04 0.973
2003 09 05 1.046
2003 09 06 1.678
2003 09 07 1.399
2003 09 08 1.274
2003 09 09 1.352
2003 09 10 1.353
2003 09 11 1.265
2003 09 12 1.369
2003 09 13 0.913
2003 09 14 2.545
2003 09 15 1.988
2003 09 16 2.019
2003 09 17 1.250
2003 09 18 1.327
2003 09 19 1.679
2003 09 20 1.614
2003 09 21 1.298
2003 09 22 0.982
2003 09 23 1.304
2003 09 24 1.290
2003 09 25 1.191
2003 09 26 1.230
2003 09 27 2.003
2003 09 28 1.648
2003 09 29 2.151
2003 09 30 1.924
2003 10 01 1.623
2003 10 02 1.391
2003 10 03 1.633
2003 10 04 1.266
2003 10 05 1.451
2003 10 06 1.264
2003 10 07 1.003
2003 10 08 1.430
2003 10 09 1.428
2003 10 10 2.275
2003 10 11 1.838
2003 10 12 2.266
2003 10 13 1.636
2003 10 14 2.101
2003 10 15 1.784
2003 10 16 2.193
2003 10 17 1.735
2003 10 18 1.326
2003 10 19 1.489
2003 10 20 1.217
2003 10 21 1.541
2003 10 22 1.896
2003 10 23 2.666
2003 10 24 2.877
2003 10 25 3.297
2003 10 26 3.151
2003 10 27 2.399
2003 10 28 2.561
2003 10 29 0.965
2003 10 30 1.536
2003 10 31 2.487
2003 11 01 2.249
2003 11 02 3.125
2003 11 03 2.416
2003 11 04 1.979
2003 11 05 1.729
2003 11 06 1.814
2003 11 07 2.699
2003 11 08 2.653
2003 11 09 3.754
2003 11 10 3.417
2003 11 11 3.291
2003 11 12 3.463
2003 11 13 3.444
2003 11 14 3.403
2003 11 15 3.832
2003 11 16 2.850
2003 11 17 3.520
2003 11 18 3.014
2003 11 19 3.602
2003 11 20 1.821
2003 11 21 4.200
2003 11 22 3.362
2003 11 23 2.738
2003 11 24 2.379
2003 11 25 4.242
2003 11 26 4.133
2003 11 27 4.294
2003 11 28 3.190
2003 11 29 2.466
2003 11 30 3.471
2003 12 01 3.315
2003 12 02 3.542
2003 12 03 2.816
2003 12 04 3.810
2003 12 05 3.332
2003 12 06 3.376
2003 12 07 2.959
2003 12 08 1.791
2003 12 09 1.794
2003 12 10 4.623
2003 12 11 5.026
2003 12 12 4.566
2003 12 13 4.701
2003 12 14 4.827
2003 12 15 4.953
2003 12 16 4.699
2003 12 17 4.342
2003 12 18 4.371
2003 12 19 3.799
2003 12 20 4.052
2003 12 21 4.463
2003 12 22 4.510
2003 12 23 3.925
2003 12 24 4.209
2003 12 25 2.692
2003 12 26 4.263
2003 12 27 3.776
2003 12 28 3.590
2003 12 29 3.274
2003 12 30 3.983
2003 12 31 4.867
2004 01 01 4.482
2004 01 02 2.968
2004 01 03 1.598
2004 01 04 1.095
2004 01 05 3.932
2004 01 06 3.626
2004 01 07 2.263
2004 01 08 2.878
2004 01 09 2.339
2004 01 10 3.345
2004 01 11 3.824
2004 01 12 3.191
2004 01 13 2.624
2004 01 14 3.234
2004 01 15 3.966
2004 01 16 2.422
2004 01 17 3.104
2004 01 18 3.992
2004 01 19 3.575
2004 01 20 3.714
2004 01 21 3.846
2004 01 22 2.989
2004 01 23 1.009
2004 01 24 1.669
2004 01 25 1.061
2004 01 26 1.443
2004 01 27 2.524
2004 01 28 2.560
2004 01 29 4.310
2004 01 30 4.397
2004 01 31 4.452
2004 02 01 3.546
2004 02 02 1.410
2004 02 03 3.405
2004 02 04 4.392
2004 02 05 4.605
2004 02 06 4.377
2004 02 07 1.967
2004 02 08 2.449
2004 02 09 1.729
2004 02 10 1.935
2004 02 11 2.959
2004 02 12 2.372
2004 02 13 4.036
2004 02 14 4.003
2004 02 15 1.753
2004 02 16 3.360
2004 02 17 4.147
2004 02 18 3.481
2004 02 19 3.026
2004 02 20 1.732
2004 02 21 2.235
2004 02 22 0.819
2004 02 23 2.045
2004 02 24 3.662
2004 02 25 3.037
2004 02 26 4.179
2004 02 27 4.832
2004 02 28 4.004
2004 02 29 3.766
2004 03 01 4.665
2004 03 02 3.814
2004 03 03 4.149
2004 03 04 3.389
2004 03 05 1.613
2004 03 06 1.371
2004 03 07 2.217
2004 03 08 4.369
2004 03 09 3.910
2004 03 10 4.027
2004 03 11 4.023
2004 03 12 4.060
2004 03 13 4.292
2004 03 14 3.773
2004 03 15 2.321
2004 03 16 3.738
2004 03 17 3.743
2004 03 18 3.732
2004 03 19 2.250
2004 03 20 2.842
2004 03 21 4.026
2004 03 22 2.954
2004 03 23 3.397
2004 03 24 3.273
2004 03 25 3.119
2004 03 26 2.959
2004 03 27 2.799
2004 03 28 3.447
2004 03 29 4.043
2004 03 30 4.010
2004 03 31 3.911
2004 04 01 3.460
2004 04 02 3.802
2004 04 03 3.809
2004 04 04 3.868
2004 04 05 2.478
2004 04 06 2.255
2004 04 07 2.767
2004 04 08 3.623
2004 04 09 2.807
2004 04 10 2.336
2004 04 11 2.057
2004 04 12 2.293
2004 04 13 2.217
2004 04 14 2.120
2004 04 15 3.161
2004 04 16 3.526
2004 04 17 3.061
2004 04 18 3.330
2004 04 19 3.523
2004 04 20 3.449
2004 04 21 3.374
2004 04 22 3.037
2004 04 23 2.827
2004 04 24 3.045
2004 04 25 2.742
2004 04 26 2.780
2004 04 27 1.960
2004 04 28 1.898
2004 04 29 2.051
2004 04 30 2.861
2004 05 01 2.799
2004 05 02 2.926
2004 05 03 2.946
2004 05 04 2.963
2004 05 05 2.157
2004 05 06 2.988
2004 05 07 2.499
2004 05 08 2.142
2004 05 09 2.528
2004 05 10 1.765
2004 05 11 2.687
2004 05 12 2.232
2004 05 13 2.311
2004 05 14 2.576
2004 05 15 2.168
2004 05 16 1.913
2004 05 17 2.130
2004 05 18 2.371
2004 05 19 2.576
2004 05 20 2.143
2004 05 21 2.115
2004 05 22 1.505
2004 05 23 1.613
2004 05 24 2.114
2004 05 25 2.321
2004 05 26 1.982
2004 05 27 2.033
2004 05 28 2.311
2004 05 29 0.907
2004 05 30 2.341
2004 05 31 2.209
2004 06 01 2.108
2004 06 02 2.142
2004 06 03 1.617
2004 06 04 1.498
2004 06 05 1.812
2004 06 06 1.712
2004 06 07 1.780
2004 06 08 1.875
2004 06 09 2.009
2004 06 10 1.838
2004 06 11 1.785
2004 06 12 1.904
2004 06 13 1.315
2004 06 14 1.977
2004 06 15 1.488
2004 06 16 1.602
2004 06 17 1.459
2004 06 18 1.348
2004 06 19 1.440
2004 06 20 1.587
2004 06 21 1.544
2004 06 22 1.518
2004 06 23 1.359
2004 06 24 1.588
2004 06 25 1.535
2004 06 26 1.638
2004 06 27 1.645
2004 06 28 1.639
2004 06 29 1.735
2004 06 30 1.274
2004 07 01 1.585
2004 07 02 1.648
2004 07 03 1.535
2004 07 04 1.649
2004 07 05 1.410
2004 07 06 1.577
2004 07 07 1.549
2004 07 08 1.634
2004 07 09 0.743
2004 07 10 1.778
2004 07 11 1.991
2004 07 12 1.241
2004 07 13 1.516
2004 07 14 1.252
2004 07 15 1.815
2004 07 16 1.658
2004 07 17 1.686
2004 07 18 1.218
2004 07 19 1.033
2004 07 20 1.699
2004 07 21 0.703
2004 07 22 1.153
2004 07 23 1.539
2004 07 24 1.480
2004 07 25 1.445
2004 07 26 1.516
2004 07 27 1.509
2004 07 28 1.606
2004 07 29 1.466
2004 07 30 1.511
2004 07 31 1.623
2004 08 01 1.627
2004 08 02 1.405
2004 08 03 1.708
2004 08 04 1.620
2004 08 05 1.569
2004 08 06 1.477
2004 08 07 1.267
2004 08 08 1.617
2004 08 09 1.495
2004 08 10 1.289
2004 08 11 1.461
2004 08 12 1.409
2004 08 13 1.354
2004 08 14 1.307
2004 08 15 1.351
2004 08 16 1.425
2004 08 17 1.422
2004 08 18 1.425
2004 08 19 1.396
2004 08 20 1.424
2004 08 21 1.427
2004 08 22 1.391
2004 08 23 1.357
2004 08 24 1.256
2004 08 25 1.371
2004 08 26 1.365
2004 08 27 1.373
2004 08 28 1.180
2004 08 29 1.154
2004 08 30 1.213
2004 08 31 1.290
2004 09 01 1.235
2004 09 02 1.118
2004 09 03 1.095
2004 09 04 1.110
2004 09 05 1.173
2004 09 06 1.198
2004 09 07 1.135
2004 09 08 1.065
2004 09 09 1.020
2004 09 10 1.025
2004 09 11 1.018
2004 09 12 0.969
2004 09 13 0.976
2004 09 14 0.946
2004 09 15 0.923
2004 09 16 0.958
2004 09 17 0.988
2004 09 18 0.958
2004 09 19 0.963
2004 09 20 0.871
2004 09 21 0.918
2004 09 22 0.830
2004 09 23 0.862
2004 09 24 0.829
2004 09 25 0.824
2004 09 26 0.779
2004 09 27 0.782
2004 09 28 0.749
2004 09 29 0.731
2004 09 30 0.736
2004 10 01 0.747
2004 10 02 0.725
2004 10 03 1.158
2004 10 04 1.228
2004 10 05 1.222
2004 10 06 1.008
2004 10 07 0.788
2004 10 08 0.710
2004 10 09 0.623
2004 10 10 1.256
2004 10 11 1.317
2004 10 12 1.374
2004 10 13 1.791
2004 10 14 1.539
2004 10 15 1.153
2004 10 16 1.191
2004 10 17 0.871
2004 10 18 0.820
2004 10 19 0.563
2004 10 20 0.915
2004 10 21 1.402
2004 10 22 0.676
2004 10 23 1.296
2004 10 24 1.058
2004 10 25 0.956
2004 10 26 2.658
2004 10 27 2.489
2004 10 28 2.917
2004 10 29 2.903
2004 10 30 2.189
2004 10 31 2.803
2004 11 01 2.603
2004 11 02 2.736
2004 11 03 2.321
2004 11 04 1.732
2004 11 05 1.681
2004 11 06 1.487
2004 11 07 2.503
2004 11 08 3.268
2004 11 09 1.861
2004 11 10 2.332
2004 11 11 1.797
2004 11 12 1.073
2004 11 13 1.926
2004 11 14 2.492
2004 11 15 1.588
2004 11 16 2.120
2004 11 17 3.725
2004 11 18 3.119
2004 11 19 2.250
2004 11 20 3.364
2004 11 21 2.970
2004 11 22 2.796
2004 11 23 2.062
2004 11 24 2.568
2004 11 25 2.536
2004 11 26 2.400
2004 11 27 2.595
2004 11 28 3.611
2004 11 29 2.721
2004 11 30 2.332
2004 12 01 3.108
2004 12 02 1.961
2004 12 03 2.669
2004 12 04 3.734
2004 12 05 4.134
2004 12 06 3.847
2004 12 07 3.800
2004 12 08 3.991
2004 12 09 4.134
2004 12 10 3.524
2004 12 11 3.041
2004 12 12 2.690
2004 12 13 3.587
2004 12 14 4.242
2004 12 15 3.159
2004 12 16 3.869
2004 12 17 3.593
2004 12 18 3.621
2004 12 19 2.275
2004 12 20 3.081
2004 12 21 2.581
2004 12 22 2.559
2004 12 23 2.195
2004 12 24 3.743
2004 12 25 2.897
2004 12 26 4.463
2004 12 27 4.439
2004 12 28 4.743
2004 12 29 3.712
2004 12 30 3.817
2004 12 31 4.437
2005 01 01 4.277
2005 01 02 4.437
2005 01 03 2.497
2005 01 04 2.638
2005 01 05 2.251
2005 01 06 3.277
2005 01 07 4.746
2005 01 08 4.034
2005 01 09 3.634
2005 01 10 4.601
2005 01 11 4.410
2005 01 12 3.552
2005 01 13 3.916
2005 01 14 2.722
2005 01 15 3.063
2005 01 16 3.155
2005 01 17 2.921
2005 01 18 3.083
2005 01 19 3.261
2005 01 20 3.218
2005 01 21 4.132
2005 01 22 4.187
2005 01 23 4.405
2005 01 24 4.913
2005 01 25 4.423
2005 01 26 4.740
2005 01 27 3.018
2005 01 28 3.482
2005 01 29 2.766
2005 01 30 3.727
2005 01 31 3.808
2005 02 01 2.992
2005 02 02 1.995
2005 02 03 3.777
2005 02 04 4.644
2005 02 05 4.439
2005 02 06 4.254
2005 02 07 3.654
2005 02 08 3.426
2005 02 09 3.588
2005 02 10 4.032
2005 02 11 3.619
2005 02 12 3.598
2005 02 13 4.094
2005 02 14 4.208
2005 02 15 4.085
2005 02 16 4.138
2005 02 17 4.229
2005 02 18 2.584
2005 02 19 3.441
2005 02 20 4.361
2005 02 21 4.392
2005 02 22 4.352
2005 02 23 4.138
2005 02 24 4.233
2005 02 25 4.484
2005 02 26 4.112
2005 02 27 4.067
2005 02 28 4.129
2005 03 01 3.650
2005 03 02 1.337
2005 03 03 1.835
2005 03 04 2.172
2005 03 05 3.606
2005 03 06 3.941
2005 03 07 3.946
2005 03 08 3.442
2005 03 09 4.026
2005 03 10 4.358
2005 03 11 4.401
2005 03 12 4.094
2005 03 13 4.190
2005 03 14 3.941
2005 03 15 3.991
2005 03 16 3.284
2005 03 17 3.182
2005 03 18 1.959
2005 03 19 3.302
2005 03 20 2.178
2005 03 21 2.450
2005 03 22 3.957
2005 03 23 4.089
2005 03 24 3.608
2005 03 25 3.730
2005 03 26 3.715
2005 03 27 3.585
2005 03 28 3.423
2005 03 29 3.549
2005 03 30 3.871
2005 03 31 3.568
2005 04 01 3.581
2005 04 02 3.691
2005 04 03 3.826
2005 04 04 3.769
2005 04 05 3.862
2005 04 06 3.749
2005 04 07 3.863
2005 04 08 3.780
2005 04 09 3.792
2005 04 10 3.390
2005 04 11 3.518
2005 04 12 3.544
2005 04 13 3.576
2005 04 14 3.263
2005 04 15 3.020
2005 04 16 3.204
2005 04 17 3.182
2005 04 18 3.060
2005 04 19 3.174
2005 04 20 2.479
2005 04 21 2.890
2005 04 22 3.028
2005 04 23 2.987
2005 04 24 2.928
2005 04 25 3.137
2005 04 26 2.715
2005 04 27 1.107
2005 04 28 1.087
2005 04 29 2.779
2005 04 30 2.110
2005 05 01 2.618
2005 05 02 2.214
2005 05 03 2.621
2005 05 04 2.544
2005 05 05 2.343
2005 05 06 2.207
2005 05 07 2.252
2005 05 08 1.958
2005 05 09 2.115
2005 05 10 2.198
2005 05 11 2.299
2005 05 12 2.099
2005 05 13 2.418
2005 05 14 2.027
2005 05 15 2.224
2005 05 16 2.115
2005 05 17 2.020
2005 05 18 1.775
2005 05 19 1.738
2005 05 20 1.961
2005 05 21 1.539
2005 05 22 1.930
2005 05 23 1.911
2005 05 24 2.187
2005 05 25 2.149
2005 05 26 1.864
2005 05 27 1.775
2005 05 28 1.611
2005 05 29 1.488
2005 05 30 1.709
2005 05 31 1.291
2005 06 01 1.208
2005 06 02 1.158
2005 06 03 1.829
2005 06 04 1.273
2005 06 05 1.113
2005 06 06 1.410
2005 06 07 1.399
2005 06 08 1.748
2005 06 09 1.333
2005 06 10 1.336
2005 06 11 1.461
2005 06 12 1.296
2005 06 13 1.573
2005 06 14 1.209
2005 06 15 1.433
2005 06 16 1.550
2005 06 17 1.425
2005 06 18 1.381
2005 06 19 1.242
2005 06 20 1.438
2005 06 21 1.844
2005 06 22 1.013
2005 06 23 1.040
2005 06 24 1.392
2005 06 25 1.269
2005 06 26 1.292
2005 06 27 1.301
2005 06 28 0.652
2005 06 29 1.510
2005 06 30 1.501
2005 07 01 1.365
2005 07 02 1.322
2005 07 03 1.271
2005 07 04 1.257
2005 07 05 1.296
2005 07 06 1.292
2005 07 07 1.343
2005 07 08 0.815
2005 07 09 1.180
2005 07 10 0.770
2005 07 11 0.580
2005 07 12 0.788
2005 07 13 1.157
2005 07 14 1.217
2005 07 15 1.153
2005 07 16 1.199
2005 07 17 1.341
2005 07 18 1.345
2005 07 19 1.242
2005 07 20 1.279
2005 07 21 1.118
2005 07 22 1.216
2005 07 23 1.228
2005 07 24 1.228
2005 07 25 1.250
2005 07 26 1.141
2005 07 27 1.309
2005 07 28 1.119
2005 07 29 1.135
2005 07 30 0.909
2005 07 31 1.100
2005 08 01 1.154
2005 08 02 1.048
2005 08 03 1.057
2005 08 04 0.970
2005 08 05 1.071
2005 08 06 0.987
2005 08 07 1.165
2005 08 08 0.990
2005 08 09 0.798
2005 08 10 0.968
2005 08 11 0.966
2005 08 12 1.084
2005 08 13 0.872
2005 08 14 1.148
2005 08 15 1.091
2005 08 16 0.984
2005 08 17 1.132
2005 08 18 0.989
2005 08 19 1.702
2005 08 20 1.432
2005 08 21 1.352
2005 08 22 1.137
2005 08 23 1.145
2005 08 24 1.078
2005 08 25 1.106
2005 08 26 1.129
2005 08 27 0.750
2005 08 28 1.108
2005 08 29 1.037
2005 08 30 1.051
2005 08 31 0.969
2005 09 01 1.099
2005 09 02 1.121
2005 09 03 1.061
2005 09 04 1.402
2005 09 05 1.038
2005 09 06 1.555
2005 09 07 1.278
2005 09 08 1.287
2005 09 09 1.274
2005 09 10 0.930
2005 09 11 0.959
2005 09 12 0.963
2005 09 13 0.897
2005 09 14 1.013
2005 09 15 1.047
2005 09 16 0.979
2005 09 17 0.977
2005 09 18 1.069
2005 09 19 0.969
2005 09 20 1.358
2005 09 21 1.146
2005 09 22 0.962
2005 09 23 0.980
2005 09 24 1.019
2005 09 25 2.663
2005 09 26 2.948
2005 09 27 2.251
2005 09 28 1.471
2005 09 29 1.418
2005 09 30 2.020
2005 10 01 2.102
2005 10 02 1.628
2005 10 03 1.602
2005 10 04 1.568
2005 10 05 1.215
2005 10 06 1.323
2005 10 07 1.219
2005 10 08 1.268
2005 10 09 1.228
2005 10 10 1.253
2005 10 11 1.218
2005 10 12 1.041
2005 10 13 1.208
2005 10 14 1.069
2005 10 15 1.178
2005 10 16 1.069
2005 10 17 1.130
2005 10 18 0.993
2005 10 19 1.042
2005 10 20 1.127
2005 10 21 0.985
2005 10 22 1.085
2005 10 23 0.388
2005 10 24 1.071
2005 10 25 0.936
2005 10 26 1.191
2005 10 27 1.114
2005 10 28 1.005
2005 10 29 2.826
2005 10 30 2.468
2005 10 31 2.966
2005 11 01 3.370
2005 11 02 1.720
2005 11 03 3.490
2005 11 04 3.980
2005 11 05 3.718
2005 11 06 3.117
2005 11 07 2.676
2005 11 08 3.274
2005 11 09 3.104
2005 11 10 2.043
2005 11 11 1.048
2005 11 12 1.196
2005 11 13 1.622
2005 11 14 3.227
2005 11 15 3.357
2005 11 16 3.239
2005 11 17 3.182
2005 11 18 2.965
2005 11 19 3.401
2005 11 20 3.784
2005 11 21 3.838
2005 11 22 2.550
2005 11 23 1.628
2005 11 24 3.070
2005 11 25 2.258
2005 11 26 2.001
2005 11 27 1.684
2005 11 28 1.374
2005 11 29 1.645
2005 11 30 1.300
2005 12 01 1.910
2005 12 02 3.482
2005 12 03 2.781
2005 12 04 1.681
2005 12 05 1.830
2005 12 06 2.910
2005 12 07 2.884
2005 12 08 1.742
2005 12 09 1.354
2005 12 10 2.247
2005 12 11 1.982
2005 12 12 1.524
2005 12 13 2.105
2005 12 14 1.988
2005 12 15 3.243
2005 12 16 3.009
2005 12 17 2.347
2005 12 18 4.221
2005 12 19 3.429
2005 12 20 4.085
2005 12 21 4.598
2005 12 22 3.921
2005 12 23 4.560
2005 12 24 4.370
2005 12 25 3.929
2005 12 26 3.294
2005 12 27 3.793
2005 12 28 3.067
2005 12 29 2.603
2005 12 30 2.733
2005 12 31 3.595
2006 01 01 3.783
2006 01 02 3.910
2006 01 03 2.007
2006 01 04 3.295
2006 01 05 3.347
