year month day evapotransp_gleam
2004 08 19 0.999
2004 08 20 1.006
2004 08 21 1.021
2004 08 22 0.990
2004 08 23 0.935
2004 08 24 0.953
2004 08 25 0.926
2004 08 26 0.882
2004 08 27 0.874
2004 08 28 0.830
2004 08 29 0.955
2004 08 30 0.882
2004 08 31 0.919
2004 09 01 0.997
2004 09 02 0.882
2004 09 03 0.795
2004 09 04 0.810
2004 09 05 0.842
2004 09 06 0.893
2004 09 07 0.898
2004 09 08 0.870
2004 09 09 0.798
2004 09 10 0.794
2004 09 11 0.793
2004 09 12 0.755
2004 09 13 0.823
2004 09 14 0.760
2004 09 15 1.264
2004 09 16 2.188
2004 09 17 1.767
2004 09 18 1.697
2004 09 19 1.205
2004 09 20 1.015
2004 09 21 0.959
2004 09 22 0.833
2004 09 23 0.876
2004 09 24 0.739
2004 09 25 0.933
2004 09 26 0.850
2004 09 27 0.819
2004 09 28 0.853
2004 09 29 0.674
2004 09 30 0.751
2004 10 01 0.862
2004 10 02 2.036
2004 10 03 1.689
2004 10 04 1.482
2004 10 05 1.441
2004 10 06 1.171
2004 10 07 0.954
2004 10 08 0.910
2004 10 09 0.862
2004 10 10 1.222
2004 10 11 3.194
2004 10 12 3.199
2004 10 13 3.028
2004 10 14 3.662
2004 10 15 3.353
2004 10 16 2.856
2004 10 17 3.481
2004 10 18 3.362
2004 10 19 2.723
2004 10 20 2.020
2004 10 21 3.661
2004 10 22 2.487
2004 10 23 3.455
2004 10 24 3.001
2004 10 25 2.222
2004 10 26 3.208
2004 10 27 3.503
2004 10 28 3.531
2004 10 29 3.262
2004 10 30 2.923
2004 10 31 3.095
2004 11 01 3.867
2004 11 02 2.893
2004 11 03 3.564
2004 11 04 3.613
2004 11 05 2.742
2004 11 06 3.679
2004 11 07 4.221
2004 11 08 4.057
2004 11 09 3.953
2004 11 10 3.771
2004 11 11 3.293
2004 11 12 2.687
2004 11 13 3.579
2004 11 14 3.649
2004 11 15 2.203
2004 11 16 1.433
2004 11 17 2.823
2004 11 18 2.620
2004 11 19 2.559
2004 11 20 3.749
2004 11 21 3.731
2004 11 22 4.045
2004 11 23 3.740
2004 11 24 3.399
2004 11 25 3.422
2004 11 26 3.214
2004 11 27 3.554
2004 11 28 3.078
2004 11 29 2.116
2004 11 30 2.589
2004 12 01 3.529
2004 12 02 3.312
2004 12 03 3.873
2004 12 04 3.364
2004 12 05 4.065
2004 12 06 4.327
2004 12 07 3.541
2004 12 08 4.206
2004 12 09 4.355
2004 12 10 2.805
2004 12 11 2.784
2004 12 12 2.372
2004 12 13 3.893
2004 12 14 3.907
2004 12 15 4.173
2004 12 16 4.281
2004 12 17 3.949
2004 12 18 3.692
2004 12 19 2.816
2004 12 20 2.529
2004 12 21 1.913
2004 12 22 2.106
2004 12 23 2.652
2004 12 24 3.457
2004 12 25 3.857
2004 12 26 4.497
2004 12 27 3.892
2004 12 28 4.345
2004 12 29 3.976
2004 12 30 4.278
2004 12 31 4.214
2005 01 01 4.618
2005 01 02 3.470
2005 01 03 2.850
2005 01 04 2.823
2005 01 05 2.964
2005 01 06 2.877
2005 01 07 4.746
2005 01 08 4.747
2005 01 09 3.263
2005 01 10 3.980
2005 01 11 3.562
2005 01 12 2.849
2005 01 13 3.142
2005 01 14 2.429
2005 01 15 2.765
2005 01 16 3.262
2005 01 17 2.152
2005 01 18 2.209
2005 01 19 1.642
2005 01 20 1.791
2005 01 21 2.632
2005 01 22 3.874
2005 01 23 4.739
2005 01 24 4.226
2005 01 25 3.765
2005 01 26 3.477
2005 01 27 3.404
2005 01 28 4.550
2005 01 29 2.235
2005 01 30 3.794
2005 01 31 3.895
2005 02 01 3.877
2005 02 02 3.403
2005 02 03 3.540
2005 02 04 4.889
2005 02 05 4.683
2005 02 06 4.482
2005 02 07 4.571
2005 02 08 4.279
2005 02 09 3.895
2005 02 10 3.738
2005 02 11 3.759
2005 02 12 4.263
2005 02 13 3.753
2005 02 14 4.016
2005 02 15 3.624
2005 02 16 3.763
2005 02 17 4.488
2005 02 18 3.933
2005 02 19 4.638
2005 02 20 4.306
2005 02 21 4.498
2005 02 22 4.466
2005 02 23 4.413
2005 02 24 4.503
2005 02 25 4.165
2005 02 26 4.296
2005 02 27 3.370
2005 02 28 3.752
2005 03 01 4.309
2005 03 02 2.089
2005 03 03 1.946
2005 03 04 4.342
2005 03 05 4.398
2005 03 06 3.908
2005 03 07 3.824
2005 03 08 3.767
2005 03 09 4.434
2005 03 10 4.263
2005 03 11 4.012
2005 03 12 4.015
2005 03 13 3.993
2005 03 14 3.469
2005 03 15 2.714
2005 03 16 2.151
2005 03 17 3.105
2005 03 18 2.887
2005 03 19 3.765
2005 03 20 1.584
2005 03 21 2.680
2005 03 22 3.299
2005 03 23 3.907
2005 03 24 3.617
2005 03 25 3.884
2005 03 26 3.913
2005 03 27 3.749
2005 03 28 3.947
2005 03 29 3.461
2005 03 30 3.688
2005 03 31 4.116
2005 04 01 3.889
2005 04 02 3.511
2005 04 03 3.760
2005 04 04 4.088
2005 04 05 3.855
2005 04 06 3.723
2005 04 07 4.023
2005 04 08 3.521
2005 04 09 3.477
2005 04 10 3.488
2005 04 11 3.323
2005 04 12 3.314
2005 04 13 3.572
2005 04 14 3.166
2005 04 15 3.210
2005 04 16 2.847
2005 04 17 3.120
2005 04 18 3.180
2005 04 19 2.950
2005 04 20 3.266
2005 04 21 3.296
2005 04 22 3.397
2005 04 23 3.069
2005 04 24 3.092
2005 04 25 3.033
2005 04 26 1.625
2005 04 27 2.449
2005 04 28 2.754
2005 04 29 3.545
2005 04 30 2.067
2005 05 01 2.363
2005 05 02 2.517
2005 05 03 2.683
2005 05 04 2.763
2005 05 05 2.508
2005 05 06 2.510
2005 05 07 2.449
2005 05 08 2.304
2005 05 09 1.917
2005 05 10 2.377
2005 05 11 2.629
2005 05 12 2.598
2005 05 13 2.486
2005 05 14 2.332
2005 05 15 2.405
2005 05 16 2.232
2005 05 17 2.151
2005 05 18 2.219
2005 05 19 1.798
2005 05 20 1.791
2005 05 21 2.122
2005 05 22 1.968
2005 05 23 2.250
2005 05 24 2.181
2005 05 25 2.695
2005 05 26 1.318
2005 05 27 2.265
2005 05 28 2.406
2005 05 29 2.161
2005 05 30 1.661
2005 05 31 2.045
2005 06 01 1.062
2005 06 02 2.017
2005 06 03 1.826
2005 06 04 1.789
2005 06 05 1.713
2005 06 06 1.695
2005 06 07 1.799
2005 06 08 1.391
2005 06 09 1.222
2005 06 10 1.292
2005 06 11 1.655
2005 06 12 1.564
2005 06 13 1.511
2005 06 14 1.559
2005 06 15 1.524
2005 06 16 1.520
2005 06 17 1.451
2005 06 18 2.077
2005 06 19 1.486
2005 06 20 1.436
2005 06 21 1.284
2005 06 22 1.535
2005 06 23 1.496
2005 06 24 1.564
2005 06 25 1.312
2005 06 26 1.288
2005 06 27 1.365
2005 06 28 1.368
2005 06 29 1.572
2005 06 30 1.432
2005 07 01 1.397
2005 07 02 1.324
2005 07 03 1.362
2005 07 04 1.336
2005 07 05 1.340
2005 07 06 1.455
2005 07 07 1.144
2005 07 08 1.417
2005 07 09 1.141
2005 07 10 1.152
2005 07 11 1.037
2005 07 12 1.011
2005 07 13 1.265
2005 07 14 1.282
2005 07 15 1.171
2005 07 16 1.254
2005 07 17 1.254
2005 07 18 1.365
2005 07 19 1.267
2005 07 20 1.319
2005 07 21 1.366
2005 07 22 1.260
2005 07 23 1.302
2005 07 24 1.265
2005 07 25 1.256
2005 07 26 1.187
2005 07 27 1.194
2005 07 28 1.261
2005 07 29 1.106
2005 07 30 1.127
2005 07 31 1.143
2005 08 01 1.088
2005 08 02 1.145
2005 08 03 1.145
2005 08 04 1.184
2005 08 05 1.200
2005 08 06 1.096
2005 08 07 1.153
2005 08 08 1.102
2005 08 09 1.022
2005 08 10 1.155
2005 08 11 1.077
2005 08 12 1.082
2005 08 13 1.096
2005 08 14 1.049
2005 08 15 0.982
2005 08 16 1.168
2005 08 17 0.972
2005 08 18 1.166
2005 08 19 1.834
2005 08 20 1.268
2005 08 21 1.250
2005 08 22 1.148
2005 08 23 1.077
2005 08 24 1.046
2005 08 25 1.208
2005 08 26 1.173
2005 08 27 1.371
2005 08 28 1.329
2005 08 29 1.267
2005 08 30 1.157
2005 08 31 1.052
2005 09 01 1.674
2005 09 02 1.725
2005 09 03 1.395
2005 09 04 1.338
2005 09 05 1.108
2005 09 06 1.347
2005 09 07 2.165
2005 09 08 2.534
2005 09 09 2.127
2005 09 10 1.584
2005 09 11 1.419
2005 09 12 1.053
2005 09 13 1.144
2005 09 14 1.463
2005 09 15 1.346
2005 09 16 1.354
2005 09 17 1.219
2005 09 18 1.210
2005 09 19 1.222
2005 09 20 1.202
2005 09 21 1.222
2005 09 22 1.914
2005 09 23 1.817
2005 09 24 1.602
2005 09 25 1.694
2005 09 26 2.629
2005 09 27 2.412
2005 09 28 2.984
2005 09 29 3.084
2005 09 30 3.425
2005 10 01 2.967
2005 10 02 2.462
2005 10 03 2.477
2005 10 04 2.066
2005 10 05 2.952
2005 10 06 3.637
2005 10 07 2.962
2005 10 08 2.415
2005 10 09 2.125
2005 10 10 2.086
2005 10 11 1.919
2005 10 12 1.925
2005 10 13 3.108
2005 10 14 2.808
2005 10 15 2.578
2005 10 16 2.125
2005 10 17 1.785
2005 10 18 2.042
2005 10 19 1.947
2005 10 20 2.156
2005 10 21 2.057
2005 10 22 3.493
2005 10 23 3.131
2005 10 24 2.787
2005 10 25 3.209
2005 10 26 2.867
2005 10 27 2.549
2005 10 28 2.290
2005 10 29 3.094
2005 10 30 2.905
2005 10 31 2.326
2005 11 01 3.513
2005 11 02 2.878
2005 11 03 3.605
2005 11 04 3.655
2005 11 05 3.657
2005 11 06 3.415
2005 11 07 2.760
2005 11 08 3.476
2005 11 09 3.104
2005 11 10 2.202
2005 11 11 2.739
2005 11 12 2.481
2005 11 13 3.032
2005 11 14 2.909
2005 11 15 3.613
2005 11 16 3.225
2005 11 17 3.281
2005 11 18 3.732
2005 11 19 2.939
2005 11 20 3.566
2005 11 21 4.308
2005 11 22 2.432
2005 11 23 3.649
2005 11 24 3.414
2005 11 25 2.804
2005 11 26 2.166
2005 11 27 2.300
2005 11 28 2.119
2005 11 29 1.377
2005 11 30 1.867
2005 12 01 2.687
2005 12 02 4.001
2005 12 03 2.914
2005 12 04 3.492
2005 12 05 2.874
2005 12 06 2.378
2005 12 07 1.645
2005 12 08 3.313
2005 12 09 2.204
2005 12 10 1.873
2005 12 11 2.994
2005 12 12 2.252
2005 12 13 2.022
2005 12 14 2.013
2005 12 15 3.558
2005 12 16 2.601
2005 12 17 2.120
2005 12 18 2.966
2005 12 19 4.111
2005 12 20 3.987
2005 12 21 4.650
2005 12 22 3.787
2005 12 23 4.043
2005 12 24 4.599
2005 12 25 4.572
2005 12 26 3.872
2005 12 27 3.867
2005 12 28 4.192
2005 12 29 3.779
2005 12 30 3.413
2005 12 31 3.434
2006 01 01 3.800
2006 01 02 3.919
2006 01 03 2.350
2006 01 04 1.580
2006 01 05 2.644
2006 01 06 1.984
2006 01 07 3.267
2006 01 08 2.418
2006 01 09 2.927
2006 01 10 3.885
2006 01 11 3.365
2006 01 12 3.577
2006 01 13 2.959
2006 01 14 4.033
2006 01 15 4.151
2006 01 16 4.540
2006 01 17 4.130
2006 01 18 4.136
2006 01 19 4.666
2006 01 20 4.885
2006 01 21 4.861
2006 01 22 4.206
2006 01 23 4.091
2006 01 24 3.998
2006 01 25 4.384
2006 01 26 4.632
2006 01 27 4.846
2006 01 28 4.302
2006 01 29 4.196
2006 01 30 2.511
2006 01 31 3.658
2006 02 01 4.836
2006 02 02 4.114
2006 02 03 4.407
2006 02 04 4.580
2006 02 05 4.567
2006 02 06 4.230
2006 02 07 4.250
2006 02 08 4.095
2006 02 09 4.175
2006 02 10 3.437
2006 02 11 3.031
2006 02 12 1.855
2006 02 13 3.595
2006 02 14 4.170
2006 02 15 3.974
2006 02 16 3.006
2006 02 17 4.187
2006 02 18 4.652
2006 02 19 4.501
2006 02 20 4.347
2006 02 21 3.998
2006 02 22 4.136
2006 02 23 4.229
2006 02 24 3.852
2006 02 25 3.572
2006 02 26 3.589
2006 02 27 2.904
2006 02 28 3.850
2006 03 01 3.686
2006 03 02 4.171
2006 03 03 3.987
2006 03 04 4.196
2006 03 05 3.690
2006 03 06 2.682
2006 03 07 3.373
2006 03 08 3.150
2006 03 09 3.810
2006 03 10 4.121
2006 03 11 3.345
2006 03 12 2.793
2006 03 13 2.793
2006 03 14 2.449
2006 03 15 1.779
2006 03 16 1.980
2006 03 17 1.904
2006 03 18 2.501
2006 03 19 3.527
2006 03 20 2.832
2006 03 21 4.524
2006 03 22 4.233
2006 03 23 3.919
2006 03 24 4.268
2006 03 25 4.286
2006 03 26 3.956
2006 03 27 3.064
2006 03 28 3.141
2006 03 29 3.629
2006 03 30 2.932
2006 03 31 3.518
2006 04 01 3.561
2006 04 02 3.409
2006 04 03 3.822
2006 04 04 3.937
2006 04 05 2.794
2006 04 06 3.575
2006 04 07 3.065
2006 04 08 1.219
2006 04 09 3.552
2006 04 10 2.462
2006 04 11 3.119
2006 04 12 2.803
2006 04 13 3.385
2006 04 14 3.568
2006 04 15 3.678
2006 04 16 3.557
2006 04 17 2.094
2006 04 18 2.669
2006 04 19 2.665
2006 04 20 3.157
2006 04 21 3.174
2006 04 22 3.187
2006 04 23 3.293
2006 04 24 3.176
2006 04 25 3.317
2006 04 26 3.145
2006 04 27 2.970
2006 04 28 2.889
2006 04 29 2.519
2006 04 30 2.741
2006 05 01 2.932
2006 05 02 3.047
2006 05 03 2.662
2006 05 04 2.423
2006 05 05 2.549
2006 05 06 2.552
2006 05 07 2.498
2006 05 08 2.593
2006 05 09 2.430
2006 05 10 2.367
2006 05 11 2.590
2006 05 12 2.165
2006 05 13 2.186
2006 05 14 2.318
2006 05 15 2.344
2006 05 16 2.328
2006 05 17 2.239
2006 05 18 2.261
2006 05 19 2.169
2006 05 20 2.025
2006 05 21 1.806
2006 05 22 2.198
2006 05 23 2.226
2006 05 24 1.965
2006 05 25 2.210
2006 05 26 2.372
2006 05 27 2.222
2006 05 28 2.082
2006 05 29 2.033
2006 05 30 2.127
2006 05 31 2.215
2006 06 01 2.011
2006 06 02 1.890
2006 06 03 1.834
2006 06 04 1.904
2006 06 05 1.793
2006 06 06 1.827
2006 06 07 1.840
2006 06 08 1.704
2006 06 09 1.665
2006 06 10 1.463
2006 06 11 1.633
2006 06 12 1.708
2006 06 13 1.669
2006 06 14 1.742
2006 06 15 1.694
2006 06 16 1.695
2006 06 17 1.454
2006 06 18 1.416
2006 06 19 1.523
2006 06 20 1.428
2006 06 21 1.336
2006 06 22 1.419
2006 06 23 1.164
2006 06 24 1.542
2006 06 25 1.250
2006 06 26 1.401
2006 06 27 1.405
2006 06 28 1.362
2006 06 29 1.090
2006 06 30 1.350
2006 07 01 1.477
2006 07 02 1.325
2006 07 03 1.293
2006 07 04 1.391
2006 07 05 1.194
2006 07 06 1.424
2006 07 07 1.418
2006 07 08 1.480
2006 07 09 1.389
2006 07 10 1.526
2006 07 11 1.339
2006 07 12 1.236
2006 07 13 1.291
2006 07 14 1.297
2006 07 15 1.134
2006 07 16 0.944
2006 07 17 0.929
2006 07 18 0.962
2006 07 19 1.005
2006 07 20 1.253
2006 07 21 1.316
2006 07 22 1.215
2006 07 23 1.146
2006 07 24 1.077
2006 07 25 1.179
2006 07 26 1.178
2006 07 27 1.263
2006 07 28 1.270
2006 07 29 1.177
2006 07 30 1.316
2006 07 31 1.155
2006 08 01 1.325
2006 08 02 1.292
2006 08 03 1.159
2006 08 04 1.183
2006 08 05 1.161
2006 08 06 1.153
2006 08 07 1.115
2006 08 08 1.056
2006 08 09 1.054
2006 08 10 1.125
2006 08 11 1.152
2006 08 12 1.086
2006 08 13 1.061
2006 08 14 1.075
2006 08 15 1.070
2006 08 16 1.043
2006 08 17 1.092
2006 08 18 1.018
2006 08 19 0.999
2006 08 20 1.301
2006 08 21 1.211
2006 08 22 0.909
2006 08 23 0.987
2006 08 24 0.974
2006 08 25 0.904
2006 08 26 0.861
2006 08 27 1.271
2006 08 28 1.590
2006 08 29 1.569
2006 08 30 1.450
2006 08 31 1.960
2006 09 01 2.037
2006 09 02 2.214
2006 09 03 2.033
2006 09 04 1.821
2006 09 05 1.425
2006 09 06 1.295
2006 09 07 1.228
2006 09 08 1.365
2006 09 09 1.262
2006 09 10 1.188
2006 09 11 1.286
2006 09 12 1.233
2006 09 13 1.153
2006 09 14 1.047
2006 09 15 0.990
2006 09 16 1.086
2006 09 17 1.062
2006 09 18 0.941
2006 09 19 0.918
2006 09 20 1.112
2006 09 21 1.523
2006 09 22 1.278
2006 09 23 2.009
2006 09 24 2.842
2006 09 25 2.967
2006 09 26 2.554
2006 09 27 2.145
2006 09 28 1.895
2006 09 29 2.751
2006 09 30 2.173
2006 10 01 2.085
2006 10 02 2.137
2006 10 03 2.456
2006 10 04 3.632
2006 10 05 3.264
2006 10 06 3.338
2006 10 07 1.844
2006 10 08 2.937
2006 10 09 3.062
2006 10 10 2.674
2006 10 11 3.766
2006 10 12 3.812
2006 10 13 1.669
2006 10 14 1.859
2006 10 15 3.140
2006 10 16 3.325
2006 10 17 2.715
2006 10 18 2.151
2006 10 19 2.381
2006 10 20 2.224
2006 10 21 3.346
2006 10 22 3.527
2006 10 23 2.609
2006 10 24 2.014
2006 10 25 1.201
2006 10 26 3.903
2006 10 27 4.157
2006 10 28 4.277
2006 10 29 4.155
2006 10 30 4.423
2006 10 31 3.888
2006 11 01 3.135
2006 11 02 3.017
2006 11 03 2.203
2006 11 04 3.708
2006 11 05 3.809
2006 11 06 3.994
2006 11 07 2.359
2006 11 08 1.707
2006 11 09 2.276
2006 11 10 3.256
2006 11 11 3.849
2006 11 12 3.363
2006 11 13 3.625
2006 11 14 3.563
2006 11 15 4.104
2006 11 16 4.337
2006 11 17 4.573
2006 11 18 4.022
2006 11 19 3.995
2006 11 20 4.441
2006 11 21 3.364
2006 11 22 4.321
2006 11 23 3.989
2006 11 24 3.856
2006 11 25 3.967
2006 11 26 3.903
2006 11 27 3.317
2006 11 28 2.709
2006 11 29 2.818
2006 11 30 3.441
2006 12 01 2.834
2006 12 02 3.992
2006 12 03 4.337
2006 12 04 4.359
2006 12 05 2.758
2006 12 06 3.363
2006 12 07 2.754
2006 12 08 2.551
2006 12 09 2.835
2006 12 10 3.410
2006 12 11 2.810
2006 12 12 1.086
2006 12 13 1.148
2006 12 14 1.547
2006 12 15 3.049
2006 12 16 3.686
2006 12 17 4.526
2006 12 18 3.894
2006 12 19 3.833
2006 12 20 4.488
2006 12 21 3.070
2006 12 22 3.725
2006 12 23 4.533
2006 12 24 4.937
2006 12 25 4.970
2006 12 26 4.963
2006 12 27 2.874
2006 12 28 3.120
2006 12 29 3.586
2006 12 30 3.065
2006 12 31 2.765
2007 01 01 2.210
2007 01 02 2.985
2007 01 03 2.773
2007 01 04 2.787
2007 01 05 2.632
2007 01 06 1.901
2007 01 07 2.247
2007 01 08 4.937
2007 01 09 4.735
2007 01 10 4.424
2007 01 11 3.773
2007 01 12 3.777
2007 01 13 2.918
2007 01 14 2.026
2007 01 15 2.384
2007 01 16 3.650
2007 01 17 4.882
2007 01 18 4.886
2007 01 19 4.999
2007 01 20 4.613
2007 01 21 4.301
2007 01 22 4.067
2007 01 23 3.659
2007 01 24 4.525
2007 01 25 3.629
2007 01 26 3.846
2007 01 27 1.962
2007 01 28 2.973
2007 01 29 1.504
2007 01 30 2.280
2007 01 31 2.988
2007 02 01 4.260
2007 02 02 3.511
2007 02 03 1.692
2007 02 04 2.271
2007 02 05 3.198
2007 02 06 2.456
2007 02 07 2.439
2007 02 08 2.618
2007 02 09 4.304
2007 02 10 4.811
2007 02 11 4.423
2007 02 12 2.862
2007 02 13 1.890
2007 02 14 3.610
2007 02 15 4.120
2007 02 16 4.099
2007 02 17 3.447
2007 02 18 3.857
2007 02 19 3.677
2007 02 20 2.845
2007 02 21 3.052
2007 02 22 4.171
2007 02 23 4.488
2007 02 24 4.284
2007 02 25 3.806
2007 02 26 4.433
2007 02 27 2.776
2007 02 28 3.057
2007 03 01 3.128
2007 03 02 4.598
2007 03 03 4.014
2007 03 04 4.320
2007 03 05 4.025
2007 03 06 4.318
2007 03 07 4.482
2007 03 08 4.409
2007 03 09 4.051
2007 03 10 4.353
2007 03 11 4.165
2007 03 12 3.798
2007 03 13 4.073
2007 03 14 4.368
2007 03 15 3.439
2007 03 16 3.853
2007 03 17 3.291
2007 03 18 2.572
2007 03 19 1.959
2007 03 20 1.877
2007 03 21 4.195
2007 03 22 4.016
2007 03 23 4.239
2007 03 24 3.844
2007 03 25 3.910
2007 03 26 4.079
2007 03 27 4.008
2007 03 28 3.774
2007 03 29 3.731
2007 03 30 3.799
2007 03 31 3.341
2007 04 01 3.404
2007 04 02 3.052
2007 04 03 2.987
2007 04 04 3.436
2007 04 05 3.190
2007 04 06 3.487
2007 04 07 3.458
2007 04 08 3.497
2007 04 09 3.241
2007 04 10 3.434
2007 04 11 3.407
2007 04 12 3.480
2007 04 13 3.364
2007 04 14 3.304
2007 04 15 3.195
2007 04 16 3.097
2007 04 17 3.272
2007 04 18 3.193
2007 04 19 3.403
2007 04 20 2.871
2007 04 21 3.711
2007 04 22 3.448
2007 04 23 3.297
2007 04 24 3.264
2007 04 25 2.997
2007 04 26 2.605
2007 04 27 2.440
2007 04 28 3.096
2007 04 29 3.273
2007 04 30 3.201
2007 05 01 2.919
2007 05 02 2.850
2007 05 03 2.495
2007 05 04 2.505
2007 05 05 2.517
2007 05 06 2.573
2007 05 07 2.574
2007 05 08 2.457
2007 05 09 1.945
2007 05 10 1.946
2007 05 11 2.436
2007 05 12 2.349
2007 05 13 2.487
2007 05 14 2.306
2007 05 15 2.419
2007 05 16 2.367
2007 05 17 2.039
2007 05 18 1.819
2007 05 19 1.592
2007 05 20 1.798
2007 05 21 1.763
2007 05 22 1.781
2007 05 23 2.282
2007 05 24 1.707
2007 05 25 1.604
2007 05 26 1.948
2007 05 27 2.155
2007 05 28 2.247
2007 05 29 1.793
2007 05 30 1.778
2007 05 31 1.737
2007 06 01 1.646
2007 06 02 1.641
2007 06 03 1.845
2007 06 04 1.977
2007 06 05 1.644
2007 06 06 1.615
2007 06 07 1.481
2007 06 08 1.565
2007 06 09 1.451
2007 06 10 1.370
2007 06 11 1.328
2007 06 12 1.319
2007 06 13 1.458
2007 06 14 1.424
2007 06 15 1.464
2007 06 16 1.353
2007 06 17 1.258
2007 06 18 1.305
2007 06 19 1.261
2007 06 20 1.188
2007 06 21 1.162
2007 06 22 1.227
2007 06 23 1.144
2007 06 24 1.145
2007 06 25 1.159
2007 06 26 1.184
2007 06 27 0.895
2007 06 28 1.067
2007 06 29 1.014
2007 06 30 0.876
2007 07 01 1.034
2007 07 02 1.067
2007 07 03 1.095
2007 07 04 0.972
2007 07 05 1.115
2007 07 06 1.060
2007 07 07 1.040
2007 07 08 0.980
2007 07 09 1.007
2007 07 10 1.012
2007 07 11 0.979
2007 07 12 0.891
2007 07 13 0.977
2007 07 14 0.963
2007 07 15 0.988
2007 07 16 0.978
2007 07 17 0.979
2007 07 18 0.594
2007 07 19 0.964
2007 07 20 0.861
2007 07 21 0.914
2007 07 22 0.890
2007 07 23 0.934
2007 07 24 1.275
2007 07 25 0.597
2007 07 26 0.984
2007 07 27 0.799
2007 07 28 0.991
2007 07 29 0.836
2007 07 30 0.939
2007 07 31 0.851
2007 08 01 0.786
2007 08 02 0.752
2007 08 03 0.756
2007 08 04 0.803
2007 08 05 0.791
2007 08 06 0.774
2007 08 07 0.756
2007 08 08 0.967
2007 08 09 1.050
2007 08 10 0.945
2007 08 11 0.812
2007 08 12 0.782
2007 08 13 0.792
2007 08 14 0.722
2007 08 15 0.714
2007 08 16 0.739
2007 08 17 0.729
2007 08 18 0.719
2007 08 19 0.723
2007 08 20 0.699
2007 08 21 0.739
2007 08 22 0.701
2007 08 23 0.676
2007 08 24 0.658
2007 08 25 0.679
2007 08 26 0.692
2007 08 27 0.692
2007 08 28 0.685
2007 08 29 0.738
2007 08 30 0.742
2007 08 31 0.632
2007 09 01 0.625
2007 09 02 0.628
2007 09 03 0.630
2007 09 04 0.622
2007 09 05 0.632
2007 09 06 0.594
2007 09 07 0.621
2007 09 08 0.664
2007 09 09 0.567
2007 09 10 0.549
2007 09 11 0.566
2007 09 12 0.580
2007 09 13 0.573
2007 09 14 0.554
2007 09 15 0.517
2007 09 16 0.553
2007 09 17 0.479
2007 09 18 0.495
2007 09 19 0.566
2007 09 20 0.833
2007 09 21 0.597
2007 09 22 0.537
2007 09 23 0.541
2007 09 24 0.430
2007 09 25 0.541
2007 09 26 0.538
2007 09 27 0.562
2007 09 28 0.537
2007 09 29 0.485
2007 09 30 0.505
2007 10 01 1.149
2007 10 02 0.968
2007 10 03 1.077
2007 10 04 0.722
2007 10 05 0.752
2007 10 06 0.940
2007 10 07 1.102
2007 10 08 0.791
2007 10 09 0.652
2007 10 10 0.577
2007 10 11 0.571
2007 10 12 0.481
2007 10 13 0.894
2007 10 14 1.162
2007 10 15 1.669
2007 10 16 1.064
2007 10 17 0.902
2007 10 18 0.949
2007 10 19 2.037
2007 10 20 1.438
2007 10 21 1.247
2007 10 22 1.831
2007 10 23 1.453
2007 10 24 1.717
2007 10 25 1.789
2007 10 26 1.517
2007 10 27 1.765
2007 10 28 2.036
2007 10 29 1.642
2007 10 30 2.369
2007 10 31 3.574
2007 11 01 3.552
2007 11 02 2.862
2007 11 03 2.295
2007 11 04 3.096
2007 11 05 3.344
2007 11 06 2.628
2007 11 07 3.185
2007 11 08 3.227
2007 11 09 2.134
2007 11 10 1.979
2007 11 11 2.671
2007 11 12 3.661
2007 11 13 3.241
2007 11 14 3.484
2007 11 15 2.751
2007 11 16 3.371
2007 11 17 3.362
2007 11 18 3.807
2007 11 19 2.971
2007 11 20 3.365
2007 11 21 3.477
2007 11 22 3.074
2007 11 23 3.132
2007 11 24 3.055
2007 11 25 1.550
2007 11 26 2.550
2007 11 27 2.591
2007 11 28 3.727
2007 11 29 3.326
2007 11 30 3.078
2007 12 01 2.966
2007 12 02 3.144
2007 12 03 3.327
2007 12 04 2.626
2007 12 05 3.632
2007 12 06 3.753
2007 12 07 3.447
2007 12 08 3.012
2007 12 09 2.813
2007 12 10 3.068
2007 12 11 1.521
2007 12 12 4.285
2007 12 13 4.555
2007 12 14 3.304
2007 12 15 3.367
2007 12 16 3.255
2007 12 17 4.430
2007 12 18 3.895
2007 12 19 2.485
2007 12 20 1.996
2007 12 21 2.530
2007 12 22 3.637
2007 12 23 3.954
2007 12 24 2.612
2007 12 25 3.575
2007 12 26 4.258
2007 12 27 3.919
2007 12 28 4.386
2007 12 29 4.279
2007 12 30 4.133
2007 12 31 4.554
2008 01 01 4.389
2008 01 02 4.258
2008 01 03 4.038
2008 01 04 4.147
2008 01 05 4.119
2008 01 06 3.626
2008 01 07 3.597
2008 01 08 4.057
2008 01 09 3.610
2008 01 10 3.699
2008 01 11 3.474
2008 01 12 4.244
2008 01 13 3.002
2008 01 14 2.368
2008 01 15 2.609
2008 01 16 3.652
2008 01 17 3.822
2008 01 18 4.578
2008 01 19 4.160
2008 01 20 4.267
2008 01 21 2.173
2008 01 22 1.104
2008 01 23 2.350
2008 01 24 3.271
2008 01 25 2.390
2008 01 26 2.312
2008 01 27 1.865
2008 01 28 1.834
2008 01 29 1.776
2008 01 30 1.801
2008 01 31 1.643
2008 02 01 3.975
2008 02 02 3.428
2008 02 03 2.163
2008 02 04 1.941
2008 02 05 3.049
2008 02 06 2.875
2008 02 07 2.964
2008 02 08 4.084
2008 02 09 4.446
2008 02 10 4.666
