year month day evapotransp_gleam
2014 08 13 1.559
2014 08 14 1.873
2014 08 15 0.941
2014 08 16 2.295
2014 08 17 1.469
2014 08 18 2.031
2014 08 19 2.212
2014 08 20 2.058
2014 08 21 2.102
2014 08 22 2.422
2014 08 23 2.449
2014 08 24 2.459
2014 08 25 2.997
2014 08 26 3.371
2014 08 27 1.917
2014 08 28 2.356
2014 08 29 2.185
2014 08 30 2.513
2014 08 31 1.480
2014 09 01 3.697
2014 09 02 2.742
2014 09 03 3.787
2014 09 04 2.150
2014 09 05 2.380
2014 09 06 3.015
2014 09 07 1.579
2014 09 08 2.711
2014 09 09 3.131
2014 09 10 3.069
2014 09 11 3.013
2014 09 12 3.248
2014 09 13 3.032
2014 09 14 3.035
2014 09 15 2.027
2014 09 16 2.993
2014 09 17 3.120
2014 09 18 2.431
2014 09 19 1.471
2014 09 20 1.178
2014 09 21 3.293
2014 09 22 3.075
2014 09 23 3.260
2014 09 24 0.853
2014 09 25 1.961
2014 09 26 1.759
2014 09 27 1.465
2014 09 28 2.596
2014 09 29 1.935
2014 09 30 3.479
2014 10 01 4.207
2014 10 02 3.210
2014 10 03 3.174
2014 10 04 3.106
2014 10 05 3.438
2014 10 06 3.346
2014 10 07 3.485
2014 10 08 3.181
2014 10 09 3.934
2014 10 10 4.161
2014 10 11 3.942
2014 10 12 4.242
2014 10 13 4.024
2014 10 14 3.507
2014 10 15 3.671
2014 10 16 4.128
2014 10 17 3.449
2014 10 18 4.315
2014 10 19 4.127
2014 10 20 1.462
2014 10 21 2.670
2014 10 22 3.073
2014 10 23 3.301
2014 10 24 4.182
2014 10 25 2.565
2014 10 26 3.451
2014 10 27 3.820
2014 10 28 4.289
2014 10 29 4.183
2014 10 30 4.394
2014 10 31 3.907
2014 11 01 4.663
2014 11 02 3.449
2014 11 03 3.166
2014 11 04 3.126
2014 11 05 2.156
2014 11 06 3.995
2014 11 07 3.792
2014 11 08 3.414
2014 11 09 4.172
2014 11 10 4.542
2014 11 11 4.244
2014 11 12 2.258
2014 11 13 3.939
2014 11 14 2.233
2014 11 15 2.788
2014 11 16 4.377
2014 11 17 4.380
2014 11 18 4.030
2014 11 19 3.494
2014 11 20 2.798
2014 11 21 2.447
2014 11 22 2.523
2014 11 23 4.411
2014 11 24 3.258
2014 11 25 2.886
2014 11 26 4.190
2014 11 27 3.697
2014 11 28 3.205
2014 11 29 4.307
2014 11 30 3.614
2014 12 01 3.425
2014 12 02 4.275
2014 12 03 3.636
2014 12 04 1.185
2014 12 05 3.733
2014 12 06 2.936
2014 12 07 3.965
2014 12 08 4.032
2014 12 09 4.355
2014 12 10 3.716
2014 12 11 3.414
2014 12 12 3.951
2014 12 13 4.610
2014 12 14 4.560
2014 12 15 3.893
2014 12 16 4.476
2014 12 17 3.724
2014 12 18 2.465
2014 12 19 4.807
2014 12 20 3.930
2014 12 21 3.135
2014 12 22 3.837
2014 12 23 0.903
2014 12 24 1.766
2014 12 25 2.627
2014 12 26 4.962
2014 12 27 4.229
2014 12 28 4.310
2014 12 29 3.584
2014 12 30 3.006
2014 12 31 3.889
2015 01 01 4.958
2015 01 02 5.246
2015 01 03 3.106
2015 01 04 3.784
2015 01 05 3.914
2015 01 06 3.847
2015 01 07 4.852
2015 01 08 4.833
2015 01 09 3.617
2015 01 10 4.407
2015 01 11 4.998
2015 01 12 5.405
2015 01 13 4.896
2015 01 14 5.430
2015 01 15 4.913
2015 01 16 5.672
2015 01 17 5.083
2015 01 18 4.878
2015 01 19 5.440
2015 01 20 5.820
2015 01 21 4.697
2015 01 22 3.081
2015 01 23 4.016
2015 01 24 3.953
2015 01 25 4.916
2015 01 26 4.452
2015 01 27 3.323
2015 01 28 3.015
2015 01 29 3.346
2015 01 30 1.226
2015 01 31 2.520
2015 02 01 4.527
2015 02 02 4.487
2015 02 03 4.826
2015 02 04 3.778
2015 02 05 3.395
2015 02 06 3.912
2015 02 07 4.496
2015 02 08 4.185
2015 02 09 4.285
2015 02 10 3.659
2015 02 11 4.140
2015 02 12 4.767
2015 02 13 2.995
2015 02 14 2.163
2015 02 15 1.481
2015 02 16 2.164
2015 02 17 1.731
2015 02 18 2.128
2015 02 19 3.433
2015 02 20 3.232
2015 02 21 3.509
2015 02 22 4.160
2015 02 23 4.608
2015 02 24 3.059
2015 02 25 4.676
2015 02 26 4.358
2015 02 27 4.589
2015 02 28 2.814
2015 03 01 3.145
2015 03 02 3.046
2015 03 03 4.143
2015 03 04 4.888
2015 03 05 3.635
2015 03 06 2.708
2015 03 07 3.301
2015 03 08 3.379
2015 03 09 2.535
2015 03 10 3.651
2015 03 11 3.709
2015 03 12 3.359
2015 03 13 3.814
2015 03 14 3.378
2015 03 15 3.289
2015 03 16 3.971
2015 03 17 2.941
2015 03 18 3.024
2015 03 19 1.950
2015 03 20 3.033
2015 03 21 2.995
2015 03 22 3.040
2015 03 23 2.854
2015 03 24 3.237
2015 03 25 3.254
2015 03 26 2.760
2015 03 27 2.816
2015 03 28 2.757
2015 03 29 3.418
2015 03 30 1.687
2015 03 31 3.364
2015 04 01 2.870
2015 04 02 3.097
2015 04 03 3.177
2015 04 04 2.774
2015 04 05 1.227
2015 04 06 2.373
2015 04 07 1.878
2015 04 08 2.253
2015 04 09 2.061
2015 04 10 2.620
2015 04 11 2.925
2015 04 12 2.844
2015 04 13 2.726
2015 04 14 1.198
2015 04 15 2.033
2015 04 16 2.326
2015 04 17 2.133
2015 04 18 1.886
2015 04 19 1.289
2015 04 20 1.537
2015 04 21 2.433
2015 04 22 3.254
2015 04 23 1.626
2015 04 24 2.079
2015 04 25 2.012
2015 04 26 1.944
2015 04 27 2.080
2015 04 28 2.290
2015 04 29 1.343
2015 04 30 1.419
2015 05 01 2.038
2015 05 02 2.143
2015 05 03 2.109
2015 05 04 4.147
2015 05 05 1.254
2015 05 06 1.691
2015 05 07 1.539
2015 05 08 2.224
2015 05 09 1.894
2015 05 10 1.903
2015 05 11 1.608
2015 05 12 0.652
2015 05 13 1.663
2015 05 14 0.849
2015 05 15 1.508
2015 05 16 1.720
2015 05 17 1.244
2015 05 18 0.873
2015 05 19 1.218
2015 05 20 1.454
2015 05 21 1.430
2015 05 22 1.661
2015 05 23 1.521
2015 05 24 1.945
2015 05 25 1.806
2015 05 26 1.903
2015 05 27 3.312
2015 05 28 1.860
2015 05 29 0.920
2015 05 30 0.650
2015 05 31 1.072
2015 06 01 1.297
2015 06 02 1.235
2015 06 03 0.912
2015 06 04 1.477
2015 06 05 1.257
2015 06 06 1.208
2015 06 07 1.082
2015 06 08 1.281
2015 06 09 1.450
2015 06 10 1.582
2015 06 11 1.387
2015 06 12 2.039
2015 06 13 1.591
2015 06 14 2.079
2015 06 15 1.958
2015 06 16 0.911
2015 06 17 1.169
2015 06 18 0.725
2015 06 19 0.881
2015 06 20 1.068
2015 06 21 1.448
2015 06 22 1.461
2015 06 23 1.283
2015 06 24 1.105
2015 06 25 0.852
2015 06 26 0.997
2015 06 27 1.118
2015 06 28 1.091
2015 06 29 1.228
2015 06 30 2.243
2015 07 01 1.859
2015 07 02 1.392
2015 07 03 2.962
2015 07 04 1.061
2015 07 05 0.739
2015 07 06 0.780
2015 07 07 2.379
2015 07 08 1.958
2015 07 09 0.992
2015 07 10 2.082
2015 07 11 2.329
2015 07 12 3.445
2015 07 13 2.806
2015 07 14 2.250
2015 07 15 1.601
2015 07 16 2.174
2015 07 17 3.632
2015 07 18 1.563
2015 07 19 1.526
2015 07 20 1.428
2015 07 21 2.315
2015 07 22 1.082
2015 07 23 1.541
2015 07 24 2.175
2015 07 25 1.620
2015 07 26 1.471
2015 07 27 1.468
2015 07 28 1.540
2015 07 29 1.727
2015 07 30 1.713
2015 07 31 1.718
2015 08 01 1.824
2015 08 02 1.810
2015 08 03 1.850
2015 08 04 1.709
2015 08 05 1.645
2015 08 06 1.902
2015 08 07 1.967
2015 08 08 1.966
2015 08 09 1.992
2015 08 10 2.190
2015 08 11 2.099
2015 08 12 2.113
2015 08 13 1.988
2015 08 14 2.150
2015 08 15 1.993
2015 08 16 2.217
2015 08 17 2.166
2015 08 18 2.728
2015 08 19 2.433
2015 08 20 1.827
2015 08 21 2.026
2015 08 22 2.186
2015 08 23 2.074
2015 08 24 2.031
2015 08 25 1.799
2015 08 26 2.417
2015 08 27 2.508
2015 08 28 2.215
2015 08 29 2.369
2015 08 30 2.524
2015 08 31 2.733
2015 09 01 2.771
2015 09 02 1.944
2015 09 03 2.848
2015 09 04 2.623
2015 09 05 1.730
2015 09 06 1.285
2015 09 07 2.089
2015 09 08 1.850
2015 09 09 3.407
2015 09 10 1.563
2015 09 11 2.075
2015 09 12 1.704
2015 09 13 2.686
2015 09 14 2.843
2015 09 15 3.067
2015 09 16 3.514
2015 09 17 3.609
2015 09 18 3.510
2015 09 19 3.492
2015 09 20 3.560
2015 09 21 3.583
2015 09 22 3.556
2015 09 23 3.641
2015 09 24 3.458
2015 09 25 3.937
2015 09 26 2.654
2015 09 27 2.591
2015 09 28 3.769
2015 09 29 2.925
2015 09 30 1.680
2015 10 01 2.779
2015 10 02 3.872
2015 10 03 2.476
2015 10 04 2.544
2015 10 05 2.063
2015 10 06 3.859
2015 10 07 3.800
2015 10 08 4.550
2015 10 09 2.441
2015 10 10 2.572
2015 10 11 2.618
2015 10 12 2.165
2015 10 13 2.727
2015 10 14 4.212
2015 10 15 3.929
2015 10 16 4.046
2015 10 17 3.990
2015 10 18 4.194
2015 10 19 4.067
2015 10 20 4.387
2015 10 21 5.175
2015 10 22 2.480
2015 10 23 3.135
2015 10 24 2.692
2015 10 25 3.450
2015 10 26 2.302
2015 10 27 1.788
2015 10 28 3.214
2015 10 29 3.150
2015 10 30 3.505
2015 10 31 2.517
2015 11 01 1.007
2015 11 02 1.407
2015 11 03 2.722
2015 11 04 2.153
2015 11 05 1.991
2015 11 06 1.848
2015 11 07 2.915
2015 11 08 2.486
2015 11 09 4.370
2015 11 10 4.239
2015 11 11 4.772
2015 11 12 4.275
2015 11 13 4.275
2015 11 14 4.578
2015 11 15 4.091
2015 11 16 2.932
2015 11 17 2.975
2015 11 18 3.181
2015 11 19 4.045
2015 11 20 4.451
2015 11 21 2.327
2015 11 22 3.099
2015 11 23 2.563
2015 11 24 2.364
2015 11 25 1.747
2015 11 26 2.780
2015 11 27 3.357
2015 11 28 3.108
2015 11 29 4.054
2015 11 30 1.559
2015 12 01 3.320
2015 12 02 3.891
2015 12 03 3.311
2015 12 04 3.808
2015 12 05 4.336
2015 12 06 1.709
2015 12 07 3.423
2015 12 08 3.891
2015 12 09 3.561
2015 12 10 2.392
2015 12 11 3.556
2015 12 12 1.400
2015 12 13 4.111
2015 12 14 4.601
2015 12 15 3.870
2015 12 16 3.059
2015 12 17 4.807
2015 12 18 4.654
2015 12 19 3.644
2015 12 20 2.762
2015 12 21 3.524
2015 12 22 4.423
2015 12 23 4.699
2015 12 24 4.730
2015 12 25 3.994
2015 12 26 3.795
2015 12 27 2.876
2015 12 28 3.172
2015 12 29 2.736
2015 12 30 2.850
2015 12 31 3.563
2016 01 01 3.402
2016 01 02 3.266
2016 01 03 1.593
2016 01 04 3.445
2016 01 05 3.661
2016 01 06 4.280
2016 01 07 4.383
2016 01 08 4.984
2016 01 09 3.747
2016 01 10 2.042
2016 01 11 1.709
2016 01 12 1.833
2016 01 13 4.051
2016 01 14 3.293
2016 01 15 3.799
2016 01 16 3.526
2016 01 17 4.762
2016 01 18 4.814
2016 01 19 4.123
2016 01 20 4.739
2016 01 21 4.554
2016 01 22 3.516
2016 01 23 4.901
2016 01 24 4.750
2016 01 25 4.136
2016 01 26 3.666
2016 01 27 2.204
2016 01 28 3.511
2016 01 29 4.179
2016 01 30 3.701
2016 01 31 4.850
2016 02 01 3.427
2016 02 02 4.554
2016 02 03 4.318
2016 02 04 4.155
2016 02 05 3.752
2016 02 06 4.876
2016 02 07 4.362
2016 02 08 4.022
2016 02 09 4.538
2016 02 10 3.825
2016 02 11 3.360
2016 02 12 2.579
2016 02 13 4.107
2016 02 14 3.783
2016 02 15 4.387
2016 02 16 2.284
2016 02 17 3.220
2016 02 18 4.408
2016 02 19 4.719
2016 02 20 4.249
2016 02 21 2.361
2016 02 22 1.759
2016 02 23 1.507
2016 02 24 2.205
2016 02 25 2.612
2016 02 26 2.372
2016 02 27 3.412
2016 02 28 1.977
2016 02 29 3.377
2016 03 01 3.052
2016 03 02 1.972
2016 03 03 3.227
2016 03 04 3.144
2016 03 05 3.471
2016 03 06 3.973
2016 03 07 3.978
2016 03 08 4.560
2016 03 09 4.335
2016 03 10 3.205
2016 03 11 2.939
2016 03 12 3.787
2016 03 13 2.301
2016 03 14 2.697
2016 03 15 3.275
2016 03 16 3.174
2016 03 17 3.247
2016 03 18 3.879
2016 03 19 3.520
2016 03 20 3.172
2016 03 21 3.281
2016 03 22 3.474
2016 03 23 3.229
2016 03 24 1.928
2016 03 25 1.833
2016 03 26 3.452
2016 03 27 3.195
2016 03 28 3.366
2016 03 29 3.516
2016 03 30 3.169
2016 03 31 3.712
2016 04 01 3.412
2016 04 02 3.305
2016 04 03 3.366
2016 04 04 2.943
2016 04 05 3.477
2016 04 06 3.301
2016 04 07 3.298
2016 04 08 3.281
2016 04 09 3.405
2016 04 10 3.518
2016 04 11 3.127
2016 04 12 3.069
2016 04 13 3.013
2016 04 14 2.237
2016 04 15 2.789
2016 04 16 2.956
2016 04 17 2.517
2016 04 18 2.852
2016 04 19 2.854
2016 04 20 2.840
2016 04 21 2.582
2016 04 22 2.156
2016 04 23 2.913
2016 04 24 2.644
2016 04 25 3.399
2016 04 26 2.383
2016 04 27 2.340
2016 04 28 1.311
2016 04 29 1.632
2016 04 30 1.861
2016 05 01 1.552
2016 05 02 1.728
2016 05 03 1.760
2016 05 04 1.832
2016 05 05 1.586
2016 05 06 1.446
2016 05 07 1.373
2016 05 08 2.102
2016 05 09 3.109
2016 05 10 2.117
2016 05 11 0.606
2016 05 12 1.128
2016 05 13 1.337
2016 05 14 1.726
2016 05 15 1.955
2016 05 16 4.202
2016 05 17 1.417
2016 05 18 1.186
2016 05 19 1.034
2016 05 20 2.278
2016 05 21 2.352
2016 05 22 3.315
2016 05 23 1.273
2016 05 24 1.067
2016 05 25 1.389
2016 05 26 1.194
2016 05 27 1.178
2016 05 28 1.363
2016 05 29 2.208
2016 05 30 1.282
2016 05 31 2.134
2016 06 01 1.665
2016 06 02 1.514
2016 06 03 1.123
2016 06 04 0.952
2016 06 05 1.350
2016 06 06 1.266
2016 06 07 1.197
2016 06 08 0.933
2016 06 09 0.739
2016 06 10 0.942
2016 06 11 0.871
2016 06 12 0.839
2016 06 13 0.855
2016 06 14 0.812
2016 06 15 1.351
2016 06 16 1.407
2016 06 17 1.142
2016 06 18 1.972
2016 06 19 1.319
2016 06 20 1.242
2016 06 21 1.495
2016 06 22 3.179
2016 06 23 1.374
2016 06 24 1.231
2016 06 25 1.034
2016 06 26 1.298
2016 06 27 1.225
2016 06 28 1.227
2016 06 29 1.051
2016 06 30 0.808
2016 07 01 1.428
2016 07 02 1.306
2016 07 03 1.355
2016 07 04 1.253
2016 07 05 1.061
2016 07 06 0.289
2016 07 07 0.945
2016 07 08 0.976
2016 07 09 1.253
2016 07 10 1.509
2016 07 11 1.534
2016 07 12 1.439
2016 07 13 4.124
2016 07 14 1.425
2016 07 15 1.450
2016 07 16 3.161
2016 07 17 0.870
2016 07 18 1.032
2016 07 19 0.764
2016 07 20 1.259
2016 07 21 1.180
2016 07 22 1.284
2016 07 23 1.417
2016 07 24 1.522
2016 07 25 1.617
2016 07 26 1.755
2016 07 27 1.682
2016 07 28 1.238
2016 07 29 0.986
2016 07 30 1.863
2016 07 31 1.649
2016 08 01 1.804
2016 08 02 1.631
2016 08 03 1.624
2016 08 04 1.751
2016 08 05 1.775
2016 08 06 2.035
2016 08 07 1.270
2016 08 08 1.764
2016 08 09 2.160
2016 08 10 1.583
2016 08 11 1.521
2016 08 12 1.577
2016 08 13 1.834
2016 08 14 2.131
2016 08 15 1.413
2016 08 16 1.879
2016 08 17 2.392
2016 08 18 2.579
2016 08 19 2.798
2016 08 20 3.637
2016 08 21 1.855
2016 08 22 1.812
2016 08 23 1.938
2016 08 24 2.041
2016 08 25 2.515
2016 08 26 2.544
2016 08 27 2.402
2016 08 28 2.561
2016 08 29 2.333
2016 08 30 2.460
2016 08 31 2.516
2016 09 01 2.533
2016 09 02 2.399
2016 09 03 1.685
2016 09 04 2.489
2016 09 05 2.345
2016 09 06 2.100
2016 09 07 2.395
2016 09 08 2.086
2016 09 09 2.388
2016 09 10 2.827
2016 09 11 3.065
2016 09 12 3.036
2016 09 13 2.807
2016 09 14 3.118
2016 09 15 2.646
2016 09 16 2.163
2016 09 17 3.260
2016 09 18 3.339
2016 09 19 2.255
2016 09 20 2.910
2016 09 21 2.465
2016 09 22 2.935
2016 09 23 3.202
2016 09 24 3.242
2016 09 25 1.613
2016 09 26 3.285
2016 09 27 3.107
2016 09 28 3.434
2016 09 29 3.569
2016 09 30 1.507
2016 10 01 2.019
2016 10 02 2.593
2016 10 03 1.973
2016 10 04 2.209
2016 10 05 2.739
2016 10 06 3.170
2016 10 07 2.007
2016 10 08 3.578
2016 10 09 2.694
2016 10 10 3.756
2016 10 11 2.541
2016 10 12 4.382
2016 10 13 2.702
2016 10 14 2.236
2016 10 15 2.852
2016 10 16 4.512
2016 10 17 3.098
2016 10 18 4.568
2016 10 19 4.992
2016 10 20 4.854
2016 10 21 1.938
2016 10 22 2.880
2016 10 23 2.790
2016 10 24 3.467
2016 10 25 3.022
2016 10 26 1.813
2016 10 27 3.763
2016 10 28 3.809
2016 10 29 3.126
2016 10 30 3.414
2016 10 31 3.546
2016 11 01 3.766
2016 11 02 3.191
2016 11 03 1.401
2016 11 04 3.895
2016 11 05 4.409
2016 11 06 2.849
2016 11 07 3.864
2016 11 08 4.335
2016 11 09 4.183
2016 11 10 4.250
2016 11 11 4.172
2016 11 12 2.267
2016 11 13 1.666
2016 11 14 2.856
2016 11 15 3.195
2016 11 16 4.055
2016 11 17 3.813
2016 11 18 4.392
2016 11 19 3.993
2016 11 20 4.256
2016 11 21 4.475
2016 11 22 3.392
2016 11 23 3.427
2016 11 24 3.887
2016 11 25 5.353
2016 11 26 4.889
2016 11 27 3.953
2016 11 28 3.540
2016 11 29 3.324
2016 11 30 1.965
2016 12 01 2.364
2016 12 02 3.009
2016 12 03 2.036
2016 12 04 3.461
2016 12 05 4.394
2016 12 06 4.747
2016 12 07 4.368
2016 12 08 3.157
2016 12 09 2.380
2016 12 10 2.598
2016 12 11 2.809
2016 12 12 2.526
2016 12 13 4.438
2016 12 14 4.480
2016 12 15 2.509
2016 12 16 2.391
2016 12 17 2.831
2016 12 18 4.765
2016 12 19 4.484
2016 12 20 3.109
2016 12 21 2.489
2016 12 22 2.798
2016 12 23 2.189
2016 12 24 4.298
2016 12 25 5.430
2016 12 26 5.289
2016 12 27 5.325
2016 12 28 5.041
2016 12 29 3.210
2016 12 30 2.521
2016 12 31 4.100
2017 01 01 4.157
2017 01 02 5.439
2017 01 03 4.783
2017 01 04 5.366
2017 01 05 3.830
2017 01 06 3.565
2017 01 07 4.385
2017 01 08 4.423
2017 01 09 5.491
2017 01 10 4.223
2017 01 11 5.007
2017 01 12 2.117
2017 01 13 4.622
2017 01 14 4.732
2017 01 15 5.278
2017 01 16 3.837
2017 01 17 3.632
2017 01 18 3.857
2017 01 19 2.995
2017 01 20 3.822
2017 01 21 3.700
2017 01 22 4.387
2017 01 23 3.202
2017 01 24 3.961
2017 01 25 2.435
2017 01 26 4.353
2017 01 27 3.137
2017 01 28 3.342
2017 01 29 2.526
2017 01 30 4.599
2017 01 31 3.259
2017 02 01 3.965
2017 02 02 3.310
2017 02 03 1.604
2017 02 04 4.308
2017 02 05 4.821
2017 02 06 4.004
2017 02 07 4.323
2017 02 08 4.888
2017 02 09 4.140
2017 02 10 3.826
2017 02 11 4.028
2017 02 12 3.339
2017 02 13 2.423
2017 02 14 3.578
2017 02 15 4.470
2017 02 16 4.549
2017 02 17 5.275
2017 02 18 5.026
2017 02 19 4.889
2017 02 20 4.793
2017 02 21 4.513
2017 02 22 3.948
2017 02 23 4.161
2017 02 24 2.168
2017 02 25 4.340
2017 02 26 3.545
2017 02 27 3.782
2017 02 28 4.262
2017 03 01 3.937
2017 03 02 2.358
2017 03 03 2.558
2017 03 04 2.939
2017 03 05 2.519
2017 03 06 2.160
2017 03 07 3.901
2017 03 08 2.810
2017 03 09 3.660
2017 03 10 3.153
2017 03 11 3.852
2017 03 12 4.471
2017 03 13 4.200
2017 03 14 2.736
2017 03 15 3.317
2017 03 16 4.214
2017 03 17 1.785
2017 03 18 2.079
2017 03 19 1.587
2017 03 20 2.697
2017 03 21 2.980
2017 03 22 3.243
2017 03 23 1.967
2017 03 24 3.310
2017 03 25 3.185
2017 03 26 2.155
2017 03 27 1.840
2017 03 28 2.681
2017 03 29 2.211
2017 03 30 2.344
2017 03 31 2.501
2017 04 01 1.675
2017 04 02 2.224
2017 04 03 3.107
2017 04 04 2.150
2017 04 05 2.603
2017 04 06 2.173
2017 04 07 1.774
2017 04 08 2.326
2017 04 09 2.448
2017 04 10 2.040
2017 04 11 3.255
2017 04 12 0.820
2017 04 13 1.615
2017 04 14 2.829
2017 04 15 2.752
2017 04 16 1.074
2017 04 17 1.550
2017 04 18 1.720
2017 04 19 1.676
2017 04 20 2.188
2017 04 21 2.407
2017 04 22 1.659
2017 04 23 2.185
2017 04 24 2.131
2017 04 25 2.314
2017 04 26 2.607
2017 04 27 2.044
2017 04 28 1.794
2017 04 29 1.867
2017 04 30 1.967
2017 05 01 1.188
2017 05 02 1.804
2017 05 03 1.837
2017 05 04 1.840
2017 05 05 1.603
2017 05 06 1.530
2017 05 07 1.779
2017 05 08 1.977
2017 05 09 1.484
2017 05 10 0.998
2017 05 11 0.904
2017 05 12 1.810
2017 05 13 1.900
2017 05 14 3.022
2017 05 15 1.590
2017 05 16 1.362
2017 05 17 1.460
2017 05 18 3.424
2017 05 19 3.680
2017 05 20 1.049
2017 05 21 3.123
2017 05 22 1.373
2017 05 23 1.205
2017 05 24 1.183
2017 05 25 1.929
2017 05 26 1.776
2017 05 27 1.380
2017 05 28 0.801
2017 05 29 1.467
2017 05 30 1.036
2017 05 31 2.458
2017 06 01 1.194
2017 06 02 1.102
2017 06 03 1.244
2017 06 04 1.452
2017 06 05 6.299
2017 06 06 4.009
2017 06 07 1.749
2017 06 08 2.153
2017 06 09 1.674
2017 06 10 0.867
2017 06 11 1.087
2017 06 12 0.852
2017 06 13 0.517
2017 06 14 1.223
2017 06 15 1.179
2017 06 16 1.109
2017 06 17 1.215
2017 06 18 1.238
2017 06 19 0.595
2017 06 20 1.340
2017 06 21 1.104
2017 06 22 1.290
2017 06 23 1.481
2017 06 24 1.211
2017 06 25 1.352
2017 06 26 1.175
2017 06 27 1.202
2017 06 28 1.247
2017 06 29 1.145
2017 06 30 1.369
2017 07 01 0.939
2017 07 02 1.063
2017 07 03 1.135
2017 07 04 0.955
2017 07 05 1.113
2017 07 06 0.960
2017 07 07 1.215
2017 07 08 1.061
2017 07 09 1.224
2017 07 10 1.399
2017 07 11 1.463
2017 07 12 1.448
2017 07 13 1.245
2017 07 14 1.382
2017 07 15 1.302
2017 07 16 1.368
2017 07 17 0.667
2017 07 18 1.376
2017 07 19 0.829
2017 07 20 1.245
2017 07 21 1.401
2017 07 22 1.340
2017 07 23 1.382
2017 07 24 1.469
2017 07 25 1.421
2017 07 26 1.502
2017 07 27 1.491
2017 07 28 1.614
2017 07 29 1.572
2017 07 30 1.524
2017 07 31 1.183
2017 08 01 1.607
2017 08 02 1.616
2017 08 03 2.162
2017 08 04 1.578
2017 08 05 1.534
2017 08 06 1.722
2017 08 07 1.628
2017 08 08 1.607
2017 08 09 1.883
2017 08 10 1.829
2017 08 11 2.085
2017 08 12 2.085
2017 08 13 2.597
2017 08 14 2.211
2017 08 15 1.859
2017 08 16 1.346
2017 08 17 0.587
2017 08 18 1.634
2017 08 19 2.998
2017 08 20 1.922
2017 08 21 1.851
2017 08 22 1.627
2017 08 23 2.489
2017 08 24 2.643
2017 08 25 2.117
2017 08 26 2.626
2017 08 27 2.541
2017 08 28 2.486
2017 08 29 2.722
2017 08 30 2.788
2017 08 31 2.095
2017 09 01 2.703
2017 09 02 2.745
2017 09 03 2.718
2017 09 04 2.617
2017 09 05 2.688
2017 09 06 2.725
2017 09 07 2.851
2017 09 08 2.808
2017 09 09 2.696
2017 09 10 2.978
2017 09 11 2.777
2017 09 12 3.222
2017 09 13 3.001
2017 09 14 3.060
2017 09 15 2.875
2017 09 16 3.148
2017 09 17 2.703
2017 09 18 3.109
2017 09 19 2.908
2017 09 20 3.160
2017 09 21 3.076
2017 09 22 3.286
2017 09 23 2.598
2017 09 24 2.698
2017 09 25 3.350
2017 09 26 3.225
2017 09 27 3.270
2017 09 28 3.628
2017 09 29 1.862
2017 09 30 2.905
2017 10 01 2.539
2017 10 02 2.092
2017 10 03 3.450
2017 10 04 3.433
2017 10 05 3.578
2017 10 06 4.798
2017 10 07 2.591
2017 10 08 2.557
2017 10 09 2.626
2017 10 10 3.423
2017 10 11 4.184
2017 10 12 4.894
2017 10 13 4.850
2017 10 14 3.815
2017 10 15 1.844
2017 10 16 3.633
2017 10 17 3.169
2017 10 18 4.530
2017 10 19 3.819
2017 10 20 1.417
2017 10 21 3.235
2017 10 22 2.442
2017 10 23 2.283
2017 10 24 3.417
2017 10 25 3.235
2017 10 26 2.910
2017 10 27 2.701
2017 10 28 4.231
2017 10 29 3.304
2017 10 30 2.191
2017 10 31 3.335
2017 11 01 3.892
2017 11 02 4.008
2017 11 03 3.533
2017 11 04 2.097
2017 11 05 1.259
2017 11 06 2.017
2017 11 07 3.827
2017 11 08 1.591
2017 11 09 3.483
2017 11 10 4.013
2017 11 11 4.614
2017 11 12 4.430
2017 11 13 4.246
2017 11 14 4.410
2017 11 15 4.488
2017 11 16 4.287
2017 11 17 4.667
2017 11 18 2.858
2017 11 19 3.435
2017 11 20 3.298
2017 11 21 4.097
2017 11 22 4.031
2017 11 23 3.018
2017 11 24 4.688
2017 11 25 4.768
2017 11 26 3.320
2017 11 27 3.649
2017 11 28 3.752
2017 11 29 4.047
2017 11 30 3.384
2017 12 01 4.130
2017 12 02 2.935
2017 12 03 3.356
2017 12 04 4.076
2017 12 05 3.781
2017 12 06 2.219
2017 12 07 1.599
2017 12 08 4.140
2017 12 09 4.161
2017 12 10 4.658
2017 12 11 4.864
2017 12 12 3.063
2017 12 13 4.033
2017 12 14 4.346
2017 12 15 4.449
2017 12 16 4.561
2017 12 17 4.540
2017 12 18 4.158
2017 12 19 4.306
2017 12 20 3.393
2017 12 21 2.531
2017 12 22 3.156
2017 12 23 2.102
2017 12 24 2.419
2017 12 25 1.542
2017 12 26 1.130
2017 12 27 2.047
2017 12 28 3.779
2017 12 29 3.771
2017 12 30 3.166
2017 12 31 3.426
2018 01 01 3.868
2018 01 02 2.465
2018 01 03 4.730
2018 01 04 4.495
2018 01 05 5.045
2018 01 06 3.760
2018 01 07 3.830
2018 01 08 2.725
2018 01 09 2.264
2018 01 10 2.097
2018 01 11 2.886
2018 01 12 4.065
2018 01 13 3.325
2018 01 14 3.193
2018 01 15 3.051
2018 01 16 2.378
2018 01 17 3.425
2018 01 18 4.956
2018 01 19 4.494
2018 01 20 4.029
2018 01 21 4.324
2018 01 22 5.225
2018 01 23 5.418
2018 01 24 5.364
2018 01 25 5.091
2018 01 26 3.274
2018 01 27 2.652
2018 01 28 3.722
2018 01 29 3.029
2018 01 30 2.124
2018 01 31 3.861
2018 02 01 3.831
2018 02 02 4.213
2018 02 03 4.801
