year month day evapotransp_gleam
2002 02 16 3.898
2002 02 17 4.049
2002 02 18 3.549
2002 02 19 4.468
2002 02 20 3.898
2002 02 21 4.652
2002 02 22 4.506
2002 02 23 4.599
2002 02 24 4.623
2002 02 25 4.055
2002 02 26 3.816
2002 02 27 3.865
2002 02 28 3.531
2002 03 01 4.425
2002 03 02 3.508
2002 03 03 2.472
2002 03 04 2.841
2002 03 05 2.325
2002 03 06 3.724
2002 03 07 3.350
2002 03 08 2.736
2002 03 09 4.479
2002 03 10 4.291
2002 03 11 2.326
2002 03 12 4.153
2002 03 13 4.526
2002 03 14 3.320
2002 03 15 4.296
2002 03 16 4.393
2002 03 17 2.580
2002 03 18 3.583
2002 03 19 3.534
2002 03 20 3.021
2002 03 21 3.508
2002 03 22 2.835
2002 03 23 3.608
2002 03 24 2.309
2002 03 25 2.234
2002 03 26 1.268
2002 03 27 3.904
2002 03 28 4.439
2002 03 29 4.359
2002 03 30 4.132
2002 03 31 3.975
2002 04 01 3.672
2002 04 02 3.527
2002 04 03 3.984
2002 04 04 2.638
2002 04 05 2.820
2002 04 06 1.985
2002 04 07 3.578
2002 04 08 4.376
2002 04 09 3.366
2002 04 10 2.868
2002 04 11 1.386
2002 04 12 2.670
2002 04 13 3.792
2002 04 14 3.760
2002 04 15 2.772
2002 04 16 3.129
2002 04 17 3.595
2002 04 18 4.118
2002 04 19 3.561
2002 04 20 3.579
2002 04 21 3.759
2002 04 22 3.580
2002 04 23 3.759
2002 04 24 4.353
2002 04 25 4.398
2002 04 26 4.219
2002 04 27 3.974
2002 04 28 4.052
2002 04 29 3.805
2002 04 30 3.633
2002 05 01 3.585
2002 05 02 4.303
2002 05 03 3.871
2002 05 04 2.744
2002 05 05 3.488
2002 05 06 3.221
2002 05 07 3.538
2002 05 08 2.795
2002 05 09 2.396
2002 05 10 3.522
2002 05 11 3.489
2002 05 12 3.162
2002 05 13 3.534
2002 05 14 3.672
2002 05 15 3.550
2002 05 16 3.679
2002 05 17 3.533
2002 05 18 3.127
2002 05 19 3.405
2002 05 20 3.358
2002 05 21 2.904
2002 05 22 3.797
2002 05 23 3.137
2002 05 24 1.203
2002 05 25 2.280
2002 05 26 2.947
2002 05 27 3.314
2002 05 28 3.394
2002 05 29 3.163
2002 05 30 3.197
2002 05 31 3.330
2002 06 01 2.867
2002 06 02 2.766
2002 06 03 3.127
2002 06 04 3.206
2002 06 05 3.245
2002 06 06 3.122
2002 06 07 3.003
2002 06 08 2.713
2002 06 09 3.099
2002 06 10 3.106
2002 06 11 2.934
2002 06 12 2.933
2002 06 13 2.976
2002 06 14 3.242
2002 06 15 2.312
2002 06 16 3.022
2002 06 17 3.017
2002 06 18 3.235
2002 06 19 2.955
2002 06 20 3.090
2002 06 21 2.820
2002 06 22 2.994
2002 06 23 2.722
2002 06 24 2.862
2002 06 25 2.436
2002 06 26 2.349
2002 06 27 3.065
2002 06 28 3.132
2002 06 29 2.930
2002 06 30 2.983
2002 07 01 3.041
2002 07 02 2.662
2002 07 03 2.716
2002 07 04 2.765
2002 07 05 2.470
2002 07 06 2.564
2002 07 07 2.562
2002 07 08 2.762
2002 07 09 2.840
2002 07 10 2.588
2002 07 11 2.324
2002 07 12 2.324
2002 07 13 2.561
2002 07 14 2.330
2002 07 15 3.649
2002 07 16 2.722
2002 07 17 2.303
2002 07 18 2.294
2002 07 19 2.425
2002 07 20 2.489
2002 07 21 2.327
2002 07 22 2.357
2002 07 23 2.316
2002 07 24 2.257
2002 07 25 2.240
2002 07 26 2.111
2002 07 27 2.450
2002 07 28 1.840
2002 07 29 2.357
2002 07 30 2.571
2002 07 31 2.083
2002 08 01 2.211
2002 08 02 1.957
2002 08 03 1.802
2002 08 04 2.051
2002 08 05 2.872
2002 08 06 2.075
2002 08 07 2.063
2002 08 08 1.927
2002 08 09 2.032
2002 08 10 1.869
2002 08 11 1.848
2002 08 12 1.953
2002 08 13 1.512
2002 08 14 1.559
2002 08 15 1.759
2002 08 16 1.520
2002 08 17 1.914
2002 08 18 1.926
2002 08 19 1.855
2002 08 20 1.835
2002 08 21 1.672
2002 08 22 1.862
2002 08 23 1.746
2002 08 24 1.833
2002 08 25 1.606
2002 08 26 1.419
2002 08 27 1.314
2002 08 28 1.350
2002 08 29 1.649
2002 08 30 1.684
2002 08 31 1.542
2002 09 01 1.377
2002 09 02 1.401
2002 09 03 2.384
2002 09 04 3.891
2002 09 05 3.216
2002 09 06 3.010
2002 09 07 2.655
2002 09 08 2.231
2002 09 09 2.179
2002 09 10 2.083
2002 09 11 1.863
2002 09 12 2.262
2002 09 13 1.915
2002 09 14 2.008
2002 09 15 2.564
2002 09 16 2.044
2002 09 17 2.054
2002 09 18 1.771
2002 09 19 1.444
2002 09 20 1.544
2002 09 21 1.714
2002 09 22 2.444
2002 09 23 1.913
2002 09 24 2.468
2002 09 25 3.412
2002 09 26 2.865
2002 09 27 2.497
2002 09 28 2.713
2002 09 29 3.424
2002 09 30 4.337
2002 10 01 3.478
2002 10 02 3.068
2002 10 03 2.484
2002 10 04 2.217
2002 10 05 4.506
2002 10 06 3.300
2002 10 07 2.648
2002 10 08 2.578
2002 10 09 2.351
2002 10 10 2.109
2002 10 11 2.273
2002 10 12 2.396
2002 10 13 2.059
2002 10 14 3.426
2002 10 15 3.902
2002 10 16 2.774
2002 10 17 2.550
2002 10 18 4.185
2002 10 19 3.422
2002 10 20 3.129
2002 10 21 2.977
2002 10 22 4.371
2002 10 23 3.942
2002 10 24 4.453
2002 10 25 3.963
2002 10 26 4.028
2002 10 27 4.685
2002 10 28 3.727
2002 10 29 3.107
2002 10 30 2.823
2002 10 31 3.244
2002 11 01 2.616
2002 11 02 2.831
2002 11 03 3.502
2002 11 04 2.531
2002 11 05 4.388
2002 11 06 4.467
2002 11 07 3.293
2002 11 08 2.529
2002 11 09 3.038
2002 11 10 3.520
2002 11 11 3.915
2002 11 12 4.141
2002 11 13 3.761
2002 11 14 3.864
2002 11 15 3.723
2002 11 16 3.714
2002 11 17 3.879
2002 11 18 3.781
2002 11 19 3.410
2002 11 20 3.932
2002 11 21 3.950
2002 11 22 3.361
2002 11 23 3.167
2002 11 24 2.649
2002 11 25 2.617
2002 11 26 3.457
2002 11 27 4.271
2002 11 28 4.282
2002 11 29 3.848
2002 11 30 3.257
2002 12 01 3.781
2002 12 02 4.100
2002 12 03 3.959
2002 12 04 3.555
2002 12 05 4.141
2002 12 06 3.861
2002 12 07 4.179
2002 12 08 3.368
2002 12 09 3.287
2002 12 10 3.536
2002 12 11 2.964
2002 12 12 3.808
2002 12 13 2.585
2002 12 14 2.846
2002 12 15 3.003
2002 12 16 2.449
2002 12 17 2.565
2002 12 18 2.339
2002 12 19 3.559
2002 12 20 1.750
2002 12 21 4.402
2002 12 22 3.777
2002 12 23 4.299
2002 12 24 3.717
2002 12 25 3.013
2002 12 26 3.822
2002 12 27 3.543
2002 12 28 2.856
2002 12 29 1.796
2002 12 30 3.972
2002 12 31 3.321
2003 01 01 3.329
2003 01 02 3.090
2003 01 03 3.971
2003 01 04 4.508
2003 01 05 4.337
2003 01 06 4.794
2003 01 07 3.947
2003 01 08 4.112
2003 01 09 4.038
2003 01 10 4.055
2003 01 11 3.945
2003 01 12 3.247
2003 01 13 3.702
2003 01 14 2.619
2003 01 15 2.884
2003 01 16 4.578
2003 01 17 4.468
2003 01 18 3.239
2003 01 19 3.216
2003 01 20 3.604
2003 01 21 1.963
2003 01 22 3.561
2003 01 23 3.755
2003 01 24 4.176
2003 01 25 4.005
2003 01 26 3.139
2003 01 27 2.897
2003 01 28 3.290
2003 01 29 3.722
2003 01 30 2.120
2003 01 31 3.937
2003 02 01 3.619
2003 02 02 3.652
2003 02 03 2.222
2003 02 04 4.685
2003 02 05 4.581
2003 02 06 4.220
2003 02 07 4.810
2003 02 08 3.862
2003 02 09 4.306
2003 02 10 4.110
2003 02 11 3.796
2003 02 12 4.038
2003 02 13 3.161
2003 02 14 2.622
2003 02 15 2.636
2003 02 16 2.465
2003 02 17 2.509
2003 02 18 3.792
2003 02 19 2.494
2003 02 20 3.277
2003 02 21 1.818
2003 02 22 3.210
2003 02 23 2.708
2003 02 24 1.491
2003 02 25 3.992
2003 02 26 3.540
2003 02 27 4.290
2003 02 28 2.375
2003 03 01 2.635
2003 03 02 3.457
2003 03 03 3.478
2003 03 04 4.487
2003 03 05 3.494
2003 03 06 3.034
2003 03 07 3.662
2003 03 08 3.310
2003 03 09 3.498
2003 03 10 4.055
2003 03 11 3.626
2003 03 12 3.066
2003 03 13 3.335
2003 03 14 3.126
2003 03 15 1.989
2003 03 16 2.812
2003 03 17 3.516
2003 03 18 3.358
2003 03 19 2.117
2003 03 20 3.961
2003 03 21 3.861
2003 03 22 1.456
2003 03 23 2.637
2003 03 24 3.639
2003 03 25 4.003
2003 03 26 3.272
2003 03 27 3.143
2003 03 28 3.354
2003 03 29 2.767
2003 03 30 3.683
2003 03 31 3.097
2003 04 01 2.402
2003 04 02 3.098
2003 04 03 4.025
2003 04 04 4.262
2003 04 05 2.792
2003 04 06 2.611
2003 04 07 1.809
2003 04 08 3.219
2003 04 09 2.317
2003 04 10 3.644
2003 04 11 3.662
2003 04 12 3.602
2003 04 13 3.581
2003 04 14 2.787
2003 04 15 2.763
2003 04 16 3.428
2003 04 17 2.947
2003 04 18 4.468
2003 04 19 3.810
2003 04 20 4.016
2003 04 21 3.643
2003 04 22 4.097
2003 04 23 4.063
2003 04 24 3.297
2003 04 25 3.669
2003 04 26 3.484
2003 04 27 4.458
2003 04 28 2.671
2003 04 29 3.418
2003 04 30 3.643
2003 05 01 3.590
2003 05 02 4.059
2003 05 03 3.216
2003 05 04 4.176
2003 05 05 2.007
2003 05 06 2.205
2003 05 07 3.717
2003 05 08 3.338
2003 05 09 3.755
2003 05 10 3.192
2003 05 11 3.510
2003 05 12 3.542
2003 05 13 3.761
2003 05 14 3.578
2003 05 15 3.598
2003 05 16 3.910
2003 05 17 3.779
2003 05 18 3.908
2003 05 19 3.979
2003 05 20 3.097
2003 05 21 3.477
2003 05 22 3.188
2003 05 23 3.641
2003 05 24 3.472
2003 05 25 3.518
2003 05 26 3.461
2003 05 27 2.248
2003 05 28 3.039
2003 05 29 2.964
2003 05 30 2.854
2003 05 31 3.280
2003 06 01 3.276
2003 06 02 3.206
2003 06 03 3.312
2003 06 04 3.401
2003 06 05 2.923
2003 06 06 3.176
2003 06 07 2.571
2003 06 08 3.138
2003 06 09 3.275
2003 06 10 3.390
2003 06 11 2.763
2003 06 12 2.774
2003 06 13 2.639
2003 06 14 3.420
2003 06 15 3.334
2003 06 16 3.323
2003 06 17 2.419
2003 06 18 2.864
2003 06 19 3.167
2003 06 20 2.602
2003 06 21 2.917
2003 06 22 2.762
2003 06 23 3.502
2003 06 24 2.635
2003 06 25 2.728
2003 06 26 2.835
2003 06 27 2.616
2003 06 28 3.117
2003 06 29 2.883
2003 06 30 2.914
2003 07 01 2.691
2003 07 02 2.754
2003 07 03 3.067
2003 07 04 2.598
2003 07 05 2.554
2003 07 06 2.546
2003 07 07 2.603
2003 07 08 2.433
2003 07 09 2.807
2003 07 10 2.627
2003 07 11 2.648
2003 07 12 2.109
2003 07 13 2.330
2003 07 14 2.135
2003 07 15 2.562
2003 07 16 2.233
2003 07 17 2.293
2003 07 18 2.452
2003 07 19 2.564
2003 07 20 2.265
2003 07 21 2.331
2003 07 22 2.311
2003 07 23 2.370
2003 07 24 2.267
2003 07 25 2.275
2003 07 26 2.485
2003 07 27 2.206
2003 07 28 2.150
2003 07 29 2.190
2003 07 30 1.737
2003 07 31 1.740
2003 08 01 1.936
2003 08 02 2.111
2003 08 03 2.089
2003 08 04 2.066
2003 08 05 2.010
2003 08 06 1.609
2003 08 07 1.926
2003 08 08 1.923
2003 08 09 1.782
2003 08 10 1.750
2003 08 11 1.622
2003 08 12 1.777
2003 08 13 2.148
2003 08 14 1.634
2003 08 15 1.721
2003 08 16 2.390
2003 08 17 2.872
2003 08 18 3.063
2003 08 19 2.142
2003 08 20 2.633
2003 08 21 2.297
2003 08 22 2.195
2003 08 23 1.601
2003 08 24 1.845
2003 08 25 1.652
2003 08 26 1.738
2003 08 27 3.257
2003 08 28 4.029
2003 08 29 3.361
2003 08 30 3.161
2003 08 31 1.835
2003 09 01 3.073
2003 09 02 2.652
2003 09 03 2.348
2003 09 04 2.490
2003 09 05 2.389
2003 09 06 2.523
2003 09 07 2.503
2003 09 08 2.550
2003 09 09 2.410
2003 09 10 2.013
2003 09 11 2.343
2003 09 12 2.240
2003 09 13 2.928
2003 09 14 2.676
2003 09 15 2.018
2003 09 16 2.717
2003 09 17 2.158
2003 09 18 2.136
2003 09 19 2.839
2003 09 20 3.889
2003 09 21 3.381
2003 09 22 2.558
2003 09 23 2.113
2003 09 24 2.329
2003 09 25 2.086
2003 09 26 1.952
2003 09 27 1.935
2003 09 28 1.939
2003 09 29 1.791
2003 09 30 2.121
2003 10 01 2.146
2003 10 02 2.042
2003 10 03 3.328
2003 10 04 3.334
2003 10 05 2.512
2003 10 06 1.910
2003 10 07 2.652
2003 10 08 4.083
2003 10 09 2.658
2003 10 10 1.947
2003 10 11 2.394
2003 10 12 4.046
2003 10 13 2.872
2003 10 14 3.651
2003 10 15 3.461
2003 10 16 4.325
2003 10 17 2.824
2003 10 18 3.600
2003 10 19 3.110
2003 10 20 2.455
2003 10 21 2.448
2003 10 22 2.593
2003 10 23 2.188
2003 10 24 3.169
2003 10 25 3.721
2003 10 26 4.168
2003 10 27 3.798
2003 10 28 2.162
2003 10 29 3.746
2003 10 30 3.088
2003 10 31 3.573
2003 11 01 1.895
2003 11 02 2.793
2003 11 03 4.356
2003 11 04 2.872
2003 11 05 3.036
2003 11 06 3.811
2003 11 07 4.014
2003 11 08 3.342
2003 11 09 3.463
2003 11 10 4.251
2003 11 11 4.271
2003 11 12 4.497
2003 11 13 3.811
2003 11 14 3.346
2003 11 15 3.777
2003 11 16 4.352
2003 11 17 3.452
2003 11 18 3.901
2003 11 19 3.890
2003 11 20 3.625
2003 11 21 4.388
2003 11 22 4.385
2003 11 23 3.954
2003 11 24 3.765
2003 11 25 3.069
2003 11 26 4.237
2003 11 27 4.486
2003 11 28 4.020
2003 11 29 3.725
2003 11 30 3.503
2003 12 01 3.595
2003 12 02 3.599
2003 12 03 3.503
2003 12 04 3.942
2003 12 05 4.276
2003 12 06 3.423
2003 12 07 3.339
2003 12 08 4.786
2003 12 09 4.386
2003 12 10 4.426
2003 12 11 3.996
2003 12 12 3.873
2003 12 13 3.099
2003 12 14 3.919
2003 12 15 3.779
2003 12 16 3.757
2003 12 17 3.923
2003 12 18 4.002
2003 12 19 3.681
2003 12 20 4.492
2003 12 21 3.342
2003 12 22 4.103
2003 12 23 3.813
2003 12 24 4.181
2003 12 25 3.989
2003 12 26 3.481
2003 12 27 2.210
2003 12 28 1.996
2003 12 29 3.410
2003 12 30 3.019
2003 12 31 3.943
2004 01 01 4.736
2004 01 02 3.643
2004 01 03 3.846
2004 01 04 4.090
2004 01 05 3.940
2004 01 06 3.660
2004 01 07 3.646
2004 01 08 3.706
2004 01 09 2.865
2004 01 10 3.282
2004 01 11 3.209
2004 01 12 2.332
2004 01 13 2.769
2004 01 14 2.637
2004 01 15 3.277
2004 01 16 2.526
2004 01 17 2.400
2004 01 18 3.251
2004 01 19 2.518
2004 01 20 3.168
2004 01 21 2.874
2004 01 22 3.216
2004 01 23 2.873
2004 01 24 2.920
2004 01 25 3.217
2004 01 26 3.219
2004 01 27 3.061
2004 01 28 1.418
2004 01 29 2.174
2004 01 30 3.113
2004 01 31 2.433
2004 02 01 3.325
2004 02 02 2.154
2004 02 03 1.693
2004 02 04 2.105
2004 02 05 1.627
2004 02 06 3.693
2004 02 07 3.002
2004 02 08 3.128
2004 02 09 1.801
2004 02 10 2.569
2004 02 11 2.707
2004 02 12 3.359
2004 02 13 3.917
2004 02 14 4.416
2004 02 15 3.473
2004 02 16 2.793
2004 02 17 2.689
2004 02 18 3.193
2004 02 19 2.600
2004 02 20 2.995
2004 02 21 3.639
2004 02 22 2.174
2004 02 23 2.535
2004 02 24 3.568
2004 02 25 3.424
2004 02 26 2.968
2004 02 27 2.465
2004 02 28 3.470
2004 02 29 2.786
2004 03 01 2.507
2004 03 02 2.642
2004 03 03 3.568
2004 03 04 3.340
2004 03 05 2.817
2004 03 06 3.324
2004 03 07 3.017
2004 03 08 3.891
2004 03 09 4.456
2004 03 10 3.630
2004 03 11 3.938
2004 03 12 3.249
2004 03 13 2.975
2004 03 14 2.583
2004 03 15 3.979
2004 03 16 3.223
2004 03 17 3.042
2004 03 18 1.258
2004 03 19 3.415
2004 03 20 2.719
2004 03 21 3.084
2004 03 22 3.854
2004 03 23 1.433
2004 03 24 3.216
2004 03 25 2.721
2004 03 26 3.454
2004 03 27 3.715
2004 03 28 3.330
2004 03 29 4.110
2004 03 30 4.459
2004 03 31 4.072
2004 04 01 4.051
2004 04 02 3.916
2004 04 03 3.206
2004 04 04 3.358
2004 04 05 3.435
2004 04 06 3.527
2004 04 07 3.509
2004 04 08 3.848
2004 04 09 3.928
2004 04 10 3.558
2004 04 11 3.122
2004 04 12 2.901
2004 04 13 1.995
2004 04 14 3.137
2004 04 15 3.043
2004 04 16 3.579
2004 04 17 3.617
2004 04 18 3.618
2004 04 19 4.016
2004 04 20 3.806
2004 04 21 3.745
2004 04 22 4.414
2004 04 23 3.827
2004 04 24 3.070
2004 04 25 3.315
2004 04 26 3.251
2004 04 27 3.329
2004 04 28 3.458
2004 04 29 3.494
2004 04 30 3.890
2004 05 01 4.149
2004 05 02 3.468
2004 05 03 3.962
2004 05 04 3.710
2004 05 05 3.224
2004 05 06 3.733
2004 05 07 3.529
2004 05 08 3.406
2004 05 09 3.314
2004 05 10 3.917
2004 05 11 3.453
2004 05 12 3.643
2004 05 13 3.435
2004 05 14 3.786
2004 05 15 3.623
2004 05 16 3.175
2004 05 17 3.467
2004 05 18 3.393
2004 05 19 3.321
2004 05 20 3.649
2004 05 21 3.054
2004 05 22 3.195
2004 05 23 3.597
2004 05 24 3.115
2004 05 25 3.059
2004 05 26 3.234
2004 05 27 3.075
2004 05 28 3.383
2004 05 29 3.008
2004 05 30 3.435
2004 05 31 3.306
2004 06 01 2.983
2004 06 02 2.958
2004 06 03 2.824
2004 06 04 2.897
2004 06 05 3.928
2004 06 06 3.442
2004 06 07 3.100
2004 06 08 3.215
2004 06 09 3.243
2004 06 10 3.127
2004 06 11 3.068
2004 06 12 3.022
2004 06 13 2.713
2004 06 14 2.914
2004 06 15 2.669
2004 06 16 3.083
2004 06 17 2.740
2004 06 18 2.894
2004 06 19 2.690
2004 06 20 2.223
2004 06 21 2.920
2004 06 22 2.748
2004 06 23 2.739
2004 06 24 2.770
2004 06 25 2.360
2004 06 26 2.547
2004 06 27 2.479
2004 06 28 2.586
2004 06 29 2.754
2004 06 30 2.546
2004 07 01 2.480
2004 07 02 2.380
2004 07 03 2.260
2004 07 04 2.405
2004 07 05 2.216
2004 07 06 2.157
2004 07 07 2.166
2004 07 08 2.214
2004 07 09 2.347
2004 07 10 2.605
2004 07 11 2.887
2004 07 12 2.508
2004 07 13 2.618
2004 07 14 2.341
2004 07 15 2.378
2004 07 16 2.200
2004 07 17 2.212
2004 07 18 1.828
2004 07 19 1.996
2004 07 20 1.999
2004 07 21 2.050
2004 07 22 1.843
2004 07 23 1.734
2004 07 24 1.916
2004 07 25 2.001
2004 07 26 2.104
2004 07 27 1.942
2004 07 28 1.899
2004 07 29 1.903
2004 07 30 1.672
2004 07 31 1.974
2004 08 01 1.386
2004 08 02 1.451
2004 08 03 1.696
2004 08 04 1.870
2004 08 05 1.670
2004 08 06 1.698
2004 08 07 1.389
2004 08 08 1.546
2004 08 09 1.377
2004 08 10 1.464
2004 08 11 1.613
2004 08 12 1.529
2004 08 13 1.570
2004 08 14 1.421
2004 08 15 1.496
2004 08 16 1.311
2004 08 17 1.376
2004 08 18 1.391
2004 08 19 1.378
2004 08 20 1.262
2004 08 21 1.268
2004 08 22 1.360
2004 08 23 1.205
2004 08 24 1.383
2004 08 25 2.716
2004 08 26 4.264
2004 08 27 2.993
2004 08 28 2.791
2004 08 29 2.906
2004 08 30 2.921
2004 08 31 4.660
2004 09 01 3.399
2004 09 02 3.376
2004 09 03 2.694
2004 09 04 2.522
2004 09 05 2.541
2004 09 06 2.430
2004 09 07 2.399
2004 09 08 2.279
2004 09 09 2.300
2004 09 10 2.299
2004 09 11 1.973
2004 09 12 3.358
2004 09 13 3.269
2004 09 14 2.756
2004 09 15 2.434
2004 09 16 1.952
2004 09 17 2.667
2004 09 18 2.218
2004 09 19 2.025
2004 09 20 2.483
2004 09 21 2.134
2004 09 22 2.026
2004 09 23 2.076
2004 09 24 2.204
2004 09 25 2.868
2004 09 26 2.084
2004 09 27 1.960
2004 09 28 2.052
2004 09 29 1.967
2004 09 30 3.705
2004 10 01 3.138
2004 10 02 2.775
2004 10 03 2.483
2004 10 04 1.588
2004 10 05 2.265
2004 10 06 3.230
2004 10 07 3.286
2004 10 08 3.392
2004 10 09 2.470
2004 10 10 3.026
2004 10 11 2.643
2004 10 12 2.173
2004 10 13 2.172
2004 10 14 2.020
2004 10 15 2.275
2004 10 16 4.153
2004 10 17 3.863
2004 10 18 3.488
2004 10 19 3.630
2004 10 20 2.986
2004 10 21 3.000
2004 10 22 3.446
2004 10 23 3.594
2004 10 24 2.686
2004 10 25 3.640
2004 10 26 2.341
2004 10 27 2.327
2004 10 28 3.250
2004 10 29 4.193
2004 10 30 3.064
2004 10 31 3.961
2004 11 01 3.197
2004 11 02 3.872
2004 11 03 3.683
2004 11 04 3.250
2004 11 05 2.882
2004 11 06 3.287
2004 11 07 3.571
2004 11 08 3.748
2004 11 09 3.240
2004 11 10 4.436
2004 11 11 4.243
2004 11 12 3.455
2004 11 13 3.206
2004 11 14 4.353
2004 11 15 2.220
2004 11 16 3.049
2004 11 17 4.302
2004 11 18 4.076
2004 11 19 4.031
2004 11 20 3.641
2004 11 21 3.971
2004 11 22 3.699
2004 11 23 3.713
2004 11 24 3.604
2004 11 25 3.798
2004 11 26 1.345
2004 11 27 2.855
2004 11 28 4.125
2004 11 29 4.186
2004 11 30 4.018
2004 12 01 4.153
2004 12 02 3.528
2004 12 03 3.660
2004 12 04 4.274
2004 12 05 4.212
2004 12 06 4.110
2004 12 07 4.023
2004 12 08 4.390
2004 12 09 3.924
2004 12 10 3.913
2004 12 11 3.098
2004 12 12 3.779
2004 12 13 4.978
2004 12 14 3.759
2004 12 15 4.035
2004 12 16 3.906
2004 12 17 3.041
2004 12 18 2.509
2004 12 19 4.780
2004 12 20 3.907
2004 12 21 3.448
2004 12 22 3.906
2004 12 23 3.133
2004 12 24 3.277
2004 12 25 3.307
2004 12 26 4.501
2004 12 27 3.830
2004 12 28 2.668
2004 12 29 4.102
2004 12 30 3.760
2004 12 31 3.785
2005 01 01 3.694
2005 01 02 2.577
2005 01 03 4.360
2005 01 04 4.386
2005 01 05 3.780
2005 01 06 4.500
2005 01 07 4.669
2005 01 08 4.506
2005 01 09 4.288
2005 01 10 3.431
2005 01 11 4.357
2005 01 12 4.018
2005 01 13 2.151
2005 01 14 3.116
2005 01 15 2.550
2005 01 16 2.369
2005 01 17 3.329
2005 01 18 2.899
2005 01 19 3.506
2005 01 20 4.150
2005 01 21 3.590
2005 01 22 3.749
2005 01 23 2.066
2005 01 24 3.414
2005 01 25 3.549
2005 01 26 3.584
2005 01 27 3.641
2005 01 28 4.001
2005 01 29 3.267
2005 01 30 3.429
2005 01 31 2.692
2005 02 01 2.978
2005 02 02 2.645
2005 02 03 1.567
2005 02 04 4.607
2005 02 05 3.500
2005 02 06 4.505
2005 02 07 4.161
2005 02 08 4.178
2005 02 09 4.451
2005 02 10 3.307
2005 02 11 3.997
2005 02 12 3.141
2005 02 13 2.481
2005 02 14 2.234
2005 02 15 2.157
2005 02 16 2.337
2005 02 17 1.964
2005 02 18 3.645
2005 02 19 3.579
2005 02 20 3.974
2005 02 21 3.041
2005 02 22 2.872
2005 02 23 3.691
2005 02 24 3.979
2005 02 25 3.560
2005 02 26 3.311
2005 02 27 3.046
2005 02 28 3.190
2005 03 01 3.081
2005 03 02 2.999
2005 03 03 3.891
2005 03 04 1.937
2005 03 05 2.785
2005 03 06 3.839
2005 03 07 2.724
2005 03 08 3.186
2005 03 09 2.676
2005 03 10 1.814
2005 03 11 3.361
2005 03 12 3.023
2005 03 13 3.942
2005 03 14 2.753
2005 03 15 3.290
2005 03 16 3.787
2005 03 17 3.544
2005 03 18 1.294
2005 03 19 3.352
2005 03 20 3.102
2005 03 21 2.884
2005 03 22 3.765
2005 03 23 3.756
2005 03 24 3.760
2005 03 25 3.396
2005 03 26 2.423
2005 03 27 3.906
2005 03 28 2.841
2005 03 29 3.077
2005 03 30 3.271
2005 03 31 3.332
2005 04 01 2.623
2005 04 02 3.620
2005 04 03 3.552
2005 04 04 3.429
2005 04 05 4.302
2005 04 06 3.659
2005 04 07 4.229
2005 04 08 4.105
2005 04 09 4.535
2005 04 10 4.082
2005 04 11 4.226
2005 04 12 3.998
2005 04 13 3.749
2005 04 14 3.705
2005 04 15 3.810
2005 04 16 3.693
2005 04 17 3.097
2005 04 18 3.709
2005 04 19 3.553
2005 04 20 3.384
2005 04 21 4.162
2005 04 22 4.086
2005 04 23 2.703
2005 04 24 3.215
2005 04 25 3.012
2005 04 26 3.716
2005 04 27 2.506
2005 04 28 2.067
2005 04 29 2.612
2005 04 30 3.529
2005 05 01 2.216
2005 05 02 3.086
2005 05 03 3.181
2005 05 04 3.348
2005 05 05 3.453
2005 05 06 2.884
2005 05 07 3.537
2005 05 08 3.447
2005 05 09 3.537
2005 05 10 3.797
2005 05 11 3.593
2005 05 12 3.992
2005 05 13 3.567
2005 05 14 3.609
2005 05 15 3.311
2005 05 16 3.858
2005 05 17 3.455
2005 05 18 3.384
2005 05 19 3.053
2005 05 20 2.949
2005 05 21 3.157
2005 05 22 3.096
2005 05 23 2.725
2005 05 24 2.915
2005 05 25 3.424
2005 05 26 3.996
2005 05 27 3.452
2005 05 28 3.204
2005 05 29 3.280
2005 05 30 3.529
2005 05 31 3.088
2005 06 01 3.457
2005 06 02 3.463
2005 06 03 3.277
2005 06 04 3.447
2005 06 05 3.227
2005 06 06 3.067
2005 06 07 3.200
2005 06 08 2.898
2005 06 09 3.292
2005 06 10 3.319
2005 06 11 3.118
2005 06 12 3.181
2005 06 13 2.638
2005 06 14 2.870
2005 06 15 2.953
2005 06 16 2.618
2005 06 17 3.149
2005 06 18 2.735
2005 06 19 2.790
2005 06 20 2.719
2005 06 21 3.467
2005 06 22 2.734
2005 06 23 2.871
2005 06 24 2.705
2005 06 25 2.726
2005 06 26 2.428
2005 06 27 2.992
2005 06 28 2.902
2005 06 29 2.949
2005 06 30 2.913
2005 07 01 2.630
2005 07 02 2.728
2005 07 03 2.901
2005 07 04 2.739
2005 07 05 2.077
2005 07 06 2.665
2005 07 07 2.393
2005 07 08 2.088
2005 07 09 1.974
2005 07 10 2.526
2005 07 11 2.065
2005 07 12 2.204
2005 07 13 2.513
2005 07 14 2.566
2005 07 15 2.495
2005 07 16 2.481
2005 07 17 2.532
2005 07 18 2.381
2005 07 19 2.304
2005 07 20 1.887
2005 07 21 2.065
2005 07 22 2.525
2005 07 23 2.143
2005 07 24 2.176
2005 07 25 1.938
2005 07 26 2.213
2005 07 27 2.158
2005 07 28 1.958
2005 07 29 2.143
2005 07 30 2.049
2005 07 31 2.018
2005 08 01 2.097
2005 08 02 2.030
2005 08 03 1.633
2005 08 04 1.688
2005 08 05 2.120
2005 08 06 2.013
2005 08 07 1.974
2005 08 08 1.967
2005 08 09 1.889
