year month day evapotransp_gleam
2014 07 13 2.882
2014 07 14 2.881
2014 07 15 3.260
2014 07 16 3.292
2014 07 17 3.455
2014 07 18 3.673
2014 07 19 3.030
2014 07 20 2.491
2014 07 21 2.953
2014 07 22 3.141
2014 07 23 3.068
2014 07 24 3.226
2014 07 25 3.154
2014 07 26 3.367
2014 07 27 3.068
2014 07 28 3.258
2014 07 29 3.173
2014 07 30 3.287
2014 07 31 3.285
2014 08 01 3.266
2014 08 02 3.295
2014 08 03 3.511
2014 08 04 3.336
2014 08 05 3.306
2014 08 06 3.135
2014 08 07 3.547
2014 08 08 3.479
2014 08 09 3.105
2014 08 10 2.974
2014 08 11 3.209
2014 08 12 3.924
2014 08 13 3.559
2014 08 14 3.248
2014 08 15 3.098
2014 08 16 3.234
2014 08 17 3.460
2014 08 18 3.312
2014 08 19 3.415
2014 08 20 3.184
2014 08 21 3.092
2014 08 22 3.577
2014 08 23 3.589
2014 08 24 3.729
2014 08 25 3.871
2014 08 26 4.026
2014 08 27 3.437
2014 08 28 3.115
2014 08 29 3.601
2014 08 30 3.888
2014 08 31 3.941
2014 09 01 3.783
2014 09 02 3.784
2014 09 03 3.707
2014 09 04 3.974
2014 09 05 3.578
2014 09 06 3.867
2014 09 07 3.787
2014 09 08 3.687
2014 09 09 3.325
2014 09 10 3.817
2014 09 11 3.657
2014 09 12 3.670
2014 09 13 3.567
2014 09 14 3.568
2014 09 15 3.635
2014 09 16 4.019
2014 09 17 3.908
2014 09 18 4.316
2014 09 19 4.111
2014 09 20 4.319
2014 09 21 3.943
2014 09 22 3.694
2014 09 23 4.005
2014 09 24 4.055
2014 09 25 4.012
2014 09 26 4.157
2014 09 27 4.378
2014 09 28 3.826
2014 09 29 4.012
2014 09 30 4.026
2014 10 01 4.194
2014 10 02 3.927
2014 10 03 3.474
2014 10 04 3.819
2014 10 05 3.777
2014 10 06 4.053
2014 10 07 3.705
2014 10 08 3.506
2014 10 09 3.846
2014 10 10 4.050
2014 10 11 3.763
2014 10 12 3.824
2014 10 13 3.639
2014 10 14 3.757
2014 10 15 3.717
2014 10 16 3.167
2014 10 17 3.979
2014 10 18 4.171
2014 10 19 4.138
2014 10 20 3.763
2014 10 21 3.624
2014 10 22 3.951
2014 10 23 4.329
2014 10 24 4.282
2014 10 25 3.928
2014 10 26 3.849
2014 10 27 3.747
2014 10 28 3.955
2014 10 29 4.200
2014 10 30 4.231
2014 10 31 4.371
2014 11 01 3.864
2014 11 02 3.959
2014 11 03 4.067
2014 11 04 4.340
2014 11 05 3.924
2014 11 06 3.699
2014 11 07 3.483
2014 11 08 3.914
2014 11 09 4.510
2014 11 10 4.152
2014 11 11 4.565
2014 11 12 4.186
2014 11 13 4.164
2014 11 14 3.968
2014 11 15 3.331
2014 11 16 3.682
2014 11 17 3.703
2014 11 18 4.230
2014 11 19 4.284
2014 11 20 4.139
2014 11 21 3.840
2014 11 22 3.916
2014 11 23 3.822
2014 11 24 4.006
2014 11 25 3.871
2014 11 26 3.812
2014 11 27 3.855
2014 11 28 3.549
2014 11 29 3.563
2014 11 30 3.877
2014 12 01 3.919
2014 12 02 4.064
2014 12 03 4.076
2014 12 04 3.569
2014 12 05 3.656
2014 12 06 4.337
2014 12 07 4.140
2014 12 08 4.032
2014 12 09 4.248
2014 12 10 4.014
2014 12 11 4.090
2014 12 12 4.162
2014 12 13 4.353
2014 12 14 4.475
2014 12 15 4.080
2014 12 16 3.994
2014 12 17 4.291
2014 12 18 4.418
2014 12 19 4.226
2014 12 20 4.256
2014 12 21 4.156
2014 12 22 3.951
2014 12 23 3.396
2014 12 24 3.177
2014 12 25 3.881
2014 12 26 3.798
2014 12 27 2.995
2014 12 28 3.080
2014 12 29 3.438
2014 12 30 3.601
2014 12 31 3.563
2015 01 01 4.042
2015 01 02 3.257
2015 01 03 2.837
2015 01 04 2.920
2015 01 05 3.067
2015 01 06 3.101
2015 01 07 2.697
2015 01 08 3.017
2015 01 09 3.076
2015 01 10 3.124
2015 01 11 3.546
2015 01 12 3.882
2015 01 13 3.830
2015 01 14 3.833
2015 01 15 4.116
2015 01 16 4.403
2015 01 17 4.520
2015 01 18 3.870
2015 01 19 3.964
2015 01 20 3.768
2015 01 21 3.782
2015 01 22 3.562
2015 01 23 3.941
2015 01 24 4.189
2015 01 25 3.842
2015 01 26 3.745
2015 01 27 3.949
2015 01 28 4.058
2015 01 29 3.768
2015 01 30 3.683
2015 01 31 3.439
2015 02 01 3.500
2015 02 02 4.003
2015 02 03 3.790
2015 02 04 3.938
2015 02 05 3.978
2015 02 06 4.121
2015 02 07 4.635
2015 02 08 4.396
2015 02 09 4.377
2015 02 10 4.123
2015 02 11 4.000
2015 02 12 3.851
2015 02 13 3.836
2015 02 14 3.664
2015 02 15 3.809
2015 02 16 4.299
2015 02 17 4.284
2015 02 18 4.166
2015 02 19 4.460
2015 02 20 4.541
2015 02 21 4.173
2015 02 22 3.417
2015 02 23 4.010
2015 02 24 4.146
2015 02 25 4.009
2015 02 26 3.951
2015 02 27 4.182
2015 02 28 4.222
2015 03 01 4.404
2015 03 02 3.700
2015 03 03 3.995
2015 03 04 4.121
2015 03 05 3.974
2015 03 06 3.560
2015 03 07 3.646
2015 03 08 3.776
2015 03 09 3.633
2015 03 10 3.577
2015 03 11 3.778
2015 03 12 3.738
2015 03 13 3.934
2015 03 14 3.517
2015 03 15 3.917
2015 03 16 3.485
2015 03 17 3.822
2015 03 18 3.611
2015 03 19 3.648
2015 03 20 3.875
2015 03 21 3.769
2015 03 22 4.104
2015 03 23 3.988
2015 03 24 4.097
2015 03 25 4.204
2015 03 26 4.458
2015 03 27 4.361
2015 03 28 4.097
2015 03 29 3.661
2015 03 30 3.771
2015 03 31 3.712
2015 04 01 3.856
2015 04 02 4.352
2015 04 03 4.066
2015 04 04 4.261
2015 04 05 4.103
2015 04 06 4.046
2015 04 07 3.670
2015 04 08 3.975
2015 04 09 4.003
2015 04 10 4.011
2015 04 11 4.036
2015 04 12 3.653
2015 04 13 4.269
2015 04 14 4.446
2015 04 15 4.305
2015 04 16 4.166
2015 04 17 4.168
2015 04 18 4.142
2015 04 19 3.973
2015 04 20 4.003
2015 04 21 4.527
2015 04 22 4.056
2015 04 23 3.648
2015 04 24 3.789
2015 04 25 3.841
2015 04 26 3.713
2015 04 27 3.813
2015 04 28 3.595
2015 04 29 3.452
2015 04 30 3.369
2015 05 01 3.711
2015 05 02 3.834
2015 05 03 4.582
2015 05 04 4.266
2015 05 05 4.071
2015 05 06 4.155
2015 05 07 3.878
2015 05 08 3.947
2015 05 09 3.813
2015 05 10 3.688
2015 05 11 3.459
2015 05 12 3.983
2015 05 13 3.334
2015 05 14 3.766
2015 05 15 3.602
2015 05 16 3.326
2015 05 17 3.483
2015 05 18 3.485
2015 05 19 3.664
2015 05 20 4.249
2015 05 21 3.524
2015 05 22 4.101
2015 05 23 3.943
2015 05 24 4.075
2015 05 25 3.687
2015 05 26 4.002
2015 05 27 3.539
2015 05 28 3.784
2015 05 29 4.031
2015 05 30 3.890
2015 05 31 3.606
2015 06 01 3.434
2015 06 02 3.607
2015 06 03 3.944
2015 06 04 3.784
2015 06 05 3.470
2015 06 06 3.629
2015 06 07 3.244
2015 06 08 3.513
2015 06 09 3.334
2015 06 10 3.548
2015 06 11 3.741
2015 06 12 3.738
2015 06 13 3.737
2015 06 14 3.429
2015 06 15 3.710
2015 06 16 3.953
2015 06 17 3.832
2015 06 18 3.401
2015 06 19 3.042
2015 06 20 2.708
2015 06 21 2.413
2015 06 22 3.110
2015 06 23 3.227
2015 06 24 3.120
2015 06 25 2.945
2015 06 26 3.171
2015 06 27 2.951
2015 06 28 2.661
2015 06 29 2.922
2015 06 30 3.110
2015 07 01 3.425
2015 07 02 3.307
2015 07 03 3.193
2015 07 04 3.345
2015 07 05 3.192
2015 07 06 2.834
2015 07 07 3.106
2015 07 08 3.153
2015 07 09 3.246
2015 07 10 3.328
2015 07 11 3.456
2015 07 12 3.417
2015 07 13 3.264
2015 07 14 3.022
2015 07 15 3.349
2015 07 16 3.544
2015 07 17 3.363
2015 07 18 3.301
2015 07 19 3.402
2015 07 20 3.224
2015 07 21 3.522
2015 07 22 3.437
2015 07 23 3.450
2015 07 24 3.633
2015 07 25 3.291
2015 07 26 3.314
2015 07 27 3.548
2015 07 28 3.621
2015 07 29 3.599
2015 07 30 3.635
2015 07 31 3.453
2015 08 01 3.315
2015 08 02 3.151
2015 08 03 3.351
2015 08 04 3.650
2015 08 05 3.432
2015 08 06 3.481
2015 08 07 3.491
2015 08 08 3.421
2015 08 09 3.617
2015 08 10 3.549
2015 08 11 3.342
2015 08 12 3.118
2015 08 13 3.181
2015 08 14 2.627
2015 08 15 2.943
2015 08 16 3.477
2015 08 17 3.458
2015 08 18 3.664
2015 08 19 3.489
2015 08 20 3.176
2015 08 21 3.527
2015 08 22 3.567
2015 08 23 3.430
2015 08 24 3.778
2015 08 25 3.922
2015 08 26 3.777
2015 08 27 3.850
2015 08 28 3.692
2015 08 29 3.380
2015 08 30 3.605
2015 08 31 3.226
2015 09 01 3.091
2015 09 02 3.595
2015 09 03 3.765
2015 09 04 3.640
2015 09 05 3.767
2015 09 06 3.570
2015 09 07 3.790
2015 09 08 3.937
2015 09 09 3.978
2015 09 10 3.925
2015 09 11 3.842
2015 09 12 3.681
2015 09 13 3.591
2015 09 14 3.577
2015 09 15 3.447
2015 09 16 4.146
2015 09 17 4.082
2015 09 18 4.210
2015 09 19 3.942
2015 09 20 3.760
2015 09 21 3.875
2015 09 22 4.004
2015 09 23 3.821
2015 09 24 3.929
2015 09 25 4.056
2015 09 26 4.004
2015 09 27 3.767
2015 09 28 3.638
2015 09 29 4.111
2015 09 30 4.295
2015 10 01 4.010
2015 10 02 3.740
2015 10 03 3.805
2015 10 04 3.363
2015 10 05 3.858
2015 10 06 4.183
2015 10 07 4.195
2015 10 08 4.021
2015 10 09 4.092
2015 10 10 3.943
2015 10 11 3.660
2015 10 12 3.489
2015 10 13 3.254
2015 10 14 3.817
2015 10 15 3.656
2015 10 16 3.598
2015 10 17 3.572
2015 10 18 3.594
2015 10 19 3.746
2015 10 20 3.985
2015 10 21 4.094
2015 10 22 4.284
2015 10 23 4.390
2015 10 24 4.104
2015 10 25 3.893
2015 10 26 4.148
2015 10 27 3.954
2015 10 28 4.363
2015 10 29 4.325
2015 10 30 4.353
2015 10 31 4.238
2015 11 01 3.810
2015 11 02 3.998
2015 11 03 3.719
2015 11 04 3.950
2015 11 05 3.533
2015 11 06 3.560
2015 11 07 3.696
2015 11 08 3.709
2015 11 09 4.006
2015 11 10 4.388
2015 11 11 4.261
2015 11 12 3.948
2015 11 13 4.003
2015 11 14 3.990
2015 11 15 3.784
2015 11 16 3.886
2015 11 17 3.845
2015 11 18 4.280
2015 11 19 4.270
2015 11 20 4.191
2015 11 21 4.328
2015 11 22 3.950
2015 11 23 4.013
2015 11 24 4.207
2015 11 25 4.243
2015 11 26 4.097
2015 11 27 4.223
2015 11 28 4.018
2015 11 29 3.913
2015 11 30 3.446
2015 12 01 3.429
2015 12 02 3.954
2015 12 03 4.028
2015 12 04 4.164
2015 12 05 4.356
2015 12 06 4.093
2015 12 07 4.173
2015 12 08 3.843
2015 12 09 4.019
2015 12 10 4.029
2015 12 11 4.157
2015 12 12 4.166
2015 12 13 4.208
2015 12 14 4.147
2015 12 15 4.445
2015 12 16 4.155
2015 12 17 4.176
2015 12 18 3.826
2015 12 19 3.763
2015 12 20 3.408
2015 12 21 3.682
2015 12 22 3.397
2015 12 23 3.632
2015 12 24 3.586
2015 12 25 3.310
2015 12 26 3.087
2015 12 27 3.112
2015 12 28 3.326
2015 12 29 3.800
2015 12 30 3.526
2015 12 31 3.729
2016 01 01 3.906
2016 01 02 4.021
2016 01 03 3.742
2016 01 04 4.051
2016 01 05 3.969
2016 01 06 3.713
2016 01 07 4.060
2016 01 08 4.217
2016 01 09 4.444
2016 01 10 4.330
2016 01 11 4.126
2016 01 12 4.021
2016 01 13 4.235
2016 01 14 4.322
2016 01 15 4.228
2016 01 16 4.095
2016 01 17 3.815
2016 01 18 3.558
2016 01 19 3.434
2016 01 20 3.616
2016 01 21 3.387
2016 01 22 3.843
2016 01 23 3.815
2016 01 24 4.123
2016 01 25 3.975
2016 01 26 4.334
2016 01 27 4.282
2016 01 28 3.762
2016 01 29 4.096
2016 01 30 4.243
2016 01 31 4.168
2016 02 01 4.089
2016 02 02 3.676
2016 02 03 3.979
2016 02 04 4.402
2016 02 05 4.131
2016 02 06 3.934
2016 02 07 3.643
2016 02 08 3.636
2016 02 09 3.827
2016 02 10 3.979
2016 02 11 3.798
2016 02 12 3.422
2016 02 13 3.952
2016 02 14 3.827
2016 02 15 3.902
2016 02 16 4.126
2016 02 17 3.727
2016 02 18 3.987
2016 02 19 4.190
2016 02 20 4.176
2016 02 21 3.912
2016 02 22 3.786
2016 02 23 3.538
2016 02 24 4.071
2016 02 25 4.105
2016 02 26 4.209
2016 02 27 4.037
2016 02 28 3.884
2016 02 29 4.254
2016 03 01 3.514
2016 03 02 3.851
2016 03 03 3.981
2016 03 04 3.990
2016 03 05 4.232
2016 03 06 4.549
2016 03 07 3.876
2016 03 08 4.017
2016 03 09 4.288
2016 03 10 4.737
2016 03 11 4.444
2016 03 12 3.500
2016 03 13 3.801
2016 03 14 3.889
2016 03 15 3.717
2016 03 16 3.926
2016 03 17 3.948
2016 03 18 3.926
2016 03 19 3.927
2016 03 20 3.929
2016 03 21 3.705
2016 03 22 3.471
2016 03 23 3.460
2016 03 24 4.027
2016 03 25 3.839
2016 03 26 3.507
2016 03 27 3.222
2016 03 28 3.642
2016 03 29 3.733
2016 03 30 3.522
2016 03 31 3.907
2016 04 01 4.521
2016 04 02 4.171
2016 04 03 4.142
2016 04 04 4.399
2016 04 05 4.115
2016 04 06 4.370
2016 04 07 4.308
2016 04 08 4.454
2016 04 09 4.301
2016 04 10 4.078
2016 04 11 4.488
2016 04 12 4.237
2016 04 13 4.038
2016 04 14 3.940
2016 04 15 3.796
2016 04 16 3.954
2016 04 17 3.994
2016 04 18 4.060
2016 04 19 4.030
2016 04 20 4.288
2016 04 21 4.321
2016 04 22 3.711
2016 04 23 4.236
2016 04 24 3.890
2016 04 25 4.300
2016 04 26 4.348
2016 04 27 4.313
2016 04 28 3.173
2016 04 29 2.513
2016 04 30 2.103
2016 05 01 2.929
2016 05 02 3.368
2016 05 03 3.734
2016 05 04 3.527
2016 05 05 3.410
2016 05 06 3.803
2016 05 07 4.323
2016 05 08 4.136
2016 05 09 4.101
2016 05 10 3.940
2016 05 11 4.049
2016 05 12 4.474
2016 05 13 4.034
2016 05 14 4.250
2016 05 15 3.776
2016 05 16 3.691
2016 05 17 3.877
2016 05 18 3.826
2016 05 19 3.830
2016 05 20 3.622
2016 05 21 3.714
2016 05 22 3.978
2016 05 23 3.813
2016 05 24 3.349
2016 05 25 3.047
2016 05 26 2.925
2016 05 27 3.181
2016 05 28 3.425
2016 05 29 3.288
2016 05 30 3.320
2016 05 31 3.542
2016 06 01 3.637
2016 06 02 3.943
2016 06 03 3.978
2016 06 04 3.979
2016 06 05 3.595
2016 06 06 3.860
2016 06 07 3.628
2016 06 08 4.814
2016 06 09 3.606
2016 06 10 2.946
2016 06 11 2.937
2016 06 12 2.384
2016 06 13 2.475
2016 06 14 2.634
2016 06 15 2.972
2016 06 16 2.951
2016 06 17 3.147
2016 06 18 3.088
2016 06 19 2.990
2016 06 20 2.895
2016 06 21 3.413
2016 06 22 2.875
2016 06 23 2.885
2016 06 24 2.766
2016 06 25 3.013
2016 06 26 3.414
2016 06 27 3.148
2016 06 28 3.188
2016 06 29 2.990
2016 06 30 2.892
2016 07 01 2.934
2016 07 02 2.755
2016 07 03 2.436
2016 07 04 2.585
2016 07 05 2.978
2016 07 06 2.936
2016 07 07 3.439
2016 07 08 3.067
2016 07 09 3.374
2016 07 10 3.326
2016 07 11 3.468
2016 07 12 3.365
2016 07 13 3.633
2016 07 14 3.793
2016 07 15 3.327
2016 07 16 3.334
2016 07 17 3.776
2016 07 18 3.228
2016 07 19 3.029
2016 07 20 2.978
2016 07 21 2.961
2016 07 22 3.016
2016 07 23 2.981
2016 07 24 2.942
2016 07 25 3.542
2016 07 26 3.159
2016 07 27 3.879
2016 07 28 3.274
2016 07 29 2.981
2016 07 30 2.731
2016 07 31 2.929
2016 08 01 2.902
2016 08 02 2.891
2016 08 03 3.045
2016 08 04 3.196
2016 08 05 3.225
2016 08 06 3.244
2016 08 07 3.499
2016 08 08 3.481
2016 08 09 3.465
2016 08 10 3.333
2016 08 11 2.878
2016 08 12 3.165
2016 08 13 3.489
2016 08 14 3.499
2016 08 15 3.570
2016 08 16 3.527
2016 08 17 3.635
2016 08 18 3.715
2016 08 19 3.654
2016 08 20 3.799
2016 08 21 3.900
2016 08 22 3.318
2016 08 23 3.211
2016 08 24 3.400
2016 08 25 3.582
2016 08 26 3.401
2016 08 27 3.327
2016 08 28 3.281
2016 08 29 3.762
2016 08 30 3.752
2016 08 31 3.241
2016 09 01 3.227
2016 09 02 3.581
2016 09 03 3.612
2016 09 04 3.249
2016 09 05 2.672
2016 09 06 2.808
2016 09 07 3.351
2016 09 08 3.448
2016 09 09 3.608
2016 09 10 3.675
2016 09 11 3.735
2016 09 12 3.790
2016 09 13 3.870
2016 09 14 3.763
2016 09 15 3.939
2016 09 16 3.752
2016 09 17 3.716
2016 09 18 3.883
2016 09 19 3.425
2016 09 20 3.312
2016 09 21 3.754
2016 09 22 3.813
2016 09 23 3.881
2016 09 24 3.804
2016 09 25 3.650
2016 09 26 3.857
2016 09 27 4.070
2016 09 28 3.797
2016 09 29 4.183
2016 09 30 4.354
2016 10 01 4.413
2016 10 02 3.495
2016 10 03 3.331
2016 10 04 3.451
2016 10 05 3.985
2016 10 06 4.206
2016 10 07 4.010
2016 10 08 4.038
2016 10 09 3.529
2016 10 10 3.282
2016 10 11 3.584
2016 10 12 4.054
2016 10 13 4.202
2016 10 14 3.974
2016 10 15 4.161
2016 10 16 4.202
2016 10 17 4.330
2016 10 18 4.467
2016 10 19 4.187
2016 10 20 4.300
2016 10 21 4.215
2016 10 22 3.988
2016 10 23 4.043
2016 10 24 4.339
2016 10 25 3.821
2016 10 26 4.098
2016 10 27 3.873
2016 10 28 3.322
2016 10 29 3.151
2016 10 30 3.888
2016 10 31 4.056
2016 11 01 4.069
2016 11 02 4.162
2016 11 03 4.084
2016 11 04 3.315
2016 11 05 3.047
2016 11 06 3.890
2016 11 07 4.293
2016 11 08 4.413
2016 11 09 4.183
2016 11 10 4.178
2016 11 11 3.842
2016 11 12 4.090
2016 11 13 4.248
2016 11 14 3.977
2016 11 15 3.937
2016 11 16 3.976
2016 11 17 3.990
2016 11 18 3.519
2016 11 19 3.267
2016 11 20 3.506
2016 11 21 3.832
2016 11 22 3.805
2016 11 23 3.735
2016 11 24 3.799
2016 11 25 3.967
2016 11 26 3.582
2016 11 27 3.745
2016 11 28 4.281
2016 11 29 3.882
2016 11 30 3.688
2016 12 01 3.640
2016 12 02 3.878
2016 12 03 3.945
2016 12 04 4.083
2016 12 05 3.795
2016 12 06 4.015
2016 12 07 4.032
2016 12 08 4.321
2016 12 09 4.082
2016 12 10 3.962
2016 12 11 4.160
2016 12 12 3.997
2016 12 13 3.927
2016 12 14 3.969
2016 12 15 3.807
2016 12 16 3.492
2016 12 17 3.320
2016 12 18 3.741
2016 12 19 3.767
2016 12 20 3.816
2016 12 21 3.822
2016 12 22 3.653
2016 12 23 3.898
2016 12 24 3.914
2016 12 25 4.141
2016 12 26 4.042
2016 12 27 4.142
2016 12 28 3.654
2016 12 29 3.525
2016 12 30 3.320
2016 12 31 3.639
2017 01 01 3.991
2017 01 02 4.165
2017 01 03 3.873
2017 01 04 3.661
2017 01 05 3.556
2017 01 06 3.844
2017 01 07 3.633
2017 01 08 3.971
2017 01 09 3.999
2017 01 10 3.994
2017 01 11 3.839
2017 01 12 3.552
2017 01 13 3.694
2017 01 14 3.967
2017 01 15 4.098
2017 01 16 4.172
2017 01 17 3.894
2017 01 18 3.972
2017 01 19 4.358
2017 01 20 3.853
2017 01 21 3.599
2017 01 22 4.130
2017 01 23 4.151
2017 01 24 4.170
2017 01 25 4.206
2017 01 26 3.880
2017 01 27 3.890
2017 01 28 3.296
2017 01 29 3.464
2017 01 30 3.716
2017 01 31 3.888
2017 02 01 4.064
2017 02 02 3.862
2017 02 03 4.061
2017 02 04 4.017
2017 02 05 3.933
2017 02 06 3.873
2017 02 07 3.778
2017 02 08 4.064
2017 02 09 4.092
2017 02 10 4.491
2017 02 11 4.194
2017 02 12 4.199
2017 02 13 3.980
2017 02 14 4.168
2017 02 15 3.792
2017 02 16 4.246
2017 02 17 4.305
2017 02 18 4.453
2017 02 19 4.128
2017 02 20 4.256
2017 02 21 4.298
2017 02 22 3.988
2017 02 23 4.200
2017 02 24 3.995
2017 02 25 3.845
2017 02 26 3.882
2017 02 27 3.817
2017 02 28 4.106
2017 03 01 4.377
2017 03 02 4.277
2017 03 03 4.049
2017 03 04 3.579
2017 03 05 3.817
2017 03 06 4.077
2017 03 07 4.129
2017 03 08 3.647
2017 03 09 3.708
2017 03 10 3.915
2017 03 11 4.098
2017 03 12 3.851
2017 03 13 4.084
2017 03 14 3.900
2017 03 15 3.966
2017 03 16 4.609
2017 03 17 4.494
2017 03 18 3.784
2017 03 19 3.303
2017 03 20 3.973
2017 03 21 4.048
2017 03 22 4.168
2017 03 23 4.050
2017 03 24 4.161
2017 03 25 4.182
2017 03 26 4.266
2017 03 27 4.249
2017 03 28 4.063
2017 03 29 3.975
2017 03 30 3.893
2017 03 31 4.116
2017 04 01 4.148
2017 04 02 4.026
2017 04 03 4.152
2017 04 04 3.968
2017 04 05 3.909
2017 04 06 3.921
2017 04 07 3.582
2017 04 08 3.820
2017 04 09 4.066
2017 04 10 4.204
2017 04 11 3.905
2017 04 12 3.909
2017 04 13 3.885
2017 04 14 3.902
2017 04 15 4.021
2017 04 16 4.002
2017 04 17 3.937
2017 04 18 3.826
2017 04 19 3.896
2017 04 20 4.232
2017 04 21 4.030
2017 04 22 4.273
2017 04 23 3.674
2017 04 24 3.786
2017 04 25 4.364
2017 04 26 4.250
2017 04 27 4.533
2017 04 28 3.465
2017 04 29 2.901
2017 04 30 3.064
2017 05 01 3.522
2017 05 02 4.077
2017 05 03 4.327
2017 05 04 4.024
2017 05 05 3.840
2017 05 06 4.856
2017 05 07 4.004
2017 05 08 4.239
2017 05 09 4.029
2017 05 10 4.517
2017 05 11 4.184
2017 05 12 3.810
2017 05 13 4.227
2017 05 14 4.814
2017 05 15 4.602
2017 05 16 3.829
2017 05 17 4.042
2017 05 18 4.211
2017 05 19 3.822
2017 05 20 3.836
2017 05 21 4.059
2017 05 22 3.851
2017 05 23 3.554
2017 05 24 3.232
2017 05 25 3.477
2017 05 26 3.632
2017 05 27 3.497
2017 05 28 3.423
2017 05 29 3.134
2017 05 30 3.577
2017 05 31 2.757
2017 06 01 3.338
2017 06 02 3.103
2017 06 03 3.551
2017 06 04 3.245
2017 06 05 3.364
2017 06 06 3.517
2017 06 07 3.504
2017 06 08 3.548
2017 06 09 4.035
2017 06 10 4.214
2017 06 11 2.850
2017 06 12 2.960
2017 06 13 3.479
2017 06 14 4.246
2017 06 15 3.847
2017 06 16 3.261
2017 06 17 3.179
2017 06 18 3.210
2017 06 19 3.633
2017 06 20 4.139
2017 06 21 3.025
2017 06 22 2.637
2017 06 23 2.975
2017 06 24 3.271
2017 06 25 3.529
2017 06 26 3.196
2017 06 27 3.164
2017 06 28 3.311
2017 06 29 3.479
2017 06 30 3.229
2017 07 01 3.163
2017 07 02 3.200
2017 07 03 2.950
2017 07 04 2.538
2017 07 05 2.859
2017 07 06 3.312
2017 07 07 3.090
2017 07 08 3.058
2017 07 09 3.093
2017 07 10 2.966
2017 07 11 2.961
2017 07 12 3.087
2017 07 13 3.038
2017 07 14 3.071
2017 07 15 3.222
2017 07 16 3.189
2017 07 17 3.474
2017 07 18 3.682
2017 07 19 3.003
2017 07 20 2.793
2017 07 21 2.695
2017 07 22 2.731
2017 07 23 2.958
2017 07 24 3.009
2017 07 25 2.995
2017 07 26 3.297
2017 07 27 2.989
2017 07 28 2.588
2017 07 29 2.401
2017 07 30 3.064
2017 07 31 3.101
2017 08 01 2.982
2017 08 02 3.369
2017 08 03 3.321
2017 08 04 3.329
2017 08 05 3.303
2017 08 06 3.244
2017 08 07 3.264
2017 08 08 3.506
2017 08 09 3.673
2017 08 10 3.527
2017 08 11 3.552
2017 08 12 3.635
2017 08 13 3.576
2017 08 14 3.770
2017 08 15 3.776
2017 08 16 3.464
2017 08 17 3.784
2017 08 18 3.733
2017 08 19 3.902
2017 08 20 3.859
2017 08 21 3.689
2017 08 22 3.149
2017 08 23 3.499
2017 08 24 3.689
2017 08 25 3.569
2017 08 26 3.816
2017 08 27 3.917
2017 08 28 3.972
2017 08 29 4.118
2017 08 30 4.205
2017 08 31 4.133
2017 09 01 3.980
2017 09 02 3.854
2017 09 03 3.991
2017 09 04 3.993
2017 09 05 3.889
2017 09 06 3.453
2017 09 07 4.027
2017 09 08 3.725
2017 09 09 3.638
2017 09 10 3.965
2017 09 11 3.865
2017 09 12 3.809
2017 09 13 3.902
2017 09 14 3.996
2017 09 15 3.735
2017 09 16 3.405
2017 09 17 3.388
2017 09 18 3.651
2017 09 19 3.647
2017 09 20 3.903
2017 09 21 4.025
2017 09 22 4.010
2017 09 23 3.399
2017 09 24 3.214
2017 09 25 3.314
2017 09 26 3.657
2017 09 27 4.083
2017 09 28 4.051
2017 09 29 4.091
2017 09 30 3.897
2017 10 01 3.863
2017 10 02 4.150
2017 10 03 4.239
2017 10 04 3.287
2017 10 05 3.735
2017 10 06 3.741
2017 10 07 3.728
2017 10 08 3.935
2017 10 09 4.293
2017 10 10 4.270
2017 10 11 3.964
2017 10 12 3.786
2017 10 13 4.075
2017 10 14 3.850
2017 10 15 3.080
2017 10 16 3.522
2017 10 17 3.913
2017 10 18 4.176
2017 10 19 4.009
2017 10 20 3.669
2017 10 21 3.663
2017 10 22 3.377
2017 10 23 3.277
2017 10 24 3.504
2017 10 25 3.662
2017 10 26 4.181
2017 10 27 4.082
2017 10 28 4.129
2017 10 29 4.007
2017 10 30 4.163
2017 10 31 3.877
2017 11 01 4.055
2017 11 02 4.332
2017 11 03 4.166
2017 11 04 4.437
2017 11 05 4.163
2017 11 06 3.665
2017 11 07 3.859
2017 11 08 4.175
2017 11 09 4.106
2017 11 10 4.082
2017 11 11 3.828
2017 11 12 4.021
2017 11 13 3.797
2017 11 14 3.628
2017 11 15 3.790
2017 11 16 4.044
2017 11 17 3.890
2017 11 18 4.066
2017 11 19 4.114
2017 11 20 4.060
2017 11 21 4.002
2017 11 22 4.125
2017 11 23 3.950
2017 11 24 3.988
2017 11 25 3.736
2017 11 26 4.000
2017 11 27 3.983
2017 11 28 3.611
2017 11 29 3.667
2017 11 30 3.970
2017 12 01 4.111
2017 12 02 4.658
2017 12 03 4.266
2017 12 04 3.873
2017 12 05 3.850
2017 12 06 3.388
2017 12 07 3.999
2017 12 08 4.092
2017 12 09 4.154
2017 12 10 4.177
2017 12 11 4.697
2017 12 12 4.535
2017 12 13 4.027
2017 12 14 3.996
2017 12 15 4.094
2017 12 16 3.851
2017 12 17 3.501
2017 12 18 3.674
2017 12 19 3.517
2017 12 20 2.965
2017 12 21 3.140
2017 12 22 3.208
2017 12 23 3.838
2017 12 24 3.643
2017 12 25 3.598
2017 12 26 3.640
2017 12 27 3.791
2017 12 28 4.081
2017 12 29 3.913
2017 12 30 4.258
2017 12 31 4.346
2018 01 01 4.249
2018 01 02 3.825
2018 01 03 4.115
