year month day evapotransp_gleam
2003 05 07 1.830
2003 05 08 1.728
2003 05 09 1.978
2003 05 10 1.878
2003 05 11 2.065
2003 05 12 2.040
2003 05 13 1.872
2003 05 14 2.114
2003 05 15 2.076
2003 05 16 1.869
2003 05 17 2.268
2003 05 18 1.908
2003 05 19 1.828
2003 05 20 1.744
2003 05 21 1.721
2003 05 22 1.755
2003 05 23 0.793
2003 05 24 1.606
2003 05 25 1.458
2003 05 26 1.517
2003 05 27 1.165
2003 05 28 1.500
2003 05 29 1.388
2003 05 30 1.493
2003 05 31 1.755
2003 06 01 1.707
2003 06 02 1.788
2003 06 03 1.793
2003 06 04 1.241
2003 06 05 1.236
2003 06 06 2.180
2003 06 07 2.025
2003 06 08 1.461
2003 06 09 1.915
2003 06 10 1.790
2003 06 11 1.717
2003 06 12 1.726
2003 06 13 1.650
2003 06 14 1.606
2003 06 15 1.640
2003 06 16 1.578
2003 06 17 1.659
2003 06 18 1.472
2003 06 19 1.085
2003 06 20 1.539
2003 06 21 1.345
2003 06 22 1.494
2003 06 23 1.409
2003 06 24 1.304
2003 06 25 1.337
2003 06 26 1.308
2003 06 27 1.308
2003 06 28 1.387
2003 06 29 1.431
2003 06 30 1.369
2003 07 01 1.214
2003 07 02 1.279
2003 07 03 1.228
2003 07 04 1.215
2003 07 05 1.267
2003 07 06 0.967
2003 07 07 1.118
2003 07 08 1.581
2003 07 09 0.840
2003 07 10 0.834
2003 07 11 1.564
2003 07 12 1.134
2003 07 13 1.434
2003 07 14 1.427
2003 07 15 1.864
2003 07 16 1.519
2003 07 17 1.578
2003 07 18 1.508
2003 07 19 1.609
2003 07 20 1.591
2003 07 21 1.561
2003 07 22 1.638
2003 07 23 1.520
2003 07 24 0.868
2003 07 25 1.350
2003 07 26 1.372
2003 07 27 1.479
2003 07 28 1.558
2003 07 29 1.581
2003 07 30 1.797
2003 07 31 1.563
2003 08 01 1.592
2003 08 02 1.555
2003 08 03 1.594
2003 08 04 1.619
2003 08 05 1.660
2003 08 06 0.430
2003 08 07 2.182
2003 08 08 1.837
2003 08 09 1.461
2003 08 10 1.422
2003 08 11 1.626
2003 08 12 1.666
2003 08 13 1.894
2003 08 14 1.674
2003 08 15 1.885
2003 08 16 1.911
2003 08 17 1.593
2003 08 18 1.706
2003 08 19 1.854
2003 08 20 2.065
2003 08 21 2.015
2003 08 22 1.944
2003 08 23 1.992
2003 08 24 2.093
2003 08 25 0.291
2003 08 26 1.382
2003 08 27 1.775
2003 08 28 1.703
2003 08 29 1.347
2003 08 30 1.928
2003 08 31 1.845
2003 09 01 2.115
2003 09 02 2.191
2003 09 03 1.967
2003 09 04 1.943
2003 09 05 2.037
2003 09 06 1.975
2003 09 07 1.494
2003 09 08 2.282
2003 09 09 1.390
2003 09 10 0.443
2003 09 11 2.514
2003 09 12 2.605
2003 09 13 1.304
2003 09 14 2.585
2003 09 15 2.391
2003 09 16 1.426
2003 09 17 2.045
2003 09 18 2.486
2003 09 19 2.616
2003 09 20 2.537
2003 09 21 2.710
2003 09 22 2.591
2003 09 23 2.556
2003 09 24 2.402
2003 09 25 2.508
2003 09 26 3.009
2003 09 27 2.353
2003 09 28 2.986
2003 09 29 2.317
2003 09 30 2.702
2003 10 01 2.526
2003 10 02 2.462
2003 10 03 2.324
2003 10 04 2.392
2003 10 05 2.577
2003 10 06 2.049
2003 10 07 2.437
2003 10 08 3.026
2003 10 09 3.007
2003 10 10 1.578
2003 10 11 2.671
2003 10 12 2.703
2003 10 13 2.464
2003 10 14 2.460
2003 10 15 2.666
2003 10 16 2.587
2003 10 17 2.543
2003 10 18 2.435
2003 10 19 2.517
2003 10 20 2.791
2003 10 21 3.156
2003 10 22 1.332
2003 10 23 1.827
2003 10 24 2.375
2003 10 25 3.451
2003 10 26 3.488
2003 10 27 2.795
2003 10 28 2.288
2003 10 29 3.347
2003 10 30 3.209
2003 10 31 3.421
2003 11 01 2.527
2003 11 02 1.067
2003 11 03 2.666
2003 11 04 2.773
2003 11 05 2.240
2003 11 06 2.683
2003 11 07 2.634
2003 11 08 2.810
2003 11 09 2.872
2003 11 10 2.742
2003 11 11 2.349
2003 11 12 4.182
2003 11 13 2.681
2003 11 14 2.943
2003 11 15 3.569
2003 11 16 3.252
2003 11 17 4.048
2003 11 18 3.047
2003 11 19 2.085
2003 11 20 3.281
2003 11 21 2.583
2003 11 22 2.555
2003 11 23 3.063
2003 11 24 4.807
2003 11 25 4.073
2003 11 26 3.733
2003 11 27 3.373
2003 11 28 3.621
2003 11 29 3.705
2003 11 30 3.750
2003 12 01 2.551
2003 12 02 4.559
2003 12 03 3.763
2003 12 04 2.554
2003 12 05 2.136
2003 12 06 2.993
2003 12 07 4.699
2003 12 08 3.076
2003 12 09 2.602
2003 12 10 3.097
2003 12 11 5.157
2003 12 12 3.366
2003 12 13 5.022
2003 12 14 5.198
2003 12 15 5.112
2003 12 16 5.323
2003 12 17 3.331
2003 12 18 3.773
2003 12 19 4.936
2003 12 20 4.871
2003 12 21 4.547
2003 12 22 5.151
2003 12 23 3.681
2003 12 24 3.907
2003 12 25 4.237
2003 12 26 4.062
2003 12 27 4.563
2003 12 28 3.654
2003 12 29 4.144
2003 12 30 4.156
2003 12 31 2.692
2004 01 01 1.460
2004 01 02 2.471
2004 01 03 3.076
2004 01 04 2.249
2004 01 05 3.995
2004 01 06 3.033
2004 01 07 3.153
2004 01 08 2.630
2004 01 09 3.212
2004 01 10 4.058
2004 01 11 4.730
2004 01 12 4.634
2004 01 13 3.671
2004 01 14 4.341
2004 01 15 4.405
2004 01 16 4.327
2004 01 17 4.506
2004 01 18 3.946
2004 01 19 4.222
2004 01 20 3.399
2004 01 21 3.109
2004 01 22 3.366
2004 01 23 4.440
2004 01 24 3.830
2004 01 25 1.550
2004 01 26 3.158
2004 01 27 3.764
2004 01 28 3.400
2004 01 29 3.500
2004 01 30 4.438
2004 01 31 4.517
2004 02 01 4.620
2004 02 02 4.323
2004 02 03 4.628
2004 02 04 4.397
2004 02 05 3.714
2004 02 06 2.939
2004 02 07 3.037
2004 02 08 4.558
2004 02 09 3.947
2004 02 10 3.039
2004 02 11 4.172
2004 02 12 3.621
2004 02 13 3.435
2004 02 14 1.140
2004 02 15 4.309
2004 02 16 4.525
2004 02 17 4.481
2004 02 18 4.283
2004 02 19 4.453
2004 02 20 4.104
2004 02 21 2.393
2004 02 22 2.363
2004 02 23 2.063
2004 02 24 2.939
2004 02 25 3.663
2004 02 26 2.962
2004 02 27 4.583
2004 02 28 4.309
2004 02 29 3.817
2004 03 01 3.961
2004 03 02 4.006
2004 03 03 3.679
2004 03 04 3.586
2004 03 05 2.899
2004 03 06 2.453
2004 03 07 3.097
2004 03 08 3.718
2004 03 09 3.759
2004 03 10 3.823
2004 03 11 3.532
2004 03 12 2.319
2004 03 13 3.478
2004 03 14 2.104
2004 03 15 3.839
2004 03 16 3.794
2004 03 17 3.424
2004 03 18 3.820
2004 03 19 3.142
2004 03 20 2.800
2004 03 21 3.143
2004 03 22 3.383
2004 03 23 3.123
2004 03 24 3.052
2004 03 25 2.901
2004 03 26 2.675
2004 03 27 2.408
2004 03 28 2.743
2004 03 29 2.554
2004 03 30 2.544
2004 03 31 2.560
2004 04 01 2.484
2004 04 02 2.455
2004 04 03 2.721
2004 04 04 0.829
2004 04 05 2.522
2004 04 06 1.851
2004 04 07 2.692
2004 04 08 3.307
2004 04 09 2.421
2004 04 10 2.142
2004 04 11 1.725
2004 04 12 2.019
2004 04 13 2.155
2004 04 14 2.727
2004 04 15 2.109
2004 04 16 2.693
2004 04 17 2.738
2004 04 18 3.221
2004 04 19 1.946
2004 04 20 2.402
2004 04 21 2.733
2004 04 22 3.087
2004 04 23 2.527
2004 04 24 2.633
2004 04 25 1.056
2004 04 26 2.415
2004 04 27 1.159
2004 04 28 2.262
2004 04 29 2.333
2004 04 30 2.313
2004 05 01 0.915
2004 05 02 2.433
2004 05 03 2.302
2004 05 04 2.462
2004 05 05 1.439
2004 05 06 0.681
2004 05 07 1.160
2004 05 08 2.151
2004 05 09 1.840
2004 05 10 1.240
2004 05 11 2.089
2004 05 12 2.085
2004 05 13 1.104
2004 05 14 1.693
2004 05 15 0.890
2004 05 16 1.705
2004 05 17 1.648
2004 05 18 2.145
2004 05 19 1.390
2004 05 20 1.263
2004 05 21 1.926
2004 05 22 2.157
2004 05 23 2.049
2004 05 24 2.114
2004 05 25 1.721
2004 05 26 2.081
2004 05 27 1.374
2004 05 28 1.496
2004 05 29 1.327
2004 05 30 2.111
2004 05 31 0.958
2004 06 01 0.968
2004 06 02 1.201
2004 06 03 0.448
2004 06 04 1.226
2004 06 05 1.183
2004 06 06 1.595
2004 06 07 1.395
2004 06 08 1.206
2004 06 09 0.860
2004 06 10 1.241
2004 06 11 1.476
2004 06 12 1.295
2004 06 13 0.973
2004 06 14 1.190
2004 06 15 1.761
2004 06 16 1.663
2004 06 17 1.534
2004 06 18 1.578
2004 06 19 1.469
2004 06 20 1.426
2004 06 21 0.981
2004 06 22 1.523
2004 06 23 1.537
2004 06 24 1.415
2004 06 25 1.317
2004 06 26 1.881
2004 06 27 1.551
2004 06 28 0.861
2004 06 29 1.886
2004 06 30 1.651
2004 07 01 1.634
2004 07 02 1.476
2004 07 03 1.613
2004 07 04 1.462
2004 07 05 1.517
2004 07 06 1.818
2004 07 07 1.527
2004 07 08 1.291
2004 07 09 1.292
2004 07 10 0.863
2004 07 11 1.114
2004 07 12 1.304
2004 07 13 1.627
2004 07 14 1.476
2004 07 15 1.741
2004 07 16 1.625
2004 07 17 1.819
2004 07 18 1.194
2004 07 19 1.505
2004 07 20 1.070
2004 07 21 1.396
2004 07 22 1.519
2004 07 23 1.416
2004 07 24 1.445
2004 07 25 1.461
2004 07 26 1.485
2004 07 27 1.550
2004 07 28 1.632
2004 07 29 1.514
2004 07 30 1.380
2004 07 31 1.915
2004 08 01 1.515
2004 08 02 1.674
2004 08 03 2.131
2004 08 04 2.133
2004 08 05 1.970
2004 08 06 1.892
2004 08 07 1.918
2004 08 08 1.101
2004 08 09 1.700
2004 08 10 1.731
2004 08 11 1.823
2004 08 12 1.810
2004 08 13 1.758
2004 08 14 1.815
2004 08 15 1.925
2004 08 16 2.010
2004 08 17 2.037
2004 08 18 2.122
2004 08 19 2.217
2004 08 20 2.274
2004 08 21 2.315
2004 08 22 2.463
2004 08 23 2.263
2004 08 24 2.354
2004 08 25 2.358
2004 08 26 1.907
2004 08 27 1.759
2004 08 28 2.499
2004 08 29 2.450
2004 08 30 2.395
2004 08 31 2.361
2004 09 01 2.393
2004 09 02 2.614
2004 09 03 2.562
2004 09 04 2.555
2004 09 05 2.532
2004 09 06 2.599
2004 09 07 2.500
2004 09 08 2.541
2004 09 09 2.505
2004 09 10 2.477
2004 09 11 2.320
2004 09 12 2.084
2004 09 13 2.143
2004 09 14 2.342
2004 09 15 2.432
2004 09 16 2.280
2004 09 17 3.021
2004 09 18 2.578
2004 09 19 2.649
2004 09 20 2.625
2004 09 21 2.638
2004 09 22 2.580
2004 09 23 2.453
2004 09 24 2.338
2004 09 25 2.252
2004 09 26 2.438
2004 09 27 2.440
2004 09 28 2.291
2004 09 29 1.857
2004 09 30 2.534
2004 10 01 1.431
2004 10 02 0.672
2004 10 03 2.141
2004 10 04 3.103
2004 10 05 2.564
2004 10 06 2.465
2004 10 07 2.199
2004 10 08 2.148
2004 10 09 2.220
2004 10 10 2.551
2004 10 11 1.168
2004 10 12 2.419
2004 10 13 3.590
2004 10 14 2.411
2004 10 15 2.363
2004 10 16 4.542
2004 10 17 2.334
2004 10 18 2.570
2004 10 19 3.767
2004 10 20 3.937
2004 10 21 2.569
2004 10 22 2.235
2004 10 23 3.121
2004 10 24 1.842
2004 10 25 2.172
2004 10 26 3.432
2004 10 27 3.968
2004 10 28 3.938
2004 10 29 3.652
2004 10 30 3.736
2004 10 31 3.118
2004 11 01 3.751
2004 11 02 3.892
2004 11 03 4.100
2004 11 04 2.432
2004 11 05 3.515
2004 11 06 1.993
2004 11 07 2.985
2004 11 08 3.778
2004 11 09 4.113
2004 11 10 4.289
2004 11 11 1.276
2004 11 12 4.316
2004 11 13 4.253
2004 11 14 4.429
2004 11 15 2.905
2004 11 16 1.526
2004 11 17 1.882
2004 11 18 3.364
2004 11 19 3.869
2004 11 20 3.861
2004 11 21 4.183
2004 11 22 4.394
2004 11 23 3.873
2004 11 24 4.014
2004 11 25 4.520
2004 11 26 4.394
2004 11 27 4.596
2004 11 28 2.979
2004 11 29 3.780
2004 11 30 4.433
2004 12 01 4.444
2004 12 02 3.202
2004 12 03 1.007
2004 12 04 4.032
2004 12 05 2.592
2004 12 06 4.853
2004 12 07 3.189
2004 12 08 3.117
2004 12 09 2.761
2004 12 10 3.054
2004 12 11 3.729
2004 12 12 3.986
2004 12 13 4.265
2004 12 14 4.684
2004 12 15 4.263
2004 12 16 4.378
2004 12 17 4.469
2004 12 18 3.868
2004 12 19 3.908
2004 12 20 4.218
2004 12 21 2.530
2004 12 22 2.939
2004 12 23 1.575
2004 12 24 3.666
2004 12 25 4.717
2004 12 26 2.670
2004 12 27 3.962
2004 12 28 4.689
2004 12 29 4.255
2004 12 30 4.541
2004 12 31 4.539
2005 01 01 4.421
2005 01 02 4.028
2005 01 03 2.622
2005 01 04 1.645
2005 01 05 2.825
2005 01 06 2.836
2005 01 07 4.765
2005 01 08 3.913
2005 01 09 3.306
2005 01 10 3.178
2005 01 11 1.844
2005 01 12 3.017
2005 01 13 4.779
2005 01 14 4.362
2005 01 15 3.741
2005 01 16 3.324
2005 01 17 2.255
2005 01 18 2.584
2005 01 19 1.080
2005 01 20 1.576
2005 01 21 2.732
2005 01 22 3.241
2005 01 23 3.991
2005 01 24 3.543
2005 01 25 2.291
2005 01 26 2.692
2005 01 27 1.665
2005 01 28 1.765
2005 01 29 2.171
2005 01 30 3.253
2005 01 31 4.595
2005 02 01 3.642
2005 02 02 3.825
2005 02 03 3.408
2005 02 04 4.237
2005 02 05 4.537
2005 02 06 3.813
2005 02 07 4.690
2005 02 08 4.632
2005 02 09 4.604
2005 02 10 4.019
2005 02 11 3.899
2005 02 12 4.700
2005 02 13 4.062
2005 02 14 4.267
2005 02 15 4.509
2005 02 16 4.164
2005 02 17 4.656
2005 02 18 4.759
2005 02 19 4.671
2005 02 20 4.014
2005 02 21 4.559
2005 02 22 4.462
2005 02 23 4.621
2005 02 24 4.045
2005 02 25 4.628
2005 02 26 3.813
2005 02 27 2.816
2005 02 28 4.098
2005 03 01 4.186
2005 03 02 4.144
2005 03 03 3.678
2005 03 04 3.511
2005 03 05 3.803
2005 03 06 3.475
2005 03 07 3.805
2005 03 08 3.079
2005 03 09 3.080
2005 03 10 3.122
2005 03 11 3.702
2005 03 12 3.570
2005 03 13 3.377
2005 03 14 2.501
2005 03 15 1.459
2005 03 16 3.050
2005 03 17 2.901
2005 03 18 3.715
2005 03 19 3.111
2005 03 20 3.235
2005 03 21 1.831
2005 03 22 2.467
2005 03 23 2.693
2005 03 24 2.844
2005 03 25 3.212
2005 03 26 3.420
2005 03 27 3.134
2005 03 28 2.695
2005 03 29 2.815
2005 03 30 3.021
2005 03 31 2.960
2005 04 01 2.971
2005 04 02 2.925
2005 04 03 3.325
2005 04 04 2.878
2005 04 05 2.952
2005 04 06 3.368
2005 04 07 3.198
2005 04 08 2.792
2005 04 09 2.933
2005 04 10 2.666
2005 04 11 2.593
2005 04 12 2.362
2005 04 13 2.091
2005 04 14 2.253
2005 04 15 1.908
2005 04 16 2.707
2005 04 17 2.425
2005 04 18 2.156
2005 04 19 2.104
2005 04 20 2.027
2005 04 21 2.077
2005 04 22 1.817
2005 04 23 1.801
2005 04 24 1.772
2005 04 25 1.108
2005 04 26 0.993
2005 04 27 1.081
2005 04 28 0.840
2005 04 29 1.788
2005 04 30 2.234
2005 05 01 1.524
2005 05 02 1.709
2005 05 03 1.694
2005 05 04 1.806
2005 05 05 1.704
2005 05 06 1.561
2005 05 07 1.375
2005 05 08 1.052
2005 05 09 1.596
2005 05 10 1.671
2005 05 11 1.612
2005 05 12 1.564
2005 05 13 1.524
2005 05 14 1.530
2005 05 15 1.261
2005 05 16 1.390
2005 05 17 1.404
2005 05 18 1.343
2005 05 19 1.296
2005 05 20 1.272
2005 05 21 0.985
2005 05 22 0.845
2005 05 23 0.563
2005 05 24 2.465
2005 05 25 1.700
2005 05 26 1.454
2005 05 27 1.457
2005 05 28 1.541
2005 05 29 1.731
2005 05 30 1.718
2005 05 31 1.678
2005 06 01 1.249
2005 06 02 1.463
2005 06 03 1.599
2005 06 04 1.432
2005 06 05 1.421
2005 06 06 1.296
2005 06 07 1.306
2005 06 08 0.739
2005 06 09 0.923
2005 06 10 1.143
2005 06 11 1.320
2005 06 12 1.192
2005 06 13 1.221
2005 06 14 1.231
2005 06 15 1.161
2005 06 16 1.066
2005 06 17 1.202
2005 06 18 1.078
2005 06 19 1.027
2005 06 20 1.552
2005 06 21 1.003
2005 06 22 1.340
2005 06 23 1.542
2005 06 24 1.186
2005 06 25 1.423
2005 06 26 1.266
2005 06 27 0.956
2005 06 28 1.319
2005 06 29 1.923
2005 06 30 1.737
2005 07 01 1.715
2005 07 02 1.528
2005 07 03 1.357
2005 07 04 1.443
2005 07 05 0.111
2005 07 06 0.869
2005 07 07 1.239
2005 07 08 0.986
2005 07 09 1.228
2005 07 10 1.021
2005 07 11 1.411
2005 07 12 1.379
2005 07 13 1.504
2005 07 14 1.266
2005 07 15 1.264
2005 07 16 1.335
2005 07 17 0.266
2005 07 18 0.766
2005 07 19 1.334
2005 07 20 1.252
2005 07 21 1.279
2005 07 22 1.299
2005 07 23 1.306
2005 07 24 1.704
2005 07 25 1.779
2005 07 26 1.276
2005 07 27 1.451
2005 07 28 1.582
2005 07 29 1.684
2005 07 30 1.618
2005 07 31 1.550
2005 08 01 1.590
2005 08 02 1.518
2005 08 03 1.506
2005 08 04 1.514
2005 08 05 1.565
2005 08 06 1.528
2005 08 07 1.541
2005 08 08 1.542
2005 08 09 0.280
2005 08 10 1.139
2005 08 11 1.482
2005 08 12 1.413
2005 08 13 1.380
2005 08 14 1.395
2005 08 15 1.412
2005 08 16 1.588
2005 08 17 1.524
2005 08 18 2.003
2005 08 19 1.873
2005 08 20 1.665
2005 08 21 1.619
2005 08 22 1.590
2005 08 23 1.579
2005 08 24 1.839
2005 08 25 1.601
2005 08 26 1.301
2005 08 27 2.216
2005 08 28 1.822
2005 08 29 1.586
2005 08 30 2.368
2005 08 31 2.822
2005 09 01 2.293
2005 09 02 2.586
2005 09 03 2.177
2005 09 04 2.405
2005 09 05 2.679
2005 09 06 2.423
2005 09 07 2.101
2005 09 08 2.205
2005 09 09 2.284
2005 09 10 2.263
2005 09 11 2.193
2005 09 12 1.662
2005 09 13 1.537
2005 09 14 0.491
2005 09 15 2.322
2005 09 16 2.130
2005 09 17 2.049
2005 09 18 1.788
2005 09 19 1.614
2005 09 20 1.852
2005 09 21 2.434
2005 09 22 2.199
2005 09 23 2.574
2005 09 24 1.818
2005 09 25 1.096
2005 09 26 1.273
2005 09 27 2.350
2005 09 28 2.412
2005 09 29 1.908
2005 09 30 3.665
2005 10 01 2.251
2005 10 02 3.724
2005 10 03 3.555
2005 10 04 3.590
2005 10 05 2.129
2005 10 06 2.982
2005 10 07 3.974
2005 10 08 3.834
2005 10 09 3.946
2005 10 10 3.682
2005 10 11 3.978
2005 10 12 4.318
2005 10 13 3.615
2005 10 14 3.549
2005 10 15 4.003
2005 10 16 3.756
2005 10 17 3.605
2005 10 18 1.685
2005 10 19 1.530
2005 10 20 2.737
2005 10 21 3.577
2005 10 22 1.236
2005 10 23 3.527
2005 10 24 3.912
2005 10 25 3.809
2005 10 26 3.636
2005 10 27 3.114
2005 10 28 4.298
2005 10 29 1.777
2005 10 30 1.477
2005 10 31 3.303
2005 11 01 2.754
2005 11 02 2.287
2005 11 03 2.476
2005 11 04 2.321
2005 11 05 3.401
2005 11 06 4.299
2005 11 07 4.069
2005 11 08 3.917
2005 11 09 2.009
2005 11 10 2.806
2005 11 11 2.912
2005 11 12 3.329
2005 11 13 3.504
2005 11 14 3.336
2005 11 15 3.471
2005 11 16 3.995
2005 11 17 3.639
2005 11 18 3.490
2005 11 19 3.128
2005 11 20 2.827
2005 11 21 4.547
2005 11 22 3.649
2005 11 23 3.452
2005 11 24 3.722
2005 11 25 1.299
2005 11 26 1.925
2005 11 27 4.030
2005 11 28 3.164
2005 11 29 3.710
2005 11 30 2.505
2005 12 01 3.015
2005 12 02 1.283
2005 12 03 2.836
2005 12 04 2.895
2005 12 05 1.610
2005 12 06 0.996
2005 12 07 4.193
2005 12 08 2.892
2005 12 09 2.788
2005 12 10 3.532
2005 12 11 2.265
2005 12 12 1.857
2005 12 13 3.653
2005 12 14 3.344
2005 12 15 3.894
2005 12 16 3.754
2005 12 17 3.950
2005 12 18 2.560
2005 12 19 3.615
2005 12 20 2.363
2005 12 21 4.431
2005 12 22 4.406
2005 12 23 5.144
2005 12 24 4.736
2005 12 25 3.603
2005 12 26 4.643
2005 12 27 4.389
2005 12 28 4.370
2005 12 29 4.171
2005 12 30 4.201
2005 12 31 3.871
2006 01 01 2.961
2006 01 02 3.233
2006 01 03 3.535
2006 01 04 3.369
2006 01 05 2.731
2006 01 06 3.221
2006 01 07 3.768
2006 01 08 4.627
2006 01 09 3.330
2006 01 10 4.693
2006 01 11 4.869
2006 01 12 4.778
2006 01 13 3.652
2006 01 14 4.001
2006 01 15 4.361
2006 01 16 3.873
2006 01 17 3.995
2006 01 18 4.456
2006 01 19 3.851
2006 01 20 3.771
2006 01 21 4.812
2006 01 22 4.009
2006 01 23 3.687
2006 01 24 3.531
2006 01 25 4.080
2006 01 26 2.013
2006 01 27 2.598
2006 01 28 4.643
2006 01 29 2.715
2006 01 30 2.512
2006 01 31 4.092
2006 02 01 4.099
2006 02 02 3.641
2006 02 03 4.243
2006 02 04 4.051
2006 02 05 3.881
2006 02 06 3.825
2006 02 07 3.824
2006 02 08 4.019
2006 02 09 1.768
2006 02 10 1.442
2006 02 11 1.854
2006 02 12 2.698
2006 02 13 4.067
2006 02 14 4.438
2006 02 15 5.090
2006 02 16 2.048
2006 02 17 2.440
2006 02 18 3.220
2006 02 19 2.470
2006 02 20 4.198
2006 02 21 3.941
2006 02 22 3.121
2006 02 23 3.152
2006 02 24 2.172
2006 02 25 2.377
2006 02 26 4.163
2006 02 27 3.303
2006 02 28 4.128
2006 03 01 4.101
2006 03 02 4.499
2006 03 03 4.327
2006 03 04 3.542
2006 03 05 3.033
2006 03 06 3.385
2006 03 07 3.411
2006 03 08 3.436
2006 03 09 4.175
2006 03 10 4.477
2006 03 11 3.129
2006 03 12 3.348
2006 03 13 3.946
2006 03 14 3.551
2006 03 15 4.218
2006 03 16 3.713
2006 03 17 2.457
2006 03 18 3.037
2006 03 19 3.765
2006 03 20 3.736
2006 03 21 3.390
2006 03 22 3.630
2006 03 23 3.293
2006 03 24 2.510
2006 03 25 1.792
2006 03 26 2.179
2006 03 27 3.161
2006 03 28 3.476
2006 03 29 2.327
2006 03 30 2.792
2006 03 31 3.341
2006 04 01 3.321
2006 04 02 3.518
2006 04 03 3.128
2006 04 04 3.613
2006 04 05 2.257
2006 04 06 1.980
2006 04 07 1.971
2006 04 08 2.825
2006 04 09 2.937
2006 04 10 2.480
2006 04 11 2.840
2006 04 12 2.863
2006 04 13 2.999
2006 04 14 3.172
2006 04 15 2.712
2006 04 16 2.325
2006 04 17 0.480
2006 04 18 2.486
2006 04 19 2.607
2006 04 20 2.472
2006 04 21 2.825
2006 04 22 2.574
2006 04 23 2.863
2006 04 24 2.765
2006 04 25 2.416
2006 04 26 2.562
2006 04 27 2.431
2006 04 28 2.290
2006 04 29 2.115
2006 04 30 2.244
2006 05 01 2.246
2006 05 02 1.943
2006 05 03 1.533
2006 05 04 1.640
2006 05 05 1.720
2006 05 06 1.637
2006 05 07 1.270
2006 05 08 1.678
2006 05 09 1.597
2006 05 10 1.269
2006 05 11 1.567
2006 05 12 1.618
2006 05 13 1.523
2006 05 14 1.422
2006 05 15 1.362
2006 05 16 1.400
2006 05 17 1.359
2006 05 18 1.407
2006 05 19 1.422
2006 05 20 0.859
2006 05 21 0.821
2006 05 22 0.809
2006 05 23 0.666
2006 05 24 1.447
2006 05 25 1.576
2006 05 26 1.458
2006 05 27 1.463
2006 05 28 1.406
2006 05 29 1.377
2006 05 30 1.382
2006 05 31 1.459
2006 06 01 1.516
2006 06 02 1.204
2006 06 03 1.022
2006 06 04 1.197
2006 06 05 0.832
2006 06 06 1.235
2006 06 07 1.219
2006 06 08 1.148
2006 06 09 1.023
2006 06 10 1.151
2006 06 11 0.569
2006 06 12 1.085
2006 06 13 0.856
2006 06 14 1.031
2006 06 15 0.951
2006 06 16 0.882
2006 06 17 0.894
2006 06 18 0.888
2006 06 19 0.782
2006 06 20 0.579
2006 06 21 0.942
2006 06 22 0.873
2006 06 23 0.960
2006 06 24 0.885
2006 06 25 0.344
2006 06 26 0.869
2006 06 27 1.029
2006 06 28 1.008
2006 06 29 0.591
2006 06 30 0.899
2006 07 01 0.824
2006 07 02 0.601
2006 07 03 1.535
2006 07 04 1.330
2006 07 05 1.142
2006 07 06 1.033
2006 07 07 1.085
2006 07 08 0.965
2006 07 09 0.946
2006 07 10 1.097
2006 07 11 1.260
2006 07 12 1.042
2006 07 13 0.909
2006 07 14 1.021
2006 07 15 1.043
2006 07 16 0.976
2006 07 17 0.967
2006 07 18 0.951
2006 07 19 0.949
2006 07 20 0.907
2006 07 21 0.937
2006 07 22 0.963
2006 07 23 0.931
2006 07 24 0.853
2006 07 25 0.934
2006 07 26 0.863
2006 07 27 0.943
2006 07 28 1.012
2006 07 29 0.848
2006 07 30 0.428
2006 07 31 0.955
2006 08 01 1.279
2006 08 02 0.441
2006 08 03 1.263
2006 08 04 1.203
2006 08 05 1.145
2006 08 06 1.076
2006 08 07 1.039
2006 08 08 1.025
2006 08 09 0.950
2006 08 10 0.958
2006 08 11 1.035
2006 08 12 0.808
2006 08 13 0.995
2006 08 14 0.931
2006 08 15 0.921
2006 08 16 0.974
2006 08 17 1.018
2006 08 18 0.851
2006 08 19 0.846
2006 08 20 0.860
2006 08 21 0.717
2006 08 22 0.734
2006 08 23 0.751
2006 08 24 0.801
2006 08 25 0.883
2006 08 26 1.657
2006 08 27 2.399
2006 08 28 1.473
2006 08 29 1.570
2006 08 30 1.272
2006 08 31 1.385
2006 09 01 2.386
2006 09 02 1.859
2006 09 03 2.139
2006 09 04 1.917
2006 09 05 1.331
2006 09 06 1.218
2006 09 07 1.305
2006 09 08 1.444
2006 09 09 0.809
2006 09 10 1.873
2006 09 11 1.516
2006 09 12 1.439
2006 09 13 1.397
2006 09 14 1.282
2006 09 15 1.323
2006 09 16 2.607
2006 09 17 3.204
2006 09 18 2.701
2006 09 19 2.016
2006 09 20 1.070
2006 09 21 2.370
2006 09 22 1.680
2006 09 23 2.586
2006 09 24 1.792
2006 09 25 2.575
2006 09 26 2.197
2006 09 27 2.107
2006 09 28 1.758
2006 09 29 0.383
2006 09 30 1.734
2006 10 01 2.485
2006 10 02 2.398
2006 10 03 2.829
2006 10 04 2.974
2006 10 05 3.918
2006 10 06 2.372
2006 10 07 2.885
2006 10 08 2.874
2006 10 09 3.514
2006 10 10 3.220
2006 10 11 3.226
2006 10 12 1.913
2006 10 13 1.817
2006 10 14 2.809
2006 10 15 3.529
2006 10 16 3.060
2006 10 17 2.134
2006 10 18 2.213
2006 10 19 1.479
2006 10 20 2.073
2006 10 21 3.162
2006 10 22 3.068
2006 10 23 2.841
2006 10 24 1.639
2006 10 25 2.848
2006 10 26 2.951
2006 10 27 2.780
2006 10 28 2.951
