year month day evapotransp_gleam
2003 01 08 4.860
2003 01 09 5.293
2003 01 10 5.514
2003 01 11 5.394
2003 01 12 3.719
2003 01 13 1.697
2003 01 14 2.250
2003 01 15 3.424
2003 01 16 3.609
2003 01 17 3.392
2003 01 18 4.157
2003 01 19 4.016
2003 01 20 4.635
2003 01 21 4.316
2003 01 22 2.799
2003 01 23 4.066
2003 01 24 3.572
2003 01 25 1.962
2003 01 26 2.599
2003 01 27 2.825
2003 01 28 2.340
2003 01 29 2.103
2003 01 30 2.046
2003 01 31 2.983
2003 02 01 5.212
2003 02 02 5.106
2003 02 03 4.839
2003 02 04 4.713
2003 02 05 4.962
2003 02 06 4.349
2003 02 07 4.490
2003 02 08 5.177
2003 02 09 4.893
2003 02 10 4.947
2003 02 11 4.615
2003 02 12 4.612
2003 02 13 4.574
2003 02 14 3.422
2003 02 15 2.780
2003 02 16 3.950
2003 02 17 3.018
2003 02 18 3.780
2003 02 19 4.229
2003 02 20 4.685
2003 02 21 4.388
2003 02 22 4.380
2003 02 23 4.427
2003 02 24 4.631
2003 02 25 4.337
2003 02 26 4.695
2003 02 27 4.298
2003 02 28 4.416
2003 03 01 4.212
2003 03 02 4.621
2003 03 03 4.864
2003 03 04 4.227
2003 03 05 3.877
2003 03 06 3.725
2003 03 07 3.828
2003 03 08 1.835
2003 03 09 1.641
2003 03 10 2.594
2003 03 11 2.429
2003 03 12 2.760
2003 03 13 3.883
2003 03 14 3.536
2003 03 15 3.836
2003 03 16 4.260
2003 03 17 2.831
2003 03 18 2.782
2003 03 19 3.247
2003 03 20 4.098
2003 03 21 3.595
2003 03 22 1.778
2003 03 23 2.361
2003 03 24 2.189
2003 03 25 3.270
2003 03 26 2.455
2003 03 27 2.293
2003 03 28 2.983
2003 03 29 2.754
2003 03 30 3.476
2003 03 31 3.177
2003 04 01 3.205
2003 04 02 3.409
2003 04 03 3.057
2003 04 04 2.994
2003 04 05 3.062
2003 04 06 2.228
2003 04 07 1.359
2003 04 08 1.417
2003 04 09 2.948
2003 04 10 1.817
2003 04 11 2.788
2003 04 12 3.055
2003 04 13 2.806
2003 04 14 2.434
2003 04 15 2.352
2003 04 16 2.256
2003 04 17 2.546
2003 04 18 3.096
2003 04 19 3.308
2003 04 20 2.528
2003 04 21 2.387
2003 04 22 2.905
2003 04 23 2.982
2003 04 24 2.875
2003 04 25 2.927
2003 04 26 2.687
2003 04 27 2.784
2003 04 28 2.816
2003 04 29 2.457
2003 04 30 2.758
2003 05 01 2.553
2003 05 02 2.383
2003 05 03 2.178
2003 05 04 2.060
2003 05 05 1.384
2003 05 06 2.173
2003 05 07 2.178
2003 05 08 1.844
2003 05 09 1.564
2003 05 10 1.581
2003 05 11 1.899
2003 05 12 1.585
2003 05 13 1.984
2003 05 14 1.776
2003 05 15 1.884
2003 05 16 2.198
2003 05 17 2.085
2003 05 18 2.065
2003 05 19 2.023
2003 05 20 1.901
2003 05 21 1.696
2003 05 22 1.978
2003 05 23 2.702
2003 05 24 2.285
2003 05 25 1.421
2003 05 26 1.444
2003 05 27 1.370
2003 05 28 1.640
2003 05 29 1.197
2003 05 30 1.837
2003 05 31 1.829
2003 06 01 1.644
2003 06 02 1.594
2003 06 03 1.520
2003 06 04 1.884
2003 06 05 1.566
2003 06 06 1.909
2003 06 07 1.600
2003 06 08 1.787
2003 06 09 1.304
2003 06 10 1.916
2003 06 11 1.608
2003 06 12 1.383
2003 06 13 1.853
2003 06 14 1.532
2003 06 15 1.784
2003 06 16 1.671
2003 06 17 1.660
2003 06 18 1.268
2003 06 19 1.601
2003 06 20 1.452
2003 06 21 1.650
2003 06 22 1.163
2003 06 23 1.562
2003 06 24 1.355
2003 06 25 1.420
2003 06 26 1.524
2003 06 27 1.432
2003 06 28 1.448
2003 06 29 1.346
2003 06 30 1.549
2003 07 01 1.378
2003 07 02 1.201
2003 07 03 1.375
2003 07 04 1.493
2003 07 05 1.239
2003 07 06 1.280
2003 07 07 1.353
2003 07 08 1.543
2003 07 09 1.352
2003 07 10 1.532
2003 07 11 1.789
2003 07 12 0.713
2003 07 13 0.740
2003 07 14 1.156
2003 07 15 1.596
2003 07 16 1.566
2003 07 17 1.214
2003 07 18 1.758
2003 07 19 1.579
2003 07 20 1.592
2003 07 21 1.551
2003 07 22 1.595
2003 07 23 1.655
2003 07 24 1.569
2003 07 25 1.648
2003 07 26 1.683
2003 07 27 1.143
2003 07 28 1.188
2003 07 29 1.384
2003 07 30 1.559
2003 07 31 1.280
2003 08 01 1.515
2003 08 02 1.719
2003 08 03 1.853
2003 08 04 1.761
2003 08 05 1.711
2003 08 06 1.274
2003 08 07 1.129
2003 08 08 1.021
2003 08 09 1.685
2003 08 10 0.731
2003 08 11 1.497
2003 08 12 1.638
2003 08 13 1.790
2003 08 14 1.920
2003 08 15 1.630
2003 08 16 1.785
2003 08 17 1.631
2003 08 18 1.663
2003 08 19 1.817
2003 08 20 1.858
2003 08 21 1.930
2003 08 22 1.999
2003 08 23 2.004
2003 08 24 2.069
2003 08 25 1.784
2003 08 26 1.380
2003 08 27 1.897
2003 08 28 0.940
2003 08 29 1.153
2003 08 30 1.202
2003 08 31 1.741
2003 09 01 1.719
2003 09 02 1.295
2003 09 03 1.453
2003 09 04 2.098
2003 09 05 2.305
2003 09 06 2.298
2003 09 07 2.323
2003 09 08 2.330
2003 09 09 1.807
2003 09 10 3.020
2003 09 11 1.050
2003 09 12 1.811
2003 09 13 2.544
2003 09 14 1.083
2003 09 15 2.022
2003 09 16 2.995
2003 09 17 1.806
2003 09 18 1.828
2003 09 19 2.786
2003 09 20 2.626
2003 09 21 2.514
2003 09 22 2.624
2003 09 23 2.736
2003 09 24 2.778
2003 09 25 2.199
2003 09 26 2.125
2003 09 27 1.365
2003 09 28 2.288
2003 09 29 2.731
2003 09 30 1.778
2003 10 01 1.949
2003 10 02 2.083
2003 10 03 2.325
2003 10 04 2.009
2003 10 05 2.419
2003 10 06 3.443
2003 10 07 3.044
2003 10 08 2.782
2003 10 09 4.304
2003 10 10 1.589
2003 10 11 1.505
2003 10 12 1.226
2003 10 13 2.662
2003 10 14 1.850
2003 10 15 2.393
2003 10 16 3.524
2003 10 17 3.577
2003 10 18 3.799
2003 10 19 3.736
2003 10 20 2.885
2003 10 21 3.117
2003 10 22 3.481
2003 10 23 1.824
2003 10 24 3.634
2003 10 25 3.851
2003 10 26 3.943
2003 10 27 3.336
2003 10 28 3.218
2003 10 29 2.919
2003 10 30 3.456
2003 10 31 4.155
2003 11 01 4.385
2003 11 02 1.795
2003 11 03 1.773
2003 11 04 2.720
2003 11 05 2.989
2003 11 06 3.480
2003 11 07 3.728
2003 11 08 3.953
2003 11 09 4.293
2003 11 10 4.575
2003 11 11 4.616
2003 11 12 4.404
2003 11 13 3.423
2003 11 14 1.876
2003 11 15 2.822
2003 11 16 4.000
2003 11 17 2.820
2003 11 18 4.225
2003 11 19 3.419
2003 11 20 4.183
2003 11 21 1.490
2003 11 22 2.614
2003 11 23 3.932
2003 11 24 2.876
2003 11 25 4.872
2003 11 26 4.700
2003 11 27 4.751
2003 11 28 2.859
2003 11 29 2.247
2003 11 30 2.616
2003 12 01 2.991
2003 12 02 4.237
2003 12 03 5.015
2003 12 04 3.053
2003 12 05 4.556
2003 12 06 3.018
2003 12 07 3.329
2003 12 08 3.441
2003 12 09 3.676
2003 12 10 2.828
2003 12 11 4.919
2003 12 12 4.171
2003 12 13 3.381
2003 12 14 4.844
2003 12 15 5.679
2003 12 16 5.985
2003 12 17 2.230
2003 12 18 2.155
2003 12 19 3.114
2003 12 20 5.022
2003 12 21 4.541
2003 12 22 4.355
2003 12 23 3.323
2003 12 24 3.070
2003 12 25 2.889
2003 12 26 3.582
2003 12 27 4.263
2003 12 28 4.672
2003 12 29 4.491
2003 12 30 4.163
2003 12 31 4.886
2004 01 01 2.162
2004 01 02 2.103
2004 01 03 1.843
2004 01 04 2.108
2004 01 05 3.577
2004 01 06 4.255
2004 01 07 3.481
2004 01 08 2.920
2004 01 09 3.261
2004 01 10 4.058
2004 01 11 4.577
2004 01 12 3.707
2004 01 13 3.249
2004 01 14 4.067
2004 01 15 4.482
2004 01 16 3.467
2004 01 17 4.026
2004 01 18 3.709
2004 01 19 3.278
2004 01 20 3.900
2004 01 21 4.882
2004 01 22 3.192
2004 01 23 3.822
2004 01 24 2.806
2004 01 25 4.524
2004 01 26 1.903
2004 01 27 3.164
2004 01 28 4.518
2004 01 29 4.119
2004 01 30 5.049
2004 01 31 4.857
2004 02 01 4.265
2004 02 02 4.832
2004 02 03 4.404
2004 02 04 5.066
2004 02 05 5.213
2004 02 06 2.376
2004 02 07 3.202
2004 02 08 3.304
2004 02 09 3.519
2004 02 10 3.353
2004 02 11 3.114
2004 02 12 3.417
2004 02 13 4.417
2004 02 14 3.876
2004 02 15 2.970
2004 02 16 3.788
2004 02 17 4.094
2004 02 18 4.668
2004 02 19 4.744
2004 02 20 3.275
2004 02 21 2.798
2004 02 22 2.371
2004 02 23 1.971
2004 02 24 2.112
2004 02 25 1.932
2004 02 26 3.008
2004 02 27 4.149
2004 02 28 3.778
2004 02 29 3.993
2004 03 01 4.174
2004 03 02 4.509
2004 03 03 4.521
2004 03 04 1.884
2004 03 05 2.403
2004 03 06 2.896
2004 03 07 2.940
2004 03 08 4.245
2004 03 09 3.971
2004 03 10 3.684
2004 03 11 3.254
2004 03 12 3.082
2004 03 13 3.558
2004 03 14 2.807
2004 03 15 2.627
2004 03 16 3.658
2004 03 17 3.428
2004 03 18 3.609
2004 03 19 3.288
2004 03 20 3.489
2004 03 21 3.388
2004 03 22 3.182
2004 03 23 2.758
2004 03 24 2.889
2004 03 25 2.896
2004 03 26 3.344
2004 03 27 3.606
2004 03 28 3.669
2004 03 29 3.704
2004 03 30 3.244
2004 03 31 3.168
2004 04 01 3.084
2004 04 02 3.201
2004 04 03 3.674
2004 04 04 3.086
2004 04 05 3.332
2004 04 06 3.755
2004 04 07 3.461
2004 04 08 3.282
2004 04 09 3.397
2004 04 10 2.767
2004 04 11 2.698
2004 04 12 2.774
2004 04 13 2.626
2004 04 14 1.381
2004 04 15 2.167
2004 04 16 3.732
2004 04 17 3.496
2004 04 18 3.072
2004 04 19 3.203
2004 04 20 2.880
2004 04 21 2.477
2004 04 22 2.861
2004 04 23 2.867
2004 04 24 2.107
2004 04 25 1.467
2004 04 26 1.451
2004 04 27 1.184
2004 04 28 2.269
2004 04 29 2.325
2004 04 30 2.480
2004 05 01 2.503
2004 05 02 2.502
2004 05 03 2.416
2004 05 04 2.648
2004 05 05 2.973
2004 05 06 2.507
2004 05 07 2.036
2004 05 08 1.904
2004 05 09 1.961
2004 05 10 1.680
2004 05 11 1.727
2004 05 12 2.337
2004 05 13 2.377
2004 05 14 1.890
2004 05 15 2.661
2004 05 16 1.992
2004 05 17 1.742
2004 05 18 1.500
2004 05 19 1.247
2004 05 20 1.758
2004 05 21 1.306
2004 05 22 1.899
2004 05 23 1.836
2004 05 24 2.075
2004 05 25 2.288
2004 05 26 1.749
2004 05 27 1.339
2004 05 28 0.886
2004 05 29 0.931
2004 05 30 2.260
2004 05 31 2.224
2004 06 01 2.010
2004 06 02 2.426
2004 06 03 2.276
2004 06 04 2.839
2004 06 05 1.137
2004 06 06 1.494
2004 06 07 1.393
2004 06 08 1.623
2004 06 09 1.651
2004 06 10 1.719
2004 06 11 1.773
2004 06 12 1.718
2004 06 13 1.057
2004 06 14 1.363
2004 06 15 1.894
2004 06 16 1.667
2004 06 17 1.436
2004 06 18 1.468
2004 06 19 1.606
2004 06 20 1.641
2004 06 21 1.520
2004 06 22 1.473
2004 06 23 1.432
2004 06 24 1.666
2004 06 25 1.578
2004 06 26 1.663
2004 06 27 1.647
2004 06 28 1.528
2004 06 29 1.809
2004 06 30 1.640
2004 07 01 1.663
2004 07 02 1.672
2004 07 03 1.639
2004 07 04 1.662
2004 07 05 1.829
2004 07 06 1.342
2004 07 07 1.945
2004 07 08 1.918
2004 07 09 1.956
2004 07 10 2.976
2004 07 11 1.064
2004 07 12 1.079
2004 07 13 1.716
2004 07 14 1.564
2004 07 15 1.878
2004 07 16 1.932
2004 07 17 1.120
2004 07 18 0.744
2004 07 19 2.907
2004 07 20 1.505
2004 07 21 1.710
2004 07 22 1.450
2004 07 23 1.427
2004 07 24 1.179
2004 07 25 1.308
2004 07 26 1.562
2004 07 27 1.674
2004 07 28 1.802
2004 07 29 1.723
2004 07 30 1.713
2004 07 31 2.074
2004 08 01 1.862
2004 08 02 2.064
2004 08 03 2.027
2004 08 04 1.897
2004 08 05 2.125
2004 08 06 2.037
2004 08 07 2.015
2004 08 08 1.139
2004 08 09 1.786
2004 08 10 1.450
2004 08 11 1.986
2004 08 12 1.633
2004 08 13 1.821
2004 08 14 1.876
2004 08 15 1.933
2004 08 16 2.328
2004 08 17 2.374
2004 08 18 2.566
2004 08 19 2.616
2004 08 20 2.639
2004 08 21 2.587
2004 08 22 2.520
2004 08 23 2.801
2004 08 24 1.657
2004 08 25 2.717
2004 08 26 2.251
2004 08 27 2.494
2004 08 28 2.543
2004 08 29 2.515
2004 08 30 2.796
2004 08 31 2.652
2004 09 01 2.949
2004 09 02 3.013
2004 09 03 2.454
2004 09 04 2.622
2004 09 05 3.066
2004 09 06 3.049
2004 09 07 3.102
2004 09 08 3.104
2004 09 09 3.075
2004 09 10 3.069
2004 09 11 2.699
2004 09 12 1.431
2004 09 13 2.680
2004 09 14 3.040
2004 09 15 2.815
2004 09 16 2.805
2004 09 17 2.393
2004 09 18 3.562
2004 09 19 3.880
2004 09 20 3.229
2004 09 21 3.423
2004 09 22 3.618
2004 09 23 3.336
2004 09 24 3.669
2004 09 25 3.108
2004 09 26 3.749
2004 09 27 3.475
2004 09 28 3.506
2004 09 29 3.085
2004 09 30 1.545
2004 10 01 1.607
2004 10 02 3.367
2004 10 03 1.629
2004 10 04 3.243
2004 10 05 3.016
2004 10 06 1.884
2004 10 07 3.305
2004 10 08 3.603
2004 10 09 3.891
2004 10 10 4.083
2004 10 11 2.432
2004 10 12 2.983
2004 10 13 3.884
2004 10 14 2.636
2004 10 15 2.265
2004 10 16 2.650
2004 10 17 2.692
2004 10 18 2.208
2004 10 19 2.312
2004 10 20 2.569
2004 10 21 2.550
2004 10 22 2.920
2004 10 23 3.912
2004 10 24 3.851
2004 10 25 3.558
2004 10 26 1.868
2004 10 27 4.243
2004 10 28 2.958
2004 10 29 3.718
2004 10 30 4.506
2004 10 31 4.927
2004 11 01 2.997
2004 11 02 3.671
2004 11 03 4.752
2004 11 04 4.641
2004 11 05 4.232
2004 11 06 4.189
2004 11 07 1.953
2004 11 08 1.979
2004 11 09 3.282
2004 11 10 4.645
2004 11 11 4.437
2004 11 12 4.435
2004 11 13 3.887
2004 11 14 2.757
2004 11 15 4.566
2004 11 16 2.270
2004 11 17 2.296
2004 11 18 2.982
2004 11 19 2.243
2004 11 20 3.504
2004 11 21 3.036
2004 11 22 3.444
2004 11 23 4.702
2004 11 24 4.649
2004 11 25 4.693
2004 11 26 4.502
2004 11 27 4.711
2004 11 28 2.692
2004 11 29 2.788
2004 11 30 3.659
2004 12 01 3.784
2004 12 02 2.869
2004 12 03 1.965
2004 12 04 4.780
2004 12 05 3.696
2004 12 06 4.604
2004 12 07 4.053
2004 12 08 4.883
2004 12 09 3.436
2004 12 10 2.016
2004 12 11 3.275
2004 12 12 4.074
2004 12 13 4.317
2004 12 14 4.437
2004 12 15 4.050
2004 12 16 5.229
2004 12 17 4.487
2004 12 18 3.392
2004 12 19 3.132
2004 12 20 4.555
2004 12 21 1.910
2004 12 22 2.178
2004 12 23 1.669
2004 12 24 4.069
2004 12 25 4.264
2004 12 26 4.448
2004 12 27 3.624
2004 12 28 4.097
2004 12 29 4.348
2004 12 30 4.866
2004 12 31 5.146
2005 01 01 4.709
2005 01 02 4.626
2005 01 03 4.717
2005 01 04 2.288
2005 01 05 2.928
2005 01 06 3.188
2005 01 07 4.169
2005 01 08 4.558
2005 01 09 4.648
2005 01 10 5.121
2005 01 11 2.901
2005 01 12 2.572
2005 01 13 4.465
2005 01 14 4.009
2005 01 15 4.678
2005 01 16 4.193
2005 01 17 2.417
2005 01 18 3.393
2005 01 19 1.785
2005 01 20 2.407
2005 01 21 2.466
2005 01 22 4.038
2005 01 23 3.750
2005 01 24 4.507
2005 01 25 4.465
2005 01 26 1.446
2005 01 27 1.504
2005 01 28 1.613
2005 01 29 2.625
2005 01 30 3.663
2005 01 31 3.942
2005 02 01 4.212
2005 02 02 3.770
2005 02 03 3.357
2005 02 04 3.391
2005 02 05 3.243
2005 02 06 3.786
2005 02 07 4.116
2005 02 08 3.695
2005 02 09 4.059
2005 02 10 3.855
2005 02 11 4.002
2005 02 12 4.367
2005 02 13 4.057
2005 02 14 4.007
2005 02 15 4.024
2005 02 16 4.191
2005 02 17 4.525
2005 02 18 4.758
2005 02 19 4.194
2005 02 20 4.135
2005 02 21 4.182
2005 02 22 4.493
2005 02 23 3.926
2005 02 24 3.998
2005 02 25 4.147
2005 02 26 4.431
2005 02 27 4.119
2005 02 28 4.260
2005 03 01 3.723
2005 03 02 2.922
2005 03 03 1.470
2005 03 04 2.694
2005 03 05 3.789
2005 03 06 3.234
2005 03 07 3.710
2005 03 08 4.127
2005 03 09 3.756
2005 03 10 4.052
2005 03 11 4.249
2005 03 12 3.697
2005 03 13 3.985
2005 03 14 3.971
2005 03 15 3.578
2005 03 16 2.902
2005 03 17 2.697
2005 03 18 3.135
2005 03 19 3.686
2005 03 20 3.903
2005 03 21 3.320
2005 03 22 2.329
2005 03 23 3.628
2005 03 24 3.202
2005 03 25 2.379
2005 03 26 2.435
2005 03 27 2.848
2005 03 28 3.076
2005 03 29 3.486
2005 03 30 3.533
2005 03 31 3.132
2005 04 01 3.492
2005 04 02 3.414
2005 04 03 3.492
2005 04 04 4.429
2005 04 05 2.372
2005 04 06 2.392
2005 04 07 3.472
2005 04 08 3.282
2005 04 09 3.128
2005 04 10 3.376
2005 04 11 3.346
2005 04 12 3.464
2005 04 13 3.125
2005 04 14 3.083
2005 04 15 2.998
2005 04 16 2.709
2005 04 17 2.281
2005 04 18 2.480
2005 04 19 2.564
2005 04 20 3.167
2005 04 21 3.710
2005 04 22 2.554
2005 04 23 3.300
2005 04 24 2.694
2005 04 25 3.025
2005 04 26 0.996
2005 04 27 1.730
2005 04 28 1.690
2005 04 29 1.816
2005 04 30 1.978
2005 05 01 1.622
2005 05 02 1.692
2005 05 03 1.902
2005 05 04 2.099
2005 05 05 2.061
2005 05 06 2.256
2005 05 07 2.176
2005 05 08 2.243
2005 05 09 2.193
2005 05 10 1.937
2005 05 11 2.241
2005 05 12 2.173
2005 05 13 2.131
2005 05 14 2.148
2005 05 15 2.096
2005 05 16 2.031
2005 05 17 2.093
2005 05 18 2.154
2005 05 19 2.085
2005 05 20 2.022
2005 05 21 2.290
2005 05 22 1.270
2005 05 23 1.183
2005 05 24 2.570
2005 05 25 4.888
2005 05 26 1.712
2005 05 27 1.702
2005 05 28 1.729
2005 05 29 1.589
2005 05 30 1.668
2005 05 31 1.794
2005 06 01 1.403
2005 06 02 1.629
2005 06 03 1.734
2005 06 04 1.761
2005 06 05 1.674
2005 06 06 1.682
2005 06 07 1.467
2005 06 08 1.588
2005 06 09 1.656
2005 06 10 1.636
2005 06 11 1.418
2005 06 12 1.565
2005 06 13 1.561
2005 06 14 1.544
2005 06 15 1.568
2005 06 16 1.678
2005 06 17 1.577
2005 06 18 1.707
2005 06 19 1.508
2005 06 20 2.020
2005 06 21 1.046
2005 06 22 0.770
2005 06 23 1.340
2005 06 24 1.393
2005 06 25 1.491
2005 06 26 1.535
2005 06 27 1.144
2005 06 28 1.625
2005 06 29 2.037
2005 06 30 1.394
2005 07 01 1.501
2005 07 02 1.584
2005 07 03 1.513
2005 07 04 1.447
2005 07 05 1.527
2005 07 06 1.242
2005 07 07 1.017
2005 07 08 1.294
2005 07 09 1.182
2005 07 10 0.831
2005 07 11 1.373
2005 07 12 1.534
2005 07 13 1.700
2005 07 14 1.511
2005 07 15 1.640
2005 07 16 1.632
2005 07 17 1.748
2005 07 18 1.089
2005 07 19 1.477
2005 07 20 1.270
2005 07 21 1.655
2005 07 22 2.068
2005 07 23 1.999
2005 07 24 1.992
2005 07 25 2.765
2005 07 26 1.334
2005 07 27 0.956
2005 07 28 1.941
2005 07 29 1.846
2005 07 30 2.002
2005 07 31 1.999
2005 08 01 1.862
2005 08 02 1.815
2005 08 03 1.851
2005 08 04 1.883
2005 08 05 1.909
2005 08 06 1.949
2005 08 07 2.015
2005 08 08 2.048
2005 08 09 2.107
2005 08 10 2.224
2005 08 11 1.928
2005 08 12 1.893
2005 08 13 2.103
2005 08 14 2.456
2005 08 15 2.324
2005 08 16 2.404
2005 08 17 2.175
2005 08 18 2.166
2005 08 19 2.047
2005 08 20 2.345
2005 08 21 2.610
2005 08 22 2.494
2005 08 23 2.400
2005 08 24 2.377
2005 08 25 1.358
2005 08 26 1.702
2005 08 27 2.969
2005 08 28 2.702
2005 08 29 2.785
2005 08 30 2.633
2005 08 31 2.488
2005 09 01 2.928
2005 09 02 2.497
2005 09 03 2.106
2005 09 04 3.041
2005 09 05 3.959
2005 09 06 2.563
2005 09 07 1.016
2005 09 08 1.148
2005 09 09 2.393
2005 09 10 3.173
2005 09 11 3.245
2005 09 12 2.503
2005 09 13 1.464
2005 09 14 1.097
2005 09 15 3.428
2005 09 16 3.163
2005 09 17 1.711
2005 09 18 2.451
2005 09 19 3.770
2005 09 20 3.663
2005 09 21 2.728
2005 09 22 2.449
2005 09 23 2.997
2005 09 24 3.098
2005 09 25 1.955
2005 09 26 1.556
2005 09 27 1.370
2005 09 28 1.707
2005 09 29 2.797
2005 09 30 3.613
2005 10 01 3.809
2005 10 02 2.439
2005 10 03 2.767
2005 10 04 3.826
2005 10 05 2.793
2005 10 06 2.130
2005 10 07 2.682
2005 10 08 4.377
2005 10 09 4.011
2005 10 10 2.500
2005 10 11 3.674
2005 10 12 4.303
2005 10 13 4.204
2005 10 14 4.895
2005 10 15 3.103
2005 10 16 4.307
2005 10 17 4.186
2005 10 18 2.291
2005 10 19 1.330
2005 10 20 2.090
2005 10 21 4.739
2005 10 22 2.750
2005 10 23 3.157
2005 10 24 3.246
2005 10 25 4.567
2005 10 26 3.710
2005 10 27 2.773
2005 10 28 5.111
2005 10 29 2.639
2005 10 30 1.438
2005 10 31 2.144
2005 11 01 2.801
2005 11 02 2.670
2005 11 03 3.323
2005 11 04 3.651
2005 11 05 4.542
2005 11 06 4.130
2005 11 07 3.709
2005 11 08 1.993
2005 11 09 1.895
2005 11 10 1.758
2005 11 11 2.654
2005 11 12 2.940
2005 11 13 3.705
2005 11 14 3.860
2005 11 15 4.699
2005 11 16 4.741
2005 11 17 4.414
2005 11 18 4.195
2005 11 19 5.048
2005 11 20 2.670
2005 11 21 3.793
2005 11 22 4.591
2005 11 23 4.856
2005 11 24 4.803
2005 11 25 2.898
2005 11 26 1.790
2005 11 27 4.554
2005 11 28 3.579
2005 11 29 3.882
2005 11 30 3.184
2005 12 01 2.811
2005 12 02 2.147
2005 12 03 2.444
2005 12 04 4.506
2005 12 05 4.478
2005 12 06 3.243
2005 12 07 2.169
2005 12 08 3.379
2005 12 09 4.244
2005 12 10 4.732
2005 12 11 2.353
2005 12 12 2.326
2005 12 13 3.036
2005 12 14 3.401
2005 12 15 3.192
2005 12 16 5.143
2005 12 17 5.180
2005 12 18 3.629
2005 12 19 4.074
2005 12 20 4.967
2005 12 21 2.930
2005 12 22 4.654
2005 12 23 5.033
2005 12 24 5.264
2005 12 25 2.632
2005 12 26 3.255
2005 12 27 4.237
2005 12 28 3.943
2005 12 29 4.214
2005 12 30 5.076
2005 12 31 4.805
2006 01 01 3.428
2006 01 02 2.172
2006 01 03 3.592
2006 01 04 2.625
2006 01 05 1.882
2006 01 06 2.114
2006 01 07 3.674
2006 01 08 4.599
2006 01 09 4.571
2006 01 10 4.870
2006 01 11 4.399
2006 01 12 4.301
2006 01 13 4.143
2006 01 14 4.761
2006 01 15 4.142
2006 01 16 4.351
2006 01 17 4.638
2006 01 18 4.239
2006 01 19 4.670
2006 01 20 4.479
2006 01 21 5.068
2006 01 22 4.928
2006 01 23 3.678
2006 01 24 4.708
2006 01 25 4.887
2006 01 26 4.748
2006 01 27 2.668
2006 01 28 3.971
2006 01 29 1.878
2006 01 30 2.437
2006 01 31 3.718
2006 02 01 3.837
2006 02 02 3.720
2006 02 03 4.849
2006 02 04 4.675
2006 02 05 4.813
2006 02 06 4.806
2006 02 07 4.404
2006 02 08 4.048
2006 02 09 3.718
2006 02 10 3.554
2006 02 11 1.905
2006 02 12 1.976
2006 02 13 3.529
2006 02 14 4.350
2006 02 15 3.977
2006 02 16 3.433
2006 02 17 4.527
2006 02 18 3.890
2006 02 19 3.959
2006 02 20 3.869
2006 02 21 4.071
2006 02 22 4.632
2006 02 23 4.462
2006 02 24 4.480
2006 02 25 3.374
2006 02 26 4.449
2006 02 27 3.885
2006 02 28 4.158
2006 03 01 4.219
2006 03 02 4.377
2006 03 03 4.633
2006 03 04 5.084
2006 03 05 4.139
2006 03 06 3.994
2006 03 07 3.027
2006 03 08 4.120
2006 03 09 4.013
2006 03 10 3.987
2006 03 11 2.428
2006 03 12 3.178
2006 03 13 3.489
2006 03 14 3.343
2006 03 15 1.764
2006 03 16 2.971
2006 03 17 3.928
2006 03 18 4.031
2006 03 19 3.712
2006 03 20 4.075
2006 03 21 3.552
2006 03 22 3.270
2006 03 23 3.877
2006 03 24 4.098
2006 03 25 3.164
2006 03 26 1.694
2006 03 27 3.113
2006 03 28 3.737
2006 03 29 3.407
2006 03 30 2.517
2006 03 31 2.361
2006 04 01 2.380
2006 04 02 2.508
2006 04 03 2.634
2006 04 04 2.579
2006 04 05 2.696
2006 04 06 2.290
2006 04 07 3.194
2006 04 08 3.058
2006 04 09 4.313
2006 04 10 3.465
2006 04 11 3.026
2006 04 12 2.858
2006 04 13 2.963
2006 04 14 2.921
2006 04 15 2.801
2006 04 16 2.272
2006 04 17 1.193
2006 04 18 1.336
2006 04 19 1.405
2006 04 20 2.179
2006 04 21 2.743
2006 04 22 2.086
2006 04 23 2.825
2006 04 24 2.587
2006 04 25 2.643
2006 04 26 2.575
2006 04 27 2.325
2006 04 28 1.811
2006 04 29 1.861
2006 04 30 2.504
2006 05 01 2.525
2006 05 02 2.182
2006 05 03 2.223
2006 05 04 2.051
2006 05 05 1.924
2006 05 06 1.408
2006 05 07 1.418
2006 05 08 1.712
2006 05 09 1.635
2006 05 10 1.734
2006 05 11 2.246
2006 05 12 1.429
2006 05 13 1.766
2006 05 14 1.503
2006 05 15 1.466
2006 05 16 1.193
2006 05 17 1.905
2006 05 18 1.793
2006 05 19 1.809
2006 05 20 1.013
2006 05 21 1.718
2006 05 22 1.036
2006 05 23 1.623
2006 05 24 0.884
2006 05 25 0.970
2006 05 26 1.559
2006 05 27 1.944
2006 05 28 1.746
2006 05 29 1.711
2006 05 30 2.020
2006 05 31 1.708
2006 06 01 0.931
2006 06 02 1.388
2006 06 03 1.240
2006 06 04 1.516
2006 06 05 1.401
2006 06 06 1.348
2006 06 07 1.661
2006 06 08 1.629
2006 06 09 1.664
2006 06 10 1.415
2006 06 11 1.361
2006 06 12 1.352
2006 06 13 1.486
2006 06 14 1.576
2006 06 15 1.364
2006 06 16 1.375
2006 06 17 1.550
2006 06 18 1.389
2006 06 19 1.601
2006 06 20 1.274
2006 06 21 1.428
2006 06 22 1.394
2006 06 23 1.373
2006 06 24 1.656
2006 06 25 1.341
2006 06 26 2.178
2006 06 27 1.282
2006 06 28 0.681
2006 06 29 0.819
2006 06 30 1.315
2006 07 01 1.459
