year month day evapotransp_gleam
2003 02 03 4.963
2003 02 04 5.589
2003 02 05 5.004
2003 02 06 4.634
2003 02 07 4.363
2003 02 08 3.995
2003 02 09 4.103
2003 02 10 2.981
2003 02 11 2.718
2003 02 12 3.554
2003 02 13 5.069
2003 02 14 3.949
2003 02 15 4.089
2003 02 16 3.288
2003 02 17 2.905
2003 02 18 4.113
2003 02 19 4.556
2003 02 20 2.879
2003 02 21 0.870
2003 02 22 2.269
2003 02 23 3.544
2003 02 24 4.159
2003 02 25 3.979
2003 02 26 3.876
2003 02 27 4.673
2003 02 28 5.176
2003 03 01 5.401
2003 03 02 3.485
2003 03 03 4.274
2003 03 04 2.956
2003 03 05 3.728
2003 03 06 4.515
2003 03 07 2.640
2003 03 08 3.606
2003 03 09 3.605
2003 03 10 3.707
2003 03 11 4.106
2003 03 12 3.537
2003 03 13 3.078
2003 03 14 3.262
2003 03 15 2.562
2003 03 16 1.985
2003 03 17 3.085
2003 03 18 3.229
2003 03 19 3.399
2003 03 20 4.641
2003 03 21 2.312
2003 03 22 2.132
2003 03 23 2.496
2003 03 24 2.753
2003 03 25 2.347
2003 03 26 2.569
2003 03 27 3.050
2003 03 28 3.106
2003 03 29 3.135
2003 03 30 3.632
2003 03 31 1.829
2003 04 01 1.872
2003 04 02 1.932
2003 04 03 0.669
2003 04 04 2.932
2003 04 05 2.533
2003 04 06 2.452
2003 04 07 2.487
2003 04 08 2.305
2003 04 09 2.753
2003 04 10 1.754
2003 04 11 2.093
2003 04 12 1.395
2003 04 13 1.735
2003 04 14 2.376
2003 04 15 2.376
2003 04 16 2.312
2003 04 17 2.332
2003 04 18 2.955
2003 04 19 2.745
2003 04 20 1.967
2003 04 21 1.982
2003 04 22 2.228
2003 04 23 2.189
2003 04 24 2.137
2003 04 25 2.172
2003 04 26 2.196
2003 04 27 2.365
2003 04 28 3.083
2003 04 29 2.159
2003 04 30 2.473
2003 05 01 1.716
2003 05 02 1.444
2003 05 03 1.465
2003 05 04 1.420
2003 05 05 2.218
2003 05 06 2.487
2003 05 07 0.799
2003 05 08 0.953
2003 05 09 1.198
2003 05 10 1.412
2003 05 11 1.304
2003 05 12 1.498
2003 05 13 1.470
2003 05 14 1.560
2003 05 15 1.461
2003 05 16 1.330
2003 05 17 1.452
2003 05 18 0.713
2003 05 19 1.136
2003 05 20 0.987
2003 05 21 1.545
2003 05 22 1.770
2003 05 23 3.543
2003 05 24 1.127
2003 05 25 0.272
2003 05 26 0.856
2003 05 27 0.954
2003 05 28 0.826
2003 05 29 1.035
2003 05 30 1.126
2003 05 31 1.012
2003 06 01 0.901
2003 06 02 0.933
2003 06 03 4.061
2003 06 04 0.625
2003 06 05 1.257
2003 06 06 0.960
2003 06 07 0.569
2003 06 08 0.655
2003 06 09 0.855
2003 06 10 0.912
2003 06 11 2.864
2003 06 12 1.478
2003 06 13 3.712
2003 06 14 1.091
2003 06 15 1.178
2003 06 16 1.912
2003 06 17 2.191
2003 06 18 1.898
2003 06 19 1.028
2003 06 20 1.034
2003 06 21 0.662
2003 06 22 1.127
2003 06 23 0.946
2003 06 24 0.725
2003 06 25 1.274
2003 06 26 0.749
2003 06 27 1.347
2003 06 28 0.720
2003 06 29 0.817
2003 06 30 0.907
2003 07 01 0.763
2003 07 02 0.201
2003 07 03 1.134
2003 07 04 0.979
2003 07 05 0.500
2003 07 06 1.632
2003 07 07 1.149
2003 07 08 3.550
2003 07 09 2.380
2003 07 10 0.442
2003 07 11 0.584
2003 07 12 0.598
2003 07 13 0.721
2003 07 14 1.081
2003 07 15 1.753
2003 07 16 0.940
2003 07 17 0.679
2003 07 18 1.075
2003 07 19 1.240
2003 07 20 1.213
2003 07 21 0.871
2003 07 22 1.997
2003 07 23 1.312
2003 07 24 1.157
2003 07 25 1.269
2003 07 26 0.715
2003 07 27 1.265
2003 07 28 1.437
2003 07 29 1.248
2003 07 30 1.354
2003 07 31 1.079
2003 08 01 1.251
2003 08 02 1.465
2003 08 03 1.272
2003 08 04 1.117
2003 08 05 0.935
2003 08 06 1.575
2003 08 07 0.944
2003 08 08 1.122
2003 08 09 0.599
2003 08 10 1.208
2003 08 11 1.198
2003 08 12 1.408
2003 08 13 1.480
2003 08 14 2.263
2003 08 15 1.327
2003 08 16 1.520
2003 08 17 1.577
2003 08 18 1.455
2003 08 19 1.558
2003 08 20 1.698
2003 08 21 1.782
2003 08 22 1.865
2003 08 23 2.220
2003 08 24 2.202
2003 08 25 1.875
2003 08 26 1.083
2003 08 27 1.198
2003 08 28 1.726
2003 08 29 2.292
2003 08 30 1.438
2003 08 31 1.998
2003 09 01 1.908
2003 09 02 1.921
2003 09 03 1.970
2003 09 04 2.086
2003 09 05 2.326
2003 09 06 2.478
2003 09 07 3.390
2003 09 08 1.295
2003 09 09 1.529
2003 09 10 1.878
2003 09 11 1.968
2003 09 12 2.181
2003 09 13 1.327
2003 09 14 1.955
2003 09 15 2.193
2003 09 16 1.615
2003 09 17 2.444
2003 09 18 2.632
2003 09 19 2.853
2003 09 20 2.892
2003 09 21 1.479
2003 09 22 3.325
2003 09 23 3.591
2003 09 24 1.917
2003 09 25 1.935
2003 09 26 1.531
2003 09 27 2.521
2003 09 28 2.698
2003 09 29 1.765
2003 09 30 2.557
2003 10 01 3.260
2003 10 02 1.962
2003 10 03 3.161
2003 10 04 3.984
2003 10 05 2.394
2003 10 06 2.214
2003 10 07 3.206
2003 10 08 4.432
2003 10 09 1.737
2003 10 10 2.912
2003 10 11 2.332
2003 10 12 2.034
2003 10 13 2.485
2003 10 14 3.214
2003 10 15 3.387
2003 10 16 3.687
2003 10 17 3.731
2003 10 18 3.912
2003 10 19 1.700
2003 10 20 2.317
2003 10 21 2.634
2003 10 22 3.065
2003 10 23 3.709
2003 10 24 3.932
2003 10 25 3.735
2003 10 26 2.789
2003 10 27 3.393
2003 10 28 3.662
2003 10 29 3.591
2003 10 30 4.107
2003 10 31 3.833
2003 11 01 2.376
2003 11 02 2.232
2003 11 03 3.195
2003 11 04 3.155
2003 11 05 2.782
2003 11 06 3.948
2003 11 07 3.685
2003 11 08 4.254
2003 11 09 3.524
2003 11 10 4.426
2003 11 11 4.634
2003 11 12 4.512
2003 11 13 3.169
2003 11 14 3.207
2003 11 15 3.475
2003 11 16 1.926
2003 11 17 4.885
2003 11 18 3.437
2003 11 19 2.090
2003 11 20 3.953
2003 11 21 4.133
2003 11 22 4.645
2003 11 23 4.595
2003 11 24 4.509
2003 11 25 2.877
2003 11 26 3.800
2003 11 27 3.371
2003 11 28 4.528
2003 11 29 4.424
2003 11 30 4.475
2003 12 01 3.484
2003 12 02 3.685
2003 12 03 3.202
2003 12 04 3.350
2003 12 05 4.999
2003 12 06 4.541
2003 12 07 4.404
2003 12 08 4.636
2003 12 09 5.304
2003 12 10 4.480
2003 12 11 3.849
2003 12 12 2.670
2003 12 13 2.985
2003 12 14 2.022
2003 12 15 3.039
2003 12 16 3.777
2003 12 17 4.240
2003 12 18 4.555
2003 12 19 4.554
2003 12 20 3.401
2003 12 21 2.726
2003 12 22 2.961
2003 12 23 4.777
2003 12 24 4.663
2003 12 25 4.288
2003 12 26 4.504
2003 12 27 5.003
2003 12 28 3.947
2003 12 29 2.190
2003 12 30 3.155
2003 12 31 4.375
2004 01 01 3.863
2004 01 02 3.438
2004 01 03 4.547
2004 01 04 4.904
2004 01 05 4.997
2004 01 06 5.000
2004 01 07 4.276
2004 01 08 4.333
2004 01 09 5.142
2004 01 10 4.677
2004 01 11 3.714
2004 01 12 4.714
2004 01 13 4.180
2004 01 14 3.445
2004 01 15 4.443
2004 01 16 3.983
2004 01 17 3.815
2004 01 18 3.265
2004 01 19 3.625
2004 01 20 4.361
2004 01 21 3.247
2004 01 22 4.010
2004 01 23 4.372
2004 01 24 4.422
2004 01 25 4.104
2004 01 26 4.207
2004 01 27 3.096
2004 01 28 5.323
2004 01 29 4.930
2004 01 30 4.537
2004 01 31 5.100
2004 02 01 4.879
2004 02 02 3.243
2004 02 03 4.190
2004 02 04 5.110
2004 02 05 3.771
2004 02 06 3.464
2004 02 07 3.396
2004 02 08 3.593
2004 02 09 4.309
2004 02 10 3.848
2004 02 11 4.248
2004 02 12 4.467
2004 02 13 4.529
2004 02 14 2.400
2004 02 15 3.640
2004 02 16 3.953
2004 02 17 4.019
2004 02 18 4.266
2004 02 19 2.797
2004 02 20 3.311
2004 02 21 3.500
2004 02 22 2.886
2004 02 23 2.980
2004 02 24 2.841
2004 02 25 3.608
2004 02 26 4.077
2004 02 27 4.032
2004 02 28 3.072
2004 02 29 3.350
2004 03 01 2.999
2004 03 02 4.765
2004 03 03 3.372
2004 03 04 3.373
2004 03 05 3.602
2004 03 06 3.734
2004 03 07 3.763
2004 03 08 4.225
2004 03 09 3.316
2004 03 10 2.909
2004 03 11 2.534
2004 03 12 0.915
2004 03 13 1.970
2004 03 14 3.057
2004 03 15 3.501
2004 03 16 3.564
2004 03 17 2.790
2004 03 18 2.922
2004 03 19 2.567
2004 03 20 3.094
2004 03 21 2.498
2004 03 22 2.504
2004 03 23 2.884
2004 03 24 2.962
2004 03 25 2.801
2004 03 26 2.336
2004 03 27 2.648
2004 03 28 3.418
2004 03 29 2.180
2004 03 30 2.991
2004 03 31 2.851
2004 04 01 2.805
2004 04 02 2.468
2004 04 03 3.197
2004 04 04 2.156
2004 04 05 2.662
2004 04 06 2.710
2004 04 07 2.449
2004 04 08 2.571
2004 04 09 3.181
2004 04 10 2.370
2004 04 11 2.013
2004 04 12 2.276
2004 04 13 2.560
2004 04 14 2.337
2004 04 15 1.862
2004 04 16 2.242
2004 04 17 2.349
2004 04 18 1.645
2004 04 19 2.183
2004 04 20 1.976
2004 04 21 1.809
2004 04 22 2.019
2004 04 23 2.791
2004 04 24 1.223
2004 04 25 1.720
2004 04 26 1.369
2004 04 27 1.610
2004 04 28 1.807
2004 04 29 1.671
2004 04 30 1.270
2004 05 01 1.270
2004 05 02 1.626
2004 05 03 2.794
2004 05 04 3.406
2004 05 05 1.897
2004 05 06 1.065
2004 05 07 4.008
2004 05 08 3.690
2004 05 09 1.400
2004 05 10 1.474
2004 05 11 1.479
2004 05 12 1.240
2004 05 13 2.666
2004 05 14 2.534
2004 05 15 1.056
2004 05 16 0.985
2004 05 17 1.171
2004 05 18 0.408
2004 05 19 0.644
2004 05 20 0.911
2004 05 21 1.156
2004 05 22 1.148
2004 05 23 0.742
2004 05 24 2.389
2004 05 25 1.718
2004 05 26 0.907
2004 05 27 1.159
2004 05 28 0.802
2004 05 29 0.804
2004 05 30 0.919
2004 05 31 1.153
2004 06 01 1.247
2004 06 02 1.008
2004 06 03 1.789
2004 06 04 1.102
2004 06 05 0.902
2004 06 06 0.898
2004 06 07 0.653
2004 06 08 1.109
2004 06 09 1.284
2004 06 10 3.342
2004 06 11 1.451
2004 06 12 0.972
2004 06 13 0.499
2004 06 14 0.589
2004 06 15 0.630
2004 06 16 0.828
2004 06 17 1.661
2004 06 18 1.700
2004 06 19 1.132
2004 06 20 0.843
2004 06 21 0.835
2004 06 22 0.332
2004 06 23 0.909
2004 06 24 0.778
2004 06 25 0.896
2004 06 26 0.711
2004 06 27 1.170
2004 06 28 0.986
2004 06 29 1.207
2004 06 30 1.176
2004 07 01 1.426
2004 07 02 1.376
2004 07 03 1.555
2004 07 04 1.002
2004 07 05 0.731
2004 07 06 0.820
2004 07 07 1.650
2004 07 08 0.824
2004 07 09 0.711
2004 07 10 0.626
2004 07 11 0.506
2004 07 12 0.667
2004 07 13 1.042
2004 07 14 1.864
2004 07 15 3.118
2004 07 16 0.948
2004 07 17 0.901
2004 07 18 0.662
2004 07 19 0.436
2004 07 20 0.872
2004 07 21 1.018
2004 07 22 0.901
2004 07 23 0.912
2004 07 24 0.968
2004 07 25 0.988
2004 07 26 0.981
2004 07 27 1.060
2004 07 28 1.041
2004 07 29 0.806
2004 07 30 1.718
2004 07 31 1.097
2004 08 01 1.347
2004 08 02 1.373
2004 08 03 1.311
2004 08 04 1.511
2004 08 05 1.351
2004 08 06 1.414
2004 08 07 1.328
2004 08 08 1.083
2004 08 09 1.230
2004 08 10 1.415
2004 08 11 1.173
2004 08 12 1.515
2004 08 13 1.431
2004 08 14 1.392
2004 08 15 1.233
2004 08 16 1.317
2004 08 17 1.935
2004 08 18 2.396
2004 08 19 1.872
2004 08 20 0.908
2004 08 21 1.215
2004 08 22 2.181
2004 08 23 1.248
2004 08 24 1.526
2004 08 25 0.780
2004 08 26 1.522
2004 08 27 1.573
2004 08 28 1.646
2004 08 29 2.006
2004 08 30 1.763
2004 08 31 1.907
2004 09 01 1.784
2004 09 02 1.886
2004 09 03 1.941
2004 09 04 2.490
2004 09 05 2.549
2004 09 06 2.504
2004 09 07 2.524
2004 09 08 2.304
2004 09 09 1.420
2004 09 10 1.042
2004 09 11 1.936
2004 09 12 1.917
2004 09 13 2.149
2004 09 14 2.522
2004 09 15 2.252
2004 09 16 1.921
2004 09 17 2.376
2004 09 18 2.709
2004 09 19 3.046
2004 09 20 2.578
2004 09 21 4.765
2004 09 22 2.478
2004 09 23 2.067
2004 09 24 2.487
2004 09 25 2.795
2004 09 26 2.712
2004 09 27 1.471
2004 09 28 2.379
2004 09 29 3.725
2004 09 30 2.538
2004 10 01 2.781
2004 10 02 3.029
2004 10 03 2.521
2004 10 04 2.208
2004 10 05 2.033
2004 10 06 1.915
2004 10 07 2.877
2004 10 08 3.050
2004 10 09 2.580
2004 10 10 1.870
2004 10 11 3.090
2004 10 12 2.512
2004 10 13 1.716
2004 10 14 3.685
2004 10 15 3.554
2004 10 16 3.928
2004 10 17 4.479
2004 10 18 3.144
2004 10 19 3.414
2004 10 20 3.129
2004 10 21 3.423
2004 10 22 3.670
2004 10 23 2.614
2004 10 24 3.748
2004 10 25 1.434
2004 10 26 3.680
2004 10 27 3.578
2004 10 28 3.532
2004 10 29 3.811
2004 10 30 3.429
2004 10 31 2.342
2004 11 01 4.055
2004 11 02 4.258
2004 11 03 4.272
2004 11 04 3.071
2004 11 05 2.543
2004 11 06 3.637
2004 11 07 3.233
2004 11 08 3.790
2004 11 09 2.452
2004 11 10 2.952
2004 11 11 2.958
2004 11 12 1.666
2004 11 13 2.497
2004 11 14 3.130
2004 11 15 2.735
2004 11 16 3.886
2004 11 17 3.324
2004 11 18 3.949
2004 11 19 3.238
2004 11 20 2.657
2004 11 21 3.777
2004 11 22 4.214
2004 11 23 4.557
2004 11 24 4.307
2004 11 25 4.067
2004 11 26 4.139
2004 11 27 3.304
2004 11 28 3.465
2004 11 29 3.910
2004 11 30 4.382
2004 12 01 4.485
2004 12 02 4.609
2004 12 03 4.356
2004 12 04 4.660
2004 12 05 3.180
2004 12 06 2.886
2004 12 07 3.436
2004 12 08 3.889
2004 12 09 3.662
2004 12 10 3.231
2004 12 11 3.369
2004 12 12 3.460
2004 12 13 4.625
2004 12 14 4.447
2004 12 15 4.699
2004 12 16 4.800
2004 12 17 3.717
2004 12 18 4.267
2004 12 19 4.884
2004 12 20 4.481
2004 12 21 3.869
2004 12 22 2.725
2004 12 23 3.330
2004 12 24 3.015
2004 12 25 4.277
2004 12 26 4.317
2004 12 27 3.456
2004 12 28 3.511
2004 12 29 4.118
2004 12 30 3.762
2004 12 31 4.725
2005 01 01 3.887
2005 01 02 4.929
2005 01 03 3.224
2005 01 04 3.824
2005 01 05 3.610
2005 01 06 4.159
2005 01 07 4.474
2005 01 08 4.774
2005 01 09 6.045
2005 01 10 3.824
2005 01 11 4.250
2005 01 12 4.923
2005 01 13 4.712
2005 01 14 4.210
2005 01 15 3.919
2005 01 16 5.076
2005 01 17 4.277
2005 01 18 4.029
2005 01 19 4.048
2005 01 20 4.277
2005 01 21 4.348
2005 01 22 4.266
2005 01 23 4.440
2005 01 24 1.804
2005 01 25 3.603
2005 01 26 3.878
2005 01 27 3.831
2005 01 28 2.583
2005 01 29 3.393
2005 01 30 4.380
2005 01 31 4.026
2005 02 01 3.634
2005 02 02 1.879
2005 02 03 2.073
2005 02 04 2.565
2005 02 05 3.581
2005 02 06 3.968
2005 02 07 3.624
2005 02 08 3.508
2005 02 09 3.790
2005 02 10 3.131
2005 02 11 3.780
2005 02 12 3.851
2005 02 13 3.546
2005 02 14 3.599
2005 02 15 3.544
2005 02 16 2.990
2005 02 17 3.388
2005 02 18 3.893
2005 02 19 3.757
2005 02 20 3.275
2005 02 21 3.465
2005 02 22 2.940
2005 02 23 3.310
2005 02 24 2.635
2005 02 25 3.985
2005 02 26 2.915
2005 02 27 3.386
2005 02 28 3.046
2005 03 01 2.263
2005 03 02 2.277
2005 03 03 2.224
2005 03 04 2.907
2005 03 05 3.128
2005 03 06 3.156
2005 03 07 3.198
2005 03 08 3.114
2005 03 09 1.903
2005 03 10 2.627
2005 03 11 2.978
2005 03 12 2.847
2005 03 13 2.922
2005 03 14 3.593
2005 03 15 3.132
2005 03 16 3.038
2005 03 17 2.801
2005 03 18 3.397
2005 03 19 3.083
2005 03 20 2.881
2005 03 21 4.460
2005 03 22 1.781
2005 03 23 2.301
2005 03 24 2.355
2005 03 25 2.758
2005 03 26 3.054
2005 03 27 2.869
2005 03 28 2.910
2005 03 29 3.881
2005 03 30 1.518
2005 03 31 2.934
2005 04 01 4.651
2005 04 02 1.510
2005 04 03 1.578
2005 04 04 2.709
2005 04 05 1.844
2005 04 06 2.831
2005 04 07 3.204
2005 04 08 1.898
2005 04 09 2.177
2005 04 10 3.166
2005 04 11 2.914
2005 04 12 2.077
2005 04 13 2.649
2005 04 14 3.179
2005 04 15 2.931
2005 04 16 2.134
2005 04 17 2.100
2005 04 18 2.233
2005 04 19 2.460
2005 04 20 1.355
2005 04 21 1.731
2005 04 22 1.666
2005 04 23 1.969
2005 04 24 2.350
2005 04 25 1.378
2005 04 26 2.167
2005 04 27 1.792
2005 04 28 1.297
2005 04 29 0.902
2005 04 30 1.675
2005 05 01 1.575
2005 05 02 1.580
2005 05 03 1.596
2005 05 04 1.577
2005 05 05 1.638
2005 05 06 2.090
2005 05 07 2.060
2005 05 08 1.698
2005 05 09 1.670
2005 05 10 2.874
2005 05 11 2.238
2005 05 12 1.297
2005 05 13 1.644
2005 05 14 1.449
2005 05 15 1.338
2005 05 16 1.274
2005 05 17 0.957
2005 05 18 5.553
2005 05 19 2.244
2005 05 20 2.515
2005 05 21 1.463
2005 05 22 0.667
2005 05 23 0.800
2005 05 24 1.574
2005 05 25 1.185
2005 05 26 0.926
2005 05 27 0.899
2005 05 28 1.023
2005 05 29 1.084
2005 05 30 1.052
2005 05 31 1.517
2005 06 01 1.421
2005 06 02 1.228
2005 06 03 1.261
2005 06 04 1.096
2005 06 05 1.156
2005 06 06 1.256
2005 06 07 1.048
2005 06 08 0.839
2005 06 09 0.886
2005 06 10 1.117
2005 06 11 1.255
2005 06 12 2.401
2005 06 13 2.264
2005 06 14 2.815
2005 06 15 0.927
2005 06 16 1.323
2005 06 17 1.583
2005 06 18 1.405
2005 06 19 1.381
2005 06 20 0.962
2005 06 21 0.718
2005 06 22 0.630
2005 06 23 0.797
2005 06 24 0.930
2005 06 25 0.909
2005 06 26 1.437
2005 06 27 1.434
2005 06 28 0.913
2005 06 29 1.144
2005 06 30 1.024
2005 07 01 1.325
2005 07 02 1.125
2005 07 03 0.870
2005 07 04 1.819
2005 07 05 0.733
2005 07 06 0.825
2005 07 07 1.329
2005 07 08 0.845
2005 07 09 0.794
2005 07 10 0.901
2005 07 11 0.908
2005 07 12 0.947
2005 07 13 0.971
2005 07 14 1.021
2005 07 15 1.016
2005 07 16 2.708
2005 07 17 1.374
2005 07 18 0.904
2005 07 19 0.852
2005 07 20 0.781
2005 07 21 1.890
2005 07 22 1.369
2005 07 23 0.611
2005 07 24 0.973
2005 07 25 0.548
2005 07 26 0.797
2005 07 27 1.145
2005 07 28 1.135
2005 07 29 1.425
2005 07 30 1.464
2005 07 31 1.286
2005 08 01 1.373
2005 08 02 1.341
2005 08 03 1.416
2005 08 04 1.427
2005 08 05 1.396
2005 08 06 0.969
2005 08 07 1.590
2005 08 08 2.181
2005 08 09 2.454
2005 08 10 2.244
2005 08 11 2.102
2005 08 12 1.407
2005 08 13 1.596
2005 08 14 1.463
2005 08 15 1.385
2005 08 16 1.735
2005 08 17 2.581
2005 08 18 2.002
2005 08 19 1.449
2005 08 20 1.332
2005 08 21 1.895
2005 08 22 1.945
2005 08 23 1.978
2005 08 24 2.201
2005 08 25 1.527
2005 08 26 1.599
2005 08 27 1.930
2005 08 28 2.867
2005 08 29 2.937
2005 08 30 5.388
2005 08 31 2.246
2005 09 01 1.337
2005 09 02 1.488
2005 09 03 1.974
2005 09 04 2.300
2005 09 05 1.529
2005 09 06 1.929
2005 09 07 2.007
2005 09 08 2.073
2005 09 09 2.231
2005 09 10 2.819
2005 09 11 2.220
2005 09 12 0.948
2005 09 13 1.541
2005 09 14 1.505
2005 09 15 1.821
2005 09 16 1.752
2005 09 17 1.823
2005 09 18 2.315
2005 09 19 3.027
2005 09 20 2.462
2005 09 21 2.105
2005 09 22 2.729
2005 09 23 2.600
2005 09 24 1.792
2005 09 25 2.093
2005 09 26 2.090
2005 09 27 2.315
2005 09 28 2.581
2005 09 29 2.577
2005 09 30 2.314
2005 10 01 1.403
2005 10 02 3.204
2005 10 03 3.089
2005 10 04 2.736
2005 10 05 1.684
2005 10 06 3.042
2005 10 07 2.010
2005 10 08 2.479
2005 10 09 2.665
2005 10 10 2.752
2005 10 11 2.962
2005 10 12 3.690
2005 10 13 3.339
2005 10 14 2.140
2005 10 15 2.662
2005 10 16 2.137
2005 10 17 2.774
2005 10 18 3.302
2005 10 19 3.470
2005 10 20 3.910
2005 10 21 3.158
2005 10 22 4.069
2005 10 23 1.891
2005 10 24 2.752
2005 10 25 4.357
2005 10 26 2.283
2005 10 27 2.811
2005 10 28 1.933
2005 10 29 2.193
2005 10 30 2.484
2005 10 31 2.771
2005 11 01 3.400
2005 11 02 3.533
2005 11 03 4.120
2005 11 04 4.891
2005 11 05 1.989
2005 11 06 2.714
2005 11 07 1.261
2005 11 08 2.092
2005 11 09 2.851
2005 11 10 2.630
2005 11 11 2.865
2005 11 12 3.470
2005 11 13 4.150
2005 11 14 4.146
2005 11 15 5.050
2005 11 16 3.494
2005 11 17 2.197
2005 11 18 3.187
2005 11 19 3.062
2005 11 20 4.579
2005 11 21 4.473
2005 11 22 4.776
2005 11 23 4.939
2005 11 24 1.872
2005 11 25 3.999
2005 11 26 4.435
2005 11 27 4.436
2005 11 28 4.606
2005 11 29 4.348
2005 11 30 5.356
2005 12 01 1.953
2005 12 02 3.752
2005 12 03 4.372
2005 12 04 3.972
2005 12 05 2.506
2005 12 06 4.990
2005 12 07 3.539
2005 12 08 4.661
2005 12 09 4.462
2005 12 10 4.716
2005 12 11 3.377
2005 12 12 3.659
2005 12 13 3.434
2005 12 14 4.020
2005 12 15 3.555
2005 12 16 5.050
2005 12 17 4.585
2005 12 18 4.009
2005 12 19 4.374
2005 12 20 2.545
2005 12 21 3.371
2005 12 22 5.069
2005 12 23 4.538
2005 12 24 4.347
2005 12 25 4.300
2005 12 26 4.384
2005 12 27 4.011
2005 12 28 4.687
2005 12 29 4.683
2005 12 30 5.972
2005 12 31 3.462
2006 01 01 4.077
2006 01 02 3.650
2006 01 03 3.784
2006 01 04 4.440
2006 01 05 3.608
2006 01 06 4.377
2006 01 07 5.198
2006 01 08 5.648
2006 01 09 5.132
2006 01 10 5.342
2006 01 11 5.036
2006 01 12 4.966
2006 01 13 4.981
2006 01 14 4.977
2006 01 15 5.651
2006 01 16 6.129
2006 01 17 2.324
2006 01 18 2.140
2006 01 19 2.620
2006 01 20 4.892
2006 01 21 5.256
2006 01 22 2.669
2006 01 23 3.249
2006 01 24 3.329
2006 01 25 3.000
2006 01 26 3.507
2006 01 27 4.250
2006 01 28 4.567
2006 01 29 4.575
2006 01 30 4.599
2006 01 31 3.429
2006 02 01 3.880
2006 02 02 4.252
2006 02 03 4.595
2006 02 04 4.680
2006 02 05 4.819
2006 02 06 3.964
2006 02 07 2.541
2006 02 08 3.470
2006 02 09 3.075
2006 02 10 3.374
2006 02 11 3.916
2006 02 12 3.941
2006 02 13 3.026
2006 02 14 3.866
2006 02 15 4.040
2006 02 16 2.450
2006 02 17 3.848
2006 02 18 3.888
2006 02 19 4.256
2006 02 20 4.277
2006 02 21 3.666
2006 02 22 4.032
2006 02 23 3.754
2006 02 24 3.850
2006 02 25 3.177
2006 02 26 4.021
2006 02 27 3.489
2006 02 28 3.923
2006 03 01 3.828
2006 03 02 4.455
2006 03 03 3.809
2006 03 04 2.009
2006 03 05 3.377
2006 03 06 3.254
2006 03 07 3.791
2006 03 08 3.810
2006 03 09 3.312
2006 03 10 2.195
2006 03 11 3.259
2006 03 12 3.149
2006 03 13 3.332
2006 03 14 3.730
2006 03 15 3.748
2006 03 16 3.725
2006 03 17 3.512
2006 03 18 4.964
2006 03 19 4.110
2006 03 20 2.876
2006 03 21 2.769
2006 03 22 2.732
2006 03 23 2.664
2006 03 24 3.423
2006 03 25 1.872
2006 03 26 2.491
2006 03 27 2.009
2006 03 28 3.055
2006 03 29 2.001
2006 03 30 2.846
2006 03 31 2.770
2006 04 01 3.005
2006 04 02 2.749
2006 04 03 2.784
2006 04 04 2.504
2006 04 05 3.177
2006 04 06 1.705
2006 04 07 2.709
2006 04 08 3.020
2006 04 09 2.624
2006 04 10 2.522
2006 04 11 2.198
2006 04 12 2.430
2006 04 13 2.005
2006 04 14 2.060
2006 04 15 1.674
2006 04 16 1.415
2006 04 17 1.430
2006 04 18 1.713
2006 04 19 2.077
2006 04 20 2.004
2006 04 21 1.544
2006 04 22 1.945
2006 04 23 1.841
2006 04 24 1.829
2006 04 25 2.101
2006 04 26 1.712
2006 04 27 1.916
2006 04 28 1.869
2006 04 29 1.905
2006 04 30 0.977
2006 05 01 1.294
2006 05 02 0.489
2006 05 03 1.625
2006 05 04 2.112
2006 05 05 1.620
2006 05 06 1.271
2006 05 07 1.033
2006 05 08 1.171
2006 05 09 2.310
2006 05 10 2.017
2006 05 11 1.302
2006 05 12 1.193
2006 05 13 1.093
2006 05 14 1.286
2006 05 15 1.343
2006 05 16 1.333
2006 05 17 1.144
2006 05 18 1.151
2006 05 19 2.897
2006 05 20 2.131
2006 05 21 0.924
2006 05 22 0.799
2006 05 23 0.826
2006 05 24 0.879
2006 05 25 1.270
2006 05 26 1.152
2006 05 27 1.798
2006 05 28 1.582
2006 05 29 0.676
2006 05 30 4.268
2006 05 31 1.511
2006 06 01 1.045
2006 06 02 1.209
2006 06 03 1.379
2006 06 04 1.191
2006 06 05 1.086
2006 06 06 0.844
2006 06 07 1.369
2006 06 08 1.132
2006 06 09 0.792
2006 06 10 2.374
2006 06 11 0.954
2006 06 12 0.787
2006 06 13 0.889
2006 06 14 0.936
2006 06 15 1.185
2006 06 16 1.844
2006 06 17 0.594
2006 06 18 0.941
2006 06 19 0.923
2006 06 20 0.890
2006 06 21 4.055
2006 06 22 0.586
2006 06 23 0.798
2006 06 24 1.236
2006 06 25 1.687
2006 06 26 2.161
2006 06 27 1.420
2006 06 28 0.529
2006 06 29 0.755
2006 06 30 0.756
2006 07 01 0.538
2006 07 02 0.580
2006 07 03 1.154
2006 07 04 0.965
2006 07 05 0.942
2006 07 06 1.047
2006 07 07 0.928
2006 07 08 0.899
2006 07 09 1.890
2006 07 10 0.728
2006 07 11 1.000
2006 07 12 1.210
2006 07 13 1.008
2006 07 14 1.348
2006 07 15 0.972
2006 07 16 1.824
2006 07 17 1.629
2006 07 18 1.363
2006 07 19 1.022
2006 07 20 1.448
2006 07 21 1.049
2006 07 22 1.091
2006 07 23 0.584
2006 07 24 1.670
2006 07 25 2.003
2006 07 26 2.399
2006 07 27 1.737
