year month day evapotransp_gleam
2013 09 25 3.165
2013 09 26 2.971
2013 09 27 2.926
2013 09 28 3.075
2013 09 29 2.482
2013 09 30 3.302
2013 10 01 2.958
2013 10 02 1.739
2013 10 03 3.749
2013 10 04 1.583
2013 10 05 2.212
2013 10 06 3.709
2013 10 07 1.635
2013 10 08 1.217
2013 10 09 2.030
2013 10 10 3.360
2013 10 11 3.049
2013 10 12 3.120
2013 10 13 4.097
2013 10 14 4.241
2013 10 15 3.873
2013 10 16 2.519
2013 10 17 3.907
2013 10 18 2.984
2013 10 19 4.696
2013 10 20 4.527
2013 10 21 4.016
2013 10 22 4.432
2013 10 23 3.619
2013 10 24 4.726
2013 10 25 4.660
2013 10 26 3.843
2013 10 27 4.197
2013 10 28 4.059
2013 10 29 4.000
2013 10 30 3.886
2013 10 31 3.804
2013 11 01 2.999
2013 11 02 2.845
2013 11 03 4.332
2013 11 04 3.035
2013 11 05 1.173
2013 11 06 1.213
2013 11 07 1.341
2013 11 08 2.954
2013 11 09 4.502
2013 11 10 4.831
2013 11 11 4.316
2013 11 12 4.272
2013 11 13 3.815
2013 11 14 4.493
2013 11 15 3.933
2013 11 16 4.376
2013 11 17 2.553
2013 11 18 3.774
2013 11 19 5.134
2013 11 20 4.991
2013 11 21 4.849
2013 11 22 3.328
2013 11 23 2.989
2013 11 24 2.439
2013 11 25 1.714
2013 11 26 1.985
2013 11 27 3.708
2013 11 28 3.964
2013 11 29 4.063
2013 11 30 3.260
2013 12 01 3.257
2013 12 02 2.671
2013 12 03 4.094
2013 12 04 4.684
2013 12 05 4.697
2013 12 06 4.544
2013 12 07 2.728
2013 12 08 3.363
2013 12 09 3.928
2013 12 10 3.468
2013 12 11 1.764
2013 12 12 3.717
2013 12 13 3.665
2013 12 14 3.686
2013 12 15 1.629
2013 12 16 3.633
2013 12 17 3.982
2013 12 18 4.282
2013 12 19 4.193
2013 12 20 4.606
2013 12 21 3.129
2013 12 22 4.393
2013 12 23 2.179
2013 12 24 2.736
2013 12 25 3.903
2013 12 26 4.555
2013 12 27 4.247
2013 12 28 4.220
2013 12 29 4.698
2013 12 30 3.386
2013 12 31 3.131
2014 01 01 4.281
2014 01 02 4.907
2014 01 03 5.058
2014 01 04 5.051
2014 01 05 4.992
2014 01 06 4.424
2014 01 07 4.708
2014 01 08 4.417
2014 01 09 4.316
2014 01 10 4.577
2014 01 11 4.466
2014 01 12 4.355
2014 01 13 4.618
2014 01 14 4.769
2014 01 15 4.521
2014 01 16 4.211
2014 01 17 4.312
2014 01 18 3.020
2014 01 19 3.799
2014 01 20 4.443
2014 01 21 4.033
2014 01 22 3.404
2014 01 23 4.080
2014 01 24 4.449
2014 01 25 4.481
2014 01 26 4.733
2014 01 27 4.460
2014 01 28 4.706
2014 01 29 4.815
2014 01 30 4.527
2014 01 31 5.056
2014 02 01 4.524
2014 02 02 5.003
2014 02 03 4.700
2014 02 04 4.688
2014 02 05 4.533
2014 02 06 4.891
2014 02 07 4.234
2014 02 08 4.450
2014 02 09 4.315
2014 02 10 4.447
2014 02 11 2.579
2014 02 12 4.037
2014 02 13 3.742
2014 02 14 3.786
2014 02 15 2.540
2014 02 16 2.024
2014 02 17 3.109
2014 02 18 3.571
2014 02 19 3.134
2014 02 20 3.571
2014 02 21 4.264
2014 02 22 3.483
2014 02 23 4.396
2014 02 24 4.276
2014 02 25 4.151
2014 02 26 5.029
2014 02 27 4.110
2014 02 28 3.490
2014 03 01 2.837
2014 03 02 3.619
2014 03 03 3.933
2014 03 04 4.410
2014 03 05 3.004
2014 03 06 2.609
2014 03 07 3.155
2014 03 08 2.957
2014 03 09 4.066
2014 03 10 4.334
2014 03 11 3.815
2014 03 12 3.280
2014 03 13 2.755
2014 03 14 3.645
2014 03 15 4.292
2014 03 16 4.080
2014 03 17 3.779
2014 03 18 3.748
2014 03 19 3.114
2014 03 20 3.513
2014 03 21 3.383
2014 03 22 2.846
2014 03 23 3.413
2014 03 24 2.792
2014 03 25 3.663
2014 03 26 2.722
2014 03 27 2.340
2014 03 28 3.248
2014 03 29 2.875
2014 03 30 2.036
2014 03 31 2.491
2014 04 01 3.570
2014 04 02 3.411
2014 04 03 3.018
2014 04 04 2.684
2014 04 05 2.480
2014 04 06 3.182
2014 04 07 3.714
2014 04 08 3.445
2014 04 09 3.362
2014 04 10 3.468
2014 04 11 2.903
2014 04 12 2.733
2014 04 13 2.311
2014 04 14 2.013
2014 04 15 2.472
2014 04 16 2.556
2014 04 17 2.739
2014 04 18 2.880
2014 04 19 2.816
2014 04 20 3.272
2014 04 21 3.421
2014 04 22 2.554
2014 04 23 1.112
2014 04 24 1.054
2014 04 25 2.255
2014 04 26 2.403
2014 04 27 2.668
2014 04 28 2.558
2014 04 29 2.504
2014 04 30 2.423
2014 05 01 2.505
2014 05 02 2.699
2014 05 03 2.138
2014 05 04 2.577
2014 05 05 2.491
2014 05 06 2.748
2014 05 07 2.282
2014 05 08 2.308
2014 05 09 2.371
2014 05 10 2.077
2014 05 11 2.006
2014 05 12 1.735
2014 05 13 2.061
2014 05 14 1.868
2014 05 15 2.119
2014 05 16 2.141
2014 05 17 1.583
2014 05 18 1.718
2014 05 19 2.223
2014 05 20 2.078
2014 05 21 2.174
2014 05 22 2.242
2014 05 23 2.257
2014 05 24 1.493
2014 05 25 2.273
2014 05 26 2.221
2014 05 27 2.222
2014 05 28 1.723
2014 05 29 1.773
2014 05 30 1.369
2014 05 31 1.742
2014 06 01 1.827
2014 06 02 1.826
2014 06 03 1.779
2014 06 04 1.681
2014 06 05 1.874
2014 06 06 1.685
2014 06 07 1.963
2014 06 08 1.917
2014 06 09 1.867
2014 06 10 1.482
2014 06 11 1.457
2014 06 12 1.282
2014 06 13 1.526
2014 06 14 1.382
2014 06 15 1.519
2014 06 16 1.649
2014 06 17 1.623
2014 06 18 1.411
2014 06 19 1.401
2014 06 20 1.119
2014 06 21 1.404
2014 06 22 1.550
2014 06 23 0.925
2014 06 24 1.668
2014 06 25 1.582
2014 06 26 1.610
2014 06 27 1.612
2014 06 28 1.614
2014 06 29 1.533
2014 06 30 1.394
2014 07 01 1.601
2014 07 02 1.759
2014 07 03 1.829
2014 07 04 1.679
2014 07 05 1.626
2014 07 06 1.458
2014 07 07 1.509
2014 07 08 1.422
2014 07 09 1.390
2014 07 10 1.144
2014 07 11 1.439
2014 07 12 1.416
2014 07 13 1.505
2014 07 14 1.497
2014 07 15 1.492
2014 07 16 1.532
2014 07 17 1.719
2014 07 18 1.391
2014 07 19 1.415
2014 07 20 1.509
2014 07 21 1.546
2014 07 22 1.624
2014 07 23 1.527
2014 07 24 1.435
2014 07 25 1.191
2014 07 26 1.283
2014 07 27 0.663
2014 07 28 1.103
2014 07 29 1.149
2014 07 30 1.870
2014 07 31 1.851
2014 08 01 2.102
2014 08 02 2.224
2014 08 03 2.301
2014 08 04 2.052
2014 08 05 2.341
2014 08 06 2.193
2014 08 07 2.021
2014 08 08 2.014
2014 08 09 1.990
2014 08 10 1.874
2014 08 11 2.100
2014 08 12 2.262
2014 08 13 2.151
2014 08 14 2.196
2014 08 15 2.048
2014 08 16 2.062
2014 08 17 1.886
2014 08 18 2.137
2014 08 19 2.246
2014 08 20 2.169
2014 08 21 2.253
2014 08 22 2.192
2014 08 23 2.197
2014 08 24 2.138
2014 08 25 2.233
2014 08 26 2.500
2014 08 27 2.230
2014 08 28 2.171
2014 08 29 2.341
2014 08 30 2.368
2014 08 31 2.270
2014 09 01 2.270
2014 09 02 2.281
2014 09 03 2.814
2014 09 04 2.896
2014 09 05 2.269
2014 09 06 2.158
2014 09 07 2.151
2014 09 08 2.001
2014 09 09 2.329
2014 09 10 2.225
2014 09 11 2.257
2014 09 12 2.184
2014 09 13 2.139
2014 09 14 2.152
2014 09 15 2.178
2014 09 16 2.108
2014 09 17 1.867
2014 09 18 2.032
2014 09 19 2.352
2014 09 20 2.261
2014 09 21 1.920
2014 09 22 2.252
2014 09 23 2.178
2014 09 24 2.113
2014 09 25 1.565
2014 09 26 2.081
2014 09 27 2.168
2014 09 28 2.084
2014 09 29 2.232
2014 09 30 2.370
2014 10 01 2.647
2014 10 02 2.199
2014 10 03 2.012
2014 10 04 1.848
2014 10 05 1.798
2014 10 06 1.763
2014 10 07 1.756
2014 10 08 1.689
2014 10 09 1.708
2014 10 10 2.148
2014 10 11 1.999
2014 10 12 1.891
2014 10 13 2.160
2014 10 14 1.713
2014 10 15 2.397
2014 10 16 1.878
2014 10 17 2.351
2014 10 18 3.140
2014 10 19 3.223
2014 10 20 4.410
2014 10 21 3.043
2014 10 22 2.414
2014 10 23 3.267
2014 10 24 3.372
2014 10 25 1.839
2014 10 26 0.821
2014 10 27 3.720
2014 10 28 4.059
2014 10 29 2.890
2014 10 30 2.971
2014 10 31 3.547
2014 11 01 3.681
2014 11 02 3.556
2014 11 03 4.187
2014 11 04 2.022
2014 11 05 2.023
2014 11 06 4.192
2014 11 07 4.369
2014 11 08 4.028
2014 11 09 4.395
2014 11 10 3.940
2014 11 11 3.808
2014 11 12 2.294
2014 11 13 2.496
2014 11 14 3.612
2014 11 15 3.071
2014 11 16 3.625
2014 11 17 3.173
2014 11 18 3.543
2014 11 19 4.308
2014 11 20 3.599
2014 11 21 3.673
2014 11 22 3.107
2014 11 23 2.224
2014 11 24 1.339
2014 11 25 2.096
2014 11 26 1.462
2014 11 27 2.435
2014 11 28 0.734
2014 11 29 2.428
2014 11 30 1.540
2014 12 01 3.221
2014 12 02 2.412
2014 12 03 3.762
2014 12 04 4.150
2014 12 05 2.577
2014 12 06 3.405
2014 12 07 3.552
2014 12 08 3.540
2014 12 09 1.796
2014 12 10 2.286
2014 12 11 2.221
2014 12 12 3.018
2014 12 13 1.552
2014 12 14 3.786
2014 12 15 4.170
2014 12 16 3.905
2014 12 17 3.992
2014 12 18 4.153
2014 12 19 3.732
2014 12 20 3.697
2014 12 21 3.079
2014 12 22 3.808
2014 12 23 3.013
2014 12 24 3.095
2014 12 25 5.343
2014 12 26 5.223
2014 12 27 5.276
2014 12 28 5.034
2014 12 29 3.849
2014 12 30 4.163
2014 12 31 3.839
2015 01 01 4.159
2015 01 02 4.509
2015 01 03 4.860
2015 01 04 4.355
2015 01 05 4.029
2015 01 06 4.532
2015 01 07 4.788
2015 01 08 4.473
2015 01 09 4.787
2015 01 10 5.026
2015 01 11 5.283
2015 01 12 5.022
2015 01 13 4.648
2015 01 14 4.222
2015 01 15 4.109
2015 01 16 5.065
2015 01 17 4.557
2015 01 18 4.480
2015 01 19 4.874
2015 01 20 4.913
2015 01 21 4.277
2015 01 22 4.053
2015 01 23 3.120
2015 01 24 3.867
2015 01 25 3.661
2015 01 26 2.890
2015 01 27 3.879
2015 01 28 3.232
2015 01 29 3.349
2015 01 30 4.182
2015 01 31 4.509
2015 02 01 5.177
2015 02 02 4.221
2015 02 03 4.522
2015 02 04 3.157
2015 02 05 2.867
2015 02 06 2.660
2015 02 07 3.689
2015 02 08 3.280
2015 02 09 2.362
2015 02 10 2.604
2015 02 11 3.734
2015 02 12 4.654
2015 02 13 4.785
2015 02 14 4.497
2015 02 15 4.424
2015 02 16 2.864
2015 02 17 2.177
2015 02 18 1.224
2015 02 19 1.845
2015 02 20 3.331
2015 02 21 4.438
2015 02 22 4.141
2015 02 23 4.164
2015 02 24 4.515
2015 02 25 4.562
2015 02 26 4.207
2015 02 27 3.521
2015 02 28 4.051
2015 03 01 3.775
2015 03 02 3.319
2015 03 03 3.729
2015 03 04 4.367
2015 03 05 3.877
2015 03 06 4.118
2015 03 07 3.851
2015 03 08 3.536
2015 03 09 3.207
2015 03 10 1.606
2015 03 11 3.547
2015 03 12 1.545
2015 03 13 3.270
2015 03 14 2.165
2015 03 15 1.390
2015 03 16 3.917
2015 03 17 2.351
2015 03 18 1.787
2015 03 19 1.350
2015 03 20 2.230
2015 03 21 2.570
2015 03 22 1.989
2015 03 23 3.751
2015 03 24 3.230
2015 03 25 3.110
2015 03 26 3.211
2015 03 27 2.775
2015 03 28 3.641
2015 03 29 3.086
2015 03 30 3.842
2015 03 31 2.159
2015 04 01 3.658
2015 04 02 3.275
2015 04 03 3.174
2015 04 04 2.410
2015 04 05 3.084
2015 04 06 3.028
2015 04 07 2.046
2015 04 08 1.703
2015 04 09 2.914
2015 04 10 2.378
2015 04 11 2.723
2015 04 12 2.695
2015 04 13 2.803
2015 04 14 2.752
2015 04 15 2.611
2015 04 16 2.978
2015 04 17 3.292
2015 04 18 3.263
2015 04 19 3.207
2015 04 20 3.332
2015 04 21 3.049
2015 04 22 3.016
2015 04 23 2.299
2015 04 24 2.355
2015 04 25 3.284
2015 04 26 2.845
2015 04 27 2.554
2015 04 28 2.489
2015 04 29 1.959
2015 04 30 2.399
2015 05 01 2.160
2015 05 02 2.565
2015 05 03 2.718
2015 05 04 2.184
2015 05 05 1.620
2015 05 06 1.800
2015 05 07 2.585
2015 05 08 2.527
2015 05 09 1.944
2015 05 10 2.900
2015 05 11 1.404
2015 05 12 2.401
2015 05 13 1.969
2015 05 14 1.653
2015 05 15 1.283
2015 05 16 1.968
2015 05 17 1.236
2015 05 18 0.759
2015 05 19 1.410
2015 05 20 1.051
2015 05 21 1.597
2015 05 22 2.133
2015 05 23 2.049
2015 05 24 2.387
2015 05 25 2.299
2015 05 26 2.261
2015 05 27 2.182
2015 05 28 1.526
2015 05 29 2.282
2015 05 30 1.808
2015 05 31 1.958
2015 06 01 0.666
2015 06 02 1.909
2015 06 03 1.555
2015 06 04 1.549
2015 06 05 1.711
2015 06 06 1.495
2015 06 07 1.942
2015 06 08 2.096
2015 06 09 1.895
2015 06 10 1.924
2015 06 11 1.920
2015 06 12 1.946
2015 06 13 1.954
2015 06 14 1.547
2015 06 15 1.884
2015 06 16 0.675
2015 06 17 1.950
2015 06 18 1.866
2015 06 19 1.577
2015 06 20 1.263
2015 06 21 1.542
2015 06 22 1.472
2015 06 23 1.453
2015 06 24 1.705
2015 06 25 0.855
2015 06 26 1.375
2015 06 27 1.438
2015 06 28 1.499
2015 06 29 1.423
2015 06 30 1.495
2015 07 01 1.329
2015 07 02 1.872
2015 07 03 1.745
2015 07 04 1.553
2015 07 05 1.453
2015 07 06 1.202
2015 07 07 1.208
2015 07 08 0.834
2015 07 09 2.089
2015 07 10 1.780
2015 07 11 1.734
2015 07 12 2.012
2015 07 13 1.904
2015 07 14 1.854
2015 07 15 1.967
2015 07 16 1.647
2015 07 17 1.360
2015 07 18 1.717
2015 07 19 1.527
2015 07 20 1.399
2015 07 21 1.984
2015 07 22 1.653
2015 07 23 1.446
2015 07 24 1.833
2015 07 25 1.604
2015 07 26 1.565
2015 07 27 1.465
2015 07 28 1.604
2015 07 29 2.138
2015 07 30 1.959
2015 07 31 1.912
2015 08 01 1.989
2015 08 02 1.923
2015 08 03 1.969
2015 08 04 2.027
2015 08 05 1.986
2015 08 06 2.032
2015 08 07 1.991
2015 08 08 2.051
2015 08 09 2.032
2015 08 10 1.923
2015 08 11 1.998
2015 08 12 1.938
2015 08 13 1.973
2015 08 14 2.025
2015 08 15 2.138
2015 08 16 2.027
2015 08 17 2.014
2015 08 18 1.570
2015 08 19 1.975
2015 08 20 2.263
2015 08 21 2.066
2015 08 22 2.144
2015 08 23 2.128
2015 08 24 1.889
2015 08 25 2.268
2015 08 26 2.106
2015 08 27 1.875
2015 08 28 1.878
2015 08 29 2.221
2015 08 30 2.548
2015 08 31 2.378
2015 09 01 2.502
2015 09 02 2.481
2015 09 03 2.520
2015 09 04 2.235
2015 09 05 2.136
2015 09 06 2.296
2015 09 07 2.480
2015 09 08 2.814
2015 09 09 1.044
2015 09 10 0.819
2015 09 11 1.736
2015 09 12 2.346
2015 09 13 2.214
2015 09 14 2.370
2015 09 15 3.633
2015 09 16 3.529
2015 09 17 3.599
2015 09 18 3.487
2015 09 19 3.410
2015 09 20 3.339
2015 09 21 3.344
2015 09 22 3.403
2015 09 23 3.364
2015 09 24 3.011
2015 09 25 3.073
2015 09 26 3.387
2015 09 27 3.457
2015 09 28 1.588
2015 09 29 1.372
2015 09 30 1.615
2015 10 01 3.393
2015 10 02 3.881
2015 10 03 3.338
2015 10 04 2.863
2015 10 05 3.923
2015 10 06 3.313
2015 10 07 3.423
2015 10 08 3.771
2015 10 09 3.735
2015 10 10 3.303
2015 10 11 3.805
2015 10 12 3.723
2015 10 13 3.491
2015 10 14 3.729
2015 10 15 3.596
2015 10 16 3.186
2015 10 17 3.100
2015 10 18 3.076
2015 10 19 2.985
2015 10 20 2.856
2015 10 21 3.192
2015 10 22 3.104
2015 10 23 4.105
2015 10 24 3.552
2015 10 25 3.413
2015 10 26 1.480
2015 10 27 3.111
2015 10 28 2.810
2015 10 29 3.483
2015 10 30 3.745
2015 10 31 3.982
2015 11 01 1.977
2015 11 02 2.881
2015 11 03 2.667
2015 11 04 4.381
2015 11 05 4.062
2015 11 06 4.243
2015 11 07 4.179
2015 11 08 4.622
2015 11 09 4.631
2015 11 10 4.196
2015 11 11 4.898
2015 11 12 4.510
2015 11 13 4.279
2015 11 14 4.353
2015 11 15 3.611
2015 11 16 3.443
2015 11 17 3.409
2015 11 18 3.812
2015 11 19 4.746
2015 11 20 2.201
2015 11 21 3.625
2015 11 22 4.180
2015 11 23 3.390
2015 11 24 2.830
2015 11 25 2.886
2015 11 26 3.561
2015 11 27 4.206
2015 11 28 3.937
2015 11 29 3.089
2015 11 30 4.296
2015 12 01 4.145
2015 12 02 3.893
2015 12 03 3.631
2015 12 04 4.772
2015 12 05 4.129
2015 12 06 3.832
2015 12 07 3.531
2015 12 08 3.463
2015 12 09 3.482
2015 12 10 2.529
2015 12 11 3.651
2015 12 12 4.489
2015 12 13 3.224
2015 12 14 4.690
2015 12 15 4.566
2015 12 16 3.260
2015 12 17 4.954
2015 12 18 4.678
2015 12 19 3.968
2015 12 20 4.082
2015 12 21 4.091
2015 12 22 4.486
2015 12 23 5.139
2015 12 24 4.928
2015 12 25 4.135
2015 12 26 2.890
2015 12 27 2.043
2015 12 28 2.157
2015 12 29 1.257
2015 12 30 1.486
2015 12 31 3.487
2016 01 01 4.196
2016 01 02 2.495
2016 01 03 2.671
2016 01 04 0.967
2016 01 05 2.953
2016 01 06 3.615
2016 01 07 3.499
2016 01 08 2.954
2016 01 09 3.168
2016 01 10 3.766
2016 01 11 1.534
2016 01 12 1.411
2016 01 13 1.145
2016 01 14 2.534
2016 01 15 1.165
2016 01 16 1.326
2016 01 17 2.255
2016 01 18 2.249
2016 01 19 2.245
2016 01 20 2.166
2016 01 21 4.049
2016 01 22 4.827
2016 01 23 3.700
2016 01 24 3.819
2016 01 25 4.253
2016 01 26 4.583
2016 01 27 3.481
2016 01 28 2.109
2016 01 29 2.263
2016 01 30 5.061
2016 01 31 4.922
2016 02 01 4.932
2016 02 02 4.324
2016 02 03 4.623
2016 02 04 4.172
2016 02 05 4.373
2016 02 06 3.994
2016 02 07 4.393
2016 02 08 3.679
2016 02 09 4.685
2016 02 10 4.257
2016 02 11 4.087
2016 02 12 4.096
2016 02 13 4.237
2016 02 14 3.920
2016 02 15 3.727
2016 02 16 2.744
2016 02 17 4.498
2016 02 18 2.959
2016 02 19 3.621
2016 02 20 4.620
2016 02 21 3.632
2016 02 22 3.681
2016 02 23 4.105
2016 02 24 4.300
2016 02 25 3.441
2016 02 26 4.374
2016 02 27 3.158
2016 02 28 3.167
2016 02 29 3.179
2016 03 01 2.550
2016 03 02 4.261
2016 03 03 2.377
2016 03 04 3.423
2016 03 05 3.254
2016 03 06 3.889
2016 03 07 3.307
2016 03 08 4.279
2016 03 09 4.041
2016 03 10 2.315
2016 03 11 2.407
2016 03 12 2.822
2016 03 13 2.709
2016 03 14 3.768
2016 03 15 3.444
2016 03 16 3.696
2016 03 17 4.128
2016 03 18 3.962
2016 03 19 4.021
2016 03 20 4.194
2016 03 21 3.720
2016 03 22 3.853
2016 03 23 3.760
2016 03 24 3.821
2016 03 25 3.845
2016 03 26 1.508
2016 03 27 3.897
2016 03 28 3.828
2016 03 29 4.106
2016 03 30 3.581
2016 03 31 3.695
2016 04 01 3.637
2016 04 02 3.642
2016 04 03 3.601
2016 04 04 3.639
2016 04 05 3.804
2016 04 06 3.391
2016 04 07 3.577
2016 04 08 3.541
2016 04 09 3.548
2016 04 10 3.440
2016 04 11 3.269
2016 04 12 3.444
2016 04 13 2.871
2016 04 14 2.968
2016 04 15 3.173
2016 04 16 3.172
2016 04 17 3.169
2016 04 18 3.119
2016 04 19 2.570
2016 04 20 3.008
2016 04 21 2.373
2016 04 22 2.345
2016 04 23 2.831
2016 04 24 2.806
2016 04 25 2.487
2016 04 26 1.856
2016 04 27 1.081
2016 04 28 2.539
2016 04 29 1.431
2016 04 30 2.432
2016 05 01 2.336
2016 05 02 2.390
2016 05 03 2.310
2016 05 04 2.296
2016 05 05 2.479
2016 05 06 2.597
2016 05 07 2.416
2016 05 08 2.126
2016 05 09 2.004
2016 05 10 2.133
2016 05 11 2.003
2016 05 12 2.289
2016 05 13 1.933
2016 05 14 1.781
2016 05 15 1.737
2016 05 16 2.262
2016 05 17 1.302
2016 05 18 2.464
2016 05 19 2.237
2016 05 20 1.489
2016 05 21 2.129
2016 05 22 2.308
2016 05 23 1.469
2016 05 24 1.880
2016 05 25 1.903
2016 05 26 1.653
2016 05 27 1.683
2016 05 28 1.912
2016 05 29 1.658
2016 05 30 1.619
2016 05 31 1.742
2016 06 01 1.784
2016 06 02 2.354
2016 06 03 1.897
2016 06 04 2.076
2016 06 05 2.302
2016 06 06 2.061
2016 06 07 1.333
2016 06 08 1.740
2016 06 09 1.953
2016 06 10 1.282
2016 06 11 1.168
2016 06 12 1.449
2016 06 13 1.447
2016 06 14 1.680
2016 06 15 1.729
2016 06 16 1.662
2016 06 17 1.630
2016 06 18 1.602
2016 06 19 1.599
2016 06 20 1.684
2016 06 21 1.550
2016 06 22 1.615
2016 06 23 1.529
2016 06 24 1.548
2016 06 25 1.397
2016 06 26 1.434
2016 06 27 1.473
2016 06 28 1.527
2016 06 29 1.731
2016 06 30 1.273
2016 07 01 1.326
2016 07 02 1.512
2016 07 03 1.481
2016 07 04 1.642
2016 07 05 1.315
2016 07 06 1.372
2016 07 07 1.829
2016 07 08 1.517
2016 07 09 1.661
2016 07 10 1.820
2016 07 11 1.858
2016 07 12 1.777
2016 07 13 1.808
2016 07 14 1.680
2016 07 15 1.793
2016 07 16 1.855
2016 07 17 1.806
2016 07 18 1.271
2016 07 19 1.662
2016 07 20 1.710
2016 07 21 1.782
2016 07 22 1.725
2016 07 23 1.745
2016 07 24 1.835
2016 07 25 1.705
2016 07 26 1.796
2016 07 27 2.082
2016 07 28 1.530
2016 07 29 1.645
2016 07 30 1.915
2016 07 31 1.506
2016 08 01 1.836
2016 08 02 1.844
2016 08 03 1.449
2016 08 04 1.589
2016 08 05 1.956
2016 08 06 1.929
2016 08 07 1.985
2016 08 08 2.002
2016 08 09 1.946
2016 08 10 1.431
2016 08 11 1.858
2016 08 12 1.574
2016 08 13 1.604
2016 08 14 1.719
2016 08 15 2.124
2016 08 16 2.590
2016 08 17 2.285
2016 08 18 2.526
2016 08 19 2.316
2016 08 20 1.980
2016 08 21 0.658
2016 08 22 2.432
2016 08 23 2.504
2016 08 24 2.596
2016 08 25 2.387
2016 08 26 2.288
2016 08 27 2.345
2016 08 28 2.552
2016 08 29 2.554
2016 08 30 2.354
2016 08 31 2.262
2016 09 01 2.228
2016 09 02 2.359
2016 09 03 2.293
2016 09 04 2.003
2016 09 05 2.242
2016 09 06 1.775
2016 09 07 2.258
2016 09 08 2.249
2016 09 09 2.170
2016 09 10 2.047
2016 09 11 2.199
2016 09 12 1.973
2016 09 13 2.108
2016 09 14 2.373
2016 09 15 2.197
2016 09 16 1.992
2016 09 17 2.643
2016 09 18 3.415
2016 09 19 2.676
2016 09 20 2.937
2016 09 21 2.598
2016 09 22 2.279
2016 09 23 2.527
2016 09 24 2.322
2016 09 25 2.145
2016 09 26 1.992
2016 09 27 1.830
2016 09 28 1.974
2016 09 29 2.282
2016 09 30 2.432
2016 10 01 1.682
2016 10 02 1.944
2016 10 03 2.665
2016 10 04 1.987
2016 10 05 2.665
2016 10 06 2.466
2016 10 07 3.466
2016 10 08 3.214
2016 10 09 3.351
2016 10 10 2.641
2016 10 11 3.731
2016 10 12 4.197
2016 10 13 4.042
2016 10 14 2.318
2016 10 15 3.561
2016 10 16 4.066
2016 10 17 4.133
2016 10 18 3.881
2016 10 19 4.285
2016 10 20 4.158
2016 10 21 3.548
2016 10 22 3.586
2016 10 23 3.716
2016 10 24 4.052
2016 10 25 3.328
2016 10 26 4.345
2016 10 27 3.737
2016 10 28 4.185
2016 10 29 3.453
2016 10 30 2.779
2016 10 31 3.166
2016 11 01 3.574
2016 11 02 3.179
2016 11 03 3.539
2016 11 04 2.514
2016 11 05 2.846
2016 11 06 3.623
2016 11 07 3.783
2016 11 08 3.664
2016 11 09 4.209
2016 11 10 4.317
2016 11 11 4.025
2016 11 12 2.747
2016 11 13 1.087
2016 11 14 1.343
2016 11 15 3.771
2016 11 16 4.242
2016 11 17 4.026
2016 11 18 3.799
2016 11 19 4.630
2016 11 20 4.539
2016 11 21 2.955
2016 11 22 1.999
2016 11 23 1.576
2016 11 24 3.920
2016 11 25 4.090
2016 11 26 2.872
2016 11 27 3.795
2016 11 28 4.329
2016 11 29 3.769
2016 11 30 2.281
2016 12 01 2.959
2016 12 02 4.299
2016 12 03 4.041
2016 12 04 2.937
2016 12 05 2.808
2016 12 06 4.707
2016 12 07 4.335
2016 12 08 4.094
2016 12 09 3.738
2016 12 10 2.846
2016 12 11 3.406
2016 12 12 3.280
2016 12 13 3.110
2016 12 14 2.668
2016 12 15 1.914
2016 12 16 3.160
2016 12 17 4.244
2016 12 18 4.120
2016 12 19 4.532
2016 12 20 4.493
2016 12 21 4.606
2016 12 22 4.471
2016 12 23 4.728
2016 12 24 4.878
2016 12 25 4.920
2016 12 26 4.794
2016 12 27 4.967
2016 12 28 5.174
2016 12 29 4.745
2016 12 30 4.789
2016 12 31 4.099
2017 01 01 4.217
2017 01 02 4.396
2017 01 03 4.629
2017 01 04 4.341
2017 01 05 4.263
2017 01 06 4.422
2017 01 07 4.794
2017 01 08 4.380
2017 01 09 3.362
2017 01 10 3.434
2017 01 11 4.544
2017 01 12 3.942
2017 01 13 2.402
2017 01 14 2.503
2017 01 15 2.907
2017 01 16 1.487
2017 01 17 2.061
2017 01 18 2.140
2017 01 19 2.701
2017 01 20 3.783
2017 01 21 4.152
2017 01 22 2.672
2017 01 23 3.378
2017 01 24 3.672
2017 01 25 2.960
2017 01 26 3.294
2017 01 27 4.172
2017 01 28 5.283
2017 01 29 4.772
2017 01 30 4.022
2017 01 31 3.829
2017 02 01 3.045
2017 02 02 3.835
2017 02 03 3.394
2017 02 04 3.828
2017 02 05 3.668
2017 02 06 3.764
2017 02 07 4.898
2017 02 08 4.845
2017 02 09 4.145
2017 02 10 4.045
2017 02 11 3.682
2017 02 12 3.953
2017 02 13 3.539
2017 02 14 4.212
2017 02 15 4.012
2017 02 16 4.307
2017 02 17 3.774
2017 02 18 4.077
2017 02 19 4.431
2017 02 20 4.618
2017 02 21 4.258
2017 02 22 4.060
2017 02 23 3.897
2017 02 24 3.970
2017 02 25 1.144
2017 02 26 2.321
2017 02 27 3.459
2017 02 28 3.322
2017 03 01 3.061
2017 03 02 2.800
2017 03 03 3.468
2017 03 04 3.931
2017 03 05 2.556
2017 03 06 4.484
2017 03 07 4.044
2017 03 08 4.166
2017 03 09 3.770
2017 03 10 4.153
2017 03 11 4.171
2017 03 12 4.448
2017 03 13 4.275
2017 03 14 3.733
2017 03 15 4.049
2017 03 16 3.697
2017 03 17 3.491
2017 03 18 4.006
