year month day evapotransp_gleam
2002 09 23 1.771
2002 09 24 3.199
2002 09 25 3.100
2002 09 26 2.919
2002 09 27 3.029
2002 09 28 3.100
2002 09 29 3.060
2002 09 30 2.976
2002 10 01 3.420
2002 10 02 3.553
2002 10 03 3.213
2002 10 04 3.254
2002 10 05 3.603
2002 10 06 3.139
2002 10 07 3.040
2002 10 08 3.234
2002 10 09 3.039
2002 10 10 2.636
2002 10 11 2.704
2002 10 12 2.847
2002 10 13 2.804
2002 10 14 2.940
2002 10 15 2.995
2002 10 16 2.834
2002 10 17 2.401
2002 10 18 3.107
2002 10 19 3.122
2002 10 20 3.259
2002 10 21 3.670
2002 10 22 2.563
2002 10 23 3.843
2002 10 24 3.680
2002 10 25 3.209
2002 10 26 3.460
2002 10 27 3.460
2002 10 28 3.582
2002 10 29 3.168
2002 10 30 2.853
2002 10 31 3.066
2002 11 01 2.448
2002 11 02 3.676
2002 11 03 3.630
2002 11 04 2.003
2002 11 05 2.271
2002 11 06 3.580
2002 11 07 3.979
2002 11 08 3.762
2002 11 09 3.556
2002 11 10 2.884
2002 11 11 1.910
2002 11 12 4.028
2002 11 13 3.231
2002 11 14 3.855
2002 11 15 4.160
2002 11 16 4.162
2002 11 17 4.676
2002 11 18 4.321
2002 11 19 4.160
2002 11 20 4.514
2002 11 21 4.122
2002 11 22 3.534
2002 11 23 4.153
2002 11 24 3.119
2002 11 25 4.603
2002 11 26 4.232
2002 11 27 4.563
2002 11 28 3.569
2002 11 29 2.784
2002 11 30 3.246
2002 12 01 4.410
2002 12 02 3.247
2002 12 03 3.295
2002 12 04 4.421
2002 12 05 4.710
2002 12 06 4.648
2002 12 07 4.622
2002 12 08 4.025
2002 12 09 3.047
2002 12 10 3.122
2002 12 11 2.789
2002 12 12 3.934
2002 12 13 4.172
2002 12 14 4.498
2002 12 15 3.018
2002 12 16 2.383
2002 12 17 3.721
2002 12 18 4.708
2002 12 19 4.614
2002 12 20 4.685
2002 12 21 3.643
2002 12 22 4.820
2002 12 23 5.023
2002 12 24 3.910
2002 12 25 3.491
2002 12 26 4.223
2002 12 27 3.611
2002 12 28 4.274
2002 12 29 4.228
2002 12 30 4.401
2002 12 31 4.396
2003 01 01 4.210
2003 01 02 3.718
2003 01 03 2.217
2003 01 04 3.642
2003 01 05 2.703
2003 01 06 2.317
2003 01 07 4.249
2003 01 08 4.696
2003 01 09 4.044
2003 01 10 4.803
2003 01 11 5.034
2003 01 12 3.137
2003 01 13 1.762
2003 01 14 2.609
2003 01 15 3.498
2003 01 16 3.649
2003 01 17 3.916
2003 01 18 4.771
2003 01 19 4.634
2003 01 20 3.706
2003 01 21 3.036
2003 01 22 3.653
2003 01 23 3.279
2003 01 24 2.739
2003 01 25 1.707
2003 01 26 1.784
2003 01 27 2.646
2003 01 28 4.462
2003 01 29 4.443
2003 01 30 4.153
2003 01 31 4.308
2003 02 01 2.628
2003 02 02 4.557
2003 02 03 4.849
2003 02 04 4.778
2003 02 05 4.630
2003 02 06 4.863
2003 02 07 4.730
2003 02 08 3.034
2003 02 09 4.110
2003 02 10 4.818
2003 02 11 4.751
2003 02 12 4.037
2003 02 13 4.157
2003 02 14 3.345
2003 02 15 4.243
2003 02 16 3.184
2003 02 17 3.430
2003 02 18 2.869
2003 02 19 4.382
2003 02 20 3.898
2003 02 21 2.967
2003 02 22 2.364
2003 02 23 3.966
2003 02 24 4.454
2003 02 25 4.313
2003 02 26 4.376
2003 02 27 4.619
2003 02 28 4.817
2003 03 01 4.757
2003 03 02 4.555
2003 03 03 4.387
2003 03 04 4.390
2003 03 05 4.629
2003 03 06 4.678
2003 03 07 4.674
2003 03 08 3.585
2003 03 09 3.477
2003 03 10 4.236
2003 03 11 2.631
2003 03 12 3.046
2003 03 13 3.977
2003 03 14 4.147
2003 03 15 4.266
2003 03 16 4.067
2003 03 17 4.383
2003 03 18 3.153
2003 03 19 2.943
2003 03 20 3.882
2003 03 21 3.056
2003 03 22 3.400
2003 03 23 3.191
2003 03 24 3.243
2003 03 25 2.350
2003 03 26 1.413
2003 03 27 2.721
2003 03 28 3.569
2003 03 29 3.952
2003 03 30 3.164
2003 03 31 3.728
2003 04 01 3.585
2003 04 02 3.676
2003 04 03 3.387
2003 04 04 2.120
2003 04 05 2.443
2003 04 06 0.948
2003 04 07 2.350
2003 04 08 2.430
2003 04 09 3.628
2003 04 10 1.743
2003 04 11 2.459
2003 04 12 2.804
2003 04 13 2.781
2003 04 14 2.956
2003 04 15 2.854
2003 04 16 3.187
2003 04 17 3.192
2003 04 18 3.111
2003 04 19 0.962
2003 04 20 2.713
2003 04 21 2.749
2003 04 22 3.274
2003 04 23 3.100
2003 04 24 2.927
2003 04 25 2.959
2003 04 26 3.048
2003 04 27 2.706
2003 04 28 2.734
2003 04 29 2.699
2003 04 30 2.748
2003 05 01 2.713
2003 05 02 1.469
2003 05 03 2.327
2003 05 04 2.190
2003 05 05 1.749
2003 05 06 2.249
2003 05 07 1.995
2003 05 08 1.840
2003 05 09 1.933
2003 05 10 2.053
2003 05 11 2.043
2003 05 12 2.167
2003 05 13 2.253
2003 05 14 2.212
2003 05 15 2.261
2003 05 16 2.244
2003 05 17 2.228
2003 05 18 2.122
2003 05 19 1.965
2003 05 20 1.923
2003 05 21 1.905
2003 05 22 2.212
2003 05 23 0.724
2003 05 24 1.842
2003 05 25 1.599
2003 05 26 1.662
2003 05 27 1.019
2003 05 28 1.615
2003 05 29 1.762
2003 05 30 1.790
2003 05 31 1.810
2003 06 01 1.892
2003 06 02 1.951
2003 06 03 1.759
2003 06 04 0.829
2003 06 05 1.215
2003 06 06 2.106
2003 06 07 2.095
2003 06 08 1.202
2003 06 09 1.948
2003 06 10 1.848
2003 06 11 1.713
2003 06 12 1.755
2003 06 13 1.687
2003 06 14 1.710
2003 06 15 1.700
2003 06 16 1.586
2003 06 17 1.640
2003 06 18 1.552
2003 06 19 1.337
2003 06 20 1.648
2003 06 21 1.288
2003 06 22 1.473
2003 06 23 1.290
2003 06 24 1.319
2003 06 25 1.267
2003 06 26 1.377
2003 06 27 1.444
2003 06 28 1.497
2003 06 29 1.518
2003 06 30 1.354
2003 07 01 1.307
2003 07 02 1.375
2003 07 03 1.313
2003 07 04 1.267
2003 07 05 1.281
2003 07 06 1.222
2003 07 07 1.476
2003 07 08 1.591
2003 07 09 0.938
2003 07 10 0.896
2003 07 11 1.289
2003 07 12 0.995
2003 07 13 1.533
2003 07 14 1.384
2003 07 15 1.561
2003 07 16 1.350
2003 07 17 1.663
2003 07 18 1.340
2003 07 19 1.664
2003 07 20 1.686
2003 07 21 1.634
2003 07 22 1.694
2003 07 23 1.412
2003 07 24 1.530
2003 07 25 1.577
2003 07 26 1.649
2003 07 27 1.503
2003 07 28 1.619
2003 07 29 1.603
2003 07 30 1.771
2003 07 31 1.696
2003 08 01 1.652
2003 08 02 1.336
2003 08 03 1.472
2003 08 04 1.250
2003 08 05 1.117
2003 08 06 1.001
2003 08 07 2.183
2003 08 08 1.543
2003 08 09 2.075
2003 08 10 1.351
2003 08 11 1.670
2003 08 12 1.871
2003 08 13 2.175
2003 08 14 1.554
2003 08 15 1.559
2003 08 16 1.617
2003 08 17 1.694
2003 08 18 1.774
2003 08 19 1.900
2003 08 20 2.048
2003 08 21 2.113
2003 08 22 2.044
2003 08 23 2.222
2003 08 24 2.145
2003 08 25 0.557
2003 08 26 1.952
2003 08 27 1.924
2003 08 28 0.955
2003 08 29 2.037
2003 08 30 2.121
2003 08 31 2.415
2003 09 01 2.360
2003 09 02 2.216
2003 09 03 2.513
2003 09 04 2.374
2003 09 05 2.524
2003 09 06 2.456
2003 09 07 2.194
2003 09 08 1.205
2003 09 09 0.939
2003 09 10 0.550
2003 09 11 2.464
2003 09 12 2.503
2003 09 13 1.703
2003 09 14 2.931
2003 09 15 2.794
2003 09 16 2.370
2003 09 17 2.866
2003 09 18 3.102
2003 09 19 3.073
2003 09 20 2.993
2003 09 21 2.999
2003 09 22 3.009
2003 09 23 2.968
2003 09 24 2.623
2003 09 25 3.143
2003 09 26 2.193
2003 09 27 2.467
2003 09 28 2.957
2003 09 29 2.683
2003 09 30 3.343
2003 10 01 3.658
2003 10 02 3.452
2003 10 03 3.391
2003 10 04 3.400
2003 10 05 3.171
2003 10 06 2.635
2003 10 07 3.280
2003 10 08 3.820
2003 10 09 3.133
2003 10 10 2.283
2003 10 11 3.359
2003 10 12 3.484
2003 10 13 3.660
2003 10 14 3.801
2003 10 15 3.858
2003 10 16 3.827
2003 10 17 3.675
2003 10 18 3.663
2003 10 19 2.924
2003 10 20 3.376
2003 10 21 2.820
2003 10 22 1.190
2003 10 23 3.517
2003 10 24 4.420
2003 10 25 4.279
2003 10 26 4.260
2003 10 27 2.024
2003 10 28 2.450
2003 10 29 3.611
2003 10 30 4.158
2003 10 31 3.819
2003 11 01 3.111
2003 11 02 1.578
2003 11 03 3.095
2003 11 04 4.041
2003 11 05 3.455
2003 11 06 3.751
2003 11 07 4.298
2003 11 08 4.262
2003 11 09 4.353
2003 11 10 4.235
2003 11 11 4.167
2003 11 12 3.984
2003 11 13 2.303
2003 11 14 3.637
2003 11 15 4.152
2003 11 16 2.996
2003 11 17 4.278
2003 11 18 3.145
2003 11 19 3.520
2003 11 20 4.430
2003 11 21 4.431
2003 11 22 4.218
2003 11 23 4.222
2003 11 24 4.278
2003 11 25 4.420
2003 11 26 4.210
2003 11 27 4.273
2003 11 28 3.567
2003 11 29 3.069
2003 11 30 4.002
2003 12 01 3.226
2003 12 02 3.908
2003 12 03 3.953
2003 12 04 2.609
2003 12 05 3.601
2003 12 06 2.286
2003 12 07 3.775
2003 12 08 4.225
2003 12 09 1.423
2003 12 10 3.228
2003 12 11 5.054
2003 12 12 4.171
2003 12 13 4.855
2003 12 14 4.902
2003 12 15 5.109
2003 12 16 4.979
2003 12 17 4.809
2003 12 18 4.743
2003 12 19 5.038
2003 12 20 5.100
2003 12 21 4.596
2003 12 22 4.915
2003 12 23 2.284
2003 12 24 3.767
2003 12 25 5.000
2003 12 26 4.951
2003 12 27 4.706
2003 12 28 4.531
2003 12 29 4.355
2003 12 30 4.320
2003 12 31 3.063
2004 01 01 3.410
2004 01 02 3.562
2004 01 03 4.017
2004 01 04 3.542
2004 01 05 4.376
2004 01 06 3.613
2004 01 07 3.673
2004 01 08 3.691
2004 01 09 3.955
2004 01 10 4.755
2004 01 11 4.718
2004 01 12 5.023
2004 01 13 4.827
2004 01 14 4.925
2004 01 15 4.410
2004 01 16 4.306
2004 01 17 4.262
2004 01 18 4.625
2004 01 19 4.175
2004 01 20 3.943
2004 01 21 3.983
2004 01 22 4.514
2004 01 23 4.724
2004 01 24 4.004
2004 01 25 3.731
2004 01 26 4.475
2004 01 27 4.280
2004 01 28 4.544
2004 01 29 4.407
2004 01 30 4.255
2004 01 31 4.262
2004 02 01 4.193
2004 02 02 3.317
2004 02 03 3.996
2004 02 04 3.679
2004 02 05 4.122
2004 02 06 3.425
2004 02 07 4.199
2004 02 08 4.397
2004 02 09 4.095
2004 02 10 3.683
2004 02 11 3.674
2004 02 12 4.352
2004 02 13 2.653
2004 02 14 1.856
2004 02 15 4.152
2004 02 16 4.464
2004 02 17 4.134
2004 02 18 4.382
2004 02 19 4.076
2004 02 20 4.011
2004 02 21 3.642
2004 02 22 2.981
2004 02 23 2.826
2004 02 24 3.389
2004 02 25 4.219
2004 02 26 4.348
2004 02 27 4.578
2004 02 28 4.144
2004 02 29 4.258
2004 03 01 4.300
2004 03 02 4.092
2004 03 03 3.211
2004 03 04 3.850
2004 03 05 3.778
2004 03 06 3.401
2004 03 07 3.762
2004 03 08 3.850
2004 03 09 4.336
2004 03 10 4.473
2004 03 11 3.790
2004 03 12 3.519
2004 03 13 3.156
2004 03 14 2.959
2004 03 15 3.647
2004 03 16 3.840
2004 03 17 3.332
2004 03 18 2.952
2004 03 19 3.195
2004 03 20 3.736
2004 03 21 3.537
2004 03 22 3.522
2004 03 23 3.507
2004 03 24 3.380
2004 03 25 3.155
2004 03 26 3.069
2004 03 27 3.065
2004 03 28 2.847
2004 03 29 3.136
2004 03 30 2.737
2004 03 31 2.674
2004 04 01 2.888
2004 04 02 2.667
2004 04 03 2.726
2004 04 04 1.678
2004 04 05 2.984
2004 04 06 3.013
2004 04 07 3.316
2004 04 08 3.470
2004 04 09 3.281
2004 04 10 3.210
2004 04 11 3.254
2004 04 12 3.053
2004 04 13 2.949
2004 04 14 2.995
2004 04 15 2.794
2004 04 16 3.150
2004 04 17 2.915
2004 04 18 3.247
2004 04 19 2.258
2004 04 20 2.139
2004 04 21 2.603
2004 04 22 3.201
2004 04 23 2.184
2004 04 24 2.033
2004 04 25 1.631
2004 04 26 1.923
2004 04 27 2.031
2004 04 28 2.489
2004 04 29 2.687
2004 04 30 1.866
2004 05 01 1.862
2004 05 02 2.443
2004 05 03 2.737
2004 05 04 1.432
2004 05 05 0.434
2004 05 06 0.652
2004 05 07 1.449
2004 05 08 2.029
2004 05 09 1.923
2004 05 10 2.250
2004 05 11 2.459
2004 05 12 2.366
2004 05 13 1.814
2004 05 14 0.992
2004 05 15 0.644
2004 05 16 1.982
2004 05 17 1.041
2004 05 18 2.285
2004 05 19 1.151
2004 05 20 1.823
2004 05 21 2.292
2004 05 22 1.677
2004 05 23 2.108
2004 05 24 2.024
2004 05 25 0.763
2004 05 26 1.996
2004 05 27 1.396
2004 05 28 1.702
2004 05 29 1.927
2004 05 30 2.045
2004 05 31 1.796
2004 06 01 1.596
2004 06 02 1.192
2004 06 03 1.344
2004 06 04 1.570
2004 06 05 1.547
2004 06 06 1.510
2004 06 07 1.583
2004 06 08 1.537
2004 06 09 1.278
2004 06 10 1.166
2004 06 11 1.079
2004 06 12 1.653
2004 06 13 1.030
2004 06 14 1.289
2004 06 15 1.813
2004 06 16 1.821
2004 06 17 1.668
2004 06 18 1.711
2004 06 19 1.617
2004 06 20 1.566
2004 06 21 1.621
2004 06 22 1.496
2004 06 23 1.650
2004 06 24 1.203
2004 06 25 0.967
2004 06 26 1.730
2004 06 27 1.714
2004 06 28 0.809
2004 06 29 1.745
2004 06 30 1.808
2004 07 01 1.789
2004 07 02 1.649
2004 07 03 1.508
2004 07 04 1.770
2004 07 05 1.739
2004 07 06 1.688
2004 07 07 1.395
2004 07 08 0.493
2004 07 09 1.228
2004 07 10 0.647
2004 07 11 1.783
2004 07 12 1.548
2004 07 13 1.942
2004 07 14 2.100
2004 07 15 2.045
2004 07 16 1.992
2004 07 17 0.681
2004 07 18 1.880
2004 07 19 1.445
2004 07 20 1.170
2004 07 21 1.592
2004 07 22 1.649
2004 07 23 1.482
2004 07 24 1.509
2004 07 25 1.504
2004 07 26 1.547
2004 07 27 1.596
2004 07 28 1.649
2004 07 29 1.702
2004 07 30 1.223
2004 07 31 1.853
2004 08 01 1.707
2004 08 02 2.093
2004 08 03 2.155
2004 08 04 1.764
2004 08 05 1.966
2004 08 06 1.848
2004 08 07 1.737
2004 08 08 1.747
2004 08 09 1.604
2004 08 10 1.762
2004 08 11 1.856
2004 08 12 1.835
2004 08 13 1.791
2004 08 14 1.796
2004 08 15 1.794
2004 08 16 1.897
2004 08 17 1.995
2004 08 18 1.981
2004 08 19 2.053
2004 08 20 2.172
2004 08 21 2.004
2004 08 22 2.057
2004 08 23 2.232
2004 08 24 2.140
2004 08 25 2.132
2004 08 26 1.916
2004 08 27 1.985
2004 08 28 2.104
2004 08 29 2.229
2004 08 30 2.211
2004 08 31 2.156
2004 09 01 2.210
2004 09 02 2.342
2004 09 03 2.303
2004 09 04 2.143
2004 09 05 2.112
2004 09 06 2.199
2004 09 07 2.269
2004 09 08 2.243
2004 09 09 2.090
2004 09 10 2.224
2004 09 11 1.907
2004 09 12 0.278
2004 09 13 1.947
2004 09 14 2.165
2004 09 15 2.390
2004 09 16 2.191
2004 09 17 2.185
2004 09 18 2.517
2004 09 19 2.693
2004 09 20 2.673
2004 09 21 2.700
2004 09 22 2.217
2004 09 23 2.358
2004 09 24 2.535
2004 09 25 2.473
2004 09 26 2.546
2004 09 27 2.301
2004 09 28 2.275
2004 09 29 1.069
2004 09 30 2.678
2004 10 01 2.961
2004 10 02 1.485
2004 10 03 2.882
2004 10 04 3.418
2004 10 05 3.208
2004 10 06 3.035
2004 10 07 2.876
2004 10 08 2.714
2004 10 09 2.847
2004 10 10 3.137
2004 10 11 1.454
2004 10 12 3.398
2004 10 13 2.922
2004 10 14 2.889
2004 10 15 3.150
2004 10 16 3.844
2004 10 17 2.930
2004 10 18 2.647
2004 10 19 3.654
2004 10 20 3.310
2004 10 21 3.895
2004 10 22 3.356
2004 10 23 4.025
2004 10 24 2.156
2004 10 25 1.918
2004 10 26 2.697
2004 10 27 3.798
2004 10 28 3.954
2004 10 29 4.093
2004 10 30 3.775
2004 10 31 3.236
2004 11 01 3.906
2004 11 02 4.227
2004 11 03 3.876
2004 11 04 4.057
2004 11 05 3.953
2004 11 06 2.395
2004 11 07 2.800
2004 11 08 4.471
2004 11 09 4.000
2004 11 10 3.923
2004 11 11 1.319
2004 11 12 4.313
2004 11 13 3.609
2004 11 14 4.126
2004 11 15 3.013
2004 11 16 2.938
2004 11 17 1.396
2004 11 18 2.239
2004 11 19 4.124
2004 11 20 4.308
2004 11 21 4.365
2004 11 22 4.537
2004 11 23 4.298
2004 11 24 4.122
2004 11 25 4.011
2004 11 26 4.010
2004 11 27 3.287
2004 11 28 3.105
2004 11 29 3.935
2004 11 30 3.895
2004 12 01 4.355
2004 12 02 4.321
2004 12 03 3.621
2004 12 04 4.291
2004 12 05 4.272
2004 12 06 4.047
2004 12 07 4.009
2004 12 08 3.415
2004 12 09 3.439
2004 12 10 3.639
2004 12 11 3.990
2004 12 12 3.569
2004 12 13 3.838
2004 12 14 3.404
2004 12 15 3.525
2004 12 16 3.959
2004 12 17 3.914
2004 12 18 3.579
2004 12 19 3.512
2004 12 20 3.009
2004 12 21 3.551
2004 12 22 2.699
2004 12 23 2.475
2004 12 24 4.363
2004 12 25 3.435
2004 12 26 2.145
2004 12 27 4.102
2004 12 28 4.358
2004 12 29 4.500
2004 12 30 4.887
2004 12 31 4.704
2005 01 01 4.576
2005 01 02 3.850
2005 01 03 2.338
2005 01 04 3.196
2005 01 05 2.895
2005 01 06 3.851
2005 01 07 4.712
2005 01 08 4.839
2005 01 09 3.518
2005 01 10 2.560
2005 01 11 2.717
2005 01 12 2.316
2005 01 13 3.038
2005 01 14 3.748
2005 01 15 3.975
2005 01 16 2.856
2005 01 17 2.717
2005 01 18 2.028
2005 01 19 2.925
2005 01 20 2.041
2005 01 21 3.120
2005 01 22 4.082
2005 01 23 3.948
2005 01 24 3.803
2005 01 25 2.187
2005 01 26 2.797
2005 01 27 1.880
2005 01 28 2.582
2005 01 29 2.623
2005 01 30 4.071
2005 01 31 4.394
2005 02 01 5.191
2005 02 02 4.105
2005 02 03 3.187
2005 02 04 3.897
2005 02 05 3.937
2005 02 06 4.723
2005 02 07 4.605
2005 02 08 5.108
2005 02 09 4.829
2005 02 10 4.595
2005 02 11 4.095
2005 02 12 4.814
2005 02 13 4.352
2005 02 14 3.255
2005 02 15 3.452
2005 02 16 3.762
2005 02 17 4.097
2005 02 18 4.318
2005 02 19 4.318
2005 02 20 4.118
2005 02 21 4.268
2005 02 22 4.527
2005 02 23 4.372
2005 02 24 3.925
2005 02 25 4.047
2005 02 26 3.205
2005 02 27 3.428
2005 02 28 3.434
2005 03 01 4.478
2005 03 02 3.627
2005 03 03 4.053
2005 03 04 3.678
2005 03 05 4.163
2005 03 06 4.062
2005 03 07 3.277
2005 03 08 3.477
2005 03 09 3.810
2005 03 10 3.600
2005 03 11 3.780
2005 03 12 3.706
2005 03 13 3.619
2005 03 14 1.602
2005 03 15 1.713
2005 03 16 3.129
2005 03 17 3.385
2005 03 18 2.745
2005 03 19 3.346
2005 03 20 2.924
2005 03 21 1.999
2005 03 22 2.818
2005 03 23 2.891
2005 03 24 2.394
2005 03 25 2.601
2005 03 26 3.251
2005 03 27 3.467
2005 03 28 3.518
2005 03 29 3.397
2005 03 30 2.469
2005 03 31 3.270
2005 04 01 3.517
2005 04 02 3.426
2005 04 03 2.611
2005 04 04 2.718
2005 04 05 2.645
2005 04 06 3.531
2005 04 07 3.377
2005 04 08 3.097
2005 04 09 3.290
2005 04 10 2.895
2005 04 11 2.890
2005 04 12 2.730
2005 04 13 2.548
2005 04 14 2.270
2005 04 15 1.972
2005 04 16 2.502
2005 04 17 2.441
2005 04 18 2.561
2005 04 19 2.560
2005 04 20 2.709
2005 04 21 2.621
2005 04 22 2.635
2005 04 23 2.535
2005 04 24 2.555
2005 04 25 1.410
2005 04 26 0.891
2005 04 27 0.776
2005 04 28 0.855
2005 04 29 0.890
2005 04 30 1.889
2005 05 01 1.906
2005 05 02 2.250
2005 05 03 2.247
2005 05 04 2.411
2005 05 05 2.204
2005 05 06 2.060
2005 05 07 1.967
2005 05 08 1.176
2005 05 09 2.154
2005 05 10 2.291
2005 05 11 2.179
2005 05 12 2.244
2005 05 13 2.121
2005 05 14 2.102
2005 05 15 1.958
2005 05 16 1.974
2005 05 17 2.098
2005 05 18 1.813
2005 05 19 1.907
2005 05 20 1.903
2005 05 21 1.040
2005 05 22 0.659
2005 05 23 1.223
2005 05 24 1.872
2005 05 25 1.940
2005 05 26 1.471
2005 05 27 1.571
2005 05 28 1.790
2005 05 29 1.897
2005 05 30 1.925
2005 05 31 1.833
2005 06 01 1.922
2005 06 02 2.288
2005 06 03 1.899
2005 06 04 1.806
2005 06 05 1.817
2005 06 06 1.615
2005 06 07 1.577
2005 06 08 1.460
2005 06 09 1.341
2005 06 10 1.458
2005 06 11 1.483
2005 06 12 1.412
2005 06 13 1.613
2005 06 14 1.306
2005 06 15 1.647
2005 06 16 1.536
2005 06 17 1.507
2005 06 18 1.350
2005 06 19 1.585
2005 06 20 1.701
2005 06 21 1.087
2005 06 22 1.353
2005 06 23 1.681
2005 06 24 1.560
2005 06 25 1.479
2005 06 26 1.338
2005 06 27 1.009
2005 06 28 1.452
2005 06 29 1.766
2005 06 30 1.797
2005 07 01 1.763
2005 07 02 1.577
2005 07 03 1.504
2005 07 04 1.522
2005 07 05 0.207
2005 07 06 1.250
2005 07 07 1.290
2005 07 08 1.471
2005 07 09 1.426
2005 07 10 1.240
2005 07 11 1.240
2005 07 12 1.363
2005 07 13 1.425
2005 07 14 1.442
2005 07 15 0.938
2005 07 16 0.856
2005 07 17 0.685
2005 07 18 0.417
2005 07 19 1.321
2005 07 20 1.587
2005 07 21 1.784
2005 07 22 1.701
2005 07 23 1.298
2005 07 24 1.334
2005 07 25 1.435
2005 07 26 1.575
2005 07 27 1.786
2005 07 28 1.825
2005 07 29 1.931
2005 07 30 1.797
2005 07 31 1.717
2005 08 01 1.622
2005 08 02 1.758
2005 08 03 1.788
2005 08 04 1.694
2005 08 05 1.804
2005 08 06 1.791
2005 08 07 1.581
2005 08 08 1.654
2005 08 09 1.565
2005 08 10 1.434
2005 08 11 1.706
2005 08 12 1.704
2005 08 13 1.743
2005 08 14 1.800
2005 08 15 1.684
2005 08 16 1.792
2005 08 17 1.390
2005 08 18 2.117
2005 08 19 2.003
2005 08 20 2.116
2005 08 21 2.056
2005 08 22 1.850
2005 08 23 2.134
2005 08 24 1.531
2005 08 25 2.050
2005 08 26 1.786
2005 08 27 2.324
2005 08 28 2.348
2005 08 29 2.250
2005 08 30 1.891
2005 08 31 2.191
2005 09 01 1.881
2005 09 02 2.355
2005 09 03 2.353
2005 09 04 2.558
2005 09 05 2.527
2005 09 06 2.498
2005 09 07 2.429
2005 09 08 2.531
2005 09 09 2.617
2005 09 10 2.865
2005 09 11 2.170
2005 09 12 1.369
2005 09 13 1.336
2005 09 14 2.339
2005 09 15 2.882
2005 09 16 2.786
2005 09 17 2.660
2005 09 18 2.489
2005 09 19 2.849
2005 09 20 2.727
2005 09 21 2.476
2005 09 22 2.649
2005 09 23 2.430
2005 09 24 2.996
2005 09 25 1.092
2005 09 26 3.005
2005 09 27 2.761
2005 09 28 2.765
2005 09 29 3.126
2005 09 30 2.855
2005 10 01 2.971
2005 10 02 3.370
2005 10 03 3.892
2005 10 04 3.752
2005 10 05 3.014
2005 10 06 2.944
2005 10 07 3.680
2005 10 08 4.220
2005 10 09 3.617
2005 10 10 3.759
2005 10 11 3.862
2005 10 12 3.801
2005 10 13 4.076
2005 10 14 3.889
2005 10 15 4.024
2005 10 16 3.891
2005 10 17 3.473
2005 10 18 1.792
2005 10 19 1.535
2005 10 20 4.134
2005 10 21 2.865
2005 10 22 2.880
2005 10 23 3.768
2005 10 24 3.708
2005 10 25 4.093
2005 10 26 3.547
2005 10 27 3.940
2005 10 28 4.246
2005 10 29 2.720
2005 10 30 1.423
2005 10 31 2.895
2005 11 01 3.401
2005 11 02 3.886
2005 11 03 4.274
2005 11 04 3.191
2005 11 05 2.856
2005 11 06 4.484
2005 11 07 4.438
2005 11 08 4.480
2005 11 09 4.075
2005 11 10 2.875
2005 11 11 2.699
2005 11 12 4.237
2005 11 13 3.851
2005 11 14 3.609
2005 11 15 3.837
2005 11 16 3.947
2005 11 17 2.675
2005 11 18 2.733
2005 11 19 2.350
2005 11 20 3.585
2005 11 21 4.315
2005 11 22 3.054
2005 11 23 4.023
2005 11 24 3.115
2005 11 25 1.751
2005 11 26 2.357
2005 11 27 3.590
2005 11 28 2.855
2005 11 29 3.241
2005 11 30 3.236
2005 12 01 2.504
2005 12 02 2.045
2005 12 03 2.037
2005 12 04 2.126
2005 12 05 2.938
2005 12 06 1.325
2005 12 07 3.763
2005 12 08 2.196
2005 12 09 3.744
2005 12 10 4.125
2005 12 11 3.642
2005 12 12 3.969
2005 12 13 3.267
2005 12 14 3.766
2005 12 15 4.068
2005 12 16 4.660
2005 12 17 3.602
2005 12 18 3.265
2005 12 19 3.775
2005 12 20 2.844
2005 12 21 4.743
2005 12 22 4.544
2005 12 23 4.873
2005 12 24 4.433
2005 12 25 4.151
2005 12 26 4.416
2005 12 27 4.691
2005 12 28 4.664
2005 12 29 4.692
2005 12 30 4.562
2005 12 31 4.044
2006 01 01 3.319
2006 01 02 3.584
2006 01 03 3.539
2006 01 04 3.389
2006 01 05 2.883
2006 01 06 4.057
2006 01 07 3.553
2006 01 08 2.770
2006 01 09 4.214
2006 01 10 4.268
2006 01 11 4.553
2006 01 12 4.294
2006 01 13 2.994
2006 01 14 4.604
2006 01 15 4.227
2006 01 16 4.051
2006 01 17 4.449
2006 01 18 4.656
2006 01 19 4.600
2006 01 20 4.751
2006 01 21 4.608
2006 01 22 5.073
2006 01 23 4.461
2006 01 24 4.656
2006 01 25 4.714
2006 01 26 3.105
2006 01 27 3.614
2006 01 28 3.090
2006 01 29 3.726
2006 01 30 4.377
2006 01 31 4.328
2006 02 01 4.720
2006 02 02 4.822
2006 02 03 4.721
2006 02 04 4.746
2006 02 05 4.466
2006 02 06 4.363
2006 02 07 4.293
2006 02 08 3.607
2006 02 09 2.369
2006 02 10 2.278
2006 02 11 3.870
2006 02 12 4.326
2006 02 13 4.523
2006 02 14 4.348
2006 02 15 4.721
2006 02 16 2.077
2006 02 17 4.084
2006 02 18 4.171
2006 02 19 2.788
2006 02 20 4.289
2006 02 21 4.786
2006 02 22 4.237
2006 02 23 4.725
2006 02 24 2.530
2006 02 25 3.015
2006 02 26 3.588
2006 02 27 4.499
2006 02 28 3.947
2006 03 01 4.200
2006 03 02 4.198
2006 03 03 4.259
2006 03 04 4.235
2006 03 05 3.519
2006 03 06 3.666
2006 03 07 3.546
2006 03 08 3.628
2006 03 09 2.749
2006 03 10 3.969
2006 03 11 4.156
2006 03 12 3.849
2006 03 13 3.842
2006 03 14 3.454
2006 03 15 3.899
2006 03 16 3.650
