year month day evapotransp_gleam
2001 09 27 1.212
2001 09 28 1.203
2001 09 29 1.141
2001 09 30 1.087
2001 10 01 1.191
2001 10 02 1.089
2001 10 03 1.116
2001 10 04 1.000
2001 10 05 0.973
2001 10 06 0.865
2001 10 07 0.907
2001 10 08 0.996
2001 10 09 0.922
2001 10 10 1.869
2001 10 11 1.198
2001 10 12 0.963
2001 10 13 0.840
2001 10 14 0.742
2001 10 15 0.683
2001 10 16 0.299
2001 10 17 0.834
2001 10 18 0.853
2001 10 19 0.856
2001 10 20 0.820
2001 10 21 0.891
2001 10 22 0.855
2001 10 23 1.936
2001 10 24 3.746
2001 10 25 4.633
2001 10 26 3.008
2001 10 27 2.051
2001 10 28 2.369
2001 10 29 1.760
2001 10 30 2.580
2001 10 31 1.663
2001 11 01 2.199
2001 11 02 5.280
2001 11 03 2.916
2001 11 04 2.834
2001 11 05 2.515
2001 11 06 2.347
2001 11 07 2.007
2001 11 08 3.202
2001 11 09 2.639
2001 11 10 3.071
2001 11 11 2.968
2001 11 12 2.246
2001 11 13 1.963
2001 11 14 2.242
2001 11 15 2.283
2001 11 16 3.895
2001 11 17 3.001
2001 11 18 2.546
2001 11 19 1.799
2001 11 20 1.671
2001 11 21 1.793
2001 11 22 2.174
2001 11 23 1.606
2001 11 24 3.226
2001 11 25 3.260
2001 11 26 1.329
2001 11 27 3.033
2001 11 28 2.915
2001 11 29 2.127
2001 11 30 2.982
2001 12 01 2.726
2001 12 02 2.384
2001 12 03 5.021
2001 12 04 2.511
2001 12 05 3.525
2001 12 06 3.201
2001 12 07 3.146
2001 12 08 3.576
2001 12 09 3.018
2001 12 10 2.815
2001 12 11 2.773
2001 12 12 2.204
2001 12 13 2.430
2001 12 14 2.429
2001 12 15 2.572
2001 12 16 2.441
2001 12 17 2.479
2001 12 18 2.736
2001 12 19 2.600
2001 12 20 2.878
2001 12 21 2.958
2001 12 22 3.419
2001 12 23 2.809
2001 12 24 2.592
2001 12 25 2.601
2001 12 26 2.364
2001 12 27 2.278
2001 12 28 3.322
2001 12 29 3.799
2001 12 30 3.946
2001 12 31 2.840
2002 01 01 2.304
2002 01 02 1.665
2002 01 03 3.463
2002 01 04 2.486
2002 01 05 3.614
2002 01 06 3.048
2002 01 07 2.229
2002 01 08 4.231
2002 01 09 2.274
2002 01 10 3.844
2002 01 11 4.080
2002 01 12 2.863
2002 01 13 3.569
2002 01 14 3.756
2002 01 15 3.619
2002 01 16 2.803
2002 01 17 3.978
2002 01 18 4.217
2002 01 19 4.059
2002 01 20 3.478
2002 01 21 4.188
2002 01 22 3.828
2002 01 23 3.566
2002 01 24 3.391
2002 01 25 2.149
2002 01 26 3.618
2002 01 27 3.099
2002 01 28 3.466
2002 01 29 3.241
2002 01 30 4.149
2002 01 31 3.364
2002 02 01 4.268
2002 02 02 2.964
2002 02 03 2.912
2002 02 04 2.843
2002 02 05 3.437
2002 02 06 3.255
2002 02 07 2.558
2002 02 08 3.239
2002 02 09 4.291
2002 02 10 3.393
2002 02 11 3.488
2002 02 12 4.550
2002 02 13 2.342
2002 02 14 4.231
2002 02 15 4.016
2002 02 16 5.058
2002 02 17 3.384
2002 02 18 4.355
2002 02 19 4.272
2002 02 20 4.250
2002 02 21 4.320
2002 02 22 4.479
2002 02 23 4.152
2002 02 24 4.158
2002 02 25 2.954
2002 02 26 3.871
2002 02 27 3.559
2002 02 28 3.682
2002 03 01 3.668
2002 03 02 3.677
2002 03 03 3.842
2002 03 04 2.656
2002 03 05 2.343
2002 03 06 4.368
2002 03 07 2.823
2002 03 08 2.861
2002 03 09 2.948
2002 03 10 3.637
2002 03 11 4.150
2002 03 12 2.969
2002 03 13 3.767
2002 03 14 3.438
2002 03 15 4.233
2002 03 16 3.972
2002 03 17 3.093
2002 03 18 4.304
2002 03 19 3.541
2002 03 20 3.029
2002 03 21 4.015
2002 03 22 3.013
2002 03 23 4.606
2002 03 24 3.179
2002 03 25 3.462
2002 03 26 3.690
2002 03 27 3.709
2002 03 28 3.465
2002 03 29 4.260
2002 03 30 4.430
2002 03 31 3.333
2002 04 01 4.322
2002 04 02 3.891
2002 04 03 4.419
2002 04 04 3.867
2002 04 05 1.953
2002 04 06 2.607
2002 04 07 3.061
2002 04 08 5.014
2002 04 09 3.371
2002 04 10 2.680
2002 04 11 1.908
2002 04 12 3.114
2002 04 13 3.215
2002 04 14 3.873
2002 04 15 4.005
2002 04 16 3.358
2002 04 17 3.434
2002 04 18 3.733
2002 04 19 2.227
2002 04 20 3.429
2002 04 21 3.345
2002 04 22 2.912
2002 04 23 3.857
2002 04 24 2.921
2002 04 25 3.795
2002 04 26 2.810
2002 04 27 3.743
2002 04 28 3.024
2002 04 29 3.376
2002 04 30 3.330
2002 05 01 3.573
2002 05 02 3.677
2002 05 03 2.779
2002 05 04 2.780
2002 05 05 2.958
2002 05 06 3.294
2002 05 07 3.460
2002 05 08 3.798
2002 05 09 2.856
2002 05 10 3.503
2002 05 11 3.443
2002 05 12 4.139
2002 05 13 2.994
2002 05 14 3.861
2002 05 15 3.400
2002 05 16 3.422
2002 05 17 2.919
2002 05 18 3.070
2002 05 19 3.091
2002 05 20 3.379
2002 05 21 3.038
2002 05 22 2.524
2002 05 23 3.171
2002 05 24 5.024
2002 05 25 2.963
2002 05 26 2.979
2002 05 27 3.419
2002 05 28 3.405
2002 05 29 3.176
2002 05 30 3.386
2002 05 31 3.249
2002 06 01 3.078
2002 06 02 2.618
2002 06 03 3.282
2002 06 04 2.914
2002 06 05 2.628
2002 06 06 3.022
2002 06 07 2.892
2002 06 08 2.883
2002 06 09 3.322
2002 06 10 2.974
2002 06 11 2.343
2002 06 12 2.853
2002 06 13 2.386
2002 06 14 4.071
2002 06 15 2.658
2002 06 16 2.378
2002 06 17 2.885
2002 06 18 2.519
2002 06 19 2.643
2002 06 20 2.800
2002 06 21 2.376
2002 06 22 2.673
2002 06 23 2.883
2002 06 24 2.532
2002 06 25 2.604
2002 06 26 2.358
2002 06 27 2.036
2002 06 28 2.617
2002 06 29 2.495
2002 06 30 2.517
2002 07 01 2.260
2002 07 02 2.229
2002 07 03 2.620
2002 07 04 2.555
2002 07 05 2.341
2002 07 06 2.307
2002 07 07 2.593
2002 07 08 2.462
2002 07 09 2.007
2002 07 10 2.122
2002 07 11 2.326
2002 07 12 2.302
2002 07 13 2.018
2002 07 14 1.492
2002 07 15 1.685
2002 07 16 2.148
2002 07 17 2.477
2002 07 18 2.098
2002 07 19 2.205
2002 07 20 2.333
2002 07 21 2.220
2002 07 22 2.170
2002 07 23 1.994
2002 07 24 1.931
2002 07 25 3.529
2002 07 26 2.380
2002 07 27 1.632
2002 07 28 2.142
2002 07 29 2.045
2002 07 30 4.535
2002 07 31 1.759
2002 08 01 2.026
2002 08 02 2.070
2002 08 03 2.066
2002 08 04 2.941
2002 08 05 2.088
2002 08 06 1.849
2002 08 07 2.117
2002 08 08 1.688
2002 08 09 2.059
2002 08 10 1.766
2002 08 11 2.076
2002 08 12 1.763
2002 08 13 1.992
2002 08 14 1.669
2002 08 15 1.704
2002 08 16 1.796
2002 08 17 2.005
2002 08 18 1.791
2002 08 19 1.892
2002 08 20 1.827
2002 08 21 1.442
2002 08 22 1.786
2002 08 23 1.358
2002 08 24 1.790
2002 08 25 1.743
2002 08 26 1.658
2002 08 27 1.688
2002 08 28 1.712
2002 08 29 1.741
2002 08 30 1.717
2002 08 31 1.715
2002 09 01 1.432
2002 09 02 1.477
2002 09 03 1.257
2002 09 04 3.504
2002 09 05 4.771
2002 09 06 2.931
2002 09 07 2.751
2002 09 08 2.146
2002 09 09 1.889
2002 09 10 1.546
2002 09 11 1.461
2002 09 12 1.956
2002 09 13 1.850
2002 09 14 1.861
2002 09 15 1.188
2002 09 16 1.409
2002 09 17 1.842
2002 09 18 1.267
2002 09 19 1.464
2002 09 20 1.633
2002 09 21 1.399
2002 09 22 1.430
2002 09 23 1.296
2002 09 24 1.296
2002 09 25 1.603
2002 09 26 1.473
2002 09 27 3.119
2002 09 28 1.922
2002 09 29 1.601
2002 09 30 1.477
2002 10 01 1.484
2002 10 02 1.386
2002 10 03 1.530
2002 10 04 1.122
2002 10 05 1.141
2002 10 06 1.173
2002 10 07 1.354
2002 10 08 1.245
2002 10 09 1.320
2002 10 10 1.252
2002 10 11 1.383
2002 10 12 1.319
2002 10 13 1.201
2002 10 14 1.572
2002 10 15 2.190
2002 10 16 1.166
2002 10 17 1.143
2002 10 18 0.768
2002 10 19 1.098
2002 10 20 1.125
2002 10 21 1.214
2002 10 22 1.121
2002 10 23 1.070
2002 10 24 4.884
2002 10 25 2.750
2002 10 26 2.434
2002 10 27 1.419
2002 10 28 1.828
2002 10 29 1.283
2002 10 30 1.368
2002 10 31 1.515
2002 11 01 1.404
2002 11 02 1.276
2002 11 03 2.699
2002 11 04 3.047
2002 11 05 2.290
2002 11 06 1.568
2002 11 07 1.149
2002 11 08 2.422
2002 11 09 2.833
2002 11 10 2.002
2002 11 11 1.786
2002 11 12 1.782
2002 11 13 1.552
2002 11 14 1.301
2002 11 15 1.324
2002 11 16 1.177
2002 11 17 1.096
2002 11 18 1.710
2002 11 19 1.230
2002 11 20 4.040
2002 11 21 2.566
2002 11 22 1.611
2002 11 23 1.310
2002 11 24 2.029
2002 11 25 1.919
2002 11 26 1.833
2002 11 27 1.301
2002 11 28 1.166
2002 11 29 4.477
2002 11 30 2.950
2002 12 01 2.248
2002 12 02 1.762
2002 12 03 1.296
2002 12 04 1.362
2002 12 05 1.382
2002 12 06 1.262
2002 12 07 1.177
2002 12 08 1.827
2002 12 09 2.397
2002 12 10 3.366
2002 12 11 2.849
2002 12 12 3.410
2002 12 13 2.031
2002 12 14 2.217
2002 12 15 1.796
2002 12 16 1.441
2002 12 17 2.579
2002 12 18 2.971
2002 12 19 2.868
2002 12 20 1.563
2002 12 21 2.494
2002 12 22 1.743
2002 12 23 1.711
2002 12 24 1.800
2002 12 25 2.128
2002 12 26 2.464
2002 12 27 1.555
2002 12 28 2.597
2002 12 29 3.059
2002 12 30 2.989
2002 12 31 3.257
2003 01 01 2.380
2003 01 02 2.067
2003 01 03 2.148
2003 01 04 2.036
2003 01 05 2.018
2003 01 06 1.794
2003 01 07 1.862
2003 01 08 1.820
2003 01 09 2.089
2003 01 10 2.113
2003 01 11 1.672
2003 01 12 1.830
2003 01 13 1.479
2003 01 14 1.842
2003 01 15 1.675
2003 01 16 1.549
2003 01 17 1.551
2003 01 18 2.740
2003 01 19 2.169
2003 01 20 3.165
2003 01 21 1.999
2003 01 22 3.019
2003 01 23 2.593
2003 01 24 2.354
2003 01 25 2.408
2003 01 26 2.561
2003 01 27 1.932
2003 01 28 1.674
2003 01 29 3.546
2003 01 30 4.085
2003 01 31 4.248
2003 02 01 2.882
2003 02 02 3.173
2003 02 03 2.675
2003 02 04 3.320
2003 02 05 3.110
2003 02 06 3.936
2003 02 07 3.744
2003 02 08 2.303
2003 02 09 3.337
2003 02 10 2.534
2003 02 11 2.726
2003 02 12 3.110
2003 02 13 2.211
2003 02 14 3.313
2003 02 15 3.740
2003 02 16 3.933
2003 02 17 2.053
2003 02 18 3.647
2003 02 19 4.697
2003 02 20 2.596
2003 02 21 2.892
2003 02 22 3.697
2003 02 23 2.917
2003 02 24 2.639
2003 02 25 2.977
2003 02 26 3.490
2003 02 27 4.354
2003 02 28 3.545
2003 03 01 3.999
2003 03 02 4.100
2003 03 03 4.442
2003 03 04 4.034
2003 03 05 3.768
2003 03 06 3.827
2003 03 07 4.047
2003 03 08 2.630
2003 03 09 3.709
2003 03 10 3.430
2003 03 11 2.892
2003 03 12 2.182
2003 03 13 2.965
2003 03 14 2.722
2003 03 15 2.595
2003 03 16 3.289
2003 03 17 2.533
2003 03 18 2.920
2003 03 19 3.324
2003 03 20 2.030
2003 03 21 3.602
2003 03 22 3.367
2003 03 23 3.235
2003 03 24 4.793
2003 03 25 3.829
2003 03 26 4.008
2003 03 27 3.867
2003 03 28 4.091
2003 03 29 3.134
2003 03 30 2.605
2003 03 31 3.605
2003 04 01 2.739
2003 04 02 4.597
2003 04 03 3.909
2003 04 04 3.445
2003 04 05 2.993
2003 04 06 3.014
2003 04 07 2.887
2003 04 08 2.850
2003 04 09 3.485
2003 04 10 3.732
2003 04 11 3.157
2003 04 12 3.759
2003 04 13 4.319
2003 04 14 3.799
2003 04 15 4.046
2003 04 16 3.182
2003 04 17 2.709
2003 04 18 3.535
2003 04 19 2.759
2003 04 20 2.765
2003 04 21 3.705
2003 04 22 3.450
2003 04 23 3.893
2003 04 24 3.508
2003 04 25 3.654
2003 04 26 4.134
2003 04 27 3.940
2003 04 28 2.372
2003 04 29 3.446
2003 04 30 3.045
2003 05 01 3.377
2003 05 02 3.216
2003 05 03 3.097
2003 05 04 3.700
2003 05 05 3.795
2003 05 06 3.080
2003 05 07 3.466
2003 05 08 3.612
2003 05 09 3.651
2003 05 10 2.837
2003 05 11 3.538
2003 05 12 3.713
2003 05 13 3.082
2003 05 14 3.724
2003 05 15 3.827
2003 05 16 3.613
2003 05 17 3.332
2003 05 18 3.228
2003 05 19 2.481
2003 05 20 3.081
2003 05 21 3.419
2003 05 22 3.612
2003 05 23 3.259
2003 05 24 3.202
2003 05 25 3.275
2003 05 26 2.926
2003 05 27 5.741
2003 05 28 3.153
2003 05 29 2.341
2003 05 30 3.823
2003 05 31 3.297
2003 06 01 3.026
2003 06 02 3.127
2003 06 03 2.995
2003 06 04 2.981
2003 06 05 2.443
2003 06 06 3.786
2003 06 07 3.074
2003 06 08 2.999
2003 06 09 3.195
2003 06 10 2.750
2003 06 11 2.357
2003 06 12 2.846
2003 06 13 2.952
2003 06 14 3.027
2003 06 15 2.784
2003 06 16 2.379
2003 06 17 2.321
2003 06 18 2.868
2003 06 19 2.756
2003 06 20 2.324
2003 06 21 3.232
2003 06 22 2.419
2003 06 23 2.470
2003 06 24 2.703
2003 06 25 2.462
2003 06 26 2.563
2003 06 27 2.585
2003 06 28 2.546
2003 06 29 2.556
2003 06 30 2.525
2003 07 01 1.950
2003 07 02 2.466
2003 07 03 2.465
2003 07 04 2.457
2003 07 05 2.404
2003 07 06 2.234
2003 07 07 1.968
2003 07 08 2.245
2003 07 09 2.371
2003 07 10 2.131
2003 07 11 1.965
2003 07 12 1.728
2003 07 13 2.238
2003 07 14 2.080
2003 07 15 2.046
2003 07 16 2.048
2003 07 17 1.597
2003 07 18 1.847
2003 07 19 1.908
2003 07 20 1.861
2003 07 21 1.915
2003 07 22 1.792
2003 07 23 1.860
2003 07 24 1.515
2003 07 25 1.464
2003 07 26 1.851
2003 07 27 1.657
2003 07 28 1.582
2003 07 29 1.603
2003 07 30 1.581
2003 07 31 1.536
2003 08 01 1.576
2003 08 02 1.506
2003 08 03 1.501
2003 08 04 1.545
2003 08 05 1.551
2003 08 06 1.545
2003 08 07 1.484
2003 08 08 1.380
2003 08 09 1.427
2003 08 10 1.371
2003 08 11 1.358
2003 08 12 1.275
2003 08 13 1.265
2003 08 14 1.340
2003 08 15 1.217
2003 08 16 1.027
2003 08 17 0.902
2003 08 18 1.048
2003 08 19 1.435
2003 08 20 1.198
2003 08 21 1.175
2003 08 22 1.112
2003 08 23 0.972
2003 08 24 1.191
2003 08 25 1.178
2003 08 26 1.010
2003 08 27 0.922
2003 08 28 1.024
2003 08 29 1.441
2003 08 30 1.168
2003 08 31 3.839
2003 09 01 2.647
2003 09 02 1.986
2003 09 03 1.677
2003 09 04 1.517
2003 09 05 1.141
2003 09 06 1.199
2003 09 07 1.195
2003 09 08 1.086
2003 09 09 1.004
2003 09 10 0.925
2003 09 11 1.089
2003 09 12 0.986
2003 09 13 0.939
2003 09 14 1.018
2003 09 15 0.852
2003 09 16 0.973
2003 09 17 0.834
2003 09 18 0.957
2003 09 19 0.907
2003 09 20 0.969
2003 09 21 0.932
2003 09 22 0.927
2003 09 23 0.865
2003 09 24 0.786
2003 09 25 0.680
2003 09 26 0.727
2003 09 27 0.729
2003 09 28 0.815
2003 09 29 0.791
2003 09 30 0.762
2003 10 01 0.671
2003 10 02 0.812
2003 10 03 0.659
2003 10 04 0.740
2003 10 05 0.734
2003 10 06 0.694
2003 10 07 0.690
2003 10 08 0.580
2003 10 09 0.523
2003 10 10 0.623
2003 10 11 0.597
2003 10 12 0.587
2003 10 13 0.909
2003 10 14 0.702
2003 10 15 0.517
2003 10 16 0.489
2003 10 17 0.586
2003 10 18 1.125
2003 10 19 0.720
2003 10 20 0.567
2003 10 21 0.541
2003 10 22 0.536
2003 10 23 0.498
2003 10 24 0.500
2003 10 25 0.495
2003 10 26 2.089
2003 10 27 1.262
2003 10 28 0.873
2003 10 29 0.857
2003 10 30 0.626
2003 10 31 0.442
2003 11 01 1.126
2003 11 02 3.230
2003 11 03 2.042
2003 11 04 2.821
2003 11 05 3.681
2003 11 06 3.608
2003 11 07 4.074
2003 11 08 2.298
2003 11 09 2.812
2003 11 10 2.318
2003 11 11 2.115
2003 11 12 1.841
2003 11 13 1.940
2003 11 14 1.736
2003 11 15 1.826
2003 11 16 1.829
2003 11 17 2.571
2003 11 18 1.711
2003 11 19 4.015
2003 11 20 3.760
2003 11 21 3.258
2003 11 22 2.572
2003 11 23 2.225
2003 11 24 1.852
2003 11 25 1.874
2003 11 26 1.793
2003 11 27 2.050
2003 11 28 1.974
2003 11 29 1.452
2003 11 30 1.410
2003 12 01 1.285
2003 12 02 2.226
2003 12 03 1.517
2003 12 04 1.540
2003 12 05 1.334
2003 12 06 1.639
2003 12 07 1.659
2003 12 08 1.478
2003 12 09 1.377
2003 12 10 1.268
2003 12 11 1.410
2003 12 12 2.460
2003 12 13 2.358
2003 12 14 3.543
2003 12 15 1.899
2003 12 16 1.726
2003 12 17 1.446
2003 12 18 2.149
2003 12 19 1.168
2003 12 20 1.283
2003 12 21 1.234
2003 12 22 1.026
2003 12 23 1.166
2003 12 24 1.241
2003 12 25 1.665
2003 12 26 1.815
2003 12 27 1.547
2003 12 28 2.253
2003 12 29 1.293
2003 12 30 1.844
2003 12 31 1.604
2004 01 01 1.186
2004 01 02 2.152
2004 01 03 2.483
2004 01 04 1.555
2004 01 05 1.391
2004 01 06 1.269
2004 01 07 1.270
2004 01 08 1.185
2004 01 09 1.003
2004 01 10 0.677
2004 01 11 1.897
2004 01 12 2.948
2004 01 13 2.778
2004 01 14 4.371
2004 01 15 2.098
2004 01 16 3.362
2004 01 17 2.746
2004 01 18 2.589
2004 01 19 3.431
2004 01 20 3.426
2004 01 21 3.108
2004 01 22 2.924
2004 01 23 2.541
2004 01 24 3.171
2004 01 25 2.912
2004 01 26 3.736
2004 01 27 3.507
2004 01 28 2.411
2004 01 29 3.347
2004 01 30 3.104
2004 01 31 4.173
2004 02 01 3.383
2004 02 02 2.353
2004 02 03 2.754
2004 02 04 3.092
2004 02 05 3.080
2004 02 06 3.683
2004 02 07 3.732
2004 02 08 3.277
2004 02 09 2.098
2004 02 10 2.785
2004 02 11 4.507
2004 02 12 4.267
2004 02 13 3.545
2004 02 14 2.259
2004 02 15 3.487
2004 02 16 2.934
2004 02 17 4.256
2004 02 18 2.821
2004 02 19 4.000
2004 02 20 4.006
2004 02 21 3.248
2004 02 22 3.177
2004 02 23 3.750
2004 02 24 2.873
2004 02 25 3.601
2004 02 26 3.671
2004 02 27 2.200
2004 02 28 2.941
2004 02 29 3.249
2004 03 01 3.160
2004 03 02 3.316
2004 03 03 3.595
2004 03 04 3.465
2004 03 05 3.863
2004 03 06 3.041
2004 03 07 4.262
2004 03 08 3.044
2004 03 09 3.234
2004 03 10 1.511
2004 03 11 3.827
2004 03 12 3.339
2004 03 13 3.914
2004 03 14 4.293
2004 03 15 4.058
2004 03 16 3.767
2004 03 17 2.748
2004 03 18 3.383
2004 03 19 4.511
2004 03 20 3.488
2004 03 21 3.974
2004 03 22 3.641
2004 03 23 3.041
2004 03 24 2.586
2004 03 25 2.979
2004 03 26 2.750
2004 03 27 3.953
2004 03 28 3.801
2004 03 29 3.785
2004 03 30 4.028
2004 03 31 3.974
2004 04 01 4.438
2004 04 02 3.402
2004 04 03 4.088
2004 04 04 4.255
2004 04 05 3.756
2004 04 06 4.516
2004 04 07 3.147
2004 04 08 3.580
2004 04 09 3.396
2004 04 10 3.181
2004 04 11 3.677
2004 04 12 4.246
2004 04 13 3.691
2004 04 14 2.683
2004 04 15 3.430
2004 04 16 3.997
2004 04 17 2.542
2004 04 18 3.521
2004 04 19 3.166
2004 04 20 4.059
2004 04 21 3.247
2004 04 22 3.297
2004 04 23 3.283
2004 04 24 3.548
2004 04 25 3.120
2004 04 26 2.508
2004 04 27 3.523
2004 04 28 3.204
2004 04 29 2.802
2004 04 30 3.709
2004 05 01 3.552
2004 05 02 3.445
2004 05 03 4.050
2004 05 04 3.850
2004 05 05 2.505
2004 05 06 3.401
2004 05 07 3.558
2004 05 08 4.197
2004 05 09 3.856
2004 05 10 3.004
2004 05 11 3.338
2004 05 12 3.221
2004 05 13 3.528
2004 05 14 3.682
2004 05 15 3.493
2004 05 16 3.454
2004 05 17 3.555
2004 05 18 3.052
2004 05 19 3.324
2004 05 20 3.545
2004 05 21 3.719
2004 05 22 3.290
2004 05 23 3.119
2004 05 24 3.355
2004 05 25 3.264
2004 05 26 3.450
2004 05 27 3.150
2004 05 28 3.341
2004 05 29 3.314
2004 05 30 3.111
2004 05 31 2.585
2004 06 01 2.543
2004 06 02 3.262
2004 06 03 2.911
2004 06 04 2.884
2004 06 05 2.527
2004 06 06 2.634
2004 06 07 2.816
2004 06 08 2.956
2004 06 09 2.883
2004 06 10 2.337
2004 06 11 2.705
2004 06 12 2.825
2004 06 13 3.082
2004 06 14 2.162
2004 06 15 2.554
2004 06 16 2.381
2004 06 17 2.411
2004 06 18 1.826
2004 06 19 3.039
2004 06 20 2.682
2004 06 21 2.400
2004 06 22 1.892
2004 06 23 2.372
2004 06 24 2.741
2004 06 25 2.617
2004 06 26 2.131
2004 06 27 2.379
2004 06 28 2.580
2004 06 29 2.102
2004 06 30 2.236
2004 07 01 1.986
2004 07 02 2.355
2004 07 03 1.865
2004 07 04 1.854
2004 07 05 2.380
2004 07 06 2.231
2004 07 07 1.948
2004 07 08 1.914
2004 07 09 1.802
2004 07 10 2.023
2004 07 11 1.814
2004 07 12 1.550
2004 07 13 2.139
2004 07 14 1.988
2004 07 15 1.392
2004 07 16 1.614
2004 07 17 1.916
2004 07 18 1.905
2004 07 19 1.926
2004 07 20 2.119
2004 07 21 2.058
2004 07 22 1.901
2004 07 23 1.960
2004 07 24 1.968
2004 07 25 1.945
2004 07 26 1.882
2004 07 27 2.002
2004 07 28 1.683
2004 07 29 1.915
2004 07 30 1.476
2004 07 31 1.835
2004 08 01 1.489
2004 08 02 1.560
2004 08 03 1.840
2004 08 04 1.822
2004 08 05 1.701
2004 08 06 1.787
2004 08 07 1.696
2004 08 08 1.607
2004 08 09 1.633
2004 08 10 1.703
2004 08 11 1.685
2004 08 12 1.754
2004 08 13 1.718
2004 08 14 1.650
2004 08 15 1.693
2004 08 16 1.600
2004 08 17 1.578
2004 08 18 1.620
2004 08 19 1.664
2004 08 20 1.518
2004 08 21 1.571
2004 08 22 1.399
2004 08 23 1.475
2004 08 24 1.517
2004 08 25 1.207
2004 08 26 1.472
2004 08 27 1.372
2004 08 28 1.523
2004 08 29 1.252
2004 08 30 1.111
2004 08 31 3.381
2004 09 01 2.279
2004 09 02 1.408
2004 09 03 1.245
2004 09 04 1.563
2004 09 05 1.445
2004 09 06 1.331
2004 09 07 1.292
2004 09 08 1.406
2004 09 09 1.347
2004 09 10 1.067
2004 09 11 1.237
2004 09 12 1.224
2004 09 13 1.235
2004 09 14 1.252
2004 09 15 1.099
2004 09 16 1.239
2004 09 17 1.121
2004 09 18 0.877
2004 09 19 1.187
2004 09 20 1.180
2004 09 21 1.219
2004 09 22 1.019
2004 09 23 1.192
2004 09 24 1.213
2004 09 25 1.106
2004 09 26 1.097
2004 09 27 0.987
2004 09 28 0.948
2004 09 29 0.982
2004 09 30 1.039
2004 10 01 0.960
2004 10 02 1.081
2004 10 03 1.017
2004 10 04 0.987
2004 10 05 0.986
2004 10 06 0.837
2004 10 07 0.936
2004 10 08 1.071
2004 10 09 0.921
2004 10 10 0.927
2004 10 11 0.962
2004 10 12 1.013
2004 10 13 0.992
2004 10 14 0.812
2004 10 15 0.825
2004 10 16 0.755
2004 10 17 0.822
2004 10 18 0.794
2004 10 19 0.788
2004 10 20 5.125
2004 10 21 4.150
2004 10 22 2.635
2004 10 23 1.868
2004 10 24 1.196
2004 10 25 1.239
2004 10 26 3.045
2004 10 27 1.998
2004 10 28 1.857
2004 10 29 2.261
2004 10 30 1.661
2004 10 31 1.993
2004 11 01 3.624
2004 11 02 3.056
2004 11 03 1.884
2004 11 04 1.963
2004 11 05 1.423
2004 11 06 1.362
2004 11 07 1.203
2004 11 08 4.056
2004 11 09 2.312
2004 11 10 2.539
2004 11 11 1.570
2004 11 12 1.492
2004 11 13 1.430
2004 11 14 1.291
2004 11 15 1.530
2004 11 16 1.200
2004 11 17 1.216
2004 11 18 1.255
2004 11 19 1.091
2004 11 20 1.095
2004 11 21 0.906
2004 11 22 0.949
2004 11 23 0.842
2004 11 24 0.985
2004 11 25 1.146
2004 11 26 2.882
2004 11 27 2.341
2004 11 28 2.308
2004 11 29 2.430
2004 11 30 2.002
2004 12 01 1.663
2004 12 02 0.904
2004 12 03 0.981
2004 12 04 1.692
2004 12 05 1.706
2004 12 06 1.268
2004 12 07 1.259
2004 12 08 1.340
2004 12 09 1.380
2004 12 10 1.279
2004 12 11 1.355
2004 12 12 1.266
2004 12 13 1.285
2004 12 14 3.359
2004 12 15 3.273
2004 12 16 2.294
2004 12 17 2.294
2004 12 18 2.282
2004 12 19 2.988
2004 12 20 1.951
2004 12 21 1.613
2004 12 22 2.071
2004 12 23 2.201
2004 12 24 1.766
2004 12 25 1.470
2004 12 26 1.800
2004 12 27 1.243
2004 12 28 3.508
2004 12 29 3.943
2004 12 30 3.202
2004 12 31 4.169
2005 01 01 1.970
2005 01 02 2.745
2005 01 03 2.222
2005 01 04 2.163
2005 01 05 2.240
2005 01 06 2.155
2005 01 07 2.084
2005 01 08 2.001
2005 01 09 2.350
2005 01 10 2.131
2005 01 11 1.463
2005 01 12 1.465
2005 01 13 1.673
2005 01 14 2.492
2005 01 15 1.866
2005 01 16 3.652
2005 01 17 2.630
2005 01 18 4.113
2005 01 19 2.425
2005 01 20 4.029
2005 01 21 2.708
2005 01 22 4.288
2005 01 23 1.782
2005 01 24 2.997
2005 01 25 3.152
2005 01 26 3.037
2005 01 27 2.934
2005 01 28 3.198
2005 01 29 4.099
2005 01 30 2.540
2005 01 31 4.057
2005 02 01 3.172
2005 02 02 3.021
2005 02 03 4.006
2005 02 04 4.727
2005 02 05 3.968
2005 02 06 3.175
2005 02 07 2.745
2005 02 08 1.300
2005 02 09 2.250
2005 02 10 2.132
2005 02 11 2.383
2005 02 12 4.013
2005 02 13 2.270
2005 02 14 3.347
2005 02 15 2.725
2005 02 16 2.912
2005 02 17 3.108
2005 02 18 3.367
2005 02 19 5.091
2005 02 20 4.306
2005 02 21 2.796
2005 02 22 3.988
2005 02 23 4.058
2005 02 24 3.131
2005 02 25 3.541
2005 02 26 4.272
2005 02 27 3.974
2005 02 28 2.894
2005 03 01 4.125
2005 03 02 3.534
2005 03 03 3.664
2005 03 04 2.602
2005 03 05 4.417
2005 03 06 3.760
2005 03 07 3.698
2005 03 08 3.764
2005 03 09 3.664
2005 03 10 4.420
2005 03 11 4.461
2005 03 12 3.174
2005 03 13 3.081
2005 03 14 2.859
2005 03 15 3.262
2005 03 16 3.777
2005 03 17 3.102
2005 03 18 3.602
2005 03 19 3.864
2005 03 20 4.684
