year month day evapotransp_gleam
2001 11 07 4.200
2001 11 08 5.375
2001 11 09 4.068
2001 11 10 4.313
2001 11 11 4.886
2001 11 12 2.311
2001 11 13 3.558
2001 11 14 2.740
2001 11 15 3.411
2001 11 16 2.548
2001 11 17 3.479
2001 11 18 2.263
2001 11 19 4.051
2001 11 20 4.609
2001 11 21 4.457
2001 11 22 4.969
2001 11 23 4.253
2001 11 24 4.388
2001 11 25 4.881
2001 11 26 4.712
2001 11 27 4.834
2001 11 28 4.436
2001 11 29 3.796
2001 11 30 3.630
2001 12 01 3.556
2001 12 02 4.454
2001 12 03 4.527
2001 12 04 4.297
2001 12 05 4.278
2001 12 06 2.232
2001 12 07 2.947
2001 12 08 4.438
2001 12 09 4.600
2001 12 10 4.343
2001 12 11 4.375
2001 12 12 4.738
2001 12 13 3.019
2001 12 14 2.708
2001 12 15 3.700
2001 12 16 3.132
2001 12 17 4.167
2001 12 18 5.235
2001 12 19 4.665
2001 12 20 4.657
2001 12 21 3.746
2001 12 22 3.641
2001 12 23 2.932
2001 12 24 2.641
2001 12 25 2.739
2001 12 26 2.534
2001 12 27 3.697
2001 12 28 3.903
2001 12 29 2.910
2001 12 30 3.278
2001 12 31 4.241
2002 01 01 3.999
2002 01 02 4.260
2002 01 03 4.585
2002 01 04 4.297
2002 01 05 4.717
2002 01 06 4.931
2002 01 07 5.117
2002 01 08 4.033
2002 01 09 3.572
2002 01 10 3.397
2002 01 11 2.980
2002 01 12 2.304
2002 01 13 2.419
2002 01 14 3.044
2002 01 15 3.938
2002 01 16 2.541
2002 01 17 2.933
2002 01 18 2.057
2002 01 19 1.648
2002 01 20 3.993
2002 01 21 5.158
2002 01 22 4.644
2002 01 23 3.842
2002 01 24 4.592
2002 01 25 5.205
2002 01 26 4.851
2002 01 27 5.303
2002 01 28 5.169
2002 01 29 4.143
2002 01 30 4.281
2002 01 31 5.055
2002 02 01 3.969
2002 02 02 3.938
2002 02 03 4.091
2002 02 04 3.383
2002 02 05 3.693
2002 02 06 4.588
2002 02 07 3.713
2002 02 08 3.660
2002 02 09 2.087
2002 02 10 4.287
2002 02 11 4.466
2002 02 12 4.578
2002 02 13 4.268
2002 02 14 3.668
2002 02 15 4.656
2002 02 16 3.966
2002 02 17 3.891
2002 02 18 3.235
2002 02 19 3.185
2002 02 20 2.391
2002 02 21 2.065
2002 02 22 3.427
2002 02 23 3.697
2002 02 24 2.893
2002 02 25 3.295
2002 02 26 3.369
2002 02 27 2.411
2002 02 28 2.708
2002 03 01 3.301
2002 03 02 4.204
2002 03 03 3.853
2002 03 04 4.035
2002 03 05 3.941
2002 03 06 4.401
2002 03 07 4.203
2002 03 08 4.603
2002 03 09 4.708
2002 03 10 3.934
2002 03 11 3.812
2002 03 12 3.895
2002 03 13 4.449
2002 03 14 3.811
2002 03 15 3.370
2002 03 16 3.858
2002 03 17 4.036
2002 03 18 4.190
2002 03 19 3.507
2002 03 20 4.208
2002 03 21 2.659
2002 03 22 2.176
2002 03 23 3.078
2002 03 24 2.625
2002 03 25 2.613
2002 03 26 3.013
2002 03 27 3.640
2002 03 28 3.594
2002 03 29 3.808
2002 03 30 3.609
2002 03 31 3.260
2002 04 01 3.256
2002 04 02 3.613
2002 04 03 3.697
2002 04 04 4.069
2002 04 05 3.251
2002 04 06 3.435
2002 04 07 4.630
2002 04 08 2.596
2002 04 09 2.535
2002 04 10 2.792
2002 04 11 2.517
2002 04 12 3.140
2002 04 13 2.759
2002 04 14 2.456
2002 04 15 2.899
2002 04 16 2.875
2002 04 17 3.079
2002 04 18 2.827
2002 04 19 2.975
2002 04 20 2.604
2002 04 21 2.561
2002 04 22 2.696
2002 04 23 2.724
2002 04 24 2.602
2002 04 25 2.470
2002 04 26 2.648
2002 04 27 2.761
2002 04 28 1.561
2002 04 29 2.252
2002 04 30 2.323
2002 05 01 2.398
2002 05 02 2.444
2002 05 03 2.879
2002 05 04 2.023
2002 05 05 2.000
2002 05 06 3.066
2002 05 07 1.739
2002 05 08 2.801
2002 05 09 2.370
2002 05 10 2.030
2002 05 11 2.135
2002 05 12 2.163
2002 05 13 1.985
2002 05 14 2.025
2002 05 15 1.985
2002 05 16 1.931
2002 05 17 1.967
2002 05 18 2.009
2002 05 19 3.084
2002 05 20 1.976
2002 05 21 2.659
2002 05 22 1.662
2002 05 23 1.185
2002 05 24 0.942
2002 05 25 1.488
2002 05 26 1.595
2002 05 27 1.520
2002 05 28 1.602
2002 05 29 1.642
2002 05 30 1.628
2002 05 31 1.670
2002 06 01 1.418
2002 06 02 1.744
2002 06 03 1.600
2002 06 04 1.611
2002 06 05 1.569
2002 06 06 1.600
2002 06 07 1.694
2002 06 08 1.525
2002 06 09 1.657
2002 06 10 1.645
2002 06 11 1.486
2002 06 12 1.705
2002 06 13 1.719
2002 06 14 1.532
2002 06 15 1.524
2002 06 16 1.660
2002 06 17 1.556
2002 06 18 1.369
2002 06 19 1.362
2002 06 20 1.612
2002 06 21 1.358
2002 06 22 1.166
2002 06 23 0.864
2002 06 24 1.512
2002 06 25 1.176
2002 06 26 0.846
2002 06 27 1.340
2002 06 28 1.274
2002 06 29 1.368
2002 06 30 1.419
2002 07 01 1.461
2002 07 02 1.499
2002 07 03 1.388
2002 07 04 1.339
2002 07 05 1.340
2002 07 06 1.032
2002 07 07 1.013
2002 07 08 1.355
2002 07 09 1.159
2002 07 10 1.383
2002 07 11 2.874
2002 07 12 1.430
2002 07 13 1.542
2002 07 14 1.454
2002 07 15 1.516
2002 07 16 1.460
2002 07 17 1.457
2002 07 18 1.122
2002 07 19 1.474
2002 07 20 1.347
2002 07 21 1.037
2002 07 22 1.342
2002 07 23 1.555
2002 07 24 1.714
2002 07 25 1.556
2002 07 26 1.516
2002 07 27 1.493
2002 07 28 1.518
2002 07 29 1.460
2002 07 30 1.529
2002 07 31 1.737
2002 08 01 2.656
2002 08 02 4.105
2002 08 03 3.614
2002 08 04 2.266
2002 08 05 1.913
2002 08 06 3.392
2002 08 07 2.073
2002 08 08 2.140
2002 08 09 2.167
2002 08 10 1.841
2002 08 11 2.030
2002 08 12 1.938
2002 08 13 1.995
2002 08 14 2.003
2002 08 15 1.822
2002 08 16 2.152
2002 08 17 2.079
2002 08 18 2.147
2002 08 19 1.869
2002 08 20 2.201
2002 08 21 2.149
2002 08 22 1.888
2002 08 23 2.317
2002 08 24 2.436
2002 08 25 2.247
2002 08 26 2.626
2002 08 27 2.321
2002 08 28 2.152
2002 08 29 1.985
2002 08 30 2.996
2002 08 31 3.386
2002 09 01 2.905
2002 09 02 2.751
2002 09 03 2.117
2002 09 04 1.882
2002 09 05 2.368
2002 09 06 2.900
2002 09 07 3.270
2002 09 08 0.859
2002 09 09 2.906
2002 09 10 2.420
2002 09 11 2.856
2002 09 12 2.586
2002 09 13 2.971
2002 09 14 3.175
2002 09 15 2.585
2002 09 16 2.846
2002 09 17 3.309
2002 09 18 3.210
2002 09 19 3.038
2002 09 20 4.146
2002 09 21 2.564
2002 09 22 2.028
2002 09 23 1.844
2002 09 24 1.779
2002 09 25 2.584
2002 09 26 3.058
2002 09 27 2.638
2002 09 28 2.858
2002 09 29 3.496
2002 09 30 3.725
2002 10 01 3.679
2002 10 02 3.413
2002 10 03 3.491
2002 10 04 3.226
2002 10 05 3.616
2002 10 06 3.587
2002 10 07 3.844
2002 10 08 4.341
2002 10 09 3.864
2002 10 10 3.762
2002 10 11 3.830
2002 10 12 3.683
2002 10 13 3.631
2002 10 14 3.933
2002 10 15 3.845
2002 10 16 3.937
2002 10 17 3.445
2002 10 18 3.704
2002 10 19 4.685
2002 10 20 4.099
2002 10 21 4.671
2002 10 22 3.424
2002 10 23 1.807
2002 10 24 3.583
2002 10 25 5.880
2002 10 26 4.359
2002 10 27 4.334
2002 10 28 5.152
2002 10 29 4.688
2002 10 30 3.424
2002 10 31 2.174
2002 11 01 2.629
2002 11 02 3.490
2002 11 03 4.303
2002 11 04 4.827
2002 11 05 1.592
2002 11 06 1.705
2002 11 07 2.593
2002 11 08 3.601
2002 11 09 4.093
2002 11 10 5.055
2002 11 11 3.528
2002 11 12 3.383
2002 11 13 3.119
2002 11 14 3.911
2002 11 15 3.843
2002 11 16 4.939
2002 11 17 4.885
2002 11 18 5.573
2002 11 19 4.411
2002 11 20 4.434
2002 11 21 4.640
2002 11 22 2.281
2002 11 23 3.952
2002 11 24 4.741
2002 11 25 5.088
2002 11 26 3.217
2002 11 27 5.003
2002 11 28 4.989
2002 11 29 4.542
2002 11 30 3.814
2002 12 01 5.324
2002 12 02 4.682
2002 12 03 4.013
2002 12 04 5.139
2002 12 05 4.962
2002 12 06 5.656
2002 12 07 5.093
2002 12 08 4.712
2002 12 09 2.367
2002 12 10 2.494
2002 12 11 2.864
2002 12 12 3.018
2002 12 13 4.420
2002 12 14 3.627
2002 12 15 3.950
2002 12 16 2.558
2002 12 17 4.590
2002 12 18 4.000
2002 12 19 4.314
2002 12 20 5.251
2002 12 21 4.923
2002 12 22 4.469
2002 12 23 4.471
2002 12 24 4.839
2002 12 25 2.784
2002 12 26 3.066
2002 12 27 4.728
2002 12 28 4.793
2002 12 29 4.649
2002 12 30 4.791
2002 12 31 4.848
2003 01 01 4.934
2003 01 02 4.080
2003 01 03 3.036
2003 01 04 1.861
2003 01 05 3.525
2003 01 06 4.356
2003 01 07 5.104
2003 01 08 4.758
2003 01 09 5.267
2003 01 10 5.654
2003 01 11 5.703
2003 01 12 4.237
2003 01 13 1.898
2003 01 14 3.135
2003 01 15 3.211
2003 01 16 3.740
2003 01 17 3.632
2003 01 18 3.652
2003 01 19 4.399
2003 01 20 4.676
2003 01 21 4.685
2003 01 22 2.943
2003 01 23 4.191
2003 01 24 3.588
2003 01 25 2.665
2003 01 26 2.492
2003 01 27 3.186
2003 01 28 2.631
2003 01 29 2.551
2003 01 30 2.462
2003 01 31 2.486
2003 02 01 4.762
2003 02 02 4.781
2003 02 03 4.680
2003 02 04 4.939
2003 02 05 4.898
2003 02 06 3.900
2003 02 07 4.052
2003 02 08 4.973
2003 02 09 4.714
2003 02 10 4.700
2003 02 11 4.335
2003 02 12 4.192
2003 02 13 4.419
2003 02 14 3.379
2003 02 15 2.729
2003 02 16 3.579
2003 02 17 3.330
2003 02 18 3.968
2003 02 19 4.767
2003 02 20 4.631
2003 02 21 5.098
2003 02 22 4.280
2003 02 23 4.143
2003 02 24 4.247
2003 02 25 4.203
2003 02 26 4.527
2003 02 27 3.976
2003 02 28 4.036
2003 03 01 3.783
2003 03 02 4.411
2003 03 03 5.229
2003 03 04 4.120
2003 03 05 3.914
2003 03 06 4.151
2003 03 07 3.987
2003 03 08 2.248
2003 03 09 2.356
2003 03 10 3.327
2003 03 11 2.885
2003 03 12 3.151
2003 03 13 3.392
2003 03 14 3.742
2003 03 15 4.338
2003 03 16 4.521
2003 03 17 3.253
2003 03 18 3.406
2003 03 19 3.148
2003 03 20 4.103
2003 03 21 3.556
2003 03 22 1.956
2003 03 23 2.280
2003 03 24 2.158
2003 03 25 3.226
2003 03 26 2.597
2003 03 27 2.682
2003 03 28 2.949
2003 03 29 2.793
2003 03 30 3.205
2003 03 31 2.721
2003 04 01 2.848
2003 04 02 2.928
2003 04 03 2.714
2003 04 04 3.312
2003 04 05 3.575
2003 04 06 3.239
2003 04 07 1.142
2003 04 08 1.482
2003 04 09 2.869
2003 04 10 2.500
2003 04 11 3.220
2003 04 12 3.406
2003 04 13 2.807
2003 04 14 2.565
2003 04 15 2.493
2003 04 16 2.241
2003 04 17 2.324
2003 04 18 2.909
2003 04 19 3.270
2003 04 20 2.951
2003 04 21 2.082
2003 04 22 2.915
2003 04 23 2.815
2003 04 24 2.668
2003 04 25 2.624
2003 04 26 2.546
2003 04 27 2.634
2003 04 28 2.601
2003 04 29 2.354
2003 04 30 2.465
2003 05 01 2.343
2003 05 02 3.553
2003 05 03 2.404
2003 05 04 2.029
2003 05 05 2.407
2003 05 06 2.501
2003 05 07 2.084
2003 05 08 1.733
2003 05 09 1.649
2003 05 10 1.690
2003 05 11 1.921
2003 05 12 1.692
2003 05 13 1.773
2003 05 14 1.897
2003 05 15 1.630
2003 05 16 1.973
2003 05 17 1.976
2003 05 18 1.918
2003 05 19 2.001
2003 05 20 1.778
2003 05 21 1.635
2003 05 22 1.874
2003 05 23 3.220
2003 05 24 2.939
2003 05 25 1.399
2003 05 26 1.365
2003 05 27 1.300
2003 05 28 1.672
2003 05 29 1.349
2003 05 30 1.710
2003 05 31 1.627
2003 06 01 1.605
2003 06 02 1.547
2003 06 03 1.410
2003 06 04 2.600
2003 06 05 2.029
2003 06 06 1.701
2003 06 07 1.523
2003 06 08 2.313
2003 06 09 1.528
2003 06 10 1.727
2003 06 11 1.541
2003 06 12 1.435
2003 06 13 1.631
2003 06 14 1.452
2003 06 15 1.750
2003 06 16 1.493
2003 06 17 1.498
2003 06 18 1.327
2003 06 19 1.438
2003 06 20 1.202
2003 06 21 1.431
2003 06 22 1.178
2003 06 23 1.404
2003 06 24 1.299
2003 06 25 1.359
2003 06 26 1.396
2003 06 27 1.375
2003 06 28 1.375
2003 06 29 1.277
2003 06 30 1.535
2003 07 01 1.261
2003 07 02 1.231
2003 07 03 1.275
2003 07 04 1.373
2003 07 05 1.290
2003 07 06 1.299
2003 07 07 1.392
2003 07 08 1.516
2003 07 09 1.391
2003 07 10 1.289
2003 07 11 2.686
2003 07 12 0.842
2003 07 13 0.785
2003 07 14 1.080
2003 07 15 1.450
2003 07 16 1.566
2003 07 17 1.247
2003 07 18 1.671
2003 07 19 1.524
2003 07 20 1.578
2003 07 21 1.513
2003 07 22 1.610
2003 07 23 1.561
2003 07 24 1.567
2003 07 25 1.692
2003 07 26 1.637
2003 07 27 1.126
2003 07 28 1.195
2003 07 29 1.305
2003 07 30 1.723
2003 07 31 1.292
2003 08 01 1.603
2003 08 02 1.887
2003 08 03 1.850
2003 08 04 1.769
2003 08 05 1.790
2003 08 06 1.373
2003 08 07 0.881
2003 08 08 1.496
2003 08 09 2.273
2003 08 10 0.588
2003 08 11 1.519
2003 08 12 1.701
2003 08 13 1.850
2003 08 14 2.348
2003 08 15 1.876
2003 08 16 1.850
2003 08 17 1.987
2003 08 18 1.736
2003 08 19 1.923
2003 08 20 2.004
2003 08 21 2.090
2003 08 22 2.111
2003 08 23 2.181
2003 08 24 2.258
2003 08 25 2.373
2003 08 26 2.148
2003 08 27 2.179
2003 08 28 0.832
2003 08 29 1.356
2003 08 30 1.272
2003 08 31 1.470
2003 09 01 2.115
2003 09 02 1.723
2003 09 03 1.600
2003 09 04 2.307
2003 09 05 2.424
2003 09 06 2.473
2003 09 07 2.492
2003 09 08 2.511
2003 09 09 2.030
2003 09 10 3.845
2003 09 11 1.446
2003 09 12 2.022
2003 09 13 2.693
2003 09 14 1.098
2003 09 15 2.178
2003 09 16 2.928
2003 09 17 1.787
2003 09 18 2.160
2003 09 19 2.860
2003 09 20 2.826
2003 09 21 2.992
2003 09 22 2.907
2003 09 23 3.038
2003 09 24 3.051
2003 09 25 2.898
2003 09 26 3.158
2003 09 27 1.059
2003 09 28 2.762
2003 09 29 3.092
2003 09 30 2.269
2003 10 01 2.176
2003 10 02 2.360
2003 10 03 2.612
2003 10 04 2.600
2003 10 05 2.866
2003 10 06 3.870
2003 10 07 3.856
2003 10 08 3.209
2003 10 09 4.577
2003 10 10 2.293
2003 10 11 2.075
2003 10 12 1.196
2003 10 13 2.450
2003 10 14 2.151
2003 10 15 2.299
2003 10 16 3.814
2003 10 17 3.651
2003 10 18 3.889
2003 10 19 3.920
2003 10 20 2.802
2003 10 21 3.305
2003 10 22 3.986
2003 10 23 2.844
2003 10 24 3.553
2003 10 25 3.840
2003 10 26 3.868
2003 10 27 3.624
2003 10 28 4.003
2003 10 29 3.252
2003 10 30 3.864
2003 10 31 4.352
2003 11 01 4.445
2003 11 02 2.153
2003 11 03 2.054
2003 11 04 3.122
2003 11 05 3.227
2003 11 06 3.963
2003 11 07 4.269
2003 11 08 3.876
2003 11 09 4.221
2003 11 10 4.427
2003 11 11 4.563
2003 11 12 4.175
2003 11 13 3.694
2003 11 14 2.369
2003 11 15 3.217
2003 11 16 3.866
2003 11 17 3.204
2003 11 18 4.336
2003 11 19 3.295
2003 11 20 4.409
2003 11 21 1.265
2003 11 22 3.065
2003 11 23 3.927
2003 11 24 2.946
2003 11 25 4.907
2003 11 26 4.805
2003 11 27 4.896
2003 11 28 3.385
2003 11 29 2.928
2003 11 30 3.461
2003 12 01 3.582
2003 12 02 4.541
2003 12 03 4.721
2003 12 04 3.581
2003 12 05 4.196
2003 12 06 3.686
2003 12 07 3.065
2003 12 08 3.782
2003 12 09 3.657
2003 12 10 3.380
2003 12 11 5.113
2003 12 12 4.417
2003 12 13 4.106
2003 12 14 5.183
2003 12 15 5.421
2003 12 16 6.000
2003 12 17 3.274
2003 12 18 2.491
2003 12 19 3.660
2003 12 20 5.232
2003 12 21 4.429
2003 12 22 4.291
2003 12 23 3.769
2003 12 24 3.038
2003 12 25 3.099
2003 12 26 4.279
2003 12 27 4.242
2003 12 28 4.412
2003 12 29 4.176
2003 12 30 4.146
2003 12 31 4.623
2004 01 01 2.439
2004 01 02 2.707
2004 01 03 1.947
2004 01 04 2.015
2004 01 05 4.108
2004 01 06 4.151
2004 01 07 2.998
2004 01 08 2.462
2004 01 09 4.296
2004 01 10 3.673
2004 01 11 4.656
2004 01 12 4.066
2004 01 13 3.228
2004 01 14 4.355
2004 01 15 4.841
2004 01 16 3.746
2004 01 17 4.131
2004 01 18 4.153
2004 01 19 3.550
2004 01 20 3.796
2004 01 21 5.178
2004 01 22 3.451
2004 01 23 3.629
2004 01 24 2.668
2004 01 25 4.441
2004 01 26 2.802
2004 01 27 2.688
2004 01 28 4.277
2004 01 29 3.120
2004 01 30 5.208
2004 01 31 4.827
2004 02 01 4.397
2004 02 02 4.834
2004 02 03 4.308
2004 02 04 4.914
2004 02 05 4.996
2004 02 06 3.311
2004 02 07 3.175
2004 02 08 2.689
2004 02 09 3.236
2004 02 10 3.078
2004 02 11 3.658
2004 02 12 3.691
2004 02 13 4.257
2004 02 14 3.497
2004 02 15 3.120
2004 02 16 3.727
2004 02 17 4.197
2004 02 18 4.558
2004 02 19 4.845
2004 02 20 3.460
2004 02 21 3.047
2004 02 22 2.845
2004 02 23 3.041
2004 02 24 2.819
2004 02 25 2.910
2004 02 26 3.193
2004 02 27 3.955
2004 02 28 3.383
2004 02 29 4.036
2004 03 01 3.855
2004 03 02 4.358
2004 03 03 4.476
2004 03 04 2.939
2004 03 05 2.867
2004 03 06 2.510
2004 03 07 3.138
2004 03 08 3.844
2004 03 09 3.878
2004 03 10 4.138
2004 03 11 3.278
2004 03 12 3.163
2004 03 13 3.296
2004 03 14 3.368
2004 03 15 2.813
2004 03 16 3.660
2004 03 17 3.357
2004 03 18 3.709
2004 03 19 3.532
2004 03 20 3.397
2004 03 21 3.268
2004 03 22 2.990
2004 03 23 2.656
2004 03 24 2.579
2004 03 25 2.549
2004 03 26 3.418
2004 03 27 3.709
2004 03 28 3.150
2004 03 29 3.777
2004 03 30 3.796
2004 03 31 3.037
2004 04 01 2.923
2004 04 02 2.798
2004 04 03 3.206
2004 04 04 3.554
2004 04 05 4.147
2004 04 06 3.731
2004 04 07 4.589
2004 04 08 3.089
2004 04 09 3.332
2004 04 10 2.739
2004 04 11 2.850
2004 04 12 3.268
2004 04 13 2.742
2004 04 14 2.293
2004 04 15 2.483
2004 04 16 4.295
2004 04 17 4.156
2004 04 18 3.152
2004 04 19 3.222
2004 04 20 3.484
2004 04 21 2.849
2004 04 22 2.550
2004 04 23 2.450
2004 04 24 1.883
2004 04 25 2.101
2004 04 26 1.534
2004 04 27 1.022
2004 04 28 2.173
2004 04 29 2.305
2004 04 30 2.247
2004 05 01 2.315
2004 05 02 2.185
2004 05 03 2.261
2004 05 04 2.562
2004 05 05 3.553
2004 05 06 3.509
2004 05 07 2.370
2004 05 08 1.576
2004 05 09 2.011
2004 05 10 1.708
2004 05 11 1.915
2004 05 12 2.140
2004 05 13 2.247
2004 05 14 1.483
2004 05 15 3.341
2004 05 16 2.985
2004 05 17 1.540
2004 05 18 2.119
2004 05 19 1.132
2004 05 20 2.221
2004 05 21 1.481
2004 05 22 2.575
2004 05 23 1.475
2004 05 24 1.543
2004 05 25 2.782
2004 05 26 2.602
2004 05 27 1.269
2004 05 28 0.931
2004 05 29 0.848
2004 05 30 2.864
2004 05 31 4.222
2004 06 01 2.411
2004 06 02 3.496
2004 06 03 3.268
2004 06 04 3.570
2004 06 05 0.860
2004 06 06 1.645
2004 06 07 1.328
2004 06 08 1.472
2004 06 09 1.941
2004 06 10 1.929
2004 06 11 1.650
2004 06 12 2.104
2004 06 13 1.050
2004 06 14 1.286
2004 06 15 3.048
2004 06 16 1.540
2004 06 17 1.321
2004 06 18 1.403
2004 06 19 1.523
2004 06 20 1.397
2004 06 21 1.454
2004 06 22 1.383
2004 06 23 1.288
2004 06 24 1.311
2004 06 25 1.416
2004 06 26 1.601
2004 06 27 1.554
2004 06 28 1.477
2004 06 29 1.630
2004 06 30 1.566
2004 07 01 1.523
2004 07 02 1.565
2004 07 03 1.531
2004 07 04 1.556
2004 07 05 1.724
2004 07 06 1.545
2004 07 07 1.656
2004 07 08 1.978
2004 07 09 2.390
2004 07 10 5.853
2004 07 11 1.701
2004 07 12 1.121
2004 07 13 1.527
2004 07 14 1.371
2004 07 15 1.743
2004 07 16 2.025
2004 07 17 1.582
2004 07 18 1.090
2004 07 19 5.610
2004 07 20 1.852
2004 07 21 1.260
2004 07 22 0.893
2004 07 23 0.952
2004 07 24 1.300
2004 07 25 1.378
2004 07 26 1.459
2004 07 27 1.598
2004 07 28 1.650
2004 07 29 1.643
2004 07 30 1.605
2004 07 31 1.999
2004 08 01 1.776
2004 08 02 1.804
2004 08 03 1.839
2004 08 04 1.769
2004 08 05 1.958
2004 08 06 1.908
2004 08 07 1.782
2004 08 08 1.259
2004 08 09 1.829
2004 08 10 1.789
2004 08 11 1.909
2004 08 12 1.752
2004 08 13 1.858
2004 08 14 1.886
2004 08 15 1.945
2004 08 16 2.130
2004 08 17 2.151
2004 08 18 2.363
2004 08 19 2.430
2004 08 20 2.432
2004 08 21 2.413
2004 08 22 2.550
2004 08 23 2.597
2004 08 24 1.988
2004 08 25 2.296
2004 08 26 2.357
2004 08 27 3.339
2004 08 28 2.892
2004 08 29 2.546
2004 08 30 2.470
2004 08 31 2.517
2004 09 01 2.658
2004 09 02 2.778
2004 09 03 2.353
2004 09 04 2.875
2004 09 05 2.840
2004 09 06 2.833
2004 09 07 2.957
2004 09 08 3.008
2004 09 09 2.938
2004 09 10 2.970
2004 09 11 2.754
2004 09 12 1.693
2004 09 13 2.710
2004 09 14 2.652
2004 09 15 2.559
2004 09 16 2.896
2004 09 17 2.799
2004 09 18 3.885
2004 09 19 3.506
2004 09 20 2.958
2004 09 21 3.457
2004 09 22 3.444
2004 09 23 3.324
2004 09 24 3.478
2004 09 25 3.246
2004 09 26 4.212
2004 09 27 3.214
2004 09 28 3.399
2004 09 29 3.216
2004 09 30 1.903
2004 10 01 2.065
2004 10 02 3.398
2004 10 03 2.435
2004 10 04 3.320
2004 10 05 3.245
2004 10 06 2.209
2004 10 07 3.350
2004 10 08 3.537
2004 10 09 3.663
2004 10 10 4.571
2004 10 11 3.044
2004 10 12 3.183
2004 10 13 4.191
2004 10 14 3.244
2004 10 15 2.897
2004 10 16 2.420
2004 10 17 2.831
2004 10 18 2.391
2004 10 19 2.869
2004 10 20 2.502
2004 10 21 2.072
2004 10 22 3.074
2004 10 23 4.068
2004 10 24 4.081
2004 10 25 3.787
2004 10 26 2.020
2004 10 27 4.046
2004 10 28 3.571
2004 10 29 3.837
2004 10 30 4.061
2004 10 31 4.513
2004 11 01 3.700
2004 11 02 4.028
2004 11 03 4.481
2004 11 04 4.686
2004 11 05 4.110
2004 11 06 4.699
2004 11 07 2.327
2004 11 08 1.964
2004 11 09 3.440
2004 11 10 4.271
2004 11 11 4.308
2004 11 12 3.823
2004 11 13 4.186
2004 11 14 3.301
2004 11 15 4.606
2004 11 16 3.178
2004 11 17 2.203
2004 11 18 3.821
2004 11 19 2.554
2004 11 20 3.929
2004 11 21 2.929
2004 11 22 3.302
2004 11 23 4.594
2004 11 24 4.433
2004 11 25 4.351
2004 11 26 4.397
2004 11 27 4.889
2004 11 28 2.505
2004 11 29 2.922
2004 11 30 3.935
2004 12 01 3.633
2004 12 02 3.651
2004 12 03 2.188
2004 12 04 5.096
2004 12 05 3.517
2004 12 06 4.872
2004 12 07 4.078
2004 12 08 4.661
2004 12 09 4.118
2004 12 10 2.263
2004 12 11 3.939
2004 12 12 4.040
2004 12 13 4.126
2004 12 14 4.293
2004 12 15 4.042
2004 12 16 4.606
2004 12 17 4.589
2004 12 18 3.707
2004 12 19 3.116
2004 12 20 4.467
2004 12 21 1.955
2004 12 22 2.276
2004 12 23 2.406
2004 12 24 3.333
2004 12 25 3.918
2004 12 26 4.534
2004 12 27 3.942
2004 12 28 4.102
2004 12 29 4.233
2004 12 30 4.750
2004 12 31 5.072
2005 01 01 4.666
2005 01 02 4.796
2005 01 03 4.450
2005 01 04 2.154
2005 01 05 3.238
2005 01 06 3.436
2005 01 07 4.425
2005 01 08 4.662
2005 01 09 3.870
2005 01 10 4.787
2005 01 11 3.645
2005 01 12 2.867
2005 01 13 4.386
2005 01 14 3.680
2005 01 15 3.875
2005 01 16 4.141
2005 01 17 3.186
2005 01 18 4.017
2005 01 19 1.947
2005 01 20 2.861
2005 01 21 2.875
2005 01 22 4.086
2005 01 23 4.628
2005 01 24 4.517
2005 01 25 4.750
2005 01 26 2.195
2005 01 27 2.200
2005 01 28 1.652
2005 01 29 3.072
2005 01 30 3.117
2005 01 31 3.864
2005 02 01 4.194
2005 02 02 3.746
2005 02 03 3.564
2005 02 04 3.883
2005 02 05 3.088
2005 02 06 3.442
2005 02 07 4.190
2005 02 08 3.769
2005 02 09 3.975
2005 02 10 3.280
2005 02 11 3.655
2005 02 12 4.646
2005 02 13 4.238
2005 02 14 4.212
2005 02 15 3.910
2005 02 16 3.725
2005 02 17 4.081
2005 02 18 4.264
2005 02 19 4.522
2005 02 20 4.016
2005 02 21 4.163
2005 02 22 4.236
2005 02 23 3.548
2005 02 24 4.752
2005 02 25 4.536
2005 02 26 4.674
2005 02 27 3.677
2005 02 28 4.364
2005 03 01 4.168
2005 03 02 3.124
2005 03 03 1.575
2005 03 04 3.785
2005 03 05 4.336
2005 03 06 2.915
2005 03 07 3.256
2005 03 08 3.850
2005 03 09 3.229
2005 03 10 3.481
2005 03 11 4.616
2005 03 12 3.352
2005 03 13 3.632
2005 03 14 3.967
2005 03 15 3.852
2005 03 16 3.269
2005 03 17 3.257
2005 03 18 3.516
2005 03 19 4.154
2005 03 20 4.021
2005 03 21 2.810
2005 03 22 2.380
2005 03 23 3.671
2005 03 24 3.929
2005 03 25 2.355
2005 03 26 2.919
2005 03 27 3.147
2005 03 28 2.847
2005 03 29 3.162
2005 03 30 2.954
2005 03 31 2.634
2005 04 01 3.144
2005 04 02 3.052
2005 04 03 3.186
2005 04 04 4.681
2005 04 05 2.663
2005 04 06 2.862
2005 04 07 3.163
2005 04 08 2.876
2005 04 09 3.079
2005 04 10 3.292
2005 04 11 3.031
2005 04 12 3.661
2005 04 13 2.965
2005 04 14 2.872
2005 04 15 2.769
2005 04 16 2.302
2005 04 17 2.529
2005 04 18 2.416
2005 04 19 2.236
2005 04 20 2.710
2005 04 21 6.844
2005 04 22 2.923
2005 04 23 3.704
2005 04 24 2.533
2005 04 25 3.323
2005 04 26 1.280
2005 04 27 1.510
2005 04 28 2.223
2005 04 29 1.493
2005 04 30 2.050
