year month day evapotransp_gleam
2001 12 12 3.525
2001 12 13 4.099
2001 12 14 4.218
2001 12 15 3.830
2001 12 16 3.210
2001 12 17 4.989
2001 12 18 4.476
2001 12 19 4.738
2001 12 20 4.982
2001 12 21 4.513
2001 12 22 2.038
2001 12 23 4.070
2001 12 24 3.611
2001 12 25 4.392
2001 12 26 3.825
2001 12 27 3.838
2001 12 28 4.506
2001 12 29 4.039
2001 12 30 3.926
2001 12 31 4.021
2002 01 01 4.467
2002 01 02 3.760
2002 01 03 3.950
2002 01 04 3.532
2002 01 05 1.655
2002 01 06 3.254
2002 01 07 3.199
2002 01 08 3.785
2002 01 09 3.386
2002 01 10 3.225
2002 01 11 2.366
2002 01 12 3.024
2002 01 13 2.515
2002 01 14 2.955
2002 01 15 2.669
2002 01 16 2.708
2002 01 17 2.675
2002 01 18 2.725
2002 01 19 2.249
2002 01 20 2.450
2002 01 21 2.111
2002 01 22 4.063
2002 01 23 3.076
2002 01 24 1.428
2002 01 25 3.332
2002 01 26 0.801
2002 01 27 1.699
2002 01 28 4.664
2002 01 29 3.488
2002 01 30 2.318
2002 01 31 1.443
2002 02 01 4.987
2002 02 02 4.300
2002 02 03 4.377
2002 02 04 4.125
2002 02 05 2.816
2002 02 06 4.069
2002 02 07 3.718
2002 02 08 3.952
2002 02 09 4.120
2002 02 10 3.988
2002 02 11 4.343
2002 02 12 2.592
2002 02 13 2.568
2002 02 14 3.492
2002 02 15 3.292
2002 02 16 4.214
2002 02 17 3.360
2002 02 18 3.455
2002 02 19 3.508
2002 02 20 3.442
2002 02 21 3.170
2002 02 22 3.897
2002 02 23 3.177
2002 02 24 4.019
2002 02 25 3.631
2002 02 26 3.339
2002 02 27 3.678
2002 02 28 3.711
2002 03 01 1.241
2002 03 02 2.981
2002 03 03 3.782
2002 03 04 3.836
2002 03 05 2.829
2002 03 06 2.074
2002 03 07 3.327
2002 03 08 3.956
2002 03 09 4.282
2002 03 10 4.265
2002 03 11 3.904
2002 03 12 4.052
2002 03 13 2.882
2002 03 14 3.414
2002 03 15 4.414
2002 03 16 4.378
2002 03 17 4.022
2002 03 18 2.905
2002 03 19 1.290
2002 03 20 2.732
2002 03 21 2.054
2002 03 22 2.827
2002 03 23 2.356
2002 03 24 3.529
2002 03 25 3.488
2002 03 26 2.393
2002 03 27 1.132
2002 03 28 3.258
2002 03 29 3.565
2002 03 30 3.292
2002 03 31 0.783
2002 04 01 2.461
2002 04 02 2.508
2002 04 03 2.894
2002 04 04 2.837
2002 04 05 1.292
2002 04 06 3.099
2002 04 07 3.223
2002 04 08 2.344
2002 04 09 2.447
2002 04 10 1.802
2002 04 11 3.265
2002 04 12 0.765
2002 04 13 0.880
2002 04 14 1.495
2002 04 15 2.908
2002 04 16 2.725
2002 04 17 2.857
2002 04 18 1.987
2002 04 19 2.017
2002 04 20 1.175
2002 04 21 1.618
2002 04 22 1.943
2002 04 23 2.187
2002 04 24 2.144
2002 04 25 1.531
2002 04 26 0.590
2002 04 27 1.979
2002 04 28 1.110
2002 04 29 1.023
2002 04 30 0.628
2002 05 01 1.664
2002 05 02 1.576
2002 05 03 1.716
2002 05 04 1.765
2002 05 05 0.173
2002 05 06 1.580
2002 05 07 1.392
2002 05 08 1.072
2002 05 09 1.355
2002 05 10 1.626
2002 05 11 1.534
2002 05 12 1.871
2002 05 13 1.711
2002 05 14 1.680
2002 05 15 0.890
2002 05 16 1.249
2002 05 17 0.415
2002 05 18 1.124
2002 05 19 1.037
2002 05 20 0.570
2002 05 21 0.978
2002 05 22 1.044
2002 05 23 1.175
2002 05 24 1.186
2002 05 25 1.129
2002 05 26 1.029
2002 05 27 0.406
2002 05 28 0.081
2002 05 29 0.853
2002 05 30 0.825
2002 05 31 1.119
2002 06 01 0.834
2002 06 02 1.014
2002 06 03 0.992
2002 06 04 1.536
2002 06 05 1.060
2002 06 06 0.504
2002 06 07 0.715
2002 06 08 0.639
2002 06 09 0.672
2002 06 10 1.626
2002 06 11 0.462
2002 06 12 0.264
2002 06 13 0.991
2002 06 14 0.740
2002 06 15 0.678
2002 06 16 1.058
2002 06 17 0.300
2002 06 18 0.705
2002 06 19 0.762
2002 06 20 0.825
2002 06 21 0.919
2002 06 22 0.661
2002 06 23 0.518
2002 06 24 0.591
2002 06 25 0.543
2002 06 26 0.601
2002 06 27 0.920
2002 06 28 1.062
2002 06 29 0.987
2002 06 30 0.590
2002 07 01 0.847
2002 07 02 1.087
2002 07 03 1.025
2002 07 04 0.841
2002 07 05 0.631
2002 07 06 0.536
2002 07 07 0.614
2002 07 08 0.810
2002 07 09 0.863
2002 07 10 0.763
2002 07 11 0.734
2002 07 12 0.766
2002 07 13 0.906
2002 07 14 0.948
2002 07 15 0.926
2002 07 16 0.970
2002 07 17 0.903
2002 07 18 0.902
2002 07 19 1.096
2002 07 20 0.599
2002 07 21 0.870
2002 07 22 0.775
2002 07 23 1.619
2002 07 24 1.243
2002 07 25 0.688
2002 07 26 0.680
2002 07 27 1.485
2002 07 28 0.901
2002 07 29 1.123
2002 07 30 0.879
2002 07 31 0.589
2002 08 01 1.186
2002 08 02 0.598
2002 08 03 0.535
2002 08 04 1.137
2002 08 05 1.332
2002 08 06 1.375
2002 08 07 1.253
2002 08 08 1.558
2002 08 09 2.375
2002 08 10 1.381
2002 08 11 1.453
2002 08 12 1.925
2002 08 13 0.869
2002 08 14 1.640
2002 08 15 1.714
2002 08 16 2.209
2002 08 17 1.978
2002 08 18 2.002
2002 08 19 2.245
2002 08 20 1.020
2002 08 21 2.307
2002 08 22 1.209
2002 08 23 1.335
2002 08 24 2.385
2002 08 25 2.378
2002 08 26 2.321
2002 08 27 2.132
2002 08 28 2.335
2002 08 29 1.195
2002 08 30 2.001
2002 08 31 1.837
2002 09 01 0.390
2002 09 02 1.556
2002 09 03 1.862
2002 09 04 2.087
2002 09 05 1.656
2002 09 06 0.773
2002 09 07 1.931
2002 09 08 2.009
2002 09 09 1.994
2002 09 10 1.436
2002 09 11 2.215
2002 09 12 1.330
2002 09 13 2.271
2002 09 14 2.531
2002 09 15 2.498
2002 09 16 1.304
2002 09 17 1.480
2002 09 18 1.030
2002 09 19 0.740
2002 09 20 2.253
2002 09 21 2.048
2002 09 22 2.589
2002 09 23 2.668
2002 09 24 2.721
2002 09 25 2.804
2002 09 26 3.158
2002 09 27 3.341
2002 09 28 3.520
2002 09 29 3.513
2002 09 30 0.903
2002 10 01 3.411
2002 10 02 3.556
2002 10 03 1.694
2002 10 04 3.682
2002 10 05 1.177
2002 10 06 4.231
2002 10 07 4.143
2002 10 08 3.253
2002 10 09 2.554
2002 10 10 1.478
2002 10 11 1.485
2002 10 12 3.434
2002 10 13 4.088
2002 10 14 3.858
2002 10 15 4.083
2002 10 16 1.348
2002 10 17 3.552
2002 10 18 2.612
2002 10 19 2.652
2002 10 20 3.679
2002 10 21 2.862
2002 10 22 3.228
2002 10 23 3.377
2002 10 24 2.404
2002 10 25 1.397
2002 10 26 3.975
2002 10 27 2.700
2002 10 28 3.716
2002 10 29 1.093
2002 10 30 1.202
2002 10 31 1.647
2002 11 01 2.488
2002 11 02 4.304
2002 11 03 2.862
2002 11 04 2.741
2002 11 05 2.977
2002 11 06 3.365
2002 11 07 4.235
2002 11 08 4.294
2002 11 09 1.880
2002 11 10 3.559
2002 11 11 4.014
2002 11 12 4.063
2002 11 13 3.904
2002 11 14 2.848
2002 11 15 3.508
2002 11 16 4.001
2002 11 17 3.581
2002 11 18 2.552
2002 11 19 4.796
2002 11 20 3.713
2002 11 21 1.035
2002 11 22 4.099
2002 11 23 4.854
2002 11 24 3.651
2002 11 25 1.268
2002 11 26 4.294
2002 11 27 3.382
2002 11 28 0.683
2002 11 29 1.393
2002 11 30 3.943
2002 12 01 1.544
2002 12 02 1.348
2002 12 03 1.618
2002 12 04 3.681
2002 12 05 3.753
2002 12 06 3.125
2002 12 07 0.977
2002 12 08 4.471
2002 12 09 2.363
2002 12 10 2.293
2002 12 11 3.262
2002 12 12 4.266
2002 12 13 4.561
2002 12 14 4.622
2002 12 15 4.601
2002 12 16 4.579
2002 12 17 5.175
2002 12 18 4.859
2002 12 19 4.381
2002 12 20 1.020
2002 12 21 3.527
2002 12 22 4.006
2002 12 23 2.495
2002 12 24 2.115
2002 12 25 4.738
2002 12 26 4.485
2002 12 27 5.284
2002 12 28 4.952
2002 12 29 4.200
2002 12 30 3.699
2002 12 31 4.459
2003 01 01 4.255
2003 01 02 4.033
2003 01 03 4.222
2003 01 04 3.610
2003 01 05 4.882
2003 01 06 5.002
2003 01 07 5.199
2003 01 08 5.171
2003 01 09 4.424
2003 01 10 2.393
2003 01 11 3.197
2003 01 12 5.062
2003 01 13 4.834
2003 01 14 4.340
2003 01 15 5.135
2003 01 16 4.871
2003 01 17 4.637
2003 01 18 4.891
2003 01 19 5.259
2003 01 20 2.523
2003 01 21 3.539
2003 01 22 4.697
2003 01 23 3.219
2003 01 24 4.358
2003 01 25 3.878
2003 01 26 3.642
2003 01 27 4.343
2003 01 28 4.534
2003 01 29 5.092
2003 01 30 4.721
2003 01 31 4.796
2003 02 01 5.391
2003 02 02 4.858
2003 02 03 4.746
2003 02 04 5.100
2003 02 05 5.078
2003 02 06 5.290
2003 02 07 2.310
2003 02 08 3.271
2003 02 09 1.993
2003 02 10 2.752
2003 02 11 2.371
2003 02 12 3.797
2003 02 13 4.268
2003 02 14 4.275
2003 02 15 4.325
2003 02 16 1.311
2003 02 17 4.700
2003 02 18 4.442
2003 02 19 1.295
2003 02 20 1.200
2003 02 21 0.891
2003 02 22 1.784
2003 02 23 1.138
2003 02 24 2.044
2003 02 25 4.126
2003 02 26 4.815
2003 02 27 4.947
2003 02 28 5.137
2003 03 01 4.373
2003 03 02 4.111
2003 03 03 1.802
2003 03 04 3.428
2003 03 05 4.161
2003 03 06 4.023
2003 03 07 1.993
2003 03 08 2.442
2003 03 09 2.439
2003 03 10 2.877
2003 03 11 1.731
2003 03 12 2.861
2003 03 13 3.090
2003 03 14 3.798
2003 03 15 1.714
2003 03 16 1.773
2003 03 17 3.593
2003 03 18 3.048
2003 03 19 3.554
2003 03 20 2.237
2003 03 21 2.482
2003 03 22 3.154
2003 03 23 2.329
2003 03 24 3.370
2003 03 25 2.481
2003 03 26 3.049
2003 03 27 3.250
2003 03 28 3.429
2003 03 29 3.463
2003 03 30 3.172
2003 03 31 2.009
2003 04 01 1.890
2003 04 02 2.678
2003 04 03 1.578
2003 04 04 2.516
2003 04 05 2.662
2003 04 06 2.227
2003 04 07 2.496
2003 04 08 2.645
2003 04 09 1.543
2003 04 10 2.787
2003 04 11 2.181
2003 04 12 1.918
2003 04 13 2.262
2003 04 14 2.364
2003 04 15 2.450
2003 04 16 2.409
2003 04 17 2.413
2003 04 18 0.752
2003 04 19 0.913
2003 04 20 1.943
2003 04 21 2.114
2003 04 22 2.487
2003 04 23 2.171
2003 04 24 2.157
2003 04 25 2.233
2003 04 26 2.480
2003 04 27 2.540
2003 04 28 1.659
2003 04 29 1.712
2003 04 30 1.220
2003 05 01 1.990
2003 05 02 1.594
2003 05 03 1.492
2003 05 04 0.939
2003 05 05 1.365
2003 05 06 0.912
2003 05 07 1.105
2003 05 08 1.340
2003 05 09 1.385
2003 05 10 1.420
2003 05 11 1.519
2003 05 12 1.564
2003 05 13 1.564
2003 05 14 1.569
2003 05 15 1.266
2003 05 16 1.202
2003 05 17 1.501
2003 05 18 0.649
2003 05 19 0.620
2003 05 20 1.269
2003 05 21 1.725
2003 05 22 1.123
2003 05 23 1.400
2003 05 24 0.968
2003 05 25 0.883
2003 05 26 0.981
2003 05 27 1.184
2003 05 28 1.041
2003 05 29 1.113
2003 05 30 1.032
2003 05 31 0.565
2003 06 01 1.641
2003 06 02 1.273
2003 06 03 0.877
2003 06 04 1.230
2003 06 05 0.920
2003 06 06 0.875
2003 06 07 0.850
2003 06 08 0.911
2003 06 09 0.696
2003 06 10 0.822
2003 06 11 1.644
2003 06 12 0.517
2003 06 13 0.501
2003 06 14 1.418
2003 06 15 1.250
2003 06 16 1.245
2003 06 17 0.834
2003 06 18 0.858
2003 06 19 1.186
2003 06 20 0.942
2003 06 21 0.806
2003 06 22 1.366
2003 06 23 1.015
2003 06 24 1.291
2003 06 25 1.138
2003 06 26 1.105
2003 06 27 0.981
2003 06 28 1.015
2003 06 29 1.032
2003 06 30 0.916
2003 07 01 1.044
2003 07 02 1.023
2003 07 03 1.039
2003 07 04 1.121
2003 07 05 1.208
2003 07 06 1.274
2003 07 07 0.951
2003 07 08 0.740
2003 07 09 1.342
2003 07 10 0.527
2003 07 11 0.614
2003 07 12 0.617
2003 07 13 0.691
2003 07 14 0.387
2003 07 15 0.444
2003 07 16 1.230
2003 07 17 0.531
2003 07 18 1.487
2003 07 19 1.310
2003 07 20 1.184
2003 07 21 0.186
2003 07 22 0.968
2003 07 23 0.423
2003 07 24 0.274
2003 07 25 0.344
2003 07 26 1.109
2003 07 27 1.483
2003 07 28 1.297
2003 07 29 0.572
2003 07 30 1.195
2003 07 31 1.159
2003 08 01 1.308
2003 08 02 1.433
2003 08 03 1.471
2003 08 04 1.153
2003 08 05 0.883
2003 08 06 1.483
2003 08 07 1.244
2003 08 08 1.273
2003 08 09 1.226
2003 08 10 1.249
2003 08 11 1.263
2003 08 12 1.409
2003 08 13 1.200
2003 08 14 2.189
2003 08 15 1.759
2003 08 16 1.513
2003 08 17 1.339
2003 08 18 1.570
2003 08 19 1.736
2003 08 20 1.869
2003 08 21 2.050
2003 08 22 1.400
2003 08 23 1.750
2003 08 24 1.116
2003 08 25 1.786
2003 08 26 1.476
2003 08 27 1.173
2003 08 28 0.938
2003 08 29 0.938
2003 08 30 1.292
2003 08 31 1.823
2003 09 01 2.110
2003 09 02 2.097
2003 09 03 2.233
2003 09 04 2.552
2003 09 05 2.699
2003 09 06 2.883
2003 09 07 2.011
2003 09 08 0.872
2003 09 09 0.968
2003 09 10 2.269
2003 09 11 2.020
2003 09 12 2.238
2003 09 13 2.496
2003 09 14 2.312
2003 09 15 1.450
2003 09 16 2.227
2003 09 17 2.440
2003 09 18 2.710
2003 09 19 3.095
2003 09 20 3.259
2003 09 21 3.420
2003 09 22 3.553
2003 09 23 3.538
2003 09 24 2.517
2003 09 25 1.094
2003 09 26 1.638
2003 09 27 2.967
2003 09 28 0.968
2003 09 29 2.120
2003 09 30 3.110
2003 10 01 3.580
2003 10 02 0.884
2003 10 03 3.270
2003 10 04 3.557
2003 10 05 2.682
2003 10 06 2.755
2003 10 07 3.052
2003 10 08 4.092
2003 10 09 2.066
2003 10 10 3.040
2003 10 11 3.284
2003 10 12 3.090
2003 10 13 3.305
2003 10 14 3.569
2003 10 15 3.802
2003 10 16 3.969
2003 10 17 4.000
2003 10 18 4.165
2003 10 19 1.493
2003 10 20 2.805
2003 10 21 2.998
2003 10 22 4.029
2003 10 23 3.904
2003 10 24 4.347
2003 10 25 1.017
2003 10 26 2.300
2003 10 27 4.353
2003 10 28 4.157
2003 10 29 3.835
2003 10 30 3.870
2003 10 31 4.117
2003 11 01 2.705
2003 11 02 3.857
2003 11 03 3.775
2003 11 04 3.322
2003 11 05 2.734
2003 11 06 3.798
2003 11 07 4.124
2003 11 08 4.453
2003 11 09 2.302
2003 11 10 4.683
2003 11 11 4.783
2003 11 12 2.752
2003 11 13 1.720
2003 11 14 4.259
2003 11 15 3.579
2003 11 16 2.322
2003 11 17 4.227
2003 11 18 3.287
2003 11 19 3.693
2003 11 20 4.510
2003 11 21 4.395
2003 11 22 4.804
2003 11 23 4.614
2003 11 24 2.087
2003 11 25 2.197
2003 11 26 1.761
2003 11 27 3.819
2003 11 28 4.501
2003 11 29 4.311
2003 11 30 3.832
2003 12 01 4.116
2003 12 02 4.315
2003 12 03 2.377
2003 12 04 4.983
2003 12 05 5.416
2003 12 06 4.405
2003 12 07 4.500
2003 12 08 1.564
2003 12 09 4.286
2003 12 10 4.643
2003 12 11 1.655
2003 12 12 3.646
2003 12 13 1.376
2003 12 14 1.670
2003 12 15 2.738
2003 12 16 3.772
2003 12 17 4.415
2003 12 18 3.875
2003 12 19 3.488
2003 12 20 1.914
2003 12 21 4.063
2003 12 22 2.706
2003 12 23 4.863
2003 12 24 4.106
2003 12 25 3.934
2003 12 26 4.772
2003 12 27 5.478
2003 12 28 2.352
2003 12 29 2.399
2003 12 30 4.218
2003 12 31 4.668
2004 01 01 4.663
2004 01 02 4.332
2004 01 03 4.102
2004 01 04 5.024
2004 01 05 4.301
2004 01 06 4.835
2004 01 07 4.932
2004 01 08 5.066
2004 01 09 4.293
2004 01 10 4.734
2004 01 11 4.394
2004 01 12 3.337
2004 01 13 4.174
2004 01 14 3.780
2004 01 15 4.916
2004 01 16 3.976
2004 01 17 4.593
2004 01 18 4.837
2004 01 19 4.634
2004 01 20 4.704
2004 01 21 3.942
2004 01 22 4.500
2004 01 23 4.533
2004 01 24 4.558
2004 01 25 4.535
2004 01 26 3.955
2004 01 27 4.625
2004 01 28 4.318
2004 01 29 4.259
2004 01 30 4.266
2004 01 31 4.045
2004 02 01 2.982
2004 02 02 3.857
2004 02 03 4.881
2004 02 04 3.473
2004 02 05 3.666
2004 02 06 3.982
2004 02 07 4.228
2004 02 08 3.993
2004 02 09 3.818
2004 02 10 3.768
2004 02 11 3.530
2004 02 12 3.822
2004 02 13 1.872
2004 02 14 2.223
2004 02 15 4.181
2004 02 16 3.787
2004 02 17 2.826
2004 02 18 3.959
2004 02 19 3.371
2004 02 20 3.324
2004 02 21 3.113
2004 02 22 3.039
2004 02 23 2.573
2004 02 24 2.726
2004 02 25 2.882
2004 02 26 2.683
2004 02 27 2.995
2004 02 28 2.691
2004 02 29 2.661
2004 03 01 2.680
2004 03 02 3.173
2004 03 03 3.762
2004 03 04 2.953
2004 03 05 2.514
2004 03 06 2.874
2004 03 07 3.878
2004 03 08 2.549
2004 03 09 2.916
2004 03 10 2.994
2004 03 11 1.086
2004 03 12 2.923
2004 03 13 1.789
2004 03 14 3.116
2004 03 15 2.927
2004 03 16 2.935
2004 03 17 2.716
2004 03 18 2.607
2004 03 19 2.807
2004 03 20 1.864
2004 03 21 2.308
2004 03 22 2.218
2004 03 23 2.391
2004 03 24 2.171
2004 03 25 2.396
2004 03 26 2.370
2004 03 27 2.267
2004 03 28 2.408
2004 03 29 2.024
2004 03 30 2.322
2004 03 31 1.874
2004 04 01 2.078
2004 04 02 2.158
2004 04 03 1.997
2004 04 04 2.511
2004 04 05 2.725
2004 04 06 2.593
2004 04 07 2.445
2004 04 08 3.303
2004 04 09 2.444
2004 04 10 1.620
2004 04 11 2.117
2004 04 12 2.671
2004 04 13 2.736
2004 04 14 2.416
2004 04 15 2.296
2004 04 16 2.333
2004 04 17 0.628
2004 04 18 1.477
2004 04 19 2.718
2004 04 20 1.695
2004 04 21 1.698
2004 04 22 1.388
2004 04 23 2.310
2004 04 24 1.284
2004 04 25 1.579
2004 04 26 1.561
2004 04 27 1.747
2004 04 28 1.947
2004 04 29 2.042
2004 04 30 1.195
2004 05 01 1.304
2004 05 02 1.371
2004 05 03 0.586
2004 05 04 0.605
2004 05 05 0.495
2004 05 06 0.988
2004 05 07 1.151
2004 05 08 0.425
2004 05 09 1.237
2004 05 10 1.437
2004 05 11 0.945
2004 05 12 1.469
2004 05 13 1.529
2004 05 14 0.342
2004 05 15 0.765
2004 05 16 0.880
2004 05 17 1.206
2004 05 18 0.834
2004 05 19 1.119
2004 05 20 0.834
2004 05 21 0.655
2004 05 22 1.199
2004 05 23 0.834
2004 05 24 0.635
2004 05 25 1.157
2004 05 26 0.556
2004 05 27 0.732
2004 05 28 0.882
2004 05 29 0.793
2004 05 30 0.982
2004 05 31 0.665
2004 06 01 0.901
2004 06 02 1.112
2004 06 03 0.803
2004 06 04 1.028
2004 06 05 0.949
2004 06 06 0.656
2004 06 07 1.045
2004 06 08 0.437
2004 06 09 1.203
2004 06 10 0.887
2004 06 11 1.153
2004 06 12 0.658
2004 06 13 0.653
2004 06 14 0.616
2004 06 15 0.694
2004 06 16 1.184
2004 06 17 0.601
2004 06 18 1.018
2004 06 19 1.125
2004 06 20 0.942
2004 06 21 0.625
2004 06 22 0.509
2004 06 23 0.932
2004 06 24 0.710
2004 06 25 0.744
2004 06 26 0.708
2004 06 27 0.891
2004 06 28 0.875
2004 06 29 1.069
2004 06 30 1.437
2004 07 01 0.805
2004 07 02 1.497
2004 07 03 0.534
2004 07 04 1.047
2004 07 05 0.854
2004 07 06 0.829
2004 07 07 0.379
2004 07 08 1.253
2004 07 09 0.667
2004 07 10 1.009
2004 07 11 0.602
2004 07 12 0.792
2004 07 13 0.714
2004 07 14 1.515
2004 07 15 0.813
2004 07 16 1.041
2004 07 17 0.739
2004 07 18 0.719
2004 07 19 0.531
2004 07 20 1.341
2004 07 21 1.184
2004 07 22 0.863
2004 07 23 1.011
2004 07 24 1.076
2004 07 25 1.096
2004 07 26 1.132
2004 07 27 1.142
2004 07 28 0.797
2004 07 29 0.626
2004 07 30 0.643
2004 07 31 0.781
2004 08 01 0.903
2004 08 02 1.254
2004 08 03 1.686
2004 08 04 1.751
2004 08 05 1.557
2004 08 06 0.743
2004 08 07 1.113
2004 08 08 1.226
2004 08 09 1.197
2004 08 10 1.411
2004 08 11 1.097
2004 08 12 1.656
2004 08 13 1.592
2004 08 14 1.559
2004 08 15 1.550
2004 08 16 1.482
2004 08 17 1.790
2004 08 18 1.195
2004 08 19 1.793
2004 08 20 1.109
2004 08 21 1.485
2004 08 22 0.798
2004 08 23 1.800
2004 08 24 1.693
2004 08 25 0.444
2004 08 26 1.598
2004 08 27 2.375
2004 08 28 2.878
2004 08 29 2.154
2004 08 30 2.413
2004 08 31 2.379
2004 09 01 2.480
2004 09 02 2.401
2004 09 03 2.208
2004 09 04 2.899
2004 09 05 2.735
2004 09 06 2.738
2004 09 07 2.725
2004 09 08 2.281
2004 09 09 0.838
2004 09 10 0.997
2004 09 11 0.671
2004 09 12 1.378
2004 09 13 1.538
2004 09 14 2.214
2004 09 15 1.880
2004 09 16 2.512
2004 09 17 2.670
2004 09 18 3.208
2004 09 19 3.546
2004 09 20 2.235
2004 09 21 2.740
2004 09 22 0.944
2004 09 23 3.282
2004 09 24 3.058
2004 09 25 3.225
2004 09 26 2.623
2004 09 27 1.067
2004 09 28 1.094
2004 09 29 3.335
2004 09 30 2.823
2004 10 01 2.936
2004 10 02 3.504
2004 10 03 3.413
2004 10 04 3.325
2004 10 05 3.355
2004 10 06 3.243
2004 10 07 3.303
2004 10 08 3.415
2004 10 09 2.585
2004 10 10 3.732
2004 10 11 3.753
2004 10 12 2.737
2004 10 13 1.713
2004 10 14 3.495
2004 10 15 3.477
2004 10 16 2.097
2004 10 17 3.345
2004 10 18 2.162
2004 10 19 3.507
2004 10 20 3.658
2004 10 21 3.912
2004 10 22 4.215
2004 10 23 0.900
2004 10 24 3.595
2004 10 25 4.153
2004 10 26 2.870
2004 10 27 3.816
2004 10 28 3.822
2004 10 29 4.287
2004 10 30 2.621
2004 10 31 3.545
2004 11 01 4.249
2004 11 02 4.031
2004 11 03 4.063
2004 11 04 2.834
2004 11 05 0.861
2004 11 06 3.761
2004 11 07 4.004
2004 11 08 4.004
2004 11 09 3.075
2004 11 10 1.398
2004 11 11 1.915
2004 11 12 3.240
2004 11 13 3.185
2004 11 14 1.714
2004 11 15 1.621
2004 11 16 2.612
2004 11 17 4.309
2004 11 18 3.998
2004 11 19 4.216
2004 11 20 3.479
2004 11 21 4.398
2004 11 22 4.155
2004 11 23 5.069
2004 11 24 3.543
2004 11 25 1.517
2004 11 26 4.016
2004 11 27 3.259
2004 11 28 4.059
2004 11 29 4.500
2004 11 30 4.397
2004 12 01 3.970
2004 12 02 4.732
2004 12 03 4.589
2004 12 04 1.975
2004 12 05 4.670
2004 12 06 2.489
2004 12 07 3.402
2004 12 08 4.026
2004 12 09 4.194
2004 12 10 3.018
2004 12 11 4.495
2004 12 12 3.777
2004 12 13 4.856
2004 12 14 4.416
2004 12 15 4.058
2004 12 16 2.173
2004 12 17 5.068
2004 12 18 4.700
2004 12 19 2.235
2004 12 20 4.644
2004 12 21 4.383
2004 12 22 3.549
2004 12 23 3.684
2004 12 24 3.543
2004 12 25 3.421
2004 12 26 4.165
2004 12 27 3.830
2004 12 28 3.547
2004 12 29 4.150
2004 12 30 3.673
2004 12 31 4.259
2005 01 01 4.073
2005 01 02 4.013
2005 01 03 3.731
2005 01 04 3.744
2005 01 05 4.263
2005 01 06 4.280
2005 01 07 3.831
2005 01 08 4.932
2005 01 09 5.060
2005 01 10 2.618
2005 01 11 4.434
2005 01 12 4.004
2005 01 13 4.338
2005 01 14 4.582
2005 01 15 1.368
2005 01 16 5.044
2005 01 17 4.328
2005 01 18 4.789
2005 01 19 4.364
2005 01 20 4.680
2005 01 21 4.155
2005 01 22 4.292
2005 01 23 3.892
2005 01 24 2.327
2005 01 25 4.781
2005 01 26 3.711
2005 01 27 3.356
2005 01 28 3.476
2005 01 29 3.667
2005 01 30 3.850
2005 01 31 3.605
2005 02 01 1.519
2005 02 02 1.429
2005 02 03 2.210
2005 02 04 4.009
2005 02 05 4.383
2005 02 06 4.431
2005 02 07 3.908
2005 02 08 3.708
2005 02 09 2.006
2005 02 10 3.688
2005 02 11 2.515
2005 02 12 2.610
2005 02 13 3.118
2005 02 14 3.515
2005 02 15 3.506
2005 02 16 3.448
2005 02 17 3.260
2005 02 18 3.138
2005 02 19 3.393
2005 02 20 3.397
2005 02 21 3.149
2005 02 22 2.992
2005 02 23 2.923
2005 02 24 0.752
2005 02 25 1.726
2005 02 26 2.679
2005 02 27 2.419
2005 02 28 2.814
2005 03 01 2.738
2005 03 02 2.326
2005 03 03 2.455
2005 03 04 1.897
2005 03 05 2.565
2005 03 06 2.650
2005 03 07 2.183
2005 03 08 2.499
2005 03 09 0.268
2005 03 10 2.817
2005 03 11 2.093
2005 03 12 2.004
2005 03 13 1.846
2005 03 14 1.172
2005 03 15 1.346
2005 03 16 2.441
2005 03 17 2.944
2005 03 18 2.327
2005 03 19 3.004
2005 03 20 2.530
2005 03 21 2.777
2005 03 22 1.198
2005 03 23 1.384
2005 03 24 2.492
2005 03 25 2.361
2005 03 26 2.606
2005 03 27 2.176
2005 03 28 2.760
2005 03 29 1.477
2005 03 30 1.879
2005 03 31 2.643
2005 04 01 2.045
2005 04 02 0.942
2005 04 03 1.691
2005 04 04 2.536
2005 04 05 1.276
2005 04 06 2.417
2005 04 07 3.431
2005 04 08 1.444
2005 04 09 2.241
2005 04 10 3.038
2005 04 11 2.671
2005 04 12 1.341
2005 04 13 1.155
2005 04 14 1.630
2005 04 15 1.817
2005 04 16 2.344
2005 04 17 2.004
2005 04 18 1.811
2005 04 19 1.042
2005 04 20 1.414
2005 04 21 1.636
2005 04 22 1.084
2005 04 23 1.857
2005 04 24 0.753
2005 04 25 1.868
2005 04 26 1.319
2005 04 27 0.753
2005 04 28 1.019
2005 04 29 1.070
2005 04 30 1.736
2005 05 01 1.618
2005 05 02 1.703
2005 05 03 1.766
2005 05 04 1.824
2005 05 05 1.125
2005 05 06 0.891
2005 05 07 0.840
2005 05 08 0.754
2005 05 09 1.504
2005 05 10 1.512
2005 05 11 0.643
2005 05 12 1.453
2005 05 13 1.879
2005 05 14 1.610
2005 05 15 2.095
2005 05 16 0.693
2005 05 17 1.059
2005 05 18 0.941
2005 05 19 0.976
2005 05 20 0.680
2005 05 21 1.370
2005 05 22 0.786
2005 05 23 0.938
2005 05 24 0.778
2005 05 25 0.952
2005 05 26 0.931
2005 05 27 0.836
2005 05 28 0.666
2005 05 29 1.304
2005 05 30 0.390
2005 05 31 1.116
2005 06 01 1.371
2005 06 02 1.365
2005 06 03 1.352
2005 06 04 1.314
