year month day evapotransp_gleam
2004 08 14 2.001
2004 08 15 2.120
2004 08 16 2.199
2004 08 17 2.382
2004 08 18 2.513
2004 08 19 2.538
2004 08 20 2.590
2004 08 21 2.614
2004 08 22 2.680
2004 08 23 2.600
2004 08 24 2.446
2004 08 25 2.659
2004 08 26 2.508
2004 08 27 2.041
2004 08 28 1.815
2004 08 29 2.707
2004 08 30 2.638
2004 08 31 2.449
2004 09 01 2.624
2004 09 02 2.772
2004 09 03 2.468
2004 09 04 2.823
2004 09 05 2.797
2004 09 06 2.680
2004 09 07 2.618
2004 09 08 2.666
2004 09 09 2.554
2004 09 10 2.460
2004 09 11 2.387
2004 09 12 1.307
2004 09 13 2.434
2004 09 14 2.024
2004 09 15 2.438
2004 09 16 2.348
2004 09 17 2.291
2004 09 18 3.123
2004 09 19 3.300
2004 09 20 2.768
2004 09 21 2.756
2004 09 22 2.694
2004 09 23 2.603
2004 09 24 2.546
2004 09 25 2.361
2004 09 26 2.398
2004 09 27 2.201
2004 09 28 2.361
2004 09 29 1.764
2004 09 30 1.239
2004 10 01 1.106
2004 10 02 2.147
2004 10 03 0.823
2004 10 04 3.067
2004 10 05 2.701
2004 10 06 1.325
2004 10 07 1.927
2004 10 08 2.325
2004 10 09 2.403
2004 10 10 2.889
2004 10 11 2.674
2004 10 12 3.135
2004 10 13 3.522
2004 10 14 2.011
2004 10 15 2.035
2004 10 16 4.146
2004 10 17 2.201
2004 10 18 2.945
2004 10 19 2.308
2004 10 20 2.856
2004 10 21 2.209
2004 10 22 2.724
2004 10 23 3.320
2004 10 24 2.996
2004 10 25 2.365
2004 10 26 1.314
2004 10 27 3.910
2004 10 28 3.763
2004 10 29 3.673
2004 10 30 3.958
2004 10 31 4.158
2004 11 01 1.891
2004 11 02 3.004
2004 11 03 3.775
2004 11 04 4.668
2004 11 05 4.174
2004 11 06 2.407
2004 11 07 2.390
2004 11 08 2.369
2004 11 09 3.168
2004 11 10 4.138
2004 11 11 2.812
2004 11 12 4.506
2004 11 13 3.387
2004 11 14 3.531
2004 11 15 3.753
2004 11 16 0.874
2004 11 17 1.294
2004 11 18 2.284
2004 11 19 2.544
2004 11 20 4.040
2004 11 21 4.000
2004 11 22 3.895
2004 11 23 4.487
2004 11 24 4.740
2004 11 25 4.833
2004 11 26 4.284
2004 11 27 5.018
2004 11 28 2.415
2004 11 29 3.445
2004 11 30 4.081
2004 12 01 4.097
2004 12 02 3.801
2004 12 03 2.022
2004 12 04 4.804
2004 12 05 4.029
2004 12 06 5.079
2004 12 07 3.744
2004 12 08 4.540
2004 12 09 2.403
2004 12 10 2.184
2004 12 11 3.213
2004 12 12 3.909
2004 12 13 4.498
2004 12 14 5.146
2004 12 15 4.460
2004 12 16 5.499
2004 12 17 4.470
2004 12 18 3.655
2004 12 19 3.727
2004 12 20 4.193
2004 12 21 2.637
2004 12 22 2.640
2004 12 23 1.356
2004 12 24 4.255
2004 12 25 4.608
2004 12 26 3.246
2004 12 27 4.107
2004 12 28 4.308
2004 12 29 4.434
2004 12 30 4.966
2004 12 31 4.442
2005 01 01 4.795
2005 01 02 5.112
2005 01 03 4.546
2005 01 04 1.149
2005 01 05 1.926
2005 01 06 2.600
2005 01 07 4.368
2005 01 08 3.811
2005 01 09 4.422
2005 01 10 4.769
2005 01 11 1.818
2005 01 12 3.040
2005 01 13 4.218
2005 01 14 4.464
2005 01 15 4.652
2005 01 16 3.164
2005 01 17 2.476
2005 01 18 2.843
2005 01 19 1.023
2005 01 20 2.246
2005 01 21 2.473
2005 01 22 3.865
2005 01 23 3.531
2005 01 24 4.239
2005 01 25 2.527
2005 01 26 0.954
2005 01 27 1.204
2005 01 28 1.483
2005 01 29 2.533
2005 01 30 3.310
2005 01 31 4.029
2005 02 01 3.977
2005 02 02 4.029
2005 02 03 2.611
2005 02 04 3.744
2005 02 05 3.932
2005 02 06 4.042
2005 02 07 4.615
2005 02 08 4.348
2005 02 09 4.668
2005 02 10 3.762
2005 02 11 3.906
2005 02 12 4.725
2005 02 13 3.833
2005 02 14 3.802
2005 02 15 3.936
2005 02 16 4.496
2005 02 17 4.558
2005 02 18 4.839
2005 02 19 4.066
2005 02 20 4.387
2005 02 21 4.202
2005 02 22 4.550
2005 02 23 4.030
2005 02 24 3.532
2005 02 25 4.363
2005 02 26 3.559
2005 02 27 3.554
2005 02 28 3.245
2005 03 01 4.040
2005 03 02 3.065
2005 03 03 1.585
2005 03 04 3.362
2005 03 05 3.544
2005 03 06 3.194
2005 03 07 4.044
2005 03 08 3.901
2005 03 09 3.535
2005 03 10 4.111
2005 03 11 4.240
2005 03 12 3.464
2005 03 13 3.935
2005 03 14 3.971
2005 03 15 2.423
2005 03 16 1.232
2005 03 17 2.375
2005 03 18 2.599
2005 03 19 2.780
2005 03 20 4.077
2005 03 21 2.845
2005 03 22 1.932
2005 03 23 3.227
2005 03 24 2.076
2005 03 25 2.431
2005 03 26 2.951
2005 03 27 2.391
2005 03 28 3.129
2005 03 29 3.586
2005 03 30 3.259
2005 03 31 3.624
2005 04 01 3.556
2005 04 02 3.295
2005 04 03 3.328
2005 04 04 3.148
2005 04 05 2.847
2005 04 06 3.479
2005 04 07 3.451
2005 04 08 3.509
2005 04 09 3.589
2005 04 10 3.490
2005 04 11 3.529
2005 04 12 3.382
2005 04 13 3.190
2005 04 14 3.256
2005 04 15 3.140
2005 04 16 2.682
2005 04 17 2.685
2005 04 18 2.843
2005 04 19 2.745
2005 04 20 2.931
2005 04 21 2.691
2005 04 22 2.810
2005 04 23 2.801
2005 04 24 2.656
2005 04 25 1.635
2005 04 26 0.267
2005 04 27 1.497
2005 04 28 1.005
2005 04 29 1.869
2005 04 30 2.085
2005 05 01 1.454
2005 05 02 1.526
2005 05 03 2.224
2005 05 04 2.132
2005 05 05 2.267
2005 05 06 2.368
2005 05 07 2.228
2005 05 08 2.046
2005 05 09 1.800
2005 05 10 2.256
2005 05 11 2.090
2005 05 12 2.042
2005 05 13 2.201
2005 05 14 2.074
2005 05 15 1.993
2005 05 16 1.855
2005 05 17 1.928
2005 05 18 1.971
2005 05 19 1.835
2005 05 20 1.793
2005 05 21 2.129
2005 05 22 1.163
2005 05 23 1.036
2005 05 24 1.989
2005 05 25 2.523
2005 05 26 2.057
2005 05 27 1.691
2005 05 28 1.576
2005 05 29 1.795
2005 05 30 1.760
2005 05 31 1.964
2005 06 01 1.593
2005 06 02 1.621
2005 06 03 1.862
2005 06 04 1.881
2005 06 05 1.912
2005 06 06 1.829
2005 06 07 1.615
2005 06 08 1.657
2005 06 09 1.684
2005 06 10 1.733
2005 06 11 1.411
2005 06 12 1.581
2005 06 13 1.587
2005 06 14 1.638
2005 06 15 1.620
2005 06 16 1.682
2005 06 17 1.654
2005 06 18 1.308
2005 06 19 1.199
2005 06 20 1.643
2005 06 21 0.778
2005 06 22 0.736
2005 06 23 1.627
2005 06 24 1.225
2005 06 25 1.647
2005 06 26 1.521
2005 06 27 1.206
2005 06 28 1.591
2005 06 29 2.118
2005 06 30 1.454
2005 07 01 1.712
2005 07 02 1.646
2005 07 03 1.540
2005 07 04 1.518
2005 07 05 0.852
2005 07 06 0.722
2005 07 07 0.441
2005 07 08 1.212
2005 07 09 1.007
2005 07 10 1.110
2005 07 11 1.399
2005 07 12 1.553
2005 07 13 1.516
2005 07 14 1.383
2005 07 15 1.631
2005 07 16 1.626
2005 07 17 1.260
2005 07 18 1.329
2005 07 19 0.631
2005 07 20 1.197
2005 07 21 1.524
2005 07 22 1.926
2005 07 23 1.860
2005 07 24 1.913
2005 07 25 2.280
2005 07 26 1.505
2005 07 27 1.213
2005 07 28 1.949
2005 07 29 1.826
2005 07 30 1.804
2005 07 31 1.861
2005 08 01 1.885
2005 08 02 1.752
2005 08 03 1.817
2005 08 04 1.841
2005 08 05 1.874
2005 08 06 1.904
2005 08 07 1.940
2005 08 08 1.819
2005 08 09 2.109
2005 08 10 1.266
2005 08 11 1.998
2005 08 12 1.939
2005 08 13 2.086
2005 08 14 2.389
2005 08 15 2.424
2005 08 16 2.367
2005 08 17 2.090
2005 08 18 1.619
2005 08 19 2.073
2005 08 20 2.471
2005 08 21 2.474
2005 08 22 2.352
2005 08 23 2.277
2005 08 24 2.053
2005 08 25 1.741
2005 08 26 2.284
2005 08 27 2.710
2005 08 28 2.715
2005 08 29 2.561
2005 08 30 2.336
2005 08 31 2.113
2005 09 01 2.007
2005 09 02 2.853
2005 09 03 2.401
2005 09 04 2.662
2005 09 05 4.162
2005 09 06 2.306
2005 09 07 1.518
2005 09 08 1.799
2005 09 09 2.756
2005 09 10 3.296
2005 09 11 3.576
2005 09 12 2.029
2005 09 13 1.424
2005 09 14 1.352
2005 09 15 3.790
2005 09 16 3.671
2005 09 17 2.699
2005 09 18 2.772
2005 09 19 2.662
2005 09 20 3.455
2005 09 21 2.192
2005 09 22 2.422
2005 09 23 3.246
2005 09 24 2.725
2005 09 25 1.009
2005 09 26 1.156
2005 09 27 1.528
2005 09 28 2.197
2005 09 29 3.652
2005 09 30 3.249
2005 10 01 3.811
2005 10 02 3.316
2005 10 03 3.327
2005 10 04 3.786
2005 10 05 1.949
2005 10 06 2.017
2005 10 07 3.674
2005 10 08 4.379
2005 10 09 3.671
2005 10 10 3.500
2005 10 11 4.276
2005 10 12 4.694
2005 10 13 4.134
2005 10 14 4.835
2005 10 15 3.978
2005 10 16 4.202
2005 10 17 4.388
2005 10 18 2.260
2005 10 19 1.293
2005 10 20 1.752
2005 10 21 4.306
2005 10 22 4.198
2005 10 23 3.225
2005 10 24 3.485
2005 10 25 3.989
2005 10 26 4.459
2005 10 27 3.675
2005 10 28 4.489
2005 10 29 1.636
2005 10 30 1.318
2005 10 31 2.071
2005 11 01 3.487
2005 11 02 2.415
2005 11 03 3.589
2005 11 04 2.984
2005 11 05 3.812
2005 11 06 4.541
2005 11 07 4.265
2005 11 08 2.781
2005 11 09 2.419
2005 11 10 1.682
2005 11 11 3.429
2005 11 12 3.232
2005 11 13 4.039
2005 11 14 4.339
2005 11 15 4.379
2005 11 16 4.772
2005 11 17 4.121
2005 11 18 3.661
2005 11 19 4.347
2005 11 20 3.345
2005 11 21 4.738
2005 11 22 4.109
2005 11 23 4.474
2005 11 24 4.370
2005 11 25 1.986
2005 11 26 2.315
2005 11 27 4.690
2005 11 28 3.896
2005 11 29 2.783
2005 11 30 2.331
2005 12 01 2.548
2005 12 02 1.785
2005 12 03 3.449
2005 12 04 4.376
2005 12 05 3.065
2005 12 06 2.466
2005 12 07 2.503
2005 12 08 4.087
2005 12 09 3.871
2005 12 10 4.259
2005 12 11 3.306
2005 12 12 2.061
2005 12 13 3.535
2005 12 14 4.003
2005 12 15 3.894
2005 12 16 4.866
2005 12 17 4.687
2005 12 18 2.264
2005 12 19 3.229
2005 12 20 4.730
2005 12 21 4.307
2005 12 22 4.614
2005 12 23 4.913
2005 12 24 5.005
2005 12 25 4.310
2005 12 26 3.967
2005 12 27 4.117
2005 12 28 4.276
2005 12 29 4.228
2005 12 30 4.834
2005 12 31 4.823
2006 01 01 1.697
2006 01 02 2.561
2006 01 03 3.374
2006 01 04 2.350
2006 01 05 1.892
2006 01 06 3.465
2006 01 07 3.798
2006 01 08 4.771
2006 01 09 5.047
2006 01 10 4.087
2006 01 11 4.872
2006 01 12 3.714
2006 01 13 4.687
2006 01 14 4.988
2006 01 15 4.205
2006 01 16 4.754
2006 01 17 5.250
2006 01 18 4.469
2006 01 19 4.689
2006 01 20 4.804
2006 01 21 4.868
2006 01 22 5.386
2006 01 23 2.497
2006 01 24 4.202
2006 01 25 4.705
2006 01 26 4.273
2006 01 27 2.503
2006 01 28 4.271
2006 01 29 2.079
2006 01 30 2.725
2006 01 31 3.527
2006 02 01 4.137
2006 02 02 3.814
2006 02 03 4.955
2006 02 04 4.955
2006 02 05 4.873
2006 02 06 4.944
2006 02 07 4.139
2006 02 08 3.821
2006 02 09 3.288
2006 02 10 1.886
2006 02 11 2.065
2006 02 12 0.954
2006 02 13 2.587
2006 02 14 4.647
2006 02 15 4.598
2006 02 16 3.003
2006 02 17 3.916
2006 02 18 2.289
2006 02 19 4.065
2006 02 20 3.091
2006 02 21 4.363
2006 02 22 3.870
2006 02 23 2.900
2006 02 24 2.774
2006 02 25 2.970
2006 02 26 4.472
2006 02 27 3.278
2006 02 28 4.432
2006 03 01 4.591
2006 03 02 4.434
2006 03 03 4.593
2006 03 04 5.053
2006 03 05 4.151
2006 03 06 2.676
2006 03 07 2.915
2006 03 08 3.856
2006 03 09 3.956
2006 03 10 3.691
2006 03 11 3.535
2006 03 12 3.320
2006 03 13 3.507
2006 03 14 3.332
2006 03 15 2.709
2006 03 16 3.455
2006 03 17 3.894
2006 03 18 3.908
2006 03 19 4.078
2006 03 20 4.072
2006 03 21 3.319
2006 03 22 3.022
2006 03 23 3.872
2006 03 24 3.785
2006 03 25 2.672
2006 03 26 1.734
2006 03 27 2.960
2006 03 28 3.568
2006 03 29 1.819
2006 03 30 2.441
2006 03 31 2.745
2006 04 01 3.377
2006 04 02 2.700
2006 04 03 2.986
2006 04 04 2.748
2006 04 05 2.620
2006 04 06 1.304
2006 04 07 2.215
2006 04 08 3.062
2006 04 09 3.366
2006 04 10 2.139
2006 04 11 2.982
2006 04 12 2.627
2006 04 13 3.223
2006 04 14 3.200
2006 04 15 2.837
2006 04 16 1.963
2006 04 17 0.512
2006 04 18 1.672
2006 04 19 1.947
2006 04 20 2.231
2006 04 21 2.815
2006 04 22 2.016
2006 04 23 3.036
2006 04 24 2.699
2006 04 25 2.525
2006 04 26 2.468
2006 04 27 2.448
2006 04 28 2.392
2006 04 29 1.988
2006 04 30 2.648
2006 05 01 2.444
2006 05 02 1.900
2006 05 03 2.196
2006 05 04 1.852
2006 05 05 1.891
2006 05 06 1.815
2006 05 07 1.296
2006 05 08 0.864
2006 05 09 1.684
2006 05 10 1.535
2006 05 11 1.807
2006 05 12 1.028
2006 05 13 1.789
2006 05 14 1.670
2006 05 15 1.542
2006 05 16 1.428
2006 05 17 1.681
2006 05 18 1.784
2006 05 19 1.702
2006 05 20 0.296
2006 05 21 1.526
2006 05 22 1.156
2006 05 23 0.864
2006 05 24 0.639
2006 05 25 0.875
2006 05 26 1.505
2006 05 27 1.797
2006 05 28 1.664
2006 05 29 1.656
2006 05 30 1.729
2006 05 31 1.541
2006 06 01 1.421
2006 06 02 1.430
2006 06 03 1.322
2006 06 04 1.308
2006 06 05 0.916
2006 06 06 1.356
2006 06 07 1.400
2006 06 08 1.377
2006 06 09 1.286
2006 06 10 1.127
2006 06 11 1.245
2006 06 12 1.225
2006 06 13 1.421
2006 06 14 1.308
2006 06 15 1.101
2006 06 16 1.101
2006 06 17 1.312
2006 06 18 1.178
2006 06 19 1.249
2006 06 20 1.042
2006 06 21 1.066
2006 06 22 1.099
2006 06 23 1.132
2006 06 24 1.192
2006 06 25 1.020
2006 06 26 1.646
2006 06 27 1.313
2006 06 28 0.821
2006 06 29 0.639
2006 06 30 1.100
2006 07 01 1.273
2006 07 02 0.150
2006 07 03 1.496
2006 07 04 1.261
2006 07 05 1.191
2006 07 06 1.214
2006 07 07 1.153
2006 07 08 1.273
2006 07 09 1.860
2006 07 10 1.832
2006 07 11 1.953
2006 07 12 1.580
2006 07 13 1.338
2006 07 14 1.391
2006 07 15 1.331
2006 07 16 1.545
2006 07 17 1.432
2006 07 18 1.520
2006 07 19 1.434
2006 07 20 1.306
2006 07 21 1.327
2006 07 22 1.397
2006 07 23 1.375
2006 07 24 1.455
2006 07 25 1.435
2006 07 26 1.374
2006 07 27 1.423
2006 07 28 1.623
2006 07 29 1.271
2006 07 30 0.729
2006 07 31 0.896
2006 08 01 0.806
2006 08 02 0.833
2006 08 03 1.470
2006 08 04 1.863
2006 08 05 1.867
2006 08 06 1.979
2006 08 07 1.924
2006 08 08 1.877
2006 08 09 1.746
2006 08 10 1.762
2006 08 11 2.030
2006 08 12 1.945
2006 08 13 1.835
2006 08 14 1.915
2006 08 15 1.901
2006 08 16 2.048
2006 08 17 2.024
2006 08 18 1.831
2006 08 19 1.578
2006 08 20 1.670
2006 08 21 1.434
2006 08 22 1.534
2006 08 23 1.580
2006 08 24 1.755
2006 08 25 1.826
2006 08 26 1.603
2006 08 27 1.830
2006 08 28 1.559
2006 08 29 1.434
2006 08 30 1.527
2006 08 31 1.732
2006 09 01 2.709
2006 09 02 1.844
2006 09 03 2.892
2006 09 04 1.719
2006 09 05 1.651
2006 09 06 1.698
2006 09 07 2.055
2006 09 08 2.368
2006 09 09 2.356
2006 09 10 2.282
2006 09 11 2.458
2006 09 12 2.461
2006 09 13 2.430
2006 09 14 2.308
2006 09 15 2.224
2006 09 16 1.093
2006 09 17 2.744
2006 09 18 2.970
2006 09 19 2.984
2006 09 20 1.114
2006 09 21 2.361
2006 09 22 2.100
2006 09 23 2.754
2006 09 24 2.332
2006 09 25 1.961
2006 09 26 1.503
2006 09 27 2.573
2006 09 28 2.523
2006 09 29 1.238
2006 09 30 1.065
2006 10 01 1.633
2006 10 02 2.329
2006 10 03 3.049
2006 10 04 2.856
2006 10 05 4.204
2006 10 06 3.296
2006 10 07 2.178
2006 10 08 2.605
2006 10 09 2.439
2006 10 10 3.346
2006 10 11 3.044
2006 10 12 1.872
2006 10 13 1.866
2006 10 14 2.227
2006 10 15 4.136
2006 10 16 3.205
2006 10 17 2.465
2006 10 18 2.039
2006 10 19 1.083
2006 10 20 1.946
2006 10 21 2.312
2006 10 22 2.381
2006 10 23 2.837
2006 10 24 2.297
2006 10 25 2.567
2006 10 26 2.587
2006 10 27 1.462
2006 10 28 2.070
2006 10 29 2.324
2006 10 30 2.635
2006 10 31 2.635
2006 11 01 3.762
2006 11 02 2.403
2006 11 03 3.107
2006 11 04 2.827
2006 11 05 3.662
2006 11 06 3.687
2006 11 07 2.434
2006 11 08 2.997
2006 11 09 2.400
2006 11 10 1.327
2006 11 11 2.650
2006 11 12 2.446
2006 11 13 3.387
2006 11 14 2.265
2006 11 15 2.829
2006 11 16 2.454
2006 11 17 2.839
2006 11 18 4.464
2006 11 19 4.624
2006 11 20 4.224
2006 11 21 3.052
2006 11 22 3.838
2006 11 23 4.081
2006 11 24 3.310
2006 11 25 4.799
2006 11 26 2.610
2006 11 27 2.982
2006 11 28 2.518
2006 11 29 1.341
2006 11 30 3.303
2006 12 01 3.732
2006 12 02 3.648
2006 12 03 3.860
2006 12 04 3.463
2006 12 05 2.794
2006 12 06 3.668
2006 12 07 1.690
2006 12 08 4.284
2006 12 09 3.511
2006 12 10 4.015
2006 12 11 3.370
2006 12 12 3.313
2006 12 13 3.553
2006 12 14 4.088
2006 12 15 4.046
2006 12 16 4.213
2006 12 17 5.296
2006 12 18 4.779
2006 12 19 5.254
2006 12 20 4.199
2006 12 21 2.960
2006 12 22 3.066
2006 12 23 1.118
2006 12 24 2.690
2006 12 25 4.624
2006 12 26 3.531
2006 12 27 4.919
2006 12 28 4.038
2006 12 29 4.645
2006 12 30 2.629
2006 12 31 0.987
2007 01 01 1.640
2007 01 02 1.461
2007 01 03 1.123
2007 01 04 1.978
2007 01 05 1.241
2007 01 06 1.126
2007 01 07 3.622
2007 01 08 3.766
2007 01 09 3.424
2007 01 10 4.841
2007 01 11 4.589
2007 01 12 3.995
2007 01 13 2.409
2007 01 14 4.615
2007 01 15 1.371
2007 01 16 4.126
2007 01 17 2.194
2007 01 18 1.934
2007 01 19 3.182
2007 01 20 4.843
2007 01 21 2.536
2007 01 22 2.022
2007 01 23 3.484
2007 01 24 4.196
2007 01 25 4.188
2007 01 26 3.987
2007 01 27 2.057
2007 01 28 2.644
2007 01 29 3.135
2007 01 30 1.773
2007 01 31 4.144
2007 02 01 4.565
2007 02 02 4.300
2007 02 03 4.190
2007 02 04 4.538
2007 02 05 4.756
2007 02 06 4.376
2007 02 07 4.528
2007 02 08 3.251
2007 02 09 3.776
2007 02 10 3.907
2007 02 11 1.246
2007 02 12 3.888
2007 02 13 3.309
2007 02 14 3.614
2007 02 15 3.777
2007 02 16 4.519
2007 02 17 4.718
2007 02 18 4.772
2007 02 19 4.037
2007 02 20 3.561
2007 02 21 4.777
2007 02 22 4.701
2007 02 23 5.107
2007 02 24 4.581
2007 02 25 4.444
2007 02 26 3.837
2007 02 27 2.815
2007 02 28 4.144
2007 03 01 4.082
2007 03 02 4.608
2007 03 03 4.226
2007 03 04 3.916
2007 03 05 4.123
2007 03 06 4.142
2007 03 07 4.526
2007 03 08 4.413
2007 03 09 4.449
2007 03 10 4.365
2007 03 11 4.161
2007 03 12 3.910
2007 03 13 3.757
2007 03 14 3.521
2007 03 15 4.297
2007 03 16 2.492
2007 03 17 1.338
2007 03 18 1.491
2007 03 19 1.835
2007 03 20 2.663
2007 03 21 3.636
2007 03 22 2.363
2007 03 23 3.494
2007 03 24 3.925
2007 03 25 3.854
2007 03 26 3.656
2007 03 27 3.737
2007 03 28 4.110
2007 03 29 3.701
2007 03 30 3.468
2007 03 31 3.286
2007 04 01 3.775
2007 04 02 3.388
2007 04 03 3.590
2007 04 04 3.542
2007 04 05 3.219
2007 04 06 2.754
2007 04 07 2.608
2007 04 08 2.435
2007 04 09 2.055
2007 04 10 2.582
2007 04 11 3.077
2007 04 12 2.737
2007 04 13 3.068
2007 04 14 3.043
2007 04 15 3.015
2007 04 16 2.804
2007 04 17 2.839
2007 04 18 2.909
2007 04 19 2.554
2007 04 20 2.723
2007 04 21 3.439
2007 04 22 3.291
2007 04 23 2.725
2007 04 24 3.048
2007 04 25 2.955
2007 04 26 2.436
2007 04 27 0.943
2007 04 28 1.432
2007 04 29 1.517
2007 04 30 2.512
2007 05 01 2.534
2007 05 02 2.321
2007 05 03 2.347
2007 05 04 1.766
2007 05 05 2.409
2007 05 06 2.388
2007 05 07 2.246
2007 05 08 2.170
2007 05 09 0.515
2007 05 10 1.670
2007 05 11 1.417
2007 05 12 2.065
2007 05 13 2.110
2007 05 14 1.186
2007 05 15 1.906
2007 05 16 2.097
2007 05 17 2.024
2007 05 18 1.924
2007 05 19 1.141
2007 05 20 0.740
2007 05 21 2.203
2007 05 22 0.471
2007 05 23 0.723
2007 05 24 1.018
2007 05 25 0.891
2007 05 26 1.686
2007 05 27 0.579
2007 05 28 1.453
2007 05 29 0.888
2007 05 30 1.732
2007 05 31 1.543
2007 06 01 1.799
2007 06 02 0.696
2007 06 03 1.871
2007 06 04 1.212
2007 06 05 1.279
2007 06 06 1.380
2007 06 07 1.848
2007 06 08 1.823
2007 06 09 1.753
2007 06 10 1.724
2007 06 11 1.556
2007 06 12 1.596
2007 06 13 1.553
2007 06 14 1.595
2007 06 15 1.643
2007 06 16 1.557
2007 06 17 1.485
2007 06 18 1.572
2007 06 19 1.762
2007 06 20 1.352
2007 06 21 1.309
2007 06 22 1.301
2007 06 23 1.328
2007 06 24 1.470
2007 06 25 1.051
2007 06 26 1.616
2007 06 27 1.619
2007 06 28 1.084
2007 06 29 1.436
2007 06 30 1.635
2007 07 01 1.404
2007 07 02 1.331
2007 07 03 1.355
2007 07 04 1.414
2007 07 05 1.432
2007 07 06 1.411
2007 07 07 1.436
2007 07 08 1.476
2007 07 09 1.439
2007 07 10 1.482
2007 07 11 1.220
2007 07 12 0.875
2007 07 13 1.634
2007 07 14 1.382
2007 07 15 1.659
2007 07 16 1.366
2007 07 17 1.484
2007 07 18 1.236
2007 07 19 1.477
2007 07 20 1.501
2007 07 21 1.570
2007 07 22 1.956
2007 07 23 2.650
2007 07 24 1.628
2007 07 25 1.481
2007 07 26 1.399
2007 07 27 1.494
2007 07 28 0.555
2007 07 29 1.766
2007 07 30 1.436
2007 07 31 1.331
2007 08 01 2.141
2007 08 02 1.999
2007 08 03 2.134
2007 08 04 2.053
2007 08 05 1.506
2007 08 06 2.240
2007 08 07 2.202
2007 08 08 2.307
2007 08 09 2.171
2007 08 10 2.224
2007 08 11 1.948
2007 08 12 2.084
2007 08 13 2.307
2007 08 14 2.196
2007 08 15 2.258
2007 08 16 2.266
2007 08 17 2.166
2007 08 18 2.456
2007 08 19 2.614
2007 08 20 2.463
2007 08 21 2.265
2007 08 22 2.406
2007 08 23 2.572
2007 08 24 2.470
2007 08 25 2.505
2007 08 26 2.295
2007 08 27 2.543
2007 08 28 1.989
2007 08 29 2.304
2007 08 30 1.303
2007 08 31 2.910
2007 09 01 2.711
2007 09 02 2.556
2007 09 03 2.897
2007 09 04 2.582
2007 09 05 2.639
2007 09 06 2.383
2007 09 07 2.554
2007 09 08 2.559
2007 09 09 2.462
2007 09 10 2.561
2007 09 11 2.502
2007 09 12 2.418
2007 09 13 2.313
2007 09 14 2.452
2007 09 15 2.180
2007 09 16 2.493
2007 09 17 1.912
2007 09 18 2.351
2007 09 19 2.491
2007 09 20 2.489
2007 09 21 2.329
2007 09 22 2.080
2007 09 23 2.698
2007 09 24 1.533
2007 09 25 1.484
2007 09 26 2.139
2007 09 27 2.251
2007 09 28 3.075
2007 09 29 2.293
2007 09 30 1.723
2007 10 01 2.160
2007 10 02 2.107
2007 10 03 2.166
2007 10 04 2.143
2007 10 05 2.105
2007 10 06 2.694
2007 10 07 2.794
2007 10 08 2.106
2007 10 09 1.963
2007 10 10 2.023
2007 10 11 1.863
2007 10 12 2.630
2007 10 13 1.132
2007 10 14 1.721
2007 10 15 2.252
2007 10 16 2.867
2007 10 17 2.251
2007 10 18 2.902
2007 10 19 1.921
2007 10 20 2.814
2007 10 21 2.683
2007 10 22 2.259
2007 10 23 1.097
2007 10 24 1.001
2007 10 25 1.158
2007 10 26 3.943
2007 10 27 4.451
2007 10 28 4.121
2007 10 29 3.830
2007 10 30 5.437
2007 10 31 5.068
2007 11 01 5.262
2007 11 02 3.394
2007 11 03 3.343
2007 11 04 1.394
2007 11 05 2.261
2007 11 06 2.053
2007 11 07 3.596
2007 11 08 4.407
2007 11 09 4.014
2007 11 10 3.233
2007 11 11 0.563
2007 11 12 1.399
2007 11 13 2.929
2007 11 14 3.594
2007 11 15 2.185
2007 11 16 2.319
2007 11 17 4.124
2007 11 18 4.906
2007 11 19 4.590
2007 11 20 4.233
2007 11 21 4.973
2007 11 22 4.432
2007 11 23 4.277
2007 11 24 3.981
2007 11 25 4.570
2007 11 26 3.866
2007 11 27 3.663
2007 11 28 4.565
2007 11 29 4.581
2007 11 30 3.939
2007 12 01 4.071
2007 12 02 4.602
2007 12 03 4.842
2007 12 04 5.085
2007 12 05 3.078
2007 12 06 3.262
2007 12 07 2.584
2007 12 08 4.665
2007 12 09 3.827
2007 12 10 4.335
2007 12 11 3.233
2007 12 12 1.993
2007 12 13 1.951
2007 12 14 2.318
2007 12 15 3.984
2007 12 16 4.327
2007 12 17 4.207
2007 12 18 4.387
2007 12 19 1.863
2007 12 20 3.400
2007 12 21 3.427
2007 12 22 4.351
2007 12 23 3.648
2007 12 24 4.317
2007 12 25 3.344
2007 12 26 4.985
2007 12 27 4.784
2007 12 28 5.072
2007 12 29 4.812
2007 12 30 4.888
2007 12 31 4.910
2008 01 01 4.844
2008 01 02 3.832
2008 01 03 5.023
2008 01 04 4.901
2008 01 05 3.555
2008 01 06 3.665
2008 01 07 4.577
2008 01 08 4.593
2008 01 09 4.663
2008 01 10 4.716
2008 01 11 5.068
2008 01 12 3.601
2008 01 13 2.972
2008 01 14 3.094
2008 01 15 4.190
2008 01 16 4.859
2008 01 17 4.246
2008 01 18 3.528
2008 01 19 2.994
2008 01 20 1.337
2008 01 21 2.456
2008 01 22 1.725
2008 01 23 2.414
2008 01 24 2.365
2008 01 25 2.603
2008 01 26 2.894
2008 01 27 2.002
2008 01 28 1.902
2008 01 29 2.107
2008 01 30 3.665
2008 01 31 3.287
2008 02 01 4.676
2008 02 02 4.847
2008 02 03 3.954
2008 02 04 3.547
2008 02 05 2.241
