year month day evapotransp_gleam
2002 08 05 1.069
2002 08 06 0.966
2002 08 07 1.479
2002 08 08 1.934
2002 08 09 2.729
2002 08 10 1.163
2002 08 11 1.297
2002 08 12 1.941
2002 08 13 1.154
2002 08 14 1.512
2002 08 15 1.185
2002 08 16 1.587
2002 08 17 1.826
2002 08 18 1.767
2002 08 19 3.083
2002 08 20 2.332
2002 08 21 2.212
2002 08 22 1.036
2002 08 23 1.872
2002 08 24 2.451
2002 08 25 2.145
2002 08 26 2.128
2002 08 27 1.947
2002 08 28 2.012
2002 08 29 1.411
2002 08 30 1.766
2002 08 31 1.673
2002 09 01 0.553
2002 09 02 1.366
2002 09 03 1.677
2002 09 04 1.918
2002 09 05 1.982
2002 09 06 1.289
2002 09 07 1.747
2002 09 08 1.812
2002 09 09 1.958
2002 09 10 1.226
2002 09 11 2.208
2002 09 12 1.624
2002 09 13 2.052
2002 09 14 2.382
2002 09 15 2.236
2002 09 16 1.552
2002 09 17 2.052
2002 09 18 0.976
2002 09 19 1.390
2002 09 20 1.739
2002 09 21 1.804
2002 09 22 2.386
2002 09 23 2.499
2002 09 24 2.446
2002 09 25 2.544
2002 09 26 2.883
2002 09 27 3.038
2002 09 28 3.221
2002 09 29 3.441
2002 09 30 1.448
2002 10 01 2.558
2002 10 02 3.186
2002 10 03 2.557
2002 10 04 3.285
2002 10 05 1.960
2002 10 06 4.337
2002 10 07 4.385
2002 10 08 3.110
2002 10 09 2.520
2002 10 10 1.749
2002 10 11 1.908
2002 10 12 2.872
2002 10 13 3.849
2002 10 14 3.734
2002 10 15 4.279
2002 10 16 1.819
2002 10 17 3.556
2002 10 18 2.474
2002 10 19 2.806
2002 10 20 3.869
2002 10 21 3.630
2002 10 22 2.948
2002 10 23 3.237
2002 10 24 2.320
2002 10 25 1.023
2002 10 26 3.752
2002 10 27 2.958
2002 10 28 3.789
2002 10 29 1.263
2002 10 30 1.178
2002 10 31 1.704
2002 11 01 2.274
2002 11 02 3.974
2002 11 03 3.577
2002 11 04 2.797
2002 11 05 2.270
2002 11 06 3.190
2002 11 07 3.865
2002 11 08 3.974
2002 11 09 2.527
2002 11 10 3.933
2002 11 11 3.792
2002 11 12 3.626
2002 11 13 3.814
2002 11 14 3.333
2002 11 15 3.990
2002 11 16 4.438
2002 11 17 3.523
2002 11 18 2.240
2002 11 19 4.996
2002 11 20 3.611
2002 11 21 1.487
2002 11 22 3.912
2002 11 23 4.184
2002 11 24 3.469
2002 11 25 1.450
2002 11 26 4.523
2002 11 27 2.529
2002 11 28 1.361
2002 11 29 1.392
2002 11 30 3.171
2002 12 01 1.895
2002 12 02 1.601
2002 12 03 1.999
2002 12 04 3.732
2002 12 05 3.521
2002 12 06 3.087
2002 12 07 1.318
2002 12 08 3.846
2002 12 09 2.635
2002 12 10 2.508
2002 12 11 3.282
2002 12 12 4.059
2002 12 13 4.213
2002 12 14 3.983
2002 12 15 4.312
2002 12 16 4.234
2002 12 17 4.788
2002 12 18 4.608
2002 12 19 4.165
2002 12 20 1.215
2002 12 21 2.980
2002 12 22 3.888
2002 12 23 2.256
2002 12 24 2.346
2002 12 25 4.297
2002 12 26 4.213
2002 12 27 4.270
2002 12 28 4.339
2002 12 29 2.900
2002 12 30 3.747
2002 12 31 3.673
2003 01 01 3.467
2003 01 02 3.135
2003 01 03 3.496
2003 01 04 4.134
2003 01 05 4.100
2003 01 06 4.530
2003 01 07 4.730
2003 01 08 4.718
2003 01 09 4.247
2003 01 10 3.024
2003 01 11 3.655
2003 01 12 4.778
2003 01 13 4.315
2003 01 14 4.074
2003 01 15 4.901
2003 01 16 3.748
2003 01 17 4.536
2003 01 18 4.377
2003 01 19 5.936
2003 01 20 3.610
2003 01 21 3.687
2003 01 22 4.628
2003 01 23 2.943
2003 01 24 3.741
2003 01 25 3.295
2003 01 26 3.105
2003 01 27 3.870
2003 01 28 4.380
2003 01 29 4.596
2003 01 30 4.481
2003 01 31 4.702
2003 02 01 5.477
2003 02 02 4.653
2003 02 03 4.617
2003 02 04 5.035
2003 02 05 5.089
2003 02 06 5.491
2003 02 07 2.964
2003 02 08 2.605
2003 02 09 2.348
2003 02 10 3.338
2003 02 11 2.741
2003 02 12 4.170
2003 02 13 3.834
2003 02 14 3.821
2003 02 15 4.184
2003 02 16 2.211
2003 02 17 4.231
2003 02 18 3.940
2003 02 19 1.876
2003 02 20 1.797
2003 02 21 1.468
2003 02 22 2.255
2003 02 23 1.625
2003 02 24 2.169
2003 02 25 3.996
2003 02 26 4.946
2003 02 27 5.023
2003 02 28 5.034
2003 03 01 4.605
2003 03 02 4.114
2003 03 03 2.308
2003 03 04 3.372
2003 03 05 3.708
2003 03 06 3.552
2003 03 07 2.822
2003 03 08 2.534
2003 03 09 3.641
2003 03 10 2.725
2003 03 11 1.873
2003 03 12 3.250
2003 03 13 2.400
2003 03 14 3.483
2003 03 15 1.732
2003 03 16 1.949
2003 03 17 3.218
2003 03 18 2.902
2003 03 19 3.760
2003 03 20 2.734
2003 03 21 2.227
2003 03 22 2.482
2003 03 23 2.518
2003 03 24 2.983
2003 03 25 2.386
2003 03 26 2.657
2003 03 27 3.667
2003 03 28 3.057
2003 03 29 2.883
2003 03 30 3.491
2003 03 31 1.744
2003 04 01 1.671
2003 04 02 2.714
2003 04 03 1.509
2003 04 04 2.598
2003 04 05 2.400
2003 04 06 1.915
2003 04 07 2.310
2003 04 08 2.397
2003 04 09 2.184
2003 04 10 2.246
2003 04 11 1.973
2003 04 12 1.563
2003 04 13 2.089
2003 04 14 2.142
2003 04 15 2.212
2003 04 16 2.169
2003 04 17 2.143
2003 04 18 0.910
2003 04 19 0.944
2003 04 20 1.618
2003 04 21 1.908
2003 04 22 2.106
2003 04 23 1.769
2003 04 24 1.979
2003 04 25 1.955
2003 04 26 2.186
2003 04 27 2.815
2003 04 28 2.303
2003 04 29 2.215
2003 04 30 2.046
2003 05 01 2.004
2003 05 02 1.530
2003 05 03 1.300
2003 05 04 1.106
2003 05 05 1.370
2003 05 06 0.604
2003 05 07 0.960
2003 05 08 1.175
2003 05 09 1.212
2003 05 10 1.266
2003 05 11 1.339
2003 05 12 1.364
2003 05 13 1.266
2003 05 14 1.358
2003 05 15 1.156
2003 05 16 1.368
2003 05 17 1.485
2003 05 18 0.296
2003 05 19 0.784
2003 05 20 0.911
2003 05 21 1.631
2003 05 22 1.818
2003 05 23 1.090
2003 05 24 0.852
2003 05 25 0.553
2003 05 26 0.870
2003 05 27 0.901
2003 05 28 0.890
2003 05 29 1.053
2003 05 30 1.009
2003 05 31 0.315
2003 06 01 2.138
2003 06 02 1.491
2003 06 03 1.388
2003 06 04 1.174
2003 06 05 0.737
2003 06 06 0.979
2003 06 07 0.370
2003 06 08 0.777
2003 06 09 0.902
2003 06 10 1.065
2003 06 11 2.145
2003 06 12 0.760
2003 06 13 1.592
2003 06 14 0.856
2003 06 15 1.089
2003 06 16 1.616
2003 06 17 1.304
2003 06 18 0.720
2003 06 19 0.976
2003 06 20 0.756
2003 06 21 1.219
2003 06 22 1.296
2003 06 23 0.871
2003 06 24 0.873
2003 06 25 0.946
2003 06 26 1.035
2003 06 27 0.948
2003 06 28 0.658
2003 06 29 0.912
2003 06 30 0.605
2003 07 01 0.839
2003 07 02 0.630
2003 07 03 1.046
2003 07 04 0.963
2003 07 05 1.589
2003 07 06 1.439
2003 07 07 0.656
2003 07 08 1.563
2003 07 09 1.265
2003 07 10 0.468
2003 07 11 0.528
2003 07 12 0.581
2003 07 13 0.579
2003 07 14 0.432
2003 07 15 0.800
2003 07 16 1.091
2003 07 17 0.685
2003 07 18 1.289
2003 07 19 1.175
2003 07 20 1.235
2003 07 21 0.669
2003 07 22 1.204
2003 07 23 0.636
2003 07 24 0.513
2003 07 25 0.780
2003 07 26 0.711
2003 07 27 1.429
2003 07 28 1.153
2003 07 29 0.455
2003 07 30 1.029
2003 07 31 1.046
2003 08 01 1.069
2003 08 02 1.288
2003 08 03 1.361
2003 08 04 1.490
2003 08 05 1.161
2003 08 06 1.517
2003 08 07 1.179
2003 08 08 1.101
2003 08 09 0.916
2003 08 10 1.139
2003 08 11 1.137
2003 08 12 1.275
2003 08 13 1.257
2003 08 14 1.826
2003 08 15 1.295
2003 08 16 1.520
2003 08 17 1.234
2003 08 18 1.476
2003 08 19 1.616
2003 08 20 1.692
2003 08 21 1.868
2003 08 22 1.435
2003 08 23 2.171
2003 08 24 2.034
2003 08 25 1.558
2003 08 26 1.316
2003 08 27 1.157
2003 08 28 1.210
2003 08 29 1.510
2003 08 30 1.018
2003 08 31 1.413
2003 09 01 1.837
2003 09 02 1.847
2003 09 03 2.025
2003 09 04 2.239
2003 09 05 2.428
2003 09 06 2.682
2003 09 07 2.725
2003 09 08 1.277
2003 09 09 1.156
2003 09 10 2.115
2003 09 11 1.900
2003 09 12 2.137
2003 09 13 2.135
2003 09 14 2.107
2003 09 15 1.562
2003 09 16 1.693
2003 09 17 2.308
2003 09 18 2.465
2003 09 19 2.775
2003 09 20 3.738
2003 09 21 3.427
2003 09 22 3.282
2003 09 23 2.992
2003 09 24 2.602
2003 09 25 1.391
2003 09 26 1.192
2003 09 27 2.397
2003 09 28 1.308
2003 09 29 1.598
2003 09 30 2.919
2003 10 01 3.183
2003 10 02 1.376
2003 10 03 2.368
2003 10 04 3.511
2003 10 05 2.757
2003 10 06 2.024
2003 10 07 2.373
2003 10 08 4.087
2003 10 09 2.497
2003 10 10 2.546
2003 10 11 2.769
2003 10 12 2.874
2003 10 13 3.052
2003 10 14 3.293
2003 10 15 3.488
2003 10 16 3.732
2003 10 17 3.794
2003 10 18 3.923
2003 10 19 2.348
2003 10 20 2.299
2003 10 21 3.213
2003 10 22 3.707
2003 10 23 3.683
2003 10 24 3.771
2003 10 25 1.779
2003 10 26 2.771
2003 10 27 4.096
2003 10 28 3.781
2003 10 29 3.594
2003 10 30 3.851
2003 10 31 4.276
2003 11 01 2.554
2003 11 02 3.462
2003 11 03 3.548
2003 11 04 3.234
2003 11 05 2.747
2003 11 06 3.646
2003 11 07 3.149
2003 11 08 4.262
2003 11 09 2.517
2003 11 10 4.433
2003 11 11 4.540
2003 11 12 3.569
2003 11 13 1.552
2003 11 14 3.698
2003 11 15 2.859
2003 11 16 2.584
2003 11 17 4.015
2003 11 18 3.464
2003 11 19 2.289
2003 11 20 4.236
2003 11 21 4.047
2003 11 22 4.643
2003 11 23 4.647
2003 11 24 2.425
2003 11 25 1.819
2003 11 26 2.709
2003 11 27 4.016
2003 11 28 3.689
2003 11 29 4.180
2003 11 30 4.007
2003 12 01 3.946
2003 12 02 3.813
2003 12 03 2.686
2003 12 04 4.197
2003 12 05 4.768
2003 12 06 4.085
2003 12 07 4.222
2003 12 08 2.246
2003 12 09 3.822
2003 12 10 4.336
2003 12 11 1.484
2003 12 12 3.143
2003 12 13 2.160
2003 12 14 2.197
2003 12 15 3.582
2003 12 16 4.291
2003 12 17 4.086
2003 12 18 3.795
2003 12 19 3.249
2003 12 20 2.536
2003 12 21 3.139
2003 12 22 2.643
2003 12 23 4.610
2003 12 24 4.020
2003 12 25 3.743
2003 12 26 4.511
2003 12 27 5.335
2003 12 28 2.682
2003 12 29 2.366
2003 12 30 3.852
2003 12 31 4.726
2004 01 01 4.266
2004 01 02 3.992
2004 01 03 4.046
2004 01 04 4.620
2004 01 05 4.176
2004 01 06 5.023
2004 01 07 5.016
2004 01 08 5.028
2004 01 09 3.864
2004 01 10 4.299
2004 01 11 3.906
2004 01 12 3.503
2004 01 13 4.160
2004 01 14 3.339
2004 01 15 4.530
2004 01 16 3.127
2004 01 17 3.752
2004 01 18 4.984
2004 01 19 4.806
2004 01 20 5.089
2004 01 21 3.512
2004 01 22 4.347
2004 01 23 3.903
2004 01 24 4.285
2004 01 25 4.155
2004 01 26 4.327
2004 01 27 4.659
2004 01 28 4.172
2004 01 29 4.993
2004 01 30 4.200
2004 01 31 4.493
2004 02 01 3.531
2004 02 02 3.497
2004 02 03 4.905
2004 02 04 3.488
2004 02 05 3.058
2004 02 06 3.797
2004 02 07 3.078
2004 02 08 4.072
2004 02 09 4.260
2004 02 10 3.803
2004 02 11 4.091
2004 02 12 4.232
2004 02 13 2.657
2004 02 14 2.034
2004 02 15 4.218
2004 02 16 4.259
2004 02 17 3.136
2004 02 18 4.402
2004 02 19 3.634
2004 02 20 3.857
2004 02 21 3.718
2004 02 22 3.542
2004 02 23 3.143
2004 02 24 3.580
2004 02 25 3.531
2004 02 26 3.405
2004 02 27 3.649
2004 02 28 3.547
2004 02 29 2.836
2004 03 01 3.587
2004 03 02 3.252
2004 03 03 3.755
2004 03 04 3.371
2004 03 05 2.781
2004 03 06 3.618
2004 03 07 4.411
2004 03 08 2.745
2004 03 09 3.153
2004 03 10 3.211
2004 03 11 1.710
2004 03 12 2.170
2004 03 13 1.654
2004 03 14 2.925
2004 03 15 2.676
2004 03 16 2.232
2004 03 17 3.165
2004 03 18 1.895
2004 03 19 2.868
2004 03 20 1.904
2004 03 21 2.194
2004 03 22 2.801
2004 03 23 2.701
2004 03 24 2.686
2004 03 25 2.736
2004 03 26 2.551
2004 03 27 2.597
2004 03 28 2.202
2004 03 29 2.767
2004 03 30 2.695
2004 03 31 2.524
2004 04 01 2.441
2004 04 02 1.628
2004 04 03 2.846
2004 04 04 2.369
2004 04 05 2.473
2004 04 06 2.550
2004 04 07 2.730
2004 04 08 3.489
2004 04 09 2.143
2004 04 10 1.193
2004 04 11 2.768
2004 04 12 2.555
2004 04 13 2.773
2004 04 14 2.567
2004 04 15 2.430
2004 04 16 2.471
2004 04 17 0.814
2004 04 18 0.842
2004 04 19 2.965
2004 04 20 1.530
2004 04 21 2.004
2004 04 22 1.851
2004 04 23 2.666
2004 04 24 0.908
2004 04 25 1.566
2004 04 26 1.493
2004 04 27 1.665
2004 04 28 1.773
2004 04 29 1.694
2004 04 30 1.377
2004 05 01 0.847
2004 05 02 1.235
2004 05 03 0.760
2004 05 04 0.350
2004 05 05 0.582
2004 05 06 1.307
2004 05 07 1.855
2004 05 08 0.646
2004 05 09 1.272
2004 05 10 1.309
2004 05 11 1.337
2004 05 12 1.455
2004 05 13 1.390
2004 05 14 1.003
2004 05 15 0.762
2004 05 16 0.716
2004 05 17 1.195
2004 05 18 0.556
2004 05 19 1.410
2004 05 20 0.951
2004 05 21 0.498
2004 05 22 0.948
2004 05 23 1.136
2004 05 24 0.892
2004 05 25 1.131
2004 05 26 1.038
2004 05 27 0.766
2004 05 28 0.815
2004 05 29 0.715
2004 05 30 0.913
2004 05 31 0.625
2004 06 01 0.932
2004 06 02 0.693
2004 06 03 0.780
2004 06 04 1.027
2004 06 05 0.836
2004 06 06 0.698
2004 06 07 0.806
2004 06 08 0.747
2004 06 09 1.029
2004 06 10 1.286
2004 06 11 1.016
2004 06 12 0.476
2004 06 13 0.549
2004 06 14 0.570
2004 06 15 0.800
2004 06 16 1.068
2004 06 17 0.545
2004 06 18 1.084
2004 06 19 1.010
2004 06 20 0.824
2004 06 21 1.169
2004 06 22 0.676
2004 06 23 1.063
2004 06 24 0.843
2004 06 25 0.977
2004 06 26 1.267
2004 06 27 1.240
2004 06 28 0.915
2004 06 29 1.130
2004 06 30 1.335
2004 07 01 0.990
2004 07 02 1.487
2004 07 03 0.738
2004 07 04 0.765
2004 07 05 0.724
2004 07 06 0.806
2004 07 07 0.951
2004 07 08 1.312
2004 07 09 0.597
2004 07 10 0.819
2004 07 11 0.580
2004 07 12 0.712
2004 07 13 0.843
2004 07 14 1.401
2004 07 15 0.968
2004 07 16 0.890
2004 07 17 0.664
2004 07 18 0.656
2004 07 19 0.433
2004 07 20 1.329
2004 07 21 1.003
2004 07 22 0.801
2004 07 23 0.900
2004 07 24 0.966
2004 07 25 0.993
2004 07 26 1.021
2004 07 27 1.055
2004 07 28 0.834
2004 07 29 1.007
2004 07 30 0.629
2004 07 31 0.372
2004 08 01 1.379
2004 08 02 1.196
2004 08 03 1.493
2004 08 04 1.595
2004 08 05 1.302
2004 08 06 1.212
2004 08 07 1.019
2004 08 08 1.014
2004 08 09 1.122
2004 08 10 1.317
2004 08 11 1.165
2004 08 12 1.526
2004 08 13 1.444
2004 08 14 1.435
2004 08 15 1.447
2004 08 16 1.078
2004 08 17 1.668
2004 08 18 1.589
2004 08 19 1.992
2004 08 20 1.609
2004 08 21 2.007
2004 08 22 1.127
2004 08 23 1.622
2004 08 24 1.580
2004 08 25 0.502
2004 08 26 1.326
2004 08 27 1.898
2004 08 28 2.238
2004 08 29 2.131
2004 08 30 2.163
2004 08 31 2.170
2004 09 01 2.235
2004 09 02 1.817
2004 09 03 1.970
2004 09 04 2.731
2004 09 05 2.529
2004 09 06 2.561
2004 09 07 2.558
2004 09 08 2.103
2004 09 09 1.162
2004 09 10 1.154
2004 09 11 0.875
2004 09 12 1.942
2004 09 13 1.671
2004 09 14 2.078
2004 09 15 1.650
2004 09 16 2.327
2004 09 17 2.509
2004 09 18 3.053
2004 09 19 3.279
2004 09 20 2.121
2004 09 21 3.540
2004 09 22 1.254
2004 09 23 3.168
2004 09 24 2.922
2004 09 25 2.859
2004 09 26 2.546
2004 09 27 1.477
2004 09 28 1.659
2004 09 29 3.116
2004 09 30 2.582
2004 10 01 2.834
2004 10 02 3.272
2004 10 03 3.162
2004 10 04 3.098
2004 10 05 2.674
2004 10 06 3.014
2004 10 07 3.092
2004 10 08 3.296
2004 10 09 3.096
2004 10 10 3.382
2004 10 11 3.568
2004 10 12 2.626
2004 10 13 1.716
2004 10 14 3.321
2004 10 15 3.108
2004 10 16 2.528
2004 10 17 3.894
2004 10 18 2.937
2004 10 19 3.119
2004 10 20 3.427
2004 10 21 3.687
2004 10 22 3.818
2004 10 23 1.013
2004 10 24 2.889
2004 10 25 3.805
2004 10 26 3.336
2004 10 27 3.778
2004 10 28 3.627
2004 10 29 4.091
2004 10 30 2.791
2004 10 31 3.568
2004 11 01 4.128
2004 11 02 3.548
2004 11 03 3.796
2004 11 04 3.021
2004 11 05 1.242
2004 11 06 3.511
2004 11 07 3.756
2004 11 08 3.953
2004 11 09 2.713
2004 11 10 2.127
2004 11 11 1.853
2004 11 12 3.003
2004 11 13 2.523
2004 11 14 1.879
2004 11 15 1.737
2004 11 16 3.523
2004 11 17 4.385
2004 11 18 3.859
2004 11 19 3.909
2004 11 20 2.833
2004 11 21 4.150
2004 11 22 3.974
2004 11 23 4.652
2004 11 24 3.390
2004 11 25 2.223
2004 11 26 3.371
2004 11 27 2.845
2004 11 28 3.546
2004 11 29 3.358
2004 11 30 3.998
2004 12 01 3.779
2004 12 02 4.156
2004 12 03 4.326
2004 12 04 1.775
2004 12 05 3.843
2004 12 06 2.706
2004 12 07 2.985
2004 12 08 3.537
2004 12 09 2.955
2004 12 10 2.667
2004 12 11 3.877
2004 12 12 3.333
2004 12 13 4.508
2004 12 14 4.505
2004 12 15 3.804
2004 12 16 3.194
2004 12 17 4.684
2004 12 18 4.444
2004 12 19 2.608
2004 12 20 4.522
2004 12 21 4.475
2004 12 22 3.610
2004 12 23 3.395
2004 12 24 3.308
2004 12 25 3.542
2004 12 26 3.541
2004 12 27 3.454
2004 12 28 3.340
2004 12 29 4.031
2004 12 30 3.738
2004 12 31 4.666
2005 01 01 4.441
2005 01 02 4.909
2005 01 03 4.352
2005 01 04 4.022
2005 01 05 4.500
2005 01 06 4.936
2005 01 07 4.811
2005 01 08 5.480
2005 01 09 5.193
2005 01 10 2.697
2005 01 11 3.658
2005 01 12 3.993
2005 01 13 4.830
2005 01 14 4.634
2005 01 15 1.712
2005 01 16 4.965
2005 01 17 4.367
2005 01 18 4.504
2005 01 19 4.475
2005 01 20 4.584
2005 01 21 4.238
2005 01 22 4.356
2005 01 23 4.328
2005 01 24 3.069
2005 01 25 4.485
2005 01 26 3.934
2005 01 27 3.834
2005 01 28 3.710
2005 01 29 4.976
2005 01 30 3.922
2005 01 31 4.158
2005 02 01 1.736
2005 02 02 1.210
2005 02 03 2.294
2005 02 04 3.654
2005 02 05 4.524
2005 02 06 4.642
2005 02 07 4.324
2005 02 08 3.832
2005 02 09 2.908
2005 02 10 3.780
2005 02 11 2.612
2005 02 12 2.910
2005 02 13 2.516
2005 02 14 3.063
2005 02 15 3.306
2005 02 16 3.683
2005 02 17 3.605
2005 02 18 3.647
2005 02 19 3.949
2005 02 20 3.912
2005 02 21 3.667
2005 02 22 3.351
2005 02 23 3.599
2005 02 24 2.219
2005 02 25 1.633
2005 02 26 3.004
2005 02 27 3.062
2005 02 28 3.233
2005 03 01 2.927
2005 03 02 2.833
2005 03 03 2.794
2005 03 04 2.156
2005 03 05 2.956
2005 03 06 3.297
2005 03 07 3.119
2005 03 08 3.147
2005 03 09 0.778
2005 03 10 2.811
2005 03 11 2.933
2005 03 12 2.141
2005 03 13 2.533
2005 03 14 1.760
2005 03 15 1.390
2005 03 16 2.587
2005 03 17 3.029
2005 03 18 2.722
2005 03 19 2.823
2005 03 20 2.929
2005 03 21 3.837
2005 03 22 1.245
2005 03 23 1.590
2005 03 24 1.902
2005 03 25 2.159
2005 03 26 2.720
2005 03 27 2.737
2005 03 28 2.901
2005 03 29 1.780
2005 03 30 1.407
2005 03 31 2.390
2005 04 01 3.944
2005 04 02 1.534
2005 04 03 1.717
2005 04 04 2.251
2005 04 05 1.622
2005 04 06 2.442
2005 04 07 3.240
2005 04 08 1.835
2005 04 09 2.060
2005 04 10 2.942
2005 04 11 2.688
2005 04 12 1.772
2005 04 13 1.228
2005 04 14 2.204
2005 04 15 1.908
2005 04 16 2.241
2005 04 17 1.737
2005 04 18 1.200
2005 04 19 1.881
2005 04 20 1.153
2005 04 21 1.475
2005 04 22 1.553
2005 04 23 1.709
2005 04 24 1.236
2005 04 25 2.238
2005 04 26 1.139
2005 04 27 0.436
2005 04 28 1.246
2005 04 29 1.381
2005 04 30 1.460
2005 05 01 1.457
2005 05 02 1.547
2005 05 03 1.608
2005 05 04 1.644
2005 05 05 1.266
2005 05 06 1.371
2005 05 07 1.344
2005 05 08 0.601
2005 05 09 1.281
2005 05 10 1.803
2005 05 11 1.710
2005 05 12 1.717
2005 05 13 1.667
2005 05 14 1.478
2005 05 15 2.563
2005 05 16 1.011
2005 05 17 1.453
2005 05 18 1.825
2005 05 19 2.019
2005 05 20 1.350
2005 05 21 1.593
2005 05 22 0.683
2005 05 23 0.778
2005 05 24 1.034
2005 05 25 0.748
2005 05 26 0.820
2005 05 27 0.783
2005 05 28 0.734
2005 05 29 1.161
2005 05 30 0.844
2005 05 31 0.964
2005 06 01 1.339
2005 06 02 1.162
2005 06 03 1.206
2005 06 04 1.167
2005 06 05 1.133
2005 06 06 1.102
2005 06 07 1.042
2005 06 08 0.944
2005 06 09 1.099
2005 06 10 1.190
2005 06 11 1.089
2005 06 12 1.616
2005 06 13 2.083
2005 06 14 1.300
2005 06 15 1.681
2005 06 16 1.174
2005 06 17 1.105
2005 06 18 1.374
2005 06 19 1.096
2005 06 20 0.766
2005 06 21 0.597
2005 06 22 0.518
2005 06 23 0.837
2005 06 24 0.580
2005 06 25 0.441
2005 06 26 1.145
2005 06 27 0.963
2005 06 28 0.698
2005 06 29 0.865
2005 06 30 1.046
2005 07 01 1.321
2005 07 02 1.136
2005 07 03 -0.111
2005 07 04 0.824
2005 07 05 0.783
2005 07 06 0.585
2005 07 07 0.687
2005 07 08 0.673
2005 07 09 0.667
2005 07 10 0.846
2005 07 11 0.877
2005 07 12 0.948
2005 07 13 0.994
2005 07 14 1.044
2005 07 15 0.494
2005 07 16 0.891
2005 07 17 1.127
2005 07 18 0.783
2005 07 19 0.858
2005 07 20 0.720
2005 07 21 0.698
2005 07 22 1.145
2005 07 23 0.856
2005 07 24 0.883
2005 07 25 0.230
2005 07 26 0.883
2005 07 27 1.094
2005 07 28 1.099
2005 07 29 1.418
2005 07 30 1.479
2005 07 31 1.382
2005 08 01 1.458
2005 08 02 1.432
2005 08 03 1.471
2005 08 04 1.451
2005 08 05 1.422
2005 08 06 0.451
2005 08 07 1.086
2005 08 08 2.018
2005 08 09 0.850
2005 08 10 0.835
2005 08 11 0.720
2005 08 12 1.587
2005 08 13 1.463
2005 08 14 1.412
2005 08 15 1.548
2005 08 16 1.695
2005 08 17 1.231
2005 08 18 1.119
2005 08 19 1.550
2005 08 20 1.754
2005 08 21 2.366
2005 08 22 2.726
2005 08 23 1.600
2005 08 24 1.032
2005 08 25 1.463
2005 08 26 1.595
2005 08 27 2.014
2005 08 28 1.914
2005 08 29 2.022
2005 08 30 1.439
2005 08 31 0.363
2005 09 01 0.897
2005 09 02 0.646
2005 09 03 1.871
2005 09 04 0.616
2005 09 05 1.504
2005 09 06 1.953
2005 09 07 2.033
2005 09 08 2.159
2005 09 09 1.802
2005 09 10 3.210
2005 09 11 2.018
2005 09 12 1.519
2005 09 13 1.427
2005 09 14 0.847
2005 09 15 1.401
2005 09 16 1.470
2005 09 17 1.043
2005 09 18 1.272
2005 09 19 1.337
2005 09 20 1.545
2005 09 21 2.647
2005 09 22 2.089
2005 09 23 3.378
2005 09 24 2.031
2005 09 25 3.096
2005 09 26 2.484
2005 09 27 2.440
2005 09 28 2.799
2005 09 29 2.991
2005 09 30 1.666
2005 10 01 1.926
2005 10 02 3.051
2005 10 03 2.699
2005 10 04 2.922
2005 10 05 1.307
2005 10 06 2.222
2005 10 07 2.248
2005 10 08 2.243
2005 10 09 2.085
2005 10 10 2.678
2005 10 11 3.190
2005 10 12 3.924
2005 10 13 4.262
2005 10 14 1.683
2005 10 15 3.072
2005 10 16 1.526
2005 10 17 1.369
2005 10 18 2.249
2005 10 19 3.537
2005 10 20 3.208
2005 10 21 2.190
2005 10 22 2.734
2005 10 23 2.582
2005 10 24 3.275
2005 10 25 2.014
2005 10 26 2.617
2005 10 27 2.447
2005 10 28 2.726
2005 10 29 3.626
2005 10 30 1.840
2005 10 31 3.212
2005 11 01 3.497
2005 11 02 3.778
2005 11 03 3.760
2005 11 04 4.009
2005 11 05 2.045
2005 11 06 1.315
2005 11 07 2.499
2005 11 08 2.884
2005 11 09 2.945
2005 11 10 3.047
2005 11 11 3.417
2005 11 12 3.833
2005 11 13 4.322
2005 11 14 3.812
2005 11 15 4.207
2005 11 16 3.347
2005 11 17 2.133
2005 11 18 2.688
2005 11 19 3.930
2005 11 20 4.473
2005 11 21 4.399
2005 11 22 4.317
2005 11 23 4.496
2005 11 24 2.802
2005 11 25 4.269
2005 11 26 4.490
2005 11 27 4.245
2005 11 28 4.581
2005 11 29 3.914
2005 11 30 4.096
2005 12 01 2.432
2005 12 02 4.413
2005 12 03 4.331
2005 12 04 3.310
2005 12 05 2.251
2005 12 06 4.395
2005 12 07 4.136
2005 12 08 4.428
2005 12 09 4.482
2005 12 10 4.714
2005 12 11 4.223
2005 12 12 3.898
2005 12 13 3.581
2005 12 14 3.547
2005 12 15 3.584
2005 12 16 4.043
2005 12 17 4.067
2005 12 18 3.866
2005 12 19 3.835
2005 12 20 3.994
2005 12 21 4.385
2005 12 22 4.449
2005 12 23 2.928
2005 12 24 4.564
2005 12 25 4.378
2005 12 26 4.340
2005 12 27 4.391
2005 12 28 4.001
2005 12 29 3.728
2005 12 30 4.676
2005 12 31 2.515
2006 01 01 3.517
2006 01 02 3.660
2006 01 03 4.424
2006 01 04 4.362
2006 01 05 4.411
2006 01 06 4.861
2006 01 07 5.034
2006 01 08 5.629
2006 01 09 5.183
2006 01 10 5.091
2006 01 11 5.353
2006 01 12 5.808
2006 01 13 4.797
2006 01 14 4.791
2006 01 15 5.022
2006 01 16 5.259
2006 01 17 1.620
2006 01 18 1.604
2006 01 19 3.386
2006 01 20 4.566
2006 01 21 3.396
2006 01 22 3.904
2006 01 23 3.521
2006 01 24 1.889
2006 01 25 3.069
2006 01 26 3.661
