year month day evapotransp_gleam
2002 02 12 3.772
2002 02 13 2.643
2002 02 14 3.861
2002 02 15 3.895
2002 02 16 4.423
2002 02 17 3.162
2002 02 18 4.057
2002 02 19 3.992
2002 02 20 4.044
2002 02 21 4.305
2002 02 22 4.709
2002 02 23 4.194
2002 02 24 4.177
2002 02 25 3.344
2002 02 26 3.749
2002 02 27 3.856
2002 02 28 3.670
2002 03 01 3.842
2002 03 02 4.135
2002 03 03 3.343
2002 03 04 2.192
2002 03 05 2.077
2002 03 06 3.816
2002 03 07 2.872
2002 03 08 2.737
2002 03 09 2.966
2002 03 10 3.472
2002 03 11 4.060
2002 03 12 3.248
2002 03 13 4.248
2002 03 14 4.052
2002 03 15 4.261
2002 03 16 3.943
2002 03 17 3.750
2002 03 18 3.810
2002 03 19 3.754
2002 03 20 3.228
2002 03 21 3.735
2002 03 22 3.308
2002 03 23 4.161
2002 03 24 2.970
2002 03 25 3.377
2002 03 26 3.791
2002 03 27 3.680
2002 03 28 3.563
2002 03 29 4.206
2002 03 30 4.164
2002 03 31 3.670
2002 04 01 4.239
2002 04 02 3.866
2002 04 03 4.229
2002 04 04 3.696
2002 04 05 2.403
2002 04 06 2.536
2002 04 07 3.354
2002 04 08 4.599
2002 04 09 3.244
2002 04 10 2.859
2002 04 11 1.974
2002 04 12 3.355
2002 04 13 3.311
2002 04 14 3.631
2002 04 15 3.159
2002 04 16 3.152
2002 04 17 3.693
2002 04 18 4.087
2002 04 19 2.526
2002 04 20 3.301
2002 04 21 3.406
2002 04 22 3.053
2002 04 23 3.606
2002 04 24 2.857
2002 04 25 3.472
2002 04 26 3.361
2002 04 27 3.644
2002 04 28 3.264
2002 04 29 3.268
2002 04 30 3.776
2002 05 01 3.477
2002 05 02 3.744
2002 05 03 2.681
2002 05 04 2.882
2002 05 05 2.960
2002 05 06 3.486
2002 05 07 3.393
2002 05 08 3.422
2002 05 09 3.081
2002 05 10 3.498
2002 05 11 3.619
2002 05 12 4.232
2002 05 13 3.063
2002 05 14 3.915
2002 05 15 3.543
2002 05 16 3.589
2002 05 17 2.923
2002 05 18 3.130
2002 05 19 3.232
2002 05 20 3.412
2002 05 21 3.083
2002 05 22 2.832
2002 05 23 3.438
2002 05 24 4.333
2002 05 25 2.530
2002 05 26 3.131
2002 05 27 3.631
2002 05 28 3.472
2002 05 29 3.327
2002 05 30 3.445
2002 05 31 3.377
2002 06 01 3.500
2002 06 02 2.745
2002 06 03 3.317
2002 06 04 3.005
2002 06 05 2.749
2002 06 06 3.068
2002 06 07 2.915
2002 06 08 3.163
2002 06 09 3.459
2002 06 10 3.098
2002 06 11 2.673
2002 06 12 2.996
2002 06 13 2.529
2002 06 14 3.271
2002 06 15 3.008
2002 06 16 2.630
2002 06 17 3.046
2002 06 18 2.891
2002 06 19 2.751
2002 06 20 3.080
2002 06 21 2.757
2002 06 22 2.931
2002 06 23 3.113
2002 06 24 2.687
2002 06 25 2.781
2002 06 26 2.693
2002 06 27 2.461
2002 06 28 2.889
2002 06 29 2.761
2002 06 30 2.630
2002 07 01 2.482
2002 07 02 2.597
2002 07 03 2.824
2002 07 04 2.749
2002 07 05 2.621
2002 07 06 2.545
2002 07 07 2.815
2002 07 08 2.659
2002 07 09 2.110
2002 07 10 2.260
2002 07 11 2.557
2002 07 12 2.479
2002 07 13 2.110
2002 07 14 1.865
2002 07 15 1.993
2002 07 16 2.256
2002 07 17 2.618
2002 07 18 2.471
2002 07 19 2.355
2002 07 20 2.530
2002 07 21 2.390
2002 07 22 2.202
2002 07 23 2.053
2002 07 24 2.103
2002 07 25 3.384
2002 07 26 2.878
2002 07 27 2.076
2002 07 28 2.476
2002 07 29 2.083
2002 07 30 4.256
2002 07 31 2.161
2002 08 01 2.133
2002 08 02 2.185
2002 08 03 2.190
2002 08 04 2.705
2002 08 05 2.147
2002 08 06 1.968
2002 08 07 2.173
2002 08 08 1.878
2002 08 09 2.270
2002 08 10 1.976
2002 08 11 2.201
2002 08 12 2.034
2002 08 13 2.077
2002 08 14 1.912
2002 08 15 1.992
2002 08 16 1.951
2002 08 17 2.091
2002 08 18 1.825
2002 08 19 1.978
2002 08 20 1.931
2002 08 21 1.619
2002 08 22 1.870
2002 08 23 1.416
2002 08 24 1.883
2002 08 25 1.825
2002 08 26 1.760
2002 08 27 1.683
2002 08 28 1.731
2002 08 29 1.813
2002 08 30 1.659
2002 08 31 1.810
2002 09 01 1.511
2002 09 02 1.570
2002 09 03 1.493
2002 09 04 3.688
2002 09 05 3.866
2002 09 06 2.977
2002 09 07 2.879
2002 09 08 2.356
2002 09 09 1.962
2002 09 10 1.887
2002 09 11 1.777
2002 09 12 2.233
2002 09 13 2.022
2002 09 14 1.999
2002 09 15 1.400
2002 09 16 1.716
2002 09 17 1.997
2002 09 18 1.563
2002 09 19 1.650
2002 09 20 1.732
2002 09 21 1.546
2002 09 22 1.575
2002 09 23 1.676
2002 09 24 1.481
2002 09 25 1.779
2002 09 26 1.758
2002 09 27 2.880
2002 09 28 2.707
2002 09 29 2.240
2002 09 30 2.177
2002 10 01 1.718
2002 10 02 1.779
2002 10 03 1.759
2002 10 04 1.433
2002 10 05 1.672
2002 10 06 1.564
2002 10 07 1.647
2002 10 08 1.446
2002 10 09 1.479
2002 10 10 1.414
2002 10 11 1.502
2002 10 12 1.531
2002 10 13 1.269
2002 10 14 1.323
2002 10 15 1.665
2002 10 16 1.353
2002 10 17 1.375
2002 10 18 1.039
2002 10 19 1.284
2002 10 20 1.226
2002 10 21 1.290
2002 10 22 1.488
2002 10 23 1.502
2002 10 24 4.255
2002 10 25 2.667
2002 10 26 2.346
2002 10 27 1.387
2002 10 28 1.715
2002 10 29 1.292
2002 10 30 1.271
2002 10 31 1.348
2002 11 01 1.363
2002 11 02 1.186
2002 11 03 2.373
2002 11 04 2.475
2002 11 05 2.297
2002 11 06 1.881
2002 11 07 1.635
2002 11 08 1.450
2002 11 09 2.590
2002 11 10 2.444
2002 11 11 2.072
2002 11 12 2.041
2002 11 13 2.386
2002 11 14 1.665
2002 11 15 1.471
2002 11 16 1.284
2002 11 17 1.331
2002 11 18 1.869
2002 11 19 1.966
2002 11 20 3.030
2002 11 21 2.065
2002 11 22 1.629
2002 11 23 1.628
2002 11 24 2.567
2002 11 25 3.309
2002 11 26 3.167
2002 11 27 2.660
2002 11 28 2.164
2002 11 29 3.154
2002 11 30 2.476
2002 12 01 2.182
2002 12 02 1.862
2002 12 03 1.569
2002 12 04 1.386
2002 12 05 1.632
2002 12 06 1.548
2002 12 07 1.494
2002 12 08 2.285
2002 12 09 2.065
2002 12 10 2.693
2002 12 11 2.985
2002 12 12 3.299
2002 12 13 2.492
2002 12 14 2.144
2002 12 15 2.029
2002 12 16 1.664
2002 12 17 2.116
2002 12 18 2.409
2002 12 19 3.059
2002 12 20 1.881
2002 12 21 3.402
2002 12 22 2.446
2002 12 23 2.498
2002 12 24 2.127
2002 12 25 2.328
2002 12 26 2.989
2002 12 27 2.348
2002 12 28 2.620
2002 12 29 2.338
2002 12 30 3.061
2002 12 31 3.165
2003 01 01 2.812
2003 01 02 2.329
2003 01 03 2.477
2003 01 04 2.382
2003 01 05 2.275
2003 01 06 2.137
2003 01 07 2.153
2003 01 08 2.183
2003 01 09 2.197
2003 01 10 2.397
2003 01 11 2.626
2003 01 12 2.337
2003 01 13 1.866
2003 01 14 2.197
2003 01 15 1.861
2003 01 16 2.060
2003 01 17 1.984
2003 01 18 1.957
2003 01 19 2.516
2003 01 20 3.034
2003 01 21 2.659
2003 01 22 3.055
2003 01 23 2.942
2003 01 24 2.562
2003 01 25 3.274
2003 01 26 2.269
2003 01 27 2.470
2003 01 28 1.254
2003 01 29 3.752
2003 01 30 3.728
2003 01 31 3.547
2003 02 01 3.317
2003 02 02 2.981
2003 02 03 3.218
2003 02 04 3.463
2003 02 05 3.401
2003 02 06 3.552
2003 02 07 3.741
2003 02 08 2.716
2003 02 09 3.129
2003 02 10 2.479
2003 02 11 3.082
2003 02 12 3.137
2003 02 13 2.584
2003 02 14 3.591
2003 02 15 3.969
2003 02 16 3.946
2003 02 17 2.340
2003 02 18 3.891
2003 02 19 4.401
2003 02 20 2.783
2003 02 21 2.798
2003 02 22 3.642
2003 02 23 2.734
2003 02 24 2.474
2003 02 25 2.979
2003 02 26 3.088
2003 02 27 3.966
2003 02 28 3.821
2003 03 01 3.729
2003 03 02 3.972
2003 03 03 3.812
2003 03 04 4.022
2003 03 05 4.050
2003 03 06 3.817
2003 03 07 3.544
2003 03 08 3.012
2003 03 09 3.766
2003 03 10 3.848
2003 03 11 3.295
2003 03 12 2.583
2003 03 13 3.034
2003 03 14 2.741
2003 03 15 2.800
2003 03 16 3.215
2003 03 17 3.267
2003 03 18 3.448
2003 03 19 3.504
2003 03 20 2.490
2003 03 21 4.014
2003 03 22 3.514
2003 03 23 2.872
2003 03 24 4.102
2003 03 25 3.863
2003 03 26 4.038
2003 03 27 3.852
2003 03 28 3.750
2003 03 29 3.178
2003 03 30 2.687
2003 03 31 3.531
2003 04 01 2.651
2003 04 02 4.151
2003 04 03 3.689
2003 04 04 3.872
2003 04 05 3.287
2003 04 06 3.296
2003 04 07 2.614
2003 04 08 2.849
2003 04 09 3.321
2003 04 10 3.935
2003 04 11 3.051
2003 04 12 3.720
2003 04 13 4.124
2003 04 14 3.532
2003 04 15 3.711
2003 04 16 3.457
2003 04 17 3.138
2003 04 18 3.612
2003 04 19 2.930
2003 04 20 2.899
2003 04 21 3.870
2003 04 22 3.673
2003 04 23 3.916
2003 04 24 3.409
2003 04 25 3.966
2003 04 26 3.858
2003 04 27 4.119
2003 04 28 2.172
2003 04 29 3.210
2003 04 30 2.989
2003 05 01 3.102
2003 05 02 3.442
2003 05 03 3.187
2003 05 04 3.362
2003 05 05 3.030
2003 05 06 3.168
2003 05 07 3.486
2003 05 08 3.730
2003 05 09 3.764
2003 05 10 2.816
2003 05 11 3.584
2003 05 12 3.694
2003 05 13 3.317
2003 05 14 3.695
2003 05 15 3.879
2003 05 16 3.684
2003 05 17 3.430
2003 05 18 3.330
2003 05 19 2.793
2003 05 20 3.394
2003 05 21 3.506
2003 05 22 3.587
2003 05 23 3.286
2003 05 24 3.131
2003 05 25 3.473
2003 05 26 3.115
2003 05 27 4.919
2003 05 28 3.204
2003 05 29 3.013
2003 05 30 3.380
2003 05 31 3.351
2003 06 01 3.011
2003 06 02 3.151
2003 06 03 3.111
2003 06 04 3.096
2003 06 05 2.689
2003 06 06 3.407
2003 06 07 3.191
2003 06 08 2.860
2003 06 09 3.280
2003 06 10 2.854
2003 06 11 2.614
2003 06 12 2.916
2003 06 13 3.018
2003 06 14 3.040
2003 06 15 2.771
2003 06 16 2.700
2003 06 17 2.252
2003 06 18 2.832
2003 06 19 2.769
2003 06 20 2.494
2003 06 21 2.513
2003 06 22 2.438
2003 06 23 2.276
2003 06 24 2.668
2003 06 25 2.588
2003 06 26 2.668
2003 06 27 2.703
2003 06 28 2.620
2003 06 29 2.638
2003 06 30 2.517
2003 07 01 2.103
2003 07 02 2.548
2003 07 03 2.501
2003 07 04 2.544
2003 07 05 2.480
2003 07 06 2.331
2003 07 07 2.090
2003 07 08 2.249
2003 07 09 2.375
2003 07 10 2.265
2003 07 11 2.029
2003 07 12 1.864
2003 07 13 2.341
2003 07 14 2.167
2003 07 15 2.165
2003 07 16 2.137
2003 07 17 1.706
2003 07 18 1.839
2003 07 19 2.001
2003 07 20 1.951
2003 07 21 2.049
2003 07 22 1.987
2003 07 23 2.008
2003 07 24 1.589
2003 07 25 1.648
2003 07 26 2.002
2003 07 27 1.788
2003 07 28 1.781
2003 07 29 1.732
2003 07 30 1.781
2003 07 31 1.615
2003 08 01 1.630
2003 08 02 1.717
2003 08 03 1.731
2003 08 04 1.732
2003 08 05 1.760
2003 08 06 1.696
2003 08 07 1.641
2003 08 08 1.481
2003 08 09 1.598
2003 08 10 1.477
2003 08 11 1.427
2003 08 12 1.460
2003 08 13 1.400
2003 08 14 1.455
2003 08 15 1.275
2003 08 16 1.248
2003 08 17 1.080
2003 08 18 2.424
2003 08 19 2.732
2003 08 20 1.873
2003 08 21 1.607
2003 08 22 1.490
2003 08 23 1.271
2003 08 24 1.410
2003 08 25 1.489
2003 08 26 1.248
2003 08 27 1.205
2003 08 28 1.409
2003 08 29 1.495
2003 08 30 2.194
2003 08 31 2.401
2003 09 01 2.659
2003 09 02 1.997
2003 09 03 1.914
2003 09 04 1.824
2003 09 05 1.442
2003 09 06 1.522
2003 09 07 1.481
2003 09 08 1.440
2003 09 09 1.308
2003 09 10 1.350
2003 09 11 1.362
2003 09 12 1.292
2003 09 13 1.332
2003 09 14 1.283
2003 09 15 1.165
2003 09 16 1.162
2003 09 17 1.094
2003 09 18 1.233
2003 09 19 1.198
2003 09 20 1.259
2003 09 21 1.203
2003 09 22 1.220
2003 09 23 1.098
2003 09 24 1.005
2003 09 25 0.925
2003 09 26 1.006
2003 09 27 0.981
2003 09 28 1.044
2003 09 29 1.089
2003 09 30 1.119
2003 10 01 1.441
2003 10 02 1.118
2003 10 03 1.462
2003 10 04 1.364
2003 10 05 1.165
2003 10 06 0.964
2003 10 07 0.927
2003 10 08 0.856
2003 10 09 0.742
2003 10 10 0.880
2003 10 11 0.815
2003 10 12 0.807
2003 10 13 0.714
2003 10 14 0.707
2003 10 15 0.795
2003 10 16 0.754
2003 10 17 0.806
2003 10 18 0.913
2003 10 19 1.012
2003 10 20 0.693
2003 10 21 0.772
2003 10 22 0.786
2003 10 23 0.907
2003 10 24 0.728
2003 10 25 0.670
2003 10 26 1.441
2003 10 27 0.903
2003 10 28 0.715
2003 10 29 0.880
2003 10 30 0.713
2003 10 31 1.169
2003 11 01 2.462
2003 11 02 3.334
2003 11 03 2.905
2003 11 04 3.155
2003 11 05 3.591
2003 11 06 2.973
2003 11 07 3.504
2003 11 08 2.427
2003 11 09 2.705
2003 11 10 2.406
2003 11 11 2.354
2003 11 12 2.243
2003 11 13 2.285
2003 11 14 2.007
2003 11 15 2.216
2003 11 16 2.241
2003 11 17 2.551
2003 11 18 1.975
2003 11 19 3.506
2003 11 20 2.776
2003 11 21 2.664
2003 11 22 2.403
2003 11 23 2.265
2003 11 24 1.788
2003 11 25 1.862
2003 11 26 1.719
2003 11 27 1.989
2003 11 28 1.887
2003 11 29 1.441
2003 11 30 1.462
2003 12 01 1.568
2003 12 02 1.899
2003 12 03 1.560
2003 12 04 1.561
2003 12 05 1.432
2003 12 06 1.646
2003 12 07 2.248
2003 12 08 2.205
2003 12 09 1.739
2003 12 10 1.463
2003 12 11 1.464
2003 12 12 1.607
2003 12 13 2.017
2003 12 14 2.261
2003 12 15 1.754
2003 12 16 1.646
2003 12 17 1.413
2003 12 18 1.960
2003 12 19 1.702
2003 12 20 1.709
2003 12 21 1.673
2003 12 22 1.320
2003 12 23 1.273
2003 12 24 1.347
2003 12 25 1.167
2003 12 26 1.913
2003 12 27 1.896
2003 12 28 2.388
2003 12 29 2.175
2003 12 30 2.409
2003 12 31 2.543
2004 01 01 1.722
2004 01 02 2.195
2004 01 03 2.122
2004 01 04 1.795
2004 01 05 1.754
2004 01 06 1.525
2004 01 07 1.681
2004 01 08 1.892
2004 01 09 1.469
2004 01 10 1.901
2004 01 11 2.173
2004 01 12 3.300
2004 01 13 2.928
2004 01 14 3.800
2004 01 15 2.331
2004 01 16 3.512
2004 01 17 3.135
2004 01 18 2.602
2004 01 19 3.561
2004 01 20 2.991
2004 01 21 2.972
2004 01 22 3.185
2004 01 23 2.634
2004 01 24 2.910
2004 01 25 3.110
2004 01 26 3.656
2004 01 27 2.448
2004 01 28 1.952
2004 01 29 3.004
2004 01 30 2.790
2004 01 31 3.581
2004 02 01 3.585
2004 02 02 2.469
2004 02 03 2.896
2004 02 04 2.753
2004 02 05 2.552
2004 02 06 3.495
2004 02 07 3.645
2004 02 08 3.157
2004 02 09 2.334
2004 02 10 2.881
2004 02 11 3.859
2004 02 12 4.068
2004 02 13 3.898
2004 02 14 2.603
2004 02 15 3.234
2004 02 16 2.767
2004 02 17 4.170
2004 02 18 2.624
2004 02 19 4.123
2004 02 20 3.526
2004 02 21 3.079
2004 02 22 3.434
2004 02 23 3.656
2004 02 24 3.071
2004 02 25 3.993
2004 02 26 3.563
2004 02 27 2.138
2004 02 28 3.224
2004 02 29 3.364
2004 03 01 3.323
2004 03 02 3.345
2004 03 03 3.340
2004 03 04 3.130
2004 03 05 3.532
2004 03 06 3.486
2004 03 07 4.250
2004 03 08 3.249
2004 03 09 3.675
2004 03 10 2.198
2004 03 11 3.824
2004 03 12 3.442
2004 03 13 3.655
2004 03 14 4.390
2004 03 15 3.904
2004 03 16 3.178
2004 03 17 3.012
2004 03 18 3.328
2004 03 19 4.152
2004 03 20 3.291
2004 03 21 3.929
2004 03 22 3.913
2004 03 23 2.849
2004 03 24 2.132
2004 03 25 3.157
2004 03 26 3.118
2004 03 27 3.685
2004 03 28 3.763
2004 03 29 3.726
2004 03 30 4.253
2004 03 31 4.037
2004 04 01 4.239
2004 04 02 3.376
2004 04 03 3.781
2004 04 04 4.272
2004 04 05 4.026
2004 04 06 4.125
2004 04 07 3.262
2004 04 08 4.082
2004 04 09 3.645
2004 04 10 3.614
2004 04 11 3.577
2004 04 12 4.266
2004 04 13 3.921
2004 04 14 3.141
2004 04 15 3.593
2004 04 16 4.047
2004 04 17 3.115
2004 04 18 3.526
2004 04 19 3.293
2004 04 20 3.829
2004 04 21 3.425
2004 04 22 3.342
2004 04 23 3.034
2004 04 24 3.525
2004 04 25 3.301
2004 04 26 2.842
2004 04 27 3.630
2004 04 28 3.474
2004 04 29 3.034
2004 04 30 3.694
2004 05 01 3.667
2004 05 02 3.458
2004 05 03 4.024
2004 05 04 3.711
2004 05 05 2.611
2004 05 06 3.392
2004 05 07 3.870
2004 05 08 4.099
2004 05 09 3.998
2004 05 10 3.155
2004 05 11 3.560
2004 05 12 3.394
2004 05 13 3.307
2004 05 14 3.572
2004 05 15 3.515
2004 05 16 3.542
2004 05 17 3.468
2004 05 18 3.204
2004 05 19 3.365
2004 05 20 3.460
2004 05 21 3.445
2004 05 22 3.352
2004 05 23 3.115
2004 05 24 3.144
2004 05 25 3.292
2004 05 26 3.413
2004 05 27 3.225
2004 05 28 3.462
2004 05 29 3.195
2004 05 30 3.203
2004 05 31 2.761
2004 06 01 2.623
2004 06 02 3.042
2004 06 03 2.929
2004 06 04 2.892
2004 06 05 2.593
2004 06 06 2.958
2004 06 07 3.054
2004 06 08 2.969
2004 06 09 2.934
2004 06 10 2.443
2004 06 11 2.783
2004 06 12 2.693
2004 06 13 2.939
2004 06 14 2.302
2004 06 15 2.566
2004 06 16 2.609
2004 06 17 2.432
2004 06 18 2.042
2004 06 19 3.224
2004 06 20 2.711
2004 06 21 2.513
2004 06 22 2.008
2004 06 23 2.426
2004 06 24 2.792
2004 06 25 2.660
2004 06 26 2.239
2004 06 27 2.479
2004 06 28 2.646
2004 06 29 2.122
2004 06 30 2.291
2004 07 01 2.254
2004 07 02 2.440
2004 07 03 1.987
2004 07 04 1.758
2004 07 05 2.418
2004 07 06 2.230
2004 07 07 2.014
2004 07 08 1.919
2004 07 09 1.889
2004 07 10 2.104
2004 07 11 1.995
2004 07 12 1.687
2004 07 13 2.174
2004 07 14 1.877
2004 07 15 1.541
2004 07 16 1.727
2004 07 17 1.876
2004 07 18 2.176
2004 07 19 2.054
2004 07 20 2.154
2004 07 21 2.042
2004 07 22 1.816
2004 07 23 2.074
2004 07 24 2.101
2004 07 25 2.026
2004 07 26 2.043
2004 07 27 2.103
2004 07 28 1.846
2004 07 29 2.023
2004 07 30 1.661
2004 07 31 1.912
2004 08 01 1.731
2004 08 02 1.720
2004 08 03 1.893
2004 08 04 1.952
2004 08 05 1.828
2004 08 06 1.900
2004 08 07 1.733
2004 08 08 1.740
2004 08 09 1.755
2004 08 10 1.954
2004 08 11 1.806
2004 08 12 1.900
2004 08 13 1.829
2004 08 14 1.780
2004 08 15 1.776
2004 08 16 1.728
2004 08 17 1.675
2004 08 18 1.724
2004 08 19 1.706
2004 08 20 1.630
2004 08 21 1.668
2004 08 22 1.479
2004 08 23 1.548
2004 08 24 1.597
2004 08 25 1.331
2004 08 26 1.549
2004 08 27 1.462
2004 08 28 2.332
2004 08 29 1.768
2004 08 30 1.583
2004 08 31 2.344
2004 09 01 3.058
2004 09 02 1.807
2004 09 03 1.558
2004 09 04 1.793
2004 09 05 1.590
2004 09 06 1.536
2004 09 07 1.430
2004 09 08 1.587
2004 09 09 1.511
2004 09 10 1.371
2004 09 11 1.418
2004 09 12 1.476
2004 09 13 1.559
2004 09 14 1.418
2004 09 15 1.382
2004 09 16 1.308
2004 09 17 1.245
2004 09 18 1.021
2004 09 19 1.301
2004 09 20 1.262
2004 09 21 1.318
2004 09 22 1.223
2004 09 23 1.474
2004 09 24 1.333
2004 09 25 1.124
2004 09 26 1.144
2004 09 27 1.158
2004 09 28 1.033
2004 09 29 1.448
2004 09 30 1.221
2004 10 01 1.097
2004 10 02 1.163
2004 10 03 1.142
2004 10 04 1.127
2004 10 05 1.660
2004 10 06 1.369
2004 10 07 1.611
2004 10 08 1.439
2004 10 09 1.177
2004 10 10 1.163
2004 10 11 1.134
2004 10 12 1.159
2004 10 13 1.084
2004 10 14 0.958
2004 10 15 0.933
2004 10 16 0.870
2004 10 17 0.950
2004 10 18 0.881
2004 10 19 1.498
2004 10 20 4.270
2004 10 21 2.990
2004 10 22 2.452
2004 10 23 1.810
2004 10 24 1.244
2004 10 25 1.418
2004 10 26 2.737
2004 10 27 2.730
2004 10 28 2.612
2004 10 29 2.249
2004 10 30 2.028
2004 10 31 1.798
2004 11 01 1.962
2004 11 02 1.653
2004 11 03 1.194
2004 11 04 1.370
2004 11 05 1.257
2004 11 06 1.252
2004 11 07 1.197
2004 11 08 3.065
2004 11 09 1.944
2004 11 10 1.984
2004 11 11 1.380
2004 11 12 1.362
2004 11 13 1.275
2004 11 14 1.147
2004 11 15 1.515
2004 11 16 1.404
2004 11 17 1.208
2004 11 18 1.204
2004 11 19 1.044
2004 11 20 0.963
2004 11 21 1.057
2004 11 22 2.321
2004 11 23 1.375
2004 11 24 1.810
2004 11 25 2.017
2004 11 26 2.430
2004 11 27 2.433
2004 11 28 2.134
2004 11 29 2.330
2004 11 30 1.783
2004 12 01 1.514
2004 12 02 1.128
2004 12 03 1.915
2004 12 04 1.955
2004 12 05 1.722
2004 12 06 1.301
2004 12 07 1.605
2004 12 08 1.979
2004 12 09 1.481
2004 12 10 1.237
2004 12 11 1.251
2004 12 12 1.140
2004 12 13 1.209
2004 12 14 3.120
2004 12 15 2.937
2004 12 16 2.438
2004 12 17 2.587
2004 12 18 2.130
2004 12 19 3.247
2004 12 20 2.429
2004 12 21 2.285
2004 12 22 2.328
2004 12 23 2.349
2004 12 24 2.324
2004 12 25 1.759
2004 12 26 2.517
2004 12 27 1.973
2004 12 28 2.956
2004 12 29 3.362
2004 12 30 3.237
2004 12 31 3.461
2005 01 01 1.893
2005 01 02 2.594
2005 01 03 2.346
2005 01 04 2.252
2005 01 05 2.368
2005 01 06 2.277
2005 01 07 2.202
2005 01 08 2.088
2005 01 09 2.413
2005 01 10 1.965
2005 01 11 1.742
2005 01 12 1.789
2005 01 13 2.392
2005 01 14 2.886
2005 01 15 2.446
2005 01 16 3.230
2005 01 17 2.953
2005 01 18 3.409
2005 01 19 3.239
2005 01 20 3.722
2005 01 21 3.211
2005 01 22 3.975
2005 01 23 1.956
2005 01 24 3.104
2005 01 25 3.055
2005 01 26 2.560
2005 01 27 3.074
2005 01 28 3.278
2005 01 29 3.720
2005 01 30 2.828
2005 01 31 3.790
2005 02 01 3.268
2005 02 02 3.187
2005 02 03 3.296
2005 02 04 4.126
2005 02 05 3.801
2005 02 06 3.356
2005 02 07 3.077
2005 02 08 2.372
2005 02 09 2.816
2005 02 10 2.512
2005 02 11 2.769
2005 02 12 3.382
2005 02 13 2.409
2005 02 14 3.154
2005 02 15 2.468
2005 02 16 2.754
2005 02 17 3.068
2005 02 18 2.788
2005 02 19 4.767
2005 02 20 3.771
2005 02 21 2.743
2005 02 22 3.411
2005 02 23 3.859
2005 02 24 3.205
2005 02 25 3.540
2005 02 26 3.922
2005 02 27 3.374
2005 02 28 2.723
2005 03 01 3.973
2005 03 02 3.722
2005 03 03 3.750
2005 03 04 1.983
2005 03 05 4.261
2005 03 06 4.062
2005 03 07 4.055
2005 03 08 4.186
2005 03 09 3.572
2005 03 10 3.951
2005 03 11 4.387
2005 03 12 2.625
2005 03 13 3.147
2005 03 14 3.062
2005 03 15 3.095
2005 03 16 3.731
2005 03 17 3.379
2005 03 18 3.424
2005 03 19 3.571
2005 03 20 4.228
2005 03 21 2.645
2005 03 22 3.274
2005 03 23 3.311
2005 03 24 3.626
2005 03 25 3.660
2005 03 26 2.809
2005 03 27 3.897
2005 03 28 3.873
2005 03 29 3.235
2005 03 30 2.448
2005 03 31 2.625
2005 04 01 3.774
2005 04 02 4.092
2005 04 03 3.727
2005 04 04 3.878
2005 04 05 4.075
2005 04 06 4.321
2005 04 07 4.065
2005 04 08 4.257
2005 04 09 4.300
2005 04 10 3.221
2005 04 11 4.004
2005 04 12 3.490
2005 04 13 4.180
2005 04 14 3.566
2005 04 15 3.658
2005 04 16 3.643
2005 04 17 3.510
2005 04 18 4.162
2005 04 19 4.241
2005 04 20 3.490
2005 04 21 3.970
2005 04 22 3.636
2005 04 23 3.641
2005 04 24 3.431
2005 04 25 3.454
2005 04 26 3.641
2005 04 27 3.217
2005 04 28 3.307
2005 04 29 2.172
2005 04 30 3.535
2005 05 01 2.670
2005 05 02 3.607
2005 05 03 3.996
2005 05 04 3.705
2005 05 05 3.427
2005 05 06 3.501
2005 05 07 3.969
2005 05 08 3.445
2005 05 09 3.613
2005 05 10 3.687
2005 05 11 3.364
2005 05 12 3.732
2005 05 13 3.059
2005 05 14 2.240
2005 05 15 3.328
2005 05 16 3.422
2005 05 17 3.315
2005 05 18 3.007
2005 05 19 3.176
2005 05 20 3.024
2005 05 21 3.775
2005 05 22 3.414
2005 05 23 3.023
2005 05 24 3.182
2005 05 25 3.156
2005 05 26 3.605
2005 05 27 3.980
2005 05 28 3.969
2005 05 29 3.218
2005 05 30 3.039
2005 05 31 2.812
2005 06 01 3.282
2005 06 02 2.648
2005 06 03 3.208
2005 06 04 3.351
2005 06 05 2.776
2005 06 06 2.668
2005 06 07 2.632
2005 06 08 2.724
2005 06 09 2.805
2005 06 10 3.121
2005 06 11 3.257
2005 06 12 3.095
2005 06 13 2.551
2005 06 14 2.792
2005 06 15 2.866
2005 06 16 2.591
2005 06 17 2.852
2005 06 18 2.726
2005 06 19 3.167
2005 06 20 3.744
2005 06 21 3.033
2005 06 22 2.858
2005 06 23 2.742
2005 06 24 2.370
2005 06 25 2.205
2005 06 26 2.822
2005 06 27 3.133
2005 06 28 3.262
2005 06 29 2.929
2005 06 30 2.460
2005 07 01 2.507
2005 07 02 2.739
2005 07 03 2.777
2005 07 04 2.156
2005 07 05 2.510
2005 07 06 2.444
2005 07 07 2.316
2005 07 08 2.266
2005 07 09 2.382
2005 07 10 2.423
2005 07 11 2.230
2005 07 12 2.353
2005 07 13 2.484
2005 07 14 2.334
2005 07 15 2.257
2005 07 16 2.334
2005 07 17 2.389
2005 07 18 2.328
2005 07 19 2.150
2005 07 20 1.909
2005 07 21 2.022
2005 07 22 2.165
2005 07 23 1.930
2005 07 24 2.128
2005 07 25 2.072
2005 07 26 2.136
2005 07 27 2.083
2005 07 28 2.074
2005 07 29 2.017
2005 07 30 1.961
2005 07 31 2.021
2005 08 01 1.985
2005 08 02 1.751
2005 08 03 1.474
2005 08 04 1.809
2005 08 05 1.891
