year month day evapotransp_gleam
2001 05 20 1.782
2001 05 21 1.327
2001 05 22 1.061
2001 05 23 2.197
2001 05 24 3.183
2001 05 25 2.714
2001 05 26 1.867
2001 05 27 2.712
2001 05 28 1.590
2001 05 29 1.923
2001 05 30 1.922
2001 05 31 1.762
2001 06 01 1.840
2001 06 02 1.746
2001 06 03 1.958
2001 06 04 2.007
2001 06 05 1.996
2001 06 06 1.860
2001 06 07 1.567
2001 06 08 2.174
2001 06 09 2.581
2001 06 10 2.147
2001 06 11 2.410
2001 06 12 1.811
2001 06 13 1.706
2001 06 14 1.489
2001 06 15 1.633
2001 06 16 1.745
2001 06 17 3.961
2001 06 18 3.264
2001 06 19 1.436
2001 06 20 0.356
2001 06 21 0.896
2001 06 22 0.710
2001 06 23 1.108
2001 06 24 1.366
2001 06 25 1.068
2001 06 26 2.830
2001 06 27 1.178
2001 06 28 1.825
2001 06 29 1.058
2001 06 30 1.561
2001 07 01 1.626
2001 07 02 1.525
2001 07 03 1.735
2001 07 04 1.637
2001 07 05 1.526
2001 07 06 1.392
2001 07 07 2.130
2001 07 08 1.791
2001 07 09 1.574
2001 07 10 1.694
2001 07 11 1.689
2001 07 12 2.615
2001 07 13 1.443
2001 07 14 1.191
2001 07 15 1.831
2001 07 16 1.948
2001 07 17 1.742
2001 07 18 1.796
2001 07 19 2.341
2001 07 20 2.037
2001 07 21 2.490
2001 07 22 2.377
2001 07 23 1.461
2001 07 24 2.110
2001 07 25 2.426
2001 07 26 3.249
2001 07 27 2.543
2001 07 28 2.633
2001 07 29 1.252
2001 07 30 1.757
2001 07 31 2.201
2001 08 01 2.057
2001 08 02 2.122
2001 08 03 2.031
2001 08 04 1.907
2001 08 05 1.785
2001 08 06 1.874
2001 08 07 2.159
2001 08 08 1.649
2001 08 09 1.880
2001 08 10 2.072
2001 08 11 2.533
2001 08 12 2.116
2001 08 13 2.361
2001 08 14 2.418
2001 08 15 2.213
2001 08 16 2.232
2001 08 17 2.538
2001 08 18 2.388
2001 08 19 2.516
2001 08 20 1.695
2001 08 21 2.346
2001 08 22 2.002
2001 08 23 1.418
2001 08 24 3.298
2001 08 25 2.865
2001 08 26 2.909
2001 08 27 3.075
2001 08 28 2.059
2001 08 29 2.366
2001 08 30 4.029
2001 08 31 3.152
2001 09 01 2.992
2001 09 02 2.971
2001 09 03 2.969
2001 09 04 3.226
2001 09 05 2.972
2001 09 06 3.066
2001 09 07 2.481
2001 09 08 2.794
2001 09 09 3.003
2001 09 10 2.829
2001 09 11 2.312
2001 09 12 1.685
2001 09 13 2.734
2001 09 14 4.225
2001 09 15 2.587
2001 09 16 2.524
2001 09 17 1.712
2001 09 18 2.554
2001 09 19 3.158
2001 09 20 2.309
2001 09 21 3.093
2001 09 22 2.424
2001 09 23 2.089
2001 09 24 2.484
2001 09 25 2.639
2001 09 26 3.282
2001 09 27 1.916
2001 09 28 2.793
2001 09 29 2.403
2001 09 30 2.801
2001 10 01 5.400
2001 10 02 6.406
2001 10 03 3.824
2001 10 04 3.922
2001 10 05 3.582
2001 10 06 3.079
2001 10 07 4.130
2001 10 08 3.000
2001 10 09 2.727
2001 10 10 2.770
2001 10 11 3.246
2001 10 12 2.628
2001 10 13 3.206
2001 10 14 3.400
2001 10 15 3.561
2001 10 16 2.948
2001 10 17 2.158
2001 10 18 3.004
2001 10 19 3.474
2001 10 20 4.224
2001 10 21 5.496
2001 10 22 5.370
2001 10 23 3.230
2001 10 24 3.392
2001 10 25 3.962
2001 10 26 4.222
2001 10 27 3.519
2001 10 28 4.088
2001 10 29 4.527
2001 10 30 4.384
2001 10 31 4.647
2001 11 01 3.047
2001 11 02 3.041
2001 11 03 2.600
2001 11 04 1.792
2001 11 05 3.914
2001 11 06 4.255
2001 11 07 4.641
2001 11 08 4.559
2001 11 09 4.334
2001 11 10 4.367
2001 11 11 4.577
2001 11 12 2.598
2001 11 13 4.228
2001 11 14 3.374
2001 11 15 2.896
2001 11 16 3.366
2001 11 17 2.510
2001 11 18 2.770
2001 11 19 2.859
2001 11 20 4.036
2001 11 21 3.971
2001 11 22 5.739
2001 11 23 5.207
2001 11 24 5.095
2001 11 25 4.118
2001 11 26 4.770
2001 11 27 4.619
2001 11 28 4.682
2001 11 29 4.573
2001 11 30 4.280
2001 12 01 5.630
2001 12 02 3.708
2001 12 03 4.486
2001 12 04 2.801
2001 12 05 3.629
2001 12 06 2.641
2001 12 07 5.303
2001 12 08 5.052
2001 12 09 4.504
2001 12 10 4.357
2001 12 11 4.598
2001 12 12 2.422
2001 12 13 1.831
2001 12 14 3.545
2001 12 15 2.912
2001 12 16 2.934
2001 12 17 4.654
2001 12 18 5.134
2001 12 19 4.482
2001 12 20 5.025
2001 12 21 5.046
2001 12 22 3.428
2001 12 23 2.156
2001 12 24 3.507
2001 12 25 3.997
2001 12 26 4.462
2001 12 27 4.617
2001 12 28 4.358
2001 12 29 4.097
2001 12 30 4.698
2001 12 31 4.707
2002 01 01 5.024
2002 01 02 4.924
2002 01 03 4.604
2002 01 04 4.378
2002 01 05 4.452
2002 01 06 5.681
2002 01 07 4.976
2002 01 08 5.054
2002 01 09 3.756
2002 01 10 4.341
2002 01 11 3.171
2002 01 12 1.963
2002 01 13 2.554
2002 01 14 5.056
2002 01 15 4.145
2002 01 16 4.362
2002 01 17 3.929
2002 01 18 3.457
2002 01 19 3.748
2002 01 20 3.148
2002 01 21 5.314
2002 01 22 5.738
2002 01 23 3.795
2002 01 24 5.092
2002 01 25 5.124
2002 01 26 6.491
2002 01 27 6.510
2002 01 28 5.952
2002 01 29 4.027
2002 01 30 3.961
2002 01 31 5.572
2002 02 01 5.261
2002 02 02 3.644
2002 02 03 4.358
2002 02 04 4.772
2002 02 05 4.518
2002 02 06 3.936
2002 02 07 3.779
2002 02 08 4.588
2002 02 09 4.430
2002 02 10 4.766
2002 02 11 4.323
2002 02 12 4.992
2002 02 13 3.732
2002 02 14 3.468
2002 02 15 6.044
2002 02 16 4.484
2002 02 17 4.800
2002 02 18 4.940
2002 02 19 4.042
2002 02 20 2.870
2002 02 21 2.103
2002 02 22 5.207
2002 02 23 4.306
2002 02 24 4.951
2002 02 25 3.753
2002 02 26 3.103
2002 02 27 3.380
2002 02 28 3.219
2002 03 01 5.055
2002 03 02 2.864
2002 03 03 4.499
2002 03 04 4.342
2002 03 05 4.391
2002 03 06 5.197
2002 03 07 5.503
2002 03 08 4.656
2002 03 09 4.323
2002 03 10 3.974
2002 03 11 4.000
2002 03 12 4.199
2002 03 13 4.411
2002 03 14 4.968
2002 03 15 5.327
2002 03 16 3.732
2002 03 17 3.671
2002 03 18 3.877
2002 03 19 3.358
2002 03 20 5.459
2002 03 21 4.095
2002 03 22 3.870
2002 03 23 3.273
2002 03 24 2.195
2002 03 25 3.976
2002 03 26 3.257
2002 03 27 3.399
2002 03 28 2.702
2002 03 29 3.800
2002 03 30 3.866
2002 03 31 3.565
2002 04 01 3.378
2002 04 02 4.068
2002 04 03 3.463
2002 04 04 2.920
2002 04 05 5.979
2002 04 06 6.961
2002 04 07 7.228
2002 04 08 3.853
2002 04 09 3.639
2002 04 10 2.787
2002 04 11 3.023
2002 04 12 3.210
2002 04 13 3.632
2002 04 14 3.833
2002 04 15 3.188
2002 04 16 2.817
2002 04 17 3.205
2002 04 18 2.268
2002 04 19 2.870
2002 04 20 3.075
2002 04 21 2.079
2002 04 22 3.257
2002 04 23 3.264
2002 04 24 2.716
2002 04 25 2.752
2002 04 26 2.233
2002 04 27 2.596
2002 04 28 2.108
2002 04 29 2.440
2002 04 30 3.196
2002 05 01 3.058
2002 05 02 2.605
2002 05 03 3.910
2002 05 04 2.695
2002 05 05 1.835
2002 05 06 3.599
2002 05 07 2.714
2002 05 08 2.271
2002 05 09 2.564
2002 05 10 2.121
2002 05 11 1.901
2002 05 12 2.187
2002 05 13 2.114
2002 05 14 2.086
2002 05 15 2.118
2002 05 16 1.530
2002 05 17 1.473
2002 05 18 2.959
2002 05 19 3.238
2002 05 20 2.622
2002 05 21 4.528
2002 05 22 2.386
2002 05 23 3.745
2002 05 24 3.422
2002 05 25 2.741
2002 05 26 1.581
2002 05 27 1.566
2002 05 28 1.589
2002 05 29 1.644
2002 05 30 1.642
2002 05 31 0.923
2002 06 01 1.324
2002 06 02 1.915
2002 06 03 1.784
2002 06 04 1.647
2002 06 05 1.596
2002 06 06 1.578
2002 06 07 1.700
2002 06 08 1.558
2002 06 09 2.042
2002 06 10 2.288
2002 06 11 2.532
2002 06 12 1.872
2002 06 13 1.817
2002 06 14 1.653
2002 06 15 2.090
2002 06 16 1.643
2002 06 17 1.856
2002 06 18 1.574
2002 06 19 1.186
2002 06 20 1.691
2002 06 21 1.715
2002 06 22 1.549
2002 06 23 1.480
2002 06 24 1.307
2002 06 25 0.742
2002 06 26 1.038
2002 06 27 1.237
2002 06 28 1.460
2002 06 29 1.462
2002 06 30 1.489
2002 07 01 1.218
2002 07 02 1.682
2002 07 03 1.750
2002 07 04 1.298
2002 07 05 1.751
2002 07 06 1.641
2002 07 07 0.500
2002 07 08 1.026
2002 07 09 0.909
2002 07 10 0.933
2002 07 11 2.770
2002 07 12 3.067
2002 07 13 1.647
2002 07 14 1.375
2002 07 15 1.418
2002 07 16 1.599
2002 07 17 1.197
2002 07 18 2.406
2002 07 19 1.706
2002 07 20 1.628
2002 07 21 2.485
2002 07 22 2.634
2002 07 23 1.780
2002 07 24 1.904
2002 07 25 2.012
2002 07 26 0.772
2002 07 27 2.174
2002 07 28 1.643
2002 07 29 1.530
2002 07 30 1.960
2002 07 31 3.058
2002 08 01 3.166
2002 08 02 1.890
2002 08 03 2.995
2002 08 04 2.063
2002 08 05 3.123
2002 08 06 2.458
2002 08 07 1.729
2002 08 08 2.349
2002 08 09 2.676
2002 08 10 1.495
2002 08 11 1.898
2002 08 12 2.197
2002 08 13 2.496
2002 08 14 1.733
2002 08 15 1.080
2002 08 16 2.272
2002 08 17 2.619
2002 08 18 2.491
2002 08 19 2.696
2002 08 20 2.611
2002 08 21 2.412
2002 08 22 2.132
2002 08 23 2.708
2002 08 24 2.616
2002 08 25 2.699
2002 08 26 1.761
2002 08 27 2.391
2002 08 28 2.810
2002 08 29 3.317
2002 08 30 2.233
2002 08 31 2.376
2002 09 01 2.124
2002 09 02 2.493
2002 09 03 2.250
2002 09 04 2.314
2002 09 05 1.608
2002 09 06 3.517
2002 09 07 4.444
2002 09 08 2.162
2002 09 09 1.754
2002 09 10 1.864
2002 09 11 3.032
2002 09 12 3.499
2002 09 13 2.883
2002 09 14 4.035
2002 09 15 1.737
2002 09 16 2.796
2002 09 17 3.313
2002 09 18 2.315
2002 09 19 3.736
2002 09 20 4.885
2002 09 21 2.266
2002 09 22 2.451
2002 09 23 2.692
2002 09 24 2.549
2002 09 25 2.953
2002 09 26 2.475
2002 09 27 2.363
2002 09 28 2.766
2002 09 29 3.577
2002 09 30 3.838
2002 10 01 3.591
2002 10 02 2.976
2002 10 03 3.801
2002 10 04 3.379
2002 10 05 4.015
2002 10 06 3.606
2002 10 07 4.509
2002 10 08 4.284
2002 10 09 3.719
2002 10 10 4.234
2002 10 11 4.181
2002 10 12 3.791
2002 10 13 2.890
2002 10 14 4.371
2002 10 15 3.954
2002 10 16 4.235
2002 10 17 4.152
2002 10 18 2.829
2002 10 19 3.891
2002 10 20 4.696
2002 10 21 5.117
2002 10 22 2.596
2002 10 23 2.498
2002 10 24 4.142
2002 10 25 4.924
2002 10 26 4.501
2002 10 27 3.448
2002 10 28 3.466
2002 10 29 5.086
2002 10 30 2.724
2002 10 31 3.542
2002 11 01 4.033
2002 11 02 4.330
2002 11 03 4.972
2002 11 04 4.526
2002 11 05 2.171
2002 11 06 4.029
2002 11 07 3.996
2002 11 08 4.417
2002 11 09 4.582
2002 11 10 5.838
2002 11 11 2.861
2002 11 12 4.097
2002 11 13 4.002
2002 11 14 3.864
2002 11 15 5.085
2002 11 16 5.022
2002 11 17 4.195
2002 11 18 6.692
2002 11 19 5.115
2002 11 20 4.328
2002 11 21 5.009
2002 11 22 3.555
2002 11 23 4.635
2002 11 24 5.070
2002 11 25 4.842
2002 11 26 4.493
2002 11 27 6.488
2002 11 28 5.583
2002 11 29 5.439
2002 11 30 4.371
2002 12 01 6.376
2002 12 02 5.101
2002 12 03 3.086
2002 12 04 3.448
2002 12 05 4.065
2002 12 06 6.330
2002 12 07 5.517
2002 12 08 3.664
2002 12 09 2.062
2002 12 10 2.811
2002 12 11 3.076
2002 12 12 4.662
2002 12 13 5.474
2002 12 14 4.388
2002 12 15 4.758
2002 12 16 5.049
2002 12 17 4.451
2002 12 18 4.441
2002 12 19 4.314
2002 12 20 6.412
2002 12 21 4.788
2002 12 22 4.963
2002 12 23 6.680
2002 12 24 6.214
2002 12 25 2.377
2002 12 26 2.666
2002 12 27 3.050
2002 12 28 3.986
2002 12 29 4.429
2002 12 30 5.442
2002 12 31 5.430
2003 01 01 6.021
2003 01 02 4.840
2003 01 03 3.737
2003 01 04 2.795
2003 01 05 4.326
2003 01 06 6.186
2003 01 07 5.117
2003 01 08 5.000
2003 01 09 5.365
2003 01 10 6.418
2003 01 11 6.001
2003 01 12 3.855
2003 01 13 2.234
2003 01 14 3.366
2003 01 15 4.598
2003 01 16 4.749
2003 01 17 3.766
2003 01 18 5.217
2003 01 19 4.599
2003 01 20 4.950
2003 01 21 5.513
2003 01 22 3.268
2003 01 23 4.251
2003 01 24 2.946
2003 01 25 2.098
2003 01 26 2.619
2003 01 27 2.599
2003 01 28 2.226
2003 01 29 4.306
2003 01 30 3.428
2003 01 31 2.799
2003 02 01 5.637
2003 02 02 5.213
2003 02 03 4.738
2003 02 04 4.691
2003 02 05 5.751
2003 02 06 6.124
2003 02 07 5.870
2003 02 08 5.176
2003 02 09 5.788
2003 02 10 5.382
2003 02 11 5.646
2003 02 12 5.880
2003 02 13 5.150
2003 02 14 2.845
2003 02 15 4.166
2003 02 16 4.191
2003 02 17 3.938
2003 02 18 5.010
2003 02 19 3.971
2003 02 20 5.698
2003 02 21 5.204
2003 02 22 5.803
2003 02 23 3.912
2003 02 24 4.274
2003 02 25 4.389
2003 02 26 4.346
2003 02 27 4.316
2003 02 28 4.414
2003 03 01 4.343
2003 03 02 4.327
2003 03 03 6.064
2003 03 04 5.066
2003 03 05 3.193
2003 03 06 4.931
2003 03 07 3.855
2003 03 08 2.849
2003 03 09 3.473
2003 03 10 2.729
2003 03 11 3.550
2003 03 12 4.461
2003 03 13 4.793
2003 03 14 4.400
2003 03 15 3.512
2003 03 16 4.701
2003 03 17 3.792
2003 03 18 2.968
2003 03 19 3.977
2003 03 20 4.050
2003 03 21 3.697
2003 03 22 1.900
2003 03 23 2.414
2003 03 24 3.174
2003 03 25 3.752
2003 03 26 3.374
2003 03 27 3.425
2003 03 28 3.561
2003 03 29 3.689
2003 03 30 3.201
2003 03 31 3.218
2003 04 01 2.822
2003 04 02 3.687
2003 04 03 3.784
2003 04 04 4.831
2003 04 05 2.829
2003 04 06 2.514
2003 04 07 2.816
2003 04 08 3.460
2003 04 09 2.543
2003 04 10 2.296
2003 04 11 2.483
2003 04 12 2.152
2003 04 13 1.977
2003 04 14 2.975
2003 04 15 2.605
2003 04 16 2.546
2003 04 17 2.434
2003 04 18 3.024
2003 04 19 3.904
2003 04 20 2.423
2003 04 21 2.940
2003 04 22 3.758
2003 04 23 3.052
2003 04 24 2.674
2003 04 25 2.841
2003 04 26 2.662
2003 04 27 2.908
2003 04 28 2.765
2003 04 29 2.404
2003 04 30 2.768
2003 05 01 2.490
2003 05 02 2.667
2003 05 03 1.699
2003 05 04 2.041
2003 05 05 2.672
2003 05 06 2.481
2003 05 07 1.941
2003 05 08 1.770
2003 05 09 1.481
2003 05 10 2.333
2003 05 11 2.667
2003 05 12 2.331
2003 05 13 2.309
2003 05 14 3.201
2003 05 15 3.119
2003 05 16 2.229
2003 05 17 2.248
2003 05 18 1.894
2003 05 19 1.595
2003 05 20 1.892
2003 05 21 1.798
2003 05 22 2.058
2003 05 23 4.540
2003 05 24 1.665
2003 05 25 1.343
2003 05 26 1.425
2003 05 27 1.160
2003 05 28 1.448
2003 05 29 1.233
2003 05 30 1.461
2003 05 31 1.921
2003 06 01 1.700
2003 06 02 1.683
2003 06 03 2.823
2003 06 04 1.871
2003 06 05 2.649
2003 06 06 1.853
2003 06 07 1.422
2003 06 08 2.158
2003 06 09 1.719
2003 06 10 2.092
2003 06 11 1.711
2003 06 12 1.668
2003 06 13 3.090
2003 06 14 1.796
2003 06 15 2.146
2003 06 16 1.674
2003 06 17 1.591
2003 06 18 1.198
2003 06 19 1.916
2003 06 20 1.469
2003 06 21 1.620
2003 06 22 1.347
2003 06 23 1.569
2003 06 24 1.388
2003 06 25 0.977
2003 06 26 1.656
2003 06 27 1.162
2003 06 28 1.398
2003 06 29 1.449
2003 06 30 1.280
2003 07 01 1.496
2003 07 02 1.294
2003 07 03 1.221
2003 07 04 1.502
2003 07 05 1.302
2003 07 06 1.507
2003 07 07 1.872
2003 07 08 2.734
2003 07 09 1.552
2003 07 10 4.864
2003 07 11 1.471
2003 07 12 0.896
2003 07 13 1.375
2003 07 14 2.384
2003 07 15 1.776
2003 07 16 3.067
2003 07 17 1.884
2003 07 18 1.839
2003 07 19 1.699
2003 07 20 1.695
2003 07 21 1.716
2003 07 22 1.310
2003 07 23 2.055
2003 07 24 1.744
2003 07 25 1.744
2003 07 26 1.450
2003 07 27 2.339
2003 07 28 3.133
2003 07 29 2.437
2003 07 30 1.831
2003 07 31 1.564
2003 08 01 1.573
2003 08 02 1.649
2003 08 03 1.795
2003 08 04 2.025
2003 08 05 2.050
2003 08 06 1.502
2003 08 07 2.242
2003 08 08 1.295
2003 08 09 3.047
2003 08 10 0.989
2003 08 11 1.279
2003 08 12 1.587
2003 08 13 1.668
2003 08 14 1.959
2003 08 15 2.173
2003 08 16 2.341
2003 08 17 1.561
2003 08 18 1.922
2003 08 19 2.171
2003 08 20 2.482
2003 08 21 2.268
2003 08 22 2.695
2003 08 23 2.405
2003 08 24 2.832
2003 08 25 1.168
2003 08 26 1.312
2003 08 27 1.403
2003 08 28 1.065
2003 08 29 1.699
2003 08 30 1.467
2003 08 31 2.088
2003 09 01 1.800
2003 09 02 1.819
2003 09 03 2.391
2003 09 04 2.330
2003 09 05 2.998
2003 09 06 2.917
2003 09 07 3.142
2003 09 08 3.051
2003 09 09 2.618
2003 09 10 2.486
2003 09 11 1.419
2003 09 12 2.534
2003 09 13 2.481
2003 09 14 2.016
2003 09 15 2.362
2003 09 16 2.733
2003 09 17 2.728
2003 09 18 2.664
2003 09 19 3.922
2003 09 20 3.680
2003 09 21 2.485
2003 09 22 3.099
2003 09 23 3.225
2003 09 24 3.916
2003 09 25 1.896
2003 09 26 2.728
2003 09 27 2.521
2003 09 28 2.986
2003 09 29 2.130
2003 09 30 3.309
2003 10 01 3.349
2003 10 02 2.988
2003 10 03 2.988
2003 10 04 3.027
2003 10 05 3.978
2003 10 06 2.132
2003 10 07 1.549
2003 10 08 3.690
2003 10 09 5.822
2003 10 10 2.413
2003 10 11 3.028
2003 10 12 3.477
2003 10 13 3.397
2003 10 14 3.090
2003 10 15 3.270
2003 10 16 3.623
2003 10 17 3.814
2003 10 18 3.922
2003 10 19 4.217
2003 10 20 3.255
2003 10 21 4.342
2003 10 22 2.970
2003 10 23 2.170
2003 10 24 3.236
2003 10 25 4.481
2003 10 26 3.525
2003 10 27 2.512
2003 10 28 1.935
2003 10 29 3.731
2003 10 30 4.139
2003 10 31 3.792
2003 11 01 4.962
2003 11 02 2.489
2003 11 03 3.892
2003 11 04 3.358
2003 11 05 2.730
2003 11 06 2.883
2003 11 07 3.817
2003 11 08 3.857
2003 11 09 4.698
2003 11 10 4.277
2003 11 11 4.916
2003 11 12 5.633
2003 11 13 4.112
2003 11 14 3.032
2003 11 15 2.536
2003 11 16 4.062
2003 11 17 5.019
2003 11 18 4.691
2003 11 19 3.864
2003 11 20 4.778
2003 11 21 3.313
2003 11 22 2.952
2003 11 23 4.766
2003 11 24 4.688
2003 11 25 6.559
2003 11 26 5.144
2003 11 27 5.445
2003 11 28 2.542
2003 11 29 3.530
2003 11 30 1.771
2003 12 01 5.287
2003 12 02 3.626
2003 12 03 4.766
2003 12 04 3.577
2003 12 05 5.798
2003 12 06 4.373
2003 12 07 4.391
2003 12 08 4.115
2003 12 09 4.248
2003 12 10 2.687
2003 12 11 5.540
2003 12 12 3.209
2003 12 13 4.267
2003 12 14 5.437
2003 12 15 6.326
2003 12 16 6.719
2003 12 17 2.935
2003 12 18 2.842
2003 12 19 3.620
2003 12 20 4.244
2003 12 21 4.958
2003 12 22 5.646
2003 12 23 2.793
2003 12 24 4.990
2003 12 25 2.735
2003 12 26 3.279
2003 12 27 5.303
2003 12 28 4.426
2003 12 29 5.385
2003 12 30 5.219
2003 12 31 5.785
2004 01 01 2.092
2004 01 02 2.952
2004 01 03 3.253
2004 01 04 3.625
2004 01 05 3.008
2004 01 06 3.720
2004 01 07 4.203
2004 01 08 3.149
2004 01 09 4.475
2004 01 10 4.692
2004 01 11 5.397
2004 01 12 2.858
2004 01 13 4.586
2004 01 14 4.603
2004 01 15 4.479
2004 01 16 4.851
2004 01 17 4.849
2004 01 18 5.289
2004 01 19 3.023
2004 01 20 2.584
2004 01 21 4.226
2004 01 22 3.945
2004 01 23 4.113
2004 01 24 3.747
2004 01 25 4.785
2004 01 26 4.533
2004 01 27 2.439
2004 01 28 2.676
2004 01 29 2.419
2004 01 30 5.372
2004 01 31 4.233
2004 02 01 5.852
2004 02 02 5.915
2004 02 03 4.146
2004 02 04 5.036
2004 02 05 5.849
2004 02 06 3.319
2004 02 07 4.512
2004 02 08 5.069
2004 02 09 4.487
2004 02 10 4.775
2004 02 11 4.610
2004 02 12 4.340
2004 02 13 4.805
2004 02 14 3.292
2004 02 15 5.164
2004 02 16 3.971
2004 02 17 4.200
2004 02 18 5.133
2004 02 19 4.706
2004 02 20 3.574
2004 02 21 2.374
2004 02 22 1.998
2004 02 23 1.501
2004 02 24 3.433
2004 02 25 2.836
2004 02 26 2.393
2004 02 27 4.938
2004 02 28 4.865
2004 02 29 4.163
2004 03 01 3.970
2004 03 02 4.301
2004 03 03 5.132
2004 03 04 2.843
2004 03 05 2.780
2004 03 06 3.430
2004 03 07 4.752
2004 03 08 4.678
2004 03 09 4.056
2004 03 10 3.928
2004 03 11 3.629
2004 03 12 1.804
2004 03 13 3.031
2004 03 14 2.323
2004 03 15 4.503
2004 03 16 3.362
2004 03 17 3.801
2004 03 18 3.523
2004 03 19 3.940
2004 03 20 3.598
2004 03 21 3.997
2004 03 22 4.210
2004 03 23 4.162
2004 03 24 3.370
2004 03 25 2.818
2004 03 26 3.321
2004 03 27 2.715
2004 03 28 4.207
2004 03 29 3.717
2004 03 30 3.798
2004 03 31 2.982
2004 04 01 2.843
2004 04 02 3.182
2004 04 03 3.633
2004 04 04 4.478
2004 04 05 3.206
2004 04 06 3.968
2004 04 07 3.155
2004 04 08 3.160
2004 04 09 3.378
2004 04 10 5.359
2004 04 11 4.652
2004 04 12 5.054
2004 04 13 2.738
2004 04 14 2.472
2004 04 15 4.000
2004 04 16 4.330
2004 04 17 3.888
2004 04 18 3.218
2004 04 19 4.975
2004 04 20 2.320
2004 04 21 3.368
2004 04 22 3.005
2004 04 23 3.438
2004 04 24 3.577
2004 04 25 1.812
2004 04 26 2.490
2004 04 27 1.738
2004 04 28 2.240
2004 04 29 2.138
2004 04 30 2.540
2004 05 01 1.551
2004 05 02 2.498
2004 05 03 2.410
2004 05 04 2.009
2004 05 05 1.356
2004 05 06 2.638
2004 05 07 1.726
2004 05 08 1.893
2004 05 09 1.576
2004 05 10 1.510
2004 05 11 1.426
2004 05 12 1.911
2004 05 13 0.701
2004 05 14 2.191
2004 05 15 2.737
2004 05 16 1.664
2004 05 17 1.502
2004 05 18 1.297
2004 05 19 1.478
2004 05 20 1.909
2004 05 21 2.530
2004 05 22 2.698
2004 05 23 2.036
2004 05 24 3.131
2004 05 25 3.253
2004 05 26 3.742
2004 05 27 1.297
2004 05 28 1.019
2004 05 29 1.512
2004 05 30 2.609
2004 05 31 3.248
2004 06 01 0.754
2004 06 02 2.092
2004 06 03 1.635
2004 06 04 4.991
2004 06 05 2.144
2004 06 06 1.344
2004 06 07 1.319
2004 06 08 1.207
2004 06 09 2.174
2004 06 10 2.911
2004 06 11 2.141
2004 06 12 1.745
2004 06 13 0.969
2004 06 14 0.881
2004 06 15 1.193
2004 06 16 1.673
2004 06 17 1.483
2004 06 18 1.483
2004 06 19 1.524
2004 06 20 1.797
2004 06 21 1.625
2004 06 22 1.241
2004 06 23 1.385
2004 06 24 1.443
2004 06 25 1.731
2004 06 26 2.441
2004 06 27 1.582
2004 06 28 1.221
2004 06 29 1.905
2004 06 30 1.641
2004 07 01 1.662
2004 07 02 1.635
2004 07 03 1.543
2004 07 04 0.925
2004 07 05 1.534
2004 07 06 1.204
2004 07 07 1.563
2004 07 08 2.518
2004 07 09 1.858
2004 07 10 2.655
2004 07 11 1.082
2004 07 12 1.087
2004 07 13 1.509
2004 07 14 1.895
2004 07 15 1.875
2004 07 16 1.517
2004 07 17 1.821
2004 07 18 1.300
2004 07 19 3.046
2004 07 20 3.441
2004 07 21 3.002
2004 07 22 2.420
2004 07 23 2.599
2004 07 24 1.304
2004 07 25 2.057
2004 07 26 1.380
2004 07 27 1.648
2004 07 28 2.199
2004 07 29 1.760
2004 07 30 2.593
2004 07 31 1.341
2004 08 01 1.793
2004 08 02 1.689
2004 08 03 1.386
2004 08 04 1.994
2004 08 05 2.136
2004 08 06 2.136
2004 08 07 2.171
2004 08 08 1.372
2004 08 09 1.477
2004 08 10 2.074
2004 08 11 1.892
2004 08 12 1.822
2004 08 13 2.142
2004 08 14 1.983
2004 08 15 2.107
2004 08 16 2.407
2004 08 17 2.381
2004 08 18 2.273
2004 08 19 2.079
2004 08 20 2.433
2004 08 21 2.892
2004 08 22 1.688
2004 08 23 2.410
2004 08 24 1.876
2004 08 25 2.651
2004 08 26 1.466
2004 08 27 1.469
2004 08 28 3.327
2004 08 29 2.763
2004 08 30 2.756
2004 08 31 2.550
2004 09 01 2.577
2004 09 02 3.074
2004 09 03 2.554
2004 09 04 2.151
2004 09 05 3.124
2004 09 06 3.024
2004 09 07 3.023
2004 09 08 3.091
2004 09 09 2.928
2004 09 10 2.901
2004 09 11 2.804
2004 09 12 2.633
2004 09 13 3.716
2004 09 14 3.040
2004 09 15 3.585
2004 09 16 2.736
2004 09 17 2.444
2004 09 18 3.326
2004 09 19 3.403
2004 09 20 3.680
2004 09 21 3.665
2004 09 22 3.915
2004 09 23 2.388
2004 09 24 3.689
2004 09 25 2.429
2004 09 26 3.786
2004 09 27 3.859
2004 09 28 3.649
2004 09 29 3.025
2004 09 30 1.693
2004 10 01 2.641
2004 10 02 2.914
2004 10 03 1.655
2004 10 04 3.084
2004 10 05 2.678
2004 10 06 3.038
2004 10 07 2.177
2004 10 08 3.149
2004 10 09 3.830
2004 10 10 3.620
2004 10 11 3.256
2004 10 12 3.619
2004 10 13 4.905
2004 10 14 2.503
2004 10 15 3.088
2004 10 16 4.919
2004 10 17 4.196
2004 10 18 3.348
2004 10 19 3.069
2004 10 20 3.426
2004 10 21 3.538
2004 10 22 3.274
2004 10 23 4.380
2004 10 24 3.953
2004 10 25 4.159
2004 10 26 2.104
2004 10 27 3.981
2004 10 28 3.422
2004 10 29 3.751
2004 10 30 4.369
2004 10 31 5.102
2004 11 01 2.372
2004 11 02 2.460
2004 11 03 4.900
2004 11 04 4.706
2004 11 05 5.186
2004 11 06 3.767
2004 11 07 2.781
2004 11 08 3.496
2004 11 09 3.991
2004 11 10 6.981
