year month day evapotransp_gleam
2003 02 23 2.461
2003 02 24 2.355
2003 02 25 3.059
2003 02 26 3.251
2003 02 27 3.587
2003 02 28 3.576
2003 03 01 3.427
2003 03 02 3.788
2003 03 03 3.470
2003 03 04 3.932
2003 03 05 3.948
2003 03 06 3.539
2003 03 07 3.561
2003 03 08 2.551
2003 03 09 3.336
2003 03 10 3.669
2003 03 11 2.891
2003 03 12 2.719
2003 03 13 2.755
2003 03 14 2.713
2003 03 15 2.777
2003 03 16 2.977
2003 03 17 3.025
2003 03 18 3.527
2003 03 19 3.320
2003 03 20 2.517
2003 03 21 3.996
2003 03 22 3.336
2003 03 23 2.719
2003 03 24 4.316
2003 03 25 3.714
2003 03 26 4.157
2003 03 27 3.730
2003 03 28 3.578
2003 03 29 2.771
2003 03 30 2.589
2003 03 31 3.811
2003 04 01 2.624
2003 04 02 3.597
2003 04 03 3.613
2003 04 04 3.814
2003 04 05 3.536
2003 04 06 3.209
2003 04 07 2.623
2003 04 08 2.771
2003 04 09 3.072
2003 04 10 4.107
2003 04 11 2.946
2003 04 12 3.649
2003 04 13 3.656
2003 04 14 3.286
2003 04 15 3.489
2003 04 16 3.582
2003 04 17 2.903
2003 04 18 3.565
2003 04 19 2.779
2003 04 20 2.869
2003 04 21 3.908
2003 04 22 3.716
2003 04 23 3.980
2003 04 24 3.488
2003 04 25 4.038
2003 04 26 3.628
2003 04 27 4.415
2003 04 28 2.063
2003 04 29 2.708
2003 04 30 2.755
2003 05 01 2.836
2003 05 02 3.436
2003 05 03 2.756
2003 05 04 2.684
2003 05 05 2.688
2003 05 06 2.789
2003 05 07 3.552
2003 05 08 3.869
2003 05 09 3.990
2003 05 10 2.490
2003 05 11 3.551
2003 05 12 3.676
2003 05 13 3.140
2003 05 14 3.622
2003 05 15 3.796
2003 05 16 3.631
2003 05 17 3.407
2003 05 18 3.338
2003 05 19 2.991
2003 05 20 3.075
2003 05 21 3.344
2003 05 22 3.463
2003 05 23 3.166
2003 05 24 2.995
2003 05 25 3.585
2003 05 26 3.325
2003 05 27 4.095
2003 05 28 3.066
2003 05 29 2.835
2003 05 30 2.979
2003 05 31 3.083
2003 06 01 2.848
2003 06 02 3.101
2003 06 03 3.068
2003 06 04 3.157
2003 06 05 2.621
2003 06 06 3.163
2003 06 07 3.100
2003 06 08 2.630
2003 06 09 3.028
2003 06 10 2.659
2003 06 11 2.511
2003 06 12 2.671
2003 06 13 2.759
2003 06 14 2.754
2003 06 15 2.610
2003 06 16 2.079
2003 06 17 1.745
2003 06 18 2.368
2003 06 19 2.490
2003 06 20 2.215
2003 06 21 1.867
2003 06 22 2.048
2003 06 23 1.711
2003 06 24 2.288
2003 06 25 2.158
2003 06 26 2.153
2003 06 27 2.234
2003 06 28 2.158
2003 06 29 2.166
2003 06 30 2.025
2003 07 01 1.821
2003 07 02 2.068
2003 07 03 2.027
2003 07 04 2.063
2003 07 05 1.973
2003 07 06 1.797
2003 07 07 1.640
2003 07 08 1.865
2003 07 09 1.843
2003 07 10 1.698
2003 07 11 1.477
2003 07 12 1.319
2003 07 13 1.741
2003 07 14 1.585
2003 07 15 1.571
2003 07 16 1.559
2003 07 17 1.226
2003 07 18 1.315
2003 07 19 1.460
2003 07 20 1.434
2003 07 21 1.439
2003 07 22 1.404
2003 07 23 1.387
2003 07 24 1.107
2003 07 25 1.156
2003 07 26 1.398
2003 07 27 1.258
2003 07 28 1.219
2003 07 29 1.222
2003 07 30 1.164
2003 07 31 1.175
2003 08 01 1.061
2003 08 02 1.208
2003 08 03 1.155
2003 08 04 1.132
2003 08 05 1.189
2003 08 06 1.110
2003 08 07 1.136
2003 08 08 1.035
2003 08 09 1.097
2003 08 10 0.986
2003 08 11 0.930
2003 08 12 0.968
2003 08 13 0.899
2003 08 14 1.014
2003 08 15 0.871
2003 08 16 0.838
2003 08 17 0.670
2003 08 18 1.935
2003 08 19 2.442
2003 08 20 1.403
2003 08 21 1.218
2003 08 22 0.973
2003 08 23 0.830
2003 08 24 0.923
2003 08 25 1.043
2003 08 26 0.858
2003 08 27 0.703
2003 08 28 1.149
2003 08 29 1.205
2003 08 30 2.235
2003 08 31 1.682
2003 09 01 3.238
2003 09 02 2.063
2003 09 03 1.824
2003 09 04 1.617
2003 09 05 1.163
2003 09 06 1.265
2003 09 07 1.115
2003 09 08 1.160
2003 09 09 1.009
2003 09 10 1.066
2003 09 11 1.060
2003 09 12 0.931
2003 09 13 1.043
2003 09 14 0.947
2003 09 15 0.937
2003 09 16 0.913
2003 09 17 0.818
2003 09 18 0.898
2003 09 19 0.933
2003 09 20 0.943
2003 09 21 0.834
2003 09 22 0.871
2003 09 23 0.813
2003 09 24 0.771
2003 09 25 0.642
2003 09 26 0.720
2003 09 27 0.706
2003 09 28 0.759
2003 09 29 0.761
2003 09 30 0.838
2003 10 01 1.432
2003 10 02 0.984
2003 10 03 1.610
2003 10 04 1.419
2003 10 05 1.055
2003 10 06 0.746
2003 10 07 0.650
2003 10 08 0.667
2003 10 09 0.534
2003 10 10 0.630
2003 10 11 0.565
2003 10 12 0.568
2003 10 13 0.523
2003 10 14 0.464
2003 10 15 0.696
2003 10 16 0.543
2003 10 17 0.563
2003 10 18 0.484
2003 10 19 0.700
2003 10 20 0.463
2003 10 21 0.598
2003 10 22 0.616
2003 10 23 0.910
2003 10 24 0.605
2003 10 25 0.506
2003 10 26 1.528
2003 10 27 0.835
2003 10 28 0.593
2003 10 29 0.823
2003 10 30 0.557
2003 10 31 1.139
2003 11 01 2.998
2003 11 02 3.097
2003 11 03 2.355
2003 11 04 2.603
2003 11 05 3.150
2003 11 06 3.128
2003 11 07 3.558
2003 11 08 2.540
2003 11 09 2.822
2003 11 10 2.542
2003 11 11 2.593
2003 11 12 2.509
2003 11 13 2.497
2003 11 14 2.199
2003 11 15 2.547
2003 11 16 2.673
2003 11 17 3.194
2003 11 18 2.271
2003 11 19 3.277
2003 11 20 2.787
2003 11 21 2.821
2003 11 22 2.728
2003 11 23 2.481
2003 11 24 2.091
2003 11 25 1.931
2003 11 26 1.809
2003 11 27 2.230
2003 11 28 2.127
2003 11 29 1.618
2003 11 30 1.480
2003 12 01 1.406
2003 12 02 1.768
2003 12 03 1.613
2003 12 04 1.682
2003 12 05 1.659
2003 12 06 1.751
2003 12 07 2.114
2003 12 08 2.234
2003 12 09 1.878
2003 12 10 1.557
2003 12 11 1.586
2003 12 12 1.451
2003 12 13 1.328
2003 12 14 1.640
2003 12 15 1.342
2003 12 16 1.456
2003 12 17 1.193
2003 12 18 1.406
2003 12 19 1.190
2003 12 20 1.667
2003 12 21 1.614
2003 12 22 1.361
2003 12 23 1.252
2003 12 24 1.350
2003 12 25 1.151
2003 12 26 2.157
2003 12 27 1.877
2003 12 28 2.114
2003 12 29 2.103
2003 12 30 2.641
2003 12 31 3.194
2004 01 01 1.935
2004 01 02 2.584
2004 01 03 2.184
2004 01 04 2.136
2004 01 05 2.063
2004 01 06 1.741
2004 01 07 1.912
2004 01 08 2.288
2004 01 09 1.527
2004 01 10 2.423
2004 01 11 2.178
2004 01 12 3.685
2004 01 13 2.932
2004 01 14 3.800
2004 01 15 2.385
2004 01 16 3.436
2004 01 17 2.982
2004 01 18 2.632
2004 01 19 3.647
2004 01 20 2.628
2004 01 21 3.074
2004 01 22 3.102
2004 01 23 2.431
2004 01 24 2.978
2004 01 25 2.750
2004 01 26 3.529
2004 01 27 2.142
2004 01 28 1.787
2004 01 29 3.093
2004 01 30 2.653
2004 01 31 3.392
2004 02 01 3.671
2004 02 02 2.712
2004 02 03 2.695
2004 02 04 2.657
2004 02 05 2.314
2004 02 06 3.298
2004 02 07 3.455
2004 02 08 2.905
2004 02 09 2.274
2004 02 10 2.771
2004 02 11 3.546
2004 02 12 3.900
2004 02 13 3.811
2004 02 14 2.635
2004 02 15 3.285
2004 02 16 3.354
2004 02 17 3.983
2004 02 18 2.006
2004 02 19 3.889
2004 02 20 3.349
2004 02 21 2.940
2004 02 22 3.213
2004 02 23 3.302
2004 02 24 3.064
2004 02 25 3.879
2004 02 26 3.545
2004 02 27 1.841
2004 02 28 3.227
2004 02 29 3.747
2004 03 01 3.210
2004 03 02 3.534
2004 03 03 3.251
2004 03 04 2.813
2004 03 05 3.431
2004 03 06 3.153
2004 03 07 4.268
2004 03 08 3.654
2004 03 09 3.684
2004 03 10 2.516
2004 03 11 3.888
2004 03 12 3.416
2004 03 13 3.701
2004 03 14 4.036
2004 03 15 3.943
2004 03 16 3.192
2004 03 17 2.893
2004 03 18 3.755
2004 03 19 3.992
2004 03 20 3.056
2004 03 21 3.970
2004 03 22 3.799
2004 03 23 2.731
2004 03 24 1.912
2004 03 25 2.947
2004 03 26 3.004
2004 03 27 3.360
2004 03 28 3.849
2004 03 29 3.920
2004 03 30 4.399
2004 03 31 3.988
2004 04 01 4.268
2004 04 02 3.301
2004 04 03 3.415
2004 04 04 3.984
2004 04 05 3.876
2004 04 06 3.633
2004 04 07 2.771
2004 04 08 4.177
2004 04 09 3.636
2004 04 10 3.705
2004 04 11 3.410
2004 04 12 4.519
2004 04 13 4.011
2004 04 14 3.313
2004 04 15 3.487
2004 04 16 3.913
2004 04 17 3.090
2004 04 18 3.684
2004 04 19 3.327
2004 04 20 3.952
2004 04 21 3.447
2004 04 22 3.532
2004 04 23 3.097
2004 04 24 3.630
2004 04 25 3.389
2004 04 26 3.133
2004 04 27 3.760
2004 04 28 3.524
2004 04 29 3.273
2004 04 30 3.717
2004 05 01 3.768
2004 05 02 3.439
2004 05 03 4.038
2004 05 04 3.730
2004 05 05 2.746
2004 05 06 3.365
2004 05 07 4.056
2004 05 08 4.091
2004 05 09 3.655
2004 05 10 3.187
2004 05 11 3.493
2004 05 12 3.230
2004 05 13 3.234
2004 05 14 3.546
2004 05 15 3.493
2004 05 16 3.684
2004 05 17 3.458
2004 05 18 3.028
2004 05 19 3.328
2004 05 20 3.412
2004 05 21 3.256
2004 05 22 3.242
2004 05 23 3.032
2004 05 24 2.971
2004 05 25 3.154
2004 05 26 3.306
2004 05 27 3.226
2004 05 28 3.307
2004 05 29 2.702
2004 05 30 3.080
2004 05 31 2.488
2004 06 01 2.511
2004 06 02 2.907
2004 06 03 2.751
2004 06 04 2.751
2004 06 05 2.536
2004 06 06 3.167
2004 06 07 2.954
2004 06 08 2.870
2004 06 09 2.785
2004 06 10 2.295
2004 06 11 2.640
2004 06 12 2.725
2004 06 13 2.748
2004 06 14 2.347
2004 06 15 2.429
2004 06 16 2.475
2004 06 17 2.183
2004 06 18 1.986
2004 06 19 2.849
2004 06 20 2.403
2004 06 21 2.481
2004 06 22 1.752
2004 06 23 2.222
2004 06 24 2.540
2004 06 25 2.372
2004 06 26 1.889
2004 06 27 2.161
2004 06 28 2.449
2004 06 29 1.970
2004 06 30 2.079
2004 07 01 1.850
2004 07 02 1.924
2004 07 03 1.567
2004 07 04 1.767
2004 07 05 2.029
2004 07 06 1.879
2004 07 07 1.820
2004 07 08 1.686
2004 07 09 1.558
2004 07 10 1.745
2004 07 11 1.729
2004 07 12 1.247
2004 07 13 1.887
2004 07 14 1.670
2004 07 15 1.282
2004 07 16 1.423
2004 07 17 1.645
2004 07 18 2.087
2004 07 19 1.821
2004 07 20 1.846
2004 07 21 1.642
2004 07 22 1.469
2004 07 23 1.748
2004 07 24 1.720
2004 07 25 1.688
2004 07 26 1.683
2004 07 27 1.684
2004 07 28 1.552
2004 07 29 1.646
2004 07 30 1.304
2004 07 31 1.552
2004 08 01 1.426
2004 08 02 1.392
2004 08 03 1.524
2004 08 04 1.539
2004 08 05 1.457
2004 08 06 1.481
2004 08 07 1.437
2004 08 08 1.398
2004 08 09 1.394
2004 08 10 1.439
2004 08 11 1.397
2004 08 12 1.447
2004 08 13 1.412
2004 08 14 1.391
2004 08 15 1.361
2004 08 16 1.322
2004 08 17 1.304
2004 08 18 1.291
2004 08 19 1.328
2004 08 20 1.255
2004 08 21 1.268
2004 08 22 1.128
2004 08 23 1.178
2004 08 24 1.180
2004 08 25 1.017
2004 08 26 1.187
2004 08 27 1.138
2004 08 28 2.715
2004 08 29 1.834
2004 08 30 1.364
2004 08 31 1.935
2004 09 01 2.081
2004 09 02 1.279
2004 09 03 1.180
2004 09 04 1.332
2004 09 05 1.220
2004 09 06 1.187
2004 09 07 1.119
2004 09 08 1.221
2004 09 09 1.162
2004 09 10 1.092
2004 09 11 1.040
2004 09 12 1.172
2004 09 13 1.234
2004 09 14 1.116
2004 09 15 1.047
2004 09 16 1.002
2004 09 17 0.951
2004 09 18 0.738
2004 09 19 0.977
2004 09 20 0.938
2004 09 21 0.992
2004 09 22 0.947
2004 09 23 1.088
2004 09 24 0.966
2004 09 25 0.890
2004 09 26 0.844
2004 09 27 0.869
2004 09 28 0.803
2004 09 29 0.895
2004 09 30 0.914
2004 10 01 0.813
2004 10 02 0.879
2004 10 03 0.831
2004 10 04 0.797
2004 10 05 1.921
2004 10 06 1.252
2004 10 07 1.565
2004 10 08 1.403
2004 10 09 1.023
2004 10 10 1.044
2004 10 11 0.907
2004 10 12 0.924
2004 10 13 0.835
2004 10 14 0.760
2004 10 15 0.706
2004 10 16 0.648
2004 10 17 0.777
2004 10 18 0.664
2004 10 19 1.834
2004 10 20 3.954
2004 10 21 2.498
2004 10 22 2.211
2004 10 23 1.772
2004 10 24 1.214
2004 10 25 1.072
2004 10 26 1.679
2004 10 27 2.743
2004 10 28 2.583
2004 10 29 2.363
2004 10 30 2.351
2004 10 31 1.687
2004 11 01 1.557
2004 11 02 1.469
2004 11 03 1.138
2004 11 04 1.302
2004 11 05 1.181
2004 11 06 1.196
2004 11 07 1.097
2004 11 08 2.605
2004 11 09 1.873
2004 11 10 1.894
2004 11 11 1.238
2004 11 12 1.285
2004 11 13 1.235
2004 11 14 1.050
2004 11 15 1.570
2004 11 16 1.624
2004 11 17 1.224
2004 11 18 1.172
2004 11 19 1.000
2004 11 20 0.923
2004 11 21 1.144
2004 11 22 2.290
2004 11 23 1.558
2004 11 24 1.999
2004 11 25 2.436
2004 11 26 1.838
2004 11 27 2.186
2004 11 28 2.245
2004 11 29 2.354
2004 11 30 1.750
2004 12 01 1.593
2004 12 02 1.164
2004 12 03 1.618
2004 12 04 1.888
2004 12 05 1.726
2004 12 06 1.391
2004 12 07 2.075
2004 12 08 1.912
2004 12 09 1.560
2004 12 10 1.286
2004 12 11 1.285
2004 12 12 1.118
2004 12 13 1.288
2004 12 14 3.384
2004 12 15 3.300
2004 12 16 2.837
2004 12 17 3.222
2004 12 18 2.521
2004 12 19 4.055
2004 12 20 3.180
2004 12 21 3.069
2004 12 22 2.952
2004 12 23 2.557
2004 12 24 2.581
2004 12 25 2.097
2004 12 26 2.885
2004 12 27 2.318
2004 12 28 2.209
2004 12 29 3.332
2004 12 30 3.332
2004 12 31 2.618
2005 01 01 1.662
2005 01 02 2.350
2005 01 03 2.397
2005 01 04 2.415
2005 01 05 2.562
2005 01 06 2.554
2005 01 07 2.438
2005 01 08 2.315
2005 01 09 2.849
2005 01 10 2.256
2005 01 11 2.106
2005 01 12 2.033
2005 01 13 2.556
2005 01 14 2.488
2005 01 15 2.542
2005 01 16 2.589
2005 01 17 3.246
2005 01 18 3.509
2005 01 19 3.747
2005 01 20 3.843
2005 01 21 3.378
2005 01 22 3.843
2005 01 23 1.833
2005 01 24 3.313
2005 01 25 3.099
2005 01 26 2.247
2005 01 27 3.013
2005 01 28 3.569
2005 01 29 3.529
2005 01 30 3.070
2005 01 31 3.878
2005 02 01 3.424
2005 02 02 3.394
2005 02 03 3.098
2005 02 04 3.642
2005 02 05 3.637
2005 02 06 3.430
2005 02 07 3.228
2005 02 08 2.521
2005 02 09 2.625
2005 02 10 2.751
2005 02 11 3.009
2005 02 12 2.847
2005 02 13 2.605
2005 02 14 2.865
2005 02 15 1.943
2005 02 16 2.601
2005 02 17 3.328
2005 02 18 2.454
2005 02 19 4.578
2005 02 20 3.858
2005 02 21 2.837
2005 02 22 3.448
2005 02 23 3.680
2005 02 24 3.140
2005 02 25 3.645
2005 02 26 3.584
2005 02 27 3.275
2005 02 28 2.650
2005 03 01 3.836
2005 03 02 3.610
2005 03 03 4.077
2005 03 04 1.621
2005 03 05 4.429
2005 03 06 4.261
2005 03 07 4.002
2005 03 08 4.410
2005 03 09 3.551
2005 03 10 3.944
2005 03 11 4.259
2005 03 12 2.229
2005 03 13 3.109
2005 03 14 3.172
2005 03 15 3.301
2005 03 16 3.821
2005 03 17 3.362
2005 03 18 3.049
2005 03 19 4.013
2005 03 20 3.839
2005 03 21 2.616
2005 03 22 3.203
2005 03 23 3.362
2005 03 24 3.759
2005 03 25 3.927
2005 03 26 2.987
2005 03 27 3.851
2005 03 28 3.945
2005 03 29 3.195
2005 03 30 2.905
2005 03 31 2.655
2005 04 01 3.858
2005 04 02 4.058
2005 04 03 3.642
2005 04 04 3.828
2005 04 05 4.252
2005 04 06 4.017
2005 04 07 4.045
2005 04 08 4.348
2005 04 09 4.332
2005 04 10 3.469
2005 04 11 4.232
2005 04 12 3.466
2005 04 13 4.035
2005 04 14 3.567
2005 04 15 3.597
2005 04 16 3.668
2005 04 17 3.320
2005 04 18 4.210
2005 04 19 4.122
2005 04 20 3.294
2005 04 21 3.977
2005 04 22 3.535
2005 04 23 3.901
2005 04 24 3.463
2005 04 25 3.367
2005 04 26 3.769
2005 04 27 3.278
2005 04 28 2.818
2005 04 29 2.445
2005 04 30 3.542
2005 05 01 2.556
2005 05 02 3.403
2005 05 03 2.980
2005 05 04 3.698
2005 05 05 3.450
2005 05 06 3.858
2005 05 07 3.986
2005 05 08 3.605
2005 05 09 3.573
2005 05 10 3.651
2005 05 11 3.280
2005 05 12 3.886
2005 05 13 2.711
2005 05 14 2.705
2005 05 15 3.062
2005 05 16 3.430
2005 05 17 3.229
2005 05 18 2.842
2005 05 19 3.237
2005 05 20 3.239
2005 05 21 3.104
2005 05 22 3.359
2005 05 23 2.981
2005 05 24 2.897
2005 05 25 3.169
2005 05 26 3.953
2005 05 27 4.523
2005 05 28 3.665
2005 05 29 3.190
2005 05 30 2.965
2005 05 31 2.849
2005 06 01 3.267
2005 06 02 2.743
2005 06 03 3.339
2005 06 04 3.325
2005 06 05 2.577
2005 06 06 2.623
2005 06 07 2.506
2005 06 08 2.471
2005 06 09 2.646
2005 06 10 2.983
2005 06 11 3.087
2005 06 12 3.046
2005 06 13 2.373
2005 06 14 2.602
2005 06 15 2.555
2005 06 16 2.433
2005 06 17 2.634
2005 06 18 2.529
2005 06 19 2.582
2005 06 20 3.776
2005 06 21 2.835
2005 06 22 2.688
2005 06 23 2.536
2005 06 24 2.161
2005 06 25 2.039
2005 06 26 2.560
2005 06 27 3.034
2005 06 28 2.942
2005 06 29 2.711
2005 06 30 2.107
2005 07 01 2.349
2005 07 02 2.501
2005 07 03 2.510
2005 07 04 1.994
2005 07 05 2.320
2005 07 06 2.198
2005 07 07 2.004
2005 07 08 2.037
2005 07 09 2.108
2005 07 10 2.215
2005 07 11 2.036
2005 07 12 2.022
2005 07 13 2.238
2005 07 14 2.100
2005 07 15 1.935
2005 07 16 2.092
2005 07 17 2.078
2005 07 18 2.001
2005 07 19 1.906
2005 07 20 1.683
2005 07 21 1.700
2005 07 22 1.874
2005 07 23 1.661
2005 07 24 1.888
2005 07 25 1.792
2005 07 26 1.857
2005 07 27 1.807
2005 07 28 1.747
2005 07 29 1.726
2005 07 30 1.666
2005 07 31 1.668
2005 08 01 1.689
2005 08 02 1.576
2005 08 03 1.246
2005 08 04 1.545
2005 08 05 1.622
2005 08 06 1.600
2005 08 07 1.591
2005 08 08 1.572
2005 08 09 1.531
2005 08 10 1.480
2005 08 11 1.423
2005 08 12 1.436
2005 08 13 1.255
2005 08 14 1.388
2005 08 15 1.428
2005 08 16 1.242
2005 08 17 1.454
2005 08 18 1.223
2005 08 19 1.202
2005 08 20 1.338
2005 08 21 1.316
2005 08 22 1.020
2005 08 23 1.138
2005 08 24 1.199
2005 08 25 1.237
2005 08 26 1.173
2005 08 27 1.230
2005 08 28 1.244
2005 08 29 1.111
2005 08 30 1.130
2005 08 31 1.184
2005 09 01 1.102
2005 09 02 1.183
2005 09 03 1.083
2005 09 04 1.042
2005 09 05 1.055
2005 09 06 1.156
2005 09 07 0.999
2005 09 08 1.082
2005 09 09 1.164
2005 09 10 1.030
2005 09 11 1.045
2005 09 12 0.963
2005 09 13 1.053
2005 09 14 0.838
2005 09 15 0.950
2005 09 16 0.975
2005 09 17 0.950
2005 09 18 0.948
2005 09 19 0.931
2005 09 20 0.998
2005 09 21 0.872
2005 09 22 0.940
2005 09 23 0.877
2005 09 24 1.503
2005 09 25 1.176
2005 09 26 0.956
2005 09 27 0.996
2005 09 28 0.938
2005 09 29 1.493
2005 09 30 2.201
2005 10 01 1.629
2005 10 02 1.547
2005 10 03 1.116
2005 10 04 1.348
2005 10 05 1.243
2005 10 06 1.099
2005 10 07 1.045
2005 10 08 0.966
2005 10 09 0.877
2005 10 10 0.835
2005 10 11 0.949
2005 10 12 2.223
2005 10 13 1.644
2005 10 14 2.078
2005 10 15 1.799
2005 10 16 1.397
2005 10 17 1.175
2005 10 18 1.051
2005 10 19 1.227
2005 10 20 1.135
2005 10 21 1.114
2005 10 22 0.970
2005 10 23 0.916
2005 10 24 0.947
2005 10 25 0.820
2005 10 26 0.770
2005 10 27 0.974
2005 10 28 0.986
2005 10 29 0.819
2005 10 30 0.852
2005 10 31 2.200
2005 11 01 1.414
2005 11 02 1.162
2005 11 03 0.938
2005 11 04 0.694
2005 11 05 0.726
2005 11 06 0.660
2005 11 07 0.721
2005 11 08 0.611
2005 11 09 0.694
2005 11 10 0.637
2005 11 11 0.560
2005 11 12 0.598
2005 11 13 1.266
2005 11 14 3.120
2005 11 15 3.307
2005 11 16 3.416
2005 11 17 3.027
2005 11 18 2.378
2005 11 19 1.910
2005 11 20 1.656
2005 11 21 1.622
2005 11 22 1.913
2005 11 23 3.730
2005 11 24 3.132
2005 11 25 3.504
2005 11 26 3.491
2005 11 27 2.125
2005 11 28 2.988
2005 11 29 3.163
2005 11 30 2.886
2005 12 01 2.706
2005 12 02 2.637
2005 12 03 2.446
2005 12 04 1.941
2005 12 05 2.769
2005 12 06 3.059
2005 12 07 2.847
2005 12 08 3.498
2005 12 09 2.312
2005 12 10 2.855
2005 12 11 3.089
2005 12 12 3.029
2005 12 13 2.752
2005 12 14 2.866
2005 12 15 2.524
2005 12 16 3.117
2005 12 17 3.326
2005 12 18 2.975
2005 12 19 2.776
2005 12 20 2.524
2005 12 21 2.892
2005 12 22 2.620
2005 12 23 2.439
2005 12 24 2.609
2005 12 25 2.036
2005 12 26 3.039
2005 12 27 2.847
2005 12 28 2.141
2005 12 29 2.552
2005 12 30 3.373
2005 12 31 3.826
2006 01 01 3.241
2006 01 02 3.244
2006 01 03 3.359
2006 01 04 3.559
2006 01 05 2.882
2006 01 06 2.180
2006 01 07 4.048
2006 01 08 3.672
2006 01 09 3.463
2006 01 10 3.627
2006 01 11 3.058
2006 01 12 2.975
2006 01 13 3.357
2006 01 14 3.696
2006 01 15 3.244
2006 01 16 3.982
2006 01 17 2.912
2006 01 18 3.305
2006 01 19 2.735
2006 01 20 3.091
2006 01 21 2.665
2006 01 22 3.250
2006 01 23 2.730
2006 01 24 3.185
2006 01 25 3.625
2006 01 26 3.283
2006 01 27 3.648
2006 01 28 3.498
2006 01 29 3.267
2006 01 30 3.054
2006 01 31 2.581
2006 02 01 2.959
2006 02 02 3.467
2006 02 03 3.026
2006 02 04 3.085
2006 02 05 3.201
2006 02 06 3.058
2006 02 07 3.954
2006 02 08 4.134
2006 02 09 3.882
2006 02 10 3.127
2006 02 11 4.185
2006 02 12 3.918
2006 02 13 4.386
2006 02 14 2.418
2006 02 15 3.965
2006 02 16 3.849
2006 02 17 4.303
2006 02 18 4.963
2006 02 19 3.617
2006 02 20 3.263
2006 02 21 2.091
2006 02 22 3.759
2006 02 23 2.575
2006 02 24 2.779
2006 02 25 3.726
2006 02 26 3.666
2006 02 27 3.822
2006 02 28 2.681
2006 03 01 3.089
2006 03 02 4.110
2006 03 03 3.823
2006 03 04 3.444
2006 03 05 4.316
2006 03 06 3.930
2006 03 07 3.709
2006 03 08 3.097
2006 03 09 3.078
2006 03 10 3.205
2006 03 11 3.490
2006 03 12 3.642
2006 03 13 3.318
2006 03 14 3.560
2006 03 15 4.314
2006 03 16 3.313
2006 03 17 3.114
2006 03 18 3.253
2006 03 19 2.766
2006 03 20 3.269
2006 03 21 3.689
2006 03 22 2.780
2006 03 23 3.528
2006 03 24 2.162
2006 03 25 3.730
2006 03 26 2.955
2006 03 27 2.319
2006 03 28 3.166
2006 03 29 2.093
2006 03 30 2.823
2006 03 31 3.252
2006 04 01 2.989
2006 04 02 3.639
2006 04 03 3.675
2006 04 04 3.026
2006 04 05 2.769
2006 04 06 3.490
2006 04 07 3.241
2006 04 08 3.638
2006 04 09 2.141
2006 04 10 3.769
2006 04 11 4.011
2006 04 12 2.810
2006 04 13 3.388
2006 04 14 3.826
2006 04 15 3.275
2006 04 16 3.249
2006 04 17 2.924
2006 04 18 3.298
2006 04 19 2.984
2006 04 20 3.084
2006 04 21 2.360
2006 04 22 1.731
2006 04 23 3.615
2006 04 24 3.933
2006 04 25 2.775
2006 04 26 3.309
2006 04 27 4.112
2006 04 28 2.740
2006 04 29 3.108
2006 04 30 2.837
2006 05 01 2.988
2006 05 02 4.197
2006 05 03 3.892
2006 05 04 3.807
2006 05 05 3.844
2006 05 06 4.019
2006 05 07 3.769
2006 05 08 2.842
2006 05 09 3.735
2006 05 10 3.982
2006 05 11 2.937
2006 05 12 4.057
2006 05 13 3.840
2006 05 14 3.182
2006 05 15 3.450
2006 05 16 2.906
2006 05 17 3.030
2006 05 18 3.249
2006 05 19 3.464
2006 05 20 2.488
2006 05 21 3.641
2006 05 22 3.750
2006 05 23 3.396
2006 05 24 3.280
2006 05 25 2.515
2006 05 26 3.380
2006 05 27 3.308
2006 05 28 3.478
2006 05 29 3.373
2006 05 30 3.195
2006 05 31 3.641
2006 06 01 3.599
2006 06 02 3.230
2006 06 03 3.216
2006 06 04 3.370
2006 06 05 2.666
2006 06 06 2.435
2006 06 07 3.412
2006 06 08 3.052
2006 06 09 3.375
2006 06 10 3.072
2006 06 11 3.084
2006 06 12 2.858
2006 06 13 3.012
2006 06 14 3.269
2006 06 15 2.074
2006 06 16 2.957
2006 06 17 2.375
2006 06 18 2.656
2006 06 19 3.093
2006 06 20 2.941
2006 06 21 2.999
2006 06 22 2.572
2006 06 23 2.848
2006 06 24 2.577
2006 06 25 2.625
2006 06 26 2.588
2006 06 27 2.758
2006 06 28 2.920
2006 06 29 2.776
2006 06 30 2.463
2006 07 01 2.471
2006 07 02 2.586
2006 07 03 2.508
2006 07 04 2.813
2006 07 05 2.712
2006 07 06 2.498
2006 07 07 2.289
2006 07 08 2.346
2006 07 09 2.665
2006 07 10 2.595
2006 07 11 2.388
2006 07 12 2.759
2006 07 13 2.266
2006 07 14 2.415
2006 07 15 2.358
2006 07 16 2.057
2006 07 17 2.223
2006 07 18 2.442
2006 07 19 2.288
2006 07 20 2.135
2006 07 21 2.175
2006 07 22 2.317
2006 07 23 2.089
2006 07 24 1.864
2006 07 25 1.988
2006 07 26 2.170
2006 07 27 2.145
2006 07 28 2.432
2006 07 29 2.211
2006 07 30 2.165
2006 07 31 2.027
2006 08 01 4.537
2006 08 02 2.875
2006 08 03 2.242
2006 08 04 2.151
2006 08 05 2.156
2006 08 06 2.118
2006 08 07 2.072
2006 08 08 2.027
2006 08 09 2.129
2006 08 10 2.207
2006 08 11 2.109
2006 08 12 1.926
2006 08 13 2.086
2006 08 14 2.012
2006 08 15 1.911
2006 08 16 1.868
