year month day evapotransp_gleam
2002 04 06 3.161
2002 04 07 3.922
2002 04 08 3.147
2002 04 09 3.444
2002 04 10 2.825
2002 04 11 3.074
2002 04 12 3.263
2002 04 13 3.145
2002 04 14 3.017
2002 04 15 2.920
2002 04 16 2.840
2002 04 17 3.294
2002 04 18 3.240
2002 04 19 3.251
2002 04 20 2.356
2002 04 21 2.541
2002 04 22 2.549
2002 04 23 2.336
2002 04 24 2.950
2002 04 25 2.723
2002 04 26 2.796
2002 04 27 2.830
2002 04 28 2.436
2002 04 29 2.479
2002 04 30 2.652
2002 05 01 2.398
2002 05 02 2.452
2002 05 03 2.719
2002 05 04 2.837
2002 05 05 2.292
2002 05 06 3.117
2002 05 07 2.688
2002 05 08 2.346
2002 05 09 2.428
2002 05 10 2.532
2002 05 11 2.124
2002 05 12 1.613
2002 05 13 1.845
2002 05 14 2.248
2002 05 15 1.703
2002 05 16 1.804
2002 05 17 2.171
2002 05 18 1.840
2002 05 19 2.152
2002 05 20 2.461
2002 05 21 1.495
2002 05 22 1.463
2002 05 23 1.231
2002 05 24 1.564
2002 05 25 1.165
2002 05 26 1.601
2002 05 27 1.504
2002 05 28 1.351
2002 05 29 1.531
2002 05 30 1.478
2002 05 31 1.379
2002 06 01 1.570
2002 06 02 0.953
2002 06 03 1.519
2002 06 04 1.602
2002 06 05 1.598
2002 06 06 1.520
2002 06 07 1.447
2002 06 08 1.472
2002 06 09 1.536
2002 06 10 1.356
2002 06 11 1.329
2002 06 12 1.394
2002 06 13 1.436
2002 06 14 1.394
2002 06 15 1.401
2002 06 16 1.047
2002 06 17 1.269
2002 06 18 1.011
2002 06 19 1.351
2002 06 20 1.227
2002 06 21 1.001
2002 06 22 1.195
2002 06 23 0.739
2002 06 24 0.875
2002 06 25 1.153
2002 06 26 1.157
2002 06 27 0.827
2002 06 28 1.077
2002 06 29 1.020
2002 06 30 1.074
2002 07 01 1.116
2002 07 02 1.112
2002 07 03 0.658
2002 07 04 0.745
2002 07 05 0.638
2002 07 06 1.010
2002 07 07 1.088
2002 07 08 1.108
2002 07 09 0.926
2002 07 10 1.680
2002 07 11 1.752
2002 07 12 1.617
2002 07 13 1.609
2002 07 14 1.240
2002 07 15 1.065
2002 07 16 0.850
2002 07 17 1.180
2002 07 18 1.077
2002 07 19 0.934
2002 07 20 0.996
2002 07 21 0.599
2002 07 22 1.108
2002 07 23 1.653
2002 07 24 1.242
2002 07 25 1.127
2002 07 26 1.129
2002 07 27 0.923
2002 07 28 1.172
2002 07 29 1.080
2002 07 30 1.177
2002 07 31 1.104
2002 08 01 1.212
2002 08 02 0.771
2002 08 03 1.760
2002 08 04 1.594
2002 08 05 1.048
2002 08 06 1.196
2002 08 07 1.107
2002 08 08 1.166
2002 08 09 1.035
2002 08 10 1.042
2002 08 11 0.997
2002 08 12 1.111
2002 08 13 1.108
2002 08 14 1.089
2002 08 15 1.071
2002 08 16 1.049
2002 08 17 0.639
2002 08 18 0.798
2002 08 19 0.693
2002 08 20 0.759
2002 08 21 1.055
2002 08 22 1.003
2002 08 23 1.010
2002 08 24 1.034
2002 08 25 1.042
2002 08 26 0.910
2002 08 27 0.972
2002 08 28 0.896
2002 08 29 0.923
2002 08 30 0.900
2002 08 31 1.204
2002 09 01 2.670
2002 09 02 3.543
2002 09 03 2.484
2002 09 04 1.968
2002 09 05 2.191
2002 09 06 2.135
2002 09 07 1.726
2002 09 08 1.579
2002 09 09 1.461
2002 09 10 1.198
2002 09 11 1.083
2002 09 12 1.672
2002 09 13 1.653
2002 09 14 0.878
2002 09 15 1.413
2002 09 16 1.321
2002 09 17 1.373
2002 09 18 1.451
2002 09 19 1.381
2002 09 20 1.263
2002 09 21 3.125
2002 09 22 1.631
2002 09 23 3.181
2002 09 24 1.331
2002 09 25 2.218
2002 09 26 2.691
2002 09 27 3.274
2002 09 28 2.630
2002 09 29 2.395
2002 09 30 2.635
2002 10 01 3.975
2002 10 02 2.765
2002 10 03 2.336
2002 10 04 2.367
2002 10 05 2.459
2002 10 06 2.651
2002 10 07 2.077
2002 10 08 2.189
2002 10 09 2.424
2002 10 10 2.282
2002 10 11 2.225
2002 10 12 2.051
2002 10 13 2.119
2002 10 14 2.010
2002 10 15 1.942
2002 10 16 1.838
2002 10 17 1.867
2002 10 18 1.640
2002 10 19 1.782
2002 10 20 1.741
2002 10 21 1.688
2002 10 22 2.773
2002 10 23 1.477
2002 10 24 1.403
2002 10 25 1.662
2002 10 26 2.179
2002 10 27 4.942
2002 10 28 4.147
2002 10 29 4.714
2002 10 30 2.202
2002 10 31 3.157
2002 11 01 3.435
2002 11 02 3.696
2002 11 03 3.669
2002 11 04 3.947
2002 11 05 2.535
2002 11 06 1.851
2002 11 07 1.719
2002 11 08 2.697
2002 11 09 2.857
2002 11 10 4.222
2002 11 11 4.494
2002 11 12 3.416
2002 11 13 3.106
2002 11 14 4.018
2002 11 15 4.980
2002 11 16 4.853
2002 11 17 4.632
2002 11 18 4.787
2002 11 19 3.622
2002 11 20 4.125
2002 11 21 4.688
2002 11 22 4.059
2002 11 23 2.951
2002 11 24 4.573
2002 11 25 5.136
2002 11 26 4.078
2002 11 27 1.749
2002 11 28 4.378
2002 11 29 4.596
2002 11 30 4.485
2002 12 01 4.798
2002 12 02 4.537
2002 12 03 4.895
2002 12 04 4.714
2002 12 05 4.395
2002 12 06 4.413
2002 12 07 3.847
2002 12 08 4.920
2002 12 09 3.523
2002 12 10 1.917
2002 12 11 1.738
2002 12 12 1.518
2002 12 13 1.641
2002 12 14 1.119
2002 12 15 2.251
2002 12 16 1.244
2002 12 17 3.204
2002 12 18 4.271
2002 12 19 3.826
2002 12 20 4.578
2002 12 21 5.393
2002 12 22 4.429
2002 12 23 4.171
2002 12 24 4.901
2002 12 25 4.212
2002 12 26 2.948
2002 12 27 5.341
2002 12 28 4.674
2002 12 29 4.689
2002 12 30 2.692
2002 12 31 2.465
2003 01 01 3.726
2003 01 02 3.423
2003 01 03 2.321
2003 01 04 1.124
2003 01 05 1.894
2003 01 06 1.752
2003 01 07 1.503
2003 01 08 1.978
2003 01 09 3.633
2003 01 10 5.226
2003 01 11 5.225
2003 01 12 4.550
2003 01 13 3.796
2003 01 14 3.904
2003 01 15 2.959
2003 01 16 3.634
2003 01 17 2.385
2003 01 18 2.541
2003 01 19 2.916
2003 01 20 3.390
2003 01 21 3.193
2003 01 22 2.663
2003 01 23 4.656
2003 01 24 4.572
2003 01 25 4.079
2003 01 26 4.732
2003 01 27 4.245
2003 01 28 3.634
2003 01 29 2.240
2003 01 30 3.479
2003 01 31 5.122
2003 02 01 4.816
2003 02 02 4.496
2003 02 03 4.582
2003 02 04 4.240
2003 02 05 4.499
2003 02 06 4.669
2003 02 07 4.810
2003 02 08 4.441
2003 02 09 5.112
2003 02 10 4.938
2003 02 11 3.952
2003 02 12 5.230
2003 02 13 4.077
2003 02 14 4.261
2003 02 15 3.465
2003 02 16 2.855
2003 02 17 4.182
2003 02 18 2.685
2003 02 19 4.228
2003 02 20 3.992
2003 02 21 4.830
2003 02 22 4.800
2003 02 23 4.431
2003 02 24 4.774
2003 02 25 4.694
2003 02 26 4.507
2003 02 27 4.326
2003 02 28 4.403
2003 03 01 4.423
2003 03 02 4.533
2003 03 03 4.703
2003 03 04 4.928
2003 03 05 4.389
2003 03 06 4.321
2003 03 07 4.468
2003 03 08 2.927
2003 03 09 1.512
2003 03 10 1.836
2003 03 11 2.183
2003 03 12 2.612
2003 03 13 1.945
2003 03 14 3.267
2003 03 15 4.279
2003 03 16 4.423
2003 03 17 3.080
2003 03 18 1.107
2003 03 19 2.532
2003 03 20 3.623
2003 03 21 4.517
2003 03 22 3.225
2003 03 23 1.931
2003 03 24 3.476
2003 03 25 3.279
2003 03 26 2.697
2003 03 27 0.838
2003 03 28 3.454
2003 03 29 3.047
2003 03 30 3.914
2003 03 31 3.481
2003 04 01 3.491
2003 04 02 3.183
2003 04 03 3.439
2003 04 04 3.554
2003 04 05 3.219
2003 04 06 3.337
2003 04 07 3.573
2003 04 08 2.359
2003 04 09 2.815
2003 04 10 2.738
2003 04 11 3.075
2003 04 12 3.300
2003 04 13 2.455
2003 04 14 1.823
2003 04 15 1.481
2003 04 16 3.317
2003 04 17 3.299
2003 04 18 2.934
2003 04 19 3.129
2003 04 20 3.310
2003 04 21 2.796
2003 04 22 2.977
2003 04 23 2.605
2003 04 24 2.876
2003 04 25 2.554
2003 04 26 3.140
2003 04 27 3.003
2003 04 28 3.007
2003 04 29 2.923
2003 04 30 2.933
2003 05 01 2.866
2003 05 02 2.680
2003 05 03 2.313
2003 05 04 1.680
2003 05 05 1.985
2003 05 06 2.188
2003 05 07 2.800
2003 05 08 2.186
2003 05 09 2.198
2003 05 10 1.783
2003 05 11 1.772
2003 05 12 1.493
2003 05 13 1.883
2003 05 14 2.095
2003 05 15 1.841
2003 05 16 2.021
2003 05 17 1.784
2003 05 18 2.284
2003 05 19 2.247
2003 05 20 2.089
2003 05 21 2.062
2003 05 22 2.366
2003 05 23 2.305
2003 05 24 1.337
2003 05 25 1.799
2003 05 26 1.844
2003 05 27 1.872
2003 05 28 1.776
2003 05 29 1.706
2003 05 30 1.937
2003 05 31 1.962
2003 06 01 1.670
2003 06 02 1.708
2003 06 03 2.250
2003 06 04 2.158
2003 06 05 2.073
2003 06 06 1.858
2003 06 07 2.124
2003 06 08 2.077
2003 06 09 1.667
2003 06 10 1.808
2003 06 11 1.827
2003 06 12 1.835
2003 06 13 1.879
2003 06 14 1.828
2003 06 15 1.819
2003 06 16 1.723
2003 06 17 1.674
2003 06 18 1.657
2003 06 19 1.620
2003 06 20 1.516
2003 06 21 1.430
2003 06 22 1.651
2003 06 23 1.541
2003 06 24 1.583
2003 06 25 1.575
2003 06 26 1.505
2003 06 27 1.550
2003 06 28 1.533
2003 06 29 1.518
2003 06 30 1.474
2003 07 01 1.363
2003 07 02 1.457
2003 07 03 1.440
2003 07 04 1.422
2003 07 05 1.455
2003 07 06 1.477
2003 07 07 1.504
2003 07 08 1.527
2003 07 09 1.533
2003 07 10 1.578
2003 07 11 1.582
2003 07 12 0.813
2003 07 13 1.230
2003 07 14 0.891
2003 07 15 1.438
2003 07 16 1.385
2003 07 17 1.462
2003 07 18 1.423
2003 07 19 1.445
2003 07 20 1.439
2003 07 21 1.442
2003 07 22 1.470
2003 07 23 1.429
2003 07 24 1.479
2003 07 25 1.260
2003 07 26 1.475
2003 07 27 1.198
2003 07 28 1.217
2003 07 29 0.972
2003 07 30 1.480
2003 07 31 1.127
2003 08 01 1.329
2003 08 02 1.379
2003 08 03 1.381
2003 08 04 1.368
2003 08 05 1.268
2003 08 06 1.639
2003 08 07 1.553
2003 08 08 1.477
2003 08 09 1.415
2003 08 10 1.041
2003 08 11 0.840
2003 08 12 1.001
2003 08 13 1.253
2003 08 14 1.448
2003 08 15 2.144
2003 08 16 2.258
2003 08 17 1.880
2003 08 18 1.507
2003 08 19 1.435
2003 08 20 1.384
2003 08 21 1.390
2003 08 22 1.366
2003 08 23 1.440
2003 08 24 1.462
2003 08 25 1.290
2003 08 26 1.061
2003 08 27 0.902
2003 08 28 0.918
2003 08 29 0.881
2003 08 30 0.817
2003 08 31 1.869
2003 09 01 1.862
2003 09 02 1.326
2003 09 03 0.896
2003 09 04 0.814
2003 09 05 1.239
2003 09 06 1.470
2003 09 07 1.441
2003 09 08 1.377
2003 09 09 1.336
2003 09 10 1.348
2003 09 11 1.186
2003 09 12 0.701
2003 09 13 1.249
2003 09 14 1.385
2003 09 15 0.804
2003 09 16 1.652
2003 09 17 1.021
2003 09 18 1.033
2003 09 19 1.191
2003 09 20 1.446
2003 09 21 1.398
2003 09 22 1.307
2003 09 23 1.388
2003 09 24 1.386
2003 09 25 1.394
2003 09 26 1.357
2003 09 27 2.207
2003 09 28 2.233
2003 09 29 3.140
2003 09 30 2.244
2003 10 01 1.193
2003 10 02 1.145
2003 10 03 1.438
2003 10 04 1.258
2003 10 05 1.261
2003 10 06 1.261
2003 10 07 1.276
2003 10 08 2.681
2003 10 09 2.511
2003 10 10 2.814
2003 10 11 1.877
2003 10 12 1.084
2003 10 13 0.657
2003 10 14 1.386
2003 10 15 0.995
2003 10 16 1.270
2003 10 17 1.264
2003 10 18 1.269
2003 10 19 1.296
2003 10 20 1.238
2003 10 21 1.275
2003 10 22 1.709
2003 10 23 1.144
2003 10 24 2.913
2003 10 25 3.232
2003 10 26 2.655
2003 10 27 1.694
2003 10 28 1.811
2003 10 29 0.920
2003 10 30 1.468
2003 10 31 3.688
2003 11 01 3.051
2003 11 02 3.188
2003 11 03 2.305
2003 11 04 4.045
2003 11 05 2.402
2003 11 06 1.940
2003 11 07 2.860
2003 11 08 3.695
2003 11 09 4.007
2003 11 10 4.057
2003 11 11 2.966
2003 11 12 2.951
2003 11 13 4.062
2003 11 14 2.940
2003 11 15 1.857
2003 11 16 3.827
2003 11 17 3.724
2003 11 18 4.522
2003 11 19 3.655
2003 11 20 3.161
2003 11 21 3.024
2003 11 22 2.753
2003 11 23 2.036
2003 11 24 3.504
2003 11 25 4.216
2003 11 26 4.578
2003 11 27 4.782
2003 11 28 3.603
2003 11 29 4.080
2003 11 30 3.330
2003 12 01 3.258
2003 12 02 2.754
2003 12 03 3.816
2003 12 04 3.155
2003 12 05 2.767
2003 12 06 3.857
2003 12 07 1.580
2003 12 08 2.098
2003 12 09 2.327
2003 12 10 5.016
2003 12 11 5.016
2003 12 12 5.008
2003 12 13 4.906
2003 12 14 5.324
2003 12 15 5.265
2003 12 16 5.107
2003 12 17 4.776
2003 12 18 2.845
2003 12 19 3.000
2003 12 20 4.083
2003 12 21 5.219
2003 12 22 4.128
2003 12 23 4.362
2003 12 24 3.410
2003 12 25 3.063
2003 12 26 3.811
2003 12 27 3.683
2003 12 28 3.440
2003 12 29 3.051
2003 12 30 4.611
2003 12 31 5.268
2004 01 01 4.933
2004 01 02 3.244
2004 01 03 1.354
2004 01 04 1.954
2004 01 05 2.790
2004 01 06 3.860
2004 01 07 2.592
2004 01 08 2.292
2004 01 09 2.796
2004 01 10 2.602
2004 01 11 3.374
2004 01 12 3.298
2004 01 13 3.993
2004 01 14 4.171
2004 01 15 4.546
2004 01 16 4.701
2004 01 17 3.679
2004 01 18 4.089
2004 01 19 4.659
2004 01 20 4.270
2004 01 21 4.335
2004 01 22 2.890
2004 01 23 1.682
2004 01 24 2.327
2004 01 25 3.991
2004 01 26 3.455
2004 01 27 3.260
2004 01 28 4.701
2004 01 29 4.104
2004 01 30 4.513
2004 01 31 4.782
2004 02 01 4.406
2004 02 02 3.848
2004 02 03 3.579
2004 02 04 4.600
2004 02 05 4.589
2004 02 06 3.692
2004 02 07 1.167
2004 02 08 1.848
2004 02 09 1.613
2004 02 10 2.005
2004 02 11 2.379
2004 02 12 2.513
2004 02 13 4.398
2004 02 14 4.136
2004 02 15 1.322
2004 02 16 3.422
2004 02 17 4.704
2004 02 18 4.085
2004 02 19 2.466
2004 02 20 2.593
2004 02 21 2.138
2004 02 22 4.022
2004 02 23 3.458
2004 02 24 3.477
2004 02 25 3.709
2004 02 26 3.690
2004 02 27 3.715
2004 02 28 2.855
2004 02 29 4.024
2004 03 01 4.234
2004 03 02 4.029
2004 03 03 4.712
2004 03 04 3.152
2004 03 05 2.487
2004 03 06 3.099
2004 03 07 3.179
2004 03 08 4.009
2004 03 09 4.268
2004 03 10 3.859
2004 03 11 3.830
2004 03 12 3.367
2004 03 13 3.743
2004 03 14 3.599
2004 03 15 1.859
2004 03 16 3.569
2004 03 17 3.678
2004 03 18 4.002
2004 03 19 1.768
2004 03 20 2.488
2004 03 21 3.777
2004 03 22 3.268
2004 03 23 3.135
2004 03 24 3.028
2004 03 25 2.769
2004 03 26 3.189
2004 03 27 3.104
2004 03 28 3.284
2004 03 29 3.930
2004 03 30 3.787
2004 03 31 4.130
2004 04 01 3.420
2004 04 02 3.576
2004 04 03 3.387
2004 04 04 3.751
2004 04 05 2.232
2004 04 06 2.671
2004 04 07 2.232
2004 04 08 3.151
2004 04 09 2.325
2004 04 10 2.172
2004 04 11 2.215
2004 04 12 1.598
2004 04 13 2.494
2004 04 14 1.144
2004 04 15 1.995
2004 04 16 3.120
2004 04 17 3.032
2004 04 18 2.630
2004 04 19 3.292
2004 04 20 3.419
2004 04 21 3.427
2004 04 22 3.125
2004 04 23 2.642
2004 04 24 2.671
2004 04 25 2.474
2004 04 26 1.418
2004 04 27 1.938
2004 04 28 1.995
2004 04 29 2.671
2004 04 30 2.501
2004 05 01 2.566
2004 05 02 2.705
2004 05 03 2.830
2004 05 04 2.459
2004 05 05 2.279
2004 05 06 2.367
2004 05 07 2.540
2004 05 08 2.086
2004 05 09 1.954
2004 05 10 2.309
2004 05 11 1.910
2004 05 12 2.306
2004 05 13 2.606
2004 05 14 2.415
2004 05 15 2.425
2004 05 16 1.850
2004 05 17 2.068
2004 05 18 2.190
2004 05 19 1.926
2004 05 20 2.004
2004 05 21 1.369
2004 05 22 1.644
2004 05 23 1.470
2004 05 24 1.781
2004 05 25 2.281
2004 05 26 1.366
2004 05 27 1.810
2004 05 28 1.326
2004 05 29 1.866
2004 05 30 1.949
2004 05 31 2.110
2004 06 01 2.488
2004 06 02 2.261
2004 06 03 2.210
2004 06 04 0.658
2004 06 05 1.782
2004 06 06 1.856
2004 06 07 1.746
2004 06 08 1.800
2004 06 09 1.865
2004 06 10 1.652
2004 06 11 1.772
2004 06 12 1.988
2004 06 13 0.776
2004 06 14 1.398
2004 06 15 1.699
2004 06 16 1.771
2004 06 17 1.535
2004 06 18 1.853
2004 06 19 1.537
2004 06 20 1.730
2004 06 21 1.467
2004 06 22 1.695
2004 06 23 1.571
2004 06 24 1.658
2004 06 25 1.627
2004 06 26 1.781
2004 06 27 1.576
2004 06 28 1.561
2004 06 29 1.743
2004 06 30 1.800
2004 07 01 1.654
2004 07 02 1.731
2004 07 03 1.603
2004 07 04 1.869
2004 07 05 1.825
2004 07 06 1.688
2004 07 07 1.930
2004 07 08 1.678
2004 07 09 0.538
2004 07 10 2.572
2004 07 11 1.809
2004 07 12 1.072
2004 07 13 1.968
2004 07 14 2.154
2004 07 15 1.895
2004 07 16 1.796
2004 07 17 1.959
2004 07 18 1.165
2004 07 19 0.693
2004 07 20 1.803
2004 07 21 0.921
2004 07 22 1.694
2004 07 23 1.427
2004 07 24 1.696
2004 07 25 1.726
2004 07 26 1.782
2004 07 27 1.892
2004 07 28 1.921
2004 07 29 1.608
2004 07 30 1.924
2004 07 31 2.070
2004 08 01 1.979
2004 08 02 1.687
2004 08 03 1.714
2004 08 04 1.556
2004 08 05 1.995
2004 08 06 1.936
2004 08 07 1.881
2004 08 08 2.175
2004 08 09 1.872
2004 08 10 1.932
2004 08 11 1.964
2004 08 12 1.998
2004 08 13 1.901
2004 08 14 1.454
2004 08 15 1.528
2004 08 16 1.915
2004 08 17 2.124
2004 08 18 2.277
2004 08 19 2.234
2004 08 20 2.206
2004 08 21 2.160
2004 08 22 2.202
2004 08 23 2.255
2004 08 24 2.379
2004 08 25 2.329
2004 08 26 1.969
2004 08 27 2.236
2004 08 28 2.192
2004 08 29 2.223
2004 08 30 2.253
2004 08 31 2.203
2004 09 01 2.206
2004 09 02 2.079
2004 09 03 2.134
2004 09 04 1.815
2004 09 05 2.080
2004 09 06 2.096
2004 09 07 2.097
2004 09 08 1.995
2004 09 09 1.958
2004 09 10 1.989
2004 09 11 1.978
2004 09 12 1.458
2004 09 13 2.018
2004 09 14 1.839
2004 09 15 2.529
2004 09 16 1.906
2004 09 17 2.023
2004 09 18 2.007
2004 09 19 2.004
2004 09 20 1.921
2004 09 21 1.965
2004 09 22 1.947
2004 09 23 1.930
2004 09 24 1.895
2004 09 25 1.876
2004 09 26 1.802
2004 09 27 1.825
2004 09 28 1.754
2004 09 29 1.724
2004 09 30 1.481
2004 10 01 1.325
2004 10 02 1.650
2004 10 03 4.405
2004 10 04 1.454
2004 10 05 3.320
2004 10 06 2.620
2004 10 07 1.218
2004 10 08 2.335
2004 10 09 2.232
2004 10 10 2.141
2004 10 11 1.874
2004 10 12 2.834
2004 10 13 3.178
2004 10 14 2.295
2004 10 15 2.567
2004 10 16 1.188
2004 10 17 2.370
2004 10 18 2.341
2004 10 19 2.127
2004 10 20 1.896
2004 10 21 0.810
2004 10 22 1.444
2004 10 23 1.684
2004 10 24 2.001
2004 10 25 3.887
2004 10 26 4.401
2004 10 27 3.322
2004 10 28 2.500
2004 10 29 1.940
2004 10 30 2.367
2004 10 31 2.168
2004 11 01 4.208
2004 11 02 3.997
2004 11 03 3.504
2004 11 04 2.541
2004 11 05 2.305
2004 11 06 3.235
2004 11 07 1.859
2004 11 08 2.255
2004 11 09 1.805
2004 11 10 2.205
2004 11 11 2.236
2004 11 12 2.813
2004 11 13 2.580
2004 11 14 1.308
2004 11 15 1.558
2004 11 16 1.823
2004 11 17 3.245
2004 11 18 2.638
2004 11 19 2.596
2004 11 20 3.890
2004 11 21 3.215
2004 11 22 2.318
2004 11 23 2.385
2004 11 24 3.252
2004 11 25 2.629
2004 11 26 2.380
2004 11 27 3.348
2004 11 28 3.799
2004 11 29 3.154
2004 11 30 2.246
2004 12 01 2.005
2004 12 02 2.311
2004 12 03 2.583
2004 12 04 3.354
2004 12 05 5.124
2004 12 06 4.901
2004 12 07 4.450
2004 12 08 4.899
2004 12 09 4.980
2004 12 10 4.299
2004 12 11 1.898
2004 12 12 2.894
2004 12 13 3.992
2004 12 14 4.621
2004 12 15 3.394
2004 12 16 4.290
2004 12 17 4.169
2004 12 18 4.292
2004 12 19 3.277
2004 12 20 2.354
2004 12 21 2.574
2004 12 22 1.100
2004 12 23 1.592
2004 12 24 2.691
2004 12 25 4.127
2004 12 26 5.022
2004 12 27 4.264
2004 12 28 5.095
2004 12 29 4.391
2004 12 30 4.379
2004 12 31 5.132
2005 01 01 5.108
2005 01 02 4.577
2005 01 03 3.648
2005 01 04 3.100
2005 01 05 1.946
2005 01 06 3.702
2005 01 07 5.074
2005 01 08 3.491
2005 01 09 4.845
2005 01 10 5.528
2005 01 11 4.452
2005 01 12 2.056
2005 01 13 3.967
2005 01 14 3.756
2005 01 15 3.907
2005 01 16 3.585
2005 01 17 1.995
2005 01 18 2.205
2005 01 19 1.220
2005 01 20 4.034
2005 01 21 5.054
2005 01 22 5.167
2005 01 23 4.861
2005 01 24 4.957
2005 01 25 4.755
2005 01 26 4.503
2005 01 27 2.734
2005 01 28 2.752
2005 01 29 2.945
2005 01 30 2.464
2005 01 31 4.038
2005 02 01 3.385
2005 02 02 3.640
2005 02 03 4.039
2005 02 04 4.704
2005 02 05 3.912
2005 02 06 3.546
2005 02 07 3.987
2005 02 08 3.587
2005 02 09 3.796
2005 02 10 2.970
2005 02 11 3.665
2005 02 12 4.403
2005 02 13 4.528
2005 02 14 4.373
2005 02 15 4.381
2005 02 16 4.458
2005 02 17 4.383
2005 02 18 3.289
2005 02 19 3.830
2005 02 20 4.188
2005 02 21 4.718
2005 02 22 4.354
2005 02 23 4.227
2005 02 24 4.754
2005 02 25 5.398
2005 02 26 4.464
2005 02 27 3.686
2005 02 28 4.318
2005 03 01 4.176
2005 03 02 1.419
2005 03 03 2.195
2005 03 04 2.537
2005 03 05 3.417
2005 03 06 3.314
2005 03 07 4.183
2005 03 08 3.873
2005 03 09 3.734
2005 03 10 4.252
2005 03 11 4.122
2005 03 12 4.179
2005 03 13 4.212
2005 03 14 3.730
2005 03 15 3.867
2005 03 16 3.879
2005 03 17 3.487
2005 03 18 2.924
2005 03 19 2.871
2005 03 20 3.270
2005 03 21 2.927
2005 03 22 3.736
2005 03 23 3.904
2005 03 24 3.886
2005 03 25 2.833
2005 03 26 2.315
2005 03 27 3.255
2005 03 28 3.368
2005 03 29 2.968
2005 03 30 3.454
2005 03 31 3.357
2005 04 01 3.536
2005 04 02 3.556
2005 04 03 4.012
2005 04 04 3.773
2005 04 05 3.524
2005 04 06 3.275
2005 04 07 3.518
2005 04 08 3.508
2005 04 09 3.108
2005 04 10 2.938
2005 04 11 3.237
2005 04 12 3.474
2005 04 13 3.250
2005 04 14 3.095
2005 04 15 3.285
2005 04 16 2.870
2005 04 17 3.220
2005 04 18 3.228
2005 04 19 2.787
2005 04 20 2.910
2005 04 21 2.752
2005 04 22 3.039
2005 04 23 2.737
2005 04 24 2.506
2005 04 25 2.984
2005 04 26 1.151
2005 04 27 1.683
2005 04 28 1.451
2005 04 29 2.857
2005 04 30 2.374
2005 05 01 2.658
2005 05 02 2.356
2005 05 03 2.339
2005 05 04 2.052
2005 05 05 1.728
2005 05 06 1.837
2005 05 07 2.463
2005 05 08 2.188
2005 05 09 2.377
2005 05 10 1.919
2005 05 11 2.768
2005 05 12 2.543
2005 05 13 2.507
2005 05 14 2.154
2005 05 15 2.301
2005 05 16 1.976
2005 05 17 2.207
2005 05 18 2.256
2005 05 19 2.079
2005 05 20 1.954
2005 05 21 2.289
2005 05 22 1.901
2005 05 23 2.036
2005 05 24 2.091
2005 05 25 4.217
2005 05 26 2.119
2005 05 27 1.980
2005 05 28 1.934
2005 05 29 1.123
2005 05 30 1.359
2005 05 31 1.689
2005 06 01 1.590
2005 06 02 1.605
2005 06 03 1.722
2005 06 04 2.067
2005 06 05 1.396
2005 06 06 1.332
2005 06 07 1.138
2005 06 08 1.929
2005 06 09 1.739
2005 06 10 1.505
2005 06 11 1.562
2005 06 12 1.498
2005 06 13 1.617
2005 06 14 1.800
2005 06 15 1.648
2005 06 16 1.598
2005 06 17 1.810
2005 06 18 2.244
2005 06 19 2.070
2005 06 20 2.276
2005 06 21 1.505
2005 06 22 1.038
2005 06 23 1.249
2005 06 24 1.745
2005 06 25 1.642
2005 06 26 1.709
2005 06 27 1.812
2005 06 28 1.597
2005 06 29 1.857
2005 06 30 1.940
2005 07 01 1.841
2005 07 02 1.877
2005 07 03 1.772
2005 07 04 1.773
2005 07 05 1.857
2005 07 06 1.847
2005 07 07 0.726
2005 07 08 1.370
2005 07 09 1.576
2005 07 10 0.467
2005 07 11 1.052
2005 07 12 0.847
2005 07 13 1.763
2005 07 14 1.683
2005 07 15 1.637
2005 07 16 1.876
2005 07 17 2.116
2005 07 18 2.224
2005 07 19 1.317
2005 07 20 1.080
2005 07 21 1.696
2005 07 22 1.922
2005 07 23 1.972
2005 07 24 1.919
2005 07 25 1.835
2005 07 26 1.813
2005 07 27 1.675
2005 07 28 1.797
2005 07 29 1.737
2005 07 30 1.884
2005 07 31 1.880
2005 08 01 1.748
2005 08 02 1.777
2005 08 03 1.796
2005 08 04 1.827
2005 08 05 1.841
2005 08 06 1.783
2005 08 07 1.870
2005 08 08 1.822
2005 08 09 1.541
2005 08 10 1.376
2005 08 11 1.550
2005 08 12 1.625
2005 08 13 1.844
2005 08 14 1.987
2005 08 15 1.835
2005 08 16 1.504
2005 08 17 2.084
2005 08 18 1.755
2005 08 19 1.804
2005 08 20 1.589
2005 08 21 1.885
2005 08 22 1.927
2005 08 23 1.879
2005 08 24 1.969
2005 08 25 1.954
2005 08 26 1.709
2005 08 27 1.961
2005 08 28 1.996
2005 08 29 2.019
2005 08 30 2.052
2005 08 31 1.793
2005 09 01 1.826
2005 09 02 2.403
2005 09 03 2.078
2005 09 04 2.063
2005 09 05 1.973
2005 09 06 2.353
2005 09 07 3.550
2005 09 08 2.636
2005 09 09 1.710
2005 09 10 1.539
2005 09 11 1.972
2005 09 12 1.748
2005 09 13 1.775
2005 09 14 0.880
2005 09 15 2.007
2005 09 16 2.092
2005 09 17 2.080
2005 09 18 2.930
2005 09 19 2.411
2005 09 20 3.018
2005 09 21 2.828
2005 09 22 2.375
2005 09 23 2.532
2005 09 24 2.243
2005 09 25 3.796
2005 09 26 3.367
2005 09 27 1.766
