year month day evapotransp_gleam
2003 01 08 3.780
2003 01 09 4.891
2003 01 10 4.396
2003 01 11 4.622
2003 01 12 3.509
2003 01 13 2.999
2003 01 14 3.271
2003 01 15 3.767
2003 01 16 3.565
2003 01 17 4.667
2003 01 18 5.094
2003 01 19 4.483
2003 01 20 4.431
2003 01 21 4.266
2003 01 22 3.064
2003 01 23 3.675
2003 01 24 1.306
2003 01 25 1.487
2003 01 26 2.278
2003 01 27 2.302
2003 01 28 4.619
2003 01 29 3.651
2003 01 30 4.267
2003 01 31 4.329
2003 02 01 3.291
2003 02 02 3.868
2003 02 03 5.025
2003 02 04 4.807
2003 02 05 5.100
2003 02 06 4.904
2003 02 07 4.871
2003 02 08 5.098
2003 02 09 4.619
2003 02 10 3.694
2003 02 11 3.814
2003 02 12 3.966
2003 02 13 4.053
2003 02 14 3.722
2003 02 15 4.124
2003 02 16 4.349
2003 02 17 4.600
2003 02 18 4.558
2003 02 19 2.909
2003 02 20 3.362
2003 02 21 2.095
2003 02 22 1.621
2003 02 23 2.781
2003 02 24 4.171
2003 02 25 5.024
2003 02 26 4.627
2003 02 27 4.564
2003 02 28 4.445
2003 03 01 4.499
2003 03 02 4.894
2003 03 03 5.388
2003 03 04 4.111
2003 03 05 3.914
2003 03 06 4.496
2003 03 07 3.179
2003 03 08 3.388
2003 03 09 3.089
2003 03 10 3.309
2003 03 11 3.403
2003 03 12 3.962
2003 03 13 3.481
2003 03 14 2.720
2003 03 15 3.434
2003 03 16 3.042
2003 03 17 2.371
2003 03 18 3.147
2003 03 19 3.080
2003 03 20 4.133
2003 03 21 3.526
2003 03 22 2.280
2003 03 23 2.871
2003 03 24 1.954
2003 03 25 2.373
2003 03 26 2.266
2003 03 27 2.256
2003 03 28 2.518
2003 03 29 3.164
2003 03 30 3.360
2003 03 31 2.914
2003 04 01 3.197
2003 04 02 2.559
2003 04 03 1.560
2003 04 04 2.964
2003 04 05 3.201
2003 04 06 2.591
2003 04 07 2.439
2003 04 08 1.812
2003 04 09 2.568
2003 04 10 2.226
2003 04 11 2.417
2003 04 12 2.058
2003 04 13 2.119
2003 04 14 1.402
2003 04 15 2.647
2003 04 16 2.484
2003 04 17 2.483
2003 04 18 3.449
2003 04 19 2.092
2003 04 20 2.427
2003 04 21 0.655
2003 04 22 1.535
2003 04 23 1.881
2003 04 24 2.426
2003 04 25 2.631
2003 04 26 2.062
2003 04 27 2.466
2003 04 28 2.295
2003 04 29 2.103
2003 04 30 3.475
2003 05 01 2.538
2003 05 02 1.724
2003 05 03 1.520
2003 05 04 1.009
2003 05 05 1.055
2003 05 06 1.558
2003 05 07 1.396
2003 05 08 1.385
2003 05 09 1.475
2003 05 10 1.391
2003 05 11 0.820
2003 05 12 1.655
2003 05 13 1.392
2003 05 14 1.052
2003 05 15 1.898
2003 05 16 1.686
2003 05 17 1.773
2003 05 18 1.667
2003 05 19 0.984
2003 05 20 1.019
2003 05 21 1.674
2003 05 22 1.482
2003 05 23 4.183
2003 05 24 1.007
2003 05 25 0.962
2003 05 26 0.973
2003 05 27 1.022
2003 05 28 0.985
2003 05 29 1.084
2003 05 30 1.159
2003 05 31 1.234
2003 06 01 1.390
2003 06 02 1.354
2003 06 03 2.725
2003 06 04 0.581
2003 06 05 2.755
2003 06 06 1.926
2003 06 07 1.623
2003 06 08 1.568
2003 06 09 2.262
2003 06 10 1.298
2003 06 11 0.907
2003 06 12 1.169
2003 06 13 1.685
2003 06 14 0.602
2003 06 15 1.293
2003 06 16 1.372
2003 06 17 1.216
2003 06 18 1.676
2003 06 19 2.657
2003 06 20 0.774
2003 06 21 1.166
2003 06 22 1.288
2003 06 23 1.486
2003 06 24 1.136
2003 06 25 0.871
2003 06 26 1.161
2003 06 27 1.097
2003 06 28 1.098
2003 06 29 1.108
2003 06 30 1.322
2003 07 01 1.094
2003 07 02 0.969
2003 07 03 1.266
2003 07 04 1.109
2003 07 05 0.839
2003 07 06 2.175
2003 07 07 1.833
2003 07 08 1.257
2003 07 09 1.324
2003 07 10 0.219
2003 07 11 1.013
2003 07 12 0.667
2003 07 13 0.923
2003 07 14 0.609
2003 07 15 2.384
2003 07 16 2.040
2003 07 17 0.759
2003 07 18 1.738
2003 07 19 1.456
2003 07 20 1.472
2003 07 21 1.309
2003 07 22 0.982
2003 07 23 1.714
2003 07 24 1.102
2003 07 25 1.383
2003 07 26 0.918
2003 07 27 1.086
2003 07 28 0.910
2003 07 29 1.026
2003 07 30 1.270
2003 07 31 1.548
2003 08 01 1.042
2003 08 02 1.344
2003 08 03 1.264
2003 08 04 1.913
2003 08 05 2.206
2003 08 06 2.222
2003 08 07 1.811
2003 08 08 1.372
2003 08 09 1.626
2003 08 10 1.213
2003 08 11 1.482
2003 08 12 1.550
2003 08 13 1.741
2003 08 14 1.762
2003 08 15 1.816
2003 08 16 1.647
2003 08 17 1.406
2003 08 18 1.633
2003 08 19 1.750
2003 08 20 2.143
2003 08 21 2.208
2003 08 22 2.218
2003 08 23 2.188
2003 08 24 3.084
2003 08 25 1.809
2003 08 26 1.395
2003 08 27 0.714
2003 08 28 0.681
2003 08 29 1.168
2003 08 30 0.608
2003 08 31 1.047
2003 09 01 1.914
2003 09 02 2.221
2003 09 03 2.207
2003 09 04 2.027
2003 09 05 2.662
2003 09 06 2.871
2003 09 07 2.946
2003 09 08 1.594
2003 09 09 2.057
2003 09 10 1.786
2003 09 11 2.095
2003 09 12 2.186
2003 09 13 1.474
2003 09 14 1.258
2003 09 15 1.887
2003 09 16 2.739
2003 09 17 1.436
2003 09 18 2.558
2003 09 19 2.993
2003 09 20 2.537
2003 09 21 2.733
2003 09 22 3.375
2003 09 23 3.499
2003 09 24 3.343
2003 09 25 1.883
2003 09 26 1.765
2003 09 27 3.034
2003 09 28 3.136
2003 09 29 3.189
2003 09 30 1.764
2003 10 01 2.451
2003 10 02 3.089
2003 10 03 3.381
2003 10 04 3.425
2003 10 05 3.339
2003 10 06 2.739
2003 10 07 2.768
2003 10 08 3.183
2003 10 09 2.319
2003 10 10 3.041
2003 10 11 1.853
2003 10 12 1.786
2003 10 13 2.102
2003 10 14 3.307
2003 10 15 2.748
2003 10 16 3.516
2003 10 17 3.681
2003 10 18 3.419
2003 10 19 3.900
2003 10 20 2.338
2003 10 21 2.096
2003 10 22 3.527
2003 10 23 1.822
2003 10 24 3.038
2003 10 25 3.149
2003 10 26 3.862
2003 10 27 1.847
2003 10 28 2.528
2003 10 29 2.738
2003 10 30 2.795
2003 10 31 3.957
2003 11 01 3.366
2003 11 02 1.841
2003 11 03 3.657
2003 11 04 3.411
2003 11 05 2.654
2003 11 06 3.258
2003 11 07 2.396
2003 11 08 4.107
2003 11 09 4.462
2003 11 10 4.216
2003 11 11 3.920
2003 11 12 5.628
2003 11 13 6.323
2003 11 14 1.572
2003 11 15 2.631
2003 11 16 2.770
2003 11 17 3.839
2003 11 18 4.151
2003 11 19 4.584
2003 11 20 4.235
2003 11 21 3.133
2003 11 22 4.544
2003 11 23 4.388
2003 11 24 5.113
2003 11 25 3.898
2003 11 26 2.845
2003 11 27 2.112
2003 11 28 4.512
2003 11 29 4.558
2003 11 30 4.095
2003 12 01 3.766
2003 12 02 3.611
2003 12 03 3.663
2003 12 04 3.025
2003 12 05 4.698
2003 12 06 4.777
2003 12 07 2.870
2003 12 08 3.545
2003 12 09 6.273
2003 12 10 3.520
2003 12 11 4.194
2003 12 12 2.814
2003 12 13 1.818
2003 12 14 2.227
2003 12 15 5.290
2003 12 16 2.370
2003 12 17 2.997
2003 12 18 2.240
2003 12 19 1.817
2003 12 20 3.451
2003 12 21 3.235
2003 12 22 4.253
2003 12 23 5.007
2003 12 24 4.202
2003 12 25 3.665
2003 12 26 2.750
2003 12 27 3.236
2003 12 28 4.131
2003 12 29 3.906
2003 12 30 3.121
2003 12 31 3.482
2004 01 01 1.962
2004 01 02 2.889
2004 01 03 3.848
2004 01 04 3.131
2004 01 05 3.240
2004 01 06 2.976
2004 01 07 3.834
2004 01 08 4.262
2004 01 09 4.475
2004 01 10 4.137
2004 01 11 4.375
2004 01 12 3.456
2004 01 13 3.515
2004 01 14 3.845
2004 01 15 4.971
2004 01 16 4.316
2004 01 17 4.054
2004 01 18 3.485
2004 01 19 3.747
2004 01 20 3.134
2004 01 21 3.977
2004 01 22 3.419
2004 01 23 3.542
2004 01 24 4.390
2004 01 25 3.692
2004 01 26 3.934
2004 01 27 3.885
2004 01 28 4.206
2004 01 29 4.327
2004 01 30 3.696
2004 01 31 4.766
2004 02 01 5.168
2004 02 02 5.374
2004 02 03 4.174
2004 02 04 4.782
2004 02 05 4.406
2004 02 06 4.069
2004 02 07 3.547
2004 02 08 3.360
2004 02 09 3.432
2004 02 10 3.264
2004 02 11 3.514
2004 02 12 3.748
2004 02 13 3.623
2004 02 14 1.882
2004 02 15 4.354
2004 02 16 3.954
2004 02 17 4.475
2004 02 18 5.005
2004 02 19 3.007
2004 02 20 3.384
2004 02 21 2.882
2004 02 22 3.139
2004 02 23 3.420
2004 02 24 3.024
2004 02 25 2.786
2004 02 26 3.344
2004 02 27 4.516
2004 02 28 3.561
2004 02 29 3.168
2004 03 01 2.222
2004 03 02 3.807
2004 03 03 4.430
2004 03 04 2.902
2004 03 05 2.299
2004 03 06 3.036
2004 03 07 3.332
2004 03 08 4.469
2004 03 09 3.957
2004 03 10 3.934
2004 03 11 2.334
2004 03 12 2.285
2004 03 13 2.551
2004 03 14 2.154
2004 03 15 3.717
2004 03 16 2.843
2004 03 17 2.967
2004 03 18 2.495
2004 03 19 3.257
2004 03 20 3.057
2004 03 21 2.761
2004 03 22 3.072
2004 03 23 2.432
2004 03 24 3.140
2004 03 25 3.117
2004 03 26 2.798
2004 03 27 3.531
2004 03 28 2.389
2004 03 29 2.422
2004 03 30 2.761
2004 03 31 3.004
2004 04 01 3.264
2004 04 02 3.116
2004 04 03 2.858
2004 04 04 1.466
2004 04 05 3.901
2004 04 06 3.315
2004 04 07 2.975
2004 04 08 2.663
2004 04 09 3.012
2004 04 10 2.416
2004 04 11 2.085
2004 04 12 2.085
2004 04 13 2.874
2004 04 14 2.350
2004 04 15 2.697
2004 04 16 2.460
2004 04 17 3.450
2004 04 18 2.347
2004 04 19 2.533
2004 04 20 1.269
2004 04 21 1.500
2004 04 22 1.959
2004 04 23 3.039
2004 04 24 1.816
2004 04 25 1.122
2004 04 26 1.094
2004 04 27 1.455
2004 04 28 1.653
2004 04 29 2.270
2004 04 30 2.301
2004 05 01 3.093
2004 05 02 1.422
2004 05 03 3.010
2004 05 04 2.442
2004 05 05 1.503
2004 05 06 1.755
2004 05 07 3.084
2004 05 08 1.253
2004 05 09 1.616
2004 05 10 1.111
2004 05 11 1.587
2004 05 12 2.626
2004 05 13 1.377
2004 05 14 1.680
2004 05 15 1.019
2004 05 16 1.147
2004 05 17 1.325
2004 05 18 0.747
2004 05 19 0.574
2004 05 20 0.766
2004 05 21 0.855
2004 05 22 1.258
2004 05 23 1.471
2004 05 24 1.519
2004 05 25 2.871
2004 05 26 0.689
2004 05 27 1.182
2004 05 28 0.469
2004 05 29 1.049
2004 05 30 1.319
2004 05 31 0.938
2004 06 01 0.804
2004 06 02 1.003
2004 06 03 1.673
2004 06 04 0.664
2004 06 05 1.067
2004 06 06 0.996
2004 06 07 0.988
2004 06 08 1.111
2004 06 09 1.401
2004 06 10 3.122
2004 06 11 3.479
2004 06 12 2.526
2004 06 13 0.619
2004 06 14 0.765
2004 06 15 0.878
2004 06 16 1.164
2004 06 17 1.335
2004 06 18 1.088
2004 06 19 0.848
2004 06 20 1.334
2004 06 21 1.315
2004 06 22 1.114
2004 06 23 1.356
2004 06 24 0.471
2004 06 25 1.295
2004 06 26 1.268
2004 06 27 1.813
2004 06 28 1.021
2004 06 29 1.102
2004 06 30 1.377
2004 07 01 2.672
2004 07 02 1.469
2004 07 03 1.790
2004 07 04 3.512
2004 07 05 1.323
2004 07 06 1.097
2004 07 07 1.289
2004 07 08 2.207
2004 07 09 0.630
2004 07 10 1.407
2004 07 11 0.654
2004 07 12 0.842
2004 07 13 1.178
2004 07 14 1.337
2004 07 15 2.725
2004 07 16 2.448
2004 07 17 0.450
2004 07 18 0.414
2004 07 19 1.346
2004 07 20 1.109
2004 07 21 0.705
2004 07 22 1.028
2004 07 23 0.913
2004 07 24 0.931
2004 07 25 0.956
2004 07 26 1.582
2004 07 27 1.286
2004 07 28 0.969
2004 07 29 1.085
2004 07 30 2.019
2004 07 31 1.220
2004 08 01 1.358
2004 08 02 1.481
2004 08 03 1.791
2004 08 04 1.691
2004 08 05 1.797
2004 08 06 1.896
2004 08 07 0.671
2004 08 08 1.207
2004 08 09 1.012
2004 08 10 1.040
2004 08 11 1.659
2004 08 12 1.365
2004 08 13 1.713
2004 08 14 1.418
2004 08 15 1.626
2004 08 16 1.899
2004 08 17 2.308
2004 08 18 2.141
2004 08 19 1.721
2004 08 20 1.841
2004 08 21 1.953
2004 08 22 0.949
2004 08 23 0.770
2004 08 24 1.919
2004 08 25 2.067
2004 08 26 1.238
2004 08 27 2.748
2004 08 28 3.374
2004 08 29 2.349
2004 08 30 2.259
2004 08 31 2.397
2004 09 01 2.193
2004 09 02 2.653
2004 09 03 2.310
2004 09 04 1.353
2004 09 05 2.892
2004 09 06 3.065
2004 09 07 3.116
2004 09 08 3.081
2004 09 09 2.826
2004 09 10 2.217
2004 09 11 1.383
2004 09 12 1.151
2004 09 13 1.847
2004 09 14 4.368
2004 09 15 2.272
2004 09 16 2.512
2004 09 17 1.419
2004 09 18 1.988
2004 09 19 3.349
2004 09 20 3.057
2004 09 21 3.794
2004 09 22 3.713
2004 09 23 2.073
2004 09 24 3.127
2004 09 25 1.604
2004 09 26 4.219
2004 09 27 2.817
2004 09 28 1.957
2004 09 29 3.149
2004 09 30 1.220
2004 10 01 2.673
2004 10 02 3.122
2004 10 03 3.232
2004 10 04 2.516
2004 10 05 2.653
2004 10 06 2.369
2004 10 07 2.824
2004 10 08 3.244
2004 10 09 3.830
2004 10 10 3.375
2004 10 11 3.256
2004 10 12 1.505
2004 10 13 2.768
2004 10 14 3.010
2004 10 15 2.605
2004 10 16 3.132
2004 10 17 4.504
2004 10 18 2.122
2004 10 19 4.417
2004 10 20 2.410
2004 10 21 2.583
2004 10 22 1.507
2004 10 23 2.050
2004 10 24 3.602
2004 10 25 2.868
2004 10 26 2.680
2004 10 27 4.017
2004 10 28 3.429
2004 10 29 3.769
2004 10 30 4.198
2004 10 31 2.133
2004 11 01 2.567
2004 11 02 2.482
2004 11 03 5.242
2004 11 04 4.215
2004 11 05 3.076
2004 11 06 4.094
2004 11 07 1.828
2004 11 08 1.872
2004 11 09 2.120
2004 11 10 3.127
2004 11 11 2.726
2004 11 12 3.614
2004 11 13 2.998
2004 11 14 1.254
2004 11 15 2.004
2004 11 16 2.220
2004 11 17 3.621
2004 11 18 4.624
2004 11 19 4.476
2004 11 20 4.025
2004 11 21 3.042
2004 11 22 4.233
2004 11 23 4.395
2004 11 24 3.409
2004 11 25 4.746
2004 11 26 3.406
2004 11 27 4.072
2004 11 28 4.672
2004 11 29 4.007
2004 11 30 2.923
2004 12 01 2.545
2004 12 02 2.915
2004 12 03 2.838
2004 12 04 4.248
2004 12 05 5.480
2004 12 06 4.044
2004 12 07 3.891
2004 12 08 4.819
2004 12 09 3.498
2004 12 10 3.011
2004 12 11 2.901
2004 12 12 3.316
2004 12 13 4.475
2004 12 14 2.864
2004 12 15 4.062
2004 12 16 5.547
2004 12 17 2.348
2004 12 18 2.439
2004 12 19 5.211
2004 12 20 5.569
2004 12 21 2.191
2004 12 22 1.806
2004 12 23 1.882
2004 12 24 3.168
2004 12 25 4.779
2004 12 26 5.168
2004 12 27 3.816
2004 12 28 3.755
2004 12 29 3.365
2004 12 30 4.965
2004 12 31 4.782
2005 01 01 4.352
2005 01 02 4.153
2005 01 03 3.361
2005 01 04 3.545
2005 01 05 4.271
2005 01 06 5.287
2005 01 07 4.694
2005 01 08 4.980
2005 01 09 5.003
2005 01 10 3.801
2005 01 11 3.737
2005 01 12 4.052
2005 01 13 4.863
2005 01 14 4.624
2005 01 15 4.352
2005 01 16 2.947
2005 01 17 3.770
2005 01 18 4.171
2005 01 19 2.767
2005 01 20 4.263
2005 01 21 3.283
2005 01 22 3.384
2005 01 23 4.864
2005 01 24 2.680
2005 01 25 6.080
2005 01 26 4.356
2005 01 27 2.249
2005 01 28 1.534
2005 01 29 3.274
2005 01 30 3.684
2005 01 31 4.212
2005 02 01 3.901
2005 02 02 3.458
2005 02 03 2.745
2005 02 04 2.218
2005 02 05 2.434
2005 02 06 4.019
2005 02 07 4.156
2005 02 08 3.304
2005 02 09 3.296
2005 02 10 3.414
2005 02 11 4.454
2005 02 12 4.275
2005 02 13 4.488
2005 02 14 4.009
2005 02 15 3.489
2005 02 16 3.752
2005 02 17 4.249
2005 02 18 4.024
2005 02 19 3.946
2005 02 20 3.637
2005 02 21 3.884
2005 02 22 4.330
2005 02 23 3.863
2005 02 24 3.850
2005 02 25 2.555
2005 02 26 3.669
2005 02 27 4.110
2005 02 28 4.066
2005 03 01 3.357
2005 03 02 2.081
2005 03 03 2.687
2005 03 04 2.775
2005 03 05 3.038
2005 03 06 2.955
2005 03 07 4.075
2005 03 08 4.175
2005 03 09 3.731
2005 03 10 3.079
2005 03 11 4.174
2005 03 12 3.673
2005 03 13 2.610
2005 03 14 2.408
2005 03 15 2.708
2005 03 16 2.849
2005 03 17 3.214
2005 03 18 3.224
2005 03 19 3.425
2005 03 20 2.949
2005 03 21 3.900
2005 03 22 4.199
2005 03 23 2.319
2005 03 24 2.316
2005 03 25 2.338
2005 03 26 3.305
2005 03 27 2.390
2005 03 28 2.754
2005 03 29 3.485
2005 03 30 2.643
2005 03 31 2.788
2005 04 01 3.302
2005 04 02 3.693
2005 04 03 3.643
2005 04 04 2.188
2005 04 05 1.430
2005 04 06 1.575
2005 04 07 2.517
2005 04 08 3.910
2005 04 09 1.959
2005 04 10 2.442
2005 04 11 3.008
2005 04 12 3.406
2005 04 13 1.904
2005 04 14 2.587
2005 04 15 2.779
2005 04 16 2.447
2005 04 17 1.511
2005 04 18 1.362
2005 04 19 3.888
2005 04 20 3.054
2005 04 21 2.053
2005 04 22 1.825
2005 04 23 1.950
2005 04 24 2.537
2005 04 25 1.980
2005 04 26 1.131
2005 04 27 1.196
2005 04 28 2.455
2005 04 29 2.848
2005 04 30 1.977
2005 05 01 1.868
2005 05 02 1.224
2005 05 03 1.706
2005 05 04 1.541
2005 05 05 1.519
2005 05 06 1.797
2005 05 07 1.970
2005 05 08 1.601
2005 05 09 2.614
2005 05 10 2.021
2005 05 11 3.302
2005 05 12 3.324
2005 05 13 2.067
2005 05 14 1.951
2005 05 15 1.908
2005 05 16 2.078
2005 05 17 1.824
2005 05 18 6.833
2005 05 19 5.751
2005 05 20 3.974
2005 05 21 3.805
2005 05 22 0.881
2005 05 23 0.759
2005 05 24 3.254
2005 05 25 1.576
2005 05 26 0.980
2005 05 27 1.066
2005 05 28 1.207
2005 05 29 1.609
2005 05 30 1.866
2005 05 31 1.440
2005 06 01 1.153
2005 06 02 1.433
2005 06 03 1.217
2005 06 04 1.315
2005 06 05 1.324
2005 06 06 1.267
2005 06 07 1.382
2005 06 08 1.223
2005 06 09 1.155
2005 06 10 1.537
2005 06 11 1.459
2005 06 12 1.605
2005 06 13 2.185
2005 06 14 2.344
2005 06 15 3.150
2005 06 16 2.038
2005 06 17 3.449
2005 06 18 1.958
2005 06 19 0.686
2005 06 20 0.647
2005 06 21 0.668
2005 06 22 0.572
2005 06 23 0.885
2005 06 24 0.970
2005 06 25 0.860
2005 06 26 1.219
2005 06 27 0.965
2005 06 28 0.871
2005 06 29 1.551
2005 06 30 1.038
2005 07 01 0.841
2005 07 02 1.258
2005 07 03 1.148
2005 07 04 2.416
2005 07 05 2.342
2005 07 06 0.906
2005 07 07 0.459
2005 07 08 0.644
2005 07 09 1.297
2005 07 10 0.873
2005 07 11 1.301
2005 07 12 1.214
2005 07 13 1.355
2005 07 14 1.289
2005 07 15 1.428
2005 07 16 1.063
2005 07 17 2.799
2005 07 18 0.927
2005 07 19 0.850
2005 07 20 0.976
2005 07 21 1.314
2005 07 22 3.622
2005 07 23 2.157
2005 07 24 0.898
2005 07 25 1.054
2005 07 26 1.124
2005 07 27 1.197
2005 07 28 1.403
2005 07 29 1.662
2005 07 30 1.842
2005 07 31 1.701
2005 08 01 1.596
2005 08 02 1.630
2005 08 03 1.617
2005 08 04 1.631
2005 08 05 1.635
2005 08 06 1.680
2005 08 07 1.038
2005 08 08 2.640
2005 08 09 2.280
2005 08 10 1.680
2005 08 11 1.290
2005 08 12 1.757
2005 08 13 1.874
2005 08 14 1.840
2005 08 15 1.998
2005 08 16 2.039
2005 08 17 2.219
2005 08 18 2.909
2005 08 19 1.355
2005 08 20 1.628
2005 08 21 1.535
2005 08 22 2.548
2005 08 23 2.356
2005 08 24 2.562
2005 08 25 1.662
2005 08 26 2.263
2005 08 27 2.128
2005 08 28 2.448
2005 08 29 2.470
2005 08 30 4.050
2005 08 31 6.588
2005 09 01 2.304
2005 09 02 2.346
2005 09 03 1.948
2005 09 04 4.763
2005 09 05 2.760
2005 09 06 2.275
2005 09 07 1.251
2005 09 08 1.020
2005 09 09 1.532
2005 09 10 3.165
2005 09 11 2.998
2005 09 12 1.831
2005 09 13 1.165
2005 09 14 1.697
2005 09 15 2.230
2005 09 16 2.456
2005 09 17 1.464
2005 09 18 2.220
2005 09 19 4.020
2005 09 20 1.493
2005 09 21 1.899
2005 09 22 2.009
2005 09 23 1.502
2005 09 24 1.569
2005 09 25 2.568
2005 09 26 3.013
2005 09 27 1.905
2005 09 28 1.728
2005 09 29 2.929
2005 09 30 1.988
2005 10 01 1.421
2005 10 02 1.565
2005 10 03 2.676
2005 10 04 3.441
2005 10 05 3.103
2005 10 06 1.215
2005 10 07 2.107
2005 10 08 2.875
2005 10 09 1.716
2005 10 10 1.303
2005 10 11 2.181
2005 10 12 3.399
2005 10 13 4.053
2005 10 14 3.168
2005 10 15 1.665
2005 10 16 2.164
2005 10 17 1.945
2005 10 18 3.154
2005 10 19 2.642
2005 10 20 3.687
2005 10 21 2.569
2005 10 22 3.575
2005 10 23 3.440
2005 10 24 1.864
2005 10 25 1.746
2005 10 26 3.086
2005 10 27 2.221
2005 10 28 3.332
2005 10 29 2.449
2005 10 30 3.031
2005 10 31 3.679
2005 11 01 1.907
2005 11 02 3.338
2005 11 03 2.763
2005 11 04 3.584
2005 11 05 4.450
2005 11 06 3.259
2005 11 07 1.903
2005 11 08 1.076
2005 11 09 1.465
2005 11 10 3.024
2005 11 11 3.293
2005 11 12 2.973
2005 11 13 4.335
2005 11 14 4.981
2005 11 15 5.583
2005 11 16 5.266
2005 11 17 2.096
2005 11 18 3.529
2005 11 19 4.134
2005 11 20 4.481
2005 11 21 4.366
2005 11 22 4.644
2005 11 23 4.856
2005 11 24 3.235
2005 11 25 2.806
2005 11 26 4.658
2005 11 27 4.436
2005 11 28 3.379
2005 11 29 4.491
2005 11 30 4.439
2005 12 01 3.541
2005 12 02 1.412
2005 12 03 3.940
2005 12 04 4.527
2005 12 05 3.979
2005 12 06 4.903
2005 12 07 1.729
2005 12 08 3.417
2005 12 09 4.917
2005 12 10 2.936
2005 12 11 1.862
2005 12 12 2.731
2005 12 13 3.274
2005 12 14 3.730
2005 12 15 3.669
2005 12 16 5.034
2005 12 17 3.911
2005 12 18 3.322
2005 12 19 4.867
2005 12 20 4.373
2005 12 21 2.871
2005 12 22 3.793
2005 12 23 5.390
2005 12 24 4.981
2005 12 25 3.276
2005 12 26 1.483
2005 12 27 3.141
2005 12 28 3.506
2005 12 29 4.968
2005 12 30 4.848
2005 12 31 4.496
2006 01 01 4.372
2006 01 02 4.930
2006 01 03 4.326
2006 01 04 4.484
2006 01 05 4.264
2006 01 06 4.041
2006 01 07 4.746
2006 01 08 5.030
2006 01 09 4.735
2006 01 10 4.988
2006 01 11 5.076
2006 01 12 4.375
2006 01 13 5.276
2006 01 14 5.099
2006 01 15 5.051
2006 01 16 4.871
2006 01 17 4.253
2006 01 18 2.361
2006 01 19 3.598
2006 01 20 4.037
2006 01 21 4.614
2006 01 22 5.650
2006 01 23 2.764
2006 01 24 3.850
2006 01 25 3.498
2006 01 26 4.249
2006 01 27 3.474
2006 01 28 3.944
2006 01 29 4.085
2006 01 30 4.651
2006 01 31 4.870
2006 02 01 4.311
2006 02 02 4.211
2006 02 03 4.926
2006 02 04 5.843
2006 02 05 4.927
2006 02 06 4.100
2006 02 07 3.545
2006 02 08 2.561
2006 02 09 2.237
2006 02 10 4.545
2006 02 11 3.519
2006 02 12 3.296
2006 02 13 3.767
2006 02 14 4.747
2006 02 15 2.294
2006 02 16 3.499
2006 02 17 4.834
2006 02 18 4.246
2006 02 19 3.705
2006 02 20 4.294
2006 02 21 4.393
2006 02 22 3.853
2006 02 23 4.239
2006 02 24 3.795
2006 02 25 3.557
2006 02 26 2.683
2006 02 27 3.140
2006 02 28 3.424
2006 03 01 3.234
2006 03 02 3.660
2006 03 03 4.300
2006 03 04 4.128
2006 03 05 3.574
2006 03 06 3.883
2006 03 07 3.291
2006 03 08 3.571
2006 03 09 3.840
2006 03 10 4.264
2006 03 11 2.091
2006 03 12 3.239
2006 03 13 2.752
2006 03 14 3.453
2006 03 15 3.738
2006 03 16 3.947
2006 03 17 2.875
2006 03 18 3.249
2006 03 19 2.700
2006 03 20 3.263
2006 03 21 3.173
2006 03 22 1.433
2006 03 23 3.518
2006 03 24 3.958
2006 03 25 2.385
2006 03 26 2.288
2006 03 27 2.299
2006 03 28 2.280
2006 03 29 3.549
2006 03 30 2.070
2006 03 31 2.162
2006 04 01 2.561
2006 04 02 2.601
2006 04 03 2.662
2006 04 04 2.147
2006 04 05 2.246
2006 04 06 2.469
2006 04 07 2.124
2006 04 08 2.387
2006 04 09 2.829
2006 04 10 3.254
2006 04 11 2.482
2006 04 12 2.471
2006 04 13 2.386
2006 04 14 2.163
2006 04 15 1.062
2006 04 16 1.729
2006 04 17 2.508
2006 04 18 1.547
2006 04 19 1.500
2006 04 20 1.896
2006 04 21 2.648
2006 04 22 2.398
2006 04 23 2.040
2006 04 24 2.099
2006 04 25 2.197
2006 04 26 2.460
2006 04 27 1.884
2006 04 28 1.422
2006 04 29 1.935
2006 04 30 2.035
2006 05 01 1.926
2006 05 02 1.346
2006 05 03 1.152
2006 05 04 1.546
2006 05 05 1.500
2006 05 06 1.612
2006 05 07 1.210
2006 05 08 1.045
2006 05 09 1.459
2006 05 10 1.571
2006 05 11 1.095
2006 05 12 1.475
2006 05 13 0.981
2006 05 14 1.081
2006 05 15 0.843
2006 05 16 1.247
2006 05 17 1.213
2006 05 18 1.460
2006 05 19 1.205
2006 05 20 1.852
2006 05 21 1.102
2006 05 22 1.013
2006 05 23 0.738
2006 05 24 0.623
2006 05 25 1.094
2006 05 26 1.286
2006 05 27 1.384
2006 05 28 0.980
2006 05 29 1.183
2006 05 30 1.441
2006 05 31 1.114
2006 06 01 0.705
2006 06 02 0.512
2006 06 03 1.026
2006 06 04 1.031
2006 06 05 0.568
2006 06 06 0.433
2006 06 07 1.543
2006 06 08 1.269
2006 06 09 1.329
2006 06 10 1.711
2006 06 11 1.771
2006 06 12 0.705
2006 06 13 1.097
2006 06 14 1.268
2006 06 15 1.175
2006 06 16 0.798
2006 06 17 0.628
2006 06 18 0.539
2006 06 19 1.339
2006 06 20 0.984
2006 06 21 2.617
2006 06 22 1.760
2006 06 23 1.457
2006 06 24 1.484
2006 06 25 1.356
2006 06 26 2.984
2006 06 27 0.774
2006 06 28 0.741
2006 06 29 0.964
2006 06 30 0.567
2006 07 01 1.191
