year month day evapotransp_gleam
2013 09 05 0.341
2013 09 06 0.307
2013 09 07 0.350
2013 09 08 0.358
2013 09 09 0.363
2013 09 10 0.326
2013 09 11 0.398
2013 09 12 0.334
2013 09 13 0.319
2013 09 14 0.307
2013 09 15 0.282
2013 09 16 0.321
2013 09 17 0.279
2013 09 18 0.491
2013 09 19 0.329
2013 09 20 0.278
2013 09 21 0.284
2013 09 22 0.226
2013 09 23 0.254
2013 09 24 0.236
2013 09 25 0.195
2013 09 26 0.267
2013 09 27 0.183
2013 09 28 0.219
2013 09 29 0.209
2013 09 30 0.241
2013 10 01 0.216
2013 10 02 0.203
2013 10 03 0.186
2013 10 04 0.184
2013 10 05 0.293
2013 10 06 0.210
2013 10 07 0.194
2013 10 08 0.235
2013 10 09 0.193
2013 10 10 0.222
2013 10 11 0.191
2013 10 12 0.161
2013 10 13 0.239
2013 10 14 0.183
2013 10 15 0.204
2013 10 16 0.155
2013 10 17 0.382
2013 10 18 0.208
2013 10 19 0.145
2013 10 20 0.156
2013 10 21 0.135
2013 10 22 0.153
2013 10 23 0.134
2013 10 24 0.115
2013 10 25 0.129
2013 10 26 0.118
2013 10 27 0.252
2013 10 28 0.210
2013 10 29 0.237
2013 10 30 0.206
2013 10 31 0.144
2013 11 01 0.224
2013 11 02 0.133
2013 11 03 1.620
2013 11 04 2.621
2013 11 05 2.479
2013 11 06 1.107
2013 11 07 1.081
2013 11 08 0.795
2013 11 09 0.543
2013 11 10 0.592
2013 11 11 0.714
2013 11 12 0.463
2013 11 13 0.573
2013 11 14 0.435
2013 11 15 0.806
2013 11 16 0.414
2013 11 17 0.423
2013 11 18 0.342
2013 11 19 0.268
2013 11 20 0.274
2013 11 21 0.371
2013 11 22 0.569
2013 11 23 0.501
2013 11 24 0.709
2013 11 25 0.407
2013 11 26 0.384
2013 11 27 0.556
2013 11 28 0.425
2013 11 29 0.370
2013 11 30 0.338
2013 12 01 0.246
2013 12 02 0.294
2013 12 03 0.242
2013 12 04 0.223
2013 12 05 0.194
2013 12 06 0.178
2013 12 07 0.274
2013 12 08 0.241
2013 12 09 0.180
2013 12 10 0.186
2013 12 11 0.151
2013 12 12 0.194
2013 12 13 0.181
2013 12 14 0.253
2013 12 15 0.294
2013 12 16 0.440
2013 12 17 0.574
2013 12 18 1.104
2013 12 19 1.780
2013 12 20 1.403
2013 12 21 1.104
2013 12 22 2.135
2013 12 23 2.805
2013 12 24 2.831
2013 12 25 2.189
2013 12 26 2.600
2013 12 27 2.005
2013 12 28 1.698
2013 12 29 1.764
2013 12 30 1.583
2013 12 31 1.546
2014 01 01 1.213
2014 01 02 1.390
2014 01 03 1.164
2014 01 04 1.092
2014 01 05 1.262
2014 01 06 1.558
2014 01 07 1.893
2014 01 08 2.839
2014 01 09 2.432
2014 01 10 2.109
2014 01 11 2.196
2014 01 12 1.686
2014 01 13 1.290
2014 01 14 2.015
2014 01 15 1.608
2014 01 16 2.596
2014 01 17 2.229
2014 01 18 1.893
2014 01 19 1.520
2014 01 20 1.857
2014 01 21 1.602
2014 01 22 1.518
2014 01 23 1.549
2014 01 24 1.225
2014 01 25 1.315
2014 01 26 1.282
2014 01 27 1.518
2014 01 28 1.798
2014 01 29 1.543
2014 01 30 2.155
2014 01 31 1.948
2014 02 01 2.596
2014 02 02 2.903
2014 02 03 2.851
2014 02 04 2.335
2014 02 05 2.726
2014 02 06 2.211
2014 02 07 2.232
2014 02 08 2.231
2014 02 09 2.112
2014 02 10 2.991
2014 02 11 2.667
2014 02 12 2.152
2014 02 13 1.782
2014 02 14 2.018
2014 02 15 2.872
2014 02 16 2.010
2014 02 17 1.390
2014 02 18 3.658
2014 02 19 3.319
2014 02 20 3.198
2014 02 21 3.627
2014 02 22 3.236
2014 02 23 2.863
2014 02 24 2.694
2014 02 25 3.204
2014 02 26 2.657
2014 02 27 2.684
2014 02 28 2.095
2014 03 01 2.559
2014 03 02 2.152
2014 03 03 2.363
2014 03 04 2.507
2014 03 05 2.353
2014 03 06 1.827
2014 03 07 2.555
2014 03 08 3.070
2014 03 09 3.670
2014 03 10 3.027
2014 03 11 2.571
2014 03 12 3.504
2014 03 13 2.853
2014 03 14 3.492
2014 03 15 3.478
2014 03 16 2.601
2014 03 17 3.172
2014 03 18 3.494
2014 03 19 2.382
2014 03 20 3.453
2014 03 21 3.789
2014 03 22 3.290
2014 03 23 3.297
2014 03 24 3.011
2014 03 25 3.017
2014 03 26 3.358
2014 03 27 3.087
2014 03 28 3.142
2014 03 29 3.119
2014 03 30 3.343
2014 03 31 2.087
2014 04 01 3.716
2014 04 02 3.423
2014 04 03 3.445
2014 04 04 2.775
2014 04 05 3.577
2014 04 06 3.643
2014 04 07 3.754
2014 04 08 2.549
2014 04 09 3.259
2014 04 10 3.203
2014 04 11 3.550
2014 04 12 3.159
2014 04 13 3.078
2014 04 14 3.287
2014 04 15 3.685
2014 04 16 3.790
2014 04 17 3.625
2014 04 18 2.912
2014 04 19 3.252
2014 04 20 3.583
2014 04 21 3.332
2014 04 22 3.385
2014 04 23 3.054
2014 04 24 2.761
2014 04 25 3.474
2014 04 26 3.580
2014 04 27 2.977
2014 04 28 2.800
2014 04 29 2.696
2014 04 30 2.176
2014 05 01 1.758
2014 05 02 3.344
2014 05 03 3.397
2014 05 04 2.510
2014 05 05 2.522
2014 05 06 3.182
2014 05 07 2.955
2014 05 08 2.962
2014 05 09 3.270
2014 05 10 3.074
2014 05 11 3.194
2014 05 12 2.440
2014 05 13 2.099
2014 05 14 2.358
2014 05 15 2.857
2014 05 16 3.122
2014 05 17 2.960
2014 05 18 3.368
2014 05 19 3.117
2014 05 20 2.664
2014 05 21 2.311
2014 05 22 2.527
2014 05 23 3.049
2014 05 24 2.565
2014 05 25 2.587
2014 05 26 2.862
2014 05 27 2.862
2014 05 28 2.655
2014 05 29 1.922
2014 05 30 2.654
2014 05 31 3.378
2014 06 01 3.031
2014 06 02 2.788
2014 06 03 2.503
2014 06 04 2.431
2014 06 05 2.657
2014 06 06 2.079
2014 06 07 2.451
2014 06 08 2.382
2014 06 09 2.536
2014 06 10 2.442
2014 06 11 2.381
2014 06 12 1.801
2014 06 13 1.976
2014 06 14 2.126
2014 06 15 1.986
2014 06 16 1.857
2014 06 17 0.641
2014 06 18 2.111
2014 06 19 1.494
2014 06 20 1.993
2014 06 21 1.856
2014 06 22 2.098
2014 06 23 1.846
2014 06 24 1.765
2014 06 25 1.298
2014 06 26 1.255
2014 06 27 1.537
2014 06 28 1.765
2014 06 29 1.738
2014 06 30 1.523
2014 07 01 1.465
2014 07 02 1.660
2014 07 03 1.493
2014 07 04 1.633
2014 07 05 1.618
2014 07 06 1.573
2014 07 07 1.515
2014 07 08 1.414
2014 07 09 1.255
2014 07 10 1.538
2014 07 11 1.374
2014 07 12 1.091
2014 07 13 1.363
2014 07 14 1.152
2014 07 15 1.280
2014 07 16 1.137
2014 07 17 1.270
2014 07 18 0.775
2014 07 19 1.025
2014 07 20 1.100
2014 07 21 1.124
2014 07 22 0.841
2014 07 23 0.893
2014 07 24 1.186
2014 07 25 0.879
2014 07 26 1.004
2014 07 27 1.001
2014 07 28 0.798
2014 07 29 1.120
2014 07 30 0.831
2014 07 31 0.834
2014 08 01 0.755
2014 08 02 0.891
2014 08 03 1.028
2014 08 04 0.803
2014 08 05 0.839
2014 08 06 0.757
2014 08 07 0.709
2014 08 08 0.790
2014 08 09 0.760
2014 08 10 0.560
2014 08 11 0.665
2014 08 12 0.684
2014 08 13 0.688
2014 08 14 0.647
2014 08 15 0.713
2014 08 16 0.699
2014 08 17 0.589
2014 08 18 0.645
2014 08 19 0.588
2014 08 20 0.570
2014 08 21 0.503
2014 08 22 0.520
2014 08 23 0.566
2014 08 24 0.539
2014 08 25 0.538
2014 08 26 0.478
2014 08 27 0.443
2014 08 28 0.497
2014 08 29 0.431
2014 08 30 0.535
2014 08 31 0.414
2014 09 01 0.585
2014 09 02 0.545
2014 09 03 0.522
2014 09 04 0.415
2014 09 05 0.348
2014 09 06 0.393
2014 09 07 0.343
2014 09 08 0.458
2014 09 09 0.284
2014 09 10 0.383
2014 09 11 0.436
2014 09 12 0.336
2014 09 13 0.335
2014 09 14 0.494
2014 09 15 0.383
2014 09 16 0.440
2014 09 17 0.373
2014 09 18 0.459
2014 09 19 0.340
2014 09 20 0.299
2014 09 21 0.295
2014 09 22 0.281
2014 09 23 0.469
2014 09 24 0.305
2014 09 25 0.257
2014 09 26 0.325
2014 09 27 0.268
2014 09 28 0.241
2014 09 29 0.262
2014 09 30 0.754
2014 10 01 0.595
2014 10 02 1.122
2014 10 03 0.565
2014 10 04 0.390
2014 10 05 0.501
2014 10 06 0.368
2014 10 07 0.262
2014 10 08 0.465
2014 10 09 0.396
2014 10 10 0.337
2014 10 11 0.269
2014 10 12 0.406
2014 10 13 0.556
2014 10 14 0.359
2014 10 15 0.251
2014 10 16 0.214
2014 10 17 0.491
2014 10 18 0.292
2014 10 19 0.235
2014 10 20 0.395
2014 10 21 0.284
2014 10 22 0.220
2014 10 23 0.226
2014 10 24 0.175
2014 10 25 0.258
2014 10 26 0.199
2014 10 27 0.177
2014 10 28 0.161
2014 10 29 0.302
2014 10 30 0.171
2014 10 31 0.153
2014 11 01 0.142
2014 11 02 0.136
2014 11 03 0.731
2014 11 04 0.824
2014 11 05 0.779
2014 11 06 0.257
2014 11 07 0.191
2014 11 08 0.298
2014 11 09 0.220
2014 11 10 0.215
2014 11 11 0.201
2014 11 12 0.186
2014 11 13 0.208
2014 11 14 0.149
2014 11 15 0.334
2014 11 16 0.316
2014 11 17 0.712
2014 11 18 2.056
2014 11 19 1.688
2014 11 20 2.146
2014 11 21 1.705
2014 11 22 2.622
2014 11 23 1.274
2014 11 24 0.875
2014 11 25 1.216
2014 11 26 0.925
2014 11 27 0.749
2014 11 28 0.594
2014 11 29 0.508
2014 11 30 0.740
2014 12 01 0.559
2014 12 02 0.482
2014 12 03 0.474
2014 12 04 0.606
2014 12 05 0.422
2014 12 06 0.412
2014 12 07 0.305
2014 12 08 0.349
2014 12 09 0.334
2014 12 10 0.358
2014 12 11 0.309
2014 12 12 0.316
2014 12 13 0.255
2014 12 14 0.227
2014 12 15 0.278
2014 12 16 0.292
2014 12 17 0.552
2014 12 18 0.481
2014 12 19 0.396
2014 12 20 0.328
2014 12 21 0.554
2014 12 22 0.280
2014 12 23 0.230
2014 12 24 0.218
2014 12 25 0.174
2014 12 26 0.202
2014 12 27 0.212
2014 12 28 0.243
2014 12 29 0.149
2014 12 30 0.445
2014 12 31 1.215
2015 01 01 0.733
2015 01 02 1.201
2015 01 03 2.220
2015 01 04 2.703
2015 01 05 2.890
2015 01 06 2.405
2015 01 07 2.207
2015 01 08 1.821
2015 01 09 1.425
2015 01 10 1.222
2015 01 11 1.050
2015 01 12 1.395
2015 01 13 0.998
2015 01 14 0.862
2015 01 15 0.917
2015 01 16 0.739
2015 01 17 0.972
2015 01 18 0.786
2015 01 19 0.738
2015 01 20 0.754
2015 01 21 0.565
2015 01 22 1.093
2015 01 23 1.162
2015 01 24 0.775
2015 01 25 0.565
2015 01 26 0.559
2015 01 27 0.655
2015 01 28 0.625
2015 01 29 0.579
2015 01 30 0.525
2015 01 31 0.512
2015 02 01 0.536
2015 02 02 0.525
2015 02 03 1.365
2015 02 04 2.316
2015 02 05 2.064
2015 02 06 3.136
2015 02 07 2.437
2015 02 08 2.221
2015 02 09 1.640
2015 02 10 1.646
2015 02 11 1.767
2015 02 12 1.761
2015 02 13 1.774
2015 02 14 1.111
2015 02 15 1.980
2015 02 16 1.007
2015 02 17 2.202
2015 02 18 2.107
2015 02 19 1.369
2015 02 20 1.355
2015 02 21 2.390
2015 02 22 1.836
2015 02 23 2.222
2015 02 24 2.842
2015 02 25 3.317
2015 02 26 3.516
2015 02 27 3.845
2015 02 28 3.676
2015 03 01 3.373
2015 03 02 3.023
2015 03 03 3.767
2015 03 04 3.127
2015 03 05 2.866
2015 03 06 2.925
2015 03 07 2.753
2015 03 08 3.371
2015 03 09 3.483
2015 03 10 2.580
2015 03 11 4.436
2015 03 12 4.165
2015 03 13 3.419
2015 03 14 3.907
2015 03 15 3.055
2015 03 16 3.821
2015 03 17 3.360
2015 03 18 2.662
2015 03 19 2.959
2015 03 20 2.681
2015 03 21 2.669
2015 03 22 1.334
2015 03 23 1.819
2015 03 24 1.901
2015 03 25 2.549
2015 03 26 2.637
2015 03 27 3.503
2015 03 28 3.874
2015 03 29 4.016
2015 03 30 3.379
2015 03 31 2.884
2015 04 01 3.285
2015 04 02 3.301
2015 04 03 3.324
2015 04 04 3.158
2015 04 05 3.753
2015 04 06 3.648
2015 04 07 3.605
2015 04 08 2.965
2015 04 09 3.110
2015 04 10 3.205
2015 04 11 3.544
2015 04 12 2.250
2015 04 13 2.706
2015 04 14 3.231
2015 04 15 3.348
2015 04 16 3.770
2015 04 17 3.351
2015 04 18 3.516
2015 04 19 3.194
2015 04 20 3.408
2015 04 21 3.540
2015 04 22 3.091
2015 04 23 2.948
2015 04 24 3.045
2015 04 25 3.311
2015 04 26 3.406
2015 04 27 3.698
2015 04 28 3.771
2015 04 29 3.267
2015 04 30 3.222
2015 05 01 3.057
2015 05 02 2.693
2015 05 03 3.295
2015 05 04 3.036
2015 05 05 3.181
2015 05 06 2.850
2015 05 07 2.968
2015 05 08 3.273
2015 05 09 2.929
2015 05 10 3.236
2015 05 11 2.977
2015 05 12 3.000
2015 05 13 3.074
2015 05 14 2.595
2015 05 15 3.041
2015 05 16 2.420
2015 05 17 2.583
2015 05 18 2.654
2015 05 19 2.094
2015 05 20 2.377
2015 05 21 2.619
2015 05 22 2.491
2015 05 23 2.589
2015 05 24 2.099
2015 05 25 2.201
2015 05 26 2.460
2015 05 27 2.598
2015 05 28 2.100
2015 05 29 2.190
2015 05 30 2.311
2015 05 31 2.438
2015 06 01 2.070
2015 06 02 1.789
2015 06 03 1.935
2015 06 04 2.045
2015 06 05 2.999
2015 06 06 2.400
2015 06 07 2.817
2015 06 08 2.070
2015 06 09 2.611
2015 06 10 2.263
2015 06 11 2.628
2015 06 12 2.156
2015 06 13 2.754
2015 06 14 1.959
2015 06 15 2.254
2015 06 16 2.092
2015 06 17 2.273
2015 06 18 2.119
2015 06 19 1.802
2015 06 20 1.847
2015 06 21 1.885
2015 06 22 1.912
2015 06 23 1.513
2015 06 24 0.836
2015 06 25 2.005
2015 06 26 2.520
2015 06 27 2.611
2015 06 28 1.563
2015 06 29 1.466
2015 06 30 1.013
2015 07 01 1.525
2015 07 02 1.185
2015 07 03 1.435
2015 07 04 2.329
2015 07 05 0.851
2015 07 06 2.447
2015 07 07 2.519
2015 07 08 1.717
2015 07 09 1.989
2015 07 10 1.931
2015 07 11 1.628
2015 07 12 1.804
2015 07 13 1.738
2015 07 14 1.719
2015 07 15 1.180
2015 07 16 1.003
2015 07 17 0.929
2015 07 18 1.293
2015 07 19 1.515
2015 07 20 1.356
2015 07 21 1.132
2015 07 22 1.344
2015 07 23 1.253
2015 07 24 1.056
2015 07 25 1.260
2015 07 26 1.265
2015 07 27 0.942
2015 07 28 1.090
2015 07 29 1.307
2015 07 30 1.048
2015 07 31 0.983
2015 08 01 1.188
2015 08 02 1.072
2015 08 03 1.143
2015 08 04 1.034
2015 08 05 1.023
2015 08 06 0.970
2015 08 07 0.940
2015 08 08 0.922
2015 08 09 0.862
2015 08 10 0.958
2015 08 11 0.711
2015 08 12 0.836
2015 08 13 0.784
2015 08 14 0.734
2015 08 15 0.683
2015 08 16 0.764
2015 08 17 0.702
2015 08 18 0.700
2015 08 19 0.652
2015 08 20 0.674
2015 08 21 0.612
2015 08 22 0.558
2015 08 23 0.594
2015 08 24 0.543
2015 08 25 0.561
2015 08 26 0.529
2015 08 27 0.512
2015 08 28 0.488
2015 08 29 0.493
2015 08 30 0.453
2015 08 31 0.445
2015 09 01 0.426
2015 09 02 0.365
2015 09 03 0.425
2015 09 04 0.372
2015 09 05 0.354
2015 09 06 0.339
2015 09 07 0.425
2015 09 08 0.411
2015 09 09 0.340
2015 09 10 0.342
2015 09 11 0.334
2015 09 12 0.296
2015 09 13 0.430
2015 09 14 0.389
2015 09 15 0.354
2015 09 16 0.302
2015 09 17 0.280
2015 09 18 0.269
2015 09 19 0.428
2015 09 20 0.305
2015 09 21 0.301
2015 09 22 0.269
2015 09 23 0.251
2015 09 24 0.240
2015 09 25 0.233
2015 09 26 0.263
2015 09 27 0.225
2015 09 28 0.225
2015 09 29 0.208
2015 09 30 0.348
2015 10 01 0.315
2015 10 02 0.234
2015 10 03 0.196
2015 10 04 0.183
2015 10 05 0.333
2015 10 06 0.215
2015 10 07 0.277
2015 10 08 0.227
2015 10 09 0.168
2015 10 10 0.183
2015 10 11 0.163
2015 10 12 0.421
2015 10 13 0.239
2015 10 14 0.156
2015 10 15 0.230
2015 10 16 0.172
2015 10 17 0.167
2015 10 18 0.198
2015 10 19 0.160
2015 10 20 0.184
2015 10 21 0.148
2015 10 22 0.123
2015 10 23 0.114
2015 10 24 0.113
2015 10 25 0.129
2015 10 26 0.103
2015 10 27 0.111
2015 10 28 0.099
2015 10 29 0.156
2015 10 30 0.278
2015 10 31 0.137
2015 11 01 0.094
2015 11 02 0.093
2015 11 03 0.157
2015 11 04 0.115
2015 11 05 0.092
2015 11 06 0.080
2015 11 07 0.078
2015 11 08 0.073
2015 11 09 0.058
2015 11 10 0.169
2015 11 11 0.190
2015 11 12 0.078
2015 11 13 0.075
2015 11 14 0.073
2015 11 15 0.203
2015 11 16 0.167
2015 11 17 0.192
2015 11 18 0.119
2015 11 19 0.096
2015 11 20 0.072
2015 11 21 0.066
2015 11 22 0.098
2015 11 23 0.154
2015 11 24 0.111
2015 11 25 0.062
2015 11 26 0.060
2015 11 27 0.174
2015 11 28 0.148
2015 11 29 0.119
2015 11 30 0.065
2015 12 01 0.059
2015 12 02 0.134
2015 12 03 0.092
2015 12 04 0.069
2015 12 05 0.040
2015 12 06 0.048
2015 12 07 0.053
2015 12 08 0.050
2015 12 09 0.203
2015 12 10 0.360
2015 12 11 0.185
2015 12 12 0.141
2015 12 13 0.096
2015 12 14 0.129
2015 12 15 0.167
2015 12 16 0.124
2015 12 17 0.264
2015 12 18 0.373
2015 12 19 0.198
2015 12 20 0.137
2015 12 21 0.087
2015 12 22 0.101
2015 12 23 0.097
2015 12 24 0.123
2015 12 25 0.190
2015 12 26 0.547
2015 12 27 0.338
2015 12 28 0.258
2015 12 29 0.315
2015 12 30 0.576
2015 12 31 1.474
2016 01 01 1.197
2016 01 02 1.702
2016 01 03 0.978
2016 01 04 0.595
2016 01 05 0.787
2016 01 06 0.635
2016 01 07 2.333
2016 01 08 2.165
2016 01 09 2.086
2016 01 10 2.268
2016 01 11 2.030
2016 01 12 2.346
2016 01 13 1.718
2016 01 14 1.636
2016 01 15 3.062
2016 01 16 2.353
2016 01 17 1.605
2016 01 18 1.511
2016 01 19 0.849
2016 01 20 1.546
2016 01 21 0.871
2016 01 22 2.310
2016 01 23 2.929
2016 01 24 2.058
2016 01 25 3.896
2016 01 26 3.460
2016 01 27 3.149
2016 01 28 2.573
2016 01 29 3.497
2016 01 30 3.604
2016 01 31 3.039
2016 02 01 2.756
2016 02 02 3.335
2016 02 03 2.774
2016 02 04 3.210
2016 02 05 3.556
2016 02 06 3.502
2016 02 07 3.412
2016 02 08 3.551
2016 02 09 3.398
2016 02 10 3.282
2016 02 11 3.445
2016 02 12 3.335
2016 02 13 3.239
2016 02 14 2.995
2016 02 15 2.566
2016 02 16 3.010
2016 02 17 3.840
2016 02 18 3.332
2016 02 19 3.009
2016 02 20 3.017
2016 02 21 3.375
2016 02 22 3.290
2016 02 23 3.050
2016 02 24 2.946
2016 02 25 3.165
2016 02 26 3.164
2016 02 27 3.485
2016 02 28 2.638
2016 02 29 2.970
2016 03 01 3.008
2016 03 02 2.994
2016 03 03 2.150
2016 03 04 3.061
2016 03 05 2.638
2016 03 06 3.068
2016 03 07 2.734
2016 03 08 3.024
2016 03 09 3.232
2016 03 10 3.732
2016 03 11 3.565
2016 03 12 3.466
2016 03 13 3.416
2016 03 14 2.626
2016 03 15 2.817
2016 03 16 3.726
2016 03 17 4.057
2016 03 18 3.939
2016 03 19 3.895
2016 03 20 3.500
2016 03 21 3.303
2016 03 22 2.836
2016 03 23 3.664
2016 03 24 3.233
2016 03 25 3.257
2016 03 26 3.134
2016 03 27 3.467
2016 03 28 3.162
2016 03 29 3.725
2016 03 30 3.246
2016 03 31 2.572
2016 04 01 3.229
2016 04 02 3.382
2016 04 03 3.100
2016 04 04 3.217
2016 04 05 3.312
2016 04 06 2.800
2016 04 07 3.101
2016 04 08 3.440
2016 04 09 3.660
2016 04 10 3.815
2016 04 11 2.989
2016 04 12 3.733
2016 04 13 3.363
2016 04 14 3.708
2016 04 15 3.684
2016 04 16 3.046
2016 04 17 3.300
2016 04 18 3.221
2016 04 19 3.886
2016 04 20 3.231
2016 04 21 3.219
2016 04 22 2.953
2016 04 23 3.236
2016 04 24 3.221
2016 04 25 3.326
2016 04 26 3.127
2016 04 27 3.175
2016 04 28 3.454
2016 04 29 3.026
2016 04 30 3.148
2016 05 01 3.231
2016 05 02 2.836
2016 05 03 1.266
2016 05 04 3.358
2016 05 05 2.901
2016 05 06 2.981
2016 05 07 3.015
2016 05 08 3.168
2016 05 09 3.011
2016 05 10 2.362
2016 05 11 2.514
2016 05 12 2.894
2016 05 13 2.775
2016 05 14 2.728
2016 05 15 2.878
2016 05 16 2.884
2016 05 17 2.442
2016 05 18 2.157
2016 05 19 2.344
2016 05 20 2.261
2016 05 21 2.375
2016 05 22 1.947
2016 05 23 1.928
2016 05 24 1.958
2016 05 25 1.617
2016 05 26 2.281
2016 05 27 2.177
2016 05 28 1.938
2016 05 29 1.616
2016 05 30 1.661
2016 05 31 2.207
2016 06 01 2.070
2016 06 02 1.978
2016 06 03 1.962
2016 06 04 1.717
2016 06 05 1.778
2016 06 06 1.460
2016 06 07 2.257
2016 06 08 1.895
2016 06 09 1.602
2016 06 10 1.566
2016 06 11 1.256
2016 06 12 1.449
2016 06 13 1.256
2016 06 14 1.427
2016 06 15 1.477
2016 06 16 1.468
2016 06 17 1.381
2016 06 18 1.117
2016 06 19 1.464
2016 06 20 1.257
2016 06 21 1.325
2016 06 22 0.969
2016 06 23 1.103
2016 06 24 1.013
2016 06 25 1.248
2016 06 26 1.072
2016 06 27 0.879
2016 06 28 1.127
2016 06 29 1.171
2016 06 30 1.048
2016 07 01 1.042
2016 07 02 1.087
2016 07 03 1.028
2016 07 04 0.964
2016 07 05 0.973
2016 07 06 0.629
2016 07 07 0.937
2016 07 08 0.818
2016 07 09 0.642
2016 07 10 0.894
2016 07 11 0.851
2016 07 12 0.795
2016 07 13 0.738
2016 07 14 0.746
2016 07 15 0.749
2016 07 16 0.760
2016 07 17 0.667
2016 07 18 0.743
2016 07 19 0.555
2016 07 20 0.638
2016 07 21 0.646
2016 07 22 0.538
2016 07 23 0.575
2016 07 24 0.563
2016 07 25 0.613
2016 07 26 0.534
2016 07 27 0.519
2016 07 28 0.763
2016 07 29 0.561
2016 07 30 0.556
2016 07 31 0.527
2016 08 01 0.494
2016 08 02 0.610
2016 08 03 0.627
2016 08 04 0.528
2016 08 05 0.463
2016 08 06 0.423
2016 08 07 0.468
2016 08 08 0.391
2016 08 09 0.395
2016 08 10 0.401
2016 08 11 0.353
2016 08 12 0.380
2016 08 13 0.365
2016 08 14 0.453
2016 08 15 0.461
2016 08 16 0.388
2016 08 17 0.357
2016 08 18 0.335
2016 08 19 0.378
2016 08 20 0.347
2016 08 21 0.312
2016 08 22 0.403
2016 08 23 0.250
2016 08 24 0.282
2016 08 25 0.275
2016 08 26 0.566
2016 08 27 0.449
2016 08 28 0.347
2016 08 29 0.277
2016 08 30 0.261
2016 08 31 0.303
2016 09 01 0.826
2016 09 02 0.347
2016 09 03 0.225
2016 09 04 0.239
2016 09 05 0.227
2016 09 06 0.224
2016 09 07 0.268
2016 09 08 0.265
2016 09 09 0.213
2016 09 10 0.204
2016 09 11 0.169
2016 09 12 0.308
2016 09 13 0.360
2016 09 14 0.254
2016 09 15 0.180
2016 09 16 0.177
2016 09 17 0.210
2016 09 18 0.172
2016 09 19 0.174
2016 09 20 0.149
2016 09 21 0.142
2016 09 22 0.155
2016 09 23 0.151
2016 09 24 0.332
2016 09 25 0.313
2016 09 26 0.206
2016 09 27 0.125
2016 09 28 0.109
2016 09 29 0.278
2016 09 30 0.354
2016 10 01 0.202
2016 10 02 0.190
2016 10 03 0.147
2016 10 04 0.149
2016 10 05 0.119
2016 10 06 0.171
2016 10 07 0.381
2016 10 08 0.205
2016 10 09 0.114
2016 10 10 0.110
2016 10 11 0.174
2016 10 12 0.224
2016 10 13 0.164
2016 10 14 0.102
2016 10 15 0.101
2016 10 16 0.170
2016 10 17 0.140
2016 10 18 0.126
2016 10 19 0.102
2016 10 20 0.115
2016 10 21 0.085
2016 10 22 0.112
2016 10 23 0.375
2016 10 24 0.149
2016 10 25 0.115
2016 10 26 0.088
2016 10 27 0.079
2016 10 28 0.207
2016 10 29 0.162
2016 10 30 0.099
2016 10 31 0.085
2016 11 01 0.080
2016 11 02 0.072
2016 11 03 0.073
2016 11 04 0.154
2016 11 05 0.120
2016 11 06 0.086
2016 11 07 0.060
2016 11 08 0.059
2016 11 09 0.098
2016 11 10 0.161
2016 11 11 0.083
2016 11 12 0.055
2016 11 13 0.048
2016 11 14 0.124
2016 11 15 0.194
2016 11 16 0.076
2016 11 17 0.107
2016 11 18 0.068
2016 11 19 0.122
2016 11 20 0.145
2016 11 21 0.152
2016 11 22 0.177
2016 11 23 0.109
2016 11 24 0.062
2016 11 25 0.056
2016 11 26 0.151
2016 11 27 0.166
2016 11 28 0.120
2016 11 29 0.059
2016 11 30 0.045
2016 12 01 0.061
2016 12 02 0.050
2016 12 03 0.074
2016 12 04 0.113
2016 12 05 0.076
2016 12 06 0.043
2016 12 07 0.040
2016 12 08 0.239
2016 12 09 0.137
2016 12 10 0.117
2016 12 11 0.046
2016 12 12 0.049
2016 12 13 0.737
2016 12 14 0.483
2016 12 15 0.673
2016 12 16 0.559
2016 12 17 0.655
2016 12 18 0.901
2016 12 19 1.069
2016 12 20 2.904
2016 12 21 2.343
2016 12 22 1.883
2016 12 23 2.402
2016 12 24 1.596
2016 12 25 1.386
2016 12 26 1.326
2016 12 27 0.987
2016 12 28 1.230
2016 12 29 1.366
2016 12 30 1.497
2016 12 31 1.181
2017 01 01 1.023
2017 01 02 1.195
2017 01 03 0.896
2017 01 04 0.886
2017 01 05 0.771
2017 01 06 1.134
2017 01 07 0.805
2017 01 08 0.466
2017 01 09 1.089
2017 01 10 2.495
2017 01 11 2.779
2017 01 12 2.476
2017 01 13 1.952
2017 01 14 1.094
2017 01 15 1.114
2017 01 16 1.351
2017 01 17 1.665
2017 01 18 2.193
2017 01 19 1.485
2017 01 20 3.190
2017 01 21 2.894
2017 01 22 2.382
2017 01 23 2.993
2017 01 24 2.371
2017 01 25 2.116
2017 01 26 2.310
2017 01 27 2.457
2017 01 28 3.447
2017 01 29 2.743
2017 01 30 2.502
2017 01 31 2.222
2017 02 01 1.758
2017 02 02 2.198
2017 02 03 2.008
2017 02 04 2.010
2017 02 05 1.656
2017 02 06 1.621
2017 02 07 1.795
2017 02 08 1.416
2017 02 09 2.299
2017 02 10 2.103
2017 02 11 0.960
2017 02 12 1.964
2017 02 13 3.199
2017 02 14 1.857
2017 02 15 3.310
2017 02 16 3.862
2017 02 17 3.314
2017 02 18 2.993
2017 02 19 3.186
2017 02 20 2.502
2017 02 21 3.117
2017 02 22 3.541
2017 02 23 3.792
2017 02 24 3.305
2017 02 25 3.422
2017 02 26 3.016
