year month day evapotransp_gleam
2002 10 18 2.132
2002 10 19 1.872
2002 10 20 1.613
2002 10 21 1.477
2002 10 22 1.423
2002 10 23 1.433
2002 10 24 1.458
2002 10 25 1.686
2002 10 26 1.572
2002 10 27 2.640
2002 10 28 3.154
2002 10 29 2.891
2002 10 30 2.717
2002 10 31 2.757
2002 11 01 2.309
2002 11 02 2.858
2002 11 03 3.116
2002 11 04 2.466
2002 11 05 2.515
2002 11 06 2.588
2002 11 07 3.022
2002 11 08 3.407
2002 11 09 3.542
2002 11 10 3.643
2002 11 11 3.877
2002 11 12 3.712
2002 11 13 3.511
2002 11 14 3.599
2002 11 15 3.517
2002 11 16 3.136
2002 11 17 3.038
2002 11 18 3.259
2002 11 19 3.907
2002 11 20 3.796
2002 11 21 3.838
2002 11 22 3.324
2002 11 23 3.086
2002 11 24 3.850
2002 11 25 4.165
2002 11 26 4.096
2002 11 27 3.560
2002 11 28 3.331
2002 11 29 3.385
2002 11 30 3.742
2002 12 01 3.593
2002 12 02 3.613
2002 12 03 3.658
2002 12 04 3.856
2002 12 05 3.711
2002 12 06 3.469
2002 12 07 3.670
2002 12 08 2.462
2002 12 09 2.381
2002 12 10 1.895
2002 12 11 2.831
2002 12 12 3.432
2002 12 13 2.907
2002 12 14 2.174
2002 12 15 3.124
2002 12 16 3.354
2002 12 17 2.991
2002 12 18 4.262
2002 12 19 3.663
2002 12 20 3.650
2002 12 21 4.542
2002 12 22 4.209
2002 12 23 3.984
2002 12 24 4.487
2002 12 25 3.688
2002 12 26 2.174
2002 12 27 2.342
2002 12 28 2.198
2002 12 29 1.768
2002 12 30 1.990
2002 12 31 3.817
2003 01 01 3.129
2003 01 02 3.978
2003 01 03 3.325
2003 01 04 2.337
2003 01 05 3.006
2003 01 06 3.849
2003 01 07 3.531
2003 01 08 3.745
2003 01 09 3.945
2003 01 10 4.747
2003 01 11 4.297
2003 01 12 3.950
2003 01 13 4.002
2003 01 14 3.347
2003 01 15 2.238
2003 01 16 3.133
2003 01 17 3.158
2003 01 18 3.053
2003 01 19 3.012
2003 01 20 2.592
2003 01 21 1.995
2003 01 22 2.301
2003 01 23 3.652
2003 01 24 4.573
2003 01 25 4.723
2003 01 26 4.621
2003 01 27 4.073
2003 01 28 3.179
2003 01 29 3.133
2003 01 30 2.928
2003 01 31 3.965
2003 02 01 4.637
2003 02 02 4.947
2003 02 03 4.514
2003 02 04 4.375
2003 02 05 4.295
2003 02 06 4.597
2003 02 07 4.125
2003 02 08 4.663
2003 02 09 4.435
2003 02 10 4.451
2003 02 11 4.361
2003 02 12 4.406
2003 02 13 3.710
2003 02 14 3.522
2003 02 15 1.725
2003 02 16 2.731
2003 02 17 3.678
2003 02 18 3.187
2003 02 19 3.337
2003 02 20 4.202
2003 02 21 4.100
2003 02 22 4.401
2003 02 23 3.780
2003 02 24 3.813
2003 02 25 3.903
2003 02 26 4.261
2003 02 27 4.433
2003 02 28 4.455
2003 03 01 4.163
2003 03 02 3.837
2003 03 03 4.362
2003 03 04 4.837
2003 03 05 4.653
2003 03 06 4.284
2003 03 07 4.487
2003 03 08 3.994
2003 03 09 3.578
2003 03 10 4.244
2003 03 11 3.727
2003 03 12 2.460
2003 03 13 3.272
2003 03 14 3.251
2003 03 15 4.180
2003 03 16 3.981
2003 03 17 3.869
2003 03 18 3.722
2003 03 19 3.443
2003 03 20 3.403
2003 03 21 3.748
2003 03 22 2.530
2003 03 23 2.232
2003 03 24 2.895
2003 03 25 3.903
2003 03 26 3.213
2003 03 27 3.615
2003 03 28 3.765
2003 03 29 2.702
2003 03 30 2.855
2003 03 31 3.384
2003 04 01 3.944
2003 04 02 3.987
2003 04 03 3.841
2003 04 04 4.029
2003 04 05 3.992
2003 04 06 2.501
2003 04 07 3.083
2003 04 08 3.158
2003 04 09 2.270
2003 04 10 3.443
2003 04 11 4.045
2003 04 12 4.102
2003 04 13 4.031
2003 04 14 2.701
2003 04 15 3.301
2003 04 16 3.219
2003 04 17 3.497
2003 04 18 3.933
2003 04 19 3.731
2003 04 20 3.818
2003 04 21 3.686
2003 04 22 3.796
2003 04 23 3.591
2003 04 24 3.342
2003 04 25 3.099
2003 04 26 3.441
2003 04 27 3.332
2003 04 28 3.307
2003 04 29 3.194
2003 04 30 3.393
2003 05 01 3.251
2003 05 02 3.204
2003 05 03 3.306
2003 05 04 3.036
2003 05 05 2.881
2003 05 06 2.988
2003 05 07 2.505
2003 05 08 3.285
2003 05 09 3.178
2003 05 10 2.734
2003 05 11 3.175
2003 05 12 2.954
2003 05 13 2.827
2003 05 14 3.034
2003 05 15 2.874
2003 05 16 2.893
2003 05 17 2.951
2003 05 18 2.807
2003 05 19 2.691
2003 05 20 2.625
2003 05 21 2.764
2003 05 22 2.750
2003 05 23 2.735
2003 05 24 2.569
2003 05 25 2.314
2003 05 26 2.632
2003 05 27 2.347
2003 05 28 2.785
2003 05 29 2.316
2003 05 30 2.745
2003 05 31 2.212
2003 06 01 2.085
2003 06 02 2.021
2003 06 03 2.574
2003 06 04 2.533
2003 06 05 2.245
2003 06 06 2.439
2003 06 07 2.277
2003 06 08 2.131
2003 06 09 2.103
2003 06 10 2.216
2003 06 11 2.064
2003 06 12 1.955
2003 06 13 2.125
2003 06 14 2.048
2003 06 15 1.864
2003 06 16 1.811
2003 06 17 1.872
2003 06 18 1.897
2003 06 19 1.881
2003 06 20 1.850
2003 06 21 1.723
2003 06 22 1.737
2003 06 23 1.712
2003 06 24 1.800
2003 06 25 1.663
2003 06 26 1.657
2003 06 27 1.841
2003 06 28 1.641
2003 06 29 1.561
2003 06 30 1.573
2003 07 01 1.559
2003 07 02 1.563
2003 07 03 1.556
2003 07 04 1.537
2003 07 05 1.472
2003 07 06 1.475
2003 07 07 1.478
2003 07 08 1.544
2003 07 09 1.583
2003 07 10 1.543
2003 07 11 1.524
2003 07 12 1.375
2003 07 13 1.527
2003 07 14 1.422
2003 07 15 1.407
2003 07 16 1.344
2003 07 17 1.336
2003 07 18 1.318
2003 07 19 1.384
2003 07 20 1.445
2003 07 21 1.301
2003 07 22 1.287
2003 07 23 1.332
2003 07 24 1.330
2003 07 25 1.220
2003 07 26 1.284
2003 07 27 1.310
2003 07 28 1.113
2003 07 29 1.239
2003 07 30 1.105
2003 07 31 1.093
2003 08 01 1.009
2003 08 02 1.225
2003 08 03 1.247
2003 08 04 1.174
2003 08 05 1.243
2003 08 06 1.151
2003 08 07 1.194
2003 08 08 1.215
2003 08 09 1.192
2003 08 10 1.117
2003 08 11 1.118
2003 08 12 1.093
2003 08 13 1.103
2003 08 14 1.136
2003 08 15 1.065
2003 08 16 1.394
2003 08 17 1.329
2003 08 18 0.996
2003 08 19 1.069
2003 08 20 1.188
2003 08 21 1.222
2003 08 22 1.079
2003 08 23 1.109
2003 08 24 1.038
2003 08 25 1.295
2003 08 26 1.360
2003 08 27 1.311
2003 08 28 1.379
2003 08 29 1.544
2003 08 30 1.755
2003 08 31 1.907
2003 09 01 2.023
2003 09 02 1.570
2003 09 03 1.277
2003 09 04 1.519
2003 09 05 1.248
2003 09 06 1.394
2003 09 07 1.218
2003 09 08 1.270
2003 09 09 1.118
2003 09 10 1.129
2003 09 11 1.072
2003 09 12 1.018
2003 09 13 1.226
2003 09 14 1.175
2003 09 15 1.269
2003 09 16 1.219
2003 09 17 1.325
2003 09 18 1.074
2003 09 19 1.114
2003 09 20 1.129
2003 09 21 1.000
2003 09 22 1.054
2003 09 23 1.058
2003 09 24 1.109
2003 09 25 0.964
2003 09 26 1.069
2003 09 27 1.397
2003 09 28 1.891
2003 09 29 1.655
2003 09 30 2.478
2003 10 01 2.279
2003 10 02 2.806
2003 10 03 2.219
2003 10 04 1.848
2003 10 05 1.724
2003 10 06 1.435
2003 10 07 1.282
2003 10 08 2.117
2003 10 09 1.959
2003 10 10 2.340
2003 10 11 2.180
2003 10 12 2.577
2003 10 13 2.323
2003 10 14 2.177
2003 10 15 2.201
2003 10 16 2.530
2003 10 17 2.440
2003 10 18 1.907
2003 10 19 2.035
2003 10 20 1.792
2003 10 21 1.818
2003 10 22 2.483
2003 10 23 2.587
2003 10 24 2.940
2003 10 25 2.823
2003 10 26 2.844
2003 10 27 2.812
2003 10 28 3.007
2003 10 29 2.323
2003 10 30 2.263
2003 10 31 2.466
2003 11 01 2.580
2003 11 02 2.354
2003 11 03 3.433
2003 11 04 3.164
2003 11 05 2.047
2003 11 06 1.864
2003 11 07 3.392
2003 11 08 3.576
2003 11 09 3.472
2003 11 10 3.185
2003 11 11 3.770
2003 11 12 4.020
2003 11 13 3.795
2003 11 14 3.915
2003 11 15 3.635
2003 11 16 4.148
2003 11 17 3.979
2003 11 18 4.356
2003 11 19 4.046
2003 11 20 2.821
2003 11 21 4.086
2003 11 22 4.374
2003 11 23 3.466
2003 11 24 3.642
2003 11 25 3.521
2003 11 26 4.028
2003 11 27 4.154
2003 11 28 3.725
2003 11 29 3.177
2003 11 30 3.441
2003 12 01 3.707
2003 12 02 3.654
2003 12 03 3.395
2003 12 04 3.738
2003 12 05 3.949
2003 12 06 3.642
2003 12 07 3.196
2003 12 08 3.199
2003 12 09 3.480
2003 12 10 4.508
2003 12 11 4.269
2003 12 12 4.353
2003 12 13 4.256
2003 12 14 3.763
2003 12 15 4.270
2003 12 16 4.243
2003 12 17 4.217
2003 12 18 4.130
2003 12 19 3.966
2003 12 20 4.081
2003 12 21 3.938
2003 12 22 4.105
2003 12 23 2.790
2003 12 24 3.678
2003 12 25 3.385
2003 12 26 2.852
2003 12 27 2.735
2003 12 28 3.614
2003 12 29 3.508
2003 12 30 4.521
2003 12 31 4.869
2004 01 01 4.885
2004 01 02 3.412
2004 01 03 3.521
2004 01 04 3.577
2004 01 05 4.349
2004 01 06 4.466
2004 01 07 3.994
2004 01 08 3.795
2004 01 09 3.792
2004 01 10 3.258
2004 01 11 2.958
2004 01 12 2.164
2004 01 13 2.281
2004 01 14 1.988
2004 01 15 2.623
2004 01 16 1.865
2004 01 17 2.428
2004 01 18 2.245
2004 01 19 1.969
2004 01 20 2.400
2004 01 21 2.798
2004 01 22 2.857
2004 01 23 2.308
2004 01 24 2.066
2004 01 25 1.857
2004 01 26 1.568
2004 01 27 2.172
2004 01 28 2.234
2004 01 29 3.276
2004 01 30 3.469
2004 01 31 3.376
2004 02 01 2.116
2004 02 02 2.613
2004 02 03 2.284
2004 02 04 3.930
2004 02 05 4.416
2004 02 06 3.848
2004 02 07 3.227
2004 02 08 1.833
2004 02 09 1.529
2004 02 10 1.398
2004 02 11 2.840
2004 02 12 3.876
2004 02 13 4.241
2004 02 14 4.500
2004 02 15 2.922
2004 02 16 2.936
2004 02 17 2.792
2004 02 18 3.257
2004 02 19 3.395
2004 02 20 2.189
2004 02 21 3.195
2004 02 22 1.629
2004 02 23 2.689
2004 02 24 2.884
2004 02 25 3.013
2004 02 26 3.956
2004 02 27 4.253
2004 02 28 3.158
2004 02 29 3.664
2004 03 01 4.075
2004 03 02 3.282
2004 03 03 3.206
2004 03 04 3.399
2004 03 05 2.658
2004 03 06 4.137
2004 03 07 3.995
2004 03 08 4.425
2004 03 09 4.350
2004 03 10 4.000
2004 03 11 4.399
2004 03 12 4.172
2004 03 13 3.893
2004 03 14 3.833
2004 03 15 2.445
2004 03 16 3.173
2004 03 17 2.777
2004 03 18 2.963
2004 03 19 2.556
2004 03 20 2.632
2004 03 21 3.154
2004 03 22 3.468
2004 03 23 3.032
2004 03 24 3.616
2004 03 25 3.696
2004 03 26 3.600
2004 03 27 3.620
2004 03 28 4.177
2004 03 29 3.961
2004 03 30 4.329
2004 03 31 4.280
2004 04 01 4.256
2004 04 02 4.063
2004 04 03 3.984
2004 04 04 3.957
2004 04 05 3.833
2004 04 06 3.634
2004 04 07 3.676
2004 04 08 3.738
2004 04 09 3.762
2004 04 10 3.118
2004 04 11 3.207
2004 04 12 3.126
2004 04 13 2.178
2004 04 14 3.357
2004 04 15 2.894
2004 04 16 3.068
2004 04 17 3.661
2004 04 18 3.800
2004 04 19 3.563
2004 04 20 3.509
2004 04 21 3.550
2004 04 22 3.713
2004 04 23 3.446
2004 04 24 3.140
2004 04 25 3.231
2004 04 26 3.307
2004 04 27 3.572
2004 04 28 3.261
2004 04 29 3.427
2004 04 30 3.269
2004 05 01 3.014
2004 05 02 3.310
2004 05 03 3.291
2004 05 04 3.386
2004 05 05 3.081
2004 05 06 3.135
2004 05 07 3.002
2004 05 08 3.031
2004 05 09 2.657
2004 05 10 2.851
2004 05 11 2.986
2004 05 12 2.729
2004 05 13 2.750
2004 05 14 2.750
2004 05 15 2.618
2004 05 16 2.478
2004 05 17 2.539
2004 05 18 3.033
2004 05 19 2.834
2004 05 20 2.766
2004 05 21 2.725
2004 05 22 2.429
2004 05 23 2.385
2004 05 24 2.430
2004 05 25 2.461
2004 05 26 2.325
2004 05 27 2.428
2004 05 28 2.443
2004 05 29 2.618
2004 05 30 2.323
2004 05 31 2.158
2004 06 01 2.087
2004 06 02 2.292
2004 06 03 2.090
2004 06 04 1.971
2004 06 05 2.020
2004 06 06 2.133
2004 06 07 2.103
2004 06 08 2.132
2004 06 09 1.947
2004 06 10 2.039
2004 06 11 1.949
2004 06 12 1.945
2004 06 13 1.898
2004 06 14 1.732
2004 06 15 1.821
2004 06 16 1.773
2004 06 17 1.708
2004 06 18 1.754
2004 06 19 1.605
2004 06 20 1.642
2004 06 21 1.770
2004 06 22 1.722
2004 06 23 1.650
2004 06 24 1.727
2004 06 25 1.631
2004 06 26 1.618
2004 06 27 1.637
2004 06 28 1.642
2004 06 29 1.685
2004 06 30 1.605
2004 07 01 1.586
2004 07 02 1.631
2004 07 03 1.462
2004 07 04 1.589
2004 07 05 1.471
2004 07 06 1.489
2004 07 07 1.401
2004 07 08 1.444
2004 07 09 1.325
2004 07 10 1.503
2004 07 11 1.543
2004 07 12 1.304
2004 07 13 1.506
2004 07 14 1.371
2004 07 15 1.467
2004 07 16 1.376
2004 07 17 1.390
2004 07 18 1.282
2004 07 19 1.264
2004 07 20 1.276
2004 07 21 1.251
2004 07 22 1.247
2004 07 23 1.134
2004 07 24 1.142
2004 07 25 1.144
2004 07 26 1.169
2004 07 27 1.120
2004 07 28 1.138
2004 07 29 1.127
2004 07 30 1.120
2004 07 31 1.175
2004 08 01 1.030
2004 08 02 1.056
2004 08 03 1.145
2004 08 04 1.184
2004 08 05 1.093
2004 08 06 1.029
2004 08 07 1.090
2004 08 08 1.101
2004 08 09 1.087
2004 08 10 1.107
2004 08 11 1.114
2004 08 12 0.974
2004 08 13 0.903
2004 08 14 0.969
2004 08 15 0.966
2004 08 16 1.012
2004 08 17 0.979
2004 08 18 0.963
2004 08 19 0.968
2004 08 20 1.014
2004 08 21 0.994
2004 08 22 0.995
2004 08 23 0.861
2004 08 24 0.962
2004 08 25 0.915
2004 08 26 0.933
2004 08 27 0.983
2004 08 28 0.902
2004 08 29 0.859
2004 08 30 0.885
2004 08 31 1.715
2004 09 01 2.233
2004 09 02 1.648
2004 09 03 1.348
2004 09 04 1.139
2004 09 05 1.033
2004 09 06 1.039
2004 09 07 0.974
2004 09 08 0.986
2004 09 09 0.911
2004 09 10 0.941
2004 09 11 0.899
2004 09 12 0.816
2004 09 13 0.954
2004 09 14 0.897
2004 09 15 0.964
2004 09 16 0.900
2004 09 17 0.898
2004 09 18 0.886
2004 09 19 0.919
2004 09 20 0.823
2004 09 21 0.893
2004 09 22 0.859
2004 09 23 0.773
2004 09 24 0.882
2004 09 25 0.855
2004 09 26 0.856
2004 09 27 0.813
2004 09 28 0.884
2004 09 29 0.899
2004 09 30 0.768
2004 10 01 1.110
2004 10 02 0.996
2004 10 03 0.969
2004 10 04 0.892
2004 10 05 1.033
2004 10 06 1.508
2004 10 07 1.507
2004 10 08 1.762
2004 10 09 2.077
2004 10 10 2.704
2004 10 11 2.878
2004 10 12 3.221
2004 10 13 2.872
2004 10 14 2.703
2004 10 15 2.306
2004 10 16 1.992
2004 10 17 2.026
2004 10 18 2.487
2004 10 19 2.649
2004 10 20 2.404
2004 10 21 2.923
2004 10 22 2.963
2004 10 23 2.932
2004 10 24 2.751
2004 10 25 2.949
2004 10 26 2.304
2004 10 27 2.708
2004 10 28 3.354
2004 10 29 3.492
2004 10 30 3.639
2004 10 31 3.708
2004 11 01 3.361
2004 11 02 3.320
2004 11 03 2.982
2004 11 04 3.249
2004 11 05 2.894
2004 11 06 2.749
2004 11 07 2.833
2004 11 08 3.408
2004 11 09 3.514
2004 11 10 2.976
2004 11 11 2.748
2004 11 12 2.579
2004 11 13 3.053
2004 11 14 3.364
2004 11 15 3.621
2004 11 16 2.969
2004 11 17 3.260
2004 11 18 3.291
2004 11 19 3.231
2004 11 20 2.997
2004 11 21 2.763
2004 11 22 3.257
2004 11 23 3.902
2004 11 24 3.712
2004 11 25 3.675
2004 11 26 3.268
2004 11 27 3.125
2004 11 28 2.899
2004 11 29 2.835
2004 11 30 3.023
2004 12 01 3.473
2004 12 02 2.781
2004 12 03 4.091
2004 12 04 3.707
2004 12 05 4.205
2004 12 06 4.135
2004 12 07 3.510
2004 12 08 4.048
2004 12 09 4.022
2004 12 10 3.826
2004 12 11 2.744
2004 12 12 2.740
2004 12 13 3.833
2004 12 14 3.732
2004 12 15 3.262
2004 12 16 3.274
2004 12 17 3.423
2004 12 18 4.106
2004 12 19 3.599
2004 12 20 3.619
2004 12 21 3.187
2004 12 22 3.478
2004 12 23 3.242
2004 12 24 3.252
2004 12 25 3.408
2004 12 26 4.519
2004 12 27 4.287
2004 12 28 4.004
2004 12 29 3.631
2004 12 30 4.503
2004 12 31 4.283
2005 01 01 4.315
2005 01 02 3.428
2005 01 03 3.007
2005 01 04 3.853
2005 01 05 3.499
2005 01 06 3.778
2005 01 07 4.626
2005 01 08 4.469
2005 01 09 3.751
2005 01 10 3.763
2005 01 11 4.475
2005 01 12 3.945
2005 01 13 2.949
2005 01 14 3.067
2005 01 15 2.471
2005 01 16 2.588
2005 01 17 3.152
2005 01 18 3.257
2005 01 19 2.933
2005 01 20 3.300
2005 01 21 3.425
2005 01 22 3.812
2005 01 23 3.349
2005 01 24 3.789
2005 01 25 4.275
2005 01 26 3.512
2005 01 27 3.803
2005 01 28 4.383
2005 01 29 3.997
2005 01 30 3.951
2005 01 31 3.483
2005 02 01 3.109
2005 02 02 2.611
2005 02 03 2.802
2005 02 04 4.600
2005 02 05 4.543
2005 02 06 4.521
2005 02 07 4.404
2005 02 08 4.581
2005 02 09 4.557
2005 02 10 4.062
2005 02 11 3.860
2005 02 12 3.041
2005 02 13 2.923
2005 02 14 3.083
2005 02 15 3.394
2005 02 16 3.563
2005 02 17 3.376
2005 02 18 3.447
2005 02 19 4.285
2005 02 20 4.355
2005 02 21 4.299
2005 02 22 3.934
2005 02 23 3.799
2005 02 24 4.474
2005 02 25 4.136
2005 02 26 4.494
2005 02 27 3.776
2005 02 28 3.914
2005 03 01 3.505
2005 03 02 3.197
2005 03 03 3.335
2005 03 04 3.202
2005 03 05 2.055
2005 03 06 3.352
2005 03 07 2.600
2005 03 08 3.418
2005 03 09 3.901
2005 03 10 3.709
2005 03 11 3.805
2005 03 12 4.071
2005 03 13 3.373
2005 03 14 2.986
2005 03 15 2.922
2005 03 16 3.468
2005 03 17 3.403
2005 03 18 3.397
2005 03 19 3.925
2005 03 20 2.948
2005 03 21 3.671
2005 03 22 3.762
2005 03 23 4.124
2005 03 24 3.965
2005 03 25 4.093
2005 03 26 3.840
2005 03 27 3.278
2005 03 28 3.525
2005 03 29 3.011
2005 03 30 3.590
2005 03 31 3.814
2005 04 01 3.126
2005 04 02 4.155
2005 04 03 4.193
2005 04 04 4.147
2005 04 05 3.975
2005 04 06 4.286
2005 04 07 4.049
2005 04 08 3.984
2005 04 09 4.113
2005 04 10 3.753
2005 04 11 3.778
2005 04 12 3.947
2005 04 13 3.838
2005 04 14 3.548
2005 04 15 3.528
2005 04 16 3.444
2005 04 17 3.630
2005 04 18 3.282
2005 04 19 3.133
2005 04 20 2.400
2005 04 21 3.587
2005 04 22 3.732
2005 04 23 3.491
2005 04 24 3.545
2005 04 25 3.289
2005 04 26 2.498
2005 04 27 3.016
2005 04 28 2.542
2005 04 29 2.236
2005 04 30 3.019
2005 05 01 2.928
2005 05 02 2.778
2005 05 03 3.026
2005 05 04 3.270
2005 05 05 3.103
2005 05 06 2.992
2005 05 07 2.893
2005 05 08 2.871
2005 05 09 2.904
2005 05 10 3.046
2005 05 11 3.201
2005 05 12 3.088
2005 05 13 3.054
2005 05 14 2.879
2005 05 15 3.026
2005 05 16 2.886
2005 05 17 2.832
2005 05 18 2.552
2005 05 19 2.220
2005 05 20 2.346
2005 05 21 2.571
2005 05 22 2.631
2005 05 23 2.459
2005 05 24 2.568
2005 05 25 2.730
2005 05 26 3.088
2005 05 27 2.768
2005 05 28 2.595
2005 05 29 2.632
2005 05 30 2.414
2005 05 31 2.541
2005 06 01 2.075
2005 06 02 2.261
2005 06 03 2.467
2005 06 04 2.443
2005 06 05 2.242
2005 06 06 2.269
2005 06 07 2.066
2005 06 08 2.124
2005 06 09 2.050
2005 06 10 2.166
2005 06 11 2.179
2005 06 12 2.091
2005 06 13 2.133
2005 06 14 2.110
2005 06 15 2.122
2005 06 16 2.167
2005 06 17 2.026
2005 06 18 1.838
2005 06 19 1.806
2005 06 20 1.762
2005 06 21 1.878
2005 06 22 1.932
2005 06 23 1.826
2005 06 24 1.785
2005 06 25 1.852
2005 06 26 1.760
2005 06 27 1.883
2005 06 28 1.820
2005 06 29 1.899
2005 06 30 1.712
2005 07 01 1.661
2005 07 02 1.793
2005 07 03 1.732
2005 07 04 1.687
2005 07 05 1.417
2005 07 06 1.585
2005 07 07 1.594
2005 07 08 1.517
2005 07 09 1.571
2005 07 10 1.447
2005 07 11 1.427
2005 07 12 1.413
2005 07 13 1.539
2005 07 14 1.560
2005 07 15 1.366
2005 07 16 1.513
2005 07 17 1.558
2005 07 18 1.580
2005 07 19 1.430
2005 07 20 1.559
2005 07 21 1.462
2005 07 22 1.594
2005 07 23 1.519
2005 07 24 1.493
2005 07 25 1.449
2005 07 26 1.500
2005 07 27 1.428
2005 07 28 1.363
2005 07 29 1.378
2005 07 30 1.312
2005 07 31 1.285
2005 08 01 1.370
2005 08 02 1.279
2005 08 03 1.227
2005 08 04 1.227
2005 08 05 1.382
2005 08 06 1.263
2005 08 07 1.307
2005 08 08 1.268
2005 08 09 1.141
2005 08 10 1.159
2005 08 11 1.235
2005 08 12 1.214
2005 08 13 1.115
2005 08 14 1.149
2005 08 15 1.358
2005 08 16 1.219
2005 08 17 1.146
2005 08 18 1.245
2005 08 19 1.405
2005 08 20 1.373
2005 08 21 1.330
2005 08 22 1.225
2005 08 23 1.259
2005 08 24 1.213
2005 08 25 1.191
2005 08 26 1.167
2005 08 27 1.137
2005 08 28 1.158
2005 08 29 1.135
2005 08 30 1.012
2005 08 31 1.145
2005 09 01 1.137
2005 09 02 1.128
2005 09 03 1.120
2005 09 04 1.131
2005 09 05 0.976
2005 09 06 1.139
2005 09 07 1.016
2005 09 08 1.141
2005 09 09 1.228
2005 09 10 1.041
2005 09 11 1.085
2005 09 12 0.965
2005 09 13 0.968
2005 09 14 0.942
2005 09 15 1.138
2005 09 16 1.117
2005 09 17 0.994
2005 09 18 1.077
2005 09 19 1.012
2005 09 20 1.052
2005 09 21 1.156
2005 09 22 1.443
2005 09 23 2.498
2005 09 24 2.476
2005 09 25 2.600
2005 09 26 1.930
2005 09 27 2.827
2005 09 28 3.067
2005 09 29 2.530
2005 09 30 2.578
2005 10 01 2.331
2005 10 02 2.217
2005 10 03 1.858
2005 10 04 1.837
2005 10 05 2.345
2005 10 06 2.466
2005 10 07 2.111
2005 10 08 1.822
2005 10 09 1.698
2005 10 10 1.509
2005 10 11 1.568
2005 10 12 2.013
2005 10 13 2.520
2005 10 14 1.947
2005 10 15 1.908
2005 10 16 1.572
2005 10 17 1.646
2005 10 18 1.594
2005 10 19 1.373
2005 10 20 1.627
2005 10 21 1.511
2005 10 22 1.576
2005 10 23 1.334
2005 10 24 1.773
2005 10 25 1.874
2005 10 26 1.788
2005 10 27 1.816
2005 10 28 2.574
2005 10 29 2.537
2005 10 30 2.912
2005 10 31 3.560
2005 11 01 3.504
2005 11 02 2.398
2005 11 03 3.904
2005 11 04 3.671
2005 11 05 3.636
2005 11 06 2.844
2005 11 07 2.756
2005 11 08 2.572
2005 11 09 2.808
2005 11 10 3.609
2005 11 11 2.315
2005 11 12 2.994
2005 11 13 3.410
2005 11 14 2.920
2005 11 15 3.331
2005 11 16 3.214
2005 11 17 3.533
2005 11 18 3.685
2005 11 19 3.313
2005 11 20 4.056
2005 11 21 4.027
2005 11 22 3.805
2005 11 23 3.944
2005 11 24 3.813
2005 11 25 3.620
2005 11 26 1.749
2005 11 27 1.815
2005 11 28 2.330
2005 11 29 2.028
2005 11 30 3.893
2005 12 01 3.986
2005 12 02 4.246
2005 12 03 4.048
2005 12 04 2.222
2005 12 05 2.749
2005 12 06 1.940
2005 12 07 2.664
2005 12 08 2.948
2005 12 09 2.494
2005 12 10 3.511
2005 12 11 1.802
2005 12 12 1.693
2005 12 13 1.658
2005 12 14 2.131
2005 12 15 1.904
2005 12 16 2.612
2005 12 17 2.625
2005 12 18 4.208
2005 12 19 4.448
2005 12 20 4.297
2005 12 21 4.105
2005 12 22 4.146
2005 12 23 4.152
2005 12 24 4.052
2005 12 25 3.947
2005 12 26 4.118
2005 12 27 3.002
2005 12 28 2.677
2005 12 29 2.724
2005 12 30 1.987
2005 12 31 2.039
2006 01 01 4.019
2006 01 02 4.138
2006 01 03 3.875
2006 01 04 3.947
2006 01 05 3.355
2006 01 06 3.072
2006 01 07 4.463
2006 01 08 3.151
2006 01 09 3.505
2006 01 10 3.370
2006 01 11 3.796
2006 01 12 3.826
2006 01 13 3.869
2006 01 14 4.303
2006 01 15 4.554
2006 01 16 4.772
2006 01 17 4.521
2006 01 18 3.775
2006 01 19 3.837
2006 01 20 4.193
2006 01 21 4.374
2006 01 22 4.167
2006 01 23 4.486
2006 01 24 4.417
2006 01 25 4.615
2006 01 26 4.624
2006 01 27 4.629
2006 01 28 4.650
2006 01 29 4.516
2006 01 30 2.421
2006 01 31 3.991
2006 02 01 3.908
2006 02 02 3.401
2006 02 03 3.459
2006 02 04 3.322
2006 02 05 3.834
2006 02 06 3.284
2006 02 07 3.898
2006 02 08 4.324
2006 02 09 4.145
2006 02 10 4.244
2006 02 11 3.303
2006 02 12 3.141
2006 02 13 4.062
2006 02 14 4.180
2006 02 15 3.670
2006 02 16 4.013
2006 02 17 4.343
2006 02 18 4.220
2006 02 19 4.593
2006 02 20 4.097
2006 02 21 3.578
2006 02 22 4.081
2006 02 23 3.988
2006 02 24 3.490
2006 02 25 3.910
2006 02 26 3.334
2006 02 27 4.029
2006 02 28 3.942
2006 03 01 3.994
2006 03 02 3.899
2006 03 03 4.573
2006 03 04 4.148
2006 03 05 4.403
2006 03 06 4.066
2006 03 07 3.283
2006 03 08 3.144
2006 03 09 2.920
2006 03 10 2.409
2006 03 11 2.275
2006 03 12 2.516
2006 03 13 2.718
2006 03 14 2.019
2006 03 15 3.349
2006 03 16 3.182
2006 03 17 2.553
2006 03 18 2.415
2006 03 19 3.973
2006 03 20 3.535
2006 03 21 4.148
2006 03 22 4.205
2006 03 23 4.284
2006 03 24 4.154
2006 03 25 3.877
2006 03 26 3.999
2006 03 27 3.546
2006 03 28 3.226
2006 03 29 2.952
2006 03 30 2.083
2006 03 31 2.846
2006 04 01 2.130
2006 04 02 2.509
2006 04 03 3.905
2006 04 04 3.648
2006 04 05 2.902
2006 04 06 3.742
2006 04 07 3.222
2006 04 08 1.970
2006 04 09 3.248
2006 04 10 1.877
