year month day evapotransp_gleam
2002 10 19 2.065
2002 10 20 2.609
2002 10 21 2.358
2002 10 22 2.178
2002 10 23 2.493
2002 10 24 2.474
2002 10 25 2.783
2002 10 26 2.457
2002 10 27 2.380
2002 10 28 2.326
2002 10 29 3.701
2002 10 30 1.343
2002 10 31 2.327
2002 11 01 3.047
2002 11 02 2.493
2002 11 03 2.418
2002 11 04 1.504
2002 11 05 2.223
2002 11 06 2.783
2002 11 07 2.585
2002 11 08 2.271
2002 11 09 2.256
2002 11 10 2.715
2002 11 11 2.247
2002 11 12 3.133
2002 11 13 3.874
2002 11 14 4.077
2002 11 15 4.248
2002 11 16 4.292
2002 11 17 4.190
2002 11 18 4.149
2002 11 19 3.563
2002 11 20 4.573
2002 11 21 4.625
2002 11 22 3.302
2002 11 23 3.623
2002 11 24 3.725
2002 11 25 3.805
2002 11 26 3.052
2002 11 27 3.727
2002 11 28 3.629
2002 11 29 3.577
2002 11 30 2.328
2002 12 01 4.608
2002 12 02 3.485
2002 12 03 3.835
2002 12 04 4.583
2002 12 05 3.787
2002 12 06 3.843
2002 12 07 3.634
2002 12 08 3.232
2002 12 09 2.437
2002 12 10 2.508
2002 12 11 3.410
2002 12 12 3.620
2002 12 13 4.256
2002 12 14 3.342
2002 12 15 3.508
2002 12 16 2.370
2002 12 17 4.519
2002 12 18 4.747
2002 12 19 4.756
2002 12 20 4.299
2002 12 21 2.907
2002 12 22 4.258
2002 12 23 4.243
2002 12 24 4.927
2002 12 25 2.855
2002 12 26 3.176
2002 12 27 3.802
2002 12 28 3.969
2002 12 29 4.683
2002 12 30 4.730
2002 12 31 4.572
2003 01 01 4.630
2003 01 02 4.088
2003 01 03 2.344
2003 01 04 1.712
2003 01 05 1.239
2003 01 06 3.481
2003 01 07 5.218
2003 01 08 4.669
2003 01 09 4.663
2003 01 10 3.604
2003 01 11 5.108
2003 01 12 2.354
2003 01 13 1.105
2003 01 14 3.541
2003 01 15 4.169
2003 01 16 3.237
2003 01 17 3.497
2003 01 18 3.791
2003 01 19 3.185
2003 01 20 2.472
2003 01 21 2.625
2003 01 22 2.181
2003 01 23 2.731
2003 01 24 2.633
2003 01 25 1.534
2003 01 26 1.090
2003 01 27 0.957
2003 01 28 2.609
2003 01 29 3.010
2003 01 30 3.151
2003 01 31 3.063
2003 02 01 1.929
2003 02 02 4.605
2003 02 03 5.115
2003 02 04 4.469
2003 02 05 4.909
2003 02 06 4.806
2003 02 07 4.825
2003 02 08 4.859
2003 02 09 4.657
2003 02 10 4.352
2003 02 11 4.337
2003 02 12 4.059
2003 02 13 4.079
2003 02 14 1.824
2003 02 15 3.340
2003 02 16 2.623
2003 02 17 2.459
2003 02 18 2.098
2003 02 19 3.894
2003 02 20 3.518
2003 02 21 3.997
2003 02 22 3.668
2003 02 23 4.300
2003 02 24 4.503
2003 02 25 4.110
2003 02 26 4.395
2003 02 27 4.591
2003 02 28 4.880
2003 03 01 4.554
2003 03 02 4.467
2003 03 03 4.411
2003 03 04 4.604
2003 03 05 4.781
2003 03 06 4.471
2003 03 07 3.703
2003 03 08 2.524
2003 03 09 2.511
2003 03 10 1.647
2003 03 11 2.425
2003 03 12 2.830
2003 03 13 3.141
2003 03 14 3.753
2003 03 15 4.273
2003 03 16 4.471
2003 03 17 3.631
2003 03 18 3.473
2003 03 19 4.075
2003 03 20 3.895
2003 03 21 3.203
2003 03 22 1.858
2003 03 23 2.788
2003 03 24 2.539
2003 03 25 3.710
2003 03 26 2.132
2003 03 27 3.126
2003 03 28 2.545
2003 03 29 3.551
2003 03 30 3.171
2003 03 31 2.945
2003 04 01 3.346
2003 04 02 3.505
2003 04 03 3.163
2003 04 04 1.130
2003 04 05 2.186
2003 04 06 2.725
2003 04 07 1.765
2003 04 08 2.609
2003 04 09 2.963
2003 04 10 1.577
2003 04 11 2.289
2003 04 12 2.595
2003 04 13 2.704
2003 04 14 2.755
2003 04 15 2.777
2003 04 16 2.519
2003 04 17 2.940
2003 04 18 2.694
2003 04 19 1.826
2003 04 20 2.053
2003 04 21 3.020
2003 04 22 3.046
2003 04 23 2.926
2003 04 24 2.911
2003 04 25 2.742
2003 04 26 2.959
2003 04 27 2.579
2003 04 28 2.749
2003 04 29 2.549
2003 04 30 2.633
2003 05 01 2.445
2003 05 02 1.841
2003 05 03 2.428
2003 05 04 1.869
2003 05 05 1.825
2003 05 06 1.972
2003 05 07 1.777
2003 05 08 1.697
2003 05 09 1.982
2003 05 10 1.902
2003 05 11 2.041
2003 05 12 1.968
2003 05 13 1.655
2003 05 14 2.062
2003 05 15 2.050
2003 05 16 1.717
2003 05 17 2.056
2003 05 18 1.695
2003 05 19 1.761
2003 05 20 1.761
2003 05 21 1.639
2003 05 22 1.616
2003 05 23 1.152
2003 05 24 1.658
2003 05 25 1.365
2003 05 26 1.425
2003 05 27 1.007
2003 05 28 1.446
2003 05 29 1.303
2003 05 30 1.477
2003 05 31 1.713
2003 06 01 1.673
2003 06 02 1.658
2003 06 03 1.889
2003 06 04 1.584
2003 06 05 1.389
2003 06 06 2.117
2003 06 07 2.044
2003 06 08 1.644
2003 06 09 1.696
2003 06 10 1.710
2003 06 11 1.607
2003 06 12 1.631
2003 06 13 1.563
2003 06 14 1.533
2003 06 15 1.594
2003 06 16 1.486
2003 06 17 1.587
2003 06 18 1.361
2003 06 19 1.066
2003 06 20 1.489
2003 06 21 1.270
2003 06 22 1.444
2003 06 23 1.355
2003 06 24 1.276
2003 06 25 1.271
2003 06 26 1.230
2003 06 27 1.237
2003 06 28 1.309
2003 06 29 1.351
2003 06 30 1.302
2003 07 01 1.134
2003 07 02 1.196
2003 07 03 1.162
2003 07 04 1.138
2003 07 05 1.211
2003 07 06 1.172
2003 07 07 0.926
2003 07 08 1.455
2003 07 09 0.952
2003 07 10 0.933
2003 07 11 1.441
2003 07 12 1.074
2003 07 13 1.257
2003 07 14 1.402
2003 07 15 1.754
2003 07 16 1.553
2003 07 17 1.445
2003 07 18 1.527
2003 07 19 1.534
2003 07 20 1.540
2003 07 21 1.511
2003 07 22 1.589
2003 07 23 1.505
2003 07 24 1.187
2003 07 25 1.240
2003 07 26 1.104
2003 07 27 1.517
2003 07 28 1.432
2003 07 29 1.534
2003 07 30 1.727
2003 07 31 1.426
2003 08 01 1.547
2003 08 02 1.554
2003 08 03 1.602
2003 08 04 1.576
2003 08 05 1.690
2003 08 06 0.666
2003 08 07 1.828
2003 08 08 1.973
2003 08 09 1.248
2003 08 10 1.472
2003 08 11 1.528
2003 08 12 1.644
2003 08 13 1.834
2003 08 14 1.687
2003 08 15 1.920
2003 08 16 1.841
2003 08 17 1.553
2003 08 18 1.621
2003 08 19 1.773
2003 08 20 1.945
2003 08 21 1.898
2003 08 22 1.838
2003 08 23 1.901
2003 08 24 2.009
2003 08 25 0.109
2003 08 26 1.356
2003 08 27 1.647
2003 08 28 1.714
2003 08 29 1.189
2003 08 30 1.818
2003 08 31 1.719
2003 09 01 2.012
2003 09 02 2.034
2003 09 03 1.863
2003 09 04 1.849
2003 09 05 1.920
2003 09 06 1.842
2003 09 07 1.630
2003 09 08 1.622
2003 09 09 1.246
2003 09 10 0.472
2003 09 11 2.116
2003 09 12 2.407
2003 09 13 1.412
2003 09 14 2.212
2003 09 15 2.096
2003 09 16 1.248
2003 09 17 2.285
2003 09 18 2.389
2003 09 19 2.371
2003 09 20 2.201
2003 09 21 2.362
2003 09 22 2.241
2003 09 23 2.239
2003 09 24 2.136
2003 09 25 2.223
2003 09 26 2.483
2003 09 27 2.248
2003 09 28 2.352
2003 09 29 1.928
2003 09 30 2.170
2003 10 01 2.033
2003 10 02 1.985
2003 10 03 1.900
2003 10 04 1.944
2003 10 05 1.738
2003 10 06 0.933
2003 10 07 1.950
2003 10 08 2.563
2003 10 09 2.977
2003 10 10 1.515
2003 10 11 2.128
2003 10 12 2.412
2003 10 13 2.420
2003 10 14 2.036
2003 10 15 2.409
2003 10 16 2.327
2003 10 17 2.286
2003 10 18 2.230
2003 10 19 2.106
2003 10 20 2.410
2003 10 21 3.990
2003 10 22 1.654
2003 10 23 2.055
2003 10 24 2.388
2003 10 25 2.262
2003 10 26 2.768
2003 10 27 2.541
2003 10 28 2.075
2003 10 29 3.260
2003 10 30 2.770
2003 10 31 3.016
2003 11 01 2.573
2003 11 02 0.911
2003 11 03 2.174
2003 11 04 2.494
2003 11 05 2.114
2003 11 06 2.317
2003 11 07 3.453
2003 11 08 2.724
2003 11 09 2.717
2003 11 10 2.453
2003 11 11 2.159
2003 11 12 4.371
2003 11 13 2.853
2003 11 14 2.274
2003 11 15 3.607
2003 11 16 3.109
2003 11 17 3.924
2003 11 18 3.441
2003 11 19 1.631
2003 11 20 3.534
2003 11 21 2.574
2003 11 22 2.755
2003 11 23 2.965
2003 11 24 3.883
2003 11 25 2.768
2003 11 26 3.509
2003 11 27 3.141
2003 11 28 3.257
2003 11 29 2.988
2003 11 30 3.053
2003 12 01 2.710
2003 12 02 3.431
2003 12 03 3.648
2003 12 04 2.260
2003 12 05 2.069
2003 12 06 3.191
2003 12 07 3.952
2003 12 08 2.232
2003 12 09 2.575
2003 12 10 3.204
2003 12 11 5.099
2003 12 12 3.487
2003 12 13 4.209
2003 12 14 4.865
2003 12 15 5.081
2003 12 16 5.169
2003 12 17 3.596
2003 12 18 3.458
2003 12 19 4.708
2003 12 20 4.412
2003 12 21 3.745
2003 12 22 4.680
2003 12 23 3.430
2003 12 24 3.706
2003 12 25 3.577
2003 12 26 3.771
2003 12 27 4.061
2003 12 28 3.218
2003 12 29 3.834
2003 12 30 4.011
2003 12 31 2.123
2004 01 01 1.259
2004 01 02 2.490
2004 01 03 2.249
2004 01 04 1.619
2004 01 05 3.493
2004 01 06 2.685
2004 01 07 2.137
2004 01 08 2.233
2004 01 09 2.934
2004 01 10 3.727
2004 01 11 4.179
2004 01 12 4.050
2004 01 13 2.925
2004 01 14 4.096
2004 01 15 4.115
2004 01 16 3.914
2004 01 17 3.914
2004 01 18 3.093
2004 01 19 3.462
2004 01 20 2.465
2004 01 21 2.696
2004 01 22 2.721
2004 01 23 4.266
2004 01 24 3.052
2004 01 25 1.965
2004 01 26 2.076
2004 01 27 3.542
2004 01 28 3.008
2004 01 29 3.033
2004 01 30 3.214
2004 01 31 4.403
2004 02 01 4.528
2004 02 02 4.551
2004 02 03 4.473
2004 02 04 4.683
2004 02 05 3.620
2004 02 06 2.607
2004 02 07 2.353
2004 02 08 4.748
2004 02 09 4.139
2004 02 10 3.414
2004 02 11 4.309
2004 02 12 3.832
2004 02 13 3.805
2004 02 14 1.066
2004 02 15 4.323
2004 02 16 4.303
2004 02 17 4.523
2004 02 18 4.576
2004 02 19 4.316
2004 02 20 4.039
2004 02 21 2.485
2004 02 22 1.885
2004 02 23 2.049
2004 02 24 2.764
2004 02 25 3.829
2004 02 26 3.547
2004 02 27 4.402
2004 02 28 4.264
2004 02 29 3.995
2004 03 01 4.399
2004 03 02 4.230
2004 03 03 3.780
2004 03 04 3.459
2004 03 05 3.017
2004 03 06 2.520
2004 03 07 3.634
2004 03 08 3.747
2004 03 09 3.579
2004 03 10 3.738
2004 03 11 3.690
2004 03 12 1.390
2004 03 13 3.410
2004 03 14 2.120
2004 03 15 3.644
2004 03 16 3.297
2004 03 17 3.336
2004 03 18 3.522
2004 03 19 2.899
2004 03 20 2.684
2004 03 21 2.806
2004 03 22 3.250
2004 03 23 3.038
2004 03 24 2.948
2004 03 25 2.781
2004 03 26 2.641
2004 03 27 2.407
2004 03 28 2.521
2004 03 29 2.424
2004 03 30 2.543
2004 03 31 2.598
2004 04 01 2.433
2004 04 02 2.279
2004 04 03 2.206
2004 04 04 0.559
2004 04 05 2.626
2004 04 06 2.206
2004 04 07 2.220
2004 04 08 3.200
2004 04 09 2.239
2004 04 10 1.846
2004 04 11 1.749
2004 04 12 1.915
2004 04 13 1.840
2004 04 14 2.144
2004 04 15 1.804
2004 04 16 2.351
2004 04 17 2.508
2004 04 18 2.774
2004 04 19 2.180
2004 04 20 2.410
2004 04 21 2.684
2004 04 22 3.104
2004 04 23 2.581
2004 04 24 2.650
2004 04 25 1.031
2004 04 26 2.259
2004 04 27 1.118
2004 04 28 2.260
2004 04 29 2.296
2004 04 30 2.210
2004 05 01 1.377
2004 05 02 1.921
2004 05 03 2.114
2004 05 04 2.534
2004 05 05 1.489
2004 05 06 0.794
2004 05 07 1.300
2004 05 08 2.186
2004 05 09 1.776
2004 05 10 1.216
2004 05 11 2.022
2004 05 12 2.074
2004 05 13 0.743
2004 05 14 1.545
2004 05 15 1.052
2004 05 16 1.671
2004 05 17 1.604
2004 05 18 2.113
2004 05 19 1.548
2004 05 20 1.323
2004 05 21 1.609
2004 05 22 1.977
2004 05 23 2.046
2004 05 24 1.957
2004 05 25 1.881
2004 05 26 2.077
2004 05 27 1.307
2004 05 28 1.466
2004 05 29 1.243
2004 05 30 2.064
2004 05 31 0.852
2004 06 01 1.107
2004 06 02 1.262
2004 06 03 0.374
2004 06 04 1.343
2004 06 05 1.178
2004 06 06 1.461
2004 06 07 1.334
2004 06 08 1.178
2004 06 09 0.714
2004 06 10 1.187
2004 06 11 1.445
2004 06 12 0.903
2004 06 13 0.971
2004 06 14 1.192
2004 06 15 1.586
2004 06 16 1.550
2004 06 17 1.480
2004 06 18 1.537
2004 06 19 1.447
2004 06 20 1.364
2004 06 21 0.959
2004 06 22 1.544
2004 06 23 1.470
2004 06 24 1.436
2004 06 25 1.286
2004 06 26 1.962
2004 06 27 1.579
2004 06 28 1.055
2004 06 29 1.863
2004 06 30 1.597
2004 07 01 1.602
2004 07 02 1.530
2004 07 03 1.585
2004 07 04 1.388
2004 07 05 1.376
2004 07 06 1.870
2004 07 07 1.575
2004 07 08 1.293
2004 07 09 1.287
2004 07 10 0.559
2004 07 11 0.730
2004 07 12 1.055
2004 07 13 1.714
2004 07 14 1.681
2004 07 15 1.722
2004 07 16 1.651
2004 07 17 1.321
2004 07 18 1.266
2004 07 19 1.383
2004 07 20 1.050
2004 07 21 1.337
2004 07 22 1.461
2004 07 23 1.384
2004 07 24 1.421
2004 07 25 1.436
2004 07 26 1.467
2004 07 27 1.531
2004 07 28 1.582
2004 07 29 1.459
2004 07 30 1.411
2004 07 31 1.883
2004 08 01 1.531
2004 08 02 1.416
2004 08 03 2.116
2004 08 04 2.101
2004 08 05 1.959
2004 08 06 1.887
2004 08 07 1.933
2004 08 08 1.036
2004 08 09 1.685
2004 08 10 1.757
2004 08 11 1.808
2004 08 12 1.796
2004 08 13 1.775
2004 08 14 1.844
2004 08 15 1.933
2004 08 16 2.028
2004 08 17 1.957
2004 08 18 2.160
2004 08 19 2.244
2004 08 20 2.285
2004 08 21 2.355
2004 08 22 2.490
2004 08 23 2.285
2004 08 24 2.351
2004 08 25 2.240
2004 08 26 2.070
2004 08 27 1.643
2004 08 28 2.469
2004 08 29 2.360
2004 08 30 2.284
2004 08 31 2.233
2004 09 01 2.264
2004 09 02 2.442
2004 09 03 2.401
2004 09 04 2.376
2004 09 05 2.352
2004 09 06 2.369
2004 09 07 2.267
2004 09 08 2.313
2004 09 09 2.294
2004 09 10 2.208
2004 09 11 2.014
2004 09 12 1.608
2004 09 13 1.952
2004 09 14 1.888
2004 09 15 2.095
2004 09 16 1.886
2004 09 17 2.469
2004 09 18 2.834
2004 09 19 2.445
2004 09 20 2.280
2004 09 21 2.235
2004 09 22 2.200
2004 09 23 1.929
2004 09 24 1.867
2004 09 25 1.933
2004 09 26 2.024
2004 09 27 2.013
2004 09 28 1.800
2004 09 29 1.247
2004 09 30 1.755
2004 10 01 0.995
2004 10 02 0.624
2004 10 03 1.835
2004 10 04 2.696
2004 10 05 2.049
2004 10 06 1.734
2004 10 07 1.651
2004 10 08 1.621
2004 10 09 1.641
2004 10 10 2.732
2004 10 11 1.512
2004 10 12 1.722
2004 10 13 3.702
2004 10 14 2.214
2004 10 15 1.973
2004 10 16 4.278
2004 10 17 2.228
2004 10 18 2.548
2004 10 19 2.885
2004 10 20 3.888
2004 10 21 2.584
2004 10 22 2.510
2004 10 23 3.094
2004 10 24 1.575
2004 10 25 1.985
2004 10 26 3.268
2004 10 27 4.020
2004 10 28 4.007
2004 10 29 3.651
2004 10 30 3.698
2004 10 31 3.363
2004 11 01 3.645
2004 11 02 4.017
2004 11 03 4.362
2004 11 04 2.133
2004 11 05 3.697
2004 11 06 1.843
2004 11 07 3.013
2004 11 08 3.484
2004 11 09 4.045
2004 11 10 4.017
2004 11 11 0.883
2004 11 12 4.385
2004 11 13 4.217
2004 11 14 4.385
2004 11 15 2.533
2004 11 16 1.275
2004 11 17 2.054
2004 11 18 3.173
2004 11 19 3.807
2004 11 20 3.547
2004 11 21 3.883
2004 11 22 4.087
2004 11 23 3.770
2004 11 24 3.999
2004 11 25 4.665
2004 11 26 4.427
2004 11 27 4.666
2004 11 28 2.447
2004 11 29 3.563
2004 11 30 4.403
2004 12 01 4.440
2004 12 02 3.390
2004 12 03 1.154
2004 12 04 3.985
2004 12 05 3.189
2004 12 06 4.632
2004 12 07 3.017
2004 12 08 2.686
2004 12 09 2.168
2004 12 10 2.457
2004 12 11 3.355
2004 12 12 3.638
2004 12 13 4.074
2004 12 14 4.565
2004 12 15 4.014
2004 12 16 4.178
2004 12 17 4.031
2004 12 18 3.394
2004 12 19 3.415
2004 12 20 3.599
2004 12 21 2.345
2004 12 22 2.572
2004 12 23 1.324
2004 12 24 3.539
2004 12 25 4.841
2004 12 26 3.168
2004 12 27 3.911
2004 12 28 4.632
2004 12 29 4.126
2004 12 30 4.533
2004 12 31 4.678
2005 01 01 4.271
2005 01 02 4.324
2005 01 03 2.771
2005 01 04 1.025
2005 01 05 2.702
2005 01 06 2.500
2005 01 07 4.382
2005 01 08 4.483
2005 01 09 3.517
2005 01 10 3.014
2005 01 11 2.164
2005 01 12 2.737
2005 01 13 4.506
2005 01 14 4.276
2005 01 15 4.019
2005 01 16 2.629
2005 01 17 2.355
2005 01 18 2.211
2005 01 19 0.838
2005 01 20 1.580
2005 01 21 2.136
2005 01 22 3.101
2005 01 23 3.837
2005 01 24 3.897
2005 01 25 1.903
2005 01 26 2.155
2005 01 27 1.827
2005 01 28 1.891
2005 01 29 2.183
2005 01 30 3.486
2005 01 31 4.484
2005 02 01 3.515
2005 02 02 3.656
2005 02 03 3.204
2005 02 04 4.113
2005 02 05 4.221
2005 02 06 4.317
2005 02 07 4.583
2005 02 08 4.514
2005 02 09 4.528
2005 02 10 3.979
2005 02 11 3.971
2005 02 12 4.595
2005 02 13 3.909
2005 02 14 4.199
2005 02 15 4.416
2005 02 16 4.272
2005 02 17 4.578
2005 02 18 4.703
2005 02 19 4.697
2005 02 20 4.103
2005 02 21 4.526
2005 02 22 4.424
2005 02 23 4.467
2005 02 24 4.059
2005 02 25 4.365
2005 02 26 3.676
2005 02 27 2.251
2005 02 28 3.921
2005 03 01 3.953
2005 03 02 3.768
2005 03 03 2.997
2005 03 04 3.217
2005 03 05 3.489
2005 03 06 2.943
2005 03 07 3.511
2005 03 08 2.836
2005 03 09 2.887
2005 03 10 2.699
2005 03 11 3.510
2005 03 12 3.325
2005 03 13 3.349
2005 03 14 2.499
2005 03 15 1.373
2005 03 16 1.886
2005 03 17 2.579
2005 03 18 3.216
2005 03 19 3.350
2005 03 20 3.676
2005 03 21 1.812
2005 03 22 2.520
2005 03 23 2.680
2005 03 24 2.587
2005 03 25 2.863
2005 03 26 3.683
2005 03 27 3.098
2005 03 28 2.890
2005 03 29 3.056
2005 03 30 3.364
2005 03 31 3.344
2005 04 01 3.314
2005 04 02 3.116
2005 04 03 3.274
2005 04 04 2.757
2005 04 05 2.881
2005 04 06 3.500
2005 04 07 3.593
2005 04 08 3.132
2005 04 09 3.334
2005 04 10 3.113
2005 04 11 2.996
2005 04 12 2.693
2005 04 13 2.116
2005 04 14 2.649
2005 04 15 2.324
2005 04 16 3.181
2005 04 17 2.808
2005 04 18 2.628
2005 04 19 2.432
2005 04 20 2.867
2005 04 21 3.096
2005 04 22 2.834
2005 04 23 2.273
2005 04 24 2.272
2005 04 25 0.875
2005 04 26 0.840
2005 04 27 1.217
2005 04 28 1.081
2005 04 29 1.909
2005 04 30 2.028
2005 05 01 1.400
2005 05 02 1.774
2005 05 03 1.756
2005 05 04 1.859
2005 05 05 1.799
2005 05 06 1.697
2005 05 07 1.561
2005 05 08 1.281
2005 05 09 1.518
2005 05 10 1.806
2005 05 11 1.733
2005 05 12 1.663
2005 05 13 1.605
2005 05 14 1.684
2005 05 15 1.268
2005 05 16 1.525
2005 05 17 1.511
2005 05 18 1.484
2005 05 19 1.438
2005 05 20 1.398
2005 05 21 1.578
2005 05 22 1.089
2005 05 23 0.432
2005 05 24 2.454
2005 05 25 1.372
2005 05 26 1.432
2005 05 27 1.408
2005 05 28 1.568
2005 05 29 1.683
2005 05 30 1.855
2005 05 31 1.809
2005 06 01 1.233
2005 06 02 1.730
2005 06 03 1.776
2005 06 04 1.632
2005 06 05 1.573
2005 06 06 1.438
2005 06 07 1.445
2005 06 08 0.778
2005 06 09 1.258
2005 06 10 1.084
2005 06 11 1.476
2005 06 12 1.405
2005 06 13 1.398
2005 06 14 1.441
2005 06 15 1.409
2005 06 16 1.287
2005 06 17 1.425
2005 06 18 0.899
2005 06 19 1.134
2005 06 20 1.317
2005 06 21 1.167
2005 06 22 1.140
2005 06 23 1.467
2005 06 24 1.170
2005 06 25 1.444
2005 06 26 1.293
2005 06 27 1.007
2005 06 28 0.828
2005 06 29 1.595
2005 06 30 1.705
2005 07 01 1.757
2005 07 02 1.552
2005 07 03 1.390
2005 07 04 1.496
2005 07 05 0.623
2005 07 06 1.045
2005 07 07 1.423
2005 07 08 1.157
2005 07 09 1.317
2005 07 10 1.081
2005 07 11 1.430
2005 07 12 1.397
2005 07 13 1.568
2005 07 14 1.329
2005 07 15 1.350
2005 07 16 1.522
2005 07 17 0.290
2005 07 18 1.057
2005 07 19 1.509
2005 07 20 1.362
2005 07 21 1.446
2005 07 22 1.375
2005 07 23 1.708
2005 07 24 1.733
2005 07 25 1.913
2005 07 26 1.361
2005 07 27 1.485
2005 07 28 1.718
2005 07 29 1.877
2005 07 30 1.812
2005 07 31 1.729
2005 08 01 1.779
2005 08 02 1.677
2005 08 03 1.711
2005 08 04 1.729
2005 08 05 1.791
2005 08 06 1.748
2005 08 07 1.785
2005 08 08 1.704
2005 08 09 0.406
2005 08 10 1.246
2005 08 11 1.896
2005 08 12 1.725
2005 08 13 1.672
2005 08 14 1.671
2005 08 15 1.672
2005 08 16 2.066
2005 08 17 1.884
2005 08 18 1.801
2005 08 19 1.970
2005 08 20 2.023
2005 08 21 1.974
2005 08 22 1.934
2005 08 23 1.956
2005 08 24 1.889
2005 08 25 1.763
2005 08 26 1.471
2005 08 27 2.995
2005 08 28 2.396
2005 08 29 2.069
2005 08 30 2.171
2005 08 31 2.669
2005 09 01 2.373
2005 09 02 2.771
2005 09 03 2.238
2005 09 04 2.424
2005 09 05 3.063
2005 09 06 2.715
2005 09 07 2.519
2005 09 08 2.623
2005 09 09 2.647
2005 09 10 2.753
2005 09 11 2.338
2005 09 12 1.370
2005 09 13 1.507
2005 09 14 0.777
2005 09 15 2.805
2005 09 16 2.753
2005 09 17 2.535
2005 09 18 1.948
2005 09 19 2.564
2005 09 20 2.514
2005 09 21 2.389
2005 09 22 2.378
2005 09 23 2.818
2005 09 24 1.825
2005 09 25 0.968
2005 09 26 1.371
2005 09 27 2.137
2005 09 28 2.385
2005 09 29 2.465
2005 09 30 3.703
2005 10 01 2.962
2005 10 02 3.685
2005 10 03 3.603
2005 10 04 3.830
2005 10 05 1.495
2005 10 06 2.639
2005 10 07 3.931
2005 10 08 4.420
2005 10 09 4.226
2005 10 10 4.149
2005 10 11 4.099
2005 10 12 4.132
2005 10 13 3.701
2005 10 14 3.832
2005 10 15 3.525
2005 10 16 3.505
2005 10 17 3.737
2005 10 18 1.734
2005 10 19 1.502
2005 10 20 1.877
2005 10 21 3.612
2005 10 22 1.733
2005 10 23 3.041
2005 10 24 4.158
2005 10 25 3.804
2005 10 26 4.091
2005 10 27 3.478
2005 10 28 4.189
2005 10 29 1.441
2005 10 30 1.449
2005 10 31 3.368
2005 11 01 2.867
2005 11 02 1.916
2005 11 03 2.442
2005 11 04 2.653
2005 11 05 3.398
2005 11 06 4.607
2005 11 07 4.170
2005 11 08 3.748
2005 11 09 2.370
2005 11 10 2.859
2005 11 11 3.169
2005 11 12 3.343
2005 11 13 3.820
2005 11 14 3.682
2005 11 15 3.985
2005 11 16 4.548
2005 11 17 3.614
2005 11 18 3.152
2005 11 19 2.729
2005 11 20 2.543
2005 11 21 4.626
2005 11 22 3.938
2005 11 23 3.925
2005 11 24 3.129
2005 11 25 1.221
2005 11 26 2.768
2005 11 27 4.282
2005 11 28 3.505
2005 11 29 3.304
2005 11 30 2.648
2005 12 01 1.577
2005 12 02 1.535
2005 12 03 2.980
2005 12 04 3.624
2005 12 05 1.427
2005 12 06 1.038
2005 12 07 3.933
2005 12 08 2.834
2005 12 09 3.028
2005 12 10 4.001
2005 12 11 2.486
2005 12 12 2.132
2005 12 13 4.110
2005 12 14 3.936
2005 12 15 4.463
2005 12 16 4.163
2005 12 17 3.900
2005 12 18 2.087
2005 12 19 3.396
2005 12 20 2.738
2005 12 21 4.178
2005 12 22 4.854
2005 12 23 4.947
2005 12 24 4.607
2005 12 25 3.746
2005 12 26 4.834
2005 12 27 4.460
2005 12 28 4.698
2005 12 29 4.339
2005 12 30 4.354
2005 12 31 3.941
2006 01 01 2.737
2006 01 02 2.833
2006 01 03 3.002
2006 01 04 3.209
2006 01 05 2.201
2006 01 06 3.174
2006 01 07 3.733
2006 01 08 4.572
2006 01 09 3.612
2006 01 10 4.806
2006 01 11 5.012
2006 01 12 5.136
2006 01 13 3.702
2006 01 14 4.220
2006 01 15 4.718
2006 01 16 4.368
2006 01 17 4.409
2006 01 18 4.702
2006 01 19 4.780
2006 01 20 4.225
2006 01 21 5.091
2006 01 22 4.681
2006 01 23 4.223
2006 01 24 4.183
2006 01 25 4.805
2006 01 26 2.662
2006 01 27 3.323
2006 01 28 4.650
2006 01 29 3.172
2006 01 30 2.767
2006 01 31 4.038
2006 02 01 4.791
2006 02 02 4.323
2006 02 03 4.596
2006 02 04 4.896
2006 02 05 4.956
2006 02 06 4.431
2006 02 07 4.335
2006 02 08 4.275
2006 02 09 2.135
2006 02 10 1.303
2006 02 11 1.338
2006 02 12 1.847
2006 02 13 4.294
2006 02 14 4.885
2006 02 15 4.942
2006 02 16 2.060
2006 02 17 1.950
2006 02 18 2.897
2006 02 19 3.085
2006 02 20 3.753
2006 02 21 4.136
2006 02 22 2.623
2006 02 23 3.044
2006 02 24 1.885
2006 02 25 2.254
2006 02 26 3.816
2006 02 27 3.081
2006 02 28 4.130
2006 03 01 4.386
2006 03 02 4.615
2006 03 03 4.311
2006 03 04 3.636
2006 03 05 2.584
2006 03 06 3.449
2006 03 07 3.688
2006 03 08 4.051
2006 03 09 4.215
2006 03 10 4.492
2006 03 11 3.239
2006 03 12 3.102
2006 03 13 3.775
2006 03 14 3.527
2006 03 15 4.268
2006 03 16 3.369
2006 03 17 3.005
2006 03 18 3.244
2006 03 19 3.667
2006 03 20 3.540
2006 03 21 3.268
2006 03 22 3.924
2006 03 23 3.506
2006 03 24 2.209
2006 03 25 1.391
2006 03 26 2.488
2006 03 27 3.102
2006 03 28 3.437
2006 03 29 2.050
2006 03 30 2.708
2006 03 31 3.050
2006 04 01 3.211
2006 04 02 3.210
2006 04 03 3.284
2006 04 04 3.489
2006 04 05 2.393
2006 04 06 2.295
2006 04 07 1.992
2006 04 08 2.581
2006 04 09 2.716
2006 04 10 2.336
2006 04 11 3.007
