year month day evapotransp_gleam
2004 03 10 3.395
2004 03 11 4.319
2004 03 12 4.081
2004 03 13 3.904
2004 03 14 3.963
2004 03 15 2.433
2004 03 16 4.383
2004 03 17 3.845
2004 03 18 4.383
2004 03 19 2.886
2004 03 20 3.329
2004 03 21 4.440
2004 03 22 3.284
2004 03 23 2.628
2004 03 24 2.977
2004 03 25 2.615
2004 03 26 3.321
2004 03 27 3.255
2004 03 28 2.774
2004 03 29 4.030
2004 03 30 4.776
2004 03 31 3.998
2004 04 01 4.704
2004 04 02 2.936
2004 04 03 3.092
2004 04 04 3.001
2004 04 05 2.126
2004 04 06 4.851
2004 04 07 3.389
2004 04 08 4.632
2004 04 09 6.111
2004 04 10 3.186
2004 04 11 2.456
2004 04 12 3.222
2004 04 13 2.815
2004 04 14 1.699
2004 04 15 1.885
2004 04 16 2.008
2004 04 17 2.627
2004 04 18 3.250
2004 04 19 3.009
2004 04 20 3.077
2004 04 21 3.128
2004 04 22 2.493
2004 04 23 2.242
2004 04 24 2.680
2004 04 25 2.974
2004 04 26 2.332
2004 04 27 1.821
2004 04 28 0.933
2004 04 29 2.559
2004 04 30 2.082
2004 05 01 2.220
2004 05 02 2.498
2004 05 03 2.336
2004 05 04 2.459
2004 05 05 2.000
2004 05 06 2.527
2004 05 07 2.545
2004 05 08 2.289
2004 05 09 1.575
2004 05 10 2.007
2004 05 11 1.236
2004 05 12 1.798
2004 05 13 2.681
2004 05 14 2.515
2004 05 15 1.977
2004 05 16 2.965
2004 05 17 1.073
2004 05 18 3.551
2004 05 19 1.844
2004 05 20 2.473
2004 05 21 1.219
2004 05 22 1.659
2004 05 23 1.632
2004 05 24 1.302
2004 05 25 2.155
2004 05 26 2.547
2004 05 27 1.864
2004 05 28 2.005
2004 05 29 2.534
2004 05 30 2.021
2004 05 31 2.103
2004 06 01 2.460
2004 06 02 2.221
2004 06 03 1.823
2004 06 04 2.435
2004 06 05 1.735
2004 06 06 1.758
2004 06 07 0.935
2004 06 08 1.566
2004 06 09 1.676
2004 06 10 1.576
2004 06 11 1.796
2004 06 12 1.771
2004 06 13 0.461
2004 06 14 1.434
2004 06 15 2.537
2004 06 16 1.454
2004 06 17 1.230
2004 06 18 1.609
2004 06 19 1.670
2004 06 20 1.789
2004 06 21 1.445
2004 06 22 1.368
2004 06 23 1.229
2004 06 24 1.352
2004 06 25 1.441
2004 06 26 1.769
2004 06 27 1.242
2004 06 28 1.415
2004 06 29 1.676
2004 06 30 1.818
2004 07 01 3.082
2004 07 02 1.593
2004 07 03 1.625
2004 07 04 1.867
2004 07 05 1.873
2004 07 06 1.852
2004 07 07 1.651
2004 07 08 1.497
2004 07 09 1.204
2004 07 10 3.202
2004 07 11 2.675
2004 07 12 1.031
2004 07 13 1.266
2004 07 14 2.151
2004 07 15 1.933
2004 07 16 1.881
2004 07 17 1.972
2004 07 18 1.368
2004 07 19 0.804
2004 07 20 2.864
2004 07 21 2.188
2004 07 22 1.085
2004 07 23 1.119
2004 07 24 1.423
2004 07 25 1.833
2004 07 26 1.899
2004 07 27 1.685
2004 07 28 1.438
2004 07 29 1.349
2004 07 30 2.086
2004 07 31 1.817
2004 08 01 1.986
2004 08 02 2.547
2004 08 03 2.652
2004 08 04 1.760
2004 08 05 1.646
2004 08 06 1.849
2004 08 07 2.247
2004 08 08 2.179
2004 08 09 1.603
2004 08 10 1.626
2004 08 11 2.174
2004 08 12 2.013
2004 08 13 2.068
2004 08 14 1.096
2004 08 15 1.344
2004 08 16 1.414
2004 08 17 1.972
2004 08 18 2.577
2004 08 19 2.612
2004 08 20 2.502
2004 08 21 2.720
2004 08 22 2.707
2004 08 23 2.776
2004 08 24 2.823
2004 08 25 2.704
2004 08 26 2.599
2004 08 27 2.813
2004 08 28 2.769
2004 08 29 2.753
2004 08 30 2.230
2004 08 31 2.523
2004 09 01 3.001
2004 09 02 2.866
2004 09 03 2.911
2004 09 04 2.787
2004 09 05 1.901
2004 09 06 2.915
2004 09 07 2.866
2004 09 08 2.879
2004 09 09 2.711
2004 09 10 2.644
2004 09 11 3.071
2004 09 12 2.350
2004 09 13 3.190
2004 09 14 1.873
2004 09 15 2.841
2004 09 16 3.207
2004 09 17 1.724
2004 09 18 2.917
2004 09 19 3.136
2004 09 20 3.253
2004 09 21 2.261
2004 09 22 3.105
2004 09 23 3.273
2004 09 24 3.233
2004 09 25 3.329
2004 09 26 3.303
2004 09 27 3.290
2004 09 28 3.251
2004 09 29 3.220
2004 09 30 2.490
2004 10 01 1.784
2004 10 02 3.235
2004 10 03 5.006
2004 10 04 3.553
2004 10 05 2.590
2004 10 06 2.241
2004 10 07 1.480
2004 10 08 3.566
2004 10 09 3.394
2004 10 10 3.866
2004 10 11 2.736
2004 10 12 3.173
2004 10 13 3.914
2004 10 14 2.439
2004 10 15 2.369
2004 10 16 2.484
2004 10 17 3.870
2004 10 18 3.540
2004 10 19 3.445
2004 10 20 2.668
2004 10 21 1.220
2004 10 22 2.275
2004 10 23 3.673
2004 10 24 3.462
2004 10 25 5.007
2004 10 26 5.036
2004 10 27 3.970
2004 10 28 2.479
2004 10 29 2.293
2004 10 30 3.580
2004 10 31 3.521
2004 11 01 5.024
2004 11 02 5.039
2004 11 03 4.296
2004 11 04 3.685
2004 11 05 3.626
2004 11 06 4.604
2004 11 07 2.582
2004 11 08 2.439
2004 11 09 2.085
2004 11 10 2.549
2004 11 11 3.898
2004 11 12 3.288
2004 11 13 4.573
2004 11 14 1.373
2004 11 15 2.309
2004 11 16 1.531
2004 11 17 3.260
2004 11 18 3.202
2004 11 19 3.579
2004 11 20 3.284
2004 11 21 3.864
2004 11 22 2.881
2004 11 23 3.172
2004 11 24 2.912
2004 11 25 3.315
2004 11 26 3.624
2004 11 27 4.164
2004 11 28 4.932
2004 11 29 3.383
2004 11 30 3.095
2004 12 01 1.794
2004 12 02 2.467
2004 12 03 2.180
2004 12 04 2.831
2004 12 05 5.621
2004 12 06 5.316
2004 12 07 4.806
2004 12 08 4.613
2004 12 09 5.441
2004 12 10 4.702
2004 12 11 2.827
2004 12 12 3.623
2004 12 13 3.723
2004 12 14 3.801
2004 12 15 2.499
2004 12 16 3.800
2004 12 17 4.473
2004 12 18 5.283
2004 12 19 4.475
2004 12 20 3.073
2004 12 21 3.373
2004 12 22 1.676
2004 12 23 2.939
2004 12 24 3.832
2004 12 25 3.793
2004 12 26 5.498
2004 12 27 5.334
2004 12 28 5.902
2004 12 29 4.218
2004 12 30 4.376
2004 12 31 5.338
2005 01 01 5.405
2005 01 02 4.647
2005 01 03 3.849
2005 01 04 3.750
2005 01 05 2.555
2005 01 06 2.134
2005 01 07 4.300
2005 01 08 4.069
2005 01 09 5.420
2005 01 10 4.944
2005 01 11 4.243
2005 01 12 3.330
2005 01 13 3.643
2005 01 14 3.168
2005 01 15 4.349
2005 01 16 4.779
2005 01 17 4.823
2005 01 18 2.557
2005 01 19 2.814
2005 01 20 4.974
2005 01 21 4.639
2005 01 22 5.635
2005 01 23 5.393
2005 01 24 5.035
2005 01 25 4.963
2005 01 26 4.769
2005 01 27 2.598
2005 01 28 2.411
2005 01 29 2.559
2005 01 30 2.576
2005 01 31 4.540
2005 02 01 3.995
2005 02 02 3.846
2005 02 03 5.349
2005 02 04 5.111
2005 02 05 3.465
2005 02 06 3.088
2005 02 07 4.092
2005 02 08 3.456
2005 02 09 3.778
2005 02 10 4.101
2005 02 11 4.165
2005 02 12 4.667
2005 02 13 4.922
2005 02 14 4.296
2005 02 15 3.990
2005 02 16 4.164
2005 02 17 4.768
2005 02 18 4.315
2005 02 19 4.424
2005 02 20 4.958
2005 02 21 4.249
2005 02 22 4.133
2005 02 23 4.131
2005 02 24 4.710
2005 02 25 5.692
2005 02 26 5.779
2005 02 27 5.091
2005 02 28 5.302
2005 03 01 4.465
2005 03 02 2.610
2005 03 03 3.281
2005 03 04 4.032
2005 03 05 3.697
2005 03 06 4.338
2005 03 07 5.271
2005 03 08 3.735
2005 03 09 4.367
2005 03 10 4.979
2005 03 11 4.800
2005 03 12 3.988
2005 03 13 3.722
2005 03 14 3.662
2005 03 15 5.270
2005 03 16 4.419
2005 03 17 4.697
2005 03 18 4.560
2005 03 19 3.999
2005 03 20 5.470
2005 03 21 3.356
2005 03 22 3.159
2005 03 23 3.396
2005 03 24 3.476
2005 03 25 2.984
2005 03 26 2.713
2005 03 27 3.529
2005 03 28 3.326
2005 03 29 3.210
2005 03 30 3.162
2005 03 31 3.884
2005 04 01 4.064
2005 04 02 3.008
2005 04 03 3.675
2005 04 04 3.468
2005 04 05 3.599
2005 04 06 2.954
2005 04 07 3.044
2005 04 08 3.202
2005 04 09 3.181
2005 04 10 2.687
2005 04 11 2.538
2005 04 12 3.348
2005 04 13 3.223
2005 04 14 3.010
2005 04 15 3.031
2005 04 16 2.492
2005 04 17 3.010
2005 04 18 2.707
2005 04 19 2.587
2005 04 20 2.361
2005 04 21 3.996
2005 04 22 3.403
2005 04 23 3.798
2005 04 24 3.595
2005 04 25 2.524
2005 04 26 1.784
2005 04 27 1.366
2005 04 28 2.004
2005 04 29 3.856
2005 04 30 3.372
2005 05 01 2.208
2005 05 02 2.114
2005 05 03 2.241
2005 05 04 1.902
2005 05 05 1.425
2005 05 06 1.929
2005 05 07 2.073
2005 05 08 2.059
2005 05 09 1.586
2005 05 10 1.878
2005 05 11 2.228
2005 05 12 2.135
2005 05 13 2.046
2005 05 14 1.912
2005 05 15 2.225
2005 05 16 1.756
2005 05 17 2.077
2005 05 18 2.115
2005 05 19 2.217
2005 05 20 2.238
2005 05 21 2.272
2005 05 22 1.768
2005 05 23 2.580
2005 05 24 3.266
2005 05 25 4.625
2005 05 26 3.169
2005 05 27 1.856
2005 05 28 1.877
2005 05 29 1.112
2005 05 30 3.039
2005 05 31 1.894
2005 06 01 1.838
2005 06 02 2.766
2005 06 03 1.736
2005 06 04 1.782
2005 06 05 1.649
2005 06 06 2.248
2005 06 07 1.873
2005 06 08 1.601
2005 06 09 1.787
2005 06 10 1.568
2005 06 11 1.556
2005 06 12 1.109
2005 06 13 1.314
2005 06 14 1.691
2005 06 15 1.588
2005 06 16 1.427
2005 06 17 1.884
2005 06 18 1.851
2005 06 19 2.713
2005 06 20 1.727
2005 06 21 1.654
2005 06 22 1.149
2005 06 23 1.146
2005 06 24 1.748
2005 06 25 1.625
2005 06 26 1.716
2005 06 27 1.550
2005 06 28 1.293
2005 06 29 1.082
2005 06 30 1.884
2005 07 01 1.602
2005 07 02 1.899
2005 07 03 1.770
2005 07 04 1.730
2005 07 05 1.805
2005 07 06 1.797
2005 07 07 0.747
2005 07 08 0.647
2005 07 09 1.317
2005 07 10 0.665
2005 07 11 0.779
2005 07 12 1.240
2005 07 13 1.592
2005 07 14 1.573
2005 07 15 1.597
2005 07 16 1.647
2005 07 17 2.008
2005 07 18 2.160
2005 07 19 1.026
2005 07 20 0.674
2005 07 21 1.508
2005 07 22 1.708
2005 07 23 1.780
2005 07 24 1.831
2005 07 25 1.782
2005 07 26 2.087
2005 07 27 2.201
2005 07 28 1.668
2005 07 29 1.915
2005 07 30 1.726
2005 07 31 1.696
2005 08 01 2.045
2005 08 02 1.996
2005 08 03 1.907
2005 08 04 2.014
2005 08 05 1.907
2005 08 06 1.657
2005 08 07 2.141
2005 08 08 1.921
2005 08 09 1.891
2005 08 10 2.699
2005 08 11 2.906
2005 08 12 2.602
2005 08 13 1.896
2005 08 14 2.062
2005 08 15 2.463
2005 08 16 1.693
2005 08 17 2.239
2005 08 18 2.050
2005 08 19 2.022
2005 08 20 2.120
2005 08 21 2.180
2005 08 22 2.530
2005 08 23 2.575
2005 08 24 2.222
2005 08 25 2.505
2005 08 26 1.436
2005 08 27 2.757
2005 08 28 2.503
2005 08 29 2.789
2005 08 30 2.761
2005 08 31 2.786
2005 09 01 2.773
2005 09 02 4.201
2005 09 03 2.969
2005 09 04 2.841
2005 09 05 2.844
2005 09 06 2.946
2005 09 07 3.826
2005 09 08 1.949
2005 09 09 2.221
2005 09 10 2.121
2005 09 11 2.846
2005 09 12 2.707
2005 09 13 2.205
2005 09 14 1.345
2005 09 15 2.351
2005 09 16 4.383
2005 09 17 3.185
2005 09 18 3.418
2005 09 19 3.198
2005 09 20 3.156
2005 09 21 3.234
2005 09 22 2.627
2005 09 23 2.001
2005 09 24 3.213
2005 09 25 4.900
2005 09 26 6.538
2005 09 27 1.215
2005 09 28 1.186
2005 09 29 2.194
2005 09 30 2.615
2005 10 01 3.494
2005 10 02 3.076
2005 10 03 2.388
2005 10 04 2.418
2005 10 05 3.486
2005 10 06 3.700
2005 10 07 3.064
2005 10 08 3.784
2005 10 09 3.831
2005 10 10 3.949
2005 10 11 3.768
2005 10 12 3.955
2005 10 13 3.949
2005 10 14 3.910
2005 10 15 4.113
2005 10 16 3.904
2005 10 17 3.879
2005 10 18 3.833
2005 10 19 2.616
2005 10 20 2.302
2005 10 21 3.714
2005 10 22 3.426
2005 10 23 4.178
2005 10 24 4.045
2005 10 25 4.026
2005 10 26 5.088
2005 10 27 4.206
2005 10 28 3.683
2005 10 29 5.545
2005 10 30 3.212
2005 10 31 3.452
2005 11 01 1.985
2005 11 02 2.356
2005 11 03 4.112
2005 11 04 4.686
2005 11 05 4.639
2005 11 06 3.559
2005 11 07 5.309
2005 11 08 5.285
2005 11 09 1.738
2005 11 10 2.038
2005 11 11 1.939
2005 11 12 1.825
2005 11 13 2.782
2005 11 14 3.432
2005 11 15 3.617
2005 11 16 4.272
2005 11 17 5.065
2005 11 18 3.967
2005 11 19 4.524
2005 11 20 4.889
2005 11 21 3.628
2005 11 22 2.426
2005 11 23 2.841
2005 11 24 4.585
2005 11 25 2.999
2005 11 26 2.283
2005 11 27 1.578
2005 11 28 2.200
2005 11 29 2.901
2005 11 30 4.542
2005 12 01 4.147
2005 12 02 3.833
2005 12 03 3.129
2005 12 04 2.624
2005 12 05 3.675
2005 12 06 3.354
2005 12 07 3.075
2005 12 08 2.095
2005 12 09 2.697
2005 12 10 3.677
2005 12 11 5.164
2005 12 12 2.398
2005 12 13 2.081
2005 12 14 2.530
2005 12 15 4.038
2005 12 16 3.056
2005 12 17 3.434
2005 12 18 5.959
2005 12 19 5.223
2005 12 20 6.010
2005 12 21 5.456
2005 12 22 4.250
2005 12 23 4.326
2005 12 24 4.440
2005 12 25 4.837
2005 12 26 2.453
2005 12 27 4.645
2005 12 28 4.787
2005 12 29 3.720
2005 12 30 4.810
2005 12 31 4.074
2006 01 01 4.089
2006 01 02 4.405
2006 01 03 3.934
2006 01 04 4.458
2006 01 05 3.769
2006 01 06 3.344
2006 01 07 3.181
2006 01 08 4.477
2006 01 09 4.187
2006 01 10 3.865
2006 01 11 3.621
2006 01 12 3.527
2006 01 13 4.237
2006 01 14 3.789
2006 01 15 3.685
2006 01 16 3.776
2006 01 17 4.466
2006 01 18 3.854
2006 01 19 3.837
2006 01 20 3.911
2006 01 21 4.759
2006 01 22 4.795
2006 01 23 4.449
2006 01 24 5.007
2006 01 25 5.095
2006 01 26 4.778
2006 01 27 5.138
2006 01 28 4.802
2006 01 29 5.223
2006 01 30 4.194
2006 01 31 5.248
2006 02 01 4.261
2006 02 02 4.297
2006 02 03 4.147
2006 02 04 3.729
2006 02 05 4.622
2006 02 06 4.235
2006 02 07 4.113
2006 02 08 5.232
2006 02 09 5.554
2006 02 10 4.156
2006 02 11 4.146
2006 02 12 4.177
2006 02 13 4.351
2006 02 14 5.276
2006 02 15 4.953
2006 02 16 4.590
2006 02 17 4.913
2006 02 18 4.202
2006 02 19 4.262
2006 02 20 3.834
2006 02 21 4.087
2006 02 22 4.795
2006 02 23 4.165
2006 02 24 4.141
2006 02 25 3.756
2006 02 26 4.836
2006 02 27 5.216
2006 02 28 3.588
2006 03 01 3.023
2006 03 02 4.174
2006 03 03 3.423
2006 03 04 4.242
2006 03 05 4.715
2006 03 06 4.685
2006 03 07 4.354
2006 03 08 4.669
2006 03 09 4.730
2006 03 10 4.789
2006 03 11 2.924
2006 03 12 3.425
2006 03 13 3.581
2006 03 14 2.845
2006 03 15 3.128
2006 03 16 3.637
2006 03 17 3.598
2006 03 18 4.256
2006 03 19 4.348
2006 03 20 4.547
2006 03 21 3.767
2006 03 22 3.962
2006 03 23 3.148
2006 03 24 3.582
2006 03 25 3.722
2006 03 26 3.847
2006 03 27 3.307
2006 03 28 3.069
2006 03 29 3.590
2006 03 30 4.185
2006 03 31 3.453
2006 04 01 2.660
2006 04 02 2.653
2006 04 03 2.757
2006 04 04 2.834
2006 04 05 2.375
2006 04 06 2.820
2006 04 07 1.768
2006 04 08 3.561
2006 04 09 3.757
2006 04 10 3.764
2006 04 11 3.367
2006 04 12 3.294
2006 04 13 3.099
2006 04 14 2.887
2006 04 15 2.730
2006 04 16 2.509
2006 04 17 2.454
2006 04 18 1.526
2006 04 19 2.193
2006 04 20 1.783
2006 04 21 2.589
2006 04 22 3.046
2006 04 23 2.895
2006 04 24 2.758
2006 04 25 3.581
2006 04 26 2.886
2006 04 27 2.554
2006 04 28 2.021
2006 04 29 1.950
2006 04 30 2.403
2006 05 01 2.582
2006 05 02 2.779
2006 05 03 2.426
2006 05 04 2.136
2006 05 05 2.020
2006 05 06 1.883
2006 05 07 1.665
2006 05 08 1.274
2006 05 09 1.540
2006 05 10 1.866
2006 05 11 3.004
2006 05 12 2.215
2006 05 13 2.116
2006 05 14 1.737
2006 05 15 1.345
2006 05 16 1.524
2006 05 17 1.557
2006 05 18 1.703
2006 05 19 2.022
2006 05 20 2.005
2006 05 21 1.915
2006 05 22 1.762
2006 05 23 2.625
2006 05 24 1.403
2006 05 25 1.410
2006 05 26 1.866
2006 05 27 2.208
2006 05 28 2.106
2006 05 29 2.170
2006 05 30 1.985
2006 05 31 1.943
2006 06 01 1.936
2006 06 02 1.249
2006 06 03 1.282
2006 06 04 1.075
2006 06 05 1.610
2006 06 06 1.738
2006 06 07 1.345
2006 06 08 1.464
2006 06 09 1.294
2006 06 10 1.251
2006 06 11 1.864
2006 06 12 1.662
2006 06 13 1.316
2006 06 14 1.368
2006 06 15 1.633
2006 06 16 1.648
2006 06 17 1.813
2006 06 18 1.292
2006 06 19 1.160
2006 06 20 1.771
2006 06 21 1.224
2006 06 22 0.929
2006 06 23 1.716
2006 06 24 1.228
2006 06 25 1.451
2006 06 26 1.537
2006 06 27 2.418
2006 06 28 0.985
2006 06 29 0.991
2006 06 30 1.069
2006 07 01 1.188
2006 07 02 1.309
2006 07 03 0.650
2006 07 04 0.938
2006 07 05 1.793
2006 07 06 1.783
2006 07 07 1.466
2006 07 08 1.720
2006 07 09 1.835
2006 07 10 1.857
2006 07 11 1.900
2006 07 12 1.859
2006 07 13 1.745
2006 07 14 1.721
2006 07 15 1.757
2006 07 16 1.313
2006 07 17 1.457
2006 07 18 1.511
2006 07 19 1.787
2006 07 20 1.842
2006 07 21 1.859
2006 07 22 1.852
2006 07 23 1.760
2006 07 24 1.775
2006 07 25 1.862
2006 07 26 1.858
2006 07 27 1.850
2006 07 28 1.947
2006 07 29 2.067
2006 07 30 1.391
2006 07 31 2.026
2006 08 01 2.006
2006 08 02 2.652
2006 08 03 1.403
2006 08 04 1.616
2006 08 05 1.452
2006 08 06 1.921
2006 08 07 2.168
2006 08 08 2.028
2006 08 09 2.075
2006 08 10 2.245
2006 08 11 2.107
2006 08 12 1.488
2006 08 13 1.851
2006 08 14 2.238
2006 08 15 1.980
2006 08 16 2.322
2006 08 17 2.362
2006 08 18 2.211
2006 08 19 2.244
2006 08 20 1.841
2006 08 21 2.089
2006 08 22 0.676
2006 08 23 2.053
2006 08 24 2.076
2006 08 25 1.727
2006 08 26 2.160
2006 08 27 3.031
2006 08 28 2.683
2006 08 29 2.940
2006 08 30 2.102
2006 08 31 2.431
2006 09 01 2.517
2006 09 02 1.578
2006 09 03 2.492
2006 09 04 2.878
2006 09 05 0.930
2006 09 06 0.855
2006 09 07 1.040
2006 09 08 1.184
2006 09 09 2.556
2006 09 10 2.359
2006 09 11 2.213
2006 09 12 2.343
2006 09 13 2.626
2006 09 14 2.556
2006 09 15 2.715
2006 09 16 2.673
2006 09 17 2.693
2006 09 18 2.773
2006 09 19 1.994
2006 09 20 2.393
2006 09 21 4.501
2006 09 22 3.929
2006 09 23 4.139
2006 09 24 4.180
2006 09 25 1.981
2006 09 26 1.853
2006 09 27 1.969
2006 09 28 3.312
2006 09 29 3.069
2006 09 30 2.527
2006 10 01 1.278
2006 10 02 1.822
2006 10 03 2.849
2006 10 04 3.032
2006 10 05 2.272
2006 10 06 1.504
2006 10 07 1.486
2006 10 08 2.044
2006 10 09 2.913
2006 10 10 2.340
2006 10 11 3.916
2006 10 12 5.159
2006 10 13 4.937
2006 10 14 3.665
2006 10 15 6.302
2006 10 16 3.803
2006 10 17 4.404
2006 10 18 3.389
2006 10 19 2.531
2006 10 20 1.675
2006 10 21 2.203
2006 10 22 1.530
2006 10 23 1.552
2006 10 24 2.448
2006 10 25 2.184
2006 10 26 3.468
2006 10 27 3.953
2006 10 28 3.586
2006 10 29 2.671
2006 10 30 3.421
2006 10 31 3.665
2006 11 01 5.950
2006 11 02 4.883
2006 11 03 3.098
2006 11 04 3.786
2006 11 05 2.566
2006 11 06 2.981
2006 11 07 3.943
2006 11 08 1.868
2006 11 09 2.220
2006 11 10 1.564
2006 11 11 1.737
2006 11 12 2.175
2006 11 13 3.370
2006 11 14 3.172
2006 11 15 2.387
2006 11 16 5.497
2006 11 17 4.365
2006 11 18 5.659
2006 11 19 5.313
2006 11 20 5.523
2006 11 21 4.259
2006 11 22 2.835
2006 11 23 3.374
2006 11 24 3.733
2006 11 25 4.284
2006 11 26 3.859
2006 11 27 3.188
2006 11 28 4.524
2006 11 29 3.707
2006 11 30 3.253
2006 12 01 2.910
2006 12 02 2.631
2006 12 03 3.122
2006 12 04 3.080
2006 12 05 4.870
2006 12 06 3.483
2006 12 07 4.400
2006 12 08 4.300
2006 12 09 2.760
2006 12 10 2.473
2006 12 11 3.380
2006 12 12 2.746
2006 12 13 2.333
2006 12 14 1.859
2006 12 15 2.418
2006 12 16 2.441
2006 12 17 3.070
2006 12 18 4.159
2006 12 19 4.344
2006 12 20 5.431
2006 12 21 5.392
2006 12 22 5.970
2006 12 23 4.824
2006 12 24 5.694
2006 12 25 4.352
2006 12 26 4.804
2006 12 27 3.896
2006 12 28 3.157
2006 12 29 2.116
2006 12 30 2.808
2006 12 31 2.151
2007 01 01 2.108
2007 01 02 2.209
2007 01 03 2.612
2007 01 04 3.080
2007 01 05 2.423
2007 01 06 2.616
2007 01 07 3.296
2007 01 08 4.782
2007 01 09 5.631
2007 01 10 5.749
2007 01 11 4.512
2007 01 12 5.353
2007 01 13 3.705
2007 01 14 2.489
2007 01 15 3.766
2007 01 16 3.349
2007 01 17 4.641
2007 01 18 4.670
2007 01 19 5.508
2007 01 20 5.061
2007 01 21 4.963
2007 01 22 2.381
2007 01 23 2.743
2007 01 24 3.398
2007 01 25 4.510
2007 01 26 5.160
2007 01 27 4.857
2007 01 28 2.102
2007 01 29 2.633
2007 01 30 2.761
2007 01 31 3.188
2007 02 01 4.733
2007 02 02 5.799
2007 02 03 4.500
2007 02 04 4.825
2007 02 05 4.561
2007 02 06 4.249
2007 02 07 5.192
2007 02 08 4.133
2007 02 09 3.960
2007 02 10 3.993
2007 02 11 4.142
2007 02 12 3.015
2007 02 13 2.932
2007 02 14 3.245
2007 02 15 4.018
2007 02 16 3.978
2007 02 17 5.010
2007 02 18 4.776
2007 02 19 3.464
2007 02 20 3.480
2007 02 21 4.156
2007 02 22 4.310
2007 02 23 3.439
2007 02 24 5.316
2007 02 25 5.133
2007 02 26 3.803
2007 02 27 3.813
2007 02 28 3.352
2007 03 01 3.086
2007 03 02 4.343
2007 03 03 3.637
2007 03 04 4.281
2007 03 05 4.809
2007 03 06 3.969
2007 03 07 4.479
2007 03 08 3.640
2007 03 09 3.777
2007 03 10 4.153
2007 03 11 3.582
2007 03 12 3.736
2007 03 13 3.358
2007 03 14 3.269
2007 03 15 3.943
2007 03 16 4.444
2007 03 17 5.332
2007 03 18 4.579
2007 03 19 4.429
2007 03 20 4.685
2007 03 21 4.660
2007 03 22 4.037
2007 03 23 3.532
2007 03 24 3.506
2007 03 25 3.487
2007 03 26 3.850
2007 03 27 3.638
2007 03 28 3.217
2007 03 29 3.641
2007 03 30 4.526
2007 03 31 3.349
2007 04 01 3.490
2007 04 02 3.467
2007 04 03 3.334
2007 04 04 3.339
2007 04 05 4.328
2007 04 06 4.761
2007 04 07 3.134
2007 04 08 3.523
2007 04 09 3.027
2007 04 10 2.790
2007 04 11 2.839
2007 04 12 2.658
2007 04 13 3.164
2007 04 14 2.619
2007 04 15 2.872
2007 04 16 3.782
2007 04 17 3.783
2007 04 18 2.734
2007 04 19 2.351
2007 04 20 2.238
2007 04 21 3.055
2007 04 22 3.954
2007 04 23 2.548
2007 04 24 2.069
2007 04 25 2.175
2007 04 26 2.911
2007 04 27 4.028
2007 04 28 2.852
2007 04 29 1.270
2007 04 30 2.446
2007 05 01 2.184
2007 05 02 2.584
2007 05 03 2.601
2007 05 04 1.537
2007 05 05 2.426
2007 05 06 1.699
2007 05 07 2.148
2007 05 08 2.492
2007 05 09 2.347
2007 05 10 0.701
2007 05 11 2.126
2007 05 12 1.855
2007 05 13 2.148
2007 05 14 2.336
2007 05 15 2.103
2007 05 16 1.354
2007 05 17 2.272
2007 05 18 2.139
2007 05 19 1.934
2007 05 20 2.272
2007 05 21 1.668
2007 05 22 2.001
2007 05 23 2.211
2007 05 24 0.717
2007 05 25 2.096
2007 05 26 0.575
2007 05 27 2.612
2007 05 28 2.966
2007 05 29 1.463
2007 05 30 1.199
2007 05 31 1.578
2007 06 01 1.459
2007 06 02 1.996
2007 06 03 2.812
2007 06 04 1.704
2007 06 05 0.906
2007 06 06 1.638
2007 06 07 1.892
2007 06 08 1.958
2007 06 09 1.877
2007 06 10 1.902
2007 06 11 1.762
2007 06 12 1.662
2007 06 13 1.729
2007 06 14 1.804
2007 06 15 1.713
2007 06 16 1.716
2007 06 17 1.779
2007 06 18 1.666
2007 06 19 1.689
2007 06 20 1.092
2007 06 21 1.111
2007 06 22 1.723
2007 06 23 1.354
2007 06 24 1.749
2007 06 25 1.568
2007 06 26 1.101
2007 06 27 1.582
2007 06 28 1.656
2007 06 29 1.809
2007 06 30 1.602
2007 07 01 1.737
2007 07 02 1.580
2007 07 03 1.646
2007 07 04 1.380
2007 07 05 1.125
2007 07 06 1.236
2007 07 07 1.671
2007 07 08 1.635
2007 07 09 1.417
2007 07 10 1.773
2007 07 11 1.745
2007 07 12 1.595
2007 07 13 1.840
2007 07 14 1.703
2007 07 15 1.789
2007 07 16 1.970
2007 07 17 1.564
2007 07 18 1.880
2007 07 19 1.890
2007 07 20 0.852
2007 07 21 1.842
2007 07 22 1.902
2007 07 23 1.958
2007 07 24 1.701
2007 07 25 2.086
2007 07 26 1.168
2007 07 27 1.609
2007 07 28 2.676
2007 07 29 1.400
2007 07 30 1.798
2007 07 31 1.775
2007 08 01 1.850
2007 08 02 1.982
2007 08 03 1.735
2007 08 04 2.099
2007 08 05 2.080
2007 08 06 1.660
2007 08 07 2.068
2007 08 08 2.155
2007 08 09 1.929
2007 08 10 1.291
2007 08 11 1.424
2007 08 12 1.590
2007 08 13 1.602
2007 08 14 1.583
2007 08 15 1.589
2007 08 16 2.063
2007 08 17 2.231
2007 08 18 1.985
2007 08 19 1.252
2007 08 20 2.200
2007 08 21 2.344
2007 08 22 1.985
2007 08 23 1.947
2007 08 24 2.194
2007 08 25 2.311
2007 08 26 2.391
2007 08 27 2.466
2007 08 28 2.534
2007 08 29 2.197
2007 08 30 1.303
2007 08 31 1.960
2007 09 01 2.355
