year month day evapotransp_gleam
2003 05 22 1.624
2003 05 23 1.482
2003 05 24 1.662
2003 05 25 1.130
2003 05 26 1.372
2003 05 27 0.808
2003 05 28 1.051
2003 05 29 1.855
2003 05 30 1.056
2003 05 31 1.015
2003 06 01 1.181
2003 06 02 0.734
2003 06 03 1.176
2003 06 04 1.178
2003 06 05 0.924
2003 06 06 1.098
2003 06 07 1.134
2003 06 08 0.848
2003 06 09 0.834
2003 06 10 1.237
2003 06 11 1.203
2003 06 12 1.112
2003 06 13 1.099
2003 06 14 1.043
2003 06 15 0.965
2003 06 16 0.624
2003 06 17 0.779
2003 06 18 0.917
2003 06 19 0.905
2003 06 20 0.901
2003 06 21 0.940
2003 06 22 0.898
2003 06 23 0.920
2003 06 24 0.850
2003 06 25 0.850
2003 06 26 0.778
2003 06 27 0.834
2003 06 28 0.780
2003 06 29 0.783
2003 06 30 0.558
2003 07 01 0.517
2003 07 02 0.792
2003 07 03 0.761
2003 07 04 0.406
2003 07 05 0.683
2003 07 06 0.780
2003 07 07 0.765
2003 07 08 0.739
2003 07 09 0.743
2003 07 10 0.694
2003 07 11 0.787
2003 07 12 0.638
2003 07 13 1.173
2003 07 14 1.514
2003 07 15 1.572
2003 07 16 1.338
2003 07 17 1.322
2003 07 18 0.790
2003 07 19 1.137
2003 07 20 0.943
2003 07 21 0.826
2003 07 22 0.840
2003 07 23 0.489
2003 07 24 0.923
2003 07 25 0.931
2003 07 26 1.082
2003 07 27 1.215
2003 07 28 0.835
2003 07 29 0.768
2003 07 30 0.711
2003 07 31 1.280
2003 08 01 0.769
2003 08 02 0.769
2003 08 03 1.327
2003 08 04 0.640
2003 08 05 0.851
2003 08 06 0.850
2003 08 07 0.977
2003 08 08 0.974
2003 08 09 0.700
2003 08 10 0.891
2003 08 11 0.620
2003 08 12 0.327
2003 08 13 0.448
2003 08 14 0.751
2003 08 15 0.985
2003 08 16 1.327
2003 08 17 1.026
2003 08 18 0.557
2003 08 19 0.645
2003 08 20 0.966
2003 08 21 1.056
2003 08 22 0.524
2003 08 23 0.693
2003 08 24 0.627
2003 08 25 0.870
2003 08 26 0.915
2003 08 27 0.426
2003 08 28 0.508
2003 08 29 1.385
2003 08 30 0.533
2003 08 31 0.987
2003 09 01 1.326
2003 09 02 0.947
2003 09 03 0.882
2003 09 04 0.465
2003 09 05 0.645
2003 09 06 0.834
2003 09 07 0.603
2003 09 08 0.985
2003 09 09 0.964
2003 09 10 0.738
2003 09 11 0.891
2003 09 12 0.646
2003 09 13 1.173
2003 09 14 1.440
2003 09 15 0.628
2003 09 16 0.787
2003 09 17 0.841
2003 09 18 0.435
2003 09 19 0.420
2003 09 20 0.756
2003 09 21 0.944
2003 09 22 0.891
2003 09 23 0.784
2003 09 24 0.894
2003 09 25 0.892
2003 09 26 0.887
2003 09 27 0.850
2003 09 28 0.818
2003 09 29 2.090
2003 09 30 2.711
2003 10 01 1.157
2003 10 02 1.302
2003 10 03 2.018
2003 10 04 1.300
2003 10 05 0.985
2003 10 06 1.231
2003 10 07 1.110
2003 10 08 1.019
2003 10 09 0.897
2003 10 10 1.009
2003 10 11 0.976
2003 10 12 0.594
2003 10 13 0.362
2003 10 14 0.535
2003 10 15 0.392
2003 10 16 0.656
2003 10 17 0.854
2003 10 18 0.805
2003 10 19 0.804
2003 10 20 0.765
2003 10 21 0.824
2003 10 22 0.754
2003 10 23 0.689
2003 10 24 1.263
2003 10 25 2.430
2003 10 26 1.909
2003 10 27 1.552
2003 10 28 0.906
2003 10 29 0.710
2003 10 30 0.834
2003 10 31 0.669
2003 11 01 0.767
2003 11 02 3.393
2003 11 03 2.065
2003 11 04 2.687
2003 11 05 1.682
2003 11 06 1.987
2003 11 07 1.720
2003 11 08 2.467
2003 11 09 3.680
2003 11 10 3.402
2003 11 11 2.772
2003 11 12 1.967
2003 11 13 2.435
2003 11 14 2.747
2003 11 15 2.065
2003 11 16 3.118
2003 11 17 3.054
2003 11 18 2.599
2003 11 19 2.314
2003 11 20 1.698
2003 11 21 1.790
2003 11 22 1.260
2003 11 23 1.444
2003 11 24 1.572
2003 11 25 1.693
2003 11 26 1.588
2003 11 27 1.358
2003 11 28 1.274
2003 11 29 1.386
2003 11 30 1.325
2003 12 01 1.165
2003 12 02 3.521
2003 12 03 3.775
2003 12 04 2.667
2003 12 05 3.748
2003 12 06 3.738
2003 12 07 2.433
2003 12 08 3.201
2003 12 09 4.291
2003 12 10 3.613
2003 12 11 3.168
2003 12 12 3.302
2003 12 13 3.065
2003 12 14 2.741
2003 12 15 2.515
2003 12 16 2.789
2003 12 17 2.673
2003 12 18 1.984
2003 12 19 2.833
2003 12 20 3.529
2003 12 21 2.317
2003 12 22 4.100
2003 12 23 3.971
2003 12 24 3.195
2003 12 25 2.210
2003 12 26 3.183
2003 12 27 3.087
2003 12 28 3.711
2003 12 29 2.967
2003 12 30 3.635
2003 12 31 4.422
2004 01 01 4.120
2004 01 02 4.508
2004 01 03 2.227
2004 01 04 2.169
2004 01 05 1.977
2004 01 06 3.626
2004 01 07 3.231
2004 01 08 2.385
2004 01 09 3.715
2004 01 10 1.519
2004 01 11 3.362
2004 01 12 3.887
2004 01 13 4.271
2004 01 14 2.931
2004 01 15 2.876
2004 01 16 4.095
2004 01 17 2.734
2004 01 18 2.999
2004 01 19 3.825
2004 01 20 2.258
2004 01 21 2.205
2004 01 22 4.216
2004 01 23 3.755
2004 01 24 3.697
2004 01 25 2.909
2004 01 26 3.374
2004 01 27 3.734
2004 01 28 3.943
2004 01 29 4.428
2004 01 30 3.935
2004 01 31 3.345
2004 02 01 3.634
2004 02 02 3.729
2004 02 03 3.785
2004 02 04 4.058
2004 02 05 3.909
2004 02 06 4.136
2004 02 07 4.151
2004 02 08 1.704
2004 02 09 1.629
2004 02 10 2.270
2004 02 11 4.051
2004 02 12 3.381
2004 02 13 4.412
2004 02 14 4.197
2004 02 15 4.762
2004 02 16 4.932
2004 02 17 3.442
2004 02 18 2.797
2004 02 19 2.649
2004 02 20 3.805
2004 02 21 3.881
2004 02 22 3.487
2004 02 23 4.094
2004 02 24 4.072
2004 02 25 4.194
2004 02 26 4.016
2004 02 27 4.614
2004 02 28 4.584
2004 02 29 4.422
2004 03 01 4.919
2004 03 02 3.928
2004 03 03 4.099
2004 03 04 4.034
2004 03 05 3.602
2004 03 06 3.537
2004 03 07 4.049
2004 03 08 3.958
2004 03 09 3.639
2004 03 10 3.586
2004 03 11 3.511
2004 03 12 3.532
2004 03 13 3.762
2004 03 14 2.641
2004 03 15 3.648
2004 03 16 3.659
2004 03 17 4.131
2004 03 18 3.668
2004 03 19 3.563
2004 03 20 3.010
2004 03 21 2.545
2004 03 22 2.452
2004 03 23 1.809
2004 03 24 2.676
2004 03 25 3.045
2004 03 26 3.278
2004 03 27 3.685
2004 03 28 3.386
2004 03 29 4.019
2004 03 30 4.284
2004 03 31 3.932
2004 04 01 4.147
2004 04 02 3.419
2004 04 03 3.254
2004 04 04 3.581
2004 04 05 3.601
2004 04 06 3.913
2004 04 07 3.925
2004 04 08 3.342
2004 04 09 3.031
2004 04 10 3.147
2004 04 11 3.456
2004 04 12 3.869
2004 04 13 3.121
2004 04 14 2.944
2004 04 15 3.106
2004 04 16 3.036
2004 04 17 2.973
2004 04 18 2.651
2004 04 19 3.241
2004 04 20 2.997
2004 04 21 3.276
2004 04 22 3.077
2004 04 23 3.770
2004 04 24 2.897
2004 04 25 3.193
2004 04 26 1.204
2004 04 27 1.316
2004 04 28 1.254
2004 04 29 1.733
2004 04 30 2.627
2004 05 01 1.716
2004 05 02 2.827
2004 05 03 2.807
2004 05 04 2.789
2004 05 05 3.202
2004 05 06 2.359
2004 05 07 2.435
2004 05 08 2.555
2004 05 09 2.548
2004 05 10 1.533
2004 05 11 1.773
2004 05 12 1.961
2004 05 13 2.499
2004 05 14 2.782
2004 05 15 2.236
2004 05 16 2.139
2004 05 17 0.791
2004 05 18 0.864
2004 05 19 2.575
2004 05 20 2.090
2004 05 21 2.091
2004 05 22 1.770
2004 05 23 1.948
2004 05 24 1.703
2004 05 25 1.214
2004 05 26 2.596
2004 05 27 2.116
2004 05 28 1.025
2004 05 29 0.999
2004 05 30 1.458
2004 05 31 1.793
2004 06 01 1.434
2004 06 02 1.538
2004 06 03 1.338
2004 06 04 2.845
2004 06 05 3.410
2004 06 06 1.027
2004 06 07 1.519
2004 06 08 1.187
2004 06 09 1.408
2004 06 10 1.923
2004 06 11 1.634
2004 06 12 1.468
2004 06 13 1.874
2004 06 14 0.677
2004 06 15 1.077
2004 06 16 1.493
2004 06 17 1.957
2004 06 18 1.795
2004 06 19 1.973
2004 06 20 2.253
2004 06 21 1.267
2004 06 22 1.591
2004 06 23 2.589
2004 06 24 1.972
2004 06 25 1.166
2004 06 26 1.241
2004 06 27 1.825
2004 06 28 1.706
2004 06 29 2.548
2004 06 30 2.239
2004 07 01 2.426
2004 07 02 2.013
2004 07 03 1.662
2004 07 04 1.784
2004 07 05 2.028
2004 07 06 1.899
2004 07 07 1.622
2004 07 08 2.030
2004 07 09 2.112
2004 07 10 2.001
2004 07 11 3.668
2004 07 12 0.949
2004 07 13 0.934
2004 07 14 2.211
2004 07 15 2.004
2004 07 16 1.392
2004 07 17 2.088
2004 07 18 2.381
2004 07 19 1.350
2004 07 20 1.523
2004 07 21 1.552
2004 07 22 1.275
2004 07 23 1.247
2004 07 24 1.576
2004 07 25 1.911
2004 07 26 1.821
2004 07 27 1.226
2004 07 28 1.201
2004 07 29 1.349
2004 07 30 1.496
2004 07 31 1.586
2004 08 01 1.822
2004 08 02 1.978
2004 08 03 2.006
2004 08 04 2.007
2004 08 05 1.925
2004 08 06 2.116
2004 08 07 1.943
2004 08 08 2.131
2004 08 09 1.088
2004 08 10 1.114
2004 08 11 1.946
2004 08 12 1.429
2004 08 13 1.936
2004 08 14 0.840
2004 08 15 1.223
2004 08 16 1.268
2004 08 17 1.615
2004 08 18 1.645
2004 08 19 1.857
2004 08 20 1.505
2004 08 21 1.843
2004 08 22 2.316
2004 08 23 2.155
2004 08 24 2.484
2004 08 25 1.830
2004 08 26 2.483
2004 08 27 2.339
2004 08 28 2.377
2004 08 29 2.314
2004 08 30 1.465
2004 08 31 1.833
2004 09 01 2.062
2004 09 02 1.899
2004 09 03 2.145
2004 09 04 2.241
2004 09 05 1.085
2004 09 06 1.612
2004 09 07 1.748
2004 09 08 1.245
2004 09 09 1.275
2004 09 10 1.897
2004 09 11 2.043
2004 09 12 1.366
2004 09 13 2.263
2004 09 14 1.894
2004 09 15 1.729
2004 09 16 2.200
2004 09 17 1.803
2004 09 18 1.444
2004 09 19 2.066
2004 09 20 1.301
2004 09 21 1.424
2004 09 22 2.086
2004 09 23 1.947
2004 09 24 1.994
2004 09 25 1.937
2004 09 26 1.305
2004 09 27 1.946
2004 09 28 1.859
2004 09 29 1.854
2004 09 30 1.606
2004 10 01 1.644
2004 10 02 1.530
2004 10 03 1.798
2004 10 04 1.634
2004 10 05 1.650
2004 10 06 2.352
2004 10 07 0.955
2004 10 08 1.105
2004 10 09 1.593
2004 10 10 1.945
2004 10 11 1.765
2004 10 12 1.510
2004 10 13 1.639
2004 10 14 1.638
2004 10 15 1.109
2004 10 16 1.374
2004 10 17 1.532
2004 10 18 1.473
2004 10 19 1.463
2004 10 20 1.170
2004 10 21 0.539
2004 10 22 0.616
2004 10 23 1.385
2004 10 24 0.953
2004 10 25 1.243
2004 10 26 3.017
2004 10 27 4.641
2004 10 28 3.006
2004 10 29 2.359
2004 10 30 1.588
2004 10 31 3.123
2004 11 01 3.593
2004 11 02 3.385
2004 11 03 2.507
2004 11 04 2.897
2004 11 05 3.582
2004 11 06 3.376
2004 11 07 2.406
2004 11 08 3.104
2004 11 09 2.412
2004 11 10 2.956
2004 11 11 3.133
2004 11 12 2.818
2004 11 13 3.779
2004 11 14 1.677
2004 11 15 1.834
2004 11 16 1.922
2004 11 17 2.298
2004 11 18 2.929
2004 11 19 4.707
2004 11 20 3.819
2004 11 21 2.099
2004 11 22 1.743
2004 11 23 3.249
2004 11 24 2.661
2004 11 25 3.728
2004 11 26 3.784
2004 11 27 3.258
2004 11 28 3.402
2004 11 29 2.845
2004 11 30 2.557
2004 12 01 2.184
2004 12 02 1.434
2004 12 03 2.362
2004 12 04 4.463
2004 12 05 4.260
2004 12 06 3.443
2004 12 07 4.024
2004 12 08 4.144
2004 12 09 4.111
2004 12 10 5.833
2004 12 11 3.730
2004 12 12 3.060
2004 12 13 5.232
2004 12 14 3.257
2004 12 15 3.077
2004 12 16 4.051
2004 12 17 4.333
2004 12 18 4.481
2004 12 19 4.215
2004 12 20 4.684
2004 12 21 4.104
2004 12 22 2.848
2004 12 23 2.922
2004 12 24 4.585
2004 12 25 4.548
2004 12 26 4.762
2004 12 27 4.527
2004 12 28 5.070
2004 12 29 4.374
2004 12 30 4.339
2004 12 31 4.490
2005 01 01 4.150
2005 01 02 4.041
2005 01 03 3.401
2005 01 04 3.458
2005 01 05 3.519
2005 01 06 3.938
2005 01 07 4.022
2005 01 08 2.867
2005 01 09 4.303
2005 01 10 4.349
2005 01 11 4.635
2005 01 12 4.152
2005 01 13 2.151
2005 01 14 4.740
2005 01 15 4.595
2005 01 16 4.553
2005 01 17 4.480
2005 01 18 5.511
2005 01 19 4.440
2005 01 20 4.437
2005 01 21 4.463
2005 01 22 4.517
2005 01 23 4.257
2005 01 24 5.021
2005 01 25 5.226
2005 01 26 5.596
2005 01 27 3.490
2005 01 28 1.749
2005 01 29 3.458
2005 01 30 1.452
2005 01 31 3.263
2005 02 01 4.166
2005 02 02 4.718
2005 02 03 4.407
2005 02 04 4.669
2005 02 05 4.280
2005 02 06 4.312
2005 02 07 2.513
2005 02 08 2.615
2005 02 09 3.688
2005 02 10 3.747
2005 02 11 4.553
2005 02 12 3.007
2005 02 13 4.294
2005 02 14 4.054
2005 02 15 4.923
2005 02 16 4.267
2005 02 17 4.616
2005 02 18 5.461
2005 02 19 4.404
2005 02 20 4.114
2005 02 21 4.538
2005 02 22 4.035
2005 02 23 4.130
2005 02 24 4.229
2005 02 25 4.344
2005 02 26 5.271
2005 02 27 5.522
2005 02 28 5.439
2005 03 01 3.438
2005 03 02 2.280
2005 03 03 2.349
2005 03 04 3.357
2005 03 05 3.809
2005 03 06 3.684
2005 03 07 3.398
2005 03 08 2.532
2005 03 09 4.026
2005 03 10 4.371
2005 03 11 4.907
2005 03 12 4.364
2005 03 13 3.298
2005 03 14 4.382
2005 03 15 4.407
2005 03 16 3.898
2005 03 17 3.905
2005 03 18 3.486
2005 03 19 3.511
2005 03 20 3.465
2005 03 21 3.828
2005 03 22 3.865
2005 03 23 3.627
2005 03 24 3.672
2005 03 25 4.247
2005 03 26 3.532
2005 03 27 3.586
2005 03 28 4.256
2005 03 29 3.796
2005 03 30 3.556
2005 03 31 2.962
2005 04 01 3.985
2005 04 02 3.615
2005 04 03 3.080
2005 04 04 3.260
2005 04 05 3.476
2005 04 06 3.230
2005 04 07 3.060
2005 04 08 3.508
2005 04 09 3.353
2005 04 10 3.127
2005 04 11 3.182
2005 04 12 3.387
2005 04 13 3.463
2005 04 14 3.284
2005 04 15 3.599
2005 04 16 2.817
2005 04 17 2.880
2005 04 18 2.795
2005 04 19 3.270
2005 04 20 3.018
2005 04 21 3.180
2005 04 22 2.766
2005 04 23 2.884
2005 04 24 2.694
2005 04 25 2.624
2005 04 26 3.177
2005 04 27 1.442
2005 04 28 1.571
2005 04 29 2.426
2005 04 30 3.751
2005 05 01 1.708
2005 05 02 2.632
2005 05 03 2.303
2005 05 04 1.630
2005 05 05 1.834
2005 05 06 2.338
2005 05 07 2.208
2005 05 08 1.945
2005 05 09 1.749
2005 05 10 2.160
2005 05 11 2.385
2005 05 12 2.602
2005 05 13 2.863
2005 05 14 2.836
2005 05 15 2.903
2005 05 16 2.985
2005 05 17 2.667
2005 05 18 2.450
2005 05 19 2.232
2005 05 20 2.301
2005 05 21 2.250
2005 05 22 2.237
2005 05 23 2.529
2005 05 24 1.860
2005 05 25 2.498
2005 05 26 3.469
2005 05 27 1.099
2005 05 28 1.694
2005 05 29 2.370
2005 05 30 2.066
2005 05 31 2.696
2005 06 01 3.025
2005 06 02 2.628
2005 06 03 2.339
2005 06 04 2.546
2005 06 05 2.709
2005 06 06 2.900
2005 06 07 2.697
2005 06 08 1.634
2005 06 09 1.763
2005 06 10 2.509
2005 06 11 2.153
2005 06 12 2.157
2005 06 13 1.919
2005 06 14 1.911
2005 06 15 2.824
2005 06 16 2.509
2005 06 17 1.953
2005 06 18 1.837
2005 06 19 2.305
2005 06 20 1.998
2005 06 21 2.269
2005 06 22 0.966
2005 06 23 1.182
2005 06 24 1.222
2005 06 25 1.326
2005 06 26 1.312
2005 06 27 1.302
2005 06 28 1.998
2005 06 29 1.442
2005 06 30 1.587
2005 07 01 1.776
2005 07 02 1.829
2005 07 03 1.536
2005 07 04 1.669
2005 07 05 1.743
2005 07 06 1.899
2005 07 07 1.973
2005 07 08 1.311
2005 07 09 1.245
2005 07 10 1.901
2005 07 11 3.879
2005 07 12 2.264
2005 07 13 1.813
2005 07 14 1.041
2005 07 15 1.544
2005 07 16 1.390
2005 07 17 2.023
2005 07 18 2.111
2005 07 19 1.916
2005 07 20 1.051
2005 07 21 0.939
2005 07 22 1.800
2005 07 23 2.405
2005 07 24 1.809
2005 07 25 1.606
2005 07 26 2.133
2005 07 27 1.458
2005 07 28 1.702
2005 07 29 1.838
2005 07 30 1.808
2005 07 31 1.611
2005 08 01 1.601
2005 08 02 1.477
2005 08 03 1.488
2005 08 04 2.136
2005 08 05 1.439
2005 08 06 2.547
2005 08 07 1.242
2005 08 08 1.979
2005 08 09 2.060
2005 08 10 2.058
2005 08 11 1.967
2005 08 12 1.590
2005 08 13 2.004
2005 08 14 1.822
2005 08 15 2.150
2005 08 16 2.776
2005 08 17 2.295
2005 08 18 2.771
2005 08 19 3.305
2005 08 20 2.675
2005 08 21 2.327
2005 08 22 1.953
2005 08 23 0.898
2005 08 24 2.396
2005 08 25 2.496
2005 08 26 2.355
2005 08 27 2.306
2005 08 28 1.517
2005 08 29 2.538
2005 08 30 2.396
2005 08 31 2.132
2005 09 01 2.215
2005 09 02 2.038
2005 09 03 2.015
2005 09 04 1.775
2005 09 05 2.369
2005 09 06 2.418
2005 09 07 2.449
2005 09 08 1.966
2005 09 09 2.661
2005 09 10 2.949
2005 09 11 2.388
2005 09 12 1.603
2005 09 13 1.833
2005 09 14 0.589
2005 09 15 1.981
2005 09 16 1.925
2005 09 17 2.250
2005 09 18 1.207
2005 09 19 1.557
2005 09 20 3.631
2005 09 21 2.665
2005 09 22 1.454
2005 09 23 1.355
2005 09 24 1.773
2005 09 25 2.456
2005 09 26 2.686
2005 09 27 2.053
2005 09 28 1.355
2005 09 29 1.825
2005 09 30 1.727
2005 10 01 1.629
2005 10 02 1.651
2005 10 03 1.548
2005 10 04 1.855
2005 10 05 2.025
2005 10 06 2.470
2005 10 07 2.270
2005 10 08 1.389
2005 10 09 1.971
2005 10 10 1.867
2005 10 11 1.605
2005 10 12 1.770
2005 10 13 1.838
2005 10 14 2.139
2005 10 15 2.075
2005 10 16 1.982
2005 10 17 1.914
2005 10 18 1.896
2005 10 19 1.743
2005 10 20 1.411
2005 10 21 1.684
2005 10 22 1.321
2005 10 23 1.614
2005 10 24 1.768
2005 10 25 1.695
2005 10 26 1.653
2005 10 27 1.659
2005 10 28 1.841
2005 10 29 1.581
2005 10 30 4.532
2005 10 31 2.935
2005 11 01 4.561
2005 11 02 3.717
2005 11 03 3.919
2005 11 04 2.920
2005 11 05 3.720
2005 11 06 3.257
2005 11 07 3.416
2005 11 08 3.273
2005 11 09 2.146
2005 11 10 1.274
2005 11 11 1.393
2005 11 12 1.576
2005 11 13 2.649
2005 11 14 3.032
2005 11 15 3.836
2005 11 16 3.736
2005 11 17 3.879
2005 11 18 4.085
2005 11 19 3.945
2005 11 20 4.910
2005 11 21 2.317
2005 11 22 2.075
2005 11 23 2.479
2005 11 24 1.730
2005 11 25 3.574
2005 11 26 2.309
2005 11 27 2.294
2005 11 28 1.800
2005 11 29 1.669
2005 11 30 3.530
2005 12 01 3.548
2005 12 02 5.266
2005 12 03 3.844
2005 12 04 3.580
2005 12 05 3.796
2005 12 06 2.887
2005 12 07 3.916
2005 12 08 2.142
2005 12 09 2.138
2005 12 10 3.957
2005 12 11 3.889
2005 12 12 4.331
2005 12 13 4.313
2005 12 14 3.235
2005 12 15 3.398
2005 12 16 4.297
2005 12 17 4.724
2005 12 18 4.829
2005 12 19 5.068
2005 12 20 4.815
2005 12 21 4.362
2005 12 22 4.572
2005 12 23 4.102
2005 12 24 4.084
2005 12 25 4.260
2005 12 26 4.525
2005 12 27 3.973
2005 12 28 3.772
2005 12 29 3.503
2005 12 30 3.821
2005 12 31 2.454
2006 01 01 4.322
2006 01 02 4.562
2006 01 03 3.593
2006 01 04 4.960
2006 01 05 4.160
2006 01 06 4.049
2006 01 07 4.545
2006 01 08 3.854
2006 01 09 3.929
2006 01 10 3.810
2006 01 11 3.649
2006 01 12 4.047
2006 01 13 3.979
2006 01 14 4.092
2006 01 15 4.038
2006 01 16 3.726
2006 01 17 3.876
2006 01 18 3.859
2006 01 19 3.506
2006 01 20 3.640
2006 01 21 3.643
2006 01 22 3.944
2006 01 23 4.621
2006 01 24 4.559
2006 01 25 4.490
2006 01 26 4.520
2006 01 27 4.133
2006 01 28 3.683
2006 01 29 4.172
2006 01 30 3.653
2006 01 31 3.769
2006 02 01 3.468
2006 02 02 3.018
2006 02 03 3.005
2006 02 04 2.995
2006 02 05 3.138
2006 02 06 3.523
2006 02 07 3.099
2006 02 08 2.977
2006 02 09 3.377
2006 02 10 3.455
2006 02 11 3.076
2006 02 12 3.009
2006 02 13 2.870
2006 02 14 2.453
2006 02 15 2.873
2006 02 16 2.867
2006 02 17 2.050
2006 02 18 2.640
2006 02 19 2.387
2006 02 20 2.624
2006 02 21 2.597
2006 02 22 4.150
2006 02 23 4.427
2006 02 24 3.544
2006 02 25 3.270
2006 02 26 3.574
2006 02 27 5.701
2006 02 28 4.572
2006 03 01 4.691
2006 03 02 3.201
2006 03 03 2.932
2006 03 04 3.543
2006 03 05 3.514
2006 03 06 4.591
2006 03 07 4.739
2006 03 08 3.822
2006 03 09 4.416
2006 03 10 4.038
2006 03 11 3.533
2006 03 12 1.786
2006 03 13 3.273
2006 03 14 2.323
2006 03 15 4.329
2006 03 16 3.579
2006 03 17 3.230
2006 03 18 3.066
2006 03 19 3.892
2006 03 20 4.523
2006 03 21 3.965
2006 03 22 3.831
2006 03 23 4.071
2006 03 24 3.991
2006 03 25 3.630
2006 03 26 3.784
2006 03 27 2.828
2006 03 28 3.557
2006 03 29 3.502
2006 03 30 3.185
2006 03 31 2.772
2006 04 01 2.371
2006 04 02 3.085
2006 04 03 4.214
2006 04 04 2.729
2006 04 05 2.027
2006 04 06 2.729
2006 04 07 2.846
2006 04 08 2.331
2006 04 09 3.890
2006 04 10 3.209
2006 04 11 3.519
2006 04 12 3.775
2006 04 13 3.380
2006 04 14 2.424
2006 04 15 3.303
2006 04 16 2.864
2006 04 17 3.341
2006 04 18 2.098
2006 04 19 1.573
2006 04 20 1.392
2006 04 21 2.268
2006 04 22 3.117
2006 04 23 3.258
2006 04 24 2.576
2006 04 25 2.500
2006 04 26 3.105
2006 04 27 2.948
2006 04 28 2.629
2006 04 29 2.528
2006 04 30 2.590
2006 05 01 2.615
2006 05 02 2.989
2006 05 03 2.961
2006 05 04 2.514
2006 05 05 2.627
2006 05 06 1.828
2006 05 07 2.123
2006 05 08 1.423
2006 05 09 1.840
2006 05 10 1.970
2006 05 11 2.550
2006 05 12 2.659
2006 05 13 1.464
2006 05 14 1.380
2006 05 15 1.385
2006 05 16 1.603
2006 05 17 1.787
2006 05 18 1.904
2006 05 19 2.264
2006 05 20 2.082
2006 05 21 2.251
2006 05 22 2.441
2006 05 23 2.254
2006 05 24 1.838
2006 05 25 1.359
2006 05 26 1.516
2006 05 27 1.854
2006 05 28 2.205
2006 05 29 2.225
2006 05 30 2.015
2006 05 31 2.014
2006 06 01 2.084
2006 06 02 1.122
2006 06 03 1.288
2006 06 04 1.030
2006 06 05 1.183
2006 06 06 1.980
2006 06 07 1.781
2006 06 08 1.756
2006 06 09 2.079
2006 06 10 2.438
2006 06 11 1.685
2006 06 12 2.030
2006 06 13 1.480
2006 06 14 1.318
2006 06 15 1.838
2006 06 16 1.908
2006 06 17 1.942
2006 06 18 0.943
2006 06 19 2.145
2006 06 20 2.513
2006 06 21 1.036
2006 06 22 2.357
2006 06 23 1.707
2006 06 24 1.053
2006 06 25 1.804
2006 06 26 2.071
2006 06 27 2.100
2006 06 28 0.722
2006 06 29 0.979
2006 06 30 1.075
2006 07 01 1.245
2006 07 02 1.533
2006 07 03 1.830
2006 07 04 1.705
2006 07 05 1.763
2006 07 06 1.555
2006 07 07 1.342
2006 07 08 1.896
2006 07 09 1.833
2006 07 10 1.883
2006 07 11 1.798
2006 07 12 0.650
2006 07 13 1.560
2006 07 14 1.658
2006 07 15 2.129
2006 07 16 1.636
2006 07 17 1.607
2006 07 18 1.993
2006 07 19 1.875
2006 07 20 1.968
2006 07 21 1.948
2006 07 22 1.883
2006 07 23 1.820
2006 07 24 1.365
2006 07 25 2.723
2006 07 26 1.929
2006 07 27 2.001
2006 07 28 2.077
2006 07 29 2.117
2006 07 30 1.155
2006 07 31 0.864
2006 08 01 1.708
2006 08 02 1.704
2006 08 03 1.859
2006 08 04 1.780
2006 08 05 1.372
2006 08 06 1.449
2006 08 07 1.889
2006 08 08 1.895
2006 08 09 1.388
2006 08 10 1.506
2006 08 11 1.208
2006 08 12 1.130
2006 08 13 1.419
2006 08 14 1.255
2006 08 15 2.250
2006 08 16 2.095
2006 08 17 1.933
2006 08 18 1.952
2006 08 19 2.026
2006 08 20 2.035
2006 08 21 2.559
2006 08 22 1.581
2006 08 23 1.733
2006 08 24 1.742
2006 08 25 1.376
2006 08 26 1.659
2006 08 27 2.273
2006 08 28 2.138
2006 08 29 2.069
2006 08 30 0.662
2006 08 31 1.794
2006 09 01 1.873
2006 09 02 1.942
2006 09 03 2.036
2006 09 04 1.981
2006 09 05 1.565
2006 09 06 0.692
2006 09 07 0.997
2006 09 08 1.973
2006 09 09 1.072
2006 09 10 1.591
2006 09 11 2.245
2006 09 12 1.519
2006 09 13 1.975
2006 09 14 1.557
2006 09 15 1.364
2006 09 16 2.120
2006 09 17 2.037
2006 09 18 2.476
2006 09 19 1.574
2006 09 20 1.533
2006 09 21 1.875
2006 09 22 3.737
2006 09 23 3.083
2006 09 24 3.220
2006 09 25 1.180
2006 09 26 1.337
2006 09 27 1.491
2006 09 28 2.306
2006 09 29 2.339
2006 09 30 2.279
2006 10 01 1.383
2006 10 02 1.374
2006 10 03 1.445
2006 10 04 2.074
2006 10 05 1.786
2006 10 06 1.468
2006 10 07 1.379
2006 10 08 1.329
2006 10 09 1.418
2006 10 10 1.542
2006 10 11 1.212
2006 10 12 1.416
2006 10 13 3.367
2006 10 14 3.156
2006 10 15 1.966
2006 10 16 4.367
2006 10 17 3.417
2006 10 18 4.095
2006 10 19 4.275
2006 10 20 3.095
2006 10 21 1.672
2006 10 22 2.063
2006 10 23 2.973
2006 10 24 2.277
2006 10 25 2.248
2006 10 26 2.975
2006 10 27 3.539
2006 10 28 4.495
2006 10 29 1.194
2006 10 30 2.303
2006 10 31 3.502
2006 11 01 4.119
2006 11 02 3.081
2006 11 03 3.930
2006 11 04 3.680
2006 11 05 2.108
2006 11 06 4.129
2006 11 07 4.742
2006 11 08 1.917
2006 11 09 1.373
2006 11 10 1.881
2006 11 11 1.844
2006 11 12 1.558
