year month day evapotransp_gleam
2004 05 27 2.238
2004 05 28 1.546
2004 05 29 1.110
2004 05 30 1.364
2004 05 31 1.393
2004 06 01 1.655
2004 06 02 1.527
2004 06 03 1.409
2004 06 04 2.810
2004 06 05 2.006
2004 06 06 1.147
2004 06 07 1.606
2004 06 08 1.052
2004 06 09 1.819
2004 06 10 1.744
2004 06 11 1.939
2004 06 12 1.249
2004 06 13 1.521
2004 06 14 0.710
2004 06 15 0.942
2004 06 16 1.477
2004 06 17 1.507
2004 06 18 1.280
2004 06 19 1.369
2004 06 20 1.144
2004 06 21 1.057
2004 06 22 1.394
2004 06 23 2.281
2004 06 24 1.946
2004 06 25 0.987
2004 06 26 1.059
2004 06 27 1.601
2004 06 28 1.928
2004 06 29 1.291
2004 06 30 1.081
2004 07 01 1.583
2004 07 02 1.259
2004 07 03 1.074
2004 07 04 1.622
2004 07 05 1.435
2004 07 06 1.802
2004 07 07 1.710
2004 07 08 1.638
2004 07 09 1.593
2004 07 10 1.704
2004 07 11 1.713
2004 07 12 0.912
2004 07 13 0.756
2004 07 14 1.525
2004 07 15 1.115
2004 07 16 1.086
2004 07 17 1.370
2004 07 18 1.112
2004 07 19 1.462
2004 07 20 1.217
2004 07 21 0.995
2004 07 22 1.188
2004 07 23 1.099
2004 07 24 1.627
2004 07 25 1.154
2004 07 26 0.952
2004 07 27 1.144
2004 07 28 1.625
2004 07 29 1.601
2004 07 30 1.054
2004 07 31 1.469
2004 08 01 1.583
2004 08 02 1.619
2004 08 03 1.710
2004 08 04 1.453
2004 08 05 0.849
2004 08 06 1.224
2004 08 07 1.596
2004 08 08 1.395
2004 08 09 1.422
2004 08 10 1.025
2004 08 11 1.625
2004 08 12 1.445
2004 08 13 1.236
2004 08 14 0.777
2004 08 15 1.416
2004 08 16 1.371
2004 08 17 1.453
2004 08 18 1.531
2004 08 19 1.511
2004 08 20 1.013
2004 08 21 1.329
2004 08 22 1.652
2004 08 23 1.471
2004 08 24 1.594
2004 08 25 1.508
2004 08 26 1.485
2004 08 27 1.184
2004 08 28 1.458
2004 08 29 1.352
2004 08 30 1.149
2004 08 31 1.645
2004 09 01 1.252
2004 09 02 1.301
2004 09 03 1.299
2004 09 04 1.297
2004 09 05 1.053
2004 09 06 1.267
2004 09 07 1.263
2004 09 08 1.084
2004 09 09 1.341
2004 09 10 1.022
2004 09 11 1.183
2004 09 12 1.204
2004 09 13 1.155
2004 09 14 0.951
2004 09 15 1.165
2004 09 16 1.400
2004 09 17 1.235
2004 09 18 1.170
2004 09 19 0.954
2004 09 20 1.303
2004 09 21 0.962
2004 09 22 1.189
2004 09 23 1.284
2004 09 24 1.212
2004 09 25 1.111
2004 09 26 0.646
2004 09 27 1.153
2004 09 28 1.083
2004 09 29 1.071
2004 09 30 1.096
2004 10 01 0.985
2004 10 02 1.085
2004 10 03 1.085
2004 10 04 0.933
2004 10 05 1.821
2004 10 06 2.131
2004 10 07 3.961
2004 10 08 1.964
2004 10 09 2.499
2004 10 10 3.197
2004 10 11 2.741
2004 10 12 2.264
2004 10 13 1.915
2004 10 14 1.894
2004 10 15 1.109
2004 10 16 1.766
2004 10 17 1.538
2004 10 18 1.654
2004 10 19 1.503
2004 10 20 1.264
2004 10 21 0.790
2004 10 22 0.996
2004 10 23 1.370
2004 10 24 1.110
2004 10 25 1.367
2004 10 26 2.508
2004 10 27 2.621
2004 10 28 3.805
2004 10 29 4.108
2004 10 30 2.300
2004 10 31 2.787
2004 11 01 3.703
2004 11 02 3.376
2004 11 03 3.243
2004 11 04 2.711
2004 11 05 3.004
2004 11 06 2.970
2004 11 07 2.606
2004 11 08 2.537
2004 11 09 2.306
2004 11 10 2.466
2004 11 11 2.556
2004 11 12 2.197
2004 11 13 4.275
2004 11 14 4.141
2004 11 15 2.115
2004 11 16 1.613
2004 11 17 2.487
2004 11 18 2.535
2004 11 19 3.408
2004 11 20 3.834
2004 11 21 2.625
2004 11 22 2.019
2004 11 23 1.887
2004 11 24 2.057
2004 11 25 3.148
2004 11 26 3.251
2004 11 27 3.531
2004 11 28 3.397
2004 11 29 4.082
2004 11 30 2.417
2004 12 01 3.851
2004 12 02 2.802
2004 12 03 2.939
2004 12 04 4.543
2004 12 05 4.258
2004 12 06 3.630
2004 12 07 4.105
2004 12 08 4.129
2004 12 09 4.292
2004 12 10 4.954
2004 12 11 3.620
2004 12 12 3.740
2004 12 13 3.834
2004 12 14 3.185
2004 12 15 3.333
2004 12 16 3.626
2004 12 17 3.708
2004 12 18 4.071
2004 12 19 3.881
2004 12 20 3.762
2004 12 21 4.133
2004 12 22 3.164
2004 12 23 4.393
2004 12 24 4.252
2004 12 25 4.302
2004 12 26 4.441
2004 12 27 4.365
2004 12 28 4.228
2004 12 29 4.150
2004 12 30 4.136
2004 12 31 3.778
2005 01 01 3.621
2005 01 02 3.839
2005 01 03 3.685
2005 01 04 3.298
2005 01 05 3.542
2005 01 06 4.211
2005 01 07 3.368
2005 01 08 4.036
2005 01 09 3.535
2005 01 10 3.981
2005 01 11 3.951
2005 01 12 4.912
2005 01 13 2.077
2005 01 14 3.959
2005 01 15 3.850
2005 01 16 3.557
2005 01 17 3.644
2005 01 18 4.285
2005 01 19 4.125
2005 01 20 3.602
2005 01 21 3.771
2005 01 22 4.512
2005 01 23 4.110
2005 01 24 4.347
2005 01 25 4.663
2005 01 26 4.090
2005 01 27 4.209
2005 01 28 2.961
2005 01 29 2.788
2005 01 30 3.572
2005 01 31 3.050
2005 02 01 3.734
2005 02 02 3.738
2005 02 03 4.309
2005 02 04 4.144
2005 02 05 4.338
2005 02 06 3.532
2005 02 07 3.090
2005 02 08 2.671
2005 02 09 3.028
2005 02 10 3.056
2005 02 11 4.648
2005 02 12 3.984
2005 02 13 3.209
2005 02 14 3.405
2005 02 15 3.490
2005 02 16 3.623
2005 02 17 3.854
2005 02 18 5.097
2005 02 19 4.225
2005 02 20 3.856
2005 02 21 4.333
2005 02 22 4.096
2005 02 23 4.476
2005 02 24 4.088
2005 02 25 4.254
2005 02 26 5.272
2005 02 27 5.006
2005 02 28 4.166
2005 03 01 4.293
2005 03 02 3.898
2005 03 03 2.673
2005 03 04 3.764
2005 03 05 3.048
2005 03 06 3.861
2005 03 07 3.097
2005 03 08 2.804
2005 03 09 3.654
2005 03 10 3.578
2005 03 11 4.431
2005 03 12 4.310
2005 03 13 3.928
2005 03 14 3.966
2005 03 15 3.995
2005 03 16 3.668
2005 03 17 3.645
2005 03 18 3.086
2005 03 19 3.378
2005 03 20 3.573
2005 03 21 3.390
2005 03 22 3.395
2005 03 23 3.141
2005 03 24 3.741
2005 03 25 3.577
2005 03 26 2.982
2005 03 27 2.869
2005 03 28 3.241
2005 03 29 2.689
2005 03 30 3.223
2005 03 31 3.147
2005 04 01 3.175
2005 04 02 2.672
2005 04 03 3.149
2005 04 04 2.942
2005 04 05 3.113
2005 04 06 2.686
2005 04 07 3.222
2005 04 08 3.042
2005 04 09 2.539
2005 04 10 2.395
2005 04 11 2.618
2005 04 12 2.396
2005 04 13 2.505
2005 04 14 2.159
2005 04 15 2.243
2005 04 16 2.345
2005 04 17 2.669
2005 04 18 2.256
2005 04 19 2.063
2005 04 20 2.300
2005 04 21 2.141
2005 04 22 2.193
2005 04 23 2.463
2005 04 24 2.098
2005 04 25 1.882
2005 04 26 2.029
2005 04 27 1.467
2005 04 28 0.955
2005 04 29 1.298
2005 04 30 1.561
2005 05 01 2.279
2005 05 02 2.557
2005 05 03 2.173
2005 05 04 1.642
2005 05 05 2.046
2005 05 06 1.204
2005 05 07 1.506
2005 05 08 1.431
2005 05 09 1.145
2005 05 10 1.722
2005 05 11 0.965
2005 05 12 1.638
2005 05 13 1.661
2005 05 14 1.297
2005 05 15 1.389
2005 05 16 1.319
2005 05 17 1.516
2005 05 18 1.397
2005 05 19 1.539
2005 05 20 1.506
2005 05 21 1.306
2005 05 22 1.349
2005 05 23 1.356
2005 05 24 1.378
2005 05 25 1.311
2005 05 26 3.593
2005 05 27 1.478
2005 05 28 1.090
2005 05 29 1.871
2005 05 30 1.818
2005 05 31 1.352
2005 06 01 2.052
2005 06 02 1.436
2005 06 03 0.860
2005 06 04 1.437
2005 06 05 1.123
2005 06 06 1.109
2005 06 07 1.115
2005 06 08 0.868
2005 06 09 1.596
2005 06 10 1.295
2005 06 11 1.196
2005 06 12 1.495
2005 06 13 1.160
2005 06 14 1.150
2005 06 15 1.245
2005 06 16 1.578
2005 06 17 1.270
2005 06 18 1.089
2005 06 19 1.279
2005 06 20 1.131
2005 06 21 1.295
2005 06 22 1.200
2005 06 23 1.515
2005 06 24 1.204
2005 06 25 1.005
2005 06 26 0.539
2005 06 27 0.759
2005 06 28 1.116
2005 06 29 1.126
2005 06 30 0.791
2005 07 01 1.127
2005 07 02 1.007
2005 07 03 0.906
2005 07 04 0.987
2005 07 05 0.984
2005 07 06 0.932
2005 07 07 0.880
2005 07 08 0.501
2005 07 09 0.885
2005 07 10 0.494
2005 07 11 1.037
2005 07 12 0.772
2005 07 13 0.967
2005 07 14 0.924
2005 07 15 0.496
2005 07 16 0.729
2005 07 17 0.996
2005 07 18 1.039
2005 07 19 0.979
2005 07 20 0.950
2005 07 21 0.648
2005 07 22 0.791
2005 07 23 0.680
2005 07 24 0.615
2005 07 25 0.655
2005 07 26 1.073
2005 07 27 0.917
2005 07 28 0.636
2005 07 29 0.664
2005 07 30 0.702
2005 07 31 1.080
2005 08 01 0.276
2005 08 02 0.681
2005 08 03 0.512
2005 08 04 0.876
2005 08 05 0.781
2005 08 06 0.734
2005 08 07 0.867
2005 08 08 0.714
2005 08 09 0.668
2005 08 10 0.975
2005 08 11 0.982
2005 08 12 0.784
2005 08 13 0.854
2005 08 14 0.802
2005 08 15 0.708
2005 08 16 0.967
2005 08 17 0.531
2005 08 18 0.817
2005 08 19 0.635
2005 08 20 0.914
2005 08 21 0.711
2005 08 22 0.495
2005 08 23 0.490
2005 08 24 0.575
2005 08 25 0.918
2005 08 26 0.802
2005 08 27 0.809
2005 08 28 0.652
2005 08 29 0.859
2005 08 30 0.810
2005 08 31 0.772
2005 09 01 0.770
2005 09 02 0.779
2005 09 03 0.700
2005 09 04 0.466
2005 09 05 0.687
2005 09 06 0.773
2005 09 07 0.718
2005 09 08 0.635
2005 09 09 0.703
2005 09 10 0.512
2005 09 11 0.945
2005 09 12 0.635
2005 09 13 0.658
2005 09 14 0.740
2005 09 15 0.480
2005 09 16 0.590
2005 09 17 0.668
2005 09 18 0.477
2005 09 19 0.676
2005 09 20 1.095
2005 09 21 1.716
2005 09 22 0.879
2005 09 23 2.389
2005 09 24 2.851
2005 09 25 1.942
2005 09 26 1.846
2005 09 27 1.520
2005 09 28 0.536
2005 09 29 0.784
2005 09 30 0.962
2005 10 01 0.963
2005 10 02 0.986
2005 10 03 0.896
2005 10 04 0.683
2005 10 05 0.900
2005 10 06 0.886
2005 10 07 0.685
2005 10 08 0.706
2005 10 09 0.669
2005 10 10 0.648
2005 10 11 0.641
2005 10 12 0.620
2005 10 13 0.524
2005 10 14 0.629
2005 10 15 0.611
2005 10 16 0.587
2005 10 17 0.548
2005 10 18 0.557
2005 10 19 0.536
2005 10 20 0.498
2005 10 21 0.500
2005 10 22 0.433
2005 10 23 0.414
2005 10 24 0.526
2005 10 25 0.475
2005 10 26 0.502
2005 10 27 0.447
2005 10 28 0.494
2005 10 29 1.441
2005 10 30 2.653
2005 10 31 2.796
2005 11 01 2.084
2005 11 02 2.473
2005 11 03 1.598
2005 11 04 1.094
2005 11 05 0.912
2005 11 06 0.952
2005 11 07 0.792
2005 11 08 0.714
2005 11 09 0.787
2005 11 10 0.513
2005 11 11 0.806
2005 11 12 1.128
2005 11 13 1.450
2005 11 14 2.140
2005 11 15 2.065
2005 11 16 3.350
2005 11 17 3.440
2005 11 18 3.467
2005 11 19 2.349
2005 11 20 2.481
2005 11 21 2.135
2005 11 22 1.700
2005 11 23 1.545
2005 11 24 1.747
2005 11 25 2.700
2005 11 26 2.082
2005 11 27 2.561
2005 11 28 2.283
2005 11 29 2.485
2005 11 30 3.013
2005 12 01 4.106
2005 12 02 3.747
2005 12 03 4.480
2005 12 04 2.171
2005 12 05 2.679
2005 12 06 2.659
2005 12 07 3.273
2005 12 08 3.584
2005 12 09 2.667
2005 12 10 2.857
2005 12 11 3.685
2005 12 12 3.266
2005 12 13 3.415
2005 12 14 2.757
2005 12 15 2.397
2005 12 16 4.206
2005 12 17 3.317
2005 12 18 4.108
2005 12 19 3.947
2005 12 20 4.028
2005 12 21 3.545
2005 12 22 3.934
2005 12 23 3.052
2005 12 24 3.363
2005 12 25 2.962
2005 12 26 3.540
2005 12 27 3.115
2005 12 28 3.838
2005 12 29 3.604
2005 12 30 3.247
2005 12 31 2.345
2006 01 01 3.296
2006 01 02 4.046
2006 01 03 3.339
2006 01 04 3.858
2006 01 05 3.087
2006 01 06 3.123
2006 01 07 3.497
2006 01 08 2.868
2006 01 09 2.993
2006 01 10 3.118
2006 01 11 2.920
2006 01 12 3.175
2006 01 13 3.106
2006 01 14 3.493
2006 01 15 3.324
2006 01 16 3.265
2006 01 17 2.564
2006 01 18 2.977
2006 01 19 2.567
2006 01 20 2.484
2006 01 21 2.659
2006 01 22 2.444
2006 01 23 3.299
2006 01 24 3.205
2006 01 25 3.890
2006 01 26 4.030
2006 01 27 3.114
2006 01 28 2.704
2006 01 29 3.094
2006 01 30 2.812
2006 01 31 2.615
2006 02 01 2.609
2006 02 02 2.687
2006 02 03 1.703
2006 02 04 1.945
2006 02 05 2.281
2006 02 06 2.256
2006 02 07 1.866
2006 02 08 2.234
2006 02 09 2.236
2006 02 10 2.319
2006 02 11 2.902
2006 02 12 2.467
2006 02 13 2.535
2006 02 14 1.826
2006 02 15 2.128
2006 02 16 2.063
2006 02 17 1.461
2006 02 18 1.713
2006 02 19 1.685
2006 02 20 1.908
2006 02 21 1.792
2006 02 22 3.118
2006 02 23 3.656
2006 02 24 3.886
2006 02 25 3.567
2006 02 26 3.343
2006 02 27 3.292
2006 02 28 2.703
2006 03 01 2.658
2006 03 02 2.076
2006 03 03 1.731
2006 03 04 1.769
2006 03 05 2.132
2006 03 06 4.184
2006 03 07 3.276
2006 03 08 2.522
2006 03 09 3.356
2006 03 10 2.780
2006 03 11 2.986
2006 03 12 3.172
2006 03 13 3.824
2006 03 14 2.240
2006 03 15 4.362
2006 03 16 2.904
2006 03 17 3.688
2006 03 18 3.504
2006 03 19 3.653
2006 03 20 2.891
2006 03 21 2.545
2006 03 22 3.396
2006 03 23 3.151
2006 03 24 3.422
2006 03 25 3.501
2006 03 26 3.300
2006 03 27 4.186
2006 03 28 2.921
2006 03 29 3.449
2006 03 30 3.022
2006 03 31 3.707
2006 04 01 3.075
2006 04 02 3.560
2006 04 03 3.566
2006 04 04 3.030
2006 04 05 3.097
2006 04 06 2.356
2006 04 07 2.432
2006 04 08 2.751
2006 04 09 3.685
2006 04 10 2.917
2006 04 11 3.053
2006 04 12 2.905
2006 04 13 4.308
2006 04 14 3.045
2006 04 15 3.171
2006 04 16 2.749
2006 04 17 2.900
2006 04 18 2.658
2006 04 19 1.073
2006 04 20 1.152
2006 04 21 2.208
2006 04 22 2.981
2006 04 23 2.704
2006 04 24 2.822
2006 04 25 2.597
2006 04 26 2.517
2006 04 27 2.896
2006 04 28 2.817
2006 04 29 2.717
2006 04 30 2.247
2006 05 01 2.330
2006 05 02 2.962
2006 05 03 2.737
2006 05 04 2.693
2006 05 05 3.463
2006 05 06 1.852
2006 05 07 1.491
2006 05 08 2.542
2006 05 09 1.637
2006 05 10 2.176
2006 05 11 2.406
2006 05 12 2.657
2006 05 13 1.739
2006 05 14 0.779
2006 05 15 1.705
2006 05 16 2.043
2006 05 17 1.933
2006 05 18 2.130
2006 05 19 2.118
2006 05 20 2.082
2006 05 21 2.152
2006 05 22 2.267
2006 05 23 2.173
2006 05 24 1.719
2006 05 25 1.172
2006 05 26 1.476
2006 05 27 2.072
2006 05 28 1.927
2006 05 29 2.025
2006 05 30 1.747
2006 05 31 1.929
2006 06 01 1.805
2006 06 02 1.150
2006 06 03 1.349
2006 06 04 1.475
2006 06 05 0.906
2006 06 06 1.717
2006 06 07 1.693
2006 06 08 1.193
2006 06 09 1.335
2006 06 10 1.511
2006 06 11 1.552
2006 06 12 1.467
2006 06 13 0.833
2006 06 14 1.116
2006 06 15 1.650
2006 06 16 1.476
2006 06 17 1.374
2006 06 18 1.350
2006 06 19 0.997
2006 06 20 1.238
2006 06 21 0.755
2006 06 22 1.644
2006 06 23 0.851
2006 06 24 0.358
2006 06 25 1.502
2006 06 26 1.680
2006 06 27 1.762
2006 06 28 1.107
2006 06 29 0.690
2006 06 30 1.052
2006 07 01 1.188
2006 07 02 1.277
2006 07 03 0.581
2006 07 04 1.314
2006 07 05 1.278
2006 07 06 1.245
2006 07 07 1.361
2006 07 08 1.441
2006 07 09 1.378
2006 07 10 1.402
2006 07 11 1.315
2006 07 12 0.990
2006 07 13 1.257
2006 07 14 0.912
2006 07 15 1.100
2006 07 16 0.694
2006 07 17 1.067
2006 07 18 1.480
2006 07 19 1.257
2006 07 20 1.468
2006 07 21 1.342
2006 07 22 1.278
2006 07 23 0.972
2006 07 24 1.182
2006 07 25 1.573
2006 07 26 1.320
2006 07 27 1.297
2006 07 28 1.425
2006 07 29 1.419
2006 07 30 1.320
2006 07 31 1.204
2006 08 01 1.266
2006 08 02 1.271
2006 08 03 1.217
2006 08 04 0.830
2006 08 05 1.010
2006 08 06 1.011
2006 08 07 1.203
2006 08 08 1.105
2006 08 09 0.518
2006 08 10 1.308
2006 08 11 0.923
2006 08 12 0.703
2006 08 13 1.050
2006 08 14 0.823
2006 08 15 1.604
2006 08 16 1.280
2006 08 17 1.148
2006 08 18 1.129
2006 08 19 1.176
2006 08 20 1.115
2006 08 21 0.987
2006 08 22 0.973
2006 08 23 1.416
2006 08 24 1.450
2006 08 25 0.829
2006 08 26 0.612
2006 08 27 1.339
2006 08 28 1.354
2006 08 29 1.498
2006 08 30 0.500
2006 08 31 1.301
2006 09 01 1.151
2006 09 02 1.072
2006 09 03 1.140
2006 09 04 1.047
2006 09 05 2.585
2006 09 06 1.226
2006 09 07 1.088
2006 09 08 1.072
2006 09 09 1.659
2006 09 10 0.827
2006 09 11 1.154
2006 09 12 0.879
2006 09 13 1.139
2006 09 14 1.122
2006 09 15 0.706
2006 09 16 1.177
2006 09 17 1.038
2006 09 18 1.055
2006 09 19 1.059
2006 09 20 1.232
2006 09 21 1.432
2006 09 22 3.617
2006 09 23 3.347
2006 09 24 1.933
2006 09 25 3.835
2006 09 26 1.705
2006 09 27 1.531
2006 09 28 2.705
2006 09 29 2.401
2006 09 30 1.909
2006 10 01 1.730
2006 10 02 1.926
2006 10 03 1.336
2006 10 04 1.495
2006 10 05 1.353
2006 10 06 1.404
2006 10 07 1.368
2006 10 08 1.211
2006 10 09 0.903
2006 10 10 0.862
2006 10 11 1.610
2006 10 12 1.412
2006 10 13 1.891
2006 10 14 3.186
2006 10 15 2.385
2006 10 16 3.657
2006 10 17 2.750
2006 10 18 3.329
2006 10 19 3.969
2006 10 20 3.206
2006 10 21 1.669
2006 10 22 1.208
2006 10 23 1.644
2006 10 24 1.778
2006 10 25 1.499
2006 10 26 2.771
2006 10 27 3.036
2006 10 28 4.245
2006 10 29 3.430
2006 10 30 3.093
2006 10 31 2.839
2006 11 01 3.769
2006 11 02 2.173
2006 11 03 3.003
2006 11 04 3.310
2006 11 05 2.588
2006 11 06 2.894
2006 11 07 2.639
2006 11 08 2.780
2006 11 09 2.574
2006 11 10 2.918
2006 11 11 2.807
2006 11 12 2.158
2006 11 13 1.522
2006 11 14 3.085
2006 11 15 3.988
2006 11 16 4.227
2006 11 17 4.228
2006 11 18 4.080
2006 11 19 4.244
2006 11 20 4.072
2006 11 21 3.752
2006 11 22 4.275
2006 11 23 3.989
2006 11 24 4.309
2006 11 25 3.279
2006 11 26 4.432
2006 11 27 3.908
2006 11 28 4.466
2006 11 29 4.191
2006 11 30 2.090
2006 12 01 4.219
2006 12 02 3.856
2006 12 03 3.693
2006 12 04 4.390
2006 12 05 4.508
2006 12 06 4.140
2006 12 07 4.515
2006 12 08 4.146
2006 12 09 3.140
2006 12 10 3.206
2006 12 11 1.660
2006 12 12 3.599
2006 12 13 2.897
2006 12 14 4.207
2006 12 15 4.150
2006 12 16 3.075
2006 12 17 3.570
2006 12 18 4.237
2006 12 19 3.754
2006 12 20 4.432
2006 12 21 4.938
2006 12 22 4.766
2006 12 23 4.802
2006 12 24 4.645
2006 12 25 4.197
2006 12 26 4.713
2006 12 27 3.675
2006 12 28 4.140
2006 12 29 3.778
2006 12 30 3.499
2006 12 31 3.923
2007 01 01 4.091
2007 01 02 3.736
2007 01 03 3.303
2007 01 04 3.340
2007 01 05 2.738
2007 01 06 3.538
2007 01 07 3.589
2007 01 08 4.559
2007 01 09 4.045
2007 01 10 3.885
2007 01 11 4.641
2007 01 12 4.502
2007 01 13 3.842
2007 01 14 3.762
2007 01 15 4.267
2007 01 16 4.960
2007 01 17 4.563
2007 01 18 4.504
2007 01 19 4.696
2007 01 20 4.580
2007 01 21 4.204
2007 01 22 4.151
2007 01 23 4.981
2007 01 24 4.005
2007 01 25 4.519
2007 01 26 4.592
2007 01 27 4.290
2007 01 28 4.135
2007 01 29 4.515
2007 01 30 3.941
2007 01 31 3.809
2007 02 01 3.563
2007 02 02 4.224
2007 02 03 2.631
2007 02 04 2.070
2007 02 05 2.126
2007 02 06 3.602
2007 02 07 4.367
2007 02 08 3.495
2007 02 09 3.886
2007 02 10 4.022
2007 02 11 3.925
2007 02 12 4.554
2007 02 13 2.789
2007 02 14 3.192
2007 02 15 2.736
2007 02 16 3.598
2007 02 17 3.661
2007 02 18 3.765
2007 02 19 3.964
2007 02 20 4.229
2007 02 21 3.851
2007 02 22 3.763
2007 02 23 4.002
2007 02 24 3.131
2007 02 25 3.475
2007 02 26 3.320
2007 02 27 4.438
2007 02 28 3.411
2007 03 01 3.093
2007 03 02 3.863
2007 03 03 4.108
2007 03 04 3.565
2007 03 05 3.685
2007 03 06 3.970
2007 03 07 3.439
2007 03 08 2.873
2007 03 09 3.947
2007 03 10 3.603
2007 03 11 3.439
2007 03 12 3.133
2007 03 13 3.666
2007 03 14 3.468
2007 03 15 2.865
2007 03 16 4.173
2007 03 17 4.458
2007 03 18 4.345
2007 03 19 4.141
2007 03 20 3.930
2007 03 21 3.821
2007 03 22 3.730
2007 03 23 3.462
2007 03 24 3.937
2007 03 25 2.832
2007 03 26 3.132
2007 03 27 2.803
2007 03 28 3.426
2007 03 29 3.627
2007 03 30 2.778
2007 03 31 2.772
2007 04 01 2.979
2007 04 02 2.741
2007 04 03 3.058
2007 04 04 2.569
2007 04 05 2.791
2007 04 06 2.693
2007 04 07 2.922
2007 04 08 2.283
2007 04 09 3.195
2007 04 10 3.444
2007 04 11 2.942
2007 04 12 3.535
2007 04 13 2.634
2007 04 14 3.144
2007 04 15 2.794
2007 04 16 2.705
2007 04 17 2.652
2007 04 18 2.380
2007 04 19 2.492
2007 04 20 2.640
2007 04 21 2.463
2007 04 22 1.700
2007 04 23 2.797
2007 04 24 1.871
2007 04 25 2.198
2007 04 26 2.095
2007 04 27 2.298
2007 04 28 2.288
2007 04 29 2.387
2007 04 30 1.791
2007 05 01 1.715
2007 05 02 1.933
2007 05 03 2.001
2007 05 04 1.913
2007 05 05 1.040
2007 05 06 1.707
2007 05 07 2.612
2007 05 08 2.019
2007 05 09 2.497
2007 05 10 1.391
2007 05 11 1.026
2007 05 12 1.902
2007 05 13 1.481
2007 05 14 1.731
2007 05 15 1.664
2007 05 16 1.672
2007 05 17 1.343
2007 05 18 1.144
2007 05 19 1.468
2007 05 20 1.401
2007 05 21 1.333
2007 05 22 1.416
2007 05 23 1.446
2007 05 24 1.296
2007 05 25 0.904
2007 05 26 1.019
2007 05 27 1.488
2007 05 28 1.377
2007 05 29 1.604
2007 05 30 2.389
2007 05 31 0.859
2007 06 01 1.169
2007 06 02 1.330
2007 06 03 1.237
2007 06 04 1.135
2007 06 05 0.690
2007 06 06 0.788
2007 06 07 1.052
2007 06 08 1.030
2007 06 09 1.049
2007 06 10 1.019
2007 06 11 1.008
2007 06 12 0.769
2007 06 13 0.707
2007 06 14 1.007
2007 06 15 0.952
2007 06 16 1.003
2007 06 17 1.019
2007 06 18 0.948
2007 06 19 0.893
2007 06 20 0.827
2007 06 21 1.249
2007 06 22 0.503
2007 06 23 0.567
2007 06 24 1.285
2007 06 25 0.628
2007 06 26 0.934
2007 06 27 0.701
2007 06 28 1.007
2007 06 29 0.819
2007 06 30 0.820
2007 07 01 0.797
2007 07 02 0.465
2007 07 03 0.776
2007 07 04 0.557
2007 07 05 0.746
2007 07 06 1.080
2007 07 07 0.547
2007 07 08 0.472
2007 07 09 0.908
2007 07 10 2.505
2007 07 11 3.358
2007 07 12 1.225
2007 07 13 0.804
2007 07 14 1.236
2007 07 15 0.991
2007 07 16 1.076
2007 07 17 0.865
2007 07 18 1.108
2007 07 19 1.101
2007 07 20 0.826
2007 07 21 0.897
2007 07 22 0.870
2007 07 23 0.901
2007 07 24 0.949
2007 07 25 0.678
2007 07 26 0.913
2007 07 27 0.842
2007 07 28 0.798
2007 07 29 0.595
2007 07 30 0.930
2007 07 31 0.704
2007 08 01 0.843
2007 08 02 0.563
2007 08 03 0.951
2007 08 04 0.665
2007 08 05 0.862
2007 08 06 1.044
2007 08 07 0.791
2007 08 08 0.962
2007 08 09 0.814
2007 08 10 1.093
2007 08 11 0.783
2007 08 12 0.820
2007 08 13 0.795
2007 08 14 0.590
2007 08 15 0.741
2007 08 16 0.708
2007 08 17 1.321
2007 08 18 1.236
2007 08 19 0.749
2007 08 20 0.832
2007 08 21 0.865
2007 08 22 0.524
2007 08 23 0.517
2007 08 24 0.582
2007 08 25 0.810
2007 08 26 0.837
2007 08 27 0.926
2007 08 28 0.855
2007 08 29 0.657
2007 08 30 0.496
2007 08 31 0.682
2007 09 01 0.460
2007 09 02 0.753
2007 09 03 0.442
2007 09 04 1.136
2007 09 05 0.909
2007 09 06 0.762
2007 09 07 0.626
2007 09 08 0.540
2007 09 09 0.496
2007 09 10 0.450
2007 09 11 0.661
2007 09 12 0.789
2007 09 13 0.545
2007 09 14 0.818
2007 09 15 0.675
2007 09 16 0.741
2007 09 17 0.632
2007 09 18 0.436
2007 09 19 0.656
2007 09 20 0.625
2007 09 21 0.610
2007 09 22 0.571
2007 09 23 0.576
2007 09 24 0.718
2007 09 25 0.663
2007 09 26 0.328
2007 09 27 0.360
2007 09 28 0.363
2007 09 29 0.604
2007 09 30 0.465
2007 10 01 0.291
2007 10 02 0.259
2007 10 03 0.440
2007 10 04 0.471
2007 10 05 0.494
2007 10 06 0.419
2007 10 07 0.539
2007 10 08 0.632
2007 10 09 0.404
2007 10 10 0.322
2007 10 11 0.362
2007 10 12 0.436
2007 10 13 0.493
2007 10 14 0.785
2007 10 15 0.533
2007 10 16 1.306
2007 10 17 0.761
2007 10 18 0.801
2007 10 19 0.689
2007 10 20 0.821
2007 10 21 1.482
2007 10 22 1.552
2007 10 23 1.039
2007 10 24 0.689
2007 10 25 0.523
2007 10 26 0.544
2007 10 27 0.553
2007 10 28 0.629
2007 10 29 0.543
2007 10 30 0.500
2007 10 31 0.621
2007 11 01 0.619
2007 11 02 0.559
2007 11 03 2.050
2007 11 04 1.206
2007 11 05 1.291
2007 11 06 1.004
2007 11 07 0.646
2007 11 08 1.149
2007 11 09 0.651
2007 11 10 0.576
2007 11 11 0.853
2007 11 12 0.671
2007 11 13 0.718
2007 11 14 0.659
2007 11 15 0.585
2007 11 16 0.985
2007 11 17 0.641
2007 11 18 0.255
