year month day evapotransp_gleam
2014 12 08 2.357
2014 12 09 4.096
2014 12 10 3.617
2014 12 11 2.568
2014 12 12 3.015
2014 12 13 4.188
2014 12 14 1.506
2014 12 15 1.954
2014 12 16 1.450
2014 12 17 3.417
2014 12 18 3.513
2014 12 19 3.430
2014 12 20 3.346
2014 12 21 3.932
2014 12 22 4.548
2014 12 23 3.935
2014 12 24 3.090
2014 12 25 2.721
2014 12 26 3.633
2014 12 27 3.777
2014 12 28 3.864
2014 12 29 3.998
2014 12 30 3.421
2014 12 31 3.159
2015 01 01 4.309
2015 01 02 3.735
2015 01 03 3.973
2015 01 04 3.623
2015 01 05 3.256
2015 01 06 2.858
2015 01 07 2.198
2015 01 08 3.126
2015 01 09 2.277
2015 01 10 2.259
2015 01 11 3.016
2015 01 12 2.723
2015 01 13 3.170
2015 01 14 2.862
2015 01 15 1.891
2015 01 16 2.596
2015 01 17 1.952
2015 01 18 2.147
2015 01 19 2.598
2015 01 20 2.872
2015 01 21 2.987
2015 01 22 2.526
2015 01 23 1.737
2015 01 24 3.903
2015 01 25 2.484
2015 01 26 2.089
2015 01 27 2.602
2015 01 28 1.985
2015 01 29 3.296
2015 01 30 3.427
2015 01 31 2.892
2015 02 01 2.377
2015 02 02 2.288
2015 02 03 1.873
2015 02 04 3.727
2015 02 05 2.427
2015 02 06 2.231
2015 02 07 1.748
2015 02 08 2.027
2015 02 09 3.243
2015 02 10 5.147
2015 02 11 3.940
2015 02 12 3.708
2015 02 13 3.686
2015 02 14 3.362
2015 02 15 3.110
2015 02 16 2.743
2015 02 17 2.583
2015 02 18 2.407
2015 02 19 3.207
2015 02 20 2.705
2015 02 21 2.485
2015 02 22 2.315
2015 02 23 3.206
2015 02 24 3.572
2015 02 25 3.220
2015 02 26 3.001
2015 02 27 3.612
2015 02 28 3.589
2015 03 01 2.006
2015 03 02 2.915
2015 03 03 2.733
2015 03 04 3.363
2015 03 05 3.826
2015 03 06 2.457
2015 03 07 2.647
2015 03 08 3.060
2015 03 09 2.715
2015 03 10 2.129
2015 03 11 2.413
2015 03 12 2.271
2015 03 13 2.819
2015 03 14 2.148
2015 03 15 1.977
2015 03 16 1.901
2015 03 17 1.590
2015 03 18 2.069
2015 03 19 1.991
2015 03 20 1.429
2015 03 21 1.724
2015 03 22 3.480
2015 03 23 3.808
2015 03 24 3.608
2015 03 25 2.450
2015 03 26 2.986
2015 03 27 2.924
2015 03 28 3.256
2015 03 29 3.364
2015 03 30 2.796
2015 03 31 2.474
2015 04 01 2.554
2015 04 02 4.133
2015 04 03 2.086
2015 04 04 1.815
2015 04 05 2.354
2015 04 06 2.723
2015 04 07 3.561
2015 04 08 3.227
2015 04 09 1.675
2015 04 10 2.005
2015 04 11 2.025
2015 04 12 1.659
2015 04 13 1.390
2015 04 14 2.138
2015 04 15 2.388
2015 04 16 2.321
2015 04 17 2.141
2015 04 18 1.105
2015 04 19 1.904
2015 04 20 2.167
2015 04 21 2.092
2015 04 22 2.002
2015 04 23 2.202
2015 04 24 1.874
2015 04 25 3.494
2015 04 26 1.710
2015 04 27 1.843
2015 04 28 1.851
2015 04 29 1.641
2015 04 30 1.353
2015 05 01 1.371
2015 05 02 1.277
2015 05 03 1.241
2015 05 04 1.818
2015 05 05 1.727
2015 05 06 2.124
2015 05 07 2.343
2015 05 08 1.420
2015 05 09 1.019
2015 05 10 2.177
2015 05 11 2.508
2015 05 12 2.797
2015 05 13 1.192
2015 05 14 1.054
2015 05 15 0.806
2015 05 16 1.055
2015 05 17 1.905
2015 05 18 1.591
2015 05 19 2.091
2015 05 20 1.843
2015 05 21 1.366
2015 05 22 1.508
2015 05 23 1.247
2015 05 24 0.891
2015 05 25 1.799
2015 05 26 1.722
2015 05 27 1.116
2015 05 28 1.456
2015 05 29 1.505
2015 05 30 1.391
2015 05 31 1.501
2015 06 01 1.106
2015 06 02 1.285
2015 06 03 0.581
2015 06 04 0.454
2015 06 05 0.987
2015 06 06 1.278
2015 06 07 0.908
2015 06 08 1.201
2015 06 09 1.113
2015 06 10 1.094
2015 06 11 0.974
2015 06 12 1.203
2015 06 13 1.076
2015 06 14 1.105
2015 06 15 1.165
2015 06 16 1.016
2015 06 17 0.353
2015 06 18 1.157
2015 06 19 0.997
2015 06 20 1.346
2015 06 21 1.531
2015 06 22 0.717
2015 06 23 0.874
2015 06 24 0.996
2015 06 25 0.487
2015 06 26 0.407
2015 06 27 0.364
2015 06 28 0.856
2015 06 29 0.254
2015 06 30 0.469
2015 07 01 0.819
2015 07 02 0.799
2015 07 03 0.847
2015 07 04 0.998
2015 07 05 0.866
2015 07 06 0.374
2015 07 07 0.707
2015 07 08 0.660
2015 07 09 0.693
2015 07 10 1.001
2015 07 11 0.685
2015 07 12 0.621
2015 07 13 0.748
2015 07 14 0.579
2015 07 15 0.717
2015 07 16 0.756
2015 07 17 1.483
2015 07 18 0.974
2015 07 19 0.187
2015 07 20 1.066
2015 07 21 0.945
2015 07 22 0.836
2015 07 23 0.558
2015 07 24 0.604
2015 07 25 0.693
2015 07 26 0.780
2015 07 27 0.598
2015 07 28 0.760
2015 07 29 0.767
2015 07 30 0.624
2015 07 31 0.662
2015 08 01 0.891
2015 08 02 0.767
2015 08 03 0.789
2015 08 04 0.801
2015 08 05 0.767
2015 08 06 0.752
2015 08 07 0.684
2015 08 08 0.694
2015 08 09 0.581
2015 08 10 1.417
2015 08 11 0.360
2015 08 12 0.479
2015 08 13 0.788
2015 08 14 0.429
2015 08 15 0.552
2015 08 16 0.460
2015 08 17 0.440
2015 08 18 0.411
2015 08 19 0.587
2015 08 20 0.681
2015 08 21 0.317
2015 08 22 0.291
2015 08 23 0.608
2015 08 24 0.791
2015 08 25 0.679
2015 08 26 0.768
2015 08 27 0.783
2015 08 28 0.765
2015 08 29 0.318
2015 08 30 0.594
2015 08 31 0.670
2015 09 01 0.688
2015 09 02 0.705
2015 09 03 0.721
2015 09 04 0.667
2015 09 05 0.575
2015 09 06 0.630
2015 09 07 0.622
2015 09 08 0.636
2015 09 09 0.591
2015 09 10 0.917
2015 09 11 0.648
2015 09 12 0.720
2015 09 13 1.443
2015 09 14 0.389
2015 09 15 0.390
2015 09 16 0.565
2015 09 17 0.585
2015 09 18 0.564
2015 09 19 0.551
2015 09 20 0.534
2015 09 21 0.521
2015 09 22 0.540
2015 09 23 0.529
2015 09 24 0.524
2015 09 25 0.508
2015 09 26 0.501
2015 09 27 0.479
2015 09 28 0.457
2015 09 29 0.440
2015 09 30 0.423
2015 10 01 0.413
2015 10 02 0.430
2015 10 03 0.406
2015 10 04 0.397
2015 10 05 0.372
2015 10 06 0.152
2015 10 07 0.176
2015 10 08 0.339
2015 10 09 0.377
2015 10 10 0.371
2015 10 11 0.354
2015 10 12 0.364
2015 10 13 0.352
2015 10 14 0.350
2015 10 15 0.322
2015 10 16 0.338
2015 10 17 0.327
2015 10 18 0.321
2015 10 19 0.186
2015 10 20 0.230
2015 10 21 0.301
2015 10 22 0.298
2015 10 23 0.908
2015 10 24 0.601
2015 10 25 0.342
2015 10 26 0.161
2015 10 27 0.469
2015 10 28 0.156
2015 10 29 1.904
2015 10 30 0.665
2015 10 31 0.352
2015 11 01 0.269
2015 11 02 0.326
2015 11 03 0.336
2015 11 04 0.323
2015 11 05 0.271
2015 11 06 0.309
2015 11 07 0.295
2015 11 08 0.280
2015 11 09 0.283
2015 11 10 0.269
2015 11 11 0.261
2015 11 12 0.223
2015 11 13 1.968
2015 11 14 3.021
2015 11 15 3.634
2015 11 16 2.871
2015 11 17 2.176
2015 11 18 1.961
2015 11 19 3.898
2015 11 20 3.112
2015 11 21 2.650
2015 11 22 2.333
2015 11 23 3.400
2015 11 24 4.388
2015 11 25 4.158
2015 11 26 3.170
2015 11 27 1.280
2015 11 28 2.200
2015 11 29 2.676
2015 11 30 2.180
2015 12 01 2.761
2015 12 02 2.270
2015 12 03 2.656
2015 12 04 5.127
2015 12 05 4.487
2015 12 06 4.933
2015 12 07 3.808
2015 12 08 2.545
2015 12 09 3.198
2015 12 10 4.263
2015 12 11 2.871
2015 12 12 3.437
2015 12 13 2.943
2015 12 14 2.871
2015 12 15 3.486
2015 12 16 2.864
2015 12 17 2.407
2015 12 18 2.912
2015 12 19 3.835
2015 12 20 2.289
2015 12 21 2.721
2015 12 22 2.378
2015 12 23 2.404
2015 12 24 2.204
2015 12 25 1.661
2015 12 26 1.788
2015 12 27 2.125
2015 12 28 2.816
2015 12 29 2.427
2015 12 30 2.683
2015 12 31 1.723
2016 01 01 1.864
2016 01 02 3.986
2016 01 03 1.418
2016 01 04 2.811
2016 01 05 2.165
2016 01 06 4.100
2016 01 07 3.447
2016 01 08 3.280
2016 01 09 4.993
2016 01 10 3.865
2016 01 11 2.433
2016 01 12 2.249
2016 01 13 2.217
2016 01 14 2.118
2016 01 15 2.616
2016 01 16 1.981
2016 01 17 1.455
2016 01 18 3.876
2016 01 19 2.965
2016 01 20 2.759
2016 01 21 2.479
2016 01 22 1.778
2016 01 23 1.901
2016 01 24 3.251
2016 01 25 4.116
2016 01 26 4.508
2016 01 27 3.418
2016 01 28 3.487
2016 01 29 3.753
2016 01 30 4.641
2016 01 31 3.671
2016 02 01 4.387
2016 02 02 3.992
2016 02 03 3.224
2016 02 04 3.496
2016 02 05 3.489
2016 02 06 3.096
2016 02 07 3.407
2016 02 08 3.514
2016 02 09 3.009
2016 02 10 4.173
2016 02 11 3.955
2016 02 12 2.787
2016 02 13 2.748
2016 02 14 3.583
2016 02 15 3.655
2016 02 16 3.851
2016 02 17 3.821
2016 02 18 2.867
2016 02 19 2.954
2016 02 20 3.428
2016 02 21 3.115
2016 02 22 2.734
2016 02 23 3.142
2016 02 24 3.389
2016 02 25 3.381
2016 02 26 4.333
2016 02 27 4.236
2016 02 28 3.146
2016 02 29 3.011
2016 03 01 2.886
2016 03 02 2.115
2016 03 03 2.594
2016 03 04 4.003
2016 03 05 4.089
2016 03 06 3.285
2016 03 07 4.411
2016 03 08 3.137
2016 03 09 2.248
2016 03 10 3.273
2016 03 11 3.013
2016 03 12 3.177
2016 03 13 2.967
2016 03 14 2.472
2016 03 15 2.021
2016 03 16 2.213
2016 03 17 3.211
2016 03 18 2.479
2016 03 19 2.617
2016 03 20 2.143
2016 03 21 1.846
2016 03 22 2.373
2016 03 23 2.370
2016 03 24 2.541
2016 03 25 2.451
2016 03 26 2.001
2016 03 27 1.790
2016 03 28 2.145
2016 03 29 1.952
2016 03 30 1.845
2016 03 31 1.450
2016 04 01 1.807
2016 04 02 1.655
2016 04 03 1.558
2016 04 04 1.810
2016 04 05 2.448
2016 04 06 2.025
2016 04 07 1.416
2016 04 08 1.544
2016 04 09 1.700
2016 04 10 1.611
2016 04 11 1.498
2016 04 12 1.076
2016 04 13 1.050
2016 04 14 1.279
2016 04 15 1.336
2016 04 16 1.230
2016 04 17 0.896
2016 04 18 1.080
2016 04 19 1.213
2016 04 20 1.674
2016 04 21 1.196
2016 04 22 0.994
2016 04 23 1.158
2016 04 24 0.779
2016 04 25 0.945
2016 04 26 1.021
2016 04 27 0.906
2016 04 28 1.872
2016 04 29 2.680
2016 04 30 3.086
2016 05 01 1.974
2016 05 02 0.876
2016 05 03 1.928
2016 05 04 1.511
2016 05 05 1.486
2016 05 06 0.781
2016 05 07 1.274
2016 05 08 1.448
2016 05 09 1.129
2016 05 10 1.071
2016 05 11 1.041
2016 05 12 0.830
2016 05 13 1.655
2016 05 14 1.365
2016 05 15 1.022
2016 05 16 2.134
2016 05 17 1.847
2016 05 18 1.469
2016 05 19 1.084
2016 05 20 1.010
2016 05 21 0.613
2016 05 22 0.664
2016 05 23 1.341
2016 05 24 0.264
2016 05 25 0.564
2016 05 26 0.556
2016 05 27 0.978
2016 05 28 0.598
2016 05 29 0.663
2016 05 30 0.865
2016 05 31 0.841
2016 06 01 0.929
2016 06 02 0.768
2016 06 03 0.764
2016 06 04 0.791
2016 06 05 0.771
2016 06 06 0.899
2016 06 07 0.697
2016 06 08 0.589
2016 06 09 0.413
2016 06 10 0.472
2016 06 11 0.866
2016 06 12 0.306
2016 06 13 1.022
2016 06 14 1.737
2016 06 15 0.969
2016 06 16 0.985
2016 06 17 0.645
2016 06 18 0.596
2016 06 19 0.636
2016 06 20 0.439
2016 06 21 0.353
2016 06 22 0.304
2016 06 23 0.483
2016 06 24 0.574
2016 06 25 0.280
2016 06 26 0.523
2016 06 27 0.260
2016 06 28 0.408
2016 06 29 0.469
2016 06 30 2.308
2016 07 01 0.911
2016 07 02 1.075
2016 07 03 1.246
2016 07 04 -0.013
2016 07 05 1.166
2016 07 06 0.679
2016 07 07 0.717
2016 07 08 0.520
2016 07 09 0.322
2016 07 10 0.595
2016 07 11 0.583
2016 07 12 0.557
2016 07 13 0.550
2016 07 14 0.562
2016 07 15 0.560
2016 07 16 0.548
2016 07 17 0.566
2016 07 18 0.275
2016 07 19 0.345
2016 07 20 0.392
2016 07 21 0.488
2016 07 22 0.328
2016 07 23 0.305
2016 07 24 0.518
2016 07 25 0.456
2016 07 26 0.503
2016 07 27 0.531
2016 07 28 0.528
2016 07 29 0.227
2016 07 30 0.377
2016 07 31 1.287
2016 08 01 1.211
2016 08 02 0.529
2016 08 03 0.639
2016 08 04 0.563
2016 08 05 0.329
2016 08 06 0.498
2016 08 07 0.568
2016 08 08 0.546
2016 08 09 0.513
2016 08 10 0.518
2016 08 11 0.490
2016 08 12 0.138
2016 08 13 0.249
2016 08 14 0.369
2016 08 15 0.474
2016 08 16 0.394
2016 08 17 0.499
2016 08 18 0.521
2016 08 19 0.455
2016 08 20 0.538
2016 08 21 0.459
2016 08 22 0.250
2016 08 23 0.173
2016 08 24 0.212
2016 08 25 0.505
2016 08 26 0.444
2016 08 27 0.340
2016 08 28 0.388
2016 08 29 0.415
2016 08 30 0.359
2016 08 31 0.396
2016 09 01 0.690
2016 09 02 0.269
2016 09 03 0.266
2016 09 04 0.350
2016 09 05 0.254
2016 09 06 0.442
2016 09 07 0.430
2016 09 08 0.396
2016 09 09 0.430
2016 09 10 0.328
2016 09 11 0.336
2016 09 12 0.392
2016 09 13 0.323
2016 09 14 0.403
2016 09 15 0.397
2016 09 16 0.369
2016 09 17 0.367
2016 09 18 0.384
2016 09 19 0.352
2016 09 20 0.941
2016 09 21 0.957
2016 09 22 0.498
2016 09 23 0.250
2016 09 24 0.346
2016 09 25 0.393
2016 09 26 1.804
2016 09 27 1.258
2016 09 28 0.676
2016 09 29 1.445
2016 09 30 0.574
2016 10 01 1.054
2016 10 02 0.373
2016 10 03 0.942
2016 10 04 1.276
2016 10 05 2.594
2016 10 06 3.025
2016 10 07 3.333
2016 10 08 1.365
2016 10 09 0.928
2016 10 10 0.502
2016 10 11 0.446
2016 10 12 0.471
2016 10 13 0.370
2016 10 14 0.404
2016 10 15 0.498
2016 10 16 0.499
2016 10 17 0.530
2016 10 18 0.497
2016 10 19 0.504
2016 10 20 0.477
2016 10 21 0.422
2016 10 22 0.366
2016 10 23 0.358
2016 10 24 0.310
2016 10 25 0.302
2016 10 26 0.338
2016 10 27 0.392
2016 10 28 1.127
2016 10 29 1.476
2016 10 30 1.074
2016 10 31 1.681
2016 11 01 1.754
2016 11 02 2.181
2016 11 03 2.314
2016 11 04 1.001
2016 11 05 0.542
2016 11 06 0.381
2016 11 07 0.308
2016 11 08 3.159
2016 11 09 3.807
2016 11 10 2.931
2016 11 11 3.475
2016 11 12 3.194
2016 11 13 2.601
2016 11 14 3.636
2016 11 15 3.073
2016 11 16 4.499
2016 11 17 3.508
2016 11 18 4.365
2016 11 19 5.226
2016 11 20 2.058
2016 11 21 1.142
2016 11 22 3.208
2016 11 23 3.450
2016 11 24 3.811
2016 11 25 3.058
2016 11 26 2.695
2016 11 27 3.238
2016 11 28 3.220
2016 11 29 3.982
2016 11 30 3.846
2016 12 01 1.910
2016 12 02 1.917
2016 12 03 2.799
2016 12 04 3.227
2016 12 05 3.168
2016 12 06 5.392
2016 12 07 4.978
2016 12 08 3.974
2016 12 09 4.888
2016 12 10 3.393
2016 12 11 4.862
2016 12 12 2.551
2016 12 13 3.157
2016 12 14 3.125
2016 12 15 4.255
2016 12 16 1.508
2016 12 17 3.236
2016 12 18 3.611
2016 12 19 3.689
2016 12 20 4.608
2016 12 21 4.374
2016 12 22 4.017
2016 12 23 4.349
2016 12 24 4.033
2016 12 25 4.613
2016 12 26 4.075
2016 12 27 4.209
2016 12 28 5.098
2016 12 29 4.057
2016 12 30 4.372
2016 12 31 4.220
2017 01 01 3.642
2017 01 02 4.040
2017 01 03 3.808
2017 01 04 4.492
2017 01 05 3.330
2017 01 06 4.119
2017 01 07 4.408
2017 01 08 4.394
2017 01 09 3.596
2017 01 10 3.980
2017 01 11 5.049
2017 01 12 5.193
2017 01 13 3.822
2017 01 14 3.400
2017 01 15 2.710
2017 01 16 3.568
2017 01 17 4.433
2017 01 18 4.343
2017 01 19 3.810
2017 01 20 3.824
2017 01 21 3.438
2017 01 22 3.481
2017 01 23 3.258
2017 01 24 3.658
2017 01 25 3.737
2017 01 26 4.122
2017 01 27 4.292
2017 01 28 3.338
2017 01 29 3.175
2017 01 30 3.288
2017 01 31 3.614
2017 02 01 2.718
2017 02 02 3.034
2017 02 03 4.027
2017 02 04 3.601
2017 02 05 3.312
2017 02 06 2.562
2017 02 07 3.284
2017 02 08 3.016
2017 02 09 2.578
2017 02 10 2.823
2017 02 11 3.492
2017 02 12 3.858
2017 02 13 3.553
2017 02 14 3.511
2017 02 15 2.629
2017 02 16 3.795
2017 02 17 3.426
2017 02 18 4.136
2017 02 19 3.916
2017 02 20 3.790
2017 02 21 3.092
2017 02 22 3.683
2017 02 23 3.883
2017 02 24 3.643
2017 02 25 3.644
2017 02 26 3.903
2017 02 27 5.254
2017 02 28 3.213
2017 03 01 2.978
2017 03 02 3.811
2017 03 03 4.216
2017 03 04 3.464
2017 03 05 3.930
2017 03 06 4.094
2017 03 07 3.742
2017 03 08 3.881
2017 03 09 4.253
2017 03 10 3.991
2017 03 11 3.742
2017 03 12 3.235
2017 03 13 3.925
2017 03 14 3.869
2017 03 15 2.296
2017 03 16 2.174
2017 03 17 2.997
2017 03 18 3.866
2017 03 19 4.889
2017 03 20 3.545
2017 03 21 2.460
2017 03 22 3.341
2017 03 23 2.691
2017 03 24 3.335
2017 03 25 3.262
2017 03 26 3.386
2017 03 27 3.031
2017 03 28 2.682
2017 03 29 1.895
2017 03 30 2.857
2017 03 31 2.576
2017 04 01 2.562
2017 04 02 2.652
2017 04 03 2.740
2017 04 04 2.707
2017 04 05 2.178
2017 04 06 2.970
2017 04 07 2.924
2017 04 08 2.884
2017 04 09 2.481
2017 04 10 2.691
2017 04 11 2.644
2017 04 12 2.790
2017 04 13 1.982
2017 04 14 2.553
2017 04 15 1.895
2017 04 16 2.319
2017 04 17 2.750
2017 04 18 2.174
2017 04 19 2.805
2017 04 20 1.466
2017 04 21 2.847
2017 04 22 2.965
2017 04 23 3.110
2017 04 24 2.356
2017 04 25 1.396
2017 04 26 2.442
2017 04 27 2.850
2017 04 28 1.103
2017 04 29 1.258
2017 04 30 1.346
2017 05 01 1.205
2017 05 02 1.312
2017 05 03 1.638
2017 05 04 1.178
2017 05 05 2.513
2017 05 06 2.075
2017 05 07 3.152
2017 05 08 2.165
2017 05 09 2.109
2017 05 10 2.079
2017 05 11 1.436
2017 05 12 1.121
2017 05 13 1.457
2017 05 14 2.143
2017 05 15 3.058
2017 05 16 2.631
2017 05 17 1.975
2017 05 18 0.961
2017 05 19 1.035
2017 05 20 2.626
2017 05 21 1.523
2017 05 22 1.756
2017 05 23 1.388
2017 05 24 1.652
2017 05 25 2.001
2017 05 26 2.313
2017 05 27 1.610
2017 05 28 1.647
2017 05 29 1.598
2017 05 30 1.747
2017 05 31 1.900
2017 06 01 2.036
2017 06 02 2.026
2017 06 03 1.498
2017 06 04 1.355
2017 06 05 1.307
2017 06 06 1.834
2017 06 07 1.815
2017 06 08 1.834
2017 06 09 1.810
2017 06 10 1.752
2017 06 11 0.777
2017 06 12 1.023
2017 06 13 1.396
2017 06 14 0.970
2017 06 15 0.789
2017 06 16 1.151
2017 06 17 0.974
2017 06 18 1.286
2017 06 19 1.414
2017 06 20 1.197
2017 06 21 1.489
2017 06 22 1.017
2017 06 23 1.144
2017 06 24 1.211
2017 06 25 0.563
2017 06 26 1.082
2017 06 27 0.905
2017 06 28 1.656
2017 06 29 1.049
2017 06 30 1.462
2017 07 01 1.401
2017 07 02 0.955
2017 07 03 1.093
2017 07 04 0.822
2017 07 05 0.444
2017 07 06 0.682
2017 07 07 0.870
2017 07 08 0.864
2017 07 09 0.809
2017 07 10 0.980
2017 07 11 0.885
2017 07 12 1.413
2017 07 13 0.902
2017 07 14 0.840
2017 07 15 0.981
2017 07 16 0.757
2017 07 17 1.237
2017 07 18 1.082
2017 07 19 1.326
2017 07 20 1.040
2017 07 21 1.462
2017 07 22 1.441
2017 07 23 1.053
2017 07 24 0.824
2017 07 25 1.399
2017 07 26 1.179
2017 07 27 0.873
2017 07 28 0.775
2017 07 29 1.013
2017 07 30 1.616
2017 07 31 1.912
2017 08 01 1.259
2017 08 02 0.964
2017 08 03 1.569
2017 08 04 1.270
2017 08 05 0.935
2017 08 06 0.721
2017 08 07 1.183
2017 08 08 1.473
2017 08 09 1.521
2017 08 10 1.628
2017 08 11 0.953
2017 08 12 1.017
2017 08 13 1.451
2017 08 14 1.525
2017 08 15 0.936
2017 08 16 1.461
2017 08 17 1.510
2017 08 18 1.218
2017 08 19 1.178
2017 08 20 1.528
2017 08 21 1.591
2017 08 22 0.733
2017 08 23 0.693
2017 08 24 0.531
2017 08 25 1.482
2017 08 26 1.011
2017 08 27 1.152
2017 08 28 1.411
2017 08 29 1.389
2017 08 30 1.394
2017 08 31 1.421
2017 09 01 0.592
2017 09 02 1.465
2017 09 03 0.883
2017 09 04 0.806
2017 09 05 1.348
2017 09 06 1.236
2017 09 07 1.262
2017 09 08 1.309
2017 09 09 1.386
2017 09 10 0.778
2017 09 11 1.306
2017 09 12 0.903
2017 09 13 1.202
2017 09 14 0.980
2017 09 15 1.175
2017 09 16 0.723
2017 09 17 0.634
2017 09 18 1.036
2017 09 19 0.533
2017 09 20 1.240
2017 09 21 0.808
2017 09 22 0.510
2017 09 23 0.941
2017 09 24 1.093
2017 09 25 0.713
2017 09 26 0.787
2017 09 27 0.485
2017 09 28 0.929
2017 09 29 1.214
2017 09 30 0.932
2017 10 01 2.017
2017 10 02 1.762
2017 10 03 1.200
2017 10 04 2.180
2017 10 05 1.424
2017 10 06 1.220
2017 10 07 1.349
2017 10 08 1.119
2017 10 09 0.993
2017 10 10 1.121
2017 10 11 1.101
2017 10 12 1.102
2017 10 13 1.050
2017 10 14 1.057
2017 10 15 1.018
2017 10 16 0.654
2017 10 17 0.691
2017 10 18 0.783
2017 10 19 0.926
2017 10 20 0.876
2017 10 21 1.053
2017 10 22 0.889
2017 10 23 0.897
2017 10 24 0.848
2017 10 25 0.810
2017 10 26 0.793
2017 10 27 1.726
2017 10 28 1.838
2017 10 29 1.562
2017 10 30 3.825
2017 10 31 3.906
2017 11 01 2.615
2017 11 02 2.415
2017 11 03 1.598
2017 11 04 2.983
2017 11 05 4.387
2017 11 06 2.737
2017 11 07 1.273
2017 11 08 1.113
2017 11 09 1.637
2017 11 10 1.955
2017 11 11 1.839
2017 11 12 3.868
2017 11 13 3.808
2017 11 14 1.498
2017 11 15 2.075
2017 11 16 4.934
2017 11 17 3.772
2017 11 18 3.739
2017 11 19 4.370
2017 11 20 3.444
2017 11 21 3.664
2017 11 22 4.617
2017 11 23 4.297
2017 11 24 1.213
2017 11 25 4.079
2017 11 26 3.520
2017 11 27 3.336
2017 11 28 4.187
2017 11 29 3.381
2017 11 30 2.649
2017 12 01 1.976
2017 12 02 2.850
2017 12 03 3.679
2017 12 04 4.904
2017 12 05 4.465
2017 12 06 2.152
2017 12 07 1.649
2017 12 08 2.493
2017 12 09 3.756
2017 12 10 4.159
2017 12 11 2.340
2017 12 12 1.971
2017 12 13 1.975
2017 12 14 1.554
2017 12 15 3.821
2017 12 16 4.823
2017 12 17 2.717
2017 12 18 3.977
2017 12 19 4.283
2017 12 20 3.572
2017 12 21 4.043
2017 12 22 3.029
2017 12 23 3.558
2017 12 24 3.760
2017 12 25 4.323
2017 12 26 4.046
2017 12 27 4.195
2017 12 28 3.115
2017 12 29 4.536
2017 12 30 4.849
2017 12 31 5.232
2018 01 01 5.153
2018 01 02 4.450
2018 01 03 5.002
2018 01 04 2.229
2018 01 05 5.389
2018 01 06 4.756
2018 01 07 3.639
2018 01 08 4.134
2018 01 09 3.543
2018 01 10 3.711
2018 01 11 3.188
2018 01 12 4.193
2018 01 13 4.345
2018 01 14 4.136
2018 01 15 3.778
2018 01 16 3.763
2018 01 17 4.293
2018 01 18 4.584
2018 01 19 4.165
2018 01 20 4.429
2018 01 21 4.355
2018 01 22 4.403
2018 01 23 4.165
2018 01 24 4.587
2018 01 25 3.718
2018 01 26 3.603
2018 01 27 3.577
2018 01 28 3.317
2018 01 29 4.156
2018 01 30 3.857
2018 01 31 3.491
2018 02 01 3.279
2018 02 02 4.941
2018 02 03 5.585
2018 02 04 3.615
2018 02 05 3.015
2018 02 06 4.347
2018 02 07 4.203
2018 02 08 4.710
2018 02 09 4.329
2018 02 10 3.989
2018 02 11 4.428
2018 02 12 3.733
2018 02 13 4.028
2018 02 14 4.068
2018 02 15 3.635
2018 02 16 3.682
2018 02 17 3.445
2018 02 18 3.818
2018 02 19 4.539
2018 02 20 4.697
2018 02 21 5.132
2018 02 22 4.210
2018 02 23 4.594
2018 02 24 2.696
2018 02 25 3.464
2018 02 26 2.115
2018 02 27 3.360
2018 02 28 4.138
2018 03 01 4.258
2018 03 02 4.371
2018 03 03 5.342
2018 03 04 5.051
2018 03 05 4.275
2018 03 06 4.375
2018 03 07 4.524
2018 03 08 3.528
2018 03 09 3.382
2018 03 10 3.478
2018 03 11 1.962
2018 03 12 4.103
2018 03 13 4.081
2018 03 14 4.279
2018 03 15 3.731
2018 03 16 4.066
2018 03 17 3.135
2018 03 18 3.399
2018 03 19 3.643
2018 03 20 3.751
2018 03 21 3.489
2018 03 22 4.178
2018 03 23 2.176
2018 03 24 3.332
2018 03 25 3.327
2018 03 26 2.771
2018 03 27 3.199
2018 03 28 3.054
2018 03 29 2.630
2018 03 30 3.066
2018 03 31 2.911
2018 04 01 2.437
2018 04 02 3.061
2018 04 03 3.671
2018 04 04 5.106
2018 04 05 3.425
2018 04 06 3.024
2018 04 07 4.084
2018 04 08 2.505
2018 04 09 3.366
2018 04 10 2.753
2018 04 11 2.059
2018 04 12 1.871
2018 04 13 2.735
2018 04 14 2.251
2018 04 15 2.909
2018 04 16 2.628
2018 04 17 1.346
2018 04 18 1.813
2018 04 19 1.859
2018 04 20 1.743
2018 04 21 1.824
2018 04 22 2.033
2018 04 23 1.583
2018 04 24 1.651
2018 04 25 2.562
2018 04 26 2.182
2018 04 27 2.326
2018 04 28 2.261
2018 04 29 2.029
2018 04 30 2.253
2018 05 01 2.791
2018 05 02 2.714
2018 05 03 2.749
2018 05 04 2.643
2018 05 05 1.551
2018 05 06 1.728
2018 05 07 1.949
2018 05 08 1.776
2018 05 09 1.742
2018 05 10 1.852
2018 05 11 2.189
2018 05 12 2.467
2018 05 13 2.075
2018 05 14 1.791
2018 05 15 1.730
2018 05 16 1.713
2018 05 17 2.100
2018 05 18 1.863
2018 05 19 1.827
2018 05 20 1.555
2018 05 21 1.940
2018 05 22 1.345
2018 05 23 1.495
2018 05 24 0.636
2018 05 25 1.289
2018 05 26 0.709
2018 05 27 1.030
2018 05 28 1.788
2018 05 29 1.318
2018 05 30 1.942
2018 05 31 1.639
