year month day evapotransp_gleam
2014 07 25 0.909
2014 07 26 0.788
2014 07 27 1.022
2014 07 28 0.654
2014 07 29 0.972
2014 07 30 1.254
2014 07 31 1.086
2014 08 01 2.764
2014 08 02 3.364
2014 08 03 1.701
2014 08 04 2.358
2014 08 05 1.237
2014 08 06 1.359
2014 08 07 1.650
2014 08 08 0.473
2014 08 09 0.935
2014 08 10 1.312
2014 08 11 1.938
2014 08 12 3.884
2014 08 13 2.979
2014 08 14 1.289
2014 08 15 0.828
2014 08 16 2.426
2014 08 17 1.977
2014 08 18 1.765
2014 08 19 2.344
2014 08 20 2.083
2014 08 21 2.025
2014 08 22 2.104
2014 08 23 2.270
2014 08 24 2.440
2014 08 25 3.231
2014 08 26 3.885
2014 08 27 1.755
2014 08 28 1.368
2014 08 29 1.949
2014 08 30 2.196
2014 08 31 2.608
2014 09 01 2.199
2014 09 02 2.257
2014 09 03 2.329
2014 09 04 2.478
2014 09 05 1.479
2014 09 06 1.899
2014 09 07 3.159
2014 09 08 2.933
2014 09 09 2.868
2014 09 10 3.035
2014 09 11 1.995
2014 09 12 1.562
2014 09 13 3.197
2014 09 14 3.002
2014 09 15 1.845
2014 09 16 2.625
2014 09 17 1.882
2014 09 18 2.758
2014 09 19 2.135
2014 09 20 3.035
2014 09 21 2.949
2014 09 22 1.942
2014 09 23 2.314
2014 09 24 2.433
2014 09 25 2.186
2014 09 26 4.983
2014 09 27 2.373
2014 09 28 2.086
2014 09 29 4.159
2014 09 30 1.698
2014 10 01 5.669
2014 10 02 2.730
2014 10 03 2.396
2014 10 04 1.984
2014 10 05 2.196
2014 10 06 1.637
2014 10 07 2.592
2014 10 08 3.020
2014 10 09 3.610
2014 10 10 3.940
2014 10 11 3.546
2014 10 12 5.240
2014 10 13 4.267
2014 10 14 5.038
2014 10 15 2.015
2014 10 16 3.029
2014 10 17 1.955
2014 10 18 4.744
2014 10 19 3.113
2014 10 20 2.699
2014 10 21 2.346
2014 10 22 3.432
2014 10 23 3.754
2014 10 24 3.553
2014 10 25 3.659
2014 10 26 3.406
2014 10 27 3.727
2014 10 28 4.179
2014 10 29 4.178
2014 10 30 5.106
2014 10 31 4.857
2014 11 01 4.266
2014 11 02 3.430
2014 11 03 3.683
2014 11 04 4.330
2014 11 05 3.154
2014 11 06 3.328
2014 11 07 3.341
2014 11 08 4.471
2014 11 09 3.716
2014 11 10 4.089
2014 11 11 4.444
2014 11 12 2.974
2014 11 13 3.260
2014 11 14 3.401
2014 11 15 3.337
2014 11 16 4.111
2014 11 17 4.397
2014 11 18 4.073
2014 11 19 2.569
2014 11 20 2.692
2014 11 21 2.779
2014 11 22 4.773
2014 11 23 3.030
2014 11 24 2.742
2014 11 25 4.161
2014 11 26 4.293
2014 11 27 4.787
2014 11 28 3.893
2014 11 29 4.469
2014 11 30 2.133
2014 12 01 3.502
2014 12 02 4.503
2014 12 03 3.960
2014 12 04 4.627
2014 12 05 4.468
2014 12 06 4.138
2014 12 07 4.598
2014 12 08 5.157
2014 12 09 5.087
2014 12 10 4.554
2014 12 11 3.669
2014 12 12 3.839
2014 12 13 4.961
2014 12 14 4.430
2014 12 15 2.500
2014 12 16 2.959
2014 12 17 4.725
2014 12 18 3.870
2014 12 19 3.601
2014 12 20 4.761
2014 12 21 5.297
2014 12 22 3.252
2014 12 23 2.129
2014 12 24 2.838
2014 12 25 2.336
2014 12 26 5.197
2014 12 27 4.429
2014 12 28 4.714
2014 12 29 5.346
2014 12 30 4.921
2014 12 31 3.072
2015 01 01 4.280
2015 01 02 2.801
2015 01 03 2.573
2015 01 04 4.849
2015 01 05 4.049
2015 01 06 4.426
2015 01 07 5.553
2015 01 08 5.172
2015 01 09 5.782
2015 01 10 4.825
2015 01 11 5.808
2015 01 12 5.652
2015 01 13 5.422
2015 01 14 5.263
2015 01 15 4.138
2015 01 16 5.467
2015 01 17 5.312
2015 01 18 3.945
2015 01 19 5.065
2015 01 20 4.848
2015 01 21 2.616
2015 01 22 3.780
2015 01 23 3.585
2015 01 24 4.275
2015 01 25 5.032
2015 01 26 5.026
2015 01 27 4.444
2015 01 28 4.958
2015 01 29 5.356
2015 01 30 2.157
2015 01 31 2.247
2015 02 01 3.823
2015 02 02 4.706
2015 02 03 4.304
2015 02 04 2.569
2015 02 05 4.989
2015 02 06 3.606
2015 02 07 3.894
2015 02 08 4.223
2015 02 09 4.844
2015 02 10 4.599
2015 02 11 5.103
2015 02 12 5.329
2015 02 13 3.118
2015 02 14 2.163
2015 02 15 3.741
2015 02 16 3.785
2015 02 17 3.608
2015 02 18 2.820
2015 02 19 4.733
2015 02 20 4.910
2015 02 21 2.654
2015 02 22 3.773
2015 02 23 5.248
2015 02 24 4.452
2015 02 25 4.201
2015 02 26 4.690
2015 02 27 4.731
2015 02 28 3.162
2015 03 01 3.767
2015 03 02 2.765
2015 03 03 3.611
2015 03 04 3.689
2015 03 05 4.011
2015 03 06 3.073
2015 03 07 3.145
2015 03 08 3.022
2015 03 09 3.711
2015 03 10 3.319
2015 03 11 3.272
2015 03 12 3.582
2015 03 13 3.295
2015 03 14 4.354
2015 03 15 4.167
2015 03 16 4.116
2015 03 17 3.124
2015 03 18 2.560
2015 03 19 2.844
2015 03 20 2.513
2015 03 21 4.022
2015 03 22 1.227
2015 03 23 2.529
2015 03 24 2.835
2015 03 25 2.565
2015 03 26 3.763
2015 03 27 2.313
2015 03 28 1.830
2015 03 29 2.376
2015 03 30 2.086
2015 03 31 2.571
2015 04 01 2.552
2015 04 02 2.601
2015 04 03 3.149
2015 04 04 2.851
2015 04 05 3.258
2015 04 06 2.730
2015 04 07 1.969
2015 04 08 1.902
2015 04 09 2.353
2015 04 10 2.723
2015 04 11 2.915
2015 04 12 2.703
2015 04 13 2.397
2015 04 14 3.074
2015 04 15 1.864
2015 04 16 2.806
2015 04 17 1.895
2015 04 18 2.282
2015 04 19 1.506
2015 04 20 3.156
2015 04 21 2.795
2015 04 22 2.285
2015 04 23 1.848
2015 04 24 2.153
2015 04 25 2.008
2015 04 26 1.884
2015 04 27 2.270
2015 04 28 1.995
2015 04 29 2.039
2015 04 30 1.660
2015 05 01 2.231
2015 05 02 2.014
2015 05 03 2.066
2015 05 04 3.993
2015 05 05 1.132
2015 05 06 1.151
2015 05 07 1.716
2015 05 08 1.025
2015 05 09 1.587
2015 05 10 1.914
2015 05 11 4.288
2015 05 12 2.304
2015 05 13 1.187
2015 05 14 1.154
2015 05 15 1.937
2015 05 16 1.702
2015 05 17 1.751
2015 05 18 3.334
2015 05 19 2.035
2015 05 20 1.996
2015 05 21 1.732
2015 05 22 1.419
2015 05 23 1.356
2015 05 24 2.252
2015 05 25 2.801
2015 05 26 3.446
2015 05 27 5.787
2015 05 28 1.617
2015 05 29 1.476
2015 05 30 1.046
2015 05 31 1.108
2015 06 01 1.247
2015 06 02 1.203
2015 06 03 0.926
2015 06 04 1.131
2015 06 05 1.220
2015 06 06 1.255
2015 06 07 1.189
2015 06 08 1.179
2015 06 09 1.263
2015 06 10 1.206
2015 06 11 2.464
2015 06 12 1.030
2015 06 13 3.253
2015 06 14 7.530
2015 06 15 2.874
2015 06 16 0.685
2015 06 17 0.180
2015 06 18 3.826
2015 06 19 0.752
2015 06 20 0.262
2015 06 21 2.045
2015 06 22 1.494
2015 06 23 1.157
2015 06 24 0.553
2015 06 25 0.945
2015 06 26 1.303
2015 06 27 1.358
2015 06 28 0.991
2015 06 29 1.108
2015 06 30 2.141
2015 07 01 1.021
2015 07 02 0.901
2015 07 03 2.379
2015 07 04 1.123
2015 07 05 0.686
2015 07 06 1.214
2015 07 07 3.673
2015 07 08 3.368
2015 07 09 1.197
2015 07 10 1.977
2015 07 11 1.473
2015 07 12 1.560
2015 07 13 2.469
2015 07 14 3.159
2015 07 15 2.557
2015 07 16 1.902
2015 07 17 2.746
2015 07 18 1.058
2015 07 19 1.473
2015 07 20 3.046
2015 07 21 3.434
2015 07 22 0.907
2015 07 23 1.436
2015 07 24 2.974
2015 07 25 1.960
2015 07 26 1.016
2015 07 27 1.344
2015 07 28 1.604
2015 07 29 1.496
2015 07 30 1.570
2015 07 31 1.532
2015 08 01 1.499
2015 08 02 1.747
2015 08 03 1.637
2015 08 04 1.502
2015 08 05 1.527
2015 08 06 2.020
2015 08 07 1.738
2015 08 08 1.770
2015 08 09 1.419
2015 08 10 1.412
2015 08 11 1.690
2015 08 12 1.636
2015 08 13 1.715
2015 08 14 1.578
2015 08 15 1.875
2015 08 16 1.742
2015 08 17 1.869
2015 08 18 3.335
2015 08 19 3.533
2015 08 20 1.152
2015 08 21 1.037
2015 08 22 1.944
2015 08 23 2.570
2015 08 24 1.027
2015 08 25 1.598
2015 08 26 2.180
2015 08 27 4.859
2015 08 28 1.891
2015 08 29 2.314
2015 08 30 2.232
2015 08 31 2.521
2015 09 01 2.539
2015 09 02 1.991
2015 09 03 1.624
2015 09 04 2.336
2015 09 05 2.570
2015 09 06 2.179
2015 09 07 2.682
2015 09 08 2.907
2015 09 09 2.156
2015 09 10 3.789
2015 09 11 3.452
2015 09 12 2.111
2015 09 13 2.038
2015 09 14 2.542
2015 09 15 2.073
2015 09 16 3.077
2015 09 17 5.182
2015 09 18 4.473
2015 09 19 3.505
2015 09 20 3.859
2015 09 21 3.257
2015 09 22 2.880
2015 09 23 3.537
2015 09 24 3.229
2015 09 25 5.448
2015 09 26 4.557
2015 09 27 4.610
2015 09 28 4.368
2015 09 29 3.268
2015 09 30 1.610
2015 10 01 1.207
2015 10 02 3.325
2015 10 03 1.359
2015 10 04 2.750
2015 10 05 2.337
2015 10 06 3.232
2015 10 07 2.361
2015 10 08 4.932
2015 10 09 3.614
2015 10 10 2.710
2015 10 11 2.991
2015 10 12 3.138
2015 10 13 2.645
2015 10 14 3.035
2015 10 15 4.484
2015 10 16 4.673
2015 10 17 1.688
2015 10 18 1.972
2015 10 19 2.419
2015 10 20 4.619
2015 10 21 3.768
2015 10 22 5.230
2015 10 23 1.684
2015 10 24 2.290
2015 10 25 2.689
2015 10 26 1.581
2015 10 27 2.585
2015 10 28 3.061
2015 10 29 3.842
2015 10 30 3.132
2015 10 31 3.574
2015 11 01 1.843
2015 11 02 2.115
2015 11 03 2.549
2015 11 04 2.663
2015 11 05 2.088
2015 11 06 1.754
2015 11 07 2.466
2015 11 08 3.055
2015 11 09 3.153
2015 11 10 2.588
2015 11 11 3.994
2015 11 12 2.304
2015 11 13 3.619
2015 11 14 3.835
2015 11 15 3.526
2015 11 16 2.772
2015 11 17 2.073
2015 11 18 5.852
2015 11 19 5.500
2015 11 20 5.891
2015 11 21 3.391
2015 11 22 2.864
2015 11 23 3.041
2015 11 24 1.957
2015 11 25 3.728
2015 11 26 2.441
2015 11 27 3.360
2015 11 28 3.597
2015 11 29 2.887
2015 11 30 3.124
2015 12 01 2.097
2015 12 02 2.771
2015 12 03 2.215
2015 12 04 2.808
2015 12 05 4.415
2015 12 06 2.507
2015 12 07 3.513
2015 12 08 2.382
2015 12 09 5.050
2015 12 10 4.745
2015 12 11 2.979
2015 12 12 2.998
2015 12 13 5.759
2015 12 14 5.095
2015 12 15 4.436
2015 12 16 2.908
2015 12 17 3.000
2015 12 18 5.000
2015 12 19 4.029
2015 12 20 1.610
2015 12 21 1.647
2015 12 22 4.539
2015 12 23 5.465
2015 12 24 4.638
2015 12 25 4.750
2015 12 26 4.506
2015 12 27 5.060
2015 12 28 4.166
2015 12 29 2.582
2015 12 30 5.774
2015 12 31 5.815
2016 01 01 3.141
2016 01 02 1.833
2016 01 03 2.800
2016 01 04 3.016
2016 01 05 3.687
2016 01 06 3.083
2016 01 07 4.104
2016 01 08 2.263
2016 01 09 4.200
2016 01 10 2.540
2016 01 11 5.347
2016 01 12 4.323
2016 01 13 4.890
2016 01 14 4.109
2016 01 15 3.978
2016 01 16 4.725
2016 01 17 4.581
2016 01 18 5.035
2016 01 19 4.804
2016 01 20 4.668
2016 01 21 3.662
2016 01 22 3.757
2016 01 23 4.622
2016 01 24 4.574
2016 01 25 5.071
2016 01 26 5.248
2016 01 27 2.180
2016 01 28 2.610
2016 01 29 5.011
2016 01 30 5.362
2016 01 31 3.571
2016 02 01 3.080
2016 02 02 2.039
2016 02 03 1.852
2016 02 04 2.795
2016 02 05 4.948
2016 02 06 3.110
2016 02 07 2.897
2016 02 08 3.730
2016 02 09 3.814
2016 02 10 3.821
2016 02 11 4.303
2016 02 12 3.584
2016 02 13 4.174
2016 02 14 4.549
2016 02 15 4.213
2016 02 16 4.185
2016 02 17 4.530
2016 02 18 4.562
2016 02 19 4.582
2016 02 20 5.463
2016 02 21 4.648
2016 02 22 4.121
2016 02 23 3.509
2016 02 24 3.639
2016 02 25 4.573
2016 02 26 4.506
2016 02 27 4.718
2016 02 28 2.269
2016 02 29 3.885
2016 03 01 3.560
2016 03 02 2.997
2016 03 03 4.926
2016 03 04 3.142
2016 03 05 3.834
2016 03 06 3.688
2016 03 07 3.580
2016 03 08 3.614
2016 03 09 3.876
2016 03 10 4.419
2016 03 11 3.953
2016 03 12 3.117
2016 03 13 3.462
2016 03 14 2.881
2016 03 15 3.333
2016 03 16 3.209
2016 03 17 3.118
2016 03 18 3.505
2016 03 19 3.788
2016 03 20 2.384
2016 03 21 3.146
2016 03 22 3.286
2016 03 23 2.840
2016 03 24 2.936
2016 03 25 2.465
2016 03 26 3.935
2016 03 27 3.006
2016 03 28 2.940
2016 03 29 2.915
2016 03 30 2.676
2016 03 31 4.799
2016 04 01 3.946
2016 04 02 2.838
2016 04 03 4.224
2016 04 04 2.368
2016 04 05 2.629
2016 04 06 3.140
2016 04 07 3.463
2016 04 08 3.254
2016 04 09 4.179
2016 04 10 4.683
2016 04 11 2.941
2016 04 12 2.778
2016 04 13 1.898
2016 04 14 3.314
2016 04 15 2.780
2016 04 16 2.888
2016 04 17 2.581
2016 04 18 2.499
2016 04 19 2.775
2016 04 20 2.747
2016 04 21 3.355
2016 04 22 4.948
2016 04 23 2.409
2016 04 24 2.572
2016 04 25 3.041
2016 04 26 3.419
2016 04 27 3.565
2016 04 28 1.398
2016 04 29 1.032
2016 04 30 1.664
2016 05 01 1.491
2016 05 02 1.463
2016 05 03 1.502
2016 05 04 1.770
2016 05 05 1.415
2016 05 06 2.124
2016 05 07 1.957
2016 05 08 2.070
2016 05 09 1.450
2016 05 10 2.242
2016 05 11 1.954
2016 05 12 1.983
2016 05 13 1.038
2016 05 14 1.226
2016 05 15 3.228
2016 05 16 4.376
2016 05 17 0.925
2016 05 18 1.006
2016 05 19 1.240
2016 05 20 3.700
2016 05 21 2.816
2016 05 22 3.450
2016 05 23 1.370
2016 05 24 0.927
2016 05 25 1.778
2016 05 26 0.700
2016 05 27 1.794
2016 05 28 1.323
2016 05 29 1.770
2016 05 30 1.450
2016 05 31 1.604
2016 06 01 1.714
2016 06 02 1.868
2016 06 03 1.034
2016 06 04 0.650
2016 06 05 0.428
2016 06 06 0.545
2016 06 07 1.160
2016 06 08 0.647
2016 06 09 0.670
2016 06 10 0.764
2016 06 11 0.650
2016 06 12 0.698
2016 06 13 0.808
2016 06 14 0.586
2016 06 15 0.963
2016 06 16 0.868
2016 06 17 3.409
2016 06 18 1.158
2016 06 19 0.652
2016 06 20 1.019
2016 06 21 1.033
2016 06 22 2.840
2016 06 23 1.103
2016 06 24 1.155
2016 06 25 0.682
2016 06 26 0.865
2016 06 27 1.058
2016 06 28 1.005
2016 06 29 1.116
2016 06 30 0.990
2016 07 01 1.286
2016 07 02 1.108
2016 07 03 1.135
2016 07 04 1.198
2016 07 05 0.992
2016 07 06 1.012
2016 07 07 0.828
2016 07 08 0.863
2016 07 09 0.739
2016 07 10 1.367
2016 07 11 0.841
2016 07 12 1.358
2016 07 13 0.968
2016 07 14 5.599
2016 07 15 3.396
2016 07 16 3.151
2016 07 17 0.814
2016 07 18 0.861
2016 07 19 0.999
2016 07 20 0.996
2016 07 21 0.793
2016 07 22 1.070
2016 07 23 1.189
2016 07 24 1.409
2016 07 25 1.470
2016 07 26 2.487
2016 07 27 1.242
2016 07 28 0.857
2016 07 29 0.850
2016 07 30 1.483
2016 07 31 1.413
2016 08 01 1.379
2016 08 02 1.521
2016 08 03 2.089
2016 08 04 1.132
2016 08 05 1.962
2016 08 06 1.753
2016 08 07 3.141
2016 08 08 2.507
2016 08 09 1.706
2016 08 10 1.368
2016 08 11 1.456
2016 08 12 1.503
2016 08 13 1.543
2016 08 14 1.707
2016 08 15 3.382
2016 08 16 1.908
2016 08 17 2.816
2016 08 18 1.019
2016 08 19 3.221
2016 08 20 3.478
2016 08 21 2.499
2016 08 22 1.515
2016 08 23 1.668
2016 08 24 1.787
2016 08 25 1.813
2016 08 26 2.200
2016 08 27 2.307
2016 08 28 2.214
2016 08 29 2.161
2016 08 30 3.478
2016 08 31 3.008
2016 09 01 2.129
2016 09 02 1.682
2016 09 03 2.568
2016 09 04 4.018
2016 09 05 1.603
2016 09 06 3.854
2016 09 07 1.543
2016 09 08 2.171
2016 09 09 1.374
2016 09 10 2.429
2016 09 11 2.760
2016 09 12 1.646
2016 09 13 2.921
2016 09 14 2.537
2016 09 15 2.136
2016 09 16 2.282
2016 09 17 2.425
2016 09 18 4.039
2016 09 19 2.499
2016 09 20 2.568
2016 09 21 1.851
2016 09 22 2.658
2016 09 23 2.990
2016 09 24 1.904
2016 09 25 2.065
2016 09 26 2.456
2016 09 27 2.564
2016 09 28 3.236
2016 09 29 2.911
2016 09 30 1.616
2016 10 01 1.392
2016 10 02 2.140
2016 10 03 2.194
2016 10 04 2.199
2016 10 05 1.993
2016 10 06 2.402
2016 10 07 2.366
2016 10 08 2.449
2016 10 09 2.666
2016 10 10 3.010
2016 10 11 1.397
2016 10 12 3.165
2016 10 13 2.706
2016 10 14 3.316
2016 10 15 2.099
2016 10 16 6.183
2016 10 17 4.578
2016 10 18 4.007
2016 10 19 4.360
2016 10 20 4.234
2016 10 21 1.727
2016 10 22 2.575
2016 10 23 2.893
2016 10 24 3.797
2016 10 25 2.090
2016 10 26 1.998
2016 10 27 3.392
2016 10 28 3.288
2016 10 29 3.178
2016 10 30 3.242
2016 10 31 2.477
2016 11 01 2.824
2016 11 02 3.443
2016 11 03 2.931
2016 11 04 3.363
2016 11 05 4.443
2016 11 06 1.849
2016 11 07 3.877
2016 11 08 4.013
2016 11 09 3.874
2016 11 10 4.840
2016 11 11 3.072
2016 11 12 3.412
2016 11 13 1.715
2016 11 14 3.810
2016 11 15 2.931
2016 11 16 3.058
2016 11 17 4.371
2016 11 18 3.318
2016 11 19 3.115
2016 11 20 3.407
2016 11 21 3.754
2016 11 22 2.032
2016 11 23 2.562
2016 11 24 3.921
2016 11 25 3.936
2016 11 26 2.391
2016 11 27 5.018
2016 11 28 4.332
2016 11 29 2.155
2016 11 30 3.637
2016 12 01 4.106
2016 12 02 1.962
2016 12 03 3.437
2016 12 04 3.873
2016 12 05 3.303
2016 12 06 4.642
2016 12 07 3.735
2016 12 08 4.827
2016 12 09 0.919
2016 12 10 2.457
2016 12 11 4.968
2016 12 12 3.961
2016 12 13 5.210
2016 12 14 3.524
2016 12 15 3.829
2016 12 16 1.948
2016 12 17 1.985
2016 12 18 3.370
2016 12 19 4.319
2016 12 20 2.380
2016 12 21 3.716
2016 12 22 3.857
2016 12 23 5.585
2016 12 24 5.318
2016 12 25 4.443
2016 12 26 6.968
2016 12 27 6.414
2016 12 28 5.957
2016 12 29 4.027
2016 12 30 4.793
2016 12 31 4.125
2017 01 01 5.327
2017 01 02 5.287
2017 01 03 4.419
2017 01 04 5.463
2017 01 05 4.857
2017 01 06 3.735
2017 01 07 2.207
2017 01 08 5.388
2017 01 09 6.327
2017 01 10 3.795
2017 01 11 2.605
2017 01 12 3.457
2017 01 13 4.898
2017 01 14 4.502
2017 01 15 4.898
2017 01 16 4.720
2017 01 17 4.174
2017 01 18 4.662
2017 01 19 4.059
2017 01 20 4.404
2017 01 21 4.180
2017 01 22 5.186
2017 01 23 4.684
2017 01 24 5.498
2017 01 25 2.592
2017 01 26 4.889
2017 01 27 4.503
2017 01 28 1.880
2017 01 29 3.328
2017 01 30 2.629
2017 01 31 1.851
2017 02 01 3.272
2017 02 02 4.274
2017 02 03 4.878
2017 02 04 5.014
2017 02 05 5.921
2017 02 06 3.858
2017 02 07 2.511
2017 02 08 1.606
2017 02 09 2.748
2017 02 10 3.444
2017 02 11 3.255
2017 02 12 4.140
2017 02 13 3.647
2017 02 14 2.541
2017 02 15 4.635
2017 02 16 5.549
2017 02 17 6.105
2017 02 18 5.001
2017 02 19 4.798
2017 02 20 4.290
2017 02 21 3.773
2017 02 22 3.668
2017 02 23 3.675
2017 02 24 3.834
2017 02 25 4.010
2017 02 26 3.568
2017 02 27 3.451
2017 02 28 3.539
2017 03 01 4.003
2017 03 02 4.696
2017 03 03 5.026
2017 03 04 4.321
2017 03 05 2.931
2017 03 06 2.133
2017 03 07 4.862
2017 03 08 2.699
2017 03 09 2.945
2017 03 10 2.800
2017 03 11 2.508
2017 03 12 4.119
2017 03 13 3.331
2017 03 14 3.004
2017 03 15 2.245
2017 03 16 2.917
2017 03 17 1.783
2017 03 18 1.834
2017 03 19 2.458
2017 03 20 2.463
2017 03 21 2.226
2017 03 22 2.220
2017 03 23 2.836
2017 03 24 4.050
2017 03 25 2.580
2017 03 26 2.263
2017 03 27 2.432
2017 03 28 2.092
2017 03 29 1.940
2017 03 30 2.405
2017 03 31 2.467
2017 04 01 2.132
2017 04 02 1.865
2017 04 03 2.225
2017 04 04 2.368
2017 04 05 3.679
2017 04 06 2.292
2017 04 07 1.450
2017 04 08 1.716
2017 04 09 1.476
2017 04 10 1.570
2017 04 11 2.850
2017 04 12 1.900
2017 04 13 1.849
2017 04 14 1.864
2017 04 15 3.605
2017 04 16 3.263
2017 04 17 1.284
2017 04 18 1.831
2017 04 19 1.438
2017 04 20 1.551
2017 04 21 2.542
2017 04 22 2.250
2017 04 23 1.717
2017 04 24 1.433
2017 04 25 0.708
2017 04 26 5.020
2017 04 27 1.532
2017 04 28 1.601
2017 04 29 1.639
2017 04 30 1.704
2017 05 01 0.967
2017 05 02 1.044
2017 05 03 0.985
2017 05 04 1.589
2017 05 05 1.887
2017 05 06 1.499
2017 05 07 1.603
2017 05 08 1.571
2017 05 09 1.453
2017 05 10 0.957
2017 05 11 0.903
2017 05 12 0.946
2017 05 13 1.732
2017 05 14 3.363
2017 05 15 1.102
2017 05 16 1.376
2017 05 17 1.273
2017 05 18 2.700
2017 05 19 6.692
2017 05 20 0.484
2017 05 21 1.882
2017 05 22 1.265
2017 05 23 1.666
2017 05 24 4.752
2017 05 25 1.443
2017 05 26 2.910
2017 05 27 6.560
2017 05 28 6.893
2017 05 29 2.681
2017 05 30 4.541
2017 05 31 5.788
2017 06 01 2.726
2017 06 02 1.085
2017 06 03 0.778
2017 06 04 8.639
2017 06 05 5.516
2017 06 06 2.387
2017 06 07 2.946
2017 06 08 1.415
2017 06 09 0.676
2017 06 10 0.750
2017 06 11 0.939
2017 06 12 0.975
2017 06 13 1.188
2017 06 14 1.011
2017 06 15 0.831
2017 06 16 0.936
2017 06 17 1.092
2017 06 18 1.153
2017 06 19 0.775
2017 06 20 0.640
2017 06 21 0.540
2017 06 22 0.813
2017 06 23 1.083
2017 06 24 1.109
2017 06 25 1.195
2017 06 26 1.146
2017 06 27 1.072
2017 06 28 1.063
2017 06 29 1.051
2017 06 30 0.778
2017 07 01 1.267
2017 07 02 0.869
2017 07 03 0.661
2017 07 04 1.053
2017 07 05 0.928
2017 07 06 1.045
2017 07 07 1.096
2017 07 08 1.059
2017 07 09 0.764
2017 07 10 1.313
2017 07 11 1.250
2017 07 12 1.237
2017 07 13 1.358
2017 07 14 1.205
2017 07 15 1.263
2017 07 16 1.287
2017 07 17 1.253
2017 07 18 1.014
2017 07 19 0.816
2017 07 20 1.026
2017 07 21 1.118
2017 07 22 1.101
2017 07 23 1.257
2017 07 24 1.415
2017 07 25 1.450
2017 07 26 1.439
2017 07 27 1.278
2017 07 28 0.974
2017 07 29 1.412
2017 07 30 1.660
2017 07 31 1.433
2017 08 01 1.483
2017 08 02 1.598
2017 08 03 3.760
2017 08 04 1.478
2017 08 05 1.453
2017 08 06 0.943
2017 08 07 1.543
2017 08 08 2.227
2017 08 09 2.723
2017 08 10 1.317
2017 08 11 0.783
2017 08 12 1.114
2017 08 13 2.533
2017 08 14 1.868
2017 08 15 1.450
2017 08 16 1.603
2017 08 17 1.558
2017 08 18 1.689
2017 08 19 0.826
2017 08 20 4.346
2017 08 21 1.564
2017 08 22 1.390
2017 08 23 1.036
2017 08 24 1.736
2017 08 25 2.089
2017 08 26 1.804
2017 08 27 2.404
2017 08 28 2.143
2017 08 29 2.531
2017 08 30 2.341
2017 08 31 1.554
2017 09 01 1.253
2017 09 02 1.541
2017 09 03 2.391
2017 09 04 2.597
2017 09 05 2.563
2017 09 06 2.051
2017 09 07 2.853
2017 09 08 2.665
2017 09 09 2.185
2017 09 10 2.737
2017 09 11 2.558
2017 09 12 2.366
2017 09 13 2.831
2017 09 14 2.924
2017 09 15 1.813
2017 09 16 2.391
2017 09 17 2.039
2017 09 18 2.172
2017 09 19 2.982
2017 09 20 3.226
2017 09 21 3.039
2017 09 22 3.034
2017 09 23 2.575
2017 09 24 1.084
2017 09 25 1.543
2017 09 26 3.088
2017 09 27 3.135
2017 09 28 2.148
2017 09 29 3.007
2017 09 30 4.353
2017 10 01 3.119
2017 10 02 3.192
2017 10 03 3.271
2017 10 04 3.060
2017 10 05 2.858
2017 10 06 3.417
2017 10 07 3.631
2017 10 08 1.917
2017 10 09 2.422
2017 10 10 3.541
2017 10 11 3.105
2017 10 12 4.457
2017 10 13 4.759
2017 10 14 2.146
2017 10 15 2.047
2017 10 16 3.123
2017 10 17 2.398
2017 10 18 3.857
2017 10 19 3.206
2017 10 20 1.335
2017 10 21 3.336
2017 10 22 2.296
2017 10 23 3.455
2017 10 24 3.334
2017 10 25 2.189
2017 10 26 3.826
2017 10 27 4.692
2017 10 28 4.165
2017 10 29 2.569
2017 10 30 3.591
2017 10 31 4.300
2017 11 01 3.599
2017 11 02 3.645
2017 11 03 1.858
2017 11 04 2.480
2017 11 05 2.343
2017 11 06 1.807
2017 11 07 1.967
2017 11 08 1.765
2017 11 09 2.369
2017 11 10 4.151
2017 11 11 3.957
2017 11 12 4.196
2017 11 13 4.104
2017 11 14 4.266
2017 11 15 4.375
2017 11 16 5.457
2017 11 17 2.918
2017 11 18 4.515
2017 11 19 3.186
2017 11 20 3.895
2017 11 21 4.686
2017 11 22 3.489
2017 11 23 2.271
2017 11 24 4.598
2017 11 25 4.043
2017 11 26 5.453
2017 11 27 2.746
2017 11 28 4.259
2017 11 29 3.132
2017 11 30 2.464
2017 12 01 3.402
2017 12 02 3.216
2017 12 03 3.505
2017 12 04 4.261
2017 12 05 3.171
2017 12 06 2.939
2017 12 07 3.682
2017 12 08 3.569
2017 12 09 3.931
2017 12 10 4.421
2017 12 11 4.255
2017 12 12 3.621
2017 12 13 3.693
2017 12 14 4.504
2017 12 15 5.682
2017 12 16 3.922
2017 12 17 6.460
2017 12 18 2.560
2017 12 19 1.917
2017 12 20 3.288
2017 12 21 5.052
2017 12 22 4.179
2017 12 23 4.635
2017 12 24 3.306
2017 12 25 1.323
2017 12 26 2.090
2017 12 27 5.319
2017 12 28 3.864
2017 12 29 2.523
2017 12 30 4.250
2017 12 31 3.652
2018 01 01 4.397
2018 01 02 3.934
2018 01 03 5.899
2018 01 04 4.280
2018 01 05 4.737
2018 01 06 4.648
2018 01 07 1.680
2018 01 08 2.833
2018 01 09 2.836
2018 01 10 2.263
2018 01 11 3.784
2018 01 12 4.939
2018 01 13 4.953
2018 01 14 4.490
2018 01 15 4.002
