year month day evapotransp_gleam
2001 12 17 4.264
2001 12 18 4.481
2001 12 19 4.458
2001 12 20 4.406
2001 12 21 3.758
2001 12 22 4.488
2001 12 23 4.147
2001 12 24 1.096
2001 12 25 1.986
2001 12 26 2.215
2001 12 27 3.555
2001 12 28 3.303
2001 12 29 1.672
2001 12 30 1.466
2001 12 31 3.778
2002 01 01 4.697
2002 01 02 3.364
2002 01 03 4.323
2002 01 04 4.303
2002 01 05 4.608
2002 01 06 4.036
2002 01 07 4.002
2002 01 08 4.481
2002 01 09 4.219
2002 01 10 3.919
2002 01 11 3.072
2002 01 12 3.687
2002 01 13 1.894
2002 01 14 1.263
2002 01 15 3.845
2002 01 16 4.756
2002 01 17 2.884
2002 01 18 1.302
2002 01 19 2.117
2002 01 20 4.478
2002 01 21 4.502
2002 01 22 4.884
2002 01 23 4.521
2002 01 24 4.483
2002 01 25 3.930
2002 01 26 4.756
2002 01 27 4.753
2002 01 28 5.205
2002 01 29 4.851
2002 01 30 2.970
2002 01 31 3.954
2002 02 01 5.223
2002 02 02 3.257
2002 02 03 2.308
2002 02 04 3.081
2002 02 05 3.884
2002 02 06 3.955
2002 02 07 4.439
2002 02 08 3.421
2002 02 09 3.960
2002 02 10 4.467
2002 02 11 4.579
2002 02 12 4.410
2002 02 13 4.229
2002 02 14 4.124
2002 02 15 4.208
2002 02 16 4.132
2002 02 17 1.045
2002 02 18 1.015
2002 02 19 2.226
2002 02 20 1.464
2002 02 21 2.270
2002 02 22 2.300
2002 02 23 3.368
2002 02 24 2.529
2002 02 25 3.096
2002 02 26 3.853
2002 02 27 3.686
2002 02 28 3.566
2002 03 01 3.942
2002 03 02 4.156
2002 03 03 4.176
2002 03 04 4.264
2002 03 05 3.906
2002 03 06 4.184
2002 03 07 4.261
2002 03 08 4.127
2002 03 09 3.911
2002 03 10 3.983
2002 03 11 3.782
2002 03 12 3.668
2002 03 13 3.783
2002 03 14 4.368
2002 03 15 4.197
2002 03 16 3.701
2002 03 17 3.880
2002 03 18 3.981
2002 03 19 3.723
2002 03 20 3.979
2002 03 21 3.120
2002 03 22 2.629
2002 03 23 2.626
2002 03 24 2.986
2002 03 25 3.079
2002 03 26 3.409
2002 03 27 2.688
2002 03 28 3.672
2002 03 29 3.642
2002 03 30 3.324
2002 03 31 3.447
2002 04 01 3.436
2002 04 02 3.146
2002 04 03 2.992
2002 04 04 3.006
2002 04 05 2.459
2002 04 06 2.455
2002 04 07 2.848
2002 04 08 3.018
2002 04 09 2.781
2002 04 10 2.511
2002 04 11 2.834
2002 04 12 2.622
2002 04 13 2.787
2002 04 14 2.447
2002 04 15 2.381
2002 04 16 2.211
2002 04 17 2.535
2002 04 18 2.640
2002 04 19 2.250
2002 04 20 2.339
2002 04 21 2.329
2002 04 22 2.314
2002 04 23 1.929
2002 04 24 2.141
2002 04 25 2.243
2002 04 26 1.966
2002 04 27 2.177
2002 04 28 2.007
2002 04 29 1.860
2002 04 30 2.286
2002 05 01 2.032
2002 05 02 1.842
2002 05 03 2.052
2002 05 04 2.437
2002 05 05 1.873
2002 05 06 1.785
2002 05 07 1.753
2002 05 08 1.768
2002 05 09 1.599
2002 05 10 2.068
2002 05 11 2.649
2002 05 12 2.193
2002 05 13 2.518
2002 05 14 1.713
2002 05 15 1.874
2002 05 16 1.866
2002 05 17 1.645
2002 05 18 1.516
2002 05 19 1.786
2002 05 20 1.754
2002 05 21 1.865
2002 05 22 0.979
2002 05 23 1.786
2002 05 24 1.567
2002 05 25 1.476
2002 05 26 0.983
2002 05 27 1.036
2002 05 28 1.440
2002 05 29 1.519
2002 05 30 1.514
2002 05 31 1.589
2002 06 01 1.389
2002 06 02 1.886
2002 06 03 1.896
2002 06 04 1.777
2002 06 05 1.661
2002 06 06 1.530
2002 06 07 1.451
2002 06 08 1.573
2002 06 09 1.526
2002 06 10 1.442
2002 06 11 1.445
2002 06 12 1.391
2002 06 13 1.333
2002 06 14 1.344
2002 06 15 0.955
2002 06 16 1.248
2002 06 17 1.325
2002 06 18 1.018
2002 06 19 1.297
2002 06 20 1.188
2002 06 21 1.182
2002 06 22 1.144
2002 06 23 0.744
2002 06 24 1.064
2002 06 25 0.842
2002 06 26 1.412
2002 06 27 1.224
2002 06 28 0.954
2002 06 29 1.403
2002 06 30 1.347
2002 07 01 1.228
2002 07 02 1.456
2002 07 03 1.906
2002 07 04 1.037
2002 07 05 1.433
2002 07 06 1.491
2002 07 07 1.356
2002 07 08 0.964
2002 07 09 0.699
2002 07 10 1.101
2002 07 11 1.342
2002 07 12 1.634
2002 07 13 0.935
2002 07 14 0.735
2002 07 15 0.667
2002 07 16 1.099
2002 07 17 1.982
2002 07 18 0.887
2002 07 19 1.297
2002 07 20 1.102
2002 07 21 1.123
2002 07 22 1.137
2002 07 23 1.085
2002 07 24 1.224
2002 07 25 1.466
2002 07 26 1.290
2002 07 27 1.451
2002 07 28 1.325
2002 07 29 0.668
2002 07 30 1.042
2002 07 31 1.285
2002 08 01 1.355
2002 08 02 1.306
2002 08 03 1.179
2002 08 04 1.609
2002 08 05 1.398
2002 08 06 1.409
2002 08 07 1.350
2002 08 08 1.292
2002 08 09 1.138
2002 08 10 1.195
2002 08 11 1.039
2002 08 12 1.231
2002 08 13 1.121
2002 08 14 1.190
2002 08 15 1.145
2002 08 16 0.897
2002 08 17 1.572
2002 08 18 1.637
2002 08 19 1.322
2002 08 20 1.099
2002 08 21 0.988
2002 08 22 0.956
2002 08 23 1.034
2002 08 24 1.089
2002 08 25 0.950
2002 08 26 0.973
2002 08 27 0.746
2002 08 28 1.048
2002 08 29 1.133
2002 08 30 1.134
2002 08 31 1.014
2002 09 01 1.921
2002 09 02 2.384
2002 09 03 2.009
2002 09 04 2.213
2002 09 05 1.873
2002 09 06 1.835
2002 09 07 3.090
2002 09 08 1.024
2002 09 09 1.614
2002 09 10 2.230
2002 09 11 2.221
2002 09 12 2.132
2002 09 13 1.965
2002 09 14 2.018
2002 09 15 1.264
2002 09 16 1.453
2002 09 17 1.493
2002 09 18 1.249
2002 09 19 1.102
2002 09 20 1.798
2002 09 21 2.120
2002 09 22 0.997
2002 09 23 1.160
2002 09 24 2.177
2002 09 25 0.791
2002 09 26 1.876
2002 09 27 2.335
2002 09 28 2.287
2002 09 29 2.221
2002 09 30 2.734
2002 10 01 2.621
2002 10 02 1.592
2002 10 03 2.489
2002 10 04 3.103
2002 10 05 2.952
2002 10 06 2.854
2002 10 07 2.438
2002 10 08 2.755
2002 10 09 2.548
2002 10 10 2.517
2002 10 11 2.480
2002 10 12 2.517
2002 10 13 2.355
2002 10 14 2.193
2002 10 15 2.167
2002 10 16 2.127
2002 10 17 2.081
2002 10 18 1.789
2002 10 19 1.962
2002 10 20 1.727
2002 10 21 1.934
2002 10 22 3.693
2002 10 23 1.931
2002 10 24 1.642
2002 10 25 3.134
2002 10 26 3.273
2002 10 27 2.463
2002 10 28 2.440
2002 10 29 2.533
2002 10 30 2.689
2002 10 31 1.695
2002 11 01 2.152
2002 11 02 2.590
2002 11 03 2.576
2002 11 04 3.428
2002 11 05 3.254
2002 11 06 0.967
2002 11 07 1.205
2002 11 08 2.369
2002 11 09 3.844
2002 11 10 4.036
2002 11 11 3.658
2002 11 12 3.598
2002 11 13 3.708
2002 11 14 3.685
2002 11 15 3.890
2002 11 16 4.097
2002 11 17 4.617
2002 11 18 4.299
2002 11 19 4.329
2002 11 20 3.837
2002 11 21 4.228
2002 11 22 3.749
2002 11 23 3.312
2002 11 24 4.315
2002 11 25 4.510
2002 11 26 3.953
2002 11 27 2.335
2002 11 28 4.186
2002 11 29 3.948
2002 11 30 3.719
2002 12 01 3.914
2002 12 02 3.746
2002 12 03 2.655
2002 12 04 2.930
2002 12 05 2.743
2002 12 06 3.908
2002 12 07 3.370
2002 12 08 4.039
2002 12 09 3.687
2002 12 10 3.107
2002 12 11 2.731
2002 12 12 1.498
2002 12 13 1.726
2002 12 14 1.911
2002 12 15 2.952
2002 12 16 3.192
2002 12 17 4.312
2002 12 18 3.427
2002 12 19 3.743
2002 12 20 4.915
2002 12 21 4.161
2002 12 22 3.136
2002 12 23 3.781
2002 12 24 4.882
2002 12 25 4.267
2002 12 26 1.102
2002 12 27 2.139
2002 12 28 3.110
2002 12 29 3.274
2002 12 30 3.023
2002 12 31 4.801
2003 01 01 4.417
2003 01 02 4.034
2003 01 03 3.047
2003 01 04 3.919
2003 01 05 1.537
2003 01 06 2.273
2003 01 07 3.140
2003 01 08 2.024
2003 01 09 3.748
2003 01 10 5.316
2003 01 11 4.439
2003 01 12 3.644
2003 01 13 1.235
2003 01 14 3.118
2003 01 15 2.217
2003 01 16 3.034
2003 01 17 2.055
2003 01 18 4.017
2003 01 19 2.557
2003 01 20 4.101
2003 01 21 4.513
2003 01 22 4.647
2003 01 23 5.146
2003 01 24 4.709
2003 01 25 4.387
2003 01 26 4.199
2003 01 27 4.191
2003 01 28 3.834
2003 01 29 3.584
2003 01 30 4.040
2003 01 31 4.638
2003 02 01 4.462
2003 02 02 4.429
2003 02 03 4.064
2003 02 04 4.310
2003 02 05 4.296
2003 02 06 4.569
2003 02 07 4.112
2003 02 08 4.887
2003 02 09 4.562
2003 02 10 4.427
2003 02 11 4.775
2003 02 12 4.399
2003 02 13 4.516
2003 02 14 4.132
2003 02 15 4.449
2003 02 16 3.798
2003 02 17 4.455
2003 02 18 3.987
2003 02 19 3.872
2003 02 20 4.590
2003 02 21 4.507
2003 02 22 4.134
2003 02 23 3.971
2003 02 24 3.812
2003 02 25 3.905
2003 02 26 4.040
2003 02 27 3.810
2003 02 28 3.481
2003 03 01 3.646
2003 03 02 4.014
2003 03 03 3.802
2003 03 04 3.960
2003 03 05 3.770
2003 03 06 3.586
2003 03 07 3.763
2003 03 08 3.082
2003 03 09 2.126
2003 03 10 3.064
2003 03 11 3.386
2003 03 12 2.736
2003 03 13 2.600
2003 03 14 3.695
2003 03 15 3.157
2003 03 16 4.066
2003 03 17 2.455
2003 03 18 2.173
2003 03 19 3.156
2003 03 20 3.612
2003 03 21 3.901
2003 03 22 3.343
2003 03 23 1.899
2003 03 24 2.950
2003 03 25 2.813
2003 03 26 3.023
2003 03 27 0.723
2003 03 28 2.629
2003 03 29 2.936
2003 03 30 3.151
2003 03 31 3.344
2003 04 01 3.254
2003 04 02 3.155
2003 04 03 3.003
2003 04 04 2.847
2003 04 05 2.717
2003 04 06 3.400
2003 04 07 1.864
2003 04 08 2.542
2003 04 09 1.389
2003 04 10 2.603
2003 04 11 3.424
2003 04 12 2.798
2003 04 13 1.189
2003 04 14 1.035
2003 04 15 1.937
2003 04 16 1.702
2003 04 17 2.605
2003 04 18 2.484
2003 04 19 2.943
2003 04 20 2.825
2003 04 21 2.948
2003 04 22 2.879
2003 04 23 1.109
2003 04 24 2.958
2003 04 25 2.802
2003 04 26 2.767
2003 04 27 2.823
2003 04 28 2.662
2003 04 29 2.668
2003 04 30 2.593
2003 05 01 2.691
2003 05 02 2.643
2003 05 03 1.746
2003 05 04 1.701
2003 05 05 2.095
2003 05 06 1.973
2003 05 07 2.724
2003 05 08 2.449
2003 05 09 2.049
2003 05 10 1.562
2003 05 11 2.226
2003 05 12 1.654
2003 05 13 1.724
2003 05 14 2.007
2003 05 15 2.333
2003 05 16 1.862
2003 05 17 1.715
2003 05 18 2.111
2003 05 19 1.920
2003 05 20 1.334
2003 05 21 2.116
2003 05 22 1.962
2003 05 23 2.085
2003 05 24 1.744
2003 05 25 1.633
2003 05 26 1.770
2003 05 27 1.578
2003 05 28 1.487
2003 05 29 1.368
2003 05 30 1.665
2003 05 31 1.819
2003 06 01 1.708
2003 06 02 1.500
2003 06 03 1.734
2003 06 04 1.868
2003 06 05 1.577
2003 06 06 1.935
2003 06 07 1.861
2003 06 08 1.518
2003 06 09 1.809
2003 06 10 1.407
2003 06 11 1.729
2003 06 12 1.637
2003 06 13 1.358
2003 06 14 1.828
2003 06 15 0.927
2003 06 16 1.352
2003 06 17 1.370
2003 06 18 1.347
2003 06 19 1.332
2003 06 20 1.425
2003 06 21 1.497
2003 06 22 1.302
2003 06 23 1.384
2003 06 24 1.404
2003 06 25 1.375
2003 06 26 1.411
2003 06 27 1.149
2003 06 28 1.502
2003 06 29 1.281
2003 06 30 1.161
2003 07 01 1.154
2003 07 02 1.177
2003 07 03 1.102
2003 07 04 1.360
2003 07 05 1.236
2003 07 06 1.196
2003 07 07 1.232
2003 07 08 1.229
2003 07 09 1.248
2003 07 10 1.252
2003 07 11 1.472
2003 07 12 0.571
2003 07 13 0.927
2003 07 14 1.514
2003 07 15 1.229
2003 07 16 1.284
2003 07 17 1.678
2003 07 18 1.277
2003 07 19 1.349
2003 07 20 1.553
2003 07 21 1.490
2003 07 22 1.479
2003 07 23 1.097
2003 07 24 1.210
2003 07 25 1.554
2003 07 26 1.455
2003 07 27 1.444
2003 07 28 1.221
2003 07 29 1.102
2003 07 30 1.551
2003 07 31 1.462
2003 08 01 1.588
2003 08 02 1.426
2003 08 03 1.350
2003 08 04 1.380
2003 08 05 1.481
2003 08 06 1.638
2003 08 07 1.662
2003 08 08 1.430
2003 08 09 1.639
2003 08 10 0.330
2003 08 11 0.754
2003 08 12 1.328
2003 08 13 1.317
2003 08 14 1.459
2003 08 15 2.583
2003 08 16 1.835
2003 08 17 0.989
2003 08 18 1.505
2003 08 19 1.587
2003 08 20 1.475
2003 08 21 1.637
2003 08 22 1.674
2003 08 23 1.622
2003 08 24 1.466
2003 08 25 1.706
2003 08 26 0.815
2003 08 27 0.953
2003 08 28 1.678
2003 08 29 1.001
2003 08 30 1.229
2003 08 31 2.014
2003 09 01 1.644
2003 09 02 1.200
2003 09 03 0.489
2003 09 04 1.016
2003 09 05 2.079
2003 09 06 1.923
2003 09 07 1.658
2003 09 08 1.730
2003 09 09 1.850
2003 09 10 2.108
2003 09 11 1.025
2003 09 12 0.730
2003 09 13 1.921
2003 09 14 1.226
2003 09 15 1.576
2003 09 16 2.848
2003 09 17 1.652
2003 09 18 1.154
2003 09 19 1.996
2003 09 20 2.735
2003 09 21 2.410
2003 09 22 1.914
2003 09 23 2.257
2003 09 24 2.496
2003 09 25 2.342
2003 09 26 2.230
2003 09 27 2.609
2003 09 28 2.122
2003 09 29 3.100
2003 09 30 2.494
2003 10 01 1.557
2003 10 02 3.033
2003 10 03 2.055
2003 10 04 1.944
2003 10 05 2.077
2003 10 06 2.655
2003 10 07 2.631
2003 10 08 2.767
2003 10 09 1.958
2003 10 10 2.981
2003 10 11 2.526
2003 10 12 1.462
2003 10 13 1.929
2003 10 14 2.695
2003 10 15 1.782
2003 10 16 1.854
2003 10 17 2.888
2003 10 18 2.885
2003 10 19 3.014
2003 10 20 2.898
2003 10 21 2.804
2003 10 22 3.022
2003 10 23 1.381
2003 10 24 2.230
2003 10 25 3.603
2003 10 26 3.673
2003 10 27 3.620
2003 10 28 2.975
2003 10 29 2.827
2003 10 30 2.669
2003 10 31 3.292
2003 11 01 3.620
2003 11 02 2.595
2003 11 03 1.790
2003 11 04 2.844
2003 11 05 2.351
2003 11 06 2.656
2003 11 07 2.319
2003 11 08 3.271
2003 11 09 3.295
2003 11 10 3.822
2003 11 11 2.431
2003 11 12 3.702
2003 11 13 5.175
2003 11 14 2.132
2003 11 15 2.244
2003 11 16 3.489
2003 11 17 4.037
2003 11 18 3.925
2003 11 19 4.139
2003 11 20 3.398
2003 11 21 1.767
2003 11 22 1.216
2003 11 23 3.142
2003 11 24 4.269
2003 11 25 4.487
2003 11 26 4.205
2003 11 27 4.347
2003 11 28 4.034
2003 11 29 3.447
2003 11 30 3.559
2003 12 01 2.155
2003 12 02 2.010
2003 12 03 4.556
2003 12 04 3.956
2003 12 05 2.675
2003 12 06 2.542
2003 12 07 1.325
2003 12 08 2.578
2003 12 09 4.920
2003 12 10 1.523
2003 12 11 4.362
2003 12 12 5.349
2003 12 13 4.645
2003 12 14 4.556
2003 12 15 4.849
2003 12 16 5.017
2003 12 17 3.336
2003 12 18 1.421
2003 12 19 1.446
2003 12 20 4.029
2003 12 21 4.529
2003 12 22 3.238
2003 12 23 5.026
2003 12 24 1.420
2003 12 25 4.224
2003 12 26 2.992
2003 12 27 2.937
2003 12 28 3.167
2003 12 29 4.024
2003 12 30 4.598
2003 12 31 4.676
2004 01 01 4.343
2004 01 02 1.350
2004 01 03 1.335
2004 01 04 2.088
2004 01 05 2.854
2004 01 06 4.085
2004 01 07 3.728
2004 01 08 3.064
2004 01 09 1.499
2004 01 10 3.743
2004 01 11 4.402
2004 01 12 4.478
2004 01 13 3.274
2004 01 14 3.307
2004 01 15 3.503
2004 01 16 3.291
2004 01 17 4.112
2004 01 18 2.890
2004 01 19 3.629
2004 01 20 3.874
2004 01 21 2.873
2004 01 22 3.970
2004 01 23 2.713
2004 01 24 3.277
2004 01 25 4.633
2004 01 26 4.396
2004 01 27 3.982
2004 01 28 4.148
2004 01 29 4.433
2004 01 30 3.678
2004 01 31 4.186
2004 02 01 4.306
2004 02 02 4.380
2004 02 03 4.847
2004 02 04 4.445
2004 02 05 4.180
2004 02 06 3.990
2004 02 07 1.051
2004 02 08 1.193
2004 02 09 1.389
2004 02 10 2.028
2004 02 11 1.647
2004 02 12 2.018
2004 02 13 3.988
2004 02 14 4.530
2004 02 15 2.061
2004 02 16 4.317
2004 02 17 3.113
2004 02 18 3.307
2004 02 19 2.773
2004 02 20 4.081
2004 02 21 3.861
2004 02 22 3.795
2004 02 23 4.352
2004 02 24 3.878
2004 02 25 3.098
2004 02 26 3.042
2004 02 27 4.126
2004 02 28 4.419
2004 02 29 4.589
2004 03 01 4.310
2004 03 02 3.999
2004 03 03 4.438
2004 03 04 3.682
2004 03 05 3.359
2004 03 06 4.296
2004 03 07 3.701
2004 03 08 3.097
2004 03 09 3.429
2004 03 10 3.831
2004 03 11 4.431
2004 03 12 3.795
2004 03 13 3.482
2004 03 14 2.994
2004 03 15 2.870
2004 03 16 3.578
2004 03 17 3.840
2004 03 18 3.361
2004 03 19 2.557
2004 03 20 2.644
2004 03 21 3.103
2004 03 22 2.802
2004 03 23 3.020
2004 03 24 2.961
2004 03 25 3.104
2004 03 26 2.962
2004 03 27 3.556
2004 03 28 3.330
2004 03 29 3.785
2004 03 30 4.064
2004 03 31 3.286
2004 04 01 3.499
2004 04 02 3.256
2004 04 03 3.248
2004 04 04 3.125
2004 04 05 2.153
2004 04 06 2.192
2004 04 07 2.884
2004 04 08 3.483
2004 04 09 3.570
2004 04 10 3.700
2004 04 11 1.051
2004 04 12 2.144
2004 04 13 1.653
2004 04 14 2.305
2004 04 15 2.176
2004 04 16 2.920
2004 04 17 3.023
2004 04 18 2.976
2004 04 19 3.041
2004 04 20 2.798
2004 04 21 2.682
2004 04 22 2.515
2004 04 23 2.583
2004 04 24 2.792
2004 04 25 2.491
2004 04 26 1.911
2004 04 27 0.765
2004 04 28 2.421
2004 04 29 1.839
2004 04 30 2.350
2004 05 01 2.472
2004 05 02 2.401
2004 05 03 2.492
2004 05 04 2.388
2004 05 05 2.153
2004 05 06 2.503
2004 05 07 2.430
2004 05 08 2.365
2004 05 09 1.224
2004 05 10 1.994
2004 05 11 2.039
2004 05 12 1.643
2004 05 13 2.396
2004 05 14 2.428
2004 05 15 2.286
2004 05 16 2.358
2004 05 17 1.272
2004 05 18 2.520
2004 05 19 1.867
2004 05 20 2.303
2004 05 21 1.287
2004 05 22 2.184
2004 05 23 1.802
2004 05 24 1.711
2004 05 25 2.006
2004 05 26 2.018
2004 05 27 1.372
2004 05 28 1.627
2004 05 29 1.492
2004 05 30 1.791
2004 05 31 1.873
2004 06 01 2.142
2004 06 02 1.928
2004 06 03 2.535
2004 06 04 3.082
2004 06 05 1.958
2004 06 06 1.315
2004 06 07 1.570
2004 06 08 1.316
2004 06 09 1.368
2004 06 10 1.769
2004 06 11 1.694
2004 06 12 1.635
2004 06 13 0.063
2004 06 14 1.066
2004 06 15 1.324
2004 06 16 1.537
2004 06 17 1.507
2004 06 18 1.739
2004 06 19 1.574
2004 06 20 1.404
2004 06 21 1.458
2004 06 22 1.749
2004 06 23 1.459
2004 06 24 1.637
2004 06 25 1.666
2004 06 26 0.846
2004 06 27 1.491
2004 06 28 1.569
2004 06 29 1.335
2004 06 30 1.281
2004 07 01 1.574
2004 07 02 1.601
2004 07 03 1.682
2004 07 04 1.654
2004 07 05 1.660
2004 07 06 1.728
2004 07 07 2.049
2004 07 08 1.518
2004 07 09 1.571
2004 07 10 1.925
2004 07 11 1.888
2004 07 12 1.227
2004 07 13 1.295
2004 07 14 1.817
2004 07 15 1.431
2004 07 16 1.654
2004 07 17 2.166
2004 07 18 1.926
2004 07 19 1.202
2004 07 20 1.655
2004 07 21 0.881
2004 07 22 1.860
2004 07 23 1.860
2004 07 24 1.159
2004 07 25 0.780
2004 07 26 1.521
2004 07 27 1.532
2004 07 28 1.550
2004 07 29 1.974
2004 07 30 1.776
2004 07 31 1.844
2004 08 01 1.895
2004 08 02 2.117
2004 08 03 1.665
2004 08 04 2.108
2004 08 05 2.629
2004 08 06 2.544
2004 08 07 1.613
2004 08 08 2.185
2004 08 09 1.631
2004 08 10 1.218
2004 08 11 1.966
2004 08 12 1.435
2004 08 13 1.816
2004 08 14 2.705
2004 08 15 2.488
2004 08 16 1.811
2004 08 17 2.453
2004 08 18 2.325
2004 08 19 2.531
2004 08 20 2.571
2004 08 21 2.593
2004 08 22 2.591
2004 08 23 2.547
2004 08 24 1.912
2004 08 25 2.036
2004 08 26 2.857
2004 08 27 2.479
2004 08 28 3.051
2004 08 29 1.864
2004 08 30 2.472
2004 08 31 2.859
2004 09 01 2.785
2004 09 02 2.822
2004 09 03 2.793
2004 09 04 2.292
2004 09 05 1.911
2004 09 06 1.672
2004 09 07 2.833
2004 09 08 2.864
2004 09 09 2.905
2004 09 10 2.991
2004 09 11 3.038
2004 09 12 2.755
2004 09 13 3.502
2004 09 14 2.358
2004 09 15 3.241
2004 09 16 3.252
2004 09 17 1.499
2004 09 18 3.187
2004 09 19 2.915
2004 09 20 3.113
2004 09 21 2.520
2004 09 22 3.276
2004 09 23 3.202
2004 09 24 3.237
2004 09 25 3.188
2004 09 26 3.230
2004 09 27 3.128
2004 09 28 3.141
2004 09 29 3.074
2004 09 30 2.188
2004 10 01 2.022
2004 10 02 3.631
2004 10 03 2.965
2004 10 04 1.496
2004 10 05 2.624
2004 10 06 1.388
2004 10 07 1.796
2004 10 08 3.041
2004 10 09 3.047
2004 10 10 3.528
2004 10 11 3.287
2004 10 12 2.001
2004 10 13 3.094
2004 10 14 2.439
2004 10 15 2.986
2004 10 16 3.282
2004 10 17 3.439
2004 10 18 2.967
2004 10 19 3.139
2004 10 20 1.304
2004 10 21 1.883
2004 10 22 2.681
2004 10 23 2.424
2004 10 24 3.148
2004 10 25 4.649
2004 10 26 4.525
2004 10 27 2.955
2004 10 28 2.108
2004 10 29 1.966
2004 10 30 2.801
2004 10 31 3.480
2004 11 01 3.225
2004 11 02 3.208
2004 11 03 3.245
2004 11 04 3.447
2004 11 05 3.468
2004 11 06 3.282
2004 11 07 2.910
2004 11 08 1.448
2004 11 09 1.761
2004 11 10 4.155
2004 11 11 3.971
2004 11 12 3.234
2004 11 13 3.513
2004 11 14 0.996
2004 11 15 1.456
2004 11 16 1.910
2004 11 17 2.244
2004 11 18 3.640
2004 11 19 2.892
2004 11 20 2.953
2004 11 21 1.838
2004 11 22 2.606
2004 11 23 2.498
2004 11 24 2.820
2004 11 25 3.112
2004 11 26 3.319
2004 11 27 3.843
2004 11 28 3.914
2004 11 29 2.055
2004 11 30 1.775
2004 12 01 1.814
2004 12 02 1.919
2004 12 03 1.755
2004 12 04 2.279
2004 12 05 5.260
2004 12 06 3.646
2004 12 07 3.226
2004 12 08 5.012
2004 12 09 5.226
2004 12 10 2.590
2004 12 11 2.729
2004 12 12 2.583
2004 12 13 2.294
2004 12 14 3.248
2004 12 15 2.853
2004 12 16 2.928
2004 12 17 4.701
2004 12 18 4.338
2004 12 19 4.860
2004 12 20 3.711
2004 12 21 2.013
2004 12 22 1.367
2004 12 23 1.310
2004 12 24 2.779
2004 12 25 4.243
2004 12 26 5.073
2004 12 27 4.790
2004 12 28 3.370
2004 12 29 2.836
2004 12 30 4.567
2004 12 31 4.857
2005 01 01 4.305
2005 01 02 3.775
2005 01 03 4.484
2005 01 04 3.177
2005 01 05 2.921
2005 01 06 4.779
2005 01 07 3.597
2005 01 08 4.254
2005 01 09 4.515
2005 01 10 5.267
2005 01 11 4.689
2005 01 12 2.678
2005 01 13 4.515
2005 01 14 2.629
2005 01 15 4.281
2005 01 16 5.060
2005 01 17 2.913
2005 01 18 3.289
2005 01 19 3.224
2005 01 20 4.976
2005 01 21 5.493
2005 01 22 4.007
2005 01 23 3.947
2005 01 24 3.816
2005 01 25 5.075
2005 01 26 2.812
2005 01 27 1.764
2005 01 28 2.109
2005 01 29 3.247
2005 01 30 1.687
2005 01 31 3.230
2005 02 01 2.103
2005 02 02 4.512
2005 02 03 4.208
2005 02 04 3.370
2005 02 05 4.234
2005 02 06 3.180
2005 02 07 3.270
2005 02 08 3.728
2005 02 09 3.525
2005 02 10 4.326
2005 02 11 4.128
2005 02 12 5.287
2005 02 13 3.917
2005 02 14 3.816
2005 02 15 4.333
2005 02 16 4.189
2005 02 17 4.276
2005 02 18 3.949
2005 02 19 3.958
2005 02 20 3.830
2005 02 21 4.076
2005 02 22 4.018
2005 02 23 4.114
2005 02 24 4.386
2005 02 25 4.941
2005 02 26 3.952
2005 02 27 4.950
2005 02 28 4.039
2005 03 01 3.040
2005 03 02 2.485
2005 03 03 2.288
2005 03 04 2.169
2005 03 05 3.154
2005 03 06 2.139
2005 03 07 3.208
2005 03 08 3.733
2005 03 09 3.388
2005 03 10 4.116
2005 03 11 4.029
2005 03 12 4.148
2005 03 13 3.679
2005 03 14 4.067
2005 03 15 4.130
2005 03 16 4.126
2005 03 17 3.834
2005 03 18 3.882
2005 03 19 3.989
2005 03 20 3.294
2005 03 21 3.709
2005 03 22 3.421
2005 03 23 3.416
2005 03 24 3.507
2005 03 25 3.045
2005 03 26 2.592
2005 03 27 2.843
2005 03 28 3.454
2005 03 29 3.313
2005 03 30 3.537
2005 03 31 3.399
2005 04 01 3.484
2005 04 02 3.317
2005 04 03 3.512
2005 04 04 3.399
2005 04 05 3.068
2005 04 06 3.105
2005 04 07 3.125
2005 04 08 3.113
2005 04 09 3.082
2005 04 10 2.847
2005 04 11 2.702
2005 04 12 3.046
2005 04 13 2.168
2005 04 14 2.967
2005 04 15 2.923
2005 04 16 2.725
2005 04 17 2.938
2005 04 18 2.272
2005 04 19 3.125
2005 04 20 2.904
2005 04 21 3.676
2005 04 22 2.593
2005 04 23 2.829
2005 04 24 2.690
2005 04 25 2.533
2005 04 26 1.421
2005 04 27 1.780
2005 04 28 1.062
2005 04 29 2.407
2005 04 30 3.374
2005 05 01 1.714
2005 05 02 1.644
2005 05 03 1.391
2005 05 04 1.701
2005 05 05 2.102
2005 05 06 2.223
2005 05 07 1.975
2005 05 08 2.077
2005 05 09 2.069
2005 05 10 2.023
2005 05 11 2.364
2005 05 12 2.379
2005 05 13 2.186
2005 05 14 2.164
2005 05 15 1.997
2005 05 16 2.068
2005 05 17 2.310
2005 05 18 2.149
2005 05 19 2.099
2005 05 20 2.080
2005 05 21 2.259
2005 05 22 1.558
2005 05 23 1.803
2005 05 24 2.145
2005 05 25 3.319
2005 05 26 2.359
2005 05 27 1.189
2005 05 28 0.725
2005 05 29 2.253
2005 05 30 3.015
2005 05 31 1.960
2005 06 01 2.067
2005 06 02 2.142
2005 06 03 1.514
2005 06 04 1.346
2005 06 05 2.061
2005 06 06 1.918
2005 06 07 1.490
2005 06 08 1.629
2005 06 09 1.757
