year month day evapotransp_gleam
2004 07 04 1.463
2004 07 05 2.758
2004 07 06 2.622
2004 07 07 2.657
2004 07 08 2.815
2004 07 09 2.296
2004 07 10 2.631
2004 07 11 2.507
2004 07 12 2.244
2004 07 13 2.737
2004 07 14 1.933
2004 07 15 1.868
2004 07 16 2.107
2004 07 17 2.281
2004 07 18 2.411
2004 07 19 2.516
2004 07 20 2.565
2004 07 21 2.441
2004 07 22 2.429
2004 07 23 2.466
2004 07 24 2.561
2004 07 25 2.490
2004 07 26 2.377
2004 07 27 2.628
2004 07 28 2.185
2004 07 29 2.332
2004 07 30 1.984
2004 07 31 2.304
2004 08 01 2.133
2004 08 02 2.390
2004 08 03 2.538
2004 08 04 2.429
2004 08 05 2.360
2004 08 06 2.376
2004 08 07 1.974
2004 08 08 2.235
2004 08 09 2.278
2004 08 10 2.727
2004 08 11 2.413
2004 08 12 2.503
2004 08 13 2.412
2004 08 14 2.281
2004 08 15 2.239
2004 08 16 2.354
2004 08 17 2.094
2004 08 18 2.317
2004 08 19 2.298
2004 08 20 2.166
2004 08 21 2.250
2004 08 22 2.051
2004 08 23 2.132
2004 08 24 2.241
2004 08 25 1.777
2004 08 26 2.152
2004 08 27 2.018
2004 08 28 2.262
2004 08 29 2.127
2004 08 30 2.104
2004 08 31 2.961
2004 09 01 3.502
2004 09 02 2.048
2004 09 03 2.010
2004 09 04 2.148
2004 09 05 2.044
2004 09 06 1.985
2004 09 07 1.902
2004 09 08 2.060
2004 09 09 1.965
2004 09 10 1.754
2004 09 11 1.781
2004 09 12 2.476
2004 09 13 2.146
2004 09 14 1.877
2004 09 15 1.795
2004 09 16 1.894
2004 09 17 1.779
2004 09 18 1.651
2004 09 19 1.835
2004 09 20 1.773
2004 09 21 1.830
2004 09 22 1.656
2004 09 23 2.001
2004 09 24 1.930
2004 09 25 1.587
2004 09 26 1.707
2004 09 27 1.594
2004 09 28 1.785
2004 09 29 1.842
2004 09 30 1.649
2004 10 01 1.564
2004 10 02 1.627
2004 10 03 1.747
2004 10 04 1.783
2004 10 05 2.233
2004 10 06 2.318
2004 10 07 2.479
2004 10 08 2.083
2004 10 09 1.796
2004 10 10 1.782
2004 10 11 1.710
2004 10 12 1.713
2004 10 13 1.595
2004 10 14 1.496
2004 10 15 1.476
2004 10 16 1.382
2004 10 17 1.374
2004 10 18 1.246
2004 10 19 1.464
2004 10 20 3.168
2004 10 21 3.152
2004 10 22 2.426
2004 10 23 2.139
2004 10 24 1.538
2004 10 25 1.582
2004 10 26 3.012
2004 10 27 3.469
2004 10 28 2.463
2004 10 29 2.144
2004 10 30 1.835
2004 10 31 1.657
2004 11 01 2.026
2004 11 02 1.744
2004 11 03 1.594
2004 11 04 1.689
2004 11 05 1.491
2004 11 06 1.517
2004 11 07 1.361
2004 11 08 3.119
2004 11 09 2.075
2004 11 10 1.846
2004 11 11 1.476
2004 11 12 1.423
2004 11 13 1.400
2004 11 14 1.278
2004 11 15 1.603
2004 11 16 1.424
2004 11 17 1.388
2004 11 18 1.370
2004 11 19 1.196
2004 11 20 1.170
2004 11 21 1.361
2004 11 22 1.690
2004 11 23 2.354
2004 11 24 2.188
2004 11 25 2.683
2004 11 26 3.755
2004 11 27 2.998
2004 11 28 2.427
2004 11 29 2.780
2004 11 30 2.277
2004 12 01 2.299
2004 12 02 1.824
2004 12 03 1.770
2004 12 04 2.180
2004 12 05 2.060
2004 12 06 1.859
2004 12 07 1.829
2004 12 08 2.166
2004 12 09 1.848
2004 12 10 1.751
2004 12 11 1.836
2004 12 12 1.774
2004 12 13 2.068
2004 12 14 2.442
2004 12 15 2.531
2004 12 16 2.312
2004 12 17 2.715
2004 12 18 2.166
2004 12 19 2.856
2004 12 20 2.446
2004 12 21 2.052
2004 12 22 1.813
2004 12 23 1.903
2004 12 24 1.951
2004 12 25 1.915
2004 12 26 1.990
2004 12 27 2.079
2004 12 28 3.491
2004 12 29 3.218
2004 12 30 3.237
2004 12 31 3.276
2005 01 01 2.431
2005 01 02 2.676
2005 01 03 2.336
2005 01 04 2.424
2005 01 05 2.446
2005 01 06 2.370
2005 01 07 2.366
2005 01 08 2.169
2005 01 09 2.436
2005 01 10 2.371
2005 01 11 1.776
2005 01 12 1.805
2005 01 13 1.810
2005 01 14 2.812
2005 01 15 2.397
2005 01 16 3.565
2005 01 17 2.657
2005 01 18 4.038
2005 01 19 3.073
2005 01 20 3.233
2005 01 21 3.272
2005 01 22 3.943
2005 01 23 2.921
2005 01 24 3.369
2005 01 25 3.295
2005 01 26 3.392
2005 01 27 3.229
2005 01 28 3.471
2005 01 29 3.760
2005 01 30 3.153
2005 01 31 3.698
2005 02 01 3.103
2005 02 02 3.051
2005 02 03 3.415
2005 02 04 3.791
2005 02 05 3.703
2005 02 06 3.434
2005 02 07 3.259
2005 02 08 2.647
2005 02 09 2.725
2005 02 10 2.736
2005 02 11 2.595
2005 02 12 2.656
2005 02 13 3.029
2005 02 14 3.610
2005 02 15 2.981
2005 02 16 3.075
2005 02 17 3.300
2005 02 18 4.357
2005 02 19 4.574
2005 02 20 3.978
2005 02 21 3.442
2005 02 22 3.914
2005 02 23 3.604
2005 02 24 3.458
2005 02 25 3.711
2005 02 26 4.633
2005 02 27 3.623
2005 02 28 3.663
2005 03 01 4.485
2005 03 02 3.826
2005 03 03 3.349
2005 03 04 2.951
2005 03 05 4.043
2005 03 06 3.966
2005 03 07 3.889
2005 03 08 3.937
2005 03 09 3.512
2005 03 10 3.844
2005 03 11 4.384
2005 03 12 3.938
2005 03 13 3.229
2005 03 14 3.220
2005 03 15 3.018
2005 03 16 3.665
2005 03 17 3.616
2005 03 18 3.579
2005 03 19 3.579
2005 03 20 4.412
2005 03 21 2.981
2005 03 22 4.010
2005 03 23 3.356
2005 03 24 3.320
2005 03 25 3.185
2005 03 26 3.149
2005 03 27 4.038
2005 03 28 3.528
2005 03 29 3.134
2005 03 30 2.809
2005 03 31 3.242
2005 04 01 3.322
2005 04 02 4.301
2005 04 03 4.198
2005 04 04 3.954
2005 04 05 4.257
2005 04 06 4.365
2005 04 07 3.906
2005 04 08 4.213
2005 04 09 4.199
2005 04 10 3.594
2005 04 11 4.351
2005 04 12 3.605
2005 04 13 4.086
2005 04 14 4.211
2005 04 15 3.980
2005 04 16 3.888
2005 04 17 3.478
2005 04 18 4.130
2005 04 19 4.176
2005 04 20 3.933
2005 04 21 3.714
2005 04 22 3.891
2005 04 23 4.060
2005 04 24 3.629
2005 04 25 3.835
2005 04 26 4.078
2005 04 27 3.527
2005 04 28 4.027
2005 04 29 2.778
2005 04 30 3.450
2005 05 01 2.579
2005 05 02 4.572
2005 05 03 4.894
2005 05 04 3.968
2005 05 05 3.413
2005 05 06 3.330
2005 05 07 4.066
2005 05 08 3.367
2005 05 09 3.659
2005 05 10 3.451
2005 05 11 3.518
2005 05 12 3.660
2005 05 13 3.632
2005 05 14 2.346
2005 05 15 3.335
2005 05 16 3.395
2005 05 17 3.368
2005 05 18 3.221
2005 05 19 3.301
2005 05 20 3.245
2005 05 21 3.907
2005 05 22 3.692
2005 05 23 3.905
2005 05 24 3.154
2005 05 25 3.317
2005 05 26 3.479
2005 05 27 3.434
2005 05 28 3.810
2005 05 29 3.335
2005 05 30 3.080
2005 05 31 2.648
2005 06 01 3.282
2005 06 02 2.837
2005 06 03 3.230
2005 06 04 3.119
2005 06 05 2.716
2005 06 06 2.733
2005 06 07 2.672
2005 06 08 2.874
2005 06 09 2.809
2005 06 10 3.302
2005 06 11 3.329
2005 06 12 3.021
2005 06 13 2.853
2005 06 14 3.044
2005 06 15 3.077
2005 06 16 2.733
2005 06 17 3.061
2005 06 18 2.981
2005 06 19 3.287
2005 06 20 3.530
2005 06 21 3.279
2005 06 22 3.141
2005 06 23 3.112
2005 06 24 2.712
2005 06 25 2.408
2005 06 26 2.729
2005 06 27 3.060
2005 06 28 3.386
2005 06 29 3.226
2005 06 30 2.912
2005 07 01 2.719
2005 07 02 3.093
2005 07 03 3.092
2005 07 04 2.421
2005 07 05 2.548
2005 07 06 2.661
2005 07 07 2.599
2005 07 08 2.542
2005 07 09 2.622
2005 07 10 2.683
2005 07 11 2.647
2005 07 12 2.780
2005 07 13 2.778
2005 07 14 2.720
2005 07 15 2.751
2005 07 16 2.698
2005 07 17 2.737
2005 07 18 2.750
2005 07 19 2.313
2005 07 20 2.220
2005 07 21 2.558
2005 07 22 2.621
2005 07 23 2.464
2005 07 24 2.520
2005 07 25 2.438
2005 07 26 2.590
2005 07 27 2.483
2005 07 28 2.572
2005 07 29 2.524
2005 07 30 2.487
2005 07 31 2.592
2005 08 01 2.515
2005 08 02 2.096
2005 08 03 1.971
2005 08 04 2.100
2005 08 05 2.438
2005 08 06 2.424
2005 08 07 2.461
2005 08 08 2.376
2005 08 09 2.315
2005 08 10 2.106
2005 08 11 2.326
2005 08 12 2.249
2005 08 13 2.025
2005 08 14 2.271
2005 08 15 2.281
2005 08 16 2.010
2005 08 17 2.268
2005 08 18 2.028
2005 08 19 1.992
2005 08 20 2.142
2005 08 21 2.062
2005 08 22 1.653
2005 08 23 1.949
2005 08 24 1.887
2005 08 25 2.055
2005 08 26 2.040
2005 08 27 2.210
2005 08 28 2.152
2005 08 29 1.901
2005 08 30 1.907
2005 08 31 1.983
2005 09 01 1.806
2005 09 02 1.981
2005 09 03 1.858
2005 09 04 1.840
2005 09 05 1.845
2005 09 06 1.838
2005 09 07 1.788
2005 09 08 1.906
2005 09 09 1.929
2005 09 10 1.791
2005 09 11 1.749
2005 09 12 1.612
2005 09 13 1.707
2005 09 14 1.545
2005 09 15 1.673
2005 09 16 1.636
2005 09 17 1.626
2005 09 18 1.589
2005 09 19 1.610
2005 09 20 1.662
2005 09 21 1.583
2005 09 22 1.565
2005 09 23 1.656
2005 09 24 1.925
2005 09 25 1.727
2005 09 26 1.645
2005 09 27 1.576
2005 09 28 1.390
2005 09 29 1.490
2005 09 30 1.453
2005 10 01 1.448
2005 10 02 1.516
2005 10 03 1.399
2005 10 04 1.509
2005 10 05 1.487
2005 10 06 1.771
2005 10 07 1.565
2005 10 08 1.250
2005 10 09 1.238
2005 10 10 1.248
2005 10 11 1.525
2005 10 12 2.972
2005 10 13 1.932
2005 10 14 1.683
2005 10 15 1.656
2005 10 16 1.442
2005 10 17 1.309
2005 10 18 1.393
2005 10 19 1.291
2005 10 20 1.314
2005 10 21 1.184
2005 10 22 1.102
2005 10 23 1.113
2005 10 24 1.080
2005 10 25 1.047
2005 10 26 1.322
2005 10 27 1.923
2005 10 28 1.401
2005 10 29 1.199
2005 10 30 1.053
2005 10 31 1.615
2005 11 01 1.470
2005 11 02 1.262
2005 11 03 1.105
2005 11 04 0.887
2005 11 05 0.975
2005 11 06 0.854
2005 11 07 0.934
2005 11 08 0.819
2005 11 09 0.841
2005 11 10 0.817
2005 11 11 1.390
2005 11 12 1.419
2005 11 13 1.710
2005 11 14 2.688
2005 11 15 2.597
2005 11 16 2.429
2005 11 17 2.102
2005 11 18 1.873
2005 11 19 1.552
2005 11 20 1.487
2005 11 21 1.357
2005 11 22 1.436
2005 11 23 2.081
2005 11 24 2.098
2005 11 25 2.784
2005 11 26 2.819
2005 11 27 1.962
2005 11 28 2.503
2005 11 29 2.942
2005 11 30 2.573
2005 12 01 1.918
2005 12 02 1.756
2005 12 03 2.054
2005 12 04 1.874
2005 12 05 2.504
2005 12 06 3.862
2005 12 07 2.851
2005 12 08 3.004
2005 12 09 3.834
2005 12 10 3.662
2005 12 11 3.543
2005 12 12 2.863
2005 12 13 2.745
2005 12 14 2.897
2005 12 15 2.475
2005 12 16 2.817
2005 12 17 2.776
2005 12 18 2.615
2005 12 19 2.674
2005 12 20 2.550
2005 12 21 3.266
2005 12 22 2.637
2005 12 23 2.444
2005 12 24 2.853
2005 12 25 2.248
2005 12 26 3.066
2005 12 27 3.154
2005 12 28 2.416
2005 12 29 2.869
2005 12 30 3.098
2005 12 31 3.220
2006 01 01 3.435
2006 01 02 3.031
2006 01 03 3.226
2006 01 04 3.519
2006 01 05 2.964
2006 01 06 2.371
2006 01 07 3.335
2006 01 08 3.423
2006 01 09 3.395
2006 01 10 2.878
2006 01 11 3.006
2006 01 12 2.975
2006 01 13 3.275
2006 01 14 3.400
2006 01 15 3.497
2006 01 16 3.869
2006 01 17 3.156
2006 01 18 2.877
2006 01 19 2.740
2006 01 20 2.538
2006 01 21 2.639
2006 01 22 3.260
2006 01 23 2.716
2006 01 24 3.716
2006 01 25 3.843
2006 01 26 3.421
2006 01 27 3.457
2006 01 28 3.370
2006 01 29 3.818
2006 01 30 3.287
2006 01 31 3.084
2006 02 01 2.905
2006 02 02 2.743
2006 02 03 2.743
2006 02 04 3.311
2006 02 05 3.105
2006 02 06 2.941
2006 02 07 3.493
2006 02 08 4.033
2006 02 09 3.878
2006 02 10 3.250
2006 02 11 3.664
2006 02 12 3.477
2006 02 13 3.478
2006 02 14 2.868
2006 02 15 4.869
2006 02 16 3.778
2006 02 17 4.220
2006 02 18 3.974
2006 02 19 3.874
2006 02 20 3.758
2006 02 21 3.792
2006 02 22 3.940
2006 02 23 3.238
2006 02 24 3.144
2006 02 25 4.157
2006 02 26 4.264
2006 02 27 3.806
2006 02 28 3.226
2006 03 01 3.495
2006 03 02 3.734
2006 03 03 3.859
2006 03 04 3.161
2006 03 05 4.060
2006 03 06 4.373
2006 03 07 3.748
2006 03 08 3.352
2006 03 09 3.346
2006 03 10 3.636
2006 03 11 3.494
2006 03 12 4.141
2006 03 13 3.568
2006 03 14 3.635
2006 03 15 3.872
2006 03 16 3.841
2006 03 17 3.682
2006 03 18 3.811
2006 03 19 3.534
2006 03 20 3.095
2006 03 21 3.997
2006 03 22 3.473
2006 03 23 3.840
2006 03 24 3.201
2006 03 25 3.449
2006 03 26 3.337
2006 03 27 3.060
2006 03 28 3.513
2006 03 29 2.789
2006 03 30 2.515
2006 03 31 3.144
2006 04 01 2.677
2006 04 02 3.781
2006 04 03 3.628
2006 04 04 4.040
2006 04 05 4.090
2006 04 06 4.155
2006 04 07 3.699
2006 04 08 4.019
2006 04 09 3.305
2006 04 10 3.863
2006 04 11 2.623
2006 04 12 3.113
2006 04 13 3.652
2006 04 14 3.990
2006 04 15 4.025
2006 04 16 4.761
2006 04 17 3.105
2006 04 18 3.662
2006 04 19 2.821
2006 04 20 3.422
2006 04 21 2.971
2006 04 22 2.175
2006 04 23 3.738
2006 04 24 3.642
2006 04 25 3.370
2006 04 26 3.361
2006 04 27 4.107
2006 04 28 3.154
2006 04 29 3.587
2006 04 30 3.530
2006 05 01 3.699
2006 05 02 4.495
2006 05 03 4.086
2006 05 04 3.901
2006 05 05 3.884
2006 05 06 4.084
2006 05 07 3.469
2006 05 08 3.211
2006 05 09 3.792
2006 05 10 3.500
2006 05 11 3.496
2006 05 12 4.520
2006 05 13 2.956
2006 05 14 4.002
2006 05 15 4.264
2006 05 16 3.133
2006 05 17 3.214
2006 05 18 3.491
2006 05 19 3.481
2006 05 20 3.422
2006 05 21 3.620
2006 05 22 3.701
2006 05 23 3.351
2006 05 24 3.240
2006 05 25 3.180
2006 05 26 3.636
2006 05 27 3.254
2006 05 28 3.633
2006 05 29 3.290
2006 05 30 2.927
2006 05 31 3.590
2006 06 01 3.728
2006 06 02 3.159
2006 06 03 3.297
2006 06 04 3.466
2006 06 05 2.244
2006 06 06 2.596
2006 06 07 3.513
2006 06 08 3.174
2006 06 09 3.507
2006 06 10 3.182
2006 06 11 3.139
2006 06 12 2.770
2006 06 13 2.621
2006 06 14 3.370
2006 06 15 2.232
2006 06 16 2.808
2006 06 17 3.149
2006 06 18 2.920
2006 06 19 2.791
2006 06 20 3.134
2006 06 21 2.942
2006 06 22 2.447
2006 06 23 2.705
2006 06 24 2.740
2006 06 25 2.807
2006 06 26 2.494
2006 06 27 3.139
2006 06 28 2.949
2006 06 29 3.022
2006 06 30 2.888
2006 07 01 1.915
2006 07 02 2.666
2006 07 03 2.510
2006 07 04 3.071
2006 07 05 2.894
2006 07 06 2.949
2006 07 07 2.599
2006 07 08 2.524
2006 07 09 3.064
2006 07 10 3.092
2006 07 11 2.355
2006 07 12 2.931
2006 07 13 2.867
2006 07 14 2.917
2006 07 15 2.814
2006 07 16 2.534
2006 07 17 2.812
2006 07 18 2.792
2006 07 19 2.801
2006 07 20 2.519
2006 07 21 2.529
2006 07 22 2.845
2006 07 23 2.595
2006 07 24 2.413
2006 07 25 2.840
2006 07 26 2.659
2006 07 27 2.691
2006 07 28 2.862
2006 07 29 2.696
2006 07 30 2.542
2006 07 31 2.591
2006 08 01 3.026
2006 08 02 2.507
2006 08 03 2.476
2006 08 04 2.340
2006 08 05 2.528
2006 08 06 2.528
2006 08 07 2.511
2006 08 08 2.407
2006 08 09 2.352
2006 08 10 2.424
2006 08 11 2.571
2006 08 12 2.189
2006 08 13 2.334
2006 08 14 2.517
2006 08 15 2.122
2006 08 16 2.433
2006 08 17 2.583
2006 08 18 2.448
2006 08 19 2.403
2006 08 20 2.402
2006 08 21 2.175
2006 08 22 2.122
2006 08 23 2.328
2006 08 24 2.254
2006 08 25 2.163
2006 08 26 2.319
2006 08 27 2.388
2006 08 28 2.193
2006 08 29 2.125
2006 08 30 2.315
2006 08 31 4.199
2006 09 01 2.909
2006 09 02 2.420
2006 09 03 2.205
2006 09 04 2.275
2006 09 05 2.340
2006 09 06 2.850
2006 09 07 2.516
2006 09 08 2.405
2006 09 09 2.415
2006 09 10 1.988
2006 09 11 2.236
2006 09 12 2.187
2006 09 13 2.146
2006 09 14 2.212
2006 09 15 2.086
2006 09 16 2.007
2006 09 17 1.916
2006 09 18 2.058
2006 09 19 2.074
2006 09 20 2.096
2006 09 21 3.989
2006 09 22 2.812
2006 09 23 2.745
2006 09 24 2.389
2006 09 25 2.334
2006 09 26 2.283
2006 09 27 2.704
2006 09 28 2.549
2006 09 29 2.218
2006 09 30 2.274
2006 10 01 2.149
2006 10 02 2.129
2006 10 03 2.021
2006 10 04 2.055
2006 10 05 1.914
2006 10 06 2.044
2006 10 07 2.052
2006 10 08 1.915
2006 10 09 1.938
2006 10 10 1.840
2006 10 11 1.956
2006 10 12 1.823
2006 10 13 1.744
2006 10 14 1.718
2006 10 15 1.752
2006 10 16 1.576
2006 10 17 2.285
2006 10 18 3.098
2006 10 19 2.667
2006 10 20 2.450
2006 10 21 2.275
2006 10 22 2.643
2006 10 23 2.404
2006 10 24 2.729
2006 10 25 2.641
2006 10 26 2.081
2006 10 27 1.884
2006 10 28 1.897
2006 10 29 1.940
2006 10 30 1.878
2006 10 31 2.193
2006 11 01 2.756
2006 11 02 2.505
2006 11 03 2.126
2006 11 04 1.913
2006 11 05 1.770
2006 11 06 2.575
2006 11 07 2.211
2006 11 08 2.073
2006 11 09 2.414
2006 11 10 2.947
2006 11 11 2.511
2006 11 12 2.432
2006 11 13 1.940
2006 11 14 3.370
2006 11 15 2.779
2006 11 16 2.635
2006 11 17 3.096
2006 11 18 2.706
2006 11 19 2.783
2006 11 20 3.032
2006 11 21 2.945
2006 11 22 3.070
2006 11 23 3.491
2006 11 24 2.972
2006 11 25 2.624
2006 11 26 2.628
2006 11 27 2.353
2006 11 28 2.389
2006 11 29 2.364
2006 11 30 2.108
2006 12 01 1.864
2006 12 02 1.848
2006 12 03 2.252
2006 12 04 2.675
2006 12 05 1.978
2006 12 06 2.241
2006 12 07 2.183
2006 12 08 2.129
2006 12 09 2.933
2006 12 10 3.554
2006 12 11 3.111
2006 12 12 2.461
2006 12 13 2.653
2006 12 14 2.420
2006 12 15 3.269
2006 12 16 3.496
2006 12 17 3.475
2006 12 18 3.121
2006 12 19 2.577
2006 12 20 2.826
2006 12 21 2.775
2006 12 22 2.791
2006 12 23 2.537
2006 12 24 2.285
2006 12 25 2.201
2006 12 26 2.123
2006 12 27 2.816
2006 12 28 2.565
2006 12 29 2.443
2006 12 30 2.985
2006 12 31 2.676
2007 01 01 3.078
2007 01 02 3.464
2007 01 03 2.303
2007 01 04 2.727
2007 01 05 2.854
2007 01 06 2.685
2007 01 07 2.647
2007 01 08 3.619
2007 01 09 3.347
2007 01 10 2.811
2007 01 11 3.220
2007 01 12 3.320
2007 01 13 2.934
2007 01 14 2.819
2007 01 15 2.641
2007 01 16 3.012
2007 01 17 2.861
2007 01 18 2.819
2007 01 19 3.235
2007 01 20 2.958
2007 01 21 3.097
2007 01 22 2.889
2007 01 23 2.714
2007 01 24 2.627
2007 01 25 2.688
2007 01 26 2.636
2007 01 27 2.757
2007 01 28 3.585
2007 01 29 3.284
2007 01 30 2.760
2007 01 31 3.685
2007 02 01 3.397
2007 02 02 2.784
2007 02 03 2.550
2007 02 04 2.984
2007 02 05 3.609
2007 02 06 3.555
2007 02 07 3.234
2007 02 08 3.594
2007 02 09 3.442
2007 02 10 3.117
2007 02 11 3.767
2007 02 12 3.601
2007 02 13 3.435
2007 02 14 2.697
2007 02 15 2.601
2007 02 16 2.822
2007 02 17 2.087
2007 02 18 3.693
2007 02 19 1.819
2007 02 20 2.658
2007 02 21 4.668
2007 02 22 3.780
2007 02 23 2.415
2007 02 24 4.244
2007 02 25 4.639
2007 02 26 3.550
2007 02 27 4.631
2007 02 28 4.247
2007 03 01 3.713
2007 03 02 3.410
2007 03 03 4.193
2007 03 04 4.007
2007 03 05 4.325
2007 03 06 4.522
2007 03 07 4.221
2007 03 08 4.352
2007 03 09 3.695
2007 03 10 3.004
2007 03 11 3.195
2007 03 12 2.863
2007 03 13 3.741
2007 03 14 4.040
2007 03 15 3.494
2007 03 16 3.040
2007 03 17 2.945
2007 03 18 3.350
2007 03 19 3.259
2007 03 20 3.023
2007 03 21 3.278
2007 03 22 4.036
2007 03 23 3.433
2007 03 24 4.113
2007 03 25 3.872
2007 03 26 3.958
2007 03 27 4.362
2007 03 28 3.900
2007 03 29 4.548
2007 03 30 4.546
2007 03 31 4.497
2007 04 01 4.352
2007 04 02 3.901
2007 04 03 3.549
2007 04 04 3.733
2007 04 05 3.947
2007 04 06 4.220
2007 04 07 3.647
2007 04 08 3.819
2007 04 09 3.713
2007 04 10 3.388
2007 04 11 3.412
2007 04 12 2.507
2007 04 13 4.018
2007 04 14 3.696
2007 04 15 4.064
2007 04 16 3.737
2007 04 17 2.945
2007 04 18 3.267
2007 04 19 3.375
2007 04 20 3.632
2007 04 21 3.824
2007 04 22 3.579
2007 04 23 3.326
2007 04 24 3.219
2007 04 25 2.534
2007 04 26 3.316
2007 04 27 3.501
2007 04 28 3.018
2007 04 29 2.441
2007 04 30 3.516
2007 05 01 3.689
2007 05 02 3.117
2007 05 03 2.535
2007 05 04 3.041
2007 05 05 3.631
2007 05 06 3.677
2007 05 07 3.556
2007 05 08 3.949
2007 05 09 3.703
2007 05 10 3.484
2007 05 11 3.626
2007 05 12 3.183
2007 05 13 3.266
2007 05 14 3.242
2007 05 15 3.822
2007 05 16 3.397
2007 05 17 3.339
2007 05 18 3.349
2007 05 19 3.629
2007 05 20 3.207
2007 05 21 3.382
2007 05 22 3.590
2007 05 23 3.190
2007 05 24 3.078
2007 05 25 3.025
2007 05 26 3.359
2007 05 27 3.220
2007 05 28 2.490
2007 05 29 3.560
2007 05 30 3.359
2007 05 31 3.102
2007 06 01 3.147
2007 06 02 2.644
2007 06 03 3.174
2007 06 04 3.374
2007 06 05 2.789
2007 06 06 3.296
2007 06 07 3.275
2007 06 08 2.967
2007 06 09 3.066
2007 06 10 2.589
2007 06 11 3.082
2007 06 12 2.885
2007 06 13 2.615
2007 06 14 2.905
2007 06 15 3.028
2007 06 16 2.906
2007 06 17 2.925
2007 06 18 1.900
2007 06 19 2.807
2007 06 20 3.017
2007 06 21 2.834
2007 06 22 2.749
2007 06 23 2.316
2007 06 24 2.721
2007 06 25 2.699
2007 06 26 2.612
2007 06 27 2.390
2007 06 28 1.669
2007 06 29 2.744
2007 06 30 2.204
2007 07 01 2.421
2007 07 02 2.303
2007 07 03 2.279
2007 07 04 2.496
2007 07 05 2.556
2007 07 06 2.380
2007 07 07 2.113
2007 07 08 2.355
2007 07 09 2.406
2007 07 10 2.295
2007 07 11 2.150
2007 07 12 1.952
2007 07 13 1.995
2007 07 14 2.012
2007 07 15 1.925
2007 07 16 2.116
2007 07 17 2.131
2007 07 18 2.092
2007 07 19 2.126
2007 07 20 1.768
2007 07 21 1.959
2007 07 22 1.948
2007 07 23 1.699
2007 07 24 1.829
2007 07 25 1.526
2007 07 26 1.864
2007 07 27 1.789
2007 07 28 1.583
2007 07 29 1.781
2007 07 30 1.661
2007 07 31 1.781
2007 08 01 1.709
2007 08 02 1.387
2007 08 03 1.293
2007 08 04 1.642
2007 08 05 1.633
2007 08 06 1.740
2007 08 07 1.690
2007 08 08 1.683
2007 08 09 1.682
2007 08 10 1.595
2007 08 11 1.497
2007 08 12 1.586
2007 08 13 1.597
2007 08 14 1.365
2007 08 15 1.543
2007 08 16 1.475
2007 08 17 1.450
2007 08 18 1.475
2007 08 19 1.414
2007 08 20 1.465
2007 08 21 1.122
2007 08 22 1.563
2007 08 23 1.402
2007 08 24 1.360
2007 08 25 1.396
2007 08 26 1.232
2007 08 27 1.316
2007 08 28 1.279
2007 08 29 1.258
2007 08 30 1.287
2007 08 31 1.018
2007 09 01 1.228
2007 09 02 1.172
2007 09 03 1.205
2007 09 04 1.186
2007 09 05 1.020
2007 09 06 0.920
2007 09 07 1.081
2007 09 08 1.021
2007 09 09 1.076
2007 09 10 1.079
2007 09 11 1.112
2007 09 12 1.065
2007 09 13 1.072
2007 09 14 1.048
2007 09 15 0.995
2007 09 16 1.056
2007 09 17 0.987
2007 09 18 1.248
2007 09 19 1.355
2007 09 20 1.051
2007 09 21 0.873
2007 09 22 0.950
2007 09 23 0.980
2007 09 24 0.941
2007 09 25 0.933
2007 09 26 2.471
2007 09 27 1.324
2007 09 28 1.301
2007 09 29 1.183
2007 09 30 1.005
2007 10 01 1.054
2007 10 02 0.990
2007 10 03 0.936
2007 10 04 1.034
2007 10 05 2.153
2007 10 06 1.365
2007 10 07 1.199
2007 10 08 1.140
2007 10 09 0.965
2007 10 10 0.899
2007 10 11 0.928
2007 10 12 0.908
2007 10 13 0.948
2007 10 14 0.865
2007 10 15 0.887
2007 10 16 0.862
2007 10 17 0.801
2007 10 18 0.750
2007 10 19 0.849
2007 10 20 1.121
2007 10 21 1.491
2007 10 22 3.000
2007 10 23 2.289
2007 10 24 1.759
2007 10 25 1.526
2007 10 26 1.263
2007 10 27 1.122
2007 10 28 1.009
2007 10 29 0.946
2007 10 30 1.007
2007 10 31 1.495
2007 11 01 1.101
2007 11 02 0.939
2007 11 03 0.906
2007 11 04 0.883
2007 11 05 0.826
2007 11 06 0.895
2007 11 07 0.846
2007 11 08 0.818
2007 11 09 0.999
2007 11 10 1.029
2007 11 11 0.881
2007 11 12 2.541
2007 11 13 1.688
2007 11 14 1.618
2007 11 15 1.337
2007 11 16 1.112
2007 11 17 0.937
2007 11 18 0.878
2007 11 19 0.816
2007 11 20 0.730
2007 11 21 0.845
2007 11 22 1.301
2007 11 23 1.776
2007 11 24 1.271
2007 11 25 1.522
2007 11 26 2.921
2007 11 27 1.584
2007 11 28 1.712
2007 11 29 1.788
2007 11 30 1.758
2007 12 01 2.536
2007 12 02 2.502
2007 12 03 2.478
2007 12 04 2.102
2007 12 05 2.738
2007 12 06 2.408
2007 12 07 3.014
2007 12 08 2.366
2007 12 09 3.211
2007 12 10 3.658
2007 12 11 3.092
2007 12 12 2.466
2007 12 13 2.149
2007 12 14 2.482
2007 12 15 2.022
2007 12 16 2.167
2007 12 17 2.807
2007 12 18 2.697
2007 12 19 1.976
2007 12 20 2.062
2007 12 21 1.752
2007 12 22 1.571
2007 12 23 1.866
2007 12 24 2.790
2007 12 25 2.030
2007 12 26 1.986
