year month day evapotransp_gleam
2004 02 02 3.919
2004 02 03 3.083
2004 02 04 4.199
2004 02 05 4.010
2004 02 06 3.719
2004 02 07 4.093
2004 02 08 3.924
2004 02 09 4.648
2004 02 10 4.364
2004 02 11 3.674
2004 02 12 3.887
2004 02 13 3.551
2004 02 14 3.372
2004 02 15 3.731
2004 02 16 4.062
2004 02 17 4.317
2004 02 18 2.514
2004 02 19 3.992
2004 02 20 3.684
2004 02 21 3.681
2004 02 22 4.113
2004 02 23 3.618
2004 02 24 3.694
2004 02 25 3.853
2004 02 26 3.682
2004 02 27 4.485
2004 02 28 6.513
2004 02 29 4.291
2004 03 01 4.111
2004 03 02 3.373
2004 03 03 3.606
2004 03 04 4.699
2004 03 05 3.017
2004 03 06 3.692
2004 03 07 4.601
2004 03 08 4.529
2004 03 09 4.698
2004 03 10 3.788
2004 03 11 3.421
2004 03 12 3.485
2004 03 13 2.074
2004 03 14 3.704
2004 03 15 4.146
2004 03 16 3.408
2004 03 17 3.911
2004 03 18 3.984
2004 03 19 3.969
2004 03 20 3.972
2004 03 21 3.651
2004 03 22 4.211
2004 03 23 4.291
2004 03 24 3.307
2004 03 25 3.568
2004 03 26 3.534
2004 03 27 3.686
2004 03 28 2.744
2004 03 29 3.393
2004 03 30 3.107
2004 03 31 3.242
2004 04 01 1.849
2004 04 02 3.210
2004 04 03 3.302
2004 04 04 3.295
2004 04 05 3.056
2004 04 06 2.942
2004 04 07 3.341
2004 04 08 3.934
2004 04 09 4.252
2004 04 10 3.651
2004 04 11 3.407
2004 04 12 3.556
2004 04 13 4.275
2004 04 14 3.462
2004 04 15 3.112
2004 04 16 2.967
2004 04 17 4.187
2004 04 18 3.059
2004 04 19 3.051
2004 04 20 2.756
2004 04 21 3.368
2004 04 22 3.015
2004 04 23 4.274
2004 04 24 2.502
2004 04 25 3.301
2004 04 26 3.331
2004 04 27 3.824
2004 04 28 2.160
2004 04 29 2.532
2004 04 30 2.047
2004 05 01 3.525
2004 05 02 3.451
2004 05 03 3.131
2004 05 04 3.662
2004 05 05 2.916
2004 05 06 2.470
2004 05 07 2.443
2004 05 08 2.330
2004 05 09 3.036
2004 05 10 2.377
2004 05 11 2.223
2004 05 12 2.760
2004 05 13 1.896
2004 05 14 2.072
2004 05 15 2.174
2004 05 16 2.453
2004 05 17 2.761
2004 05 18 2.641
2004 05 19 3.144
2004 05 20 2.237
2004 05 21 3.076
2004 05 22 2.229
2004 05 23 3.236
2004 05 24 2.299
2004 05 25 2.133
2004 05 26 1.690
2004 05 27 2.482
2004 05 28 2.263
2004 05 29 2.889
2004 05 30 2.350
2004 05 31 2.703
2004 06 01 2.140
2004 06 02 2.458
2004 06 03 2.321
2004 06 04 2.123
2004 06 05 3.030
2004 06 06 2.174
2004 06 07 2.394
2004 06 08 1.108
2004 06 09 2.201
2004 06 10 2.308
2004 06 11 2.516
2004 06 12 2.388
2004 06 13 1.892
2004 06 14 2.291
2004 06 15 2.335
2004 06 16 2.304
2004 06 17 2.408
2004 06 18 2.878
2004 06 19 3.130
2004 06 20 3.174
2004 06 21 2.156
2004 06 22 2.050
2004 06 23 2.220
2004 06 24 1.377
2004 06 25 2.144
2004 06 26 1.700
2004 06 27 1.916
2004 06 28 2.237
2004 06 29 2.019
2004 06 30 3.733
2004 07 01 2.134
2004 07 02 3.306
2004 07 03 2.140
2004 07 04 2.112
2004 07 05 1.562
2004 07 06 2.304
2004 07 07 1.776
2004 07 08 1.224
2004 07 09 2.055
2004 07 10 2.084
2004 07 11 2.001
2004 07 12 2.762
2004 07 13 2.168
2004 07 14 3.566
2004 07 15 2.607
2004 07 16 2.392
2004 07 17 2.207
2004 07 18 2.711
2004 07 19 2.019
2004 07 20 1.763
2004 07 21 2.124
2004 07 22 1.903
2004 07 23 1.528
2004 07 24 1.909
2004 07 25 1.653
2004 07 26 1.149
2004 07 27 2.259
2004 07 28 2.374
2004 07 29 1.343
2004 07 30 1.914
2004 07 31 1.619
2004 08 01 1.204
2004 08 02 2.497
2004 08 03 2.120
2004 08 04 2.644
2004 08 05 1.371
2004 08 06 2.311
2004 08 07 1.733
2004 08 08 2.205
2004 08 09 2.285
2004 08 10 1.443
2004 08 11 2.354
2004 08 12 1.485
2004 08 13 1.535
2004 08 14 2.396
2004 08 15 1.853
2004 08 16 1.675
2004 08 17 2.217
2004 08 18 1.904
2004 08 19 2.117
2004 08 20 2.668
2004 08 21 2.494
2004 08 22 1.899
2004 08 23 1.950
2004 08 24 2.139
2004 08 25 2.617
2004 08 26 2.783
2004 08 27 2.252
2004 08 28 2.564
2004 08 29 3.179
2004 08 30 2.061
2004 08 31 2.284
2004 09 01 2.474
2004 09 02 2.241
2004 09 03 2.455
2004 09 04 2.832
2004 09 05 1.831
2004 09 06 2.237
2004 09 07 1.990
2004 09 08 2.369
2004 09 09 2.093
2004 09 10 2.481
2004 09 11 2.344
2004 09 12 2.545
2004 09 13 2.889
2004 09 14 3.770
2004 09 15 3.176
2004 09 16 2.904
2004 09 17 2.384
2004 09 18 2.835
2004 09 19 2.307
2004 09 20 2.987
2004 09 21 2.797
2004 09 22 3.206
2004 09 23 2.614
2004 09 24 2.638
2004 09 25 2.649
2004 09 26 3.224
2004 09 27 3.910
2004 09 28 1.799
2004 09 29 2.439
2004 09 30 2.308
2004 10 01 2.817
2004 10 02 2.943
2004 10 03 2.469
2004 10 04 2.376
2004 10 05 2.367
2004 10 06 2.251
2004 10 07 3.202
2004 10 08 1.741
2004 10 09 1.194
2004 10 10 3.337
2004 10 11 2.886
2004 10 12 2.966
2004 10 13 3.015
2004 10 14 2.064
2004 10 15 3.155
2004 10 16 3.747
2004 10 17 3.439
2004 10 18 3.125
2004 10 19 2.634
2004 10 20 2.384
2004 10 21 2.339
2004 10 22 2.566
2004 10 23 2.242
2004 10 24 3.141
2004 10 25 3.598
2004 10 26 2.798
2004 10 27 3.261
2004 10 28 3.175
2004 10 29 4.155
2004 10 30 4.745
2004 10 31 4.657
2004 11 01 3.685
2004 11 02 2.741
2004 11 03 2.647
2004 11 04 4.099
2004 11 05 3.445
2004 11 06 3.303
2004 11 07 4.142
2004 11 08 3.936
2004 11 09 2.293
2004 11 10 2.775
2004 11 11 2.414
2004 11 12 3.445
2004 11 13 3.455
2004 11 14 2.835
2004 11 15 3.426
2004 11 16 2.917
2004 11 17 2.887
2004 11 18 3.116
2004 11 19 2.953
2004 11 20 4.811
2004 11 21 6.553
2004 11 22 2.529
2004 11 23 2.189
2004 11 24 2.624
2004 11 25 3.565
2004 11 26 4.317
2004 11 27 3.730
2004 11 28 3.526
2004 11 29 3.232
2004 11 30 3.862
2004 12 01 3.321
2004 12 02 3.568
2004 12 03 5.355
2004 12 04 4.772
2004 12 05 3.493
2004 12 06 3.174
2004 12 07 3.796
2004 12 08 3.236
2004 12 09 3.546
2004 12 10 3.355
2004 12 11 3.291
2004 12 12 2.882
2004 12 13 2.624
2004 12 14 2.746
2004 12 15 3.119
2004 12 16 3.289
2004 12 17 3.636
2004 12 18 3.126
2004 12 19 3.163
2004 12 20 3.376
2004 12 21 3.320
2004 12 22 3.166
2004 12 23 3.386
2004 12 24 2.525
2004 12 25 2.955
2004 12 26 3.241
2004 12 27 2.538
2004 12 28 3.284
2004 12 29 2.684
2004 12 30 2.892
2004 12 31 2.645
2005 01 01 2.515
2005 01 02 2.991
2005 01 03 2.710
2005 01 04 3.429
2005 01 05 3.199
2005 01 06 3.132
2005 01 07 3.355
2005 01 08 2.487
2005 01 09 3.065
2005 01 10 2.607
2005 01 11 2.583
2005 01 12 2.501
2005 01 13 4.379
2005 01 14 3.470
2005 01 15 4.674
2005 01 16 3.660
2005 01 17 3.391
2005 01 18 3.211
2005 01 19 2.789
2005 01 20 2.730
2005 01 21 2.980
2005 01 22 2.292
2005 01 23 2.252
2005 01 24 2.737
2005 01 25 2.812
2005 01 26 3.030
2005 01 27 2.893
2005 01 28 3.175
2005 01 29 3.631
2005 01 30 2.915
2005 01 31 4.128
2005 02 01 3.603
2005 02 02 3.045
2005 02 03 3.440
2005 02 04 3.547
2005 02 05 2.877
2005 02 06 2.737
2005 02 07 3.545
2005 02 08 2.013
2005 02 09 1.415
2005 02 10 2.447
2005 02 11 2.662
2005 02 12 3.941
2005 02 13 5.849
2005 02 14 3.287
2005 02 15 3.583
2005 02 16 5.563
2005 02 17 4.691
2005 02 18 3.742
2005 02 19 3.831
2005 02 20 4.552
2005 02 21 3.718
2005 02 22 3.790
2005 02 23 4.488
2005 02 24 3.751
2005 02 25 3.566
2005 02 26 3.896
2005 02 27 3.459
2005 02 28 3.360
2005 03 01 3.470
2005 03 02 3.529
2005 03 03 3.551
2005 03 04 3.609
2005 03 05 3.505
2005 03 06 3.492
2005 03 07 3.727
2005 03 08 3.575
2005 03 09 3.580
2005 03 10 4.119
2005 03 11 3.721
2005 03 12 2.865
2005 03 13 3.378
2005 03 14 3.875
2005 03 15 3.177
2005 03 16 4.192
2005 03 17 3.178
2005 03 18 3.408
2005 03 19 3.444
2005 03 20 3.870
2005 03 21 3.152
2005 03 22 4.611
2005 03 23 4.279
2005 03 24 4.952
2005 03 25 3.340
2005 03 26 2.710
2005 03 27 3.049
2005 03 28 3.307
2005 03 29 3.304
2005 03 30 2.600
2005 03 31 3.609
2005 04 01 4.048
2005 04 02 5.250
2005 04 03 5.048
2005 04 04 5.100
2005 04 05 3.284
2005 04 06 5.194
2005 04 07 4.525
2005 04 08 3.016
2005 04 09 3.459
2005 04 10 4.095
2005 04 11 5.275
2005 04 12 3.180
2005 04 13 4.884
2005 04 14 4.018
2005 04 15 3.577
2005 04 16 3.851
2005 04 17 2.905
2005 04 18 4.166
2005 04 19 3.070
2005 04 20 2.677
2005 04 21 4.869
2005 04 22 2.864
2005 04 23 2.998
2005 04 24 3.088
2005 04 25 2.852
2005 04 26 3.377
2005 04 27 3.170
2005 04 28 1.980
2005 04 29 2.738
2005 04 30 2.975
2005 05 01 5.181
2005 05 02 4.055
2005 05 03 2.199
2005 05 04 2.546
2005 05 05 2.498
2005 05 06 2.320
2005 05 07 1.669
2005 05 08 1.667
2005 05 09 2.983
2005 05 10 3.253
2005 05 11 2.605
2005 05 12 2.585
2005 05 13 4.060
2005 05 14 2.870
2005 05 15 3.196
2005 05 16 2.311
2005 05 17 2.445
2005 05 18 4.039
2005 05 19 2.538
2005 05 20 2.546
2005 05 21 2.462
2005 05 22 2.755
2005 05 23 2.688
2005 05 24 2.484
2005 05 25 2.387
2005 05 26 2.197
2005 05 27 4.365
2005 05 28 2.725
2005 05 29 2.576
2005 05 30 2.573
2005 05 31 3.918
2005 06 01 2.981
2005 06 02 3.279
2005 06 03 2.162
2005 06 04 3.614
2005 06 05 3.888
2005 06 06 2.964
2005 06 07 3.082
2005 06 08 2.449
2005 06 09 2.988
2005 06 10 3.251
2005 06 11 3.707
2005 06 12 2.176
2005 06 13 2.679
2005 06 14 2.742
2005 06 15 2.682
2005 06 16 3.242
2005 06 17 2.239
2005 06 18 2.070
2005 06 19 2.221
2005 06 20 2.180
2005 06 21 2.017
2005 06 22 3.441
2005 06 23 2.125
2005 06 24 1.021
2005 06 25 2.238
2005 06 26 2.190
2005 06 27 3.047
2005 06 28 3.102
2005 06 29 2.907
2005 06 30 5.339
2005 07 01 2.295
2005 07 02 2.328
2005 07 03 2.475
2005 07 04 2.182
2005 07 05 1.640
2005 07 06 1.083
2005 07 07 1.572
2005 07 08 1.338
2005 07 09 1.622
2005 07 10 1.541
2005 07 11 2.905
2005 07 12 2.963
2005 07 13 2.216
2005 07 14 1.085
2005 07 15 2.439
2005 07 16 1.974
2005 07 17 2.041
2005 07 18 2.432
2005 07 19 2.350
2005 07 20 4.312
2005 07 21 4.107
2005 07 22 2.903
2005 07 23 2.660
2005 07 24 3.612
2005 07 25 3.305
2005 07 26 2.034
2005 07 27 2.298
2005 07 28 2.924
2005 07 29 2.464
2005 07 30 2.990
2005 07 31 1.888
2005 08 01 2.884
2005 08 02 3.506
2005 08 03 3.483
2005 08 04 3.382
2005 08 05 2.903
2005 08 06 3.146
2005 08 07 1.818
2005 08 08 2.535
2005 08 09 2.855
2005 08 10 3.218
2005 08 11 2.468
2005 08 12 3.687
2005 08 13 2.823
2005 08 14 2.758
2005 08 15 2.601
2005 08 16 4.338
2005 08 17 3.096
2005 08 18 3.353
2005 08 19 3.298
2005 08 20 3.414
2005 08 21 3.615
2005 08 22 2.664
2005 08 23 3.285
2005 08 24 3.646
2005 08 25 2.855
2005 08 26 1.923
2005 08 27 2.512
2005 08 28 3.568
2005 08 29 2.655
2005 08 30 2.774
2005 08 31 2.519
2005 09 01 2.554
2005 09 02 2.612
2005 09 03 3.362
2005 09 04 3.241
2005 09 05 2.655
2005 09 06 2.727
2005 09 07 3.195
2005 09 08 2.213
2005 09 09 2.766
2005 09 10 2.428
2005 09 11 5.179
2005 09 12 4.642
2005 09 13 2.758
2005 09 14 2.658
2005 09 15 2.711
2005 09 16 2.412
2005 09 17 2.875
2005 09 18 2.587
2005 09 19 3.084
2005 09 20 2.973
2005 09 21 3.751
2005 09 22 2.330
2005 09 23 3.008
2005 09 24 3.276
2005 09 25 2.925
2005 09 26 3.388
2005 09 27 3.096
2005 09 28 3.063
2005 09 29 3.227
2005 09 30 2.821
2005 10 01 3.432
2005 10 02 2.904
2005 10 03 2.704
2005 10 04 3.672
2005 10 05 3.243
2005 10 06 3.147
2005 10 07 3.642
2005 10 08 3.098
2005 10 09 3.908
2005 10 10 2.295
2005 10 11 2.677
2005 10 12 3.696
2005 10 13 4.466
2005 10 14 3.198
2005 10 15 3.263
2005 10 16 2.713
2005 10 17 3.298
2005 10 18 3.982
2005 10 19 3.088
2005 10 20 3.453
2005 10 21 2.972
2005 10 22 3.601
2005 10 23 3.512
2005 10 24 3.445
2005 10 25 2.950
2005 10 26 2.937
2005 10 27 2.788
2005 10 28 2.458
2005 10 29 3.617
2005 10 30 2.687
2005 10 31 2.508
2005 11 01 2.892
2005 11 02 2.828
2005 11 03 2.793
2005 11 04 3.251
2005 11 05 3.102
2005 11 06 3.176
2005 11 07 3.282
2005 11 08 3.064
2005 11 09 2.929
2005 11 10 3.222
2005 11 11 2.721
2005 11 12 2.010
2005 11 13 1.843
2005 11 14 2.363
2005 11 15 2.650
2005 11 16 3.633
2005 11 17 3.223
2005 11 18 3.290
2005 11 19 3.291
2005 11 20 3.511
2005 11 21 3.119
2005 11 22 2.980
2005 11 23 2.625
2005 11 24 2.617
2005 11 25 3.605
2005 11 26 3.630
2005 11 27 3.790
2005 11 28 4.104
2005 11 29 3.890
2005 11 30 4.225
2005 12 01 3.650
2005 12 02 3.533
2005 12 03 4.642
2005 12 04 3.133
2005 12 05 2.493
2005 12 06 4.232
2005 12 07 4.695
2005 12 08 4.528
2005 12 09 3.851
2005 12 10 4.548
2005 12 11 4.313
2005 12 12 3.570
2005 12 13 2.905
2005 12 14 3.497
2005 12 15 4.367
2005 12 16 2.640
2005 12 17 3.387
2005 12 18 3.101
2005 12 19 4.014
2005 12 20 3.677
2005 12 21 3.138
2005 12 22 3.787
2005 12 23 3.510
2005 12 24 3.699
2005 12 25 3.141
2005 12 26 3.488
2005 12 27 3.586
2005 12 28 2.905
2005 12 29 5.378
2005 12 30 4.037
2005 12 31 3.175
2006 01 01 4.004
2006 01 02 3.717
2006 01 03 4.140
2006 01 04 4.522
2006 01 05 3.340
2006 01 06 4.057
2006 01 07 3.654
2006 01 08 3.519
2006 01 09 4.289
2006 01 10 3.567
2006 01 11 3.628
2006 01 12 4.704
2006 01 13 3.889
2006 01 14 4.483
2006 01 15 4.107
2006 01 16 4.029
2006 01 17 3.956
2006 01 18 3.550
2006 01 19 4.105
2006 01 20 3.565
2006 01 21 4.116
2006 01 22 4.804
2006 01 23 3.937
2006 01 24 3.586
2006 01 25 3.075
2006 01 26 3.380
2006 01 27 3.324
2006 01 28 2.879
2006 01 29 3.298
2006 01 30 3.185
2006 01 31 2.878
2006 02 01 3.796
2006 02 02 3.888
2006 02 03 3.142
2006 02 04 3.224
2006 02 05 2.856
2006 02 06 2.718
2006 02 07 3.096
2006 02 08 3.167
2006 02 09 2.981
2006 02 10 2.699
2006 02 11 2.763
2006 02 12 2.489
2006 02 13 2.895
2006 02 14 1.757
2006 02 15 3.682
2006 02 16 3.329
2006 02 17 2.624
2006 02 18 2.280
2006 02 19 3.390
2006 02 20 3.031
2006 02 21 2.080
2006 02 22 2.767
2006 02 23 2.563
2006 02 24 2.624
2006 02 25 2.478
2006 02 26 2.484
2006 02 27 2.256
2006 02 28 2.245
2006 03 01 1.974
2006 03 02 2.240
2006 03 03 2.028
2006 03 04 2.039
2006 03 05 2.267
2006 03 06 1.879
2006 03 07 3.971
2006 03 08 3.462
2006 03 09 3.054
2006 03 10 2.450
2006 03 11 2.895
2006 03 12 2.731
2006 03 13 2.874
2006 03 14 2.765
2006 03 15 3.171
2006 03 16 2.820
2006 03 17 2.010
2006 03 18 3.139
2006 03 19 3.324
2006 03 20 3.634
2006 03 21 3.125
2006 03 22 2.085
2006 03 23 3.378
2006 03 24 3.939
2006 03 25 3.263
2006 03 26 2.831
2006 03 27 3.106
2006 03 28 4.437
2006 03 29 3.763
2006 03 30 4.709
2006 03 31 4.589
2006 04 01 3.163
2006 04 02 4.254
2006 04 03 4.178
2006 04 04 3.608
2006 04 05 3.334
2006 04 06 2.860
2006 04 07 3.508
2006 04 08 3.234
2006 04 09 3.860
2006 04 10 6.383
2006 04 11 6.264
2006 04 12 6.679
2006 04 13 4.452
2006 04 14 3.483
2006 04 15 3.842
2006 04 16 3.321
2006 04 17 3.583
2006 04 18 3.806
2006 04 19 3.097
2006 04 20 2.482
2006 04 21 2.089
2006 04 22 2.046
2006 04 23 3.154
2006 04 24 4.280
2006 04 25 3.361
2006 04 26 3.571
2006 04 27 2.494
2006 04 28 2.817
2006 04 29 2.878
2006 04 30 3.077
2006 05 01 2.216
2006 05 02 2.831
2006 05 03 2.651
2006 05 04 2.968
2006 05 05 3.111
2006 05 06 4.168
2006 05 07 1.300
2006 05 08 2.731
2006 05 09 1.956
2006 05 10 2.607
2006 05 11 2.195
2006 05 12 2.856
2006 05 13 2.260
2006 05 14 2.036
2006 05 15 2.004
2006 05 16 1.729
2006 05 17 2.459
2006 05 18 2.025
2006 05 19 2.340
2006 05 20 2.117
2006 05 21 2.796
2006 05 22 2.310
2006 05 23 1.714
2006 05 24 4.623
2006 05 25 1.173
2006 05 26 1.184
2006 05 27 1.026
2006 05 28 1.437
2006 05 29 2.081
2006 05 30 1.733
2006 05 31 1.946
2006 06 01 2.295
2006 06 02 1.858
2006 06 03 1.865
2006 06 04 2.128
2006 06 05 1.695
2006 06 06 1.876
2006 06 07 1.740
2006 06 08 1.714
2006 06 09 1.994
2006 06 10 2.783
2006 06 11 1.666
2006 06 12 2.415
2006 06 13 1.253
2006 06 14 1.944
2006 06 15 1.584
2006 06 16 1.904
2006 06 17 2.104
2006 06 18 1.869
2006 06 19 1.799
2006 06 20 2.151
2006 06 21 2.151
2006 06 22 3.781
2006 06 23 1.804
2006 06 24 4.704
2006 06 25 2.164
2006 06 26 3.919
2006 06 27 2.533
2006 06 28 2.637
2006 06 29 2.009
2006 06 30 1.761
2006 07 01 1.791
2006 07 02 2.083
2006 07 03 2.042
2006 07 04 2.637
2006 07 05 1.724
2006 07 06 1.384
2006 07 07 1.709
2006 07 08 2.273
2006 07 09 1.719
2006 07 10 1.861
2006 07 11 2.606
2006 07 12 3.356
2006 07 13 3.261
2006 07 14 2.578
2006 07 15 1.938
2006 07 16 1.255
2006 07 17 1.878
2006 07 18 1.304
2006 07 19 2.248
2006 07 20 2.597
2006 07 21 2.407
2006 07 22 1.644
2006 07 23 1.217
2006 07 24 2.993
2006 07 25 1.629
2006 07 26 1.556
2006 07 27 2.446
2006 07 28 2.169
2006 07 29 3.094
2006 07 30 2.600
2006 07 31 2.391
2006 08 01 2.310
2006 08 02 2.806
2006 08 03 2.644
2006 08 04 2.339
2006 08 05 2.890
2006 08 06 2.687
2006 08 07 2.049
2006 08 08 2.019
2006 08 09 3.212
2006 08 10 2.468
2006 08 11 2.353
2006 08 12 2.825
2006 08 13 2.404
2006 08 14 1.863
2006 08 15 1.924
2006 08 16 2.800
2006 08 17 3.365
2006 08 18 2.003
2006 08 19 1.786
2006 08 20 2.388
2006 08 21 3.224
2006 08 22 2.391
2006 08 23 2.834
2006 08 24 3.223
2006 08 25 2.796
2006 08 26 2.908
2006 08 27 2.471
2006 08 28 2.819
2006 08 29 2.405
2006 08 30 2.941
2006 08 31 1.656
2006 09 01 2.649
2006 09 02 2.946
2006 09 03 3.346
2006 09 04 2.783
2006 09 05 2.956
2006 09 06 1.118
2006 09 07 1.935
2006 09 08 2.196
2006 09 09 2.115
2006 09 10 3.645
2006 09 11 3.419
2006 09 12 3.680
2006 09 13 3.440
2006 09 14 2.925
2006 09 15 3.043
2006 09 16 3.193
2006 09 17 3.017
2006 09 18 3.693
2006 09 19 3.077
2006 09 20 2.669
2006 09 21 2.908
2006 09 22 2.227
2006 09 23 2.822
2006 09 24 3.481
2006 09 25 2.791
2006 09 26 2.383
2006 09 27 0.806
2006 09 28 1.749
2006 09 29 2.296
2006 09 30 3.737
2006 10 01 3.366
2006 10 02 2.635
2006 10 03 3.656
2006 10 04 3.393
2006 10 05 3.335
2006 10 06 2.393
2006 10 07 3.841
2006 10 08 3.391
2006 10 09 3.397
2006 10 10 4.366
2006 10 11 3.515
2006 10 12 2.770
2006 10 13 2.610
2006 10 14 2.456
2006 10 15 2.024
2006 10 16 3.772
2006 10 17 2.894
2006 10 18 3.247
2006 10 19 3.160
2006 10 20 3.621
2006 10 21 5.499
2006 10 22 1.816
2006 10 23 2.265
2006 10 24 2.715
2006 10 25 1.781
2006 10 26 3.237
2006 10 27 2.905
2006 10 28 5.694
2006 10 29 6.167
2006 10 30 3.116
2006 10 31 4.043
2006 11 01 3.868
2006 11 02 3.750
2006 11 03 3.364
2006 11 04 3.425
2006 11 05 4.171
2006 11 06 3.984
2006 11 07 3.098
2006 11 08 4.988
2006 11 09 2.123
2006 11 10 1.949
2006 11 11 6.722
2006 11 12 3.492
2006 11 13 2.661
2006 11 14 4.520
2006 11 15 4.653
2006 11 16 3.720
2006 11 17 5.522
2006 11 18 3.641
2006 11 19 4.041
2006 11 20 3.920
2006 11 21 4.174
2006 11 22 4.504
2006 11 23 4.559
2006 11 24 4.246
2006 11 25 4.223
2006 11 26 3.278
2006 11 27 3.977
2006 11 28 4.076
2006 11 29 3.531
2006 11 30 2.884
2006 12 01 3.836
2006 12 02 3.675
2006 12 03 3.869
2006 12 04 4.425
2006 12 05 4.134
2006 12 06 4.168
2006 12 07 4.594
2006 12 08 4.433
2006 12 09 4.658
2006 12 10 4.274
2006 12 11 4.660
2006 12 12 2.804
2006 12 13 4.577
2006 12 14 3.959
2006 12 15 3.684
2006 12 16 3.805
2006 12 17 4.014
2006 12 18 4.016
2006 12 19 3.637
2006 12 20 3.829
2006 12 21 4.055
2006 12 22 4.157
2006 12 23 3.322
2006 12 24 3.624
2006 12 25 3.741
2006 12 26 4.084
2006 12 27 3.975
2006 12 28 3.698
2006 12 29 3.821
2006 12 30 4.377
2006 12 31 3.820
2007 01 01 3.678
2007 01 02 3.623
2007 01 03 5.155
2007 01 04 3.548
2007 01 05 4.336
2007 01 06 3.774
2007 01 07 3.423
2007 01 08 3.267
2007 01 09 3.136
2007 01 10 3.658
2007 01 11 3.971
2007 01 12 4.001
2007 01 13 7.172
2007 01 14 5.384
2007 01 15 4.518
2007 01 16 3.557
2007 01 17 4.348
2007 01 18 4.533
2007 01 19 4.297
2007 01 20 3.610
2007 01 21 4.189
2007 01 22 4.564
2007 01 23 4.067
2007 01 24 3.770
2007 01 25 3.272
2007 01 26 3.873
2007 01 27 3.766
2007 01 28 3.158
2007 01 29 3.880
2007 01 30 3.640
2007 01 31 3.554
2007 02 01 3.562
2007 02 02 3.645
2007 02 03 3.658
2007 02 04 4.651
2007 02 05 2.609
2007 02 06 4.058
2007 02 07 3.748
2007 02 08 4.413
2007 02 09 4.213
2007 02 10 3.971
2007 02 11 3.819
2007 02 12 5.180
2007 02 13 5.385
2007 02 14 3.228
2007 02 15 4.307
2007 02 16 2.841
2007 02 17 4.980
2007 02 18 4.133
2007 02 19 3.458
2007 02 20 3.614
2007 02 21 4.208
2007 02 22 4.461
2007 02 23 4.233
2007 02 24 2.238
2007 02 25 3.966
2007 02 26 4.080
2007 02 27 4.767
2007 02 28 4.147
2007 03 01 3.781
2007 03 02 3.863
2007 03 03 4.948
2007 03 04 4.597
2007 03 05 4.043
2007 03 06 4.260
2007 03 07 3.789
2007 03 08 4.140
2007 03 09 3.539
2007 03 10 3.483
2007 03 11 3.904
2007 03 12 4.018
2007 03 13 3.829
2007 03 14 4.336
2007 03 15 4.138
2007 03 16 3.539
2007 03 17 4.230
2007 03 18 3.370
2007 03 19 3.770
2007 03 20 3.912
2007 03 21 3.878
2007 03 22 3.807
2007 03 23 3.892
2007 03 24 3.177
2007 03 25 3.436
2007 03 26 3.490
2007 03 27 3.971
2007 03 28 3.562
2007 03 29 3.150
2007 03 30 3.820
2007 03 31 3.757
2007 04 01 3.928
2007 04 02 3.018
2007 04 03 3.793
2007 04 04 3.926
2007 04 05 3.827
2007 04 06 3.990
2007 04 07 3.001
2007 04 08 3.956
2007 04 09 3.852
2007 04 10 5.046
2007 04 11 7.135
2007 04 12 4.855
2007 04 13 3.682
2007 04 14 2.902
2007 04 15 4.107
2007 04 16 3.997
2007 04 17 2.774
2007 04 18 3.548
2007 04 19 3.886
2007 04 20 3.530
2007 04 21 3.030
2007 04 22 3.147
2007 04 23 3.574
2007 04 24 3.370
2007 04 25 3.011
2007 04 26 2.924
2007 04 27 2.846
2007 04 28 2.828
2007 04 29 2.850
2007 04 30 3.027
2007 05 01 3.042
2007 05 02 2.733
2007 05 03 2.794
2007 05 04 3.055
2007 05 05 2.472
2007 05 06 2.946
2007 05 07 3.025
2007 05 08 2.744
2007 05 09 2.754
2007 05 10 2.223
2007 05 11 1.164
2007 05 12 2.402
2007 05 13 2.181
2007 05 14 2.238
2007 05 15 2.443
2007 05 16 1.998
2007 05 17 2.413
2007 05 18 2.591
2007 05 19 2.457
2007 05 20 3.180
2007 05 21 2.378
2007 05 22 2.239
2007 05 23 2.286
2007 05 24 2.944
2007 05 25 2.334
2007 05 26 0.792
2007 05 27 1.748
2007 05 28 1.106
2007 05 29 2.313
2007 05 30 2.475
2007 05 31 1.907
2007 06 01 1.116
2007 06 02 1.820
2007 06 03 2.598
2007 06 04 2.721
2007 06 05 1.902
2007 06 06 1.228
2007 06 07 2.307
2007 06 08 2.439
2007 06 09 1.543
2007 06 10 2.071
2007 06 11 2.224
2007 06 12 2.711
2007 06 13 2.879
2007 06 14 1.912
2007 06 15 2.262
2007 06 16 1.673
2007 06 17 2.220
2007 06 18 2.283
2007 06 19 3.441
2007 06 20 2.603
2007 06 21 2.332
2007 06 22 2.498
2007 06 23 2.662
2007 06 24 2.085
2007 06 25 1.997
2007 06 26 2.506
2007 06 27 2.971
2007 06 28 2.063
2007 06 29 1.987
2007 06 30 2.064
2007 07 01 2.815
2007 07 02 2.645
2007 07 03 2.202
2007 07 04 2.185
2007 07 05 2.889
2007 07 06 1.986
2007 07 07 3.026
2007 07 08 2.255
2007 07 09 2.372
2007 07 10 2.559
2007 07 11 3.037
2007 07 12 2.062
2007 07 13 3.667
2007 07 14 2.055
2007 07 15 1.864
2007 07 16 2.149
2007 07 17 2.691
2007 07 18 2.253
2007 07 19 2.659
2007 07 20 2.187
2007 07 21 2.151
2007 07 22 2.064
2007 07 23 2.528
2007 07 24 2.251
2007 07 25 2.820
2007 07 26 2.086
