year month day evapotransp_gleam
2012 03 11 3.891
2012 03 12 3.173
2012 03 13 3.040
2012 03 14 2.982
2012 03 15 3.417
2012 03 16 2.874
2012 03 17 2.430
2012 03 18 3.134
2012 03 19 2.641
2012 03 20 3.039
2012 03 21 3.568
2012 03 22 3.979
2012 03 23 2.855
2012 03 24 2.850
2012 03 25 3.248
2012 03 26 3.361
2012 03 27 2.955
2012 03 28 2.899
2012 03 29 2.210
2012 03 30 3.375
2012 03 31 2.935
2012 04 01 2.863
2012 04 02 2.413
2012 04 03 3.313
2012 04 04 3.560
2012 04 05 3.871
2012 04 06 3.092
2012 04 07 2.843
2012 04 08 2.878
2012 04 09 3.235
2012 04 10 2.546
2012 04 11 2.488
2012 04 12 2.499
2012 04 13 2.878
2012 04 14 2.734
2012 04 15 3.200
2012 04 16 2.577
2012 04 17 2.172
2012 04 18 2.068
2012 04 19 2.409
2012 04 20 2.155
2012 04 21 2.390
2012 04 22 0.892
2012 04 23 2.167
2012 04 24 2.208
2012 04 25 2.429
2012 04 26 1.982
2012 04 27 2.746
2012 04 28 2.634
2012 04 29 1.327
2012 04 30 1.617
2012 05 01 2.453
2012 05 02 2.016
2012 05 03 2.040
2012 05 04 2.240
2012 05 05 2.191
2012 05 06 1.837
2012 05 07 2.147
2012 05 08 1.631
2012 05 09 1.089
2012 05 10 1.527
2012 05 11 2.171
2012 05 12 1.286
2012 05 13 1.461
2012 05 14 1.356
2012 05 15 0.574
2012 05 16 2.344
2012 05 17 1.399
2012 05 18 1.311
2012 05 19 1.383
2012 05 20 1.090
2012 05 21 1.205
2012 05 22 1.344
2012 05 23 1.301
2012 05 24 1.233
2012 05 25 2.077
2012 05 26 1.141
2012 05 27 1.766
2012 05 28 2.372
2012 05 29 1.922
2012 05 30 1.885
2012 05 31 1.636
2012 06 01 2.200
2012 06 02 1.566
2012 06 03 1.595
2012 06 04 1.552
2012 06 05 1.195
2012 06 06 1.314
2012 06 07 0.925
2012 06 08 1.317
2012 06 09 0.836
2012 06 10 1.855
2012 06 11 1.574
2012 06 12 1.504
2012 06 13 1.680
2012 06 14 1.439
2012 06 15 1.333
2012 06 16 1.514
2012 06 17 1.597
2012 06 18 1.504
2012 06 19 1.458
2012 06 20 1.809
2012 06 21 2.056
2012 06 22 2.143
2012 06 23 1.471
2012 06 24 1.073
2012 06 25 1.174
2012 06 26 0.920
2012 06 27 1.512
2012 06 28 1.155
2012 06 29 1.520
2012 06 30 1.525
2012 07 01 1.602
2012 07 02 1.608
2012 07 03 1.560
2012 07 04 1.509
2012 07 05 1.480
2012 07 06 1.511
2012 07 07 1.615
2012 07 08 1.083
2012 07 09 1.544
2012 07 10 1.408
2012 07 11 1.541
2012 07 12 2.075
2012 07 13 1.835
2012 07 14 1.288
2012 07 15 1.402
2012 07 16 0.898
2012 07 17 2.303
2012 07 18 2.301
2012 07 19 1.396
2012 07 20 1.500
2012 07 21 1.572
2012 07 22 1.779
2012 07 23 1.796
2012 07 24 1.816
2012 07 25 2.021
2012 07 26 1.953
2012 07 27 1.898
2012 07 28 2.004
2012 07 29 1.868
2012 07 30 1.868
2012 07 31 1.453
2012 08 01 1.329
2012 08 02 0.994
2012 08 03 1.928
2012 08 04 2.043
2012 08 05 1.567
2012 08 06 2.060
2012 08 07 1.886
2012 08 08 1.996
2012 08 09 2.001
2012 08 10 2.062
2012 08 11 2.062
2012 08 12 2.071
2012 08 13 1.814
2012 08 14 1.486
2012 08 15 2.219
2012 08 16 1.216
2012 08 17 2.352
2012 08 18 2.039
2012 08 19 1.499
2012 08 20 2.335
2012 08 21 2.316
2012 08 22 2.437
2012 08 23 2.266
2012 08 24 1.660
2012 08 25 2.396
2012 08 26 2.560
2012 08 27 2.045
2012 08 28 2.031
2012 08 29 2.689
2012 08 30 2.493
2012 08 31 2.424
2012 09 01 2.565
2012 09 02 2.586
2012 09 03 2.666
2012 09 04 2.582
2012 09 05 2.619
2012 09 06 2.898
2012 09 07 2.913
2012 09 08 2.821
2012 09 09 2.880
2012 09 10 2.487
2012 09 11 2.428
2012 09 12 2.624
2012 09 13 2.322
2012 09 14 3.006
2012 09 15 2.752
2012 09 16 2.869
2012 09 17 2.998
2012 09 18 2.883
2012 09 19 2.765
2012 09 20 2.373
2012 09 21 2.759
2012 09 22 2.790
2012 09 23 2.323
2012 09 24 2.476
2012 09 25 3.096
2012 09 26 1.843
2012 09 27 2.773
2012 09 28 2.981
2012 09 29 2.997
2012 09 30 3.189
2012 10 01 3.426
2012 10 02 3.367
2012 10 03 3.708
2012 10 04 3.147
2012 10 05 3.037
2012 10 06 3.725
2012 10 07 3.338
2012 10 08 3.093
2012 10 09 2.680
2012 10 10 3.110
2012 10 11 2.664
2012 10 12 2.727
2012 10 13 1.581
2012 10 14 2.428
2012 10 15 3.563
2012 10 16 3.305
2012 10 17 2.127
2012 10 18 3.760
2012 10 19 3.734
2012 10 20 3.499
2012 10 21 4.421
2012 10 22 4.171
2012 10 23 4.197
2012 10 24 4.085
2012 10 25 4.072
2012 10 26 4.216
2012 10 27 4.853
2012 10 28 4.966
2012 10 29 4.402
2012 10 30 4.487
2012 10 31 4.826
2012 11 01 4.361
2012 11 02 2.392
2012 11 03 3.474
2012 11 04 3.875
2012 11 05 3.622
2012 11 06 2.674
2012 11 07 4.400
2012 11 08 2.854
2012 11 09 1.481
2012 11 10 2.000
2012 11 11 4.508
2012 11 12 3.655
2012 11 13 2.490
2012 11 14 1.456
2012 11 15 2.554
2012 11 16 3.120
2012 11 17 4.018
2012 11 18 3.644
2012 11 19 3.227
2012 11 20 2.888
2012 11 21 4.742
2012 11 22 4.579
2012 11 23 4.738
2012 11 24 4.300
2012 11 25 1.523
2012 11 26 2.670
2012 11 27 3.491
2012 11 28 4.432
2012 11 29 4.810
2012 11 30 4.143
2012 12 01 3.716
2012 12 02 3.989
2012 12 03 4.629
2012 12 04 3.800
2012 12 05 4.938
2012 12 06 4.755
2012 12 07 3.887
2012 12 08 4.309
2012 12 09 3.653
2012 12 10 4.773
2012 12 11 4.706
2012 12 12 4.560
2012 12 13 3.694
2012 12 14 1.985
2012 12 15 2.275
2012 12 16 2.723
2012 12 17 2.308
2012 12 18 3.909
2012 12 19 3.621
2012 12 20 4.639
2012 12 21 4.427
2012 12 22 4.203
2012 12 23 4.472
2012 12 24 4.665
2012 12 25 4.802
2012 12 26 4.083
2012 12 27 5.104
2012 12 28 3.778
2012 12 29 2.906
2012 12 30 3.385
2012 12 31 3.871
2013 01 01 4.783
2013 01 02 3.167
2013 01 03 4.179
2013 01 04 4.222
2013 01 05 4.008
2013 01 06 4.823
2013 01 07 3.979
2013 01 08 4.079
2013 01 09 2.070
2013 01 10 1.917
2013 01 11 1.267
2013 01 12 3.029
2013 01 13 3.238
2013 01 14 2.548
2013 01 15 2.804
2013 01 16 2.690
2013 01 17 3.431
2013 01 18 4.099
2013 01 19 3.883
2013 01 20 4.124
2013 01 21 4.100
2013 01 22 4.418
2013 01 23 3.564
2013 01 24 4.313
2013 01 25 3.891
2013 01 26 2.948
2013 01 27 1.928
2013 01 28 2.404
2013 01 29 2.789
2013 01 30 3.012
2013 01 31 2.186
2013 02 01 3.296
2013 02 02 4.744
2013 02 03 3.229
2013 02 04 2.212
2013 02 05 2.700
2013 02 06 3.261
2013 02 07 2.083
2013 02 08 2.438
2013 02 09 4.323
2013 02 10 3.860
2013 02 11 4.258
2013 02 12 4.217
2013 02 13 3.884
2013 02 14 3.450
2013 02 15 4.530
2013 02 16 3.354
2013 02 17 2.442
2013 02 18 4.019
2013 02 19 4.634
2013 02 20 4.578
2013 02 21 4.354
2013 02 22 3.864
2013 02 23 4.151
2013 02 24 3.709
2013 02 25 4.315
2013 02 26 3.367
2013 02 27 3.348
2013 02 28 3.524
2013 03 01 1.717
2013 03 02 3.141
2013 03 03 3.659
2013 03 04 3.963
2013 03 05 4.119
2013 03 06 3.913
2013 03 07 4.548
2013 03 08 3.847
2013 03 09 4.334
2013 03 10 3.603
2013 03 11 3.957
2013 03 12 3.670
2013 03 13 4.352
2013 03 14 3.269
2013 03 15 3.163
2013 03 16 3.170
2013 03 17 3.497
2013 03 18 1.297
2013 03 19 1.589
2013 03 20 2.365
2013 03 21 1.652
2013 03 22 2.647
2013 03 23 2.994
2013 03 24 2.884
2013 03 25 3.691
2013 03 26 1.538
2013 03 27 2.751
2013 03 28 3.020
2013 03 29 3.053
2013 03 30 1.238
2013 03 31 2.687
2013 04 01 2.834
2013 04 02 3.039
2013 04 03 2.233
2013 04 04 3.118
2013 04 05 3.028
2013 04 06 2.354
2013 04 07 2.974
2013 04 08 2.603
2013 04 09 2.430
2013 04 10 0.463
2013 04 11 2.584
2013 04 12 2.042
2013 04 13 1.367
2013 04 14 2.029
2013 04 15 2.391
2013 04 16 2.593
2013 04 17 2.636
2013 04 18 2.409
2013 04 19 2.420
2013 04 20 2.102
2013 04 21 2.060
2013 04 22 2.292
2013 04 23 2.630
2013 04 24 2.414
2013 04 25 2.554
2013 04 26 2.420
2013 04 27 2.447
2013 04 28 2.361
2013 04 29 2.024
2013 04 30 2.596
2013 05 01 2.572
2013 05 02 2.217
2013 05 03 2.463
2013 05 04 2.454
2013 05 05 2.193
2013 05 06 1.421
2013 05 07 1.881
2013 05 08 1.797
2013 05 09 1.923
2013 05 10 2.010
2013 05 11 1.956
2013 05 12 1.943
2013 05 13 1.896
2013 05 14 1.915
2013 05 15 2.366
2013 05 16 2.010
2013 05 17 1.486
2013 05 18 1.400
2013 05 19 1.505
2013 05 20 1.974
2013 05 21 1.859
2013 05 22 1.907
2013 05 23 1.250
2013 05 24 0.983
2013 05 25 1.479
2013 05 26 1.391
2013 05 27 1.683
2013 05 28 2.663
2013 05 29 2.354
2013 05 30 1.295
2013 05 31 1.484
2013 06 01 0.950
2013 06 02 2.072
2013 06 03 0.987
2013 06 04 1.023
2013 06 05 1.127
2013 06 06 1.267
2013 06 07 1.716
2013 06 08 1.522
2013 06 09 1.529
2013 06 10 1.284
2013 06 11 1.363
2013 06 12 1.837
2013 06 13 2.081
2013 06 14 1.392
2013 06 15 1.230
2013 06 16 0.974
2013 06 17 1.524
2013 06 18 1.407
2013 06 19 1.452
2013 06 20 1.569
2013 06 21 1.608
2013 06 22 0.647
2013 06 23 0.990
2013 06 24 0.932
2013 06 25 1.038
2013 06 26 1.176
2013 06 27 2.028
2013 06 28 1.587
2013 06 29 1.214
2013 06 30 1.649
2013 07 01 2.362
2013 07 02 1.185
2013 07 03 1.361
2013 07 04 1.543
2013 07 05 1.577
2013 07 06 1.447
2013 07 07 1.440
2013 07 08 1.487
2013 07 09 1.203
2013 07 10 1.318
2013 07 11 1.441
2013 07 12 1.392
2013 07 13 1.470
2013 07 14 1.677
2013 07 15 1.698
2013 07 16 1.497
2013 07 17 1.535
2013 07 18 1.634
2013 07 19 2.321
2013 07 20 1.752
2013 07 21 1.808
2013 07 22 1.864
2013 07 23 0.961
2013 07 24 0.973
2013 07 25 1.656
2013 07 26 1.493
2013 07 27 1.657
2013 07 28 1.670
2013 07 29 1.731
2013 07 30 1.772
2013 07 31 1.721
2013 08 01 1.817
2013 08 02 1.855
2013 08 03 1.946
2013 08 04 1.964
2013 08 05 2.254
2013 08 06 2.155
2013 08 07 2.131
2013 08 08 2.065
2013 08 09 2.022
2013 08 10 1.996
2013 08 11 1.961
2013 08 12 2.059
2013 08 13 1.893
2013 08 14 2.103
2013 08 15 2.136
2013 08 16 1.823
2013 08 17 1.678
2013 08 18 1.261
2013 08 19 1.722
2013 08 20 2.196
2013 08 21 1.675
2013 08 22 2.098
2013 08 23 2.417
2013 08 24 2.643
2013 08 25 2.545
2013 08 26 2.248
2013 08 27 1.885
2013 08 28 2.121
2013 08 29 2.304
2013 08 30 2.475
2013 08 31 2.468
2013 09 01 2.726
2013 09 02 2.701
2013 09 03 2.414
2013 09 04 1.195
2013 09 05 2.128
2013 09 06 2.588
2013 09 07 2.709
2013 09 08 2.829
2013 09 09 2.993
2013 09 10 3.042
2013 09 11 2.644
2013 09 12 2.937
2013 09 13 2.838
2013 09 14 2.684
2013 09 15 2.569
2013 09 16 2.964
2013 09 17 2.663
2013 09 18 2.538
2013 09 19 3.186
2013 09 20 3.016
2013 09 21 3.654
2013 09 22 3.628
2013 09 23 2.906
2013 09 24 2.151
2013 09 25 3.618
2013 09 26 3.083
2013 09 27 3.267
2013 09 28 3.650
2013 09 29 1.965
2013 09 30 2.317
2013 10 01 3.200
2013 10 02 2.263
2013 10 03 3.225
2013 10 04 1.233
2013 10 05 3.688
2013 10 06 3.455
2013 10 07 1.660
2013 10 08 1.444
2013 10 09 1.941
2013 10 10 3.301
2013 10 11 3.410
2013 10 12 2.287
2013 10 13 3.176
2013 10 14 4.063
2013 10 15 3.648
2013 10 16 1.180
2013 10 17 2.679
2013 10 18 3.186
2013 10 19 3.530
2013 10 20 4.079
2013 10 21 3.919
2013 10 22 4.292
2013 10 23 3.491
2013 10 24 4.573
2013 10 25 3.827
2013 10 26 4.235
2013 10 27 3.607
2013 10 28 2.903
2013 10 29 3.310
2013 10 30 3.587
2013 10 31 3.015
2013 11 01 2.460
2013 11 02 3.653
2013 11 03 3.826
2013 11 04 3.419
2013 11 05 2.093
2013 11 06 1.285
2013 11 07 1.482
2013 11 08 2.494
2013 11 09 3.070
2013 11 10 4.252
2013 11 11 4.366
2013 11 12 5.085
2013 11 13 3.434
2013 11 14 4.334
2013 11 15 4.094
2013 11 16 4.460
2013 11 17 2.372
2013 11 18 3.872
2013 11 19 4.441
2013 11 20 5.025
2013 11 21 5.041
2013 11 22 2.428
2013 11 23 2.314
2013 11 24 2.416
2013 11 25 1.716
2013 11 26 1.781
2013 11 27 3.562
2013 11 28 4.162
2013 11 29 4.377
2013 11 30 3.782
2013 12 01 2.265
2013 12 02 2.930
2013 12 03 4.933
2013 12 04 4.188
2013 12 05 4.772
2013 12 06 4.893
2013 12 07 4.104
2013 12 08 4.169
2013 12 09 4.361
2013 12 10 3.010
2013 12 11 1.076
2013 12 12 3.987
2013 12 13 3.429
2013 12 14 3.666
2013 12 15 4.162
2013 12 16 4.341
2013 12 17 4.069
2013 12 18 4.107
2013 12 19 4.192
2013 12 20 4.018
2013 12 21 3.466
2013 12 22 4.147
2013 12 23 2.165
2013 12 24 2.916
2013 12 25 2.935
2013 12 26 5.166
2013 12 27 4.483
2013 12 28 3.991
2013 12 29 4.148
2013 12 30 3.667
2013 12 31 3.283
2014 01 01 4.690
2014 01 02 4.498
2014 01 03 5.142
2014 01 04 4.807
2014 01 05 4.112
2014 01 06 4.814
2014 01 07 4.162
2014 01 08 4.485
2014 01 09 4.707
2014 01 10 4.522
2014 01 11 4.539
2014 01 12 4.770
2014 01 13 4.653
2014 01 14 4.788
2014 01 15 4.601
2014 01 16 4.313
2014 01 17 3.730
2014 01 18 4.194
2014 01 19 4.161
2014 01 20 4.078
2014 01 21 4.148
2014 01 22 4.203
2014 01 23 4.052
2014 01 24 4.222
2014 01 25 4.406
2014 01 26 4.871
2014 01 27 4.730
2014 01 28 4.844
2014 01 29 4.788
2014 01 30 4.659
2014 01 31 4.713
2014 02 01 4.802
2014 02 02 4.226
2014 02 03 4.494
2014 02 04 4.872
2014 02 05 4.207
2014 02 06 4.806
2014 02 07 4.020
2014 02 08 4.349
2014 02 09 4.149
2014 02 10 4.146
2014 02 11 3.563
2014 02 12 3.332
2014 02 13 3.562
2014 02 14 4.135
2014 02 15 3.121
2014 02 16 1.657
2014 02 17 2.552
2014 02 18 4.039
2014 02 19 3.005
2014 02 20 3.713
2014 02 21 3.693
2014 02 22 4.334
2014 02 23 4.130
2014 02 24 3.560
2014 02 25 4.096
2014 02 26 4.939
2014 02 27 3.964
2014 02 28 3.780
2014 03 01 2.925
2014 03 02 3.738
2014 03 03 3.626
2014 03 04 3.871
2014 03 05 3.390
2014 03 06 3.326
2014 03 07 3.266
2014 03 08 2.248
2014 03 09 3.619
2014 03 10 3.561
2014 03 11 3.728
2014 03 12 3.536
2014 03 13 2.599
2014 03 14 3.777
2014 03 15 4.253
2014 03 16 3.478
2014 03 17 3.713
2014 03 18 3.441
2014 03 19 3.539
2014 03 20 4.013
2014 03 21 2.994
2014 03 22 2.801
2014 03 23 2.745
2014 03 24 2.546
2014 03 25 3.434
2014 03 26 3.612
2014 03 27 3.396
2014 03 28 3.344
2014 03 29 2.910
2014 03 30 2.692
2014 03 31 1.801
2014 04 01 3.437
2014 04 02 3.238
2014 04 03 2.912
2014 04 04 3.029
2014 04 05 3.512
2014 04 06 3.237
2014 04 07 3.280
2014 04 08 3.003
2014 04 09 2.941
2014 04 10 3.298
2014 04 11 3.095
2014 04 12 2.747
2014 04 13 2.448
2014 04 14 1.803
2014 04 15 2.088
2014 04 16 2.678
2014 04 17 2.488
2014 04 18 2.606
2014 04 19 2.785
2014 04 20 2.541
2014 04 21 2.330
2014 04 22 2.218
2014 04 23 1.980
2014 04 24 1.280
2014 04 25 2.232
2014 04 26 1.992
2014 04 27 1.992
2014 04 28 1.502
2014 04 29 2.232
2014 04 30 2.185
2014 05 01 2.294
2014 05 02 2.427
2014 05 03 2.180
2014 05 04 2.278
2014 05 05 2.310
2014 05 06 2.370
2014 05 07 1.905
2014 05 08 2.164
2014 05 09 1.950
2014 05 10 1.690
2014 05 11 1.558
2014 05 12 1.960
2014 05 13 1.918
2014 05 14 2.045
2014 05 15 1.920
2014 05 16 1.957
2014 05 17 1.211
2014 05 18 1.835
2014 05 19 2.062
2014 05 20 1.689
2014 05 21 1.721
2014 05 22 1.938
2014 05 23 2.138
2014 05 24 0.736
2014 05 25 1.225
2014 05 26 1.298
2014 05 27 1.954
2014 05 28 1.577
2014 05 29 1.436
2014 05 30 1.369
2014 05 31 1.491
2014 06 01 1.265
2014 06 02 2.053
2014 06 03 1.599
2014 06 04 1.453
2014 06 05 1.732
2014 06 06 1.074
2014 06 07 1.703
2014 06 08 1.742
2014 06 09 1.780
2014 06 10 1.174
2014 06 11 1.858
2014 06 12 1.316
2014 06 13 1.654
2014 06 14 1.027
2014 06 15 1.515
2014 06 16 1.574
2014 06 17 1.636
2014 06 18 1.324
2014 06 19 1.420
2014 06 20 0.690
2014 06 21 1.215
2014 06 22 1.067
2014 06 23 1.037
2014 06 24 1.467
2014 06 25 1.472
2014 06 26 1.519
2014 06 27 1.505
2014 06 28 1.498
2014 06 29 1.271
2014 06 30 1.175
2014 07 01 1.432
2014 07 02 1.627
2014 07 03 1.481
2014 07 04 1.566
2014 07 05 1.539
2014 07 06 1.312
2014 07 07 1.128
2014 07 08 1.297
2014 07 09 1.349
2014 07 10 1.264
2014 07 11 1.375
2014 07 12 1.025
2014 07 13 1.213
2014 07 14 1.312
2014 07 15 1.478
2014 07 16 1.474
2014 07 17 1.562
2014 07 18 1.352
2014 07 19 1.448
2014 07 20 1.418
2014 07 21 1.400
2014 07 22 1.546
2014 07 23 1.502
2014 07 24 1.970
2014 07 25 1.100
2014 07 26 1.136
2014 07 27 1.021
2014 07 28 1.071
2014 07 29 1.421
2014 07 30 1.453
2014 07 31 1.758
2014 08 01 2.072
2014 08 02 1.883
2014 08 03 2.058
2014 08 04 2.013
2014 08 05 1.666
2014 08 06 1.718
2014 08 07 1.598
2014 08 08 1.829
2014 08 09 1.479
2014 08 10 1.964
2014 08 11 1.843
2014 08 12 1.969
2014 08 13 1.544
2014 08 14 0.728
2014 08 15 1.806
2014 08 16 1.507
2014 08 17 2.485
2014 08 18 2.386
2014 08 19 2.008
2014 08 20 2.094
2014 08 21 2.142
2014 08 22 2.145
2014 08 23 2.286
2014 08 24 2.106
2014 08 25 2.085
2014 08 26 2.364
2014 08 27 1.739
2014 08 28 1.915
2014 08 29 1.999
2014 08 30 2.200
2014 08 31 2.118
2014 09 01 2.643
2014 09 02 2.458
2014 09 03 3.305
2014 09 04 2.610
2014 09 05 2.286
2014 09 06 2.142
2014 09 07 2.241
2014 09 08 1.337
2014 09 09 2.337
2014 09 10 2.306
2014 09 11 2.366
2014 09 12 2.307
2014 09 13 2.220
2014 09 14 2.164
2014 09 15 2.211
2014 09 16 2.266
2014 09 17 2.150
2014 09 18 2.205
2014 09 19 2.123
2014 09 20 2.714
2014 09 21 2.655
2014 09 22 3.067
2014 09 23 2.648
2014 09 24 2.521
2014 09 25 1.120
2014 09 26 2.848
2014 09 27 1.519
2014 09 28 3.655
2014 09 29 3.419
2014 09 30 3.326
2014 10 01 3.906
2014 10 02 3.202
2014 10 03 2.914
2014 10 04 2.541
2014 10 05 2.548
2014 10 06 2.481
2014 10 07 1.896
2014 10 08 2.656
2014 10 09 2.588
2014 10 10 3.278
2014 10 11 3.147
2014 10 12 2.681
2014 10 13 2.921
2014 10 14 2.405
2014 10 15 3.068
2014 10 16 2.355
2014 10 17 2.729
2014 10 18 3.983
2014 10 19 2.785
2014 10 20 3.942
2014 10 21 1.693
2014 10 22 2.051
2014 10 23 2.349
2014 10 24 2.511
2014 10 25 1.097
2014 10 26 2.778
2014 10 27 4.264
2014 10 28 3.553
2014 10 29 2.809
2014 10 30 2.225
2014 10 31 3.211
2014 11 01 3.726
2014 11 02 4.404
2014 11 03 4.685
2014 11 04 2.327
2014 11 05 2.886
2014 11 06 4.229
2014 11 07 3.724
2014 11 08 2.958
2014 11 09 4.096
2014 11 10 3.823
2014 11 11 3.341
2014 11 12 2.494
2014 11 13 3.378
2014 11 14 2.742
2014 11 15 2.904
2014 11 16 3.963
2014 11 17 3.083
2014 11 18 3.782
2014 11 19 3.909
2014 11 20 3.689
2014 11 21 3.975
2014 11 22 3.678
2014 11 23 2.272
2014 11 24 2.956
2014 11 25 2.675
2014 11 26 1.920
2014 11 27 2.922
2014 11 28 1.561
2014 11 29 2.712
2014 11 30 3.356
2014 12 01 4.262
2014 12 02 3.343
2014 12 03 4.390
2014 12 04 4.008
2014 12 05 3.365
2014 12 06 3.724
2014 12 07 4.243
2014 12 08 3.566
2014 12 09 2.778
2014 12 10 2.309
2014 12 11 2.863
2014 12 12 2.779
2014 12 13 1.630
2014 12 14 4.213
2014 12 15 4.596
2014 12 16 3.899
2014 12 17 3.219
2014 12 18 4.627
2014 12 19 3.648
2014 12 20 4.542
2014 12 21 3.717
2014 12 22 2.858
2014 12 23 2.165
2014 12 24 2.635
2014 12 25 4.195
2014 12 26 5.400
2014 12 27 5.059
2014 12 28 4.465
2014 12 29 4.069
2014 12 30 3.603
2014 12 31 3.610
2015 01 01 4.661
2015 01 02 5.100
2015 01 03 4.715
2015 01 04 3.016
2015 01 05 3.830
2015 01 06 4.223
2015 01 07 4.949
2015 01 08 4.553
2015 01 09 4.678
2015 01 10 4.367
2015 01 11 4.903
2015 01 12 5.545
2015 01 13 5.350
2015 01 14 4.497
2015 01 15 4.593
2015 01 16 4.535
2015 01 17 5.061
2015 01 18 4.765
2015 01 19 5.102
2015 01 20 5.031
2015 01 21 4.104
2015 01 22 3.386
2015 01 23 2.970
2015 01 24 3.992
2015 01 25 3.438
2015 01 26 3.394
2015 01 27 3.376
2015 01 28 3.371
2015 01 29 2.762
2015 01 30 3.980
2015 01 31 3.882
2015 02 01 3.756
2015 02 02 4.109
2015 02 03 4.080
2015 02 04 2.985
2015 02 05 1.896
2015 02 06 3.050
2015 02 07 3.803
2015 02 08 3.440
2015 02 09 3.230
2015 02 10 2.716
2015 02 11 3.806
2015 02 12 4.638
2015 02 13 3.927
2015 02 14 4.190
2015 02 15 4.316
2015 02 16 2.655
2015 02 17 1.766
2015 02 18 1.468
2015 02 19 2.247
2015 02 20 3.196
2015 02 21 4.581
2015 02 22 4.307
2015 02 23 4.056
2015 02 24 3.934
2015 02 25 4.156
2015 02 26 3.656
2015 02 27 4.598
2015 02 28 3.913
2015 03 01 2.804
2015 03 02 2.973
2015 03 03 3.593
2015 03 04 3.660
2015 03 05 3.374
2015 03 06 3.448
2015 03 07 2.723
2015 03 08 2.746
2015 03 09 1.930
2015 03 10 2.567
2015 03 11 3.894
2015 03 12 2.024
2015 03 13 2.739
2015 03 14 2.357
2015 03 15 1.412
2015 03 16 3.392
2015 03 17 1.976
2015 03 18 1.923
2015 03 19 2.961
2015 03 20 2.766
2015 03 21 0.926
2015 03 22 2.351
2015 03 23 2.300
2015 03 24 2.513
2015 03 25 3.101
2015 03 26 2.792
2015 03 27 3.480
2015 03 28 3.478
2015 03 29 3.381
2015 03 30 3.409
2015 03 31 2.221
2015 04 01 3.189
2015 04 02 2.421
2015 04 03 2.433
2015 04 04 2.487
2015 04 05 2.411
2015 04 06 2.449
2015 04 07 2.334
2015 04 08 2.148
2015 04 09 2.586
2015 04 10 2.132
2015 04 11 2.228
2015 04 12 2.809
2015 04 13 2.463
2015 04 14 2.781
2015 04 15 3.060
2015 04 16 2.918
2015 04 17 2.718
2015 04 18 2.323
2015 04 19 2.633
2015 04 20 3.103
2015 04 21 3.409
2015 04 22 2.369
2015 04 23 2.299
2015 04 24 2.423
2015 04 25 2.671
2015 04 26 2.353
2015 04 27 2.217
2015 04 28 2.030
2015 04 29 2.010
2015 04 30 1.789
2015 05 01 1.701
2015 05 02 1.668
2015 05 03 2.155
2015 05 04 1.352
2015 05 05 2.423
2015 05 06 1.162
2015 05 07 2.433
2015 05 08 1.655
2015 05 09 1.514
2015 05 10 2.071
2015 05 11 1.659
2015 05 12 2.282
2015 05 13 1.513
2015 05 14 1.733
2015 05 15 1.475
2015 05 16 2.035
2015 05 17 1.093
2015 05 18 1.399
2015 05 19 1.318
2015 05 20 1.378
2015 05 21 1.209
2015 05 22 1.521
2015 05 23 1.562
2015 05 24 2.030
2015 05 25 2.049
2015 05 26 2.000
2015 05 27 2.139
2015 05 28 1.350
2015 05 29 1.678
2015 05 30 1.643
2015 05 31 1.911
2015 06 01 1.743
2015 06 02 0.545
2015 06 03 1.247
2015 06 04 1.607
2015 06 05 1.790
2015 06 06 1.163
2015 06 07 1.555
2015 06 08 1.798
2015 06 09 1.647
2015 06 10 1.503
2015 06 11 1.692
2015 06 12 1.445
2015 06 13 1.807
2015 06 14 1.608
2015 06 15 1.572
2015 06 16 1.203
2015 06 17 1.503
2015 06 18 1.701
2015 06 19 1.401
2015 06 20 1.251
2015 06 21 1.448
2015 06 22 1.253
2015 06 23 1.352
2015 06 24 1.196
2015 06 25 1.087
2015 06 26 1.074
2015 06 27 1.306
2015 06 28 1.212
2015 06 29 1.495
2015 06 30 1.272
2015 07 01 0.844
2015 07 02 1.441
2015 07 03 1.194
2015 07 04 1.508
2015 07 05 0.337
2015 07 06 1.517
2015 07 07 0.493
2015 07 08 1.388
2015 07 09 1.977
2015 07 10 1.635
2015 07 11 1.684
2015 07 12 1.812
2015 07 13 1.718
2015 07 14 1.660
2015 07 15 1.794
2015 07 16 1.651
2015 07 17 0.868
2015 07 18 1.711
2015 07 19 1.783
2015 07 20 1.288
2015 07 21 1.446
2015 07 22 1.019
2015 07 23 1.004
2015 07 24 1.782
2015 07 25 2.082
2015 07 26 1.658
2015 07 27 1.930
2015 07 28 1.806
2015 07 29 1.733
2015 07 30 1.841
2015 07 31 1.974
2015 08 01 1.938
2015 08 02 1.978
2015 08 03 2.002
2015 08 04 2.077
2015 08 05 2.060
2015 08 06 1.899
2015 08 07 2.078
2015 08 08 2.167
2015 08 09 2.059
2015 08 10 1.712
2015 08 11 2.082
2015 08 12 2.020
2015 08 13 2.099
2015 08 14 2.160
2015 08 15 2.029
2015 08 16 2.110
2015 08 17 2.247
2015 08 18 1.539
2015 08 19 1.988
2015 08 20 2.274
2015 08 21 2.043
2015 08 22 2.346
2015 08 23 2.318
2015 08 24 2.319
2015 08 25 2.734
2015 08 26 3.088
2015 08 27 1.910
2015 08 28 2.117
2015 08 29 2.487
2015 08 30 2.781
2015 08 31 2.741
2015 09 01 2.787
2015 09 02 2.505
