year month day evapotransp_gleam
2004 02 06 4.137
2004 02 07 3.144
2004 02 08 1.681
2004 02 09 1.586
2004 02 10 1.442
2004 02 11 2.693
2004 02 12 3.531
2004 02 13 4.097
2004 02 14 4.414
2004 02 15 2.748
2004 02 16 2.957
2004 02 17 3.001
2004 02 18 3.388
2004 02 19 3.469
2004 02 20 1.958
2004 02 21 3.152
2004 02 22 1.561
2004 02 23 2.530
2004 02 24 2.878
2004 02 25 3.128
2004 02 26 3.877
2004 02 27 4.410
2004 02 28 3.153
2004 02 29 3.727
2004 03 01 4.178
2004 03 02 3.337
2004 03 03 3.628
2004 03 04 3.414
2004 03 05 2.510
2004 03 06 4.018
2004 03 07 3.870
2004 03 08 4.322
2004 03 09 4.283
2004 03 10 3.836
2004 03 11 4.340
2004 03 12 4.135
2004 03 13 4.026
2004 03 14 3.923
2004 03 15 2.251
2004 03 16 3.010
2004 03 17 2.941
2004 03 18 3.143
2004 03 19 2.506
2004 03 20 2.440
2004 03 21 3.262
2004 03 22 3.388
2004 03 23 3.141
2004 03 24 3.843
2004 03 25 3.658
2004 03 26 3.700
2004 03 27 3.467
2004 03 28 4.153
2004 03 29 4.077
2004 03 30 4.241
2004 03 31 4.179
2004 04 01 4.190
2004 04 02 4.034
2004 04 03 3.950
2004 04 04 3.850
2004 04 05 3.773
2004 04 06 3.498
2004 04 07 3.571
2004 04 08 3.714
2004 04 09 3.703
2004 04 10 3.098
2004 04 11 3.118
2004 04 12 3.009
2004 04 13 2.162
2004 04 14 3.268
2004 04 15 2.721
2004 04 16 3.280
2004 04 17 3.589
2004 04 18 3.742
2004 04 19 3.453
2004 04 20 3.399
2004 04 21 3.464
2004 04 22 3.536
2004 04 23 3.204
2004 04 24 3.096
2004 04 25 3.050
2004 04 26 3.196
2004 04 27 3.482
2004 04 28 3.122
2004 04 29 3.319
2004 04 30 3.097
2004 05 01 2.875
2004 05 02 3.220
2004 05 03 3.162
2004 05 04 3.276
2004 05 05 3.058
2004 05 06 3.128
2004 05 07 2.916
2004 05 08 2.861
2004 05 09 2.576
2004 05 10 2.663
2004 05 11 2.927
2004 05 12 2.604
2004 05 13 2.721
2004 05 14 2.696
2004 05 15 2.531
2004 05 16 2.366
2004 05 17 2.411
2004 05 18 2.926
2004 05 19 2.759
2004 05 20 2.623
2004 05 21 2.608
2004 05 22 2.265
2004 05 23 2.232
2004 05 24 2.307
2004 05 25 2.401
2004 05 26 2.263
2004 05 27 2.385
2004 05 28 2.384
2004 05 29 2.536
2004 05 30 2.237
2004 05 31 2.099
2004 06 01 2.063
2004 06 02 2.198
2004 06 03 2.025
2004 06 04 1.949
2004 06 05 2.013
2004 06 06 2.049
2004 06 07 2.064
2004 06 08 2.053
2004 06 09 1.879
2004 06 10 1.997
2004 06 11 1.894
2004 06 12 1.904
2004 06 13 1.874
2004 06 14 1.712
2004 06 15 1.747
2004 06 16 1.712
2004 06 17 1.673
2004 06 18 1.701
2004 06 19 1.608
2004 06 20 1.663
2004 06 21 1.718
2004 06 22 1.683
2004 06 23 1.621
2004 06 24 1.699
2004 06 25 1.621
2004 06 26 1.597
2004 06 27 1.615
2004 06 28 1.619
2004 06 29 1.675
2004 06 30 1.586
2004 07 01 1.562
2004 07 02 1.631
2004 07 03 1.458
2004 07 04 1.632
2004 07 05 1.489
2004 07 06 1.510
2004 07 07 1.463
2004 07 08 1.500
2004 07 09 1.328
2004 07 10 1.535
2004 07 11 1.553
2004 07 12 1.330
2004 07 13 1.454
2004 07 14 1.392
2004 07 15 1.471
2004 07 16 1.378
2004 07 17 1.404
2004 07 18 1.286
2004 07 19 1.314
2004 07 20 1.321
2004 07 21 1.299
2004 07 22 1.240
2004 07 23 1.159
2004 07 24 1.148
2004 07 25 1.163
2004 07 26 1.176
2004 07 27 1.140
2004 07 28 1.171
2004 07 29 1.154
2004 07 30 1.151
2004 07 31 1.228
2004 08 01 1.091
2004 08 02 1.116
2004 08 03 1.137
2004 08 04 1.218
2004 08 05 1.143
2004 08 06 1.051
2004 08 07 1.139
2004 08 08 1.139
2004 08 09 1.114
2004 08 10 1.147
2004 08 11 1.137
2004 08 12 1.022
2004 08 13 0.951
2004 08 14 0.999
2004 08 15 1.000
2004 08 16 1.049
2004 08 17 1.021
2004 08 18 1.012
2004 08 19 1.029
2004 08 20 1.071
2004 08 21 1.060
2004 08 22 1.041
2004 08 23 0.919
2004 08 24 0.995
2004 08 25 0.961
2004 08 26 0.958
2004 08 27 1.000
2004 08 28 0.920
2004 08 29 0.879
2004 08 30 0.944
2004 08 31 1.722
2004 09 01 2.091
2004 09 02 1.501
2004 09 03 1.241
2004 09 04 1.092
2004 09 05 1.021
2004 09 06 1.056
2004 09 07 0.993
2004 09 08 0.998
2004 09 09 0.923
2004 09 10 0.953
2004 09 11 0.927
2004 09 12 0.833
2004 09 13 0.978
2004 09 14 0.892
2004 09 15 0.944
2004 09 16 0.909
2004 09 17 0.918
2004 09 18 0.912
2004 09 19 0.909
2004 09 20 0.819
2004 09 21 0.908
2004 09 22 0.854
2004 09 23 0.814
2004 09 24 0.878
2004 09 25 0.871
2004 09 26 0.859
2004 09 27 0.815
2004 09 28 0.884
2004 09 29 0.868
2004 09 30 0.773
2004 10 01 1.009
2004 10 02 0.891
2004 10 03 0.929
2004 10 04 0.832
2004 10 05 0.907
2004 10 06 1.605
2004 10 07 1.578
2004 10 08 1.646
2004 10 09 2.096
2004 10 10 2.656
2004 10 11 2.793
2004 10 12 3.216
2004 10 13 2.967
2004 10 14 2.755
2004 10 15 2.312
2004 10 16 1.988
2004 10 17 2.051
2004 10 18 2.302
2004 10 19 2.454
2004 10 20 2.229
2004 10 21 3.232
2004 10 22 2.827
2004 10 23 2.867
2004 10 24 2.662
2004 10 25 2.724
2004 10 26 2.494
2004 10 27 2.771
2004 10 28 3.271
2004 10 29 3.360
2004 10 30 3.592
2004 10 31 3.744
2004 11 01 3.529
2004 11 02 3.376
2004 11 03 3.153
2004 11 04 3.265
2004 11 05 2.971
2004 11 06 2.784
2004 11 07 2.889
2004 11 08 3.369
2004 11 09 3.510
2004 11 10 2.838
2004 11 11 2.665
2004 11 12 2.341
2004 11 13 3.226
2004 11 14 2.994
2004 11 15 3.345
2004 11 16 2.778
2004 11 17 3.157
2004 11 18 3.172
2004 11 19 3.214
2004 11 20 2.985
2004 11 21 2.847
2004 11 22 3.308
2004 11 23 4.019
2004 11 24 3.621
2004 11 25 3.607
2004 11 26 3.398
2004 11 27 3.212
2004 11 28 3.019
2004 11 29 2.707
2004 11 30 2.829
2004 12 01 3.421
2004 12 02 2.591
2004 12 03 4.068
2004 12 04 3.597
2004 12 05 4.190
2004 12 06 4.178
2004 12 07 3.408
2004 12 08 3.926
2004 12 09 4.021
2004 12 10 3.837
2004 12 11 2.867
2004 12 12 2.811
2004 12 13 3.646
2004 12 14 3.805
2004 12 15 3.078
2004 12 16 3.384
2004 12 17 3.394
2004 12 18 4.049
2004 12 19 3.621
2004 12 20 3.562
2004 12 21 3.188
2004 12 22 3.365
2004 12 23 3.191
2004 12 24 3.285
2004 12 25 3.483
2004 12 26 4.426
2004 12 27 4.426
2004 12 28 4.283
2004 12 29 3.517
2004 12 30 4.442
2004 12 31 4.210
2005 01 01 4.402
2005 01 02 3.654
2005 01 03 2.802
2005 01 04 3.709
2005 01 05 3.318
2005 01 06 3.600
2005 01 07 4.615
2005 01 08 4.507
2005 01 09 3.425
2005 01 10 3.701
2005 01 11 4.458
2005 01 12 3.873
2005 01 13 3.040
2005 01 14 2.951
2005 01 15 2.234
2005 01 16 2.541
2005 01 17 3.285
2005 01 18 3.272
2005 01 19 2.959
2005 01 20 3.243
2005 01 21 3.469
2005 01 22 3.685
2005 01 23 3.491
2005 01 24 3.919
2005 01 25 4.187
2005 01 26 3.594
2005 01 27 3.828
2005 01 28 4.402
2005 01 29 3.945
2005 01 30 4.052
2005 01 31 3.532
2005 02 01 3.179
2005 02 02 2.372
2005 02 03 2.937
2005 02 04 4.627
2005 02 05 4.484
2005 02 06 4.404
2005 02 07 4.371
2005 02 08 4.567
2005 02 09 4.492
2005 02 10 4.104
2005 02 11 3.816
2005 02 12 3.142
2005 02 13 3.026
2005 02 14 3.314
2005 02 15 3.648
2005 02 16 3.724
2005 02 17 3.613
2005 02 18 3.253
2005 02 19 4.257
2005 02 20 4.224
2005 02 21 4.443
2005 02 22 4.185
2005 02 23 3.915
2005 02 24 4.527
2005 02 25 4.218
2005 02 26 4.428
2005 02 27 3.819
2005 02 28 3.785
2005 03 01 3.555
2005 03 02 2.990
2005 03 03 3.227
2005 03 04 3.032
2005 03 05 2.134
2005 03 06 3.371
2005 03 07 2.866
2005 03 08 3.757
2005 03 09 3.889
2005 03 10 3.897
2005 03 11 3.676
2005 03 12 3.956
2005 03 13 3.568
2005 03 14 3.277
2005 03 15 2.834
2005 03 16 3.418
2005 03 17 3.455
2005 03 18 3.467
2005 03 19 3.877
2005 03 20 2.890
2005 03 21 3.575
2005 03 22 3.858
2005 03 23 4.150
2005 03 24 3.932
2005 03 25 4.071
2005 03 26 3.885
2005 03 27 3.247
2005 03 28 3.478
2005 03 29 3.161
2005 03 30 3.623
2005 03 31 3.903
2005 04 01 3.153
2005 04 02 4.103
2005 04 03 4.039
2005 04 04 4.080
2005 04 05 3.911
2005 04 06 4.216
2005 04 07 3.978
2005 04 08 3.903
2005 04 09 4.005
2005 04 10 3.682
2005 04 11 3.682
2005 04 12 3.897
2005 04 13 3.751
2005 04 14 3.499
2005 04 15 3.397
2005 04 16 3.321
2005 04 17 3.521
2005 04 18 3.212
2005 04 19 3.166
2005 04 20 2.451
2005 04 21 3.455
2005 04 22 3.685
2005 04 23 3.377
2005 04 24 3.463
2005 04 25 3.276
2005 04 26 2.563
2005 04 27 2.935
2005 04 28 2.579
2005 04 29 2.252
2005 04 30 2.914
2005 05 01 2.918
2005 05 02 2.934
2005 05 03 2.886
2005 05 04 3.211
2005 05 05 2.969
2005 05 06 2.948
2005 05 07 2.834
2005 05 08 2.782
2005 05 09 2.699
2005 05 10 2.919
2005 05 11 3.061
2005 05 12 2.932
2005 05 13 2.922
2005 05 14 2.747
2005 05 15 2.899
2005 05 16 2.741
2005 05 17 2.703
2005 05 18 2.462
2005 05 19 2.161
2005 05 20 2.201
2005 05 21 2.399
2005 05 22 2.560
2005 05 23 2.420
2005 05 24 2.462
2005 05 25 2.704
2005 05 26 3.049
2005 05 27 2.694
2005 05 28 2.372
2005 05 29 2.470
2005 05 30 2.227
2005 05 31 2.382
2005 06 01 1.857
2005 06 02 2.081
2005 06 03 2.333
2005 06 04 2.320
2005 06 05 2.183
2005 06 06 2.108
2005 06 07 1.943
2005 06 08 2.003
2005 06 09 1.945
2005 06 10 2.033
2005 06 11 2.078
2005 06 12 1.966
2005 06 13 2.025
2005 06 14 2.001
2005 06 15 2.019
2005 06 16 2.074
2005 06 17 1.933
2005 06 18 1.764
2005 06 19 1.805
2005 06 20 1.715
2005 06 21 1.800
2005 06 22 1.898
2005 06 23 1.703
2005 06 24 1.711
2005 06 25 1.751
2005 06 26 1.702
2005 06 27 1.813
2005 06 28 1.655
2005 06 29 1.818
2005 06 30 1.636
2005 07 01 1.588
2005 07 02 1.725
2005 07 03 1.661
2005 07 04 1.622
2005 07 05 1.449
2005 07 06 1.578
2005 07 07 1.530
2005 07 08 1.510
2005 07 09 1.489
2005 07 10 1.408
2005 07 11 1.356
2005 07 12 1.340
2005 07 13 1.453
2005 07 14 1.535
2005 07 15 1.270
2005 07 16 1.448
2005 07 17 1.527
2005 07 18 1.586
2005 07 19 1.451
2005 07 20 1.554
2005 07 21 1.418
2005 07 22 1.567
2005 07 23 1.496
2005 07 24 1.492
2005 07 25 1.444
2005 07 26 1.511
2005 07 27 1.429
2005 07 28 1.364
2005 07 29 1.385
2005 07 30 1.289
2005 07 31 1.261
2005 08 01 1.371
2005 08 02 1.280
2005 08 03 1.208
2005 08 04 1.233
2005 08 05 1.365
2005 08 06 1.261
2005 08 07 1.332
2005 08 08 1.280
2005 08 09 1.164
2005 08 10 1.171
2005 08 11 1.251
2005 08 12 1.234
2005 08 13 1.146
2005 08 14 1.153
2005 08 15 1.385
2005 08 16 1.228
2005 08 17 1.163
2005 08 18 1.266
2005 08 19 1.475
2005 08 20 1.483
2005 08 21 1.401
2005 08 22 1.269
2005 08 23 1.293
2005 08 24 1.262
2005 08 25 1.231
2005 08 26 1.208
2005 08 27 1.169
2005 08 28 1.198
2005 08 29 1.178
2005 08 30 1.018
2005 08 31 1.171
2005 09 01 1.163
2005 09 02 1.166
2005 09 03 1.188
2005 09 04 1.179
2005 09 05 0.993
2005 09 06 1.140
2005 09 07 1.096
2005 09 08 1.238
2005 09 09 1.284
2005 09 10 1.077
2005 09 11 1.127
2005 09 12 1.000
2005 09 13 0.983
2005 09 14 0.970
2005 09 15 1.173
2005 09 16 1.152
2005 09 17 1.030
2005 09 18 1.104
2005 09 19 1.049
2005 09 20 1.069
2005 09 21 1.334
2005 09 22 1.650
2005 09 23 2.459
2005 09 24 2.671
2005 09 25 2.685
2005 09 26 1.914
2005 09 27 2.726
2005 09 28 3.248
2005 09 29 2.592
2005 09 30 2.401
2005 10 01 2.315
2005 10 02 2.254
2005 10 03 1.915
2005 10 04 1.769
2005 10 05 2.059
2005 10 06 2.267
2005 10 07 1.974
2005 10 08 1.813
2005 10 09 1.742
2005 10 10 1.548
2005 10 11 1.429
2005 10 12 2.030
2005 10 13 2.540
2005 10 14 2.001
2005 10 15 1.974
2005 10 16 1.633
2005 10 17 1.647
2005 10 18 1.614
2005 10 19 1.374
2005 10 20 1.647
2005 10 21 1.512
2005 10 22 1.552
2005 10 23 1.183
2005 10 24 1.559
2005 10 25 1.736
2005 10 26 1.707
2005 10 27 1.701
2005 10 28 2.484
2005 10 29 2.329
2005 10 30 2.914
2005 10 31 3.648
2005 11 01 3.762
2005 11 02 2.601
2005 11 03 3.841
2005 11 04 3.853
2005 11 05 3.851
2005 11 06 3.111
2005 11 07 2.976
2005 11 08 2.719
2005 11 09 3.028
2005 11 10 3.632
2005 11 11 2.338
2005 11 12 2.831
2005 11 13 3.490
2005 11 14 2.930
2005 11 15 3.562
2005 11 16 3.237
2005 11 17 3.345
2005 11 18 3.704
2005 11 19 3.119
2005 11 20 3.970
2005 11 21 3.955
2005 11 22 3.495
2005 11 23 3.882
2005 11 24 3.674
2005 11 25 3.494
2005 11 26 1.817
2005 11 27 1.737
2005 11 28 2.281
2005 11 29 2.003
2005 11 30 3.615
2005 12 01 3.883
2005 12 02 4.205
2005 12 03 4.001
2005 12 04 2.109
2005 12 05 2.905
2005 12 06 1.963
2005 12 07 2.584
2005 12 08 3.107
2005 12 09 2.374
2005 12 10 3.468
2005 12 11 1.958
2005 12 12 1.681
2005 12 13 1.594
2005 12 14 2.266
2005 12 15 1.891
2005 12 16 2.480
2005 12 17 2.329
2005 12 18 4.163
2005 12 19 4.414
2005 12 20 4.253
2005 12 21 3.996
2005 12 22 4.021
2005 12 23 4.140
2005 12 24 4.129
2005 12 25 3.918
2005 12 26 4.028
2005 12 27 2.901
2005 12 28 2.753
2005 12 29 2.750
2005 12 30 2.063
2005 12 31 1.948
2006 01 01 4.073
2006 01 02 4.082
2006 01 03 3.716
2006 01 04 3.730
2006 01 05 3.467
2006 01 06 2.953
2006 01 07 4.418
2006 01 08 3.287
2006 01 09 3.298
2006 01 10 3.403
2006 01 11 3.733
2006 01 12 3.859
2006 01 13 3.720
2006 01 14 4.271
2006 01 15 4.605
2006 01 16 4.737
2006 01 17 4.484
2006 01 18 3.762
2006 01 19 3.748
2006 01 20 4.256
2006 01 21 4.358
2006 01 22 4.103
2006 01 23 4.457
2006 01 24 4.321
2006 01 25 4.525
2006 01 26 4.597
2006 01 27 4.501
2006 01 28 4.643
2006 01 29 4.544
2006 01 30 2.339
2006 01 31 3.909
2006 02 01 4.120
2006 02 02 3.715
2006 02 03 3.664
2006 02 04 3.396
2006 02 05 3.963
2006 02 06 3.274
2006 02 07 4.135
2006 02 08 4.240
2006 02 09 4.171
2006 02 10 4.189
2006 02 11 3.314
2006 02 12 3.063
2006 02 13 4.044
2006 02 14 4.196
2006 02 15 3.652
2006 02 16 3.894
2006 02 17 4.358
2006 02 18 4.182
2006 02 19 4.489
2006 02 20 4.180
2006 02 21 3.835
2006 02 22 4.102
2006 02 23 3.956
2006 02 24 3.463
2006 02 25 3.885
2006 02 26 3.379
2006 02 27 4.080
2006 02 28 4.130
2006 03 01 4.062
2006 03 02 3.904
2006 03 03 4.406
2006 03 04 4.032
2006 03 05 4.302
2006 03 06 4.102
2006 03 07 3.207
2006 03 08 3.107
2006 03 09 3.020
2006 03 10 2.754
2006 03 11 2.384
2006 03 12 2.311
2006 03 13 2.592
2006 03 14 2.022
2006 03 15 3.074
2006 03 16 2.955
2006 03 17 2.456
2006 03 18 2.291
2006 03 19 3.829
2006 03 20 3.447
2006 03 21 4.048
2006 03 22 4.180
2006 03 23 4.263
2006 03 24 4.032
2006 03 25 3.882
2006 03 26 3.937
2006 03 27 3.613
2006 03 28 3.293
2006 03 29 3.065
2006 03 30 2.042
2006 03 31 2.608
2006 04 01 2.422
2006 04 02 2.730
2006 04 03 3.941
2006 04 04 3.808
2006 04 05 2.954
2006 04 06 3.703
2006 04 07 3.235
2006 04 08 1.699
2006 04 09 3.266
2006 04 10 1.922
2006 04 11 3.377
2006 04 12 2.994
2006 04 13 3.089
2006 04 14 3.569
2006 04 15 3.704
2006 04 16 3.604
2006 04 17 3.597
2006 04 18 3.241
2006 04 19 2.951
2006 04 20 2.691
2006 04 21 3.370
2006 04 22 3.678
2006 04 23 3.421
2006 04 24 3.607
2006 04 25 3.466
2006 04 26 3.374
2006 04 27 3.251
2006 04 28 3.242
2006 04 29 2.925
2006 04 30 3.044
2006 05 01 3.052
2006 05 02 3.299
2006 05 03 3.312
2006 05 04 2.939
2006 05 05 2.883
2006 05 06 2.765
2006 05 07 2.809
2006 05 08 2.443
2006 05 09 2.989
2006 05 10 2.703
2006 05 11 2.784
2006 05 12 2.831
2006 05 13 2.848
2006 05 14 2.625
2006 05 15 2.821
2006 05 16 2.887
2006 05 17 2.861
2006 05 18 2.608
2006 05 19 2.563
2006 05 20 2.475
2006 05 21 2.285
2006 05 22 2.779
2006 05 23 2.821
2006 05 24 2.636
2006 05 25 2.664
2006 05 26 2.657
2006 05 27 2.557
2006 05 28 2.456
2006 05 29 2.469
2006 05 30 2.571
2006 05 31 2.247
2006 06 01 2.198
2006 06 02 2.188
2006 06 03 2.123
2006 06 04 2.161
2006 06 05 2.110
2006 06 06 2.177
2006 06 07 2.167
2006 06 08 2.134
2006 06 09 2.058
2006 06 10 1.879
2006 06 11 1.896
2006 06 12 2.056
2006 06 13 1.939
2006 06 14 1.993
2006 06 15 1.967
2006 06 16 1.913
2006 06 17 1.996
2006 06 18 1.955
2006 06 19 1.798
2006 06 20 1.748
2006 06 21 1.796
2006 06 22 1.705
2006 06 23 1.751
2006 06 24 1.560
2006 06 25 1.344
2006 06 26 1.634
2006 06 27 1.598
2006 06 28 1.783
2006 06 29 1.625
2006 06 30 1.783
2006 07 01 1.654
2006 07 02 1.579
2006 07 03 1.145
2006 07 04 1.051
2006 07 05 1.401
2006 07 06 1.369
2006 07 07 1.721
2006 07 08 1.764
2006 07 09 1.705
2006 07 10 1.801
2006 07 11 1.585
2006 07 12 1.598
2006 07 13 1.444
2006 07 14 1.554
2006 07 15 1.350
2006 07 16 1.444
2006 07 17 1.435
2006 07 18 1.444
2006 07 19 1.322
2006 07 20 1.298
2006 07 21 1.526
2006 07 22 1.413
2006 07 23 1.312
2006 07 24 1.305
2006 07 25 1.482
2006 07 26 1.564
2006 07 27 1.470
2006 07 28 1.512
2006 07 29 1.477
2006 07 30 1.345
2006 07 31 1.218
2006 08 01 1.545
2006 08 02 1.610
2006 08 03 1.459
2006 08 04 1.481
2006 08 05 1.404
2006 08 06 1.440
2006 08 07 1.380
2006 08 08 1.298
2006 08 09 1.384
2006 08 10 1.472
2006 08 11 1.486
2006 08 12 1.298
2006 08 13 1.297
2006 08 14 1.275
2006 08 15 1.299
2006 08 16 1.265
2006 08 17 1.418
2006 08 18 1.299
2006 08 19 1.237
2006 08 20 1.135
2006 08 21 1.148
2006 08 22 1.221
2006 08 23 1.490
2006 08 24 1.793
2006 08 25 1.628
2006 08 26 1.477
2006 08 27 1.356
2006 08 28 1.231
2006 08 29 1.234
2006 08 30 1.009
2006 08 31 1.232
2006 09 01 1.194
2006 09 02 1.675
2006 09 03 1.636
2006 09 04 1.604
2006 09 05 1.994
2006 09 06 1.610
2006 09 07 1.974
2006 09 08 1.756
2006 09 09 1.623
2006 09 10 1.365
2006 09 11 1.272
2006 09 12 1.390
2006 09 13 1.232
2006 09 14 1.302
2006 09 15 1.178
2006 09 16 1.239
2006 09 17 1.129
2006 09 18 0.989
2006 09 19 0.958
2006 09 20 2.518
2006 09 21 1.366
2006 09 22 2.181
2006 09 23 2.693
2006 09 24 2.625
2006 09 25 3.046
2006 09 26 3.392
2006 09 27 2.110
2006 09 28 2.719
2006 09 29 2.226
2006 09 30 2.373
2006 10 01 2.398
2006 10 02 2.374
2006 10 03 1.902
2006 10 04 3.080
2006 10 05 3.606
2006 10 06 3.062
2006 10 07 2.931
2006 10 08 2.192
2006 10 09 3.229
2006 10 10 2.247
2006 10 11 3.438
2006 10 12 3.703
2006 10 13 3.338
2006 10 14 2.353
2006 10 15 2.779
2006 10 16 3.515
2006 10 17 3.130
2006 10 18 3.256
2006 10 19 2.998
2006 10 20 2.818
2006 10 21 3.566
2006 10 22 2.603
2006 10 23 1.718
2006 10 24 3.243
2006 10 25 1.736
2006 10 26 3.479
2006 10 27 4.006
2006 10 28 4.305
2006 10 29 4.143
2006 10 30 3.467
2006 10 31 3.421
2006 11 01 3.446
2006 11 02 3.795
2006 11 03 3.016
2006 11 04 4.011
2006 11 05 4.018
2006 11 06 3.687
2006 11 07 2.444
2006 11 08 2.226
2006 11 09 3.574
2006 11 10 2.756
2006 11 11 2.159
2006 11 12 2.894
2006 11 13 3.080
2006 11 14 3.329
2006 11 15 4.074
2006 11 16 4.258
2006 11 17 4.650
2006 11 18 4.122
2006 11 19 4.072
2006 11 20 4.350
2006 11 21 3.497
2006 11 22 2.980
2006 11 23 3.254
2006 11 24 3.679
2006 11 25 3.984
2006 11 26 3.745
2006 11 27 2.468
2006 11 28 2.326
2006 11 29 3.840
2006 11 30 2.678
2006 12 01 2.597
2006 12 02 3.878
2006 12 03 4.159
2006 12 04 4.828
2006 12 05 4.011
2006 12 06 4.070
2006 12 07 3.561
2006 12 08 2.910
2006 12 09 3.619
2006 12 10 3.889
2006 12 11 2.234
2006 12 12 1.856
2006 12 13 2.011
2006 12 14 3.237
2006 12 15 2.899
2006 12 16 3.675
2006 12 17 4.187
2006 12 18 3.533
2006 12 19 3.937
2006 12 20 3.785
2006 12 21 4.149
2006 12 22 4.553
2006 12 23 4.709
2006 12 24 4.596
2006 12 25 4.663
2006 12 26 4.428
2006 12 27 3.458
2006 12 28 3.610
2006 12 29 3.277
2006 12 30 2.651
2006 12 31 3.096
2007 01 01 3.291
2007 01 02 3.999
2007 01 03 4.290
2007 01 04 3.259
2007 01 05 3.383
2007 01 06 2.415
2007 01 07 3.487
2007 01 08 4.552
2007 01 09 4.738
2007 01 10 4.329
2007 01 11 3.645
2007 01 12 4.450
2007 01 13 3.441
2007 01 14 3.002
2007 01 15 3.984
2007 01 16 4.715
2007 01 17 5.140
2007 01 18 4.499
2007 01 19 4.774
2007 01 20 4.918
2007 01 21 4.476
2007 01 22 4.756
2007 01 23 4.057
2007 01 24 4.109
2007 01 25 4.090
2007 01 26 4.512
2007 01 27 4.156
2007 01 28 3.785
2007 01 29 2.625
2007 01 30 3.092
2007 01 31 3.043
2007 02 01 3.166
2007 02 02 2.071
2007 02 03 1.654
2007 02 04 1.548
2007 02 05 1.767
2007 02 06 1.929
2007 02 07 2.512
2007 02 08 3.975
2007 02 09 4.391
2007 02 10 4.648
2007 02 11 4.433
2007 02 12 3.663
2007 02 13 2.017
2007 02 14 1.775
2007 02 15 2.347
2007 02 16 3.144
2007 02 17 3.535
2007 02 18 3.590
2007 02 19 2.767
2007 02 20 2.701
2007 02 21 3.123
2007 02 22 4.047
2007 02 23 4.390
2007 02 24 4.287
2007 02 25 4.403
2007 02 26 4.334
2007 02 27 2.887
2007 02 28 3.251
2007 03 01 4.554
2007 03 02 4.833
2007 03 03 4.265
2007 03 04 4.188
2007 03 05 4.451
2007 03 06 4.513
2007 03 07 4.227
2007 03 08 4.322
2007 03 09 3.934
2007 03 10 3.957
2007 03 11 4.062
2007 03 12 3.888
2007 03 13 4.104
2007 03 14 3.961
2007 03 15 4.038
2007 03 16 4.019
2007 03 17 4.198
2007 03 18 4.224
2007 03 19 3.506
2007 03 20 3.717
2007 03 21 4.245
2007 03 22 4.139
2007 03 23 4.071
2007 03 24 4.353
2007 03 25 4.219
2007 03 26 4.021
2007 03 27 3.908
2007 03 28 4.252
2007 03 29 3.977
2007 03 30 4.003
2007 03 31 3.774
2007 04 01 3.274
2007 04 02 3.296
2007 04 03 3.070
2007 04 04 2.793
2007 04 05 2.927
2007 04 06 3.178
2007 04 07 3.512
2007 04 08 3.583
2007 04 09 3.444
2007 04 10 3.045
2007 04 11 3.447
2007 04 12 3.497
2007 04 13 3.665
2007 04 14 3.231
2007 04 15 3.462
2007 04 16 3.397
2007 04 17 3.413
2007 04 18 3.390
2007 04 19 3.670
2007 04 20 3.097
2007 04 21 3.435
2007 04 22 3.359
2007 04 23 3.520
2007 04 24 3.279
2007 04 25 3.231
2007 04 26 3.105
2007 04 27 3.180
2007 04 28 3.161
2007 04 29 3.011
2007 04 30 3.069
2007 05 01 3.249
2007 05 02 2.946
2007 05 03 2.618
2007 05 04 2.867
2007 05 05 2.679
2007 05 06 2.696
2007 05 07 2.673
2007 05 08 2.700
2007 05 09 2.528
2007 05 10 2.662
2007 05 11 2.402
2007 05 12 2.550
2007 05 13 2.426
2007 05 14 2.344
2007 05 15 2.373
2007 05 16 2.249
2007 05 17 2.146
2007 05 18 1.930
2007 05 19 2.060
2007 05 20 2.108
2007 05 21 2.047
2007 05 22 1.962
2007 05 23 1.816
2007 05 24 1.955
2007 05 25 2.132
2007 05 26 1.854
2007 05 27 1.852
2007 05 28 1.812
2007 05 29 1.869
2007 05 30 2.059
2007 05 31 1.813
2007 06 01 1.685
2007 06 02 1.624
2007 06 03 1.545
2007 06 04 1.560
2007 06 05 1.424
2007 06 06 1.268
2007 06 07 1.258
2007 06 08 1.539
2007 06 09 1.354
2007 06 10 1.276
2007 06 11 1.303
2007 06 12 1.332
2007 06 13 1.398
2007 06 14 1.368
2007 06 15 1.316
2007 06 16 1.216
2007 06 17 1.272
2007 06 18 1.343
2007 06 19 1.170
2007 06 20 1.199
2007 06 21 1.116
2007 06 22 1.113
2007 06 23 1.066
2007 06 24 1.080
2007 06 25 1.102
2007 06 26 0.823
2007 06 27 1.054
2007 06 28 1.046
2007 06 29 0.940
2007 06 30 0.933
2007 07 01 0.955
2007 07 02 0.934
2007 07 03 0.932
2007 07 04 0.888
2007 07 05 0.951
2007 07 06 0.956
2007 07 07 0.926
2007 07 08 0.911
2007 07 09 0.929
2007 07 10 0.921
2007 07 11 0.861
2007 07 12 0.879
2007 07 13 0.851
2007 07 14 0.830
2007 07 15 0.846
2007 07 16 0.834
2007 07 17 0.859
2007 07 18 0.781
2007 07 19 0.862
2007 07 20 0.757
2007 07 21 0.823
2007 07 22 0.859
2007 07 23 0.779
2007 07 24 0.756
2007 07 25 0.729
2007 07 26 0.805
2007 07 27 0.789
2007 07 28 0.791
2007 07 29 0.707
2007 07 30 0.703
