year month day evapotransp_gleam
2003 10 02 3.792
2003 10 03 3.662
2003 10 04 3.333
2003 10 05 3.282
2003 10 06 3.142
2003 10 07 3.997
2003 10 08 2.626
2003 10 09 2.815
2003 10 10 3.141
2003 10 11 3.165
2003 10 12 3.234
2003 10 13 3.097
2003 10 14 2.804
2003 10 15 3.604
2003 10 16 3.336
2003 10 17 3.882
2003 10 18 3.222
2003 10 19 2.782
2003 10 20 2.657
2003 10 21 2.780
2003 10 22 2.814
2003 10 23 2.772
2003 10 24 2.670
2003 10 25 2.901
2003 10 26 4.027
2003 10 27 2.471
2003 10 28 2.482
2003 10 29 2.903
2003 10 30 2.796
2003 10 31 4.299
2003 11 01 3.989
2003 11 02 3.076
2003 11 03 2.729
2003 11 04 3.368
2003 11 05 3.347
2003 11 06 3.189
2003 11 07 2.940
2003 11 08 2.502
2003 11 09 2.447
2003 11 10 2.252
2003 11 11 3.816
2003 11 12 3.432
2003 11 13 2.625
2003 11 14 1.906
2003 11 15 2.611
2003 11 16 3.431
2003 11 17 3.924
2003 11 18 3.096
2003 11 19 3.094
2003 11 20 2.701
2003 11 21 2.609
2003 11 22 2.857
2003 11 23 3.093
2003 11 24 3.625
2003 11 25 2.877
2003 11 26 2.110
2003 11 27 2.333
2003 11 28 2.496
2003 11 29 2.093
2003 11 30 3.670
2003 12 01 2.828
2003 12 02 2.443
2003 12 03 2.130
2003 12 04 2.226
2003 12 05 2.620
2003 12 06 2.606
2003 12 07 2.045
2003 12 08 2.281
2003 12 09 2.115
2003 12 10 1.789
2003 12 11 2.426
2003 12 12 3.326
2003 12 13 2.943
2003 12 14 3.019
2003 12 15 2.445
2003 12 16 1.982
2003 12 17 4.094
2003 12 18 4.587
2003 12 19 4.739
2003 12 20 3.170
2003 12 21 2.983
2003 12 22 2.640
2003 12 23 2.450
2003 12 24 2.176
2003 12 25 3.699
2003 12 26 3.852
2003 12 27 3.214
2003 12 28 4.026
2003 12 29 2.821
2003 12 30 3.358
2003 12 31 3.315
2004 01 01 3.112
2004 01 02 2.779
2004 01 03 3.171
2004 01 04 4.124
2004 01 05 4.414
2004 01 06 2.888
2004 01 07 2.986
2004 01 08 2.835
2004 01 09 2.442
2004 01 10 2.588
2004 01 11 2.710
2004 01 12 2.867
2004 01 13 3.458
2004 01 14 2.933
2004 01 15 3.534
2004 01 16 3.364
2004 01 17 3.022
2004 01 18 3.266
2004 01 19 3.792
2004 01 20 4.007
2004 01 21 3.488
2004 01 22 3.822
2004 01 23 3.426
2004 01 24 2.013
2004 01 25 3.546
2004 01 26 4.809
2004 01 27 2.498
2004 01 28 4.187
2004 01 29 2.701
2004 01 30 3.935
2004 01 31 2.058
2004 02 01 2.770
2004 02 02 2.969
2004 02 03 2.550
2004 02 04 1.917
2004 02 05 2.541
2004 02 06 2.952
2004 02 07 2.386
2004 02 08 3.289
2004 02 09 3.487
2004 02 10 3.114
2004 02 11 3.653
2004 02 12 4.169
2004 02 13 4.034
2004 02 14 3.312
2004 02 15 2.889
2004 02 16 3.207
2004 02 17 3.111
2004 02 18 3.599
2004 02 19 4.101
2004 02 20 4.118
2004 02 21 3.403
2004 02 22 3.518
2004 02 23 3.122
2004 02 24 4.912
2004 02 25 4.254
2004 02 26 3.036
2004 02 27 3.959
2004 02 28 3.523
2004 02 29 4.334
2004 03 01 1.615
2004 03 02 4.653
2004 03 03 4.597
2004 03 04 4.523
2004 03 05 3.590
2004 03 06 4.732
2004 03 07 3.348
2004 03 08 3.827
2004 03 09 3.718
2004 03 10 4.197
2004 03 11 3.408
2004 03 12 3.350
2004 03 13 4.129
2004 03 14 3.158
2004 03 15 3.756
2004 03 16 3.135
2004 03 17 1.694
2004 03 18 3.405
2004 03 19 3.289
2004 03 20 3.343
2004 03 21 4.400
2004 03 22 3.685
2004 03 23 3.038
2004 03 24 1.734
2004 03 25 2.796
2004 03 26 3.106
2004 03 27 3.002
2004 03 28 2.535
2004 03 29 3.962
2004 03 30 4.655
2004 03 31 4.181
2004 04 01 3.127
2004 04 02 4.136
2004 04 03 4.562
2004 04 04 3.957
2004 04 05 3.746
2004 04 06 3.121
2004 04 07 2.807
2004 04 08 4.218
2004 04 09 4.202
2004 04 10 4.002
2004 04 11 4.645
2004 04 12 4.295
2004 04 13 3.390
2004 04 14 3.774
2004 04 15 4.594
2004 04 16 4.121
2004 04 17 4.129
2004 04 18 4.179
2004 04 19 3.685
2004 04 20 4.134
2004 04 21 4.467
2004 04 22 3.156
2004 04 23 3.852
2004 04 24 3.376
2004 04 25 3.648
2004 04 26 2.302
2004 04 27 2.729
2004 04 28 4.153
2004 04 29 3.256
2004 04 30 3.516
2004 05 01 4.432
2004 05 02 3.865
2004 05 03 2.755
2004 05 04 4.631
2004 05 05 2.227
2004 05 06 4.371
2004 05 07 3.801
2004 05 08 4.239
2004 05 09 4.714
2004 05 10 3.968
2004 05 11 3.639
2004 05 12 4.186
2004 05 13 4.019
2004 05 14 3.635
2004 05 15 3.861
2004 05 16 3.310
2004 05 17 4.332
2004 05 18 4.479
2004 05 19 4.194
2004 05 20 4.191
2004 05 21 3.354
2004 05 22 3.399
2004 05 23 3.901
2004 05 24 3.566
2004 05 25 3.946
2004 05 26 3.284
2004 05 27 4.260
2004 05 28 3.792
2004 05 29 3.923
2004 05 30 4.109
2004 05 31 3.735
2004 06 01 3.553
2004 06 02 4.008
2004 06 03 4.266
2004 06 04 3.413
2004 06 05 4.107
2004 06 06 3.397
2004 06 07 3.456
2004 06 08 3.693
2004 06 09 3.331
2004 06 10 3.114
2004 06 11 4.037
2004 06 12 3.442
2004 06 13 3.289
2004 06 14 3.509
2004 06 15 2.745
2004 06 16 3.020
2004 06 17 3.571
2004 06 18 3.593
2004 06 19 3.746
2004 06 20 3.731
2004 06 21 3.282
2004 06 22 3.417
2004 06 23 3.310
2004 06 24 3.394
2004 06 25 3.247
2004 06 26 3.918
2004 06 27 4.052
2004 06 28 4.024
2004 06 29 3.313
2004 06 30 4.007
2004 07 01 3.231
2004 07 02 3.884
2004 07 03 3.705
2004 07 04 3.729
2004 07 05 3.667
2004 07 06 3.911
2004 07 07 4.349
2004 07 08 3.229
2004 07 09 3.574
2004 07 10 3.445
2004 07 11 3.205
2004 07 12 4.334
2004 07 13 3.203
2004 07 14 3.365
2004 07 15 3.972
2004 07 16 3.230
2004 07 17 3.392
2004 07 18 3.418
2004 07 19 3.733
2004 07 20 3.788
2004 07 21 3.832
2004 07 22 2.567
2004 07 23 3.673
2004 07 24 3.822
2004 07 25 3.342
2004 07 26 3.695
2004 07 27 3.931
2004 07 28 3.239
2004 07 29 3.035
2004 07 30 3.106
2004 07 31 3.213
2004 08 01 3.620
2004 08 02 3.740
2004 08 03 3.432
2004 08 04 3.292
2004 08 05 4.005
2004 08 06 4.282
2004 08 07 3.963
2004 08 08 3.509
2004 08 09 3.252
2004 08 10 3.981
2004 08 11 3.285
2004 08 12 4.388
2004 08 13 4.370
2004 08 14 3.668
2004 08 15 4.304
2004 08 16 3.817
2004 08 17 3.977
2004 08 18 3.532
2004 08 19 4.382
2004 08 20 3.538
2004 08 21 3.736
2004 08 22 4.001
2004 08 23 3.814
2004 08 24 3.937
2004 08 25 3.656
2004 08 26 4.142
2004 08 27 4.390
2004 08 28 3.730
2004 08 29 3.591
2004 08 30 3.837
2004 08 31 4.929
2004 09 01 4.370
2004 09 02 3.468
2004 09 03 3.695
2004 09 04 3.593
2004 09 05 3.709
2004 09 06 4.152
2004 09 07 3.718
2004 09 08 3.641
2004 09 09 4.072
2004 09 10 3.710
2004 09 11 3.604
2004 09 12 3.268
2004 09 13 3.852
2004 09 14 3.619
2004 09 15 3.768
2004 09 16 3.466
2004 09 17 4.117
2004 09 18 3.650
2004 09 19 3.322
2004 09 20 3.659
2004 09 21 3.813
2004 09 22 3.596
2004 09 23 3.345
2004 09 24 3.837
2004 09 25 3.689
2004 09 26 3.875
2004 09 27 5.031
2004 09 28 4.432
2004 09 29 4.275
2004 09 30 3.885
2004 10 01 3.544
2004 10 02 4.301
2004 10 03 3.727
2004 10 04 3.669
2004 10 05 4.254
2004 10 06 3.401
2004 10 07 4.361
2004 10 08 3.491
2004 10 09 3.204
2004 10 10 3.214
2004 10 11 3.352
2004 10 12 3.398
2004 10 13 3.040
2004 10 14 3.136
2004 10 15 3.176
2004 10 16 3.240
2004 10 17 3.440
2004 10 18 3.036
2004 10 19 3.215
2004 10 20 2.635
2004 10 21 2.678
2004 10 22 2.894
2004 10 23 4.135
2004 10 24 3.615
2004 10 25 3.254
2004 10 26 3.414
2004 10 27 3.689
2004 10 28 3.415
2004 10 29 4.050
2004 10 30 3.992
2004 10 31 3.088
2004 11 01 3.676
2004 11 02 2.936
2004 11 03 2.992
2004 11 04 2.654
2004 11 05 3.128
2004 11 06 2.563
2004 11 07 2.959
2004 11 08 2.544
2004 11 09 2.394
2004 11 10 3.243
2004 11 11 2.705
2004 11 12 2.260
2004 11 13 2.579
2004 11 14 2.396
2004 11 15 2.809
2004 11 16 2.934
2004 11 17 2.181
2004 11 18 2.322
2004 11 19 2.260
2004 11 20 2.461
2004 11 21 2.163
2004 11 22 2.557
2004 11 23 3.079
2004 11 24 2.822
2004 11 25 2.583
2004 11 26 2.339
2004 11 27 2.993
2004 11 28 2.116
2004 11 29 2.239
2004 11 30 2.161
2004 12 01 4.088
2004 12 02 2.922
2004 12 03 2.304
2004 12 04 1.992
2004 12 05 2.140
2004 12 06 2.486
2004 12 07 2.547
2004 12 08 3.484
2004 12 09 2.802
2004 12 10 2.128
2004 12 11 2.132
2004 12 12 1.952
2004 12 13 3.086
2004 12 14 3.087
2004 12 15 3.255
2004 12 16 2.574
2004 12 17 2.102
2004 12 18 1.681
2004 12 19 3.199
2004 12 20 1.749
2004 12 21 2.189
2004 12 22 2.528
2004 12 23 3.078
2004 12 24 3.493
2004 12 25 2.163
2004 12 26 3.387
2004 12 27 2.046
2004 12 28 3.518
2004 12 29 4.536
2004 12 30 3.477
2004 12 31 2.546
2005 01 01 2.279
2005 01 02 2.150
2005 01 03 1.799
2005 01 04 2.185
2005 01 05 1.847
2005 01 06 1.968
2005 01 07 2.276
2005 01 08 2.534
2005 01 09 2.247
2005 01 10 2.504
2005 01 11 1.915
2005 01 12 1.773
2005 01 13 1.560
2005 01 14 1.540
2005 01 15 2.767
2005 01 16 3.772
2005 01 17 4.087
2005 01 18 3.765
2005 01 19 4.125
2005 01 20 4.537
2005 01 21 3.883
2005 01 22 3.668
2005 01 23 3.359
2005 01 24 3.144
2005 01 25 4.088
2005 01 26 3.980
2005 01 27 4.302
2005 01 28 3.378
2005 01 29 2.845
2005 01 30 2.972
2005 01 31 3.133
2005 02 01 3.409
2005 02 02 3.730
2005 02 03 3.990
2005 02 04 3.096
2005 02 05 4.354
2005 02 06 4.394
2005 02 07 4.371
2005 02 08 4.639
2005 02 09 4.687
2005 02 10 4.392
2005 02 11 3.292
2005 02 12 3.103
2005 02 13 2.779
2005 02 14 3.437
2005 02 15 2.829
2005 02 16 4.220
2005 02 17 3.038
2005 02 18 1.920
2005 02 19 4.419
2005 02 20 4.228
2005 02 21 3.789
2005 02 22 3.928
2005 02 23 3.219
2005 02 24 3.368
2005 02 25 4.004
2005 02 26 3.976
2005 02 27 3.833
2005 02 28 3.567
2005 03 01 3.920
2005 03 02 3.974
2005 03 03 3.677
2005 03 04 3.404
2005 03 05 3.162
2005 03 06 4.447
2005 03 07 4.187
2005 03 08 4.099
2005 03 09 3.437
2005 03 10 4.680
2005 03 11 4.505
2005 03 12 4.437
2005 03 13 3.571
2005 03 14 3.483
2005 03 15 4.197
2005 03 16 4.619
2005 03 17 5.316
2005 03 18 5.153
2005 03 19 2.350
2005 03 20 4.668
2005 03 21 4.011
2005 03 22 2.786
2005 03 23 3.396
2005 03 24 3.961
2005 03 25 3.680
2005 03 26 4.012
2005 03 27 3.447
2005 03 28 3.814
2005 03 29 3.754
2005 03 30 3.473
2005 03 31 4.172
2005 04 01 3.364
2005 04 02 3.936
2005 04 03 4.135
2005 04 04 4.047
2005 04 05 3.556
2005 04 06 3.569
2005 04 07 3.862
2005 04 08 3.941
2005 04 09 3.367
2005 04 10 4.365
2005 04 11 4.042
2005 04 12 4.399
2005 04 13 3.698
2005 04 14 3.105
2005 04 15 3.526
2005 04 16 3.281
2005 04 17 4.384
2005 04 18 4.172
2005 04 19 4.767
2005 04 20 3.931
2005 04 21 3.371
2005 04 22 3.594
2005 04 23 3.703
2005 04 24 4.647
2005 04 25 4.094
2005 04 26 4.806
2005 04 27 4.242
2005 04 28 3.778
2005 04 29 3.229
2005 04 30 3.737
2005 05 01 2.769
2005 05 02 4.161
2005 05 03 3.742
2005 05 04 4.305
2005 05 05 3.835
2005 05 06 3.807
2005 05 07 3.341
2005 05 08 4.164
2005 05 09 3.654
2005 05 10 3.745
2005 05 11 3.771
2005 05 12 3.980
2005 05 13 3.854
2005 05 14 3.417
2005 05 15 3.442
2005 05 16 3.512
2005 05 17 3.656
2005 05 18 3.564
2005 05 19 3.727
2005 05 20 3.029
2005 05 21 3.769
2005 05 22 4.206
2005 05 23 3.749
2005 05 24 3.907
2005 05 25 3.253
2005 05 26 3.714
2005 05 27 3.364
2005 05 28 4.007
2005 05 29 3.902
2005 05 30 3.641
2005 05 31 2.993
2005 06 01 3.373
2005 06 02 3.444
2005 06 03 3.305
2005 06 04 3.863
2005 06 05 3.312
2005 06 06 3.881
2005 06 07 4.147
2005 06 08 3.960
2005 06 09 3.961
2005 06 10 3.796
2005 06 11 3.194
2005 06 12 3.202
2005 06 13 3.483
2005 06 14 4.457
2005 06 15 3.688
2005 06 16 3.122
2005 06 17 3.432
2005 06 18 3.392
2005 06 19 3.533
2005 06 20 2.939
2005 06 21 3.105
2005 06 22 3.656
2005 06 23 3.549
2005 06 24 3.107
2005 06 25 3.435
2005 06 26 3.127
2005 06 27 3.653
2005 06 28 3.132
2005 06 29 3.397
2005 06 30 2.972
2005 07 01 3.847
2005 07 02 3.547
2005 07 03 3.372
2005 07 04 3.844
2005 07 05 3.172
2005 07 06 3.689
2005 07 07 4.204
2005 07 08 2.931
2005 07 09 3.532
2005 07 10 3.449
2005 07 11 3.001
2005 07 12 3.550
2005 07 13 3.543
2005 07 14 4.055
2005 07 15 3.448
2005 07 16 3.296
2005 07 17 3.197
2005 07 18 3.190
2005 07 19 3.274
2005 07 20 3.282
2005 07 21 3.246
2005 07 22 3.196
2005 07 23 3.472
2005 07 24 3.315
2005 07 25 3.231
2005 07 26 3.771
2005 07 27 3.504
2005 07 28 4.001
2005 07 29 3.749
2005 07 30 3.513
2005 07 31 3.236
2005 08 01 3.214
2005 08 02 3.455
2005 08 03 3.402
2005 08 04 3.213
2005 08 05 3.612
2005 08 06 3.334
2005 08 07 3.553
2005 08 08 3.507
2005 08 09 3.558
2005 08 10 4.256
2005 08 11 4.468
2005 08 12 4.154
2005 08 13 3.457
2005 08 14 3.804
2005 08 15 3.579
2005 08 16 3.999
2005 08 17 3.353
2005 08 18 3.622
2005 08 19 3.287
2005 08 20 3.417
2005 08 21 3.024
2005 08 22 3.222
2005 08 23 3.353
2005 08 24 3.921
2005 08 25 3.569
2005 08 26 3.551
2005 08 27 3.527
2005 08 28 4.093
2005 08 29 3.883
2005 08 30 3.300
2005 08 31 3.245
2005 09 01 2.838
2005 09 02 3.451
2005 09 03 3.569
2005 09 04 3.377
2005 09 05 3.456
2005 09 06 3.537
2005 09 07 3.247
2005 09 08 3.333
2005 09 09 3.853
2005 09 10 2.917
2005 09 11 3.094
2005 09 12 3.225
2005 09 13 3.257
2005 09 14 3.890
2005 09 15 3.223
2005 09 16 3.059
2005 09 17 3.124
2005 09 18 3.380
2005 09 19 3.362
2005 09 20 3.103
2005 09 21 2.812
2005 09 22 3.408
2005 09 23 3.105
2005 09 24 2.795
2005 09 25 2.979
2005 09 26 3.128
2005 09 27 2.805
2005 09 28 3.138
2005 09 29 2.979
2005 09 30 2.614
2005 10 01 3.046
2005 10 02 2.939
2005 10 03 2.841
2005 10 04 2.933
2005 10 05 2.966
2005 10 06 4.261
2005 10 07 3.077
2005 10 08 2.585
2005 10 09 3.011
2005 10 10 2.297
2005 10 11 4.617
2005 10 12 4.619
2005 10 13 3.881
2005 10 14 3.206
2005 10 15 2.836
2005 10 16 2.651
2005 10 17 2.780
2005 10 18 2.948
2005 10 19 2.819
2005 10 20 2.553
2005 10 21 2.972
2005 10 22 2.819
2005 10 23 2.673
2005 10 24 2.424
2005 10 25 2.539
2005 10 26 2.405
2005 10 27 2.497
2005 10 28 2.365
2005 10 29 2.452
2005 10 30 2.397
2005 10 31 2.478
2005 11 01 1.721
2005 11 02 2.204
2005 11 03 2.497
2005 11 04 2.384
2005 11 05 2.331
2005 11 06 1.981
2005 11 07 2.049
2005 11 08 2.148
2005 11 09 2.037
2005 11 10 2.673
2005 11 11 3.577
2005 11 12 2.491
2005 11 13 1.946
2005 11 14 1.511
2005 11 15 1.743
2005 11 16 1.809
2005 11 17 1.807
2005 11 18 1.769
2005 11 19 1.498
2005 11 20 1.852
2005 11 21 1.919
2005 11 22 1.872
2005 11 23 1.442
2005 11 24 1.823
2005 11 25 2.293
2005 11 26 2.164
2005 11 27 2.940
2005 11 28 2.457
2005 11 29 2.482
2005 11 30 1.779
2005 12 01 1.763
2005 12 02 2.209
2005 12 03 1.925
2005 12 04 3.333
2005 12 05 3.653
2005 12 06 3.215
2005 12 07 4.280
2005 12 08 4.543
2005 12 09 3.259
2005 12 10 3.503
2005 12 11 2.639
2005 12 12 3.010
2005 12 13 2.648
2005 12 14 2.863
2005 12 15 3.233
2005 12 16 2.804
2005 12 17 2.513
2005 12 18 3.205
2005 12 19 3.722
2005 12 20 2.992
2005 12 21 2.956
2005 12 22 3.559
2005 12 23 3.910
2005 12 24 4.522
2005 12 25 2.328
2005 12 26 3.550
2005 12 27 3.594
2005 12 28 3.596
2005 12 29 2.827
2005 12 30 4.222
2005 12 31 3.928
2006 01 01 3.045
2006 01 02 4.140
2006 01 03 3.737
2006 01 04 3.372
2006 01 05 3.479
2006 01 06 3.783
2006 01 07 3.653
2006 01 08 3.698
2006 01 09 2.174
2006 01 10 2.891
2006 01 11 3.942
2006 01 12 2.796
2006 01 13 4.350
2006 01 14 4.191
2006 01 15 4.445
2006 01 16 4.445
2006 01 17 4.036
2006 01 18 3.648
2006 01 19 3.653
2006 01 20 2.410
2006 01 21 3.818
2006 01 22 3.785
2006 01 23 3.995
2006 01 24 4.023
2006 01 25 3.616
2006 01 26 4.317
2006 01 27 4.746
2006 01 28 4.404
2006 01 29 4.434
2006 01 30 4.077
2006 01 31 4.010
2006 02 01 3.702
2006 02 02 3.767
2006 02 03 4.156
2006 02 04 4.167
2006 02 05 3.353
2006 02 06 3.186
2006 02 07 3.053
2006 02 08 3.910
2006 02 09 4.041
2006 02 10 3.875
2006 02 11 3.781
2006 02 12 3.353
2006 02 13 3.614
2006 02 14 1.979
2006 02 15 4.317
2006 02 16 3.440
2006 02 17 3.906
2006 02 18 3.202
2006 02 19 4.668
2006 02 20 4.172
2006 02 21 3.839
2006 02 22 3.779
2006 02 23 4.156
2006 02 24 4.484
2006 02 25 4.350
2006 02 26 3.681
2006 02 27 4.041
2006 02 28 2.690
2006 03 01 2.721
2006 03 02 1.831
2006 03 03 1.708
2006 03 04 2.288
2006 03 05 4.592
2006 03 06 3.772
2006 03 07 3.752
2006 03 08 3.473
2006 03 09 3.540
2006 03 10 3.470
2006 03 11 4.238
2006 03 12 4.322
2006 03 13 3.336
2006 03 14 3.623
2006 03 15 4.037
2006 03 16 4.006
2006 03 17 4.072
2006 03 18 3.412
2006 03 19 2.987
2006 03 20 4.423
2006 03 21 4.018
2006 03 22 3.602
2006 03 23 2.884
2006 03 24 2.458
2006 03 25 3.750
2006 03 26 3.298
2006 03 27 4.048
2006 03 28 3.380
2006 03 29 4.058
2006 03 30 3.561
2006 03 31 2.356
2006 04 01 3.113
2006 04 02 3.617
2006 04 03 3.868
2006 04 04 3.575
2006 04 05 2.741
2006 04 06 3.519
2006 04 07 2.754
2006 04 08 1.839
2006 04 09 3.914
2006 04 10 4.308
2006 04 11 4.192
2006 04 12 3.550
2006 04 13 4.735
2006 04 14 4.051
2006 04 15 3.972
2006 04 16 2.889
2006 04 17 1.927
2006 04 18 3.855
2006 04 19 3.864
2006 04 20 3.971
2006 04 21 1.974
2006 04 22 2.826
2006 04 23 3.668
2006 04 24 4.113
2006 04 25 2.400
2006 04 26 2.526
2006 04 27 3.878
2006 04 28 4.171
2006 04 29 3.286
2006 04 30 2.277
2006 05 01 3.444
2006 05 02 3.828
2006 05 03 3.964
2006 05 04 2.873
2006 05 05 3.117
2006 05 06 2.231
2006 05 07 1.861
2006 05 08 4.503
2006 05 09 3.662
2006 05 10 3.966
2006 05 11 1.514
2006 05 12 4.630
2006 05 13 3.794
2006 05 14 4.141
2006 05 15 4.029
2006 05 16 3.778
2006 05 17 3.130
2006 05 18 3.395
2006 05 19 3.920
2006 05 20 2.838
2006 05 21 3.930
2006 05 22 3.521
2006 05 23 3.236
2006 05 24 2.890
2006 05 25 3.388
2006 05 26 3.795
2006 05 27 4.180
2006 05 28 3.393
2006 05 29 2.677
2006 05 30 3.321
2006 05 31 3.242
2006 06 01 3.509
2006 06 02 3.520
2006 06 03 3.288
2006 06 04 3.566
2006 06 05 2.099
2006 06 06 3.256
2006 06 07 4.134
2006 06 08 3.269
2006 06 09 3.729
2006 06 10 3.752
2006 06 11 3.402
2006 06 12 3.190
2006 06 13 3.296
2006 06 14 2.662
2006 06 15 3.188
2006 06 16 3.226
2006 06 17 3.602
2006 06 18 3.646
2006 06 19 3.299
2006 06 20 3.422
2006 06 21 3.552
2006 06 22 2.870
2006 06 23 3.196
2006 06 24 3.321
2006 06 25 3.814
2006 06 26 3.025
2006 06 27 3.474
2006 06 28 3.698
2006 06 29 3.420
2006 06 30 3.520
2006 07 01 3.716
2006 07 02 3.534
2006 07 03 3.362
2006 07 04 3.393
2006 07 05 3.488
2006 07 06 3.373
2006 07 07 3.305
2006 07 08 3.172
2006 07 09 3.438
2006 07 10 3.272
2006 07 11 3.913
2006 07 12 3.581
2006 07 13 3.695
2006 07 14 3.405
2006 07 15 3.722
2006 07 16 3.287
2006 07 17 3.781
2006 07 18 3.513
2006 07 19 3.193
2006 07 20 3.986
2006 07 21 3.616
2006 07 22 3.351
2006 07 23 3.424
2006 07 24 3.258
2006 07 25 3.426
2006 07 26 4.209
2006 07 27 4.050
2006 07 28 3.708
2006 07 29 3.541
2006 07 30 3.105
2006 07 31 3.423
2006 08 01 3.679
2006 08 02 3.327
2006 08 03 3.516
2006 08 04 3.203
2006 08 05 3.365
2006 08 06 3.381
2006 08 07 3.487
2006 08 08 3.444
2006 08 09 3.178
2006 08 10 3.561
2006 08 11 3.226
2006 08 12 3.309
2006 08 13 3.349
2006 08 14 3.159
2006 08 15 3.356
2006 08 16 3.768
2006 08 17 3.777
2006 08 18 3.575
2006 08 19 2.978
2006 08 20 3.937
2006 08 21 3.671
2006 08 22 3.172
2006 08 23 3.624
2006 08 24 3.195
2006 08 25 3.575
2006 08 26 3.413
2006 08 27 3.219
2006 08 28 4.122
2006 08 29 3.925
2006 08 30 3.280
2006 08 31 4.345
2006 09 01 3.098
2006 09 02 3.018
2006 09 03 3.179
2006 09 04 3.602
2006 09 05 3.216
2006 09 06 3.395
2006 09 07 2.868
2006 09 08 3.072
2006 09 09 3.144
2006 09 10 3.263
2006 09 11 3.336
2006 09 12 3.069
2006 09 13 3.456
2006 09 14 3.657
2006 09 15 3.213
2006 09 16 3.083
2006 09 17 2.755
2006 09 18 2.974
2006 09 19 4.095
2006 09 20 3.459
2006 09 21 3.960
2006 09 22 3.020
2006 09 23 2.918
2006 09 24 2.959
2006 09 25 3.028
2006 09 26 3.969
2006 09 27 3.911
2006 09 28 3.652
2006 09 29 3.388
2006 09 30 3.037
2006 10 01 2.764
2006 10 02 2.685
2006 10 03 2.888
2006 10 04 2.963
2006 10 05 2.377
2006 10 06 2.970
2006 10 07 3.353
2006 10 08 2.759
2006 10 09 2.746
2006 10 10 2.288
2006 10 11 2.685
2006 10 12 2.462
2006 10 13 2.223
2006 10 14 2.123
2006 10 15 2.429
2006 10 16 2.283
2006 10 17 2.978
2006 10 18 2.036
2006 10 19 3.086
2006 10 20 2.508
2006 10 21 2.306
2006 10 22 2.082
2006 10 23 2.052
2006 10 24 2.944
2006 10 25 2.377
2006 10 26 1.965
2006 10 27 2.193
2006 10 28 1.928
2006 10 29 2.102
2006 10 30 2.167
2006 10 31 2.076
2006 11 01 1.798
2006 11 02 1.817
2006 11 03 1.712
2006 11 04 2.292
2006 11 05 2.205
2006 11 06 2.034
2006 11 07 1.924
2006 11 08 2.257
2006 11 09 2.518
2006 11 10 2.465
2006 11 11 2.819
2006 11 12 2.657
2006 11 13 1.508
2006 11 14 2.065
2006 11 15 1.862
2006 11 16 2.162
2006 11 17 3.895
2006 11 18 4.630
2006 11 19 4.082
2006 11 20 3.889
2006 11 21 3.383
2006 11 22 3.787
2006 11 23 4.787
2006 11 24 3.482
2006 11 25 2.950
2006 11 26 3.053
2006 11 27 2.742
2006 11 28 2.740
2006 11 29 3.315
2006 11 30 2.731
2006 12 01 2.473
2006 12 02 2.600
2006 12 03 2.273
2006 12 04 2.708
2006 12 05 2.230
2006 12 06 2.099
2006 12 07 2.107
2006 12 08 2.299
2006 12 09 2.664
2006 12 10 3.284
2006 12 11 2.386
2006 12 12 3.260
2006 12 13 2.281
2006 12 14 2.190
2006 12 15 3.213
2006 12 16 2.925
2006 12 17 4.155
2006 12 18 3.395
2006 12 19 2.497
2006 12 20 3.833
2006 12 21 2.874
2006 12 22 3.329
2006 12 23 3.747
2006 12 24 2.936
2006 12 25 2.111
2006 12 26 3.228
2006 12 27 2.775
2006 12 28 2.568
2006 12 29 3.666
2006 12 30 3.817
2006 12 31 3.280
2007 01 01 3.296
2007 01 02 4.668
2007 01 03 3.239
2007 01 04 3.458
2007 01 05 3.677
2007 01 06 4.245
2007 01 07 3.417
2007 01 08 3.293
2007 01 09 3.389
2007 01 10 3.199
2007 01 11 4.288
2007 01 12 4.302
2007 01 13 4.247
2007 01 14 3.841
2007 01 15 2.417
2007 01 16 3.194
2007 01 17 3.687
2007 01 18 3.376
2007 01 19 3.152
2007 01 20 3.593
2007 01 21 3.532
2007 01 22 4.166
2007 01 23 4.073
2007 01 24 4.201
2007 01 25 4.183
2007 01 26 4.522
2007 01 27 4.175
2007 01 28 4.373
2007 01 29 4.122
2007 01 30 4.496
2007 01 31 3.345
2007 02 01 3.271
2007 02 02 3.247
2007 02 03 3.817
2007 02 04 3.311
2007 02 05 2.795
2007 02 06 3.811
2007 02 07 2.646
2007 02 08 2.745
2007 02 09 2.554
2007 02 10 4.106
2007 02 11 4.638
2007 02 12 3.262
2007 02 13 3.174
2007 02 14 4.324
2007 02 15 4.409
2007 02 16 2.212
2007 02 17 3.345
2007 02 18 2.493
2007 02 19 3.043
2007 02 20 3.552
2007 02 21 4.346
2007 02 22 3.440
2007 02 23 3.719
2007 02 24 4.351
2007 02 25 4.560
2007 02 26 4.080
2007 02 27 4.073
2007 02 28 4.177
2007 03 01 3.640
2007 03 02 3.364
2007 03 03 1.575
2007 03 04 2.910
2007 03 05 2.697
2007 03 06 3.917
2007 03 07 3.650
2007 03 08 3.099
2007 03 09 3.814
2007 03 10 3.127
2007 03 11 4.057
2007 03 12 4.392
2007 03 13 2.206
2007 03 14 2.632
2007 03 15 3.342
2007 03 16 2.498
2007 03 17 3.154
2007 03 18 3.510
2007 03 19 3.540
2007 03 20 3.926
2007 03 21 3.845
2007 03 22 4.052
2007 03 23 3.797
2007 03 24 4.348
2007 03 25 3.716
