year month day evapotransp_gleam
2003 01 24 3.586
2003 01 25 3.408
2003 01 26 3.063
2003 01 27 2.764
2003 01 28 1.586
2003 01 29 3.338
2003 01 30 4.192
2003 01 31 3.746
2003 02 01 3.299
2003 02 02 3.611
2003 02 03 3.293
2003 02 04 2.804
2003 02 05 3.029
2003 02 06 3.359
2003 02 07 4.237
2003 02 08 3.433
2003 02 09 2.617
2003 02 10 2.348
2003 02 11 0.700
2003 02 12 1.423
2003 02 13 2.370
2003 02 14 3.804
2003 02 15 2.693
2003 02 16 2.616
2003 02 17 3.005
2003 02 18 2.517
2003 02 19 3.889
2003 02 20 3.631
2003 02 21 3.340
2003 02 22 2.505
2003 02 23 4.014
2003 02 24 3.992
2003 02 25 3.670
2003 02 26 4.524
2003 02 27 4.350
2003 02 28 3.673
2003 03 01 3.796
2003 03 02 3.609
2003 03 03 3.727
2003 03 04 3.827
2003 03 05 4.167
2003 03 06 4.588
2003 03 07 4.151
2003 03 08 3.970
2003 03 09 4.310
2003 03 10 4.160
2003 03 11 3.998
2003 03 12 4.035
2003 03 13 3.359
2003 03 14 3.355
2003 03 15 3.946
2003 03 16 3.511
2003 03 17 3.341
2003 03 18 3.580
2003 03 19 3.482
2003 03 20 3.642
2003 03 21 3.091
2003 03 22 3.697
2003 03 23 3.762
2003 03 24 4.225
2003 03 25 3.713
2003 03 26 3.764
2003 03 27 4.010
2003 03 28 3.990
2003 03 29 3.498
2003 03 30 3.209
2003 03 31 4.225
2003 04 01 4.068
2003 04 02 4.471
2003 04 03 3.526
2003 04 04 3.678
2003 04 05 3.855
2003 04 06 3.598
2003 04 07 3.212
2003 04 08 3.232
2003 04 09 4.445
2003 04 10 4.452
2003 04 11 3.861
2003 04 12 3.861
2003 04 13 3.726
2003 04 14 3.865
2003 04 15 4.152
2003 04 16 3.611
2003 04 17 4.005
2003 04 18 3.556
2003 04 19 3.638
2003 04 20 3.930
2003 04 21 3.810
2003 04 22 3.251
2003 04 23 3.726
2003 04 24 3.951
2003 04 25 3.596
2003 04 26 3.940
2003 04 27 3.397
2003 04 28 4.398
2003 04 29 3.732
2003 04 30 3.974
2003 05 01 3.228
2003 05 02 2.656
2003 05 03 3.477
2003 05 04 3.327
2003 05 05 3.609
2003 05 06 3.914
2003 05 07 3.263
2003 05 08 3.939
2003 05 09 3.338
2003 05 10 2.867
2003 05 11 3.577
2003 05 12 3.139
2003 05 13 2.929
2003 05 14 3.768
2003 05 15 3.334
2003 05 16 2.491
2003 05 17 3.140
2003 05 18 2.754
2003 05 19 1.087
2003 05 20 3.303
2003 05 21 3.499
2003 05 22 3.343
2003 05 23 3.397
2003 05 24 2.914
2003 05 25 2.898
2003 05 26 3.034
2003 05 27 2.984
2003 05 28 2.892
2003 05 29 3.088
2003 05 30 2.423
2003 05 31 3.200
2003 06 01 2.978
2003 06 02 2.762
2003 06 03 2.931
2003 06 04 2.803
2003 06 05 3.191
2003 06 06 3.308
2003 06 07 2.073
2003 06 08 2.829
2003 06 09 2.633
2003 06 10 1.331
2003 06 11 1.459
2003 06 12 2.614
2003 06 13 2.597
2003 06 14 1.913
2003 06 15 1.520
2003 06 16 0.991
2003 06 17 1.683
2003 06 18 2.499
2003 06 19 1.112
2003 06 20 1.590
2003 06 21 2.069
2003 06 22 2.380
2003 06 23 2.240
2003 06 24 2.164
2003 06 25 2.192
2003 06 26 2.023
2003 06 27 1.953
2003 06 28 2.063
2003 06 29 1.553
2003 06 30 0.823
2003 07 01 1.916
2003 07 02 1.655
2003 07 03 1.725
2003 07 04 1.701
2003 07 05 1.682
2003 07 06 1.399
2003 07 07 1.743
2003 07 08 1.693
2003 07 09 1.608
2003 07 10 1.180
2003 07 11 1.327
2003 07 12 2.309
2003 07 13 1.379
2003 07 14 1.893
2003 07 15 1.649
2003 07 16 0.934
2003 07 17 1.292
2003 07 18 1.582
2003 07 19 1.115
2003 07 20 1.526
2003 07 21 1.542
2003 07 22 1.462
2003 07 23 1.238
2003 07 24 0.621
2003 07 25 0.981
2003 07 26 1.043
2003 07 27 1.213
2003 07 28 1.196
2003 07 29 1.106
2003 07 30 1.340
2003 07 31 1.276
2003 08 01 1.271
2003 08 02 0.784
2003 08 03 1.203
2003 08 04 1.165
2003 08 05 1.119
2003 08 06 1.160
2003 08 07 0.980
2003 08 08 1.107
2003 08 09 1.059
2003 08 10 0.777
2003 08 11 1.057
2003 08 12 0.986
2003 08 13 0.991
2003 08 14 0.938
2003 08 15 0.860
2003 08 16 0.850
2003 08 17 0.874
2003 08 18 0.940
2003 08 19 0.547
2003 08 20 0.689
2003 08 21 0.863
2003 08 22 0.797
2003 08 23 0.465
2003 08 24 0.846
2003 08 25 0.777
2003 08 26 0.748
2003 08 27 0.631
2003 08 28 0.671
2003 08 29 0.736
2003 08 30 0.626
2003 08 31 0.708
2003 09 01 0.566
2003 09 02 0.605
2003 09 03 0.665
2003 09 04 0.470
2003 09 05 0.504
2003 09 06 0.632
2003 09 07 0.285
2003 09 08 0.307
2003 09 09 0.641
2003 09 10 0.663
2003 09 11 0.560
2003 09 12 0.529
2003 09 13 0.532
2003 09 14 0.458
2003 09 15 0.468
2003 09 16 0.547
2003 09 17 0.485
2003 09 18 0.468
2003 09 19 0.469
2003 09 20 0.442
2003 09 21 0.436
2003 09 22 0.428
2003 09 23 0.457
2003 09 24 0.402
2003 09 25 0.390
2003 09 26 0.427
2003 09 27 0.399
2003 09 28 0.386
2003 09 29 0.366
2003 09 30 0.371
2003 10 01 0.324
2003 10 02 0.392
2003 10 03 0.289
2003 10 04 0.284
2003 10 05 0.305
2003 10 06 0.302
2003 10 07 0.301
2003 10 08 0.280
2003 10 09 0.241
2003 10 10 0.279
2003 10 11 0.273
2003 10 12 0.258
2003 10 13 0.236
2003 10 14 0.255
2003 10 15 0.249
2003 10 16 0.221
2003 10 17 0.217
2003 10 18 0.246
2003 10 19 0.216
2003 10 20 0.222
2003 10 21 0.218
2003 10 22 0.213
2003 10 23 0.208
2003 10 24 0.186
2003 10 25 0.186
2003 10 26 0.187
2003 10 27 0.117
2003 10 28 0.165
2003 10 29 0.144
2003 10 30 0.142
2003 10 31 0.168
2003 11 01 0.407
2003 11 02 0.174
2003 11 03 0.192
2003 11 04 0.149
2003 11 05 0.119
2003 11 06 0.598
2003 11 07 0.303
2003 11 08 0.507
2003 11 09 0.275
2003 11 10 0.296
2003 11 11 0.266
2003 11 12 0.151
2003 11 13 0.245
2003 11 14 0.173
2003 11 15 0.193
2003 11 16 0.129
2003 11 17 0.170
2003 11 18 0.179
2003 11 19 0.137
2003 11 20 0.182
2003 11 21 0.147
2003 11 22 0.177
2003 11 23 0.136
2003 11 24 0.209
2003 11 25 0.178
2003 11 26 0.200
2003 11 27 0.176
2003 11 28 0.117
2003 11 29 0.147
2003 11 30 0.140
2003 12 01 0.184
2003 12 02 0.129
2003 12 03 0.179
2003 12 04 0.140
2003 12 05 0.174
2003 12 06 0.177
2003 12 07 0.112
2003 12 08 0.154
2003 12 09 0.130
2003 12 10 0.164
2003 12 11 0.110
2003 12 12 0.156
2003 12 13 0.191
2003 12 14 1.074
2003 12 15 2.584
2003 12 16 2.238
2003 12 17 1.554
2003 12 18 2.398
2003 12 19 2.955
2003 12 20 2.518
2003 12 21 1.238
2003 12 22 1.059
2003 12 23 0.699
2003 12 24 0.618
2003 12 25 0.529
2003 12 26 0.485
2003 12 27 0.474
2003 12 28 1.133
2003 12 29 1.571
2003 12 30 1.486
2003 12 31 1.203
2004 01 01 0.551
2004 01 02 0.610
2004 01 03 0.437
2004 01 04 0.620
2004 01 05 0.481
2004 01 06 0.612
2004 01 07 0.620
2004 01 08 0.401
2004 01 09 2.221
2004 01 10 1.291
2004 01 11 0.692
2004 01 12 3.336
2004 01 13 2.146
2004 01 14 1.632
2004 01 15 1.659
2004 01 16 2.656
2004 01 17 2.876
2004 01 18 2.195
2004 01 19 2.159
2004 01 20 1.170
2004 01 21 2.581
2004 01 22 2.513
2004 01 23 2.260
2004 01 24 2.204
2004 01 25 1.694
2004 01 26 2.769
2004 01 27 2.644
2004 01 28 3.126
2004 01 29 3.541
2004 01 30 3.159
2004 01 31 3.437
2004 02 01 2.955
2004 02 02 3.741
2004 02 03 2.996
2004 02 04 4.251
2004 02 05 3.637
2004 02 06 3.050
2004 02 07 3.189
2004 02 08 3.695
2004 02 09 3.913
2004 02 10 4.153
2004 02 11 4.588
2004 02 12 3.907
2004 02 13 4.085
2004 02 14 4.659
2004 02 15 3.829
2004 02 16 4.601
2004 02 17 4.249
2004 02 18 4.219
2004 02 19 4.255
2004 02 20 3.982
2004 02 21 4.093
2004 02 22 4.075
2004 02 23 4.381
2004 02 24 3.563
2004 02 25 3.609
2004 02 26 3.667
2004 02 27 2.939
2004 02 28 1.692
2004 02 29 3.456
2004 03 01 3.936
2004 03 02 3.856
2004 03 03 3.688
2004 03 04 2.532
2004 03 05 3.534
2004 03 06 4.025
2004 03 07 3.330
2004 03 08 3.171
2004 03 09 4.201
2004 03 10 3.865
2004 03 11 4.046
2004 03 12 3.497
2004 03 13 4.248
2004 03 14 4.641
2004 03 15 4.545
2004 03 16 3.511
2004 03 17 3.938
2004 03 18 4.538
2004 03 19 3.898
2004 03 20 4.469
2004 03 21 4.338
2004 03 22 4.514
2004 03 23 3.832
2004 03 24 4.016
2004 03 25 3.637
2004 03 26 4.143
2004 03 27 4.291
2004 03 28 4.046
2004 03 29 4.334
2004 03 30 4.394
2004 03 31 3.721
2004 04 01 3.691
2004 04 02 4.114
2004 04 03 4.049
2004 04 04 3.855
2004 04 05 4.402
2004 04 06 3.897
2004 04 07 4.162
2004 04 08 4.009
2004 04 09 3.738
2004 04 10 4.342
2004 04 11 3.381
2004 04 12 4.120
2004 04 13 4.144
2004 04 14 2.943
2004 04 15 2.388
2004 04 16 3.269
2004 04 17 4.144
2004 04 18 3.186
2004 04 19 3.991
2004 04 20 3.571
2004 04 21 2.438
2004 04 22 2.652
2004 04 23 3.175
2004 04 24 2.596
2004 04 25 3.344
2004 04 26 3.190
2004 04 27 3.920
2004 04 28 3.961
2004 04 29 3.743
2004 04 30 3.278
2004 05 01 3.495
2004 05 02 3.501
2004 05 03 3.608
2004 05 04 3.315
2004 05 05 2.553
2004 05 06 2.549
2004 05 07 3.099
2004 05 08 2.406
2004 05 09 2.808
2004 05 10 3.297
2004 05 11 2.904
2004 05 12 2.069
2004 05 13 3.691
2004 05 14 3.200
2004 05 15 3.522
2004 05 16 3.124
2004 05 17 2.810
2004 05 18 4.287
2004 05 19 3.094
2004 05 20 2.610
2004 05 21 3.640
2004 05 22 2.749
2004 05 23 2.856
2004 05 24 2.658
2004 05 25 3.010
2004 05 26 2.732
2004 05 27 3.321
2004 05 28 3.076
2004 05 29 3.034
2004 05 30 2.597
2004 05 31 2.307
2004 06 01 2.213
2004 06 02 3.175
2004 06 03 2.954
2004 06 04 3.414
2004 06 05 2.997
2004 06 06 3.296
2004 06 07 3.185
2004 06 08 3.077
2004 06 09 2.272
2004 06 10 3.302
2004 06 11 1.781
2004 06 12 2.546
2004 06 13 2.436
2004 06 14 2.595
2004 06 15 2.644
2004 06 16 2.240
2004 06 17 1.126
2004 06 18 1.006
2004 06 19 1.732
2004 06 20 1.933
2004 06 21 1.534
2004 06 22 2.089
2004 06 23 2.755
2004 06 24 2.763
2004 06 25 1.965
2004 06 26 1.275
2004 06 27 1.087
2004 06 28 2.542
2004 06 29 1.822
2004 06 30 1.850
2004 07 01 3.389
2004 07 02 2.663
2004 07 03 0.740
2004 07 04 1.104
2004 07 05 2.928
2004 07 06 2.663
2004 07 07 2.613
2004 07 08 2.158
2004 07 09 2.355
2004 07 10 2.801
2004 07 11 2.175
2004 07 12 2.487
2004 07 13 0.932
2004 07 14 2.520
2004 07 15 1.320
2004 07 16 1.303
2004 07 17 2.884
2004 07 18 1.847
2004 07 19 2.011
2004 07 20 2.315
2004 07 21 2.309
2004 07 22 2.266
2004 07 23 2.130
2004 07 24 2.004
2004 07 25 1.013
2004 07 26 1.046
2004 07 27 0.746
2004 07 28 1.818
2004 07 29 0.363
2004 07 30 2.861
2004 07 31 1.814
2004 08 01 1.868
2004 08 02 2.943
2004 08 03 2.509
2004 08 04 2.234
2004 08 05 1.188
2004 08 06 1.438
2004 08 07 1.285
2004 08 08 2.328
2004 08 09 2.204
2004 08 10 1.779
2004 08 11 0.919
2004 08 12 1.600
2004 08 13 2.051
2004 08 14 1.809
2004 08 15 1.056
2004 08 16 0.883
2004 08 17 2.460
2004 08 18 1.909
2004 08 19 1.328
2004 08 20 1.817
2004 08 21 1.671
2004 08 22 1.365
2004 08 23 1.740
2004 08 24 1.699
2004 08 25 1.713
2004 08 26 1.602
2004 08 27 1.635
2004 08 28 1.572
2004 08 29 1.473
2004 08 30 1.238
2004 08 31 1.582
2004 09 01 1.430
2004 09 02 0.905
2004 09 03 1.098
2004 09 04 1.318
2004 09 05 1.293
2004 09 06 1.321
2004 09 07 1.284
2004 09 08 1.245
2004 09 09 1.227
2004 09 10 1.060
2004 09 11 0.670
2004 09 12 1.190
2004 09 13 1.144
2004 09 14 1.112
2004 09 15 1.075
2004 09 16 1.038
2004 09 17 1.055
2004 09 18 0.951
2004 09 19 0.711
2004 09 20 1.005
2004 09 21 0.910
2004 09 22 0.766
2004 09 23 1.257
2004 09 24 0.898
2004 09 25 0.940
2004 09 26 0.887
2004 09 27 0.867
2004 09 28 0.829
2004 09 29 0.812
2004 09 30 0.833
2004 10 01 0.782
2004 10 02 0.772
2004 10 03 0.674
2004 10 04 0.828
2004 10 05 0.874
2004 10 06 0.668
2004 10 07 0.739
2004 10 08 0.679
2004 10 09 0.688
2004 10 10 0.633
2004 10 11 0.640
2004 10 12 0.616
2004 10 13 0.607
2004 10 14 0.577
2004 10 15 0.570
2004 10 16 0.539
2004 10 17 0.572
2004 10 18 0.535
2004 10 19 0.523
2004 10 20 0.525
2004 10 21 0.420
2004 10 22 0.507
2004 10 23 0.479
2004 10 24 0.495
2004 10 25 0.466
2004 10 26 0.467
2004 10 27 0.394
2004 10 28 0.435
2004 10 29 0.433
2004 10 30 0.418
2004 10 31 0.403
2004 11 01 0.360
2004 11 02 0.400
2004 11 03 0.375
2004 11 04 0.366
2004 11 05 0.320
2004 11 06 0.364
2004 11 07 0.266
2004 11 08 1.162
2004 11 09 0.628
2004 11 10 0.445
2004 11 11 0.386
2004 11 12 0.374
2004 11 13 0.342
2004 11 14 0.332
2004 11 15 0.313
2004 11 16 0.300
2004 11 17 0.298
2004 11 18 0.297
2004 11 19 0.291
2004 11 20 0.260
2004 11 21 0.258
2004 11 22 0.492
2004 11 23 0.414
2004 11 24 0.547
2004 11 25 0.283
2004 11 26 0.476
2004 11 27 1.605
2004 11 28 0.954
2004 11 29 1.026
2004 11 30 0.746
2004 12 01 0.663
2004 12 02 0.480
2004 12 03 0.446
2004 12 04 0.351
2004 12 05 0.378
2004 12 06 0.293
2004 12 07 0.378
2004 12 08 0.386
2004 12 09 0.295
2004 12 10 0.415
2004 12 11 0.314
2004 12 12 0.362
2004 12 13 0.277
2004 12 14 0.366
2004 12 15 0.378
2004 12 16 0.309
2004 12 17 0.401
2004 12 18 0.304
2004 12 19 0.342
2004 12 20 0.276
2004 12 21 0.391
2004 12 22 0.273
2004 12 23 0.319
2004 12 24 0.357
2004 12 25 1.479
2004 12 26 2.138
2004 12 27 1.235
2004 12 28 1.787
2004 12 29 2.259
2004 12 30 2.026
2004 12 31 2.565
2005 01 01 2.228
2005 01 02 2.005
2005 01 03 1.242
2005 01 04 1.272
2005 01 05 0.773
2005 01 06 0.990
2005 01 07 0.645
2005 01 08 0.853
2005 01 09 0.853
2005 01 10 0.636
2005 01 11 0.919
2005 01 12 0.585
2005 01 13 0.791
2005 01 14 1.211
2005 01 15 2.920
2005 01 16 2.014
2005 01 17 3.863
2005 01 18 3.254
2005 01 19 3.356
2005 01 20 3.436
2005 01 21 2.318
2005 01 22 1.764
2005 01 23 2.248
2005 01 24 1.646
2005 01 25 2.412
2005 01 26 3.180
2005 01 27 2.439
2005 01 28 3.523
2005 01 29 2.726
2005 01 30 2.476
2005 01 31 2.379
2005 02 01 2.017
2005 02 02 1.737
2005 02 03 1.826
2005 02 04 1.513
2005 02 05 1.945
2005 02 06 1.445
2005 02 07 1.805
2005 02 08 1.455
2005 02 09 1.877
2005 02 10 1.111
2005 02 11 1.427
2005 02 12 1.584
2005 02 13 1.642
2005 02 14 1.457
2005 02 15 2.824
2005 02 16 1.731
2005 02 17 3.872
2005 02 18 4.030
2005 02 19 3.177
2005 02 20 2.705
2005 02 21 2.692
2005 02 22 2.035
2005 02 23 2.473
2005 02 24 2.845
2005 02 25 3.112
2005 02 26 2.640
2005 02 27 2.485
2005 02 28 2.405
2005 03 01 2.099
2005 03 02 2.187
2005 03 03 1.887
2005 03 04 2.167
2005 03 05 2.048
2005 03 06 1.810
2005 03 07 1.884
2005 03 08 2.216
2005 03 09 1.541
2005 03 10 1.364
2005 03 11 1.896
2005 03 12 4.761
2005 03 13 3.396
2005 03 14 3.608
2005 03 15 3.483
2005 03 16 2.628
2005 03 17 2.961
2005 03 18 2.119
2005 03 19 2.920
2005 03 20 3.197
2005 03 21 3.413
2005 03 22 4.197
2005 03 23 4.154
2005 03 24 3.599
2005 03 25 2.782
2005 03 26 1.554
2005 03 27 3.584
2005 03 28 2.017
2005 03 29 2.336
2005 03 30 3.418
2005 03 31 4.322
2005 04 01 3.864
2005 04 02 3.969
2005 04 03 3.781
2005 04 04 3.932
2005 04 05 4.219
2005 04 06 3.858
2005 04 07 3.544
2005 04 08 2.565
2005 04 09 3.504
2005 04 10 3.428
2005 04 11 3.078
2005 04 12 3.665
2005 04 13 4.120
2005 04 14 3.164
2005 04 15 3.930
2005 04 16 3.666
2005 04 17 3.586
2005 04 18 3.728
2005 04 19 3.017
2005 04 20 3.413
2005 04 21 3.481
2005 04 22 2.777
2005 04 23 3.483
2005 04 24 3.242
2005 04 25 2.588
2005 04 26 2.777
2005 04 27 2.942
2005 04 28 3.717
2005 04 29 3.184
2005 04 30 3.628
2005 05 01 2.710
2005 05 02 2.278
2005 05 03 2.174
2005 05 04 2.363
2005 05 05 2.713
2005 05 06 2.459
2005 05 07 2.610
2005 05 08 2.414
2005 05 09 3.331
2005 05 10 3.121
2005 05 11 2.638
2005 05 12 3.228
2005 05 13 2.743
2005 05 14 2.592
2005 05 15 3.192
2005 05 16 2.496
2005 05 17 2.240
2005 05 18 3.196
2005 05 19 2.665
2005 05 20 2.692
2005 05 21 3.012
2005 05 22 2.917
2005 05 23 4.150
2005 05 24 3.282
2005 05 25 3.342
2005 05 26 3.359
2005 05 27 2.920
2005 05 28 1.965
2005 05 29 2.786
2005 05 30 1.378
2005 05 31 2.673
2005 06 01 2.730
2005 06 02 2.471
2005 06 03 2.486
2005 06 04 2.860
2005 06 05 2.147
2005 06 06 2.648
2005 06 07 2.155
2005 06 08 1.308
2005 06 09 1.987
2005 06 10 2.011
2005 06 11 1.770
2005 06 12 0.922
2005 06 13 1.654
2005 06 14 2.252
2005 06 15 2.172
2005 06 16 2.364
2005 06 17 2.275
2005 06 18 1.972
2005 06 19 2.471
2005 06 20 2.322
2005 06 21 2.229
2005 06 22 2.631
2005 06 23 1.770
2005 06 24 2.178
2005 06 25 2.256
2005 06 26 2.802
2005 06 27 3.002
2005 06 28 1.788
2005 06 29 2.082
2005 06 30 1.337
2005 07 01 1.693
2005 07 02 1.581
2005 07 03 1.062
2005 07 04 2.367
2005 07 05 2.107
2005 07 06 2.102
2005 07 07 1.235
2005 07 08 1.694
2005 07 09 1.042
2005 07 10 1.067
2005 07 11 0.863
2005 07 12 2.103
2005 07 13 1.793
2005 07 14 1.689
2005 07 15 1.860
2005 07 16 1.797
2005 07 17 1.813
2005 07 18 1.487
2005 07 19 1.520
2005 07 20 1.323
2005 07 21 1.665
2005 07 22 0.841
2005 07 23 1.727
2005 07 24 1.622
2005 07 25 1.561
2005 07 26 1.613
2005 07 27 1.557
2005 07 28 1.442
2005 07 29 1.456
2005 07 30 1.080
2005 07 31 1.309
2005 08 01 1.364
2005 08 02 1.227
2005 08 03 1.135
2005 08 04 1.119
2005 08 05 0.803
2005 08 06 1.224
2005 08 07 1.156
2005 08 08 1.268
2005 08 09 1.211
2005 08 10 1.180
2005 08 11 1.276
2005 08 12 0.891
2005 08 13 1.190
2005 08 14 1.039
2005 08 15 0.870
2005 08 16 0.910
2005 08 17 1.005
2005 08 18 0.915
2005 08 19 0.931
2005 08 20 0.689
2005 08 21 0.651
2005 08 22 0.681
2005 08 23 0.874
2005 08 24 0.602
2005 08 25 0.929
2005 08 26 1.181
2005 08 27 1.183
2005 08 28 0.770
2005 08 29 0.834
2005 08 30 0.961
2005 08 31 0.878
2005 09 01 0.870
2005 09 02 0.886
2005 09 03 0.768
2005 09 04 0.824
2005 09 05 0.817
2005 09 06 0.778
2005 09 07 0.780
2005 09 08 0.762
2005 09 09 0.681
2005 09 10 0.677
2005 09 11 0.657
2005 09 12 0.647
2005 09 13 0.427
2005 09 14 0.670
2005 09 15 0.564
2005 09 16 0.574
2005 09 17 0.558
2005 09 18 0.572
2005 09 19 0.521
2005 09 20 0.538
2005 09 21 0.499
2005 09 22 0.458
2005 09 23 0.393
2005 09 24 0.505
2005 09 25 0.465
2005 09 26 0.450
2005 09 27 0.458
2005 09 28 0.431
2005 09 29 0.403
2005 09 30 0.394
2005 10 01 0.403
2005 10 02 0.386
2005 10 03 0.369
2005 10 04 0.313
2005 10 05 0.347
2005 10 06 0.347
2005 10 07 0.305
2005 10 08 0.306
2005 10 09 0.314
2005 10 10 0.318
2005 10 11 0.265
2005 10 12 0.256
2005 10 13 0.302
2005 10 14 0.284
2005 10 15 0.277
2005 10 16 0.267
2005 10 17 0.267
2005 10 18 0.256
2005 10 19 0.256
2005 10 20 0.244
2005 10 21 0.219
2005 10 22 0.233
2005 10 23 0.231
2005 10 24 0.224
2005 10 25 0.223
2005 10 26 0.214
2005 10 27 0.194
2005 10 28 0.185
2005 10 29 0.197
2005 10 30 0.177
2005 10 31 0.192
2005 11 01 0.185
2005 11 02 0.181
2005 11 03 0.173
2005 11 04 0.173
2005 11 05 0.166
2005 11 06 0.136
2005 11 07 0.167
2005 11 08 0.152
2005 11 09 0.151
2005 11 10 0.132
2005 11 11 0.156
2005 11 12 0.151
2005 11 13 0.133
2005 11 14 0.145
2005 11 15 0.148
2005 11 16 0.152
2005 11 17 0.137
2005 11 18 0.132
2005 11 19 0.123
2005 11 20 0.169
2005 11 21 0.140
2005 11 22 0.156
2005 11 23 0.126
2005 11 24 0.173
2005 11 25 0.130
2005 11 26 0.144
2005 11 27 0.168
2005 11 28 0.803
2005 11 29 0.471
2005 11 30 0.318
2005 12 01 0.219
2005 12 02 0.163
2005 12 03 0.140
2005 12 04 0.242
2005 12 05 1.570
2005 12 06 3.145
2005 12 07 3.122
2005 12 08 3.409
2005 12 09 3.277
2005 12 10 2.341
2005 12 11 1.919
2005 12 12 1.734
2005 12 13 1.906
2005 12 14 1.616
2005 12 15 1.694
2005 12 16 1.426
2005 12 17 1.499
2005 12 18 1.403
2005 12 19 1.196
2005 12 20 1.398
2005 12 21 1.289
2005 12 22 1.325
2005 12 23 1.102
2005 12 24 1.013
2005 12 25 1.718
2005 12 26 1.229
2005 12 27 1.041
2005 12 28 1.421
2005 12 29 1.197
2005 12 30 0.946
2005 12 31 0.945
2006 01 01 0.990
2006 01 02 1.121
2006 01 03 1.054
2006 01 04 0.911
2006 01 05 1.023
2006 01 06 0.833
2006 01 07 1.041
2006 01 08 0.677
2006 01 09 1.009
2006 01 10 3.217
2006 01 11 2.698
2006 01 12 1.748
2006 01 13 1.382
2006 01 14 1.313
2006 01 15 0.941
2006 01 16 1.102
2006 01 17 0.863
2006 01 18 0.839
2006 01 19 1.327
2006 01 20 1.026
2006 01 21 0.767
2006 01 22 0.761
2006 01 23 1.065
2006 01 24 0.791
2006 01 25 0.836
2006 01 26 0.739
2006 01 27 1.044
2006 01 28 1.285
2006 01 29 0.639
2006 01 30 1.067
2006 01 31 0.736
2006 02 01 1.372
2006 02 02 1.458
2006 02 03 1.668
2006 02 04 1.447
2006 02 05 1.357
2006 02 06 1.813
2006 02 07 2.543
2006 02 08 2.288
2006 02 09 1.783
2006 02 10 1.350
2006 02 11 1.366
2006 02 12 1.879
2006 02 13 1.671
2006 02 14 3.174
2006 02 15 3.143
2006 02 16 3.884
2006 02 17 3.289
2006 02 18 3.342
2006 02 19 4.192
2006 02 20 3.901
2006 02 21 3.588
2006 02 22 2.990
2006 02 23 3.260
2006 02 24 3.020
2006 02 25 3.511
2006 02 26 3.811
2006 02 27 4.188
2006 02 28 3.001
2006 03 01 1.368
2006 03 02 1.486
2006 03 03 3.231
2006 03 04 3.676
2006 03 05 4.075
2006 03 06 4.387
2006 03 07 4.121
2006 03 08 3.756
2006 03 09 3.182
2006 03 10 3.202
2006 03 11 3.068
2006 03 12 2.948
2006 03 13 3.281
2006 03 14 3.466
2006 03 15 3.099
2006 03 16 4.158
2006 03 17 4.063
2006 03 18 4.715
2006 03 19 3.498
2006 03 20 3.222
2006 03 21 4.164
2006 03 22 4.309
2006 03 23 4.297
2006 03 24 3.961
2006 03 25 4.299
2006 03 26 3.760
2006 03 27 3.574
2006 03 28 2.492
2006 03 29 3.332
2006 03 30 3.262
2006 03 31 2.680
2006 04 01 2.182
2006 04 02 3.843
2006 04 03 3.559
2006 04 04 4.298
2006 04 05 2.945
2006 04 06 3.776
2006 04 07 4.731
2006 04 08 4.209
2006 04 09 3.365
2006 04 10 1.438
2006 04 11 3.321
2006 04 12 3.453
2006 04 13 3.679
2006 04 14 3.723
2006 04 15 3.458
2006 04 16 4.431
2006 04 17 3.889
2006 04 18 3.003
2006 04 19 3.200
2006 04 20 3.688
2006 04 21 3.529
2006 04 22 4.844
2006 04 23 3.998
2006 04 24 3.353
2006 04 25 3.757
2006 04 26 3.479
2006 04 27 3.147
2006 04 28 2.964
2006 04 29 3.863
2006 04 30 3.761
2006 05 01 3.851
2006 05 02 3.756
2006 05 03 2.759
2006 05 04 3.950
2006 05 05 3.943
2006 05 06 3.940
2006 05 07 3.253
2006 05 08 2.817
2006 05 09 2.247
2006 05 10 2.781
2006 05 11 2.929
2006 05 12 3.170
2006 05 13 2.185
2006 05 14 2.391
2006 05 15 3.529
2006 05 16 3.364
2006 05 17 2.254
2006 05 18 2.646
2006 05 19 2.247
2006 05 20 2.310
2006 05 21 3.902
2006 05 22 3.720
2006 05 23 2.968
2006 05 24 3.880
2006 05 25 3.018
2006 05 26 2.596
2006 05 27 2.627
2006 05 28 3.676
2006 05 29 3.412
2006 05 30 2.791
2006 05 31 2.424
2006 06 01 3.215
2006 06 02 3.268
2006 06 03 2.582
2006 06 04 2.604
2006 06 05 1.348
2006 06 06 2.153
2006 06 07 2.460
2006 06 08 1.545
2006 06 09 2.179
2006 06 10 2.474
2006 06 11 3.413
2006 06 12 1.702
2006 06 13 2.348
2006 06 14 3.225
2006 06 15 3.057
2006 06 16 2.693
2006 06 17 2.355
2006 06 18 2.638
2006 06 19 2.768
2006 06 20 3.052
2006 06 21 2.003
2006 06 22 2.933
2006 06 23 1.858
2006 06 24 1.764
2006 06 25 2.368
2006 06 26 3.148
2006 06 27 2.975
2006 06 28 2.756
2006 06 29 2.536
2006 06 30 2.596
2006 07 01 1.558
2006 07 02 2.211
2006 07 03 1.811
2006 07 04 1.535
2006 07 05 1.876
2006 07 06 1.512
2006 07 07 2.813
2006 07 08 2.015
2006 07 09 1.493
2006 07 10 2.615
2006 07 11 2.102
2006 07 12 1.212
2006 07 13 2.193
2006 07 14 1.506
2006 07 15 1.517
2006 07 16 2.172
2006 07 17 1.468
