year month day evapotransp_gleam
2012 12 24 5.062
2012 12 25 4.956
2012 12 26 4.922
2012 12 27 3.121
2012 12 28 2.573
2012 12 29 3.565
2012 12 30 3.778
2012 12 31 4.523
2013 01 01 2.345
2013 01 02 2.385
2013 01 03 3.618
2013 01 04 3.649
2013 01 05 4.168
2013 01 06 3.179
2013 01 07 3.940
2013 01 08 3.286
2013 01 09 4.212
2013 01 10 4.747
2013 01 11 4.475
2013 01 12 3.964
2013 01 13 3.965
2013 01 14 3.674
2013 01 15 4.313
2013 01 16 4.733
2013 01 17 4.438
2013 01 18 4.386
2013 01 19 4.122
2013 01 20 3.999
2013 01 21 3.662
2013 01 22 4.095
2013 01 23 3.338
2013 01 24 4.420
2013 01 25 3.393
2013 01 26 4.194
2013 01 27 3.185
2013 01 28 4.235
2013 01 29 4.724
2013 01 30 4.709
2013 01 31 4.688
2013 02 01 4.350
2013 02 02 4.670
2013 02 03 3.538
2013 02 04 3.774
2013 02 05 3.151
2013 02 06 3.895
2013 02 07 3.232
2013 02 08 2.762
2013 02 09 3.057
2013 02 10 3.393
2013 02 11 3.963
2013 02 12 2.898
2013 02 13 4.000
2013 02 14 2.024
2013 02 15 2.030
2013 02 16 3.927
2013 02 17 4.712
2013 02 18 4.680
2013 02 19 4.432
2013 02 20 3.885
2013 02 21 3.365
2013 02 22 3.502
2013 02 23 3.664
2013 02 24 3.913
2013 02 25 3.598
2013 02 26 3.296
2013 02 27 3.661
2013 02 28 3.470
2013 03 01 3.948
2013 03 02 3.709
2013 03 03 3.323
2013 03 04 2.590
2013 03 05 2.231
2013 03 06 2.948
2013 03 07 2.954
2013 03 08 3.270
2013 03 09 2.746
2013 03 10 3.688
2013 03 11 2.549
2013 03 12 2.501
2013 03 13 2.266
2013 03 14 2.201
2013 03 15 2.440
2013 03 16 2.021
2013 03 17 2.547
2013 03 18 2.280
2013 03 19 1.936
2013 03 20 2.314
2013 03 21 3.259
2013 03 22 2.420
2013 03 23 2.758
2013 03 24 1.716
2013 03 25 2.262
2013 03 26 2.708
2013 03 27 2.883
2013 03 28 2.061
2013 03 29 2.629
2013 03 30 2.415
2013 03 31 2.423
2013 04 01 3.047
2013 04 02 2.101
2013 04 03 2.551
2013 04 04 3.259
2013 04 05 3.139
2013 04 06 2.626
2013 04 07 2.503
2013 04 08 2.310
2013 04 09 2.270
2013 04 10 2.664
2013 04 11 2.381
2013 04 12 2.873
2013 04 13 2.076
2013 04 14 1.965
2013 04 15 2.106
2013 04 16 1.960
2013 04 17 1.920
2013 04 18 2.075
2013 04 19 2.136
2013 04 20 2.076
2013 04 21 2.058
2013 04 22 1.950
2013 04 23 1.886
2013 04 24 1.936
2013 04 25 1.953
2013 04 26 1.927
2013 04 27 2.010
2013 04 28 2.073
2013 04 29 1.549
2013 04 30 1.791
2013 05 01 1.920
2013 05 02 2.134
2013 05 03 1.944
2013 05 04 1.064
2013 05 05 1.548
2013 05 06 1.359
2013 05 07 0.913
2013 05 08 1.236
2013 05 09 1.314
2013 05 10 1.365
2013 05 11 1.406
2013 05 12 1.358
2013 05 13 1.172
2013 05 14 1.485
2013 05 15 2.060
2013 05 16 2.544
2013 05 17 0.892
2013 05 18 0.719
2013 05 19 1.833
2013 05 20 2.408
2013 05 21 1.284
2013 05 22 1.233
2013 05 23 1.143
2013 05 24 0.958
2013 05 25 1.121
2013 05 26 1.067
2013 05 27 1.101
2013 05 28 1.532
2013 05 29 1.580
2013 05 30 1.445
2013 05 31 0.929
2013 06 01 2.356
2013 06 02 2.430
2013 06 03 1.060
2013 06 04 0.927
2013 06 05 1.019
2013 06 06 0.920
2013 06 07 1.293
2013 06 08 0.959
2013 06 09 1.001
2013 06 10 1.011
2013 06 11 1.147
2013 06 12 0.941
2013 06 13 0.948
2013 06 14 0.793
2013 06 15 0.675
2013 06 16 1.596
2013 06 17 1.247
2013 06 18 1.206
2013 06 19 2.516
2013 06 20 1.767
2013 06 21 2.504
2013 06 22 1.033
2013 06 23 0.738
2013 06 24 2.953
2013 06 25 1.422
2013 06 26 0.975
2013 06 27 1.301
2013 06 28 1.146
2013 06 29 1.947
2013 06 30 0.652
2013 07 01 0.914
2013 07 02 0.963
2013 07 03 0.970
2013 07 04 1.255
2013 07 05 1.251
2013 07 06 1.152
2013 07 07 1.647
2013 07 08 1.859
2013 07 09 0.645
2013 07 10 1.358
2013 07 11 1.183
2013 07 12 1.203
2013 07 13 1.178
2013 07 14 1.085
2013 07 15 2.159
2013 07 16 0.897
2013 07 17 1.022
2013 07 18 1.452
2013 07 19 1.517
2013 07 20 1.864
2013 07 21 1.141
2013 07 22 0.880
2013 07 23 1.062
2013 07 24 0.863
2013 07 25 0.961
2013 07 26 1.046
2013 07 27 1.065
2013 07 28 1.329
2013 07 29 1.359
2013 07 30 1.427
2013 07 31 1.339
2013 08 01 1.500
2013 08 02 1.734
2013 08 03 2.465
2013 08 04 3.445
2013 08 05 1.572
2013 08 06 3.199
2013 08 07 1.886
2013 08 08 1.756
2013 08 09 2.434
2013 08 10 2.726
2013 08 11 1.176
2013 08 12 1.504
2013 08 13 1.629
2013 08 14 1.223
2013 08 15 1.405
2013 08 16 1.349
2013 08 17 1.279
2013 08 18 1.170
2013 08 19 1.560
2013 08 20 1.863
2013 08 21 2.111
2013 08 22 1.910
2013 08 23 2.191
2013 08 24 2.338
2013 08 25 1.981
2013 08 26 2.138
2013 08 27 1.061
2013 08 28 1.777
2013 08 29 1.950
2013 08 30 2.080
2013 08 31 1.997
2013 09 01 2.741
2013 09 02 2.152
2013 09 03 2.169
2013 09 04 1.762
2013 09 05 1.992
2013 09 06 2.407
2013 09 07 2.498
2013 09 08 2.369
2013 09 09 2.733
2013 09 10 2.856
2013 09 11 2.698
2013 09 12 2.826
2013 09 13 2.973
2013 09 14 2.888
2013 09 15 2.817
2013 09 16 2.130
2013 09 17 1.294
2013 09 18 2.372
2013 09 19 1.851
2013 09 20 2.659
2013 09 21 2.752
2013 09 22 2.087
2013 09 23 2.028
2013 09 24 1.880
2013 09 25 2.015
2013 09 26 2.587
2013 09 27 2.467
2013 09 28 1.628
2013 09 29 2.663
2013 09 30 3.253
2013 10 01 2.182
2013 10 02 2.853
2013 10 03 2.003
2013 10 04 3.067
2013 10 05 2.415
2013 10 06 2.264
2013 10 07 3.039
2013 10 08 3.106
2013 10 09 3.185
2013 10 10 2.828
2013 10 11 2.412
2013 10 12 2.459
2013 10 13 2.486
2013 10 14 3.247
2013 10 15 3.076
2013 10 16 1.857
2013 10 17 2.851
2013 10 18 3.397
2013 10 19 3.385
2013 10 20 3.976
2013 10 21 1.970
2013 10 22 2.110
2013 10 23 2.026
2013 10 24 2.573
2013 10 25 2.352
2013 10 26 3.090
2013 10 27 4.775
2013 10 28 3.676
2013 10 29 3.731
2013 10 30 3.552
2013 10 31 4.091
2013 11 01 3.597
2013 11 02 3.648
2013 11 03 2.073
2013 11 04 3.622
2013 11 05 3.858
2013 11 06 3.773
2013 11 07 3.450
2013 11 08 3.119
2013 11 09 3.645
2013 11 10 4.241
2013 11 11 4.495
2013 11 12 4.536
2013 11 13 4.287
2013 11 14 4.323
2013 11 15 4.581
2013 11 16 3.298
2013 11 17 3.254
2013 11 18 3.803
2013 11 19 3.828
2013 11 20 2.770
2013 11 21 2.580
2013 11 22 3.366
2013 11 23 4.020
2013 11 24 3.212
2013 11 25 3.461
2013 11 26 4.158
2013 11 27 4.027
2013 11 28 3.813
2013 11 29 2.746
2013 11 30 2.615
2013 12 01 3.798
2013 12 02 3.386
2013 12 03 4.344
2013 12 04 4.642
2013 12 05 2.731
2013 12 06 3.848
2013 12 07 3.729
2013 12 08 4.040
2013 12 09 4.682
2013 12 10 4.057
2013 12 11 3.254
2013 12 12 3.721
2013 12 13 4.849
2013 12 14 4.538
2013 12 15 4.636
2013 12 16 4.396
2013 12 17 4.526
2013 12 18 4.481
2013 12 19 4.548
2013 12 20 4.062
2013 12 21 4.376
2013 12 22 4.088
2013 12 23 4.481
2013 12 24 4.440
2013 12 25 4.656
2013 12 26 4.615
2013 12 27 4.917
2013 12 28 4.052
2013 12 29 4.582
2013 12 30 4.475
2013 12 31 3.594
2014 01 01 2.886
2014 01 02 4.162
2014 01 03 4.234
2014 01 04 2.424
2014 01 05 3.840
2014 01 06 4.786
2014 01 07 4.915
2014 01 08 3.671
2014 01 09 4.509
2014 01 10 5.292
2014 01 11 4.494
2014 01 12 2.931
2014 01 13 2.717
2014 01 14 3.166
2014 01 15 3.869
2014 01 16 3.840
2014 01 17 4.560
2014 01 18 4.927
2014 01 19 4.818
2014 01 20 4.576
2014 01 21 4.966
2014 01 22 4.837
2014 01 23 5.346
2014 01 24 5.180
2014 01 25 3.155
2014 01 26 4.290
2014 01 27 5.196
2014 01 28 5.266
2014 01 29 5.029
2014 01 30 5.007
2014 01 31 5.220
2014 02 01 5.143
2014 02 02 5.004
2014 02 03 4.500
2014 02 04 4.760
2014 02 05 4.520
2014 02 06 5.176
2014 02 07 4.865
2014 02 08 4.882
2014 02 09 4.935
2014 02 10 4.730
2014 02 11 4.853
2014 02 12 4.914
2014 02 13 4.242
2014 02 14 2.403
2014 02 15 3.660
2014 02 16 3.889
2014 02 17 3.005
2014 02 18 3.801
2014 02 19 4.156
2014 02 20 3.070
2014 02 21 3.698
2014 02 22 4.097
2014 02 23 3.562
2014 02 24 3.071
2014 02 25 4.106
2014 02 26 4.087
2014 02 27 3.068
2014 02 28 3.035
2014 03 01 3.566
2014 03 02 2.982
2014 03 03 2.681
2014 03 04 3.290
2014 03 05 2.760
2014 03 06 3.470
2014 03 07 3.256
2014 03 08 3.722
2014 03 09 3.427
2014 03 10 3.206
2014 03 11 2.876
2014 03 12 3.453
2014 03 13 3.349
2014 03 14 3.913
2014 03 15 3.650
2014 03 16 4.311
2014 03 17 4.073
2014 03 18 2.749
2014 03 19 2.589
2014 03 20 2.092
2014 03 21 2.280
2014 03 22 2.538
2014 03 23 2.707
2014 03 24 2.619
2014 03 25 2.663
2014 03 26 2.428
2014 03 27 2.609
2014 03 28 2.950
2014 03 29 3.365
2014 03 30 1.955
2014 03 31 2.634
2014 04 01 2.801
2014 04 02 2.515
2014 04 03 2.002
2014 04 04 3.032
2014 04 05 2.861
2014 04 06 2.825
2014 04 07 2.770
2014 04 08 2.777
2014 04 09 3.689
2014 04 10 2.281
2014 04 11 2.085
2014 04 12 2.712
2014 04 13 2.467
2014 04 14 2.039
2014 04 15 1.782
2014 04 16 1.934
2014 04 17 1.918
2014 04 18 1.937
2014 04 19 1.888
2014 04 20 1.960
2014 04 21 2.087
2014 04 22 1.731
2014 04 23 1.717
2014 04 24 1.574
2014 04 25 1.394
2014 04 26 1.465
2014 04 27 1.328
2014 04 28 1.492
2014 04 29 2.006
2014 04 30 4.989
2014 05 01 3.575
2014 05 02 1.782
2014 05 03 1.812
2014 05 04 1.251
2014 05 05 1.621
2014 05 06 2.037
2014 05 07 2.048
2014 05 08 1.263
2014 05 09 1.330
2014 05 10 1.206
2014 05 11 1.298
2014 05 12 1.458
2014 05 13 1.448
2014 05 14 1.444
2014 05 15 1.610
2014 05 16 2.233
2014 05 17 1.498
2014 05 18 1.260
2014 05 19 1.323
2014 05 20 1.305
2014 05 21 1.746
2014 05 22 3.426
2014 05 23 1.038
2014 05 24 1.074
2014 05 25 1.425
2014 05 26 1.661
2014 05 27 0.992
2014 05 28 1.074
2014 05 29 1.088
2014 05 30 1.039
2014 05 31 2.422
2014 06 01 1.234
2014 06 02 1.149
2014 06 03 0.833
2014 06 04 1.054
2014 06 05 2.344
2014 06 06 2.561
2014 06 07 1.784
2014 06 08 2.993
2014 06 09 1.273
2014 06 10 0.480
2014 06 11 1.068
2014 06 12 1.307
2014 06 13 1.310
2014 06 14 1.711
2014 06 15 1.323
2014 06 16 1.628
2014 06 17 1.321
2014 06 18 1.413
2014 06 19 0.622
2014 06 20 0.810
2014 06 21 0.842
2014 06 22 0.810
2014 06 23 1.640
2014 06 24 1.545
2014 06 25 3.572
2014 06 26 4.311
2014 06 27 4.380
2014 06 28 2.633
2014 06 29 0.968
2014 06 30 0.846
2014 07 01 1.004
2014 07 02 0.484
2014 07 03 1.077
2014 07 04 1.038
2014 07 05 1.136
2014 07 06 1.119
2014 07 07 1.174
2014 07 08 0.537
2014 07 09 1.039
2014 07 10 1.115
2014 07 11 1.065
2014 07 12 0.905
2014 07 13 1.182
2014 07 14 1.289
2014 07 15 1.222
2014 07 16 1.267
2014 07 17 1.333
2014 07 18 1.700
2014 07 19 0.947
2014 07 20 1.062
2014 07 21 1.089
2014 07 22 1.209
2014 07 23 1.672
2014 07 24 2.272
2014 07 25 0.889
2014 07 26 0.815
2014 07 27 1.027
2014 07 28 0.919
2014 07 29 1.055
2014 07 30 1.394
2014 07 31 1.453
2014 08 01 2.250
2014 08 02 2.731
2014 08 03 1.591
2014 08 04 1.124
2014 08 05 1.321
2014 08 06 1.453
2014 08 07 1.599
2014 08 08 1.200
2014 08 09 1.281
2014 08 10 1.813
2014 08 11 1.651
2014 08 12 2.817
2014 08 13 2.085
2014 08 14 1.243
2014 08 15 1.296
2014 08 16 2.581
2014 08 17 1.668
2014 08 18 1.897
2014 08 19 1.977
2014 08 20 1.976
2014 08 21 1.886
2014 08 22 2.118
2014 08 23 2.224
2014 08 24 2.319
2014 08 25 2.054
2014 08 26 2.235
2014 08 27 1.751
2014 08 28 1.712
2014 08 29 2.092
2014 08 30 2.352
2014 08 31 2.458
2014 09 01 2.466
2014 09 02 1.600
2014 09 03 2.378
2014 09 04 2.278
2014 09 05 1.058
2014 09 06 2.515
2014 09 07 3.181
2014 09 08 2.878
2014 09 09 2.862
2014 09 10 2.593
2014 09 11 1.994
2014 09 12 2.913
2014 09 13 3.089
2014 09 14 2.780
2014 09 15 1.671
2014 09 16 2.885
2014 09 17 2.460
2014 09 18 1.723
2014 09 19 1.796
2014 09 20 2.630
2014 09 21 2.670
2014 09 22 2.646
2014 09 23 2.977
2014 09 24 1.895
2014 09 25 2.429
2014 09 26 3.042
2014 09 27 2.104
2014 09 28 2.442
2014 09 29 2.887
2014 09 30 1.718
2014 10 01 3.246
2014 10 02 3.190
2014 10 03 3.193
2014 10 04 2.917
2014 10 05 2.815
2014 10 06 2.680
2014 10 07 2.642
2014 10 08 3.158
2014 10 09 3.284
2014 10 10 3.795
2014 10 11 4.029
2014 10 12 4.192
2014 10 13 4.186
2014 10 14 4.600
2014 10 15 3.821
2014 10 16 3.444
2014 10 17 2.068
2014 10 18 3.827
2014 10 19 3.078
2014 10 20 3.531
2014 10 21 3.410
2014 10 22 3.886
2014 10 23 4.013
2014 10 24 3.645
2014 10 25 3.899
2014 10 26 3.598
2014 10 27 4.236
2014 10 28 4.282
2014 10 29 4.330
2014 10 30 3.874
2014 10 31 3.921
2014 11 01 3.035
2014 11 02 2.956
2014 11 03 3.875
2014 11 04 3.201
2014 11 05 2.964
2014 11 06 3.491
2014 11 07 2.316
2014 11 08 4.861
2014 11 09 4.301
2014 11 10 4.387
2014 11 11 3.701
2014 11 12 2.013
2014 11 13 3.613
2014 11 14 3.610
2014 11 15 4.016
2014 11 16 4.391
2014 11 17 4.501
2014 11 18 4.434
2014 11 19 3.652
2014 11 20 3.521
2014 11 21 3.477
2014 11 22 3.345
2014 11 23 4.491
2014 11 24 4.131
2014 11 25 3.045
2014 11 26 4.323
2014 11 27 4.274
2014 11 28 3.884
2014 11 29 4.973
2014 11 30 3.991
2014 12 01 4.023
2014 12 02 4.160
2014 12 03 2.674
2014 12 04 4.584
2014 12 05 4.711
2014 12 06 4.623
2014 12 07 4.946
2014 12 08 5.082
2014 12 09 4.954
2014 12 10 3.989
2014 12 11 4.725
2014 12 12 3.837
2014 12 13 4.489
2014 12 14 4.794
2014 12 15 4.194
2014 12 16 3.724
2014 12 17 3.150
2014 12 18 3.830
2014 12 19 4.520
2014 12 20 5.164
2014 12 21 4.175
2014 12 22 2.695
2014 12 23 1.898
2014 12 24 3.063
2014 12 25 3.463
2014 12 26 4.525
2014 12 27 3.850
2014 12 28 2.963
2014 12 29 4.628
2014 12 30 3.102
2014 12 31 2.324
2015 01 01 2.954
2015 01 02 2.855
2015 01 03 3.789
2015 01 04 4.393
2015 01 05 4.742
2015 01 06 5.144
2015 01 07 5.051
2015 01 08 4.190
2015 01 09 4.855
2015 01 10 4.798
2015 01 11 5.580
2015 01 12 5.162
2015 01 13 5.544
2015 01 14 5.149
2015 01 15 3.976
2015 01 16 5.288
2015 01 17 3.914
2015 01 18 4.709
2015 01 19 5.159
2015 01 20 4.055
2015 01 21 3.454
2015 01 22 3.776
2015 01 23 4.031
2015 01 24 4.383
2015 01 25 5.166
2015 01 26 4.885
2015 01 27 4.689
2015 01 28 4.198
2015 01 29 3.408
2015 01 30 2.105
2015 01 31 2.846
2015 02 01 4.566
2015 02 02 4.537
2015 02 03 4.935
2015 02 04 3.404
2015 02 05 4.095
2015 02 06 3.943
2015 02 07 4.531
2015 02 08 4.078
2015 02 09 4.501
2015 02 10 4.649
2015 02 11 4.149
2015 02 12 3.975
2015 02 13 3.293
2015 02 14 2.948
2015 02 15 4.147
2015 02 16 3.581
2015 02 17 3.732
2015 02 18 2.974
2015 02 19 4.154
2015 02 20 3.552
2015 02 21 3.678
2015 02 22 3.967
2015 02 23 4.872
2015 02 24 3.928
2015 02 25 4.437
2015 02 26 4.574
2015 02 27 3.918
2015 02 28 3.525
2015 03 01 3.921
2015 03 02 3.737
2015 03 03 4.124
2015 03 04 4.438
2015 03 05 2.731
2015 03 06 3.507
2015 03 07 3.328
2015 03 08 3.633
2015 03 09 4.021
2015 03 10 3.226
2015 03 11 3.095
2015 03 12 3.615
2015 03 13 3.679
2015 03 14 4.024
2015 03 15 3.916
2015 03 16 3.656
2015 03 17 3.293
2015 03 18 2.988
2015 03 19 3.076
2015 03 20 2.884
2015 03 21 3.070
2015 03 22 1.693
2015 03 23 2.274
2015 03 24 3.032
2015 03 25 3.015
2015 03 26 2.885
2015 03 27 2.373
2015 03 28 2.472
2015 03 29 2.033
2015 03 30 2.632
2015 03 31 2.075
2015 04 01 2.632
2015 04 02 2.930
2015 04 03 3.071
2015 04 04 2.465
2015 04 05 2.634
2015 04 06 2.121
2015 04 07 2.495
2015 04 08 2.383
2015 04 09 2.638
2015 04 10 2.719
2015 04 11 2.728
2015 04 12 2.635
2015 04 13 2.570
2015 04 14 2.118
2015 04 15 1.693
2015 04 16 2.125
2015 04 17 2.191
2015 04 18 2.917
2015 04 19 2.028
2015 04 20 2.853
2015 04 21 1.511
2015 04 22 1.677
2015 04 23 1.712
2015 04 24 1.961
2015 04 25 2.109
2015 04 26 2.067
2015 04 27 1.924
2015 04 28 1.914
2015 04 29 1.588
2015 04 30 0.991
2015 05 01 1.642
2015 05 02 1.687
2015 05 03 1.672
2015 05 04 3.008
2015 05 05 1.203
2015 05 06 1.474
2015 05 07 1.640
2015 05 08 1.137
2015 05 09 1.644
2015 05 10 1.574
2015 05 11 1.488
2015 05 12 1.152
2015 05 13 1.308
2015 05 14 1.156
2015 05 15 1.551
2015 05 16 1.554
2015 05 17 1.681
2015 05 18 1.457
2015 05 19 1.472
2015 05 20 1.445
2015 05 21 1.419
2015 05 22 1.427
2015 05 23 1.456
2015 05 24 2.348
2015 05 25 1.585
2015 05 26 2.084
2015 05 27 2.041
2015 05 28 1.044
2015 05 29 1.240
2015 05 30 0.989
2015 05 31 1.044
2015 06 01 1.056
2015 06 02 1.094
2015 06 03 1.004
2015 06 04 1.141
2015 06 05 1.129
2015 06 06 1.250
2015 06 07 1.181
2015 06 08 1.205
2015 06 09 1.214
2015 06 10 1.231
2015 06 11 1.739
2015 06 12 1.034
2015 06 13 2.288
2015 06 14 4.531
2015 06 15 1.609
2015 06 16 0.702
2015 06 17 0.482
2015 06 18 2.681
2015 06 19 0.868
2015 06 20 0.665
2015 06 21 1.605
2015 06 22 1.208
2015 06 23 0.732
2015 06 24 1.007
2015 06 25 1.013
2015 06 26 1.004
2015 06 27 1.079
2015 06 28 1.017
2015 06 29 0.723
2015 06 30 1.687
2015 07 01 1.118
2015 07 02 1.044
2015 07 03 1.602
2015 07 04 1.172
2015 07 05 0.894
2015 07 06 1.491
2015 07 07 2.144
2015 07 08 1.906
2015 07 09 1.171
2015 07 10 1.833
2015 07 11 1.239
2015 07 12 1.691
2015 07 13 1.756
2015 07 14 3.531
2015 07 15 1.833
2015 07 16 1.527
2015 07 17 1.818
2015 07 18 1.216
2015 07 19 1.426
2015 07 20 2.141
2015 07 21 1.617
2015 07 22 0.990
2015 07 23 1.105
2015 07 24 2.188
2015 07 25 1.223
2015 07 26 0.867
2015 07 27 1.390
2015 07 28 1.376
2015 07 29 1.518
2015 07 30 1.549
2015 07 31 1.475
2015 08 01 1.317
2015 08 02 1.679
2015 08 03 1.459
2015 08 04 1.650
2015 08 05 1.517
2015 08 06 1.845
2015 08 07 1.789
2015 08 08 1.868
2015 08 09 1.704
2015 08 10 1.781
2015 08 11 1.751
2015 08 12 1.868
2015 08 13 1.608
2015 08 14 1.343
2015 08 15 1.570
2015 08 16 1.743
2015 08 17 1.976
2015 08 18 2.464
2015 08 19 1.409
2015 08 20 1.576
2015 08 21 1.883
2015 08 22 2.044
2015 08 23 1.981
2015 08 24 1.605
2015 08 25 1.422
2015 08 26 1.981
2015 08 27 4.054
2015 08 28 1.923
2015 08 29 2.132
2015 08 30 2.278
2015 08 31 2.404
2015 09 01 2.462
2015 09 02 2.236
2015 09 03 1.826
2015 09 04 2.226
2015 09 05 1.694
2015 09 06 1.861
2015 09 07 2.751
2015 09 08 2.153
2015 09 09 2.733
2015 09 10 3.102
2015 09 11 2.068
2015 09 12 1.991
2015 09 13 2.192
2015 09 14 2.351
2015 09 15 2.252
2015 09 16 2.680
2015 09 17 3.099
2015 09 18 3.219
2015 09 19 3.359
2015 09 20 3.202
2015 09 21 3.154
2015 09 22 2.938
2015 09 23 3.314
2015 09 24 3.767
2015 09 25 3.450
2015 09 26 2.143
2015 09 27 2.217
2015 09 28 3.413
2015 09 29 3.118
2015 09 30 1.878
2015 10 01 2.579
2015 10 02 2.531
2015 10 03 1.311
2015 10 04 3.611
2015 10 05 3.172
2015 10 06 3.248
2015 10 07 2.464
2015 10 08 3.535
2015 10 09 2.252
2015 10 10 2.690
2015 10 11 2.509
2015 10 12 2.110
2015 10 13 4.038
2015 10 14 3.869
2015 10 15 3.935
2015 10 16 2.992
2015 10 17 1.938
2015 10 18 3.004
2015 10 19 3.705
2015 10 20 4.716
2015 10 21 3.558
2015 10 22 4.445
2015 10 23 2.593
2015 10 24 2.814
2015 10 25 2.107
2015 10 26 2.579
2015 10 27 2.275
2015 10 28 3.677
2015 10 29 3.851
2015 10 30 3.938
2015 10 31 2.422
2015 11 01 2.055
2015 11 02 1.963
2015 11 03 2.977
2015 11 04 2.143
2015 11 05 2.908
2015 11 06 1.800
2015 11 07 3.615
2015 11 08 2.776
2015 11 09 4.074
2015 11 10 2.565
2015 11 11 2.543
2015 11 12 4.234
2015 11 13 3.701
2015 11 14 3.767
2015 11 15 3.928
2015 11 16 3.130
2015 11 17 1.807
2015 11 18 4.334
2015 11 19 4.860
2015 11 20 3.870
2015 11 21 4.375
2015 11 22 3.920
2015 11 23 3.385
2015 11 24 2.747
2015 11 25 3.605
2015 11 26 3.229
2015 11 27 3.738
2015 11 28 1.785
2015 11 29 3.050
2015 11 30 2.840
2015 12 01 2.590
2015 12 02 2.430
2015 12 03 3.300
2015 12 04 3.146
2015 12 05 4.189
2015 12 06 3.122
2015 12 07 4.518
2015 12 08 3.827
2015 12 09 4.095
2015 12 10 4.033
2015 12 11 3.742
2015 12 12 3.433
2015 12 13 3.616
2015 12 14 3.491
2015 12 15 3.071
2015 12 16 3.641
2015 12 17 4.797
2015 12 18 4.376
2015 12 19 2.521
2015 12 20 2.186
2015 12 21 3.308
2015 12 22 4.980
2015 12 23 4.389
2015 12 24 2.891
2015 12 25 4.257
2015 12 26 4.596
2015 12 27 3.134
2015 12 28 4.441
2015 12 29 3.971
2015 12 30 3.587
2015 12 31 3.881
2016 01 01 4.423
2016 01 02 2.671
2016 01 03 2.599
2016 01 04 2.916
2016 01 05 4.161
2016 01 06 2.879
2016 01 07 4.081
2016 01 08 4.530
2016 01 09 4.190
2016 01 10 2.168
2016 01 11 4.498
2016 01 12 4.588
2016 01 13 4.565
2016 01 14 3.924
2016 01 15 4.627
2016 01 16 4.681
2016 01 17 5.016
2016 01 18 5.034
2016 01 19 4.991
2016 01 20 4.882
2016 01 21 4.410
2016 01 22 4.583
2016 01 23 4.750
2016 01 24 4.872
2016 01 25 4.872
2016 01 26 2.751
2016 01 27 2.563
2016 01 28 2.916
2016 01 29 4.758
2016 01 30 4.579
2016 01 31 3.042
2016 02 01 2.522
2016 02 02 3.265
2016 02 03 2.692
2016 02 04 3.125
2016 02 05 4.659
2016 02 06 4.588
2016 02 07 4.539
2016 02 08 4.502
2016 02 09 4.032
2016 02 10 3.991
2016 02 11 4.112
2016 02 12 3.929
2016 02 13 4.764
2016 02 14 3.454
2016 02 15 3.868
2016 02 16 4.161
2016 02 17 4.315
2016 02 18 4.211
2016 02 19 4.428
2016 02 20 4.992
2016 02 21 4.331
2016 02 22 3.893
2016 02 23 3.272
2016 02 24 3.873
2016 02 25 3.679
2016 02 26 3.873
2016 02 27 3.054
2016 02 28 3.018
2016 02 29 4.142
2016 03 01 3.773
2016 03 02 2.771
2016 03 03 4.079
2016 03 04 2.997
2016 03 05 3.452
2016 03 06 3.292
2016 03 07 3.736
2016 03 08 3.985
2016 03 09 3.449
2016 03 10 3.729
2016 03 11 3.474
2016 03 12 2.274
2016 03 13 2.889
2016 03 14 3.215
2016 03 15 3.162
2016 03 16 3.186
2016 03 17 3.576
2016 03 18 3.718
2016 03 19 3.396
2016 03 20 3.542
2016 03 21 3.153
2016 03 22 2.961
2016 03 23 3.204
2016 03 24 2.445
2016 03 25 1.893
2016 03 26 2.911
2016 03 27 1.820
2016 03 28 2.362
2016 03 29 2.930
2016 03 30 2.577
2016 03 31 3.246
2016 04 01 3.311
2016 04 02 3.085
2016 04 03 3.277
2016 04 04 2.814
2016 04 05 3.106
2016 04 06 3.278
2016 04 07 3.249
2016 04 08 3.705
2016 04 09 2.898
2016 04 10 2.874
2016 04 11 2.076
2016 04 12 2.629
2016 04 13 2.983
2016 04 14 3.592
2016 04 15 2.805
2016 04 16 2.848
2016 04 17 2.729
2016 04 18 2.637
2016 04 19 2.488
2016 04 20 2.619
2016 04 21 3.154
2016 04 22 2.808
2016 04 23 2.492
2016 04 24 2.361
2016 04 25 2.524
2016 04 26 2.281
2016 04 27 1.334
2016 04 28 1.354
2016 04 29 1.162
2016 04 30 1.132
2016 05 01 1.474
2016 05 02 1.446
2016 05 03 1.146
2016 05 04 1.779
2016 05 05 1.528
2016 05 06 1.611
2016 05 07 1.239
2016 05 08 2.347
2016 05 09 1.489
2016 05 10 1.852
2016 05 11 1.438
2016 05 12 1.457
2016 05 13 1.187
2016 05 14 1.139
2016 05 15 2.446
2016 05 16 1.710
2016 05 17 1.272
2016 05 18 1.096
2016 05 19 1.124
2016 05 20 2.859
2016 05 21 2.023
2016 05 22 1.870
2016 05 23 1.652
2016 05 24 1.058
2016 05 25 0.940
2016 05 26 0.822
2016 05 27 1.193
2016 05 28 0.957
2016 05 29 1.608
2016 05 30 1.266
2016 05 31 0.953
2016 06 01 1.298
2016 06 02 1.408
2016 06 03 0.754
2016 06 04 0.859
2016 06 05 0.637
2016 06 06 0.656
2016 06 07 0.841
2016 06 08 0.582
2016 06 09 0.636
2016 06 10 0.726
2016 06 11 0.667
2016 06 12 0.684
2016 06 13 0.779
2016 06 14 0.725
2016 06 15 0.574
2016 06 16 1.855
