year month day evapotransp_gleam
2014 05 08 1.650
2014 05 09 1.263
2014 05 10 1.486
2014 05 11 1.580
2014 05 12 0.812
2014 05 13 1.542
2014 05 14 0.945
2014 05 15 0.654
2014 05 16 1.860
2014 05 17 2.781
2014 05 18 1.713
2014 05 19 1.444
2014 05 20 1.655
2014 05 21 1.502
2014 05 22 1.069
2014 05 23 1.794
2014 05 24 1.612
2014 05 25 1.557
2014 05 26 1.470
2014 05 27 1.732
2014 05 28 1.501
2014 05 29 1.272
2014 05 30 1.368
2014 05 31 1.137
2014 06 01 1.669
2014 06 02 1.188
2014 06 03 1.548
2014 06 04 1.349
2014 06 05 1.001
2014 06 06 1.086
2014 06 07 1.146
2014 06 08 0.904
2014 06 09 0.775
2014 06 10 1.085
2014 06 11 1.278
2014 06 12 1.419
2014 06 13 1.318
2014 06 14 1.158
2014 06 15 1.129
2014 06 16 1.031
2014 06 17 0.556
2014 06 18 1.321
2014 06 19 0.794
2014 06 20 0.722
2014 06 21 0.694
2014 06 22 0.869
2014 06 23 1.216
2014 06 24 0.922
2014 06 25 0.914
2014 06 26 0.760
2014 06 27 0.380
2014 06 28 1.100
2014 06 29 1.086
2014 06 30 0.955
2014 07 01 1.016
2014 07 02 0.785
2014 07 03 0.840
2014 07 04 0.738
2014 07 05 0.525
2014 07 06 0.932
2014 07 07 0.771
2014 07 08 0.980
2014 07 09 1.271
2014 07 10 0.921
2014 07 11 0.830
2014 07 12 1.006
2014 07 13 0.536
2014 07 14 0.326
2014 07 15 0.943
2014 07 16 0.799
2014 07 17 1.017
2014 07 18 0.892
2014 07 19 1.018
2014 07 20 0.906
2014 07 21 0.677
2014 07 22 1.500
2014 07 23 0.926
2014 07 24 1.525
2014 07 25 1.534
2014 07 26 1.401
2014 07 27 1.079
2014 07 28 1.015
2014 07 29 1.313
2014 07 30 1.377
2014 07 31 0.797
2014 08 01 1.754
2014 08 02 1.601
2014 08 03 1.624
2014 08 04 1.079
2014 08 05 1.492
2014 08 06 1.074
2014 08 07 0.413
2014 08 08 0.822
2014 08 09 0.799
2014 08 10 0.804
2014 08 11 0.743
2014 08 12 1.059
2014 08 13 0.683
2014 08 14 0.879
2014 08 15 0.771
2014 08 16 1.382
2014 08 17 1.297
2014 08 18 1.594
2014 08 19 1.257
2014 08 20 1.113
2014 08 21 1.281
2014 08 22 0.979
2014 08 23 0.825
2014 08 24 0.539
2014 08 25 0.625
2014 08 26 0.967
2014 08 27 0.676
2014 08 28 0.862
2014 08 29 0.683
2014 08 30 0.834
2014 08 31 0.567
2014 09 01 0.845
2014 09 02 0.849
2014 09 03 0.784
2014 09 04 0.725
2014 09 05 0.266
2014 09 06 0.495
2014 09 07 0.502
2014 09 08 0.425
2014 09 09 0.567
2014 09 10 0.494
2014 09 11 0.875
2014 09 12 1.112
2014 09 13 0.686
2014 09 14 0.584
2014 09 15 0.494
2014 09 16 0.590
2014 09 17 0.405
2014 09 18 0.493
2014 09 19 0.381
2014 09 20 0.433
2014 09 21 0.594
2014 09 22 0.530
2014 09 23 0.421
2014 09 24 0.404
2014 09 25 0.382
2014 09 26 0.361
2014 09 27 0.343
2014 09 28 0.427
2014 09 29 0.442
2014 09 30 0.284
2014 10 01 0.386
2014 10 02 0.309
2014 10 03 0.258
2014 10 04 0.227
2014 10 05 0.328
2014 10 06 0.209
2014 10 07 0.157
2014 10 08 0.224
2014 10 09 0.334
2014 10 10 0.260
2014 10 11 0.256
2014 10 12 0.392
2014 10 13 0.650
2014 10 14 0.480
2014 10 15 0.314
2014 10 16 0.281
2014 10 17 0.229
2014 10 18 0.206
2014 10 19 0.297
2014 10 20 0.240
2014 10 21 0.168
2014 10 22 0.170
2014 10 23 0.217
2014 10 24 0.189
2014 10 25 0.154
2014 10 26 0.224
2014 10 27 0.177
2014 10 28 0.135
2014 10 29 0.525
2014 10 30 2.630
2014 10 31 1.477
2014 11 01 0.726
2014 11 02 0.652
2014 11 03 0.581
2014 11 04 0.428
2014 11 05 0.550
2014 11 06 0.389
2014 11 07 0.410
2014 11 08 0.730
2014 11 09 0.235
2014 11 10 0.648
2014 11 11 0.947
2014 11 12 1.523
2014 11 13 2.483
2014 11 14 3.018
2014 11 15 2.700
2014 11 16 2.450
2014 11 17 0.949
2014 11 18 1.211
2014 11 19 1.572
2014 11 20 1.692
2014 11 21 2.283
2014 11 22 2.765
2014 11 23 3.305
2014 11 24 2.011
2014 11 25 1.819
2014 11 26 1.408
2014 11 27 2.279
2014 11 28 1.999
2014 11 29 2.056
2014 11 30 2.241
2014 12 01 1.478
2014 12 02 1.406
2014 12 03 1.538
2014 12 04 1.636
2014 12 05 1.593
2014 12 06 1.449
2014 12 07 1.767
2014 12 08 1.699
2014 12 09 1.514
2014 12 10 1.092
2014 12 11 1.961
2014 12 12 2.335
2014 12 13 2.146
2014 12 14 1.181
2014 12 15 1.799
2014 12 16 3.448
2014 12 17 2.671
2014 12 18 2.682
2014 12 19 2.273
2014 12 20 3.145
2014 12 21 2.950
2014 12 22 3.413
2014 12 23 3.250
2014 12 24 3.808
2014 12 25 3.349
2014 12 26 2.625
2014 12 27 2.500
2014 12 28 2.858
2014 12 29 3.725
2014 12 30 3.516
2014 12 31 2.918
2015 01 01 2.901
2015 01 02 3.040
2015 01 03 3.068
2015 01 04 3.015
2015 01 05 2.716
2015 01 06 2.630
2015 01 07 2.374
2015 01 08 2.452
2015 01 09 2.316
2015 01 10 2.336
2015 01 11 2.354
2015 01 12 2.398
2015 01 13 2.385
2015 01 14 2.395
2015 01 15 1.748
2015 01 16 2.132
2015 01 17 2.431
2015 01 18 2.337
2015 01 19 1.948
2015 01 20 2.399
2015 01 21 1.753
2015 01 22 1.820
2015 01 23 1.972
2015 01 24 1.721
2015 01 25 2.781
2015 01 26 2.065
2015 01 27 2.432
2015 01 28 2.071
2015 01 29 2.258
2015 01 30 1.453
2015 01 31 1.537
2015 02 01 1.735
2015 02 02 1.571
2015 02 03 1.717
2015 02 04 1.457
2015 02 05 2.863
2015 02 06 3.042
2015 02 07 3.013
2015 02 08 2.788
2015 02 09 2.536
2015 02 10 2.685
2015 02 11 2.456
2015 02 12 1.940
2015 02 13 1.848
2015 02 14 2.023
2015 02 15 1.745
2015 02 16 2.106
2015 02 17 1.869
2015 02 18 1.994
2015 02 19 1.908
2015 02 20 2.419
2015 02 21 2.471
2015 02 22 2.553
2015 02 23 2.303
2015 02 24 3.032
2015 02 25 3.404
2015 02 26 3.091
2015 02 27 2.788
2015 02 28 2.754
2015 03 01 2.053
2015 03 02 2.882
2015 03 03 2.200
2015 03 04 2.747
2015 03 05 2.617
2015 03 06 1.952
2015 03 07 2.194
2015 03 08 2.155
2015 03 09 2.156
2015 03 10 1.960
2015 03 11 2.072
2015 03 12 2.230
2015 03 13 1.943
2015 03 14 1.778
2015 03 15 1.976
2015 03 16 1.843
2015 03 17 1.488
2015 03 18 1.466
2015 03 19 1.856
2015 03 20 1.759
2015 03 21 1.177
2015 03 22 1.294
2015 03 23 1.930
2015 03 24 1.778
2015 03 25 1.387
2015 03 26 1.323
2015 03 27 1.328
2015 03 28 1.303
2015 03 29 1.349
2015 03 30 1.346
2015 03 31 1.266
2015 04 01 1.192
2015 04 02 1.139
2015 04 03 1.145
2015 04 04 1.123
2015 04 05 1.302
2015 04 06 1.318
2015 04 07 1.144
2015 04 08 3.261
2015 04 09 2.165
2015 04 10 1.598
2015 04 11 1.002
2015 04 12 1.658
2015 04 13 1.470
2015 04 14 1.447
2015 04 15 1.651
2015 04 16 1.917
2015 04 17 1.719
2015 04 18 1.455
2015 04 19 1.339
2015 04 20 1.371
2015 04 21 1.307
2015 04 22 1.333
2015 04 23 1.117
2015 04 24 1.410
2015 04 25 1.416
2015 04 26 1.944
2015 04 27 2.407
2015 04 28 2.491
2015 04 29 2.232
2015 04 30 2.554
2015 05 01 1.880
2015 05 02 1.978
2015 05 03 1.769
2015 05 04 1.821
2015 05 05 1.844
2015 05 06 1.734
2015 05 07 1.747
2015 05 08 1.923
2015 05 09 1.298
2015 05 10 0.962
2015 05 11 1.749
2015 05 12 1.682
2015 05 13 1.876
2015 05 14 1.887
2015 05 15 0.632
2015 05 16 1.588
2015 05 17 0.990
2015 05 18 1.451
2015 05 19 1.556
2015 05 20 1.785
2015 05 21 1.944
2015 05 22 1.200
2015 05 23 1.325
2015 05 24 0.858
2015 05 25 1.474
2015 05 26 1.914
2015 05 27 2.027
2015 05 28 1.819
2015 05 29 1.503
2015 05 30 1.365
2015 05 31 1.377
2015 06 01 1.235
2015 06 02 1.592
2015 06 03 1.415
2015 06 04 0.796
2015 06 05 1.827
2015 06 06 1.422
2015 06 07 1.888
2015 06 08 1.700
2015 06 09 1.071
2015 06 10 1.927
2015 06 11 1.572
2015 06 12 1.251
2015 06 13 0.730
2015 06 14 1.127
2015 06 15 1.410
2015 06 16 1.693
2015 06 17 1.350
2015 06 18 0.877
2015 06 19 1.401
2015 06 20 1.418
2015 06 21 1.208
2015 06 22 1.128
2015 06 23 1.172
2015 06 24 1.071
2015 06 25 0.872
2015 06 26 0.590
2015 06 27 0.709
2015 06 28 1.196
2015 06 29 1.675
2015 06 30 1.325
2015 07 01 2.456
2015 07 02 1.620
2015 07 03 0.941
2015 07 04 1.265
2015 07 05 1.410
2015 07 06 1.606
2015 07 07 0.602
2015 07 08 1.197
2015 07 09 1.680
2015 07 10 1.712
2015 07 11 1.762
2015 07 12 1.290
2015 07 13 1.837
2015 07 14 1.454
2015 07 15 1.667
2015 07 16 1.532
2015 07 17 1.431
2015 07 18 1.287
2015 07 19 1.572
2015 07 20 0.970
2015 07 21 1.189
2015 07 22 1.275
2015 07 23 1.041
2015 07 24 1.006
2015 07 25 1.522
2015 07 26 1.381
2015 07 27 1.357
2015 07 28 1.247
2015 07 29 1.125
2015 07 30 1.123
2015 07 31 1.282
2015 08 01 0.732
2015 08 02 1.446
2015 08 03 1.000
2015 08 04 1.331
2015 08 05 1.269
2015 08 06 1.299
2015 08 07 1.180
2015 08 08 1.199
2015 08 09 0.713
2015 08 10 0.996
2015 08 11 1.145
2015 08 12 0.603
2015 08 13 1.049
2015 08 14 1.094
2015 08 15 1.457
2015 08 16 1.613
2015 08 17 1.105
2015 08 18 1.696
2015 08 19 1.442
2015 08 20 1.328
2015 08 21 1.185
2015 08 22 1.120
2015 08 23 0.852
2015 08 24 1.078
2015 08 25 1.056
2015 08 26 0.682
2015 08 27 0.943
2015 08 28 0.806
2015 08 29 0.845
2015 08 30 0.806
2015 08 31 0.730
2015 09 01 0.675
2015 09 02 0.899
2015 09 03 0.757
2015 09 04 0.886
2015 09 05 0.909
2015 09 06 0.842
2015 09 07 0.852
2015 09 08 0.789
2015 09 09 0.617
2015 09 10 0.688
2015 09 11 0.630
2015 09 12 0.648
2015 09 13 0.660
2015 09 14 0.562
2015 09 15 0.518
2015 09 16 0.395
2015 09 17 0.482
2015 09 18 0.308
2015 09 19 0.399
2015 09 20 0.459
2015 09 21 0.359
2015 09 22 0.524
2015 09 23 0.462
2015 09 24 0.459
2015 09 25 0.446
2015 09 26 0.393
2015 09 27 0.352
2015 09 28 0.341
2015 09 29 0.406
2015 09 30 0.353
2015 10 01 0.346
2015 10 02 0.356
2015 10 03 0.340
2015 10 04 0.312
2015 10 05 0.322
2015 10 06 0.247
2015 10 07 0.300
2015 10 08 0.474
2015 10 09 0.445
2015 10 10 1.511
2015 10 11 1.177
2015 10 12 0.659
2015 10 13 0.350
2015 10 14 0.204
2015 10 15 0.291
2015 10 16 0.283
2015 10 17 0.260
2015 10 18 0.243
2015 10 19 0.209
2015 10 20 0.239
2015 10 21 0.227
2015 10 22 0.219
2015 10 23 0.161
2015 10 24 0.122
2015 10 25 0.112
2015 10 26 0.186
2015 10 27 0.121
2015 10 28 0.190
2015 10 29 0.166
2015 10 30 0.162
2015 10 31 0.431
2015 11 01 0.219
2015 11 02 0.177
2015 11 03 0.148
2015 11 04 0.156
2015 11 05 0.153
2015 11 06 0.161
2015 11 07 0.123
2015 11 08 0.127
2015 11 09 0.099
2015 11 10 0.127
2015 11 11 0.132
2015 11 12 0.138
2015 11 13 0.218
2015 11 14 0.136
2015 11 15 0.212
2015 11 16 0.170
2015 11 17 0.150
2015 11 18 0.268
2015 11 19 0.151
2015 11 20 0.362
2015 11 21 0.243
2015 11 22 0.159
2015 11 23 0.403
2015 11 24 0.212
2015 11 25 0.896
2015 11 26 1.416
2015 11 27 1.566
2015 11 28 1.173
2015 11 29 1.191
2015 11 30 0.808
2015 12 01 0.454
2015 12 02 0.668
2015 12 03 0.513
2015 12 04 0.351
2015 12 05 0.661
2015 12 06 0.553
2015 12 07 0.787
2015 12 08 0.651
2015 12 09 0.570
2015 12 10 0.672
2015 12 11 0.383
2015 12 12 0.658
2015 12 13 0.768
2015 12 14 0.790
2015 12 15 0.654
2015 12 16 0.389
2015 12 17 0.611
2015 12 18 0.316
2015 12 19 0.520
2015 12 20 0.606
2015 12 21 0.376
2015 12 22 0.434
2015 12 23 0.321
2015 12 24 0.444
2015 12 25 0.459
2015 12 26 0.728
2015 12 27 0.517
2015 12 28 0.443
2015 12 29 0.773
2015 12 30 1.004
2015 12 31 0.832
2016 01 01 0.497
2016 01 02 0.313
2016 01 03 0.515
2016 01 04 3.524
2016 01 05 2.127
2016 01 06 1.958
2016 01 07 2.666
2016 01 08 1.225
2016 01 09 3.215
2016 01 10 3.723
2016 01 11 4.013
2016 01 12 3.208
2016 01 13 2.629
2016 01 14 3.228
2016 01 15 3.168
2016 01 16 3.560
2016 01 17 1.514
2016 01 18 2.152
2016 01 19 2.849
2016 01 20 1.650
2016 01 21 1.733
2016 01 22 1.359
2016 01 23 2.860
2016 01 24 2.767
2016 01 25 2.947
2016 01 26 2.830
2016 01 27 3.007
2016 01 28 3.448
2016 01 29 3.923
2016 01 30 3.667
2016 01 31 3.370
2016 02 01 3.853
2016 02 02 3.572
2016 02 03 3.007
2016 02 04 3.058
2016 02 05 3.458
2016 02 06 3.307
2016 02 07 2.684
2016 02 08 3.600
2016 02 09 3.464
2016 02 10 3.473
2016 02 11 3.702
2016 02 12 3.700
2016 02 13 3.269
2016 02 14 3.135
2016 02 15 3.946
2016 02 16 3.582
2016 02 17 3.556
2016 02 18 3.060
2016 02 19 2.711
2016 02 20 3.492
2016 02 21 3.365
2016 02 22 3.378
2016 02 23 3.061
2016 02 24 3.221
2016 02 25 2.650
2016 02 26 2.812
2016 02 27 2.740
2016 02 28 2.809
2016 02 29 3.273
2016 03 01 3.317
2016 03 02 2.405
2016 03 03 3.056
2016 03 04 2.573
2016 03 05 2.460
2016 03 06 2.238
2016 03 07 2.119
2016 03 08 3.036
2016 03 09 2.296
2016 03 10 2.843
2016 03 11 2.556
2016 03 12 2.391
2016 03 13 2.298
2016 03 14 1.980
2016 03 15 2.242
2016 03 16 2.042
2016 03 17 2.077
2016 03 18 1.935
2016 03 19 1.789
2016 03 20 2.451
2016 03 21 1.988
2016 03 22 2.319
2016 03 23 2.070
2016 03 24 1.939
2016 03 25 1.690
2016 03 26 1.679
2016 03 27 1.708
2016 03 28 1.447
2016 03 29 1.658
2016 03 30 2.018
2016 03 31 1.268
2016 04 01 1.555
2016 04 02 1.049
2016 04 03 1.222
2016 04 04 1.314
2016 04 05 1.467
2016 04 06 1.486
2016 04 07 1.409
2016 04 08 1.528
2016 04 09 1.600
2016 04 10 1.284
2016 04 11 1.226
2016 04 12 1.090
2016 04 13 1.190
2016 04 14 1.376
2016 04 15 1.901
2016 04 16 1.731
2016 04 17 1.601
2016 04 18 1.523
2016 04 19 1.165
2016 04 20 1.261
2016 04 21 1.125
2016 04 22 1.325
2016 04 23 1.175
2016 04 24 1.072
2016 04 25 1.148
2016 04 26 1.127
2016 04 27 1.006
2016 04 28 0.990
2016 04 29 0.924
2016 04 30 0.717
2016 05 01 0.965
2016 05 02 0.846
2016 05 03 0.474
2016 05 04 0.723
2016 05 05 1.088
2016 05 06 0.702
2016 05 07 0.611
2016 05 08 0.662
2016 05 09 0.700
2016 05 10 0.482
2016 05 11 0.504
2016 05 12 0.644
2016 05 13 0.579
2016 05 14 0.357
2016 05 15 0.554
2016 05 16 0.618
2016 05 17 0.717
2016 05 18 0.847
2016 05 19 0.526
2016 05 20 0.403
2016 05 21 0.428
2016 05 22 0.560
2016 05 23 0.407
2016 05 24 0.696
2016 05 25 1.167
2016 05 26 0.818
2016 05 27 1.110
2016 05 28 1.001
2016 05 29 0.886
2016 05 30 0.856
2016 05 31 0.742
2016 06 01 0.874
2016 06 02 0.732
2016 06 03 0.646
2016 06 04 0.602
2016 06 05 0.501
2016 06 06 0.681
2016 06 07 0.617
2016 06 08 0.636
2016 06 09 0.521
2016 06 10 0.546
2016 06 11 0.491
2016 06 12 0.459
2016 06 13 0.391
2016 06 14 0.259
2016 06 15 0.587
2016 06 16 1.249
2016 06 17 0.301
2016 06 18 0.313
2016 06 19 0.617
2016 06 20 1.009
2016 06 21 0.737
2016 06 22 0.428
2016 06 23 0.488
2016 06 24 0.447
2016 06 25 0.351
2016 06 26 0.316
2016 06 27 1.049
2016 06 28 1.072
2016 06 29 0.687
2016 06 30 0.892
2016 07 01 0.886
2016 07 02 1.544
2016 07 03 1.155
2016 07 04 1.333
2016 07 05 1.185
2016 07 06 0.955
2016 07 07 0.751
2016 07 08 0.640
2016 07 09 0.485
2016 07 10 0.844
2016 07 11 0.906
2016 07 12 0.524
2016 07 13 0.515
2016 07 14 0.373
2016 07 15 0.420
2016 07 16 0.317
2016 07 17 0.473
2016 07 18 0.471
2016 07 19 0.335
2016 07 20 0.214
2016 07 21 0.300
2016 07 22 0.322
2016 07 23 0.288
2016 07 24 0.348
2016 07 25 0.314
2016 07 26 0.465
2016 07 27 0.376
2016 07 28 0.304
2016 07 29 0.359
2016 07 30 0.310
2016 07 31 0.359
2016 08 01 0.639
2016 08 02 0.946
2016 08 03 0.558
2016 08 04 0.459
2016 08 05 0.371
2016 08 06 0.525
2016 08 07 0.412
2016 08 08 0.279
2016 08 09 0.378
2016 08 10 0.346
2016 08 11 0.265
2016 08 12 0.288
2016 08 13 0.163
2016 08 14 0.244
2016 08 15 0.312
2016 08 16 0.305
2016 08 17 0.236
2016 08 18 0.283
2016 08 19 0.172
2016 08 20 0.190
2016 08 21 0.251
2016 08 22 0.243
2016 08 23 0.176
2016 08 24 0.519
2016 08 25 0.551
2016 08 26 1.080
2016 08 27 1.698
2016 08 28 2.114
2016 08 29 1.155
2016 08 30 1.420
2016 08 31 0.975
2016 09 01 0.638
2016 09 02 0.611
2016 09 03 1.014
2016 09 04 0.755
2016 09 05 0.980
2016 09 06 1.060
2016 09 07 0.908
2016 09 08 0.732
2016 09 09 0.495
2016 09 10 0.566
2016 09 11 0.424
2016 09 12 0.446
2016 09 13 0.555
2016 09 14 0.337
2016 09 15 0.435
2016 09 16 0.341
2016 09 17 0.400
2016 09 18 0.364
2016 09 19 0.353
2016 09 20 0.415
2016 09 21 0.370
2016 09 22 0.303
2016 09 23 0.145
2016 09 24 0.316
2016 09 25 0.284
2016 09 26 0.657
2016 09 27 1.244
2016 09 28 0.641
2016 09 29 0.977
2016 09 30 0.926
2016 10 01 0.890
2016 10 02 0.608
2016 10 03 0.440
2016 10 04 0.447
2016 10 05 0.531
2016 10 06 1.837
2016 10 07 2.448
2016 10 08 2.779
2016 10 09 3.608
2016 10 10 2.142
2016 10 11 1.412
2016 10 12 1.446
2016 10 13 1.292
2016 10 14 1.313
2016 10 15 1.432
2016 10 16 1.086
2016 10 17 1.089
2016 10 18 0.979
2016 10 19 0.846
2016 10 20 1.054
2016 10 21 0.637
2016 10 22 0.887
2016 10 23 0.806
2016 10 24 0.930
2016 10 25 0.908
2016 10 26 0.854
2016 10 27 0.830
2016 10 28 0.825
2016 10 29 0.740
2016 10 30 0.584
2016 10 31 0.631
2016 11 01 0.545
2016 11 02 0.564
2016 11 03 0.465
2016 11 04 0.550
2016 11 05 0.730
2016 11 06 0.546
2016 11 07 0.578
2016 11 08 0.478
2016 11 09 0.348
2016 11 10 0.373
2016 11 11 0.286
2016 11 12 0.442
2016 11 13 1.254
2016 11 14 1.494
2016 11 15 1.762
2016 11 16 2.727
2016 11 17 3.912
2016 11 18 3.408
2016 11 19 2.458
2016 11 20 1.368
2016 11 21 1.555
2016 11 22 3.369
2016 11 23 2.766
2016 11 24 3.152
2016 11 25 2.836
2016 11 26 2.822
2016 11 27 2.691
2016 11 28 2.358
2016 11 29 2.702
2016 11 30 2.343
2016 12 01 2.369
2016 12 02 1.928
2016 12 03 2.021
2016 12 04 1.895
2016 12 05 1.807
2016 12 06 2.033
2016 12 07 1.941
2016 12 08 1.734
2016 12 09 1.640
2016 12 10 1.450
2016 12 11 1.434
2016 12 12 1.644
2016 12 13 1.510
2016 12 14 1.618
2016 12 15 1.142
2016 12 16 1.316
2016 12 17 1.536
2016 12 18 1.564
2016 12 19 1.913
2016 12 20 1.480
2016 12 21 1.564
2016 12 22 1.282
2016 12 23 1.102
2016 12 24 1.456
2016 12 25 1.545
2016 12 26 1.198
2016 12 27 1.213
2016 12 28 1.005
2016 12 29 0.811
2016 12 30 1.226
2016 12 31 0.982
2017 01 01 0.981
2017 01 02 1.577
2017 01 03 0.971
2017 01 04 1.186
2017 01 05 0.929
2017 01 06 1.006
2017 01 07 1.110
2017 01 08 0.846
2017 01 09 1.091
2017 01 10 0.810
2017 01 11 1.057
2017 01 12 0.707
2017 01 13 0.706
2017 01 14 0.851
2017 01 15 0.515
2017 01 16 0.732
2017 01 17 0.727
2017 01 18 0.716
2017 01 19 0.630
2017 01 20 0.370
2017 01 21 0.905
2017 01 22 0.863
2017 01 23 0.816
2017 01 24 0.631
2017 01 25 0.495
2017 01 26 0.760
2017 01 27 0.545
2017 01 28 0.621
2017 01 29 0.539
2017 01 30 0.458
2017 01 31 0.806
2017 02 01 0.498
2017 02 02 0.775
2017 02 03 0.630
2017 02 04 0.639
2017 02 05 0.393
2017 02 06 0.482
2017 02 07 0.715
2017 02 08 0.676
2017 02 09 1.113
2017 02 10 1.381
2017 02 11 1.037
2017 02 12 0.649
2017 02 13 0.649
2017 02 14 1.126
2017 02 15 1.127
2017 02 16 0.858
2017 02 17 0.635
2017 02 18 0.565
2017 02 19 0.575
2017 02 20 0.434
2017 02 21 0.696
2017 02 22 0.879
2017 02 23 0.522
2017 02 24 0.573
2017 02 25 0.416
2017 02 26 0.737
2017 02 27 0.382
2017 02 28 0.428
2017 03 01 0.770
2017 03 02 0.385
2017 03 03 0.672
2017 03 04 0.624
2017 03 05 0.545
2017 03 06 0.423
2017 03 07 0.297
2017 03 08 0.391
2017 03 09 0.254
2017 03 10 0.334
2017 03 11 0.358
2017 03 12 0.189
2017 03 13 0.267
2017 03 14 0.216
2017 03 15 0.314
2017 03 16 0.438
2017 03 17 1.182
2017 03 18 2.560
2017 03 19 2.164
2017 03 20 1.156
2017 03 21 1.311
2017 03 22 0.895
2017 03 23 0.922
2017 03 24 0.709
2017 03 25 0.620
2017 03 26 0.417
2017 03 27 0.548
2017 03 28 0.387
2017 03 29 1.776
2017 03 30 1.415
2017 03 31 1.606
2017 04 01 4.268
2017 04 02 2.380
2017 04 03 2.062
2017 04 04 2.673
2017 04 05 2.369
2017 04 06 2.391
2017 04 07 2.640
2017 04 08 2.287
2017 04 09 2.359
2017 04 10 2.263
2017 04 11 2.144
2017 04 12 2.455
2017 04 13 2.418
2017 04 14 1.621
2017 04 15 1.233
2017 04 16 2.004
2017 04 17 2.308
2017 04 18 2.141
2017 04 19 1.685
2017 04 20 1.567
2017 04 21 1.672
2017 04 22 1.771
2017 04 23 1.829
2017 04 24 1.613
2017 04 25 1.583
2017 04 26 1.399
2017 04 27 1.959
2017 04 28 1.718
2017 04 29 1.326
2017 04 30 1.499
2017 05 01 1.268
2017 05 02 1.499
2017 05 03 1.051
2017 05 04 1.215
2017 05 05 1.676
2017 05 06 1.799
2017 05 07 1.213
2017 05 08 1.385
2017 05 09 1.441
2017 05 10 1.132
2017 05 11 1.404
2017 05 12 1.038
2017 05 13 0.741
2017 05 14 0.814
2017 05 15 1.320
2017 05 16 1.230
2017 05 17 1.086
2017 05 18 0.773
2017 05 19 0.585
2017 05 20 0.804
2017 05 21 1.162
2017 05 22 1.214
2017 05 23 0.858
2017 05 24 0.866
2017 05 25 1.113
2017 05 26 1.258
2017 05 27 0.715
2017 05 28 0.500
2017 05 29 0.521
2017 05 30 0.887
2017 05 31 0.429
2017 06 01 0.572
2017 06 02 0.780
2017 06 03 0.772
2017 06 04 1.152
2017 06 05 1.253
2017 06 06 0.997
2017 06 07 0.746
2017 06 08 0.656
2017 06 09 0.825
2017 06 10 0.830
2017 06 11 0.650
2017 06 12 0.677
2017 06 13 0.124
2017 06 14 0.719
2017 06 15 0.401
2017 06 16 0.511
2017 06 17 0.698
2017 06 18 0.765
2017 06 19 1.019
2017 06 20 0.499
2017 06 21 0.654
2017 06 22 0.498
2017 06 23 0.701
2017 06 24 0.555
2017 06 25 0.419
2017 06 26 0.551
2017 06 27 0.533
2017 06 28 0.545
2017 06 29 0.655
2017 06 30 0.238
2017 07 01 0.408
2017 07 02 0.553
2017 07 03 0.205
2017 07 04 0.671
2017 07 05 0.437
2017 07 06 0.312
2017 07 07 0.449
2017 07 08 0.367
2017 07 09 0.467
2017 07 10 0.413
2017 07 11 0.294
2017 07 12 0.361
2017 07 13 0.424
2017 07 14 0.241
2017 07 15 0.697
2017 07 16 0.497
2017 07 17 0.737
2017 07 18 0.612
2017 07 19 0.525
2017 07 20 0.230
2017 07 21 0.370
2017 07 22 0.509
2017 07 23 0.429
2017 07 24 0.544
2017 07 25 0.577
2017 07 26 0.416
2017 07 27 0.773
2017 07 28 0.821
2017 07 29 1.067
2017 07 30 0.387
2017 07 31 1.569
2017 08 01 0.981
2017 08 02 1.141
2017 08 03 0.792
2017 08 04 0.988
2017 08 05 0.712
2017 08 06 0.384
2017 08 07 0.395
2017 08 08 0.415
2017 08 09 0.561
2017 08 10 0.481
2017 08 11 0.469
2017 08 12 0.440
2017 08 13 0.379
2017 08 14 0.448
2017 08 15 0.303
2017 08 16 0.342
2017 08 17 0.438
2017 08 18 0.336
2017 08 19 0.320
2017 08 20 0.229
2017 08 21 0.275
2017 08 22 0.301
2017 08 23 0.285
2017 08 24 0.457
2017 08 25 0.532
2017 08 26 0.269
2017 08 27 0.607
2017 08 28 0.471
2017 08 29 0.467
2017 08 30 0.251
2017 08 31 0.393
2017 09 01 0.340
2017 09 02 0.257
2017 09 03 0.912
2017 09 04 0.972
2017 09 05 0.342
2017 09 06 0.361
2017 09 07 1.372
2017 09 08 1.388
2017 09 09 1.221
2017 09 10 0.814
2017 09 11 0.744
2017 09 12 0.640
2017 09 13 0.841
2017 09 14 0.577
2017 09 15 0.568
2017 09 16 0.431
2017 09 17 1.202
2017 09 18 1.944
2017 09 19 1.341
2017 09 20 1.933
2017 09 21 1.389
2017 09 22 1.046
2017 09 23 1.271
2017 09 24 0.937
2017 09 25 1.451
2017 09 26 0.936
2017 09 27 1.037
2017 09 28 0.841
2017 09 29 1.014
2017 09 30 1.091
2017 10 01 0.666
2017 10 02 0.840
2017 10 03 0.584
2017 10 04 0.724
2017 10 05 0.468
2017 10 06 0.465
2017 10 07 1.065
2017 10 08 0.749
2017 10 09 0.580
2017 10 10 0.679
2017 10 11 0.656
2017 10 12 0.620
2017 10 13 0.381
2017 10 14 0.504
2017 10 15 0.363
2017 10 16 0.527
2017 10 17 0.351
2017 10 18 0.564
2017 10 19 0.423
2017 10 20 0.434
2017 10 21 0.587
2017 10 22 0.338
2017 10 23 0.339
2017 10 24 0.234
2017 10 25 0.306
2017 10 26 0.202
2017 10 27 0.261
2017 10 28 0.394
2017 10 29 0.320
