year month day evapotransp_gleam
2013 10 31 4.400
2013 11 01 3.931
2013 11 02 4.098
2013 11 03 4.079
2013 11 04 3.830
2013 11 05 4.408
2013 11 06 4.694
2013 11 07 4.454
2013 11 08 4.813
2013 11 09 3.435
2013 11 10 4.899
2013 11 11 4.954
2013 11 12 4.595
2013 11 13 3.979
2013 11 14 3.414
2013 11 15 4.696
2013 11 16 4.565
2013 11 17 4.202
2013 11 18 2.910
2013 11 19 3.979
2013 11 20 4.951
2013 11 21 4.691
2013 11 22 4.166
2013 11 23 4.042
2013 11 24 4.630
2013 11 25 4.939
2013 11 26 4.099
2013 11 27 4.510
2013 11 28 4.585
2013 11 29 4.397
2013 11 30 4.335
2013 12 01 4.121
2013 12 02 4.364
2013 12 03 4.608
2013 12 04 4.411
2013 12 05 4.351
2013 12 06 4.774
2013 12 07 4.691
2013 12 08 3.977
2013 12 09 4.012
2013 12 10 3.571
2013 12 11 4.597
2013 12 12 5.297
2013 12 13 4.825
2013 12 14 4.761
2013 12 15 3.797
2013 12 16 3.813
2013 12 17 4.165
2013 12 18 4.766
2013 12 19 4.531
2013 12 20 4.681
2013 12 21 4.504
2013 12 22 5.481
2013 12 23 4.510
2013 12 24 4.519
2013 12 25 3.986
2013 12 26 4.466
2013 12 27 4.571
2013 12 28 5.099
2013 12 29 5.018
2013 12 30 4.284
2013 12 31 4.182
2014 01 01 4.108
2014 01 02 5.007
2014 01 03 3.624
2014 01 04 3.857
2014 01 05 3.550
2014 01 06 4.538
2014 01 07 4.331
2014 01 08 4.020
2014 01 09 3.332
2014 01 10 3.449
2014 01 11 3.600
2014 01 12 3.827
2014 01 13 3.800
2014 01 14 3.749
2014 01 15 4.075
2014 01 16 4.530
2014 01 17 3.977
2014 01 18 4.361
2014 01 19 4.274
2014 01 20 3.864
2014 01 21 4.991
2014 01 22 4.834
2014 01 23 4.435
2014 01 24 4.900
2014 01 25 5.089
2014 01 26 4.587
2014 01 27 5.383
2014 01 28 4.083
2014 01 29 4.850
2014 01 30 4.529
2014 01 31 3.670
2014 02 01 3.898
2014 02 02 3.582
2014 02 03 4.082
2014 02 04 4.819
2014 02 05 5.080
2014 02 06 4.069
2014 02 07 3.728
2014 02 08 4.177
2014 02 09 4.920
2014 02 10 3.865
2014 02 11 4.533
2014 02 12 4.943
2014 02 13 4.830
2014 02 14 4.435
2014 02 15 4.826
2014 02 16 3.796
2014 02 17 3.750
2014 02 18 4.603
2014 02 19 4.258
2014 02 20 5.240
2014 02 21 4.571
2014 02 22 3.895
2014 02 23 3.724
2014 02 24 4.375
2014 02 25 4.657
2014 02 26 3.540
2014 02 27 4.434
2014 02 28 4.399
2014 03 01 3.571
2014 03 02 4.787
2014 03 03 4.276
2014 03 04 4.345
2014 03 05 3.320
2014 03 06 4.659
2014 03 07 3.678
2014 03 08 3.951
2014 03 09 4.734
2014 03 10 4.733
2014 03 11 4.540
2014 03 12 4.710
2014 03 13 3.416
2014 03 14 3.598
2014 03 15 4.882
2014 03 16 3.979
2014 03 17 4.865
2014 03 18 4.341
2014 03 19 4.455
2014 03 20 4.168
2014 03 21 4.005
2014 03 22 3.741
2014 03 23 3.996
2014 03 24 3.276
2014 03 25 4.385
2014 03 26 4.062
2014 03 27 4.030
2014 03 28 4.179
2014 03 29 4.218
2014 03 30 4.554
2014 03 31 4.805
2014 04 01 4.162
2014 04 02 4.432
2014 04 03 4.623
2014 04 04 4.017
2014 04 05 4.881
2014 04 06 4.582
2014 04 07 4.788
2014 04 08 4.559
2014 04 09 4.696
2014 04 10 4.781
2014 04 11 4.599
2014 04 12 4.560
2014 04 13 3.493
2014 04 14 3.962
2014 04 15 2.434
2014 04 16 3.282
2014 04 17 4.190
2014 04 18 4.193
2014 04 19 4.712
2014 04 20 4.636
2014 04 21 3.792
2014 04 22 3.720
2014 04 23 3.253
2014 04 24 4.062
2014 04 25 3.998
2014 04 26 3.903
2014 04 27 3.513
2014 04 28 4.933
2014 04 29 3.759
2014 04 30 3.824
2014 05 01 3.880
2014 05 02 4.452
2014 05 03 4.432
2014 05 04 3.934
2014 05 05 3.675
2014 05 06 3.564
2014 05 07 5.262
2014 05 08 4.498
2014 05 09 4.580
2014 05 10 3.554
2014 05 11 4.707
2014 05 12 3.812
2014 05 13 3.588
2014 05 14 4.079
2014 05 15 3.532
2014 05 16 4.372
2014 05 17 4.718
2014 05 18 4.282
2014 05 19 3.746
2014 05 20 4.043
2014 05 21 3.700
2014 05 22 3.726
2014 05 23 4.410
2014 05 24 4.444
2014 05 25 1.938
2014 05 26 2.066
2014 05 27 2.164
2014 05 28 2.151
2014 05 29 2.688
2014 05 30 3.249
2014 05 31 2.902
2014 06 01 2.768
2014 06 02 3.347
2014 06 03 3.266
2014 06 04 3.132
2014 06 05 3.450
2014 06 06 3.843
2014 06 07 2.421
2014 06 08 3.308
2014 06 09 3.226
2014 06 10 3.781
2014 06 11 3.789
2014 06 12 3.611
2014 06 13 3.248
2014 06 14 3.579
2014 06 15 2.862
2014 06 16 2.475
2014 06 17 2.633
2014 06 18 2.624
2014 06 19 2.765
2014 06 20 2.617
2014 06 21 3.077
2014 06 22 3.237
2014 06 23 4.002
2014 06 24 3.562
2014 06 25 3.220
2014 06 26 2.889
2014 06 27 3.206
2014 06 28 3.264
2014 06 29 2.630
2014 06 30 2.718
2014 07 01 2.143
2014 07 02 3.043
2014 07 03 3.095
2014 07 04 2.946
2014 07 05 2.651
2014 07 06 3.251
2014 07 07 3.517
2014 07 08 2.826
2014 07 09 1.927
2014 07 10 2.251
2014 07 11 2.427
2014 07 12 3.020
2014 07 13 3.076
2014 07 14 2.795
2014 07 15 3.391
2014 07 16 3.499
2014 07 17 3.366
2014 07 18 3.721
2014 07 19 2.252
2014 07 20 1.986
2014 07 21 3.270
2014 07 22 3.272
2014 07 23 3.378
2014 07 24 3.059
2014 07 25 2.543
2014 07 26 2.595
2014 07 27 2.207
2014 07 28 2.917
2014 07 29 3.328
2014 07 30 3.414
2014 07 31 3.196
2014 08 01 3.143
2014 08 02 3.353
2014 08 03 3.280
2014 08 04 3.829
2014 08 05 3.846
2014 08 06 3.187
2014 08 07 3.917
2014 08 08 2.633
2014 08 09 2.964
2014 08 10 3.485
2014 08 11 3.493
2014 08 12 3.952
2014 08 13 3.322
2014 08 14 2.843
2014 08 15 3.395
2014 08 16 3.594
2014 08 17 3.595
2014 08 18 3.352
2014 08 19 3.358
2014 08 20 3.166
2014 08 21 3.256
2014 08 22 3.541
2014 08 23 3.383
2014 08 24 3.543
2014 08 25 3.771
2014 08 26 4.264
2014 08 27 3.326
2014 08 28 3.394
2014 08 29 3.833
2014 08 30 4.162
2014 08 31 4.002
2014 09 01 3.956
2014 09 02 3.907
2014 09 03 3.958
2014 09 04 4.348
2014 09 05 3.331
2014 09 06 3.974
2014 09 07 3.714
2014 09 08 3.873
2014 09 09 3.852
2014 09 10 3.789
2014 09 11 3.702
2014 09 12 3.986
2014 09 13 3.470
2014 09 14 4.293
2014 09 15 3.312
2014 09 16 3.131
2014 09 17 3.373
2014 09 18 4.020
2014 09 19 4.623
2014 09 20 4.369
2014 09 21 4.363
2014 09 22 3.705
2014 09 23 4.251
2014 09 24 4.015
2014 09 25 4.593
2014 09 26 4.448
2014 09 27 4.380
2014 09 28 3.980
2014 09 29 4.593
2014 09 30 4.134
2014 10 01 4.499
2014 10 02 4.368
2014 10 03 3.359
2014 10 04 4.565
2014 10 05 3.811
2014 10 06 4.840
2014 10 07 3.331
2014 10 08 3.236
2014 10 09 3.860
2014 10 10 4.597
2014 10 11 3.695
2014 10 12 4.457
2014 10 13 4.068
2014 10 14 4.463
2014 10 15 4.964
2014 10 16 3.756
2014 10 17 4.306
2014 10 18 4.541
2014 10 19 4.491
2014 10 20 3.445
2014 10 21 3.682
2014 10 22 4.245
2014 10 23 4.797
2014 10 24 4.486
2014 10 25 3.222
2014 10 26 4.011
2014 10 27 4.083
2014 10 28 3.896
2014 10 29 4.357
2014 10 30 4.921
2014 10 31 4.233
2014 11 01 4.371
2014 11 02 3.913
2014 11 03 4.505
2014 11 04 5.003
2014 11 05 3.897
2014 11 06 3.766
2014 11 07 3.350
2014 11 08 4.225
2014 11 09 4.661
2014 11 10 3.872
2014 11 11 5.925
2014 11 12 5.280
2014 11 13 4.565
2014 11 14 5.152
2014 11 15 3.310
2014 11 16 3.893
2014 11 17 4.156
2014 11 18 4.364
2014 11 19 4.868
2014 11 20 4.386
2014 11 21 4.453
2014 11 22 4.530
2014 11 23 4.495
2014 11 24 3.620
2014 11 25 4.108
2014 11 26 3.674
2014 11 27 4.111
2014 11 28 4.346
2014 11 29 3.361
2014 11 30 4.627
2014 12 01 3.821
2014 12 02 4.567
2014 12 03 4.703
2014 12 04 3.271
2014 12 05 4.056
2014 12 06 4.839
2014 12 07 3.995
2014 12 08 4.247
2014 12 09 5.661
2014 12 10 3.393
2014 12 11 5.490
2014 12 12 4.007
2014 12 13 4.912
2014 12 14 5.064
2014 12 15 4.074
2014 12 16 3.784
2014 12 17 4.635
2014 12 18 4.146
2014 12 19 5.041
2014 12 20 4.678
2014 12 21 4.278
2014 12 22 4.566
2014 12 23 4.517
2014 12 24 3.318
2014 12 25 4.789
2014 12 26 4.362
2014 12 27 3.604
2014 12 28 3.372
2014 12 29 3.315
2014 12 30 3.082
2014 12 31 4.048
2015 01 01 4.635
2015 01 02 3.644
2015 01 03 3.134
2015 01 04 3.217
2015 01 05 3.517
2015 01 06 4.474
2015 01 07 3.241
2015 01 08 3.394
2015 01 09 3.886
2015 01 10 3.835
2015 01 11 3.915
2015 01 12 4.715
2015 01 13 4.261
2015 01 14 4.086
2015 01 15 5.052
2015 01 16 4.443
2015 01 17 4.728
2015 01 18 3.374
2015 01 19 3.907
2015 01 20 4.081
2015 01 21 4.715
2015 01 22 4.064
2015 01 23 4.639
2015 01 24 4.668
2015 01 25 4.190
2015 01 26 4.045
2015 01 27 3.364
2015 01 28 4.101
2015 01 29 4.189
2015 01 30 3.751
2015 01 31 3.893
2015 02 01 4.839
2015 02 02 5.020
2015 02 03 4.789
2015 02 04 4.531
2015 02 05 4.333
2015 02 06 4.323
2015 02 07 4.483
2015 02 08 4.332
2015 02 09 4.747
2015 02 10 4.571
2015 02 11 4.888
2015 02 12 3.280
2015 02 13 5.773
2015 02 14 3.587
2015 02 15 4.095
2015 02 16 4.538
2015 02 17 4.781
2015 02 18 5.022
2015 02 19 4.883
2015 02 20 5.149
2015 02 21 6.344
2015 02 22 3.403
2015 02 23 4.582
2015 02 24 3.728
2015 02 25 5.138
2015 02 26 4.370
2015 02 27 4.563
2015 02 28 3.791
2015 03 01 4.338
2015 03 02 3.742
2015 03 03 4.506
2015 03 04 5.734
2015 03 05 4.992
2015 03 06 4.401
2015 03 07 4.081
2015 03 08 4.772
2015 03 09 4.732
2015 03 10 4.017
2015 03 11 4.787
2015 03 12 5.021
2015 03 13 3.187
2015 03 14 3.840
2015 03 15 4.207
2015 03 16 5.023
2015 03 17 4.363
2015 03 18 4.484
2015 03 19 2.779
2015 03 20 5.475
2015 03 21 3.797
2015 03 22 4.696
2015 03 23 4.349
2015 03 24 3.861
2015 03 25 4.332
2015 03 26 4.802
2015 03 27 4.395
2015 03 28 4.656
2015 03 29 3.865
2015 03 30 4.413
2015 03 31 4.308
2015 04 01 4.155
2015 04 02 4.771
2015 04 03 5.239
2015 04 04 4.328
2015 04 05 4.166
2015 04 06 4.403
2015 04 07 4.411
2015 04 08 3.982
2015 04 09 3.837
2015 04 10 4.391
2015 04 11 3.774
2015 04 12 3.950
2015 04 13 4.720
2015 04 14 3.922
2015 04 15 5.023
2015 04 16 4.309
2015 04 17 3.458
2015 04 18 5.484
2015 04 19 4.626
2015 04 20 4.125
2015 04 21 4.464
2015 04 22 4.110
2015 04 23 4.333
2015 04 24 4.420
2015 04 25 4.043
2015 04 26 3.822
2015 04 27 5.160
2015 04 28 4.024
2015 04 29 3.042
2015 04 30 4.081
2015 05 01 4.145
2015 05 02 4.184
2015 05 03 4.431
2015 05 04 3.072
2015 05 05 3.653
2015 05 06 4.070
2015 05 07 4.030
2015 05 08 4.445
2015 05 09 3.821
2015 05 10 3.716
2015 05 11 3.920
2015 05 12 3.702
2015 05 13 3.096
2015 05 14 3.328
2015 05 15 5.227
2015 05 16 3.131
2015 05 17 2.891
2015 05 18 2.984
2015 05 19 3.798
2015 05 20 4.394
2015 05 21 3.792
2015 05 22 3.832
2015 05 23 4.414
2015 05 24 3.561
2015 05 25 3.453
2015 05 26 3.861
2015 05 27 4.104
2015 05 28 3.754
2015 05 29 4.083
2015 05 30 4.464
2015 05 31 3.448
2015 06 01 3.610
2015 06 02 3.683
2015 06 03 4.324
2015 06 04 3.954
2015 06 05 3.347
2015 06 06 3.793
2015 06 07 3.432
2015 06 08 3.024
2015 06 09 3.094
2015 06 10 3.454
2015 06 11 3.717
2015 06 12 3.967
2015 06 13 3.348
2015 06 14 3.052
2015 06 15 3.196
2015 06 16 3.479
2015 06 17 3.333
2015 06 18 3.101
2015 06 19 2.548
2015 06 20 3.050
2015 06 21 2.845
2015 06 22 3.003
2015 06 23 3.115
2015 06 24 3.567
2015 06 25 2.681
2015 06 26 3.323
2015 06 27 3.263
2015 06 28 2.683
2015 06 29 2.916
2015 06 30 3.089
2015 07 01 3.168
2015 07 02 3.346
2015 07 03 3.533
2015 07 04 3.810
2015 07 05 3.307
2015 07 06 2.694
2015 07 07 3.129
2015 07 08 3.015
2015 07 09 3.167
2015 07 10 3.123
2015 07 11 3.193
2015 07 12 3.535
2015 07 13 3.148
2015 07 14 2.952
2015 07 15 3.458
2015 07 16 4.090
2015 07 17 2.757
2015 07 18 2.862
2015 07 19 2.997
2015 07 20 3.268
2015 07 21 3.466
2015 07 22 2.874
2015 07 23 3.211
2015 07 24 3.256
2015 07 25 3.224
2015 07 26 3.240
2015 07 27 3.368
2015 07 28 3.314
2015 07 29 3.466
2015 07 30 3.176
2015 07 31 3.203
2015 08 01 3.486
2015 08 02 3.087
2015 08 03 3.525
2015 08 04 3.476
2015 08 05 3.107
2015 08 06 3.562
2015 08 07 3.718
2015 08 08 3.602
2015 08 09 3.601
2015 08 10 3.623
2015 08 11 3.988
2015 08 12 3.577
2015 08 13 4.226
2015 08 14 3.468
2015 08 15 2.948
2015 08 16 3.744
2015 08 17 3.357
2015 08 18 3.596
2015 08 19 3.519
2015 08 20 3.623
2015 08 21 3.710
2015 08 22 3.732
2015 08 23 3.492
2015 08 24 3.772
2015 08 25 3.738
2015 08 26 3.782
2015 08 27 4.554
2015 08 28 3.137
2015 08 29 4.160
2015 08 30 4.152
2015 08 31 3.982
2015 09 01 3.669
2015 09 02 4.400
2015 09 03 4.350
2015 09 04 3.528
2015 09 05 4.343
2015 09 06 4.150
2015 09 07 4.282
2015 09 08 4.068
2015 09 09 4.154
2015 09 10 3.876
2015 09 11 4.380
2015 09 12 3.881
2015 09 13 3.748
2015 09 14 4.097
2015 09 15 4.235
2015 09 16 4.468
2015 09 17 4.236
2015 09 18 4.355
2015 09 19 3.841
2015 09 20 4.318
2015 09 21 4.315
2015 09 22 4.108
2015 09 23 4.051
2015 09 24 4.364
2015 09 25 4.589
2015 09 26 3.848
2015 09 27 3.935
2015 09 28 3.707
2015 09 29 4.384
2015 09 30 4.893
2015 10 01 3.967
2015 10 02 4.268
2015 10 03 4.120
2015 10 04 3.414
2015 10 05 4.351
2015 10 06 4.556
2015 10 07 5.042
2015 10 08 4.627
2015 10 09 4.168
2015 10 10 4.356
2015 10 11 3.496
2015 10 12 3.062
2015 10 13 3.442
2015 10 14 4.776
2015 10 15 3.809
2015 10 16 3.634
2015 10 17 4.099
2015 10 18 3.993
2015 10 19 5.001
2015 10 20 4.619
2015 10 21 4.635
2015 10 22 4.985
2015 10 23 5.190
2015 10 24 4.535
2015 10 25 4.924
2015 10 26 3.706
2015 10 27 4.774
2015 10 28 4.719
2015 10 29 5.100
2015 10 30 5.249
2015 10 31 4.944
2015 11 01 3.116
2015 11 02 4.444
2015 11 03 4.602
2015 11 04 4.463
2015 11 05 4.137
2015 11 06 3.957
2015 11 07 4.013
2015 11 08 4.602
2015 11 09 3.946
2015 11 10 5.402
2015 11 11 4.763
2015 11 12 3.425
2015 11 13 4.287
2015 11 14 5.053
2015 11 15 4.888
2015 11 16 4.622
2015 11 17 4.777
2015 11 18 4.725
2015 11 19 4.832
2015 11 20 4.388
2015 11 21 4.502
2015 11 22 4.788
2015 11 23 4.059
2015 11 24 5.063
2015 11 25 4.771
2015 11 26 5.108
2015 11 27 4.243
2015 11 28 4.957
2015 11 29 4.488
2015 11 30 3.337
2015 12 01 3.016
2015 12 02 4.152
2015 12 03 4.387
2015 12 04 4.855
2015 12 05 5.043
2015 12 06 4.384
2015 12 07 5.678
2015 12 08 4.770
2015 12 09 5.553
2015 12 10 4.486
2015 12 11 4.774
2015 12 12 5.073
2015 12 13 5.400
2015 12 14 4.617
2015 12 15 5.049
2015 12 16 5.005
2015 12 17 4.522
2015 12 18 4.720
2015 12 19 4.080
2015 12 20 3.563
2015 12 21 4.755
2015 12 22 4.096
2015 12 23 4.091
2015 12 24 3.625
2015 12 25 3.893
2015 12 26 3.927
2015 12 27 3.925
2015 12 28 4.424
2015 12 29 5.512
2015 12 30 4.353
2015 12 31 4.360
2016 01 01 4.694
2016 01 02 4.530
2016 01 03 4.923
2016 01 04 3.669
2016 01 05 3.310
2016 01 06 4.006
2016 01 07 4.629
2016 01 08 4.426
2016 01 09 4.751
2016 01 10 4.446
2016 01 11 5.139
2016 01 12 5.065
2016 01 13 5.018
2016 01 14 4.888
2016 01 15 5.077
2016 01 16 4.390
2016 01 17 4.529
2016 01 18 4.016
2016 01 19 3.661
2016 01 20 3.411
2016 01 21 4.879
2016 01 22 4.173
2016 01 23 4.611
2016 01 24 4.850
2016 01 25 4.615
2016 01 26 3.880
2016 01 27 5.638
2016 01 28 3.977
2016 01 29 5.278
2016 01 30 4.491
2016 01 31 3.675
2016 02 01 5.270
2016 02 02 3.463
2016 02 03 3.987
2016 02 04 5.420
2016 02 05 4.456
2016 02 06 4.535
2016 02 07 5.047
2016 02 08 4.571
2016 02 09 4.704
2016 02 10 6.282
2016 02 11 5.263
2016 02 12 3.772
2016 02 13 4.418
2016 02 14 4.699
2016 02 15 4.259
2016 02 16 3.849
2016 02 17 3.966
2016 02 18 4.236
2016 02 19 5.016
2016 02 20 5.006
2016 02 21 5.149
2016 02 22 3.498
2016 02 23 3.468
2016 02 24 5.065
2016 02 25 4.696
2016 02 26 4.608
2016 02 27 4.790
2016 02 28 3.982
2016 02 29 4.818
2016 03 01 3.342
2016 03 02 4.943
2016 03 03 3.686
2016 03 04 4.374
2016 03 05 4.388
2016 03 06 5.139
2016 03 07 5.422
2016 03 08 4.007
2016 03 09 4.811
2016 03 10 6.273
2016 03 11 4.038
2016 03 12 3.487
2016 03 13 4.265
2016 03 14 4.302
2016 03 15 4.550
2016 03 16 4.372
2016 03 17 4.302
2016 03 18 4.558
2016 03 19 4.630
2016 03 20 3.919
2016 03 21 4.238
2016 03 22 4.538
2016 03 23 3.430
2016 03 24 4.684
2016 03 25 4.424
2016 03 26 4.973
2016 03 27 2.990
2016 03 28 3.989
2016 03 29 4.233
2016 03 30 3.782
2016 03 31 4.181
2016 04 01 6.227
2016 04 02 3.341
2016 04 03 4.274
2016 04 04 4.160
2016 04 05 4.253
2016 04 06 4.814
2016 04 07 4.397
2016 04 08 4.915
2016 04 09 3.822
2016 04 10 4.205
2016 04 11 5.308
2016 04 12 3.479
2016 04 13 3.718
2016 04 14 4.199
2016 04 15 4.132
2016 04 16 5.767
2016 04 17 5.735
2016 04 18 4.490
2016 04 19 4.007
2016 04 20 4.707
2016 04 21 4.493
2016 04 22 3.748
2016 04 23 4.164
2016 04 24 4.169
2016 04 25 4.152
2016 04 26 3.865
2016 04 27 4.208
2016 04 28 1.712
2016 04 29 3.484
2016 04 30 2.105
2016 05 01 3.055
2016 05 02 3.518
2016 05 03 3.584
2016 05 04 3.381
2016 05 05 3.284
2016 05 06 3.664
2016 05 07 3.815
2016 05 08 4.809
2016 05 09 3.160
2016 05 10 3.512
2016 05 11 4.690
2016 05 12 3.926
2016 05 13 5.397
2016 05 14 3.491
2016 05 15 3.756
2016 05 16 4.131
2016 05 17 3.257
2016 05 18 4.663
2016 05 19 3.304
2016 05 20 3.731
2016 05 21 3.811
2016 05 22 3.971
2016 05 23 2.848
2016 05 24 2.317
2016 05 25 2.461
2016 05 26 2.833
2016 05 27 3.166
2016 05 28 2.496
2016 05 29 2.833
2016 05 30 2.858
2016 05 31 3.252
2016 06 01 3.124
2016 06 02 3.241
2016 06 03 3.563
2016 06 04 3.083
2016 06 05 3.582
2016 06 06 3.552
2016 06 07 3.543
2016 06 08 4.296
2016 06 09 4.346
2016 06 10 1.688
2016 06 11 1.794
2016 06 12 2.038
2016 06 13 3.160
2016 06 14 2.266
2016 06 15 3.135
2016 06 16 3.113
2016 06 17 3.041
2016 06 18 2.609
2016 06 19 2.829
2016 06 20 2.872
2016 06 21 3.037
2016 06 22 2.899
2016 06 23 3.063
2016 06 24 3.110
2016 06 25 3.212
2016 06 26 3.959
2016 06 27 3.701
2016 06 28 2.788
2016 06 29 3.009
2016 06 30 3.000
2016 07 01 2.935
2016 07 02 3.029
2016 07 03 2.879
2016 07 04 2.341
2016 07 05 3.246
2016 07 06 3.422
2016 07 07 3.098
2016 07 08 2.823
2016 07 09 3.245
2016 07 10 3.172
2016 07 11 3.393
2016 07 12 3.351
2016 07 13 3.531
2016 07 14 3.111
2016 07 15 3.294
2016 07 16 3.321
2016 07 17 2.951
2016 07 18 3.047
2016 07 19 3.083
2016 07 20 2.978
2016 07 21 3.185
2016 07 22 3.120
2016 07 23 3.039
2016 07 24 2.944
2016 07 25 2.958
2016 07 26 3.094
2016 07 27 3.062
2016 07 28 3.096
2016 07 29 3.163
2016 07 30 2.977
2016 07 31 3.169
2016 08 01 3.027
2016 08 02 2.771
2016 08 03 2.957
2016 08 04 3.063
2016 08 05 3.213
2016 08 06 3.077
2016 08 07 3.204
2016 08 08 3.303
2016 08 09 4.187
2016 08 10 2.283
2016 08 11 3.042
2016 08 12 3.387
2016 08 13 3.481
2016 08 14 3.346
2016 08 15 3.359
2016 08 16 3.271
2016 08 17 3.472
2016 08 18 4.400
2016 08 19 4.634
2016 08 20 4.190
2016 08 21 4.040
2016 08 22 4.016
2016 08 23 3.547
2016 08 24 3.655
2016 08 25 3.534
2016 08 26 3.521
2016 08 27 3.348
2016 08 28 3.605
2016 08 29 3.509
2016 08 30 4.008
2016 08 31 3.379
2016 09 01 2.885
2016 09 02 3.746
2016 09 03 3.774
2016 09 04 2.250
2016 09 05 2.721
2016 09 06 2.678
2016 09 07 3.100
2016 09 08 3.463
2016 09 09 3.519
2016 09 10 3.374
2016 09 11 3.503
2016 09 12 3.743
2016 09 13 3.683
2016 09 14 4.015
2016 09 15 2.735
2016 09 16 3.138
2016 09 17 4.005
2016 09 18 3.325
2016 09 19 3.104
2016 09 20 2.486
2016 09 21 3.899
2016 09 22 4.127
2016 09 23 3.786
2016 09 24 3.873
2016 09 25 3.350
2016 09 26 3.723
2016 09 27 4.045
2016 09 28 3.491
2016 09 29 4.417
2016 09 30 4.366
2016 10 01 4.492
2016 10 02 2.970
2016 10 03 3.983
2016 10 04 3.677
2016 10 05 4.363
2016 10 06 4.451
2016 10 07 4.191
2016 10 08 3.996
2016 10 09 4.133
2016 10 10 3.395
2016 10 11 3.474
2016 10 12 3.604
2016 10 13 5.118
2016 10 14 4.437
2016 10 15 4.783
2016 10 16 4.089
2016 10 17 4.944
2016 10 18 4.577
2016 10 19 4.634
2016 10 20 4.977
2016 10 21 4.646
2016 10 22 3.581
2016 10 23 4.431
2016 10 24 4.776
2016 10 25 3.646
2016 10 26 4.649
2016 10 27 4.306
2016 10 28 3.970
2016 10 29 3.771
2016 10 30 4.136
2016 10 31 4.231
2016 11 01 4.109
2016 11 02 4.798
2016 11 03 3.528
2016 11 04 3.148
2016 11 05 3.047
2016 11 06 4.418
2016 11 07 5.436
2016 11 08 4.737
2016 11 09 4.495
2016 11 10 3.845
2016 11 11 4.612
2016 11 12 3.476
2016 11 13 5.458
2016 11 14 4.237
2016 11 15 3.622
2016 11 16 4.504
2016 11 17 4.698
2016 11 18 3.160
2016 11 19 2.197
2016 11 20 3.506
2016 11 21 4.045
2016 11 22 4.344
2016 11 23 3.665
2016 11 24 4.171
2016 11 25 4.000
2016 11 26 4.349
2016 11 27 3.722
2016 11 28 5.802
2016 11 29 4.855
2016 11 30 3.681
2016 12 01 4.520
2016 12 02 4.341
2016 12 03 4.717
2016 12 04 4.909
2016 12 05 4.184
2016 12 06 5.302
2016 12 07 4.209
2016 12 08 3.897
2016 12 09 4.656
2016 12 10 4.606
2016 12 11 4.512
2016 12 12 4.794
2016 12 13 4.474
2016 12 14 4.528
2016 12 15 3.707
2016 12 16 4.313
2016 12 17 3.598
2016 12 18 2.921
2016 12 19 4.172
2016 12 20 3.808
2016 12 21 4.222
2016 12 22 3.179
2016 12 23 4.166
2016 12 24 4.460
2016 12 25 4.723
2016 12 26 4.486
2016 12 27 4.451
2016 12 28 4.552
2016 12 29 4.488
2016 12 30 3.847
2016 12 31 4.205
2017 01 01 4.437
2017 01 02 4.511
2017 01 03 4.301
2017 01 04 3.881
2017 01 05 3.950
2017 01 06 3.790
2017 01 07 4.769
2017 01 08 4.091
2017 01 09 3.738
2017 01 10 4.488
2017 01 11 4.154
2017 01 12 3.108
2017 01 13 4.279
2017 01 14 4.176
2017 01 15 5.001
2017 01 16 4.263
2017 01 17 4.019
2017 01 18 5.041
2017 01 19 3.919
2017 01 20 4.317
2017 01 21 3.324
2017 01 22 3.300
2017 01 23 4.170
2017 01 24 4.854
2017 01 25 4.691
2017 01 26 4.526
2017 01 27 4.796
2017 01 28 3.588
2017 01 29 4.449
2017 01 30 3.793
2017 01 31 4.129
2017 02 01 3.991
2017 02 02 3.590
2017 02 03 4.239
2017 02 04 3.583
2017 02 05 4.598
2017 02 06 4.224
2017 02 07 4.679
2017 02 08 3.801
2017 02 09 4.469
2017 02 10 4.953
2017 02 11 4.713
2017 02 12 4.592
2017 02 13 4.916
2017 02 14 4.147
2017 02 15 3.140
2017 02 16 4.280
2017 02 17 4.195
2017 02 18 5.067
2017 02 19 3.990
2017 02 20 4.330
2017 02 21 5.802
2017 02 22 4.377
2017 02 23 5.074
2017 02 24 3.790
2017 02 25 3.396
2017 02 26 3.969
2017 02 27 3.916
2017 02 28 4.247
2017 03 01 5.263
2017 03 02 4.276
2017 03 03 4.595
2017 03 04 4.315
2017 03 05 4.059
2017 03 06 4.713
2017 03 07 4.946
2017 03 08 4.072
2017 03 09 4.317
2017 03 10 4.130
2017 03 11 4.457
2017 03 12 4.270
2017 03 13 4.150
2017 03 14 5.474
2017 03 15 4.002
2017 03 16 5.151
2017 03 17 5.628
2017 03 18 4.517
2017 03 19 3.559
2017 03 20 3.866
2017 03 21 4.114
2017 03 22 3.711
2017 03 23 5.428
2017 03 24 4.298
2017 03 25 5.020
2017 03 26 3.927
2017 03 27 4.367
2017 03 28 4.647
2017 03 29 4.208
2017 03 30 4.667
2017 03 31 4.687
2017 04 01 4.998
2017 04 02 3.847
2017 04 03 3.686
2017 04 04 3.890
2017 04 05 4.443
2017 04 06 3.721
2017 04 07 3.627
2017 04 08 3.916
2017 04 09 4.800
2017 04 10 4.611
2017 04 11 3.082
2017 04 12 4.103
2017 04 13 3.861
2017 04 14 3.927
2017 04 15 5.215
2017 04 16 4.034
2017 04 17 4.510
2017 04 18 3.852
2017 04 19 3.745
2017 04 20 3.428
2017 04 21 3.986
2017 04 22 3.920
2017 04 23 3.205
