year month day evapotransp_gleam
2003 10 24 3.662
2003 10 25 3.868
2003 10 26 3.792
2003 10 27 4.168
2003 10 28 3.919
2003 10 29 3.470
2003 10 30 3.480
2003 10 31 4.446
2003 11 01 4.058
2003 11 02 2.871
2003 11 03 2.033
2003 11 04 3.422
2003 11 05 2.969
2003 11 06 2.921
2003 11 07 3.787
2003 11 08 4.751
2003 11 09 3.798
2003 11 10 4.383
2003 11 11 4.199
2003 11 12 4.345
2003 11 13 4.093
2003 11 14 1.703
2003 11 15 2.017
2003 11 16 4.021
2003 11 17 2.466
2003 11 18 2.398
2003 11 19 3.741
2003 11 20 4.372
2003 11 21 2.658
2003 11 22 2.224
2003 11 23 3.118
2003 11 24 3.214
2003 11 25 4.495
2003 11 26 4.965
2003 11 27 4.799
2003 11 28 3.476
2003 11 29 3.048
2003 11 30 3.060
2003 12 01 2.248
2003 12 02 3.761
2003 12 03 4.870
2003 12 04 3.599
2003 12 05 3.367
2003 12 06 3.433
2003 12 07 2.515
2003 12 08 2.648
2003 12 09 3.113
2003 12 10 3.589
2003 12 11 4.866
2003 12 12 4.263
2003 12 13 4.268
2003 12 14 4.514
2003 12 15 5.758
2003 12 16 5.756
2003 12 17 3.262
2003 12 18 2.568
2003 12 19 2.710
2003 12 20 4.568
2003 12 21 5.048
2003 12 22 3.435
2003 12 23 3.686
2003 12 24 4.128
2003 12 25 3.702
2003 12 26 3.275
2003 12 27 4.332
2003 12 28 4.902
2003 12 29 4.494
2003 12 30 4.617
2003 12 31 5.183
2004 01 01 3.525
2004 01 02 2.721
2004 01 03 2.241
2004 01 04 1.927
2004 01 05 3.485
2004 01 06 4.590
2004 01 07 2.983
2004 01 08 2.685
2004 01 09 2.496
2004 01 10 4.043
2004 01 11 4.777
2004 01 12 4.378
2004 01 13 4.196
2004 01 14 4.589
2004 01 15 4.576
2004 01 16 4.308
2004 01 17 4.281
2004 01 18 3.986
2004 01 19 3.577
2004 01 20 4.468
2004 01 21 4.178
2004 01 22 3.070
2004 01 23 3.713
2004 01 24 2.588
2004 01 25 4.606
2004 01 26 1.955
2004 01 27 3.853
2004 01 28 4.238
2004 01 29 4.276
2004 01 30 4.314
2004 01 31 4.902
2004 02 01 3.919
2004 02 02 4.510
2004 02 03 4.359
2004 02 04 4.980
2004 02 05 4.784
2004 02 06 3.003
2004 02 07 2.330
2004 02 08 3.411
2004 02 09 2.998
2004 02 10 3.282
2004 02 11 1.772
2004 02 12 3.252
2004 02 13 4.542
2004 02 14 4.283
2004 02 15 2.595
2004 02 16 4.856
2004 02 17 3.960
2004 02 18 4.751
2004 02 19 4.701
2004 02 20 4.458
2004 02 21 3.504
2004 02 22 3.120
2004 02 23 3.084
2004 02 24 2.093
2004 02 25 3.027
2004 02 26 3.134
2004 02 27 4.337
2004 02 28 4.221
2004 02 29 4.330
2004 03 01 4.386
2004 03 02 4.815
2004 03 03 4.551
2004 03 04 2.186
2004 03 05 1.897
2004 03 06 3.752
2004 03 07 3.029
2004 03 08 4.053
2004 03 09 3.151
2004 03 10 3.217
2004 03 11 3.428
2004 03 12 2.952
2004 03 13 2.248
2004 03 14 2.906
2004 03 15 2.813
2004 03 16 4.580
2004 03 17 3.859
2004 03 18 3.794
2004 03 19 2.593
2004 03 20 4.328
2004 03 21 3.309
2004 03 22 3.156
2004 03 23 3.061
2004 03 24 2.796
2004 03 25 2.625
2004 03 26 3.999
2004 03 27 4.050
2004 03 28 3.818
2004 03 29 4.647
2004 03 30 3.734
2004 03 31 2.879
2004 04 01 3.678
2004 04 02 3.773
2004 04 03 3.281
2004 04 04 3.526
2004 04 05 2.576
2004 04 06 3.783
2004 04 07 3.744
2004 04 08 3.700
2004 04 09 3.537
2004 04 10 3.630
2004 04 11 2.689
2004 04 12 2.990
2004 04 13 2.875
2004 04 14 1.412
2004 04 15 2.669
2004 04 16 3.484
2004 04 17 3.527
2004 04 18 3.441
2004 04 19 4.059
2004 04 20 3.805
2004 04 21 2.085
2004 04 22 3.558
2004 04 23 2.574
2004 04 24 3.090
2004 04 25 1.900
2004 04 26 2.629
2004 04 27 1.886
2004 04 28 2.135
2004 04 29 2.430
2004 04 30 2.267
2004 05 01 2.346
2004 05 02 2.433
2004 05 03 2.350
2004 05 04 2.088
2004 05 05 3.270
2004 05 06 1.985
2004 05 07 2.622
2004 05 08 2.105
2004 05 09 1.823
2004 05 10 1.494
2004 05 11 1.829
2004 05 12 2.479
2004 05 13 2.992
2004 05 14 2.944
2004 05 15 4.398
2004 05 16 2.144
2004 05 17 2.619
2004 05 18 2.438
2004 05 19 2.277
2004 05 20 2.462
2004 05 21 1.186
2004 05 22 1.285
2004 05 23 1.597
2004 05 24 1.741
2004 05 25 2.086
2004 05 26 1.868
2004 05 27 1.132
2004 05 28 1.318
2004 05 29 0.718
2004 05 30 1.634
2004 05 31 1.675
2004 06 01 2.688
2004 06 02 1.935
2004 06 03 1.834
2004 06 04 2.743
2004 06 05 0.821
2004 06 06 1.608
2004 06 07 1.492
2004 06 08 1.670
2004 06 09 1.440
2004 06 10 1.657
2004 06 11 1.517
2004 06 12 1.772
2004 06 13 1.397
2004 06 14 1.243
2004 06 15 2.871
2004 06 16 1.583
2004 06 17 1.483
2004 06 18 1.351
2004 06 19 1.430
2004 06 20 1.445
2004 06 21 1.433
2004 06 22 1.424
2004 06 23 1.383
2004 06 24 1.506
2004 06 25 1.503
2004 06 26 1.565
2004 06 27 1.540
2004 06 28 1.374
2004 06 29 1.617
2004 06 30 1.335
2004 07 01 1.339
2004 07 02 1.554
2004 07 03 1.669
2004 07 04 1.563
2004 07 05 1.767
2004 07 06 1.109
2004 07 07 2.060
2004 07 08 1.600
2004 07 09 1.643
2004 07 10 2.539
2004 07 11 1.381
2004 07 12 0.687
2004 07 13 1.859
2004 07 14 1.419
2004 07 15 1.748
2004 07 16 1.571
2004 07 17 2.150
2004 07 18 1.575
2004 07 19 2.504
2004 07 20 3.819
2004 07 21 2.545
2004 07 22 1.633
2004 07 23 1.373
2004 07 24 1.087
2004 07 25 1.596
2004 07 26 1.608
2004 07 27 1.643
2004 07 28 1.681
2004 07 29 1.435
2004 07 30 1.636
2004 07 31 1.813
2004 08 01 1.683
2004 08 02 1.940
2004 08 03 1.902
2004 08 04 2.291
2004 08 05 1.843
2004 08 06 2.110
2004 08 07 1.869
2004 08 08 1.811
2004 08 09 2.102
2004 08 10 1.453
2004 08 11 1.961
2004 08 12 1.590
2004 08 13 1.663
2004 08 14 1.777
2004 08 15 1.541
2004 08 16 2.230
2004 08 17 2.200
2004 08 18 2.378
2004 08 19 2.453
2004 08 20 2.450
2004 08 21 2.389
2004 08 22 2.552
2004 08 23 2.677
2004 08 24 1.877
2004 08 25 2.823
2004 08 26 2.237
2004 08 27 2.964
2004 08 28 2.710
2004 08 29 2.112
2004 08 30 2.578
2004 08 31 2.629
2004 09 01 2.817
2004 09 02 2.814
2004 09 03 2.564
2004 09 04 2.695
2004 09 05 3.048
2004 09 06 2.864
2004 09 07 2.920
2004 09 08 2.867
2004 09 09 2.817
2004 09 10 2.949
2004 09 11 2.998
2004 09 12 1.889
2004 09 13 2.161
2004 09 14 3.003
2004 09 15 2.706
2004 09 16 2.988
2004 09 17 3.081
2004 09 18 3.655
2004 09 19 3.501
2004 09 20 2.841
2004 09 21 3.146
2004 09 22 3.448
2004 09 23 3.266
2004 09 24 3.582
2004 09 25 3.300
2004 09 26 3.227
2004 09 27 3.222
2004 09 28 3.632
2004 09 29 3.349
2004 09 30 2.002
2004 10 01 2.082
2004 10 02 4.058
2004 10 03 2.454
2004 10 04 2.733
2004 10 05 3.539
2004 10 06 3.024
2004 10 07 4.044
2004 10 08 3.759
2004 10 09 3.962
2004 10 10 3.812
2004 10 11 2.222
2004 10 12 3.007
2004 10 13 3.070
2004 10 14 2.667
2004 10 15 2.650
2004 10 16 2.242
2004 10 17 3.939
2004 10 18 3.976
2004 10 19 2.948
2004 10 20 2.552
2004 10 21 2.274
2004 10 22 2.486
2004 10 23 3.616
2004 10 24 4.500
2004 10 25 4.276
2004 10 26 3.785
2004 10 27 4.905
2004 10 28 3.528
2004 10 29 3.097
2004 10 30 4.072
2004 10 31 4.581
2004 11 01 4.940
2004 11 02 3.971
2004 11 03 4.741
2004 11 04 4.515
2004 11 05 5.046
2004 11 06 4.548
2004 11 07 2.419
2004 11 08 2.073
2004 11 09 2.523
2004 11 10 4.084
2004 11 11 4.257
2004 11 12 4.341
2004 11 13 4.560
2004 11 14 3.434
2004 11 15 3.981
2004 11 16 2.444
2004 11 17 2.553
2004 11 18 3.668
2004 11 19 2.869
2004 11 20 3.055
2004 11 21 2.911
2004 11 22 3.049
2004 11 23 4.806
2004 11 24 4.448
2004 11 25 5.303
2004 11 26 4.659
2004 11 27 4.907
2004 11 28 3.655
2004 11 29 3.258
2004 11 30 3.084
2004 12 01 3.518
2004 12 02 3.153
2004 12 03 2.445
2004 12 04 4.204
2004 12 05 4.069
2004 12 06 4.583
2004 12 07 4.477
2004 12 08 4.546
2004 12 09 4.044
2004 12 10 3.486
2004 12 11 3.629
2004 12 12 4.023
2004 12 13 3.857
2004 12 14 3.608
2004 12 15 3.892
2004 12 16 5.303
2004 12 17 4.541
2004 12 18 4.820
2004 12 19 2.806
2004 12 20 3.031
2004 12 21 2.822
2004 12 22 2.589
2004 12 23 2.492
2004 12 24 3.907
2004 12 25 3.876
2004 12 26 4.543
2004 12 27 2.523
2004 12 28 4.501
2004 12 29 4.649
2004 12 30 5.138
2004 12 31 5.484
2005 01 01 4.545
2005 01 02 4.799
2005 01 03 4.749
2005 01 04 3.120
2005 01 05 3.159
2005 01 06 3.404
2005 01 07 4.422
2005 01 08 4.165
2005 01 09 5.138
2005 01 10 4.707
2005 01 11 3.048
2005 01 12 2.858
2005 01 13 4.511
2005 01 14 4.146
2005 01 15 4.325
2005 01 16 4.625
2005 01 17 2.072
2005 01 18 2.863
2005 01 19 2.714
2005 01 20 2.985
2005 01 21 2.929
2005 01 22 5.100
2005 01 23 4.367
2005 01 24 3.976
2005 01 25 4.014
2005 01 26 2.662
2005 01 27 2.160
2005 01 28 2.391
2005 01 29 2.518
2005 01 30 3.326
2005 01 31 3.964
2005 02 01 4.569
2005 02 02 3.579
2005 02 03 5.440
2005 02 04 5.223
2005 02 05 2.749
2005 02 06 4.535
2005 02 07 3.896
2005 02 08 3.176
2005 02 09 3.465
2005 02 10 3.334
2005 02 11 3.735
2005 02 12 4.503
2005 02 13 4.801
2005 02 14 4.355
2005 02 15 3.987
2005 02 16 4.426
2005 02 17 4.618
2005 02 18 4.836
2005 02 19 4.504
2005 02 20 4.534
2005 02 21 4.021
2005 02 22 3.994
2005 02 23 4.478
2005 02 24 4.198
2005 02 25 3.929
2005 02 26 3.976
2005 02 27 3.856
2005 02 28 4.634
2005 03 01 4.692
2005 03 02 3.987
2005 03 03 2.310
2005 03 04 2.705
2005 03 05 4.289
2005 03 06 3.650
2005 03 07 3.734
2005 03 08 4.517
2005 03 09 4.065
2005 03 10 3.568
2005 03 11 4.531
2005 03 12 3.495
2005 03 13 3.807
2005 03 14 3.415
2005 03 15 3.572
2005 03 16 3.466
2005 03 17 3.224
2005 03 18 3.113
2005 03 19 4.327
2005 03 20 4.151
2005 03 21 4.229
2005 03 22 3.779
2005 03 23 3.958
2005 03 24 3.770
2005 03 25 2.666
2005 03 26 2.977
2005 03 27 3.095
2005 03 28 3.855
2005 03 29 3.731
2005 03 30 4.094
2005 03 31 3.149
2005 04 01 3.152
2005 04 02 2.978
2005 04 03 4.365
2005 04 04 4.972
2005 04 05 3.558
2005 04 06 1.857
2005 04 07 3.058
2005 04 08 2.702
2005 04 09 2.845
2005 04 10 2.804
2005 04 11 2.847
2005 04 12 2.960
2005 04 13 3.095
2005 04 14 2.601
2005 04 15 2.643
2005 04 16 3.323
2005 04 17 3.276
2005 04 18 2.406
2005 04 19 2.564
2005 04 20 2.434
2005 04 21 3.689
2005 04 22 2.269
2005 04 23 3.380
2005 04 24 3.279
2005 04 25 3.565
2005 04 26 1.714
2005 04 27 3.176
2005 04 28 2.043
2005 04 29 2.137
2005 04 30 2.830
2005 05 01 1.661
2005 05 02 1.719
2005 05 03 2.182
2005 05 04 1.868
2005 05 05 1.809
2005 05 06 1.922
2005 05 07 2.074
2005 05 08 2.141
2005 05 09 2.693
2005 05 10 1.670
2005 05 11 2.232
2005 05 12 2.173
2005 05 13 1.688
2005 05 14 2.013
2005 05 15 2.043
2005 05 16 1.936
2005 05 17 2.057
2005 05 18 2.153
2005 05 19 1.958
2005 05 20 1.808
2005 05 21 2.155
2005 05 22 1.472
2005 05 23 4.169
2005 05 24 2.726
2005 05 25 4.269
2005 05 26 1.504
2005 05 27 1.705
2005 05 28 1.721
2005 05 29 1.176
2005 05 30 1.053
2005 05 31 1.452
2005 06 01 1.277
2005 06 02 1.386
2005 06 03 1.445
2005 06 04 1.859
2005 06 05 1.354
2005 06 06 1.512
2005 06 07 1.136
2005 06 08 1.546
2005 06 09 1.375
2005 06 10 1.533
2005 06 11 1.298
2005 06 12 1.517
2005 06 13 1.485
2005 06 14 1.516
2005 06 15 1.550
2005 06 16 1.347
2005 06 17 1.389
2005 06 18 1.524
2005 06 19 1.489
2005 06 20 2.514
2005 06 21 2.728
2005 06 22 1.753
2005 06 23 1.036
2005 06 24 1.336
2005 06 25 1.575
2005 06 26 1.552
2005 06 27 1.201
2005 06 28 1.581
2005 06 29 1.497
2005 06 30 1.381
2005 07 01 1.612
2005 07 02 1.445
2005 07 03 1.443
2005 07 04 1.347
2005 07 05 1.502
2005 07 06 2.102
2005 07 07 2.008
2005 07 08 1.487
2005 07 09 1.427
2005 07 10 0.958
2005 07 11 1.011
2005 07 12 1.476
2005 07 13 1.693
2005 07 14 1.522
2005 07 15 1.468
2005 07 16 1.554
2005 07 17 1.732
2005 07 18 2.797
2005 07 19 3.158
2005 07 20 0.856
2005 07 21 1.054
2005 07 22 1.962
2005 07 23 1.786
2005 07 24 1.859
2005 07 25 2.760
2005 07 26 1.377
2005 07 27 1.008
2005 07 28 1.956
2005 07 29 1.648
2005 07 30 2.071
2005 07 31 1.868
2005 08 01 1.748
2005 08 02 1.758
2005 08 03 1.795
2005 08 04 1.824
2005 08 05 1.869
2005 08 06 1.910
2005 08 07 2.037
2005 08 08 1.758
2005 08 09 1.320
2005 08 10 1.740
2005 08 11 1.883
2005 08 12 1.682
2005 08 13 2.082
2005 08 14 2.374
2005 08 15 2.245
2005 08 16 2.175
2005 08 17 3.133
2005 08 18 3.317
2005 08 19 2.186
2005 08 20 2.050
2005 08 21 2.576
2005 08 22 2.413
2005 08 23 2.325
2005 08 24 2.473
2005 08 25 1.772
2005 08 26 1.884
2005 08 27 3.324
2005 08 28 2.547
2005 08 29 2.736
2005 08 30 2.584
2005 08 31 2.523
2005 09 01 3.270
2005 09 02 2.775
2005 09 03 2.618
2005 09 04 3.212
2005 09 05 4.614
2005 09 06 3.593
2005 09 07 2.282
2005 09 08 1.592
2005 09 09 1.562
2005 09 10 2.825
2005 09 11 2.988
2005 09 12 2.823
2005 09 13 2.869
2005 09 14 1.874
2005 09 15 3.623
2005 09 16 4.145
2005 09 17 2.700
2005 09 18 2.777
2005 09 19 3.246
2005 09 20 4.396
2005 09 21 3.251
2005 09 22 2.701
2005 09 23 3.549
2005 09 24 3.087
2005 09 25 2.597
2005 09 26 2.733
2005 09 27 2.044
2005 09 28 1.485
2005 09 29 2.447
2005 09 30 3.507
2005 10 01 3.462
2005 10 02 2.711
2005 10 03 2.653
2005 10 04 3.483
2005 10 05 3.259
2005 10 06 3.513
2005 10 07 2.978
2005 10 08 4.426
2005 10 09 3.653
2005 10 10 3.145
2005 10 11 3.873
2005 10 12 4.330
2005 10 13 3.973
2005 10 14 3.962
2005 10 15 4.070
2005 10 16 4.398
2005 10 17 4.042
2005 10 18 2.818
2005 10 19 2.543
2005 10 20 1.782
2005 10 21 4.056
2005 10 22 2.077
2005 10 23 3.147
2005 10 24 3.873
2005 10 25 4.411
2005 10 26 3.697
2005 10 27 3.725
2005 10 28 5.918
2005 10 29 4.320
2005 10 30 2.396
2005 10 31 2.576
2005 11 01 3.349
2005 11 02 2.906
2005 11 03 3.774
2005 11 04 4.544
2005 11 05 4.662
2005 11 06 4.805
2005 11 07 5.518
2005 11 08 3.603
2005 11 09 2.512
2005 11 10 1.549
2005 11 11 2.432
2005 11 12 2.595
2005 11 13 4.016
2005 11 14 4.586
2005 11 15 5.024
2005 11 16 4.883
2005 11 17 3.691
2005 11 18 4.477
2005 11 19 5.279
2005 11 20 3.646
2005 11 21 4.182
2005 11 22 4.889
2005 11 23 5.035
2005 11 24 4.586
2005 11 25 3.783
2005 11 26 2.481
2005 11 27 4.167
2005 11 28 3.061
2005 11 29 4.164
2005 11 30 3.741
2005 12 01 3.512
2005 12 02 3.725
2005 12 03 2.773
2005 12 04 4.453
2005 12 05 4.700
2005 12 06 3.722
2005 12 07 2.731
2005 12 08 2.917
2005 12 09 4.154
2005 12 10 4.542
2005 12 11 2.358
2005 12 12 3.286
2005 12 13 3.081
2005 12 14 4.035
2005 12 15 3.551
2005 12 16 5.066
2005 12 17 5.323
2005 12 18 5.112
2005 12 19 3.663
2005 12 20 4.341
2005 12 21 4.315
2005 12 22 4.134
2005 12 23 5.064
2005 12 24 4.925
2005 12 25 2.216
2005 12 26 2.842
2005 12 27 4.271
2005 12 28 3.483
2005 12 29 4.501
2005 12 30 5.571
2005 12 31 4.379
2006 01 01 3.961
2006 01 02 2.547
2006 01 03 2.985
2006 01 04 3.715
2006 01 05 1.811
2006 01 06 1.977
2006 01 07 3.409
2006 01 08 4.950
2006 01 09 4.014
2006 01 10 4.106
2006 01 11 3.338
2006 01 12 3.666
2006 01 13 3.167
2006 01 14 4.017
2006 01 15 3.642
2006 01 16 4.983
2006 01 17 4.009
2006 01 18 3.679
2006 01 19 4.044
2006 01 20 4.049
2006 01 21 4.697
2006 01 22 4.335
2006 01 23 3.700
2006 01 24 4.825
2006 01 25 4.816
2006 01 26 4.756
2006 01 27 3.950
2006 01 28 4.291
2006 01 29 2.772
2006 01 30 2.730
2006 01 31 3.866
2006 02 01 4.471
2006 02 02 3.786
2006 02 03 5.240
2006 02 04 4.875
2006 02 05 4.234
2006 02 06 4.193
2006 02 07 4.234
2006 02 08 4.810
2006 02 09 4.665
2006 02 10 4.788
2006 02 11 2.385
2006 02 12 3.137
2006 02 13 3.946
2006 02 14 4.299
2006 02 15 4.143
2006 02 16 3.335
2006 02 17 5.063
2006 02 18 5.140
2006 02 19 4.405
2006 02 20 4.854
2006 02 21 4.717
2006 02 22 4.298
2006 02 23 3.928
2006 02 24 3.880
2006 02 25 3.146
2006 02 26 5.064
2006 02 27 4.091
2006 02 28 4.145
2006 03 01 4.364
2006 03 02 4.280
2006 03 03 4.023
2006 03 04 5.226
2006 03 05 4.069
2006 03 06 5.043
2006 03 07 3.935
2006 03 08 4.549
2006 03 09 3.937
2006 03 10 3.460
2006 03 11 2.626
2006 03 12 3.603
2006 03 13 4.387
2006 03 14 4.129
2006 03 15 2.896
2006 03 16 3.040
2006 03 17 3.249
2006 03 18 4.228
2006 03 19 3.843
2006 03 20 4.346
2006 03 21 3.979
2006 03 22 3.735
2006 03 23 3.744
2006 03 24 3.111
2006 03 25 4.145
2006 03 26 2.657
2006 03 27 3.039
2006 03 28 3.545
2006 03 29 3.441
2006 03 30 2.860
2006 03 31 3.027
2006 04 01 2.088
2006 04 02 2.758
2006 04 03 2.340
2006 04 04 2.655
2006 04 05 2.545
2006 04 06 3.076
2006 04 07 3.787
2006 04 08 2.447
2006 04 09 4.522
2006 04 10 3.798
2006 04 11 2.877
2006 04 12 2.875
2006 04 13 2.648
2006 04 14 2.786
2006 04 15 2.522
2006 04 16 3.413
2006 04 17 2.792
2006 04 18 2.067
2006 04 19 2.233
2006 04 20 2.007
2006 04 21 2.530
2006 04 22 2.162
2006 04 23 2.361
2006 04 24 2.351
2006 04 25 2.357
2006 04 26 2.327
2006 04 27 2.436
2006 04 28 1.682
2006 04 29 1.518
2006 04 30 2.154
2006 05 01 2.372
2006 05 02 2.444
2006 05 03 2.135
2006 05 04 2.314
2006 05 05 1.961
2006 05 06 1.535
2006 05 07 1.642
2006 05 08 2.061
2006 05 09 2.660
2006 05 10 2.577
2006 05 11 3.690
2006 05 12 1.360
2006 05 13 1.670
2006 05 14 1.397
2006 05 15 1.589
2006 05 16 1.188
2006 05 17 1.938
2006 05 18 1.702
2006 05 19 1.704
2006 05 20 1.654
2006 05 21 1.580
2006 05 22 0.945
2006 05 23 2.538
2006 05 24 1.465
2006 05 25 1.911
2006 05 26 1.468
2006 05 27 1.806
2006 05 28 1.713
2006 05 29 1.656
2006 05 30 2.016
2006 05 31 1.664
2006 06 01 1.178
2006 06 02 1.689
2006 06 03 1.225
2006 06 04 1.604
2006 06 05 1.489
2006 06 06 1.291
2006 06 07 1.428
2006 06 08 1.384
2006 06 09 1.589
2006 06 10 1.297
2006 06 11 1.346
2006 06 12 1.050
2006 06 13 1.012
2006 06 14 1.562
2006 06 15 1.390
2006 06 16 1.406
2006 06 17 1.699
2006 06 18 1.230
2006 06 19 1.549
2006 06 20 0.960
2006 06 21 1.381
2006 06 22 1.370
2006 06 23 0.710
2006 06 24 1.575
2006 06 25 1.249
2006 06 26 3.109
2006 06 27 1.527
2006 06 28 1.059
2006 06 29 0.799
2006 06 30 1.362
2006 07 01 1.260
2006 07 02 1.353
2006 07 03 1.441
2006 07 04 1.766
2006 07 05 1.449
2006 07 06 1.471
2006 07 07 1.479
2006 07 08 1.473
2006 07 09 1.510
2006 07 10 2.440
2006 07 11 1.277
2006 07 12 1.549
2006 07 13 1.389
2006 07 14 1.450
2006 07 15 1.529
2006 07 16 1.472
2006 07 17 1.476
2006 07 18 1.484
2006 07 19 1.676
2006 07 20 1.621
2006 07 21 1.587
2006 07 22 1.540
2006 07 23 1.543
2006 07 24 1.617
2006 07 25 1.718
2006 07 26 1.589
2006 07 27 1.555
2006 07 28 1.821
2006 07 29 2.459
2006 07 30 1.522
2006 07 31 1.109
2006 08 01 2.642
2006 08 02 2.535
2006 08 03 1.032
2006 08 04 1.672
2006 08 05 1.890
2006 08 06 2.173
2006 08 07 2.096
2006 08 08 1.887
2006 08 09 1.820
2006 08 10 2.110
2006 08 11 2.141
2006 08 12 2.038
2006 08 13 1.865
2006 08 14 2.164
2006 08 15 2.133
2006 08 16 2.274
2006 08 17 2.267
2006 08 18 2.407
2006 08 19 1.950
2006 08 20 3.277
2006 08 21 1.966
2006 08 22 1.818
2006 08 23 2.241
2006 08 24 2.211
2006 08 25 2.536
2006 08 26 2.131
2006 08 27 2.592
2006 08 28 1.141
2006 08 29 2.216
2006 08 30 2.179
2006 08 31 2.388
2006 09 01 2.342
2006 09 02 3.285
2006 09 03 2.872
2006 09 04 1.859
2006 09 05 0.866
2006 09 06 2.317
2006 09 07 1.267
2006 09 08 2.062
2006 09 09 2.658
2006 09 10 1.576
2006 09 11 2.947
2006 09 12 2.914
2006 09 13 2.966
2006 09 14 2.885
2006 09 15 2.909
2006 09 16 2.652
2006 09 17 3.406
2006 09 18 3.138
2006 09 19 2.374
2006 09 20 3.475
2006 09 21 3.221
2006 09 22 2.783
2006 09 23 4.447
2006 09 24 2.590
2006 09 25 2.590
2006 09 26 2.228
2006 09 27 2.783
2006 09 28 3.166
2006 09 29 2.858
2006 09 30 1.497
2006 10 01 2.128
2006 10 02 2.655
2006 10 03 3.083
2006 10 04 4.386
2006 10 05 3.002
2006 10 06 4.131
2006 10 07 3.317
2006 10 08 2.713
2006 10 09 1.802
2006 10 10 2.328
2006 10 11 4.404
2006 10 12 4.053
2006 10 13 4.192
2006 10 14 3.500
2006 10 15 3.760
2006 10 16 4.873
2006 10 17 3.170
2006 10 18 3.103
2006 10 19 1.797
2006 10 20 2.296
2006 10 21 2.753
2006 10 22 2.813
2006 10 23 2.961
2006 10 24 1.749
2006 10 25 3.153
2006 10 26 3.767
2006 10 27 2.056
2006 10 28 4.500
2006 10 29 3.964
2006 10 30 3.931
2006 10 31 5.042
2006 11 01 4.839
2006 11 02 2.415
2006 11 03 3.858
2006 11 04 3.739
2006 11 05 4.067
2006 11 06 3.178
2006 11 07 2.283
2006 11 08 3.185
2006 11 09 3.681
2006 11 10 1.610
2006 11 11 2.267
2006 11 12 1.954
2006 11 13 4.029
2006 11 14 3.413
2006 11 15 3.664
2006 11 16 3.952
2006 11 17 3.726
2006 11 18 5.292
2006 11 19 4.372
2006 11 20 4.401
2006 11 21 3.488
2006 11 22 3.720
2006 11 23 3.686
2006 11 24 4.211
2006 11 25 5.177
2006 11 26 3.240
2006 11 27 2.751
2006 11 28 4.702
2006 11 29 3.551
2006 11 30 2.813
2006 12 01 3.880
2006 12 02 3.612
2006 12 03 3.989
2006 12 04 5.027
2006 12 05 2.984
2006 12 06 4.207
2006 12 07 3.565
2006 12 08 3.028
2006 12 09 2.046
2006 12 10 3.735
2006 12 11 3.319
2006 12 12 3.057
2006 12 13 3.895
2006 12 14 3.421
2006 12 15 3.817
2006 12 16 3.807
2006 12 17 5.019
2006 12 18 5.045
2006 12 19 5.114
2006 12 20 4.564
2006 12 21 4.769
2006 12 22 4.303
2006 12 23 3.904
2006 12 24 4.034
2006 12 25 3.269
2006 12 26 4.584
2006 12 27 4.154
2006 12 28 3.465
2006 12 29 4.472
2006 12 30 2.845
2006 12 31 2.628
2007 01 01 2.414
2007 01 02 2.446
2007 01 03 2.175
2007 01 04 2.106
2007 01 05 2.309
2007 01 06 2.012
2007 01 07 3.653
2007 01 08 3.306
2007 01 09 4.585
2007 01 10 4.103
2007 01 11 4.923
2007 01 12 5.413
2007 01 13 2.860
2007 01 14 2.437
2007 01 15 2.818
2007 01 16 1.812
2007 01 17 2.560
2007 01 18 3.912
2007 01 19 4.704
2007 01 20 4.999
2007 01 21 3.580
2007 01 22 1.950
2007 01 23 3.429
2007 01 24 3.906
2007 01 25 4.391
2007 01 26 4.577
2007 01 27 3.034
2007 01 28 3.739
2007 01 29 2.608
2007 01 30 2.741
2007 01 31 4.328
2007 02 01 4.107
2007 02 02 4.397
2007 02 03 4.699
2007 02 04 4.192
2007 02 05 4.872
2007 02 06 2.883
2007 02 07 4.306
2007 02 08 4.477
2007 02 09 4.281
2007 02 10 4.073
2007 02 11 3.969
2007 02 12 3.624
2007 02 13 2.989
2007 02 14 3.766
2007 02 15 3.681
2007 02 16 5.061
2007 02 17 4.419
2007 02 18 4.961
2007 02 19 2.729
2007 02 20 3.613
2007 02 21 4.072
2007 02 22 4.083
2007 02 23 4.265
2007 02 24 3.545
2007 02 25 4.566
2007 02 26 4.445
2007 02 27 2.819
2007 02 28 4.057
2007 03 01 3.977
2007 03 02 3.863
2007 03 03 3.631
2007 03 04 3.857
2007 03 05 3.637
2007 03 06 3.607
2007 03 07 4.216
2007 03 08 3.744
2007 03 09 3.469
2007 03 10 3.795
2007 03 11 3.497
2007 03 12 3.279
2007 03 13 3.247
2007 03 14 2.961
2007 03 15 3.517
2007 03 16 4.064
2007 03 17 2.848
2007 03 18 3.494
2007 03 19 3.750
2007 03 20 3.126
2007 03 21 4.618
2007 03 22 3.708
2007 03 23 4.620
2007 03 24 3.971
2007 03 25 3.600
2007 03 26 3.111
2007 03 27 3.413
2007 03 28 3.402
2007 03 29 3.577
2007 03 30 3.651
2007 03 31 3.259
2007 04 01 3.307
2007 04 02 3.316
2007 04 03 3.303
2007 04 04 4.732
2007 04 05 3.869
2007 04 06 1.968
2007 04 07 3.245
2007 04 08 3.730
2007 04 09 3.967
2007 04 10 2.724
2007 04 11 3.437
2007 04 12 2.820
2007 04 13 2.300
2007 04 14 3.523
2007 04 15 2.573
2007 04 16 3.616
