year month day evapotransp_gleam
2004 06 04 2.821
2004 06 05 2.339
2004 06 06 1.854
2004 06 07 1.311
2004 06 08 1.557
2004 06 09 1.014
2004 06 10 1.871
2004 06 11 1.795
2004 06 12 1.837
2004 06 13 1.547
2004 06 14 1.307
2004 06 15 1.968
2004 06 16 1.479
2004 06 17 1.580
2004 06 18 1.507
2004 06 19 1.596
2004 06 20 1.149
2004 06 21 1.511
2004 06 22 1.357
2004 06 23 2.289
2004 06 24 1.121
2004 06 25 1.803
2004 06 26 1.703
2004 06 27 1.129
2004 06 28 1.390
2004 06 29 0.947
2004 06 30 1.323
2004 07 01 1.677
2004 07 02 1.561
2004 07 03 1.558
2004 07 04 1.836
2004 07 05 1.654
2004 07 06 1.831
2004 07 07 1.498
2004 07 08 1.862
2004 07 09 1.931
2004 07 10 2.974
2004 07 11 1.985
2004 07 12 1.411
2004 07 13 0.484
2004 07 14 2.036
2004 07 15 1.609
2004 07 16 1.602
2004 07 17 1.694
2004 07 18 1.945
2004 07 19 0.864
2004 07 20 1.859
2004 07 21 1.842
2004 07 22 1.660
2004 07 23 1.330
2004 07 24 1.921
2004 07 25 1.716
2004 07 26 1.887
2004 07 27 0.952
2004 07 28 1.811
2004 07 29 1.574
2004 07 30 1.881
2004 07 31 1.518
2004 08 01 1.684
2004 08 02 1.763
2004 08 03 2.269
2004 08 04 1.686
2004 08 05 1.340
2004 08 06 1.255
2004 08 07 2.055
2004 08 08 1.772
2004 08 09 1.438
2004 08 10 1.152
2004 08 11 1.892
2004 08 12 1.955
2004 08 13 1.404
2004 08 14 1.194
2004 08 15 1.321
2004 08 16 1.587
2004 08 17 1.107
2004 08 18 2.130
2004 08 19 2.172
2004 08 20 1.621
2004 08 21 2.120
2004 08 22 2.141
2004 08 23 2.149
2004 08 24 2.212
2004 08 25 2.242
2004 08 26 2.143
2004 08 27 2.125
2004 08 28 2.144
2004 08 29 1.771
2004 08 30 1.993
2004 08 31 2.031
2004 09 01 1.651
2004 09 02 1.933
2004 09 03 1.897
2004 09 04 1.942
2004 09 05 1.817
2004 09 06 2.008
2004 09 07 1.893
2004 09 08 1.840
2004 09 09 1.822
2004 09 10 1.502
2004 09 11 1.899
2004 09 12 1.748
2004 09 13 1.194
2004 09 14 1.555
2004 09 15 1.919
2004 09 16 2.068
2004 09 17 1.902
2004 09 18 1.866
2004 09 19 1.743
2004 09 20 1.842
2004 09 21 1.687
2004 09 22 1.859
2004 09 23 1.821
2004 09 24 1.804
2004 09 25 1.734
2004 09 26 1.728
2004 09 27 1.730
2004 09 28 1.663
2004 09 29 1.658
2004 09 30 1.733
2004 10 01 1.625
2004 10 02 1.662
2004 10 03 1.588
2004 10 04 2.048
2004 10 05 2.913
2004 10 06 2.093
2004 10 07 0.997
2004 10 08 2.467
2004 10 09 2.236
2004 10 10 1.881
2004 10 11 1.698
2004 10 12 1.843
2004 10 13 1.775
2004 10 14 1.535
2004 10 15 1.488
2004 10 16 1.465
2004 10 17 1.509
2004 10 18 1.582
2004 10 19 1.430
2004 10 20 1.014
2004 10 21 0.735
2004 10 22 0.864
2004 10 23 1.501
2004 10 24 1.430
2004 10 25 2.218
2004 10 26 4.754
2004 10 27 2.908
2004 10 28 2.423
2004 10 29 1.873
2004 10 30 2.542
2004 10 31 3.025
2004 11 01 3.215
2004 11 02 3.003
2004 11 03 3.007
2004 11 04 2.535
2004 11 05 2.915
2004 11 06 2.435
2004 11 07 2.786
2004 11 08 2.393
2004 11 09 1.677
2004 11 10 2.374
2004 11 11 2.840
2004 11 12 2.163
2004 11 13 3.154
2004 11 14 1.345
2004 11 15 1.831
2004 11 16 1.559
2004 11 17 3.319
2004 11 18 2.425
2004 11 19 3.843
2004 11 20 4.341
2004 11 21 2.212
2004 11 22 2.675
2004 11 23 2.937
2004 11 24 2.252
2004 11 25 2.994
2004 11 26 3.382
2004 11 27 3.648
2004 11 28 3.872
2004 11 29 2.898
2004 11 30 2.622
2004 12 01 1.760
2004 12 02 1.681
2004 12 03 2.122
2004 12 04 3.155
2004 12 05 4.518
2004 12 06 4.126
2004 12 07 4.245
2004 12 08 4.735
2004 12 09 5.081
2004 12 10 4.838
2004 12 11 3.125
2004 12 12 3.745
2004 12 13 3.783
2004 12 14 4.016
2004 12 15 3.212
2004 12 16 2.430
2004 12 17 3.993
2004 12 18 4.374
2004 12 19 4.802
2004 12 20 4.608
2004 12 21 2.994
2004 12 22 2.634
2004 12 23 3.314
2004 12 24 3.950
2004 12 25 4.635
2004 12 26 4.550
2004 12 27 4.723
2004 12 28 5.050
2004 12 29 3.649
2004 12 30 4.425
2004 12 31 4.709
2005 01 01 4.628
2005 01 02 3.150
2005 01 03 4.857
2005 01 04 4.044
2005 01 05 3.020
2005 01 06 4.100
2005 01 07 3.505
2005 01 08 2.763
2005 01 09 5.163
2005 01 10 5.109
2005 01 11 4.324
2005 01 12 3.566
2005 01 13 2.577
2005 01 14 2.650
2005 01 15 3.477
2005 01 16 3.844
2005 01 17 3.438
2005 01 18 3.855
2005 01 19 4.331
2005 01 20 5.059
2005 01 21 4.592
2005 01 22 4.964
2005 01 23 5.007
2005 01 24 4.927
2005 01 25 4.635
2005 01 26 4.929
2005 01 27 2.664
2005 01 28 2.585
2005 01 29 3.537
2005 01 30 3.755
2005 01 31 2.805
2005 02 01 2.294
2005 02 02 2.793
2005 02 03 4.257
2005 02 04 4.729
2005 02 05 4.715
2005 02 06 3.686
2005 02 07 2.506
2005 02 08 3.181
2005 02 09 4.248
2005 02 10 3.040
2005 02 11 3.746
2005 02 12 3.349
2005 02 13 2.934
2005 02 14 4.158
2005 02 15 3.999
2005 02 16 4.076
2005 02 17 3.231
2005 02 18 4.270
2005 02 19 3.027
2005 02 20 3.671
2005 02 21 3.903
2005 02 22 3.577
2005 02 23 4.365
2005 02 24 4.688
2005 02 25 4.328
2005 02 26 4.612
2005 02 27 4.467
2005 02 28 3.698
2005 03 01 3.786
2005 03 02 1.988
2005 03 03 2.760
2005 03 04 2.106
2005 03 05 3.267
2005 03 06 3.705
2005 03 07 2.125
2005 03 08 2.779
2005 03 09 3.809
2005 03 10 4.379
2005 03 11 4.052
2005 03 12 4.235
2005 03 13 4.152
2005 03 14 3.345
2005 03 15 3.602
2005 03 16 3.993
2005 03 17 3.546
2005 03 18 3.724
2005 03 19 3.130
2005 03 20 3.452
2005 03 21 3.627
2005 03 22 3.657
2005 03 23 3.676
2005 03 24 3.543
2005 03 25 3.837
2005 03 26 3.023
2005 03 27 3.191
2005 03 28 2.521
2005 03 29 2.899
2005 03 30 3.145
2005 03 31 2.849
2005 04 01 3.262
2005 04 02 2.724
2005 04 03 3.658
2005 04 04 3.753
2005 04 05 3.572
2005 04 06 3.530
2005 04 07 3.361
2005 04 08 3.523
2005 04 09 3.316
2005 04 10 3.371
2005 04 11 2.829
2005 04 12 2.665
2005 04 13 2.794
2005 04 14 2.643
2005 04 15 3.033
2005 04 16 2.885
2005 04 17 2.853
2005 04 18 2.486
2005 04 19 2.587
2005 04 20 2.618
2005 04 21 2.929
2005 04 22 3.403
2005 04 23 2.487
2005 04 24 2.743
2005 04 25 1.915
2005 04 26 3.256
2005 04 27 0.995
2005 04 28 1.728
2005 04 29 1.978
2005 04 30 2.648
2005 05 01 2.714
2005 05 02 1.445
2005 05 03 2.002
2005 05 04 1.912
2005 05 05 1.982
2005 05 06 1.662
2005 05 07 1.856
2005 05 08 2.371
2005 05 09 1.857
2005 05 10 1.325
2005 05 11 2.202
2005 05 12 2.208
2005 05 13 2.462
2005 05 14 2.173
2005 05 15 2.137
2005 05 16 1.677
2005 05 17 1.940
2005 05 18 1.891
2005 05 19 2.172
2005 05 20 2.284
2005 05 21 2.174
2005 05 22 2.298
2005 05 23 2.050
2005 05 24 1.770
2005 05 25 2.815
2005 05 26 2.830
2005 05 27 1.646
2005 05 28 1.809
2005 05 29 0.912
2005 05 30 2.054
2005 05 31 1.792
2005 06 01 1.520
2005 06 02 1.496
2005 06 03 0.956
2005 06 04 2.057
2005 06 05 1.613
2005 06 06 1.418
2005 06 07 1.735
2005 06 08 1.270
2005 06 09 2.113
2005 06 10 1.255
2005 06 11 1.317
2005 06 12 1.990
2005 06 13 1.267
2005 06 14 1.386
2005 06 15 1.142
2005 06 16 1.730
2005 06 17 1.688
2005 06 18 1.832
2005 06 19 1.660
2005 06 20 1.720
2005 06 21 1.091
2005 06 22 1.004
2005 06 23 0.983
2005 06 24 1.348
2005 06 25 1.560
2005 06 26 1.627
2005 06 27 1.153
2005 06 28 1.087
2005 06 29 1.270
2005 06 30 1.524
2005 07 01 1.514
2005 07 02 1.551
2005 07 03 1.518
2005 07 04 1.529
2005 07 05 1.518
2005 07 06 1.627
2005 07 07 1.127
2005 07 08 0.868
2005 07 09 1.584
2005 07 10 0.512
2005 07 11 2.080
2005 07 12 1.432
2005 07 13 1.368
2005 07 14 1.541
2005 07 15 0.946
2005 07 16 1.577
2005 07 17 1.583
2005 07 18 1.894
2005 07 19 1.670
2005 07 20 1.193
2005 07 21 1.065
2005 07 22 1.152
2005 07 23 0.927
2005 07 24 1.566
2005 07 25 1.649
2005 07 26 1.571
2005 07 27 1.441
2005 07 28 1.206
2005 07 29 1.329
2005 07 30 1.307
2005 07 31 1.160
2005 08 01 1.453
2005 08 02 1.485
2005 08 03 1.479
2005 08 04 0.803
2005 08 05 0.823
2005 08 06 1.276
2005 08 07 1.364
2005 08 08 1.542
2005 08 09 1.032
2005 08 10 1.219
2005 08 11 1.456
2005 08 12 1.673
2005 08 13 1.190
2005 08 14 1.536
2005 08 15 1.402
2005 08 16 1.065
2005 08 17 1.459
2005 08 18 1.375
2005 08 19 1.098
2005 08 20 1.661
2005 08 21 0.911
2005 08 22 1.263
2005 08 23 1.509
2005 08 24 1.208
2005 08 25 1.591
2005 08 26 1.434
2005 08 27 1.448
2005 08 28 1.595
2005 08 29 1.536
2005 08 30 1.556
2005 08 31 1.574
2005 09 01 1.521
2005 09 02 1.438
2005 09 03 1.541
2005 09 04 1.287
2005 09 05 1.615
2005 09 06 1.633
2005 09 07 1.591
2005 09 08 0.893
2005 09 09 0.965
2005 09 10 1.091
2005 09 11 1.708
2005 09 12 1.454
2005 09 13 1.405
2005 09 14 0.734
2005 09 15 0.974
2005 09 16 1.557
2005 09 17 1.592
2005 09 18 1.119
2005 09 19 1.387
2005 09 20 1.691
2005 09 21 1.627
2005 09 22 0.903
2005 09 23 1.145
2005 09 24 3.419
2005 09 25 1.941
2005 09 26 2.855
2005 09 27 1.942
2005 09 28 1.167
2005 09 29 1.682
2005 09 30 1.778
2005 10 01 2.088
2005 10 02 2.034
2005 10 03 1.697
2005 10 04 1.650
2005 10 05 1.816
2005 10 06 2.022
2005 10 07 1.799
2005 10 08 1.874
2005 10 09 1.583
2005 10 10 1.840
2005 10 11 1.665
2005 10 12 1.744
2005 10 13 1.710
2005 10 14 1.681
2005 10 15 1.665
2005 10 16 1.596
2005 10 17 1.501
2005 10 18 1.516
2005 10 19 1.199
2005 10 20 1.268
2005 10 21 1.424
2005 10 22 1.362
2005 10 23 1.166
2005 10 24 1.373
2005 10 25 1.383
2005 10 26 1.385
2005 10 27 1.161
2005 10 28 1.134
2005 10 29 4.767
2005 10 30 3.477
2005 10 31 3.509
2005 11 01 3.053
2005 11 02 1.775
2005 11 03 2.925
2005 11 04 3.732
2005 11 05 4.610
2005 11 06 3.607
2005 11 07 4.752
2005 11 08 3.776
2005 11 09 3.335
2005 11 10 2.114
2005 11 11 1.169
2005 11 12 1.139
2005 11 13 2.410
2005 11 14 3.060
2005 11 15 3.446
2005 11 16 4.028
2005 11 17 4.291
2005 11 18 2.850
2005 11 19 3.259
2005 11 20 3.848
2005 11 21 2.735
2005 11 22 2.130
2005 11 23 2.167
2005 11 24 2.694
2005 11 25 1.753
2005 11 26 2.396
2005 11 27 2.155
2005 11 28 1.874
2005 11 29 3.278
2005 11 30 3.956
2005 12 01 3.755
2005 12 02 4.030
2005 12 03 2.813
2005 12 04 3.126
2005 12 05 2.718
2005 12 06 2.281
2005 12 07 2.981
2005 12 08 1.566
2005 12 09 1.491
2005 12 10 3.417
2005 12 11 3.554
2005 12 12 2.692
2005 12 13 2.519
2005 12 14 1.992
2005 12 15 2.753
2005 12 16 5.090
2005 12 17 3.105
2005 12 18 4.362
2005 12 19 4.419
2005 12 20 5.017
2005 12 21 4.730
2005 12 22 4.770
2005 12 23 3.813
2005 12 24 3.694
2005 12 25 3.816
2005 12 26 3.484
2005 12 27 3.148
2005 12 28 2.872
2005 12 29 2.937
2005 12 30 3.974
2005 12 31 3.018
2006 01 01 4.017
2006 01 02 4.052
2006 01 03 4.030
2006 01 04 4.229
2006 01 05 4.254
2006 01 06 3.401
2006 01 07 4.288
2006 01 08 3.664
2006 01 09 4.251
2006 01 10 3.680
2006 01 11 3.456
2006 01 12 3.770
2006 01 13 4.191
2006 01 14 3.373
2006 01 15 4.986
2006 01 16 3.770
2006 01 17 4.202
2006 01 18 3.845
2006 01 19 3.391
2006 01 20 4.427
2006 01 21 3.111
2006 01 22 4.139
2006 01 23 4.263
2006 01 24 4.925
2006 01 25 4.869
2006 01 26 4.742
2006 01 27 4.807
2006 01 28 5.064
2006 01 29 3.241
2006 01 30 3.924
2006 01 31 4.298
2006 02 01 4.034
2006 02 02 3.749
2006 02 03 3.716
2006 02 04 3.102
2006 02 05 4.365
2006 02 06 3.841
2006 02 07 3.627
2006 02 08 3.620
2006 02 09 4.291
2006 02 10 4.035
2006 02 11 3.871
2006 02 12 3.534
2006 02 13 4.185
2006 02 14 4.249
2006 02 15 4.188
2006 02 16 4.835
2006 02 17 4.273
2006 02 18 3.832
2006 02 19 3.919
2006 02 20 3.720
2006 02 21 4.301
2006 02 22 4.423
2006 02 23 3.076
2006 02 24 3.949
2006 02 25 3.598
2006 02 26 3.623
2006 02 27 4.316
2006 02 28 4.125
2006 03 01 4.109
2006 03 02 3.958
2006 03 03 3.819
2006 03 04 4.166
2006 03 05 3.875
2006 03 06 3.575
2006 03 07 3.172
2006 03 08 3.267
2006 03 09 3.728
2006 03 10 4.094
2006 03 11 2.140
2006 03 12 1.298
2006 03 13 1.757
2006 03 14 2.792
2006 03 15 2.494
2006 03 16 2.070
2006 03 17 1.665
2006 03 18 1.664
2006 03 19 3.720
2006 03 20 3.624
2006 03 21 4.194
2006 03 22 3.586
2006 03 23 3.046
2006 03 24 3.386
2006 03 25 3.682
2006 03 26 4.509
2006 03 27 2.477
2006 03 28 3.112
2006 03 29 3.219
2006 03 30 2.984
2006 03 31 1.841
2006 04 01 2.161
2006 04 02 2.889
2006 04 03 2.926
2006 04 04 2.865
2006 04 05 2.559
2006 04 06 2.641
2006 04 07 2.109
2006 04 08 1.719
2006 04 09 3.667
2006 04 10 2.436
2006 04 11 3.323
2006 04 12 3.148
2006 04 13 3.360
2006 04 14 3.534
2006 04 15 2.885
2006 04 16 3.048
2006 04 17 2.994
2006 04 18 1.976
2006 04 19 1.226
2006 04 20 1.055
2006 04 21 2.782
2006 04 22 3.781
2006 04 23 3.054
2006 04 24 3.238
2006 04 25 2.285
2006 04 26 2.809
2006 04 27 2.749
2006 04 28 2.589
2006 04 29 2.589
2006 04 30 2.243
2006 05 01 2.607
2006 05 02 2.800
2006 05 03 2.902
2006 05 04 2.674
2006 05 05 2.449
2006 05 06 1.578
2006 05 07 1.857
2006 05 08 2.125
2006 05 09 1.931
2006 05 10 1.683
2006 05 11 2.432
2006 05 12 2.714
2006 05 13 2.308
2006 05 14 1.681
2006 05 15 2.020
2006 05 16 1.391
2006 05 17 1.412
2006 05 18 2.179
2006 05 19 2.120
2006 05 20 2.220
2006 05 21 2.126
2006 05 22 2.472
2006 05 23 2.541
2006 05 24 1.601
2006 05 25 1.752
2006 05 26 1.807
2006 05 27 2.299
2006 05 28 2.217
2006 05 29 2.233
2006 05 30 2.087
2006 05 31 2.070
2006 06 01 2.004
2006 06 02 1.279
2006 06 03 1.329
2006 06 04 1.313
2006 06 05 1.919
2006 06 06 1.927
2006 06 07 1.859
2006 06 08 0.896
2006 06 09 1.436
2006 06 10 1.939
2006 06 11 1.771
2006 06 12 2.006
2006 06 13 1.670
2006 06 14 1.084
2006 06 15 1.910
2006 06 16 1.903
2006 06 17 1.974
2006 06 18 1.193
2006 06 19 1.049
2006 06 20 1.572
2006 06 21 0.835
2006 06 22 0.642
2006 06 23 1.775
2006 06 24 0.492
2006 06 25 1.852
2006 06 26 1.349
2006 06 27 1.930
2006 06 28 0.338
2006 06 29 0.917
2006 06 30 0.914
2006 07 01 1.453
2006 07 02 1.541
2006 07 03 1.435
2006 07 04 0.809
2006 07 05 1.695
2006 07 06 0.828
2006 07 07 1.749
2006 07 08 1.776
2006 07 09 1.825
2006 07 10 1.817
2006 07 11 1.759
2006 07 12 0.731
2006 07 13 2.076
2006 07 14 1.407
2006 07 15 1.356
2006 07 16 0.844
2006 07 17 1.374
2006 07 18 1.392
2006 07 19 1.698
2006 07 20 1.771
2006 07 21 1.808
2006 07 22 1.717
2006 07 23 1.668
2006 07 24 1.891
2006 07 25 1.850
2006 07 26 1.736
2006 07 27 1.734
2006 07 28 1.832
2006 07 29 1.910
2006 07 30 2.181
2006 07 31 1.078
2006 08 01 1.853
2006 08 02 1.832
2006 08 03 1.099
2006 08 04 1.035
2006 08 05 1.406
2006 08 06 1.473
2006 08 07 1.748
2006 08 08 1.701
2006 08 09 1.761
2006 08 10 1.642
2006 08 11 1.731
2006 08 12 1.653
2006 08 13 1.198
2006 08 14 1.868
2006 08 15 1.636
2006 08 16 1.839
2006 08 17 1.876
2006 08 18 1.781
2006 08 19 1.767
2006 08 20 1.751
2006 08 21 1.544
2006 08 22 0.744
2006 08 23 1.217
2006 08 24 1.661
2006 08 25 1.547
2006 08 26 1.848
2006 08 27 1.741
2006 08 28 1.791
2006 08 29 1.549
2006 08 30 0.768
2006 08 31 2.190
2006 09 01 1.747
2006 09 02 1.774
2006 09 03 2.124
2006 09 04 1.930
2006 09 05 1.657
2006 09 06 0.742
2006 09 07 1.008
2006 09 08 1.251
2006 09 09 2.037
2006 09 10 1.882
2006 09 11 1.565
2006 09 12 1.679
2006 09 13 1.830
2006 09 14 1.881
2006 09 15 1.790
2006 09 16 1.858
2006 09 17 1.766
2006 09 18 1.824
2006 09 19 1.161
2006 09 20 1.506
2006 09 21 3.889
2006 09 22 3.905
2006 09 23 3.794
2006 09 24 3.704
2006 09 25 2.830
2006 09 26 1.571
2006 09 27 1.583
2006 09 28 3.182
2006 09 29 3.087
2006 09 30 3.056
2006 10 01 1.985
2006 10 02 1.582
2006 10 03 2.037
2006 10 04 2.795
2006 10 05 2.705
2006 10 06 1.970
2006 10 07 2.134
2006 10 08 1.740
2006 10 09 2.423
2006 10 10 2.844
2006 10 11 1.459
2006 10 12 2.845
2006 10 13 3.809
2006 10 14 2.501
2006 10 15 3.199
2006 10 16 3.092
2006 10 17 4.264
2006 10 18 3.342
2006 10 19 2.577
2006 10 20 2.587
2006 10 21 1.995
2006 10 22 1.670
2006 10 23 1.881
2006 10 24 1.921
2006 10 25 1.311
2006 10 26 2.930
2006 10 27 3.784
2006 10 28 4.553
2006 10 29 2.912
2006 10 30 3.014
2006 10 31 3.544
2006 11 01 4.048
2006 11 02 3.680
2006 11 03 3.149
2006 11 04 3.316
2006 11 05 1.668
2006 11 06 2.777
2006 11 07 4.593
2006 11 08 1.859
2006 11 09 1.558
2006 11 10 1.237
2006 11 11 1.251
2006 11 12 1.313
2006 11 13 2.080
2006 11 14 2.097
2006 11 15 3.804
2006 11 16 5.023
2006 11 17 4.383
2006 11 18 4.825
2006 11 19 4.549
2006 11 20 5.091
2006 11 21 3.994
2006 11 22 1.569
2006 11 23 3.194
2006 11 24 3.739
2006 11 25 3.452
2006 11 26 3.822
2006 11 27 2.846
2006 11 28 3.528
2006 11 29 3.351
2006 11 30 2.021
2006 12 01 3.951
2006 12 02 2.211
2006 12 03 3.285
2006 12 04 3.950
2006 12 05 4.894
2006 12 06 4.561
2006 12 07 4.231
2006 12 08 3.372
2006 12 09 2.537
2006 12 10 1.536
2006 12 11 1.627
2006 12 12 1.490
2006 12 13 1.670
2006 12 14 2.915
2006 12 15 2.615
2006 12 16 2.693
2006 12 17 2.347
2006 12 18 3.726
2006 12 19 4.712
2006 12 20 4.553
2006 12 21 4.661
2006 12 22 4.844
2006 12 23 5.194
2006 12 24 4.934
2006 12 25 4.707
2006 12 26 4.017
2006 12 27 2.386
2006 12 28 3.434
2006 12 29 1.885
2006 12 30 3.198
2006 12 31 2.485
2007 01 01 3.179
2007 01 02 3.569
2007 01 03 2.282
2007 01 04 2.096
2007 01 05 1.812
2007 01 06 1.961
2007 01 07 4.194
2007 01 08 4.489
2007 01 09 4.774
2007 01 10 5.031
2007 01 11 4.617
2007 01 12 4.740
2007 01 13 3.598
2007 01 14 3.309
2007 01 15 4.246
2007 01 16 4.337
2007 01 17 5.210
2007 01 18 4.994
2007 01 19 4.298
2007 01 20 5.301
2007 01 21 4.752
2007 01 22 4.477
2007 01 23 3.451
2007 01 24 3.224
2007 01 25 4.610
2007 01 26 4.851
2007 01 27 4.740
2007 01 28 2.785
2007 01 29 2.319
2007 01 30 2.180
2007 01 31 2.346
2007 02 01 1.623
2007 02 02 3.658
2007 02 03 3.101
2007 02 04 3.133
2007 02 05 3.072
2007 02 06 3.763
2007 02 07 4.195
2007 02 08 4.443
2007 02 09 4.435
2007 02 10 3.578
2007 02 11 4.547
2007 02 12 3.387
2007 02 13 1.303
2007 02 14 1.408
2007 02 15 1.092
2007 02 16 4.056
2007 02 17 4.536
2007 02 18 4.004
2007 02 19 3.169
2007 02 20 4.134
2007 02 21 4.644
2007 02 22 3.752
2007 02 23 3.770
2007 02 24 4.085
2007 02 25 4.062
2007 02 26 2.579
2007 02 27 3.866
2007 02 28 2.822
2007 03 01 3.207
2007 03 02 3.627
2007 03 03 3.845
2007 03 04 3.583
2007 03 05 4.077
2007 03 06 4.100
2007 03 07 4.150
2007 03 08 4.467
2007 03 09 3.665
2007 03 10 4.203
2007 03 11 3.770
2007 03 12 4.234
2007 03 13 3.934
2007 03 14 3.853
2007 03 15 3.320
2007 03 16 3.989
2007 03 17 4.479
2007 03 18 5.070
2007 03 19 3.883
2007 03 20 4.336
2007 03 21 4.419
2007 03 22 4.099
2007 03 23 3.397
2007 03 24 2.958
2007 03 25 3.761
2007 03 26 3.842
2007 03 27 3.956
2007 03 28 3.997
2007 03 29 3.435
2007 03 30 3.573
2007 03 31 3.307
2007 04 01 3.393
2007 04 02 3.677
2007 04 03 3.603
2007 04 04 2.943
2007 04 05 3.576
2007 04 06 2.973
2007 04 07 3.037
2007 04 08 2.824
2007 04 09 1.820
2007 04 10 3.299
2007 04 11 3.626
2007 04 12 3.097
2007 04 13 2.999
2007 04 14 2.477
2007 04 15 2.660
2007 04 16 2.594
2007 04 17 2.675
2007 04 18 2.708
2007 04 19 2.493
2007 04 20 2.436
2007 04 21 2.179
2007 04 22 3.098
2007 04 23 3.013
2007 04 24 2.112
2007 04 25 2.258
2007 04 26 2.795
2007 04 27 2.930
2007 04 28 1.076
2007 04 29 1.461
2007 04 30 2.143
2007 05 01 2.365
2007 05 02 2.002
2007 05 03 2.527
2007 05 04 2.161
2007 05 05 1.600
2007 05 06 2.083
2007 05 07 1.841
2007 05 08 2.513
2007 05 09 2.015
2007 05 10 2.095
2007 05 11 1.932
2007 05 12 1.995
2007 05 13 2.111
2007 05 14 2.070
2007 05 15 1.952
2007 05 16 1.651
2007 05 17 1.966
2007 05 18 1.932
2007 05 19 1.725
2007 05 20 1.670
2007 05 21 1.231
2007 05 22 1.482
2007 05 23 1.876
2007 05 24 0.813
2007 05 25 0.508
2007 05 26 0.882
2007 05 27 1.197
2007 05 28 1.776
2007 05 29 1.810
2007 05 30 1.807
2007 05 31 0.866
2007 06 01 1.241
2007 06 02 1.535
2007 06 03 1.559
2007 06 04 1.598
2007 06 05 0.676
2007 06 06 1.244
2007 06 07 1.299
2007 06 08 1.398
2007 06 09 1.438
2007 06 10 1.301
2007 06 11 1.217
2007 06 12 1.234
2007 06 13 1.324
2007 06 14 1.334
2007 06 15 1.401
2007 06 16 1.232
2007 06 17 1.209
2007 06 18 0.975
2007 06 19 0.977
2007 06 20 0.477
2007 06 21 1.003
2007 06 22 1.176
2007 06 23 0.885
2007 06 24 1.090
2007 06 25 1.212
2007 06 26 0.875
2007 06 27 0.972
2007 06 28 0.995
2007 06 29 1.157
2007 06 30 1.166
2007 07 01 1.025
2007 07 02 1.073
2007 07 03 1.035
2007 07 04 0.711
2007 07 05 0.726
2007 07 06 0.993
2007 07 07 0.983
2007 07 08 0.842
2007 07 09 0.874
2007 07 10 1.009
2007 07 11 1.021
2007 07 12 1.008
2007 07 13 0.935
2007 07 14 1.001
2007 07 15 1.017
2007 07 16 1.049
2007 07 17 1.011
2007 07 18 1.054
2007 07 19 0.995
2007 07 20 0.577
2007 07 21 0.914
2007 07 22 1.010
2007 07 23 1.024
2007 07 24 1.188
2007 07 25 1.016
2007 07 26 0.988
2007 07 27 0.948
2007 07 28 0.408
2007 07 29 0.575
2007 07 30 1.081
2007 07 31 0.837
2007 08 01 0.794
2007 08 02 0.920
2007 08 03 0.706
2007 08 04 0.753
2007 08 05 0.970
2007 08 06 0.559
2007 08 07 0.974
2007 08 08 1.168
2007 08 09 1.097
2007 08 10 0.489
2007 08 11 0.532
2007 08 12 0.856
2007 08 13 0.684
2007 08 14 0.706
2007 08 15 0.876
2007 08 16 0.360
2007 08 17 1.026
2007 08 18 0.692
2007 08 19 0.925
2007 08 20 0.915
2007 08 21 1.013
2007 08 22 0.924
2007 08 23 0.844
2007 08 24 0.920
2007 08 25 0.931
2007 08 26 0.936
2007 08 27 1.131
2007 08 28 1.019
2007 08 29 0.746
2007 08 30 0.785
2007 08 31 0.324
2007 09 01 0.698
2007 09 02 0.784
2007 09 03 0.759
2007 09 04 0.731
2007 09 05 0.918
2007 09 06 0.947
2007 09 07 0.837
2007 09 08 0.749
2007 09 09 0.785
2007 09 10 0.656
2007 09 11 0.684
2007 09 12 0.946
2007 09 13 0.577
2007 09 14 0.893
2007 09 15 0.893
2007 09 16 0.907
2007 09 17 0.908
2007 09 18 0.603
2007 09 19 0.841
2007 09 20 0.884
2007 09 21 0.840
2007 09 22 0.837
2007 09 23 0.874
2007 09 24 0.894
2007 09 25 0.605
2007 09 26 0.847
2007 09 27 0.586
2007 09 28 0.772
2007 09 29 0.795
2007 09 30 1.856
2007 10 01 1.065
2007 10 02 0.441
2007 10 03 0.717
2007 10 04 0.726
2007 10 05 0.724
2007 10 06 0.772
2007 10 07 0.746
2007 10 08 0.701
2007 10 09 0.749
2007 10 10 0.542
2007 10 11 0.700
2007 10 12 0.686
2007 10 13 0.649
2007 10 14 0.930
2007 10 15 0.826
2007 10 16 0.749
2007 10 17 0.726
2007 10 18 1.175
2007 10 19 1.202
2007 10 20 2.692
2007 10 21 2.388
2007 10 22 1.379
2007 10 23 1.108
2007 10 24 1.290
2007 10 25 0.468
2007 10 26 0.957
2007 10 27 0.701
2007 10 28 1.135
2007 10 29 1.564
2007 10 30 0.847
2007 10 31 1.137
2007 11 01 1.274
2007 11 02 0.806
2007 11 03 2.550
2007 11 04 2.391
2007 11 05 3.207
2007 11 06 3.556
2007 11 07 2.038
2007 11 08 1.611
2007 11 09 1.290
2007 11 10 1.354
2007 11 11 1.704
2007 11 12 1.743
2007 11 13 1.290
2007 11 14 1.026
2007 11 15 0.930
2007 11 16 1.794
2007 11 17 1.724
2007 11 18 1.050
2007 11 19 1.350
2007 11 20 1.447
2007 11 21 1.710
2007 11 22 1.460
2007 11 23 1.070
2007 11 24 2.257
2007 11 25 1.926
2007 11 26 2.579
