year month day evapotransp_gleam
2001 10 15 1.882
2001 10 16 1.767
2001 10 17 2.516
2001 10 18 3.246
2001 10 19 2.658
2001 10 20 2.501
2001 10 21 4.466
2001 10 22 3.752
2001 10 23 3.652
2001 10 24 2.402
2001 10 25 2.724
2001 10 26 2.104
2001 10 27 3.261
2001 10 28 2.966
2001 10 29 2.877
2001 10 30 3.471
2001 10 31 4.407
2001 11 01 4.223
2001 11 02 3.552
2001 11 03 2.691
2001 11 04 1.818
2001 11 05 2.170
2001 11 06 2.765
2001 11 07 2.799
2001 11 08 4.109
2001 11 09 4.440
2001 11 10 4.276
2001 11 11 3.927
2001 11 12 2.690
2001 11 13 2.846
2001 11 14 3.002
2001 11 15 4.813
2001 11 16 3.893
2001 11 17 3.272
2001 11 18 2.650
2001 11 19 2.358
2001 11 20 3.438
2001 11 21 2.716
2001 11 22 2.993
2001 11 23 4.155
2001 11 24 4.755
2001 11 25 4.442
2001 11 26 4.420
2001 11 27 4.255
2001 11 28 4.479
2001 11 29 2.095
2001 11 30 2.137
2001 12 01 3.052
2001 12 02 4.510
2001 12 03 3.924
2001 12 04 4.742
2001 12 05 3.514
2001 12 06 3.247
2001 12 07 4.000
2001 12 08 4.459
2001 12 09 3.862
2001 12 10 4.899
2001 12 11 4.657
2001 12 12 4.342
2001 12 13 3.472
2001 12 14 2.450
2001 12 15 1.743
2001 12 16 2.943
2001 12 17 4.490
2001 12 18 4.850
2001 12 19 4.719
2001 12 20 4.631
2001 12 21 4.207
2001 12 22 3.226
2001 12 23 1.973
2001 12 24 1.433
2001 12 25 1.605
2001 12 26 2.317
2001 12 27 3.720
2001 12 28 2.358
2001 12 29 1.897
2001 12 30 2.485
2001 12 31 4.544
2002 01 01 4.241
2002 01 02 3.895
2002 01 03 5.308
2002 01 04 4.531
2002 01 05 4.630
2002 01 06 4.980
2002 01 07 3.533
2002 01 08 3.835
2002 01 09 4.454
2002 01 10 3.984
2002 01 11 2.862
2002 01 12 3.532
2002 01 13 1.957
2002 01 14 2.302
2002 01 15 4.117
2002 01 16 4.136
2002 01 17 3.913
2002 01 18 0.998
2002 01 19 1.485
2002 01 20 3.931
2002 01 21 4.877
2002 01 22 5.119
2002 01 23 3.729
2002 01 24 4.347
2002 01 25 4.776
2002 01 26 5.007
2002 01 27 5.370
2002 01 28 5.147
2002 01 29 4.235
2002 01 30 3.403
2002 01 31 3.522
2002 02 01 3.870
2002 02 02 3.571
2002 02 03 3.863
2002 02 04 3.401
2002 02 05 3.747
2002 02 06 4.524
2002 02 07 3.337
2002 02 08 3.325
2002 02 09 2.274
2002 02 10 3.662
2002 02 11 4.406
2002 02 12 3.854
2002 02 13 4.189
2002 02 14 4.072
2002 02 15 3.603
2002 02 16 4.552
2002 02 17 3.301
2002 02 18 3.068
2002 02 19 3.302
2002 02 20 2.117
2002 02 21 1.921
2002 02 22 2.023
2002 02 23 2.957
2002 02 24 3.427
2002 02 25 2.463
2002 02 26 3.101
2002 02 27 2.548
2002 02 28 3.389
2002 03 01 3.305
2002 03 02 4.331
2002 03 03 3.641
2002 03 04 3.879
2002 03 05 3.797
2002 03 06 4.448
2002 03 07 4.443
2002 03 08 4.472
2002 03 09 4.413
2002 03 10 3.647
2002 03 11 3.720
2002 03 12 4.027
2002 03 13 4.121
2002 03 14 4.583
2002 03 15 4.470
2002 03 16 4.038
2002 03 17 3.799
2002 03 18 4.095
2002 03 19 4.071
2002 03 20 3.730
2002 03 21 3.190
2002 03 22 1.932
2002 03 23 2.011
2002 03 24 3.098
2002 03 25 1.512
2002 03 26 3.978
2002 03 27 3.873
2002 03 28 3.550
2002 03 29 3.526
2002 03 30 3.566
2002 03 31 3.774
2002 04 01 3.665
2002 04 02 3.581
2002 04 03 3.294
2002 04 04 3.265
2002 04 05 2.906
2002 04 06 3.014
2002 04 07 3.661
2002 04 08 3.438
2002 04 09 3.012
2002 04 10 2.925
2002 04 11 2.364
2002 04 12 3.264
2002 04 13 3.309
2002 04 14 3.149
2002 04 15 3.024
2002 04 16 2.810
2002 04 17 2.890
2002 04 18 3.191
2002 04 19 2.861
2002 04 20 2.326
2002 04 21 2.877
2002 04 22 2.400
2002 04 23 2.716
2002 04 24 2.528
2002 04 25 2.733
2002 04 26 2.817
2002 04 27 2.737
2002 04 28 2.261
2002 04 29 2.225
2002 04 30 2.634
2002 05 01 2.683
2002 05 02 1.949
2002 05 03 2.754
2002 05 04 2.985
2002 05 05 1.872
2002 05 06 3.135
2002 05 07 2.445
2002 05 08 2.482
2002 05 09 2.426
2002 05 10 1.875
2002 05 11 2.192
2002 05 12 1.892
2002 05 13 2.066
2002 05 14 1.716
2002 05 15 2.197
2002 05 16 2.175
2002 05 17 2.192
2002 05 18 1.725
2002 05 19 2.963
2002 05 20 2.523
2002 05 21 1.486
2002 05 22 1.134
2002 05 23 1.213
2002 05 24 1.398
2002 05 25 1.020
2002 05 26 1.654
2002 05 27 1.686
2002 05 28 0.710
2002 05 29 1.328
2002 05 30 1.774
2002 05 31 1.780
2002 06 01 1.536
2002 06 02 1.054
2002 06 03 1.421
2002 06 04 1.677
2002 06 05 1.672
2002 06 06 1.692
2002 06 07 1.685
2002 06 08 1.640
2002 06 09 1.659
2002 06 10 1.590
2002 06 11 1.618
2002 06 12 1.632
2002 06 13 1.584
2002 06 14 1.563
2002 06 15 1.481
2002 06 16 1.238
2002 06 17 1.160
2002 06 18 1.446
2002 06 19 1.706
2002 06 20 1.397
2002 06 21 1.312
2002 06 22 1.222
2002 06 23 0.977
2002 06 24 0.730
2002 06 25 1.146
2002 06 26 1.193
2002 06 27 0.966
2002 06 28 1.319
2002 06 29 1.133
2002 06 30 1.354
2002 07 01 1.351
2002 07 02 1.293
2002 07 03 1.171
2002 07 04 1.034
2002 07 05 0.919
2002 07 06 1.256
2002 07 07 1.264
2002 07 08 1.326
2002 07 09 0.694
2002 07 10 1.058
2002 07 11 1.594
2002 07 12 2.036
2002 07 13 0.894
2002 07 14 0.828
2002 07 15 0.479
2002 07 16 1.114
2002 07 17 1.161
2002 07 18 0.920
2002 07 19 0.983
2002 07 20 0.972
2002 07 21 1.051
2002 07 22 1.000
2002 07 23 0.955
2002 07 24 1.358
2002 07 25 1.400
2002 07 26 1.425
2002 07 27 1.417
2002 07 28 1.470
2002 07 29 0.652
2002 07 30 0.883
2002 07 31 1.408
2002 08 01 1.662
2002 08 02 2.239
2002 08 03 1.836
2002 08 04 2.290
2002 08 05 1.970
2002 08 06 2.223
2002 08 07 1.640
2002 08 08 1.702
2002 08 09 1.550
2002 08 10 1.565
2002 08 11 1.550
2002 08 12 1.591
2002 08 13 1.588
2002 08 14 1.506
2002 08 15 1.405
2002 08 16 1.424
2002 08 17 1.304
2002 08 18 1.345
2002 08 19 1.051
2002 08 20 1.296
2002 08 21 1.232
2002 08 22 1.623
2002 08 23 1.130
2002 08 24 1.411
2002 08 25 1.509
2002 08 26 1.190
2002 08 27 1.289
2002 08 28 1.413
2002 08 29 1.294
2002 08 30 1.392
2002 08 31 1.920
2002 09 01 1.851
2002 09 02 3.516
2002 09 03 2.410
2002 09 04 1.780
2002 09 05 1.114
2002 09 06 1.676
2002 09 07 1.643
2002 09 08 0.867
2002 09 09 1.426
2002 09 10 1.984
2002 09 11 1.658
2002 09 12 1.873
2002 09 13 2.165
2002 09 14 1.689
2002 09 15 1.259
2002 09 16 1.093
2002 09 17 1.690
2002 09 18 1.208
2002 09 19 1.828
2002 09 20 1.938
2002 09 21 3.169
2002 09 22 1.008
2002 09 23 1.526
2002 09 24 1.220
2002 09 25 2.139
2002 09 26 1.810
2002 09 27 2.225
2002 09 28 1.942
2002 09 29 2.530
2002 09 30 2.862
2002 10 01 4.702
2002 10 02 2.665
2002 10 03 2.580
2002 10 04 2.902
2002 10 05 3.220
2002 10 06 3.214
2002 10 07 2.812
2002 10 08 3.146
2002 10 09 3.007
2002 10 10 2.973
2002 10 11 2.867
2002 10 12 2.761
2002 10 13 2.802
2002 10 14 2.698
2002 10 15 2.560
2002 10 16 2.258
2002 10 17 2.389
2002 10 18 1.849
2002 10 19 1.906
2002 10 20 2.219
2002 10 21 3.528
2002 10 22 3.495
2002 10 23 1.618
2002 10 24 1.778
2002 10 25 2.725
2002 10 26 3.127
2002 10 27 2.625
2002 10 28 2.279
2002 10 29 4.118
2002 10 30 2.681
2002 10 31 3.218
2002 11 01 2.087
2002 11 02 3.329
2002 11 03 2.870
2002 11 04 4.085
2002 11 05 3.198
2002 11 06 1.323
2002 11 07 2.216
2002 11 08 3.135
2002 11 09 2.775
2002 11 10 3.988
2002 11 11 3.837
2002 11 12 2.974
2002 11 13 1.772
2002 11 14 3.300
2002 11 15 4.835
2002 11 16 5.125
2002 11 17 4.673
2002 11 18 4.577
2002 11 19 3.054
2002 11 20 4.148
2002 11 21 4.842
2002 11 22 1.884
2002 11 23 3.765
2002 11 24 4.148
2002 11 25 4.451
2002 11 26 4.989
2002 11 27 2.525
2002 11 28 4.966
2002 11 29 4.960
2002 11 30 4.572
2002 12 01 4.985
2002 12 02 4.085
2002 12 03 4.600
2002 12 04 4.276
2002 12 05 3.556
2002 12 06 3.880
2002 12 07 4.052
2002 12 08 4.906
2002 12 09 2.753
2002 12 10 2.175
2002 12 11 1.677
2002 12 12 1.421
2002 12 13 2.734
2002 12 14 2.163
2002 12 15 2.677
2002 12 16 1.797
2002 12 17 4.454
2002 12 18 4.186
2002 12 19 4.615
2002 12 20 5.175
2002 12 21 4.842
2002 12 22 3.809
2002 12 23 3.766
2002 12 24 5.278
2002 12 25 4.365
2002 12 26 1.452
2002 12 27 4.660
2002 12 28 2.908
2002 12 29 4.684
2002 12 30 3.395
2002 12 31 4.702
2003 01 01 4.518
2003 01 02 4.889
2003 01 03 3.075
2003 01 04 2.475
2003 01 05 2.417
2003 01 06 1.989
2003 01 07 2.788
2003 01 08 4.372
2003 01 09 3.577
2003 01 10 5.404
2003 01 11 5.179
2003 01 12 4.088
2003 01 13 2.536
2003 01 14 3.698
2003 01 15 3.437
2003 01 16 3.402
2003 01 17 3.106
2003 01 18 3.106
2003 01 19 3.824
2003 01 20 4.044
2003 01 21 4.106
2003 01 22 4.214
2003 01 23 4.649
2003 01 24 4.857
2003 01 25 3.794
2003 01 26 4.965
2003 01 27 4.074
2003 01 28 3.628
2003 01 29 2.532
2003 01 30 4.086
2003 01 31 4.877
2003 02 01 4.134
2003 02 02 4.405
2003 02 03 4.551
2003 02 04 4.229
2003 02 05 4.486
2003 02 06 4.707
2003 02 07 4.832
2003 02 08 4.573
2003 02 09 4.923
2003 02 10 4.844
2003 02 11 4.368
2003 02 12 5.061
2003 02 13 4.689
2003 02 14 4.149
2003 02 15 3.688
2003 02 16 3.294
2003 02 17 3.939
2003 02 18 4.146
2003 02 19 3.953
2003 02 20 4.244
2003 02 21 4.155
2003 02 22 4.513
2003 02 23 3.878
2003 02 24 4.222
2003 02 25 4.540
2003 02 26 4.295
2003 02 27 4.054
2003 02 28 3.981
2003 03 01 4.418
2003 03 02 4.498
2003 03 03 4.147
2003 03 04 4.224
2003 03 05 4.317
2003 03 06 4.068
2003 03 07 4.351
2003 03 08 3.072
2003 03 09 1.426
2003 03 10 2.226
2003 03 11 3.470
2003 03 12 3.094
2003 03 13 2.959
2003 03 14 4.390
2003 03 15 3.969
2003 03 16 4.300
2003 03 17 2.115
2003 03 18 1.038
2003 03 19 2.867
2003 03 20 3.810
2003 03 21 4.542
2003 03 22 2.999
2003 03 23 1.469
2003 03 24 3.488
2003 03 25 2.961
2003 03 26 2.553
2003 03 27 1.594
2003 03 28 2.389
2003 03 29 2.897
2003 03 30 3.120
2003 03 31 3.028
2003 04 01 3.103
2003 04 02 3.254
2003 04 03 3.251
2003 04 04 3.077
2003 04 05 3.575
2003 04 06 3.294
2003 04 07 2.039
2003 04 08 2.237
2003 04 09 2.269
2003 04 10 2.698
2003 04 11 3.075
2003 04 12 3.012
2003 04 13 1.853
2003 04 14 1.584
2003 04 15 1.821
2003 04 16 2.369
2003 04 17 2.967
2003 04 18 2.222
2003 04 19 2.702
2003 04 20 3.036
2003 04 21 2.921
2003 04 22 3.014
2003 04 23 2.483
2003 04 24 2.022
2003 04 25 2.236
2003 04 26 2.865
2003 04 27 2.850
2003 04 28 2.834
2003 04 29 2.739
2003 04 30 2.773
2003 05 01 2.697
2003 05 02 2.723
2003 05 03 2.966
2003 05 04 2.157
2003 05 05 1.047
2003 05 06 2.638
2003 05 07 2.409
2003 05 08 1.934
2003 05 09 2.073
2003 05 10 1.372
2003 05 11 1.646
2003 05 12 1.052
2003 05 13 1.743
2003 05 14 1.712
2003 05 15 2.038
2003 05 16 1.958
2003 05 17 1.119
2003 05 18 2.021
2003 05 19 1.933
2003 05 20 1.515
2003 05 21 2.141
2003 05 22 1.932
2003 05 23 2.096
2003 05 24 1.627
2003 05 25 1.552
2003 05 26 1.542
2003 05 27 1.639
2003 05 28 1.348
2003 05 29 1.353
2003 05 30 1.645
2003 05 31 1.708
2003 06 01 1.468
2003 06 02 1.588
2003 06 03 1.923
2003 06 04 1.880
2003 06 05 1.861
2003 06 06 1.803
2003 06 07 1.984
2003 06 08 1.398
2003 06 09 1.390
2003 06 10 1.282
2003 06 11 1.734
2003 06 12 1.643
2003 06 13 1.627
2003 06 14 1.702
2003 06 15 1.480
2003 06 16 1.476
2003 06 17 1.435
2003 06 18 1.492
2003 06 19 1.513
2003 06 20 1.896
2003 06 21 1.503
2003 06 22 1.364
2003 06 23 1.408
2003 06 24 1.470
2003 06 25 1.466
2003 06 26 1.404
2003 06 27 1.190
2003 06 28 1.436
2003 06 29 1.318
2003 06 30 1.253
2003 07 01 1.167
2003 07 02 1.287
2003 07 03 1.252
2003 07 04 1.313
2003 07 05 1.352
2003 07 06 1.319
2003 07 07 1.313
2003 07 08 1.371
2003 07 09 1.396
2003 07 10 1.466
2003 07 11 1.501
2003 07 12 1.152
2003 07 13 1.765
2003 07 14 1.319
2003 07 15 1.242
2003 07 16 1.321
2003 07 17 1.338
2003 07 18 1.398
2003 07 19 1.599
2003 07 20 1.612
2003 07 21 1.649
2003 07 22 1.643
2003 07 23 1.633
2003 07 24 1.532
2003 07 25 1.609
2003 07 26 1.592
2003 07 27 1.684
2003 07 28 1.237
2003 07 29 1.266
2003 07 30 1.552
2003 07 31 1.642
2003 08 01 1.656
2003 08 02 1.541
2003 08 03 1.445
2003 08 04 1.506
2003 08 05 1.702
2003 08 06 2.008
2003 08 07 1.991
2003 08 08 1.413
2003 08 09 1.908
2003 08 10 0.527
2003 08 11 0.608
2003 08 12 1.769
2003 08 13 1.704
2003 08 14 1.746
2003 08 15 2.866
2003 08 16 2.318
2003 08 17 2.347
2003 08 18 1.773
2003 08 19 1.796
2003 08 20 1.880
2003 08 21 1.899
2003 08 22 1.963
2003 08 23 1.865
2003 08 24 2.115
2003 08 25 1.892
2003 08 26 1.341
2003 08 27 0.844
2003 08 28 1.241
2003 08 29 1.258
2003 08 30 1.586
2003 08 31 2.706
2003 09 01 2.682
2003 09 02 1.583
2003 09 03 0.706
2003 09 04 1.349
2003 09 05 1.317
2003 09 06 2.289
2003 09 07 2.445
2003 09 08 2.480
2003 09 09 2.555
2003 09 10 2.717
2003 09 11 1.248
2003 09 12 0.775
2003 09 13 2.848
2003 09 14 2.161
2003 09 15 1.601
2003 09 16 3.723
2003 09 17 1.532
2003 09 18 0.796
2003 09 19 1.849
2003 09 20 3.178
2003 09 21 3.222
2003 09 22 2.976
2003 09 23 3.181
2003 09 24 3.337
2003 09 25 3.248
2003 09 26 2.731
2003 09 27 3.669
2003 09 28 3.561
2003 09 29 2.981
2003 09 30 3.301
2003 10 01 1.698
2003 10 02 2.211
2003 10 03 2.482
2003 10 04 1.818
2003 10 05 2.400
2003 10 06 3.371
2003 10 07 4.386
2003 10 08 2.911
2003 10 09 3.282
2003 10 10 3.619
2003 10 11 2.534
2003 10 12 1.358
2003 10 13 1.924
2003 10 14 2.362
2003 10 15 2.159
2003 10 16 3.142
2003 10 17 3.405
2003 10 18 3.386
2003 10 19 3.574
2003 10 20 3.389
2003 10 21 3.603
2003 10 22 2.868
2003 10 23 1.474
2003 10 24 3.070
2003 10 25 3.456
2003 10 26 3.109
2003 10 27 3.730
2003 10 28 4.058
2003 10 29 3.464
2003 10 30 3.333
2003 10 31 4.220
2003 11 01 3.844
2003 11 02 2.632
2003 11 03 2.154
2003 11 04 2.978
2003 11 05 2.112
2003 11 06 1.900
2003 11 07 3.138
2003 11 08 4.383
2003 11 09 3.927
2003 11 10 4.517
2003 11 11 3.531
2003 11 12 4.141
2003 11 13 4.603
2003 11 14 2.208
2003 11 15 1.952
2003 11 16 2.683
2003 11 17 3.834
2003 11 18 3.792
2003 11 19 4.068
2003 11 20 3.476
2003 11 21 2.335
2003 11 22 3.069
2003 11 23 2.672
2003 11 24 4.339
2003 11 25 4.983
2003 11 26 5.265
2003 11 27 5.545
2003 11 28 3.695
2003 11 29 3.050
2003 11 30 3.319
2003 12 01 2.698
2003 12 02 3.261
2003 12 03 4.834
2003 12 04 4.177
2003 12 05 3.007
2003 12 06 3.397
2003 12 07 1.989
2003 12 08 2.156
2003 12 09 2.563
2003 12 10 3.356
2003 12 11 3.769
2003 12 12 5.504
2003 12 13 4.794
2003 12 14 3.720
2003 12 15 5.220
2003 12 16 5.372
2003 12 17 2.771
2003 12 18 2.749
2003 12 19 2.166
2003 12 20 3.996
2003 12 21 4.758
2003 12 22 2.397
2003 12 23 4.591
2003 12 24 2.777
2003 12 25 2.790
2003 12 26 3.700
2003 12 27 4.936
2003 12 28 4.210
2003 12 29 4.712
2003 12 30 4.696
2003 12 31 5.504
2004 01 01 4.539
2004 01 02 1.970
2004 01 03 1.394
2004 01 04 1.579
2004 01 05 2.461
2004 01 06 3.591
2004 01 07 3.321
2004 01 08 2.338
2004 01 09 2.540
2004 01 10 3.285
2004 01 11 4.374
2004 01 12 4.568
2004 01 13 4.401
2004 01 14 4.676
2004 01 15 5.152
2004 01 16 4.202
2004 01 17 3.168
2004 01 18 3.190
2004 01 19 3.299
2004 01 20 4.220
2004 01 21 3.441
2004 01 22 2.337
2004 01 23 3.112
2004 01 24 2.409
2004 01 25 5.238
2004 01 26 2.249
2004 01 27 3.215
2004 01 28 4.150
2004 01 29 4.447
2004 01 30 4.245
2004 01 31 4.498
2004 02 01 3.822
2004 02 02 4.480
2004 02 03 4.490
2004 02 04 4.630
2004 02 05 4.637
2004 02 06 3.539
2004 02 07 2.526
2004 02 08 2.615
2004 02 09 2.233
2004 02 10 2.200
2004 02 11 1.332
2004 02 12 1.534
2004 02 13 4.056
2004 02 14 4.342
2004 02 15 1.202
2004 02 16 4.629
2004 02 17 3.735
2004 02 18 3.882
2004 02 19 3.317
2004 02 20 3.919
2004 02 21 3.283
2004 02 22 3.898
2004 02 23 4.065
2004 02 24 3.734
2004 02 25 3.331
2004 02 26 2.978
2004 02 27 4.598
2004 02 28 4.172
2004 02 29 4.422
2004 03 01 4.857
2004 03 02 4.366
2004 03 03 4.956
2004 03 04 3.102
2004 03 05 2.736
2004 03 06 3.351
2004 03 07 3.597
2004 03 08 3.986
2004 03 09 4.726
2004 03 10 3.708
2004 03 11 3.650
2004 03 12 3.237
2004 03 13 3.763
2004 03 14 2.842
2004 03 15 1.613
2004 03 16 4.019
2004 03 17 3.647
2004 03 18 3.784
2004 03 19 2.156
2004 03 20 3.725
2004 03 21 3.359
2004 03 22 3.267
2004 03 23 3.502
2004 03 24 2.946
2004 03 25 2.851
2004 03 26 2.684
2004 03 27 3.739
2004 03 28 3.436
2004 03 29 4.185
2004 03 30 3.798
2004 03 31 3.748
2004 04 01 4.000
2004 04 02 4.205
2004 04 03 3.384
2004 04 04 3.252
2004 04 05 1.845
2004 04 06 3.303
2004 04 07 3.963
2004 04 08 3.769
2004 04 09 3.532
2004 04 10 1.674
2004 04 11 2.249
2004 04 12 2.048
2004 04 13 2.629
2004 04 14 1.366
2004 04 15 2.609
2004 04 16 2.704
2004 04 17 2.782
2004 04 18 3.069
2004 04 19 3.115
2004 04 20 3.471
2004 04 21 3.466
2004 04 22 2.683
2004 04 23 2.405
2004 04 24 3.091
2004 04 25 2.626
2004 04 26 1.045
2004 04 27 0.775
2004 04 28 1.923
2004 04 29 1.737
2004 04 30 2.492
2004 05 01 2.346
2004 05 02 2.571
2004 05 03 2.659
2004 05 04 1.966
2004 05 05 2.383
2004 05 06 2.044
2004 05 07 2.429
2004 05 08 2.298
2004 05 09 2.038
2004 05 10 1.748
2004 05 11 1.708
2004 05 12 1.865
2004 05 13 2.325
2004 05 14 2.593
2004 05 15 2.079
2004 05 16 2.618
2004 05 17 1.341
2004 05 18 2.176
2004 05 19 1.352
2004 05 20 1.371
2004 05 21 0.754
2004 05 22 1.253
2004 05 23 1.731
2004 05 24 1.441
2004 05 25 1.918
2004 05 26 1.198
2004 05 27 1.565
2004 05 28 0.951
2004 05 29 1.039
2004 05 30 1.435
2004 05 31 2.305
2004 06 01 2.392
2004 06 02 1.315
2004 06 03 2.462
2004 06 04 1.156
2004 06 05 1.149
2004 06 06 1.686
2004 06 07 1.312
2004 06 08 1.116
2004 06 09 1.711
2004 06 10 1.796
2004 06 11 1.591
2004 06 12 1.777
2004 06 13 0.391
2004 06 14 1.409
2004 06 15 1.756
2004 06 16 1.749
2004 06 17 1.426
2004 06 18 1.702
2004 06 19 1.637
2004 06 20 1.603
2004 06 21 1.488
2004 06 22 1.568
2004 06 23 0.991
2004 06 24 1.554
2004 06 25 1.483
2004 06 26 1.647
2004 06 27 1.444
2004 06 28 1.458
2004 06 29 1.703
2004 06 30 1.657
2004 07 01 2.170
2004 07 02 1.717
2004 07 03 1.647
2004 07 04 1.698
2004 07 05 1.486
2004 07 06 0.714
2004 07 07 1.969
2004 07 08 1.590
2004 07 09 0.839
2004 07 10 2.474
2004 07 11 0.812
2004 07 12 0.874
2004 07 13 1.481
2004 07 14 2.026
2004 07 15 1.820
2004 07 16 1.801
2004 07 17 1.622
2004 07 18 0.777
2004 07 19 0.791
2004 07 20 1.828
2004 07 21 1.889
2004 07 22 1.201
2004 07 23 1.332
2004 07 24 1.240
2004 07 25 1.057
2004 07 26 2.032
2004 07 27 1.261
2004 07 28 0.730
2004 07 29 1.070
2004 07 30 1.755
2004 07 31 2.053
2004 08 01 1.874
2004 08 02 1.823
2004 08 03 2.020
2004 08 04 1.639
2004 08 05 1.671
2004 08 06 1.830
2004 08 07 2.099
2004 08 08 2.148
2004 08 09 1.844
2004 08 10 1.160
2004 08 11 2.088
2004 08 12 1.354
2004 08 13 1.377
2004 08 14 0.971
2004 08 15 1.251
2004 08 16 1.281
2004 08 17 1.972
2004 08 18 2.516
2004 08 19 2.560
2004 08 20 2.567
2004 08 21 2.526
2004 08 22 2.530
2004 08 23 2.645
2004 08 24 2.513
2004 08 25 2.091
2004 08 26 2.567
2004 08 27 2.200
2004 08 28 2.278
2004 08 29 2.346
2004 08 30 2.448
2004 08 31 2.632
2004 09 01 2.643
2004 09 02 2.712
2004 09 03 2.630
2004 09 04 2.676
2004 09 05 1.756
2004 09 06 2.100
2004 09 07 2.640
2004 09 08 2.651
2004 09 09 2.639
2004 09 10 2.666
2004 09 11 2.782
2004 09 12 1.599
2004 09 13 2.378
2004 09 14 2.147
2004 09 15 2.579
2004 09 16 2.505
2004 09 17 1.939
2004 09 18 1.790
2004 09 19 2.304
2004 09 20 2.906
2004 09 21 2.346
2004 09 22 2.864
2004 09 23 2.907
2004 09 24 2.908
2004 09 25 2.890
2004 09 26 2.896
2004 09 27 2.817
2004 09 28 2.868
2004 09 29 2.668
2004 09 30 1.049
2004 10 01 0.711
2004 10 02 3.960
2004 10 03 3.067
2004 10 04 1.628
2004 10 05 2.733
2004 10 06 1.510
2004 10 07 3.230
2004 10 08 3.322
2004 10 09 3.104
2004 10 10 3.393
2004 10 11 2.740
2004 10 12 2.622
2004 10 13 3.657
2004 10 14 3.050
2004 10 15 1.916
2004 10 16 2.237
2004 10 17 4.121
2004 10 18 3.748
2004 10 19 3.269
2004 10 20 1.281
2004 10 21 0.901
2004 10 22 2.090
2004 10 23 2.616
2004 10 24 3.623
2004 10 25 4.887
2004 10 26 4.416
2004 10 27 3.450
2004 10 28 3.211
2004 10 29 1.829
2004 10 30 3.105
2004 10 31 3.741
2004 11 01 4.700
2004 11 02 4.317
2004 11 03 4.747
2004 11 04 4.306
2004 11 05 4.557
2004 11 06 4.919
2004 11 07 1.513
2004 11 08 1.649
2004 11 09 1.875
2004 11 10 2.963
2004 11 11 4.312
2004 11 12 3.832
2004 11 13 4.294
2004 11 14 1.369
2004 11 15 2.149
2004 11 16 1.608
2004 11 17 2.458
2004 11 18 3.302
2004 11 19 2.561
2004 11 20 2.491
2004 11 21 2.553
2004 11 22 2.562
2004 11 23 3.405
2004 11 24 4.036
2004 11 25 4.300
2004 11 26 4.048
2004 11 27 5.511
2004 11 28 4.382
2004 11 29 3.435
2004 11 30 2.915
2004 12 01 2.092
2004 12 02 2.876
2004 12 03 1.444
2004 12 04 3.465
2004 12 05 3.695
2004 12 06 4.972
2004 12 07 3.668
2004 12 08 4.597
2004 12 09 5.083
2004 12 10 4.018
2004 12 11 2.660
2004 12 12 3.343
2004 12 13 4.328
2004 12 14 4.215
2004 12 15 2.785
2004 12 16 4.173
2004 12 17 5.034
2004 12 18 5.165
2004 12 19 2.881
2004 12 20 2.692
2004 12 21 2.771
2004 12 22 1.412
2004 12 23 2.102
2004 12 24 2.614
2004 12 25 4.313
2004 12 26 4.849
2004 12 27 4.299
2004 12 28 4.819
2004 12 29 4.245
2004 12 30 4.599
2004 12 31 4.655
2005 01 01 4.426
2005 01 02 4.516
2005 01 03 4.453
2005 01 04 3.895
2005 01 05 1.505
2005 01 06 3.028
2005 01 07 4.904
2005 01 08 4.534
2005 01 09 5.442
2005 01 10 5.352
2005 01 11 3.632
2005 01 12 2.787
2005 01 13 4.632
2005 01 14 3.648
2005 01 15 3.727
2005 01 16 4.463
2005 01 17 2.397
2005 01 18 2.888
2005 01 19 3.037
2005 01 20 3.956
2005 01 21 4.818
2005 01 22 5.131
2005 01 23 4.875
2005 01 24 4.449
2005 01 25 4.912
2005 01 26 3.326
2005 01 27 1.476
2005 01 28 1.849
2005 01 29 1.081
2005 01 30 1.632
2005 01 31 3.733
2005 02 01 4.336
2005 02 02 3.293
2005 02 03 5.421
2005 02 04 4.491
2005 02 05 2.572
2005 02 06 3.816
2005 02 07 3.600
2005 02 08 3.567
2005 02 09 3.230
2005 02 10 3.808
2005 02 11 3.681
2005 02 12 4.869
2005 02 13 4.624
2005 02 14 4.542
2005 02 15 4.685
2005 02 16 4.326
2005 02 17 4.309
2005 02 18 4.171
2005 02 19 4.577
2005 02 20 4.102
2005 02 21 4.121
2005 02 22 3.910
2005 02 23 4.443
2005 02 24 4.748
2005 02 25 4.742
2005 02 26 3.442
2005 02 27 4.187
2005 02 28 4.924
2005 03 01 4.504
2005 03 02 3.000
2005 03 03 1.760
2005 03 04 1.819
2005 03 05 3.601
2005 03 06 3.228
2005 03 07 4.203
2005 03 08 3.872
2005 03 09 3.941
2005 03 10 4.944
2005 03 11 4.282
2005 03 12 3.858
2005 03 13 4.088
2005 03 14 3.946
2005 03 15 4.118
2005 03 16 3.347
2005 03 17 4.753
2005 03 18 3.563
2005 03 19 3.551
2005 03 20 2.928
2005 03 21 3.733
2005 03 22 4.116
2005 03 23 4.407
2005 03 24 3.668
2005 03 25 1.413
2005 03 26 2.841
2005 03 27 2.688
2005 03 28 3.848
2005 03 29 3.504
2005 03 30 2.958
2005 03 31 3.776
2005 04 01 3.636
2005 04 02 3.156
2005 04 03 3.739
2005 04 04 3.617
2005 04 05 3.645
2005 04 06 3.060
2005 04 07 3.403
