year month day evapotransp_gleam
2002 07 09 1.098
2002 07 10 1.176
2002 07 11 0.894
2002 07 12 2.023
2002 07 13 1.208
2002 07 14 1.219
2002 07 15 1.300
2002 07 16 1.355
2002 07 17 1.348
2002 07 18 1.183
2002 07 19 1.380
2002 07 20 1.619
2002 07 21 1.877
2002 07 22 1.119
2002 07 23 1.277
2002 07 24 1.881
2002 07 25 1.790
2002 07 26 1.869
2002 07 27 1.286
2002 07 28 1.300
2002 07 29 1.196
2002 07 30 1.305
2002 07 31 1.943
2002 08 01 1.394
2002 08 02 0.901
2002 08 03 1.815
2002 08 04 1.644
2002 08 05 1.873
2002 08 06 2.353
2002 08 07 2.266
2002 08 08 2.099
2002 08 09 1.802
2002 08 10 1.548
2002 08 11 2.037
2002 08 12 2.301
2002 08 13 2.246
2002 08 14 2.059
2002 08 15 2.293
2002 08 16 2.218
2002 08 17 2.274
2002 08 18 2.244
2002 08 19 2.319
2002 08 20 2.094
2002 08 21 1.273
2002 08 22 2.207
2002 08 23 2.544
2002 08 24 2.545
2002 08 25 2.541
2002 08 26 2.375
2002 08 27 2.146
2002 08 28 2.478
2002 08 29 2.090
2002 08 30 2.717
2002 08 31 0.588
2002 09 01 1.959
2002 09 02 1.907
2002 09 03 2.099
2002 09 04 2.508
2002 09 05 2.192
2002 09 06 2.793
2002 09 07 3.409
2002 09 08 2.015
2002 09 09 2.014
2002 09 10 3.052
2002 09 11 3.112
2002 09 12 2.712
2002 09 13 1.874
2002 09 14 2.606
2002 09 15 2.453
2002 09 16 3.681
2002 09 17 3.831
2002 09 18 3.362
2002 09 19 3.678
2002 09 20 1.880
2002 09 21 2.840
2002 09 22 2.691
2002 09 23 2.456
2002 09 24 2.930
2002 09 25 3.205
2002 09 26 3.267
2002 09 27 3.377
2002 09 28 3.476
2002 09 29 3.549
2002 09 30 3.831
2002 10 01 3.348
2002 10 02 3.801
2002 10 03 2.351
2002 10 04 3.789
2002 10 05 3.866
2002 10 06 4.260
2002 10 07 4.040
2002 10 08 4.068
2002 10 09 3.953
2002 10 10 3.700
2002 10 11 3.968
2002 10 12 3.119
2002 10 13 3.542
2002 10 14 4.226
2002 10 15 3.843
2002 10 16 3.900
2002 10 17 2.922
2002 10 18 2.502
2002 10 19 2.206
2002 10 20 4.449
2002 10 21 3.488
2002 10 22 2.562
2002 10 23 3.228
2002 10 24 4.348
2002 10 25 4.236
2002 10 26 2.875
2002 10 27 3.822
2002 10 28 3.834
2002 10 29 3.488
2002 10 30 2.101
2002 10 31 1.785
2002 11 01 3.145
2002 11 02 3.834
2002 11 03 4.445
2002 11 04 1.563
2002 11 05 2.325
2002 11 06 3.119
2002 11 07 3.981
2002 11 08 4.023
2002 11 09 4.418
2002 11 10 1.601
2002 11 11 4.067
2002 11 12 3.534
2002 11 13 3.594
2002 11 14 3.068
2002 11 15 3.334
2002 11 16 4.325
2002 11 17 4.646
2002 11 18 4.112
2002 11 19 3.673
2002 11 20 3.979
2002 11 21 4.249
2002 11 22 3.045
2002 11 23 4.234
2002 11 24 4.044
2002 11 25 3.409
2002 11 26 4.509
2002 11 27 4.659
2002 11 28 3.160
2002 11 29 2.423
2002 11 30 3.276
2002 12 01 4.250
2002 12 02 3.228
2002 12 03 3.252
2002 12 04 3.624
2002 12 05 3.866
2002 12 06 3.810
2002 12 07 3.168
2002 12 08 3.730
2002 12 09 3.203
2002 12 10 3.331
2002 12 11 4.082
2002 12 12 4.677
2002 12 13 4.707
2002 12 14 4.179
2002 12 15 3.282
2002 12 16 3.094
2002 12 17 4.662
2002 12 18 4.453
2002 12 19 5.062
2002 12 20 4.456
2002 12 21 3.579
2002 12 22 3.906
2002 12 23 5.062
2002 12 24 3.322
2002 12 25 4.060
2002 12 26 3.308
2002 12 27 4.790
2002 12 28 4.727
2002 12 29 4.986
2002 12 30 4.979
2002 12 31 5.106
2003 01 01 5.118
2003 01 02 4.447
2003 01 03 3.686
2003 01 04 3.089
2003 01 05 3.660
2003 01 06 4.612
2003 01 07 4.904
2003 01 08 5.381
2003 01 09 4.643
2003 01 10 4.317
2003 01 11 3.751
2003 01 12 1.793
2003 01 13 2.169
2003 01 14 3.912
2003 01 15 4.820
2003 01 16 4.186
2003 01 17 3.874
2003 01 18 4.595
2003 01 19 4.423
2003 01 20 3.084
2003 01 21 3.290
2003 01 22 3.025
2003 01 23 3.117
2003 01 24 2.769
2003 01 25 1.840
2003 01 26 2.150
2003 01 27 2.731
2003 01 28 3.368
2003 01 29 4.029
2003 01 30 3.439
2003 01 31 3.097
2003 02 01 2.486
2003 02 02 4.835
2003 02 03 5.013
2003 02 04 4.941
2003 02 05 4.606
2003 02 06 4.541
2003 02 07 4.577
2003 02 08 4.234
2003 02 09 4.959
2003 02 10 3.443
2003 02 11 3.533
2003 02 12 2.698
2003 02 13 3.931
2003 02 14 3.445
2003 02 15 3.543
2003 02 16 3.615
2003 02 17 3.159
2003 02 18 4.080
2003 02 19 3.511
2003 02 20 3.356
2003 02 21 2.921
2003 02 22 3.208
2003 02 23 4.553
2003 02 24 4.635
2003 02 25 4.564
2003 02 26 4.389
2003 02 27 4.658
2003 02 28 4.964
2003 03 01 4.839
2003 03 02 5.102
2003 03 03 4.754
2003 03 04 4.412
2003 03 05 4.403
2003 03 06 4.054
2003 03 07 3.939
2003 03 08 2.522
2003 03 09 4.011
2003 03 10 2.426
2003 03 11 1.967
2003 03 12 3.156
2003 03 13 3.627
2003 03 14 3.670
2003 03 15 3.898
2003 03 16 3.925
2003 03 17 3.488
2003 03 18 3.787
2003 03 19 3.620
2003 03 20 3.973
2003 03 21 3.964
2003 03 22 2.501
2003 03 23 2.983
2003 03 24 2.835
2003 03 25 2.938
2003 03 26 2.498
2003 03 27 2.106
2003 03 28 2.832
2003 03 29 3.492
2003 03 30 3.348
2003 03 31 3.379
2003 04 01 3.094
2003 04 02 3.212
2003 04 03 3.414
2003 04 04 2.044
2003 04 05 2.499
2003 04 06 2.892
2003 04 07 2.458
2003 04 08 2.178
2003 04 09 2.999
2003 04 10 1.512
2003 04 11 2.847
2003 04 12 2.332
2003 04 13 2.451
2003 04 14 2.605
2003 04 15 2.717
2003 04 16 2.527
2003 04 17 2.842
2003 04 18 2.448
2003 04 19 2.201
2003 04 20 2.656
2003 04 21 1.801
2003 04 22 2.765
2003 04 23 2.836
2003 04 24 2.838
2003 04 25 2.735
2003 04 26 2.677
2003 04 27 2.628
2003 04 28 2.624
2003 04 29 2.489
2003 04 30 2.436
2003 05 01 2.115
2003 05 02 1.806
2003 05 03 1.700
2003 05 04 2.025
2003 05 05 1.018
2003 05 06 1.880
2003 05 07 1.636
2003 05 08 1.607
2003 05 09 1.795
2003 05 10 1.577
2003 05 11 1.810
2003 05 12 1.976
2003 05 13 1.869
2003 05 14 1.884
2003 05 15 1.955
2003 05 16 1.946
2003 05 17 1.881
2003 05 18 1.937
2003 05 19 1.774
2003 05 20 1.559
2003 05 21 1.821
2003 05 22 1.468
2003 05 23 2.312
2003 05 24 1.399
2003 05 25 1.321
2003 05 26 1.290
2003 05 27 1.235
2003 05 28 1.365
2003 05 29 1.282
2003 05 30 1.294
2003 05 31 1.511
2003 06 01 1.618
2003 06 02 1.652
2003 06 03 1.725
2003 06 04 1.114
2003 06 05 1.988
2003 06 06 1.876
2003 06 07 1.903
2003 06 08 1.434
2003 06 09 1.868
2003 06 10 1.625
2003 06 11 1.535
2003 06 12 1.581
2003 06 13 1.523
2003 06 14 1.503
2003 06 15 1.512
2003 06 16 1.454
2003 06 17 1.382
2003 06 18 1.191
2003 06 19 1.427
2003 06 20 1.382
2003 06 21 1.356
2003 06 22 1.408
2003 06 23 1.377
2003 06 24 1.274
2003 06 25 1.262
2003 06 26 1.302
2003 06 27 1.260
2003 06 28 1.315
2003 06 29 1.449
2003 06 30 1.283
2003 07 01 1.139
2003 07 02 1.317
2003 07 03 1.324
2003 07 04 1.276
2003 07 05 0.971
2003 07 06 2.000
2003 07 07 1.869
2003 07 08 2.396
2003 07 09 0.897
2003 07 10 0.917
2003 07 11 1.332
2003 07 12 1.024
2003 07 13 1.116
2003 07 14 1.246
2003 07 15 1.640
2003 07 16 2.364
2003 07 17 1.463
2003 07 18 1.641
2003 07 19 1.616
2003 07 20 1.677
2003 07 21 1.537
2003 07 22 1.770
2003 07 23 1.635
2003 07 24 1.545
2003 07 25 1.623
2003 07 26 1.479
2003 07 27 1.110
2003 07 28 1.427
2003 07 29 1.619
2003 07 30 1.690
2003 07 31 1.746
2003 08 01 1.848
2003 08 02 1.682
2003 08 03 1.652
2003 08 04 1.754
2003 08 05 1.368
2003 08 06 1.457
2003 08 07 2.153
2003 08 08 1.488
2003 08 09 2.164
2003 08 10 1.374
2003 08 11 1.552
2003 08 12 1.654
2003 08 13 1.824
2003 08 14 1.545
2003 08 15 1.569
2003 08 16 1.792
2003 08 17 1.604
2003 08 18 1.839
2003 08 19 1.965
2003 08 20 2.233
2003 08 21 2.289
2003 08 22 2.303
2003 08 23 2.373
2003 08 24 2.466
2003 08 25 2.138
2003 08 26 1.635
2003 08 27 1.911
2003 08 28 2.016
2003 08 29 1.012
2003 08 30 2.031
2003 08 31 2.282
2003 09 01 2.529
2003 09 02 2.710
2003 09 03 2.595
2003 09 04 2.493
2003 09 05 2.821
2003 09 06 2.811
2003 09 07 2.860
2003 09 08 2.013
2003 09 09 1.172
2003 09 10 0.961
2003 09 11 2.298
2003 09 12 2.164
2003 09 13 1.334
2003 09 14 2.906
2003 09 15 2.804
2003 09 16 3.168
2003 09 17 2.051
2003 09 18 3.115
2003 09 19 3.114
2003 09 20 3.304
2003 09 21 3.450
2003 09 22 3.416
2003 09 23 3.492
2003 09 24 3.132
2003 09 25 3.624
2003 09 26 1.664
2003 09 27 3.128
2003 09 28 2.964
2003 09 29 3.153
2003 09 30 3.079
2003 10 01 3.722
2003 10 02 3.526
2003 10 03 3.755
2003 10 04 3.902
2003 10 05 3.879
2003 10 06 3.393
2003 10 07 3.443
2003 10 08 3.144
2003 10 09 2.572
2003 10 10 2.892
2003 10 11 3.598
2003 10 12 3.143
2003 10 13 3.530
2003 10 14 3.699
2003 10 15 3.744
2003 10 16 3.717
2003 10 17 3.783
2003 10 18 3.817
2003 10 19 3.650
2003 10 20 2.444
2003 10 21 2.353
2003 10 22 2.725
2003 10 23 2.817
2003 10 24 3.919
2003 10 25 3.665
2003 10 26 3.305
2003 10 27 2.852
2003 10 28 2.747
2003 10 29 3.071
2003 10 30 3.800
2003 10 31 3.971
2003 11 01 3.157
2003 11 02 1.490
2003 11 03 3.678
2003 11 04 4.029
2003 11 05 3.565
2003 11 06 3.696
2003 11 07 4.004
2003 11 08 4.273
2003 11 09 4.457
2003 11 10 4.055
2003 11 11 4.541
2003 11 12 4.502
2003 11 13 4.821
2003 11 14 3.868
2003 11 15 4.174
2003 11 16 3.957
2003 11 17 4.235
2003 11 18 2.576
2003 11 19 4.844
2003 11 20 4.467
2003 11 21 3.937
2003 11 22 4.254
2003 11 23 4.443
2003 11 24 4.403
2003 11 25 3.059
2003 11 26 2.398
2003 11 27 3.006
2003 11 28 4.158
2003 11 29 4.462
2003 11 30 3.565
2003 12 01 4.101
2003 12 02 4.347
2003 12 03 3.882
2003 12 04 2.450
2003 12 05 2.706
2003 12 06 4.792
2003 12 07 4.464
2003 12 08 3.587
2003 12 09 5.045
2003 12 10 3.808
2003 12 11 3.729
2003 12 12 1.977
2003 12 13 3.565
2003 12 14 4.705
2003 12 15 5.097
2003 12 16 3.823
2003 12 17 2.660
2003 12 18 3.466
2003 12 19 4.339
2003 12 20 4.699
2003 12 21 4.802
2003 12 22 4.529
2003 12 23 3.836
2003 12 24 4.731
2003 12 25 4.338
2003 12 26 4.279
2003 12 27 4.825
2003 12 28 4.627
2003 12 29 4.277
2003 12 30 3.481
2003 12 31 1.376
2004 01 01 2.977
2004 01 02 3.739
2004 01 03 4.566
2004 01 04 3.598
2004 01 05 3.798
2004 01 06 2.899
2004 01 07 2.501
2004 01 08 3.703
2004 01 09 4.235
2004 01 10 4.600
2004 01 11 4.863
2004 01 12 4.614
2004 01 13 3.954
2004 01 14 4.628
2004 01 15 4.902
2004 01 16 4.356
2004 01 17 4.998
2004 01 18 4.713
2004 01 19 4.457
2004 01 20 4.587
2004 01 21 4.162
2004 01 22 4.179
2004 01 23 4.419
2004 01 24 4.064
2004 01 25 3.236
2004 01 26 3.523
2004 01 27 4.245
2004 01 28 4.395
2004 01 29 3.964
2004 01 30 4.293
2004 01 31 5.158
2004 02 01 4.238
2004 02 02 4.717
2004 02 03 4.557
2004 02 04 3.957
2004 02 05 4.138
2004 02 06 4.145
2004 02 07 4.172
2004 02 08 3.978
2004 02 09 3.693
2004 02 10 4.012
2004 02 11 3.733
2004 02 12 4.168
2004 02 13 3.436
2004 02 14 1.997
2004 02 15 4.098
2004 02 16 4.499
2004 02 17 4.526
2004 02 18 4.890
2004 02 19 3.777
2004 02 20 3.810
2004 02 21 2.853
2004 02 22 3.704
2004 02 23 3.033
2004 02 24 3.980
2004 02 25 3.932
2004 02 26 4.219
2004 02 27 4.211
2004 02 28 3.801
2004 02 29 3.823
2004 03 01 3.746
2004 03 02 3.778
2004 03 03 4.089
2004 03 04 2.471
2004 03 05 3.460
2004 03 06 2.897
2004 03 07 3.113
2004 03 08 3.663
2004 03 09 4.292
2004 03 10 4.113
2004 03 11 2.883
2004 03 12 1.632
2004 03 13 3.347
2004 03 14 2.379
2004 03 15 3.617
2004 03 16 3.330
2004 03 17 3.337
2004 03 18 3.728
2004 03 19 2.611
2004 03 20 2.951
2004 03 21 2.750
2004 03 22 3.535
2004 03 23 3.284
2004 03 24 3.214
2004 03 25 3.137
2004 03 26 2.942
2004 03 27 2.716
2004 03 28 2.756
2004 03 29 2.827
2004 03 30 2.591
2004 03 31 2.865
2004 04 01 2.687
2004 04 02 2.791
2004 04 03 1.658
2004 04 04 1.664
2004 04 05 2.501
2004 04 06 2.333
2004 04 07 2.845
2004 04 08 3.491
2004 04 09 2.946
2004 04 10 2.779
2004 04 11 1.926
2004 04 12 2.301
2004 04 13 2.582
2004 04 14 2.377
2004 04 15 2.521
2004 04 16 2.512
2004 04 17 2.799
2004 04 18 2.858
2004 04 19 2.081
2004 04 20 1.919
2004 04 21 2.090
2004 04 22 2.749
2004 04 23 2.099
2004 04 24 1.620
2004 04 25 1.493
2004 04 26 1.517
2004 04 27 1.541
2004 04 28 2.126
2004 04 29 2.262
2004 04 30 2.164
2004 05 01 1.533
2004 05 02 2.266
2004 05 03 2.527
2004 05 04 1.597
2004 05 05 1.068
2004 05 06 1.301
2004 05 07 2.105
2004 05 08 1.630
2004 05 09 1.845
2004 05 10 1.899
2004 05 11 1.857
2004 05 12 1.826
2004 05 13 1.861
2004 05 14 1.818
2004 05 15 1.360
2004 05 16 1.430
2004 05 17 1.262
2004 05 18 1.622
2004 05 19 1.196
2004 05 20 1.189
2004 05 21 1.688
2004 05 22 1.627
2004 05 23 1.545
2004 05 24 2.345
2004 05 25 1.736
2004 05 26 1.130
2004 05 27 1.457
2004 05 28 1.155
2004 05 29 1.371
2004 05 30 1.782
2004 05 31 1.100
2004 06 01 1.145
2004 06 02 0.410
2004 06 03 1.763
2004 06 04 1.243
2004 06 05 1.307
2004 06 06 1.287
2004 06 07 1.366
2004 06 08 1.015
2004 06 09 0.663
2004 06 10 2.067
2004 06 11 2.190
2004 06 12 2.139
2004 06 13 0.784
2004 06 14 0.980
2004 06 15 1.101
2004 06 16 1.509
2004 06 17 1.517
2004 06 18 1.463
2004 06 19 1.383
2004 06 20 1.316
2004 06 21 1.229
2004 06 22 1.292
2004 06 23 1.381
2004 06 24 0.511
2004 06 25 0.743
2004 06 26 1.431
2004 06 27 1.759
2004 06 28 1.074
2004 06 29 1.671
2004 06 30 1.535
2004 07 01 1.574
2004 07 02 1.528
2004 07 03 1.495
2004 07 04 1.352
2004 07 05 1.497
2004 07 06 1.138
2004 07 07 1.348
2004 07 08 0.934
2004 07 09 1.309
2004 07 10 0.966
2004 07 11 1.054
2004 07 12 1.090
2004 07 13 1.519
2004 07 14 1.213
2004 07 15 2.002
2004 07 16 2.293
2004 07 17 0.656
2004 07 18 1.440
2004 07 19 1.335
2004 07 20 1.025
2004 07 21 1.401
2004 07 22 1.275
2004 07 23 1.278
2004 07 24 1.357
2004 07 25 1.371
2004 07 26 1.413
2004 07 27 1.451
2004 07 28 1.523
2004 07 29 1.339
2004 07 30 1.009
2004 07 31 1.590
2004 08 01 1.436
2004 08 02 1.448
2004 08 03 2.031
2004 08 04 2.000
2004 08 05 1.892
2004 08 06 1.918
2004 08 07 1.265
2004 08 08 1.431
2004 08 09 1.487
2004 08 10 1.520
2004 08 11 1.739
2004 08 12 1.759
2004 08 13 1.841
2004 08 14 1.824
2004 08 15 1.922
2004 08 16 2.019
2004 08 17 2.128
2004 08 18 2.231
2004 08 19 2.096
2004 08 20 2.413
2004 08 21 2.251
2004 08 22 2.181
2004 08 23 2.004
2004 08 24 2.432
2004 08 25 2.526
2004 08 26 2.400
2004 08 27 1.700
2004 08 28 2.335
2004 08 29 2.496
2004 08 30 2.523
2004 08 31 2.516
2004 09 01 2.619
2004 09 02 2.853
2004 09 03 2.813
2004 09 04 2.968
2004 09 05 2.874
2004 09 06 3.003
2004 09 07 3.005
2004 09 08 2.983
2004 09 09 2.842
2004 09 10 2.638
2004 09 11 2.647
2004 09 12 1.630
2004 09 13 1.607
2004 09 14 1.827
2004 09 15 2.801
2004 09 16 2.750
2004 09 17 2.039
2004 09 18 3.120
2004 09 19 3.491
2004 09 20 3.391
2004 09 21 3.609
2004 09 22 3.531
2004 09 23 3.553
2004 09 24 3.243
2004 09 25 3.557
2004 09 26 3.685
2004 09 27 3.614
2004 09 28 3.288
2004 09 29 2.655
2004 09 30 1.400
2004 10 01 2.818
2004 10 02 1.617
2004 10 03 3.143
2004 10 04 3.146
2004 10 05 3.486
2004 10 06 3.225
2004 10 07 3.215
2004 10 08 3.217
2004 10 09 3.392
2004 10 10 3.037
2004 10 11 2.793
2004 10 12 3.685
2004 10 13 2.914
2004 10 14 2.313
2004 10 15 3.341
2004 10 16 3.909
2004 10 17 2.481
2004 10 18 1.716
2004 10 19 4.344
2004 10 20 3.903
2004 10 21 3.524
2004 10 22 2.685
2004 10 23 2.416
2004 10 24 2.156
2004 10 25 3.520
2004 10 26 3.959
2004 10 27 4.125
2004 10 28 4.035
2004 10 29 4.131
2004 10 30 4.192
2004 10 31 1.786
2004 11 01 2.807
2004 11 02 3.998
2004 11 03 4.542
2004 11 04 3.969
2004 11 05 2.823
2004 11 06 1.816
2004 11 07 1.454
2004 11 08 3.437
2004 11 09 3.999
2004 11 10 2.988
2004 11 11 2.560
2004 11 12 2.633
2004 11 13 4.288
2004 11 14 4.256
2004 11 15 2.404
2004 11 16 1.566
2004 11 17 2.121
2004 11 18 4.406
2004 11 19 4.660
2004 11 20 4.082
2004 11 21 3.896
2004 11 22 4.645
2004 11 23 4.299
2004 11 24 4.653
2004 11 25 4.210
2004 11 26 4.092
2004 11 27 3.798
2004 11 28 2.413
2004 11 29 4.059
2004 11 30 4.396
2004 12 01 4.606
2004 12 02 4.100
2004 12 03 2.765
2004 12 04 4.102
2004 12 05 3.788
2004 12 06 4.113
2004 12 07 2.840
2004 12 08 3.189
2004 12 09 3.431
2004 12 10 3.554
2004 12 11 3.552
2004 12 12 4.152
2004 12 13 4.141
2004 12 14 4.434
2004 12 15 4.492
2004 12 16 4.554
2004 12 17 3.499
2004 12 18 3.228
2004 12 19 4.257
2004 12 20 3.275
2004 12 21 3.229
2004 12 22 2.044
2004 12 23 1.904
2004 12 24 3.151
2004 12 25 4.510
2004 12 26 2.179
2004 12 27 4.700
2004 12 28 4.643
2004 12 29 4.626
2004 12 30 4.607
2004 12 31 4.966
2005 01 01 4.771
2005 01 02 4.296
2005 01 03 2.132
2005 01 04 3.029
2005 01 05 3.345
2005 01 06 3.595
2005 01 07 4.606
2005 01 08 4.597
2005 01 09 3.130
2005 01 10 3.166
2005 01 11 3.101
2005 01 12 3.345
2005 01 13 4.575
2005 01 14 4.349
2005 01 15 4.423
2005 01 16 2.542
2005 01 17 3.142
2005 01 18 2.801
2005 01 19 2.204
2005 01 20 3.734
2005 01 21 3.234
2005 01 22 3.478
2005 01 23 3.469
2005 01 24 2.741
2005 01 25 3.265
2005 01 26 4.002
2005 01 27 1.537
2005 01 28 2.496
2005 01 29 3.116
2005 01 30 3.538
2005 01 31 4.781
2005 02 01 3.896
2005 02 02 3.497
2005 02 03 4.174
2005 02 04 3.539
2005 02 05 4.611
2005 02 06 4.854
2005 02 07 4.643
2005 02 08 4.536
2005 02 09 4.567
2005 02 10 3.833
2005 02 11 3.694
2005 02 12 3.969
2005 02 13 3.691
2005 02 14 3.947
2005 02 15 4.148
2005 02 16 4.252
2005 02 17 4.613
2005 02 18 4.962
2005 02 19 4.136
2005 02 20 3.979
2005 02 21 4.369
2005 02 22 4.216
2005 02 23 4.452
2005 02 24 4.039
2005 02 25 3.261
2005 02 26 2.846
2005 02 27 3.776
2005 02 28 3.860
2005 03 01 3.779
2005 03 02 3.768
2005 03 03 3.991
2005 03 04 3.662
2005 03 05 3.834
2005 03 06 3.178
2005 03 07 3.829
2005 03 08 3.379
2005 03 09 3.257
2005 03 10 3.070
2005 03 11 3.540
2005 03 12 3.612
2005 03 13 3.266
2005 03 14 1.307
2005 03 15 2.457
2005 03 16 2.852
2005 03 17 3.266
2005 03 18 2.986
2005 03 19 3.287
2005 03 20 2.730
2005 03 21 2.799
2005 03 22 2.436
2005 03 23 2.931
2005 03 24 2.486
2005 03 25 2.978
2005 03 26 3.186
2005 03 27 3.066
2005 03 28 2.522
2005 03 29 2.660
2005 03 30 2.635
2005 03 31 2.733
2005 04 01 2.967
2005 04 02 3.375
2005 04 03 2.446
2005 04 04 2.690
2005 04 05 2.081
2005 04 06 3.225
2005 04 07 3.074
2005 04 08 3.188
2005 04 09 3.111
2005 04 10 2.925
2005 04 11 2.712
2005 04 12 2.681
2005 04 13 2.288
2005 04 14 2.459
2005 04 15 2.328
2005 04 16 2.604
2005 04 17 2.247
2005 04 18 2.380
2005 04 19 2.595
2005 04 20 2.934
2005 04 21 1.861
2005 04 22 2.265
2005 04 23 2.647
2005 04 24 2.707
2005 04 25 1.370
2005 04 26 0.684
2005 04 27 1.236
2005 04 28 2.110
2005 04 29 1.935
2005 04 30 2.096
2005 05 01 1.904
2005 05 02 1.626
2005 05 03 1.918
2005 05 04 1.927
2005 05 05 1.870
2005 05 06 1.705
2005 05 07 1.704
2005 05 08 0.586
2005 05 09 1.863
2005 05 10 1.883
2005 05 11 1.909
2005 05 12 1.950
2005 05 13 1.788
2005 05 14 1.834
2005 05 15 1.657
2005 05 16 2.568
2005 05 17 2.258
2005 05 18 1.868
2005 05 19 1.499
2005 05 20 1.948
2005 05 21 1.192
2005 05 22 1.177
2005 05 23 1.018
2005 05 24 3.589
2005 05 25 2.583
2005 05 26 1.207
2005 05 27 1.334
2005 05 28 1.415
2005 05 29 1.521
2005 05 30 1.615
2005 05 31 1.664
2005 06 01 1.250
2005 06 02 1.584
2005 06 03 1.669
2005 06 04 1.582
2005 06 05 1.560
2005 06 06 1.447
2005 06 07 1.335
2005 06 08 1.364
2005 06 09 1.248
2005 06 10 1.352
2005 06 11 1.428
2005 06 12 1.340
2005 06 13 1.985
2005 06 14 1.760
2005 06 15 1.987
2005 06 16 1.848
2005 06 17 1.378
2005 06 18 1.763
2005 06 19 0.937
2005 06 20 1.633
2005 06 21 0.532
2005 06 22 0.896
2005 06 23 1.284
2005 06 24 1.064
2005 06 25 1.268
2005 06 26 1.188
2005 06 27 1.084
2005 06 28 1.392
2005 06 29 2.022
2005 06 30 1.699
2005 07 01 1.413
2005 07 02 1.481
2005 07 03 1.391
2005 07 04 1.435
2005 07 05 1.322
2005 07 06 1.047
2005 07 07 0.931
2005 07 08 1.008
2005 07 09 0.960
2005 07 10 1.130
2005 07 11 1.270
2005 07 12 1.362
2005 07 13 1.468
2005 07 14 1.384
2005 07 15 1.354
2005 07 16 0.602
2005 07 17 1.980
2005 07 18 0.818
2005 07 19 1.078
2005 07 20 1.226
2005 07 21 1.886
2005 07 22 2.119
2005 07 23 1.383
2005 07 24 1.518
2005 07 25 1.417
2005 07 26 1.312
2005 07 27 1.622
2005 07 28 1.763
2005 07 29 1.938
2005 07 30 1.874
2005 07 31 1.779
2005 08 01 1.826
2005 08 02 1.858
2005 08 03 1.838
2005 08 04 1.831
2005 08 05 1.891
2005 08 06 1.905
2005 08 07 1.934
2005 08 08 2.016
2005 08 09 1.032
2005 08 10 1.418
2005 08 11 1.743
2005 08 12 1.885
2005 08 13 1.877
2005 08 14 1.946
2005 08 15 1.996
2005 08 16 2.023
2005 08 17 2.041
2005 08 18 3.101
2005 08 19 2.425
2005 08 20 2.278
2005 08 21 2.301
2005 08 22 2.331
2005 08 23 2.388
2005 08 24 1.968
2005 08 25 1.799
2005 08 26 1.762
2005 08 27 2.679
2005 08 28 2.791
2005 08 29 2.603
2005 08 30 2.845
2005 08 31 2.997
2005 09 01 2.114
2005 09 02 2.648
2005 09 03 2.671
2005 09 04 2.451
2005 09 05 2.462
2005 09 06 2.617
2005 09 07 2.615
2005 09 08 2.793
2005 09 09 2.974
2005 09 10 3.080
2005 09 11 3.064
2005 09 12 1.073
2005 09 13 1.014
2005 09 14 1.851
2005 09 15 2.388
2005 09 16 2.739
2005 09 17 2.278
2005 09 18 2.545
2005 09 19 3.304
2005 09 20 2.901
2005 09 21 3.097
2005 09 22 2.594
2005 09 23 2.948
2005 09 24 1.013
2005 09 25 1.387
2005 09 26 1.788
2005 09 27 2.699
2005 09 28 2.984
2005 09 29 2.959
2005 09 30 2.163
2005 10 01 1.674
2005 10 02 3.327
2005 10 03 3.948
2005 10 04 3.914
2005 10 05 2.700
2005 10 06 2.269
2005 10 07 3.345
2005 10 08 3.278
2005 10 09 3.612
2005 10 10 3.300
2005 10 11 4.196
2005 10 12 4.220
2005 10 13 4.392
2005 10 14 4.360
2005 10 15 3.130
2005 10 16 3.483
2005 10 17 1.767
2005 10 18 1.283
2005 10 19 3.060
2005 10 20 2.862
2005 10 21 1.989
2005 10 22 1.631
2005 10 23 3.762
2005 10 24 3.644
2005 10 25 2.898
2005 10 26 2.860
2005 10 27 3.036
2005 10 28 2.433
2005 10 29 4.075
2005 10 30 2.983
2005 10 31 3.752
2005 11 01 3.018
2005 11 02 3.241
2005 11 03 3.456
2005 11 04 2.967
2005 11 05 3.337
2005 11 06 4.811
2005 11 07 3.881
2005 11 08 2.960
2005 11 09 1.772
2005 11 10 3.992
2005 11 11 3.834
2005 11 12 4.284
2005 11 13 4.465
2005 11 14 4.423
2005 11 15 4.270
2005 11 16 4.448
2005 11 17 3.116
2005 11 18 3.195
2005 11 19 2.525
2005 11 20 4.061
2005 11 21 4.833
2005 11 22 4.258
2005 11 23 4.451
2005 11 24 2.782
2005 11 25 3.070
2005 11 26 3.670
2005 11 27 4.609
2005 11 28 3.866
2005 11 29 4.043
2005 11 30 3.786
2005 12 01 3.900
2005 12 02 3.053
2005 12 03 3.561
2005 12 04 3.344
2005 12 05 2.389
2005 12 06 3.587
2005 12 07 4.568
2005 12 08 4.190
2005 12 09 4.195
2005 12 10 4.516
2005 12 11 3.234
2005 12 12 3.795
2005 12 13 4.069
2005 12 14 4.267
2005 12 15 4.726
2005 12 16 4.738
2005 12 17 3.192
2005 12 18 3.318
2005 12 19 4.737
2005 12 20 2.797
2005 12 21 4.536
2005 12 22 4.678
2005 12 23 5.005
2005 12 24 4.580
2005 12 25 4.942
2005 12 26 4.517
2005 12 27 4.166
2005 12 28 4.473
2005 12 29 4.760
2005 12 30 4.706
