year month day evapotransp_gleam
2001 11 03 2.084
2001 11 04 2.065
2001 11 05 3.560
2001 11 06 3.866
2001 11 07 3.778
2001 11 08 4.354
2001 11 09 4.580
2001 11 10 4.101
2001 11 11 3.738
2001 11 12 2.759
2001 11 13 2.229
2001 11 14 3.060
2001 11 15 3.299
2001 11 16 3.026
2001 11 17 3.078
2001 11 18 2.522
2001 11 19 1.910
2001 11 20 2.922
2001 11 21 2.850
2001 11 22 3.467
2001 11 23 3.752
2001 11 24 3.268
2001 11 25 4.315
2001 11 26 4.240
2001 11 27 4.411
2001 11 28 4.295
2001 11 29 2.958
2001 11 30 1.623
2001 12 01 2.545
2001 12 02 4.762
2001 12 03 4.419
2001 12 04 4.351
2001 12 05 4.131
2001 12 06 2.903
2001 12 07 3.316
2001 12 08 4.262
2001 12 09 4.203
2001 12 10 4.391
2001 12 11 4.538
2001 12 12 4.259
2001 12 13 4.121
2001 12 14 2.803
2001 12 15 2.207
2001 12 16 2.983
2001 12 17 2.941
2001 12 18 3.608
2001 12 19 3.892
2001 12 20 3.068
2001 12 21 2.267
2001 12 22 2.891
2001 12 23 2.208
2001 12 24 2.132
2001 12 25 2.245
2001 12 26 2.933
2001 12 27 3.202
2001 12 28 1.422
2001 12 29 1.008
2001 12 30 3.411
2001 12 31 4.384
2002 01 01 3.063
2002 01 02 4.286
2002 01 03 4.659
2002 01 04 4.476
2002 01 05 4.494
2002 01 06 4.109
2002 01 07 3.995
2002 01 08 3.565
2002 01 09 3.157
2002 01 10 3.028
2002 01 11 3.972
2002 01 12 4.158
2002 01 13 3.003
2002 01 14 2.004
2002 01 15 3.168
2002 01 16 3.983
2002 01 17 4.496
2002 01 18 1.643
2002 01 19 1.190
2002 01 20 3.222
2002 01 21 5.302
2002 01 22 4.980
2002 01 23 4.163
2002 01 24 4.840
2002 01 25 4.865
2002 01 26 4.674
2002 01 27 4.525
2002 01 28 4.232
2002 01 29 4.042
2002 01 30 4.125
2002 01 31 3.666
2002 02 01 3.599
2002 02 02 3.252
2002 02 03 3.324
2002 02 04 3.845
2002 02 05 4.013
2002 02 06 4.390
2002 02 07 3.363
2002 02 08 1.102
2002 02 09 1.031
2002 02 10 3.978
2002 02 11 4.239
2002 02 12 4.318
2002 02 13 3.817
2002 02 14 3.806
2002 02 15 4.146
2002 02 16 3.967
2002 02 17 3.711
2002 02 18 2.754
2002 02 19 1.185
2002 02 20 2.099
2002 02 21 2.575
2002 02 22 1.859
2002 02 23 3.177
2002 02 24 3.337
2002 02 25 3.094
2002 02 26 1.585
2002 02 27 2.769
2002 02 28 3.903
2002 03 01 3.957
2002 03 02 4.245
2002 03 03 4.409
2002 03 04 4.130
2002 03 05 4.298
2002 03 06 4.404
2002 03 07 4.374
2002 03 08 4.654
2002 03 09 4.738
2002 03 10 4.063
2002 03 11 3.990
2002 03 12 4.062
2002 03 13 4.178
2002 03 14 4.172
2002 03 15 4.098
2002 03 16 3.549
2002 03 17 3.007
2002 03 18 3.797
2002 03 19 3.942
2002 03 20 4.019
2002 03 21 3.589
2002 03 22 2.277
2002 03 23 3.014
2002 03 24 2.344
2002 03 25 2.701
2002 03 26 3.424
2002 03 27 2.975
2002 03 28 3.912
2002 03 29 3.953
2002 03 30 3.139
2002 03 31 3.742
2002 04 01 3.900
2002 04 02 3.527
2002 04 03 3.361
2002 04 04 3.446
2002 04 05 3.544
2002 04 06 3.410
2002 04 07 3.439
2002 04 08 3.342
2002 04 09 3.164
2002 04 10 2.623
2002 04 11 3.147
2002 04 12 3.204
2002 04 13 2.892
2002 04 14 2.916
2002 04 15 2.858
2002 04 16 2.878
2002 04 17 3.246
2002 04 18 3.268
2002 04 19 3.290
2002 04 20 2.480
2002 04 21 2.745
2002 04 22 2.519
2002 04 23 2.351
2002 04 24 2.904
2002 04 25 2.436
2002 04 26 2.719
2002 04 27 2.635
2002 04 28 2.569
2002 04 29 2.450
2002 04 30 2.410
2002 05 01 2.496
2002 05 02 2.637
2002 05 03 2.880
2002 05 04 2.591
2002 05 05 2.470
2002 05 06 2.804
2002 05 07 2.625
2002 05 08 2.514
2002 05 09 1.938
2002 05 10 2.377
2002 05 11 2.125
2002 05 12 1.800
2002 05 13 2.081
2002 05 14 2.290
2002 05 15 1.908
2002 05 16 2.137
2002 05 17 2.125
2002 05 18 2.174
2002 05 19 2.557
2002 05 20 2.437
2002 05 21 1.672
2002 05 22 1.430
2002 05 23 1.592
2002 05 24 1.806
2002 05 25 1.605
2002 05 26 1.723
2002 05 27 1.650
2002 05 28 1.711
2002 05 29 1.459
2002 05 30 1.715
2002 05 31 1.808
2002 06 01 1.704
2002 06 02 1.678
2002 06 03 1.652
2002 06 04 1.693
2002 06 05 1.691
2002 06 06 1.562
2002 06 07 1.519
2002 06 08 1.524
2002 06 09 1.605
2002 06 10 1.540
2002 06 11 1.590
2002 06 12 1.516
2002 06 13 1.496
2002 06 14 1.442
2002 06 15 1.489
2002 06 16 1.425
2002 06 17 1.403
2002 06 18 1.114
2002 06 19 1.248
2002 06 20 1.337
2002 06 21 1.066
2002 06 22 1.234
2002 06 23 1.019
2002 06 24 1.045
2002 06 25 1.208
2002 06 26 1.153
2002 06 27 1.086
2002 06 28 1.207
2002 06 29 1.253
2002 06 30 1.161
2002 07 01 1.184
2002 07 02 1.181
2002 07 03 0.652
2002 07 04 0.681
2002 07 05 0.591
2002 07 06 1.020
2002 07 07 1.031
2002 07 08 1.092
2002 07 09 1.034
2002 07 10 1.105
2002 07 11 1.716
2002 07 12 1.974
2002 07 13 1.501
2002 07 14 1.447
2002 07 15 1.379
2002 07 16 1.358
2002 07 17 1.345
2002 07 18 1.069
2002 07 19 1.157
2002 07 20 1.061
2002 07 21 0.811
2002 07 22 1.294
2002 07 23 1.371
2002 07 24 1.412
2002 07 25 1.233
2002 07 26 1.259
2002 07 27 1.284
2002 07 28 1.548
2002 07 29 1.072
2002 07 30 1.152
2002 07 31 1.293
2002 08 01 1.289
2002 08 02 0.888
2002 08 03 1.575
2002 08 04 1.343
2002 08 05 1.211
2002 08 06 1.325
2002 08 07 1.285
2002 08 08 1.272
2002 08 09 1.158
2002 08 10 1.177
2002 08 11 1.201
2002 08 12 1.167
2002 08 13 1.162
2002 08 14 1.062
2002 08 15 1.070
2002 08 16 1.112
2002 08 17 0.759
2002 08 18 0.900
2002 08 19 0.740
2002 08 20 1.049
2002 08 21 1.059
2002 08 22 0.936
2002 08 23 1.012
2002 08 24 1.048
2002 08 25 1.019
2002 08 26 0.958
2002 08 27 0.979
2002 08 28 0.913
2002 08 29 0.937
2002 08 30 0.815
2002 08 31 1.110
2002 09 01 1.236
2002 09 02 2.491
2002 09 03 1.596
2002 09 04 1.457
2002 09 05 2.610
2002 09 06 2.708
2002 09 07 1.186
2002 09 08 1.903
2002 09 09 1.177
2002 09 10 1.216
2002 09 11 0.773
2002 09 12 1.144
2002 09 13 1.248
2002 09 14 0.789
2002 09 15 1.231
2002 09 16 1.166
2002 09 17 1.132
2002 09 18 1.245
2002 09 19 1.135
2002 09 20 1.164
2002 09 21 2.429
2002 09 22 1.816
2002 09 23 2.720
2002 09 24 0.790
2002 09 25 2.094
2002 09 26 2.358
2002 09 27 2.920
2002 09 28 2.426
2002 09 29 2.251
2002 09 30 2.293
2002 10 01 2.467
2002 10 02 2.241
2002 10 03 2.007
2002 10 04 1.906
2002 10 05 2.069
2002 10 06 2.152
2002 10 07 1.971
2002 10 08 1.914
2002 10 09 1.787
2002 10 10 1.833
2002 10 11 1.762
2002 10 12 1.661
2002 10 13 1.582
2002 10 14 1.555
2002 10 15 1.491
2002 10 16 1.458
2002 10 17 1.344
2002 10 18 1.292
2002 10 19 1.323
2002 10 20 1.275
2002 10 21 1.173
2002 10 22 2.031
2002 10 23 1.393
2002 10 24 1.371
2002 10 25 1.377
2002 10 26 2.878
2002 10 27 2.902
2002 10 28 3.205
2002 10 29 3.221
2002 10 30 2.410
2002 10 31 3.022
2002 11 01 2.907
2002 11 02 3.437
2002 11 03 3.289
2002 11 04 3.320
2002 11 05 2.491
2002 11 06 1.929
2002 11 07 1.791
2002 11 08 2.087
2002 11 09 2.781
2002 11 10 3.403
2002 11 11 3.848
2002 11 12 1.974
2002 11 13 3.184
2002 11 14 4.023
2002 11 15 3.918
2002 11 16 4.094
2002 11 17 4.137
2002 11 18 4.333
2002 11 19 2.337
2002 11 20 3.767
2002 11 21 4.168
2002 11 22 2.672
2002 11 23 2.474
2002 11 24 3.700
2002 11 25 4.497
2002 11 26 3.647
2002 11 27 2.305
2002 11 28 4.567
2002 11 29 4.391
2002 11 30 4.296
2002 12 01 4.422
2002 12 02 4.323
2002 12 03 4.518
2002 12 04 4.770
2002 12 05 4.649
2002 12 06 4.108
2002 12 07 4.000
2002 12 08 4.185
2002 12 09 3.609
2002 12 10 2.437
2002 12 11 1.226
2002 12 12 1.964
2002 12 13 1.935
2002 12 14 1.819
2002 12 15 1.905
2002 12 16 1.616
2002 12 17 3.961
2002 12 18 3.734
2002 12 19 3.871
2002 12 20 4.603
2002 12 21 4.274
2002 12 22 4.175
2002 12 23 4.047
2002 12 24 4.508
2002 12 25 3.933
2002 12 26 2.413
2002 12 27 4.146
2002 12 28 4.173
2002 12 29 4.421
2002 12 30 3.558
2002 12 31 3.278
2003 01 01 3.787
2003 01 02 3.288
2003 01 03 2.490
2003 01 04 1.512
2003 01 05 1.899
2003 01 06 1.636
2003 01 07 3.023
2003 01 08 2.443
2003 01 09 3.545
2003 01 10 4.776
2003 01 11 4.357
2003 01 12 3.747
2003 01 13 3.110
2003 01 14 3.609
2003 01 15 3.106
2003 01 16 3.405
2003 01 17 2.564
2003 01 18 2.577
2003 01 19 3.433
2003 01 20 3.319
2003 01 21 2.655
2003 01 22 2.767
2003 01 23 3.679
2003 01 24 4.537
2003 01 25 4.779
2003 01 26 4.336
2003 01 27 3.888
2003 01 28 3.490
2003 01 29 2.369
2003 01 30 2.491
2003 01 31 4.054
2003 02 01 4.795
2003 02 02 4.601
2003 02 03 4.452
2003 02 04 4.385
2003 02 05 4.419
2003 02 06 3.998
2003 02 07 4.558
2003 02 08 4.753
2003 02 09 4.932
2003 02 10 4.875
2003 02 11 3.880
2003 02 12 4.636
2003 02 13 3.919
2003 02 14 3.624
2003 02 15 2.110
2003 02 16 2.303
2003 02 17 2.867
2003 02 18 2.427
2003 02 19 3.353
2003 02 20 3.475
2003 02 21 4.385
2003 02 22 4.719
2003 02 23 4.381
2003 02 24 4.359
2003 02 25 4.615
2003 02 26 4.241
2003 02 27 4.488
2003 02 28 4.337
2003 03 01 4.333
2003 03 02 4.420
2003 03 03 4.224
2003 03 04 4.512
2003 03 05 4.597
2003 03 06 4.351
2003 03 07 4.389
2003 03 08 3.464
2003 03 09 1.441
2003 03 10 1.825
2003 03 11 1.304
2003 03 12 2.447
2003 03 13 2.445
2003 03 14 3.338
2003 03 15 4.123
2003 03 16 3.765
2003 03 17 3.137
2003 03 18 1.482
2003 03 19 3.393
2003 03 20 3.927
2003 03 21 3.790
2003 03 22 2.584
2003 03 23 2.419
2003 03 24 3.278
2003 03 25 3.118
2003 03 26 1.478
2003 03 27 0.702
2003 03 28 3.580
2003 03 29 3.118
2003 03 30 3.608
2003 03 31 3.332
2003 04 01 3.302
2003 04 02 3.502
2003 04 03 3.451
2003 04 04 2.917
2003 04 05 3.381
2003 04 06 3.196
2003 04 07 3.143
2003 04 08 2.050
2003 04 09 2.823
2003 04 10 2.351
2003 04 11 2.824
2003 04 12 2.296
2003 04 13 2.437
2003 04 14 1.807
2003 04 15 1.365
2003 04 16 3.305
2003 04 17 3.281
2003 04 18 2.982
2003 04 19 3.098
2003 04 20 3.329
2003 04 21 2.919
2003 04 22 2.627
2003 04 23 2.978
2003 04 24 2.878
2003 04 25 2.507
2003 04 26 3.114
2003 04 27 3.003
2003 04 28 2.916
2003 04 29 2.744
2003 04 30 2.856
2003 05 01 2.722
2003 05 02 2.449
2003 05 03 2.181
2003 05 04 2.076
2003 05 05 1.950
2003 05 06 2.176
2003 05 07 2.450
2003 05 08 2.005
2003 05 09 2.084
2003 05 10 1.812
2003 05 11 2.034
2003 05 12 1.986
2003 05 13 1.820
2003 05 14 2.160
2003 05 15 1.652
2003 05 16 1.771
2003 05 17 1.966
2003 05 18 2.264
2003 05 19 2.164
2003 05 20 2.168
2003 05 21 1.911
2003 05 22 2.063
2003 05 23 2.220
2003 05 24 0.983
2003 05 25 1.856
2003 05 26 1.646
2003 05 27 1.798
2003 05 28 1.611
2003 05 29 1.680
2003 05 30 1.703
2003 05 31 1.899
2003 06 01 1.677
2003 06 02 1.830
2003 06 03 1.931
2003 06 04 1.975
2003 06 05 1.990
2003 06 06 1.863
2003 06 07 2.010
2003 06 08 2.063
2003 06 09 1.909
2003 06 10 1.790
2003 06 11 1.801
2003 06 12 1.772
2003 06 13 1.750
2003 06 14 1.700
2003 06 15 1.708
2003 06 16 1.652
2003 06 17 1.627
2003 06 18 1.600
2003 06 19 1.574
2003 06 20 1.568
2003 06 21 1.531
2003 06 22 1.533
2003 06 23 1.433
2003 06 24 1.507
2003 06 25 1.471
2003 06 26 1.432
2003 06 27 1.431
2003 06 28 1.406
2003 06 29 1.412
2003 06 30 1.401
2003 07 01 1.298
2003 07 02 1.354
2003 07 03 1.347
2003 07 04 1.355
2003 07 05 1.346
2003 07 06 1.315
2003 07 07 1.345
2003 07 08 1.356
2003 07 09 1.380
2003 07 10 1.483
2003 07 11 1.140
2003 07 12 1.267
2003 07 13 1.173
2003 07 14 0.863
2003 07 15 1.456
2003 07 16 1.551
2003 07 17 1.534
2003 07 18 1.482
2003 07 19 1.506
2003 07 20 1.497
2003 07 21 1.452
2003 07 22 1.475
2003 07 23 1.506
2003 07 24 1.477
2003 07 25 1.390
2003 07 26 1.594
2003 07 27 1.350
2003 07 28 1.405
2003 07 29 1.401
2003 07 30 1.447
2003 07 31 1.181
2003 08 01 1.209
2003 08 02 1.343
2003 08 03 1.402
2003 08 04 1.339
2003 08 05 1.195
2003 08 06 1.605
2003 08 07 1.348
2003 08 08 1.414
2003 08 09 1.380
2003 08 10 1.149
2003 08 11 1.109
2003 08 12 1.153
2003 08 13 1.510
2003 08 14 2.069
2003 08 15 1.525
2003 08 16 2.133
2003 08 17 1.708
2003 08 18 1.459
2003 08 19 1.458
2003 08 20 1.435
2003 08 21 1.409
2003 08 22 1.393
2003 08 23 1.448
2003 08 24 1.334
2003 08 25 1.389
2003 08 26 0.934
2003 08 27 0.929
2003 08 28 1.533
2003 08 29 1.377
2003 08 30 1.349
2003 08 31 2.759
2003 09 01 2.512
2003 09 02 1.860
2003 09 03 1.205
2003 09 04 0.872
2003 09 05 1.568
2003 09 06 1.764
2003 09 07 1.726
2003 09 08 1.626
2003 09 09 1.533
2003 09 10 1.772
2003 09 11 1.358
2003 09 12 1.709
2003 09 13 2.588
2003 09 14 2.259
2003 09 15 1.574
2003 09 16 2.667
2003 09 17 2.001
2003 09 18 1.487
2003 09 19 1.908
2003 09 20 2.295
2003 09 21 2.182
2003 09 22 1.997
2003 09 23 2.082
2003 09 24 2.095
2003 09 25 2.079
2003 09 26 1.956
2003 09 27 2.312
2003 09 28 2.950
2003 09 29 3.148
2003 09 30 2.742
2003 10 01 1.661
2003 10 02 1.826
2003 10 03 2.288
2003 10 04 2.184
2003 10 05 2.100
2003 10 06 1.803
2003 10 07 1.833
2003 10 08 1.624
2003 10 09 2.228
2003 10 10 2.771
2003 10 11 2.504
2003 10 12 1.546
2003 10 13 1.039
2003 10 14 2.120
2003 10 15 1.908
2003 10 16 2.225
2003 10 17 2.278
2003 10 18 2.239
2003 10 19 2.294
2003 10 20 2.129
2003 10 21 2.056
2003 10 22 2.614
2003 10 23 1.227
2003 10 24 3.366
2003 10 25 3.667
2003 10 26 3.001
2003 10 27 2.312
2003 10 28 2.676
2003 10 29 1.575
2003 10 30 2.529
2003 10 31 2.967
2003 11 01 3.118
2003 11 02 2.942
2003 11 03 2.287
2003 11 04 3.173
2003 11 05 2.051
2003 11 06 1.712
2003 11 07 2.617
2003 11 08 3.387
2003 11 09 3.483
2003 11 10 3.107
2003 11 11 2.909
2003 11 12 3.131
2003 11 13 2.503
2003 11 14 2.609
2003 11 15 2.729
2003 11 16 2.828
2003 11 17 2.960
2003 11 18 2.901
2003 11 19 3.542
2003 11 20 2.338
2003 11 21 3.414
2003 11 22 2.677
2003 11 23 1.896
2003 11 24 2.714
2003 11 25 3.909
2003 11 26 4.425
2003 11 27 4.582
2003 11 28 3.634
2003 11 29 3.978
2003 11 30 2.402
2003 12 01 2.822
2003 12 02 2.726
2003 12 03 3.499
2003 12 04 2.736
2003 12 05 3.212
2003 12 06 3.215
2003 12 07 1.702
2003 12 08 1.621
2003 12 09 2.804
2003 12 10 4.380
2003 12 11 5.202
2003 12 12 4.572
2003 12 13 4.262
2003 12 14 4.854
2003 12 15 5.216
2003 12 16 4.987
2003 12 17 4.872
2003 12 18 2.555
2003 12 19 3.077
2003 12 20 4.168
2003 12 21 5.076
2003 12 22 4.103
2003 12 23 4.572
2003 12 24 3.367
2003 12 25 3.149
2003 12 26 3.789
2003 12 27 3.332
2003 12 28 3.904
2003 12 29 3.245
2003 12 30 4.258
2003 12 31 4.465
2004 01 01 3.850
2004 01 02 2.991
2004 01 03 1.343
2004 01 04 1.828
2004 01 05 3.102
2004 01 06 3.502
2004 01 07 1.730
2004 01 08 2.286
2004 01 09 2.678
2004 01 10 3.231
2004 01 11 4.129
2004 01 12 3.712
2004 01 13 3.837
2004 01 14 3.819
2004 01 15 4.568
2004 01 16 4.402
2004 01 17 3.782
2004 01 18 3.869
2004 01 19 4.830
2004 01 20 4.346
2004 01 21 4.622
2004 01 22 3.287
2004 01 23 1.245
2004 01 24 1.843
2004 01 25 1.992
2004 01 26 1.884
2004 01 27 1.863
2004 01 28 3.744
2004 01 29 3.644
2004 01 30 4.437
2004 01 31 4.806
2004 02 01 3.890
2004 02 02 3.379
2004 02 03 3.885
2004 02 04 4.589
2004 02 05 4.815
2004 02 06 3.821
2004 02 07 1.346
2004 02 08 1.570
2004 02 09 1.158
2004 02 10 1.170
2004 02 11 2.082
2004 02 12 2.732
2004 02 13 4.169
2004 02 14 2.747
2004 02 15 1.286
2004 02 16 4.202
2004 02 17 4.157
2004 02 18 3.773
2004 02 19 3.255
2004 02 20 2.776
2004 02 21 2.362
2004 02 22 1.678
2004 02 23 1.855
2004 02 24 2.410
2004 02 25 3.086
2004 02 26 3.132
2004 02 27 4.138
2004 02 28 2.828
2004 02 29 4.083
2004 03 01 4.321
2004 03 02 4.212
2004 03 03 4.547
2004 03 04 2.756
2004 03 05 1.278
2004 03 06 1.906
2004 03 07 2.156
2004 03 08 4.681
2004 03 09 3.594
2004 03 10 4.253
2004 03 11 3.987
2004 03 12 3.730
2004 03 13 3.042
2004 03 14 3.268
2004 03 15 2.705
2004 03 16 3.776
2004 03 17 3.679
2004 03 18 3.586
2004 03 19 1.286
2004 03 20 2.786
2004 03 21 3.628
2004 03 22 3.016
2004 03 23 3.419
2004 03 24 2.826
2004 03 25 3.052
2004 03 26 3.278
2004 03 27 3.190
2004 03 28 3.319
2004 03 29 3.716
2004 03 30 3.685
2004 03 31 3.571
2004 04 01 3.035
2004 04 02 3.391
2004 04 03 3.498
2004 04 04 3.492
2004 04 05 2.077
2004 04 06 2.432
2004 04 07 3.060
2004 04 08 3.236
2004 04 09 2.969
2004 04 10 1.523
2004 04 11 1.630
2004 04 12 1.922
2004 04 13 2.459
2004 04 14 1.272
2004 04 15 1.741
2004 04 16 3.084
2004 04 17 3.164
2004 04 18 2.979
2004 04 19 3.328
2004 04 20 3.254
2004 04 21 3.301
2004 04 22 2.725
2004 04 23 2.731
2004 04 24 2.684
2004 04 25 2.507
2004 04 26 1.205
2004 04 27 1.690
2004 04 28 2.107
2004 04 29 2.287
2004 04 30 2.598
2004 05 01 2.495
2004 05 02 2.779
2004 05 03 2.835
2004 05 04 2.260
2004 05 05 2.569
2004 05 06 2.344
2004 05 07 2.337
2004 05 08 1.906
2004 05 09 1.745
2004 05 10 2.281
2004 05 11 1.960
2004 05 12 2.332
2004 05 13 2.453
2004 05 14 2.295
2004 05 15 1.981
2004 05 16 1.487
2004 05 17 2.045
2004 05 18 1.954
2004 05 19 2.180
2004 05 20 2.144
2004 05 21 1.325
2004 05 22 1.528
2004 05 23 1.362
2004 05 24 1.977
2004 05 25 2.096
2004 05 26 1.406
2004 05 27 1.720
2004 05 28 1.390
2004 05 29 1.051
2004 05 30 2.042
2004 05 31 2.221
2004 06 01 2.235
2004 06 02 2.253
2004 06 03 1.704
2004 06 04 0.988
2004 06 05 1.572
2004 06 06 1.731
2004 06 07 1.714
2004 06 08 1.652
2004 06 09 1.871
2004 06 10 1.735
2004 06 11 1.815
2004 06 12 1.871
2004 06 13 1.212
2004 06 14 0.931
2004 06 15 1.861
2004 06 16 1.650
2004 06 17 1.527
2004 06 18 1.567
2004 06 19 1.645
2004 06 20 1.658
2004 06 21 1.487
2004 06 22 1.669
2004 06 23 1.472
2004 06 24 1.383
2004 06 25 1.678
2004 06 26 1.820
2004 06 27 1.735
2004 06 28 1.528
2004 06 29 1.708
2004 06 30 1.377
2004 07 01 1.511
2004 07 02 1.806
2004 07 03 1.711
2004 07 04 1.700
2004 07 05 1.650
2004 07 06 1.757
2004 07 07 1.779
2004 07 08 1.492
2004 07 09 0.828
2004 07 10 1.732
2004 07 11 1.423
2004 07 12 1.068
2004 07 13 1.987
2004 07 14 1.537
2004 07 15 1.779
2004 07 16 1.884
2004 07 17 1.894
2004 07 18 0.945
2004 07 19 1.092
2004 07 20 1.153
2004 07 21 1.186
2004 07 22 1.530
2004 07 23 1.589
2004 07 24 1.654
2004 07 25 1.695
2004 07 26 1.692
2004 07 27 1.812
2004 07 28 1.953
2004 07 29 1.759
2004 07 30 1.857
2004 07 31 1.805
2004 08 01 2.016
2004 08 02 1.894
2004 08 03 1.914
2004 08 04 1.924
2004 08 05 1.987
2004 08 06 1.904
2004 08 07 1.903
2004 08 08 2.039
2004 08 09 1.867
2004 08 10 1.867
2004 08 11 1.851
2004 08 12 1.924
2004 08 13 1.797
2004 08 14 1.727
2004 08 15 1.769
2004 08 16 1.910
2004 08 17 1.965
2004 08 18 2.065
2004 08 19 2.052
2004 08 20 2.055
2004 08 21 2.022
2004 08 22 2.033
2004 08 23 2.015
2004 08 24 2.112
2004 08 25 2.082
2004 08 26 1.903
2004 08 27 2.024
2004 08 28 1.508
2004 08 29 1.971
2004 08 30 1.970
2004 08 31 1.943
2004 09 01 1.966
2004 09 02 1.800
2004 09 03 1.835
2004 09 04 1.692
2004 09 05 1.876
2004 09 06 1.941
2004 09 07 1.842
2004 09 08 1.760
2004 09 09 1.671
2004 09 10 1.682
2004 09 11 1.683
2004 09 12 1.425
2004 09 13 1.687
2004 09 14 1.551
2004 09 15 1.779
2004 09 16 1.657
2004 09 17 2.003
2004 09 18 1.880
2004 09 19 2.591
2004 09 20 2.107
2004 09 21 1.943
2004 09 22 1.784
2004 09 23 1.837
2004 09 24 1.710
2004 09 25 1.691
2004 09 26 1.672
2004 09 27 1.596
2004 09 28 1.530
2004 09 29 1.398
2004 09 30 1.400
2004 10 01 1.133
2004 10 02 2.263
2004 10 03 2.100
2004 10 04 1.951
2004 10 05 2.764
2004 10 06 2.484
2004 10 07 1.515
2004 10 08 1.927
2004 10 09 1.980
2004 10 10 2.073
2004 10 11 1.781
2004 10 12 2.502
2004 10 13 2.280
2004 10 14 2.964
2004 10 15 3.785
2004 10 16 3.302
2004 10 17 3.869
2004 10 18 3.462
2004 10 19 2.503
2004 10 20 2.325
2004 10 21 1.176
2004 10 22 1.750
2004 10 23 2.083
2004 10 24 3.239
2004 10 25 3.132
2004 10 26 3.117
2004 10 27 3.253
2004 10 28 2.991
2004 10 29 1.977
2004 10 30 3.436
2004 10 31 2.974
2004 11 01 2.961
2004 11 02 3.328
2004 11 03 3.058
2004 11 04 2.928
2004 11 05 2.551
2004 11 06 3.404
2004 11 07 2.853
2004 11 08 3.424
2004 11 09 2.078
2004 11 10 3.210
2004 11 11 3.066
2004 11 12 2.466
2004 11 13 3.005
2004 11 14 1.957
2004 11 15 1.823
2004 11 16 1.675
2004 11 17 2.690
2004 11 18 2.329
2004 11 19 1.884
2004 11 20 3.993
2004 11 21 3.267
2004 11 22 3.044
2004 11 23 2.758
2004 11 24 4.182
2004 11 25 3.829
2004 11 26 3.414
2004 11 27 3.904
2004 11 28 3.917
2004 11 29 2.885
2004 11 30 2.586
2004 12 01 3.143
2004 12 02 2.333
2004 12 03 2.147
2004 12 04 3.644
2004 12 05 4.224
2004 12 06 4.559
2004 12 07 3.979
2004 12 08 4.176
2004 12 09 4.334
2004 12 10 3.185
2004 12 11 1.984
2004 12 12 3.019
2004 12 13 3.935
2004 12 14 4.202
2004 12 15 3.707
2004 12 16 4.501
2004 12 17 4.397
2004 12 18 3.786
2004 12 19 2.285
2004 12 20 2.359
2004 12 21 2.394
2004 12 22 1.064
2004 12 23 1.475
2004 12 24 3.098
2004 12 25 3.916
2004 12 26 4.561
2004 12 27 3.853
2004 12 28 4.645
2004 12 29 3.733
2004 12 30 4.280
2004 12 31 4.480
2005 01 01 4.588
2005 01 02 4.017
2005 01 03 3.339
2005 01 04 1.769
2005 01 05 1.774
2005 01 06 3.344
2005 01 07 4.477
2005 01 08 3.354
2005 01 09 4.502
2005 01 10 4.730
2005 01 11 3.523
2005 01 12 2.857
2005 01 13 3.995
2005 01 14 4.015
2005 01 15 3.631
2005 01 16 3.573
2005 01 17 1.930
2005 01 18 2.652
2005 01 19 1.240
2005 01 20 3.437
2005 01 21 4.019
2005 01 22 3.997
2005 01 23 4.693
2005 01 24 4.463
2005 01 25 4.322
2005 01 26 3.973
2005 01 27 2.104
2005 01 28 2.595
2005 01 29 1.870
2005 01 30 2.400
2005 01 31 3.995
2005 02 01 3.299
2005 02 02 1.789
2005 02 03 4.543
2005 02 04 4.693
2005 02 05 4.094
2005 02 06 3.032
2005 02 07 3.295
2005 02 08 3.821
2005 02 09 3.708
2005 02 10 3.897
2005 02 11 3.841
2005 02 12 4.090
2005 02 13 4.040
2005 02 14 4.301
2005 02 15 4.174
2005 02 16 4.260
2005 02 17 4.191
2005 02 18 3.420
2005 02 19 3.296
2005 02 20 4.209
2005 02 21 4.676
2005 02 22 4.511
2005 02 23 4.089
2005 02 24 4.567
2005 02 25 4.781
2005 02 26 3.544
2005 02 27 3.373
2005 02 28 3.861
2005 03 01 3.841
2005 03 02 1.473
2005 03 03 0.851
2005 03 04 1.583
2005 03 05 3.286
2005 03 06 3.472
2005 03 07 3.714
2005 03 08 3.995
2005 03 09 4.013
2005 03 10 4.402
2005 03 11 3.892
2005 03 12 4.093
2005 03 13 4.109
2005 03 14 3.808
2005 03 15 3.254
2005 03 16 2.840
2005 03 17 2.336
2005 03 18 1.963
2005 03 19 2.672
2005 03 20 2.253
2005 03 21 2.177
2005 03 22 3.251
2005 03 23 3.716
2005 03 24 3.310
2005 03 25 3.401
2005 03 26 2.722
2005 03 27 2.886
2005 03 28 3.433
2005 03 29 3.000
2005 03 30 3.538
2005 03 31 3.483
2005 04 01 3.494
2005 04 02 3.238
2005 04 03 3.517
2005 04 04 3.706
2005 04 05 3.461
2005 04 06 3.657
2005 04 07 3.437
2005 04 08 3.564
2005 04 09 3.227
2005 04 10 3.183
2005 04 11 3.348
2005 04 12 3.397
2005 04 13 3.293
2005 04 14 2.766
2005 04 15 2.938
2005 04 16 2.958
2005 04 17 3.100
2005 04 18 3.095
2005 04 19 2.838
2005 04 20 2.993
2005 04 21 3.137
2005 04 22 2.939
2005 04 23 2.909
2005 04 24 2.771
2005 04 25 2.692
2005 04 26 0.972
