year month day evapotransp_gleam
2002 01 14 4.455
2002 01 15 4.275
2002 01 16 2.996
2002 01 17 3.181
2002 01 18 2.892
2002 01 19 3.768
2002 01 20 2.716
2002 01 21 5.569
2002 01 22 3.360
2002 01 23 4.939
2002 01 24 4.942
2002 01 25 2.731
2002 01 26 4.119
2002 01 27 4.535
2002 01 28 3.889
2002 01 29 2.496
2002 01 30 4.356
2002 01 31 5.109
2002 02 01 4.346
2002 02 02 4.069
2002 02 03 3.555
2002 02 04 3.540
2002 02 05 4.130
2002 02 06 4.190
2002 02 07 3.678
2002 02 08 4.217
2002 02 09 3.891
2002 02 10 4.218
2002 02 11 4.356
2002 02 12 4.865
2002 02 13 3.113
2002 02 14 3.499
2002 02 15 4.902
2002 02 16 3.949
2002 02 17 3.887
2002 02 18 3.152
2002 02 19 3.330
2002 02 20 3.014
2002 02 21 2.251
2002 02 22 4.799
2002 02 23 3.949
2002 02 24 3.274
2002 02 25 2.239
2002 02 26 2.555
2002 02 27 4.252
2002 02 28 4.066
2002 03 01 4.609
2002 03 02 1.864
2002 03 03 2.747
2002 03 04 3.576
2002 03 05 5.044
2002 03 06 3.033
2002 03 07 4.396
2002 03 08 5.030
2002 03 09 4.585
2002 03 10 4.415
2002 03 11 4.227
2002 03 12 4.393
2002 03 13 4.901
2002 03 14 4.621
2002 03 15 3.974
2002 03 16 4.336
2002 03 17 4.209
2002 03 18 3.881
2002 03 19 4.642
2002 03 20 3.571
2002 03 21 2.212
2002 03 22 2.879
2002 03 23 3.014
2002 03 24 2.394
2002 03 25 3.643
2002 03 26 3.728
2002 03 27 3.668
2002 03 28 3.181
2002 03 29 3.607
2002 03 30 3.949
2002 03 31 3.595
2002 04 01 2.966
2002 04 02 3.107
2002 04 03 3.071
2002 04 04 2.050
2002 04 05 2.827
2002 04 06 2.821
2002 04 07 2.511
2002 04 08 2.730
2002 04 09 2.835
2002 04 10 3.197
2002 04 11 3.432
2002 04 12 3.146
2002 04 13 1.750
2002 04 14 1.864
2002 04 15 2.397
2002 04 16 2.736
2002 04 17 3.278
2002 04 18 2.114
2002 04 19 2.630
2002 04 20 2.877
2002 04 21 0.988
2002 04 22 1.283
2002 04 23 2.911
2002 04 24 2.613
2002 04 25 2.788
2002 04 26 1.839
2002 04 27 0.783
2002 04 28 1.830
2002 04 29 2.517
2002 04 30 2.362
2002 05 01 1.766
2002 05 02 2.018
2002 05 03 1.688
2002 05 04 1.434
2002 05 05 1.829
2002 05 06 2.404
2002 05 07 1.753
2002 05 08 2.438
2002 05 09 1.201
2002 05 10 1.561
2002 05 11 1.989
2002 05 12 2.393
2002 05 13 2.095
2002 05 14 2.356
2002 05 15 2.187
2002 05 16 3.209
2002 05 17 3.186
2002 05 18 2.284
2002 05 19 2.378
2002 05 20 1.917
2002 05 21 2.532
2002 05 22 1.059
2002 05 23 2.309
2002 05 24 2.164
2002 05 25 1.890
2002 05 26 1.753
2002 05 27 1.576
2002 05 28 1.612
2002 05 29 1.480
2002 05 30 0.769
2002 05 31 1.265
2002 06 01 0.768
2002 06 02 1.639
2002 06 03 1.615
2002 06 04 1.558
2002 06 05 1.444
2002 06 06 1.466
2002 06 07 1.908
2002 06 08 0.901
2002 06 09 1.920
2002 06 10 1.050
2002 06 11 1.439
2002 06 12 0.688
2002 06 13 1.060
2002 06 14 2.444
2002 06 15 1.730
2002 06 16 1.164
2002 06 17 1.834
2002 06 18 1.381
2002 06 19 0.646
2002 06 20 1.309
2002 06 21 1.532
2002 06 22 1.571
2002 06 23 0.617
2002 06 24 1.044
2002 06 25 0.658
2002 06 26 1.092
2002 06 27 1.416
2002 06 28 1.352
2002 06 29 1.505
2002 06 30 1.233
2002 07 01 1.046
2002 07 02 0.441
2002 07 03 1.507
2002 07 04 1.460
2002 07 05 1.532
2002 07 06 1.664
2002 07 07 2.444
2002 07 08 1.154
2002 07 09 0.564
2002 07 10 1.007
2002 07 11 0.940
2002 07 12 1.692
2002 07 13 1.363
2002 07 14 1.192
2002 07 15 1.306
2002 07 16 1.527
2002 07 17 1.024
2002 07 18 1.113
2002 07 19 1.055
2002 07 20 1.218
2002 07 21 1.815
2002 07 22 1.322
2002 07 23 1.736
2002 07 24 1.814
2002 07 25 1.576
2002 07 26 0.975
2002 07 27 1.401
2002 07 28 1.296
2002 07 29 1.287
2002 07 30 1.473
2002 07 31 2.859
2002 08 01 2.558
2002 08 02 1.882
2002 08 03 2.562
2002 08 04 1.335
2002 08 05 2.555
2002 08 06 2.273
2002 08 07 1.700
2002 08 08 2.393
2002 08 09 1.796
2002 08 10 1.325
2002 08 11 1.778
2002 08 12 2.144
2002 08 13 2.256
2002 08 14 1.905
2002 08 15 1.813
2002 08 16 1.358
2002 08 17 2.137
2002 08 18 2.006
2002 08 19 2.353
2002 08 20 2.586
2002 08 21 2.071
2002 08 22 2.991
2002 08 23 3.036
2002 08 24 2.555
2002 08 25 2.361
2002 08 26 2.103
2002 08 27 3.137
2002 08 28 2.263
2002 08 29 2.144
2002 08 30 2.709
2002 08 31 1.192
2002 09 01 2.145
2002 09 02 1.877
2002 09 03 2.083
2002 09 04 2.193
2002 09 05 2.642
2002 09 06 3.011
2002 09 07 3.845
2002 09 08 0.844
2002 09 09 1.391
2002 09 10 1.934
2002 09 11 1.509
2002 09 12 3.953
2002 09 13 2.012
2002 09 14 3.302
2002 09 15 1.282
2002 09 16 1.794
2002 09 17 2.377
2002 09 18 2.141
2002 09 19 3.595
2002 09 20 2.693
2002 09 21 2.171
2002 09 22 2.215
2002 09 23 2.789
2002 09 24 1.644
2002 09 25 2.506
2002 09 26 3.271
2002 09 27 3.166
2002 09 28 3.032
2002 09 29 3.414
2002 09 30 3.676
2002 10 01 2.653
2002 10 02 2.742
2002 10 03 2.570
2002 10 04 2.961
2002 10 05 4.340
2002 10 06 4.657
2002 10 07 4.003
2002 10 08 5.182
2002 10 09 4.156
2002 10 10 4.073
2002 10 11 4.277
2002 10 12 3.675
2002 10 13 2.120
2002 10 14 4.532
2002 10 15 3.242
2002 10 16 4.459
2002 10 17 1.528
2002 10 18 0.908
2002 10 19 2.624
2002 10 20 4.426
2002 10 21 4.435
2002 10 22 0.879
2002 10 23 1.880
2002 10 24 2.731
2002 10 25 3.375
2002 10 26 3.084
2002 10 27 3.198
2002 10 28 2.787
2002 10 29 4.041
2002 10 30 1.372
2002 10 31 1.933
2002 11 01 2.263
2002 11 02 2.974
2002 11 03 4.676
2002 11 04 2.180
2002 11 05 1.767
2002 11 06 2.819
2002 11 07 3.424
2002 11 08 2.984
2002 11 09 4.313
2002 11 10 2.803
2002 11 11 4.794
2002 11 12 4.495
2002 11 13 3.239
2002 11 14 3.115
2002 11 15 4.656
2002 11 16 3.511
2002 11 17 3.595
2002 11 18 5.048
2002 11 19 3.271
2002 11 20 4.847
2002 11 21 5.025
2002 11 22 1.681
2002 11 23 2.868
2002 11 24 5.268
2002 11 25 3.551
2002 11 26 5.827
2002 11 27 5.195
2002 11 28 4.110
2002 11 29 3.126
2002 11 30 3.378
2002 12 01 5.365
2002 12 02 3.033
2002 12 03 2.156
2002 12 04 2.988
2002 12 05 4.563
2002 12 06 5.443
2002 12 07 4.813
2002 12 08 1.500
2002 12 09 2.675
2002 12 10 2.316
2002 12 11 2.058
2002 12 12 4.113
2002 12 13 4.898
2002 12 14 4.769
2002 12 15 4.458
2002 12 16 4.972
2002 12 17 5.035
2002 12 18 3.073
2002 12 19 5.169
2002 12 20 5.379
2002 12 21 3.058
2002 12 22 3.656
2002 12 23 4.821
2002 12 24 4.751
2002 12 25 1.799
2002 12 26 2.735
2002 12 27 3.756
2002 12 28 4.724
2002 12 29 4.992
2002 12 30 5.174
2002 12 31 6.064
2003 01 01 5.638
2003 01 02 3.247
2003 01 03 1.670
2003 01 04 3.250
2003 01 05 5.158
2003 01 06 5.050
2003 01 07 4.434
2003 01 08 4.726
2003 01 09 5.522
2003 01 10 4.201
2003 01 11 5.145
2003 01 12 1.320
2003 01 13 2.621
2003 01 14 3.561
2003 01 15 3.537
2003 01 16 3.181
2003 01 17 3.874
2003 01 18 5.059
2003 01 19 4.155
2003 01 20 4.173
2003 01 21 3.665
2003 01 22 1.426
2003 01 23 4.840
2003 01 24 1.777
2003 01 25 1.186
2003 01 26 1.913
2003 01 27 2.497
2003 01 28 4.306
2003 01 29 3.597
2003 01 30 3.427
2003 01 31 4.226
2003 02 01 2.742
2003 02 02 4.864
2003 02 03 5.337
2003 02 04 5.128
2003 02 05 5.201
2003 02 06 5.051
2003 02 07 5.217
2003 02 08 4.679
2003 02 09 5.039
2003 02 10 4.617
2003 02 11 4.684
2003 02 12 4.426
2003 02 13 4.578
2003 02 14 2.696
2003 02 15 4.042
2003 02 16 4.758
2003 02 17 4.730
2003 02 18 4.628
2003 02 19 4.405
2003 02 20 3.715
2003 02 21 2.402
2003 02 22 1.566
2003 02 23 4.366
2003 02 24 4.123
2003 02 25 4.844
2003 02 26 5.154
2003 02 27 4.251
2003 02 28 5.227
2003 03 01 4.672
2003 03 02 4.913
2003 03 03 4.613
2003 03 04 4.288
2003 03 05 4.270
2003 03 06 3.996
2003 03 07 3.242
2003 03 08 2.843
2003 03 09 2.556
2003 03 10 2.637
2003 03 11 3.780
2003 03 12 3.660
2003 03 13 3.383
2003 03 14 2.657
2003 03 15 4.004
2003 03 16 4.709
2003 03 17 2.278
2003 03 18 2.641
2003 03 19 3.484
2003 03 20 4.485
2003 03 21 2.886
2003 03 22 1.792
2003 03 23 2.577
2003 03 24 2.712
2003 03 25 2.295
2003 03 26 2.869
2003 03 27 2.878
2003 03 28 2.883
2003 03 29 2.866
2003 03 30 3.654
2003 03 31 3.562
2003 04 01 2.559
2003 04 02 3.042
2003 04 03 1.138
2003 04 04 2.798
2003 04 05 2.960
2003 04 06 2.421
2003 04 07 2.468
2003 04 08 2.359
2003 04 09 3.023
2003 04 10 1.208
2003 04 11 2.835
2003 04 12 2.348
2003 04 13 2.325
2003 04 14 1.889
2003 04 15 2.812
2003 04 16 2.949
2003 04 17 2.782
2003 04 18 2.842
2003 04 19 2.341
2003 04 20 2.666
2003 04 21 0.823
2003 04 22 1.870
2003 04 23 2.233
2003 04 24 2.944
2003 04 25 2.977
2003 04 26 2.360
2003 04 27 2.472
2003 04 28 2.309
2003 04 29 1.871
2003 04 30 3.449
2003 05 01 1.443
2003 05 02 1.071
2003 05 03 2.200
2003 05 04 1.131
2003 05 05 1.020
2003 05 06 1.755
2003 05 07 1.633
2003 05 08 1.677
2003 05 09 1.747
2003 05 10 1.229
2003 05 11 1.122
2003 05 12 1.568
2003 05 13 1.336
2003 05 14 1.611
2003 05 15 2.694
2003 05 16 2.196
2003 05 17 2.160
2003 05 18 1.716
2003 05 19 1.391
2003 05 20 1.792
2003 05 21 1.831
2003 05 22 1.766
2003 05 23 3.111
2003 05 24 1.290
2003 05 25 1.191
2003 05 26 1.127
2003 05 27 1.164
2003 05 28 1.265
2003 05 29 1.302
2003 05 30 1.413
2003 05 31 1.364
2003 06 01 1.515
2003 06 02 1.598
2003 06 03 1.908
2003 06 04 1.241
2003 06 05 1.799
2003 06 06 2.701
2003 06 07 2.198
2003 06 08 1.182
2003 06 09 3.014
2003 06 10 1.892
2003 06 11 1.491
2003 06 12 0.830
2003 06 13 1.924
2003 06 14 0.941
2003 06 15 1.178
2003 06 16 1.507
2003 06 17 1.534
2003 06 18 1.139
2003 06 19 1.703
2003 06 20 1.174
2003 06 21 1.392
2003 06 22 1.028
2003 06 23 1.648
2003 06 24 1.316
2003 06 25 1.311
2003 06 26 1.579
2003 06 27 1.187
2003 06 28 1.312
2003 06 29 1.192
2003 06 30 1.526
2003 07 01 1.428
2003 07 02 1.154
2003 07 03 1.587
2003 07 04 1.288
2003 07 05 0.825
2003 07 06 2.317
2003 07 07 3.911
2003 07 08 1.921
2003 07 09 1.161
2003 07 10 1.307
2003 07 11 1.473
2003 07 12 0.791
2003 07 13 0.932
2003 07 14 0.924
2003 07 15 2.258
2003 07 16 2.536
2003 07 17 0.793
2003 07 18 1.843
2003 07 19 1.552
2003 07 20 1.601
2003 07 21 1.497
2003 07 22 1.157
2003 07 23 1.674
2003 07 24 1.343
2003 07 25 1.557
2003 07 26 0.796
2003 07 27 1.537
2003 07 28 1.469
2003 07 29 1.497
2003 07 30 1.593
2003 07 31 1.279
2003 08 01 1.351
2003 08 02 1.699
2003 08 03 1.796
2003 08 04 2.277
2003 08 05 1.812
2003 08 06 1.266
2003 08 07 3.007
2003 08 08 1.193
2003 08 09 1.800
2003 08 10 1.331
2003 08 11 1.414
2003 08 12 1.554
2003 08 13 1.941
2003 08 14 1.821
2003 08 15 2.309
2003 08 16 1.710
2003 08 17 1.575
2003 08 18 1.779
2003 08 19 2.049
2003 08 20 2.411
2003 08 21 2.187
2003 08 22 2.364
2003 08 23 2.348
2003 08 24 2.408
2003 08 25 2.026
2003 08 26 0.619
2003 08 27 0.969
2003 08 28 0.678
2003 08 29 1.389
2003 08 30 1.878
2003 08 31 1.157
2003 09 01 1.712
2003 09 02 1.752
2003 09 03 2.557
2003 09 04 1.891
2003 09 05 2.766
2003 09 06 2.949
2003 09 07 2.956
2003 09 08 1.733
2003 09 09 1.941
2003 09 10 2.133
2003 09 11 2.413
2003 09 12 2.234
2003 09 13 1.401
2003 09 14 1.257
2003 09 15 1.285
2003 09 16 3.142
2003 09 17 1.699
2003 09 18 2.113
2003 09 19 3.132
2003 09 20 3.214
2003 09 21 2.829
2003 09 22 3.114
2003 09 23 3.303
2003 09 24 4.333
2003 09 25 1.931
2003 09 26 1.980
2003 09 27 2.776
2003 09 28 3.000
2003 09 29 2.433
2003 09 30 1.660
2003 10 01 3.066
2003 10 02 3.375
2003 10 03 3.777
2003 10 04 3.293
2003 10 05 3.652
2003 10 06 2.723
2003 10 07 1.957
2003 10 08 3.997
2003 10 09 2.996
2003 10 10 2.468
2003 10 11 1.983
2003 10 12 1.328
2003 10 13 1.680
2003 10 14 2.950
2003 10 15 2.758
2003 10 16 3.643
2003 10 17 3.679
2003 10 18 3.949
2003 10 19 3.706
2003 10 20 2.042
2003 10 21 2.151
2003 10 22 2.389
2003 10 23 2.449
2003 10 24 2.637
2003 10 25 3.435
2003 10 26 2.511
2003 10 27 2.498
2003 10 28 2.016
2003 10 29 2.677
2003 10 30 2.214
2003 10 31 3.905
2003 11 01 3.861
2003 11 02 1.332
2003 11 03 3.067
2003 11 04 3.184
2003 11 05 2.489
2003 11 06 2.924
2003 11 07 3.142
2003 11 08 4.029
2003 11 09 4.499
2003 11 10 4.047
2003 11 11 4.908
2003 11 12 4.972
2003 11 13 4.996
2003 11 14 2.143
2003 11 15 3.222
2003 11 16 3.812
2003 11 17 4.070
2003 11 18 4.314
2003 11 19 5.336
2003 11 20 4.254
2003 11 21 2.677
2003 11 22 2.477
2003 11 23 4.006
2003 11 24 5.528
2003 11 25 4.807
2003 11 26 3.622
2003 11 27 3.523
2003 11 28 3.808
2003 11 29 4.861
2003 11 30 2.957
2003 12 01 4.298
2003 12 02 5.459
2003 12 03 4.926
2003 12 04 2.584
2003 12 05 4.153
2003 12 06 4.242
2003 12 07 2.482
2003 12 08 3.636
2003 12 09 5.338
2003 12 10 2.568
2003 12 11 4.255
2003 12 12 3.281
2003 12 13 1.006
2003 12 14 4.301
2003 12 15 5.723
2003 12 16 4.358
2003 12 17 1.527
2003 12 18 2.239
2003 12 19 1.993
2003 12 20 3.674
2003 12 21 4.307
2003 12 22 4.756
2003 12 23 4.954
2003 12 24 3.893
2003 12 25 2.790
2003 12 26 2.339
2003 12 27 3.311
2003 12 28 4.362
2003 12 29 3.269
2003 12 30 3.007
2003 12 31 2.516
2004 01 01 1.912
2004 01 02 2.504
2004 01 03 3.569
2004 01 04 2.351
2004 01 05 3.866
2004 01 06 3.407
2004 01 07 3.402
2004 01 08 3.770
2004 01 09 4.414
2004 01 10 4.638
2004 01 11 4.388
2004 01 12 3.813
2004 01 13 3.943
2004 01 14 4.695
2004 01 15 4.739
2004 01 16 4.674
2004 01 17 4.408
2004 01 18 3.793
2004 01 19 3.325
2004 01 20 3.104
2004 01 21 3.715
2004 01 22 3.080
2004 01 23 3.524
2004 01 24 3.247
2004 01 25 2.255
2004 01 26 2.136
2004 01 27 3.841
2004 01 28 4.589
2004 01 29 3.694
2004 01 30 5.403
2004 01 31 4.877
2004 02 01 4.798
2004 02 02 5.331
2004 02 03 3.912
2004 02 04 5.094
2004 02 05 4.908
2004 02 06 3.499
2004 02 07 4.264
2004 02 08 4.240
2004 02 09 4.564
2004 02 10 3.906
2004 02 11 4.092
2004 02 12 4.555
2004 02 13 4.510
2004 02 14 1.816
2004 02 15 3.947
2004 02 16 2.943
2004 02 17 4.708
2004 02 18 4.913
2004 02 19 2.671
2004 02 20 2.003
2004 02 21 2.230
2004 02 22 1.989
2004 02 23 3.762
2004 02 24 3.369
2004 02 25 3.277
2004 02 26 3.723
2004 02 27 4.831
2004 02 28 3.987
2004 02 29 3.285
2004 03 01 2.380
2004 03 02 4.113
2004 03 03 4.154
2004 03 04 1.807
2004 03 05 2.262
2004 03 06 2.680
2004 03 07 3.468
2004 03 08 4.770
2004 03 09 4.257
2004 03 10 4.019
2004 03 11 2.843
2004 03 12 1.816
2004 03 13 2.212
2004 03 14 2.456
2004 03 15 3.702
2004 03 16 3.207
2004 03 17 3.284
2004 03 18 2.695
2004 03 19 3.833
2004 03 20 3.855
2004 03 21 2.763
2004 03 22 3.121
2004 03 23 2.054
2004 03 24 2.800
2004 03 25 2.817
2004 03 26 2.961
2004 03 27 3.221
2004 03 28 3.234
2004 03 29 2.422
2004 03 30 3.183
2004 03 31 2.641
2004 04 01 3.552
2004 04 02 3.148
2004 04 03 2.492
2004 04 04 1.190
2004 04 05 3.778
2004 04 06 3.324
2004 04 07 3.122
2004 04 08 2.879
2004 04 09 2.838
2004 04 10 3.166
2004 04 11 3.115
2004 04 12 2.431
2004 04 13 2.692
2004 04 14 3.101
2004 04 15 2.780
2004 04 16 2.696
2004 04 17 3.287
2004 04 18 3.324
2004 04 19 2.304
2004 04 20 1.171
2004 04 21 2.071
2004 04 22 2.823
2004 04 23 2.854
2004 04 24 0.698
2004 04 25 0.952
2004 04 26 1.294
2004 04 27 2.041
2004 04 28 2.278
2004 04 29 2.577
2004 04 30 2.288
2004 05 01 2.023
2004 05 02 2.294
2004 05 03 2.659
2004 05 04 2.332
2004 05 05 1.865
2004 05 06 2.024
2004 05 07 3.239
2004 05 08 1.787
2004 05 09 1.764
2004 05 10 1.532
2004 05 11 1.771
2004 05 12 2.059
2004 05 13 1.804
2004 05 14 2.189
2004 05 15 1.813
2004 05 16 1.320
2004 05 17 1.473
2004 05 18 0.903
2004 05 19 1.106
2004 05 20 0.898
2004 05 21 1.564
2004 05 22 1.029
2004 05 23 1.857
2004 05 24 1.924
2004 05 25 2.885
2004 05 26 1.236
2004 05 27 1.343
2004 05 28 0.528
2004 05 29 1.604
2004 05 30 3.128
2004 05 31 1.737
2004 06 01 1.014
2004 06 02 0.788
2004 06 03 1.455
2004 06 04 0.527
2004 06 05 1.340
2004 06 06 1.195
2004 06 07 1.107
2004 06 08 1.206
2004 06 09 0.765
2004 06 10 2.350
2004 06 11 3.126
2004 06 12 2.706
2004 06 13 0.746
2004 06 14 0.970
2004 06 15 1.208
2004 06 16 1.313
2004 06 17 1.468
2004 06 18 0.841
2004 06 19 1.133
2004 06 20 1.406
2004 06 21 1.484
2004 06 22 1.367
2004 06 23 1.520
2004 06 24 0.848
2004 06 25 0.910
2004 06 26 1.509
2004 06 27 1.803
2004 06 28 0.491
2004 06 29 1.578
2004 06 30 1.515
2004 07 01 2.632
2004 07 02 1.868
2004 07 03 1.295
2004 07 04 1.415
2004 07 05 1.488
2004 07 06 0.586
2004 07 07 0.876
2004 07 08 1.725
2004 07 09 1.205
2004 07 10 1.860
2004 07 11 0.988
2004 07 12 0.905
2004 07 13 1.638
2004 07 14 1.214
2004 07 15 2.245
2004 07 16 1.817
2004 07 17 0.921
2004 07 18 1.288
2004 07 19 2.168
2004 07 20 1.347
2004 07 21 1.855
2004 07 22 1.992
2004 07 23 1.249
2004 07 24 1.291
2004 07 25 1.179
2004 07 26 1.659
2004 07 27 1.554
2004 07 28 1.275
2004 07 29 1.347
2004 07 30 1.904
2004 07 31 1.685
2004 08 01 1.113
2004 08 02 1.381
2004 08 03 1.667
2004 08 04 2.005
2004 08 05 1.800
2004 08 06 2.044
2004 08 07 0.890
2004 08 08 1.631
2004 08 09 0.608
2004 08 10 1.040
2004 08 11 2.007
2004 08 12 1.396
2004 08 13 1.639
2004 08 14 1.756
2004 08 15 2.194
2004 08 16 2.097
2004 08 17 2.399
2004 08 18 2.267
2004 08 19 1.575
2004 08 20 1.931
2004 08 21 2.185
2004 08 22 1.084
2004 08 23 1.739
2004 08 24 1.128
2004 08 25 2.141
2004 08 26 1.895
2004 08 27 1.954
2004 08 28 2.717
2004 08 29 2.510
2004 08 30 2.506
2004 08 31 2.257
2004 09 01 2.486
2004 09 02 2.890
2004 09 03 3.607
2004 09 04 1.464
2004 09 05 2.941
2004 09 06 2.703
2004 09 07 2.893
2004 09 08 3.173
2004 09 09 2.806
2004 09 10 2.424
2004 09 11 1.565
2004 09 12 1.498
2004 09 13 2.133
2004 09 14 2.968
2004 09 15 3.026
2004 09 16 2.165
2004 09 17 1.704
2004 09 18 2.679
2004 09 19 3.498
2004 09 20 3.435
2004 09 21 3.570
2004 09 22 3.595
2004 09 23 1.919
2004 09 24 3.432
2004 09 25 1.117
2004 09 26 3.467
2004 09 27 3.689
2004 09 28 3.011
2004 09 29 2.141
2004 09 30 0.833
2004 10 01 2.075
2004 10 02 2.413
2004 10 03 2.739
2004 10 04 2.673
2004 10 05 2.075
2004 10 06 1.498
2004 10 07 2.547
2004 10 08 2.967
2004 10 09 3.473
2004 10 10 2.987
2004 10 11 2.163
2004 10 12 1.634
2004 10 13 2.865
2004 10 14 2.879
2004 10 15 2.898
2004 10 16 3.573
2004 10 17 3.742
2004 10 18 2.817
2004 10 19 4.356
2004 10 20 2.321
2004 10 21 2.060
2004 10 22 2.350
2004 10 23 3.470
2004 10 24 2.204
2004 10 25 2.838
2004 10 26 1.676
2004 10 27 4.188
2004 10 28 2.291
2004 10 29 3.555
2004 10 30 4.252
2004 10 31 2.814
2004 11 01 1.623
2004 11 02 1.897
2004 11 03 4.797
2004 11 04 3.403
2004 11 05 3.835
2004 11 06 1.912
2004 11 07 1.623
2004 11 08 2.442
2004 11 09 2.538
2004 11 10 3.952
2004 11 11 3.078
2004 11 12 3.408
2004 11 13 2.225
2004 11 14 2.183
2004 11 15 3.094
2004 11 16 1.760
2004 11 17 3.876
2004 11 18 3.626
2004 11 19 3.945
2004 11 20 2.945
2004 11 21 2.371
2004 11 22 4.061
2004 11 23 3.751
2004 11 24 4.335
2004 11 25 5.196
2004 11 26 3.782
2004 11 27 4.426
2004 11 28 2.876
2004 11 29 3.923
2004 11 30 4.035
2004 12 01 3.262
2004 12 02 3.362
2004 12 03 1.958
2004 12 04 4.537
2004 12 05 4.737
2004 12 06 4.356
2004 12 07 3.825
2004 12 08 5.189
2004 12 09 2.634
2004 12 10 2.353
2004 12 11 3.310
2004 12 12 2.770
2004 12 13 4.422
2004 12 14 2.825
2004 12 15 4.455
2004 12 16 5.380
2004 12 17 2.653
2004 12 18 2.073
2004 12 19 4.312
2004 12 20 4.869
2004 12 21 2.081
2004 12 22 1.908
2004 12 23 2.253
2004 12 24 4.173
2004 12 25 4.519
2004 12 26 3.230
2004 12 27 3.958
2004 12 28 3.612
2004 12 29 4.102
2004 12 30 4.681
2004 12 31 5.551
2005 01 01 3.666
2005 01 02 4.257
2005 01 03 3.909
2005 01 04 2.707
2005 01 05 4.087
2005 01 06 4.782
2005 01 07 4.307
2005 01 08 4.049
2005 01 09 4.203
2005 01 10 4.232
2005 01 11 3.330
2005 01 12 2.892
2005 01 13 5.131
2005 01 14 3.620
2005 01 15 4.918
2005 01 16 1.994
2005 01 17 3.195
2005 01 18 2.360
2005 01 19 1.895
2005 01 20 4.032
2005 01 21 1.822
2005 01 22 2.170
2005 01 23 4.150
2005 01 24 3.319
2005 01 25 3.556
2005 01 26 3.911
2005 01 27 1.518
2005 01 28 1.828
2005 01 29 3.433
2005 01 30 3.777
2005 01 31 4.640
2005 02 01 3.978
2005 02 02 3.400
2005 02 03 2.736
2005 02 04 1.844
2005 02 05 2.079
2005 02 06 3.069
2005 02 07 3.492
2005 02 08 3.387
2005 02 09 3.340
2005 02 10 4.055
2005 02 11 4.036
2005 02 12 4.268
2005 02 13 3.940
2005 02 14 3.790
2005 02 15 3.784
2005 02 16 3.750
2005 02 17 4.458
2005 02 18 4.863
2005 02 19 4.835
2005 02 20 3.422
2005 02 21 4.146
2005 02 22 5.107
2005 02 23 4.373
2005 02 24 3.647
2005 02 25 3.009
2005 02 26 3.280
2005 02 27 3.938
2005 02 28 3.850
2005 03 01 4.087
2005 03 02 2.301
2005 03 03 3.351
2005 03 04 3.063
2005 03 05 2.965
2005 03 06 3.237
2005 03 07 4.172
2005 03 08 4.293
2005 03 09 3.879
2005 03 10 2.352
2005 03 11 4.127
2005 03 12 3.622
2005 03 13 3.455
2005 03 14 3.257
2005 03 15 2.268
2005 03 16 3.456
2005 03 17 3.478
2005 03 18 4.284
2005 03 19 3.511
2005 03 20 3.173
2005 03 21 4.302
2005 03 22 4.647
2005 03 23 2.447
2005 03 24 2.010
2005 03 25 2.149
2005 03 26 3.193
2005 03 27 2.881
2005 03 28 3.006
2005 03 29 3.081
2005 03 30 3.055
2005 03 31 2.425
2005 04 01 4.387
2005 04 02 3.896
2005 04 03 4.402
2005 04 04 2.089
2005 04 05 2.370
2005 04 06 1.847
2005 04 07 3.386
2005 04 08 4.768
2005 04 09 2.286
2005 04 10 2.416
2005 04 11 3.164
2005 04 12 3.538
2005 04 13 2.042
2005 04 14 2.703
2005 04 15 2.587
2005 04 16 1.786
2005 04 17 1.234
2005 04 18 2.282
2005 04 19 4.083
2005 04 20 3.581
2005 04 21 2.153
2005 04 22 2.018
2005 04 23 1.831
2005 04 24 2.268
2005 04 25 2.228
2005 04 26 0.871
2005 04 27 1.183
2005 04 28 3.084
2005 04 29 2.684
2005 04 30 2.067
2005 05 01 1.870
2005 05 02 1.099
2005 05 03 1.822
2005 05 04 1.993
2005 05 05 1.961
2005 05 06 2.377
2005 05 07 2.107
2005 05 08 2.103
2005 05 09 2.846
2005 05 10 2.396
2005 05 11 2.174
2005 05 12 2.068
2005 05 13 2.285
2005 05 14 2.167
2005 05 15 2.041
2005 05 16 2.290
2005 05 17 2.101
2005 05 18 2.175
2005 05 19 2.301
2005 05 20 2.960
2005 05 21 2.718
2005 05 22 0.973
2005 05 23 1.186
2005 05 24 6.126
2005 05 25 3.162
2005 05 26 1.113
2005 05 27 1.409
2005 05 28 1.550
2005 05 29 1.763
2005 05 30 1.624
2005 05 31 1.068
2005 06 01 1.310
2005 06 02 1.873
2005 06 03 1.684
2005 06 04 1.753
2005 06 05 1.708
2005 06 06 1.609
2005 06 07 1.613
2005 06 08 1.428
2005 06 09 1.295
2005 06 10 2.227
2005 06 11 1.497
2005 06 12 1.383
2005 06 13 1.568
2005 06 14 1.159
2005 06 15 3.240
2005 06 16 1.950
2005 06 17 1.483
2005 06 18 1.798
2005 06 19 0.954
2005 06 20 1.822
2005 06 21 0.789
2005 06 22 1.653
2005 06 23 1.246
2005 06 24 1.176
2005 06 25 0.983
2005 06 26 1.559
2005 06 27 1.136
2005 06 28 1.775
2005 06 29 2.097
2005 06 30 1.404
2005 07 01 1.437
2005 07 02 1.367
2005 07 03 1.323
2005 07 04 1.210
2005 07 05 3.705
2005 07 06 1.105
2005 07 07 0.410
