year month day evapotransp_gleam
2003 05 03 1.456
2003 05 04 2.048
2003 05 05 1.025
2003 05 06 1.945
2003 05 07 1.895
2003 05 08 1.791
2003 05 09 1.470
2003 05 10 1.841
2003 05 11 1.697
2003 05 12 2.049
2003 05 13 1.998
2003 05 14 2.015
2003 05 15 2.246
2003 05 16 2.138
2003 05 17 2.075
2003 05 18 1.845
2003 05 19 1.763
2003 05 20 1.944
2003 05 21 1.751
2003 05 22 1.942
2003 05 23 2.574
2003 05 24 1.966
2003 05 25 1.376
2003 05 26 1.393
2003 05 27 1.117
2003 05 28 1.482
2003 05 29 1.508
2003 05 30 1.827
2003 05 31 1.743
2003 06 01 1.722
2003 06 02 1.687
2003 06 03 1.747
2003 06 04 1.674
2003 06 05 1.966
2003 06 06 1.713
2003 06 07 2.027
2003 06 08 1.376
2003 06 09 1.445
2003 06 10 1.934
2003 06 11 1.584
2003 06 12 1.444
2003 06 13 1.729
2003 06 14 1.257
2003 06 15 1.757
2003 06 16 1.588
2003 06 17 1.483
2003 06 18 1.244
2003 06 19 1.584
2003 06 20 1.218
2003 06 21 1.491
2003 06 22 1.125
2003 06 23 1.480
2003 06 24 1.267
2003 06 25 1.143
2003 06 26 1.433
2003 06 27 1.296
2003 06 28 1.231
2003 06 29 1.279
2003 06 30 1.240
2003 07 01 1.243
2003 07 02 1.172
2003 07 03 1.179
2003 07 04 1.319
2003 07 05 1.240
2003 07 06 1.308
2003 07 07 1.261
2003 07 08 1.483
2003 07 09 1.318
2003 07 10 1.161
2003 07 11 1.074
2003 07 12 0.999
2003 07 13 0.999
2003 07 14 1.572
2003 07 15 1.467
2003 07 16 1.665
2003 07 17 1.291
2003 07 18 1.742
2003 07 19 1.553
2003 07 20 1.623
2003 07 21 1.577
2003 07 22 1.560
2003 07 23 1.626
2003 07 24 1.606
2003 07 25 1.653
2003 07 26 1.534
2003 07 27 1.385
2003 07 28 1.366
2003 07 29 1.673
2003 07 30 1.470
2003 07 31 1.380
2003 08 01 1.756
2003 08 02 1.810
2003 08 03 1.675
2003 08 04 1.715
2003 08 05 1.656
2003 08 06 1.512
2003 08 07 1.147
2003 08 08 1.757
2003 08 09 1.377
2003 08 10 1.303
2003 08 11 1.511
2003 08 12 1.785
2003 08 13 1.708
2003 08 14 2.043
2003 08 15 1.792
2003 08 16 1.396
2003 08 17 1.371
2003 08 18 1.563
2003 08 19 1.725
2003 08 20 1.932
2003 08 21 1.864
2003 08 22 2.035
2003 08 23 1.904
2003 08 24 2.053
2003 08 25 0.367
2003 08 26 1.333
2003 08 27 1.058
2003 08 28 0.871
2003 08 29 0.995
2003 08 30 0.994
2003 08 31 1.823
2003 09 01 2.148
2003 09 02 1.853
2003 09 03 1.963
2003 09 04 1.957
2003 09 05 2.230
2003 09 06 2.096
2003 09 07 2.142
2003 09 08 2.071
2003 09 09 1.482
2003 09 10 1.608
2003 09 11 1.450
2003 09 12 2.628
2003 09 13 1.205
2003 09 14 1.185
2003 09 15 2.319
2003 09 16 1.604
2003 09 17 2.157
2003 09 18 2.487
2003 09 19 2.984
2003 09 20 2.923
2003 09 21 2.557
2003 09 22 2.625
2003 09 23 2.668
2003 09 24 2.703
2003 09 25 2.148
2003 09 26 2.062
2003 09 27 1.696
2003 09 28 2.442
2003 09 29 1.854
2003 09 30 1.773
2003 10 01 2.215
2003 10 02 2.054
2003 10 03 2.307
2003 10 04 2.269
2003 10 05 2.275
2003 10 06 1.566
2003 10 07 2.352
2003 10 08 2.434
2003 10 09 4.475
2003 10 10 1.765
2003 10 11 1.372
2003 10 12 2.236
2003 10 13 2.984
2003 10 14 1.957
2003 10 15 2.880
2003 10 16 2.928
2003 10 17 2.886
2003 10 18 3.016
2003 10 19 3.091
2003 10 20 2.806
2003 10 21 3.263
2003 10 22 2.441
2003 10 23 1.671
2003 10 24 2.755
2003 10 25 2.928
2003 10 26 2.047
2003 10 27 1.759
2003 10 28 1.369
2003 10 29 3.710
2003 10 30 2.908
2003 10 31 3.215
2003 11 01 3.333
2003 11 02 1.274
2003 11 03 1.633
2003 11 04 2.100
2003 11 05 2.136
2003 11 06 1.877
2003 11 07 2.471
2003 11 08 2.771
2003 11 09 3.083
2003 11 10 2.980
2003 11 11 2.886
2003 11 12 3.531
2003 11 13 2.702
2003 11 14 2.317
2003 11 15 2.921
2003 11 16 2.951
2003 11 17 3.377
2003 11 18 4.902
2003 11 19 2.968
2003 11 20 3.730
2003 11 21 1.808
2003 11 22 2.400
2003 11 23 4.204
2003 11 24 4.303
2003 11 25 4.306
2003 11 26 4.395
2003 11 27 4.620
2003 11 28 2.394
2003 11 29 2.971
2003 11 30 2.026
2003 12 01 3.678
2003 12 02 3.816
2003 12 03 4.526
2003 12 04 2.746
2003 12 05 3.602
2003 12 06 3.155
2003 12 07 4.319
2003 12 08 3.440
2003 12 09 3.088
2003 12 10 2.981
2003 12 11 5.390
2003 12 12 2.942
2003 12 13 3.403
2003 12 14 4.401
2003 12 15 5.449
2003 12 16 6.302
2003 12 17 2.523
2003 12 18 2.314
2003 12 19 3.644
2003 12 20 4.982
2003 12 21 4.436
2003 12 22 4.138
2003 12 23 2.447
2003 12 24 4.284
2003 12 25 2.749
2003 12 26 3.740
2003 12 27 3.750
2003 12 28 4.103
2003 12 29 4.208
2003 12 30 4.038
2003 12 31 3.897
2004 01 01 1.339
2004 01 02 2.971
2004 01 03 1.627
2004 01 04 1.668
2004 01 05 3.419
2004 01 06 4.131
2004 01 07 3.948
2004 01 08 1.647
2004 01 09 2.731
2004 01 10 4.339
2004 01 11 5.092
2004 01 12 3.915
2004 01 13 3.737
2004 01 14 4.375
2004 01 15 4.510
2004 01 16 4.032
2004 01 17 4.505
2004 01 18 4.282
2004 01 19 2.914
2004 01 20 2.788
2004 01 21 4.271
2004 01 22 3.971
2004 01 23 3.887
2004 01 24 3.364
2004 01 25 3.757
2004 01 26 1.641
2004 01 27 1.288
2004 01 28 1.467
2004 01 29 2.982
2004 01 30 5.575
2004 01 31 4.869
2004 02 01 4.725
2004 02 02 4.996
2004 02 03 3.948
2004 02 04 5.054
2004 02 05 4.940
2004 02 06 2.280
2004 02 07 3.070
2004 02 08 4.575
2004 02 09 3.489
2004 02 10 3.969
2004 02 11 3.841
2004 02 12 3.754
2004 02 13 4.534
2004 02 14 2.703
2004 02 15 2.786
2004 02 16 3.274
2004 02 17 4.212
2004 02 18 4.663
2004 02 19 4.649
2004 02 20 3.461
2004 02 21 2.398
2004 02 22 2.380
2004 02 23 0.921
2004 02 24 3.273
2004 02 25 2.023
2004 02 26 3.112
2004 02 27 4.685
2004 02 28 3.268
2004 02 29 4.307
2004 03 01 4.165
2004 03 02 4.587
2004 03 03 4.512
2004 03 04 2.595
2004 03 05 2.071
2004 03 06 2.751
2004 03 07 4.148
2004 03 08 4.271
2004 03 09 4.405
2004 03 10 3.945
2004 03 11 2.617
2004 03 12 2.091
2004 03 13 3.581
2004 03 14 1.484
2004 03 15 3.243
2004 03 16 3.472
2004 03 17 3.771
2004 03 18 3.947
2004 03 19 3.535
2004 03 20 2.198
2004 03 21 2.835
2004 03 22 3.484
2004 03 23 2.682
2004 03 24 2.935
2004 03 25 3.449
2004 03 26 3.356
2004 03 27 3.216
2004 03 28 3.539
2004 03 29 3.555
2004 03 30 3.535
2004 03 31 3.313
2004 04 01 3.472
2004 04 02 3.552
2004 04 03 3.510
2004 04 04 2.162
2004 04 05 3.146
2004 04 06 3.591
2004 04 07 3.113
2004 04 08 3.116
2004 04 09 3.150
2004 04 10 2.556
2004 04 11 2.749
2004 04 12 3.045
2004 04 13 2.414
2004 04 14 0.960
2004 04 15 2.748
2004 04 16 2.983
2004 04 17 3.070
2004 04 18 2.671
2004 04 19 3.359
2004 04 20 1.495
2004 04 21 2.646
2004 04 22 2.911
2004 04 23 3.004
2004 04 24 2.835
2004 04 25 1.248
2004 04 26 1.457
2004 04 27 1.228
2004 04 28 2.156
2004 04 29 2.280
2004 04 30 2.646
2004 05 01 1.942
2004 05 02 2.398
2004 05 03 2.504
2004 05 04 2.407
2004 05 05 2.007
2004 05 06 1.970
2004 05 07 1.269
2004 05 08 2.007
2004 05 09 1.764
2004 05 10 1.951
2004 05 11 1.980
2004 05 12 2.174
2004 05 13 1.285
2004 05 14 1.763
2004 05 15 1.482
2004 05 16 1.718
2004 05 17 1.598
2004 05 18 1.024
2004 05 19 1.260
2004 05 20 1.178
2004 05 21 1.467
2004 05 22 1.504
2004 05 23 2.097
2004 05 24 2.387
2004 05 25 1.832
2004 05 26 2.504
2004 05 27 1.362
2004 05 28 1.229
2004 05 29 1.435
2004 05 30 2.027
2004 05 31 1.580
2004 06 01 1.152
2004 06 02 1.892
2004 06 03 0.914
2004 06 04 2.176
2004 06 05 1.516
2004 06 06 1.620
2004 06 07 1.409
2004 06 08 1.470
2004 06 09 1.319
2004 06 10 1.873
2004 06 11 1.502
2004 06 12 0.759
2004 06 13 1.311
2004 06 14 1.106
2004 06 15 0.991
2004 06 16 1.568
2004 06 17 1.535
2004 06 18 1.505
2004 06 19 1.821
2004 06 20 1.713
2004 06 21 1.548
2004 06 22 1.443
2004 06 23 1.488
2004 06 24 1.634
2004 06 25 1.972
2004 06 26 2.120
2004 06 27 1.659
2004 06 28 1.587
2004 06 29 1.989
2004 06 30 1.787
2004 07 01 1.716
2004 07 02 1.705
2004 07 03 1.672
2004 07 04 1.698
2004 07 05 1.645
2004 07 06 1.050
2004 07 07 1.893
2004 07 08 1.733
2004 07 09 1.123
2004 07 10 1.299
2004 07 11 0.739
2004 07 12 0.957
2004 07 13 1.765
2004 07 14 1.835
2004 07 15 1.927
2004 07 16 2.004
2004 07 17 1.024
2004 07 18 0.474
2004 07 19 1.514
2004 07 20 0.802
2004 07 21 1.846
2004 07 22 0.918
2004 07 23 1.012
2004 07 24 1.417
2004 07 25 1.741
2004 07 26 1.491
2004 07 27 1.621
2004 07 28 1.967
2004 07 29 1.750
2004 07 30 2.072
2004 07 31 1.732
2004 08 01 2.012
2004 08 02 1.523
2004 08 03 1.989
2004 08 04 2.156
2004 08 05 2.174
2004 08 06 2.121
2004 08 07 2.093
2004 08 08 1.279
2004 08 09 1.592
2004 08 10 1.991
2004 08 11 1.909
2004 08 12 1.686
2004 08 13 2.121
2004 08 14 1.976
2004 08 15 2.092
2004 08 16 2.244
2004 08 17 2.397
2004 08 18 2.412
2004 08 19 2.411
2004 08 20 2.546
2004 08 21 2.655
2004 08 22 2.457
2004 08 23 2.575
2004 08 24 2.220
2004 08 25 2.654
2004 08 26 2.310
2004 08 27 1.708
2004 08 28 1.996
2004 08 29 3.008
2004 08 30 2.642
2004 08 31 2.465
2004 09 01 2.581
2004 09 02 2.889
2004 09 03 2.432
2004 09 04 2.677
2004 09 05 2.901
2004 09 06 2.827
2004 09 07 2.758
2004 09 08 2.792
2004 09 09 2.696
2004 09 10 2.568
2004 09 11 2.622
2004 09 12 1.638
2004 09 13 2.863
2004 09 14 2.225
2004 09 15 3.058
2004 09 16 2.511
2004 09 17 2.296
2004 09 18 3.153
2004 09 19 2.786
2004 09 20 2.904
2004 09 21 3.079
2004 09 22 3.033
2004 09 23 2.696
2004 09 24 2.768
2004 09 25 2.662
2004 09 26 2.911
2004 09 27 2.656
2004 09 28 2.812
2004 09 29 2.140
2004 09 30 1.439
2004 10 01 1.275
2004 10 02 2.169
2004 10 03 0.969
2004 10 04 2.754
2004 10 05 2.217
2004 10 06 1.344
2004 10 07 1.647
2004 10 08 2.417
2004 10 09 2.533
2004 10 10 2.457
2004 10 11 2.196
2004 10 12 3.283
2004 10 13 3.517
2004 10 14 1.953
2004 10 15 1.927
2004 10 16 4.790
2004 10 17 3.148
2004 10 18 3.447
2004 10 19 2.704
2004 10 20 2.490
2004 10 21 2.550
2004 10 22 3.016
2004 10 23 3.619
2004 10 24 2.585
2004 10 25 2.206
2004 10 26 1.517
2004 10 27 4.091
2004 10 28 3.772
2004 10 29 3.658
2004 10 30 4.150
2004 10 31 4.490
2004 11 01 1.830
2004 11 02 2.969
2004 11 03 3.932
2004 11 04 4.286
2004 11 05 4.217
2004 11 06 2.486
2004 11 07 2.083
2004 11 08 2.529
2004 11 09 3.290
2004 11 10 5.382
2004 11 11 2.515
2004 11 12 4.565
2004 11 13 3.129
2004 11 14 3.434
2004 11 15 3.312
2004 11 16 1.177
2004 11 17 1.896
2004 11 18 2.715
2004 11 19 3.193
2004 11 20 3.565
2004 11 21 3.450
2004 11 22 3.972
2004 11 23 4.510
2004 11 24 4.931
2004 11 25 5.019
2004 11 26 4.682
2004 11 27 5.314
2004 11 28 2.309
2004 11 29 3.906
2004 11 30 3.374
2004 12 01 4.329
2004 12 02 3.661
2004 12 03 1.781
2004 12 04 4.683
2004 12 05 4.739
2004 12 06 4.862
2004 12 07 4.228
2004 12 08 4.387
2004 12 09 2.240
2004 12 10 2.336
2004 12 11 3.339
2004 12 12 3.457
2004 12 13 4.703
2004 12 14 4.973
2004 12 15 4.156
2004 12 16 5.232
2004 12 17 4.632
2004 12 18 3.901
2004 12 19 4.940
2004 12 20 4.424
2004 12 21 2.876
2004 12 22 3.250
2004 12 23 1.683
2004 12 24 4.884
2004 12 25 5.182
2004 12 26 3.315
2004 12 27 4.042
2004 12 28 4.320
2004 12 29 4.500
2004 12 30 5.113
2004 12 31 4.638
2005 01 01 5.086
2005 01 02 4.837
2005 01 03 4.735
2005 01 04 1.492
2005 01 05 2.071
2005 01 06 3.423
2005 01 07 4.473
2005 01 08 4.043
2005 01 09 4.669
2005 01 10 4.439
2005 01 11 1.971
2005 01 12 3.663
2005 01 13 4.222
2005 01 14 4.118
2005 01 15 4.844
2005 01 16 2.268
2005 01 17 2.380
2005 01 18 2.518
2005 01 19 1.477
2005 01 20 1.764
2005 01 21 2.817
2005 01 22 3.642
2005 01 23 3.500
2005 01 24 4.484
2005 01 25 2.154
2005 01 26 1.545
2005 01 27 1.609
2005 01 28 1.706
2005 01 29 3.172
2005 01 30 3.605
2005 01 31 4.097
2005 02 01 3.864
2005 02 02 4.260
2005 02 03 1.789
2005 02 04 3.554
2005 02 05 3.416
2005 02 06 3.470
2005 02 07 4.405
2005 02 08 4.013
2005 02 09 4.560
2005 02 10 3.998
2005 02 11 4.354
2005 02 12 4.872
2005 02 13 4.193
2005 02 14 4.005
2005 02 15 3.672
2005 02 16 4.640
2005 02 17 4.643
2005 02 18 4.646
2005 02 19 4.153
2005 02 20 4.445
2005 02 21 3.977
2005 02 22 4.575
2005 02 23 4.397
2005 02 24 2.607
2005 02 25 4.392
2005 02 26 3.400
2005 02 27 3.825
2005 02 28 3.601
2005 03 01 3.843
2005 03 02 3.296
2005 03 03 1.899
2005 03 04 2.975
2005 03 05 3.233
2005 03 06 3.277
2005 03 07 4.134
2005 03 08 4.116
2005 03 09 3.934
2005 03 10 4.570
2005 03 11 4.347
2005 03 12 3.828
2005 03 13 3.990
2005 03 14 4.341
2005 03 15 1.666
2005 03 16 1.638
2005 03 17 3.273
2005 03 18 2.896
2005 03 19 3.421
2005 03 20 4.333
2005 03 21 2.609
2005 03 22 2.409
2005 03 23 2.941
2005 03 24 2.059
2005 03 25 2.230
2005 03 26 3.100
2005 03 27 2.594
2005 03 28 3.082
2005 03 29 3.561
2005 03 30 3.401
2005 03 31 3.550
2005 04 01 3.501
2005 04 02 3.637
2005 04 03 3.559
2005 04 04 2.941
2005 04 05 2.484
2005 04 06 3.125
2005 04 07 3.511
2005 04 08 4.007
2005 04 09 3.682
2005 04 10 3.378
2005 04 11 3.519
2005 04 12 3.371
2005 04 13 2.976
2005 04 14 3.255
2005 04 15 3.114
2005 04 16 2.589
2005 04 17 2.489
2005 04 18 2.850
2005 04 19 2.690
2005 04 20 2.996
2005 04 21 2.584
2005 04 22 2.564
2005 04 23 3.132
2005 04 24 2.637
2005 04 25 1.790
2005 04 26 0.514
2005 04 27 1.319
2005 04 28 1.005
2005 04 29 1.977
2005 04 30 2.508
2005 05 01 1.601
2005 05 02 1.324
2005 05 03 2.173
2005 05 04 2.135
2005 05 05 2.269
2005 05 06 2.349
2005 05 07 2.139
2005 05 08 1.763
2005 05 09 1.713
2005 05 10 2.262
2005 05 11 2.140
2005 05 12 2.034
2005 05 13 2.211
2005 05 14 2.112
2005 05 15 2.006
2005 05 16 1.905
2005 05 17 2.014
2005 05 18 2.041
2005 05 19 1.952
2005 05 20 1.965
2005 05 21 2.005
2005 05 22 1.493
2005 05 23 1.550
2005 05 24 2.614
2005 05 25 3.103
2005 05 26 1.935
2005 05 27 1.685
2005 05 28 1.560
2005 05 29 1.804
2005 05 30 1.816
2005 05 31 1.899
2005 06 01 1.664
2005 06 02 1.711
2005 06 03 1.901
2005 06 04 1.944
2005 06 05 1.971
2005 06 06 1.902
2005 06 07 1.680
2005 06 08 1.646
2005 06 09 1.556
2005 06 10 1.693
2005 06 11 1.501
2005 06 12 1.589
2005 06 13 1.561
2005 06 14 1.604
2005 06 15 1.639
2005 06 16 1.733
2005 06 17 1.622
2005 06 18 1.207
2005 06 19 1.282
2005 06 20 1.992
2005 06 21 0.875
2005 06 22 0.798
2005 06 23 1.503
2005 06 24 1.149
2005 06 25 1.481
2005 06 26 1.596
2005 06 27 1.282
2005 06 28 1.401
2005 06 29 2.164
2005 06 30 1.751
2005 07 01 1.843
2005 07 02 1.670
2005 07 03 1.564
2005 07 04 1.557
2005 07 05 0.865
2005 07 06 0.893
2005 07 07 1.194
2005 07 08 0.963
2005 07 09 0.984
2005 07 10 1.256
2005 07 11 1.550
2005 07 12 1.679
2005 07 13 1.493
2005 07 14 1.366
2005 07 15 1.657
2005 07 16 1.614
2005 07 17 1.178
2005 07 18 1.455
2005 07 19 0.681
2005 07 20 1.299
2005 07 21 1.700
2005 07 22 2.366
2005 07 23 2.065
2005 07 24 1.751
2005 07 25 2.551
2005 07 26 1.339
2005 07 27 1.102
2005 07 28 1.889
2005 07 29 1.906
2005 07 30 1.822
2005 07 31 1.799
2005 08 01 1.921
2005 08 02 1.758
2005 08 03 1.802
2005 08 04 1.819
2005 08 05 1.837
2005 08 06 1.895
2005 08 07 1.776
2005 08 08 1.677
2005 08 09 2.219
2005 08 10 1.142
2005 08 11 1.985
2005 08 12 1.883
2005 08 13 1.918
2005 08 14 2.398
2005 08 15 2.426
2005 08 16 2.433
2005 08 17 2.281
2005 08 18 1.708
2005 08 19 2.096
2005 08 20 2.444
2005 08 21 2.373
2005 08 22 2.453
2005 08 23 2.360
2005 08 24 2.214
2005 08 25 1.897
2005 08 26 2.111
2005 08 27 2.864
2005 08 28 2.736
2005 08 29 2.636
2005 08 30 2.375
2005 08 31 2.182
2005 09 01 1.721
2005 09 02 3.234
2005 09 03 2.216
2005 09 04 2.545
2005 09 05 4.241
2005 09 06 1.675
2005 09 07 1.494
2005 09 08 1.679
2005 09 09 2.729
2005 09 10 3.376
2005 09 11 3.300
2005 09 12 1.570
2005 09 13 1.456
2005 09 14 1.265
2005 09 15 3.491
2005 09 16 3.196
2005 09 17 2.479
2005 09 18 2.559
2005 09 19 2.489
2005 09 20 3.457
2005 09 21 2.285
2005 09 22 1.997
2005 09 23 3.331
2005 09 24 2.700
2005 09 25 1.526
2005 09 26 1.435
2005 09 27 1.265
2005 09 28 2.322
2005 09 29 3.402
2005 09 30 3.243
2005 10 01 3.019
2005 10 02 3.303
2005 10 03 3.319
2005 10 04 4.006
2005 10 05 1.871
2005 10 06 1.910
2005 10 07 2.884
2005 10 08 3.908
2005 10 09 3.495
2005 10 10 3.086
2005 10 11 4.157
2005 10 12 4.883
2005 10 13 4.283
2005 10 14 5.073
2005 10 15 3.736
2005 10 16 4.109
2005 10 17 4.062
2005 10 18 1.806
2005 10 19 1.470
2005 10 20 1.884
2005 10 21 3.991
2005 10 22 4.303
2005 10 23 3.459
2005 10 24 3.261
2005 10 25 3.845
2005 10 26 4.043
2005 10 27 3.254
2005 10 28 4.664
2005 10 29 1.242
2005 10 30 1.717
2005 10 31 1.937
2005 11 01 2.475
2005 11 02 2.143
2005 11 03 3.348
2005 11 04 3.023
2005 11 05 3.994
2005 11 06 4.538
2005 11 07 3.703
2005 11 08 2.516
2005 11 09 2.412
2005 11 10 2.206
2005 11 11 3.196
2005 11 12 3.430
2005 11 13 3.939
2005 11 14 4.135
2005 11 15 4.159
2005 11 16 4.571
2005 11 17 3.407
2005 11 18 3.140
2005 11 19 3.524
2005 11 20 3.782
2005 11 21 4.586
2005 11 22 3.975
2005 11 23 4.404
2005 11 24 4.652
2005 11 25 2.180
2005 11 26 2.347
2005 11 27 4.677
2005 11 28 3.423
2005 11 29 2.830
2005 11 30 2.889
2005 12 01 2.893
2005 12 02 2.195
2005 12 03 2.994
2005 12 04 3.791
2005 12 05 3.633
2005 12 06 2.475
2005 12 07 3.350
2005 12 08 3.730
2005 12 09 3.681
2005 12 10 4.403
2005 12 11 2.477
2005 12 12 2.161
2005 12 13 3.531
2005 12 14 3.692
2005 12 15 4.107
2005 12 16 4.996
2005 12 17 4.239
2005 12 18 2.636
2005 12 19 3.392
2005 12 20 4.764
2005 12 21 4.318
2005 12 22 5.010
2005 12 23 5.065
2005 12 24 5.211
2005 12 25 4.295
2005 12 26 3.840
2005 12 27 3.840
2005 12 28 4.328
2005 12 29 4.099
2005 12 30 5.104
2005 12 31 4.635
2006 01 01 1.901
2006 01 02 2.685
2006 01 03 3.405
2006 01 04 2.290
2006 01 05 2.934
2006 01 06 3.938
2006 01 07 3.926
2006 01 08 4.679
2006 01 09 4.775
2006 01 10 4.807
2006 01 11 4.640
2006 01 12 3.716
2006 01 13 5.094
2006 01 14 5.127
2006 01 15 4.245
2006 01 16 5.209
2006 01 17 5.061
2006 01 18 4.455
2006 01 19 4.584
2006 01 20 4.655
2006 01 21 4.968
2006 01 22 5.407
2006 01 23 2.078
2006 01 24 4.032
2006 01 25 4.172
2006 01 26 2.740
2006 01 27 2.001
2006 01 28 4.417
2006 01 29 2.439
2006 01 30 3.398
2006 01 31 3.834
2006 02 01 3.803
2006 02 02 4.085
2006 02 03 4.491
2006 02 04 4.675
2006 02 05 4.679
2006 02 06 5.151
2006 02 07 4.032
2006 02 08 4.360
2006 02 09 2.747
2006 02 10 2.334
2006 02 11 1.732
2006 02 12 1.861
2006 02 13 2.535
2006 02 14 4.538
2006 02 15 4.445
2006 02 16 2.951
2006 02 17 3.091
2006 02 18 3.008
2006 02 19 3.185
2006 02 20 3.506
2006 02 21 4.466
2006 02 22 3.970
2006 02 23 3.407
2006 02 24 2.799
2006 02 25 3.037
2006 02 26 4.811
2006 02 27 3.421
2006 02 28 4.270
2006 03 01 4.374
2006 03 02 4.499
2006 03 03 4.893
2006 03 04 4.931
2006 03 05 4.415
2006 03 06 3.226
2006 03 07 3.387
2006 03 08 4.002
2006 03 09 4.143
2006 03 10 3.286
2006 03 11 3.469
2006 03 12 3.158
2006 03 13 3.489
2006 03 14 3.220
2006 03 15 3.408
2006 03 16 3.444
2006 03 17 4.212
2006 03 18 3.848
2006 03 19 3.841
2006 03 20 3.739
2006 03 21 3.290
2006 03 22 2.670
2006 03 23 3.907
2006 03 24 3.680
2006 03 25 2.016
2006 03 26 1.810
2006 03 27 2.777
2006 03 28 3.280
2006 03 29 2.898
2006 03 30 2.535
2006 03 31 2.663
2006 04 01 3.111
2006 04 02 2.652
2006 04 03 3.071
2006 04 04 2.593
2006 04 05 2.230
2006 04 06 2.377
2006 04 07 2.339
2006 04 08 2.990
2006 04 09 3.314
2006 04 10 2.838
2006 04 11 3.073
2006 04 12 2.750
2006 04 13 3.020
2006 04 14 3.206
2006 04 15 2.435
2006 04 16 1.926
2006 04 17 0.738
2006 04 18 2.104
2006 04 19 1.929
2006 04 20 2.006
2006 04 21 2.700
2006 04 22 1.935
2006 04 23 2.901
2006 04 24 2.456
2006 04 25 2.611
2006 04 26 2.520
2006 04 27 2.083
2006 04 28 2.240
2006 04 29 1.983
2006 04 30 2.596
2006 05 01 2.377
2006 05 02 1.731
2006 05 03 2.017
2006 05 04 1.830
2006 05 05 1.764
2006 05 06 1.803
2006 05 07 0.969
2006 05 08 0.914
2006 05 09 1.483
2006 05 10 1.805
2006 05 11 1.637
2006 05 12 1.177
2006 05 13 1.686
2006 05 14 1.629
2006 05 15 1.793
2006 05 16 1.509
2006 05 17 1.604
2006 05 18 1.883
2006 05 19 1.786
2006 05 20 0.331
2006 05 21 1.548
2006 05 22 1.216
2006 05 23 1.024
2006 05 24 0.755
2006 05 25 0.564
2006 05 26 1.669
2006 05 27 1.762
2006 05 28 1.653
2006 05 29 1.653
2006 05 30 1.767
2006 05 31 1.722
2006 06 01 1.145
2006 06 02 1.399
2006 06 03 1.279
2006 06 04 1.378
2006 06 05 0.074
2006 06 06 1.490
2006 06 07 1.453
2006 06 08 1.414
2006 06 09 1.431
2006 06 10 1.174
2006 06 11 1.092
2006 06 12 0.933
2006 06 13 1.609
2006 06 14 1.429
2006 06 15 1.247
2006 06 16 1.152
2006 06 17 1.508
2006 06 18 1.376
2006 06 19 1.404
2006 06 20 1.232
2006 06 21 1.212
2006 06 22 1.128
2006 06 23 1.352
2006 06 24 1.221
2006 06 25 1.300
2006 06 26 2.341
2006 06 27 1.218
2006 06 28 0.945
2006 06 29 0.377
2006 06 30 1.372
2006 07 01 1.452
2006 07 02 0.721
2006 07 03 1.633
2006 07 04 1.485
2006 07 05 1.357
2006 07 06 1.360
2006 07 07 1.354
2006 07 08 1.499
2006 07 09 1.989
2006 07 10 3.465
2006 07 11 1.950
2006 07 12 1.757
2006 07 13 1.587
2006 07 14 1.525
2006 07 15 1.445
2006 07 16 1.668
2006 07 17 1.620
2006 07 18 1.685
2006 07 19 1.543
2006 07 20 1.415
2006 07 21 1.546
2006 07 22 1.637
2006 07 23 1.619
2006 07 24 1.762
2006 07 25 1.746
2006 07 26 1.643
2006 07 27 1.676
2006 07 28 1.762
2006 07 29 1.448
2006 07 30 0.769
2006 07 31 0.958
2006 08 01 1.063
2006 08 02 0.613
2006 08 03 1.569
2006 08 04 2.048
2006 08 05 2.173
2006 08 06 2.219
2006 08 07 2.162
2006 08 08 2.091
2006 08 09 2.009
2006 08 10 1.873
2006 08 11 2.198
2006 08 12 2.219
2006 08 13 2.043
2006 08 14 2.237
2006 08 15 2.281
2006 08 16 2.431
2006 08 17 2.170
2006 08 18 2.084
2006 08 19 1.657
2006 08 20 2.086
2006 08 21 1.468
2006 08 22 1.835
2006 08 23 1.868
2006 08 24 1.995
2006 08 25 2.284
2006 08 26 2.259
2006 08 27 2.374
2006 08 28 2.018
2006 08 29 1.838
2006 08 30 2.012
2006 08 31 2.221
2006 09 01 3.130
2006 09 02 2.580
2006 09 03 2.815
2006 09 04 1.506
2006 09 05 2.110
2006 09 06 1.835
2006 09 07 2.453
2006 09 08 2.938
2006 09 09 2.795
2006 09 10 3.030
2006 09 11 3.167
2006 09 12 3.217
2006 09 13 3.096
2006 09 14 3.085
2006 09 15 2.999
2006 09 16 1.176
2006 09 17 2.523
2006 09 18 2.901
2006 09 19 2.969
2006 09 20 1.354
2006 09 21 3.480
2006 09 22 2.761
2006 09 23 3.401
2006 09 24 2.149
2006 09 25 2.085
2006 09 26 1.829
2006 09 27 3.418
2006 09 28 3.456
2006 09 29 1.034
2006 09 30 1.317
2006 10 01 1.810
2006 10 02 2.053
2006 10 03 3.515
2006 10 04 2.938
2006 10 05 4.436
2006 10 06 3.229
2006 10 07 3.020
2006 10 08 2.621
2006 10 09 3.530
2006 10 10 3.526
2006 10 11 4.311
2006 10 12 1.910
2006 10 13 2.708
2006 10 14 3.080
2006 10 15 4.207
2006 10 16 3.387
2006 10 17 2.397
2006 10 18 2.043
2006 10 19 1.389
2006 10 20 2.280
2006 10 21 2.871
2006 10 22 3.674
2006 10 23 3.788
2006 10 24 3.073
