year month day evapotransp_gleam
2003 03 14 4.723
2003 03 15 3.756
2003 03 16 3.476
2003 03 17 3.974
2003 03 18 8.128
2003 03 19 4.032
2003 03 20 5.317
2003 03 21 5.760
2003 03 22 3.332
2003 03 23 5.109
2003 03 24 4.843
2003 03 25 3.450
2003 03 26 3.332
2003 03 27 4.960
2003 03 28 3.908
2003 03 29 2.982
2003 03 30 2.934
2003 03 31 3.170
2003 04 01 4.374
2003 04 02 3.256
2003 04 03 3.464
2003 04 04 3.114
2003 04 05 2.780
2003 04 06 3.167
2003 04 07 3.252
2003 04 08 3.828
2003 04 09 3.546
2003 04 10 3.182
2003 04 11 3.502
2003 04 12 3.278
2003 04 13 3.151
2003 04 14 3.671
2003 04 15 2.017
2003 04 16 2.556
2003 04 17 2.735
2003 04 18 4.156
2003 04 19 4.632
2003 04 20 4.175
2003 04 21 2.986
2003 04 22 4.608
2003 04 23 5.405
2003 04 24 7.175
2003 04 25 2.756
2003 04 26 3.862
2003 04 27 3.917
2003 04 28 2.642
2003 04 29 2.459
2003 04 30 2.730
2003 05 01 2.854
2003 05 02 3.020
2003 05 03 7.608
2003 05 04 2.218
2003 05 05 1.850
2003 05 06 2.363
2003 05 07 3.181
2003 05 08 2.933
2003 05 09 3.818
2003 05 10 2.066
2003 05 11 1.862
2003 05 12 2.935
2003 05 13 3.044
2003 05 14 3.175
2003 05 15 5.810
2003 05 16 3.496
2003 05 17 5.078
2003 05 18 1.821
2003 05 19 8.297
2003 05 20 2.209
2003 05 21 2.258
2003 05 22 1.589
2003 05 23 2.255
2003 05 24 2.577
2003 05 25 2.836
2003 05 26 9.488
2003 05 27 2.901
2003 05 28 6.786
2003 05 29 2.783
2003 05 30 1.776
2003 05 31 1.790
2003 06 01 2.686
2003 06 02 7.058
2003 06 03 2.850
2003 06 04 4.423
2003 06 05 3.609
2003 06 06 3.202
2003 06 07 3.335
2003 06 08 2.196
2003 06 09 5.019
2003 06 10 3.264
2003 06 11 3.119
2003 06 12 2.290
2003 06 13 2.174
2003 06 14 1.983
2003 06 15 2.160
2003 06 16 1.334
2003 06 17 1.441
2003 06 18 1.780
2003 06 19 2.437
2003 06 20 1.207
2003 06 21 2.128
2003 06 22 2.109
2003 06 23 1.873
2003 06 24 2.086
2003 06 25 4.039
2003 06 26 3.257
2003 06 27 1.608
2003 06 28 1.478
2003 06 29 2.026
2003 06 30 2.477
2003 07 01 1.702
2003 07 02 1.512
2003 07 03 1.924
2003 07 04 1.812
2003 07 05 1.364
2003 07 06 2.251
2003 07 07 1.718
2003 07 08 2.212
2003 07 09 1.469
2003 07 10 2.344
2003 07 11 2.287
2003 07 12 2.703
2003 07 13 1.803
2003 07 14 3.057
2003 07 15 2.769
2003 07 16 1.681
2003 07 17 4.989
2003 07 18 1.545
2003 07 19 2.177
2003 07 20 2.235
2003 07 21 4.260
2003 07 22 3.588
2003 07 23 3.796
2003 07 24 4.459
2003 07 25 3.538
2003 07 26 3.549
2003 07 27 3.436
2003 07 28 4.447
2003 07 29 2.732
2003 07 30 5.296
2003 07 31 2.608
2003 08 01 2.130
2003 08 02 3.225
2003 08 03 3.668
2003 08 04 4.113
2003 08 05 3.934
2003 08 06 3.165
2003 08 07 1.849
2003 08 08 2.291
2003 08 09 3.143
2003 08 10 2.400
2003 08 11 2.026
2003 08 12 2.345
2003 08 13 2.936
2003 08 14 1.801
2003 08 15 2.013
2003 08 16 2.380
2003 08 17 4.171
2003 08 18 12.179
2003 08 19 3.342
2003 08 20 3.379
2003 08 21 2.587
2003 08 22 4.923
2003 08 23 2.808
2003 08 24 3.538
2003 08 25 2.576
2003 08 26 2.438
2003 08 27 2.405
2003 08 28 2.617
2003 08 29 2.877
2003 08 30 2.253
2003 08 31 3.480
2003 09 01 2.723
2003 09 02 2.453
2003 09 03 3.688
2003 09 04 4.306
2003 09 05 2.325
2003 09 06 2.225
2003 09 07 2.492
2003 09 08 3.795
2003 09 09 5.021
2003 09 10 5.421
2003 09 11 4.103
2003 09 12 2.755
2003 09 13 3.083
2003 09 14 2.769
2003 09 15 3.625
2003 09 16 4.084
2003 09 17 2.901
2003 09 18 2.861
2003 09 19 3.958
2003 09 20 3.632
2003 09 21 3.896
2003 09 22 5.685
2003 09 23 2.751
2003 09 24 2.670
2003 09 25 3.205
2003 09 26 3.283
2003 09 27 3.352
2003 09 28 2.617
2003 09 29 2.870
2003 09 30 2.916
2003 10 01 5.746
2003 10 02 3.106
2003 10 03 2.643
2003 10 04 4.586
2003 10 05 4.126
2003 10 06 4.322
2003 10 07 3.217
2003 10 08 3.305
2003 10 09 3.638
2003 10 10 3.373
2003 10 11 3.009
2003 10 12 3.580
2003 10 13 2.478
2003 10 14 2.290
2003 10 15 2.938
2003 10 16 1.807
2003 10 17 3.398
2003 10 18 3.898
2003 10 19 4.023
2003 10 20 3.976
2003 10 21 3.185
2003 10 22 3.515
2003 10 23 4.230
2003 10 24 3.294
2003 10 25 6.602
2003 10 26 3.953
2003 10 27 3.061
2003 10 28 4.117
2003 10 29 3.954
2003 10 30 3.230
2003 10 31 3.375
2003 11 01 3.604
2003 11 02 3.510
2003 11 03 4.643
2003 11 04 3.120
2003 11 05 1.792
2003 11 06 2.199
2003 11 07 2.369
2003 11 08 3.850
2003 11 09 3.540
2003 11 10 3.774
2003 11 11 3.804
2003 11 12 3.713
2003 11 13 3.409
2003 11 14 3.877
2003 11 15 3.749
2003 11 16 4.819
2003 11 17 4.246
2003 11 18 3.761
2003 11 19 4.303
2003 11 20 3.615
2003 11 21 3.551
2003 11 22 3.630
2003 11 23 4.692
2003 11 24 5.242
2003 11 25 4.829
2003 11 26 3.332
2003 11 27 3.864
2003 11 28 3.713
2003 11 29 5.562
2003 11 30 5.042
2003 12 01 3.677
2003 12 02 3.485
2003 12 03 3.347
2003 12 04 3.143
2003 12 05 2.893
2003 12 06 3.200
2003 12 07 3.753
2003 12 08 4.115
2003 12 09 3.542
2003 12 10 4.276
2003 12 11 3.469
2003 12 12 4.140
2003 12 13 3.847
2003 12 14 3.707
2003 12 15 3.716
2003 12 16 3.734
2003 12 17 3.510
2003 12 18 5.035
2003 12 19 5.003
2003 12 20 3.703
2003 12 21 3.853
2003 12 22 3.915
2003 12 23 2.965
2003 12 24 3.289
2003 12 25 2.557
2003 12 26 4.757
2003 12 27 4.467
2003 12 28 4.791
2003 12 29 4.500
2003 12 30 4.336
2003 12 31 5.206
2004 01 01 3.083
2004 01 02 3.303
2004 01 03 3.410
2004 01 04 2.848
2004 01 05 3.732
2004 01 06 3.696
2004 01 07 3.185
2004 01 08 2.458
2004 01 09 3.326
2004 01 10 4.105
2004 01 11 4.082
2004 01 12 7.758
2004 01 13 4.751
2004 01 14 3.666
2004 01 15 5.623
2004 01 16 4.217
2004 01 17 3.167
2004 01 18 2.189
2004 01 19 3.547
2004 01 20 2.515
2004 01 21 3.465
2004 01 22 4.204
2004 01 23 4.594
2004 01 24 4.916
2004 01 25 3.043
2004 01 26 4.753
2004 01 27 3.937
2004 01 28 4.263
2004 01 29 4.554
2004 01 30 5.453
2004 01 31 4.444
2004 02 01 5.115
2004 02 02 4.133
2004 02 03 2.909
2004 02 04 3.547
2004 02 05 5.057
2004 02 06 4.212
2004 02 07 3.871
2004 02 08 3.247
2004 02 09 5.694
2004 02 10 4.398
2004 02 11 4.949
2004 02 12 4.055
2004 02 13 5.620
2004 02 14 3.305
2004 02 15 3.446
2004 02 16 4.773
2004 02 17 4.350
2004 02 18 4.707
2004 02 19 4.459
2004 02 20 3.510
2004 02 21 4.479
2004 02 22 4.500
2004 02 23 3.553
2004 02 24 3.579
2004 02 25 3.688
2004 02 26 3.600
2004 02 27 3.421
2004 02 28 7.568
2004 02 29 4.941
2004 03 01 4.650
2004 03 02 5.740
2004 03 03 3.551
2004 03 04 5.283
2004 03 05 3.434
2004 03 06 4.842
2004 03 07 5.102
2004 03 08 3.814
2004 03 09 6.209
2004 03 10 4.857
2004 03 11 4.081
2004 03 12 3.537
2004 03 13 3.747
2004 03 14 4.492
2004 03 15 4.737
2004 03 16 3.767
2004 03 17 5.020
2004 03 18 6.935
2004 03 19 4.290
2004 03 20 3.904
2004 03 21 3.668
2004 03 22 4.096
2004 03 23 5.407
2004 03 24 4.507
2004 03 25 3.833
2004 03 26 4.471
2004 03 27 3.801
2004 03 28 4.525
2004 03 29 3.163
2004 03 30 3.223
2004 03 31 3.868
2004 04 01 2.193
2004 04 02 3.224
2004 04 03 2.555
2004 04 04 3.190
2004 04 05 3.187
2004 04 06 2.873
2004 04 07 3.233
2004 04 08 3.190
2004 04 09 5.640
2004 04 10 3.027
2004 04 11 3.242
2004 04 12 4.851
2004 04 13 5.938
2004 04 14 5.223
2004 04 15 4.334
2004 04 16 7.653
2004 04 17 3.649
2004 04 18 2.810
2004 04 19 3.344
2004 04 20 3.324
2004 04 21 2.764
2004 04 22 4.629
2004 04 23 4.451
2004 04 24 2.696
2004 04 25 2.614
2004 04 26 2.557
2004 04 27 3.249
2004 04 28 2.960
2004 04 29 1.837
2004 04 30 1.992
2004 05 01 3.262
2004 05 02 3.899
2004 05 03 6.847
2004 05 04 3.729
2004 05 05 2.209
2004 05 06 3.695
2004 05 07 2.273
2004 05 08 2.939
2004 05 09 2.695
2004 05 10 3.385
2004 05 11 3.423
2004 05 12 2.330
2004 05 13 2.199
2004 05 14 2.320
2004 05 15 2.409
2004 05 16 4.483
2004 05 17 3.432
2004 05 18 3.733
2004 05 19 4.048
2004 05 20 3.486
2004 05 21 4.825
2004 05 22 5.100
2004 05 23 6.301
2004 05 24 3.735
2004 05 25 2.490
2004 05 26 1.965
2004 05 27 2.190
2004 05 28 2.549
2004 05 29 3.999
2004 05 30 2.737
2004 05 31 2.213
2004 06 01 1.898
2004 06 02 3.704
2004 06 03 2.539
2004 06 04 1.801
2004 06 05 3.707
2004 06 06 3.354
2004 06 07 3.360
2004 06 08 1.659
2004 06 09 2.761
2004 06 10 2.123
2004 06 11 2.529
2004 06 12 4.413
2004 06 13 1.691
2004 06 14 3.746
2004 06 15 3.718
2004 06 16 2.108
2004 06 17 1.882
2004 06 18 3.429
2004 06 19 3.219
2004 06 20 4.587
2004 06 21 2.194
2004 06 22 4.319
2004 06 23 4.396
2004 06 24 3.275
2004 06 25 3.557
2004 06 26 2.160
2004 06 27 3.755
2004 06 28 2.363
2004 06 29 2.568
2004 06 30 4.581
2004 07 01 3.059
2004 07 02 2.961
2004 07 03 2.674
2004 07 04 1.965
2004 07 05 1.773
2004 07 06 2.186
2004 07 07 1.867
2004 07 08 1.555
2004 07 09 3.161
2004 07 10 2.094
2004 07 11 1.836
2004 07 12 7.462
2004 07 13 2.475
2004 07 14 4.209
2004 07 15 5.861
2004 07 16 3.108
2004 07 17 3.676
2004 07 18 2.917
2004 07 19 2.912
2004 07 20 2.862
2004 07 21 1.900
2004 07 22 1.453
2004 07 23 1.949
2004 07 24 1.857
2004 07 25 1.884
2004 07 26 1.102
2004 07 27 2.414
2004 07 28 3.166
2004 07 29 2.848
2004 07 30 2.773
2004 07 31 1.903
2004 08 01 2.366
2004 08 02 2.477
2004 08 03 2.374
2004 08 04 1.771
2004 08 05 1.030
2004 08 06 1.870
2004 08 07 2.223
2004 08 08 2.553
2004 08 09 3.567
2004 08 10 1.672
2004 08 11 2.862
2004 08 12 1.644
2004 08 13 1.544
2004 08 14 2.644
2004 08 15 2.357
2004 08 16 1.805
2004 08 17 2.455
2004 08 18 2.114
2004 08 19 2.295
2004 08 20 2.998
2004 08 21 2.691
2004 08 22 2.573
2004 08 23 2.997
2004 08 24 2.469
2004 08 25 2.579
2004 08 26 2.644
2004 08 27 3.826
2004 08 28 2.673
2004 08 29 3.282
2004 08 30 3.676
2004 08 31 2.869
2004 09 01 3.593
2004 09 02 2.142
2004 09 03 2.574
2004 09 04 3.201
2004 09 05 2.426
2004 09 06 2.719
2004 09 07 2.534
2004 09 08 2.182
2004 09 09 2.254
2004 09 10 3.795
2004 09 11 2.564
2004 09 12 2.674
2004 09 13 4.646
2004 09 14 4.369
2004 09 15 2.661
2004 09 16 2.761
2004 09 17 3.482
2004 09 18 2.905
2004 09 19 3.682
2004 09 20 3.691
2004 09 21 3.317
2004 09 22 3.331
2004 09 23 4.098
2004 09 24 2.713
2004 09 25 3.665
2004 09 26 4.116
2004 09 27 2.751
2004 09 28 2.655
2004 09 29 2.888
2004 09 30 2.984
2004 10 01 4.465
2004 10 02 3.057
2004 10 03 3.342
2004 10 04 2.717
2004 10 05 3.163
2004 10 06 3.134
2004 10 07 5.300
2004 10 08 2.775
2004 10 09 1.614
2004 10 10 4.111
2004 10 11 3.276
2004 10 12 3.802
2004 10 13 3.248
2004 10 14 2.831
2004 10 15 3.003
2004 10 16 4.002
2004 10 17 5.246
2004 10 18 3.947
2004 10 19 3.135
2004 10 20 3.304
2004 10 21 4.852
2004 10 22 4.327
2004 10 23 3.214
2004 10 24 3.440
2004 10 25 3.338
2004 10 26 3.187
2004 10 27 4.699
2004 10 28 3.795
2004 10 29 5.403
2004 10 30 3.653
2004 10 31 5.658
2004 11 01 4.092
2004 11 02 3.106
2004 11 03 4.532
2004 11 04 5.194
2004 11 05 4.483
2004 11 06 3.836
2004 11 07 5.034
2004 11 08 4.563
2004 11 09 5.016
2004 11 10 5.064
2004 11 11 3.235
2004 11 12 3.390
2004 11 13 4.284
2004 11 14 4.358
2004 11 15 4.293
2004 11 16 3.109
2004 11 17 6.219
2004 11 18 3.929
2004 11 19 4.327
2004 11 20 10.376
2004 11 21 8.788
2004 11 22 2.319
2004 11 23 3.838
2004 11 24 4.870
2004 11 25 5.725
2004 11 26 3.292
2004 11 27 3.599
2004 11 28 3.727
2004 11 29 3.987
2004 11 30 4.220
2004 12 01 4.195
2004 12 02 4.238
2004 12 03 3.753
2004 12 04 5.102
2004 12 05 3.484
2004 12 06 4.150
2004 12 07 3.901
2004 12 08 3.537
2004 12 09 4.009
2004 12 10 3.175
2004 12 11 3.226
2004 12 12 4.269
2004 12 13 2.517
2004 12 14 3.313
2004 12 15 3.405
2004 12 16 3.858
2004 12 17 4.526
2004 12 18 3.723
2004 12 19 3.346
2004 12 20 3.569
2004 12 21 3.762
2004 12 22 3.304
2004 12 23 3.854
2004 12 24 3.185
2004 12 25 3.440
2004 12 26 3.781
2004 12 27 3.356
2004 12 28 4.145
2004 12 29 5.036
2004 12 30 5.492
2004 12 31 4.562
2005 01 01 3.227
2005 01 02 3.937
2005 01 03 4.486
2005 01 04 4.466
2005 01 05 3.916
2005 01 06 4.192
2005 01 07 4.749
2005 01 08 2.894
2005 01 09 3.861
2005 01 10 3.360
2005 01 11 3.879
2005 01 12 3.518
2005 01 13 7.204
2005 01 14 3.537
2005 01 15 10.328
2005 01 16 4.381
2005 01 17 5.271
2005 01 18 3.550
2005 01 19 3.565
2005 01 20 3.555
2005 01 21 4.198
2005 01 22 3.612
2005 01 23 3.554
2005 01 24 4.075
2005 01 25 3.970
2005 01 26 4.558
2005 01 27 4.027
2005 01 28 4.492
2005 01 29 3.202
2005 01 30 4.164
2005 01 31 4.984
2005 02 01 3.791
2005 02 02 3.507
2005 02 03 3.278
2005 02 04 3.719
2005 02 05 3.797
2005 02 06 3.686
2005 02 07 3.546
2005 02 08 2.531
2005 02 09 1.995
2005 02 10 3.303
2005 02 11 3.544
2005 02 12 5.052
2005 02 13 6.479
2005 02 14 5.103
2005 02 15 5.207
2005 02 16 9.887
2005 02 17 5.925
2005 02 18 3.606
2005 02 19 3.688
2005 02 20 5.048
2005 02 21 7.277
2005 02 22 5.591
2005 02 23 4.130
2005 02 24 3.511
2005 02 25 3.383
2005 02 26 3.811
2005 02 27 3.454
2005 02 28 3.650
2005 03 01 3.750
2005 03 02 3.277
2005 03 03 3.723
2005 03 04 4.870
2005 03 05 3.260
2005 03 06 3.663
2005 03 07 4.767
2005 03 08 3.890
2005 03 09 3.562
2005 03 10 4.168
2005 03 11 4.170
2005 03 12 3.507
2005 03 13 5.588
2005 03 14 4.717
2005 03 15 3.816
2005 03 16 4.507
2005 03 17 4.401
2005 03 18 4.823
2005 03 19 3.699
2005 03 20 3.316
2005 03 21 2.958
2005 03 22 4.629
2005 03 23 5.411
2005 03 24 6.673
2005 03 25 3.353
2005 03 26 4.012
2005 03 27 3.773
2005 03 28 4.606
2005 03 29 5.911
2005 03 30 3.167
2005 03 31 4.524
2005 04 01 6.677
2005 04 02 3.189
2005 04 03 3.242
2005 04 04 4.277
2005 04 05 3.533
2005 04 06 8.571
2005 04 07 4.166
2005 04 08 4.723
2005 04 09 7.055
2005 04 10 3.908
2005 04 11 3.058
2005 04 12 4.731
2005 04 13 4.725
2005 04 14 5.078
2005 04 15 4.106
2005 04 16 6.412
2005 04 17 4.807
2005 04 18 5.072
2005 04 19 2.635
2005 04 20 2.785
2005 04 21 3.596
2005 04 22 2.760
2005 04 23 2.717
2005 04 24 3.175
2005 04 25 3.272
2005 04 26 3.238
2005 04 27 4.596
2005 04 28 2.135
2005 04 29 6.245
2005 04 30 2.328
2005 05 01 6.434
2005 05 02 2.693
2005 05 03 2.585
2005 05 04 1.867
2005 05 05 2.373
2005 05 06 1.981
2005 05 07 1.871
2005 05 08 2.372
2005 05 09 3.788
2005 05 10 2.597
2005 05 11 4.324
2005 05 12 3.253
2005 05 13 4.660
2005 05 14 2.275
2005 05 15 5.025
2005 05 16 2.005
2005 05 17 5.810
2005 05 18 2.491
2005 05 19 2.050
2005 05 20 2.618
2005 05 21 2.529
2005 05 22 2.628
2005 05 23 3.815
2005 05 24 6.961
2005 05 25 2.305
2005 05 26 3.801
2005 05 27 12.047
2005 05 28 1.865
2005 05 29 3.432
2005 05 30 3.023
2005 05 31 7.768
2005 06 01 5.124
2005 06 02 4.954
2005 06 03 3.578
2005 06 04 3.055
2005 06 05 3.861
2005 06 06 8.845
2005 06 07 2.036
2005 06 08 3.708
2005 06 09 2.712
2005 06 10 2.095
2005 06 11 5.067
2005 06 12 2.517
2005 06 13 2.946
2005 06 14 8.993
2005 06 15 3.094
2005 06 16 1.920
2005 06 17 1.807
2005 06 18 2.239
2005 06 19 1.852
2005 06 20 1.655
2005 06 21 1.920
2005 06 22 2.548
2005 06 23 1.202
2005 06 24 1.553
2005 06 25 2.827
2005 06 26 1.466
2005 06 27 2.970
2005 06 28 2.008
2005 06 29 1.737
2005 06 30 3.025
2005 07 01 2.535
2005 07 02 1.563
2005 07 03 2.265
2005 07 04 2.906
2005 07 05 1.810
2005 07 06 1.974
2005 07 07 1.876
2005 07 08 1.543
2005 07 09 1.592
2005 07 10 1.573
2005 07 11 3.649
2005 07 12 4.016
2005 07 13 1.846
2005 07 14 1.501
2005 07 15 2.737
2005 07 16 1.462
2005 07 17 2.178
2005 07 18 2.269
2005 07 19 2.377
2005 07 20 3.825
2005 07 21 4.737
2005 07 22 3.250
2005 07 23 2.566
2005 07 24 5.399
2005 07 25 2.482
2005 07 26 2.186
2005 07 27 2.326
2005 07 28 3.212
2005 07 29 3.987
2005 07 30 3.245
2005 07 31 2.566
2005 08 01 2.348
2005 08 02 4.480
2005 08 03 4.030
2005 08 04 1.770
2005 08 05 4.046
2005 08 06 3.609
2005 08 07 2.023
2005 08 08 3.266
2005 08 09 3.659
2005 08 10 3.359
2005 08 11 4.648
2005 08 12 4.134
2005 08 13 3.429
2005 08 14 2.425
2005 08 15 3.268
2005 08 16 3.994
2005 08 17 3.589
2005 08 18 4.096
2005 08 19 3.549
2005 08 20 3.090
2005 08 21 3.106
2005 08 22 3.515
2005 08 23 4.740
2005 08 24 2.732
2005 08 25 3.113
2005 08 26 1.903
2005 08 27 4.389
2005 08 28 3.877
2005 08 29 2.007
2005 08 30 2.413
2005 08 31 2.882
2005 09 01 3.672
2005 09 02 3.340
2005 09 03 3.688
2005 09 04 4.883
2005 09 05 3.987
2005 09 06 4.328
2005 09 07 2.801
2005 09 08 2.707
2005 09 09 3.587
2005 09 10 2.539
2005 09 11 4.205
2005 09 12 4.920
2005 09 13 2.704
2005 09 14 3.050
2005 09 15 2.898
2005 09 16 2.336
2005 09 17 2.680
2005 09 18 2.613
2005 09 19 3.605
2005 09 20 2.812
2005 09 21 4.473
2005 09 22 3.156
2005 09 23 3.282
2005 09 24 3.362
2005 09 25 2.948
2005 09 26 3.955
2005 09 27 2.972
2005 09 28 4.547
2005 09 29 6.337
2005 09 30 3.340
2005 10 01 2.984
2005 10 02 2.870
2005 10 03 3.128
2005 10 04 6.030
2005 10 05 4.765
2005 10 06 3.286
2005 10 07 4.794
2005 10 08 4.326
2005 10 09 4.982
2005 10 10 2.659
2005 10 11 3.897
2005 10 12 5.366
2005 10 13 4.807
2005 10 14 3.800
2005 10 15 3.329
2005 10 16 2.952
2005 10 17 3.326
2005 10 18 3.989
2005 10 19 3.334
2005 10 20 4.489
2005 10 21 4.662
2005 10 22 5.125
2005 10 23 3.689
2005 10 24 4.081
2005 10 25 3.587
2005 10 26 3.532
2005 10 27 3.302
2005 10 28 3.218
2005 10 29 4.038
2005 10 30 3.289
2005 10 31 2.955
2005 11 01 3.166
2005 11 02 3.906
2005 11 03 3.721
2005 11 04 3.724
2005 11 05 3.296
2005 11 06 4.364
2005 11 07 3.493
2005 11 08 2.904
2005 11 09 3.329
2005 11 10 3.190
2005 11 11 4.081
2005 11 12 3.358
2005 11 13 2.209
2005 11 14 2.414
2005 11 15 12.791
2005 11 16 5.924
2005 11 17 3.504
2005 11 18 3.140
2005 11 19 3.599
2005 11 20 4.401
2005 11 21 4.015
2005 11 22 4.136
2005 11 23 3.460
2005 11 24 4.606
2005 11 25 4.724
2005 11 26 3.618
2005 11 27 3.704
2005 11 28 6.220
2005 11 29 6.223
2005 11 30 4.191
2005 12 01 4.148
2005 12 02 3.767
2005 12 03 6.413
2005 12 04 4.186
2005 12 05 3.072
2005 12 06 3.769
2005 12 07 6.062
2005 12 08 8.203
2005 12 09 7.037
2005 12 10 4.798
2005 12 11 4.826
2005 12 12 3.235
2005 12 13 5.933
2005 12 14 3.080
2005 12 15 3.258
2005 12 16 3.743
2005 12 17 3.605
2005 12 18 3.534
2005 12 19 4.373
2005 12 20 3.832
2005 12 21 3.843
2005 12 22 3.809
2005 12 23 4.833
2005 12 24 4.419
2005 12 25 3.884
2005 12 26 4.359
2005 12 27 3.717
2005 12 28 4.264
2005 12 29 4.670
2005 12 30 4.037
2005 12 31 4.083
2006 01 01 3.697
2006 01 02 3.743
2006 01 03 4.381
2006 01 04 3.712
2006 01 05 4.428
2006 01 06 3.714
2006 01 07 4.546
2006 01 08 4.961
2006 01 09 5.454
2006 01 10 4.485
2006 01 11 4.761
2006 01 12 4.946
2006 01 13 5.058
2006 01 14 5.124
2006 01 15 5.124
2006 01 16 3.947
2006 01 17 5.324
2006 01 18 3.977
2006 01 19 5.198
2006 01 20 4.326
2006 01 21 5.317
2006 01 22 4.763
2006 01 23 3.777
2006 01 24 3.402
2006 01 25 3.504
2006 01 26 3.276
2006 01 27 3.589
2006 01 28 3.653
2006 01 29 4.212
2006 01 30 4.800
2006 01 31 3.363
2006 02 01 3.788
2006 02 02 3.386
2006 02 03 4.689
2006 02 04 4.172
2006 02 05 4.109
2006 02 06 3.670
2006 02 07 3.897
2006 02 08 3.952
2006 02 09 3.938
2006 02 10 3.966
2006 02 11 3.332
2006 02 12 3.791
2006 02 13 4.484
2006 02 14 4.347
2006 02 15 3.612
2006 02 16 4.642
2006 02 17 5.915
2006 02 18 3.793
2006 02 19 4.889
2006 02 20 3.780
2006 02 21 3.367
2006 02 22 3.891
2006 02 23 4.418
2006 02 24 4.492
2006 02 25 4.074
2006 02 26 4.293
2006 02 27 4.395
2006 02 28 3.715
2006 03 01 3.469
2006 03 02 4.193
2006 03 03 3.704
2006 03 04 3.462
2006 03 05 3.910
2006 03 06 3.692
2006 03 07 5.516
2006 03 08 3.829
2006 03 09 4.876
2006 03 10 4.008
2006 03 11 4.065
2006 03 12 8.309
2006 03 13 3.162
2006 03 14 4.299
2006 03 15 3.544
2006 03 16 4.146
2006 03 17 5.018
2006 03 18 7.044
2006 03 19 3.311
2006 03 20 4.596
2006 03 21 4.988
2006 03 22 3.352
2006 03 23 3.666
2006 03 24 4.389
2006 03 25 3.940
2006 03 26 3.509
2006 03 27 4.784
2006 03 28 5.338
2006 03 29 4.325
2006 03 30 3.617
2006 03 31 4.960
2006 04 01 3.092
2006 04 02 4.269
2006 04 03 4.865
2006 04 04 2.931
2006 04 05 3.921
2006 04 06 3.765
2006 04 07 3.432
2006 04 08 3.905
2006 04 09 4.239
2006 04 10 13.625
2006 04 11 3.770
2006 04 12 4.483
2006 04 13 3.399
2006 04 14 4.102
2006 04 15 3.983
2006 04 16 4.293
2006 04 17 3.316
2006 04 18 6.005
2006 04 19 4.215
2006 04 20 1.782
2006 04 21 1.040
2006 04 22 2.425
2006 04 23 3.792
2006 04 24 4.113
2006 04 25 5.914
2006 04 26 2.856
2006 04 27 2.772
2006 04 28 2.315
2006 04 29 2.650
2006 04 30 4.055
2006 05 01 2.493
2006 05 02 2.668
2006 05 03 2.938
2006 05 04 2.770
2006 05 05 2.579
2006 05 06 3.949
2006 05 07 1.401
2006 05 08 2.406
2006 05 09 2.542
2006 05 10 2.242
2006 05 11 2.195
2006 05 12 2.619
2006 05 13 2.197
2006 05 14 1.824
2006 05 15 1.161
2006 05 16 2.380
2006 05 17 2.240
2006 05 18 2.044
2006 05 19 2.453
2006 05 20 2.316
2006 05 21 2.221
2006 05 22 2.411
2006 05 23 1.791
2006 05 24 3.629
2006 05 25 1.949
2006 05 26 1.058
2006 05 27 2.526
2006 05 28 2.078
2006 05 29 2.515
2006 05 30 1.827
2006 05 31 1.731
2006 06 01 2.271
2006 06 02 1.826
2006 06 03 1.240
2006 06 04 1.375
2006 06 05 1.455
2006 06 06 2.069
2006 06 07 2.181
2006 06 08 1.899
2006 06 09 4.570
2006 06 10 6.924
2006 06 11 1.258
2006 06 12 3.097
2006 06 13 2.248
2006 06 14 2.867
2006 06 15 1.913
2006 06 16 1.665
2006 06 17 3.076
2006 06 18 1.772
2006 06 19 3.471
2006 06 20 2.700
2006 06 21 2.578
2006 06 22 4.608
2006 06 23 2.506
2006 06 24 9.231
2006 06 25 4.692
2006 06 26 6.441
2006 06 27 2.398
2006 06 28 3.516
2006 06 29 3.455
2006 06 30 1.978
2006 07 01 1.743
2006 07 02 2.542
2006 07 03 3.455
2006 07 04 3.775
2006 07 05 3.003
2006 07 06 1.251
2006 07 07 1.550
2006 07 08 1.871
2006 07 09 2.013
2006 07 10 1.621
2006 07 11 2.550
2006 07 12 3.049
2006 07 13 3.576
2006 07 14 5.427
2006 07 15 2.537
2006 07 16 3.132
2006 07 17 1.791
2006 07 18 1.965
2006 07 19 2.285
2006 07 20 3.549
2006 07 21 2.406
2006 07 22 1.699
2006 07 23 0.708
2006 07 24 3.482
2006 07 25 1.649
2006 07 26 1.861
2006 07 27 1.992
2006 07 28 2.193
2006 07 29 2.667
2006 07 30 2.395
2006 07 31 2.486
2006 08 01 3.022
2006 08 02 2.233
2006 08 03 2.036
2006 08 04 1.854
2006 08 05 3.140
2006 08 06 3.324
2006 08 07 2.401
2006 08 08 1.841
2006 08 09 4.709
2006 08 10 3.357
2006 08 11 2.423
2006 08 12 4.151
2006 08 13 2.630
2006 08 14 2.674
2006 08 15 2.363
2006 08 16 2.253
2006 08 17 2.466
2006 08 18 2.414
2006 08 19 2.059
2006 08 20 2.703
2006 08 21 3.050
2006 08 22 2.517
2006 08 23 2.889
2006 08 24 3.305
2006 08 25 2.950
2006 08 26 3.265
2006 08 27 2.447
2006 08 28 2.870
2006 08 29 2.404
2006 08 30 3.255
2006 08 31 1.856
2006 09 01 2.577
2006 09 02 2.606
2006 09 03 3.312
2006 09 04 2.173
