year month day evapotransp_gleam
2002 04 30 2.132
2002 05 01 2.144
2002 05 02 3.304
2002 05 03 2.130
2002 05 04 2.621
2002 05 05 2.563
2002 05 06 1.949
2002 05 07 3.015
2002 05 08 2.906
2002 05 09 2.717
2002 05 10 2.335
2002 05 11 2.028
2002 05 12 2.444
2002 05 13 2.270
2002 05 14 2.246
2002 05 15 1.634
2002 05 16 2.184
2002 05 17 3.213
2002 05 18 3.258
2002 05 19 2.835
2002 05 20 2.088
2002 05 21 2.080
2002 05 22 2.653
2002 05 23 2.190
2002 05 24 2.262
2002 05 25 2.493
2002 05 26 1.828
2002 05 27 1.342
2002 05 28 1.243
2002 05 29 1.715
2002 05 30 1.319
2002 05 31 2.213
2002 06 01 1.440
2002 06 02 2.367
2002 06 03 2.185
2002 06 04 2.484
2002 06 05 2.135
2002 06 06 1.823
2002 06 07 1.805
2002 06 08 1.860
2002 06 09 2.555
2002 06 10 2.679
2002 06 11 2.800
2002 06 12 1.228
2002 06 13 2.365
2002 06 14 2.584
2002 06 15 1.523
2002 06 16 1.892
2002 06 17 1.673
2002 06 18 1.560
2002 06 19 1.302
2002 06 20 1.768
2002 06 21 2.182
2002 06 22 2.000
2002 06 23 1.339
2002 06 24 1.322
2002 06 25 2.354
2002 06 26 1.720
2002 06 27 2.046
2002 06 28 1.903
2002 06 29 1.564
2002 06 30 1.494
2002 07 01 1.779
2002 07 02 1.937
2002 07 03 1.017
2002 07 04 0.420
2002 07 05 1.417
2002 07 06 1.431
2002 07 07 2.167
2002 07 08 1.450
2002 07 09 1.858
2002 07 10 1.918
2002 07 11 1.575
2002 07 12 1.696
2002 07 13 1.865
2002 07 14 1.716
2002 07 15 1.854
2002 07 16 1.896
2002 07 17 1.800
2002 07 18 1.706
2002 07 19 1.417
2002 07 20 1.690
2002 07 21 1.109
2002 07 22 1.334
2002 07 23 1.595
2002 07 24 1.304
2002 07 25 1.069
2002 07 26 1.662
2002 07 27 2.035
2002 07 28 1.932
2002 07 29 1.830
2002 07 30 1.442
2002 07 31 1.633
2002 08 01 1.131
2002 08 02 1.139
2002 08 03 1.564
2002 08 04 1.271
2002 08 05 1.449
2002 08 06 1.342
2002 08 07 1.189
2002 08 08 0.756
2002 08 09 1.289
2002 08 10 1.339
2002 08 11 0.599
2002 08 12 1.316
2002 08 13 1.442
2002 08 14 1.197
2002 08 15 1.266
2002 08 16 1.105
2002 08 17 0.564
2002 08 18 0.937
2002 08 19 0.862
2002 08 20 0.920
2002 08 21 0.719
2002 08 22 0.571
2002 08 23 0.695
2002 08 24 0.757
2002 08 25 0.765
2002 08 26 0.837
2002 08 27 0.787
2002 08 28 0.807
2002 08 29 0.939
2002 08 30 1.005
2002 08 31 0.600
2002 09 01 0.931
2002 09 02 0.930
2002 09 03 0.782
2002 09 04 0.694
2002 09 05 0.620
2002 09 06 0.411
2002 09 07 0.681
2002 09 08 0.438
2002 09 09 0.567
2002 09 10 0.452
2002 09 11 0.688
2002 09 12 0.678
2002 09 13 0.671
2002 09 14 0.620
2002 09 15 0.619
2002 09 16 0.443
2002 09 17 0.451
2002 09 18 0.439
2002 09 19 0.560
2002 09 20 0.510
2002 09 21 0.501
2002 09 22 0.454
2002 09 23 0.467
2002 09 24 0.466
2002 09 25 0.446
2002 09 26 0.407
2002 09 27 0.398
2002 09 28 0.411
2002 09 29 0.269
2002 09 30 0.383
2002 10 01 0.370
2002 10 02 0.327
2002 10 03 0.283
2002 10 04 0.283
2002 10 05 0.306
2002 10 06 0.251
2002 10 07 0.229
2002 10 08 0.271
2002 10 09 0.378
2002 10 10 0.339
2002 10 11 0.418
2002 10 12 0.269
2002 10 13 0.249
2002 10 14 0.252
2002 10 15 0.251
2002 10 16 0.236
2002 10 17 0.215
2002 10 18 0.262
2002 10 19 0.190
2002 10 20 0.126
2002 10 21 0.177
2002 10 22 0.174
2002 10 23 0.181
2002 10 24 0.164
2002 10 25 0.164
2002 10 26 0.161
2002 10 27 0.343
2002 10 28 0.237
2002 10 29 0.145
2002 10 30 0.142
2002 10 31 0.142
2002 11 01 0.134
2002 11 02 0.130
2002 11 03 0.124
2002 11 04 0.121
2002 11 05 0.116
2002 11 06 0.474
2002 11 07 0.185
2002 11 08 0.409
2002 11 09 0.525
2002 11 10 0.266
2002 11 11 0.186
2002 11 12 0.328
2002 11 13 0.210
2002 11 14 0.103
2002 11 15 0.100
2002 11 16 0.099
2002 11 17 0.090
2002 11 18 0.089
2002 11 19 0.085
2002 11 20 0.632
2002 11 21 0.392
2002 11 22 0.410
2002 11 23 0.795
2002 11 24 0.532
2002 11 25 0.388
2002 11 26 0.420
2002 11 27 0.354
2002 11 28 0.353
2002 11 29 0.273
2002 11 30 0.152
2002 12 01 0.117
2002 12 02 0.115
2002 12 03 0.155
2002 12 04 0.117
2002 12 05 0.117
2002 12 06 0.088
2002 12 07 0.095
2002 12 08 1.562
2002 12 09 2.757
2002 12 10 2.944
2002 12 11 2.476
2002 12 12 1.925
2002 12 13 1.321
2002 12 14 0.973
2002 12 15 0.657
2002 12 16 0.639
2002 12 17 0.824
2002 12 18 0.540
2002 12 19 0.526
2002 12 20 0.442
2002 12 21 0.441
2002 12 22 0.461
2002 12 23 0.586
2002 12 24 1.482
2002 12 25 1.626
2002 12 26 3.089
2002 12 27 2.960
2002 12 28 2.329
2002 12 29 1.533
2002 12 30 1.622
2002 12 31 0.991
2003 01 01 0.991
2003 01 02 2.090
2003 01 03 0.901
2003 01 04 0.759
2003 01 05 0.654
2003 01 06 0.609
2003 01 07 0.518
2003 01 08 1.018
2003 01 09 0.786
2003 01 10 0.599
2003 01 11 0.483
2003 01 12 0.463
2003 01 13 0.423
2003 01 14 0.476
2003 01 15 0.594
2003 01 16 0.450
2003 01 17 0.449
2003 01 18 2.283
2003 01 19 3.054
2003 01 20 2.386
2003 01 21 3.281
2003 01 22 2.039
2003 01 23 3.429
2003 01 24 2.978
2003 01 25 3.445
2003 01 26 2.474
2003 01 27 2.441
2003 01 28 1.979
2003 01 29 2.276
2003 01 30 2.291
2003 01 31 2.044
2003 02 01 2.625
2003 02 02 2.404
2003 02 03 3.950
2003 02 04 2.325
2003 02 05 2.729
2003 02 06 2.544
2003 02 07 2.394
2003 02 08 2.257
2003 02 09 2.028
2003 02 10 1.916
2003 02 11 1.840
2003 02 12 2.346
2003 02 13 2.642
2003 02 14 3.301
2003 02 15 2.129
2003 02 16 2.464
2003 02 17 2.264
2003 02 18 2.175
2003 02 19 2.583
2003 02 20 2.470
2003 02 21 0.892
2003 02 22 2.722
2003 02 23 2.799
2003 02 24 3.040
2003 02 25 3.351
2003 02 26 3.272
2003 02 27 3.256
2003 02 28 2.943
2003 03 01 2.668
2003 03 02 2.774
2003 03 03 2.627
2003 03 04 2.087
2003 03 05 2.072
2003 03 06 2.232
2003 03 07 1.496
2003 03 08 1.663
2003 03 09 2.075
2003 03 10 2.182
2003 03 11 1.801
2003 03 12 1.539
2003 03 13 1.837
2003 03 14 1.634
2003 03 15 1.943
2003 03 16 2.769
2003 03 17 2.318
2003 03 18 3.927
2003 03 19 2.393
2003 03 20 2.779
2003 03 21 2.645
2003 03 22 2.951
2003 03 23 3.090
2003 03 24 3.217
2003 03 25 3.270
2003 03 26 3.292
2003 03 27 3.041
2003 03 28 3.012
2003 03 29 3.476
2003 03 30 3.563
2003 03 31 2.118
2003 04 01 3.142
2003 04 02 3.560
2003 04 03 3.236
2003 04 04 2.295
2003 04 05 2.808
2003 04 06 2.791
2003 04 07 2.725
2003 04 08 2.951
2003 04 09 2.929
2003 04 10 2.741
2003 04 11 2.874
2003 04 12 3.070
2003 04 13 2.896
2003 04 14 2.192
2003 04 15 2.530
2003 04 16 2.468
2003 04 17 2.158
2003 04 18 2.332
2003 04 19 2.251
2003 04 20 1.775
2003 04 21 1.703
2003 04 22 2.099
2003 04 23 1.632
2003 04 24 2.079
2003 04 25 1.958
2003 04 26 3.024
2003 04 27 1.542
2003 04 28 3.086
2003 04 29 2.926
2003 04 30 2.776
2003 05 01 2.539
2003 05 02 2.668
2003 05 03 2.805
2003 05 04 3.037
2003 05 05 3.489
2003 05 06 3.051
2003 05 07 2.907
2003 05 08 2.653
2003 05 09 2.670
2003 05 10 2.308
2003 05 11 1.645
2003 05 12 1.705
2003 05 13 1.671
2003 05 14 2.233
2003 05 15 2.008
2003 05 16 1.304
2003 05 17 1.883
2003 05 18 1.430
2003 05 19 1.242
2003 05 20 1.919
2003 05 21 2.091
2003 05 22 1.931
2003 05 23 2.118
2003 05 24 1.634
2003 05 25 1.830
2003 05 26 1.814
2003 05 27 1.951
2003 05 28 1.783
2003 05 29 1.568
2003 05 30 1.673
2003 05 31 1.408
2003 06 01 1.146
2003 06 02 1.690
2003 06 03 1.274
2003 06 04 1.814
2003 06 05 2.248
2003 06 06 2.317
2003 06 07 1.544
2003 06 08 1.489
2003 06 09 1.404
2003 06 10 0.608
2003 06 11 1.205
2003 06 12 2.020
2003 06 13 1.187
2003 06 14 1.161
2003 06 15 0.529
2003 06 16 0.360
2003 06 17 2.619
2003 06 18 1.258
2003 06 19 0.808
2003 06 20 1.153
2003 06 21 1.659
2003 06 22 1.809
2003 06 23 1.624
2003 06 24 1.358
2003 06 25 1.443
2003 06 26 1.559
2003 06 27 1.338
2003 06 28 1.495
2003 06 29 0.532
2003 06 30 0.850
2003 07 01 1.233
2003 07 02 0.838
2003 07 03 0.690
2003 07 04 1.087
2003 07 05 1.173
2003 07 06 0.899
2003 07 07 1.298
2003 07 08 1.086
2003 07 09 1.358
2003 07 10 0.675
2003 07 11 1.159
2003 07 12 2.356
2003 07 13 1.967
2003 07 14 1.352
2003 07 15 1.292
2003 07 16 0.676
2003 07 17 0.896
2003 07 18 1.250
2003 07 19 0.705
2003 07 20 0.948
2003 07 21 1.196
2003 07 22 0.669
2003 07 23 0.907
2003 07 24 0.647
2003 07 25 1.301
2003 07 26 1.130
2003 07 27 0.916
2003 07 28 0.951
2003 07 29 0.940
2003 07 30 0.967
2003 07 31 0.972
2003 08 01 0.898
2003 08 02 0.522
2003 08 03 0.518
2003 08 04 0.590
2003 08 05 0.464
2003 08 06 0.611
2003 08 07 0.731
2003 08 08 0.828
2003 08 09 0.580
2003 08 10 0.816
2003 08 11 0.745
2003 08 12 0.726
2003 08 13 0.459
2003 08 14 0.562
2003 08 15 0.380
2003 08 16 0.479
2003 08 17 1.599
2003 08 18 0.998
2003 08 19 0.609
2003 08 20 0.464
2003 08 21 0.531
2003 08 22 0.619
2003 08 23 0.237
2003 08 24 0.943
2003 08 25 0.594
2003 08 26 0.635
2003 08 27 0.482
2003 08 28 0.619
2003 08 29 1.105
2003 08 30 0.809
2003 08 31 0.497
2003 09 01 0.365
2003 09 02 0.460
2003 09 03 0.655
2003 09 04 0.464
2003 09 05 1.647
2003 09 06 1.166
2003 09 07 0.813
2003 09 08 0.731
2003 09 09 2.545
2003 09 10 1.327
2003 09 11 0.744
2003 09 12 0.641
2003 09 13 0.498
2003 09 14 0.792
2003 09 15 0.713
2003 09 16 0.763
2003 09 17 0.658
2003 09 18 0.558
2003 09 19 0.522
2003 09 20 0.494
2003 09 21 0.532
2003 09 22 0.240
2003 09 23 0.609
2003 09 24 0.434
2003 09 25 0.521
2003 09 26 0.494
2003 09 27 0.398
2003 09 28 0.399
2003 09 29 0.358
2003 09 30 0.332
2003 10 01 0.317
2003 10 02 0.305
2003 10 03 0.282
2003 10 04 0.237
2003 10 05 0.322
2003 10 06 0.269
2003 10 07 0.272
2003 10 08 0.252
2003 10 09 0.212
2003 10 10 0.260
2003 10 11 0.259
2003 10 12 0.233
2003 10 13 0.206
2003 10 14 0.233
2003 10 15 0.206
2003 10 16 0.180
2003 10 17 0.317
2003 10 18 1.027
2003 10 19 1.247
2003 10 20 0.934
2003 10 21 0.384
2003 10 22 0.251
2003 10 23 0.236
2003 10 24 0.159
2003 10 25 0.352
2003 10 26 0.242
2003 10 27 0.128
2003 10 28 0.186
2003 10 29 0.133
2003 10 30 0.121
2003 10 31 0.157
2003 11 01 0.149
2003 11 02 0.128
2003 11 03 0.142
2003 11 04 0.142
2003 11 05 0.871
2003 11 06 1.456
2003 11 07 1.001
2003 11 08 0.774
2003 11 09 0.498
2003 11 10 0.325
2003 11 11 0.193
2003 11 12 0.274
2003 11 13 0.330
2003 11 14 0.209
2003 11 15 0.230
2003 11 16 0.155
2003 11 17 0.252
2003 11 18 0.212
2003 11 19 0.147
2003 11 20 0.229
2003 11 21 0.156
2003 11 22 0.210
2003 11 23 0.137
2003 11 24 0.217
2003 11 25 0.155
2003 11 26 0.246
2003 11 27 0.112
2003 11 28 0.221
2003 11 29 0.216
2003 11 30 0.165
2003 12 01 0.206
2003 12 02 0.148
2003 12 03 0.306
2003 12 04 0.197
2003 12 05 0.281
2003 12 06 0.241
2003 12 07 0.127
2003 12 08 0.200
2003 12 09 0.136
2003 12 10 0.197
2003 12 11 0.176
2003 12 12 0.197
2003 12 13 0.144
2003 12 14 0.302
2003 12 15 0.292
2003 12 16 0.190
2003 12 17 0.218
2003 12 18 0.183
2003 12 19 0.243
2003 12 20 0.162
2003 12 21 0.244
2003 12 22 0.173
2003 12 23 0.126
2003 12 24 0.237
2003 12 25 0.132
2003 12 26 0.194
2003 12 27 0.117
2003 12 28 0.661
2003 12 29 0.995
2003 12 30 1.109
2003 12 31 0.640
2004 01 01 0.289
2004 01 02 0.136
2004 01 03 0.117
2004 01 04 0.095
2004 01 05 0.105
2004 01 06 0.084
2004 01 07 0.087
2004 01 08 0.130
2004 01 09 0.276
2004 01 10 0.174
2004 01 11 0.275
2004 01 12 1.711
2004 01 13 3.096
2004 01 14 2.050
2004 01 15 3.073
2004 01 16 2.735
2004 01 17 0.977
2004 01 18 1.257
2004 01 19 1.184
2004 01 20 1.617
2004 01 21 2.062
2004 01 22 0.733
2004 01 23 2.019
2004 01 24 3.311
2004 01 25 2.664
2004 01 26 0.844
2004 01 27 2.359
2004 01 28 3.302
2004 01 29 2.508
2004 01 30 3.170
2004 01 31 2.578
2004 02 01 2.745
2004 02 02 3.198
2004 02 03 3.034
2004 02 04 3.441
2004 02 05 3.149
2004 02 06 3.385
2004 02 07 3.800
2004 02 08 3.688
2004 02 09 4.197
2004 02 10 4.202
2004 02 11 4.075
2004 02 12 2.824
2004 02 13 3.330
2004 02 14 3.685
2004 02 15 3.348
2004 02 16 3.407
2004 02 17 4.163
2004 02 18 3.631
2004 02 19 4.055
2004 02 20 3.452
2004 02 21 3.330
2004 02 22 3.994
2004 02 23 3.600
2004 02 24 3.374
2004 02 25 3.834
2004 02 26 3.980
2004 02 27 3.106
2004 02 28 3.705
2004 02 29 3.560
2004 03 01 4.209
2004 03 02 4.488
2004 03 03 4.038
2004 03 04 3.468
2004 03 05 3.295
2004 03 06 3.232
2004 03 07 2.520
2004 03 08 2.811
2004 03 09 3.751
2004 03 10 2.721
2004 03 11 3.329
2004 03 12 2.792
2004 03 13 4.284
2004 03 14 4.270
2004 03 15 3.287
2004 03 16 2.938
2004 03 17 3.236
2004 03 18 3.800
2004 03 19 3.913
2004 03 20 3.753
2004 03 21 3.083
2004 03 22 2.992
2004 03 23 3.291
2004 03 24 3.302
2004 03 25 3.411
2004 03 26 3.039
2004 03 27 2.933
2004 03 28 2.876
2004 03 29 2.967
2004 03 30 2.947
2004 03 31 3.062
2004 04 01 2.302
2004 04 02 2.414
2004 04 03 2.350
2004 04 04 3.378
2004 04 05 2.316
2004 04 06 2.379
2004 04 07 2.277
2004 04 08 2.406
2004 04 09 2.326
2004 04 10 1.926
2004 04 11 2.305
2004 04 12 2.145
2004 04 13 2.272
2004 04 14 2.463
2004 04 15 2.510
2004 04 16 2.526
2004 04 17 2.215
2004 04 18 2.417
2004 04 19 2.504
2004 04 20 2.156
2004 04 21 0.648
2004 04 22 1.720
2004 04 23 1.869
2004 04 24 1.628
2004 04 25 3.078
2004 04 26 2.981
2004 04 27 2.857
2004 04 28 3.279
2004 04 29 2.635
2004 04 30 1.417
2004 05 01 2.126
2004 05 02 2.040
2004 05 03 1.895
2004 05 04 1.768
2004 05 05 1.090
2004 05 06 0.398
2004 05 07 2.272
2004 05 08 1.758
2004 05 09 1.897
2004 05 10 1.514
2004 05 11 1.858
2004 05 12 3.325
2004 05 13 2.211
2004 05 14 2.138
2004 05 15 1.813
2004 05 16 1.354
2004 05 17 1.771
2004 05 18 1.465
2004 05 19 1.414
2004 05 20 2.182
2004 05 21 1.532
2004 05 22 1.347
2004 05 23 1.871
2004 05 24 2.043
2004 05 25 1.990
2004 05 26 2.001
2004 05 27 3.072
2004 05 28 1.866
2004 05 29 2.252
2004 05 30 1.827
2004 05 31 1.393
2004 06 01 2.351
2004 06 02 2.634
2004 06 03 2.269
2004 06 04 2.183
2004 06 05 2.918
2004 06 06 2.047
2004 06 07 2.277
2004 06 08 1.847
2004 06 09 1.210
2004 06 10 1.459
2004 06 11 1.438
2004 06 12 1.637
2004 06 13 1.757
2004 06 14 1.918
2004 06 15 2.033
2004 06 16 1.745
2004 06 17 0.194
2004 06 18 0.633
2004 06 19 1.005
2004 06 20 1.347
2004 06 21 1.893
2004 06 22 1.582
2004 06 23 1.629
2004 06 24 2.222
2004 06 25 1.594
2004 06 26 0.814
2004 06 27 1.669
2004 06 28 1.950
2004 06 29 2.013
2004 06 30 2.429
2004 07 01 2.206
2004 07 02 1.837
2004 07 03 1.058
2004 07 04 1.159
2004 07 05 2.253
2004 07 06 2.748
2004 07 07 2.295
2004 07 08 2.184
2004 07 09 2.467
2004 07 10 2.618
2004 07 11 2.575
2004 07 12 2.069
2004 07 13 1.735
2004 07 14 1.733
2004 07 15 2.013
2004 07 16 1.698
2004 07 17 2.563
2004 07 18 2.300
2004 07 19 2.982
2004 07 20 2.460
2004 07 21 2.545
2004 07 22 2.445
2004 07 23 2.469
2004 07 24 1.572
2004 07 25 1.013
2004 07 26 0.698
2004 07 27 0.882
2004 07 28 1.721
2004 07 29 0.580
2004 07 30 3.235
2004 07 31 1.927
2004 08 01 2.163
2004 08 02 2.304
2004 08 03 2.686
2004 08 04 2.085
2004 08 05 1.707
2004 08 06 2.008
2004 08 07 1.669
2004 08 08 1.745
2004 08 09 2.914
2004 08 10 1.844
2004 08 11 1.381
2004 08 12 1.422
2004 08 13 2.228
2004 08 14 1.871
2004 08 15 1.083
2004 08 16 1.445
2004 08 17 2.092
2004 08 18 3.134
2004 08 19 2.331
2004 08 20 2.252
2004 08 21 1.516
2004 08 22 1.731
2004 08 23 1.918
2004 08 24 2.124
2004 08 25 1.925
2004 08 26 2.112
2004 08 27 1.954
2004 08 28 1.830
2004 08 29 1.813
2004 08 30 1.736
2004 08 31 1.292
2004 09 01 1.667
2004 09 02 1.189
2004 09 03 1.368
2004 09 04 1.496
2004 09 05 1.387
2004 09 06 1.472
2004 09 07 1.446
2004 09 08 1.194
2004 09 09 1.057
2004 09 10 0.866
2004 09 11 1.463
2004 09 12 1.576
2004 09 13 1.370
2004 09 14 1.139
2004 09 15 1.190
2004 09 16 1.145
2004 09 17 1.052
2004 09 18 1.009
2004 09 19 0.902
2004 09 20 0.908
2004 09 21 0.636
2004 09 22 0.613
2004 09 23 0.757
2004 09 24 0.754
2004 09 25 0.829
2004 09 26 0.696
2004 09 27 0.990
2004 09 28 0.615
2004 09 29 0.772
2004 09 30 0.741
2004 10 01 0.730
2004 10 02 0.695
2004 10 03 0.461
2004 10 04 0.622
2004 10 05 0.644
2004 10 06 0.528
2004 10 07 0.534
2004 10 08 0.539
2004 10 09 0.512
2004 10 10 0.456
2004 10 11 0.475
2004 10 12 0.451
2004 10 13 0.426
2004 10 14 0.437
2004 10 15 0.390
2004 10 16 0.320
2004 10 17 0.373
2004 10 18 0.347
2004 10 19 0.343
2004 10 20 0.315
2004 10 21 0.299
2004 10 22 0.305
2004 10 23 0.194
2004 10 24 0.296
2004 10 25 0.238
2004 10 26 0.272
2004 10 27 0.191
2004 10 28 0.240
2004 10 29 0.218
2004 10 30 0.202
2004 10 31 0.200
2004 11 01 0.193
2004 11 02 0.207
2004 11 03 0.188
2004 11 04 0.190
2004 11 05 0.110
2004 11 06 0.158
2004 11 07 0.143
2004 11 08 0.153
2004 11 09 0.158
2004 11 10 0.145
2004 11 11 0.147
2004 11 12 0.135
2004 11 13 0.131
2004 11 14 0.136
2004 11 15 0.122
2004 11 16 0.119
2004 11 17 0.117
2004 11 18 0.119
2004 11 19 0.116
2004 11 20 0.099
2004 11 21 0.116
2004 11 22 0.786
2004 11 23 0.722
2004 11 24 0.127
2004 11 25 0.112
2004 11 26 0.080
2004 11 27 0.093
2004 11 28 0.117
2004 11 29 0.108
2004 11 30 0.093
2004 12 01 0.088
2004 12 02 0.082
2004 12 03 0.071
2004 12 04 0.068
2004 12 05 0.077
2004 12 06 0.070
2004 12 07 0.065
2004 12 08 0.063
2004 12 09 0.062
2004 12 10 0.061
2004 12 11 0.065
2004 12 12 0.056
2004 12 13 0.058
2004 12 14 0.061
2004 12 15 0.046
2004 12 16 0.056
2004 12 17 0.056
2004 12 18 0.045
2004 12 19 0.046
2004 12 20 0.049
2004 12 21 0.053
2004 12 22 0.047
2004 12 23 0.050
2004 12 24 0.044
2004 12 25 0.177
2004 12 26 0.052
2004 12 27 0.046
2004 12 28 0.066
2004 12 29 1.722
2004 12 30 2.232
2004 12 31 2.001
2005 01 01 1.351
2005 01 02 1.073
2005 01 03 0.639
2005 01 04 0.424
2005 01 05 0.281
2005 01 06 0.361
2005 01 07 0.278
2005 01 08 0.400
2005 01 09 0.357
2005 01 10 0.315
2005 01 11 0.218
2005 01 12 0.192
2005 01 13 0.238
2005 01 14 2.007
2005 01 15 1.591
2005 01 16 1.015
2005 01 17 0.786
2005 01 18 0.573
2005 01 19 0.952
2005 01 20 0.986
2005 01 21 0.553
2005 01 22 0.446
2005 01 23 1.315
2005 01 24 0.902
2005 01 25 2.930
2005 01 26 2.787
2005 01 27 2.245
2005 01 28 1.774
2005 01 29 1.822
2005 01 30 1.564
2005 01 31 1.609
2005 02 01 1.202
2005 02 02 1.592
2005 02 03 1.248
2005 02 04 0.983
2005 02 05 1.244
2005 02 06 1.114
2005 02 07 1.016
2005 02 08 0.949
2005 02 09 0.950
2005 02 10 1.057
2005 02 11 2.812
2005 02 12 3.636
2005 02 13 3.752
2005 02 14 2.883
2005 02 15 2.711
2005 02 16 3.019
2005 02 17 3.310
2005 02 18 3.469
2005 02 19 2.486
2005 02 20 2.202
2005 02 21 2.307
2005 02 22 2.150
2005 02 23 1.937
2005 02 24 1.984
2005 02 25 1.806
2005 02 26 1.575
2005 02 27 1.809
2005 02 28 1.627
2005 03 01 1.715
2005 03 02 1.502
2005 03 03 1.388
2005 03 04 1.430
2005 03 05 1.433
2005 03 06 1.686
2005 03 07 1.324
2005 03 08 1.280
2005 03 09 1.152
2005 03 10 1.494
2005 03 11 1.411
2005 03 12 1.143
2005 03 13 1.410
2005 03 14 1.098
2005 03 15 1.038
2005 03 16 1.072
2005 03 17 0.843
2005 03 18 1.864
2005 03 19 2.960
2005 03 20 2.705
2005 03 21 3.164
2005 03 22 2.595
2005 03 23 2.496
2005 03 24 2.896
2005 03 25 2.437
2005 03 26 1.390
2005 03 27 2.407
2005 03 28 2.377
2005 03 29 2.725
2005 03 30 3.078
2005 03 31 3.505
2005 04 01 3.192
2005 04 02 3.211
2005 04 03 3.270
2005 04 04 3.720
2005 04 05 3.674
2005 04 06 2.754
2005 04 07 2.971
2005 04 08 2.085
2005 04 09 2.924
2005 04 10 3.318
2005 04 11 2.645
2005 04 12 3.150
2005 04 13 3.099
2005 04 14 2.086
2005 04 15 2.935
2005 04 16 2.376
2005 04 17 2.684
2005 04 18 2.966
2005 04 19 2.130
2005 04 20 2.646
2005 04 21 3.014
2005 04 22 2.339
2005 04 23 2.904
2005 04 24 2.788
2005 04 25 2.067
2005 04 26 2.697
2005 04 27 2.981
2005 04 28 3.317
2005 04 29 2.695
2005 04 30 3.015
2005 05 01 3.188
2005 05 02 2.767
2005 05 03 1.657
2005 05 04 3.104
2005 05 05 2.549
2005 05 06 2.715
2005 05 07 2.940
2005 05 08 1.930
2005 05 09 2.831
2005 05 10 2.686
2005 05 11 1.788
2005 05 12 2.219
2005 05 13 2.313
2005 05 14 2.407
2005 05 15 2.379
2005 05 16 2.438
2005 05 17 2.317
2005 05 18 2.715
2005 05 19 2.088
2005 05 20 2.473
2005 05 21 2.444
2005 05 22 1.945
2005 05 23 2.419
2005 05 24 2.179
2005 05 25 2.464
2005 05 26 2.923
2005 05 27 2.335
2005 05 28 1.960
2005 05 29 1.766
2005 05 30 2.482
2005 05 31 1.946
2005 06 01 2.692
2005 06 02 2.273
2005 06 03 1.920
2005 06 04 2.451
2005 06 05 1.616
2005 06 06 2.103
2005 06 07 1.929
2005 06 08 1.938
2005 06 09 1.858
2005 06 10 1.196
2005 06 11 1.204
2005 06 12 1.670
2005 06 13 1.527
2005 06 14 3.071
2005 06 15 2.461
2005 06 16 2.076
2005 06 17 2.648
2005 06 18 1.737
2005 06 19 2.740
2005 06 20 2.772
2005 06 21 2.483
2005 06 22 2.475
2005 06 23 1.818
2005 06 24 2.139
2005 06 25 1.859
2005 06 26 2.192
2005 06 27 2.028
2005 06 28 2.143
2005 06 29 2.574
2005 06 30 1.174
2005 07 01 1.769
2005 07 02 2.352
2005 07 03 1.536
2005 07 04 2.579
2005 07 05 2.487
2005 07 06 2.554
2005 07 07 2.182
2005 07 08 2.167
2005 07 09 1.446
2005 07 10 2.295
2005 07 11 1.246
2005 07 12 2.793
2005 07 13 1.954
2005 07 14 2.136
2005 07 15 2.441
2005 07 16 2.521
2005 07 17 2.345
2005 07 18 1.639
2005 07 19 1.737
2005 07 20 1.854
2005 07 21 2.302
2005 07 22 0.599
2005 07 23 2.449
2005 07 24 2.419
2005 07 25 2.278
2005 07 26 2.036
2005 07 27 2.348
2005 07 28 1.825
2005 07 29 2.314
2005 07 30 1.168
2005 07 31 1.499
2005 08 01 1.908
2005 08 02 1.490
2005 08 03 1.516
2005 08 04 1.442
2005 08 05 1.425
2005 08 06 1.742
2005 08 07 1.192
2005 08 08 1.772
2005 08 09 1.795
2005 08 10 1.832
2005 08 11 2.345
2005 08 12 1.520
2005 08 13 2.217
2005 08 14 1.481
2005 08 15 1.411
2005 08 16 1.464
2005 08 17 1.035
2005 08 18 1.671
2005 08 19 1.349
2005 08 20 1.205
2005 08 21 1.251
2005 08 22 1.395
2005 08 23 1.091
2005 08 24 1.686
2005 08 25 2.108
2005 08 26 2.811
2005 08 27 2.737
2005 08 28 1.534
2005 08 29 2.099
2005 08 30 2.276
2005 08 31 1.930
2005 09 01 1.716
2005 09 02 1.665
2005 09 03 1.437
2005 09 04 1.719
2005 09 05 1.611
2005 09 06 1.345
2005 09 07 1.661
2005 09 08 1.679
2005 09 09 1.038
2005 09 10 1.328
2005 09 11 1.143
2005 09 12 1.461
2005 09 13 0.983
2005 09 14 1.294
2005 09 15 0.877
2005 09 16 1.297
2005 09 17 1.291
2005 09 18 1.260
2005 09 19 1.256
2005 09 20 1.178
2005 09 21 1.104
2005 09 22 1.082
2005 09 23 1.041
2005 09 24 1.005
2005 09 25 0.937
2005 09 26 0.831
2005 09 27 0.813
2005 09 28 0.800
2005 09 29 0.578
2005 09 30 0.786
2005 10 01 0.853
2005 10 02 0.773
2005 10 03 0.721
2005 10 04 0.601
2005 10 05 0.761
2005 10 06 0.665
2005 10 07 0.506
2005 10 08 0.523
2005 10 09 0.597
2005 10 10 0.525
2005 10 11 0.357
2005 10 12 0.453
2005 10 13 0.505
2005 10 14 0.451
2005 10 15 0.472
2005 10 16 0.465
2005 10 17 0.350
2005 10 18 0.398
2005 10 19 0.408
2005 10 20 0.384
2005 10 21 0.257
