year month day evapotransp_gleam
2001 05 11 2.258
2001 05 12 1.494
2001 05 13 3.849
2001 05 14 1.823
2001 05 15 1.585
2001 05 16 1.879
2001 05 17 2.859
2001 05 18 2.326
2001 05 19 1.907
2001 05 20 2.487
2001 05 21 2.130
2001 05 22 1.759
2001 05 23 1.900
2001 05 24 2.435
2001 05 25 1.585
2001 05 26 2.305
2001 05 27 1.277
2001 05 28 2.293
2001 05 29 3.510
2001 05 30 3.095
2001 05 31 2.707
2001 06 01 1.875
2001 06 02 1.934
2001 06 03 1.758
2001 06 04 1.970
2001 06 05 1.667
2001 06 06 1.717
2001 06 07 1.792
2001 06 08 1.660
2001 06 09 1.733
2001 06 10 2.867
2001 06 11 2.555
2001 06 12 1.660
2001 06 13 1.546
2001 06 14 1.625
2001 06 15 1.594
2001 06 16 1.647
2001 06 17 1.590
2001 06 18 2.556
2001 06 19 2.422
2001 06 20 1.815
2001 06 21 0.999
2001 06 22 0.841
2001 06 23 1.463
2001 06 24 1.572
2001 06 25 1.442
2001 06 26 1.606
2001 06 27 1.069
2001 06 28 1.597
2001 06 29 1.348
2001 06 30 1.466
2001 07 01 1.524
2001 07 02 1.452
2001 07 03 1.444
2001 07 04 1.488
2001 07 05 1.416
2001 07 06 1.309
2001 07 07 1.287
2001 07 08 1.635
2001 07 09 1.423
2001 07 10 1.620
2001 07 11 1.561
2001 07 12 1.696
2001 07 13 0.890
2001 07 14 1.274
2001 07 15 1.608
2001 07 16 2.100
2001 07 17 1.570
2001 07 18 1.878
2001 07 19 1.823
2001 07 20 1.905
2001 07 21 1.875
2001 07 22 1.423
2001 07 23 1.214
2001 07 24 1.630
2001 07 25 2.783
2001 07 26 2.084
2001 07 27 2.057
2001 07 28 2.098
2001 07 29 2.046
2001 07 30 1.634
2001 07 31 1.929
2001 08 01 1.874
2001 08 02 1.886
2001 08 03 1.812
2001 08 04 2.069
2001 08 05 1.854
2001 08 06 1.838
2001 08 07 1.815
2001 08 08 1.840
2001 08 09 1.623
2001 08 10 1.702
2001 08 11 2.811
2001 08 12 2.809
2001 08 13 2.011
2001 08 14 1.753
2001 08 15 1.582
2001 08 16 1.632
2001 08 17 1.767
2001 08 18 1.843
2001 08 19 1.974
2001 08 20 1.912
2001 08 21 1.999
2001 08 22 2.042
2001 08 23 2.588
2001 08 24 1.920
2001 08 25 2.192
2001 08 26 2.410
2001 08 27 2.075
2001 08 28 3.363
2001 08 29 2.777
2001 08 30 1.882
2001 08 31 2.357
2001 09 01 2.114
2001 09 02 2.195
2001 09 03 2.116
2001 09 04 2.253
2001 09 05 1.844
2001 09 06 2.118
2001 09 07 2.262
2001 09 08 2.164
2001 09 09 2.258
2001 09 10 2.208
2001 09 11 1.122
2001 09 12 1.490
2001 09 13 1.527
2001 09 14 2.039
2001 09 15 2.871
2001 09 16 2.981
2001 09 17 3.481
2001 09 18 2.709
2001 09 19 1.921
2001 09 20 1.886
2001 09 21 2.032
2001 09 22 2.075
2001 09 23 1.520
2001 09 24 2.255
2001 09 25 2.323
2001 09 26 2.611
2001 09 27 1.618
2001 09 28 1.733
2001 09 29 2.130
2001 09 30 1.679
2001 10 01 2.552
2001 10 02 2.622
2001 10 03 2.330
2001 10 04 3.128
2001 10 05 2.303
2001 10 06 2.221
2001 10 07 1.422
2001 10 08 0.575
2001 10 09 0.836
2001 10 10 1.636
2001 10 11 1.614
2001 10 12 1.950
2001 10 13 2.161
2001 10 14 1.978
2001 10 15 1.836
2001 10 16 1.867
2001 10 17 1.833
2001 10 18 2.118
2001 10 19 1.602
2001 10 20 2.862
2001 10 21 4.444
2001 10 22 2.526
2001 10 23 3.256
2001 10 24 1.144
2001 10 25 2.369
2001 10 26 2.838
2001 10 27 2.864
2001 10 28 2.848
2001 10 29 2.683
2001 10 30 2.725
2001 10 31 2.434
2001 11 01 2.192
2001 11 02 1.338
2001 11 03 2.687
2001 11 04 1.883
2001 11 05 1.713
2001 11 06 3.746
2001 11 07 3.739
2001 11 08 4.576
2001 11 09 3.868
2001 11 10 2.464
2001 11 11 3.058
2001 11 12 2.658
2001 11 13 4.128
2001 11 14 3.217
2001 11 15 5.878
2001 11 16 4.397
2001 11 17 3.195
2001 11 18 1.782
2001 11 19 3.712
2001 11 20 3.952
2001 11 21 2.990
2001 11 22 3.553
2001 11 23 5.544
2001 11 24 4.538
2001 11 25 3.753
2001 11 26 4.804
2001 11 27 3.147
2001 11 28 4.352
2001 11 29 1.881
2001 11 30 3.017
2001 12 01 2.991
2001 12 02 5.050
2001 12 03 3.071
2001 12 04 3.379
2001 12 05 2.107
2001 12 06 2.833
2001 12 07 5.439
2001 12 08 4.941
2001 12 09 4.395
2001 12 10 2.775
2001 12 11 3.391
2001 12 12 3.020
2001 12 13 4.263
2001 12 14 1.886
2001 12 15 1.978
2001 12 16 2.983
2001 12 17 5.633
2001 12 18 5.977
2001 12 19 5.472
2001 12 20 5.681
2001 12 21 5.188
2001 12 22 2.564
2001 12 23 3.557
2001 12 24 4.164
2001 12 25 1.912
2001 12 26 3.462
2001 12 27 4.842
2001 12 28 3.907
2001 12 29 3.735
2001 12 30 4.612
2001 12 31 4.694
2002 01 01 5.182
2002 01 02 5.099
2002 01 03 5.918
2002 01 04 5.702
2002 01 05 5.160
2002 01 06 6.577
2002 01 07 5.100
2002 01 08 3.870
2002 01 09 5.333
2002 01 10 4.232
2002 01 11 4.606
2002 01 12 4.670
2002 01 13 1.826
2002 01 14 3.755
2002 01 15 4.563
2002 01 16 3.680
2002 01 17 3.924
2002 01 18 1.684
2002 01 19 1.905
2002 01 20 2.505
2002 01 21 5.285
2002 01 22 5.460
2002 01 23 4.672
2002 01 24 4.659
2002 01 25 4.701
2002 01 26 4.752
2002 01 27 6.094
2002 01 28 5.657
2002 01 29 4.202
2002 01 30 3.805
2002 01 31 5.152
2002 02 01 5.144
2002 02 02 3.331
2002 02 03 4.547
2002 02 04 4.152
2002 02 05 4.360
2002 02 06 4.279
2002 02 07 4.923
2002 02 08 4.400
2002 02 09 2.351
2002 02 10 3.766
2002 02 11 5.294
2002 02 12 4.610
2002 02 13 4.733
2002 02 14 5.277
2002 02 15 4.506
2002 02 16 5.047
2002 02 17 3.441
2002 02 18 3.999
2002 02 19 3.800
2002 02 20 3.548
2002 02 21 2.601
2002 02 22 4.516
2002 02 23 3.649
2002 02 24 4.476
2002 02 25 4.647
2002 02 26 3.792
2002 02 27 2.784
2002 02 28 3.578
2002 03 01 3.532
2002 03 02 4.969
2002 03 03 3.969
2002 03 04 4.466
2002 03 05 4.446
2002 03 06 4.539
2002 03 07 4.630
2002 03 08 4.639
2002 03 09 4.177
2002 03 10 4.223
2002 03 11 4.031
2002 03 12 4.190
2002 03 13 4.369
2002 03 14 5.606
2002 03 15 4.821
2002 03 16 4.043
2002 03 17 4.286
2002 03 18 4.193
2002 03 19 4.255
2002 03 20 4.330
2002 03 21 2.750
2002 03 22 2.859
2002 03 23 3.633
2002 03 24 3.278
2002 03 25 2.688
2002 03 26 4.599
2002 03 27 3.463
2002 03 28 4.692
2002 03 29 3.897
2002 03 30 3.631
2002 03 31 3.714
2002 04 01 3.804
2002 04 02 3.532
2002 04 03 3.151
2002 04 04 2.998
2002 04 05 2.730
2002 04 06 2.728
2002 04 07 4.193
2002 04 08 4.026
2002 04 09 2.798
2002 04 10 2.976
2002 04 11 3.073
2002 04 12 3.383
2002 04 13 3.163
2002 04 14 3.256
2002 04 15 2.688
2002 04 16 3.111
2002 04 17 3.061
2002 04 18 3.129
2002 04 19 2.962
2002 04 20 2.581
2002 04 21 2.890
2002 04 22 2.448
2002 04 23 2.743
2002 04 24 2.734
2002 04 25 2.614
2002 04 26 2.630
2002 04 27 2.614
2002 04 28 3.547
2002 04 29 2.612
2002 04 30 2.634
2002 05 01 2.207
2002 05 02 2.213
2002 05 03 4.913
2002 05 04 2.850
2002 05 05 3.173
2002 05 06 3.838
2002 05 07 2.925
2002 05 08 2.498
2002 05 09 4.539
2002 05 10 1.901
2002 05 11 2.254
2002 05 12 2.142
2002 05 13 2.126
2002 05 14 1.738
2002 05 15 2.231
2002 05 16 2.215
2002 05 17 3.141
2002 05 18 2.262
2002 05 19 3.136
2002 05 20 2.292
2002 05 21 2.099
2002 05 22 1.675
2002 05 23 2.732
2002 05 24 2.548
2002 05 25 2.568
2002 05 26 1.536
2002 05 27 1.697
2002 05 28 1.337
2002 05 29 1.701
2002 05 30 1.726
2002 05 31 1.797
2002 06 01 1.358
2002 06 02 1.738
2002 06 03 1.700
2002 06 04 1.680
2002 06 05 1.707
2002 06 06 1.678
2002 06 07 1.703
2002 06 08 1.660
2002 06 09 1.706
2002 06 10 1.720
2002 06 11 1.652
2002 06 12 1.702
2002 06 13 1.677
2002 06 14 1.657
2002 06 15 1.592
2002 06 16 1.497
2002 06 17 1.568
2002 06 18 1.567
2002 06 19 1.452
2002 06 20 1.474
2002 06 21 1.366
2002 06 22 1.878
2002 06 23 2.399
2002 06 24 1.932
2002 06 25 2.009
2002 06 26 2.285
2002 06 27 1.504
2002 06 28 1.550
2002 06 29 1.462
2002 06 30 1.540
2002 07 01 1.514
2002 07 02 1.343
2002 07 03 1.478
2002 07 04 1.403
2002 07 05 1.615
2002 07 06 1.305
2002 07 07 1.435
2002 07 08 0.731
2002 07 09 1.072
2002 07 10 1.117
2002 07 11 0.751
2002 07 12 3.861
2002 07 13 2.362
2002 07 14 2.286
2002 07 15 1.064
2002 07 16 1.614
2002 07 17 0.709
2002 07 18 0.992
2002 07 19 1.330
2002 07 20 1.163
2002 07 21 1.426
2002 07 22 1.595
2002 07 23 1.793
2002 07 24 1.661
2002 07 25 1.692
2002 07 26 1.591
2002 07 27 1.789
2002 07 28 2.700
2002 07 29 1.531
2002 07 30 1.565
2002 07 31 1.645
2002 08 01 1.866
2002 08 02 2.386
2002 08 03 3.112
2002 08 04 2.621
2002 08 05 2.430
2002 08 06 1.984
2002 08 07 1.915
2002 08 08 1.983
2002 08 09 1.794
2002 08 10 1.470
2002 08 11 1.813
2002 08 12 1.907
2002 08 13 1.920
2002 08 14 1.894
2002 08 15 1.644
2002 08 16 1.848
2002 08 17 1.808
2002 08 18 1.707
2002 08 19 1.560
2002 08 20 1.699
2002 08 21 1.739
2002 08 22 1.908
2002 08 23 1.944
2002 08 24 1.843
2002 08 25 1.842
2002 08 26 1.810
2002 08 27 1.574
2002 08 28 1.837
2002 08 29 2.019
2002 08 30 1.723
2002 08 31 4.584
2002 09 01 1.592
2002 09 02 2.923
2002 09 03 2.571
2002 09 04 2.142
2002 09 05 2.057
2002 09 06 2.239
2002 09 07 4.716
2002 09 08 1.466
2002 09 09 1.783
2002 09 10 1.791
2002 09 11 2.387
2002 09 12 2.330
2002 09 13 2.434
2002 09 14 2.843
2002 09 15 1.656
2002 09 16 2.324
2002 09 17 2.468
2002 09 18 2.028
2002 09 19 2.413
2002 09 20 2.656
2002 09 21 1.835
2002 09 22 2.313
2002 09 23 2.867
2002 09 24 3.507
2002 09 25 2.978
2002 09 26 2.399
2002 09 27 3.048
2002 09 28 2.704
2002 09 29 2.998
2002 09 30 3.180
2002 10 01 5.206
2002 10 02 3.908
2002 10 03 2.705
2002 10 04 2.862
2002 10 05 3.173
2002 10 06 2.917
2002 10 07 3.041
2002 10 08 3.181
2002 10 09 3.067
2002 10 10 3.072
2002 10 11 2.925
2002 10 12 2.963
2002 10 13 2.763
2002 10 14 2.812
2002 10 15 2.784
2002 10 16 2.745
2002 10 17 2.717
2002 10 18 2.135
2002 10 19 2.649
2002 10 20 2.617
2002 10 21 3.708
2002 10 22 3.763
2002 10 23 1.569
2002 10 24 2.182
2002 10 25 2.660
2002 10 26 2.003
2002 10 27 2.041
2002 10 28 1.988
2002 10 29 2.449
2002 10 30 3.680
2002 10 31 4.806
2002 11 01 3.006
2002 11 02 3.772
2002 11 03 3.109
2002 11 04 3.680
2002 11 05 4.423
2002 11 06 2.706
2002 11 07 3.357
2002 11 08 3.500
2002 11 09 3.879
2002 11 10 4.225
2002 11 11 5.900
2002 11 12 3.820
2002 11 13 2.251
2002 11 14 3.861
2002 11 15 4.807
2002 11 16 5.345
2002 11 17 5.061
2002 11 18 4.622
2002 11 19 4.167
2002 11 20 3.645
2002 11 21 5.263
2002 11 22 3.968
2002 11 23 3.715
2002 11 24 5.156
2002 11 25 4.415
2002 11 26 5.319
2002 11 27 3.341
2002 11 28 4.399
2002 11 29 4.168
2002 11 30 3.371
2002 12 01 4.270
2002 12 02 4.846
2002 12 03 3.659
2002 12 04 2.943
2002 12 05 5.652
2002 12 06 5.340
2002 12 07 6.027
2002 12 08 3.617
2002 12 09 3.516
2002 12 10 2.476
2002 12 11 3.009
2002 12 12 2.602
2002 12 13 4.057
2002 12 14 3.679
2002 12 15 4.355
2002 12 16 2.353
2002 12 17 6.013
2002 12 18 5.953
2002 12 19 4.553
2002 12 20 5.028
2002 12 21 4.151
2002 12 22 4.557
2002 12 23 4.655
2002 12 24 7.244
2002 12 25 3.954
2002 12 26 3.447
2002 12 27 4.608
2002 12 28 4.197
2002 12 29 6.048
2002 12 30 5.373
2002 12 31 5.337
2003 01 01 5.715
2003 01 02 6.158
2003 01 03 4.633
2003 01 04 3.929
2003 01 05 4.981
2003 01 06 2.625
2003 01 07 5.219
2003 01 08 5.080
2003 01 09 5.034
2003 01 10 6.521
2003 01 11 6.096
2003 01 12 4.014
2003 01 13 2.289
2003 01 14 2.772
2003 01 15 5.019
2003 01 16 3.964
2003 01 17 3.677
2003 01 18 4.752
2003 01 19 5.208
2003 01 20 5.584
2003 01 21 5.246
2003 01 22 4.998
2003 01 23 5.492
2003 01 24 5.213
2003 01 25 2.985
2003 01 26 5.332
2003 01 27 3.397
2003 01 28 3.946
2003 01 29 2.982
2003 01 30 2.653
2003 01 31 4.787
2003 02 01 4.808
2003 02 02 4.942
2003 02 03 4.969
2003 02 04 4.903
2003 02 05 5.036
2003 02 06 4.996
2003 02 07 5.000
2003 02 08 5.027
2003 02 09 5.074
2003 02 10 4.900
2003 02 11 4.816
2003 02 12 5.072
2003 02 13 4.897
2003 02 14 4.585
2003 02 15 4.186
2003 02 16 3.366
2003 02 17 4.973
2003 02 18 4.405
2003 02 19 5.577
2003 02 20 4.907
2003 02 21 4.692
2003 02 22 4.299
2003 02 23 4.474
2003 02 24 4.549
2003 02 25 4.579
2003 02 26 4.664
2003 02 27 4.403
2003 02 28 4.550
2003 03 01 4.460
2003 03 02 4.615
2003 03 03 4.419
2003 03 04 5.146
2003 03 05 5.267
2003 03 06 4.394
2003 03 07 5.561
2003 03 08 4.838
2003 03 09 3.212
2003 03 10 3.184
2003 03 11 3.575
2003 03 12 1.994
2003 03 13 4.299
2003 03 14 5.024
2003 03 15 4.709
2003 03 16 4.825
2003 03 17 3.861
2003 03 18 3.550
2003 03 19 3.483
2003 03 20 4.059
2003 03 21 5.427
2003 03 22 2.450
2003 03 23 2.954
2003 03 24 2.936
2003 03 25 3.303
2003 03 26 3.133
2003 03 27 2.440
2003 03 28 3.919
2003 03 29 3.045
2003 03 30 3.324
2003 03 31 3.581
2003 04 01 3.133
2003 04 02 3.292
2003 04 03 2.550
2003 04 04 4.018
2003 04 05 3.506
2003 04 06 4.155
2003 04 07 2.699
2003 04 08 2.843
2003 04 09 2.913
2003 04 10 4.706
2003 04 11 3.255
2003 04 12 2.541
2003 04 13 2.617
2003 04 14 2.444
2003 04 15 2.643
2003 04 16 2.818
2003 04 17 3.080
2003 04 18 2.814
2003 04 19 2.761
2003 04 20 3.074
2003 04 21 3.549
2003 04 22 2.714
2003 04 23 2.213
2003 04 24 2.358
2003 04 25 2.826
2003 04 26 2.767
2003 04 27 2.774
2003 04 28 2.782
2003 04 29 2.671
2003 04 30 2.907
2003 05 01 2.665
2003 05 02 5.673
2003 05 03 4.446
2003 05 04 1.930
2003 05 05 1.623
2003 05 06 3.210
2003 05 07 2.347
2003 05 08 2.199
2003 05 09 2.201
2003 05 10 2.898
2003 05 11 2.499
2003 05 12 2.224
2003 05 13 1.927
2003 05 14 2.091
2003 05 15 2.145
2003 05 16 2.151
2003 05 17 1.910
2003 05 18 1.964
2003 05 19 1.628
2003 05 20 1.607
2003 05 21 2.098
2003 05 22 2.024
2003 05 23 2.128
2003 05 24 1.250
2003 05 25 1.937
2003 05 26 1.742
2003 05 27 1.739
2003 05 28 1.347
2003 05 29 1.146
2003 05 30 1.843
2003 05 31 1.786
2003 06 01 1.651
2003 06 02 1.637
2003 06 03 1.777
2003 06 04 2.011
2003 06 05 1.278
2003 06 06 1.952
2003 06 07 1.367
2003 06 08 2.846
2003 06 09 3.948
2003 06 10 1.874
2003 06 11 1.838
2003 06 12 1.795
2003 06 13 1.456
2003 06 14 1.755
2003 06 15 1.767
2003 06 16 1.722
2003 06 17 1.544
2003 06 18 1.493
2003 06 19 1.659
2003 06 20 1.416
2003 06 21 1.527
2003 06 22 1.599
2003 06 23 1.605
2003 06 24 1.617
2003 06 25 1.447
2003 06 26 1.679
2003 06 27 1.259
2003 06 28 1.696
2003 06 29 1.614
2003 06 30 1.072
2003 07 01 1.486
2003 07 02 1.412
2003 07 03 1.969
2003 07 04 1.683
2003 07 05 1.433
2003 07 06 1.475
2003 07 07 1.447
2003 07 08 1.527
2003 07 09 1.522
2003 07 10 1.720
2003 07 11 2.411
2003 07 12 2.519
2003 07 13 1.385
2003 07 14 1.634
2003 07 15 1.483
2003 07 16 1.481
2003 07 17 1.664
2003 07 18 1.753
2003 07 19 1.721
2003 07 20 1.757
2003 07 21 1.707
2003 07 22 1.732
2003 07 23 1.866
2003 07 24 1.842
2003 07 25 1.810
2003 07 26 1.423
2003 07 27 2.189
2003 07 28 2.358
2003 07 29 1.690
2003 07 30 2.045
2003 07 31 1.679
2003 08 01 1.609
2003 08 02 1.647
2003 08 03 1.869
2003 08 04 1.833
2003 08 05 1.880
2003 08 06 2.076
2003 08 07 2.092
2003 08 08 1.140
2003 08 09 2.974
2003 08 10 1.589
2003 08 11 2.154
2003 08 12 1.673
2003 08 13 1.777
2003 08 14 1.994
2003 08 15 3.543
2003 08 16 1.904
2003 08 17 1.871
2003 08 18 1.829
2003 08 19 2.092
2003 08 20 2.138
2003 08 21 2.121
2003 08 22 2.198
2003 08 23 2.236
2003 08 24 2.390
2003 08 25 2.107
2003 08 26 2.953
2003 08 27 2.501
2003 08 28 2.812
2003 08 29 2.544
2003 08 30 1.922
2003 08 31 3.385
2003 09 01 1.528
2003 09 02 1.830
2003 09 03 1.665
2003 09 04 2.113
2003 09 05 2.595
2003 09 06 2.711
2003 09 07 2.753
2003 09 08 2.771
2003 09 09 2.961
2003 09 10 3.418
2003 09 11 2.248
2003 09 12 2.451
2003 09 13 5.823
2003 09 14 3.837
2003 09 15 3.141
2003 09 16 4.771
2003 09 17 2.984
2003 09 18 2.643
2003 09 19 2.728
2003 09 20 3.368
2003 09 21 2.842
2003 09 22 3.566
2003 09 23 3.354
2003 09 24 3.731
2003 09 25 2.285
2003 09 26 3.635
2003 09 27 3.472
2003 09 28 3.800
2003 09 29 4.133
2003 09 30 3.717
2003 10 01 2.931
2003 10 02 2.755
2003 10 03 2.968
2003 10 04 3.001
2003 10 05 3.205
2003 10 06 3.805
2003 10 07 5.068
2003 10 08 3.027
2003 10 09 4.135
2003 10 10 1.763
2003 10 11 2.436
2003 10 12 1.920
2003 10 13 3.617
2003 10 14 3.217
2003 10 15 3.150
2003 10 16 3.191
2003 10 17 3.765
2003 10 18 3.829
2003 10 19 3.923
2003 10 20 3.942
2003 10 21 3.087
2003 10 22 3.390
2003 10 23 2.939
2003 10 24 3.938
2003 10 25 4.587
2003 10 26 4.416
2003 10 27 4.650
2003 10 28 4.290
2003 10 29 3.482
2003 10 30 3.633
2003 10 31 5.114
2003 11 01 5.621
2003 11 02 2.537
2003 11 03 2.643
2003 11 04 3.698
2003 11 05 2.894
2003 11 06 3.348
2003 11 07 4.259
2003 11 08 5.226
2003 11 09 4.539
2003 11 10 4.272
2003 11 11 4.143
2003 11 12 4.857
2003 11 13 6.069
2003 11 14 2.440
2003 11 15 3.642
2003 11 16 4.213
2003 11 17 3.112
2003 11 18 2.202
2003 11 19 3.771
2003 11 20 3.688
2003 11 21 2.317
2003 11 22 2.813
2003 11 23 3.125
2003 11 24 3.807
2003 11 25 4.511
2003 11 26 6.729
2003 11 27 5.274
2003 11 28 4.122
2003 11 29 3.017
2003 11 30 3.396
2003 12 01 3.089
2003 12 02 5.192
2003 12 03 5.030
2003 12 04 4.192
2003 12 05 5.369
2003 12 06 4.572
2003 12 07 2.495
2003 12 08 2.996
2003 12 09 4.176
2003 12 10 3.112
2003 12 11 5.938
2003 12 12 6.466
2003 12 13 4.473
2003 12 14 4.598
2003 12 15 5.485
2003 12 16 5.854
2003 12 17 2.659
2003 12 18 2.952
2003 12 19 3.374
2003 12 20 4.858
2003 12 21 5.678
2003 12 22 3.440
2003 12 23 4.941
2003 12 24 3.276
2003 12 25 1.721
2003 12 26 6.587
2003 12 27 4.893
2003 12 28 4.475
2003 12 29 6.232
2003 12 30 6.015
2003 12 31 6.697
2004 01 01 3.881
2004 01 02 2.483
2004 01 03 2.371
2004 01 04 2.732
2004 01 05 4.407
2004 01 06 5.103
2004 01 07 3.546
2004 01 08 4.511
2004 01 09 2.383
2004 01 10 4.984
2004 01 11 4.230
2004 01 12 4.715
2004 01 13 3.114
2004 01 14 4.747
2004 01 15 4.496
2004 01 16 6.064
2004 01 17 4.284
2004 01 18 3.987
2004 01 19 4.260
2004 01 20 5.013
2004 01 21 4.781
2004 01 22 2.754
2004 01 23 3.787
2004 01 24 3.748
2004 01 25 5.426
2004 01 26 4.395
2004 01 27 3.633
2004 01 28 4.456
2004 01 29 5.030
2004 01 30 4.942
2004 01 31 5.015
2004 02 01 5.060
2004 02 02 6.018
2004 02 03 5.921
2004 02 04 5.496
2004 02 05 5.678
2004 02 06 3.028
2004 02 07 3.846
2004 02 08 4.446
2004 02 09 3.564
2004 02 10 4.229
2004 02 11 4.095
2004 02 12 2.226
2004 02 13 4.862
2004 02 14 4.810
2004 02 15 2.204
2004 02 16 5.446
2004 02 17 4.888
2004 02 18 4.693
2004 02 19 4.301
2004 02 20 3.754
2004 02 21 3.647
2004 02 22 5.171
2004 02 23 4.900
2004 02 24 3.575
2004 02 25 2.898
2004 02 26 2.184
2004 02 27 4.712
2004 02 28 4.699
2004 02 29 5.264
2004 03 01 4.315
2004 03 02 5.167
2004 03 03 4.621
2004 03 04 4.198
2004 03 05 3.022
2004 03 06 4.626
2004 03 07 3.752
2004 03 08 4.115
2004 03 09 4.375
2004 03 10 4.249
2004 03 11 4.479
2004 03 12 2.660
2004 03 13 3.498
2004 03 14 3.256
2004 03 15 2.256
2004 03 16 4.862
2004 03 17 3.467
2004 03 18 3.511
2004 03 19 2.447
2004 03 20 4.622
2004 03 21 4.610
2004 03 22 3.470
2004 03 23 4.535
2004 03 24 4.092
2004 03 25 3.237
2004 03 26 3.125
2004 03 27 4.534
2004 03 28 4.327
2004 03 29 4.805
2004 03 30 4.124
2004 03 31 4.261
2004 04 01 3.339
2004 04 02 3.602
2004 04 03 4.499
2004 04 04 4.139
2004 04 05 2.573
2004 04 06 4.930
2004 04 07 4.602
2004 04 08 4.696
2004 04 09 3.971
2004 04 10 4.069
2004 04 11 3.993
2004 04 12 2.826
2004 04 13 3.239
2004 04 14 2.017
2004 04 15 2.486
2004 04 16 2.876
2004 04 17 3.234
2004 04 18 3.079
2004 04 19 3.434
2004 04 20 2.405
2004 04 21 3.472
2004 04 22 2.943
2004 04 23 2.801
2004 04 24 2.657
2004 04 25 3.242
2004 04 26 1.843
2004 04 27 2.042
2004 04 28 2.542
2004 04 29 2.041
2004 04 30 2.500
2004 05 01 2.550
2004 05 02 2.611
2004 05 03 2.697
2004 05 04 2.601
2004 05 05 2.719
2004 05 06 1.822
2004 05 07 2.430
2004 05 08 3.516
2004 05 09 2.611
2004 05 10 1.701
2004 05 11 1.723
2004 05 12 2.161
2004 05 13 2.375
2004 05 14 2.566
2004 05 15 2.954
2004 05 16 2.828
2004 05 17 1.825
2004 05 18 3.322
2004 05 19 1.613
2004 05 20 2.624
2004 05 21 2.143
2004 05 22 2.011
2004 05 23 1.738
2004 05 24 1.976
2004 05 25 1.496
2004 05 26 1.220
2004 05 27 1.632
2004 05 28 1.425
2004 05 29 1.583
2004 05 30 1.868
2004 05 31 1.248
2004 06 01 2.058
2004 06 02 1.448
2004 06 03 2.646
2004 06 04 2.766
2004 06 05 1.953
2004 06 06 1.600
2004 06 07 1.586
2004 06 08 1.585
2004 06 09 1.523
2004 06 10 1.917
2004 06 11 1.799
2004 06 12 2.205
2004 06 13 1.890
2004 06 14 1.516
2004 06 15 1.489
2004 06 16 1.754
2004 06 17 1.685
2004 06 18 1.682
2004 06 19 1.592
2004 06 20 1.703
2004 06 21 1.619
2004 06 22 1.592
2004 06 23 1.286
2004 06 24 1.776
2004 06 25 1.670
2004 06 26 1.676
2004 06 27 1.776
2004 06 28 1.563
2004 06 29 1.805
2004 06 30 1.590
2004 07 01 1.682
2004 07 02 1.854
2004 07 03 1.808
2004 07 04 1.725
2004 07 05 2.109
2004 07 06 1.765
2004 07 07 1.780
2004 07 08 2.829
2004 07 09 1.449
2004 07 10 5.281
2004 07 11 1.905
2004 07 12 1.748
2004 07 13 1.717
2004 07 14 1.968
2004 07 15 1.931
2004 07 16 1.939
2004 07 17 2.382
2004 07 18 1.420
2004 07 19 2.039
2004 07 20 1.859
2004 07 21 2.250
2004 07 22 2.780
2004 07 23 2.121
2004 07 24 1.919
2004 07 25 2.119
2004 07 26 1.624
2004 07 27 1.862
2004 07 28 1.650
2004 07 29 1.700
2004 07 30 1.614
2004 07 31 2.134
2004 08 01 2.118
2004 08 02 1.619
2004 08 03 2.492
2004 08 04 2.506
2004 08 05 1.922
2004 08 06 2.074
2004 08 07 2.264
2004 08 08 2.344
2004 08 09 2.229
2004 08 10 1.496
2004 08 11 2.201
2004 08 12 1.747
2004 08 13 2.203
2004 08 14 2.626
2004 08 15 2.857
2004 08 16 2.876
2004 08 17 2.345
2004 08 18 2.549
2004 08 19 2.678
2004 08 20 2.679
2004 08 21 2.687
2004 08 22 2.751
2004 08 23 2.637
2004 08 24 1.104
2004 08 25 2.240
2004 08 26 2.973
2004 08 27 2.540
2004 08 28 4.066
2004 08 29 3.629
2004 08 30 2.908
2004 08 31 2.851
2004 09 01 2.994
2004 09 02 3.009
2004 09 03 3.196
2004 09 04 1.945
2004 09 05 2.526
2004 09 06 2.782
2004 09 07 2.949
2004 09 08 3.071
2004 09 09 3.135
2004 09 10 3.264
2004 09 11 2.749
2004 09 12 3.842
2004 09 13 3.150
2004 09 14 3.098
2004 09 15 3.521
2004 09 16 3.390
2004 09 17 1.407
2004 09 18 2.940
2004 09 19 2.777
2004 09 20 3.851
2004 09 21 3.601
2004 09 22 3.684
2004 09 23 3.924
2004 09 24 3.952
2004 09 25 3.510
2004 09 26 4.108
2004 09 27 4.048
2004 09 28 4.147
2004 09 29 4.750
2004 09 30 3.534
2004 10 01 2.058
2004 10 02 3.636
2004 10 03 2.217
2004 10 04 2.764
2004 10 05 4.165
2004 10 06 2.623
2004 10 07 3.239
2004 10 08 2.785
2004 10 09 3.937
2004 10 10 4.403
2004 10 11 2.170
2004 10 12 2.448
2004 10 13 4.150
2004 10 14 4.059
2004 10 15 1.885
2004 10 16 1.841
2004 10 17 4.203
2004 10 18 3.373
2004 10 19 4.219
2004 10 20 1.389
2004 10 21 3.458
2004 10 22 4.138
2004 10 23 3.849
2004 10 24 4.265
2004 10 25 5.272
2004 10 26 3.696
2004 10 27 4.776
2004 10 28 3.188
2004 10 29 3.170
2004 10 30 4.399
2004 10 31 4.881
2004 11 01 3.857
